PdfType: replica
-2.21365E-03 7.29822E-04 
-2.21261E-03 7.53083E-04 
-2.21226E-03 7.78080E-04 
-2.21240E-03 7.98774E-04 
-2.21250E-03 8.05068E-04 
-2.21329E-03 8.36706E-04 
-2.21438E-03 8.71316E-04 
-2.21548E-03 9.09257E-04 
-2.21619E-03 9.50896E-04 
-2.19644E-03 9.99309E-04 
-2.19371E-03 1.04916E-03 
-2.18934E-03 1.10446E-03 
-2.18258E-03 1.16574E-03 
-2.17273E-03 1.23364E-03 
-2.15957E-03 1.30915E-03 
-2.14475E-03 1.39444E-03 
-2.13670E-03 1.49610E-03 
-2.16450E-03 1.63536E-03 
-2.29689E-03 1.86711E-03 
-2.58814E-03 2.25667E-03 
-2.90626E-03 2.74731E-03 
-3.02999E-03 3.17501E-03 
-2.17640E-03 7.37631E-04 
-2.17586E-03 7.59436E-04 
-2.15558E-03 8.08125E-04 
-2.15059E-03 8.31548E-04 
-2.14624E-03 8.56461E-04 
-2.14248E-03 8.83114E-04 
-2.13921E-03 9.11767E-04 
-2.13694E-03 9.35479E-04 
-2.13630E-03 9.42688E-04 
-2.13334E-03 9.78884E-04 
-2.13025E-03 1.01839E-03 
-2.12666E-03 1.06158E-03 
-2.12209E-03 1.10881E-03 
-2.09451E-03 1.16183E-03 
-2.08506E-03 1.21795E-03 
-2.07300E-03 1.27992E-03 
-2.05744E-03 1.34828E-03 
-2.03748E-03 1.42362E-03 
-2.01267E-03 1.50694E-03 
-1.98427E-03 1.60058E-03 
-1.95976E-03 1.71187E-03 
-1.96533E-03 1.86470E-03 
-2.06223E-03 2.12072E-03 
-2.29490E-03 2.55228E-03 
-2.53681E-03 3.09309E-03 
-2.58814E-03 3.55773E-03 
-2.10876E-03 8.65625E-04 
-2.10562E-03 8.90542E-04 
-2.07842E-03 9.44915E-04 
-2.07046E-03 9.71468E-04 
-2.06300E-03 9.99772E-04 
-2.05594E-03 1.03009E-03 
-2.04913E-03 1.06268E-03 
-2.04392E-03 1.08964E-03 
-2.04238E-03 1.09784E-03 
-2.03487E-03 1.13893E-03 
-2.02673E-03 1.18368E-03 
-2.01749E-03 1.23245E-03 
-2.00658E-03 1.28562E-03 
-1.96999E-03 1.34315E-03 
-1.95261E-03 1.40585E-03 
-1.93153E-03 1.47480E-03 
-1.90567E-03 1.55046E-03 
-1.87395E-03 1.63339E-03 
-1.83566E-03 1.72457E-03 
-1.79165E-03 1.82650E-03 
-1.74827E-03 1.94730E-03 
-1.72838E-03 2.11370E-03 
-1.78445E-03 2.39451E-03 
-1.94964E-03 2.86939E-03 
-2.10431E-03 3.46141E-03 
-2.07389E-03 3.96238E-03 
-2.02578E-03 1.01101E-03 
-2.01962E-03 1.03939E-03 
-1.98389E-03 1.09916E-03 
-1.97241E-03 1.12907E-03 
-1.96125E-03 1.16101E-03 
-1.95025E-03 1.19525E-03 
-1.93921E-03 1.23207E-03 
-1.93047E-03 1.26250E-03 
-1.92786E-03 1.27174E-03 
-1.91491E-03 1.31804E-03 
-1.90075E-03 1.36835E-03 
-1.88481E-03 1.42303E-03 
-1.86642E-03 1.48242E-03 
-1.81956E-03 1.54424E-03 
-1.79292E-03 1.61380E-03 
-1.76133E-03 1.68992E-03 
-1.72354E-03 1.77300E-03 
-1.67826E-03 1.86351E-03 
-1.62452E-03 1.96241E-03 
-1.56268E-03 2.07235E-03 
-1.49785E-03 2.20227E-03 
-1.44899E-03 2.38189E-03 
-1.45846E-03 2.68759E-03 
-1.54650E-03 3.20643E-03 
-1.60198E-03 3.84986E-03 
-1.47991E-03 4.38557E-03 
-1.92476E-03 1.17554E-03 
-1.91510E-03 1.20779E-03 
-1.86897E-03 1.27229E-03 
-1.85336E-03 1.30578E-03 
-1.83784E-03 1.34160E-03 
-1.82219E-03 1.38003E-03 
-1.80614E-03 1.42134E-03 
-1.79324E-03 1.45545E-03 
-1.78936E-03 1.46580E-03 
-1.77000E-03 1.51762E-03 
-1.74875E-03 1.57379E-03 
-1.72495E-03 1.63465E-03 
-1.69780E-03 1.70053E-03 
-1.63935E-03 1.76627E-03 
-1.60198E-03 1.84288E-03 
-1.55824E-03 1.92626E-03 
-1.50671E-03 2.01670E-03 
-1.44589E-03 2.11461E-03 
-1.37453E-03 2.22084E-03 
-1.29246E-03 2.33821E-03 
-1.20337E-03 2.47652E-03 
-1.12176E-03 2.66863E-03 
-1.07831E-03 2.99876E-03 
-1.07862E-03 3.56143E-03 
-1.02194E-03 4.25541E-03 
-7.97673E-04 4.82323E-03 
-1.80307E-03 1.36039E-03 
-1.78937E-03 1.39693E-03 
-1.73073E-03 1.46498E-03 
-1.71035E-03 1.50227E-03 
-1.68977E-03 1.54220E-03 
-1.66872E-03 1.58505E-03 
-1.64684E-03 1.63110E-03 
-1.62909E-03 1.66910E-03 
-1.62373E-03 1.68062E-03 
-1.59691E-03 1.73822E-03 
-1.56744E-03 1.80049E-03 
-1.53453E-03 1.86775E-03 
-1.49728E-03 1.94028E-03 
-1.42588E-03 2.00942E-03 
-1.37618E-03 2.09310E-03 
-1.31853E-03 2.18363E-03 
-1.25132E-03 2.28116E-03 
-1.17285E-03 2.38596E-03 
-1.08157E-03 2.49882E-03 
-9.76755E-04 2.62267E-03 
-8.60477E-04 2.76817E-03 
-7.42156E-04 2.97146E-03 
-6.39146E-04 3.32480E-03 
-5.40592E-04 3.93003E-03 
-3.58213E-04 4.67222E-03 
-2.10005E-05 5.26805E-03 
-1.65772E-03 1.56680E-03 
-1.63942E-03 1.60808E-03 
-1.56594E-03 1.67792E-03 
-1.54011E-03 1.71922E-03 
-1.51374E-03 1.76348E-03 
-1.48647E-03 1.81099E-03 
-1.45789E-03 1.86201E-03 
-1.43458E-03 1.90407E-03 
-1.42752E-03 1.91681E-03 
-1.39213E-03 1.98041E-03 
-1.35321E-03 2.04898E-03 
-1.30986E-03 2.12277E-03 
-1.26104E-03 2.20199E-03 
-1.17533E-03 2.27380E-03 
-1.11157E-03 2.36439E-03 
-1.03811E-03 2.46172E-03 
-9.53140E-04 2.56576E-03 
-8.54756E-04 2.67661E-03 
-7.41122E-04 2.79497E-03 
-6.10899E-04 2.92385E-03 
-4.64381E-04 3.07483E-03 
-3.05214E-04 3.28735E-03 
-1.35675E-04 3.66177E-03 
7.34737E-05 4.30692E-03 
3.95689E-04 5.09329E-03 
8.56761E-04 5.71146E-03 
-1.48572E-03 1.79563E-03 
-1.46217E-03 1.84213E-03 
-1.37139E-03 1.91133E-03 
-1.33942E-03 1.95684E-03 
-1.30650E-03 2.00566E-03 
-1.27219E-03 2.05804E-03 
-1.23600E-03 2.11425E-03 
-1.20636E-03 2.16052E-03 
-1.19737E-03 2.17452E-03 
-1.15223E-03 2.24429E-03 
-1.10258E-03 2.31926E-03 
-1.04737E-03 2.39959E-03 
-9.85426E-04 2.48538E-03 
-8.84085E-04 2.55893E-03 
-8.04387E-04 2.65600E-03 
-7.13050E-04 2.75942E-03 
-6.08086E-04 2.86899E-03 
-4.87396E-04 2.98460E-03 
-3.48855E-04 3.10680E-03 
-1.90483E-04 3.23870E-03 
-1.05982E-05 3.39279E-03 
1.93641E-04 3.61180E-03 
4.36888E-04 4.00411E-03 
7.68742E-04 4.68491E-03 
1.24523E-03 5.50941E-03 
1.84095E-03 6.14245E-03 
-1.28379E-03 2.04782E-03 
-1.25432E-03 2.10007E-03 
-1.14371E-03 2.16542E-03 
-1.10490E-03 2.21537E-03 
-1.06465E-03 2.26897E-03 
-1.02244E-03 2.32645E-03 
-9.77707E-04 2.38804E-03 
-9.40935E-04 2.43864E-03 
-9.29773E-04 2.45393E-03 
-8.73644E-04 2.52996E-03 
-8.11872E-04 2.61130E-03 
-7.43268E-04 2.69800E-03 
-6.66510E-04 2.79002E-03 
-5.48224E-04 2.86411E-03 
-4.50540E-04 2.96684E-03 
-3.39095E-04 3.07524E-03 
-2.11740E-04 3.18886E-03 
-6.61997E-05 3.30735E-03 
9.99256E-05 3.43111E-03 
2.89283E-04 3.56334E-03 
5.05726E-04 3.71738E-03 
7.59334E-04 3.93926E-03 
1.08365E-03 4.34500E-03 
1.55067E-03 5.05532E-03 
2.19612E-03 5.90964E-03 
2.93701E-03 6.54810E-03 
-1.04908E-03 2.32361E-03 
-1.01294E-03 2.38213E-03 
-8.80090E-04 2.43971E-03 
-8.33747E-04 2.49435E-03 
-7.85393E-04 2.55296E-03 
-7.34427E-04 2.61573E-03 
-6.80165E-04 2.68284E-03 
-6.35433E-04 2.73782E-03 
-6.21838E-04 2.75440E-03 
-5.53401E-04 2.83663E-03 
-4.78029E-04 2.92411E-03 
-3.94381E-04 3.01675E-03 
-3.00982E-04 3.11430E-03 
-1.64510E-04 3.18746E-03 
-4.66205E-05 3.29455E-03 
8.73228E-05 3.40622E-03 
2.39603E-04 3.52174E-03 
4.12640E-04 3.64054E-03 
6.09081E-04 3.76282E-03 
8.32258E-04 3.89185E-03 
1.08839E-03 4.04183E-03 
1.39557E-03 4.26191E-03 
1.80823E-03 4.67518E-03 
2.42278E-03 5.40671E-03 
3.25154E-03 6.27993E-03 
4.14738E-03 6.91227E-03 
-7.78970E-04 2.62295E-03 
-7.35363E-04 2.68827E-03 
-5.78173E-04 2.73344E-03 
-5.23627E-04 2.79303E-03 
-4.66394E-04 2.85687E-03 
-4.05772E-04 2.92508E-03 
-3.40964E-04 2.99775E-03 
-2.87385E-04 3.05705E-03 
-2.71080E-04 3.07490E-03 
-1.88907E-04 3.16303E-03 
-9.83211E-05 3.25612E-03 
2.17894E-06 3.35386E-03 
1.14217E-04 3.45579E-03 
2.70052E-04 3.52616E-03 
4.10555E-04 3.63564E-03 
5.69552E-04 3.74814E-03 
7.49419E-04 3.86266E-03 
9.52677E-04 3.97833E-03 
1.18218E-03 4.09519E-03 
1.44194E-03 4.21659E-03 
1.74075E-03 4.35754E-03 
2.10547E-03 4.57005E-03 
2.61349E-03 4.98337E-03 
3.38758E-03 5.72541E-03 
4.41330E-03 6.60380E-03 
5.47270E-03 7.21633E-03 
-4.71468E-04 2.94535E-03 
-4.19497E-04 3.01790E-03 
-2.36414E-04 3.04553E-03 
-1.72993E-04 3.11033E-03 
-1.06079E-04 3.17955E-03 
-3.48506E-05 3.25322E-03 
4.16165E-05 3.33131E-03 
1.05021E-04 3.39468E-03 
1.24340E-04 3.41368E-03 
2.21837E-04 3.50705E-03 
3.29439E-04 3.60475E-03 
4.48804E-04 3.70622E-03 
5.81694E-04 3.81071E-03 
7.58013E-04 3.87601E-03 
9.23734E-04 3.98508E-03 
1.11050E-03 4.09509E-03 
1.32071E-03 4.20472E-03 
1.55693E-03 4.31287E-03 
1.82217E-03 4.41941E-03 
2.12112E-03 4.52775E-03 
2.46530E-03 4.65367E-03 
2.89118E-03 4.85167E-03 
3.50105E-03 5.25592E-03 
4.44589E-03 5.99521E-03 
5.68103E-03 6.86216E-03 
6.91104E-03 7.43913E-03 
-1.25405E-04 3.28981E-03 
-6.40374E-05 3.36987E-03 
1.45683E-04 3.37456E-03 
2.18696E-04 3.44473E-03 
2.96179E-04 3.51932E-03 
3.79087E-04 3.59823E-03 
4.68482E-04 3.68125E-03 
5.42834E-04 3.74813E-03 
5.65521E-04 3.76808E-03 
6.80164E-04 3.86549E-03 
8.06841E-04 3.96614E-03 
9.47348E-04 4.06917E-03 
1.10356E-03 4.17356E-03 
1.30145E-03 4.23096E-03 
1.49518E-03 4.33581E-03 
1.71254E-03 4.43894E-03 
1.95590E-03 4.53875E-03 
2.22777E-03 4.63391E-03 
2.53124E-03 4.72416E-03 
2.87168E-03 4.81302E-03 
3.26350E-03 4.91694E-03 
3.75352E-03 5.09236E-03 
4.47090E-03 5.47675E-03 
5.59650E-03 6.19746E-03 
7.05176E-03 7.03349E-03 
8.45732E-03 7.55733E-03 
2.59464E-04 3.65485E-03 
3.31479E-04 3.74238E-03 
5.67548E-04 3.71879E-03 
6.51009E-04 3.79425E-03 
7.40133E-04 3.87388E-03 
8.36019E-04 3.95738E-03 
9.39874E-04 4.04433E-03 
1.02652E-03 4.11365E-03 
1.05300E-03 4.13421E-03 
1.18694E-03 4.23363E-03 
1.33509E-03 4.33465E-03 
1.49934E-03 4.43611E-03 
1.68163E-03 4.53665E-03 
1.90219E-03 4.58264E-03 
2.12690E-03 4.67830E-03 
2.37776E-03 4.76900E-03 
2.65701E-03 4.85290E-03 
2.96703E-03 4.92851E-03 
3.31090E-03 4.99550E-03 
3.69465E-03 5.05753E-03 
4.13574E-03 5.13159E-03 
4.69207E-03 5.27540E-03 
5.52151E-03 5.62762E-03 
6.83618E-03 6.31145E-03 
8.51995E-03 7.09444E-03 
1.01035E-02 7.54620E-03 
6.82319E-04 4.03833E-03 
7.66570E-04 4.13272E-03 
1.02751E-03 4.07594E-03 
1.12255E-03 4.15616E-03 
1.22471E-03 4.23991E-03 
1.33524E-03 4.32665E-03 
1.45547E-03 4.41573E-03 
1.55607E-03 4.48574E-03 
1.58685E-03 4.50633E-03 
1.74269E-03 4.60466E-03 
1.91512E-03 4.70233E-03 
2.10609E-03 4.79782E-03 
2.31752E-03 4.88948E-03 
2.56186E-03 4.91977E-03 
2.82059E-03 5.00000E-03 
3.10780E-03 5.07151E-03 
3.42551E-03 5.13230E-03 
3.77583E-03 5.18079E-03 
4.16177E-03 5.21669E-03 
4.58995E-03 5.24380E-03 
5.08109E-03 5.27953E-03 
5.70483E-03 5.38199E-03 
6.64938E-03 5.68849E-03 
8.15925E-03 6.31503E-03 
1.00770E-02 7.02068E-03 
1.18380E-02 7.38065E-03 
1.14226E-03 4.43777E-03 
1.24085E-03 4.53754E-03 
1.52398E-03 4.44335E-03 
1.63222E-03 4.52703E-03 
1.74934E-03 4.61309E-03 
1.87671E-03 4.70072E-03 
2.01581E-03 4.78899E-03 
2.13244E-03 4.85704E-03 
2.16815E-03 4.87680E-03 
2.34902E-03 4.96957E-03 
2.54904E-03 5.05871E-03 
2.77011E-03 5.14241E-03 
3.01404E-03 5.21874E-03 
3.28340E-03 5.22816E-03 
3.57919E-03 5.28544E-03 
3.90544E-03 5.32983E-03 
4.26382E-03 5.35928E-03 
4.65609E-03 5.37224E-03 
5.08507E-03 5.36855E-03 
5.55798E-03 5.35223E-03 
6.09890E-03 5.34084E-03 
6.78989E-03 5.39184E-03 
7.85098E-03 5.63821E-03 
9.55984E-03 6.18531E-03 
1.17142E-02 6.78773E-03 
1.36489E-02 7.03609E-03 
1.63521E-03 4.84683E-03 
1.75086E-03 4.94927E-03 
2.05232E-03 4.81457E-03 
2.17598E-03 4.89925E-03 
2.31056E-03 4.98457E-03 
2.45757E-03 5.06942E-03 
2.61854E-03 5.15256E-03 
2.75366E-03 5.21486E-03 
2.79504E-03 5.23263E-03 
3.00451E-03 5.31383E-03 
3.23571E-03 5.38778E-03 
3.49039E-03 5.45242E-03 
3.77017E-03 5.50566E-03 
4.06566E-03 5.48831E-03 
4.40110E-03 5.51418E-03 
4.76845E-03 5.52280E-03 
5.16888E-03 5.51220E-03 
5.60371E-03 5.48101E-03 
6.07550E-03 5.42929E-03 
6.59202E-03 5.36134E-03 
7.18088E-03 5.29459E-03 
7.93708E-03 5.28458E-03 
9.11354E-03 5.45655E-03 
1.10213E-02 5.90168E-03 
1.34098E-02 6.37498E-03 
1.55105E-02 6.49351E-03 
2.16180E-03 5.26062E-03 
2.29810E-03 5.36141E-03 
2.61332E-03 5.18397E-03 
2.75550E-03 5.26570E-03 
2.91094E-03 5.34565E-03 
3.08118E-03 5.42242E-03 
3.26779E-03 5.49449E-03 
3.42438E-03 5.54602E-03 
3.47229E-03 5.56027E-03 
3.71450E-03 5.62220E-03 
3.98089E-03 5.67269E-03 
4.27295E-03 5.70957E-03 
4.59193E-03 5.73068E-03 
4.91468E-03 5.67985E-03 
5.29198E-03 5.66504E-03 
5.70188E-03 5.62868E-03 
6.14497E-03 5.56904E-03 
6.62200E-03 5.48507E-03 
7.13522E-03 5.37719E-03 
7.69298E-03 5.24995E-03 
8.32655E-03 5.12032E-03 
9.14438E-03 5.04045E-03 
1.04332E-02 5.12408E-03 
1.25372E-02 5.44448E-03 
1.51547E-02 5.76297E-03 
1.74104E-02 5.73505E-03 
2.72166E-03 5.66930E-03 
2.88314E-03 5.76223E-03 
3.20707E-03 5.54074E-03 
3.37180E-03 5.61378E-03 
3.55229E-03 5.68195E-03 
3.75008E-03 5.74358E-03 
3.96665E-03 5.79697E-03 
4.14800E-03 5.83149E-03 
4.20339E-03 5.84033E-03 
4.48270E-03 5.87379E-03 
4.78829E-03 5.89127E-03 
5.12125E-03 5.89061E-03 
5.48235E-03 5.86979E-03 
5.83314E-03 5.77840E-03 
6.25355E-03 5.71355E-03 
6.70630E-03 5.62324E-03 
7.19128E-03 5.50614E-03 
7.70865E-03 5.36165E-03 
8.26031E-03 5.19068E-03 
8.85520E-03 4.99799E-03 
9.52844E-03 4.79967E-03 
1.04023E-02 4.64283E-03 
1.17978E-02 4.62572E-03 
1.40919E-02 4.80006E-03 
1.69286E-02 4.94012E-03 
1.93250E-02 4.75248E-03 
3.31794E-03 6.05993E-03 
3.51001E-03 6.13674E-03 
3.83764E-03 5.87056E-03 
4.02980E-03 5.92728E-03 
4.24027E-03 5.97544E-03 
4.47046E-03 6.01323E-03 
4.72167E-03 6.03881E-03 
4.93121E-03 6.04905E-03 
4.99505E-03 6.05033E-03 
5.31575E-03 6.04496E-03 
5.66422E-03 6.01902E-03 
6.04102E-03 5.97056E-03 
6.44632E-03 5.89782E-03 
6.82535E-03 5.75890E-03 
7.28884E-03 5.63523E-03 
7.78325E-03 5.48292E-03 
8.30777E-03 5.30119E-03 
8.86191E-03 5.09005E-03 
9.44723E-03 4.85093E-03 
1.00733E-02 4.58875E-03 
1.07793E-02 4.31820E-03 
1.17016E-02 4.07964E-03 
1.31958E-02 3.95169E-03 
1.56705E-02 3.96106E-03 
1.87129E-02 3.90231E-03 
2.12322E-02 3.54578E-03 
3.95799E-03 6.41554E-03 
4.18672E-03 6.46601E-03 
4.51333E-03 6.15484E-03 
4.73840E-03 6.18579E-03 
4.98415E-03 6.20413E-03 
5.25175E-03 6.20799E-03 
5.54222E-03 6.19551E-03 
5.78317E-03 6.17354E-03 
5.85634E-03 6.16495E-03 
6.22212E-03 6.10983E-03 
6.61631E-03 6.02991E-03 
7.03879E-03 5.92357E-03 
7.48902E-03 5.78954E-03 
7.89552E-03 5.59681E-03 
8.40034E-03 5.40691E-03 
8.93345E-03 5.18626E-03 
9.49325E-03 4.93478E-03 
1.00786E-02 4.65315E-03 
1.06909E-02 4.34337E-03 
1.13403E-02 4.01039E-03 
1.20703E-02 3.66692E-03 
1.30314E-02 3.34480E-03 
1.46139E-02 3.09892E-03 
1.72563E-02 2.92794E-03 
2.04873E-02 2.65442E-03 
2.31093E-02 2.12467E-03 
4.65303E-03 6.71411E-03 
4.92469E-03 6.72631E-03 
5.24588E-03 6.36998E-03 
5.50942E-03 6.36430E-03 
5.79559E-03 6.34187E-03 
6.10521E-03 6.30088E-03 
6.43888E-03 6.23964E-03 
6.71376E-03 6.17737E-03 
6.79690E-03 6.15660E-03 
7.21022E-03 6.04111E-03 
7.65145E-03 5.89730E-03 
8.11974E-03 5.72414E-03 
8.61378E-03 5.52095E-03 
9.04550E-03 5.26955E-03 
9.58782E-03 5.00822E-03 
1.01545E-02 4.71541E-03 
1.07431E-02 4.39181E-03 
1.13521E-02 4.03884E-03 
1.19824E-02 3.65903E-03 
1.26454E-02 3.25716E-03 
1.33886E-02 2.84339E-03 
1.43772E-02 2.43921E-03 
1.60350E-02 2.07200E-03 
1.88290E-02 1.70982E-03 
2.22276E-02 1.21100E-03 
2.49293E-02 5.09113E-04 
5.41399E-03 6.92410E-03 
5.73461E-03 6.88572E-03 
6.04650E-03 6.48496E-03 
6.35373E-03 6.43158E-03 
6.68485E-03 6.35752E-03 
7.04020E-03 6.26121E-03 
7.41987E-03 6.14125E-03 
7.73018E-03 6.03146E-03 
7.82360E-03 5.99648E-03 
8.28518E-03 5.81154E-03 
8.77285E-03 5.59592E-03 
9.28497E-03 5.34926E-03 
9.81942E-03 5.07163E-03 
1.02724E-02 4.75902E-03 
1.08460E-02 4.42416E-03 
1.14386E-02 4.05865E-03 
1.20474E-02 3.66400E-03 
1.26701E-02 3.24235E-03 
1.33077E-02 2.79669E-03 
1.39725E-02 2.33141E-03 
1.47166E-02 1.85350E-03 
1.57192E-02 1.37243E-03 
1.74371E-02 8.84641E-04 
2.03628E-02 3.25855E-04 
2.39042E-02 -4.02356E-04 
2.66601E-02 -1.26953E-03 
6.25457E-03 7.01373E-03 
6.62889E-03 6.91248E-03 
6.92760E-03 6.46859E-03 
7.28245E-03 6.35680E-03 
7.66153E-03 6.22103E-03 
8.06461E-03 6.06010E-03 
8.49116E-03 5.87305E-03 
8.83677E-03 5.70995E-03 
8.94031E-03 5.65920E-03 
9.44847E-03 5.39819E-03 
9.97943E-03 5.10560E-03 
1.05308E-02 4.78185E-03 
1.10996E-02 4.42784E-03 
1.15677E-02 4.05440E-03 
1.21638E-02 3.64752E-03 
1.27726E-02 3.21250E-03 
1.33904E-02 2.75164E-03 
1.40149E-02 2.26774E-03 
1.46470E-02 1.76411E-03 
1.53003E-02 1.24451E-03 
1.60313E-02 7.12122E-04 
1.70332E-02 1.62940E-04 
1.87936E-02 -4.40228E-04 
2.18275E-02 -1.19496E-03 
2.54831E-02 -2.14964E-03 
2.82654E-02 -3.16948E-03 
7.18283E-03 6.95077E-03 
7.61370E-03 6.77655E-03 
7.89557E-03 6.29238E-03 
8.30002E-03 6.11356E-03 
8.72789E-03 5.90842E-03 
9.17830E-03 5.67626E-03 
9.65007E-03 5.41668E-03 
1.00288E-02 5.19694E-03 
1.01417E-02 5.12960E-03 
1.06918E-02 4.78959E-03 
1.12599E-02 4.41877E-03 
1.18430E-02 4.01842E-03 
1.24373E-02 3.59027E-03 
1.29123E-02 3.15991E-03 
1.35199E-02 2.68671E-03 
1.41327E-02 2.18949E-03 
1.47467E-02 1.67126E-03 
1.53594E-02 1.13537E-03 
1.59721E-02 5.85276E-04 
1.65996E-02 2.38194E-05 
1.73029E-02 -5.50119E-04 
1.82884E-02 -1.15514E-03 
2.00721E-02 -1.86378E-03 
2.31879E-02 -2.80674E-03 
2.69258E-02 -3.97690E-03 
2.97063E-02 -5.13106E-03 
8.23456E-03 6.71029E-03 
8.72230E-03 6.45367E-03 
8.98197E-03 5.93203E-03 
9.43540E-03 5.67865E-03 
9.91015E-03 5.39783E-03 
1.04047E-02 5.08952E-03 
1.09172E-02 4.75393E-03 
1.13248E-02 4.47593E-03 
1.14455E-02 4.39168E-03 
1.20300E-02 3.97235E-03 
1.26264E-02 3.52483E-03 
1.32309E-02 3.05122E-03 
1.38394E-02 2.55408E-03 
1.43109E-02 2.07326E-03 
1.49169E-02 1.54222E-03 
1.55198E-02 9.92824E-04 
1.61157E-02 4.28657E-04 
1.67018E-02 -1.46554E-04 
1.72802E-02 -7.29402E-04 
1.78670E-02 -1.31826E-03 
1.85275E-02 -1.91905E-03 
1.94807E-02 -2.56586E-03 
2.12683E-02 -3.36784E-03 
2.44395E-02 -4.48813E-03 
2.82282E-02 -5.85939E-03 
3.09791E-02 -7.12727E-03 
9.41146E-03 6.26549E-03 
9.95316E-03 5.92130E-03 
1.01845E-02 5.36748E-03 
1.06829E-02 5.03602E-03 
1.11993E-02 4.67750E-03 
1.17313E-02 4.29253E-03 
1.22766E-02 3.88203E-03 
1.27059E-02 3.54771E-03 
1.28324E-02 3.44732E-03 
1.34401E-02 2.95336E-03 
1.40525E-02 2.43564E-03 
1.46653E-02 1.89703E-03 
1.52740E-02 1.34076E-03 
1.57296E-02 8.19802E-04 
1.63191E-02 2.43529E-04 
1.68971E-02 -3.44242E-04 
1.74595E-02 -9.39497E-04 
1.80040E-02 -1.53833E-03 
1.85331E-02 -2.13762E-03 
1.90645E-02 -2.73719E-03 
1.96679E-02 -3.34809E-03 
2.05732E-02 -4.02030E-03 
2.23449E-02 -4.89951E-03 
2.55429E-02 -6.17944E-03 
2.93490E-02 -7.72986E-03 
3.20433E-02 -9.08658E-03 
1.07077E-02 5.58906E-03 
1.12966E-02 5.15662E-03 
1.14922E-02 4.57903E-03 
1.20288E-02 4.17044E-03 
1.25788E-02 3.73675E-03 
1.31394E-02 3.27923E-03 
1.37075E-02 2.79948E-03 
1.41503E-02 2.41423E-03 
1.42801E-02 2.29944E-03 
1.48984E-02 1.74013E-03 
1.55133E-02 1.16305E-03 
1.61201E-02 5.71684E-04 
1.67143E-02 -3.01881E-05 
1.71412E-02 -5.78053E-04 
1.76989E-02 -1.18413E-03 
1.82365E-02 -1.79398E-03 
1.87502E-02 -2.40335E-03 
1.92380E-02 -3.00836E-03 
1.97033E-02 -3.60636E-03 
2.01654E-02 -4.19890E-03 
2.06978E-02 -4.80232E-03 
2.15405E-02 -5.48246E-03 
2.32762E-02 -6.42062E-03 
2.64713E-02 -7.83846E-03 
3.02604E-02 -9.54173E-03 
3.28718E-02 -1.09605E-02 
1.21113E-02 4.66916E-03 
1.27374E-02 4.15340E-03 
1.28895E-02 3.56368E-03 
1.34555E-02 3.08378E-03 
1.40296E-02 2.58206E-03 
1.46084E-02 2.06042E-03 
1.51883E-02 1.52105E-03 
1.56353E-02 1.09314E-03 
1.57655E-02 9.66487E-04 
1.63805E-02 3.54741E-04 
1.69832E-02 -2.67598E-04 
1.75688E-02 -8.96517E-04 
1.81326E-02 -1.52784E-03 
1.85174E-02 -2.08733E-03 
1.90278E-02 -2.70586E-03 
1.95098E-02 -3.31991E-03 
1.99598E-02 -3.92522E-03 
2.03767E-02 -4.51812E-03 
2.07647E-02 -5.09668E-03 
2.11448E-02 -5.66429E-03 
2.15941E-02 -6.24268E-03 
2.23605E-02 -6.91312E-03 
2.40412E-02 -7.89056E-03 
2.72039E-02 -9.42129E-03 
3.09424E-02 -1.12477E-02 
3.34468E-02 -1.27009E-02 
1.36699E-02 3.51853E-03 
1.43209E-02 2.92612E-03 
1.44175E-02 2.33510E-03 
1.49982E-02 1.79105E-03 
1.55799E-02 1.23000E-03 
1.61590E-02 6.54497E-04 
1.67317E-02 6.72973E-05 
1.71681E-02 -3.93173E-04 
1.72943E-02 -5.28585E-04 
1.78851E-02 -1.17715E-03 
1.84550E-02 -1.82793E-03 
1.89995E-02 -2.47666E-03 
1.95139E-02 -3.11903E-03 
1.98406E-02 -3.67314E-03 
2.02867E-02 -4.28540E-03 
2.06971E-02 -4.88487E-03 
2.10689E-02 -5.46748E-03 
2.14015E-02 -6.03001E-03 
2.17000E-02 -6.57138E-03 
2.19873E-02 -7.09698E-03 
2.23430E-02 -7.63379E-03 
2.30218E-02 -8.27765E-03 
2.46303E-02 -9.27453E-03 
2.77333E-02 -1.08915E-02 
3.13902E-02 -1.28100E-02 
3.37669E-02 -1.42707E-02 
1.53075E-02 2.13053E-03 
1.59675E-02 1.47489E-03 
1.59984E-02 8.98514E-04 
1.65797E-02 3.03965E-04 
1.71547E-02 -3.01630E-04 
1.77195E-02 -9.15249E-04 
1.82705E-02 -1.53373E-03 
1.86849E-02 -2.01351E-03 
1.88038E-02 -2.15374E-03 
1.93546E-02 -2.82005E-03 
1.98760E-02 -3.47979E-03 
2.03636E-02 -4.12866E-03 
2.08135E-02 -4.76239E-03 
2.10696E-02 -5.29351E-03 
2.14380E-02 -5.88060E-03 
2.17641E-02 -6.44692E-03 
2.20458E-02 -6.98880E-03 
2.22834E-02 -7.50361E-03 
2.24831E-02 -7.99128E-03 
2.26690E-02 -8.45920E-03 
2.29234E-02 -8.93939E-03 
2.35053E-02 -9.54105E-03 
2.50262E-02 -1.05377E-02 
2.80433E-02 -1.22131E-02 
3.15891E-02 -1.41912E-02 
3.38205E-02 -1.56339E-02 
