PdfType: replica
-8.10590E-04 2.14717E-04 
-8.56174E-04 2.48875E-04 
-9.21325E-04 2.73694E-04 
-9.93187E-04 3.02381E-04 
-1.07185E-03 3.35778E-04 
-1.15737E-03 3.74827E-04 
-1.24994E-03 4.20676E-04 
-1.35066E-03 4.75079E-04 
-1.46441E-03 5.41927E-04 
-1.60903E-03 6.32458E-04 
-1.83274E-03 7.76017E-04 
-2.19326E-03 1.01213E-03 
-2.63644E-03 1.32218E-03 
-3.00861E-03 1.62394E-03 
-4.90943E-04 1.15189E-04 
-5.03758E-04 1.30289E-04 
-5.48134E-04 1.60380E-04 
-5.67530E-04 1.76910E-04 
-5.89679E-04 1.93247E-04 
-6.14927E-04 2.09644E-04 
-6.43592E-04 2.26381E-04 
-6.68297E-04 2.39752E-04 
-6.75957E-04 2.43754E-04 
-7.15290E-04 2.63572E-04 
-7.59484E-04 2.84944E-04 
-8.08752E-04 3.08347E-04 
-8.63240E-04 3.34298E-04 
-9.06338E-04 3.75177E-04 
-9.71103E-04 4.06489E-04 
-1.04225E-03 4.42377E-04 
-1.11971E-03 4.83740E-04 
-1.20337E-03 5.31583E-04 
-1.29322E-03 5.87149E-04 
-1.39014E-03 6.52426E-04 
-1.49873E-03 7.32089E-04 
-1.63640E-03 8.40006E-04 
-1.85014E-03 1.01234E-03 
-2.19487E-03 1.29645E-03 
-2.61398E-03 1.66573E-03 
-2.95541E-03 2.01686E-03 
-5.38166E-04 2.00708E-04 
-5.50534E-04 2.19506E-04 
-5.98715E-04 2.62276E-04 
-6.17444E-04 2.82657E-04 
-6.39091E-04 3.02977E-04 
-6.63963E-04 3.23520E-04 
-6.92336E-04 3.44593E-04 
-7.16847E-04 3.61470E-04 
-7.24451E-04 3.66526E-04 
-7.63501E-04 3.91550E-04 
-8.07334E-04 4.18471E-04 
-8.56086E-04 4.47814E-04 
-9.09822E-04 4.80146E-04 
-9.49076E-04 5.28056E-04 
-1.01232E-03 5.66372E-04 
-1.08149E-03 6.10020E-04 
-1.15635E-03 6.59948E-04 
-1.23656E-03 7.17210E-04 
-1.32189E-03 7.83132E-04 
-1.41294E-03 8.59943E-04 
-1.51393E-03 9.53180E-04 
-1.64145E-03 1.07964E-03 
-1.84029E-03 1.28308E-03 
-2.16123E-03 1.61934E-03 
-2.54593E-03 2.05245E-03 
-2.84684E-03 2.45543E-03 
-5.85499E-04 3.09976E-04 
-5.96900E-04 3.32899E-04 
-6.48435E-04 3.91331E-04 
-6.65735E-04 4.15760E-04 
-6.86092E-04 4.40267E-04 
-7.09769E-04 4.65168E-04 
-7.36995E-04 4.90800E-04 
-7.60618E-04 5.11365E-04 
-7.67958E-04 5.17527E-04 
-8.05701E-04 5.48026E-04 
-8.48083E-04 5.80788E-04 
-8.95159E-04 6.16390E-04 
-9.46903E-04 6.55453E-04 
-9.80729E-04 7.10521E-04 
-1.04113E-03 7.56257E-04 
-1.10685E-03 8.08124E-04 
-1.17745E-03 8.67104E-04 
-1.25237E-03 9.34282E-04 
-1.33111E-03 1.01105E-03 
-1.41395E-03 1.09988E-03 
-1.50454E-03 1.20724E-03 
-1.61824E-03 1.35316E-03 
-1.79645E-03 1.58972E-03 
-2.08430E-03 1.98187E-03 
-2.42268E-03 2.48277E-03 
-2.67205E-03 2.93925E-03 
-6.31136E-04 4.47337E-04 
-6.40884E-04 4.74737E-04 
-6.94901E-04 5.52139E-04 
-7.09805E-04 5.80622E-04 
-7.27876E-04 6.09333E-04 
-7.49330E-04 6.38616E-04 
-7.74343E-04 6.68845E-04 
-7.96225E-04 6.93137E-04 
-8.03048E-04 7.00421E-04 
-8.38236E-04 7.36478E-04 
-8.77862E-04 7.75196E-04 
-9.21891E-04 8.17208E-04 
-9.70192E-04 8.63191E-04 
-9.96781E-04 9.25311E-04 
-1.05280E-03 9.78752E-04 
-1.11338E-03 1.03916E-03 
-1.17786E-03 1.10753E-03 
-1.24541E-03 1.18495E-03 
-1.31522E-03 1.27285E-03 
-1.38717E-03 1.37395E-03 
-1.46422E-03 1.49569E-03 
-1.55994E-03 1.66163E-03 
-1.71097E-03 1.93288E-03 
-1.95502E-03 2.38395E-03 
-2.23350E-03 2.95565E-03 
-2.41904E-03 3.46616E-03 
-6.72582E-04 6.17650E-04 
-6.79798E-04 6.49751E-04 
-7.34832E-04 7.49668E-04 
-7.46135E-04 7.81949E-04 
-7.60691E-04 8.14619E-04 
-7.78664E-04 8.48057E-04 
-8.00173E-04 8.82677E-04 
-8.19293E-04 9.10557E-04 
-8.25295E-04 9.18925E-04 
-8.56457E-04 9.60391E-04 
-8.91803E-04 1.00496E-03 
-9.31198E-04 1.05334E-03 
-9.74396E-04 1.10625E-03 
-9.91713E-04 1.17503E-03 
-1.04162E-03 1.23631E-03 
-1.09516E-03 1.30542E-03 
-1.15139E-03 1.38334E-03 
-1.20920E-03 1.47112E-03 
-1.26745E-03 1.57021E-03 
-1.32553E-03 1.68352E-03 
-1.38552E-03 1.81955E-03 
-1.45856E-03 2.00564E-03 
-1.57492E-03 2.31253E-03 
-1.76293E-03 2.82469E-03 
-1.96608E-03 3.46893E-03 
-2.07413E-03 4.03265E-03 
-7.06226E-04 8.25192E-04 
-7.09803E-04 8.61997E-04 
-7.63574E-04 9.87920E-04 
-7.69834E-04 1.02338E-03 
-7.79418E-04 1.05940E-03 
-7.92432E-04 1.09643E-03 
-8.08943E-04 1.13491E-03 
-8.24129E-04 1.16600E-03 
-8.28965E-04 1.17535E-03 
-8.54437E-04 1.22178E-03 
-8.83801E-04 1.27183E-03 
-9.16808E-04 1.32628E-03 
-9.53080E-04 1.38589E-03 
-9.58920E-04 1.46057E-03 
-1.00082E-03 1.52963E-03 
-1.04522E-03 1.60738E-03 
-1.09090E-03 1.69476E-03 
-1.13641E-03 1.79273E-03 
-1.18022E-03 1.90269E-03 
-1.22119E-03 2.02776E-03 
-1.26028E-03 2.17750E-03 
-1.30550E-03 2.38321E-03 
-1.37889E-03 2.72575E-03 
-1.49719E-03 3.29968E-03 
-1.60798E-03 4.01631E-03 
-1.62385E-03 4.63051E-03 
-7.27326E-04 1.07397E-03 
-7.25912E-04 1.11518E-03 
-7.75064E-04 1.27023E-03 
-7.74613E-04 1.30779E-03 
-7.77555E-04 1.34615E-03 
-7.83947E-04 1.38579E-03 
-7.93796E-04 1.42725E-03 
-8.03760E-04 1.46094E-03 
-8.07053E-04 1.47109E-03 
-8.25032E-04 1.52172E-03 
-8.46586E-04 1.57660E-03 
-8.71335E-04 1.63656E-03 
-8.98743E-04 1.70241E-03 
-8.90781E-04 1.78187E-03 
-9.22658E-04 1.85843E-03 
-9.55686E-04 1.94454E-03 
-9.88324E-04 2.04100E-03 
-1.01877E-03 2.14865E-03 
-1.04506E-03 2.26880E-03 
-1.06544E-03 2.40469E-03 
-1.07949E-03 2.56697E-03 
-1.09131E-03 2.79102E-03 
-1.11263E-03 3.16811E-03 
-1.14615E-03 3.80269E-03 
-1.14596E-03 4.58929E-03 
-1.05399E-03 5.24905E-03 
-7.29654E-04 1.36672E-03 
-7.21658E-04 1.41164E-03 
-7.61460E-04 1.59807E-03 
-7.52458E-04 1.63613E-03 
-7.46951E-04 1.67533E-03 
-7.44944E-04 1.71622E-03 
-7.46386E-04 1.75941E-03 
-7.49795E-04 1.79480E-03 
-7.51157E-04 1.80552E-03 
-7.59797E-04 1.85929E-03 
-7.71687E-04 1.91810E-03 
-7.86287E-04 1.98281E-03 
-8.02872E-04 2.05423E-03 
-7.78757E-04 2.13692E-03 
-7.98539E-04 2.22051E-03 
-8.17883E-04 2.31443E-03 
-8.34894E-04 2.41931E-03 
-8.47380E-04 2.53578E-03 
-8.52920E-04 2.66496E-03 
-8.49042E-04 2.81017E-03 
-8.33720E-04 2.98312E-03 
-8.06226E-04 3.22333E-03 
-7.65667E-04 3.63243E-03 
-6.98125E-04 4.32437E-03 
-5.67049E-04 5.17570E-03 
-3.51002E-04 5.87359E-03 
-7.05277E-04 1.70475E-03 
-6.88896E-04 1.75224E-03 
-7.12897E-04 1.97077E-03 
-6.93436E-04 2.00723E-03 
-6.77644E-04 2.04533E-03 
-6.65474E-04 2.08571E-03 
-6.56806E-04 2.12905E-03 
-6.52376E-04 2.16507E-03 
-6.51436E-04 2.17607E-03 
-6.48982E-04 2.23171E-03 
-6.49451E-04 2.29337E-03 
-6.52103E-04 2.36191E-03 
-6.55981E-04 2.43810E-03 
-6.13436E-04 2.52212E-03 
-6.19063E-04 2.61209E-03 
-6.22385E-04 2.71306E-03 
-6.21121E-04 2.82537E-03 
-6.12665E-04 2.94937E-03 
-5.94104E-04 3.08592E-03 
-5.62183E-04 3.23834E-03 
-5.12977E-04 3.41933E-03 
-4.39974E-04 3.67246E-03 
-3.27134E-04 4.10945E-03 
-1.41163E-04 4.85287E-03 
1.41816E-04 5.76054E-03 
4.98574E-04 6.48635E-03 
-6.44379E-04 2.08616E-03 
-6.17715E-04 2.13463E-03 
-6.17434E-04 2.38357E-03 
-5.85745E-04 2.41590E-03 
-5.58019E-04 2.45063E-03 
-5.34147E-04 2.48849E-03 
-5.13923E-04 2.53026E-03 
-5.00581E-04 2.56575E-03 
-4.97029E-04 2.57671E-03 
-4.82025E-04 2.63290E-03 
-4.69604E-04 2.69631E-03 
-4.58774E-04 2.76774E-03 
-4.48287E-04 2.84786E-03 
-3.85281E-04 2.93101E-03 
-3.74817E-04 3.02659E-03 
-3.59857E-04 3.13361E-03 
-3.37708E-04 3.25204E-03 
-3.05337E-04 3.38183E-03 
-2.59320E-04 3.52349E-03 
-1.95558E-04 3.68028E-03 
-1.07940E-04 3.86578E-03 
1.68503E-05 4.12738E-03 
2.12656E-04 4.58627E-03 
5.34980E-04 5.37233E-03 
9.91278E-04 6.32436E-03 
1.50505E-03 7.06484E-03 
-5.35344E-04 2.50548E-03 
-4.96590E-04 2.55295E-03 
-4.61256E-04 2.82725E-03 
-4.16003E-04 2.85274E-03 
-3.75175E-04 2.88175E-03 
-3.38571E-04 2.91513E-03 
-3.05864E-04 2.95370E-03 
-2.82937E-04 2.98762E-03 
-2.76581E-04 2.99827E-03 
-2.48103E-04 3.05389E-03 
-2.21814E-04 3.11815E-03 
-1.96398E-04 3.19172E-03 
-1.70255E-04 3.27503E-03 
-8.51635E-05 3.35493E-03 
-5.68829E-05 3.45528E-03 
-2.15275E-05 3.56715E-03 
2.40150E-05 3.69003E-03 
8.32044E-05 3.82336E-03 
1.59970E-04 3.96723E-03 
2.59304E-04 4.12474E-03 
3.89770E-04 4.31023E-03 
5.72542E-04 4.57458E-03 
8.61998E-04 5.04734E-03 
1.33865E-03 5.86401E-03 
1.98945E-03 6.84456E-03 
2.67564E-03 7.58344E-03 
-3.65188E-04 2.95276E-03 
-3.12919E-04 2.99716E-03 
-2.29360E-04 3.28736E-03 
-1.70050E-04 3.30355E-03 
-1.15810E-04 3.32489E-03 
-6.63046E-05 3.35227E-03 
-2.10247E-05 3.38653E-03 
1.15434E-05 3.41824E-03 
2.07223E-05 3.42843E-03 
6.28155E-05 3.48290E-03 
1.03261E-04 3.54762E-03 
1.43776E-04 3.62294E-03 
1.86386E-04 3.70896E-03 
2.94624E-04 3.78321E-03 
3.42188E-04 3.88747E-03 
3.99862E-04 4.00277E-03 
4.71171E-04 4.12801E-03 
5.59971E-04 4.26205E-03 
6.70666E-04 4.40449E-03 
8.09154E-04 4.55818E-03 
9.86699E-04 4.73808E-03 
1.23336E-03 4.99805E-03 
1.62677E-03 5.47454E-03 
2.27515E-03 6.30645E-03 
3.14054E-03 7.29586E-03 
4.01292E-03 8.01392E-03 
-1.20549E-04 3.41342E-03 
-5.41101E-05 3.45300E-03 
9.31014E-05 3.74430E-03 
1.65641E-04 3.74967E-03 
2.32307E-04 3.76237E-03 
2.93651E-04 3.78326E-03 
3.50446E-04 3.81311E-03 
3.91894E-04 3.84273E-03 
4.03689E-04 3.85251E-03 
4.58552E-04 3.90619E-03 
5.12611E-04 3.97171E-03 
5.68070E-04 4.04900E-03 
6.27442E-04 4.13761E-03 
7.59224E-04 4.20394E-03 
8.27298E-04 4.31114E-03 
9.09058E-04 4.42813E-03 
1.00840E-03 4.55313E-03 
1.12951E-03 4.68434E-03 
1.27718E-03 4.82080E-03 
1.45821E-03 4.96510E-03 
1.68675E-03 5.13264E-03 
2.00274E-03 5.37967E-03 
2.50961E-03 5.84763E-03 
3.34575E-03 6.67621E-03 
4.44385E-03 7.65111E-03 
5.51378E-03 8.32653E-03 
2.10724E-04 3.86915E-03 
2.90785E-04 3.90305E-03 
5.18848E-04 4.17476E-03 
6.01983E-04 4.16954E-03 
6.78406E-04 4.17435E-03 
7.48990E-04 4.18991E-03 
8.14875E-04 4.21675E-03 
8.63515E-04 4.24546E-03 
8.77471E-04 4.25517E-03 
9.43214E-04 4.30962E-03 
1.00953E-03 4.37724E-03 
1.07918E-03 4.45732E-03 
1.15521E-03 4.54871E-03 
1.31029E-03 4.60505E-03 
1.40002E-03 4.71397E-03 
1.50762E-03 4.83039E-03 
1.63727E-03 4.95177E-03 
1.79338E-03 5.07564E-03 
1.98103E-03 5.20049E-03 
2.20779E-03 5.32863E-03 
2.49088E-03 5.47581E-03 
2.88095E-03 5.69986E-03 
3.50963E-03 6.14499E-03 
4.54754E-03 6.94862E-03 
5.89361E-03 7.88238E-03 
7.16940E-03 8.49123E-03 
6.37179E-04 4.29979E-03 
7.28741E-04 4.32876E-03 
1.05567E-03 4.55428E-03 
1.14463E-03 4.54126E-03 
1.22623E-03 4.54132E-03 
1.30182E-03 4.55486E-03 
1.37301E-03 4.58199E-03 
1.42629E-03 4.61218E-03 
1.44173E-03 4.62249E-03 
1.51560E-03 4.68055E-03 
1.59225E-03 4.75242E-03 
1.67504E-03 4.83656E-03 
1.76755E-03 4.93095E-03 
1.94523E-03 4.97530E-03 
2.05798E-03 5.08407E-03 
2.19344E-03 5.19672E-03 
2.35594E-03 5.30995E-03 
2.54993E-03 5.42067E-03 
2.78056E-03 5.52692E-03 
3.05610E-03 5.63078E-03 
3.39688E-03 5.74823E-03 
3.86500E-03 5.93787E-03 
4.62227E-03 6.34402E-03 
5.87328E-03 7.09848E-03 
7.47894E-03 7.96173E-03 
8.96524E-03 8.47870E-03 
1.16201E-03 4.68724E-03 
1.26125E-03 4.71414E-03 
1.70461E-03 4.86169E-03 
1.79246E-03 4.84683E-03 
1.87291E-03 4.84806E-03 
1.94788E-03 4.86522E-03 
2.01959E-03 4.89777E-03 
2.07445E-03 4.93296E-03 
2.09059E-03 4.94480E-03 
2.16954E-03 5.01023E-03 
2.25464E-03 5.08889E-03 
2.34983E-03 5.17821E-03 
2.45915E-03 5.27521E-03 
2.65869E-03 5.30530E-03 
2.79655E-03 5.41077E-03 
2.96261E-03 5.51491E-03 
3.16110E-03 5.61380E-03 
3.39628E-03 5.70385E-03 
3.67316E-03 5.78282E-03 
4.00050E-03 5.85272E-03 
4.40173E-03 5.92966E-03 
4.95101E-03 6.07208E-03 
5.84207E-03 6.42146E-03 
7.31468E-03 7.10027E-03 
9.18781E-03 7.86151E-03 
1.08856E-02 8.26051E-03 
1.77647E-03 5.01671E-03 
1.87811E-03 5.04664E-03 
2.45234E-03 5.08171E-03 
2.53060E-03 5.07409E-03 
2.60249E-03 5.08491E-03 
2.67063E-03 5.11317E-03 
2.73795E-03 5.15749E-03 
2.79147E-03 5.20165E-03 
2.80761E-03 5.21604E-03 
2.88920E-03 5.29257E-03 
2.98175E-03 5.37987E-03 
3.08969E-03 5.47432E-03 
3.21732E-03 5.57199E-03 
3.43839E-03 5.58479E-03 
3.60457E-03 5.68172E-03 
3.80489E-03 5.77049E-03 
4.04320E-03 5.84675E-03 
4.32325E-03 5.90669E-03 
4.64966E-03 5.94803E-03 
5.03141E-03 5.97296E-03 
5.49502E-03 5.99764E-03 
6.12710E-03 6.07931E-03 
7.15449E-03 6.35332E-03 
8.85280E-03 6.92889E-03 
1.09956E-02 7.55601E-03 
1.29006E-02 7.81203E-03 
2.46721E-03 5.28546E-03 
2.56542E-03 5.32521E-03 
3.28061E-03 5.21270E-03 
3.34040E-03 5.22370E-03 
3.39653E-03 5.25395E-03 
3.45237E-03 5.30147E-03 
3.51151E-03 5.36381E-03 
3.56192E-03 5.42043E-03 
3.57772E-03 5.43813E-03 
3.66142E-03 5.52803E-03 
3.76255E-03 5.62383E-03 
3.88574E-03 5.72092E-03 
4.03531E-03 5.81455E-03 
4.27874E-03 5.80543E-03 
4.47826E-03 5.88566E-03 
4.71801E-03 5.94938E-03 
5.00110E-03 5.99212E-03 
5.33047E-03 6.01022E-03 
5.70996E-03 6.00175E-03 
6.14860E-03 5.96929E-03 
6.67592E-03 5.92902E-03 
7.39137E-03 5.93580E-03 
8.55593E-03 6.11513E-03 
1.04815E-02 6.55877E-03 
1.28929E-02 7.01905E-03 
1.49972E-02 7.10816E-03 
3.20941E-03 5.49957E-03 
3.29922E-03 5.55619E-03 
4.15797E-03 5.26478E-03 
4.19195E-03 5.30608E-03 
4.22717E-03 5.36507E-03 
4.26767E-03 5.43860E-03 
4.31763E-03 5.52313E-03 
4.36542E-03 5.59364E-03 
4.38122E-03 5.61480E-03 
4.46975E-03 5.71696E-03 
4.58375E-03 5.81739E-03 
4.72767E-03 5.91077E-03 
4.90545E-03 5.99185E-03 
5.17357E-03 5.95399E-03 
5.41330E-03 6.00593E-03 
5.69896E-03 6.03189E-03 
6.03255E-03 6.02777E-03 
6.41581E-03 5.99049E-03 
6.85155E-03 5.91885E-03 
7.34862E-03 5.81616E-03 
7.93954E-03 5.69844E-03 
8.73697E-03 5.61675E-03 
1.00369E-02 5.68269E-03 
1.21874E-02 5.96618E-03 
1.48614E-02 6.22819E-03 
1.71526E-02 6.12972E-03 
3.97449E-03 5.67477E-03 
4.05364E-03 5.75346E-03 
5.04879E-03 5.25986E-03 
5.05345E-03 5.34073E-03 
5.06674E-03 5.43451E-03 
5.09321E-03 5.53692E-03 
5.13734E-03 5.64344E-03 
5.18634E-03 5.72571E-03 
5.20343E-03 5.74939E-03 
5.30386E-03 5.85752E-03 
5.43894E-03 5.95362E-03 
5.61249E-03 6.03204E-03 
5.82756E-03 6.08757E-03 
6.12428E-03 6.01169E-03 
6.41264E-03 6.02035E-03 
6.75153E-03 5.99321E-03 
7.14147E-03 5.92706E-03 
7.58266E-03 5.81988E-03 
8.07668E-03 5.67163E-03 
8.63206E-03 5.48655E-03 
9.28439E-03 5.28026E-03 
1.01600E-02 5.09836E-03 
1.15905E-02 5.03396E-03 
1.39599E-02 5.13072E-03 
1.68862E-02 5.16574E-03 
1.93473E-02 4.86371E-03 
4.73571E-03 5.83155E-03 
4.80648E-03 5.93301E-03 
5.91922E-03 5.22625E-03 
5.89704E-03 5.35028E-03 
5.89337E-03 5.47877E-03 
5.91291E-03 5.60657E-03 
5.96002E-03 5.72845E-03 
6.01793E-03 5.81542E-03 
6.03868E-03 5.83927E-03 
6.16280E-03 5.94064E-03 
6.33113E-03 6.01751E-03 
6.54630E-03 6.06460E-03 
6.80993E-03 6.07728E-03 
7.14025E-03 5.95194E-03 
7.48622E-03 5.89978E-03 
7.88540E-03 5.80272E-03 
8.33648E-03 5.65892E-03 
8.83795E-03 5.46789E-03 
9.38999E-03 5.23110E-03 
1.00008E-02 4.95383E-03 
1.07094E-02 4.65083E-03 
1.16561E-02 4.36027E-03 
1.32091E-02 4.15186E-03 
1.57876E-02 4.03870E-03 
1.89509E-02 3.82259E-03 
2.15603E-02 3.30732E-03 
5.47426E-03 5.98706E-03 
5.54480E-03 6.10512E-03 
6.74338E-03 5.19009E-03 
6.70445E-03 5.35225E-03 
6.69589E-03 5.50686E-03 
6.72202E-03 5.64831E-03 
6.78659E-03 5.77120E-03 
6.86493E-03 5.85031E-03 
6.89271E-03 5.87045E-03 
7.05642E-03 5.94566E-03 
7.27316E-03 5.98290E-03 
7.54378E-03 5.97791E-03 
7.86798E-03 5.92739E-03 
8.23681E-03 5.74012E-03 
8.64830E-03 5.60886E-03 
9.11288E-03 5.42550E-03 
9.62725E-03 5.19005E-03 
1.01881E-02 4.90388E-03 
1.07943E-02 4.57015E-03 
1.14539E-02 4.19510E-03 
1.22094E-02 3.79199E-03 
1.32162E-02 3.38927E-03 
1.48793E-02 3.02811E-03 
1.76520E-02 2.68715E-03 
2.10318E-02 2.20248E-03 
2.37626E-02 1.47224E-03 
6.18110E-03 6.14296E-03 
6.26639E-03 6.26346E-03 
7.50598E-03 5.16422E-03 
7.46897E-03 5.34933E-03 
7.47508E-03 5.51205E-03 
7.52762E-03 5.64697E-03 
7.62916E-03 5.74916E-03 
7.74246E-03 5.80299E-03 
7.78140E-03 5.81428E-03 
8.00325E-03 5.83877E-03 
8.28477E-03 5.81234E-03 
8.62456E-03 5.73247E-03 
9.02005E-03 5.59783E-03 
9.43073E-03 5.33707E-03 
9.91256E-03 5.11032E-03 
1.04438E-02 4.82738E-03 
1.10193E-02 4.49040E-03 
1.16339E-02 4.10276E-03 
1.22854E-02 3.66930E-03 
1.29822E-02 3.19699E-03 
1.37709E-02 2.69667E-03 
1.48221E-02 2.18465E-03 
1.65782E-02 1.66855E-03 
1.95242E-02 1.08937E-03 
2.30932E-02 3.27633E-04 
2.59134E-02 -6.10080E-04 
6.86620E-03 6.28606E-03 
6.98676E-03 6.38632E-03 
8.21123E-03 5.14552E-03 
8.20202E-03 5.32780E-03 
8.24803E-03 5.47157E-03 
8.35099E-03 5.57233E-03 
8.51169E-03 5.62631E-03 
8.67556E-03 5.63410E-03 
8.72992E-03 5.63060E-03 
9.02827E-03 5.57719E-03 
9.38934E-03 5.46225E-03 
9.80920E-03 5.28562E-03 
1.02828E-02 5.04837E-03 
1.07354E-02 4.70571E-03 
1.12872E-02 4.37177E-03 
1.18808E-02 3.98166E-03 
1.25093E-02 3.53970E-03 
1.31663E-02 3.05123E-03 
1.38488E-02 2.52253E-03 
1.45659E-02 1.96078E-03 
1.53689E-02 1.37337E-03 
1.64443E-02 7.62077E-04 
1.82710E-02 9.64429E-05 
2.13632E-02 -7.22152E-04 
2.50870E-02 -1.75881E-03 
2.79594E-02 -2.88680E-03 
7.55355E-03 6.38199E-03 
7.73338E-03 6.43346E-03 
8.88033E-03 5.11021E-03 
8.92917E-03 5.25597E-03 
9.04282E-03 5.34781E-03 
9.22092E-03 5.38285E-03 
9.46205E-03 5.35914E-03 
9.69036E-03 5.29985E-03 
9.76377E-03 5.27574E-03 
1.01530E-02 5.11900E-03 
1.06033E-02 4.89423E-03 
1.11082E-02 4.60397E-03 
1.16602E-02 4.25188E-03 
1.21496E-02 3.82453E-03 
1.27640E-02 3.37955E-03 
1.34088E-02 2.88299E-03 
1.40758E-02 2.34118E-03 
1.47576E-02 1.76108E-03 
1.54512E-02 1.14992E-03 
1.61671E-02 5.14441E-04 
1.69617E-02 -1.42467E-04 
1.80373E-02 -8.35684E-04 
1.99078E-02 -1.63699E-03 
2.31125E-02 -2.68504E-03 
2.69503E-02 -3.98191E-03 
2.98345E-02 -5.27327E-03 
8.30740E-03 6.38574E-03 
8.57043E-03 6.35546E-03 
9.57465E-03 5.01670E-03 
9.71187E-03 5.08714E-03 
9.91947E-03 5.09093E-03 
1.01947E-02 5.02742E-03 
1.05336E-02 4.89698E-03 
1.08366E-02 4.75099E-03 
1.09315E-02 4.70104E-03 
1.14201E-02 4.41918E-03 
1.19627E-02 4.06820E-03 
1.25505E-02 3.65338E-03 
1.31741E-02 3.18094E-03 
1.36899E-02 2.67169E-03 
1.43528E-02 2.11922E-03 
1.50312E-02 1.52443E-03 
1.57162E-02 8.95188E-04 
1.64003E-02 2.39544E-04 
1.70811E-02 -4.34901E-04 
1.77708E-02 -1.12261E-03 
1.85315E-02 -1.82632E-03 
1.95813E-02 -2.57937E-03 
2.14666E-02 -3.49730E-03 
2.47476E-02 -4.75820E-03 
2.86562E-02 -6.29344E-03 
3.15112E-02 -7.71638E-03 
9.17369E-03 6.23107E-03 
9.54006E-03 6.08779E-03 
1.03414E-02 4.80501E-03 
1.05928E-02 4.76256E-03 
1.09146E-02 4.64554E-03 
1.13014E-02 4.45586E-03 
1.17472E-02 4.19645E-03 
1.21282E-02 3.95034E-03 
1.22450E-02 3.87124E-03 
1.28311E-02 3.45235E-03 
1.34588E-02 2.96946E-03 
1.41175E-02 2.43030E-03 
1.47966E-02 1.84319E-03 
1.53223E-02 1.26320E-03 
1.60117E-02 6.17372E-04 
1.66995E-02 -5.75324E-05 
1.73768E-02 -7.52719E-04 
1.80365E-02 -1.45975E-03 
1.86773E-02 -2.17137E-03 
1.93140E-02 -2.88401E-03 
2.00146E-02 -3.60690E-03 
2.10117E-02 -4.39281E-03 
2.28810E-02 -5.40153E-03 
2.61976E-02 -6.84799E-03 
3.01298E-02 -8.58825E-03 
3.29152E-02 -1.01047E-02 
1.01931E-02 5.84304E-03 
1.06754E-02 5.56127E-03 
1.12227E-02 4.40434E-03 
1.16062E-02 4.21776E-03 
1.20539E-02 3.95508E-03 
1.25581E-02 3.62079E-03 
1.31108E-02 3.22025E-03 
1.35662E-02 2.86875E-03 
1.37032E-02 2.75962E-03 
1.43761E-02 2.20346E-03 
1.50732E-02 1.59451E-03 
1.57830E-02 9.42297E-04 
1.64945E-02 2.56596E-04 
1.70095E-02 -3.75766E-04 
1.76984E-02 -1.09212E-03 
1.83673E-02 -1.82140E-03 
1.90079E-02 -2.55461E-03 
1.96146E-02 -3.28365E-03 
2.01876E-02 -4.00232E-03 
2.07448E-02 -4.70967E-03 
2.13598E-02 -5.42201E-03 
2.22784E-02 -6.21185E-03 
2.41004E-02 -7.28197E-03 
2.74099E-02 -8.88027E-03 
3.13167E-02 -1.07855E-02 
3.39941E-02 -1.23551E-02 
1.13989E-02 5.15829E-03 
1.19995E-02 4.72359E-03 
1.22578E-02 3.75263E-03 
1.27801E-02 3.40269E-03 
1.33543E-02 2.98203E-03 
1.39709E-02 2.49734E-03 
1.46203E-02 1.95597E-03 
1.51390E-02 1.50321E-03 
1.52926E-02 1.36586E-03 
1.60317E-02 6.84471E-04 
1.67738E-02 -3.33419E-05 
1.75076E-02 -7.76992E-04 
1.82223E-02 -1.53609E-03 
1.87026E-02 -2.19673E-03 
1.93603E-02 -2.95397E-03 
1.99797E-02 -3.70644E-03 
2.05540E-02 -4.44568E-03 
2.10794E-02 -5.16460E-03 
2.15583E-02 -5.85868E-03 
2.20116E-02 -6.53012E-03 
2.25185E-02 -7.20256E-03 
2.33357E-02 -7.96764E-03 
2.50813E-02 -9.06830E-03 
2.83414E-02 -1.07803E-02 
3.21752E-02 -1.28062E-02 
3.47105E-02 -1.43889E-02 
1.28697E-02 4.14780E-03 
1.35797E-02 3.55597E-03 
1.35302E-02 2.81056E-03 
1.41808E-02 2.29025E-03 
1.48647E-02 1.71129E-03 
1.55715E-02 1.08219E-03 
1.62911E-02 4.11755E-04 
1.68503E-02 -1.29632E-04 
1.70134E-02 -2.90979E-04 
1.77842E-02 -1.07451E-03 
1.85354E-02 -1.87399E-03 
1.92567E-02 -2.67878E-03 
1.99385E-02 -3.47883E-03 
2.03563E-02 -4.13950E-03 
2.09493E-02 -4.90353E-03 
2.14877E-02 -5.64505E-03 
2.19667E-02 -6.35687E-03 
2.23845E-02 -7.03347E-03 
2.27462E-02 -7.67246E-03 
2.30755E-02 -8.27949E-03 
2.34563E-02 -8.88538E-03 
2.41538E-02 -9.59958E-03 
2.57978E-02 -1.07009E-02 
2.89697E-02 -1.24871E-02 
3.26876E-02 -1.45885E-02 
3.50534E-02 -1.61477E-02 
1.45515E-02 2.77226E-03 
1.53489E-02 2.03519E-03 
1.49938E-02 1.54114E-03 
1.57510E-02 8.61634E-04 
1.65191E-02 1.41351E-04 
1.72877E-02 -6.10256E-04 
1.80469E-02 -1.38378E-03 
