PdfType: replica
-1.24917E-03 4.80875E-04 
-1.33163E-03 5.18849E-04 
-1.42102E-03 5.63578E-04 
-1.51746E-03 6.16250E-04 
-1.62230E-03 6.78694E-04 
-1.74163E-03 7.55071E-04 
-1.89790E-03 8.57603E-04 
-2.15080E-03 1.01845E-03 
-2.56938E-03 1.28098E-03 
-3.08181E-03 1.62445E-03 
-3.49798E-03 1.95770E-03 
-7.28998E-04 2.79071E-04 
-7.38774E-04 2.93562E-04 
-7.79535E-04 3.53034E-04 
-7.95862E-04 3.67257E-04 
-8.15524E-04 3.81489E-04 
-8.38857E-04 3.96037E-04 
-8.66168E-04 4.11236E-04 
-8.90201E-04 4.23671E-04 
-8.97725E-04 4.27446E-04 
-9.36771E-04 4.46502E-04 
-9.81247E-04 4.67703E-04 
-1.03131E-03 4.91611E-04 
-1.08705E-03 5.18821E-04 
-1.12682E-03 5.63280E-04 
-1.19433E-03 5.97251E-04 
-1.26844E-03 6.36935E-04 
-1.34892E-03 6.83263E-04 
-1.43547E-03 7.37256E-04 
-1.52798E-03 8.00164E-04 
-1.62751E-03 8.74022E-04 
-1.73982E-03 9.63754E-04 
-1.88670E-03 1.08426E-03 
-2.12611E-03 1.27469E-03 
-2.52352E-03 1.58650E-03 
-3.00493E-03 1.99065E-03 
-3.38333E-03 2.37409E-03 
-7.52597E-04 3.83489E-04 
-7.61146E-04 4.00623E-04 
-8.00446E-04 4.75001E-04 
-8.15487E-04 4.91729E-04 
-8.34083E-04 5.08718E-04 
-8.56529E-04 5.26314E-04 
-8.83084E-04 5.44892E-04 
-9.06589E-04 5.60193E-04 
-9.13964E-04 5.64851E-04 
-9.52297E-04 5.88408E-04 
-9.95998E-04 6.14638E-04 
-1.04513E-03 6.44148E-04 
-1.09967E-03 6.77580E-04 
-1.13430E-03 7.28595E-04 
-1.19991E-03 7.69870E-04 
-1.27149E-03 8.17741E-04 
-1.34861E-03 8.73158E-04 
-1.43071E-03 9.37154E-04 
-1.51743E-03 1.01102E-03 
-1.60950E-03 1.09699E-03 
-1.71221E-03 1.20082E-03 
-1.84628E-03 1.34036E-03 
-2.06687E-03 1.56250E-03 
-2.43450E-03 1.92737E-03 
-2.87380E-03 2.39633E-03 
-3.20404E-03 2.83194E-03 
-7.69087E-04 5.08613E-04 
-7.75987E-04 5.28637E-04 
-8.11758E-04 6.19674E-04 
-8.24950E-04 6.38954E-04 
-8.41904E-04 6.58803E-04 
-8.62864E-04 6.79605E-04 
-8.88033E-04 7.01775E-04 
-9.10495E-04 7.20144E-04 
-9.17565E-04 7.25751E-04 
-9.54408E-04 7.54164E-04 
-9.96484E-04 7.85840E-04 
-1.04375E-03 8.21433E-04 
-1.09606E-03 8.61623E-04 
-1.12405E-03 9.19278E-04 
-1.18657E-03 9.68522E-04 
-1.25426E-03 1.02527E-03 
-1.32643E-03 1.09047E-03 
-1.40226E-03 1.16514E-03 
-1.48109E-03 1.25057E-03 
-1.56326E-03 1.34920E-03 
-1.65343E-03 1.46767E-03 
-1.77083E-03 1.62706E-03 
-1.96656E-03 1.88271E-03 
-2.29457E-03 2.30401E-03 
-2.67920E-03 2.84124E-03 
-2.94975E-03 3.33016E-03 
-7.75890E-04 6.57021E-04 
-7.80665E-04 6.80178E-04 
-8.10164E-04 7.89317E-04 
-8.20883E-04 8.11135E-04 
-8.35552E-04 8.33891E-04 
-8.54357E-04 8.58012E-04 
-8.77436E-04 8.83952E-04 
-8.98280E-04 9.05575E-04 
-9.04871E-04 9.12191E-04 
-9.39353E-04 9.45796E-04 
-9.78857E-04 9.83327E-04 
-1.02321E-03 1.02547E-03 
-1.07213E-03 1.07295E-03 
-1.09183E-03 1.13717E-03 
-1.14993E-03 1.19504E-03 
-1.21217E-03 1.26132E-03 
-1.27759E-03 1.33692E-03 
-1.34508E-03 1.42280E-03 
-1.41363E-03 1.52024E-03 
-1.48315E-03 1.63184E-03 
-1.55753E-03 1.76520E-03 
-1.65391E-03 1.94491E-03 
-1.81795E-03 2.23541E-03 
-2.09524E-03 2.71586E-03 
-2.41114E-03 3.32391E-03 
-2.60933E-03 3.86616E-03 
-7.69872E-04 8.31544E-04 
-7.71991E-04 8.58085E-04 
-7.91667E-04 9.86255E-04 
-7.99239E-04 1.01054E-03 
-8.10929E-04 1.03620E-03 
-8.26854E-04 1.06372E-03 
-8.47077E-04 1.09359E-03 
-8.65676E-04 1.11864E-03 
-8.71598E-04 1.12633E-03 
-9.02767E-04 1.16546E-03 
-9.38653E-04 1.20926E-03 
-9.78942E-04 1.25844E-03 
-1.02318E-03 1.31372E-03 
-1.03280E-03 1.38426E-03 
-1.08497E-03 1.45138E-03 
-1.13998E-03 1.52779E-03 
-1.19660E-03 1.61430E-03 
-1.25339E-03 1.71177E-03 
-1.30897E-03 1.82143E-03 
-1.36275E-03 1.94602E-03 
-1.41765E-03 2.09414E-03 
-1.48815E-03 2.29416E-03 
-1.61281E-03 2.62029E-03 
-1.82685E-03 3.16175E-03 
-2.05827E-03 3.84201E-03 
-2.17019E-03 4.43628E-03 
-7.47321E-04 1.03429E-03 
-7.46213E-04 1.06446E-03 
-7.51627E-04 1.21172E-03 
-7.55371E-04 1.23833E-03 
-7.63372E-04 1.26688E-03 
-7.75672E-04 1.29785E-03 
-7.92247E-04 1.33179E-03 
-8.07947E-04 1.36044E-03 
-8.13001E-04 1.36926E-03 
-8.39852E-04 1.41425E-03 
-8.71007E-04 1.46471E-03 
-9.05983E-04 1.52138E-03 
-9.44135E-04 1.58496E-03 
-9.41809E-04 1.66135E-03 
-9.86340E-04 1.73826E-03 
-1.03215E-03 1.82523E-03 
-1.07768E-03 1.92295E-03 
-1.12114E-03 2.03210E-03 
-1.16076E-03 2.15381E-03 
-1.19539E-03 2.29095E-03 
-1.22679E-03 2.45315E-03 
-1.26609E-03 2.67280E-03 
-1.34295E-03 3.03437E-03 
-1.47996E-03 3.63735E-03 
-1.60975E-03 4.38938E-03 
-1.62063E-03 5.03246E-03 
-7.03970E-04 1.26726E-03 
-6.99041E-04 1.30134E-03 
-6.84782E-04 1.46656E-03 
-6.84046E-04 1.49536E-03 
-6.87675E-04 1.52674E-03 
-6.95621E-04 1.56124E-03 
-7.07759E-04 1.59942E-03 
-7.19899E-04 1.63185E-03 
-7.23881E-04 1.64185E-03 
-7.45376E-04 1.69305E-03 
-7.70628E-04 1.75060E-03 
-7.98956E-04 1.81521E-03 
-8.29498E-04 1.88752E-03 
-8.13294E-04 1.96904E-03 
-8.48289E-04 2.05614E-03 
-8.82671E-04 2.15391E-03 
-9.14529E-04 2.26282E-03 
-9.41731E-04 2.38335E-03 
-9.62081E-04 2.51647E-03 
-9.73832E-04 2.66514E-03 
-9.77351E-04 2.84006E-03 
-9.79684E-04 3.07781E-03 
-9.99522E-04 3.47351E-03 
-1.04448E-03 4.13683E-03 
-1.05410E-03 4.95806E-03 
-9.48340E-04 5.64462E-03 
-6.35050E-04 1.53179E-03 
-6.25700E-04 1.57008E-03 
-5.85389E-04 1.75057E-03 
-5.79609E-04 1.78145E-03 
-5.78256E-04 1.81568E-03 
-5.81178E-04 1.85382E-03 
-5.88133E-04 1.89645E-03 
-5.96069E-04 1.93290E-03 
-5.98779E-04 1.94417E-03 
-6.13871E-04 2.00196E-03 
-6.32002E-04 2.06702E-03 
-6.52261E-04 2.13996E-03 
-6.73538E-04 2.22134E-03 
-6.41506E-04 2.30702E-03 
-6.64833E-04 2.40447E-03 
-6.85289E-04 2.51293E-03 
-7.00614E-04 2.63260E-03 
-7.08314E-04 2.76369E-03 
-7.05773E-04 2.90693E-03 
-6.90589E-04 3.06535E-03 
-6.61535E-04 3.25076E-03 
-6.20729E-04 3.50404E-03 
-5.73691E-04 3.93113E-03 
-5.10460E-04 4.65150E-03 
-3.80224E-04 5.53666E-03 
-1.41770E-04 6.25884E-03 
-5.35271E-04 1.82887E-03 
-5.20913E-04 1.87174E-03 
-4.47241E-04 2.06294E-03 
-4.35992E-04 2.09591E-03 
-4.29169E-04 2.13311E-03 
-4.26494E-04 2.17512E-03 
-4.27583E-04 2.22254E-03 
-4.30697E-04 2.26328E-03 
-4.31937E-04 2.27591E-03 
-4.39568E-04 2.34074E-03 
-4.49296E-04 2.41371E-03 
-4.59949E-04 2.49532E-03 
-4.70140E-04 2.58596E-03 
-4.20326E-04 2.67449E-03 
-4.29564E-04 2.78211E-03 
-4.33276E-04 2.90070E-03 
-4.28858E-04 3.03011E-03 
-4.13462E-04 3.17022E-03 
-3.84064E-04 3.32148E-03 
-3.37573E-04 3.48697E-03 
-2.70942E-04 3.67959E-03 
-1.80462E-04 3.94458E-03 
-5.60592E-05 4.39864E-03 
1.32538E-04 5.17024E-03 
4.23353E-04 6.11099E-03 
8.10872E-04 6.85813E-03 
-3.99185E-04 2.15823E-03 
-3.79274E-04 2.20615E-03 
-2.64240E-04 2.40130E-03 
-2.47299E-04 2.43655E-03 
-2.34684E-04 2.47703E-03 
-2.25967E-04 2.52332E-03 
-2.20593E-04 2.57595E-03 
-2.18299E-04 2.62135E-03 
-2.17876E-04 2.63543E-03 
-2.16963E-04 2.70774E-03 
-2.16923E-04 2.78896E-03 
-2.16288E-04 2.87940E-03 
-2.13365E-04 2.97918E-03 
-1.43858E-04 3.06890E-03 
-1.36263E-04 3.18597E-03 
-1.20071E-04 3.31345E-03 
-9.23525E-05 3.45078E-03 
-4.99420E-05 3.59746E-03 
1.05641E-05 3.75362E-03 
9.29622E-05 3.92236E-03 
2.02350E-04 4.11767E-03 
3.49218E-04 4.38910E-03 
5.61819E-04 4.86365E-03 
8.93563E-04 5.67767E-03 
1.36611E-03 6.66199E-03 
1.91871E-03 7.42035E-03 
-2.21348E-04 2.51866E-03 
-1.95381E-04 2.57221E-03 
-3.06381E-05 2.76223E-03 
-8.01727E-06 2.80022E-03 
1.05274E-05 2.84454E-03 
2.56076E-05 2.89567E-03 
3.79795E-05 2.95409E-03 
4.62641E-05 3.00454E-03 
4.85509E-05 3.02017E-03 
5.91657E-05 3.10034E-03 
7.04922E-05 3.18996E-03 
8.43190E-05 3.28904E-03 
1.02661E-04 3.39741E-03 
1.93720E-04 3.48618E-03 
2.21277E-04 3.61122E-03 
2.60918E-04 3.74546E-03 
3.15852E-04 3.88787E-03 
3.89507E-04 4.03752E-03 
4.85609E-04 4.19423E-03 
6.08659E-04 4.36111E-03 
7.66032E-04 4.55320E-03 
9.76011E-04 4.82416E-03 
1.28774E-03 5.31049E-03 
1.78064E-03 6.15469E-03 
2.45601E-03 7.16656E-03 
3.18881E-03 7.91918E-03 
3.29696E-06 2.90779E-03 
3.57989E-05 2.96763E-03 
2.58414E-04 3.14117E-03 
2.86481E-04 3.18271E-03 
3.10944E-04 3.23164E-03 
3.32634E-04 3.28836E-03 
3.52545E-04 3.35318E-03 
3.67463E-04 3.40902E-03 
3.71841E-04 3.42629E-03 
3.93493E-04 3.51448E-03 
4.17880E-04 3.61225E-03 
4.47124E-04 3.71927E-03 
4.83560E-04 3.83494E-03 
5.97984E-04 3.92009E-03 
6.49063E-04 4.05060E-03 
7.16097E-04 4.18830E-03 
8.02501E-04 4.33170E-03 
9.11876E-04 4.47940E-03 
1.04819E-03 4.63091E-03 
1.21663E-03 4.78937E-03 
1.42707E-03 4.97085E-03 
1.70663E-03 5.23274E-03 
2.12814E-03 5.71972E-03 
2.79990E-03 6.57818E-03 
3.69838E-03 7.59731E-03 
4.62492E-03 8.32412E-03 
2.79017E-04 3.32198E-03 
3.18572E-04 3.38878E-03 
6.06351E-04 3.53261E-03 
6.39486E-04 3.57878E-03 
6.69805E-04 3.63330E-03 
6.98395E-04 3.69638E-03 
7.26524E-04 3.76810E-03 
7.48882E-04 3.82949E-03 
7.55634E-04 3.84840E-03 
7.89983E-04 3.94430E-03 
8.29598E-04 4.04935E-03 
8.76927E-04 4.16274E-03 
9.34597E-04 4.28342E-03 
1.07416E-03 4.36161E-03 
1.15278E-03 4.49378E-03 
1.25152E-03 4.63025E-03 
1.37391E-03 4.76905E-03 
1.52361E-03 4.90838E-03 
1.70471E-03 5.04748E-03 
1.92303E-03 5.18952E-03 
2.19119E-03 5.35154E-03 
2.54620E-03 5.59410E-03 
3.08744E-03 6.06816E-03 
3.95474E-03 6.92118E-03 
5.09498E-03 7.92306E-03 
6.22639E-03 8.60123E-03 
6.09008E-04 3.75639E-03 
6.56299E-04 3.83070E-03 
1.01487E-03 3.93033E-03 
1.05272E-03 3.98237E-03 
1.08897E-03 4.04344E-03 
1.12499E-03 4.11346E-03 
1.16234E-03 4.19222E-03 
1.19325E-03 4.25890E-03 
1.20276E-03 4.27930E-03 
1.25197E-03 4.38180E-03 
1.30954E-03 4.49222E-03 
1.37818E-03 4.60926E-03 
1.46077E-03 4.73133E-03 
1.62725E-03 4.79839E-03 
1.73783E-03 4.92687E-03 
1.87289E-03 5.05584E-03 
2.03590E-03 5.18289E-03 
2.23044E-03 5.30589E-03 
2.46060E-03 5.42388E-03 
2.73279E-03 5.54017E-03 
3.06256E-03 5.67261E-03 
3.49792E-03 5.88414E-03 
4.16755E-03 6.32949E-03 
5.24532E-03 7.15378E-03 
6.64342E-03 8.11000E-03 
7.98759E-03 8.71456E-03 
9.95099E-04 4.20486E-03 
1.05115E-03 4.28679E-03 
1.48367E-03 4.32749E-03 
1.52617E-03 4.38651E-03 
1.56881E-03 4.45473E-03 
1.61327E-03 4.53173E-03 
1.66142E-03 4.61690E-03 
1.70247E-03 4.68789E-03 
1.71527E-03 4.70941E-03 
1.78220E-03 4.81619E-03 
1.86111E-03 4.92871E-03 
1.95494E-03 5.04513E-03 
2.06668E-03 5.16335E-03 
2.26185E-03 5.21420E-03 
2.40913E-03 5.33194E-03 
2.58521E-03 5.44548E-03 
2.79336E-03 5.55209E-03 
3.03689E-03 5.64939E-03 
3.31976E-03 5.73638E-03 
3.64889E-03 5.81654E-03 
4.04300E-03 5.90840E-03 
4.56213E-03 6.07620E-03 
5.36695E-03 6.47530E-03 
6.66748E-03 7.24449E-03 
8.33594E-03 8.12351E-03 
9.89673E-03 8.62839E-03 
1.43853E-03 4.66046E-03 
1.50497E-03 4.74935E-03 
2.01152E-03 4.71716E-03 
2.05922E-03 4.78370E-03 
2.10944E-03 4.85890E-03 
2.16414E-03 4.94191E-03 
2.22547E-03 5.03168E-03 
2.27891E-03 5.10497E-03 
2.29569E-03 5.12693E-03 
2.38407E-03 5.23403E-03 
2.48853E-03 5.34363E-03 
2.61211E-03 5.45337E-03 
2.75777E-03 5.56068E-03 
2.98340E-03 5.58925E-03 
3.17225E-03 5.68751E-03 
3.39394E-03 5.77614E-03 
3.65134E-03 5.85223E-03 
3.94733E-03 5.91334E-03 
4.28559E-03 5.95857E-03 
4.67349E-03 5.99168E-03 
5.13316E-03 6.03158E-03 
5.73770E-03 6.14253E-03 
6.68223E-03 6.47668E-03 
8.21468E-03 7.16211E-03 
1.01618E-02 7.93022E-03 
1.19387E-02 8.30931E-03 
1.93678E-03 5.11185E-03 
2.01600E-03 5.20578E-03 
2.59270E-03 5.08922E-03 
2.64712E-03 5.16268E-03 
2.70705E-03 5.24334E-03 
2.77476E-03 5.32989E-03 
2.85258E-03 5.42081E-03 
2.92128E-03 5.49305E-03 
2.94295E-03 5.51434E-03 
3.05726E-03 5.61591E-03 
3.19206E-03 5.71566E-03 
3.35028E-03 5.81081E-03 
3.53473E-03 5.89845E-03 
3.79233E-03 5.89792E-03 
4.02713E-03 5.96664E-03 
4.29821E-03 6.01988E-03 
4.60785E-03 6.05470E-03 
4.95833E-03 6.06885E-03 
5.35291E-03 6.06167E-03 
5.79938E-03 6.03725E-03 
6.32349E-03 6.01460E-03 
7.01231E-03 6.05636E-03 
8.09742E-03 6.30715E-03 
9.86560E-03 6.87969E-03 
1.20932E-02 7.50332E-03 
1.40792E-02 7.73284E-03 
2.49113E-03 5.54973E-03 
2.58660E-03 5.64512E-03 
3.22613E-03 5.43551E-03 
3.29005E-03 5.51365E-03 
3.36313E-03 5.59647E-03 
3.44779E-03 5.68220E-03 
3.54652E-03 5.76886E-03 
3.63413E-03 5.83518E-03 
3.66178E-03 5.85429E-03 
3.80737E-03 5.94240E-03 
3.97789E-03 6.02341E-03 
4.17603E-03 6.09428E-03 
4.40418E-03 6.15192E-03 
4.69506E-03 6.11474E-03 
4.97963E-03 6.14290E-03 
5.30300E-03 6.14960E-03 
5.66671E-03 6.13217E-03 
6.07226E-03 6.08868E-03 
6.52239E-03 6.01896E-03 
7.02532E-03 5.92745E-03 
7.61064E-03 5.83280E-03 
8.38026E-03 5.79424E-03 
9.60394E-03 5.94402E-03 
1.16077E-02 6.37475E-03 
1.41126E-02 6.82119E-03 
1.62965E-02 6.88004E-03 
3.10094E-03 5.96017E-03 
3.21723E-03 6.05141E-03 
3.90876E-03 5.74403E-03 
3.98638E-03 5.82247E-03 
4.07729E-03 5.90200E-03 
4.18399E-03 5.98040E-03 
4.30893E-03 6.05532E-03 
4.41964E-03 6.10935E-03 
4.45449E-03 6.12431E-03 
4.63712E-03 6.18913E-03 
4.84885E-03 6.24090E-03 
5.09190E-03 6.27648E-03 
5.36807E-03 6.29285E-03 
5.69289E-03 6.21131E-03 
6.02975E-03 6.18777E-03 
6.40670E-03 6.13715E-03 
6.82437E-03 6.05726E-03 
7.28341E-03 5.94675E-03 
7.78595E-03 5.80605E-03 
8.34071E-03 5.63996E-03 
8.98134E-03 5.46627E-03 
9.82528E-03 5.33873E-03 
1.11816E-02 5.37221E-03 
1.34155E-02 5.63465E-03 
1.61879E-02 5.87460E-03 
1.85526E-02 5.74656E-03 
3.76783E-03 6.32747E-03 
3.91060E-03 6.40680E-03 
4.64047E-03 6.00106E-03 
4.73737E-03 6.07308E-03 
4.85195E-03 6.14159E-03 
4.98665E-03 6.20405E-03 
5.14374E-03 6.25787E-03 
5.28201E-03 6.29191E-03 
5.32534E-03 6.30041E-03 
5.55075E-03 6.33066E-03 
5.80880E-03 6.34161E-03 
6.10101E-03 6.33028E-03 
6.42838E-03 6.29396E-03 
6.78692E-03 6.16073E-03 
7.17682E-03 6.07509E-03 
7.60663E-03 5.95760E-03 
8.07594E-03 5.80674E-03 
8.58448E-03 5.62195E-03 
9.13381E-03 5.40434E-03 
9.73318E-03 5.15902E-03 
1.04206E-02 4.90231E-03 
1.13295E-02 4.68035E-03 
1.28091E-02 4.58560E-03 
1.52621E-02 4.65708E-03 
1.82865E-02 4.66626E-03 
2.08102E-02 4.34097E-03 
4.49626E-03 6.63383E-03 
4.67193E-03 6.69134E-03 
5.42453E-03 6.19053E-03 
5.54728E-03 6.24710E-03 
5.69212E-03 6.29479E-03 
5.86119E-03 6.33090E-03 
6.05645E-03 6.35275E-03 
6.22657E-03 6.35823E-03 
6.27956E-03 6.35775E-03 
6.55287E-03 6.34140E-03 
6.86130E-03 6.29968E-03 
7.20553E-03 6.23005E-03 
7.58560E-03 6.13035E-03 
7.97636E-03 5.93912E-03 
8.41786E-03 5.78271E-03 
8.89740E-03 5.59094E-03 
9.41352E-03 5.36317E-03 
9.96502E-03 5.09975E-03 
1.05529E-02 4.80253E-03 
1.11872E-02 4.47678E-03 
1.19104E-02 4.13670E-03 
1.28724E-02 3.81869E-03 
1.44621E-02 3.58792E-03 
1.71187E-02 3.45097E-03 
2.03737E-02 3.21146E-03 
2.30307E-02 2.68513E-03 
5.29290E-03 6.85873E-03 
5.50816E-03 6.88269E-03 
6.26675E-03 6.29345E-03 
6.42239E-03 6.32355E-03 
6.60414E-03 6.33900E-03 
6.81372E-03 6.33713E-03 
7.05256E-03 6.31537E-03 
7.25813E-03 6.28339E-03 
7.32172E-03 6.27137E-03 
7.64664E-03 6.19653E-03 
8.00782E-03 6.09101E-03 
8.40491E-03 5.95291E-03 
8.83691E-03 5.78085E-03 
9.25672E-03 5.52706E-03 
9.74579E-03 5.29379E-03 
1.02693E-02 5.02331E-03 
1.08247E-02 4.71601E-03 
1.14100E-02 4.37316E-03 
1.20258E-02 3.99740E-03 
1.26828E-02 3.59391E-03 
1.34286E-02 3.17408E-03 
1.44292E-02 2.76249E-03 
1.61129E-02 2.39269E-03 
1.89525E-02 2.03605E-03 
2.24117E-02 1.53738E-03 
2.51726E-02 8.13116E-04 
6.16219E-03 6.97463E-03 
6.42369E-03 6.95271E-03 
7.17117E-03 6.28532E-03 
7.36683E-03 6.27714E-03 
7.59187E-03 6.24853E-03 
7.84740E-03 6.19707E-03 
8.13419E-03 6.12055E-03 
8.37775E-03 6.04291E-03 
8.45254E-03 6.01703E-03 
8.83097E-03 5.87333E-03 
9.24510E-03 5.69483E-03 
9.69350E-03 5.48053E-03 
1.01741E-02 5.23002E-03 
1.06179E-02 4.91163E-03 
1.11478E-02 4.59889E-03 
1.17067E-02 4.24900E-03 
1.22912E-02 3.86342E-03 
1.28986E-02 3.44440E-03 
1.35293E-02 2.99521E-03 
1.41950E-02 2.52073E-03 
1.49481E-02 2.02881E-03 
1.59710E-02 1.53037E-03 
1.77296E-02 1.02365E-03 
2.07272E-02 4.43011E-04 
2.43589E-02 -3.17101E-04 
2.71918E-02 -1.22923E-03 
7.11036E-03 6.95626E-03 
7.42365E-03 6.87588E-03 
8.14315E-03 6.14292E-03 
8.38500E-03 6.08436E-03 
8.65840E-03 6.00015E-03 
8.96374E-03 5.88830E-03 
9.30096E-03 5.74713E-03 
9.58344E-03 5.61693E-03 
9.66952E-03 5.57533E-03 
1.01008E-02 5.35475E-03 
1.05654E-02 5.09694E-03 
1.10607E-02 4.80193E-03 
1.15837E-02 4.47036E-03 
1.20445E-02 4.08836E-03 
1.26056E-02 3.69748E-03 
1.31888E-02 3.27157E-03 
1.37898E-02 2.81312E-03 
1.44054E-02 2.32528E-03 
1.50360E-02 1.81181E-03 
1.56946E-02 1.27699E-03 
1.64384E-02 7.24458E-04 
1.74657E-02 1.49916E-04 
1.92776E-02 -4.86507E-04 
2.24039E-02 -1.28813E-03 
2.61724E-02 -2.30357E-03 
2.90431E-02 -3.38696E-03 
8.13724E-03 6.77997E-03 
8.50630E-03 6.63032E-03 
9.18253E-03 5.84662E-03 
9.47507E-03 5.72705E-03 
9.79993E-03 5.57758E-03 
1.01566E-02 5.39683E-03 
1.05442E-02 5.18382E-03 
1.08644E-02 4.99652E-03 
1.09612E-02 4.93803E-03 
1.14417E-02 4.63620E-03 
1.19511E-02 4.29671E-03 
1.24859E-02 3.92068E-03 
1.30420E-02 3.50987E-03 
1.35107E-02 3.06877E-03 
1.40909E-02 2.60554E-03 
1.46849E-02 2.11137E-03 
1.52879E-02 1.58972E-03 
1.58963E-02 1.04448E-03 
1.65107E-02 4.79707E-04 
1.71457E-02 -1.01261E-04 
1.78632E-02 -6.99555E-04 
1.88764E-02 -1.33578E-03 
2.07185E-02 -2.08945E-03 
2.39410E-02 -3.10098E-03 
2.78073E-02 -4.35650E-03 
3.06814E-02 -5.58834E-03 
9.27450E-03 6.42724E-03 
9.70087E-03 6.19780E-03 
1.03187E-02 5.37734E-03 
1.06638E-02 5.18686E-03 
1.10404E-02 4.96356E-03 
1.14471E-02 4.70688E-03 
1.18821E-02 4.41668E-03 
1.22366E-02 4.16934E-03 
1.23430E-02 4.09332E-03 
1.28658E-02 3.70846E-03 
1.34115E-02 3.28769E-03 
1.39755E-02 2.83325E-03 
1.45529E-02 2.34799E-03 
1.50184E-02 1.85475E-03 
1.56036E-02 1.32785E-03 
1.61933E-02 7.76019E-04 
1.67824E-02 2.03506E-04 
1.73671E-02 -3.85261E-04 
1.79487E-02 -9.86188E-04 
1.85430E-02 -1.59719E-03 
1.92172E-02 -2.22469E-03 
2.01978E-02 -2.90645E-03 
2.20472E-02 -3.76264E-03 
2.53339E-02 -4.96957E-03 
2.92598E-02 -6.44628E-03 
3.21043E-02 -7.80168E-03 
1.05182E-02 5.87896E-03 
1.10006E-02 5.56297E-03 
1.15466E-02 4.72116E-03 
1.19430E-02 4.45339E-03 
1.23682E-02 4.15163E-03 
1.28200E-02 3.81621E-03 
1.32958E-02 3.44790E-03 
1.36784E-02 3.14116E-03 
1.37924E-02 3.04800E-03 
1.43470E-02 2.58341E-03 
1.49169E-02 2.08688E-03 
1.54967E-02 1.56171E-03 
1.60809E-02 1.01169E-03 
1.65303E-02 4.77056E-04 
1.71046E-02 -1.00505E-04 
1.76736E-02 -6.95440E-04 
1.82319E-02 -1.30293E-03 
1.87763E-02 -1.91824E-03 
1.93083E-02 -2.53751E-03 
1.98458E-02 -3.16022E-03 
2.04603E-02 -3.79838E-03 
2.13908E-02 -4.50724E-03 
2.32243E-02 -5.44709E-03 
2.65414E-02 -6.82771E-03 
3.04873E-02 -8.49877E-03 
3.32709E-02 -9.94859E-03 
1.18592E-02 5.11274E-03 
1.23927E-02 4.70741E-03 
1.28542E-02 3.86145E-03 
1.32978E-02 3.51408E-03 
1.37660E-02 3.13349E-03 
1.42560E-02 2.72092E-03 
1.47641E-02 2.27806E-03 
1.51673E-02 1.91595E-03 
1.52865E-02 1.80705E-03 
1.58610E-02 1.27065E-03 
1.64417E-02 7.08300E-04 
1.70228E-02 1.24181E-04 
1.75986E-02 -4.77147E-04 
1.80187E-02 -1.03959E-03 
1.85657E-02 -1.65182E-03 
1.90972E-02 -2.27271E-03 
1.96082E-02 -2.89709E-03 
2.00957E-02 -3.52019E-03 
2.05622E-02 -4.13864E-03 
2.10274E-02 -4.75374E-03 
2.15671E-02 -5.38330E-03 
2.24308E-02 -6.09986E-03 
2.42256E-02 -7.10242E-03 
2.75388E-02 -8.63096E-03 
3.14650E-02 -1.04653E-02 
3.41574E-02 -1.19787E-02 
1.32853E-02 4.11887E-03 
1.38621E-02 3.62672E-03 
1.42286E-02 2.79510E-03 
1.47132E-02 2.37053E-03 
1.52173E-02 1.91532E-03 
1.57367E-02 1.43155E-03 
1.62672E-02 9.21764E-04 
1.66824E-02 5.11337E-04 
1.68042E-02 3.88941E-04 
1.73849E-02 -2.07514E-04 
1.79617E-02 -8.22232E-04 
1.85284E-02 -1.45031E-03 
1.90792E-02 -2.08659E-03 
1.94563E-02 -2.66118E-03 
1.99593E-02 -3.28997E-03 
2.04368E-02 -3.91791E-03 
2.08841E-02 -4.53979E-03 
2.12992E-02 -5.15103E-03 
2.16855E-02 -5.74903E-03 
2.20644E-02 -6.33713E-03 
2.25158E-02 -6.93898E-03 
2.32978E-02 -7.64377E-03 
2.50323E-02 -8.68682E-03 
2.83081E-02 -1.03344E-02 
3.21762E-02 -1.22977E-02 
3.47504E-02 -1.38436E-02 
1.48535E-02 2.90562E-03 
1.54628E-02 2.33104E-03 
1.57222E-02 1.52866E-03 
1.62347E-02 1.03145E-03 
1.67589E-02 5.08181E-04 
1.72903E-02 -3.81768E-05 
1.78244E-02 -6.04309E-04 
1.82365E-02 -1.05361E-03 
1.83564E-02 -1.18655E-03 
1.89220E-02 -1.82787E-03 
1.94735E-02 -2.47816E-03 
2.00049E-02 -3.13211E-03 
2.05104E-02 -3.78431E-03 
2.08278E-02 -4.35341E-03 
2.12685E-02 -4.97891E-03 
2.16746E-02 -5.59384E-03 
2.20422E-02 -6.19317E-03 
2.23700E-02 -6.77282E-03 
2.26627E-02 -7.33114E-03 
2.29434E-02 -7.87365E-03 
2.32951E-02 -8.42972E-03 
2.39827E-02 -9.10420E-03 
2.56378E-02 -1.01655E-02 
2.88453E-02 -1.19018E-02 
3.26205E-02 -1.39585E-02 
3.50536E-02 -1.55069E-02 
1.64882E-02 1.46440E-03 
1.71157E-02 8.18639E-04 
1.72586E-02 6.46472E-05 
1.77864E-02 -4.94134E-04 
1.83175E-02 -1.07271E-03 
1.88471E-02 -1.66742E-03 
1.93704E-02 -2.27435E-03 
1.97679E-02 -2.74972E-03 
1.98825E-02 -2.88934E-03 
2.04166E-02 -3.55654E-03 
2.09261E-02 -4.22262E-03 
