PdfType: replica
-2.06582E-03 5.55987E-04 
-2.15457E-03 5.94704E-04 
-2.25075E-03 6.40480E-04 
-2.35415E-03 6.94338E-04 
-2.46502E-03 7.57484E-04 
-2.58559E-03 8.31756E-04 
-2.72565E-03 9.21377E-04 
-2.92002E-03 1.03895E-03 
-3.25890E-03 1.21809E-03 
-3.84117E-03 1.50495E-03 
-4.54956E-03 1.87902E-03 
-5.09997E-03 2.24417E-03 
-1.53804E-03 3.57457E-04 
-1.55214E-03 3.72706E-04 
-1.59277E-03 4.67585E-04 
-1.61271E-03 4.80910E-04 
-1.63692E-03 4.94623E-04 
-1.66572E-03 5.09099E-04 
-1.69935E-03 5.24736E-04 
-1.72884E-03 5.37900E-04 
-1.73805E-03 5.41957E-04 
-1.78563E-03 5.62817E-04 
-1.83941E-03 5.86634E-04 
-1.89944E-03 6.14035E-04 
-1.96568E-03 6.45680E-04 
-2.00915E-03 6.97230E-04 
-2.08848E-03 7.36923E-04 
-2.17477E-03 7.83648E-04 
-2.26756E-03 8.38368E-04 
-2.36642E-03 9.02109E-04 
-2.47132E-03 9.76107E-04 
-2.58419E-03 1.06238E-03 
-2.71446E-03 1.16592E-03 
-2.89630E-03 1.30211E-03 
-3.21806E-03 1.51183E-03 
-3.77456E-03 1.84955E-03 
-4.44571E-03 2.28580E-03 
-4.95076E-03 2.70144E-03 
-1.57089E-03 4.94252E-04 
-1.58314E-03 5.11651E-04 
-1.61642E-03 6.24639E-04 
-1.63458E-03 6.39657E-04 
-1.65725E-03 6.55443E-04 
-1.68468E-03 6.72406E-04 
-1.71707E-03 6.90984E-04 
-1.74562E-03 7.06756E-04 
-1.75455E-03 7.11634E-04 
-1.80078E-03 7.36776E-04 
-1.85306E-03 7.65523E-04 
-1.91131E-03 7.98541E-04 
-1.97537E-03 8.36519E-04 
-2.01174E-03 8.94388E-04 
-2.08808E-03 9.41739E-04 
-2.17047E-03 9.97072E-04 
-2.25824E-03 1.06133E-03 
-2.35065E-03 1.13552E-03 
-2.44739E-03 1.22087E-03 
-2.55003E-03 1.31957E-03 
-2.66750E-03 1.43744E-03 
-2.83284E-03 1.59284E-03 
-3.13127E-03 1.83454E-03 
-3.65200E-03 2.22575E-03 
-4.27319E-03 2.72685E-03 
-4.72126E-03 3.19364E-03 
-1.58974E-03 6.52891E-04 
-1.59966E-03 6.72480E-04 
-1.62191E-03 8.04357E-04 
-1.63776E-03 8.20932E-04 
-1.65833E-03 8.38725E-04 
-1.68380E-03 8.58182E-04 
-1.71429E-03 8.79775E-04 
-1.74137E-03 8.98259E-04 
-1.74987E-03 9.03994E-04 
-1.79391E-03 9.33644E-04 
-1.84375E-03 9.67617E-04 
-1.89918E-03 1.00661E-03 
-1.95988E-03 1.05133E-03 
-1.98747E-03 1.11532E-03 
-2.05946E-03 1.17089E-03 
-2.13639E-03 1.23540E-03 
-2.21729E-03 1.30972E-03 
-2.30115E-03 1.39481E-03 
-2.38730E-03 1.49187E-03 
-2.47692E-03 1.60323E-03 
-2.57827E-03 1.73556E-03 
-2.72271E-03 1.91044E-03 
-2.99095E-03 2.18505E-03 
-3.46473E-03 2.63170E-03 
-4.02190E-03 3.19941E-03 
-4.40041E-03 3.71699E-03 
-1.59041E-03 8.34373E-04 
-1.59749E-03 8.56175E-04 
-1.60414E-03 1.00691E-03 
-1.61716E-03 1.02486E-03 
-1.63507E-03 1.04457E-03 
-1.65797E-03 1.06650E-03 
-1.68591E-03 1.09117E-03 
-1.71095E-03 1.11247E-03 
-1.71883E-03 1.11910E-03 
-1.75981E-03 1.15348E-03 
-1.80623E-03 1.19298E-03 
-1.85773E-03 1.23831E-03 
-1.91381E-03 1.29019E-03 
-1.93083E-03 1.35991E-03 
-1.99700E-03 1.42427E-03 
-2.06672E-03 1.49846E-03 
-2.13874E-03 1.58329E-03 
-2.21171E-03 1.67960E-03 
-2.28462E-03 1.78852E-03 
-2.35818E-03 1.91251E-03 
-2.43980E-03 2.05910E-03 
-2.55856E-03 2.25330E-03 
-2.78904E-03 2.56114E-03 
-3.20360E-03 3.06433E-03 
-3.68138E-03 3.69923E-03 
-3.97687E-03 4.26598E-03 
-1.56796E-03 1.03938E-03 
-1.57171E-03 1.06342E-03 
-1.55723E-03 1.23189E-03 
-1.56692E-03 1.25104E-03 
-1.58164E-03 1.27256E-03 
-1.60139E-03 1.29698E-03 
-1.62610E-03 1.32482E-03 
-1.64855E-03 1.34905E-03 
-1.65565E-03 1.35662E-03 
-1.69267E-03 1.39601E-03 
-1.73465E-03 1.44139E-03 
-1.78105E-03 1.49346E-03 
-1.83119E-03 1.55293E-03 
-1.83579E-03 1.62784E-03 
-1.89451E-03 1.70152E-03 
-1.95512E-03 1.78587E-03 
-2.01603E-03 1.88154E-03 
-2.07556E-03 1.98922E-03 
-2.13231E-03 2.10992E-03 
-2.18648E-03 2.24618E-03 
-2.24443E-03 2.40646E-03 
-2.33231E-03 2.61930E-03 
-2.51679E-03 2.96003E-03 
-2.85866E-03 3.51983E-03 
-3.24034E-03 4.22120E-03 
-3.43845E-03 4.83413E-03 
-1.51690E-03 1.26707E-03 
-1.51684E-03 1.29340E-03 
-1.47477E-03 1.47696E-03 
-1.48076E-03 1.49717E-03 
-1.49185E-03 1.52049E-03 
-1.50793E-03 1.54746E-03 
-1.52884E-03 1.57863E-03 
-1.54817E-03 1.60599E-03 
-1.55432E-03 1.61457E-03 
-1.58652E-03 1.65932E-03 
-1.62306E-03 1.71099E-03 
-1.66320E-03 1.77026E-03 
-1.70603E-03 1.83778E-03 
-1.69640E-03 1.91714E-03 
-1.74594E-03 2.00067E-03 
-1.79537E-03 2.09553E-03 
-1.84277E-03 2.20219E-03 
-1.88612E-03 2.32112E-03 
-1.92360E-03 2.45315E-03 
-1.95486E-03 2.60090E-03 
-1.98501E-03 2.77372E-03 
-2.03654E-03 3.00386E-03 
-2.16625E-03 3.37617E-03 
-2.42115E-03 3.99127E-03 
-2.68916E-03 4.75656E-03 
-2.77517E-03 5.41091E-03 
-1.43126E-03 1.51588E-03 
-1.42702E-03 1.54465E-03 
-1.35005E-03 1.73887E-03 
-1.35212E-03 1.76014E-03 
-1.35927E-03 1.78537E-03 
-1.37131E-03 1.81511E-03 
-1.38795E-03 1.84994E-03 
-1.40374E-03 1.88074E-03 
-1.40880E-03 1.89043E-03 
-1.43541E-03 1.94106E-03 
-1.46556E-03 1.99958E-03 
-1.49827E-03 2.06661E-03 
-1.53241E-03 2.14270E-03 
-1.50679E-03 2.22563E-03 
-1.54530E-03 2.31945E-03 
-1.58134E-03 2.42504E-03 
-1.61267E-03 2.54259E-03 
-1.63688E-03 2.67231E-03 
-1.65179E-03 2.81482E-03 
-1.65641E-03 2.97274E-03 
-1.65442E-03 3.15634E-03 
-1.66386E-03 3.40166E-03 
-1.72964E-03 3.80320E-03 
-1.88258E-03 4.47071E-03 
-2.01862E-03 5.29546E-03 
-1.97763E-03 5.98460E-03 
-1.30500E-03 1.78299E-03 
-1.29635E-03 1.81454E-03 
-1.17653E-03 2.01292E-03 
-1.17470E-03 2.03552E-03 
-1.17787E-03 2.06305E-03 
-1.18571E-03 2.09607E-03 
-1.19779E-03 2.13515E-03 
-1.20971E-03 2.16989E-03 
-1.21357E-03 2.18084E-03 
-1.23395E-03 2.23809E-03 
-1.25683E-03 2.30420E-03 
-1.28099E-03 2.37968E-03 
-1.30504E-03 2.46492E-03 
-1.26185E-03 2.55039E-03 
-1.28733E-03 2.65484E-03 
-1.30760E-03 2.77114E-03 
-1.32007E-03 2.89917E-03 
-1.32202E-03 3.03879E-03 
-1.31085E-03 3.19036E-03 
-1.28495E-03 3.35648E-03 
-1.24636E-03 3.54834E-03 
-1.20787E-03 3.80579E-03 
-1.20032E-03 4.23300E-03 
-1.23591E-03 4.94831E-03 
-1.22143E-03 5.82586E-03 
-1.03877E-03 6.54113E-03 
-1.13226E-03 2.06513E-03 
-1.11918E-03 2.10010E-03 
-9.48247E-04 2.29394E-03 
-9.42867E-04 2.31856E-03 
-9.42283E-04 2.34920E-03 
-9.46016E-04 2.38640E-03 
-9.53469E-04 2.43068E-03 
-9.61332E-04 2.47013E-03 
-9.63915E-04 2.48255E-03 
-9.77532E-04 2.54747E-03 
-9.92340E-04 2.62214E-03 
-1.00685E-03 2.70689E-03 
-1.01934E-03 2.80189E-03 
-9.57165E-04 2.88879E-03 
-9.67411E-04 3.00399E-03 
-9.69298E-04 3.13065E-03 
-9.59916E-04 3.26826E-03 
-9.36228E-04 3.41631E-03 
-8.95282E-04 3.57482E-03 
-8.34817E-04 3.74637E-03 
-7.55024E-04 3.94308E-03 
-6.62660E-04 4.20860E-03 
-5.72257E-04 4.65658E-03 
-4.74903E-04 5.41319E-03 
-2.91307E-04 6.33459E-03 
4.72433E-05 7.06523E-03 
-9.08481E-04 2.35820E-03 
-8.91226E-04 2.39769E-03 
-6.61157E-04 2.57614E-03 
-6.52965E-04 2.60407E-03 
-6.49195E-04 2.63917E-03 
-6.49194E-04 2.68195E-03 
-6.52168E-04 2.73285E-03 
-6.55923E-04 2.77806E-03 
-6.57181E-04 2.79227E-03 
-6.63613E-04 2.86620E-03 
-6.69564E-04 2.95058E-03 
-6.73236E-04 3.04548E-03 
-6.72607E-04 3.15076E-03 
-5.90248E-04 3.23784E-03 
-5.82796E-04 3.36350E-03 
-5.63405E-04 3.49963E-03 
-5.28889E-04 3.64525E-03 
-4.75955E-04 3.79943E-03 
-4.01345E-04 3.96187E-03 
-3.02163E-04 4.13509E-03 
-1.76590E-04 4.33214E-03 
-2.45112E-05 4.60048E-03 
1.58083E-04 5.06282E-03 
4.03646E-04 5.85211E-03 
7.74330E-04 6.80587E-03 
1.28187E-03 7.53891E-03 
-6.31119E-04 2.65874E-03 
-6.10237E-04 2.70436E-03 
-3.13984E-04 2.85479E-03 
-3.04088E-04 2.88801E-03 
-2.98003E-04 2.92959E-03 
-2.94863E-04 2.97991E-03 
-2.93651E-04 3.03930E-03 
-2.93293E-04 3.09160E-03 
-2.93186E-04 3.10795E-03 
-2.91973E-04 3.19246E-03 
-2.88160E-04 3.28777E-03 
-2.79623E-04 3.39357E-03 
-2.64029E-04 3.50934E-03 
-1.60447E-04 3.59516E-03 
-1.32425E-04 3.73033E-03 
-8.84673E-05 3.87419E-03 
-2.51823E-05 4.02529E-03 
6.09002E-05 4.18225E-03 
1.73263E-04 4.34443E-03 
3.15395E-04 4.51434E-03 
4.91278E-04 4.70600E-03 
7.08695E-04 4.97054E-03 
9.92420E-04 5.43919E-03 
1.40080E-03 6.25030E-03 
1.97547E-03 7.22227E-03 
2.66361E-03 7.94248E-03 
-3.00835E-04 2.96495E-03 
-2.77080E-04 3.01893E-03 
9.06180E-05 3.12753E-03 
1.00859E-04 3.16878E-03 
1.08242E-04 3.21944E-03 
1.13877E-04 3.27974E-03 
1.19045E-04 3.34978E-03 
1.23636E-04 3.41064E-03 
1.25194E-04 3.42952E-03 
1.34787E-04 3.52612E-03 
1.49646E-04 3.63328E-03 
1.72215E-04 3.75027E-03 
2.05121E-04 3.87610E-03 
3.30932E-04 3.95881E-03 
3.82979E-04 4.10146E-03 
4.55326E-04 4.25011E-03 
5.51474E-04 4.40283E-03 
6.74954E-04 4.55782E-03 
8.29363E-04 4.71413E-03 
1.01872E-03 4.87434E-03 
1.24929E-03 5.05343E-03 
1.53731E-03 5.30609E-03 
1.93049E-03 5.77123E-03 
2.51530E-03 6.59081E-03 
3.30936E-03 7.56397E-03 
4.18779E-03 8.25393E-03 
7.76134E-05 3.27815E-03 
1.03517E-04 3.34312E-03 
5.45296E-04 3.39579E-03 
5.54576E-04 3.44833E-03 
5.62415E-04 3.51105E-03 
5.70206E-04 3.58390E-03 
5.79514E-04 3.66670E-03 
5.88853E-04 3.73736E-03 
5.92075E-04 3.75907E-03 
6.11447E-04 3.86874E-03 
6.39373E-04 3.98791E-03 
6.78589E-04 4.11537E-03 
7.31959E-04 4.24960E-03 
8.81186E-04 4.32666E-03 
9.61490E-04 4.47318E-03 
1.06672E-03 4.62201E-03 
1.20036E-03 4.77078E-03 
1.36585E-03 4.91731E-03 
1.56677E-03 5.06047E-03 
1.80757E-03 5.20295E-03 
2.09693E-03 5.36079E-03 
2.46028E-03 5.59195E-03 
2.97038E-03 6.04183E-03 
3.74394E-03 6.85382E-03 
4.77093E-03 7.80811E-03 
5.84704E-03 8.44823E-03 
4.95306E-04 3.60368E-03 
5.23112E-04 3.68220E-03 
1.03832E-03 3.66562E-03 
1.04590E-03 3.73273E-03 
1.05406E-03 3.81022E-03 
1.06449E-03 3.89772E-03 
1.07906E-03 3.99466E-03 
1.09444E-03 4.07566E-03 
1.09977E-03 4.10026E-03 
1.13148E-03 4.22269E-03 
1.17568E-03 4.35253E-03 
1.23534E-03 4.48802E-03 
1.31345E-03 4.62712E-03 
1.48773E-03 4.69486E-03 
1.60145E-03 4.83954E-03 
1.74482E-03 4.98185E-03 
1.92112E-03 5.11902E-03 
2.13354E-03 5.24864E-03 
2.38547E-03 5.36951E-03 
2.68170E-03 5.48459E-03 
3.03344E-03 5.61099E-03 
3.47607E-03 5.80955E-03 
4.10953E-03 6.23045E-03 
5.08273E-03 7.01584E-03 
6.35412E-03 7.92790E-03 
7.63272E-03 8.49663E-03 
9.40297E-04 3.95031E-03 
9.70897E-04 4.04407E-03 
1.55519E-03 3.94671E-03 
1.56162E-03 4.03079E-03 
1.57135E-03 4.12465E-03 
1.58638E-03 4.22751E-03 
1.60885E-03 4.33835E-03 
1.63277E-03 4.42881E-03 
1.64101E-03 4.45594E-03 
1.68927E-03 4.58863E-03 
1.75456E-03 4.72543E-03 
1.83993E-03 4.86405E-03 
1.94841E-03 5.00197E-03 
2.15002E-03 5.05517E-03 
2.30325E-03 5.18982E-03 
2.49066E-03 5.31648E-03 
2.71513E-03 5.43221E-03 
2.97943E-03 5.53448E-03 
3.28659E-03 5.62222E-03 
3.64166E-03 5.69881E-03 
4.05848E-03 5.78239E-03 
4.58324E-03 5.93602E-03 
5.34518E-03 6.31239E-03 
6.52723E-03 7.04903E-03 
8.05219E-03 7.89218E-03 
9.53513E-03 8.36649E-03 
1.40161E-03 4.32798E-03 
1.43778E-03 4.43673E-03 
2.08326E-03 4.24954E-03 
2.09109E-03 4.35102E-03 
2.10572E-03 4.46066E-03 
2.12939E-03 4.57717E-03 
2.16446E-03 4.69908E-03 
2.20095E-03 4.79605E-03 
2.21335E-03 4.82470E-03 
2.28437E-03 4.96214E-03 
2.37738E-03 5.09913E-03 
2.49536E-03 5.23294E-03 
2.64113E-03 5.36069E-03 
2.87309E-03 5.39231E-03 
3.07258E-03 5.50611E-03 
3.31024E-03 5.60570E-03 
3.58837E-03 5.68810E-03 
3.90909E-03 5.75095E-03 
4.27494E-03 5.79346E-03 
4.69115E-03 5.81957E-03 
5.17442E-03 5.84835E-03 
5.78265E-03 5.94407E-03 
6.67669E-03 6.25882E-03 
8.07521E-03 6.92146E-03 
9.86066E-03 7.66581E-03 
1.15467E-02 8.02181E-03 
1.87080E-03 4.73926E-03 
1.91771E-03 4.85962E-03 
2.61287E-03 4.57725E-03 
2.62721E-03 4.69346E-03 
2.65249E-03 4.81500E-03 
2.69112E-03 4.94014E-03 
2.74559E-03 5.06695E-03 
2.80016E-03 5.16490E-03 
2.81834E-03 5.19334E-03 
2.92008E-03 5.32655E-03 
3.04880E-03 5.45369E-03 
3.20723E-03 5.57173E-03 
3.39781E-03 5.67760E-03 
3.66326E-03 5.67912E-03 
3.91542E-03 5.75935E-03 
4.20876E-03 5.81897E-03 
4.54482E-03 5.85522E-03 
4.92491E-03 5.86611E-03 
5.35095E-03 5.85135E-03 
5.82836E-03 5.81554E-03 
6.37695E-03 5.77841E-03 
7.06735E-03 5.80401E-03 
8.09425E-03 6.03974E-03 
9.71341E-03 6.60126E-03 
1.17619E-02 7.21529E-03 
1.36448E-02 7.43035E-03 
2.35427E-03 5.17816E-03 
2.41956E-03 5.30313E-03 
3.15023E-03 4.92368E-03 
3.17868E-03 5.04834E-03 
3.22266E-03 5.17438E-03 
3.28464E-03 5.29965E-03 
3.36707E-03 5.42187E-03 
3.44638E-03 5.51281E-03 
3.47230E-03 5.53862E-03 
3.61386E-03 5.65550E-03 
3.78705E-03 5.75997E-03 
3.99409E-03 5.84891E-03 
4.23681E-03 5.91928E-03 
4.53859E-03 5.88123E-03 
4.84876E-03 5.91421E-03 
5.20176E-03 5.92053E-03 
5.59817E-03 5.89790E-03 
6.03841E-03 5.84491E-03 
6.52373E-03 5.76195E-03 
7.05978E-03 5.65430E-03 
7.66987E-03 5.54188E-03 
8.43850E-03 5.48665E-03 
9.59663E-03 5.62637E-03 
1.14382E-02 6.05839E-03 
1.37491E-02 6.50967E-03 
1.58189E-02 6.56313E-03 
2.86999E-03 5.61924E-03 
2.96292E-03 5.73843E-03 
3.71228E-03 5.26457E-03 
3.76410E-03 5.38806E-03 
3.83615E-03 5.50806E-03 
3.93080E-03 5.62211E-03 
4.05030E-03 5.72769E-03 
4.16113E-03 5.80192E-03 
4.19671E-03 5.82221E-03 
4.38686E-03 5.90879E-03 
4.61240E-03 5.97641E-03 
4.87485E-03 6.02210E-03 
5.17524E-03 6.04312E-03 
5.51459E-03 5.95658E-03 
5.88546E-03 5.92957E-03 
6.29908E-03 5.87077E-03 
6.75501E-03 5.77858E-03 
7.25271E-03 5.65234E-03 
7.79276E-03 5.49326E-03 
8.38123E-03 5.30720E-03 
9.04536E-03 5.11366E-03 
9.88469E-03 4.97014E-03 
1.11686E-02 4.99916E-03 
1.32298E-02 5.27458E-03 
1.57969E-02 5.53283E-03 
1.80381E-02 5.40869E-03 
3.44903E-03 6.02005E-03 
3.57890E-03 6.12109E-03 
4.32764E-03 5.56064E-03 
4.41223E-03 5.67133E-03 
4.52146E-03 5.77306E-03 
4.65744E-03 5.86323E-03 
4.82204E-03 5.93923E-03 
4.97008E-03 5.98668E-03 
5.01688E-03 5.99850E-03 
5.26235E-03 6.04086E-03 
5.54567E-03 6.05807E-03 
5.86749E-03 6.04755E-03 
6.22790E-03 6.00708E-03 
6.60348E-03 5.86518E-03 
7.03403E-03 5.76818E-03 
7.50538E-03 5.63565E-03 
8.01601E-03 5.46684E-03 
8.56447E-03 5.26200E-03 
9.15080E-03 5.02315E-03 
9.78165E-03 4.75657E-03 
1.04887E-02 4.48051E-03 
1.13876E-02 4.24550E-03 
1.27879E-02 4.15284E-03 
1.50607E-02 4.24811E-03 
1.78717E-02 4.28771E-03 
2.02635E-02 3.97621E-03 
4.12720E-03 6.32840E-03 
4.30135E-03 6.39905E-03 
5.02780E-03 5.76545E-03 
5.15290E-03 5.85150E-03 
5.30642E-03 5.92294E-03 
5.49003E-03 5.97716E-03 
5.70510E-03 6.01167E-03 
5.89376E-03 6.02335E-03 
5.95265E-03 6.02412E-03 
6.25668E-03 6.01037E-03 
6.59944E-03 5.96612E-03 
6.98063E-03 5.88942E-03 
7.39930E-03 5.77877E-03 
7.80664E-03 5.57781E-03 
8.29163E-03 5.40493E-03 
8.81361E-03 5.19447E-03 
9.37008E-03 4.94664E-03 
9.95873E-03 4.66262E-03 
1.05792E-02 4.34523E-03 
1.12391E-02 4.00085E-03 
1.19749E-02 3.64566E-03 
1.29193E-02 3.32058E-03 
1.44226E-02 3.10001E-03 
1.68931E-02 2.99719E-03 
1.99291E-02 2.79952E-03 
2.24462E-02 2.29809E-03 
4.93155E-03 6.49592E-03 
5.15383E-03 6.52588E-03 
5.83450E-03 5.83798E-03 
6.00483E-03 5.88901E-03 
6.20653E-03 5.91989E-03 
6.44068E-03 5.92822E-03 
6.70800E-03 5.91179E-03 
6.93781E-03 5.88083E-03 
7.00879E-03 5.86864E-03 
7.37047E-03 5.79027E-03 
7.77015E-03 5.67724E-03 
8.20648E-03 5.52839E-03 
8.67749E-03 5.34310E-03 
9.10917E-03 5.08301E-03 
9.63949E-03 4.83294E-03 
1.02014E-02 4.54500E-03 
1.07915E-02 4.22043E-03 
1.14068E-02 3.86132E-03 
1.20467E-02 3.47112E-03 
1.27200E-02 3.05608E-03 
1.34684E-02 2.62937E-03 
1.44417E-02 2.21992E-03 
1.60314E-02 1.87031E-03 
1.86801E-02 1.55850E-03 
2.19156E-02 1.11340E-03 
2.45286E-02 4.26796E-04 
5.86398E-03 6.48913E-03 
6.13479E-03 6.47160E-03 
6.74589E-03 5.75317E-03 
6.96336E-03 5.76138E-03 
7.21415E-03 5.74426E-03 
7.49864E-03 5.69977E-03 
7.81684E-03 5.62617E-03 
8.08587E-03 5.54833E-03 
8.16824E-03 5.52204E-03 
8.58325E-03 5.37437E-03 
9.03397E-03 5.18920E-03 
9.51802E-03 4.96632E-03 
1.00324E-02 4.70606E-03 
1.04792E-02 4.38994E-03 
1.10432E-02 4.06541E-03 
1.16321E-02 3.70446E-03 
1.22416E-02 3.30929E-03 
1.28685E-02 2.88284E-03 
1.35120E-02 2.42906E-03 
1.41824E-02 1.95370E-03 
1.49266E-02 1.46616E-03 
1.59118E-02 9.81416E-04 
1.75685E-02 5.06418E-04 
2.03706E-02 -1.76655E-05 
2.37744E-02 -7.11405E-04 
2.64516E-02 -1.57186E-03 
6.89998E-03 6.30764E-03 
7.21709E-03 6.23805E-03 
7.73712E-03 5.51420E-03 
8.00156E-03 5.47346E-03 
8.30029E-03 5.40275E-03 
8.63291E-03 5.30057E-03 
8.99860E-03 5.16579E-03 
9.30344E-03 5.03865E-03 
9.39605E-03 4.99767E-03 
9.85811E-03 4.77871E-03 
1.03522E-02 4.52084E-03 
1.08748E-02 4.22484E-03 
1.14222E-02 3.89210E-03 
1.18746E-02 3.52482E-03 
1.24597E-02 3.13131E-03 
1.30619E-02 2.70440E-03 
1.36766E-02 2.24720E-03 
1.42999E-02 1.76339E-03 
1.49317E-02 1.25724E-03 
1.55834E-02 7.33669E-04 
1.63076E-02 1.97690E-04 
1.72878E-02 -3.51121E-04 
1.89908E-02 -9.43849E-04 
2.19174E-02 -1.67632E-03 
2.54539E-02 -2.61157E-03 
2.81628E-02 -3.62928E-03 
7.98664E-03 5.98141E-03 
8.34778E-03 5.85635E-03 
8.76170E-03 5.14995E-03 
9.07280E-03 5.05475E-03 
9.41808E-03 4.92569E-03 
9.79631E-03 4.76193E-03 
1.02058E-02 4.56308E-03 
1.05427E-02 4.38517E-03 
1.06444E-02 4.32922E-03 
1.11469E-02 4.03843E-03 
1.16763E-02 3.70883E-03 
1.22285E-02 3.34225E-03 
1.27987E-02 2.94113E-03 
1.32483E-02 2.52812E-03 
1.38424E-02 2.07264E-03 
1.44452E-02 1.58825E-03 
1.50517E-02 1.07884E-03 
1.56580E-02 5.48678E-04 
1.62643E-02 2.16028E-06 
1.68838E-02 -5.56872E-04 
1.75741E-02 -1.12826E-03 
1.85338E-02 -1.72860E-03 
2.02625E-02 -2.42792E-03 
2.32825E-02 -3.35787E-03 
2.69139E-02 -4.51947E-03 
2.96231E-02 -5.67351E-03 
9.09805E-03 5.55460E-03 
9.50270E-03 5.36750E-03 
9.80115E-03 4.69470E-03 
1.01598E-02 4.53703E-03 
1.05512E-02 4.34260E-03 
1.09735E-02 4.11142E-03 
1.14240E-02 3.84395E-03 
1.17901E-02 3.61269E-03 
1.18998E-02 3.54116E-03 
1.24371E-02 3.17677E-03 
1.29951E-02 2.77537E-03 
1.35687E-02 2.33989E-03 
1.41526E-02 1.87375E-03 
1.45922E-02 1.41933E-03 
1.51845E-02 9.08425E-04 
1.57765E-02 3.74551E-04 
1.63630E-02 -1.77734E-04 
1.69403E-02 -7.43762E-04 
1.75091E-02 -1.31921E-03 
1.80843E-02 -1.90159E-03 
1.87286E-02 -2.49593E-03 
1.96542E-02 -3.13554E-03 
2.13893E-02 -3.92962E-03 
2.44729E-02 -5.04409E-03 
2.81636E-02 -6.41474E-03 
3.08444E-02 -7.68376E-03 
1.01869E-02 5.06550E-03 
1.06377E-02 4.80744E-03 
1.08207E-02 4.17682E-03 
1.12292E-02 3.94720E-03 
1.16679E-02 3.67942E-03 
1.21336E-02 3.37442E-03 
1.26230E-02 3.03362E-03 
1.30157E-02 2.74655E-03 
1.31325E-02 2.65892E-03 
1.36994E-02 2.21964E-03 
1.42795E-02 1.74716E-03 
1.48668E-02 1.24541E-03 
1.54558E-02 7.18717E-04 
1.58794E-02 2.27499E-04 
1.64598E-02 -3.31112E-04 
1.70306E-02 -9.05373E-04 
1.75864E-02 -1.49025E-03 
1.81240E-02 -2.08087E-03 
1.86448E-02 -2.67322E-03 
1.91655E-02 -3.26634E-03 
1.97533E-02 -3.87071E-03 
2.06324E-02 -4.53630E-03 
2.23553E-02 -5.41054E-03 
2.54723E-02 -6.69104E-03 
2.91866E-02 -8.24734E-03 
3.18124E-02 -9.60705E-03 
1.12322E-02 4.52014E-03 
1.17335E-02 4.17992E-03 
1.18081E-02 3.59383E-03 
1.22704E-02 3.28200E-03 
1.27583E-02 2.93262E-03 
1.32681E-02 2.54761E-03 
1.37956E-02 2.12933E-03 
1.42130E-02 1.78462E-03 
1.43363E-02 1.68059E-03 
1.49289E-02 1.16631E-03 
1.55254E-02 6.24788E-04 
1.61197E-02 6.08233E-05 
1.67057E-02 -5.20510E-04 
1.71079E-02 -1.04292E-03 
1.76668E-02 -1.64009E-03 
1.82060E-02 -2.24430E-03 
1.87209E-02 -2.85025E-03 
1.92084E-02 -3.45307E-03 
1.96711E-02 -4.04929E-03 
2.01273E-02 -4.63975E-03 
2.06484E-02 -5.24043E-03 
2.14692E-02 -5.91774E-03 
2.31612E-02 -6.85580E-03 
2.62816E-02 -8.28085E-03 
2.99843E-02 -9.99630E-03 
3.25297E-02 -1.14210E-02 
1.22483E-02 3.89680E-03 
1.28046E-02 3.46405E-03 
1.27832E-02 2.92045E-03 
1.33027E-02 2.51804E-03 
1.38417E-02 2.08097E-03 
1.43957E-02 1.61208E-03 
1.49595E-02 1.11460E-03 
1.53994E-02 7.12352E-04 
1.55282E-02 5.92176E-04 
1.61409E-02 5.50991E-06 
1.67467E-02 -6.00237E-04 
1.73394E-02 -1.21958E-03 
1.79130E-02 -1.84690E-03 
1.82866E-02 -2.39259E-03 
1.88128E-02 -3.01664E-03 
1.93093E-02 -3.63799E-03 
1.97718E-02 -4.25132E-03 
2.01981E-02 -4.85206E-03 
2.05919E-02 -5.43750E-03 
2.09735E-02 -6.01047E-03 
2.14178E-02 -6.59258E-03 
2.21683E-02 -7.26609E-03 
2.38113E-02 -8.24973E-03 
2.69056E-02 -9.79493E-03 
3.05627E-02 -1.16401E-02 
3.30039E-02 -1.31028E-02 
1.33442E-02 3.15429E-03 
1.39572E-02 2.61983E-03 
1.38486E-02 2.11271E-03 
1.44213E-02 1.61362E-03 
1.50045E-02 1.08547E-03 
1.55930E-02 5.32028E-04 
1.61818E-02 -4.26770E-05 
1.66342E-02 -4.99206E-04 
1.67656E-02 -6.34309E-04 
1.73835E-02 -1.28600E-03 
1.79832E-02 -1.94631E-03 
1.85585E-02 -2.60939E-03 
1.91038E-02 -3.26945E-03 
1.94366E-02 -3.82647E-03 
1.99149E-02 -4.46193E-03 
2.03541E-02 -5.08424E-03 
2.07504E-02 -5.68839E-03 
2.11028E-02 -6.27035E-03 
2.14159E-02 -6.82843E-03 
2.17119E-02 -7.36763E-03 
2.20691E-02 -7.91511E-03 
2.27376E-02 -8.56829E-03 
2.43140E-02 -9.57786E-03 
2.73542E-02 -1.12167E-02 
3.09340E-02 -1.31602E-02 
3.32496E-02 -1.46336E-02 
1.45232E-02 2.21240E-03 
1.51872E-02 1.57621E-03 
1.50002E-02 1.10472E-03 
1.56184E-02 5.12331E-04 
1.62366E-02 -1.00990E-04 
1.68496E-02 -7.30797E-04 
1.74519E-02 -1.37249E-03 
1.79074E-02 -1.87413E-03 
