PdfType: replica
2.30050E-04 4.12484E-05 
2.30127E-04 4.04236E-05 
2.30024E-04 3.96429E-05 
2.29963E-04 3.93875E-05 
2.29450E-04 3.79771E-05 
2.28498E-04 3.61959E-05 
2.26990E-04 3.39696E-05 
2.24785E-04 3.12192E-05 
2.20274E-04 2.75400E-05 
2.14425E-04 2.31598E-05 
2.07107E-04 1.80242E-05 
1.98036E-04 1.20359E-05 
1.86891E-04 5.09189E-06 
1.73319E-04 -2.92294E-06 
1.56961E-04 -1.21679E-05 
1.37494E-04 -2.29864E-05 
1.14496E-04 -3.64378E-05 
8.60493E-05 -5.56041E-05 
4.50585E-05 -8.54304E-05 
-1.80650E-05 -1.25414E-04 
-1.02378E-04 -1.66811E-04 
2.33790E-04 4.66213E-05 
2.35683E-04 4.65505E-05 
2.37359E-04 4.51969E-05 
2.38018E-04 4.45549E-05 
2.38524E-04 4.38011E-05 
2.38849E-04 4.28997E-05 
2.38955E-04 4.18089E-05 
2.38855E-04 4.08046E-05 
2.38791E-04 4.04807E-05 
2.38234E-04 3.87215E-05 
2.37182E-04 3.65516E-05 
2.35502E-04 3.38929E-05 
2.33035E-04 3.06631E-05 
2.28018E-04 2.65224E-05 
2.21563E-04 2.15950E-05 
2.13493E-04 1.58659E-05 
2.03500E-04 9.23724E-06 
1.91237E-04 1.60645E-06 
1.76322E-04 -7.14121E-06 
1.58360E-04 -1.71691E-05 
1.36967E-04 -2.88470E-05 
1.11553E-04 -4.33429E-05 
7.97078E-05 -6.40469E-05 
3.34495E-05 -9.62889E-05 
-3.69873E-05 -1.39224E-04 
-1.29401E-04 -1.83077E-04 
2.44041E-04 4.81327E-05 
2.46063E-04 4.78949E-05 
2.47688E-04 4.62150E-05 
2.48373E-04 4.53616E-05 
2.48890E-04 4.43830E-05 
2.49205E-04 4.32389E-05 
2.49273E-04 4.18825E-05 
2.49120E-04 4.06543E-05 
2.49036E-04 4.02615E-05 
2.48351E-04 3.81511E-05 
2.47105E-04 3.55888E-05 
2.45150E-04 3.24928E-05 
2.42309E-04 2.87783E-05 
2.36656E-04 2.41918E-05 
2.29458E-04 1.87206E-05 
2.20484E-04 1.24029E-05 
2.09404E-04 5.14109E-06 
1.95843E-04 -3.16597E-06 
1.79390E-04 -1.26316E-05 
1.59614E-04 -2.34231E-05 
1.36062E-04 -3.59393E-05 
1.07964E-04 -5.14691E-05 
7.23640E-05 -7.37399E-05 
2.03134E-05 -1.08483E-04 
-5.81110E-05 -1.54437E-04 
-1.59287E-04 -2.00687E-04 
2.55686E-04 4.84750E-05 
2.57781E-04 4.80861E-05 
2.59252E-04 4.61071E-05 
2.59904E-04 4.50503E-05 
2.60369E-04 4.38540E-05 
2.60608E-04 4.24725E-05 
2.60570E-04 4.08542E-05 
2.60308E-04 3.94036E-05 
2.60186E-04 3.89422E-05 
2.59287E-04 3.64804E-05 
2.57752E-04 3.35236E-05 
2.55417E-04 2.99868E-05 
2.52084E-04 2.57835E-05 
2.45669E-04 2.07688E-05 
2.37587E-04 1.47598E-05 
2.27558E-04 7.86097E-06 
2.15225E-04 -2.38817E-08 
2.00187E-04 -8.99315E-06 
1.82001E-04 -1.91575E-05 
1.60198E-04 -3.06872E-05 
1.34255E-04 -4.40121E-05 
1.03194E-04 -6.05512E-05 
6.34528E-05 -8.43907E-05 
5.02082E-06 -1.21671E-04 
-8.21381E-05 -1.70647E-04 
-1.92773E-04 -2.19178E-04 
2.68221E-04 4.78923E-05 
2.70337E-04 4.73693E-05 
2.71571E-04 4.51011E-05 
2.72132E-04 4.38499E-05 
2.72485E-04 4.24429E-05 
2.72585E-04 4.08290E-05 
2.72374E-04 3.89515E-05 
2.71947E-04 3.72787E-05 
2.71772E-04 3.67485E-05 
2.70573E-04 3.39330E-05 
2.68655E-04 3.05773E-05 
2.65835E-04 2.65939E-05 
2.61895E-04 2.18958E-05 
2.54598E-04 1.64702E-05 
2.45494E-04 9.92887E-06 
2.34259E-04 2.45652E-06 
2.20509E-04 -6.04045E-06 
2.03816E-04 -1.56561E-05 
1.83705E-04 -2.64968E-05 
1.59667E-04 -3.87346E-05 
1.31098E-04 -5.28309E-05 
9.67908E-05 -7.03409E-05 
5.24975E-05 -9.57240E-05 
-1.29559E-05 -1.35528E-04 
-1.09653E-04 -1.87464E-04 
-2.30466E-04 -2.38101E-04 
2.81213E-04 4.66186E-05 
2.83304E-04 4.59759E-05 
2.84238E-04 4.34099E-05 
2.84652E-04 4.19715E-05 
2.84837E-04 4.03585E-05 
2.84740E-04 3.85142E-05 
2.84292E-04 3.63763E-05 
2.83647E-04 3.44788E-05 
2.83402E-04 3.38787E-05 
2.81822E-04 3.07029E-05 
2.79431E-04 2.69396E-05 
2.76024E-04 2.25001E-05 
2.71362E-04 1.72980E-05 
2.63067E-04 1.14781E-05 
2.52806E-04 4.40897E-06 
2.40216E-04 -3.62974E-06 
2.24888E-04 -1.27273E-05 
2.06363E-04 -2.29716E-05 
1.84137E-04 -3.44626E-05 
1.57656E-04 -4.73725E-05 
1.26230E-04 -6.21937E-05 
8.83895E-05 -8.06213E-05 
3.91151E-05 -1.07495E-04 
-3.40397E-05 -1.49763E-04 
-1.41120E-04 -2.04531E-04 
-2.72845E-04 -2.57033E-04 
2.94325E-04 4.48439E-05 
2.96352E-04 4.40925E-05 
2.96935E-04 4.12027E-05 
2.97153E-04 3.95813E-05 
2.97118E-04 3.77635E-05 
2.96769E-04 3.56864E-05 
2.96024E-04 3.32829E-05 
2.95112E-04 3.11545E-05 
2.94781E-04 3.04824E-05 
2.92740E-04 2.69350E-05 
2.89786E-04 2.27513E-05 
2.85692E-04 1.78426E-05 
2.80194E-04 1.21244E-05 
2.70787E-04 5.92769E-06 
2.59234E-04 -1.66499E-06 
2.45142E-04 -1.02620E-05 
2.28075E-04 -1.99464E-05 
2.07545E-04 -3.07977E-05 
1.83014E-04 -4.29071E-05 
1.53884E-04 -5.64445E-05 
1.19371E-04 -7.19323E-05 
7.77065E-05 -9.12062E-05 
2.30089E-05 -1.19489E-04 
-5.85566E-05 -1.64107E-04 
-1.76894E-04 -2.21512E-04 
-3.20265E-04 -2.75570E-04 
3.07320E-04 4.26989E-05 
3.09250E-04 4.18454E-05 
3.09438E-04 3.85914E-05 
3.09414E-04 3.67882E-05 
3.09111E-04 3.47629E-05 
3.08456E-04 3.24471E-05 
3.07357E-04 2.97685E-05 
3.06129E-04 2.74000E-05 
3.05698E-04 2.66531E-05 
3.03117E-04 2.27188E-05 
2.99510E-04 1.80988E-05 
2.94624E-04 1.27056E-05 
2.88174E-04 6.45876E-06 
2.77544E-04 -9.37486E-08 
2.64564E-04 -8.20382E-06 
2.48822E-04 -1.73479E-05 
2.29854E-04 -2.76004E-05 
2.07143E-04 -3.90299E-05 
1.80118E-04 -5.17162E-05 
1.48134E-04 -6.58245E-05 
1.10303E-04 -8.19045E-05 
6.45230E-05 -1.01932E-04 
3.95049E-06 -1.31506E-04 
-8.67563E-05 -1.78306E-04 
-2.17244E-04 -2.38076E-04 
-3.72985E-04 -2.93306E-04 
3.20048E-04 4.02511E-05 
3.21854E-04 3.92987E-05 
3.21601E-04 3.56292E-05 
3.21291E-04 3.36432E-05 
3.20672E-04 3.14054E-05 
3.19662E-04 2.88418E-05 
3.18151E-04 2.58760E-05 
3.16557E-04 2.32563E-05 
3.16009E-04 2.24310E-05 
3.12809E-04 1.80930E-05 
3.08455E-04 1.30198E-05 
3.02672E-04 7.12750E-06 
2.95147E-04 3.41621E-07 
2.83181E-04 -6.53842E-06 
2.68635E-04 -1.51548E-05 
2.51092E-04 -2.48279E-05 
2.30059E-04 -3.56211E-05 
2.04988E-04 -4.75892E-05 
1.75277E-04 -6.07973E-05 
1.40234E-04 -7.54026E-05 
9.88533E-05 -9.19796E-05 
4.86658E-05 -1.12640E-04 
-1.82400E-05 -1.43349E-04 
-1.18833E-04 -1.92099E-04 
-2.62369E-04 -2.53878E-04 
-4.31189E-04 -3.09803E-04 
3.32427E-04 3.75105E-05 
3.34083E-04 3.64601E-05 
3.33337E-04 3.23178E-05 
3.32697E-04 3.01472E-05 
3.31716E-04 2.76906E-05 
3.30297E-04 2.48692E-05 
3.28315E-04 2.16032E-05 
3.26303E-04 1.87211E-05 
3.25622E-04 1.78141E-05 
3.21716E-04 1.30562E-05 
3.16515E-04 7.51538E-06 
3.09720E-04 1.11344E-06 
3.00991E-04 -6.21591E-06 
2.87573E-04 -1.33836E-05 
2.71319E-04 -2.24865E-05 
2.51819E-04 -3.26601E-05 
2.28550E-04 -4.39535E-05 
2.00937E-04 -5.64046E-05 
1.68346E-04 -7.00605E-05 
1.30035E-04 -8.50670E-05 
8.48760E-05 -1.02019E-04 
2.99885E-05 -1.23158E-04 
-4.37119E-05 -1.54796E-04 
-1.54943E-04 -2.05191E-04 
-3.12426E-04 -2.68525E-04 
-4.95003E-04 -3.24569E-04 
3.44418E-04 3.44405E-05 
3.45899E-04 3.32922E-05 
3.44594E-04 2.86189E-05 
3.43579E-04 2.62630E-05 
3.42186E-04 2.35825E-05 
3.40302E-04 2.04946E-05 
3.37785E-04 1.69173E-05 
3.35296E-04 1.37636E-05 
3.34465E-04 1.27722E-05 
3.29760E-04 7.58271E-06 
3.23604E-04 1.56603E-06 
3.15672E-04 -5.34799E-06 
3.05599E-04 -1.32149E-05 
2.90607E-04 -2.06139E-05 
2.72497E-04 -3.01708E-05 
2.50876E-04 -4.08010E-05 
2.25197E-04 -5.25364E-05 
1.94855E-04 -6.53942E-05 
1.59187E-04 -7.93999E-05 
1.17401E-04 -9.46835E-05 
6.82334E-05 -1.11856E-04 
8.35624E-06 -1.33279E-04 
-7.25998E-05 -1.65585E-04 
-1.95222E-04 -2.17230E-04 
-3.67539E-04 -2.81547E-04 
-5.64513E-04 -3.37016E-04 
3.55998E-04 3.09724E-05 
3.57279E-04 2.97277E-05 
3.55331E-04 2.44695E-05 
3.53892E-04 2.19311E-05 
3.52034E-04 1.90252E-05 
3.49622E-04 1.56661E-05 
3.46498E-04 1.17715E-05 
3.43471E-04 8.34170E-06 
3.42469E-04 7.26479E-06 
3.36859E-04 1.64038E-06 
3.29629E-04 -4.85004E-06 
3.20425E-04 -1.22658E-05 
3.08856E-04 -2.06490E-05 
2.92164E-04 -2.82015E-05 
2.72041E-04 -3.81625E-05 
2.48131E-04 -4.91857E-05 
2.19860E-04 -6.12819E-05 
1.86599E-04 -7.44440E-05 
1.47654E-04 -8.86716E-05 
1.02185E-04 -1.04075E-04 
4.87841E-05 -1.21274E-04 
-1.63668E-05 -1.42738E-04 
-1.05035E-04 -1.75380E-04 
-2.39797E-04 -2.27777E-04 
-4.27813E-04 -2.92370E-04 
-6.39771E-04 -3.46436E-04 
3.67144E-04 2.70219E-05 
3.68198E-04 2.56854E-05 
3.65499E-04 1.97988E-05 
3.63583E-04 1.70873E-05 
3.61198E-04 1.39610E-05 
3.58190E-04 1.03335E-05 
3.54377E-04 6.12413E-06 
3.50740E-04 2.42132E-06 
3.49546E-04 1.26016E-06 
3.42916E-04 -4.78959E-06 
3.34478E-04 -1.17364E-05 
3.23852E-04 -1.96258E-05 
3.10622E-04 -2.84838E-05 
2.92101E-04 -3.60849E-05 
2.69801E-04 -4.63782E-05 
2.43426E-04 -5.77058E-05 
2.12378E-04 -7.00536E-05 
1.76005E-04 -8.33858E-05 
1.33585E-04 -9.76717E-05 
8.42281E-05 -1.12996E-04 
2.63771E-05 -1.29983E-04 
-4.43212E-05 -1.51189E-04 
-1.41146E-04 -1.83756E-04 
-2.88782E-04 -2.36282E-04 
-4.93328E-04 -3.00284E-04 
-7.20788E-04 -3.51961E-04 
3.77809E-04 2.25061E-05 
3.78603E-04 2.10878E-05 
3.75021E-04 1.45468E-05 
3.72570E-04 1.16804E-05 
3.69590E-04 8.34881E-06 
3.65907E-04 4.46686E-06 
3.61314E-04 -4.22797E-08 
3.56986E-04 -4.00400E-06 
3.55574E-04 -5.24468E-06 
3.47795E-04 -1.16924E-05 
3.38003E-04 -1.90578E-05 
3.25793E-04 -2.73698E-05 
3.10725E-04 -3.66351E-05 
2.90242E-04 -4.41478E-05 
2.65596E-04 -5.46748E-05 
2.36577E-04 -6.61883E-05 
2.02564E-04 -7.86449E-05 
1.62885E-04 -9.19758E-05 
1.16795E-04 -1.06115E-04 
6.33563E-05 -1.21117E-04 
8.50478E-07 -1.37598E-04 
-7.56517E-05 -1.58182E-04 
-1.81059E-04 -1.90168E-04 
-3.42276E-04 -2.42055E-04 
-5.64133E-04 -3.04412E-04 
-8.07522E-04 -3.52541E-04 
3.87909E-04 1.73603E-05 
3.88408E-04 1.58782E-05 
3.83781E-04 8.68181E-06 
3.80727E-04 5.69180E-06 
3.77077E-04 2.18353E-06 
3.72630E-04 -1.92400E-06 
3.67155E-04 -6.70091E-06 
3.62048E-04 -1.08930E-05 
3.60390E-04 -1.22040E-05 
3.51318E-04 -1.89994E-05 
3.40012E-04 -2.67199E-05 
3.26043E-04 -3.53747E-05 
3.08950E-04 -4.49487E-05 
2.86373E-04 -5.21980E-05 
2.59208E-04 -6.28286E-05 
2.27364E-04 -7.43745E-05 
1.90200E-04 -8.67584E-05 
1.47027E-04 -9.98736E-05 
9.70821E-05 -1.13614E-04 
3.93803E-05 -1.27997E-04 
-2.79649E-05 -1.43620E-04 
-1.10503E-04 -1.63142E-04 
-2.24889E-04 -1.93934E-04 
-4.00355E-04 -2.44241E-04 
-6.40231E-04 -3.03683E-04 
-8.99863E-04 -3.46906E-04 
3.97314E-04 1.15552E-05 
3.97476E-04 1.00377E-05 
3.91611E-04 2.22032E-06 
3.87883E-04 -8.45897E-07 
3.83478E-04 -4.48437E-06 
3.78168E-04 -8.76899E-06 
3.71696E-04 -1.37601E-05 
3.65712E-04 -1.81356E-05 
3.63778E-04 -1.95021E-05 
3.53257E-04 -2.65663E-05 
3.40267E-04 -3.45470E-05 
3.24353E-04 -4.34308E-05 
3.05040E-04 -5.31780E-05 
2.80241E-04 -5.99458E-05 
2.50386E-04 -7.05135E-05 
2.15539E-04 -8.18982E-05 
1.75043E-04 -9.39838E-05 
1.28199E-04 -1.06621E-04 
7.42289E-05 -1.19657E-04 
1.21053E-05 -1.33066E-04 
-6.02351E-05 -1.47412E-04 
-1.49005E-04 -1.65350E-04 
-2.72724E-04 -1.94206E-04 
-4.63048E-04 -2.41797E-04 
-7.21553E-04 -2.96808E-04 
-9.97603E-04 -3.33546E-04 
4.05837E-04 5.11483E-06 
4.05618E-04 3.60316E-06 
3.98288E-04 -4.75300E-06 
3.93808E-04 -7.82753E-06 
3.88554E-04 -1.15276E-05 
3.82274E-04 -1.59165E-05 
3.74683E-04 -2.10414E-05 
3.67713E-04 -2.55312E-05 
3.65470E-04 -2.69316E-05 
3.53336E-04 -3.41515E-05 
3.38480E-04 -4.22605E-05 
3.20430E-04 -5.12197E-05 
2.98696E-04 -6.09621E-05 
2.71562E-04 -6.69819E-05 
2.38850E-04 -7.72795E-05 
2.00830E-04 -8.82643E-05 
1.56834E-04 -9.97767E-05 
1.06159E-04 -1.11619E-04 
4.80184E-05 -1.23587E-04 
-1.86548E-05 -1.35601E-04 
-9.61071E-05 -1.48178E-04 
-1.91258E-04 -1.63915E-04 
-3.24606E-04 -1.89955E-04 
-5.30312E-04 -2.33467E-04 
-8.07930E-04 -2.82249E-04 
-1.10039E-03 -3.10678E-04 
4.13238E-04 -1.86562E-06 
4.12588E-04 -3.31388E-06 
4.03532E-04 -1.20631E-05 
3.98214E-04 -1.50532E-05 
3.92013E-04 -1.87192E-05 
3.84647E-04 -2.31101E-05 
3.75804E-04 -2.82567E-05 
3.67738E-04 -3.27649E-05 
3.65151E-04 -3.41696E-05 
3.51229E-04 -4.13921E-05 
3.34322E-04 -4.94548E-05 
3.13943E-04 -5.82905E-05 
2.89592E-04 -6.78030E-05 
2.60026E-04 -7.27554E-05 
2.24303E-04 -8.25298E-05 
1.82954E-04 -9.28264E-05 
1.35312E-04 -1.03436E-04 
8.06718E-05 -1.14107E-04 
1.82483E-05 -1.24577E-04 
-5.30605E-05 -1.34706E-04 
-1.35691E-04 -1.44941E-04 
-2.37310E-04 -1.57758E-04 
-3.80504E-04 -1.79942E-04 
-6.02006E-04 -2.17755E-04 
-8.99052E-04 -2.58194E-04 
-1.20771E-03 -2.76226E-04 
4.19217E-04 -9.19872E-06 
4.18084E-04 -1.05064E-05 
4.07002E-04 -1.94194E-05 
4.00761E-04 -2.22028E-05 
3.93508E-04 -2.57069E-05 
3.84934E-04 -2.99628E-05 
3.74703E-04 -3.49814E-05 
3.65424E-04 -3.93818E-05 
3.62459E-04 -4.07517E-05 
3.46574E-04 -4.77781E-05 
3.27431E-04 -5.55719E-05 
3.04535E-04 -6.40354E-05 
2.77381E-04 -7.30406E-05 
2.45315E-04 -7.65489E-05 
2.06444E-04 -8.54976E-05 
1.61637E-04 -9.47630E-05 
1.10229E-04 -1.04081E-04 
5.15276E-05 -1.13140E-04 
-1.52466E-05 -1.21614E-04 
-9.12229E-05 -1.29291E-04 
-1.79031E-04 -1.36522E-04 
-2.87127E-04 -1.45588E-04 
-4.40284E-04 -1.62696E-04 
-6.77848E-04 -1.92903E-04 
-9.94423E-04 -2.22535E-04 
-1.31879E-03 -2.27791E-04 
4.23419E-04 -1.65812E-05 
4.21749E-04 -1.76473E-05 
4.08303E-04 -2.63861E-05 
4.01052E-04 -2.88060E-05 
3.92642E-04 -3.19831E-05 
3.82738E-04 -3.59271E-05 
3.70981E-04 -4.06254E-05 
3.60375E-04 -4.47570E-05 
3.56996E-04 -4.60430E-05 
3.38978E-04 -5.26240E-05 
3.17425E-04 -5.98736E-05 
2.91837E-04 -6.76615E-05 
2.61712E-04 -7.58262E-05 
2.27121E-04 -7.74537E-05 
1.84993E-04 -8.52203E-05 
1.36630E-04 -9.30527E-05 
8.13792E-05 -1.00626E-04 
1.85665E-05 -1.07564E-04 
-5.25685E-05 -1.13468E-04 
-1.33176E-04 -1.18042E-04 
-2.26082E-04 -1.21516E-04 
-3.40564E-04 -1.25877E-04 
-5.03670E-04 -1.36496E-04 
-7.57371E-04 -1.56869E-04 
-1.09331E-03 -1.72840E-04 
-1.43258E-03 -1.62637E-04 
4.25440E-04 -2.35661E-05 
4.23178E-04 -2.42612E-05 
4.06990E-04 -3.23479E-05 
3.98645E-04 -3.42081E-05 
3.88978E-04 -3.68510E-05 
3.77626E-04 -4.02611E-05 
3.64211E-04 -4.43996E-05 
3.52170E-04 -4.80634E-05 
3.48345E-04 -4.92050E-05 
3.28036E-04 -5.50363E-05 
3.03916E-04 -6.14101E-05 
2.75487E-04 -6.81614E-05 
2.42254E-04 -7.50934E-05 
2.05165E-04 -7.43419E-05 
1.59709E-04 -8.05128E-05 
1.07737E-04 -8.64477E-05 
4.86166E-05 -9.17553E-05 
-1.82954E-05 -9.59871E-05 
-9.37300E-05 -9.86673E-05 
-1.78848E-04 -9.94038E-05 
-2.76672E-04 -9.82670E-05 
-3.97331E-04 -9.68385E-05 
-5.70210E-04 -9.93407E-05 
-8.39886E-04 -1.07298E-04 
-1.19469E-03 -1.06333E-04 
-1.54768E-03 -7.76643E-05 
4.24826E-04 -2.95271E-05 
4.21921E-04 -2.96881E-05 
4.02574E-04 -3.64670E-05 
3.93064E-04 -3.75279E-05 
3.82047E-04 -3.93828E-05 
3.69141E-04 -4.19880E-05 
3.53952E-04 -4.52764E-05 
3.40381E-04 -4.82332E-05 
3.36082E-04 -4.91578E-05 
3.13350E-04 -5.38776E-05 
2.86537E-04 -5.89853E-05 
2.55154E-04 -6.42797E-05 
2.18721E-04 -6.95266E-05 
1.79231E-04 -6.58373E-05 
1.30426E-04 -6.99388E-05 
7.48480E-05 -7.34456E-05 
1.18971E-05 -7.58941E-05 
-5.90265E-05 -7.67585E-05 
-1.38612E-04 -7.54771E-05 
-2.28018E-04 -7.15491E-05 
-3.30460E-04 -6.48458E-05 
-4.56938E-04 -5.64056E-05 
-6.39218E-04 -4.89335E-05 
-9.24405E-04 -4.15107E-05 
-1.29716E-03 -1.98826E-05 
-1.66225E-03 3.05896E-05 
4.21087E-04 -3.36178E-05 
4.17491E-04 -3.30417E-05 
3.94535E-04 -3.76350E-05 
3.83805E-04 -3.76099E-05 
3.71367E-04 -3.83735E-05 
3.56823E-04 -3.98516E-05 
3.39768E-04 -4.19467E-05 
3.24595E-04 -4.39160E-05 
3.19802E-04 -4.45390E-05 
2.94552E-04 -4.77271E-05 
2.64965E-04 -5.11199E-05 
2.30566E-04 -5.44780E-05 
1.90901E-04 -5.75273E-05 
1.49194E-04 -5.02837E-05 
9.70810E-05 -5.17800E-05 
3.79700E-05 -5.22594E-05 
-2.86919E-05 -5.11805E-05 
-1.03448E-04 -4.79346E-05 
-1.86929E-04 -4.18677E-05 
-2.80279E-04 -3.23555E-05 
-3.86899E-04 -1.90238E-05 
-5.18664E-04 -2.20677E-06 
-7.09729E-04 1.73413E-05 
-1.00959E-03 4.35205E-05 
-1.39890E-03 9.00200E-05 
-1.77393E-03 1.65963E-04 
4.13698E-04 -3.47193E-05 
4.09376E-04 -3.31574E-05 
3.82334E-04 -3.44131E-05 
3.70358E-04 -3.29675E-05 
3.56458E-04 -3.22864E-05 
3.40226E-04 -3.22639E-05 
3.21254E-04 -3.27709E-05 
3.04441E-04 -3.34319E-05 
2.99143E-04 -3.36569E-05 
2.71337E-04 -3.48374E-05 
2.38956E-04 -3.60104E-05 
2.01550E-04 -3.68962E-05 
1.58693E-04 -3.71780E-05 
1.15061E-04 -2.57132E-05 
5.97562E-05 -2.40050E-05 
-2.72829E-06 -2.07874E-05 
-7.28853E-05 -1.54358E-05 
-1.51184E-04 -7.25409E-06 
-2.38182E-04 4.51015E-06 
-3.34989E-04 2.06196E-05 
-4.45177E-04 4.17473E-05 
-5.81490E-04 6.84507E-05 
-7.80431E-04 1.02431E-04 
-1.09370E-03 1.51177E-04 
-1.49755E-03 2.27252E-04 
-1.87975E-03 3.32653E-04 
4.02120E-04 -3.13791E-05 
3.97049E-04 -2.85306E-05 
3.65439E-04 -2.49658E-05 
3.52233E-04 -2.17192E-05 
3.36875E-04 -1.91934E-05 
3.18955E-04 -1.72495E-05 
2.98070E-04 -1.57266E-05 
2.79626E-04 -1.47223E-05 
2.73828E-04 -1.44425E-05 
2.43498E-04 -1.30895E-05 
2.08385E-04 -1.14881E-05 
1.68066E-04 -9.31489E-06 
1.22155E-04 -6.20636E-06 
7.70156E-05 1.01855E-05 
1.87284E-05 1.57605E-05 
-4.68687E-05 2.34157E-05 
-1.20191E-04 3.38627E-05 
-2.01615E-04 4.78886E-05 
-2.91602E-04 6.63488E-05 
-3.91212E-04 9.01594E-05 
-5.04163E-04 1.20352E-04 
-6.44040E-04 1.58593E-04 
-8.49600E-04 2.09619E-04 
-1.17445E-03 2.85189E-04 
-1.59014E-03 3.96045E-04 
-1.97601E-03 5.35178E-04 
3.85810E-04 -2.17388E-05 
3.79992E-04 -1.72459E-05 
3.43350E-04 -6.98656E-06 
3.28988E-04 -1.51979E-06 
3.12241E-04 3.28965E-06 
2.92704E-04 7.61360E-06 
2.69984E-04 1.16454E-05 
2.49982E-04 1.47000E-05 
2.43707E-04 1.55999E-05 
2.10983E-04 2.00512E-05 
1.73297E-04 2.50216E-05 
1.30268E-04 3.08823E-05 
8.15507E-05 3.80488E-05 
3.54769E-05 6.00959E-05 
-2.54777E-05 7.02621E-05 
-9.38071E-05 8.31651E-05 
-1.69830E-04 9.96062E-05 
-2.53810E-04 1.20465E-04 
-3.46092E-04 1.46702E-04 
-4.47653E-04 1.79401E-04 
-5.62336E-04 2.20019E-04 
-7.04506E-04 2.71579E-04 
-9.15015E-04 3.42518E-04 
-1.24899E-03 4.49615E-04 
-1.67297E-03 6.00942E-04 
-2.05818E-03 7.78320E-04 
3.63870E-04 -3.08510E-06 
3.57330E-04 3.50495E-06 
3.15166E-04 2.29439E-05 
2.99791E-04 3.11189E-05 
2.81793E-04 3.87203E-05 
2.60781E-04 4.59533E-05 
2.36381E-04 5.30447E-05 
2.14952E-04 5.85919E-05 
2.08242E-04 6.02438E-05 
1.73338E-04 6.84433E-05 
1.33332E-04 7.74692E-05 
8.78874E-05 8.77476E-05 
3.67109E-05 9.97540E-05 
-9.54602E-06 1.28289E-04 
-7.27586E-05 1.43919E-04 
-1.43332E-04 1.63049E-04 
-2.21464E-04 1.86571E-04 
-3.07280E-04 2.15456E-04 
-4.00975E-04 2.50773E-04 
-5.03419E-04 2.93786E-04 
-6.18531E-04 3.46458E-04 
-7.61389E-04 4.13480E-04 
-9.74710E-04 5.07813E-04 
-1.31465E-03 6.52179E-04 
-1.74241E-03 8.50883E-04 
-2.12156E-03 1.07187E-03 
3.36516E-04 2.69633E-05 
3.29353E-04 3.60970E-05 
2.81476E-04 6.74206E-05 
2.65370E-04 7.87079E-05 
2.46413E-04 8.95213E-05 
2.24233E-04 1.00099E-04 
1.98484E-04 1.10703E-04 
1.75905E-04 1.19105E-04 
1.68843E-04 1.21618E-04 
1.32184E-04 1.34099E-04 
9.03284E-05 1.47747E-04 
4.29872E-05 1.63050E-04 
-1.00743E-05 1.80549E-04 
-5.55552E-05 2.16172E-04 
-1.20404E-04 2.38022E-04 
-1.92504E-04 2.64225E-04 
-2.71910E-04 2.95760E-04 
-3.58583E-04 3.33681E-04 
-4.52540E-04 3.79154E-04 
-5.54508E-04 4.33635E-04 
-6.68432E-04 4.99662E-04 
-8.09960E-04 5.83885E-04 
-1.02329E-03 7.04563E-04 
-1.36494E-03 8.91161E-04 
-1.79069E-03 1.14304E-03 
-2.15747E-03 1.41169E-03 
