PdfType: replica
-1.00231E-04 1.45784E-03 
2.09496E-04 1.78924E-03 
6.58581E-04 2.20329E-03 
1.21481E-03 2.56677E-03 
-1.37393E-03 1.95813E-04 
-1.38575E-03 2.15512E-04 
-1.32348E-03 2.37182E-04 
-1.32758E-03 2.64413E-04 
-1.32924E-03 2.94560E-04 
-1.32795E-03 3.27790E-04 
-1.32315E-03 3.64263E-04 
-1.31663E-03 3.94805E-04 
-1.31422E-03 4.04128E-04 
-1.29920E-03 4.51069E-04 
-1.27768E-03 5.02269E-04 
-1.24867E-03 5.57870E-04 
-1.21107E-03 6.17989E-04 
-1.15024E-03 6.74456E-04 
-1.08843E-03 7.45355E-04 
-1.01366E-03 8.21788E-04 
-9.24157E-04 9.03828E-04 
-8.18025E-04 9.91584E-04 
-6.93272E-04 1.08540E-03 
-5.47788E-04 1.18664E-03 
-3.78909E-04 1.30049E-03 
-1.80232E-04 1.44520E-03 
7.16953E-05 1.66950E-03 
4.35074E-04 2.03249E-03 
9.53657E-04 2.48320E-03 
1.57754E-03 2.87133E-03 
-1.41055E-03 2.91831E-04 
-1.42132E-03 3.15816E-04 
-1.35190E-03 3.35428E-04 
-1.35355E-03 3.67452E-04 
-1.35226E-03 4.02652E-04 
-1.34749E-03 4.41180E-04 
-1.33861E-03 4.83179E-04 
-1.32850E-03 5.18140E-04 
-1.32495E-03 5.28778E-04 
-1.30405E-03 5.82111E-04 
-1.27577E-03 6.39891E-04 
-1.23904E-03 7.02225E-04 
-1.19272E-03 7.69189E-04 
-1.12198E-03 8.30142E-04 
-1.04909E-03 9.08199E-04 
-9.61871E-04 9.91797E-04 
-8.58479E-04 1.08093E-03 
-7.36920E-04 1.17562E-03 
-5.95076E-04 1.27617E-03 
-4.30596E-04 1.38405E-03 
-2.40099E-04 1.50507E-03 
-1.47450E-05 1.65982E-03 
2.75766E-04 1.90280E-03 
6.99268E-04 2.29864E-03 
1.29520E-03 2.78709E-03 
1.99313E-03 3.19929E-03 
-1.44074E-03 4.07048E-04 
-1.45007E-03 4.36055E-04 
-1.37287E-03 4.52303E-04 
-1.37148E-03 4.89773E-04 
-1.36660E-03 5.30664E-04 
-1.35761E-03 5.75105E-04 
-1.34384E-03 6.23219E-04 
-1.32945E-03 6.63035E-04 
-1.32457E-03 6.75110E-04 
-1.29673E-03 7.35395E-04 
-1.26055E-03 8.00263E-04 
-1.21490E-03 8.69777E-04 
-1.15855E-03 9.43963E-04 
-1.07673E-03 1.00927E-03 
-9.91229E-04 1.09471E-03 
-8.89953E-04 1.18558E-03 
-7.70957E-04 1.28177E-03 
-6.32160E-04 1.38320E-03 
-4.71324E-04 1.49014E-03 
-2.85838E-04 1.60415E-03 
-7.15054E-05 1.73175E-03 
1.83334E-04 1.89604E-03 
5.16835E-04 2.15774E-03 
1.00761E-03 2.58720E-03 
1.68951E-03 3.11378E-03 
2.46832E-03 3.54871E-03 
-1.46254E-03 5.44349E-04 
-1.46993E-03 5.79173E-04 
-1.38439E-03 5.90471E-04 
-1.37925E-03 6.34060E-04 
-1.36997E-03 6.81283E-04 
-1.35588E-03 7.32246E-04 
-1.33626E-03 7.87042E-04 
-1.31680E-03 8.32120E-04 
-1.31034E-03 8.45746E-04 
-1.27436E-03 9.13485E-04 
-1.22897E-03 9.85871E-04 
-1.17299E-03 1.06291E-03 
-1.10512E-03 1.14457E-03 
-1.01094E-03 1.21395E-03 
-9.11125E-04 1.30681E-03 
-7.93974E-04 1.40483E-03 
-6.57464E-04 1.50779E-03 
-4.99435E-04 1.61550E-03 
-3.17531E-04 1.72816E-03 
-1.08864E-04 1.84745E-03 
1.31694E-04 1.98064E-03 
4.19050E-04 2.15353E-03 
8.00355E-04 2.43347E-03 
1.36625E-03 2.89662E-03 
2.14352E-03 3.46084E-03 
3.01047E-03 3.91621E-03 
-1.47358E-03 7.07073E-04 
-1.47836E-03 7.48554E-04 
-1.38403E-03 7.53012E-04 
-1.37426E-03 8.03388E-04 
-1.35961E-03 8.57569E-04 
-1.33937E-03 9.15628E-04 
-1.31275E-03 9.77624E-04 
-1.28726E-03 1.02832E-03 
-1.27893E-03 1.04359E-03 
-1.23338E-03 1.11919E-03 
-1.17727E-03 1.19941E-03 
-1.10933E-03 1.28418E-03 
-1.02823E-03 1.37340E-03 
-9.20291E-04 1.44634E-03 
-8.04212E-04 1.54641E-03 
-6.69134E-04 1.65119E-03 
-5.12970E-04 1.76030E-03 
-3.33493E-04 1.87346E-03 
-1.28239E-04 1.99077E-03 
1.05980E-04 2.11404E-03 
3.75349E-04 2.25137E-03 
6.98517E-04 2.43142E-03 
1.13293E-03 2.72847E-03 
1.78266E-03 3.22450E-03 
2.66561E-03 3.82473E-03 
3.62848E-03 4.29713E-03 
-1.47089E-03 8.98092E-04 
-1.47221E-03 9.47052E-04 
-1.36883E-03 9.42493E-04 
-1.35337E-03 1.00026E-03 
-1.33220E-03 1.06193E-03 
-1.30456E-03 1.12756E-03 
-1.26961E-03 1.19714E-03 
-1.23699E-03 1.25370E-03 
-1.22647E-03 1.27068E-03 
-1.16973E-03 1.35436E-03 
-1.10116E-03 1.44250E-03 
-1.01945E-03 1.53496E-03 
-9.23203E-04 1.63153E-03 
-8.00032E-04 1.70726E-03 
-6.65542E-04 1.81397E-03 
-5.10304E-04 1.92469E-03 
-3.32183E-04 2.03892E-03 
-1.28904E-04 2.15620E-03 
1.02093E-04 2.27658E-03 
3.64313E-04 2.40201E-03 
6.65144E-04 2.54142E-03 
1.02752E-03 2.72651E-03 
1.52061E-03 3.03869E-03 
2.26343E-03 3.56552E-03 
3.26295E-03 4.19858E-03 
4.32959E-03 4.68319E-03 
-1.45091E-03 1.12033E-03 
-1.44771E-03 1.17752E-03 
-1.33529E-03 1.16150E-03 
-1.31286E-03 1.22713E-03 
-1.28380E-03 1.29670E-03 
-1.24729E-03 1.37019E-03 
-1.20245E-03 1.44757E-03 
-1.16146E-03 1.51007E-03 
-1.14836E-03 1.52878E-03 
-1.07855E-03 1.62050E-03 
-9.95568E-04 1.71637E-03 
-8.98036E-04 1.81615E-03 
-7.84515E-04 1.91952E-03 
-6.44574E-04 1.99693E-03 
-4.89310E-04 2.10925E-03 
-3.11484E-04 2.22462E-03 
-1.08935E-04 2.34236E-03 
1.20636E-04 2.46189E-03 
3.79869E-04 2.58317E-03 
6.72606E-04 2.70828E-03 
1.00760E-03 2.84707E-03 
1.41268E-03 3.03434E-03 
1.97031E-03 3.35864E-03 
2.81605E-03 3.91270E-03 
3.94356E-03 4.57359E-03 
5.12189E-03 5.06399E-03 
-1.40937E-03 1.37604E-03 
-1.40030E-03 1.44205E-03 
-1.27922E-03 1.41192E-03 
-1.24831E-03 1.48571E-03 
-1.20975E-03 1.56335E-03 
-1.16268E-03 1.64478E-03 
-1.10618E-03 1.72989E-03 
-1.05537E-03 1.79819E-03 
-1.03927E-03 1.81855E-03 
-9.54295E-04 1.91794E-03 
-8.54705E-04 2.02096E-03 
-7.39082E-04 2.12727E-03 
-6.05944E-04 2.23641E-03 
-4.47665E-04 2.31401E-03 
-2.69088E-04 2.43035E-03 
-6.60981E-05 2.54848E-03 
1.63459E-04 2.66753E-03 
4.21876E-04 2.78678E-03 
7.11852E-04 2.90609E-03 
1.03759E-03 3.02773E-03 
1.40937E-03 3.16246E-03 
1.86060E-03 3.34818E-03 
2.48877E-03 3.68041E-03 
3.44766E-03 4.25634E-03 
4.71488E-03 4.93793E-03 
6.01255E-03 5.42599E-03 
-1.34107E-03 1.66693E-03 
-1.32448E-03 1.74213E-03 
-1.19559E-03 1.69513E-03 
-1.15442E-03 1.77708E-03 
-1.10451E-03 1.86268E-03 
-1.04493E-03 1.95177E-03 
-9.74731E-04 2.04420E-03 
-9.12483E-04 2.11788E-03 
-8.92896E-04 2.13975E-03 
-7.90412E-04 2.24596E-03 
-6.71793E-04 2.35508E-03 
-5.35587E-04 2.46660E-03 
-3.80289E-04 2.57994E-03 
-2.02099E-04 2.65583E-03 
2.48901E-06 2.77395E-03 
2.33334E-04 2.89224E-03 
4.92547E-04 3.00969E-03 
7.82378E-04 3.12538E-03 
1.10556E-03 3.23914E-03 
1.46667E-03 3.35340E-03 
1.87772E-03 3.47985E-03 
2.37844E-03 3.65940E-03 
3.08320E-03 3.99406E-03 
4.16574E-03 4.58449E-03 
5.58458E-03 5.27727E-03 
7.00883E-03 5.75298E-03 
-1.23993E-03 1.99290E-03 
-1.21386E-03 2.07728E-03 
-1.07861E-03 2.01069E-03 
-1.02517E-03 2.10046E-03 
-9.61800E-04 2.19350E-03 
-8.87551E-04 2.28959E-03 
-8.01419E-04 2.38847E-03 
-7.25960E-04 2.46671E-03 
-7.02362E-04 2.48985E-03 
-5.79823E-04 2.60151E-03 
-4.39578E-04 2.71507E-03 
-2.80152E-04 2.82988E-03 
-1.00030E-04 2.94517E-03 
9.95507E-05 3.01700E-03 
3.32888E-04 3.13390E-03 
5.94261E-04 3.24904E-03 
8.85694E-04 3.36119E-03 
1.20935E-03 3.46931E-03 
1.56797E-03 3.57318E-03 
1.96652E-03 3.67541E-03 
2.41897E-03 3.78861E-03 
2.97213E-03 3.95645E-03 
3.75923E-03 4.28666E-03 
4.97575E-03 4.88196E-03 
6.55768E-03 5.57383E-03 
8.11477E-03 6.02539E-03 
-1.09898E-03 2.35189E-03 
-1.06118E-03 2.44501E-03 
-9.21727E-04 2.35638E-03 
-8.53787E-04 2.45317E-03 
-7.74678E-04 2.55267E-03 
-6.83413E-04 2.65459E-03 
-5.78955E-04 2.75856E-03 
-4.88399E-04 2.84015E-03 
-4.60234E-04 2.86415E-03 
-3.14968E-04 2.97926E-03 
-1.50395E-04 3.09497E-03 
3.49608E-05 3.21044E-03 
2.42598E-04 3.32475E-03 
4.64873E-04 3.38971E-03 
7.29619E-04 3.50166E-03 
1.02404E-03 3.60954E-03 
1.35004E-03 3.71195E-03 
1.70963E-03 3.80775E-03 
2.10552E-03 3.89667E-03 
2.54311E-03 3.98156E-03 
3.03851E-03 4.07583E-03 
3.64650E-03 4.22561E-03 
4.52116E-03 4.54308E-03 
5.88139E-03 5.13134E-03 
7.63694E-03 5.80759E-03 
9.33173E-03 6.22152E-03 
-9.10615E-04 2.73933E-03 
-8.58610E-04 2.84023E-03 
-7.17957E-04 2.72766E-03 
-6.33161E-04 2.83019E-03 
-5.35911E-04 2.93468E-03 
-4.25190E-04 3.04073E-03 
-2.99934E-04 3.14784E-03 
-1.92354E-04 3.23111E-03 
-1.59057E-04 3.25547E-03 
1.16365E-05 3.37137E-03 
2.03227E-04 3.48623E-03 
4.17170E-04 3.59904E-03 
6.54914E-04 3.70867E-03 
9.00900E-04 3.76356E-03 
1.19947E-03 3.86608E-03 
1.52916E-03 3.96186E-03 
1.89164E-03 4.04941E-03 
2.28878E-03 4.12747E-03 
2.72319E-03 4.19581E-03 
3.20073E-03 4.25749E-03 
3.73989E-03 4.32665E-03 
4.40425E-03 4.45130E-03 
5.37076E-03 4.74653E-03 
6.88332E-03 5.31361E-03 
8.82149E-03 5.95709E-03 
1.06569E-02 6.31854E-03 
-6.67198E-04 3.14791E-03 
-5.98395E-04 3.25510E-03 
-4.60480E-04 3.11757E-03 
-3.56451E-04 3.22407E-03 
-2.38659E-04 3.33157E-03 
-1.06063E-04 3.43950E-03 
4.24159E-05 3.54726E-03 
1.68896E-04 3.63008E-03 
2.07874E-04 3.65415E-03 
4.06583E-04 3.76752E-03 
6.27730E-04 3.87786E-03 
8.72716E-04 3.98398E-03 
1.14290E-03 4.08458E-03 
1.41321E-03 4.12589E-03 
1.74761E-03 4.21380E-03 
2.11425E-03 4.29204E-03 
2.51457E-03 4.35902E-03 
2.95016E-03 4.41345E-03 
3.42355E-03 4.45516E-03 
3.94106E-03 4.48742E-03 
4.52382E-03 4.52497E-03 
5.24501E-03 4.61700E-03 
6.30639E-03 4.87942E-03 
7.97816E-03 5.40927E-03 
1.01057E-02 6.00077E-03 
1.20823E-02 6.29405E-03 
-3.61943E-04 3.56803E-03 
-2.73786E-04 3.67953E-03 
-1.43504E-04 3.51725E-03 
-1.79774E-05 3.62550E-03 
1.22631E-04 3.73352E-03 
2.79373E-04 3.84060E-03 
4.53335E-04 3.94597E-03 
6.00444E-04 4.02580E-03 
6.45602E-04 4.04878E-03 
8.74672E-04 4.15568E-03 
1.12763E-03 4.25720E-03 
1.40577E-03 4.35198E-03 
1.71032E-03 4.43855E-03 
2.00511E-03 4.46253E-03 
2.37675E-03 4.53013E-03 
2.78138E-03 4.58491E-03 
3.22010E-03 4.62522E-03 
3.69421E-03 4.64982E-03 
4.20610E-03 4.65864E-03 
4.76259E-03 4.65520E-03 
5.38766E-03 4.65460E-03 
6.16487E-03 4.70633E-03 
7.32252E-03 4.92473E-03 
9.15811E-03 5.39981E-03 
1.14789E-02 5.91861E-03 
1.35943E-02 6.12775E-03 
9.66086E-06 3.98876E-03 
1.19543E-04 4.10218E-03 
2.36444E-04 3.91679E-03 
3.85508E-04 4.02418E-03 
5.50971E-04 4.12981E-03 
7.33884E-04 4.23281E-03 
9.35323E-04 4.33227E-03 
1.10457E-03 4.40613E-03 
1.15634E-03 4.42714E-03 
1.41777E-03 4.52304E-03 
1.70439E-03 4.61087E-03 
2.01736E-03 4.68909E-03 
2.35769E-03 4.75610E-03 
2.67662E-03 4.75884E-03 
3.08623E-03 4.80003E-03 
3.52908E-03 4.82510E-03 
4.00592E-03 4.83245E-03 
4.51768E-03 4.82094E-03 
5.06656E-03 4.79067E-03 
5.65994E-03 4.74540E-03 
6.32483E-03 4.70036E-03 
7.15590E-03 4.70428E-03 
8.40936E-03 4.86717E-03 
1.04106E-02 5.26905E-03 
1.29250E-02 5.69373E-03 
1.51740E-02 5.80317E-03 
4.49164E-04 4.40021E-03 
5.82927E-04 4.51271E-03 
6.80099E-04 4.30738E-03 
8.54522E-04 4.41085E-03 
1.04666E-03 4.51072E-03 
1.25755E-03 4.60594E-03 
1.48823E-03 4.69540E-03 
1.68093E-03 4.75993E-03 
1.73968E-03 4.77793E-03 
2.03517E-03 4.85770E-03 
2.35696E-03 4.92635E-03 
2.70601E-03 4.98221E-03 
3.08308E-03 5.02363E-03 
3.42545E-03 5.00102E-03 
3.87306E-03 5.00938E-03 
4.35365E-03 4.99829E-03 
4.86749E-03 4.96628E-03 
5.41512E-03 4.91242E-03 
5.99854E-03 4.83706E-03 
6.62568E-03 4.74416E-03 
7.32682E-03 4.64880E-03 
8.20825E-03 4.59778E-03 
9.55520E-03 4.69372E-03 
1.17211E-02 5.00363E-03 
1.44262E-02 5.31262E-03 
1.68006E-02 5.30774E-03 
9.50584E-04 4.79231E-03 
1.11010E-03 4.90059E-03 
1.18126E-03 4.67979E-03 
1.38259E-03 4.77582E-03 
1.60296E-03 4.86601E-03 
1.84336E-03 4.94915E-03 
2.10474E-03 5.02398E-03 
2.32195E-03 5.07533E-03 
2.38799E-03 5.08917E-03 
2.71881E-03 5.14711E-03 
3.07682E-03 5.19056E-03 
3.46268E-03 5.21783E-03 
3.87680E-03 5.22727E-03 
4.24157E-03 5.17509E-03 
4.72642E-03 5.14416E-03 
5.24334E-03 5.09059E-03 
5.79212E-03 5.01315E-03 
6.37283E-03 4.91121E-03 
6.98727E-03 4.78541E-03 
7.64395E-03 4.63992E-03 
8.37655E-03 4.48932E-03 
9.30336E-03 4.37722E-03 
1.07391E-02 4.39571E-03 
1.30649E-02 4.59574E-03 
1.59532E-02 4.76889E-03 
1.84414E-02 4.63729E-03 
1.50741E-03 5.16206E-03 
1.69476E-03 5.26196E-03 
1.73420E-03 5.03075E-03 
1.96424E-03 5.11494E-03 
2.21463E-03 5.19065E-03 
2.48628E-03 5.25651E-03 
2.78001E-03 5.31114E-03 
3.02292E-03 5.34480E-03 
3.09656E-03 5.35312E-03 
3.46412E-03 5.38259E-03 
3.85941E-03 5.39400E-03 
4.28273E-03 5.38569E-03 
4.73408E-03 5.35615E-03 
5.12029E-03 5.26971E-03 
5.64122E-03 5.19278E-03 
6.19261E-03 5.09033E-03 
6.77370E-03 4.96146E-03 
7.38410E-03 4.80595E-03 
8.02538E-03 4.62481E-03 
8.70670E-03 4.42236E-03 
9.46522E-03 4.21233E-03 
1.04315E-02 4.03378E-03 
1.19501E-02 3.96495E-03 
1.44286E-02 4.03781E-03 
1.74899E-02 4.05595E-03 
2.00784E-02 3.78693E-03 
2.10765E-03 5.50762E-03 
2.32542E-03 5.59370E-03 
2.32904E-03 5.35680E-03 
2.59004E-03 5.42352E-03 
2.87267E-03 5.47871E-03 
3.17768E-03 5.52090E-03 
3.50573E-03 5.54864E-03 
3.77569E-03 5.55927E-03 
3.85731E-03 5.56049E-03 
4.26311E-03 5.55387E-03 
4.69675E-03 5.52554E-03 
5.15809E-03 5.47403E-03 
5.64663E-03 5.39805E-03 
6.05343E-03 5.27227E-03 
6.60875E-03 5.14271E-03 
7.19215E-03 4.98526E-03 
7.80229E-03 4.79951E-03 
8.43828E-03 4.58568E-03 
9.10149E-03 4.34525E-03 
9.80177E-03 4.08260E-03 
1.05798E-02 3.81023E-03 
1.15787E-02 3.56122E-03 
1.31723E-02 3.39665E-03 
1.57939E-02 3.32674E-03 
1.90151E-02 3.17300E-03 
2.16881E-02 2.75868E-03 
2.74061E-03 5.82862E-03 
2.99238E-03 5.89359E-03 
2.95832E-03 5.65433E-03 
3.25339E-03 5.69628E-03 
3.57124E-03 5.72334E-03 
3.91238E-03 5.73400E-03 
4.27723E-03 5.72683E-03 
4.57591E-03 5.70817E-03 
4.66595E-03 5.70045E-03 
5.11179E-03 5.64907E-03 
5.58497E-03 5.57251E-03 
6.08483E-03 5.46960E-03 
6.61029E-03 5.33946E-03 
7.03696E-03 5.16894E-03 
7.62452E-03 4.98044E-03 
8.23688E-03 4.76247E-03 
8.87213E-03 4.51516E-03 
9.52891E-03 4.23934E-03 
1.02084E-02 3.93690E-03 
1.09212E-02 3.61224E-03 
1.17117E-02 3.27614E-03 
1.27353E-02 2.95431E-03 
1.43949E-02 2.68733E-03 
1.71478E-02 2.46116E-03 
2.05134E-02 2.12143E-03 
2.32540E-02 1.55703E-03 
3.40102E-03 6.12185E-03 
3.69152E-03 6.15616E-03 
3.62058E-03 5.91551E-03 
3.95374E-03 5.92352E-03 
4.31052E-03 5.91312E-03 
4.69116E-03 5.88288E-03 
5.09569E-03 5.83151E-03 
5.42498E-03 5.77649E-03 
5.52391E-03 5.75780E-03 
6.01163E-03 5.65217E-03 
6.52540E-03 5.51840E-03 
7.06393E-03 5.35577E-03 
7.62556E-03 5.16390E-03 
8.07120E-03 4.94330E-03 
8.68803E-03 4.69041E-03 
9.32546E-03 4.40750E-03 
9.98098E-03 4.09537E-03 
1.06528E-02 3.75542E-03 
1.13420E-02 3.39002E-03 
1.20600E-02 3.00344E-03 
1.28550E-02 2.60425E-03 
1.38945E-02 2.20930E-03 
1.56099E-02 1.83549E-03 
1.84807E-02 1.44229E-03 
2.19733E-02 9.05833E-04 
2.47631E-02 1.90190E-04 
4.09229E-03 6.37604E-03 
4.42718E-03 6.36792E-03 
4.32255E-03 6.12412E-03 
4.69838E-03 6.08728E-03 
5.09817E-03 6.02867E-03 
5.52176E-03 5.94707E-03 
5.96876E-03 5.84141E-03 
6.33027E-03 5.74258E-03 
6.43849E-03 5.71082E-03 
6.96934E-03 5.54134E-03 
7.52394E-03 5.34164E-03 
8.10035E-03 5.11160E-03 
8.69625E-03 4.85145E-03 
9.15915E-03 4.57625E-03 
9.80098E-03 4.25518E-03 
1.04582E-02 3.90483E-03 
1.11278E-02 3.52668E-03 
1.18075E-02 3.12278E-03 
1.24986E-02 2.69590E-03 
1.32132E-02 2.24997E-03 
1.40035E-02 1.79087E-03 
1.50489E-02 1.32512E-03 
1.68085E-02 8.42906E-04 
1.97816E-02 2.75426E-04 
2.33818E-02 -4.64264E-04 
2.62011E-02 -1.32814E-03 
4.82489E-03 6.56445E-03 
5.21014E-03 6.50117E-03 
5.07715E-03 6.25063E-03 
5.50012E-03 6.15764E-03 
5.94663E-03 6.03999E-03 
6.41604E-03 5.89678E-03 
6.90748E-03 5.72730E-03 
7.30210E-03 5.57787E-03 
7.41974E-03 5.53114E-03 
7.99370E-03 5.28953E-03 
8.58789E-03 5.01685E-03 
9.19973E-03 4.71364E-03 
9.82627E-03 4.38088E-03 
1.03033E-02 4.04849E-03 
1.09640E-02 3.65811E-03 
1.16339E-02 3.24064E-03 
1.23094E-02 2.79828E-03 
1.29883E-02 2.33365E-03 
1.36716E-02 1.84981E-03 
1.43728E-02 1.35019E-03 
1.51478E-02 8.37403E-04 
1.61879E-02 3.06268E-04 
1.79781E-02 -2.82433E-04 
2.10356E-02 -1.02700E-03 
2.47213E-02 -1.97118E-03 
2.75486E-02 -2.97550E-03 
5.61882E-03 6.65257E-03 
6.05927E-03 6.52122E-03 
5.90395E-03 6.25898E-03 
6.37720E-03 6.09903E-03 
6.87261E-03 5.91241E-03 
7.38901E-03 5.69863E-03 
7.92497E-03 5.45748E-03 
8.35199E-03 5.25215E-03 
8.47873E-03 5.18905E-03 
9.09343E-03 4.86948E-03 
9.72356E-03 4.51952E-03 
1.03659E-02 4.14046E-03 
1.10169E-02 3.73399E-03 
1.15028E-02 3.34466E-03 
1.21739E-02 2.88734E-03 
1.28470E-02 2.40666E-03 
1.35184E-02 1.90545E-03 
1.41856E-02 1.38684E-03 
1.48499E-02 8.54064E-04 
1.55260E-02 3.09765E-04 
1.62736E-02 -2.47214E-04 
1.72955E-02 -8.34982E-04 
1.91010E-02 -1.52432E-03 
2.22221E-02 -2.44351E-03 
2.59679E-02 -3.58738E-03 
2.87801E-02 -4.71931E-03 
6.49322E-03 6.59953E-03 
6.99152E-03 6.38974E-03 
6.81966E-03 6.11126E-03 
7.34393E-03 5.87625E-03 
7.88786E-03 5.61365E-03 
8.44970E-03 5.32354E-03 
9.02746E-03 5.00623E-03 
9.48397E-03 4.74246E-03 
9.61883E-03 4.66239E-03 
1.02688E-02 4.26309E-03 
1.09281E-02 3.83575E-03 
1.15930E-02 3.38241E-03 
1.22595E-02 2.90549E-03 
1.27466E-02 2.46319E-03 
1.34172E-02 1.94550E-03 
1.40821E-02 1.40960E-03 
1.47373E-02 8.58871E-04 
1.53803E-02 2.96805E-04 
1.60131E-02 -2.73368E-04 
1.66514E-02 -8.50040E-04 
1.73589E-02 -1.43860E-03 
1.83491E-02 -2.07096E-03 
2.01530E-02 -2.85076E-03 
2.33143E-02 -3.93577E-03 
2.70929E-02 -5.26737E-03 
2.98661E-02 -6.50893E-03 
7.49358E-03 6.36942E-03 
8.04934E-03 6.07215E-03 
7.86342E-03 5.77343E-03 
8.43647E-03 5.45700E-03 
9.02544E-03 5.11348E-03 
9.62802E-03 4.74354E-03 
1.02417E-02 4.34811E-03 
1.07224E-02 4.02547E-03 
1.08637E-02 3.92849E-03 
1.15401E-02 3.45076E-03 
1.22187E-02 2.94913E-03 
1.28952E-02 2.42634E-03 
1.35654E-02 1.88546E-03 
1.40434E-02 1.39711E-03 
1.47005E-02 8.28637E-04 
1.53436E-02 2.48411E-04 
1.59687E-02 -3.39783E-04 
1.65738E-02 -9.32246E-04 
1.71611E-02 -1.52596E-03 
1.77480E-02 -2.12062E-03 
1.84019E-02 -2.72625E-03 
1.93461E-02 -3.38935E-03 
2.11312E-02 -4.24723E-03 
2.43092E-02 -5.48629E-03 
2.80926E-02 -6.99046E-03 
3.08030E-02 -8.32150E-03 
8.63056E-03 5.92616E-03 
9.23927E-03 5.53768E-03 
9.03933E-03 5.21771E-03 
9.65492E-03 4.81854E-03 
1.02814E-02 4.39430E-03 
1.09161E-02 3.94626E-03 
1.15559E-02 3.47598E-03 
1.20525E-02 3.09803E-03 
1.21977E-02 2.98535E-03 
1.28881E-02 2.43601E-03 
1.35726E-02 1.86856E-03 
1.42467E-02 1.28631E-03 
1.49061E-02 6.92842E-04 
1.53626E-02 1.69450E-04 
1.59913E-02 -4.36124E-04 
1.65978E-02 -1.04606E-03 
1.71784E-02 -1.65633E-03 
1.77312E-02 -2.26323E-03 
1.82593E-02 -2.86415E-03 
1.87816E-02 -3.46032E-03 
1.93688E-02 -4.06668E-03 
2.02533E-02 -4.74447E-03 
2.20020E-02 -5.66440E-03 
2.51712E-02 -7.03945E-03 
2.89302E-02 -8.69415E-03 
3.15550E-02 -1.00907E-02 
9.90256E-03 5.23819E-03 
1.05550E-02 4.76017E-03 
1.03388E-02 4.42176E-03 
1.09871E-02 3.94383E-03 
1.16405E-02 3.44431E-03 
1.22958E-02 2.92506E-03 
1.29496E-02 2.38820E-03 
1.34524E-02 1.96222E-03 
1.35986E-02 1.83612E-03 
1.42887E-02 1.22682E-03 
1.49643E-02 6.06443E-04 
1.56210E-02 -2.12449E-05 
1.62543E-02 -6.52317E-04 
1.66763E-02 -1.19677E-03 
1.72616E-02 -1.82307E-03 
1.78166E-02 -2.44577E-03 
1.83380E-02 -3.06079E-03 
1.88245E-02 -3.66460E-03 
1.92800E-02 -4.25519E-03 
1.97250E-02 -4.83550E-03 
2.02333E-02 -5.42550E-03 
2.10449E-02 -6.10107E-03 
2.27392E-02 -7.06499E-03 
2.58730E-02 -8.55416E-03 
2.95772E-02 -1.03332E-02 
3.20939E-02 -1.17697E-02 
1.12955E-02 4.29502E-03 
1.19790E-02 3.73529E-03 
1.17425E-02 3.38520E-03 
1.24115E-02 2.83769E-03 
1.30794E-02 2.27318E-03 
1.37426E-02 1.69404E-03 
1.43974E-02 1.10285E-03 
1.48958E-02 6.38938E-04 
1.50398E-02 5.02452E-04 
1.57144E-02 -1.51729E-04 
1.63656E-02 -8.09075E-04 
1.69889E-02 -1.46550E-03 
1.75803E-02 -2.11685E-03 
1.79543E-02 -2.66655E-03 
1.84811E-02 -3.29564E-03 
1.89700E-02 -3.91297E-03 
1.94184E-02 -4.51458E-03 
1.98255E-02 -5.09728E-03 
2.01963E-02 -5.65988E-03 
2.05527E-02 -6.20714E-03 
2.09715E-02 -6.76405E-03 
2.16984E-02 -7.42050E-03 
2.33214E-02 -8.40928E-03 
2.63936E-02 -9.98783E-03 
3.00132E-02 -1.18622E-02 
3.24015E-02 -1.33123E-02 
1.28461E-02 3.11449E-03 
1.35464E-02 2.48242E-03 
1.32790E-02 2.12845E-03 
1.39521E-02 1.52147E-03 
1.46165E-02 9.03390E-04 
1.52685E-02 2.77077E-04 
1.59044E-02 -3.54468E-04 
1.63829E-02 -8.44708E-04 
1.65203E-02 -9.88068E-04 
1.71581E-02 -1.66979E-03 
1.77642E-02 -2.34593E-03 
1.83346E-02 -3.01235E-03 
1.88654E-02 -3.66494E-03 
1.91760E-02 -4.20268E-03 
1.96284E-02 -4.81579E-03 
2.00366E-02 -5.40919E-03 
2.03986E-02 -5.97924E-03 
2.07144E-02 -6.52329E-03 
2.09901E-02 -7.04105E-03 
2.12487E-02 -7.53919E-03 
2.15694E-02 -8.04756E-03 
2.22020E-02 -8.66910E-03 
2.37388E-02 -9.66374E-03 
2.67250E-02 -1.13057E-02 
3.02330E-02 -1.32454E-02 
3.24760E-02 -1.46843E-02 
1.44732E-02 1.70033E-03 
1.51726E-02 1.01169E-03 
1.48664E-02 6.65955E-04 
1.55276E-02 1.57180E-05 
1.61727E-02 -6.38952E-04 
1.67980E-02 -1.29485E-03 
1.73996E-02 -1.94872E-03 
1.78467E-02 -2.45113E-03 
1.79741E-02 -2.59720E-03 
1.85593E-02 -3.28653E-03 
1.91050E-02 -3.96152E-03 
1.96075E-02 -4.61810E-03 
2.00635E-02 -5.25237E-03 
2.02992E-02 -5.76100E-03 
2.06650E-02 -6.33985E-03 
2.09814E-02 -6.89160E-03 
2.12469E-02 -7.41308E-03 
2.14625E-02 -7.90230E-03 
2.16353E-02 -8.35999E-03 
2.17895E-02 -8.79472E-03 
