PdfType: replica
-5.68363E-04 -1.18030E-04 
-5.95633E-04 -1.16459E-04 
-6.17448E-04 -1.14945E-04 
-6.23942E-04 -1.14447E-04 
-6.55590E-04 -1.11683E-04 
-6.88333E-04 -1.08178E-04 
-7.22070E-04 -1.03791E-04 
-7.56658E-04 -9.83622E-05 
-7.77830E-04 -9.08545E-05 
-8.13951E-04 -8.20806E-05 
-8.50311E-04 -7.16514E-05 
-8.86580E-04 -5.93151E-05 
-9.22422E-04 -4.47919E-05 
-9.57647E-04 -2.77667E-05 
-9.92747E-04 -7.85314E-06 
-1.03081E-03 1.55805E-05 
-1.08330E-03 4.41865E-05 
-1.17924E-03 8.29817E-05 
-1.34632E-03 1.41693E-04 
-1.53681E-03 2.23855E-04 
-1.65484E-03 3.17554E-04 
-5.43025E-04 -1.26157E-04 
-5.59922E-04 -1.26550E-04 
-5.21668E-04 -1.22137E-04 
-5.45631E-04 -1.21419E-04 
-5.70623E-04 -1.20429E-04 
-5.96641E-04 -1.19102E-04 
-6.23669E-04 -1.17365E-04 
-6.45256E-04 -1.15685E-04 
-6.51676E-04 -1.15131E-04 
-6.82913E-04 -1.12057E-04 
-7.15136E-04 -1.08157E-04 
-7.48218E-04 -1.03280E-04 
-7.81986E-04 -9.72570E-05 
-8.01908E-04 -8.90567E-05 
-8.36593E-04 -7.94457E-05 
-8.71226E-04 -6.80435E-05 
-9.05426E-04 -5.45851E-05 
-9.38802E-04 -3.87772E-05 
-9.71097E-04 -2.02888E-05 
-1.00273E-03 1.29209E-06 
-1.03669E-03 2.66632E-05 
-1.08423E-03 5.76917E-05 
-1.17365E-03 1.00003E-04 
-1.33102E-03 1.64216E-04 
-1.50748E-03 2.53573E-04 
-1.60854E-03 3.54373E-04 
-5.71738E-04 -1.29028E-04 
-5.88699E-04 -1.29460E-04 
-5.49843E-04 -1.24487E-04 
-5.73706E-04 -1.23682E-04 
-5.98565E-04 -1.22566E-04 
-6.24407E-04 -1.21067E-04 
-6.51205E-04 -1.19103E-04 
-6.72569E-04 -1.17205E-04 
-6.78915E-04 -1.16580E-04 
-7.09736E-04 -1.13114E-04 
-7.41420E-04 -1.08731E-04 
-7.73810E-04 -1.03268E-04 
-8.06702E-04 -9.65451E-05 
-8.25292E-04 -8.75513E-05 
-8.58434E-04 -7.69878E-05 
-8.91208E-04 -6.44888E-05 
-9.23178E-04 -4.97768E-05 
-9.53889E-04 -3.25457E-05 
-9.83019E-04 -1.24491E-05 
-1.01090E-03 1.09498E-05 
-1.04042E-03 3.84166E-05 
-1.08256E-03 7.20433E-05 
-1.16479E-03 1.18096E-04 
-1.31137E-03 1.88133E-04 
-1.47236E-03 2.85075E-04 
-1.55499E-03 3.93316E-04 
-6.00328E-04 -1.32859E-04 
-6.17400E-04 -1.33286E-04 
-5.77901E-04 -1.27644E-04 
-6.01690E-04 -1.26698E-04 
-6.26437E-04 -1.25396E-04 
-6.52118E-04 -1.23659E-04 
-6.78694E-04 -1.21396E-04 
-6.99832E-04 -1.19221E-04 
-7.06102E-04 -1.18507E-04 
-7.36490E-04 -1.14558E-04 
-7.67602E-04 -1.09593E-04 
-7.99250E-04 -1.03436E-04 
-8.31194E-04 -9.58988E-05 
-8.48347E-04 -8.60051E-05 
-8.79820E-04 -7.43656E-05 
-9.10577E-04 -6.06389E-05 
-9.40126E-04 -4.45355E-05 
-9.67948E-04 -2.57369E-05 
-9.93644E-04 -3.88271E-06 
-1.01747E-03 2.14890E-05 
-1.04216E-03 5.12136E-05 
-1.07842E-03 8.76225E-05 
-1.15274E-03 1.37664E-04 
-1.28742E-03 2.13890E-04 
-1.43144E-03 3.18853E-04 
-1.49411E-03 4.34894E-04 
-6.29322E-04 -1.37317E-04 
-6.46546E-04 -1.37694E-04 
-6.06337E-04 -1.31270E-04 
-6.30068E-04 -1.30125E-04 
-6.54713E-04 -1.28574E-04 
-6.80235E-04 -1.26529E-04 
-7.06580E-04 -1.23892E-04 
-7.27480E-04 -1.21376E-04 
-7.33669E-04 -1.20554E-04 
-7.63588E-04 -1.16027E-04 
-7.94074E-04 -1.10375E-04 
-8.24906E-04 -1.03413E-04 
-8.55803E-04 -9.49436E-05 
-8.71391E-04 -8.40436E-05 
-9.01037E-04 -7.12020E-05 
-9.29591E-04 -5.61144E-05 
-9.56498E-04 -3.84799E-05 
-9.81169E-04 -1.79687E-05 
-1.00313E-03 5.79293E-06 
-1.02254E-03 3.32914E-05 
-1.04200E-03 6.54361E-05 
-1.07184E-03 1.04815E-04 
-1.13751E-03 1.59111E-04 
-1.25909E-03 2.41929E-04 
-1.38458E-03 3.55387E-04 
-1.42568E-03 4.79601E-04 
-6.59204E-04 -1.42033E-04 
-6.76607E-04 -1.42314E-04 
-6.35593E-04 -1.34993E-04 
-6.59267E-04 -1.33591E-04 
-6.83803E-04 -1.31728E-04 
-7.09151E-04 -1.29306E-04 
-7.35240E-04 -1.26220E-04 
-7.55872E-04 -1.23300E-04 
-7.61970E-04 -1.22349E-04 
-7.91363E-04 -1.17147E-04 
-8.21145E-04 -1.10704E-04 
-8.51058E-04 -1.02826E-04 
-8.80783E-04 -9.33045E-05 
-8.94647E-04 -8.12940E-05 
-9.22280E-04 -6.71242E-05 
-9.48411E-04 -5.05425E-05 
-9.72417E-04 -3.12377E-05 
-9.93639E-04 -8.86984E-06 
-1.01152E-03 1.69469E-05 
-1.02612E-03 4.67235E-05 
-1.03988E-03 8.14482E-05 
-1.06275E-03 1.23987E-04 
-1.11895E-03 1.82816E-04 
-1.22619E-03 2.72660E-04 
-1.33149E-03 3.95122E-04 
-1.34933E-03 5.27886E-04 
-6.90358E-04 -1.46637E-04 
-7.07952E-04 -1.46780E-04 
-6.66010E-04 -1.38452E-04 
-6.89611E-04 -1.36739E-04 
-7.14015E-04 -1.34502E-04 
-7.39154E-04 -1.31636E-04 
-7.64940E-04 -1.28025E-04 
-7.85260E-04 -1.24638E-04 
-7.91252E-04 -1.23540E-04 
-8.20034E-04 -1.17567E-04 
-8.49008E-04 -1.10228E-04 
-8.77875E-04 -1.01322E-04 
-9.06270E-04 -9.06308E-05 
-9.18222E-04 -7.74098E-05 
-9.43624E-04 -6.17860E-05 
-9.67077E-04 -4.35780E-05 
-9.87890E-04 -2.24649E-05 
-1.00533E-03 1.90154E-06 
-1.01875E-03 2.99183E-05 
-1.02810E-03 6.21211E-05 
-1.03567E-03 9.95819E-05 
-1.05094E-03 1.45470E-04 
-1.09680E-03 2.09121E-04 
-1.18837E-03 3.06452E-04 
-1.27171E-03 4.38450E-04 
-1.26451E-03 5.80140E-04 
-7.23050E-04 -1.50794E-04 
-7.40834E-04 -1.50761E-04 
-6.97809E-04 -1.41317E-04 
-7.21304E-04 -1.39242E-04 
-7.45534E-04 -1.36574E-04 
-7.70412E-04 -1.33198E-04 
-7.95829E-04 -1.28989E-04 
-8.15775E-04 -1.25074E-04 
-8.21641E-04 -1.23810E-04 
-8.49707E-04 -1.16970E-04 
-8.77741E-04 -1.08633E-04 
-9.05404E-04 -9.85863E-05 
-9.32283E-04 -8.66071E-05 
-9.42109E-04 -7.20791E-05 
-9.65029E-04 -5.48759E-05 
-9.85517E-04 -3.49094E-05 
-1.00281E-03 -1.18510E-05 
-1.01609E-03 1.46547E-05 
-1.02463E-03 4.50141E-05 
-1.02826E-03 7.97874E-05 
-1.02909E-03 1.20137E-04 
-1.03610E-03 1.69563E-04 
-1.07070E-03 2.38333E-04 
-1.14516E-03 3.43631E-04 
-1.20467E-03 4.85714E-04 
-1.17053E-03 6.36699E-04 
-7.57426E-04 -1.54210E-04 
-7.75386E-04 -1.53968E-04 
-7.31093E-04 -1.43303E-04 
-7.54435E-04 -1.40819E-04 
-7.78432E-04 -1.37663E-04 
-8.02979E-04 -1.33714E-04 
-8.27943E-04 -1.28835E-04 
-8.47438E-04 -1.24330E-04 
-8.53153E-04 -1.22881E-04 
-8.80371E-04 -1.15078E-04 
-9.07311E-04 -1.05637E-04 
-9.33586E-04 -9.43386E-05 
-9.58735E-04 -8.09523E-05 
-9.66192E-04 -6.50242E-05 
-9.86351E-04 -4.61146E-05 
-1.00355E-03 -2.42565E-05 
-1.01697E-03 8.84888E-07 
-1.02569E-03 2.96701E-05 
-1.02888E-03 6.25131E-05 
-1.02629E-03 9.99987E-05 
-1.01979E-03 1.43387E-04 
-1.01783E-03 1.96536E-04 
-1.04016E-03 2.70728E-04 
-1.09597E-03 3.84489E-04 
-1.12964E-03 5.37218E-04 
-1.06658E-03 6.97852E-04 
-7.93524E-04 -1.56629E-04 
-8.11634E-04 -1.56149E-04 
-7.65857E-04 -1.44165E-04 
-7.88984E-04 -1.41226E-04 
-8.12675E-04 -1.37529E-04 
-8.36805E-04 -1.32941E-04 
-8.61214E-04 -1.27319E-04 
-8.80168E-04 -1.22161E-04 
-8.85704E-04 -1.20508E-04 
-9.11922E-04 -1.11644E-04 
-9.37587E-04 -1.00993E-04 
-9.62265E-04 -8.83278E-05 
-9.85441E-04 -7.34129E-05 
-9.90264E-04 -5.59937E-05 
-1.00735E-03 -3.52476E-05 
-1.02092E-03 -1.13618E-05 
-1.03006E-03 1.60024E-05 
-1.03378E-03 4.72084E-05 
-1.03115E-03 8.26758E-05 
-1.02177E-03 1.23014E-04 
-1.00732E-03 1.69586E-04 
-9.95631E-04 2.26644E-04 
-1.00461E-03 3.06563E-04 
-1.04013E-03 4.29295E-04 
-1.04582E-03 5.93236E-04 
-9.51743E-04 7.63860E-04 
-8.31290E-04 -1.57832E-04 
-8.49515E-04 -1.57086E-04 
-8.02005E-04 -1.43694E-04 
-8.24844E-04 -1.40254E-04 
-8.48145E-04 -1.35960E-04 
-8.71758E-04 -1.30669E-04 
-8.95495E-04 -1.24227E-04 
-9.13803E-04 -1.18351E-04 
-9.19127E-04 -1.16473E-04 
-9.44172E-04 -1.06446E-04 
-9.68361E-04 -9.44723E-05 
-9.91208E-04 -8.03205E-05 
-1.01214E-03 -6.37513E-05 
-1.01404E-03 -4.47512E-05 
-1.02772E-03 -2.20327E-05 
-1.03729E-03 4.02164E-06 
-1.04173E-03 3.37524E-05 
-1.03996E-03 6.75232E-05 
-1.03098E-03 1.05756E-04 
-1.01424E-03 1.49085E-04 
-9.91177E-04 1.98986E-04 
-9.68949E-04 2.60135E-04 
-9.63439E-04 3.46090E-04 
-9.76897E-04 4.78311E-04 
-9.52327E-04 6.54033E-04 
-8.25046E-04 8.34965E-04 
-8.70598E-04 -1.57619E-04 
-8.88899E-04 -1.56576E-04 
-8.39370E-04 -1.41705E-04 
-8.61839E-04 -1.37716E-04 
-8.84655E-04 -1.32765E-04 
-9.07638E-04 -1.26699E-04 
-9.30572E-04 -1.19355E-04 
-9.48118E-04 -1.12690E-04 
-9.53193E-04 -1.10566E-04 
-9.76874E-04 -9.92665E-05 
-9.99364E-04 -8.58521E-05 
-1.02012E-03 -7.00873E-05 
-1.03853E-03 -5.17313E-05 
-1.03719E-03 -3.10605E-05 
-1.04710E-03 -6.22629E-06 
-1.05224E-03 2.21447E-05 
-1.05153E-03 5.43916E-05 
-1.04379E-03 9.08750E-05 
-1.02789E-03 1.32018E-04 
-1.00317E-03 1.78477E-04 
-9.70794E-04 2.31848E-04 
-9.37173E-04 2.97268E-04 
-9.15951E-04 3.89572E-04 
-9.05460E-04 5.31808E-04 
-8.48219E-04 7.19882E-04 
-6.85439E-04 9.11418E-04 
-9.11267E-04 -1.55793E-04 
-9.29599E-04 -1.54422E-04 
-8.77729E-04 -1.38021E-04 
-8.99740E-04 -1.33431E-04 
-9.21964E-04 -1.27756E-04 
-9.44195E-04 -1.20837E-04 
-9.66182E-04 -1.12502E-04 
-9.82839E-04 -1.04972E-04 
-9.87625E-04 -1.02578E-04 
-1.00973E-03 -8.98864E-05 
-1.03028E-03 -7.49027E-05 
-1.04867E-03 -5.73891E-05 
-1.06422E-03 -3.71053E-05 
-1.05931E-03 -1.46734E-05 
-1.06507E-03 1.24300E-05 
-1.06536E-03 4.32743E-05 
-1.05900E-03 7.81941E-05 
-1.04475E-03 1.17543E-04 
-1.02134E-03 1.61742E-04 
-9.87983E-04 2.11469E-04 
-9.45562E-04 2.68450E-04 
-8.99647E-04 3.38320E-04 
-8.61417E-04 4.37287E-04 
-8.24967E-04 5.90072E-04 
-7.32500E-04 7.91069E-04 
-5.31835E-04 9.93482E-04 
-9.53077E-04 -1.52152E-04 
-9.71391E-04 -1.50415E-04 
-9.16817E-04 -1.32466E-04 
-9.38274E-04 -1.27212E-04 
-9.59795E-04 -1.20740E-04 
-9.81141E-04 -1.12879E-04 
-1.00202E-03 -1.03452E-04 
-1.01765E-03 -9.49704E-05 
-1.02211E-03 -9.22806E-05 
-1.04241E-03 -7.80664E-05 
-1.06075E-03 -6.13733E-05 
-1.07647E-03 -4.19637E-05 
-1.08882E-03 -1.96004E-05 
-1.07998E-03 4.68396E-06 
-1.08117E-03 3.42222E-05 
-1.07614E-03 6.77071E-05 
-1.06363E-03 1.05465E-04 
-1.04229E-03 1.47839E-04 
-1.01075E-03 1.95242E-04 
-9.68071E-04 2.48377E-04 
-9.14829E-04 3.09104E-04 
-8.55673E-04 3.83599E-04 
-7.99066E-04 4.89544E-04 
-7.34525E-04 6.53424E-04 
-6.04135E-04 8.67914E-04 
-3.63109E-04 1.08145E-03 
-9.95777E-04 -1.46469E-04 
-1.01402E-03 -1.44319E-04 
-9.56338E-04 -1.24848E-04 
-9.77141E-04 -1.18859E-04 
-9.97839E-04 -1.11501E-04 
-1.01816E-03 -1.02596E-04 
-1.03776E-03 -9.19640E-05 
-1.05221E-03 -8.24346E-05 
-1.05629E-03 -7.94195E-05 
-1.07453E-03 -6.35366E-05 
-1.09038E-03 -4.49792E-05 
-1.10310E-03 -2.35128E-05 
-1.11189E-03 1.09436E-06 
-1.09874E-03 2.73237E-05 
-1.09491E-03 5.94761E-05 
-1.08407E-03 9.57808E-05 
-1.06486E-03 1.36551E-04 
-1.03583E-03 1.82115E-04 
-9.95500E-04 2.32876E-04 
-9.42777E-04 2.89554E-04 
-8.77905E-04 3.54161E-04 
-8.04515E-04 4.33452E-04 
-7.28083E-04 5.46695E-04 
-6.33193E-04 7.22220E-04 
-4.62044E-04 9.50774E-04 
-1.78095E-04 1.17564E-03 
-1.03909E-03 -1.38484E-04 
-1.05722E-03 -1.35860E-04 
-9.95969E-04 -1.14956E-04 
-1.01601E-03 -1.08144E-04 
-1.03576E-03 -9.97956E-05 
-1.05489E-03 -8.97296E-05 
-1.07305E-03 -7.77599E-05 
-1.08615E-03 -6.70738E-05 
-1.08979E-03 -6.37003E-05 
-1.10572E-03 -4.59849E-05 
-1.11876E-03 -2.53917E-05 
-1.12813E-03 -1.69168E-06 
-1.13296E-03 2.53384E-05 
-1.11511E-03 5.36063E-05 
-1.10578E-03 8.85682E-05 
-1.08860E-03 1.27885E-04 
-1.06210E-03 1.71852E-04 
-1.02474E-03 2.20777E-04 
-9.74928E-04 2.75049E-04 
-9.11404E-04 3.35408E-04 
-8.34054E-04 4.04021E-04 
-7.45390E-04 4.88274E-04 
-6.47609E-04 6.09133E-04 
-5.19986E-04 7.96868E-04 
-3.05103E-04 1.04006E-03 
2.44112E-05 1.27644E-03 
-1.08271E-03 -1.27889E-04 
-1.10068E-03 -1.24717E-04 
-1.03536E-03 -1.02544E-04 
-1.05454E-03 -9.48026E-05 
-1.07319E-03 -8.53419E-05 
-1.09098E-03 -7.39761E-05 
-1.10748E-03 -6.05176E-05 
-1.11906E-03 -4.85501E-05 
-1.12222E-03 -4.47808E-05 
-1.13553E-03 -2.50485E-05 
-1.14543E-03 -2.22814E-06 
-1.15107E-03 2.39006E-05 
-1.15151E-03 5.35489E-05 
-1.12853E-03 8.39498E-05 
-1.11321E-03 1.21933E-04 
-1.08912E-03 1.64469E-04 
-1.05472E-03 2.11827E-04 
-1.00835E-03 2.64290E-04 
-9.48324E-04 3.22228E-04 
-8.73205E-04 3.86398E-04 
-7.82493E-04 4.59137E-04 
-6.77466E-04 5.48510E-04 
-5.56736E-04 6.77304E-04 
-3.93867E-04 8.77822E-04 
-1.32133E-04 1.13621E-03 
2.45663E-04 1.38426E-03 
-1.12632E-03 -1.14327E-04 
-1.14407E-03 -1.10509E-04 
-1.07413E-03 -8.73361E-05 
-1.09233E-03 -7.85341E-05 
-1.10975E-03 -6.78128E-05 
-1.12601E-03 -5.49845E-05 
-1.14064E-03 -3.98620E-05 
-1.15052E-03 -2.64703E-05 
-1.15312E-03 -2.22623E-05 
-1.16351E-03 -3.04781E-07 
-1.16991E-03 2.49567E-05 
-1.17140E-03 5.37299E-05 
-1.16699E-03 8.62106E-05 
-1.13844E-03 1.18839E-04 
-1.11658E-03 1.60075E-04 
-1.08498E-03 2.06049E-04 
-1.04202E-03 2.57002E-04 
-9.85932E-04 3.13185E-04 
-9.14921E-04 3.74942E-04 
-8.27375E-04 4.43049E-04 
-7.22377E-04 5.20022E-04 
-5.99853E-04 6.14660E-04 
-4.54492E-04 7.51706E-04 
-2.53732E-04 9.65590E-04 
5.81072E-05 1.23975E-03 
4.86973E-04 1.49955E-03 
-1.16954E-03 -9.73782E-05 
-1.18702E-03 -9.27929E-05 
-1.11188E-03 -6.90130E-05 
-1.12896E-03 -5.89906E-05 
-1.14500E-03 -4.68317E-05 
-1.15954E-03 -3.23490E-05 
-1.17207E-03 -1.53586E-05 
-1.18003E-03 -3.78672E-07 
-1.18203E-03 4.31672E-06 
-1.18914E-03 2.87359E-05 
-1.19164E-03 5.66782E-05 
-1.18855E-03 8.83351E-05 
-1.17880E-03 1.23883E-04 
-1.14422E-03 1.58833E-04 
-1.11523E-03 2.03572E-04 
-1.07548E-03 2.53220E-04 
-1.02325E-03 3.07980E-04 
-9.56692E-04 3.68066E-04 
-8.73883E-04 4.33791E-04 
-7.73039E-04 5.05948E-04 
-6.52793E-04 5.87249E-04 
-5.11589E-04 6.87284E-04 
-3.39834E-04 8.32892E-04 
-9.84057E-05 1.06073E-03 
2.66935E-04 1.35122E-03 
7.49721E-04 1.62284E-03 
-1.21197E-03 -7.65598E-05 
-1.22912E-03 -7.10532E-05 
-1.14813E-03 -4.72152E-05 
-1.16399E-03 -3.57763E-05 
-1.17847E-03 -2.19666E-05 
-1.19108E-03 -5.60292E-06 
-1.20126E-03 1.34925E-05 
-1.20708E-03 3.02496E-05 
-1.20839E-03 3.54883E-05 
-1.21186E-03 6.26376E-05 
-1.21005E-03 9.35297E-05 
-1.20189E-03 1.28336E-04 
-1.18627E-03 1.67209E-04 
-1.14516E-03 2.04573E-04 
-1.10842E-03 2.53086E-04 
-1.05984E-03 3.06655E-04 
-9.97597E-04 3.65442E-04 
-9.19758E-04 4.29613E-04 
-8.24298E-04 4.99447E-04 
-7.09245E-04 5.75752E-04 
-5.72748E-04 6.61452E-04 
-4.11632E-04 7.66994E-04 
-2.11640E-04 9.21467E-04 
7.33719E-05 1.16386E-03 
4.95752E-04 1.47123E-03 
1.03537E-03 1.75466E-03 
-1.25313E-03 -5.13168E-05 
-1.26990E-03 -4.46958E-05 
-1.18241E-03 -2.15350E-05 
-1.19689E-03 -8.43872E-06 
-1.20964E-03 7.27783E-06 
-1.22009E-03 2.57908E-05 
-1.22765E-03 4.72682E-05 
-1.23107E-03 6.60203E-05 
-1.23162E-03 7.18663E-05 
-1.23105E-03 1.02051E-04 
-1.22445E-03 1.36196E-04 
-1.21072E-03 1.74447E-04 
-1.18865E-03 2.16927E-04 
-1.14051E-03 2.56798E-04 
-1.09533E-03 3.09373E-04 
-1.03718E-03 3.67124E-04 
-9.64133E-04 4.30160E-04 
-8.74167E-04 4.98593E-04 
-7.65155E-04 5.72664E-04 
-6.34941E-04 6.53194E-04 
-4.81149E-04 7.43338E-04 
-2.98838E-04 8.54470E-04 
-6.86789E-05 1.01809E-03 
2.62975E-04 1.27564E-03 
7.46079E-04 1.60042E-03 
1.34548E-03 1.89559E-03 
-1.29249E-03 -2.10207E-05 
-1.30882E-03 -1.30442E-05 
-1.21415E-03 8.48536E-06 
-1.22712E-03 2.35334E-05 
-1.23792E-03 4.14646E-05 
-1.24597E-03 6.24441E-05 
-1.25059E-03 8.66264E-05 
-1.25136E-03 1.07625E-04 
-1.25106E-03 1.14151E-04 
-1.24601E-03 1.47719E-04 
-1.23413E-03 1.85457E-04 
-1.21425E-03 2.27479E-04 
-1.18512E-03 2.73878E-04 
-1.12940E-03 3.16345E-04 
-1.07507E-03 3.73289E-04 
-1.00655E-03 4.35489E-04 
-9.21849E-04 5.02995E-04 
-8.18855E-04 5.75858E-04 
-6.95345E-04 6.54270E-04 
-5.48971E-04 7.39070E-04 
-3.76803E-04 8.33666E-04 
-1.71966E-04 9.50435E-04 
9.03756E-05 1.12347E-03 
4.71875E-04 1.39675E-03 
1.01953E-03 1.73946E-03 
1.68173E-03 2.04622E-03 
-1.32943E-03 1.50435E-05 
-1.34525E-03 2.46749E-05 
-1.24275E-03 4.33679E-05 
-1.25403E-03 6.07268E-05 
-1.26268E-03 8.12418E-05 
-1.26804E-03 1.05063E-04 
-1.26940E-03 1.32326E-04 
-1.26721E-03 1.55861E-04 
-1.26598E-03 1.63152E-04 
-1.25595E-03 2.00498E-04 
-1.23824E-03 2.42210E-04 
-1.21162E-03 2.88367E-04 
-1.17476E-03 3.39021E-04 
-1.11090E-03 3.84170E-04 
-1.04663E-03 4.45806E-04 
-9.66884E-04 5.12727E-04 
-8.69616E-04 5.84914E-04 
-7.52637E-04 6.62352E-04 
-6.13629E-04 7.45180E-04 
-4.50056E-04 8.34257E-04 
-2.58385E-04 9.33264E-04 
-2.96436E-05 1.05567E-03 
2.66986E-04 1.23835E-03 
7.01686E-04 1.52793E-03 
1.31787E-03 1.88903E-03 
2.04590E-03 2.20715E-03 
-1.36325E-03 5.76871E-05 
-1.37847E-03 6.93428E-05 
-1.26754E-03 8.37131E-05 
-1.27695E-03 1.03819E-04 
-1.28320E-03 1.27359E-04 
-1.28557E-03 1.54463E-04 
-1.28330E-03 1.85246E-04 
-1.27782E-03 2.11649E-04 
-1.27554E-03 2.19801E-04 
-1.26001E-03 2.61374E-04 
-1.23587E-03 3.07486E-04 
-1.20183E-03 3.58177E-04 
-1.15653E-03 4.13451E-04 
-1.08395E-03 4.61365E-04 
-1.00887E-03 5.28020E-04 
-9.16983E-04 5.99929E-04 
-8.06174E-04 6.76993E-04 
-6.74191E-04 7.59120E-04 
-5.18635E-04 8.46395E-04 
-3.36775E-04 9.39698E-04 
-1.24436E-04 1.04301E-03 
1.29641E-04 1.17099E-03 
4.62754E-04 1.36349E-03 
9.54168E-04 1.66992E-03 
1.64300E-03 2.04981E-03 
2.43994E-03 2.37892E-03 
-1.39316E-03 1.07835E-04 
-1.40769E-03 1.21967E-04 
-1.28781E-03 1.30225E-04 
-1.29515E-03 1.53602E-04 
-1.29871E-03 1.80691E-04 
-1.29774E-03 2.11596E-04 
-1.29141E-03 2.46405E-04 
-1.28228E-03 2.76058E-04 
-1.27884E-03 2.85181E-04 
-1.25721E-03 3.31483E-04 
-1.22598E-03 3.82469E-04 
-1.18381E-03 4.38128E-04 
-1.12928E-03 4.98414E-04 
-1.04737E-03 5.49165E-04 
-9.60541E-04 6.21169E-04 
-8.55513E-04 6.98314E-04 
-7.30114E-04 7.80415E-04 
-5.82045E-04 8.67300E-04 
-4.08832E-04 9.58991E-04 
-2.07551E-04 1.05640E-03 
2.66626E-05 1.16383E-03 
3.07552E-04 1.29724E-03 
6.79437E-04 1.49967E-03 
1.23124E-03 1.82343E-03 
1.99701E-03 2.22245E-03 
2.86594E-03 2.56206E-03 
-1.41827E-03 1.66550E-04 
-1.43198E-03 1.83708E-04 
-1.30281E-03 1.83745E-04 
-1.30782E-03 2.11022E-04 
-1.30838E-03 2.42278E-04 
-1.30367E-03 2.77586E-04 
-1.29281E-03 3.17001E-04 
-1.27961E-03 3.50336E-04 
-1.27489E-03 3.60551E-04 
-1.24650E-03 4.12146E-04 
-1.20744E-03 4.68523E-04 
-1.15633E-03 5.29617E-04 
-1.09171E-03 5.95323E-04 
-9.99836E-04 6.48974E-04 
-9.00231E-04 7.26637E-04 
-7.80977E-04 8.09232E-04 
-6.39863E-04 8.96482E-04 
-4.74554E-04 9.88122E-04 
-2.82515E-04 1.08412E-03 
-6.06325E-05 1.18541E-03 
1.96700E-04 1.29668E-03 
5.05927E-04 1.43526E-03 
9.18965E-04 1.64766E-03 
1.53500E-03 1.98913E-03 
2.38213E-03 2.40750E-03 
3.32615E-03 2.75693E-03 
-1.43784E-03 2.36211E-04 
-1.45056E-03 2.57115E-04 
-1.31185E-03 2.46329E-04 
-1.31419E-03 2.78326E-04 
-1.31130E-03 3.14549E-04 
-1.30231E-03 3.55038E-04 
-1.28631E-03 3.99805E-04 
-1.26849E-03 4.37373E-04 
-1.26231E-03 4.48838E-04 
-1.22630E-03 5.06439E-04 
-1.17845E-03 5.68860E-04 
-1.11735E-03 6.35975E-04 
-1.04150E-03 7.07607E-04 
-9.38838E-04 7.64247E-04 
-8.25100E-04 8.47934E-04 
-6.90189E-04 9.36223E-04 
-5.31872E-04 1.02873E-03 
-3.47797E-04 1.12510E-03 
-1.35383E-04 1.22524E-03 
1.08679E-04 1.33012E-03 
3.90801E-04 1.44486E-03 
7.30410E-04 1.58831E-03 
1.18777E-03 1.81072E-03 
1.87314E-03 2.17048E-03 
2.80760E-03 2.60855E-03 
3.83103E-03 2.96706E-03 
-1.45017E-03 3.16113E-04 
-1.46170E-03 3.41493E-04 
-1.31386E-03 3.17331E-04 
-1.31319E-03 3.54843E-04 
-1.30644E-03 3.96790E-04 
