PdfType: replica
-1.04362E-03 7.04718E-04 
-1.14608E-03 7.65740E-04 
-1.26105E-03 8.40106E-04 
-1.40777E-03 9.37973E-04 
-1.63901E-03 1.08632E-03 
-2.01820E-03 1.32311E-03 
-2.48523E-03 1.63454E-03 
-2.86987E-03 1.94496E-03 
-2.66086E-04 3.85561E-04 
-2.69995E-04 3.97718E-04 
-3.05860E-04 4.72762E-04 
-3.18470E-04 4.83716E-04 
-3.34807E-04 4.94724E-04 
-3.55184E-04 5.06107E-04 
-3.79880E-04 5.18209E-04 
-4.02105E-04 5.28301E-04 
-4.09133E-04 5.31401E-04 
-4.46001E-04 5.47305E-04 
-4.88570E-04 5.65471E-04 
-5.36947E-04 5.86473E-04 
-5.91154E-04 6.10922E-04 
-6.27904E-04 6.54284E-04 
-6.94574E-04 6.85275E-04 
-7.67872E-04 7.22243E-04 
-8.47457E-04 7.66136E-04 
-9.32884E-04 8.17968E-04 
-1.02382E-03 8.78932E-04 
-1.12087E-03 9.50840E-04 
-1.22866E-03 1.03784E-03 
-1.36589E-03 1.15225E-03 
-1.58382E-03 1.32690E-03 
-1.94271E-03 1.60676E-03 
-2.38013E-03 1.97153E-03 
-2.72820E-03 2.32710E-03 
-2.59764E-04 4.85712E-04 
-2.62247E-04 4.99638E-04 
-2.94202E-04 5.91150E-04 
-3.05556E-04 6.03734E-04 
-3.20872E-04 6.16652E-04 
-3.40416E-04 6.30263E-04 
-3.64417E-04 6.44949E-04 
-3.86163E-04 6.57310E-04 
-3.93056E-04 6.61121E-04 
-4.29280E-04 6.80727E-04 
-4.71141E-04 7.03152E-04 
-5.18649E-04 7.29020E-04 
-5.71719E-04 7.58988E-04 
-6.03130E-04 8.08376E-04 
-6.68109E-04 8.46079E-04 
-7.39074E-04 8.90696E-04 
-8.15461E-04 9.43186E-04 
-8.96578E-04 1.00457E-03 
-9.81817E-04 1.07605E-03 
-1.07146E-03 1.15959E-03 
-1.16971E-03 1.25998E-03 
-1.29433E-03 1.39196E-03 
-1.49424E-03 1.59482E-03 
-1.82533E-03 1.92110E-03 
-2.22348E-03 2.34290E-03 
-2.52571E-03 2.74551E-03 
-2.43759E-04 6.02406E-04 
-2.44494E-04 6.18216E-04 
-2.69812E-04 7.27629E-04 
-2.79485E-04 7.41805E-04 
-2.93339E-04 7.56656E-04 
-3.11587E-04 7.72578E-04 
-3.34399E-04 7.89998E-04 
-3.55257E-04 8.04788E-04 
-3.61891E-04 8.09365E-04 
-3.96849E-04 8.32980E-04 
-4.37313E-04 8.60052E-04 
-4.83187E-04 8.91251E-04 
-5.34259E-04 9.27278E-04 
-5.58924E-04 9.82736E-04 
-6.21236E-04 1.02789E-03 
-6.88704E-04 1.08093E-03 
-7.60513E-04 1.14280E-03 
-8.35698E-04 1.21450E-03 
-9.13341E-04 1.29723E-03 
-9.93360E-04 1.39305E-03 
-1.07939E-03 1.50747E-03 
-1.18793E-03 1.65788E-03 
-1.36453E-03 1.89065E-03 
-1.65941E-03 2.26649E-03 
-2.00748E-03 2.74867E-03 
-2.25371E-03 3.19959E-03 
-2.15389E-04 7.36943E-04 
-2.14051E-04 7.54779E-04 
-2.29259E-04 8.83039E-04 
-2.36815E-04 8.98740E-04 
-2.48752E-04 9.15531E-04 
-2.65225E-04 9.33850E-04 
-2.86337E-04 9.54165E-04 
-3.05886E-04 9.71566E-04 
-3.12133E-04 9.76970E-04 
-3.45172E-04 1.00495E-03 
-3.83518E-04 1.03711E-03 
-4.26946E-04 1.07417E-03 
-4.75103E-04 1.11687E-03 
-4.91521E-04 1.17833E-03 
-5.50095E-04 1.23174E-03 
-6.12773E-04 1.29403E-03 
-6.78464E-04 1.36610E-03 
-7.45897E-04 1.44886E-03 
-8.13819E-04 1.54346E-03 
-8.81730E-04 1.65209E-03 
-9.52571E-04 1.78097E-03 
-1.04116E-03 1.95040E-03 
-1.18858E-03 2.21453E-03 
-1.43787E-03 2.64272E-03 
-1.72393E-03 3.18808E-03 
-1.90309E-03 3.68780E-03 
-1.71556E-04 8.90729E-04 
-1.67834E-04 9.10786E-04 
-1.68594E-04 1.05812E-03 
-1.73615E-04 1.07529E-03 
-1.83199E-04 1.09405E-03 
-1.97433E-04 1.11489E-03 
-2.16346E-04 1.13832E-03 
-2.34170E-04 1.15857E-03 
-2.39901E-04 1.16488E-03 
-2.70372E-04 1.19768E-03 
-3.05865E-04 1.23548E-03 
-3.46008E-04 1.27905E-03 
-3.90283E-04 1.32913E-03 
-3.96875E-04 1.39644E-03 
-4.50523E-04 1.45901E-03 
-5.06963E-04 1.53143E-03 
-5.64799E-04 1.61449E-03 
-6.22430E-04 1.70900E-03 
-6.78233E-04 1.81600E-03 
-7.31244E-04 1.93774E-03 
-7.83579E-04 2.08125E-03 
-8.47913E-04 2.26999E-03 
-9.59590E-04 2.56656E-03 
-1.15286E-03 3.04951E-03 
-1.36368E-03 3.66022E-03 
-1.46370E-03 4.20828E-03 
-1.09043E-04 1.06452E-03 
-1.02681E-04 1.08709E-03 
-8.37691E-05 1.25266E-03 
-8.59114E-05 1.27128E-03 
-9.27776E-05 1.29211E-03 
-1.04378E-04 1.31569E-03 
-1.20657E-04 1.34257E-03 
-1.36382E-04 1.36600E-03 
-1.41482E-04 1.37333E-03 
-1.68777E-04 1.41152E-03 
-2.00705E-04 1.45567E-03 
-2.36721E-04 1.50653E-03 
-2.76112E-04 1.56483E-03 
-2.71287E-04 1.63769E-03 
-3.18701E-04 1.71037E-03 
-3.67292E-04 1.79379E-03 
-4.15330E-04 1.88857E-03 
-4.60863E-04 1.99533E-03 
-5.01878E-04 2.11498E-03 
-5.36903E-04 2.24980E-03 
-5.67091E-04 2.40765E-03 
-6.02472E-04 2.61544E-03 
-6.71285E-04 2.94493E-03 
-7.97199E-04 3.48425E-03 
-9.18551E-04 4.16136E-03 
-9.26687E-04 4.75589E-03 
-2.45636E-05 1.25925E-03 
-1.53932E-05 1.28479E-03 
2.93177E-05 1.46639E-03 
3.02660E-05 1.48658E-03 
2.63559E-05 1.50974E-03 
1.76658E-05 1.53645E-03 
4.35206E-06 1.56730E-03 
-8.96983E-06 1.59439E-03 
-1.33394E-05 1.60289E-03 
-3.69204E-05 1.64729E-03 
-6.46070E-05 1.69867E-03 
-9.56489E-05 1.75776E-03 
-1.29105E-04 1.82523E-03 
-1.11275E-04 1.90325E-03 
-1.50974E-04 1.98702E-03 
-1.89878E-04 2.08223E-03 
-2.25906E-04 2.18927E-03 
-2.56738E-04 2.30852E-03 
-2.79958E-04 2.44067E-03 
-2.93553E-04 2.58803E-03 
-2.97573E-04 2.75934E-03 
-2.98873E-04 2.98526E-03 
-3.17081E-04 3.34737E-03 
-3.63365E-04 3.94369E-03 
-3.79933E-04 4.68694E-03 
-2.82727E-04 5.32445E-03 
8.48608E-05 1.47584E-03 
9.68755E-05 1.50505E-03 
1.74326E-04 1.69880E-03 
1.78378E-04 1.72093E-03 
1.77477E-04 1.74694E-03 
1.71808E-04 1.77744E-03 
1.61649E-04 1.81304E-03 
1.50947E-04 1.84449E-03 
1.47384E-04 1.85437E-03 
1.27981E-04 1.90603E-03 
1.05189E-04 1.96575E-03 
8.00002E-05 2.03419E-03 
5.36232E-05 2.11188E-03 
8.60208E-05 2.19452E-03 
5.57687E-05 2.29026E-03 
2.86907E-05 2.39783E-03 
7.23331E-06 2.51734E-03 
-5.91273E-06 2.64884E-03 
-7.93254E-06 2.79276E-03 
3.74616E-06 2.95140E-03 
3.03110E-05 3.13445E-03 
6.86518E-05 3.37666E-03 
1.09377E-04 3.77003E-03 
1.55888E-04 4.42265E-03 
2.60380E-04 5.22996E-03 
4.76909E-04 5.90492E-03 
2.21677E-04 1.71610E-03 
2.36419E-04 1.75004E-03 
3.54233E-04 1.95014E-03 
3.61154E-04 1.97494E-03 
3.63096E-04 2.00467E-03 
3.60377E-04 2.03998E-03 
3.53424E-04 2.08147E-03 
3.45487E-04 2.11819E-03 
3.42793E-04 2.12973E-03 
3.28005E-04 2.18999E-03 
3.10806E-04 2.25936E-03 
2.92478E-04 2.33834E-03 
2.74530E-04 2.42730E-03 
3.23075E-04 2.51382E-03 
3.04389E-04 2.62211E-03 
2.91724E-04 2.74220E-03 
2.87887E-04 2.87381E-03 
2.95921E-04 3.01660E-03 
3.19020E-04 3.17068E-03 
3.60316E-04 3.33835E-03 
4.22362E-04 3.53035E-03 
5.06402E-04 3.78579E-03 
6.15061E-04 4.20773E-03 
7.68543E-04 4.91421E-03 
1.01146E-03 5.78124E-03 
1.36184E-03 6.48569E-03 
3.87016E-04 1.98261E-03 
4.04224E-04 2.02270E-03 
5.70383E-04 2.22124E-03 
5.79672E-04 2.24988E-03 
5.84080E-04 2.28467E-03 
5.84090E-04 2.32619E-03 
5.80317E-04 2.37503E-03 
5.75281E-04 2.41816E-03 
5.73525E-04 2.43169E-03 
5.63877E-04 2.50204E-03 
5.53160E-04 2.58240E-03 
5.42978E-04 2.67305E-03 
5.35181E-04 2.77405E-03 
6.01520E-04 2.86335E-03 
5.97083E-04 2.98419E-03 
6.02017E-04 3.11616E-03 
6.19467E-04 3.25855E-03 
6.52789E-04 3.41056E-03 
7.05506E-04 3.57197E-03 
7.81285E-04 3.74508E-03 
8.84165E-04 3.94179E-03 
1.02040E-03 4.20585E-03 
1.20659E-03 4.65184E-03 
1.48212E-03 5.40728E-03 
1.88170E-03 6.32665E-03 
2.38069E-03 7.04961E-03 
5.80418E-04 2.27970E-03 
5.99787E-04 2.32774E-03 
8.22245E-04 2.51460E-03 
8.33218E-04 2.54876E-03 
8.39614E-04 2.59032E-03 
8.42124E-04 2.63980E-03 
8.41595E-04 2.69765E-03 
8.39736E-04 2.74840E-03 
8.39039E-04 2.76425E-03 
8.35378E-04 2.84612E-03 
8.32463E-04 2.93858E-03 
8.32257E-04 3.04155E-03 
8.36960E-04 3.15473E-03 
9.22955E-04 3.24512E-03 
9.36235E-04 3.37744E-03 
9.62759E-04 3.51944E-03 
1.00595E-03 3.66988E-03 
1.06941E-03 3.82752E-03 
1.15690E-03 3.99179E-03 
1.27258E-03 4.16501E-03 
1.42210E-03 4.36040E-03 
1.61745E-03 4.62660E-03 
1.89134E-03 5.08979E-03 
2.30498E-03 5.88611E-03 
2.88038E-03 6.84652E-03 
3.54274E-03 7.57349E-03 
7.99577E-04 2.61378E-03 
8.20995E-04 2.67173E-03 
1.10721E-03 2.83470E-03 
1.11922E-03 2.87637E-03 
1.12728E-03 2.92662E-03 
1.13233E-03 2.98583E-03 
1.13550E-03 3.05425E-03 
1.13749E-03 3.11360E-03 
1.13809E-03 3.13202E-03 
1.14194E-03 3.22631E-03 
1.14894E-03 3.33119E-03 
1.16142E-03 3.44617E-03 
1.18193E-03 3.57046E-03 
1.28984E-03 3.65928E-03 
1.32534E-03 3.80041E-03 
1.37843E-03 3.94880E-03 
1.45273E-03 4.10269E-03 
1.55197E-03 4.26038E-03 
1.68004E-03 4.42099E-03 
1.84154E-03 4.58696E-03 
2.04383E-03 4.77292E-03 
2.30550E-03 5.03253E-03 
2.67781E-03 5.50325E-03 
3.24658E-03 6.32828E-03 
4.01777E-03 7.31354E-03 
4.85801E-03 8.02602E-03 
1.04078E-03 2.99302E-03 
1.06473E-03 3.06254E-03 
1.42119E-03 3.18747E-03 
1.43402E-03 3.23856E-03 
1.44399E-03 3.29916E-03 
1.45235E-03 3.36939E-03 
1.46051E-03 3.44924E-03 
1.46772E-03 3.51751E-03 
1.47010E-03 3.53851E-03 
1.48412E-03 3.64490E-03 
1.50435E-03 3.76109E-03 
1.53348E-03 3.88605E-03 
1.57435E-03 4.01850E-03 
1.70707E-03 4.10168E-03 
1.77047E-03 4.24672E-03 
1.85618E-03 4.39557E-03 
1.96788E-03 4.54594E-03 
2.10926E-03 4.69573E-03 
2.28423E-03 4.84385E-03 
2.49770E-03 4.99298E-03 
2.75895E-03 5.15923E-03 
3.09413E-03 5.40115E-03 
3.57589E-03 5.86645E-03 
4.31769E-03 6.70297E-03 
5.30526E-03 7.69104E-03 
6.33702E-03 8.36631E-03 
1.30057E-03 3.42571E-03 
1.32874E-03 3.50734E-03 
1.76050E-03 3.57848E-03 
1.77495E-03 3.64013E-03 
1.78822E-03 3.71170E-03 
1.80188E-03 3.79301E-03 
1.81768E-03 3.88366E-03 
1.83260E-03 3.95986E-03 
1.83756E-03 3.98308E-03 
1.86596E-03 4.09918E-03 
1.90434E-03 4.22326E-03 
1.95564E-03 4.35375E-03 
2.02292E-03 4.48883E-03 
2.18403E-03 4.56047E-03 
2.28218E-03 4.70187E-03 
2.40752E-03 4.84256E-03 
2.56358E-03 4.97985E-03 
2.75387E-03 5.11135E-03 
2.98213E-03 5.23586E-03 
3.25351E-03 5.35647E-03 
3.57945E-03 5.49077E-03 
3.99484E-03 5.70169E-03 
4.59698E-03 6.14516E-03 
5.53026E-03 6.97025E-03 
6.75490E-03 7.93263E-03 
7.99022E-03 8.54394E-03 
1.57892E-03 3.91618E-03 
1.61482E-03 4.00836E-03 
2.12509E-03 4.00886E-03 
2.14356E-03 4.08047E-03 
2.16322E-03 4.16171E-03 
2.18596E-03 4.25199E-03 
2.21382E-03 4.35049E-03 
2.24030E-03 4.43170E-03 
2.24902E-03 4.45618E-03 
2.29788E-03 4.57675E-03 
2.36102E-03 4.70239E-03 
2.44155E-03 4.83097E-03 
2.54260E-03 4.96017E-03 
2.73628E-03 5.01240E-03 
2.87683E-03 5.13980E-03 
3.04923E-03 5.26113E-03 
3.25671E-03 5.37342E-03 
3.50236E-03 5.47415E-03 
3.78961E-03 5.56224E-03 
4.12382E-03 5.64122E-03 
4.51886E-03 5.73010E-03 
5.01985E-03 5.89516E-03 
5.75245E-03 6.29725E-03 
6.89537E-03 7.08216E-03 
8.37681E-03 7.98399E-03 
9.82486E-03 8.50162E-03 
1.88452E-03 4.45920E-03 
1.93394E-03 4.55725E-03 
2.52367E-03 4.46984E-03 
2.55063E-03 4.54825E-03 
2.58179E-03 4.63513E-03 
2.61933E-03 4.72943E-03 
2.66554E-03 4.82988E-03 
2.70877E-03 4.91090E-03 
2.72283E-03 4.93500E-03 
2.79986E-03 5.05163E-03 
2.89578E-03 5.16935E-03 
3.01371E-03 5.28558E-03 
3.15663E-03 5.39758E-03 
3.38714E-03 5.42084E-03 
3.57767E-03 5.52165E-03 
3.80412E-03 5.61050E-03 
4.06916E-03 5.68436E-03 
4.37533E-03 5.74079E-03 
4.72556E-03 5.77896E-03 
5.12542E-03 5.80300E-03 
5.59168E-03 5.83299E-03 
6.18139E-03 5.93691E-03 
7.05272E-03 6.27590E-03 
8.42204E-03 6.98683E-03 
1.01777E-02 7.78797E-03 
1.18435E-02 8.18092E-03 
2.23744E-03 5.02786E-03 
2.30816E-03 5.12362E-03 
2.97481E-03 4.93253E-03 
3.01648E-03 5.01167E-03 
3.06586E-03 5.09724E-03 
3.12530E-03 5.18775E-03 
3.19726E-03 5.28149E-03 
3.26311E-03 5.35505E-03 
3.28423E-03 5.37657E-03 
3.39768E-03 5.47820E-03 
3.53451E-03 5.57619E-03 
3.69764E-03 5.66763E-03 
3.88974E-03 5.74953E-03 
4.16006E-03 5.73390E-03 
4.40640E-03 5.79487E-03 
4.69164E-03 5.83799E-03 
5.01773E-03 5.86039E-03 
5.38645E-03 5.85993E-03 
5.80018E-03 5.83623E-03 
6.26477E-03 5.79398E-03 
6.80042E-03 5.75381E-03 
7.47794E-03 5.78313E-03 
8.49211E-03 6.03734E-03 
1.00997E-02 6.63815E-03 
1.21407E-02 7.29666E-03 
1.40218E-02 7.53635E-03 
2.67664E-03 5.57590E-03 
2.77731E-03 5.65851E-03 
3.51427E-03 5.35091E-03 
3.57765E-03 5.42255E-03 
3.65244E-03 5.49785E-03 
3.74110E-03 5.57492E-03 
3.84610E-03 5.65168E-03 
3.94011E-03 5.70946E-03 
3.96988E-03 5.72591E-03 
4.12707E-03 5.80039E-03 
4.31159E-03 5.86615E-03 
4.52594E-03 5.92012E-03 
4.77229E-03 5.95924E-03 
5.08305E-03 5.89597E-03 
5.38804E-03 5.90499E-03 
5.73345E-03 5.89080E-03 
6.12038E-03 5.85091E-03 
6.54974E-03 5.78365E-03 
7.02333E-03 5.68921E-03 
7.54745E-03 5.57276E-03 
8.14633E-03 5.45474E-03 
8.90643E-03 5.39917E-03 
1.00631E-02 5.54876E-03 
1.19156E-02 6.00351E-03 
1.42462E-02 6.47851E-03 
1.63331E-02 6.54087E-03 
3.25183E-03 6.03091E-03 
3.38967E-03 6.08905E-03 
4.18412E-03 5.65858E-03 
4.27491E-03 5.71426E-03 
4.38073E-03 5.77036E-03 
4.50398E-03 5.82465E-03 
4.64703E-03 5.87479E-03 
4.77273E-03 5.90918E-03 
4.81211E-03 5.91832E-03 
5.01718E-03 5.95496E-03 
5.25256E-03 5.97789E-03 
5.52020E-03 5.98404E-03 
5.82159E-03 5.97053E-03 
6.16949E-03 5.85426E-03 
6.53123E-03 5.80286E-03 
6.93327E-03 5.72387E-03 
7.37574E-03 5.61532E-03 
7.85870E-03 5.47620E-03 
8.38340E-03 5.30730E-03 
8.95678E-03 5.11412E-03 
9.60775E-03 4.91594E-03 
1.04400E-02 4.77036E-03 
1.17326E-02 4.80012E-03 
1.38276E-02 5.07753E-03 
1.64416E-02 5.33439E-03 
1.87156E-02 5.20356E-03 
4.01299E-03 6.31078E-03 
4.19093E-03 6.33601E-03 
5.02247E-03 5.78581E-03 
5.14288E-03 5.81954E-03 
5.28159E-03 5.85019E-03 
5.44086E-03 5.87529E-03 
5.62280E-03 5.89231E-03 
5.78037E-03 5.89832E-03 
5.82934E-03 5.89870E-03 
6.08151E-03 5.89078E-03 
6.36589E-03 5.86453E-03 
6.68373E-03 5.81709E-03 
7.03573E-03 5.74590E-03 
7.41301E-03 5.57615E-03 
7.82446E-03 5.46105E-03 
8.27449E-03 5.31513E-03 
8.76225E-03 5.13713E-03 
9.28697E-03 4.92675E-03 
9.84949E-03 4.68542E-03 
1.04576E-02 4.41867E-03 
1.11454E-02 4.14368E-03 
1.20351E-02 3.90863E-03 
1.34506E-02 3.80962E-03 
1.57763E-02 3.88636E-03 
1.86561E-02 3.90032E-03 
2.10905E-02 3.57019E-03 
4.98937E-03 6.34780E-03 
5.20408E-03 6.33747E-03 
6.04438E-03 5.68212E-03 
6.19163E-03 5.69253E-03 
6.36013E-03 5.69614E-03 
6.55185E-03 5.69033E-03 
6.76858E-03 5.67252E-03 
6.95439E-03 5.64888E-03 
7.01181E-03 5.64016E-03 
7.30508E-03 5.58620E-03 
7.63148E-03 5.50974E-03 
7.99146E-03 5.40829E-03 
8.38486E-03 5.27976E-03 
8.78015E-03 5.06093E-03 
9.23008E-03 4.88404E-03 
9.71555E-03 4.67427E-03 
1.02348E-02 4.43115E-03 
1.07863E-02 4.15513E-03 
1.13706E-02 3.84820E-03 
1.19966E-02 3.51570E-03 
1.27038E-02 3.17183E-03 
1.36332E-02 2.85277E-03 
1.51536E-02 2.62262E-03 
1.76888E-02 2.48529E-03 
2.08065E-02 2.24348E-03 
2.33685E-02 1.71743E-03 
6.16671E-03 6.11707E-03 
6.40877E-03 6.07510E-03 
7.22349E-03 5.33995E-03 
7.39042E-03 5.33042E-03 
7.58139E-03 5.30998E-03 
7.79802E-03 5.27599E-03 
8.04165E-03 5.22592E-03 
8.24931E-03 5.17462E-03 
8.31324E-03 5.15737E-03 
8.63808E-03 5.06026E-03 
8.99628E-03 4.93677E-03 
9.38741E-03 4.78493E-03 
9.81045E-03 4.60327E-03 
1.02111E-02 4.34288E-03 
1.06864E-02 4.10957E-03 
1.11934E-02 3.84229E-03 
1.17293E-02 3.54143E-03 
1.22920E-02 3.20822E-03 
1.28819E-02 2.84514E-03 
1.35091E-02 2.45711E-03 
1.42186E-02 2.05466E-03 
1.51696E-02 1.66016E-03 
1.67739E-02 1.30206E-03 
1.94899E-02 9.47119E-04 
2.28094E-02 4.48161E-04 
2.54632E-02 -2.62762E-04 
7.47117E-03 5.65260E-03 
7.72865E-03 5.58754E-03 
8.48226E-03 4.80544E-03 
8.66083E-03 4.78186E-03 
8.86633E-03 4.74261E-03 
9.09991E-03 4.68514E-03 
9.36236E-03 4.60711E-03 
9.58548E-03 4.53130E-03 
9.65403E-03 4.50645E-03 
1.00012E-02 4.37049E-03 
1.03814E-02 4.20436E-03 
1.07935E-02 4.00678E-03 
1.12354E-02 3.77706E-03 
1.16305E-02 3.48264E-03 
1.21197E-02 3.19878E-03 
1.26359E-02 2.88071E-03 
1.31757E-02 2.52971E-03 
1.37363E-02 2.14780E-03 
1.43181E-02 1.73790E-03 
1.49324E-02 1.30434E-03 
1.56296E-02 8.53573E-04 
1.65860E-02 3.93071E-04 
1.82520E-02 -8.60660E-05 
2.11159E-02 -6.54070E-04 
2.45964E-02 -1.40220E-03 
2.73064E-02 -2.28204E-03 
8.78544E-03 5.05228E-03 
9.04914E-03 4.97120E-03 
9.71136E-03 4.17485E-03 
9.89710E-03 4.14033E-03 
1.01129E-02 4.08463E-03 
1.03592E-02 4.00549E-03 
1.06362E-02 3.90094E-03 
1.08713E-02 3.80158E-03 
1.09434E-02 3.76938E-03 
1.13077E-02 3.59586E-03 
1.17044E-02 3.38854E-03 
1.21313E-02 3.14703E-03 
1.25853E-02 2.87157E-03 
1.29690E-02 2.54740E-03 
1.34643E-02 2.21645E-03 
1.39814E-02 1.85197E-03 
1.45162E-02 1.45614E-03 
1.50654E-02 1.03178E-03 
1.56294E-02 5.82232E-04 
1.62208E-02 1.11102E-04 
1.68949E-02 -3.79441E-04 
1.78432E-02 -8.97204E-04 
1.95499E-02 -1.48868E-03 
2.25275E-02 -2.25975E-03 
2.61273E-02 -3.24286E-03 
2.88602E-02 -4.27328E-03 
9.97549E-03 4.44630E-03 
1.02451E-02 4.34899E-03 
1.07982E-02 3.56360E-03 
1.09947E-02 3.51383E-03 
1.12242E-02 3.43691E-03 
1.14863E-02 3.33110E-03 
1.17804E-02 3.19503E-03 
1.20292E-02 3.06837E-03 
1.21053E-02 3.02777E-03 
1.24881E-02 2.81195E-03 
1.29018E-02 2.55937E-03 
1.33431E-02 2.27071E-03 
1.38080E-02 1.94729E-03 
1.41799E-02 1.59286E-03 
1.46783E-02 1.21473E-03 
1.51924E-02 8.04972E-04 
1.57175E-02 3.66709E-04 
1.62502E-02 -9.64893E-05 
1.67908E-02 -5.80935E-04 
1.73531E-02 -1.08382E-03 
1.79968E-02 -1.60737E-03 
1.89266E-02 -2.17454E-03 
2.06554E-02 -2.86854E-03 
2.37136E-02 -3.82880E-03 
2.73931E-02 -5.02839E-03 
3.01195E-02 -6.18966E-03 
1.09802E-02 3.93788E-03 
1.12652E-02 3.81195E-03 
1.17036E-02 3.04953E-03 
1.19225E-02 2.96977E-03 
1.21764E-02 2.85719E-03 
1.24643E-02 2.71077E-03 
1.27845E-02 2.52997E-03 
1.30530E-02 2.36645E-03 
1.31348E-02 2.31477E-03 
1.35431E-02 2.04471E-03 
1.39795E-02 1.73644E-03 
1.44393E-02 1.39183E-03 
1.49178E-02 1.01340E-03 
1.52809E-02 6.23695E-04 
1.57823E-02 1.94928E-04 
1.62922E-02 -2.61821E-04 
1.68054E-02 -7.42525E-04 
1.73183E-02 -1.24295E-03 
1.78315E-02 -1.75917E-03 
1.83600E-02 -2.28934E-03 
1.89675E-02 -2.84017E-03 
1.98701E-02 -3.44976E-03 
2.16048E-02 -4.23729E-03 
2.47154E-02 -5.37391E-03 
2.84405E-02 -6.77277E-03 
3.11353E-02 -8.04647E-03 
1.17709E-02 3.57293E-03 
1.20904E-02 3.39553E-03 
1.24219E-02 2.65590E-03 
1.26814E-02 2.52339E-03 
1.29762E-02 2.35380E-03 
1.33043E-02 2.14707E-03 
1.36630E-02 1.90368E-03 
1.39596E-02 1.69080E-03 
1.40492E-02 1.62461E-03 
1.44922E-02 1.28548E-03 
1.49581E-02 9.09162E-04 
1.54415E-02 4.98781E-04 
1.59365E-02 5.80018E-05 
1.62946E-02 -3.72345E-04 
1.67984E-02 -8.54250E-04 
1.73022E-02 -1.35835E-03 
1.78006E-02 -1.87987E-03 
1.82898E-02 -2.41406E-03 
1.87709E-02 -2.95699E-03 
1.92602E-02 -3.50794E-03 
1.98250E-02 -4.07831E-03 
2.06914E-02 -4.72121E-03 
2.24163E-02 -5.59070E-03 
2.55524E-02 -6.88750E-03 
2.92912E-02 -8.46484E-03 
3.19312E-02 -9.82987E-03 
1.23971E-02 3.30439E-03 
1.27732E-02 3.04742E-03 
1.30120E-02 2.32382E-03 
1.33317E-02 2.11308E-03 
1.36846E-02 1.86356E-03 
1.40676E-02 1.57629E-03 
1.44771E-02 1.25280E-03 
1.48095E-02 9.78938E-04 
1.49090E-02 8.95160E-04 
1.53946E-02 4.74211E-04 
1.58952E-02 2.02761E-05 
1.64047E-02 -4.62397E-04 
1.69166E-02 -9.69131E-04 
1.72703E-02 -1.44201E-03 
1.77728E-02 -1.97532E-03 
1.82652E-02 -2.52279E-03 
1.87423E-02 -3.07910E-03 
1.92004E-02 -3.63927E-03 
1.96414E-02 -4.19962E-03 
2.00829E-02 -4.76086E-03 
2.05957E-02 -5.33932E-03 
2.14148E-02 -6.00308E-03 
2.31130E-02 -6.94017E-03 
2.62480E-02 -8.37853E-03 
2.99693E-02 -1.01111E-02 
3.25308E-02 -1.15437E-02 
1.29758E-02 3.01526E-03 
1.34263E-02 2.65421E-03 
1.35871E-02 1.93998E-03 
1.39818E-02 1.63048E-03 
1.44049E-02 1.28367E-03 
1.48520E-02 9.01633E-04 
1.53186E-02 4.86961E-04 
1.56898E-02 1.45650E-04 
1.57997E-02 4.27344E-05 
1.63287E-02 -4.65344E-04 
1.68619E-02 -9.98892E-04 
1.73927E-02 -1.55273E-03 
1.79147E-02 -2.12143E-03 
1.82583E-02 -2.63184E-03 
1.87493E-02 -3.20769E-03 
1.92191E-02 -3.78768E-03 
1.96628E-02 -4.36628E-03 
2.00775E-02 -4.93859E-03 
2.04659E-02 -5.50153E-03 
2.08472E-02 -6.05756E-03 
2.12956E-02 -6.62819E-03 
2.20536E-02 -7.29645E-03 
2.37067E-02 -8.28317E-03 
2.68134E-02 -9.84079E-03 
3.04860E-02 -1.17015E-02 
3.29452E-02 -1.31749E-02 
1.37171E-02 2.55929E-03 
1.42482E-02 2.07847E-03 
1.43349E-02 1.37026E-03 
1.48039E-02 9.50933E-04 
1.52926E-02 4.99279E-04 
1.57961E-02 1.84310E-05 
1.63093E-02 -4.88093E-04 
1.67097E-02 -8.95169E-04 
1.68269E-02 -1.01638E-03 
1.73838E-02 -1.60557E-03 
1.79328E-02 -2.20964E-03 
1.84673E-02 -2.82286E-03 
1.89809E-02 -3.43944E-03 
1.92986E-02 -3.97347E-03 
1.97593E-02 -4.57454E-03 
2.01881E-02 -5.16853E-03 
2.05805E-02 -5.75008E-03 
2.09344E-02 -6.31471E-03 
2.12536E-02 -6.86025E-03 
2.15592E-02 -7.39124E-03 
2.19285E-02 -7.93454E-03 
2.26101E-02 -8.58784E-03 
2.41988E-02 -9.60315E-03 
2.72502E-02 -1.12542E-02 
3.08433E-02 -1.32127E-02 
3.31772E-02 -1.46980E-02 
1.46824E-02 1.78732E-03 
1.52850E-02 1.18820E-03 
1.52940E-02 4.96384E-04 
1.58268E-02 -2.80341E-05 
1.63687E-02 -5.76806E-04 
1.69143E-02 -1.14599E-03 
1.74584E-02 -1.73139E-03 
1.78748E-02 -2.19263E-03 
1.79954E-02 -2.32852E-03 
1.85603E-02 -2.98023E-03 
1.91041E-02 -3.63433E-03 
1.96204E-02 -4.28493E-03 
2.01035E-02 -4.92623E-03 
2.03765E-02 -5.46244E-03 
2.07855E-02 -6.06465E-03 
2.11523E-02 -6.64834E-03 
2.14732E-02 -7.20859E-03 
