PdfType: replica
-1.91685E-03 2.82828E-04 
-1.97086E-03 3.25019E-04 
-2.05197E-03 3.53105E-04 
-2.14129E-03 3.86660E-04 
-2.23881E-03 4.26655E-04 
-2.34456E-03 4.74127E-04 
-2.45903E-03 5.30241E-04 
-2.58475E-03 5.96584E-04 
-2.73201E-03 6.76356E-04 
-2.93677E-03 7.78645E-04 
-3.29232E-03 9.28154E-04 
-3.90252E-03 1.16168E-03 
-4.65036E-03 1.47080E-03 
-5.24434E-03 1.78688E-03 
-1.52738E-03 1.73477E-04 
-1.54457E-03 1.88077E-04 
-1.60255E-03 2.71140E-04 
-1.62420E-03 2.84968E-04 
-1.64976E-03 2.98821E-04 
-1.67960E-03 3.13047E-04 
-1.71405E-03 3.28022E-04 
-1.74405E-03 3.40379E-04 
-1.75339E-03 3.44151E-04 
-1.80157E-03 3.63333E-04 
-1.85596E-03 3.84942E-04 
-1.91675E-03 4.09602E-04 
-1.98402E-03 4.37976E-04 
-2.03388E-03 4.87242E-04 
-2.11451E-03 5.22626E-04 
-2.20287E-03 5.64462E-04 
-2.29874E-03 6.13752E-04 
-2.40192E-03 6.71558E-04 
-2.51265E-03 7.39095E-04 
-2.63323E-03 8.18138E-04 
-2.77384E-03 9.12638E-04 
-2.97056E-03 1.03436E-03 
-3.31684E-03 1.21511E-03 
-3.91482E-03 1.49998E-03 
-4.64233E-03 1.87233E-03 
-5.20505E-03 2.24121E-03 
-1.59250E-03 2.95611E-04 
-1.60846E-03 3.12876E-04 
-1.66355E-03 4.15798E-04 
-1.68376E-03 4.31858E-04 
-1.70817E-03 4.48267E-04 
-1.73710E-03 4.65416E-04 
-1.77080E-03 4.83725E-04 
-1.80031E-03 4.98972E-04 
-1.80951E-03 5.03644E-04 
-1.85708E-03 5.27473E-04 
-1.91082E-03 5.54366E-04 
-1.97081E-03 5.84997E-04 
-2.03703E-03 6.20080E-04 
-2.08116E-03 6.76578E-04 
-2.16017E-03 7.19986E-04 
-2.24624E-03 7.70879E-04 
-2.33891E-03 8.30266E-04 
-2.43770E-03 8.99204E-04 
-2.54259E-03 9.78932E-04 
-2.65561E-03 1.07140E-03 
-2.78665E-03 1.18139E-03 
-2.97156E-03 1.32362E-03 
-3.30289E-03 1.53777E-03 
-3.87962E-03 1.87790E-03 
-4.57518E-03 2.31775E-03 
-5.09559E-03 2.74139E-03 
-1.64986E-03 4.42698E-04 
-1.66408E-03 4.62794E-04 
-1.71308E-03 5.87419E-04 
-1.73125E-03 6.05619E-04 
-1.75388E-03 6.24567E-04 
-1.78123E-03 6.44697E-04 
-1.81350E-03 6.66475E-04 
-1.84195E-03 6.84767E-04 
-1.85086E-03 6.90392E-04 
-1.89695E-03 7.19177E-04 
-1.94911E-03 7.51746E-04 
-2.00728E-03 7.88822E-04 
-2.07129E-03 8.31156E-04 
-2.10794E-03 8.94871E-04 
-2.18404E-03 9.47025E-04 
-2.26629E-03 1.00772E-03 
-2.35396E-03 1.07795E-03 
-2.44629E-03 1.15872E-03 
-2.54295E-03 1.25125E-03 
-2.64561E-03 1.35768E-03 
-2.76379E-03 1.48364E-03 
-2.93261E-03 1.64714E-03 
-3.24249E-03 1.89646E-03 
-3.78761E-03 2.29525E-03 
-4.43801E-03 2.80609E-03 
-4.90379E-03 3.28549E-03 
-1.69588E-03 6.17357E-04 
-1.70782E-03 6.40423E-04 
-1.74657E-03 7.87948E-04 
-1.76202E-03 8.08120E-04 
-1.78219E-03 8.29524E-04 
-1.80725E-03 8.52641E-04 
-1.83734E-03 8.77979E-04 
-1.86413E-03 8.99447E-04 
-1.87254E-03 9.06073E-04 
-1.91623E-03 9.40103E-04 
-1.96577E-03 9.78727E-04 
-2.02098E-03 1.02271E-03 
-2.08151E-03 1.07282E-03 
-2.10877E-03 1.14353E-03 
-2.18046E-03 1.20513E-03 
-2.25714E-03 1.27633E-03 
-2.33778E-03 1.35802E-03 
-2.42130E-03 1.45116E-03 
-2.50700E-03 1.55691E-03 
-2.59619E-03 1.67753E-03 
-2.69781E-03 1.81961E-03 
-2.84572E-03 2.00469E-03 
-3.12680E-03 2.29038E-03 
-3.62855E-03 2.75045E-03 
-4.21892E-03 3.33468E-03 
-4.61655E-03 3.86957E-03 
-1.72624E-03 8.22201E-04 
-1.73528E-03 8.48354E-04 
-1.75844E-03 1.01900E-03 
-1.77051E-03 1.04091E-03 
-1.78751E-03 1.06464E-03 
-1.80954E-03 1.09072E-03 
-1.83667E-03 1.11969E-03 
-1.86114E-03 1.14446E-03 
-1.86886E-03 1.15214E-03 
-1.90914E-03 1.19170E-03 
-1.95495E-03 1.23677E-03 
-2.00594E-03 1.28812E-03 
-2.06158E-03 1.34653E-03 
-2.07738E-03 1.42379E-03 
-2.14298E-03 1.49551E-03 
-2.21211E-03 1.57780E-03 
-2.28340E-03 1.67147E-03 
-2.35542E-03 1.77731E-03 
-2.42710E-03 1.89638E-03 
-2.49929E-03 2.03107E-03 
-2.58022E-03 2.18893E-03 
-2.70184E-03 2.39535E-03 
-2.94581E-03 2.71793E-03 
-3.39092E-03 3.24090E-03 
-3.90459E-03 3.89961E-03 
-4.21925E-03 4.48823E-03 
-1.73557E-03 1.05855E-03 
-1.74107E-03 1.08788E-03 
-1.74207E-03 1.28037E-03 
-1.75012E-03 1.30375E-03 
-1.76329E-03 1.32966E-03 
-1.78159E-03 1.35866E-03 
-1.80497E-03 1.39136E-03 
-1.82646E-03 1.41956E-03 
-1.83330E-03 1.42834E-03 
-1.86913E-03 1.47374E-03 
-1.91005E-03 1.52564E-03 
-1.95550E-03 1.58482E-03 
-2.00472E-03 1.65200E-03 
-2.00693E-03 1.73510E-03 
-2.06456E-03 1.81749E-03 
-2.12391E-03 1.91132E-03 
-2.18325E-03 2.01719E-03 
-2.24079E-03 2.13570E-03 
-2.29505E-03 2.26777E-03 
-2.34640E-03 2.41586E-03 
-2.40211E-03 2.58855E-03 
-2.49158E-03 2.81527E-03 
-2.68936E-03 3.17418E-03 
-3.06321E-03 3.76012E-03 
-3.48205E-03 4.49241E-03 
-3.69800E-03 5.13097E-03 
-1.71768E-03 1.32706E-03 
-1.71900E-03 1.35966E-03 
-1.69000E-03 1.57079E-03 
-1.69350E-03 1.59539E-03 
-1.70225E-03 1.62337E-03 
-1.71617E-03 1.65533E-03 
-1.73508E-03 1.69188E-03 
-1.75298E-03 1.72371E-03 
-1.75873E-03 1.73365E-03 
-1.78910E-03 1.78525E-03 
-1.82393E-03 1.84442E-03 
-1.86243E-03 1.91187E-03 
-1.90360E-03 1.98827E-03 
-1.89003E-03 2.07619E-03 
-1.93760E-03 2.16966E-03 
-1.98468E-03 2.27521E-03 
-2.02919E-03 2.39318E-03 
-2.06894E-03 2.52391E-03 
-2.10206E-03 2.66810E-03 
-2.12836E-03 2.82826E-03 
-2.15398E-03 3.01403E-03 
-2.20498E-03 3.25909E-03 
-2.34672E-03 3.65251E-03 
-2.63340E-03 4.29970E-03 
-2.93784E-03 5.10235E-03 
-3.03863E-03 5.78482E-03 
-1.66557E-03 1.62689E-03 
-1.66211E-03 1.66288E-03 
-1.59404E-03 1.88702E-03 
-1.59264E-03 1.91273E-03 
-1.59656E-03 1.94281E-03 
-1.60559E-03 1.97787E-03 
-1.61942E-03 2.01855E-03 
-1.63316E-03 2.05428E-03 
-1.63764E-03 2.06547E-03 
-1.66157E-03 2.12374E-03 
-1.68911E-03 2.19065E-03 
-1.71921E-03 2.26683E-03 
-1.75059E-03 2.35280E-03 
-1.71910E-03 2.44425E-03 
-1.75427E-03 2.54897E-03 
-1.78632E-03 2.66608E-03 
-1.81281E-03 2.79558E-03 
-1.83117E-03 2.93747E-03 
-1.83912E-03 3.09220E-03 
-1.83588E-03 3.26230E-03 
-1.82626E-03 3.45847E-03 
-1.83212E-03 3.71878E-03 
-1.90734E-03 4.14338E-03 
-2.08990E-03 4.84787E-03 
-2.25932E-03 5.71492E-03 
-2.22813E-03 6.43273E-03 
-1.57147E-03 1.95599E-03 
-1.56269E-03 1.99560E-03 
-1.44547E-03 2.22436E-03 
-1.43908E-03 2.25130E-03 
-1.43798E-03 2.28374E-03 
-1.44181E-03 2.32230E-03 
-1.45010E-03 2.36760E-03 
-1.45920E-03 2.40764E-03 
-1.46225E-03 2.42021E-03 
-1.47881E-03 2.48573E-03 
-1.49785E-03 2.56094E-03 
-1.51802E-03 2.64629E-03 
-1.53773E-03 2.74209E-03 
-1.48627E-03 2.83545E-03 
-1.50643E-03 2.95126E-03 
-1.52039E-03 3.07928E-03 
-1.52534E-03 3.21913E-03 
-1.51837E-03 3.37042E-03 
-1.49682E-03 3.53326E-03 
-1.45931E-03 3.71019E-03 
-1.40906E-03 3.91301E-03 
-1.36285E-03 4.18422E-03 
-1.36057E-03 4.63497E-03 
-1.42116E-03 5.39030E-03 
-1.43412E-03 6.31275E-03 
-1.25409E-03 7.05462E-03 
-1.42731E-03 2.31002E-03 
-1.41282E-03 2.35366E-03 
-1.23587E-03 2.57561E-03 
-1.22474E-03 2.60429E-03 
-1.21872E-03 2.63974E-03 
-1.21729E-03 2.68253E-03 
-1.21976E-03 2.73321E-03 
-1.22384E-03 2.77815E-03 
-1.22533E-03 2.79227E-03 
-1.23365E-03 2.86579E-03 
-1.24297E-03 2.94988E-03 
-1.25159E-03 3.04475E-03 
-1.25760E-03 3.15040E-03 
-1.18428E-03 3.24377E-03 
-1.18653E-03 3.36999E-03 
-1.17903E-03 3.50763E-03 
-1.15864E-03 3.65586E-03 
-1.12216E-03 3.81385E-03 
-1.06658E-03 3.98136E-03 
-9.89927E-04 4.16092E-03 
-8.93639E-04 4.36542E-03 
-7.88418E-04 4.64175E-03 
-6.97538E-04 5.11168E-03 
-6.18006E-04 5.90853E-03 
-4.52958E-04 6.87392E-03 
-1.07971E-04 7.62574E-03 
-1.22523E-03 2.68285E-03 
-1.20484E-03 2.73116E-03 
-9.57733E-04 2.93197E-03 
-9.42511E-04 2.96348E-03 
-9.32019E-04 3.00307E-03 
-9.25507E-04 3.05124E-03 
-9.22068E-04 3.10841E-03 
-9.20839E-04 3.15903E-03 
-9.20626E-04 3.17490E-03 
-9.19865E-04 3.25729E-03 
-9.18167E-04 3.35082E-03 
-9.13492E-04 3.45536E-03 
-9.03566E-04 3.57053E-03 
-8.06727E-04 3.66169E-03 
-7.87851E-04 3.79693E-03 
-7.55207E-04 3.94206E-03 
-7.05404E-04 4.09573E-03 
-6.35015E-04 4.25664E-03 
-5.40786E-04 4.42420E-03 
-4.20154E-04 4.60095E-03 
-2.72553E-04 4.80087E-03 
-1.01617E-04 5.07508E-03 
8.87386E-05 5.55518E-03 
3.26350E-04 6.38121E-03 
6.90344E-04 7.37356E-03 
1.21505E-03 8.11848E-03 
-9.58380E-04 3.06667E-03 
-9.32103E-04 3.12065E-03 
-6.05612E-04 3.28361E-03 
-5.87346E-04 3.31969E-03 
-5.73118E-04 3.36513E-03 
-5.61927E-04 3.42028E-03 
-5.52590E-04 3.48536E-03 
-5.45779E-04 3.54259E-03 
-5.43744E-04 3.56046E-03 
-5.32975E-04 3.65257E-03 
-5.18809E-04 3.75591E-03 
-4.98844E-04 3.86992E-03 
-4.70474E-04 3.99372E-03 
-3.48724E-04 4.08012E-03 
-3.05136E-04 4.22208E-03 
-2.43364E-04 4.37149E-03 
-1.59859E-04 4.52650E-03 
-5.10782E-05 4.68532E-03 
8.63839E-05 4.84706E-03 
2.55625E-04 5.01428E-03 
4.59418E-04 5.20206E-03 
7.02222E-04 5.46544E-03 
1.00226E-03 5.94472E-03 
1.41501E-03 6.78451E-03 
1.99745E-03 7.78437E-03 
2.71446E-03 8.50309E-03 
-6.21972E-04 3.45265E-03 
-5.90045E-04 3.51371E-03 
-1.77325E-04 3.62073E-03 
-1.57367E-04 3.66383E-03 
-1.40338E-04 3.71740E-03 
-1.24942E-04 3.78152E-03 
-1.09693E-04 3.85614E-03 
-9.69392E-05 3.92093E-03 
-9.29170E-05 3.94101E-03 
-7.09855E-05 4.04351E-03 
-4.25860E-05 4.15662E-03 
-4.98278E-06 4.27922E-03 
4.47192E-05 4.40993E-03 
1.92505E-04 4.48867E-03 
2.64754E-04 4.63387E-03 
3.59903E-04 4.78309E-03 
4.81532E-04 4.93399E-03 
6.33152E-04 5.08437E-03 
8.18191E-04 5.23309E-03 
1.04022E-03 5.38282E-03 
1.30440E-03 5.54971E-03 
1.62431E-03 5.79226E-03 
2.04303E-03 6.25783E-03 
2.64632E-03 7.09310E-03 
3.46434E-03 8.07780E-03 
4.38327E-03 8.74909E-03 
-2.14378E-04 3.83222E-03 
-1.77151E-04 3.90208E-03 
3.24961E-04 3.93522E-03 
3.45170E-04 3.98842E-03 
3.64108E-04 4.05276E-03 
3.83395E-04 4.12800E-03 
4.04842E-04 4.21371E-03 
4.24175E-04 4.28681E-03 
4.30437E-04 4.30925E-03 
4.65154E-04 4.42225E-03 
5.10061E-04 4.54427E-03 
5.68171E-04 4.67363E-03 
6.42584E-04 4.80838E-03 
8.17316E-04 4.87606E-03 
9.22545E-04 5.01958E-03 
1.05553E-03 5.16268E-03 
1.21971E-03 5.30259E-03 
1.41841E-03 5.43680E-03 
1.65492E-03 5.56405E-03 
1.93320E-03 5.68721E-03 
2.26099E-03 5.82344E-03 
2.66198E-03 6.03413E-03 
3.20670E-03 6.47156E-03 
4.01354E-03 7.28148E-03 
5.08103E-03 8.22565E-03 
6.20788E-03 8.82704E-03 
2.61698E-04 4.19840E-03 
3.03968E-04 4.27896E-03 
8.93761E-04 4.22227E-03 
9.13059E-04 4.28888E-03 
9.33426E-04 4.36664E-03 
9.56816E-04 4.45489E-03 
9.85358E-04 4.55274E-03 
1.01242E-03 4.63433E-03 
1.02133E-03 4.65906E-03 
1.07121E-03 4.78163E-03 
1.13564E-03 4.91047E-03 
1.21782E-03 5.04333E-03 
1.32091E-03 5.17771E-03 
1.52339E-03 5.23036E-03 
1.66624E-03 5.36563E-03 
1.84161E-03 5.49508E-03 
2.05263E-03 5.61564E-03 
2.30222E-03 5.72465E-03 
2.59338E-03 5.82088E-03 
2.93038E-03 5.90753E-03 
3.32372E-03 6.00270E-03 
3.80812E-03 6.16985E-03 
4.48401E-03 6.56361E-03 
5.50432E-03 7.32536E-03 
6.83116E-03 8.20166E-03 
8.16768E-03 8.71029E-03 
7.99516E-04 4.54789E-03 
8.47031E-04 4.64077E-03 
1.51724E-03 4.48206E-03 
1.53527E-03 4.56506E-03 
1.55750E-03 4.65826E-03 
1.58620E-03 4.76051E-03 
1.62378E-03 4.87040E-03 
1.66053E-03 4.95965E-03 
1.67274E-03 4.98630E-03 
1.74126E-03 5.11586E-03 
1.82926E-03 5.24765E-03 
1.93994E-03 5.37889E-03 
2.07640E-03 5.50662E-03 
2.30750E-03 5.53942E-03 
2.49290E-03 5.65806E-03 
2.71522E-03 5.76469E-03 
2.97706E-03 5.85613E-03 
3.28076E-03 5.92977E-03 
3.62887E-03 5.98459E-03 
4.02587E-03 6.02427E-03 
4.48522E-03 6.06771E-03 
5.05359E-03 6.17943E-03 
5.86349E-03 6.51333E-03 
7.10395E-03 7.20261E-03 
8.69590E-03 7.98239E-03 
1.02397E-02 8.37577E-03 
1.38437E-03 4.87933E-03 
1.43825E-03 4.98515E-03 
2.17545E-03 4.71822E-03 
2.19332E-03 4.81926E-03 
2.21932E-03 4.92835E-03 
2.25600E-03 5.04381E-03 
2.30596E-03 5.16370E-03 
2.35540E-03 5.25816E-03 
2.37183E-03 5.28589E-03 
2.46372E-03 5.41757E-03 
2.58035E-03 5.54616E-03 
2.72477E-03 5.66845E-03 
2.89976E-03 5.78118E-03 
3.16042E-03 5.78844E-03 
3.39311E-03 5.88045E-03 
3.66642E-03 5.95378E-03 
3.98220E-03 6.00539E-03 
4.34202E-03 6.03295E-03 
4.74784E-03 6.03587E-03 
5.20433E-03 6.01843E-03 
5.72807E-03 6.00013E-03 
6.37846E-03 6.04530E-03 
7.32189E-03 6.30354E-03 
8.78437E-03 6.89584E-03 
1.06412E-02 7.55070E-03 
1.23844E-02 7.80842E-03 
2.00344E-03 5.19806E-03 
2.06637E-03 5.31569E-03 
2.85229E-03 4.94025E-03 
2.87316E-03 5.05875E-03 
2.90690E-03 5.18179E-03 
2.95619E-03 5.30713E-03 
3.02372E-03 5.43237E-03 
3.09014E-03 5.52761E-03 
3.11210E-03 5.55498E-03 
3.23364E-03 5.68114E-03 
3.38528E-03 5.79772E-03 
3.56964E-03 5.90128E-03 
3.78895E-03 5.98848E-03 
4.08045E-03 5.96337E-03 
4.36513E-03 6.01716E-03 
4.69303E-03 6.04556E-03 
5.06511E-03 6.04590E-03 
5.48201E-03 6.01639E-03 
5.94499E-03 5.95707E-03 
6.45891E-03 5.87289E-03 
7.04371E-03 5.78367E-03 
7.77231E-03 5.75205E-03 
8.84655E-03 5.91932E-03 
1.05300E-02 6.38995E-03 
1.26481E-02 6.89173E-03 
1.45793E-02 6.99527E-03 
2.64072E-03 5.50961E-03 
2.71743E-03 5.63512E-03 
3.52996E-03 5.15728E-03 
3.55959E-03 5.28936E-03 
3.60743E-03 5.42102E-03 
3.67615E-03 5.54960E-03 
3.76834E-03 5.67234E-03 
3.85732E-03 5.76151E-03 
3.88642E-03 5.78641E-03 
4.04529E-03 5.89640E-03 
4.23923E-03 5.98946E-03 
4.47023E-03 6.06222E-03 
4.73977E-03 6.11150E-03 
5.06354E-03 6.04622E-03 
5.40411E-03 6.04937E-03 
5.78910E-03 6.02085E-03 
6.21838E-03 5.95865E-03 
6.69160E-03 5.86175E-03 
7.20926E-03 5.73101E-03 
7.77648E-03 5.57206E-03 
8.41681E-03 5.40462E-03 
9.21740E-03 5.28793E-03 
1.04169E-02 5.35048E-03 
1.23164E-02 5.67593E-03 
1.46871E-02 5.99831E-03 
1.67910E-02 5.93263E-03 
3.28480E-03 5.81839E-03 
3.38242E-03 5.94436E-03 
4.19766E-03 5.37550E-03 
4.24455E-03 5.51325E-03 
4.31528E-03 5.64436E-03 
4.41234E-03 5.76588E-03 
4.53802E-03 5.87488E-03 
4.65619E-03 5.94877E-03 
4.69433E-03 5.96843E-03 
4.89914E-03 6.04875E-03 
5.14319E-03 6.10449E-03 
5.42758E-03 6.13259E-03 
5.75281E-03 6.13037E-03 
6.11016E-03 6.01655E-03 
6.50927E-03 5.95656E-03 
6.95224E-03 5.85966E-03 
7.43780E-03 5.72471E-03 
7.96455E-03 5.55166E-03 
8.53227E-03 5.34229E-03 
9.14646E-03 5.10288E-03 
9.83457E-03 4.85249E-03 
1.06987E-02 4.64498E-03 
1.20153E-02 4.59129E-03 
1.41224E-02 4.75002E-03 
1.67335E-02 4.86942E-03 
1.89913E-02 4.62361E-03 
3.93247E-03 6.12334E-03 
4.06043E-03 6.23838E-03 
4.85470E-03 5.59350E-03 
4.92975E-03 5.72473E-03 
5.03416E-03 5.84220E-03 
5.17000E-03 5.94289E-03 
5.33905E-03 6.02388E-03 
5.49356E-03 6.07128E-03 
5.54273E-03 6.08242E-03 
5.80227E-03 6.11746E-03 
6.10388E-03 6.12056E-03 
6.44758E-03 6.08933E-03 
6.83272E-03 6.02185E-03 
7.22436E-03 5.85119E-03 
7.68267E-03 5.71665E-03 
8.18233E-03 5.54151E-03 
8.72090E-03 5.32571E-03 
9.29597E-03 5.07027E-03 
9.90670E-03 4.77794E-03 
1.05592E-02 4.45551E-03 
1.12851E-02 4.12069E-03 
1.22021E-02 3.81980E-03 
1.36251E-02 3.64129E-03 
1.59284E-02 3.61473E-03 
1.87639E-02 3.51147E-03 
2.11539E-02 3.07948E-03 
4.59083E-03 6.41323E-03 
4.76022E-03 6.50219E-03 
5.51169E-03 5.79803E-03 
5.62734E-03 5.90674E-03 
5.77722E-03 5.99420E-03 
5.96280E-03 6.05754E-03 
6.18516E-03 6.09416E-03 
6.38284E-03 6.10265E-03 
6.44489E-03 6.10170E-03 
6.76695E-03 6.07492E-03 
7.13210E-03 6.00993E-03 
7.53915E-03 5.90521E-03 
7.98624E-03 5.75987E-03 
8.41145E-03 5.52515E-03 
8.92691E-03 5.30701E-03 
9.47914E-03 5.04660E-03 
1.00646E-02 4.74504E-03 
1.06799E-02 4.40448E-03 
1.13239E-02 4.02861E-03 
1.20034E-02 3.62443E-03 
1.27548E-02 3.20755E-03 
1.37118E-02 2.81447E-03 
1.52281E-02 2.50625E-03 
1.77126E-02 2.27994E-03 
2.07525E-02 1.93939E-03 
2.32503E-02 1.32077E-03 
5.27436E-03 6.65993E-03 
5.49715E-03 6.70532E-03 
6.18692E-03 5.95978E-03 
6.35613E-03 6.02774E-03 
6.56327E-03 6.06719E-03 
6.80900E-03 6.07574E-03 
7.09350E-03 6.05131E-03 
7.34005E-03 6.00868E-03 
7.41644E-03 5.99220E-03 
7.80671E-03 5.88816E-03 
8.23889E-03 5.74131E-03 
8.71052E-03 5.55128E-03 
9.21850E-03 5.31835E-03 
9.67451E-03 5.01471E-03 
1.02417E-02 4.70763E-03 
1.08391E-02 4.35895E-03 
1.14621E-02 3.97100E-03 
1.21066E-02 3.54700E-03 
1.27713E-02 3.09142E-03 
1.34641E-02 2.61116E-03 
1.42263E-02 2.11885E-03 
1.52082E-02 1.63894E-03 
1.68020E-02 1.20048E-03 
1.94489E-02 7.65296E-04 
2.26691E-02 1.79286E-04 
2.52473E-02 -6.20188E-04 
6.00739E-03 6.82660E-03 
6.29460E-03 6.80970E-03 
6.90715E-03 6.04011E-03 
7.14157E-03 6.04827E-03 
7.41595E-03 6.02170E-03 
7.73000E-03 5.95865E-03 
8.08289E-03 5.85783E-03 
8.38176E-03 5.75333E-03 
8.47327E-03 5.71838E-03 
8.93399E-03 5.52433E-03 
9.43300E-03 5.28518E-03 
9.96664E-03 5.00180E-03 
1.05306E-02 4.67576E-03 
1.10119E-02 4.30172E-03 
1.16218E-02 3.90511E-03 
1.22533E-02 3.47004E-03 
1.29011E-02 2.99996E-03 
1.35607E-02 2.49904E-03 
1.42309E-02 1.97231E-03 
1.49210E-02 1.42616E-03 
1.56775E-02 8.69376E-04 
1.66673E-02 3.12250E-04 
1.83200E-02 -2.52123E-04 
2.11064E-02 -8.98930E-04 
2.44780E-02 -1.73104E-03 
2.71068E-02 -2.69914E-03 
6.81412E-03 6.86833E-03 
7.17428E-03 6.77224E-03 
7.69844E-03 5.99513E-03 
8.00667E-03 5.92651E-03 
8.35482E-03 5.81851E-03 
8.74158E-03 5.67027E-03 
9.16507E-03 5.48138E-03 
9.51644E-03 5.30742E-03 
9.62288E-03 5.25201E-03 
1.01516E-02 4.96010E-03 
1.07126E-02 4.62343E-03 
1.13011E-02 4.24416E-03 
1.19118E-02 3.82510E-03 
1.24098E-02 3.38362E-03 
1.30494E-02 2.90257E-03 
1.37006E-02 2.38854E-03 
1.43576E-02 1.84595E-03 
1.50159E-02 1.27970E-03 
1.56745E-02 6.95093E-04 
1.63443E-02 9.75813E-05 
1.70775E-02 -5.08677E-04 
1.80570E-02 -1.12924E-03 
1.97479E-02 -1.80982E-03 
2.26467E-02 -2.66300E-03 
2.61367E-02 -3.73267E-03 
2.87845E-02 -4.85041E-03 
7.74517E-03 6.74557E-03 
8.18330E-03 6.55456E-03 
8.60932E-03 5.78376E-03 
8.99593E-03 5.62323E-03 
9.42024E-03 5.42074E-03 
9.87986E-03 5.17643E-03 
1.03719E-02 4.89096E-03 
1.07727E-02 4.64258E-03 
1.08929E-02 4.56554E-03 
1.14829E-02 4.17189E-03 
1.20967E-02 3.73663E-03 
1.27289E-02 3.26316E-03 
1.33734E-02 2.75545E-03 
1.38765E-02 2.25291E-03 
1.45300E-02 1.69654E-03 
1.51840E-02 1.11483E-03 
1.58325E-02 5.12957E-04 
1.64711E-02 -1.03726E-04 
1.70996E-02 -7.29990E-04 
1.77308E-02 -1.36174E-03 
1.84225E-02 -2.00020E-03 
1.93731E-02 -2.66822E-03 
2.10811E-02 -3.45249E-03 
2.40644E-02 -4.50268E-03 
2.76390E-02 -5.79677E-03 
3.02746E-02 -7.04216E-03 
8.81828E-03 6.41448E-03 
9.33443E-03 6.11821E-03 
9.65567E-03 5.36678E-03 
1.01198E-02 5.10482E-03 
1.06170E-02 4.80072E-03 
1.11440E-02 4.45570E-03 
1.16969E-02 4.07151E-03 
1.21399E-02 3.74878E-03 
1.22716E-02 3.65041E-03 
1.29102E-02 3.15817E-03 
1.35628E-02 2.63020E-03 
1.42228E-02 2.07099E-03 
1.48840E-02 1.48544E-03 
1.53780E-02 9.33162E-04 
1.60266E-02 3.16188E-04 
1.66642E-02 -3.16817E-04 
1.72850E-02 -9.60224E-04 
1.78849E-02 -1.60852E-03 
1.84646E-02 -2.25687E-03 
1.90391E-02 -2.90295E-03 
1.96716E-02 -3.55388E-03 
2.05752E-02 -4.25056E-03 
2.22778E-02 -5.12124E-03 
2.53143E-02 -6.35082E-03 
2.89365E-02 -7.84697E-03 
3.15288E-02 -9.19274E-03 
1.00393E-02 5.83406E-03 
1.06280E-02 5.42807E-03 
1.08391E-02 4.70954E-03 
1.13749E-02 4.34278E-03 
1.19373E-02 3.93629E-03 
1.25221E-02 3.49233E-03 
1.31245E-02 3.01362E-03 
1.35998E-02 2.62140E-03 
1.37399E-02 2.50338E-03 
1.44119E-02 1.92205E-03 
1.50862E-02 1.31322E-03 
1.57562E-02 6.82199E-04 
1.64154E-02 3.45758E-05 
1.68847E-02 -5.52384E-04 
1.75089E-02 -1.21142E-03 
1.81105E-02 -1.87606E-03 
1.86840E-02 -2.54050E-03 
1.92262E-02 -3.19937E-03 
1.97390E-02 -3.84857E-03 
2.02395E-02 -4.48784E-03 
2.07962E-02 -5.13056E-03 
2.16351E-02 -5.83591E-03 
2.33098E-02 -6.77299E-03 
2.63662E-02 -8.15910E-03 
2.99972E-02 -9.82923E-03 
3.25158E-02 -1.12456E-02 
1.14030E-02 4.98225E-03 
1.20538E-02 4.46935E-03 
1.21520E-02 3.79735E-03 
1.27496E-02 3.32938E-03 
1.33658E-02 2.82634E-03 
1.39956E-02 2.29141E-03 
1.46335E-02 1.72818E-03 
1.51292E-02 1.27548E-03 
1.52741E-02 1.14065E-03 
1.59614E-02 4.84926E-04 
1.66385E-02 -1.88263E-04 
1.72988E-02 -8.73010E-04 
1.79357E-02 -1.56331E-03 
1.83641E-02 -2.16728E-03 
1.89439E-02 -2.84727E-03 
1.94898E-02 -3.52183E-03 
1.99972E-02 -4.18531E-03 
2.04638E-02 -4.83278E-03 
2.08929E-02 -5.46112E-03 
2.13039E-02 -6.07244E-03 
2.17701E-02 -6.68647E-03 
2.25286E-02 -7.38031E-03 
2.41533E-02 -8.36199E-03 
2.71962E-02 -9.87737E-03 
3.07970E-02 -1.16888E-02 
3.32137E-02 -1.31448E-02 
1.29556E-02 3.86793E-03 
1.36549E-02 3.25411E-03 
1.36350E-02 2.63822E-03 
1.42776E-02 2.07570E-03 
1.49283E-02 1.48507E-03 
1.55819E-02 8.70388E-04 
1.62327E-02 2.35998E-04 
1.67309E-02 -2.65453E-04 
1.68753E-02 -4.13463E-04 
1.75527E-02 -1.12511E-03 
1.82074E-02 -1.84256E-03 
1.88333E-02 -2.55970E-03 
1.94243E-02 -3.27047E-03 
1.97931E-02 -3.87176E-03 
2.03072E-02 -4.54997E-03 
2.07776E-02 -5.21173E-03 
2.12007E-02 -5.85183E-03 
2.15752E-02 -6.46606E-03 
2.19057E-02 -7.05253E-03 
2.22140E-02 -7.61585E-03 
2.25774E-02 -8.18203E-03 
2.32421E-02 -8.84516E-03 
2.47971E-02 -9.84921E-03 
2.77942E-02 -1.14641E-02 
3.13284E-02 -1.33819E-02 
3.36189E-02 -1.48472E-02 
1.46231E-02 2.48084E-03 
1.53522E-02 1.78012E-03 
1.52128E-02 1.23287E-03 
1.58823E-02 5.90572E-04 
1.65491E-02 -7.10650E-05 
