PdfType: replica
-4.51816E-03 2.61675E-05 
-4.51938E-03 2.45206E-05 
-4.52072E-03 2.29122E-05 
-4.52119E-03 2.23805E-05 
-4.52405E-03 1.94230E-05 
-4.52816E-03 1.56826E-05 
-4.53387E-03 1.10455E-05 
-4.54162E-03 5.39709E-06 
-4.55192E-03 -6.81823E-07 
-4.56588E-03 -9.13333E-06 
-4.58406E-03 -1.89332E-05 
-4.60748E-03 -3.02076E-05 
-4.63776E-03 -4.30851E-05 
-4.67808E-03 -5.77157E-05 
-4.73652E-03 -7.43503E-05 
-4.83764E-03 -9.36675E-05 
-5.05723E-03 -1.17929E-04 
-5.57788E-03 -1.53523E-04 
-6.58289E-03 -2.09626E-04 
-7.82203E-03 -2.82621E-04 
-8.75768E-03 -3.53379E-04 
-4.49406E-03 3.97239E-05 
-4.50828E-03 4.01595E-05 
-4.51716E-03 3.79657E-05 
-4.51764E-03 3.71941E-05 
-4.51828E-03 3.61240E-05 
-4.51922E-03 3.46825E-05 
-4.52064E-03 3.27908E-05 
-4.52219E-03 3.09649E-05 
-4.52273E-03 3.03649E-05 
-4.52601E-03 2.70500E-05 
-4.53068E-03 2.28996E-05 
-4.53714E-03 1.77998E-05 
-4.54584E-03 1.16378E-05 
-4.55735E-03 5.21058E-06 
-4.57292E-03 -3.78578E-06 
-4.59301E-03 -1.41643E-05 
-4.61870E-03 -2.60421E-05 
-4.65163E-03 -3.95357E-05 
-4.69504E-03 -5.47783E-05 
-4.75709E-03 -7.19993E-05 
-4.86253E-03 -9.18492E-05 
-5.08775E-03 -1.16554E-04 
-5.61696E-03 -1.52461E-04 
-6.63576E-03 -2.08705E-04 
-7.89310E-03 -2.81595E-04 
-8.84672E-03 -3.51874E-04 
-4.49214E-03 4.86632E-05 
-4.50624E-03 4.90717E-05 
-4.51535E-03 4.65249E-05 
-4.51591E-03 4.56242E-05 
-4.51667E-03 4.43955E-05 
-4.51780E-03 4.27611E-05 
-4.51949E-03 4.06378E-05 
-4.52131E-03 3.86044E-05 
-4.52194E-03 3.79387E-05 
-4.52574E-03 3.42801E-05 
-4.53110E-03 2.97342E-05 
-4.53843E-03 2.41883E-05 
-4.54822E-03 1.75335E-05 
-4.56106E-03 1.08172E-05 
-4.57842E-03 1.31682E-06 
-4.60063E-03 -9.59131E-06 
-4.62878E-03 -2.20134E-05 
-4.66458E-03 -3.60508E-05 
-4.71130E-03 -5.18173E-05 
-4.77720E-03 -6.95170E-05 
-4.88722E-03 -8.97663E-05 
-5.11832E-03 -1.14742E-04 
-5.65638E-03 -1.50712E-04 
-6.68936E-03 -2.06703E-04 
-7.96537E-03 -2.78933E-04 
-8.93740E-03 -3.48103E-04 
-4.48776E-03 5.73092E-05 
-4.50176E-03 5.77246E-05 
-4.51124E-03 5.48724E-05 
-4.51193E-03 5.38667E-05 
-4.51288E-03 5.25014E-05 
-4.51426E-03 5.06941E-05 
-4.51629E-03 4.83579E-05 
-4.51844E-03 4.61304E-05 
-4.51919E-03 4.54031E-05 
-4.52361E-03 4.14196E-05 
-4.52976E-03 3.64984E-05 
-4.53809E-03 3.05295E-05 
-4.54913E-03 2.34096E-05 
-4.56344E-03 1.64715E-05 
-4.58275E-03 6.51660E-06 
-4.60725E-03 -4.86276E-06 
-4.63807E-03 -1.77591E-05 
-4.67694E-03 -3.22559E-05 
-4.72720E-03 -4.84438E-05 
-4.79718E-03 -6.64973E-05 
-4.91200E-03 -8.69911E-05 
-5.14924E-03 -1.12032E-04 
-5.69644E-03 -1.47757E-04 
-6.74398E-03 -2.02999E-04 
-8.03909E-03 -2.73885E-04 
-9.02990E-03 -3.41202E-04 
-4.48126E-03 6.59764E-05 
-4.49520E-03 6.64354E-05 
-4.50515E-03 6.33172E-05 
-4.50602E-03 6.22336E-05 
-4.50721E-03 6.07564E-05 
-4.50892E-03 5.87984E-05 
-4.51135E-03 5.62698E-05 
-4.51390E-03 5.38636E-05 
-4.51477E-03 5.30790E-05 
-4.51992E-03 4.87920E-05 
-4.52698E-03 4.35186E-05 
-4.53645E-03 3.71535E-05 
-4.54887E-03 2.96008E-05 
-4.56477E-03 2.25150E-05 
-4.58620E-03 1.21616E-05 
-4.61316E-03 3.77213E-07 
-4.64683E-03 -1.29140E-05 
-4.68898E-03 -2.77744E-05 
-4.74298E-03 -4.42680E-05 
-4.81725E-03 -6.25339E-05 
-4.93709E-03 -8.30955E-05 
-5.18069E-03 -1.07964E-04 
-5.73729E-03 -1.43076E-04 
-6.79972E-03 -1.96968E-04 
-8.11433E-03 -2.65692E-04 
-9.12422E-03 -3.30300E-04 
-4.47292E-03 7.49761E-05 
-4.48681E-03 7.55156E-05 
-4.49733E-03 7.21629E-05 
-4.49843E-03 7.10301E-05 
-4.49991E-03 6.94661E-05 
-4.50199E-03 6.73804E-05 
-4.50490E-03 6.46803E-05 
-4.50790E-03 6.21111E-05 
-4.50892E-03 6.12738E-05 
-4.51488E-03 5.67059E-05 
-4.52296E-03 5.11053E-05 
-4.53368E-03 4.43737E-05 
-4.54763E-03 3.64250E-05 
-4.56523E-03 2.92725E-05 
-4.58893E-03 1.85828E-05 
-4.61852E-03 6.46748E-06 
-4.65522E-03 -7.12964E-06 
-4.70082E-03 -2.22461E-05 
-4.75876E-03 -3.89148E-05 
-4.83751E-03 -5.72341E-05 
-4.96256E-03 -7.76638E-05 
-5.21272E-03 -1.02087E-04 
-5.77895E-03 -1.36158E-04 
-6.85657E-03 -1.87993E-04 
-8.19097E-03 -2.53600E-04 
-9.22013E-03 -3.14522E-04 
-4.46289E-03 8.45879E-05 
-4.47675E-03 8.52440E-05 
-4.48792E-03 8.16844E-05 
-4.48928E-03 8.05313E-05 
-4.49110E-03 7.89063E-05 
-4.49360E-03 7.67155E-05 
-4.49704E-03 7.38652E-05 
-4.50055E-03 7.11489E-05 
-4.50174E-03 7.02638E-05 
-4.50861E-03 6.54388E-05 
-4.51781E-03 5.95385E-05 
-4.52991E-03 5.24739E-05 
-4.54552E-03 4.41712E-05 
-4.56491E-03 3.70415E-05 
-4.59103E-03 2.60850E-05 
-4.62340E-03 1.37221E-05 
-4.66329E-03 -8.05541E-08 
-4.71252E-03 -1.53317E-05 
-4.77457E-03 -3.20285E-05 
-4.85796E-03 -5.02217E-05 
-4.98840E-03 -7.02938E-05 
-5.24528E-03 -9.39629E-05 
-5.82131E-03 -1.26498E-04 
-6.91432E-03 -1.75458E-04 
-8.26871E-03 -2.36855E-04 
-9.31719E-03 -2.92992E-04 
-4.45122E-03 9.50489E-05 
-4.46506E-03 9.58569E-05 
-4.47695E-03 9.21199E-05 
-4.47861E-03 9.09762E-05 
-4.48080E-03 8.93159E-05 
-4.48377E-03 8.70434E-05 
-4.48781E-03 8.40647E-05 
-4.49188E-03 8.12184E-05 
-4.49325E-03 8.02905E-05 
-4.50111E-03 7.52347E-05 
-4.51154E-03 6.90660E-05 
-4.52513E-03 6.17073E-05 
-4.54253E-03 5.31000E-05 
-4.56380E-03 4.60939E-05 
-4.59246E-03 3.49495E-05 
-4.62777E-03 2.24336E-05 
-4.67099E-03 8.53974E-06 
-4.72401E-03 -6.70798E-06 
-4.79032E-03 -2.32660E-05 
-4.87851E-03 -4.11299E-05 
-5.01446E-03 -6.05897E-05 
-5.27818E-03 -8.31535E-05 
-5.86413E-03 -1.13590E-04 
-6.97265E-03 -1.58742E-04 
-8.34706E-03 -2.14688E-04 
-9.41476E-03 -2.64812E-04 
-4.43789E-03 1.06553E-04 
-4.45169E-03 1.07548E-04 
-4.46439E-03 1.03673E-04 
-4.46636E-03 1.02569E-04 
-4.46896E-03 1.00901E-04 
-4.47244E-03 9.85711E-05 
-4.47713E-03 9.54879E-05 
-4.48180E-03 9.25308E-05 
-4.48337E-03 9.15660E-05 
-4.49231E-03 8.63102E-05 
-4.50407E-03 7.99105E-05 
-4.51926E-03 7.23047E-05 
-4.53858E-03 6.34523E-05 
-4.56179E-03 5.66846E-05 
-4.59314E-03 4.54432E-05 
-4.63151E-03 3.28832E-05 
-4.67821E-03 1.90295E-05 
-4.73515E-03 3.94334E-06 
-4.80585E-03 -1.22855E-05 
-4.89896E-03 -2.95898E-05 
-5.04053E-03 -4.81491E-05 
-5.31116E-03 -6.92115E-05 
-5.90707E-03 -9.69135E-05 
-7.03107E-03 -1.37200E-04 
-8.42540E-03 -1.86297E-04 
-9.51203E-03 -2.29043E-04 
-4.42276E-03 1.19260E-04 
-4.43651E-03 1.20477E-04 
-4.45010E-03 1.16520E-04 
-4.45241E-03 1.15490E-04 
-4.45544E-03 1.13843E-04 
-4.45947E-03 1.11484E-04 
-4.46486E-03 1.08324E-04 
-4.47019E-03 1.05279E-04 
-4.47197E-03 1.04284E-04 
-4.48207E-03 9.88658E-05 
-4.49525E-03 9.22813E-05 
-4.51217E-03 8.44862E-05 
-4.53352E-03 7.54615E-05 
-4.55874E-03 6.90648E-05 
-4.59288E-03 5.78319E-05 
-4.63443E-03 4.53545E-05 
-4.68474E-03 3.16927E-05 
-4.74572E-03 1.69500E-05 
-4.82092E-03 1.26792E-06 
-4.91905E-03 -1.52148E-05 
-5.06629E-03 -3.25482E-05 
-5.34386E-03 -5.16629E-05 
-5.94968E-03 -7.59132E-05 
-7.08901E-03 -1.10144E-04 
-8.50292E-03 -1.50829E-04 
-9.60797E-03 -1.84687E-04 
-4.40566E-03 1.33303E-04 
-4.41934E-03 1.34779E-04 
-4.43391E-03 1.30828E-04 
-4.43658E-03 1.29908E-04 
-4.44006E-03 1.28315E-04 
-4.44468E-03 1.25958E-04 
-4.45081E-03 1.22755E-04 
-4.45685E-03 1.19650E-04 
-4.45886E-03 1.18635E-04 
-4.47019E-03 1.13101E-04 
-4.48490E-03 1.06390E-04 
-4.50364E-03 9.84779E-05 
-4.52716E-03 8.93703E-05 
-4.55443E-03 8.34984E-05 
-4.59147E-03 7.23973E-05 
-4.63632E-03 6.01497E-05 
-4.69033E-03 4.68557E-05 
-4.75545E-03 3.26659E-05 
-4.83524E-03 1.77792E-05 
-4.93844E-03 2.41519E-06 
-5.09137E-03 -1.33252E-05 
-5.37584E-03 -2.99910E-05 
-5.99142E-03 -4.99853E-05 
-7.14575E-03 -7.68279E-05 
-8.57870E-03 -1.07358E-04 
-9.70143E-03 -1.30664E-04 
-4.38637E-03 1.48812E-04 
-4.39995E-03 1.50587E-04 
-4.41562E-03 1.46765E-04 
-4.41864E-03 1.45997E-04 
-4.42260E-03 1.44498E-04 
-4.42785E-03 1.42182E-04 
-4.43477E-03 1.38976E-04 
-4.44155E-03 1.35848E-04 
-4.44380E-03 1.34822E-04 
-4.45646E-03 1.29234E-04 
-4.47278E-03 1.22469E-04 
-4.49347E-03 1.14529E-04 
-4.51927E-03 1.05448E-04 
-4.54861E-03 1.00279E-04 
-4.58864E-03 8.94536E-05 
-4.63687E-03 7.76071E-05 
-4.69469E-03 6.48842E-05 
-4.76402E-03 5.14875E-05 
-4.84845E-03 3.76796E-05 
-4.95673E-03 2.37705E-05 
-5.11533E-03 1.00356E-05 
-5.40658E-03 -3.62051E-06 
-6.03166E-03 -1.84591E-05 
-7.20047E-03 -3.64246E-05 
-8.65163E-03 -5.48648E-05 
-9.79104E-03 -6.57956E-05 
-4.36465E-03 1.65924E-04 
-4.37809E-03 1.68040E-04 
-4.39498E-03 1.64525E-04 
-4.39837E-03 1.63955E-04 
-4.40282E-03 1.62595E-04 
-4.40872E-03 1.60368E-04 
-4.41648E-03 1.57211E-04 
-4.42405E-03 1.54103E-04 
-4.42656E-03 1.53082E-04 
-4.44063E-03 1.47513E-04 
-4.45866E-03 1.40785E-04 
-4.48138E-03 1.32928E-04 
-4.50957E-03 1.24006E-04 
-4.54099E-03 1.19744E-04 
-4.58409E-03 1.09363E-04 
-4.63579E-03 9.81156E-05 
-4.69747E-03 8.61976E-05 
-4.77106E-03 7.38686E-05 
-4.86014E-03 6.14608E-05 
-4.97348E-03 4.93849E-05 
-5.13766E-03 3.81170E-05 
-5.43549E-03 2.80955E-05 
-6.06967E-03 1.94144E-05 
-7.25221E-03 1.19823E-05 
-8.72048E-03 7.77143E-06 
-9.87525E-03 1.12095E-05 
-4.34025E-03 1.84801E-04 
-4.35351E-03 1.87306E-04 
-4.37175E-03 1.84339E-04 
-4.37550E-03 1.84022E-04 
-4.38046E-03 1.82854E-04 
-4.38704E-03 1.80772E-04 
-4.39568E-03 1.77728E-04 
-4.40409E-03 1.74695E-04 
-4.40688E-03 1.73696E-04 
-4.42242E-03 1.68240E-04 
-4.44225E-03 1.61660E-04 
-4.46711E-03 1.54018E-04 
-4.49779E-03 1.45414E-04 
-4.53127E-03 1.42293E-04 
-4.57750E-03 1.32549E-04 
-4.63272E-03 1.22129E-04 
-4.69829E-03 1.11283E-04 
-4.77615E-03 1.00333E-04 
-4.86985E-03 8.96877E-05 
-4.98817E-03 7.98684E-05 
-5.15776E-03 7.15805E-05 
-5.46189E-03 6.58863E-05 
-6.10462E-03 6.44737E-05 
-7.29990E-03 6.94109E-05 
-8.78383E-03 8.17869E-05 
-9.95229E-03 1.01760E-04 
-4.31291E-03 2.05648E-04 
-4.32593E-03 2.08595E-04 
-4.34568E-03 2.06494E-04 
-4.34979E-03 2.06491E-04 
-4.35526E-03 2.05580E-04 
-4.36254E-03 2.03710E-04 
-4.37210E-03 2.00855E-04 
-4.38139E-03 1.97966E-04 
-4.38446E-03 1.97010E-04 
-4.40155E-03 1.91779E-04 
-4.42326E-03 1.85481E-04 
-4.45034E-03 1.78214E-04 
-4.48360E-03 1.70114E-04 
-4.51909E-03 1.68398E-04 
-4.56850E-03 1.59512E-04 
-4.62725E-03 1.50179E-04 
-4.69671E-03 1.40708E-04 
-4.77881E-03 1.31488E-04 
-4.87706E-03 1.23010E-04 
-5.00021E-03 1.15917E-04 
-5.17497E-03 1.11176E-04 
-5.48499E-03 1.10573E-04 
-6.13555E-03 1.17656E-04 
-7.34229E-03 1.36989E-04 
-8.84003E-03 1.68539E-04 
-1.00202E-02 2.07388E-04 
-4.28238E-03 2.28728E-04 
-4.29511E-03 2.32175E-04 
-4.31650E-03 2.31353E-04 
-4.32095E-03 2.31733E-04 
-4.32694E-03 2.31151E-04 
-4.33494E-03 2.29574E-04 
-4.34546E-03 2.26999E-04 
-4.35566E-03 2.24333E-04 
-4.35903E-03 2.23446E-04 
-4.37773E-03 2.18574E-04 
-4.40139E-03 2.12717E-04 
-4.43076E-03 2.06010E-04 
-4.46666E-03 1.98631E-04 
-4.50407E-03 1.98614E-04 
-4.55665E-03 1.90838E-04 
-4.61893E-03 1.82885E-04 
-4.69225E-03 1.75129E-04 
-4.77850E-03 1.68030E-04 
-4.88115E-03 1.62168E-04 
-5.00891E-03 1.58322E-04 
-5.18852E-03 1.57750E-04 
-5.50390E-03 1.63074E-04 
-6.16138E-03 1.79999E-04 
-7.37796E-03 2.15956E-04 
-8.88726E-03 2.69504E-04 
-1.00766E-02 3.29746E-04 
-4.24839E-03 2.54375E-04 
-4.26077E-03 2.58383E-04 
-4.28396E-03 2.59364E-04 
-4.28872E-03 2.60204E-04 
-4.29521E-03 2.60032E-04 
-4.30394E-03 2.58841E-04 
-4.31543E-03 2.56653E-04 
-4.32658E-03 2.54305E-04 
-4.33025E-03 2.53515E-04 
-4.35062E-03 2.49159E-04 
-4.37627E-03 2.43926E-04 
-4.40799E-03 2.37994E-04 
-4.44657E-03 2.31581E-04 
-4.48576E-03 2.33588E-04 
-4.54150E-03 2.27203E-04 
-4.60725E-03 2.20958E-04 
-4.68433E-03 2.15295E-04 
-4.77458E-03 2.10752E-04 
-4.88142E-03 2.08002E-04 
-5.01349E-03 2.07968E-04 
-5.19750E-03 2.12242E-04 
-5.51758E-03 2.24405E-04 
-6.18083E-03 2.52645E-04 
-7.40529E-03 3.07660E-04 
-8.92339E-03 3.86273E-04 
-1.01190E-02 4.70594E-04 
-4.21070E-03 2.83008E-04 
-4.22264E-03 2.87644E-04 
-4.24774E-03 2.91078E-04 
-4.25277E-03 2.92458E-04 
-4.25975E-03 2.92788E-04 
-4.26921E-03 2.92088E-04 
-4.28169E-03 2.90407E-04 
-4.29379E-03 2.88485E-04 
-4.29778E-03 2.87828E-04 
-4.31983E-03 2.84166E-04 
-4.34752E-03 2.79766E-04 
-4.38160E-03 2.74850E-04 
-4.42286E-03 2.69682E-04 
-4.46365E-03 2.74064E-04 
-4.52246E-03 2.69382E-04 
-4.59158E-03 2.65208E-04 
-4.67227E-03 2.62057E-04 
-4.76631E-03 2.60546E-04 
-4.87705E-03 2.61447E-04 
-5.01302E-03 2.65843E-04 
-5.20088E-03 2.75695E-04 
-5.52483E-03 2.95679E-04 
-6.19245E-03 3.36831E-04 
-7.42240E-03 4.13552E-04 
-8.94601E-03 5.20540E-04 
-1.01444E-02 6.31782E-04 
-4.16902E-03 3.15142E-04 
-4.18042E-03 3.20474E-04 
-4.20754E-03 3.27156E-04 
-4.21278E-03 3.29163E-04 
-4.22020E-03 3.30093E-04 
-4.23036E-03 3.29997E-04 
-4.24383E-03 3.28961E-04 
-4.25689E-03 3.27585E-04 
-4.26118E-03 3.27098E-04 
-4.28494E-03 3.24331E-04 
-4.31465E-03 3.20998E-04 
-4.35108E-03 3.17367E-04 
-4.39498E-03 3.13749E-04 
-4.43711E-03 3.20884E-04 
-4.49888E-03 3.18249E-04 
-4.57120E-03 3.16545E-04 
-4.65529E-03 3.16362E-04 
-4.75283E-03 3.18403E-04 
-4.86706E-03 3.23541E-04 
-5.00643E-03 3.33030E-04 
-5.19745E-03 3.49242E-04 
-5.52426E-03 3.78103E-04 
-6.19457E-03 4.33887E-04 
-7.42715E-03 5.35173E-04 
-8.95237E-03 6.74081E-04 
-1.01496E-02 8.15227E-04 
-4.12303E-03 3.51396E-04 
-4.13378E-03 3.57493E-04 
-4.16296E-03 3.68380E-04 
-4.16833E-03 3.71100E-04 
-4.17614E-03 3.72733E-04 
-4.18697E-03 3.73367E-04 
-4.20139E-03 3.73122E-04 
-4.21538E-03 3.72424E-04 
-4.21999E-03 3.72150E-04 
-4.24540E-03 3.70499E-04 
-4.27711E-03 3.68489E-04 
-4.31583E-03 3.66437E-04 
-4.36228E-03 3.64704E-04 
-4.40541E-03 3.74985E-04 
-4.46996E-03 3.74772E-04 
-4.54526E-03 3.75973E-04 
-4.63244E-03 3.79256E-04 
-4.73310E-03 3.85408E-04 
-4.85034E-03 3.95411E-04 
-4.99246E-03 4.10699E-04 
-5.18579E-03 4.34105E-04 
-5.51425E-03 4.72962E-04 
-6.18525E-03 5.45220E-04 
-7.41708E-03 6.74131E-04 
-8.93932E-03 8.48726E-04 
-1.01306E-02 1.02287E-03 
-4.07238E-03 3.92509E-04 
-4.08236E-03 3.99439E-04 
-4.11354E-03 4.15662E-04 
-4.11893E-03 4.19178E-04 
-4.12706E-03 4.21619E-04 
-4.13848E-03 4.23112E-04 
-4.15380E-03 4.23815E-04 
-4.16868E-03 4.23938E-04 
-4.17358E-03 4.23921E-04 
-4.20060E-03 4.23622E-04 
-4.23421E-03 4.23212E-04 
-4.27510E-03 4.23056E-04 
-4.32396E-03 4.23567E-04 
-4.36767E-03 4.37401E-04 
-4.43476E-03 4.40017E-04 
-4.51274E-03 4.44593E-04 
-4.60262E-03 4.51876E-04 
-4.70590E-03 4.62742E-04 
-4.82553E-03 4.78279E-04 
-4.96962E-03 5.00114E-04 
-5.16426E-03 5.31589E-04 
-5.49294E-03 5.81619E-04 
-6.16227E-03 6.72302E-04 
-7.38938E-03 8.32093E-04 
-8.90333E-03 1.04634E-03 
-1.00833E-02 1.25666E-03 
-4.01663E-03 4.39336E-04 
-4.02568E-03 4.47164E-04 
-4.05872E-03 4.70039E-04 
-4.06401E-03 4.74425E-04 
-4.07232E-03 4.77775E-04 
-4.08425E-03 4.80257E-04 
-4.10037E-03 4.82071E-04 
-4.11608E-03 4.83162E-04 
-4.12125E-03 4.83449E-04 
-4.14975E-03 4.84754E-04 
-4.18512E-03 4.86236E-04 
-4.22802E-03 4.88312E-04 
-4.27906E-03 4.91449E-04 
-4.32283E-03 5.09243E-04 
-4.39215E-03 5.15125E-04 
-4.47240E-03 5.23581E-04 
-4.56451E-03 5.35439E-04 
-4.66981E-03 5.51657E-04 
-4.79108E-03 5.73434E-04 
-4.93622E-03 6.02598E-04 
-5.13097E-03 6.43048E-04 
-5.45819E-03 7.05479E-04 
-6.12310E-03 8.16630E-04 
-7.34088E-03 1.01072E-03 
-8.84036E-03 1.26875E-03 
-1.00030E-02 1.51843E-03 
-3.95526E-03 4.92862E-04 
-3.96322E-03 5.01645E-04 
-3.99778E-03 5.32674E-04 
-4.00280E-03 5.37990E-04 
-4.01117E-03 5.42342E-04 
-4.02346E-03 5.45938E-04 
-4.04025E-03 5.49025E-04 
-4.05668E-03 5.51237E-04 
-4.06209E-03 5.51877E-04 
-4.09190E-03 5.55043E-04 
-4.12884E-03 5.58721E-04 
-4.17350E-03 5.63383E-04 
-4.22643E-03 5.69545E-04 
-4.26963E-03 5.91699E-04 
-4.34078E-03 6.01315E-04 
-4.42283E-03 6.14192E-04 
-4.51657E-03 6.31232E-04 
-4.62315E-03 6.53477E-04 
-4.74519E-03 6.82230E-04 
-4.89027E-03 7.19531E-04 
-5.08374E-03 7.69890E-04 
-5.40753E-03 8.45977E-04 
-6.06485E-03 9.79715E-04 
-7.26795E-03 1.21166E-03 
-8.74590E-03 1.51770E-03 
-9.88422E-03 1.80991E-03 
-3.88762E-03 5.54198E-04 
-3.89429E-03 5.63986E-04 
-3.92984E-03 6.04844E-04 
-3.93440E-03 6.11129E-04 
-3.94264E-03 6.16557E-04 
-3.95513E-03 6.21386E-04 
-3.97241E-03 6.25902E-04 
-3.98941E-03 6.29384E-04 
-3.99501E-03 6.30426E-04 
-4.02591E-03 6.35716E-04 
-4.06415E-03 6.41904E-04 
-4.11025E-03 6.49515E-04 
-4.16469E-03 6.59118E-04 
-4.20658E-03 6.86007E-04 
-4.27908E-03 6.99859E-04 
-4.36234E-03 7.17730E-04 
-4.45699E-03 7.40596E-04 
-4.56401E-03 7.69572E-04 
-4.68574E-03 8.06063E-04 
-4.82949E-03 8.52325E-04 
-5.02006E-03 9.13532E-04 
-5.33818E-03 1.00454E-03 
-5.98424E-03 1.16303E-03 
-7.16656E-03 1.43647E-03 
-8.61492E-03 1.79480E-03 
-9.72113E-03 2.13257E-03 
-3.81291E-03 6.24578E-04 
-3.81808E-03 6.35409E-04 
-3.85380E-03 6.87915E-04 
-3.85767E-03 6.95178E-04 
-3.86556E-03 7.01738E-04 
-3.87803E-03 7.07898E-04 
-3.89558E-03 7.13990E-04 
-3.91296E-03 7.18887E-04 
-3.91871E-03 7.20378E-04 
-3.95040E-03 7.28054E-04 
-3.98959E-03 7.37069E-04 
-4.03674E-03 7.48003E-04 
-4.09221E-03 7.61477E-04 
-4.13192E-03 7.93440E-04 
-4.20520E-03 8.12060E-04 
-4.28898E-03 8.35533E-04 
-4.38370E-03 8.64898E-04 
-4.49012E-03 9.01335E-04 
-4.61034E-03 9.46341E-04 
-4.75128E-03 1.00239E-03 
-4.93709E-03 1.07537E-03 
-5.24699E-03 1.18256E-03 
-5.87760E-03 1.36795E-03 
-7.03216E-03 1.68654E-03 
-8.44179E-03 2.10138E-03 
-9.50718E-03 2.48754E-03 
-3.73013E-03 7.05348E-04 
-3.73357E-03 7.17244E-04 
-3.76829E-03 7.83312E-04 
-3.77120E-03 7.91526E-04 
-3.77849E-03 7.99242E-04 
-3.79067E-03 8.06810E-04 
-3.80822E-03 8.14607E-04 
-3.82576E-03 8.21058E-04 
-3.83157E-03 8.23045E-04 
-3.86369E-03 8.33363E-04 
-3.90343E-03 8.45525E-04 
-3.95114E-03 8.60163E-04 
-4.00708E-03 8.77950E-04 
-4.04362E-03 9.15270E-04 
-4.11700E-03 9.39228E-04 
-4.20049E-03 9.68944E-04 
-4.29431E-03 1.00551E-03 
-4.39896E-03 1.05015E-03 
-4.51626E-03 1.10445E-03 
-4.65270E-03 1.17109E-03 
-4.83165E-03 1.25674E-03 
-5.13040E-03 1.38131E-03 
-5.74082E-03 1.59571E-03 
-6.85971E-03 1.96304E-03 
-8.22034E-03 2.43844E-03 
-9.23524E-03 2.87545E-03 
-3.63657E-03 7.99477E-04 
-3.63799E-03 8.12465E-04 
-3.67001E-03 8.94270E-04 
-3.67165E-03 9.03377E-04 
-3.67803E-03 9.12258E-04 
-3.68962E-03 9.21308E-04 
-3.70684E-03 9.30952E-04 
-3.72426E-03 9.39109E-04 
-3.73006E-03 9.41645E-04 
-3.76218E-03 9.54906E-04 
-3.80198E-03 9.70593E-04 
-3.84968E-03 9.89392E-04 
-3.90542E-03 1.01203E-03 
-3.93759E-03 1.05500E-03 
-4.01029E-03 1.08500E-03 
-4.09251E-03 1.12175E-03 
-4.18425E-03 1.16636E-03 
-4.28574E-03 1.22011E-03 
-4.39842E-03 1.28463E-03 
-4.52832E-03 1.36281E-03 
-4.69788E-03 1.46215E-03 
-4.98195E-03 1.60549E-03 
-5.56640E-03 1.85139E-03 
-6.63996E-03 2.27170E-03 
-7.93904E-03 2.81242E-03 
-8.89175E-03 3.30308E-03 
-3.53363E-03 9.05544E-04 
-3.53280E-03 9.19605E-04 
-3.55995E-03 1.01871E-03 
-3.56001E-03 1.02858E-03 
-3.56518E-03 1.03857E-03 
-3.57585E-03 1.04910E-03 
-3.59238E-03 1.06065E-03 
-3.60938E-03 1.07061E-03 
-3.61506E-03 1.07373E-03 
-3.64670E-03 1.09014E-03 
-3.68599E-03 1.10963E-03 
-3.73303E-03 1.13294E-03 
-3.78783E-03 1.16082E-03 
