PdfType: replica
-1.13954E-03 4.72013E-04 
-1.22045E-03 5.05314E-04 
-1.30888E-03 5.45082E-04 
-1.40504E-03 5.92553E-04 
-1.51039E-03 6.49515E-04 
-1.63132E-03 7.19737E-04 
-1.79110E-03 8.13911E-04 
-2.05182E-03 9.60140E-04 
-2.48591E-03 1.19743E-03 
-3.02030E-03 1.51048E-03 
-3.45803E-03 1.82097E-03 
-6.34405E-04 2.86404E-04 
-6.41696E-04 3.01411E-04 
-6.93626E-04 3.58990E-04 
-7.07335E-04 3.73941E-04 
-7.24293E-04 3.88449E-04 
-7.44860E-04 4.02811E-04 
-7.69372E-04 4.17352E-04 
-7.91236E-04 4.28949E-04 
-7.98127E-04 4.32426E-04 
-8.34188E-04 4.49718E-04 
-8.75766E-04 4.68603E-04 
-9.23078E-04 4.89654E-04 
-9.76267E-04 5.13495E-04 
-1.01597E-03 5.55968E-04 
-1.08117E-03 5.85116E-04 
-1.15353E-03 6.19603E-04 
-1.23291E-03 6.60452E-04 
-1.31908E-03 7.08771E-04 
-1.41206E-03 7.65877E-04 
-1.51302E-03 8.33761E-04 
-1.62806E-03 9.16910E-04 
-1.78003E-03 1.02850E-03 
-2.02986E-03 1.20320E-03 
-2.44719E-03 1.48771E-03 
-2.95616E-03 1.85932E-03 
-3.36099E-03 2.21914E-03 
-6.52826E-04 3.86974E-04 
-6.58451E-04 4.04272E-04 
-7.12401E-04 4.80166E-04 
-7.24251E-04 4.97178E-04 
-7.39599E-04 5.13908E-04 
-7.58773E-04 5.30695E-04 
-7.82066E-04 5.47910E-04 
-8.03079E-04 5.61777E-04 
-8.09734E-04 5.65954E-04 
-8.44712E-04 5.86840E-04 
-8.85232E-04 6.09790E-04 
-9.31430E-04 6.35446E-04 
-9.83359E-04 6.64501E-04 
-1.01813E-03 7.13223E-04 
-1.08170E-03 7.48629E-04 
-1.15197E-03 7.90355E-04 
-1.22860E-03 8.39465E-04 
-1.31112E-03 8.97102E-04 
-1.39927E-03 9.64638E-04 
-1.49391E-03 1.04426E-03 
-1.60072E-03 1.14123E-03 
-1.74174E-03 1.27149E-03 
-1.97582E-03 1.47697E-03 
-2.36849E-03 1.81276E-03 
-2.84177E-03 2.24740E-03 
-3.20389E-03 2.65900E-03 
-6.64984E-04 5.08135E-04 
-6.68409E-04 5.27746E-04 
-7.22709E-04 6.25107E-04 
-7.31957E-04 6.43902E-04 
-7.44962E-04 6.62629E-04 
-7.62008E-04 6.81673E-04 
-7.83344E-04 7.01457E-04 
-8.02927E-04 7.17560E-04 
-8.09174E-04 7.22435E-04 
-8.42241E-04 7.46962E-04 
-8.80844E-04 7.74118E-04 
-9.25028E-04 8.04620E-04 
-9.74736E-04 8.39229E-04 
-1.00309E-03 8.94211E-04 
-1.06402E-03 9.36457E-04 
-1.13104E-03 9.86089E-04 
-1.20356E-03 1.04419E-03 
-1.28086E-03 1.11190E-03 
-1.36232E-03 1.19062E-03 
-1.44846E-03 1.28271E-03 
-1.54438E-03 1.39427E-03 
-1.67090E-03 1.54427E-03 
-1.88365E-03 1.78264E-03 
-2.24259E-03 2.17346E-03 
-2.66851E-03 2.67511E-03 
-2.97696E-03 3.14019E-03 
-6.68468E-04 6.52628E-04 
-6.69085E-04 6.74489E-04 
-7.21206E-04 7.96331E-04 
-7.27023E-04 8.16450E-04 
-7.36867E-04 8.36786E-04 
-7.50976E-04 8.57781E-04 
-7.69547E-04 8.79915E-04 
-7.87075E-04 8.98150E-04 
-7.92730E-04 9.03705E-04 
-8.22997E-04 9.31853E-04 
-8.58768E-04 9.63319E-04 
-8.99976E-04 9.98894E-04 
-9.46436E-04 1.03941E-03 
-9.66753E-04 1.10050E-03 
-1.02395E-03 1.15021E-03 
-1.08644E-03 1.20845E-03 
-1.15335E-03 1.27626E-03 
-1.22364E-03 1.35477E-03 
-1.29633E-03 1.44534E-03 
-1.37150E-03 1.55050E-03 
-1.45355E-03 1.67722E-03 
-1.56156E-03 1.84776E-03 
-1.74665E-03 2.12078E-03 
-2.06157E-03 2.56988E-03 
-2.42694E-03 3.14178E-03 
-2.66959E-03 3.66103E-03 
-6.60207E-04 8.23377E-04 
-6.57340E-04 8.47331E-04 
-7.03632E-04 9.96233E-04 
-7.05129E-04 1.01702E-03 
-7.10946E-04 1.03842E-03 
-7.21271E-04 1.06093E-03 
-7.36243E-04 1.08511E-03 
-7.51071E-04 1.10532E-03 
-7.55944E-04 1.11153E-03 
-7.82505E-04 1.14325E-03 
-8.14506E-04 1.17914E-03 
-8.51748E-04 1.22004E-03 
-8.93891E-04 1.26685E-03 
-9.04431E-04 1.33374E-03 
-9.56720E-04 1.39162E-03 
-1.01327E-03 1.45920E-03 
-1.07288E-03 1.53747E-03 
-1.13415E-03 1.62744E-03 
-1.19573E-03 1.73042E-03 
-1.25715E-03 1.84905E-03 
-1.32193E-03 1.99121E-03 
-1.40690E-03 2.18275E-03 
-1.55715E-03 2.49169E-03 
-1.81632E-03 3.00165E-03 
-2.10627E-03 3.64604E-03 
-2.26967E-03 4.21891E-03 
-6.36383E-04 1.02243E-03 
-6.29329E-04 1.04822E-03 
-6.64753E-04 1.22575E-03 
-6.61060E-04 1.24638E-03 
-6.62017E-04 1.26816E-03 
-6.67754E-04 1.29166E-03 
-6.78343E-04 1.31752E-03 
-6.89870E-04 1.33955E-03 
-6.93787E-04 1.34638E-03 
-7.15789E-04 1.38165E-03 
-7.43130E-04 1.42211E-03 
-7.75447E-04 1.46867E-03 
-8.12206E-04 1.52223E-03 
-8.11192E-04 1.59442E-03 
-8.57322E-04 1.66121E-03 
-9.06395E-04 1.73888E-03 
-9.56844E-04 1.82827E-03 
-1.00688E-03 1.93023E-03 
-1.05470E-03 2.04593E-03 
-1.09929E-03 2.17808E-03 
-1.14307E-03 2.33551E-03 
-1.19997E-03 2.54788E-03 
-1.30742E-03 2.89322E-03 
-1.49783E-03 3.46540E-03 
-1.69599E-03 4.18285E-03 
-1.76569E-03 4.80698E-03 
-5.92370E-04 1.25142E-03 
-5.80441E-04 1.27874E-03 
-5.98291E-04 1.48487E-03 
-5.88655E-04 1.50441E-03 
-5.84049E-04 1.52583E-03 
-5.84532E-04 1.54981E-03 
-5.90094E-04 1.57702E-03 
-5.97825E-04 1.60077E-03 
-6.00638E-04 1.60821E-03 
-6.17364E-04 1.64713E-03 
-6.39263E-04 1.69246E-03 
-6.65767E-04 1.74514E-03 
-6.96105E-04 1.80604E-03 
-6.81758E-04 1.88283E-03 
-7.20389E-04 1.95934E-03 
-7.60294E-04 2.04782E-03 
-7.99507E-04 2.14888E-03 
-8.35815E-04 2.26312E-03 
-8.66952E-04 2.39150E-03 
-8.91259E-04 2.53676E-03 
-9.09895E-04 2.70870E-03 
-9.33188E-04 2.94098E-03 
-9.89010E-04 3.32213E-03 
-1.09629E-03 3.95635E-03 
-1.18475E-03 4.74541E-03 
-1.14529E-03 5.41630E-03 
-5.22705E-04 1.51084E-03 
-5.05310E-04 1.53936E-03 
-4.96987E-04 1.77173E-03 
-4.80919E-04 1.78928E-03 
-4.70315E-04 1.80971E-03 
-4.65146E-04 1.83377E-03 
-4.65293E-04 1.86222E-03 
-4.68916E-04 1.88773E-03 
-4.70530E-04 1.89582E-03 
-4.81480E-04 1.93872E-03 
-4.97327E-04 1.98946E-03 
-5.17245E-04 2.04892E-03 
-5.40174E-04 2.11789E-03 
-5.10776E-04 2.19843E-03 
-5.40454E-04 2.28549E-03 
-5.69314E-04 2.38540E-03 
-5.94964E-04 2.49844E-03 
-6.14748E-04 2.62490E-03 
-6.25914E-04 2.76541E-03 
-6.26121E-04 2.92271E-03 
-6.15056E-04 3.10756E-03 
-5.98694E-04 3.35784E-03 
-5.93289E-04 3.77282E-03 
-6.01801E-04 4.46687E-03 
-5.61275E-04 5.32346E-03 
-3.96452E-04 6.03402E-03 
-4.21026E-04 1.80022E-03 
-3.97768E-04 1.82975E-03 
-3.52618E-04 2.08285E-03 
-3.30064E-04 2.09776E-03 
-3.13450E-04 2.11687E-03 
-3.02630E-04 2.14097E-03 
-2.97341E-04 2.17087E-03 
-2.96797E-04 2.19849E-03 
-2.97186E-04 2.20736E-03 
-3.02142E-04 2.25495E-03 
-3.11531E-04 2.31195E-03 
-3.24207E-04 2.37913E-03 
-3.38760E-04 2.45708E-03 
-2.92684E-04 2.54033E-03 
-3.11765E-04 2.63872E-03 
-3.27431E-04 2.75046E-03 
-3.36848E-04 2.87543E-03 
-3.36918E-04 3.01347E-03 
-3.24404E-04 3.16487E-03 
-2.96257E-04 3.33226E-03 
-2.50486E-04 3.52741E-03 
-1.87893E-04 3.79249E-03 
-1.10840E-04 4.23765E-03 
-3.64757E-06 4.98681E-03 
1.86498E-04 5.90372E-03 
4.93512E-04 6.64392E-03 
-2.80463E-04 2.11706E-03 
-2.51264E-04 2.14768E-03 
-1.56685E-04 2.41206E-03 
-1.28227E-04 2.42423E-03 
-1.06191E-04 2.44224E-03 
-9.02669E-05 2.46693E-03 
-7.99969E-05 2.49908E-03 
-7.55428E-05 2.52956E-03 
-7.47602E-05 2.53945E-03 
-7.38290E-05 2.59294E-03 
-7.65607E-05 2.65746E-03 
-8.14238E-05 2.73354E-03 
-8.66020E-05 2.82149E-03 
-2.23634E-05 2.90625E-03 
-2.89195E-05 3.01650E-03 
-2.88818E-05 3.14004E-03 
-1.89818E-05 3.27624E-03 
4.29593E-06 3.42443E-03 
4.46391E-05 3.58445E-03 
1.05811E-04 3.75885E-03 
1.91673E-04 3.96037E-03 
3.07476E-04 4.23549E-03 
4.67209E-04 4.70503E-03 
7.07987E-04 5.50146E-03 
1.06923E-03 6.46766E-03 
1.53528E-03 7.22407E-03 
-9.39284E-05 2.45715E-03 
-5.91560E-05 2.48942E-03 
9.90401E-05 2.75111E-03 
1.32001E-04 2.76133E-03 
1.58139E-04 2.77937E-03 
1.77988E-04 2.80602E-03 
1.92264E-04 2.84197E-03 
2.00058E-04 2.87658E-03 
2.01879E-04 2.88786E-03 
2.08314E-04 2.94902E-03 
2.12317E-04 3.02270E-03 
2.15865E-04 3.10905E-03 
2.21229E-04 3.20797E-03 
3.04981E-04 3.29279E-03 
3.13307E-04 3.41493E-03 
3.32054E-04 3.54952E-03 
3.64882E-04 3.69534E-03 
4.15660E-04 3.85110E-03 
4.88460E-04 4.01621E-03 
5.87729E-04 4.19308E-03 
7.19386E-04 4.39547E-03 
8.95668E-04 4.67405E-03 
1.14953E-03 5.15972E-03 
1.54242E-03 5.99194E-03 
2.09666E-03 6.99205E-03 
2.73809E-03 7.74767E-03 
1.45183E-04 2.81455E-03 
1.84631E-04 2.84975E-03 
4.21433E-04 3.09006E-03 
4.56574E-04 3.10039E-03 
4.84714E-04 3.12072E-03 
5.06687E-04 3.15170E-03 
5.23539E-04 3.19388E-03 
5.33862E-04 3.23443E-03 
5.36540E-04 3.24761E-03 
5.47973E-04 3.31870E-03 
5.58851E-04 3.40339E-03 
5.71642E-04 3.50134E-03 
5.89094E-04 3.61187E-03 
6.93626E-04 3.69496E-03 
7.19809E-04 3.82818E-03 
7.60913E-04 3.97197E-03 
8.20905E-04 4.12446E-03 
9.03903E-04 4.28376E-03 
1.01425E-03 4.44882E-03 
1.15701E-03 4.62196E-03 
1.34033E-03 4.81794E-03 
1.58442E-03 5.09139E-03 
1.94396E-03 5.58217E-03 
2.50766E-03 6.43466E-03 
3.27650E-03 7.44861E-03 
4.10843E-03 8.18286E-03 
4.42096E-04 3.18203E-03 
4.84792E-04 3.22230E-03 
8.14713E-04 3.41832E-03 
8.48841E-04 3.43227E-03 
8.76221E-04 3.45843E-03 
8.98063E-04 3.49721E-03 
9.15819E-04 3.54881E-03 
9.27819E-04 3.59753E-03 
9.31182E-04 3.61321E-03 
9.47284E-04 3.69671E-03 
9.65551E-04 3.79417E-03 
9.88954E-04 3.90458E-03 
1.02069E-03 4.02661E-03 
1.14728E-03 4.10566E-03 
1.19511E-03 4.24780E-03 
1.26299E-03 4.39741E-03 
1.35507E-03 4.55193E-03 
1.47555E-03 4.70893E-03 
1.62889E-03 4.86695E-03 
1.82068E-03 5.02831E-03 
2.06147E-03 5.20874E-03 
2.38043E-03 5.46641E-03 
2.85680E-03 5.94846E-03 
3.60947E-03 6.80142E-03 
4.61339E-03 7.80435E-03 
5.64881E-03 8.49337E-03 
7.99718E-04 3.55197E-03 
8.43857E-04 3.60031E-03 
1.27922E-03 3.72619E-03 
1.30855E-03 3.74877E-03 
1.33209E-03 3.78548E-03 
1.35147E-03 3.83631E-03 
1.36863E-03 3.90099E-03 
1.38174E-03 3.96023E-03 
1.38572E-03 3.97901E-03 
1.40679E-03 4.07713E-03 
1.43375E-03 4.18842E-03 
1.47005E-03 4.31115E-03 
1.51925E-03 4.44320E-03 
1.66933E-03 4.51515E-03 
1.74356E-03 4.66223E-03 
1.84349E-03 4.81228E-03 
1.97324E-03 4.96216E-03 
2.13690E-03 5.10898E-03 
2.33884E-03 5.25100E-03 
2.58506E-03 5.39066E-03 
2.88866E-03 5.54464E-03 
3.28884E-03 5.77399E-03 
3.89228E-03 6.23077E-03 
4.85072E-03 7.06025E-03 
6.10801E-03 8.02282E-03 
7.35679E-03 8.64020E-03 
1.21765E-03 3.91738E-03 
1.26140E-03 3.97740E-03 
1.81023E-03 4.00659E-03 
1.83100E-03 4.04391E-03 
1.84788E-03 4.09654E-03 
1.86303E-03 4.16391E-03 
1.87887E-03 4.24516E-03 
1.89323E-03 4.31683E-03 
1.89799E-03 4.33913E-03 
1.92550E-03 4.45302E-03 
1.96375E-03 4.57781E-03 
2.01651E-03 4.71094E-03 
2.08760E-03 4.84956E-03 
2.26290E-03 4.91030E-03 
2.36932E-03 5.05602E-03 
2.50736E-03 5.19883E-03 
2.68085E-03 5.33517E-03 
2.89354E-03 5.46184E-03 
3.14949E-03 5.57705E-03 
3.45497E-03 5.68350E-03 
3.82578E-03 5.79876E-03 
4.31224E-03 5.98579E-03 
5.05127E-03 6.39855E-03 
6.22993E-03 7.17702E-03 
7.75547E-03 8.06625E-03 
9.22335E-03 8.58420E-03 
1.69248E-03 4.27347E-03 
1.73457E-03 4.34883E-03 
2.39868E-03 4.25683E-03 
2.40793E-03 4.31527E-03 
2.41646E-03 4.38897E-03 
2.42693E-03 4.47669E-03 
2.44219E-03 4.57687E-03 
2.45920E-03 4.66177E-03 
2.46526E-03 4.68766E-03 
2.50246E-03 4.81651E-03 
2.55632E-03 4.95216E-03 
2.63076E-03 5.09132E-03 
2.72961E-03 5.23048E-03 
2.93229E-03 5.27459E-03 
3.07767E-03 5.41005E-03 
3.26048E-03 5.53550E-03 
3.48401E-03 5.64717E-03 
3.75139E-03 5.74185E-03 
4.06612E-03 5.81793E-03 
4.43463E-03 5.87854E-03 
4.87564E-03 5.94199E-03 
5.45163E-03 6.07195E-03 
6.33253E-03 6.42048E-03 
7.74272E-03 7.11774E-03 
9.54716E-03 7.89816E-03 
1.12351E-02 8.28886E-03 
2.21435E-03 4.61559E-03 
2.25478E-03 4.70896E-03 
3.02731E-03 4.47745E-03 
3.02408E-03 4.56220E-03 
3.02468E-03 4.66051E-03 
3.03220E-03 4.77036E-03 
3.04985E-03 4.88949E-03 
3.07254E-03 4.98640E-03 
3.08091E-03 5.01532E-03 
3.13318E-03 5.15530E-03 
3.20886E-03 5.29612E-03 
3.31177E-03 5.43387E-03 
3.44545E-03 5.56460E-03 
3.67793E-03 5.58535E-03 
3.86938E-03 5.69919E-03 
4.10348E-03 5.79510E-03 
4.38269E-03 5.86941E-03 
4.70923E-03 5.91920E-03 
5.08589E-03 5.94334E-03 
5.51916E-03 5.94554E-03 
6.03086E-03 5.94462E-03 
6.69665E-03 6.00339E-03 
7.72177E-03 6.26766E-03 
9.36922E-03 6.85290E-03 
1.14562E-02 7.48921E-03 
1.33581E-02 7.72748E-03 
2.77548E-03 4.94408E-03 
2.81631E-03 5.05620E-03 
3.68178E-03 4.67485E-03 
3.66800E-03 4.78863E-03 
3.66401E-03 4.91220E-03 
3.67317E-03 5.04286E-03 
3.69889E-03 5.17764E-03 
3.73227E-03 5.28277E-03 
3.74449E-03 5.31340E-03 
3.81963E-03 5.45709E-03 
3.92536E-03 5.59386E-03 
4.06509E-03 5.71952E-03 
4.24174E-03 5.82995E-03 
4.50676E-03 5.81923E-03 
4.75150E-03 5.89793E-03 
5.04298E-03 5.95051E-03 
5.38258E-03 5.97375E-03 
5.77140E-03 5.96533E-03 
6.21133E-03 5.92488E-03 
6.70890E-03 5.85684E-03 
7.28933E-03 5.78014E-03 
8.04243E-03 5.75492E-03 
9.21078E-03 5.91582E-03 
1.10968E-02 6.35866E-03 
1.34643E-02 6.81676E-03 
1.55691E-02 6.88071E-03 
3.36531E-03 5.25830E-03 
3.41131E-03 5.38668E-03 
4.34519E-03 4.85598E-03 
4.32655E-03 4.99733E-03 
4.32482E-03 5.14260E-03 
4.34345E-03 5.28846E-03 
4.38576E-03 5.43145E-03 
4.43674E-03 5.53788E-03 
4.45488E-03 5.56803E-03 
4.56273E-03 5.70402E-03 
4.70822E-03 5.82404E-03 
4.89396E-03 5.92392E-03 
5.12194E-03 5.99978E-03 
5.42207E-03 5.94861E-03 
5.72636E-03 5.97752E-03 
6.07982E-03 5.97256E-03 
6.48251E-03 5.93130E-03 
6.93427E-03 5.85236E-03 
7.43605E-03 5.73633E-03 
7.99444E-03 5.58843E-03 
8.63837E-03 5.42723E-03 
9.47267E-03 5.30810E-03 
1.07788E-02 5.34933E-03 
1.28984E-02 5.62232E-03 
1.55371E-02 5.87225E-03 
1.78268E-02 5.74577E-03 
3.97660E-03 5.55680E-03 
4.03551E-03 5.69488E-03 
5.00582E-03 5.02659E-03 
4.99200E-03 5.18889E-03 
5.00297E-03 5.34725E-03 
5.04193E-03 5.49798E-03 
5.11187E-03 5.63737E-03 
5.18892E-03 5.73512E-03 
5.21540E-03 5.76177E-03 
5.36722E-03 5.87506E-03 
5.56284E-03 5.96272E-03 
5.80376E-03 6.02101E-03 
6.09074E-03 6.04666E-03 
6.42789E-03 5.94582E-03 
6.79618E-03 5.91040E-03 
7.21391E-03 5.83455E-03 
7.67971E-03 5.71696E-03 
8.19211E-03 5.55742E-03 
8.75112E-03 5.35765E-03 
9.36358E-03 5.12357E-03 
1.00625E-02 4.87276E-03 
1.09683E-02 4.65364E-03 
1.24023E-02 4.56291E-03 
1.47444E-02 4.64324E-03 
1.76381E-02 4.66098E-03 
2.00893E-02 4.33479E-03 
4.60763E-03 5.83473E-03 
4.68998E-03 5.97148E-03 
5.65974E-03 5.18763E-03 
5.66402E-03 5.35860E-03 
5.70105E-03 5.51633E-03 
5.77351E-03 5.65705E-03 
5.88370E-03 5.77713E-03 
5.99602E-03 5.85369E-03 
6.03344E-03 5.87314E-03 
6.24069E-03 5.94613E-03 
6.49631E-03 5.98407E-03 
6.80041E-03 5.98408E-03 
7.15228E-03 5.94391E-03 
7.52710E-03 5.78479E-03 
7.96110E-03 5.67206E-03 
8.44231E-03 5.51425E-03 
8.96795E-03 5.31140E-03 
9.53529E-03 5.06463E-03 
1.01435E-02 4.77680E-03 
1.08000E-02 4.45439E-03 
1.15420E-02 4.11325E-03 
1.25063E-02 3.79259E-03 
1.40542E-02 3.56256E-03 
1.66022E-02 3.43351E-03 
1.97279E-02 3.20247E-03 
2.23127E-02 2.67472E-03 
5.26307E-03 6.08113E-03 
5.38143E-03 6.20119E-03 
6.31158E-03 5.33174E-03 
6.34976E-03 5.49392E-03 
6.42798E-03 5.63284E-03 
6.54808E-03 5.74502E-03 
6.71142E-03 5.82727E-03 
6.86797E-03 5.86856E-03 
6.91874E-03 5.87676E-03 
7.19171E-03 5.89069E-03 
7.51534E-03 5.86139E-03 
7.88818E-03 5.78720E-03 
8.30794E-03 5.66721E-03 
8.71915E-03 5.44286E-03 
9.21700E-03 5.24283E-03 
9.75725E-03 4.99559E-03 
1.03358E-02 4.70259E-03 
1.09487E-02 4.36634E-03 
1.15948E-02 3.99078E-03 
1.22819E-02 3.58262E-03 
1.30523E-02 3.15519E-03 
1.40592E-02 2.73633E-03 
1.57031E-02 2.36518E-03 
1.84346E-02 2.01711E-03 
2.17637E-02 1.52904E-03 
2.44502E-02 8.05487E-04 
5.95021E-03 6.27338E-03 
6.11838E-03 6.35849E-03 
6.97102E-03 5.43920E-03 
7.06024E-03 5.57153E-03 
7.19528E-03 5.67082E-03 
7.37690E-03 5.73422E-03 
7.60527E-03 5.75932E-03 
7.81374E-03 5.75124E-03 
7.87986E-03 5.74423E-03 
8.22640E-03 5.68136E-03 
8.62307E-03 5.56920E-03 
9.06680E-03 5.40759E-03 
9.55376E-03 5.19712E-03 
9.99769E-03 4.90336E-03 
1.05536E-02 4.61043E-03 
1.11445E-02 4.27098E-03 
1.17651E-02 3.88790E-03 
1.24109E-02 3.46496E-03 
1.30802E-02 3.00700E-03 
1.37821E-02 2.52058E-03 
1.45637E-02 2.01568E-03 
1.55948E-02 1.50684E-03 
1.73136E-02 9.98490E-04 
2.02014E-02 4.29420E-04 
2.36999E-02 -3.15091E-04 
2.64537E-02 -1.22144E-03 
6.68307E-03 6.38485E-03 
6.91420E-03 6.41493E-03 
7.65543E-03 5.48312E-03 
7.81197E-03 5.56266E-03 
8.01791E-03 5.60061E-03 
8.27274E-03 5.59508E-03 
8.57526E-03 5.54473E-03 
8.84093E-03 5.47453E-03 
8.92364E-03 5.44883E-03 
9.34776E-03 5.29424E-03 
9.81837E-03 5.08717E-03 
1.03309E-02 4.82904E-03 
1.08800E-02 4.52205E-03 
1.13502E-02 4.15821E-03 
1.19541E-02 3.77199E-03 
1.25834E-02 3.34288E-03 
1.32320E-02 2.87507E-03 
1.38947E-02 2.37338E-03 
1.45701E-02 1.84325E-03 
1.52687E-02 1.29068E-03 
1.60427E-02 7.21508E-04 
1.70779E-02 1.35312E-04 
1.88480E-02 -5.00846E-04 
2.18608E-02 -1.28520E-03 
2.54904E-02 -2.27689E-03 
2.82755E-02 -3.34660E-03 
7.47430E-03 6.38393E-03 
7.77942E-03 6.34002E-03 
8.38308E-03 5.43135E-03 
8.62029E-03 5.43635E-03 
8.90769E-03 5.39334E-03 
9.24340E-03 5.30160E-03 
9.62486E-03 5.16106E-03 
9.94943E-03 5.01917E-03 
1.00489E-02 4.97229E-03 
1.05495E-02 4.71610E-03 
1.10899E-02 4.40752E-03 
1.16641E-02 4.04958E-03 
1.22657E-02 3.64598E-03 
1.27530E-02 3.21564E-03 
1.33910E-02 2.74167E-03 
1.40431E-02 2.23117E-03 
1.47025E-02 1.68937E-03 
1.53642E-02 1.12187E-03 
1.60271E-02 5.34326E-04 
1.67033E-02 -6.82632E-05 
1.74506E-02 -6.84861E-04 
1.84694E-02 -1.33198E-03 
2.02659E-02 -2.08131E-03 
2.33693E-02 -3.06722E-03 
2.70893E-02 -4.28793E-03 
2.98699E-02 -5.49592E-03 
8.36493E-03 6.24299E-03 
8.75170E-03 6.10682E-03 
9.19729E-03 5.25144E-03 
9.52428E-03 5.16174E-03 
9.89924E-03 5.02033E-03 
1.03189E-02 4.82785E-03 
1.07795E-02 4.58559E-03 
1.11612E-02 4.36518E-03 
1.12766E-02 4.29547E-03 
1.18479E-02 3.93196E-03 
1.24493E-02 3.51962E-03 
1.30740E-02 3.06294E-03 
1.37147E-02 2.56696E-03 
1.42074E-02 2.07676E-03 
1.48628E-02 1.52462E-03 
1.55196E-02 9.44740E-04 
1.61712E-02 3.43083E-04 
1.68126E-02 -2.74358E-04 
1.74436E-02 -9.02059E-04 
1.80784E-02 -1.53649E-03 
1.87798E-02 -2.18202E-03 
1.97624E-02 -2.87206E-03 
2.15609E-02 -3.71787E-03 
2.47213E-02 -4.88840E-03 
2.84923E-02 -6.31676E-03 
3.12351E-02 -7.63650E-03 
9.36603E-03 5.92886E-03 
9.83737E-03 5.68697E-03 
1.01138E-02 4.90901E-03 
1.05336E-02 4.71001E-03 
1.09960E-02 4.45882E-03 
1.14966E-02 4.15749E-03 
1.20303E-02 3.80863E-03 
1.24627E-02 3.50812E-03 
1.25919E-02 3.41548E-03 
1.32220E-02 2.94623E-03 
1.38704E-02 2.43505E-03 
1.45296E-02 1.88762E-03 
1.51920E-02 1.30998E-03 
1.56758E-02 7.71038E-04 
1.63292E-02 1.55824E-04 
1.69710E-02 -4.76560E-04 
1.75949E-02 -1.11978E-03 
1.81965E-02 -1.76781E-03 
1.87768E-02 -2.41567E-03 
1.93520E-02 -3.06167E-03 
1.99899E-02 -3.71593E-03 
2.09176E-02 -4.42904E-03 
2.26943E-02 -5.35103E-03 
2.58774E-02 -6.68281E-03 
2.96596E-02 -8.29044E-03 
3.23335E-02 -9.69228E-03 
1.04808E-02 5.40670E-03 
1.10341E-02 5.05115E-03 
1.11376E-02 4.36946E-03 
1.16477E-02 4.05305E-03 
1.21922E-02 3.68743E-03 
1.27657E-02 3.27590E-03 
1.33624E-02 2.82230E-03 
1.38362E-02 2.44516E-03 
1.39762E-02 2.33092E-03 
1.46500E-02 1.76416E-03 
1.53286E-02 1.16520E-03 
1.60041E-02 5.40558E-04 
1.66689E-02 -1.03097E-04 
1.71293E-02 -6.76366E-04 
1.77606E-02 -1.33591E-03 
1.83674E-02 -2.00093E-03 
1.89439E-02 -2.66507E-03 
1.94869E-02 -3.32265E-03 
1.99985E-02 -3.96954E-03 
2.04974E-02 -4.60623E-03 
2.10558E-02 -5.24880E-03 
2.19117E-02 -5.96474E-03 
2.36438E-02 -6.94123E-03 
2.68155E-02 -8.40768E-03 
3.05698E-02 -1.01630E-02 
3.31464E-02 -1.16167E-02 
1.17076E-02 4.65433E-03 
1.23350E-02 4.18452E-03 
1.22698E-02 3.61183E-03 
1.28623E-02 3.17776E-03 
1.34790E-02 2.70055E-03 
1.41135E-02 2.18456E-03 
1.47594E-02 1.63453E-03 
1.52628E-02 1.18885E-03 
1.54101E-02 1.05563E-03 
1.61094E-02 4.05282E-04 
1.67987E-02 -2.65387E-04 
1.74704E-02 -9.49378E-04 
1.81173E-02 -1.63974E-03 
1.85386E-02 -2.23062E-03 
1.91275E-02 -2.91333E-03 
1.96796E-02 -3.58931E-03 
2.01901E-02 -4.25258E-03 
2.06571E-02 -4.89811E-03 
2.10841E-02 -5.52293E-03 
2.14921E-02 -6.12993E-03 
2.19575E-02 -6.74114E-03 
2.27268E-02 -7.44027E-03 
2.43935E-02 -8.44908E-03 
2.75214E-02 -1.00215E-02 
3.12113E-02 -1.18909E-02 
3.36658E-02 -1.33667E-02 
1.31019E-02 3.67377E-03 
1.37914E-02 3.09301E-03 
1.35632E-02 2.63308E-03 
1.42218E-02 2.08571E-03 
1.48914E-02 1.50418E-03 
1.55656E-02 8.93776E-04 
1.62377E-02 2.59980E-04 
1.67522E-02 -2.42859E-04 
1.69013E-02 -3.91503E-04 
1.76001E-02 -1.10715E-03 
1.82743E-02 -1.82947E-03 
1.89170E-02 -2.55145E-03 
1.95219E-02 -3.26634E-03 
1.98864E-02 -3.85623E-03 
2.04115E-02 -4.53938E-03 
2.08891E-02 -5.20382E-03 
2.13159E-02 -5.84426E-03 
2.16909E-02 -6.45660E-03 
2.20195E-02 -7.03927E-03 
2.23245E-02 -7.59763E-03 
2.26860E-02 -8.15954E-03 
2.33572E-02 -8.82379E-03 
2.49405E-02 -9.84348E-03 
2.79958E-02 -1.14927E-02 
3.15889E-02 -1.34425E-02 
3.39013E-02 -1.49128E-02 
1.45984E-02 2.44754E-03 
1.53322E-02 1.76774E-03 
1.49542E-02 1.42254E-03 
1.56599E-02 7.75596E-04 
1.63629E-02 1.05782E-04 
1.70565E-02 -5.81087E-04 
1.77343E-02 -1.27916E-03 
1.82441E-02 -1.82324E-03 
1.83903E-02 -1.98253E-03 
1.90664E-02 -2.74025E-03 
1.97039E-02 -3.49039E-03 
