PdfType: replica
-1.27304E-03 3.58333E-04 
-1.35926E-03 3.87422E-04 
-1.45452E-03 4.23031E-04 
-1.56112E-03 4.66774E-04 
-1.68768E-03 5.21796E-04 
-1.86396E-03 5.96576E-04 
-2.16747E-03 7.13331E-04 
-2.68664E-03 9.04023E-04 
-3.32902E-03 1.15987E-03 
-3.85389E-03 1.42104E-03 
-7.22392E-04 2.04354E-04 
-7.28671E-04 2.15739E-04 
-7.74521E-04 2.48465E-04 
-7.86682E-04 2.60526E-04 
-8.01785E-04 2.71936E-04 
-8.20233E-04 2.82944E-04 
-8.42400E-04 2.93823E-04 
-8.62326E-04 3.02340E-04 
-8.68635E-04 3.04870E-04 
-9.01844E-04 3.17345E-04 
-9.40506E-04 3.30844E-04 
-9.84928E-04 3.45864E-04 
-1.03536E-03 3.62956E-04 
-1.07626E-03 3.97290E-04 
-1.13891E-03 4.18428E-04 
-1.20919E-03 4.43795E-04 
-1.28724E-03 4.74378E-04 
-1.37318E-03 5.11267E-04 
-1.46749E-03 5.55739E-04 
-1.57227E-03 6.09625E-04 
-1.69594E-03 6.76723E-04 
-1.86811E-03 7.67713E-04 
-2.16596E-03 9.10629E-04 
-2.67628E-03 1.14451E-03 
-3.30350E-03 1.45456E-03 
-3.80573E-03 1.76295E-03 
-7.27703E-04 2.67165E-04 
-7.33260E-04 2.80900E-04 
-7.83750E-04 3.27980E-04 
-7.95248E-04 3.42652E-04 
-8.09929E-04 3.56764E-04 
-8.28163E-04 3.70601E-04 
-8.50294E-04 3.84472E-04 
-8.70290E-04 3.95443E-04 
-8.76632E-04 3.98717E-04 
-9.10063E-04 4.14922E-04 
-9.49007E-04 4.32505E-04 
-9.93709E-04 4.52031E-04 
-1.04435E-03 4.74123E-04 
-1.08242E-03 5.14820E-04 
-1.14498E-03 5.41740E-04 
-1.21492E-03 5.73783E-04 
-1.29220E-03 6.12014E-04 
-1.37674E-03 6.57591E-04 
-1.46879E-03 7.11887E-04 
-1.57018E-03 7.76944E-04 
-1.68905E-03 8.57286E-04 
-1.85458E-03 9.66080E-04 
-2.14286E-03 1.13794E-03 
-2.63803E-03 1.41976E-03 
-3.24171E-03 1.78947E-03 
-3.71297E-03 2.14862E-03 
-7.32042E-04 3.46131E-04 
-7.36544E-04 3.62485E-04 
-7.91301E-04 4.27456E-04 
-8.01560E-04 4.44803E-04 
-8.15235E-04 4.61700E-04 
-8.32663E-04 4.78472E-04 
-8.54149E-04 4.95471E-04 
-8.73732E-04 5.09024E-04 
-8.79964E-04 5.13084E-04 
-9.12915E-04 5.33252E-04 
-9.51408E-04 5.55213E-04 
-9.95618E-04 5.79611E-04 
-1.04564E-03 6.07147E-04 
-1.07961E-03 6.54497E-04 
-1.14124E-03 6.87841E-04 
-1.20988E-03 7.27310E-04 
-1.28528E-03 7.74030E-04 
-1.36713E-03 8.29210E-04 
-1.45539E-03 8.94293E-04 
-1.55159E-03 9.71533E-04 
-1.66345E-03 1.06624E-03 
-1.81939E-03 1.19438E-03 
-2.09355E-03 1.39796E-03 
-2.56617E-03 1.73248E-03 
-3.13663E-03 2.16719E-03 
-3.56747E-03 2.58026E-03 
-7.34750E-04 4.44828E-04 
-7.37769E-04 4.64029E-04 
-7.95925E-04 5.50816E-04 
-8.04210E-04 5.70735E-04 
-8.16144E-04 5.90343E-04 
-8.32023E-04 6.10010E-04 
-8.52114E-04 6.30140E-04 
-8.70694E-04 6.46315E-04 
-8.76642E-04 6.51179E-04 
-9.08276E-04 6.75444E-04 
-9.45457E-04 7.02003E-04 
-9.88283E-04 7.31589E-04 
-1.03676E-03 7.64993E-04 
-1.06516E-03 8.19142E-04 
-1.12490E-03 8.59584E-04 
-1.19115E-03 9.07263E-04 
-1.26339E-03 9.63337E-04 
-1.34105E-03 1.02904E-03 
-1.42376E-03 1.10585E-03 
-1.51268E-03 1.19622E-03 
-1.61499E-03 1.30632E-03 
-1.75794E-03 1.45521E-03 
-2.01270E-03 1.69316E-03 
-2.45421E-03 2.08501E-03 
-2.98029E-03 2.58975E-03 
-3.36003E-03 3.05924E-03 
-7.34809E-04 5.67522E-04 
-7.35799E-04 5.89729E-04 
-7.95777E-04 7.02530E-04 
-8.01181E-04 7.24696E-04 
-8.10472E-04 7.46736E-04 
-8.23909E-04 7.69075E-04 
-8.41714E-04 7.92184E-04 
-8.58604E-04 8.10918E-04 
-8.64068E-04 8.16577E-04 
-8.93422E-04 8.44968E-04 
-9.28317E-04 8.76276E-04 
-9.68755E-04 9.11332E-04 
-1.01463E-03 9.51017E-04 
-1.03581E-03 1.01195E-03 
-1.09260E-03 1.06021E-03 
-1.15520E-03 1.11693E-03 
-1.22283E-03 1.18325E-03 
-1.29456E-03 1.26039E-03 
-1.36970E-03 1.34982E-03 
-1.44893E-03 1.45417E-03 
-1.53874E-03 1.58052E-03 
-1.66478E-03 1.75137E-03 
-1.89402E-03 2.02611E-03 
-2.29448E-03 2.47966E-03 
-2.76335E-03 3.05896E-03 
-3.07989E-03 3.58650E-03 
-7.30698E-04 7.18492E-04 
-7.28988E-04 7.43745E-04 
-7.88214E-04 8.86671E-04 
-7.89671E-04 9.10468E-04 
-7.95277E-04 9.34401E-04 
-8.05252E-04 9.58967E-04 
-8.19774E-04 9.84715E-04 
-8.34216E-04 1.00583E-03 
-8.38974E-04 1.01224E-03 
-8.65005E-04 1.04468E-03 
-8.96565E-04 1.08081E-03 
-9.33545E-04 1.12158E-03 
-9.75696E-04 1.16795E-03 
-9.87874E-04 1.23543E-03 
-1.04054E-03 1.29227E-03 
-1.09810E-03 1.35886E-03 
-1.15945E-03 1.43629E-03 
-1.22330E-03 1.52569E-03 
-1.28853E-03 1.62847E-03 
-1.35533E-03 1.74740E-03 
-1.42930E-03 1.89053E-03 
-1.53399E-03 2.08413E-03 
-1.73075E-03 2.39755E-03 
-2.07887E-03 2.91640E-03 
-2.47606E-03 3.57364E-03 
-2.71605E-03 4.15940E-03 
-7.20232E-04 9.02371E-04 
-7.15021E-04 9.30556E-04 
-7.69601E-04 1.10722E-03 
-7.65917E-04 1.13171E-03 
-7.66693E-04 1.15672E-03 
-7.72110E-04 1.18284E-03 
-7.82297E-04 1.21072E-03 
-7.93503E-04 1.23393E-03 
-7.97330E-04 1.24105E-03 
-8.18967E-04 1.27736E-03 
-8.46125E-04 1.31837E-03 
-8.78550E-04 1.36511E-03 
-9.15812E-04 1.41860E-03 
-9.17093E-04 1.49216E-03 
-9.64339E-04 1.55837E-03 
-1.01531E-03 1.63565E-03 
-1.06850E-03 1.72498E-03 
-1.12224E-03 1.82732E-03 
-1.17493E-03 1.94395E-03 
-1.22617E-03 2.07773E-03 
-1.28052E-03 2.23769E-03 
-1.35881E-03 2.45424E-03 
-1.51518E-03 2.80748E-03 
-1.79815E-03 3.39415E-03 
-2.10743E-03 4.13120E-03 
-2.25619E-03 4.77355E-03 
-7.00355E-04 1.12352E-03 
-6.90727E-04 1.15433E-03 
-7.35064E-04 1.36721E-03 
-7.24998E-04 1.39112E-03 
-7.19785E-04 1.41614E-03 
-7.19561E-04 1.44295E-03 
-7.24400E-04 1.47233E-03 
-7.31620E-04 1.49732E-03 
-7.34300E-04 1.50506E-03 
-7.50534E-04 1.54508E-03 
-7.72276E-04 1.59106E-03 
-7.99080E-04 1.64407E-03 
-8.30288E-04 1.70517E-03 
-8.18723E-04 1.78410E-03 
-8.59151E-04 1.86050E-03 
-9.01790E-04 1.94925E-03 
-9.44724E-04 2.05112E-03 
-9.85805E-04 2.16682E-03 
-1.02294E-03 2.29742E-03 
-1.05507E-03 2.44576E-03 
-1.08554E-03 2.62198E-03 
-1.13176E-03 2.86085E-03 
-1.23890E-03 3.25392E-03 
-1.44238E-03 3.90934E-03 
-1.64572E-03 4.72591E-03 
-1.68738E-03 5.42086E-03 
-6.66888E-04 1.38604E-03 
-6.51856E-04 1.41900E-03 
-6.78217E-04 1.66862E-03 
-6.60602E-04 1.69042E-03 
-6.48352E-04 1.71419E-03 
-6.41543E-04 1.74076E-03 
-6.40171E-04 1.77098E-03 
-6.42778E-04 1.79745E-03 
-6.44131E-04 1.80576E-03 
-6.54110E-04 1.84943E-03 
-6.69548E-04 1.90059E-03 
-6.89747E-04 1.96032E-03 
-7.13754E-04 2.02963E-03 
-6.87382E-04 2.11297E-03 
-7.19450E-04 2.20036E-03 
-7.51801E-04 2.30124E-03 
-7.82049E-04 2.41605E-03 
-8.07553E-04 2.54513E-03 
-8.25687E-04 2.68922E-03 
-8.34687E-04 2.85116E-03 
-8.36444E-04 3.04215E-03 
-8.44267E-04 3.30159E-03 
-8.92239E-04 3.73306E-03 
-1.00020E-03 4.45604E-03 
-1.07772E-03 5.34908E-03 
-9.95155E-04 6.08978E-03 
-6.14358E-04 1.69249E-03 
-5.92950E-04 1.72698E-03 
-5.91077E-04 2.01080E-03 
-5.65033E-04 2.02886E-03 
-5.45007E-04 2.05015E-03 
-5.30991E-04 2.07560E-03 
-5.22866E-04 2.10619E-03 
-5.20465E-04 2.13400E-03 
-5.20376E-04 2.14288E-03 
-5.23525E-04 2.19036E-03 
-5.31985E-04 2.24715E-03 
-5.44728E-04 2.31424E-03 
-5.60427E-04 2.39247E-03 
-5.17348E-04 2.47898E-03 
-5.39332E-04 2.57808E-03 
-5.59157E-04 2.69148E-03 
-5.73933E-04 2.81916E-03 
-5.80510E-04 2.96100E-03 
-5.75716E-04 3.11731E-03 
-5.57043E-04 3.29085E-03 
-5.24740E-04 3.49389E-03 
-4.87171E-04 3.77071E-03 
-4.65082E-04 4.23716E-03 
-4.59967E-04 5.02362E-03 
-3.90119E-04 5.98638E-03 
-1.65402E-04 6.76247E-03 
-5.35811E-04 2.04353E-03 
-5.07209E-04 2.07889E-03 
-4.64006E-04 2.39011E-03 
-4.29198E-04 2.40299E-03 
-4.01210E-04 2.42085E-03 
-3.79899E-04 2.44469E-03 
-3.64972E-04 2.47555E-03 
-3.57509E-04 2.50487E-03 
-3.55954E-04 2.51441E-03 
-3.52075E-04 2.56630E-03 
-3.53149E-04 2.62950E-03 
-3.57724E-04 2.70481E-03 
-3.64015E-04 2.79276E-03 
-3.02430E-04 2.88093E-03 
-3.12339E-04 2.99218E-03 
-3.17029E-04 3.11801E-03 
-3.13089E-04 3.25782E-03 
-2.96873E-04 3.41088E-03 
-2.64684E-04 3.57701E-03 
-2.13257E-04 3.75880E-03 
-1.41002E-04 3.96968E-03 
-5.04467E-05 4.25883E-03 
5.35284E-05 4.75438E-03 
1.90730E-04 5.59658E-03 
4.30907E-04 6.61788E-03 
8.16202E-04 7.41497E-03 
-4.22820E-04 2.43695E-03 
-3.86540E-04 2.47269E-03 
-2.85975E-04 2.79900E-03 
-2.42937E-04 2.80591E-03 
-2.07620E-04 2.82005E-03 
-1.79676E-04 2.84249E-03 
-1.58550E-04 2.87423E-03 
-1.46399E-04 2.90572E-03 
-1.43466E-04 2.91614E-03 
-1.32792E-04 2.97358E-03 
-1.26334E-04 3.04440E-03 
-1.22119E-04 3.12900E-03 
-1.17822E-04 3.22744E-03 
-3.60503E-05 3.31540E-03 
-3.15000E-05 3.43876E-03 
-1.79461E-05 3.57617E-03 
8.51633E-06 3.72632E-03 
5.19859E-05 3.88780E-03 
1.16618E-04 4.05986E-03 
2.06410E-04 4.24493E-03 
3.24983E-04 4.45757E-03 
4.76617E-04 4.75185E-03 
6.75054E-04 5.26763E-03 
9.64531E-04 6.15344E-03 
1.39902E-03 7.21679E-03 
1.96325E-03 8.01608E-03 
-2.65739E-04 2.86695E-03 
-2.21837E-04 2.90303E-03 
-4.52195E-05 3.22560E-03 
4.33427E-06 3.22689E-03 
4.52810E-05 3.23820E-03 
7.82798E-05 3.26051E-03 
1.04248E-04 3.29467E-03 
1.20260E-04 3.32964E-03 
1.24373E-04 3.34131E-03 
1.41218E-04 3.40608E-03 
1.55189E-04 3.48607E-03 
1.68868E-04 3.58109E-03 
1.85182E-04 3.69055E-03 
2.88723E-04 3.77601E-03 
3.10681E-04 3.91056E-03 
3.46226E-04 4.05754E-03 
3.99689E-04 4.21484E-03 
4.75516E-04 4.38029E-03 
5.78211E-04 4.55256E-03 
7.12435E-04 4.73397E-03 
8.84018E-04 4.94019E-03 
1.10510E-03 5.22996E-03 
1.41102E-03 5.75372E-03 
1.87369E-03 6.66597E-03 
2.52685E-03 7.74900E-03 
3.28752E-03 8.52717E-03 
-5.42553E-05 3.32386E-03 
-3.51548E-06 3.36099E-03 
2.69712E-04 3.65399E-03 
3.22651E-04 3.65174E-03 
3.66331E-04 3.66266E-03 
4.01844E-04 3.68750E-03 
4.30592E-04 3.72675E-03 
4.49263E-04 3.76716E-03 
4.54278E-04 3.78064E-03 
4.76461E-04 3.85507E-03 
4.97991E-04 3.94592E-03 
5.22112E-04 4.05224E-03 
5.52375E-04 4.17258E-03 
6.79252E-04 4.25265E-03 
7.22329E-04 4.39618E-03 
7.84403E-04 4.54912E-03 
8.70091E-04 4.70851E-03 
9.84028E-04 4.87147E-03 
1.13089E-03 5.03615E-03 
1.31590E-03 5.20478E-03 
1.54726E-03 5.39419E-03 
1.84609E-03 5.66728E-03 
2.27252E-03 6.18321E-03 
2.92940E-03 7.09926E-03 
3.82511E-03 8.17343E-03 
4.79797E-03 8.90289E-03 
2.21543E-04 3.79421E-03 
2.77518E-04 3.83415E-03 
6.68280E-04 4.06522E-03 
7.20030E-04 4.06367E-03 
7.62425E-04 4.07849E-03 
7.97126E-04 4.10996E-03 
8.26128E-04 4.15803E-03 
8.46117E-04 4.20639E-03 
8.51748E-04 4.22232E-03 
8.78592E-04 4.30892E-03 
9.08164E-04 4.41205E-03 
9.44373E-04 4.52977E-03 
9.91338E-04 4.65968E-03 
1.14322E-03 4.73068E-03 
1.21208E-03 4.87913E-03 
1.30610E-03 5.03234E-03 
1.42998E-03 5.18657E-03 
1.58831E-03 5.33832E-03 
1.78572E-03 5.48534E-03 
2.02783E-03 5.62995E-03 
2.32540E-03 5.79006E-03 
2.70972E-03 6.03197E-03 
3.26901E-03 6.52079E-03 
4.14030E-03 7.41260E-03 
5.30076E-03 8.44346E-03 
6.49860E-03 9.09324E-03 
5.70416E-04 4.26252E-03 
6.29307E-04 4.30816E-03 
1.15687E-03 4.43995E-03 
1.20171E-03 4.44560E-03 
1.23807E-03 4.47035E-03 
1.26830E-03 4.51379E-03 
1.29507E-03 4.57510E-03 
1.31530E-03 4.63406E-03 
1.32137E-03 4.65308E-03 
1.35292E-03 4.75397E-03 
1.39198E-03 4.86981E-03 
1.44304E-03 4.99761E-03 
1.51066E-03 5.13394E-03 
1.68948E-03 5.19109E-03 
1.78991E-03 5.33806E-03 
1.92223E-03 5.48342E-03 
2.09095E-03 5.62279E-03 
2.30032E-03 5.75224E-03 
2.55464E-03 5.86940E-03 
2.85976E-03 5.97682E-03 
3.22919E-03 6.09343E-03 
3.70564E-03 6.28778E-03 
4.40888E-03 6.72724E-03 
5.51312E-03 7.56188E-03 
6.95791E-03 8.50993E-03 
8.38965E-03 9.04687E-03 
9.95591E-04 4.70952E-03 
1.05472E-03 4.76466E-03 
1.73300E-03 4.75867E-03 
1.76482E-03 4.77979E-03 
1.79049E-03 4.82158E-03 
1.81309E-03 4.88272E-03 
1.83598E-03 4.96146E-03 
1.85619E-03 5.03309E-03 
1.86280E-03 5.05561E-03 
1.90045E-03 5.17145E-03 
1.95191E-03 5.29854E-03 
2.02205E-03 5.43281E-03 
2.11560E-03 5.56990E-03 
2.32353E-03 5.60724E-03 
2.46219E-03 5.74370E-03 
2.63968E-03 5.87054E-03 
2.85994E-03 5.98308E-03 
3.12656E-03 6.07727E-03 
3.44321E-03 6.15088E-03 
3.81582E-03 6.20697E-03 
4.26083E-03 6.26528E-03 
4.83364E-03 6.39510E-03 
5.68877E-03 6.76144E-03 
7.04007E-03 7.50288E-03 
8.78280E-03 8.32593E-03 
1.04508E-02 8.71750E-03 
1.49923E-03 5.12121E-03 
1.55627E-03 5.18991E-03 
2.39188E-03 5.00985E-03 
2.40533E-03 5.05544E-03 
2.41680E-03 5.12137E-03 
2.43008E-03 5.20525E-03 
2.44919E-03 5.30430E-03 
2.47060E-03 5.38933E-03 
2.47826E-03 5.41531E-03 
2.52554E-03 5.54437E-03 
2.59438E-03 5.67849E-03 
2.68971E-03 5.81270E-03 
2.81609E-03 5.94190E-03 
3.05575E-03 5.95207E-03 
3.24027E-03 6.06620E-03 
3.47024E-03 6.16147E-03 
3.74869E-03 6.23320E-03 
4.07818E-03 6.27767E-03 
4.46148E-03 6.29317E-03 
4.90445E-03 6.28346E-03 
5.42671E-03 6.26882E-03 
6.09767E-03 6.31736E-03 
7.10973E-03 6.58628E-03 
8.71845E-03 7.19672E-03 
1.07677E-02 7.85148E-03 
1.26686E-02 8.06709E-03 
2.07655E-03 5.48444E-03 
2.13043E-03 5.56996E-03 
3.11906E-03 5.18738E-03 
3.11100E-03 5.26536E-03 
3.10727E-03 5.36074E-03 
3.11225E-03 5.47008E-03 
3.13038E-03 5.58952E-03 
3.15623E-03 5.68628E-03 
3.16607E-03 5.71496E-03 
3.22913E-03 5.85195E-03 
3.32261E-03 5.98530E-03 
3.45108E-03 6.10945E-03 
3.61852E-03 6.21898E-03 
3.89272E-03 6.19338E-03 
4.13095E-03 6.27104E-03 
4.42031E-03 6.31992E-03 
4.76254E-03 6.33588E-03 
5.15884E-03 6.31591E-03 
5.61086E-03 6.25924E-03 
6.12431E-03 6.17050E-03 
6.72230E-03 6.07008E-03 
7.48952E-03 6.02263E-03 
8.65895E-03 6.17150E-03 
1.05291E-02 6.61439E-03 
1.28855E-02 7.06001E-03 
1.50084E-02 7.07427E-03 
2.71916E-03 5.79119E-03 
2.77116E-03 5.89456E-03 
3.89564E-03 5.29348E-03 
3.86672E-03 5.40858E-03 
3.85059E-03 5.53512E-03 
3.85192E-03 5.66863E-03 
3.87530E-03 5.80445E-03 
3.91129E-03 5.90806E-03 
3.92508E-03 5.93775E-03 
4.01292E-03 6.07309E-03 
4.14054E-03 6.19394E-03 
4.31167E-03 6.29460E-03 
4.52921E-03 6.36981E-03 
4.84065E-03 6.29900E-03 
5.13996E-03 6.32451E-03 
5.49442E-03 6.31155E-03 
5.90417E-03 6.25695E-03 
6.36879E-03 6.15890E-03 
6.88868E-03 6.01787E-03 
7.46940E-03 5.83948E-03 
8.13797E-03 5.64364E-03 
8.99545E-03 5.48902E-03 
1.03176E-02 5.49871E-03 
1.24461E-02 5.74131E-03 
1.51019E-02 5.94230E-03 
1.74283E-02 5.73712E-03 
3.41676E-03 6.03798E-03 
3.47137E-03 6.15650E-03 
4.70103E-03 5.33692E-03 
4.65688E-03 5.48857E-03 
4.63577E-03 5.64253E-03 
4.64234E-03 5.79363E-03 
4.68088E-03 5.93668E-03 
4.73511E-03 6.03859E-03 
4.75525E-03 6.06656E-03 
4.87937E-03 6.18619E-03 
5.05229E-03 6.27901E-03 
5.27640E-03 6.33982E-03 
5.55305E-03 6.36412E-03 
5.90382E-03 6.23846E-03 
6.27009E-03 6.19589E-03 
6.69321E-03 6.10632E-03 
7.17144E-03 5.96805E-03 
7.70267E-03 5.78081E-03 
8.28598E-03 5.54657E-03 
8.92697E-03 5.27188E-03 
9.65696E-03 4.97544E-03 
1.05944E-02 4.70726E-03 
1.20592E-02 4.56389E-03 
1.44354E-02 4.57976E-03 
1.73741E-02 4.50876E-03 
1.98783E-02 4.07497E-03 
4.15921E-03 6.22339E-03 
4.22467E-03 6.34936E-03 
5.51617E-03 5.32893E-03 
5.46794E-03 5.50956E-03 
5.45418E-03 5.68060E-03 
5.47897E-03 5.83660E-03 
5.54587E-03 5.97234E-03 
5.62839E-03 6.06032E-03 
5.65776E-03 6.08288E-03 
5.83128E-03 6.16870E-03 
6.06127E-03 6.21510E-03 
6.34831E-03 6.21795E-03 
6.69183E-03 6.17409E-03 
7.08267E-03 5.98471E-03 
7.51919E-03 5.85944E-03 
8.01132E-03 5.68083E-03 
8.55540E-03 5.44899E-03 
9.14760E-03 5.16546E-03 
9.78584E-03 4.83374E-03 
1.04760E-02 4.46118E-03 
1.12542E-02 4.06439E-03 
1.22569E-02 3.68204E-03 
1.38487E-02 3.37827E-03 
1.64543E-02 3.14934E-03 
1.96503E-02 2.78912E-03 
2.23001E-02 2.12749E-03 
4.93599E-03 6.34083E-03 
5.02456E-03 6.46143E-03 
6.32411E-03 5.27600E-03 
6.28872E-03 5.47065E-03 
6.29928E-03 5.64188E-03 
6.35888E-03 5.78453E-03 
6.46982E-03 5.89388E-03 
6.59186E-03 5.95297E-03 
6.63358E-03 5.96577E-03 
6.87002E-03 5.99729E-03 
7.16815E-03 5.97772E-03 
7.52640E-03 5.90464E-03 
7.94204E-03 5.77671E-03 
8.37170E-03 5.51674E-03 
8.87811E-03 5.29731E-03 
9.43558E-03 5.02125E-03 
1.00386E-02 4.69066E-03 
1.06819E-02 4.30895E-03 
1.13623E-02 3.88113E-03 
1.20866E-02 3.41495E-03 
1.28959E-02 2.92401E-03 
1.39452E-02 2.43310E-03 
1.56431E-02 1.96897E-03 
1.84517E-02 1.48701E-03 
2.18711E-02 8.31928E-04 
2.46288E-02 -4.67168E-05 
5.74257E-03 6.38299E-03 
5.86948E-03 6.48000E-03 
7.11702E-03 5.18012E-03 
7.11562E-03 5.36660E-03 
7.17055E-03 5.51524E-03 
7.28338E-03 5.62172E-03 
7.45476E-03 5.68243E-03 
7.62739E-03 5.69614E-03 
7.68439E-03 5.69449E-03 
7.99581E-03 5.65064E-03 
8.37074E-03 5.54641E-03 
8.80529E-03 5.38148E-03 
9.29450E-03 5.15672E-03 
9.75904E-03 4.82235E-03 
1.03305E-02 4.50202E-03 
1.09450E-02 4.12542E-03 
1.15956E-02 3.69665E-03 
1.22756E-02 3.22086E-03 
1.29817E-02 2.70433E-03 
1.37214E-02 2.15476E-03 
1.45417E-02 1.58173E-03 
1.56157E-02 9.94002E-04 
1.73941E-02 3.77055E-04 
2.03725E-02 -3.55745E-04 
2.39737E-02 -1.29942E-03 
2.67976E-02 -2.37489E-03 
6.57625E-03 6.33686E-03 
6.75840E-03 6.38879E-03 
7.89400E-03 5.03527E-03 
7.94983E-03 5.18649E-03 
8.06987E-03 5.28641E-03 
8.25380E-03 5.33209E-03 
8.50033E-03 5.32150E-03 
8.73263E-03 5.27392E-03 
8.80718E-03 5.25348E-03 
9.20192E-03 5.11556E-03 
9.65791E-03 4.91153E-03 
1.01690E-02 4.64346E-03 
1.07281E-02 4.31452E-03 
1.12204E-02 3.90622E-03 
1.18469E-02 3.48464E-03 
1.25054E-02 3.01101E-03 
1.31877E-02 2.49125E-03 
1.38866E-02 1.93196E-03 
1.45985E-02 1.34025E-03 
1.53327E-02 7.23224E-04 
1.61417E-02 8.55580E-05 
1.72166E-02 -5.81614E-04 
1.90468E-02 -1.33631E-03 
2.21560E-02 -2.30663E-03 
2.58918E-02 -3.52016E-03 
2.87385E-02 -4.76383E-03 
7.46819E-03 6.18806E-03 
7.72205E-03 6.17040E-03 
8.68884E-03 4.82538E-03 
8.82439E-03 4.91109E-03 
9.02858E-03 4.93431E-03 
9.29899E-03 4.89398E-03 
9.63226E-03 4.79002E-03 
9.93055E-03 4.66644E-03 
1.00241E-02 4.62330E-03 
1.05061E-02 4.37534E-03 
1.10428E-02 4.05996E-03 
1.16259E-02 3.68164E-03 
1.22467E-02 3.24584E-03 
1.27565E-02 2.76747E-03 
1.34240E-02 2.24932E-03 
1.41097E-02 1.68715E-03 
1.48048E-02 1.08833E-03 
1.55019E-02 4.60493E-04 
1.61980E-02 -1.88910E-04 
1.69042E-02 -8.54020E-04 
1.76793E-02 -1.53587E-03 
1.87308E-02 -2.26222E-03 
2.05836E-02 -3.13585E-03 
2.37837E-02 -4.32487E-03 
2.76068E-02 -5.78378E-03 
3.04346E-02 -7.16388E-03 
8.42815E-03 5.90985E-03 
8.76768E-03 5.79936E-03 
9.51847E-03 4.52358E-03 
9.75255E-03 4.51475E-03 
1.00552E-02 4.43600E-03 
1.04220E-02 4.28842E-03 
1.08475E-02 4.07408E-03 
1.12131E-02 3.86429E-03 
1.13255E-02 3.79597E-03 
1.18918E-02 3.42913E-03 
1.25019E-02 2.99849E-03 
1.31459E-02 2.51073E-03 
1.38140E-02 1.97323E-03 
1.43278E-02 1.43409E-03 
1.50173E-02 8.31443E-04 
1.57096E-02 1.96080E-04 
1.63956E-02 -4.63689E-04 
1.70683E-02 -1.13973E-03 
1.77259E-02 -1.82484E-03 
1.83819E-02 -2.51497E-03 
1.91007E-02 -3.21746E-03 
2.01051E-02 -3.97941E-03 
2.19505E-02 -4.94783E-03 
2.51992E-02 -6.32767E-03 
2.90601E-02 -7.99776E-03 
3.18293E-02 -9.47780E-03 
9.46727E-03 5.46502E-03 
9.90179E-03 5.24176E-03 
1.04002E-02 4.09099E-03 
1.07464E-02 3.96278E-03 
1.11564E-02 3.76209E-03 
1.16239E-02 3.49219E-03 
1.21415E-02 3.15722E-03 
1.25716E-02 2.85652E-03 
1.27016E-02 2.76217E-03 
1.33435E-02 2.27546E-03 
1.40145E-02 1.73339E-03 
1.47039E-02 1.14441E-03 
1.54010E-02 5.17313E-04 
1.59033E-02 -6.88170E-05 
1.65932E-02 -7.38142E-04 
1.72693E-02 -1.42639E-03 
1.79231E-02 -2.12486E-03 
1.85486E-02 -2.82552E-03 
1.91452E-02 -3.52192E-03 
1.97293E-02 -4.21234E-03 
2.03709E-02 -4.91084E-03 
2.13060E-02 -5.68372E-03 
2.31149E-02 -6.72034E-03 
2.63694E-02 -8.25840E-03 
3.02192E-02 -1.01007E-02 
3.28928E-02 -1.16431E-02 
1.05978E-02 4.82098E-03 
1.11306E-02 4.47180E-03 
1.13553E-02 3.49176E-03 
1.18202E-02 3.22719E-03 
1.23396E-02 2.89279E-03 
1.29053E-02 2.49378E-03 
1.35087E-02 2.03615E-03 
1.39957E-02 1.64603E-03 
1.41407E-02 1.52655E-03 
1.48437E-02 9.27071E-04 
1.55580E-02 2.84925E-04 
1.62725E-02 -3.90253E-04 
1.69767E-02 -1.08878E-03 
1.74501E-02 -1.70451E-03 
1.81167E-02 -2.41810E-03 
1.87528E-02 -3.13523E-03 
1.93511E-02 -3.84742E-03 
1.99069E-02 -4.54725E-03 
2.04216E-02 -5.22957E-03 
2.09144E-02 -5.89539E-03 
2.14602E-02 -6.56563E-03 
2.23064E-02 -7.32503E-03 
2.40517E-02 -8.40222E-03 
2.72712E-02 -1.00628E-02 
3.10635E-02 -1.20356E-02 
3.36092E-02 -1.36033E-02 
1.18874E-02 3.96485E-03 
1.25150E-02 3.48217E-03 
1.24567E-02 2.70086E-03 
1.30349E-02 2.29029E-03 
1.36531E-02 1.81769E-03 
1.43021E-02 1.29007E-03 
1.49727E-02 7.14934E-04 
1.55003E-02 2.42329E-04 
1.56553E-02 1.00204E-04 
1.63942E-02 -5.97625E-04 
1.71251E-02 -1.32173E-03 
1.78375E-02 -2.06200E-03 
1.85214E-02 -2.80859E-03 
1.89453E-02 -3.43349E-03 
1.95623E-02 -4.16550E-03 
2.01337E-02 -4.88517E-03 
2.06533E-02 -5.58475E-03 
2.11184E-02 -6.25796E-03 
2.15325E-02 -6.90136E-03 
2.19172E-02 -7.51895E-03 
2.23522E-02 -8.13838E-03 
2.30933E-02 -8.86157E-03 
2.47516E-02 -9.95242E-03 
2.78990E-02 -1.16990E-02 
3.15926E-02 -1.37603E-02 
3.39843E-02 -1.53191E-02 
1.32944E-02 2.85893E-03 
1.40050E-02 2.24579E-03 
1.36697E-02 1.68266E-03 
1.43488E-02 1.12881E-03 
1.50504E-02 5.25583E-04 
1.57648E-02 -1.18805E-04 
1.64823E-02 -7.95899E-04 
1.70337E-02 -1.33679E-03 
1.71936E-02 -1.49710E-03 
1.79433E-02 -2.27039E-03 
