PdfType: replica
-1.08055E-03 3.04466E-04 
-1.14433E-03 3.29744E-04 
-1.21500E-03 3.59030E-04 
-1.29270E-03 3.93186E-04 
-1.37756E-03 4.33174E-04 
-1.46994E-03 4.80145E-04 
-1.57139E-03 5.35787E-04 
-1.68817E-03 6.03710E-04 
-1.84253E-03 6.94195E-04 
-2.09347E-03 8.34285E-04 
-2.50993E-03 1.06151E-03 
-3.02344E-03 1.36121E-03 
-3.44814E-03 1.65821E-03 
-7.25709E-04 1.64142E-04 
-7.38026E-04 1.79491E-04 
-7.81574E-04 2.16897E-04 
-7.99586E-04 2.33706E-04 
-8.20232E-04 2.50330E-04 
-8.43862E-04 2.67015E-04 
-8.70802E-04 2.84030E-04 
-8.94112E-04 2.97609E-04 
-9.01355E-04 3.01671E-04 
-9.38662E-04 3.21766E-04 
-9.80790E-04 3.43415E-04 
-1.02799E-03 3.67111E-04 
-1.08047E-03 3.93398E-04 
-1.12157E-03 4.35923E-04 
-1.18491E-03 4.67764E-04 
-1.25485E-03 5.04397E-04 
-1.33137E-03 5.46752E-04 
-1.41442E-03 5.95854E-04 
-1.50417E-03 6.52946E-04 
-1.60194E-03 7.19947E-04 
-1.71378E-03 8.01233E-04 
-1.86171E-03 9.09681E-04 
-2.10406E-03 1.07913E-03 
-2.50758E-03 1.35510E-03 
-3.00065E-03 1.71527E-03 
-3.39734E-03 2.06339E-03 
-7.65133E-04 2.54473E-04 
-7.76726E-04 2.73276E-04 
-8.23207E-04 3.24409E-04 
-8.40262E-04 3.44817E-04 
-8.60111E-04 3.65171E-04 
-8.83073E-04 3.85750E-04 
-9.09443E-04 4.06862E-04 
-9.32355E-04 4.23774E-04 
-9.39486E-04 4.28841E-04 
-9.76262E-04 4.53936E-04 
-1.01782E-03 4.80976E-04 
-1.06436E-03 5.10515E-04 
-1.11598E-03 5.43161E-04 
-1.15293E-03 5.92827E-04 
-1.21483E-03 6.31897E-04 
-1.28290E-03 6.76618E-04 
-1.35695E-03 7.27967E-04 
-1.43671E-03 7.87022E-04 
-1.52213E-03 8.55104E-04 
-1.61425E-03 9.34363E-04 
-1.71880E-03 1.03002E-03 
-1.85721E-03 1.15788E-03 
-2.08624E-03 1.35942E-03 
-2.46919E-03 1.68891E-03 
-2.93191E-03 2.11497E-03 
-3.29100E-03 2.51742E-03 
-8.02117E-04 3.66961E-04 
-8.12513E-04 3.89630E-04 
-8.61183E-04 4.57430E-04 
-8.76551E-04 4.81599E-04 
-8.94859E-04 5.05865E-04 
-9.16391E-04 5.30544E-04 
-9.41404E-04 5.55986E-04 
-9.63291E-04 5.76436E-04 
-9.70123E-04 5.82572E-04 
-1.00545E-03 6.13003E-04 
-1.04548E-03 6.45824E-04 
-1.09033E-03 6.81658E-04 
-1.14002E-03 7.21179E-04 
-1.17128E-03 7.78206E-04 
-1.23057E-03 8.25163E-04 
-1.29545E-03 8.78692E-04 
-1.36553E-03 9.39806E-04 
-1.44031E-03 1.00960E-03 
-1.51943E-03 1.08947E-03 
-1.60364E-03 1.18177E-03 
-1.69819E-03 1.29266E-03 
-1.82351E-03 1.44120E-03 
-2.03372E-03 1.67738E-03 
-2.38723E-03 2.06501E-03 
-2.80814E-03 2.56201E-03 
-3.11881E-03 3.02133E-03 
-8.34985E-04 5.05644E-04 
-8.43584E-04 5.32552E-04 
-8.93183E-04 6.20160E-04 
-9.05964E-04 6.48094E-04 
-9.21819E-04 6.76303E-04 
-9.40994E-04 7.05149E-04 
-9.63705E-04 7.35032E-04 
-9.83819E-04 7.59139E-04 
-9.90130E-04 7.66385E-04 
-1.02294E-03 8.02387E-04 
-1.06032E-03 8.41297E-04 
-1.10230E-03 8.83812E-04 
-1.14881E-03 9.30669E-04 
-1.17268E-03 9.95102E-04 
-1.22801E-03 1.05058E-03 
-1.28819E-03 1.11360E-03 
-1.35258E-03 1.18518E-03 
-1.42040E-03 1.26643E-03 
-1.49100E-03 1.35873E-03 
-1.56471E-03 1.46469E-03 
-1.64616E-03 1.59144E-03 
-1.75433E-03 1.76166E-03 
-1.93940E-03 2.03472E-03 
-2.25323E-03 2.48469E-03 
-2.61922E-03 3.05702E-03 
-2.86929E-03 3.57482E-03 
-8.61564E-04 6.75222E-04 
-8.67620E-04 7.06680E-04 
-9.16169E-04 8.17287E-04 
-9.25277E-04 8.48783E-04 
-9.37590E-04 8.80779E-04 
-9.53315E-04 9.13690E-04 
-9.72621E-04 9.47974E-04 
-9.90099E-04 9.75758E-04 
-9.95635E-04 9.84129E-04 
-1.02469E-03 1.02583E-03 
-1.05816E-03 1.07105E-03 
-1.09595E-03 1.12057E-03 
-1.13787E-03 1.17518E-03 
-1.15242E-03 1.24685E-03 
-1.20227E-03 1.31144E-03 
-1.25603E-03 1.38459E-03 
-1.31277E-03 1.46727E-03 
-1.37139E-03 1.56053E-03 
-1.43088E-03 1.66574E-03 
-1.49113E-03 1.78571E-03 
-1.55596E-03 1.92864E-03 
-1.64232E-03 2.12116E-03 
-1.79496E-03 2.43291E-03 
-2.05730E-03 2.94881E-03 
-2.35337E-03 3.59998E-03 
-2.52921E-03 4.17668E-03 
-8.78895E-04 8.80097E-04 
-8.81502E-04 9.16294E-04 
-9.26060E-04 1.05277E-03 
-9.30245E-04 1.08735E-03 
-9.37779E-04 1.12273E-03 
-9.48823E-04 1.15939E-03 
-9.63499E-04 1.19786E-03 
-9.77391E-04 1.22922E-03 
-9.81873E-04 1.23870E-03 
-1.00583E-03 1.28609E-03 
-1.03401E-03 1.33774E-03 
-1.06618E-03 1.39449E-03 
-1.10198E-03 1.45718E-03 
-1.10514E-03 1.53565E-03 
-1.14783E-03 1.60986E-03 
-1.19323E-03 1.69364E-03 
-1.24010E-03 1.78786E-03 
-1.28699E-03 1.89345E-03 
-1.33249E-03 2.01173E-03 
-1.37595E-03 2.14565E-03 
-1.42021E-03 2.30456E-03 
-1.47954E-03 2.51936E-03 
-1.59157E-03 2.87075E-03 
-1.78913E-03 3.45501E-03 
-1.99853E-03 4.18690E-03 
-2.08522E-03 4.82108E-03 
-8.83224E-04 1.12485E-03 
-8.81313E-04 1.16582E-03 
-9.17690E-04 1.33028E-03 
-9.15574E-04 1.36718E-03 
-9.16982E-04 1.40530E-03 
-9.22028E-04 1.44518E-03 
-9.30772E-04 1.48743E-03 
-9.40077E-04 1.52216E-03 
-9.43212E-04 1.53270E-03 
-9.60667E-04 1.58566E-03 
-9.82093E-04 1.64378E-03 
-1.00711E-03 1.70791E-03 
-1.03517E-03 1.77893E-03 
-1.02474E-03 1.86345E-03 
-1.05840E-03 1.94768E-03 
-1.09328E-03 2.04242E-03 
-1.12780E-03 2.14837E-03 
-1.16011E-03 2.26628E-03 
-1.18837E-03 2.39733E-03 
-1.21134E-03 2.54460E-03 
-1.23063E-03 2.71861E-03 
-1.25712E-03 2.95487E-03 
-1.31936E-03 3.34580E-03 
-1.43722E-03 3.99928E-03 
-1.54134E-03 4.81173E-03 
-1.52272E-03 5.49978E-03 
-8.69742E-04 1.41342E-03 
-8.62095E-04 1.45898E-03 
-8.84537E-04 1.65220E-03 
-8.74697E-04 1.69036E-03 
-8.68610E-04 1.73032E-03 
-8.66333E-04 1.77271E-03 
-8.67853E-04 1.81823E-03 
-8.71577E-04 1.85604E-03 
-8.73073E-04 1.86758E-03 
-8.82618E-04 1.92592E-03 
-8.95833E-04 1.99046E-03 
-9.12131E-04 2.06208E-03 
-9.30719E-04 2.14159E-03 
-9.04457E-04 2.23105E-03 
-9.27021E-04 2.32553E-03 
-9.48996E-04 2.43128E-03 
-9.68385E-04 2.54878E-03 
-9.82947E-04 2.67851E-03 
-9.90350E-04 2.82142E-03 
-9.88698E-04 2.98070E-03 
-9.78177E-04 3.16807E-03 
-9.65438E-04 3.42388E-03 
-9.67775E-04 3.85280E-03 
-9.89462E-04 4.57425E-03 
-9.67932E-04 5.46433E-03 
-8.26759E-04 6.19989E-03 
-8.32352E-04 1.74915E-03 
-8.17639E-04 1.79893E-03 
-8.18482E-04 2.01955E-03 
-7.99565E-04 2.05768E-03 
-7.84707E-04 2.09844E-03 
-7.73889E-04 2.14254E-03 
-7.66997E-04 2.19074E-03 
-7.64222E-04 2.23133E-03 
-7.63809E-04 2.24380E-03 
-7.64117E-04 2.30732E-03 
-7.67694E-04 2.37824E-03 
-7.73691E-04 2.45739E-03 
-7.81018E-04 2.54546E-03 
-7.36624E-04 2.63841E-03 
-7.45834E-04 2.74308E-03 
-7.52219E-04 2.85954E-03 
-7.53369E-04 2.98790E-03 
-7.46608E-04 3.12828E-03 
-7.29124E-04 3.28135E-03 
-6.98302E-04 3.45034E-03 
-6.52653E-04 3.64822E-03 
-5.93699E-04 3.92033E-03 
-5.25012E-04 4.38387E-03 
-4.32403E-04 5.16937E-03 
-2.63077E-04 6.13081E-03 
1.88557E-05 6.90433E-03 
-7.63508E-04 2.13318E-03 
-7.40373E-04 2.18662E-03 
-7.09776E-04 2.43017E-03 
-6.80699E-04 2.46693E-03 
-6.56073E-04 2.50743E-03 
-6.35767E-04 2.55248E-03 
-6.19526E-04 2.60287E-03 
-6.09504E-04 2.64600E-03 
-6.06956E-04 2.65935E-03 
-5.96875E-04 2.72793E-03 
-5.89495E-04 2.80522E-03 
-5.83637E-04 2.89190E-03 
-5.77849E-04 2.98844E-03 
-5.13082E-04 3.08296E-03 
-5.06435E-04 3.19741E-03 
-4.94251E-04 3.32369E-03 
-4.73691E-04 3.46149E-03 
-4.41657E-04 3.61047E-03 
-3.94857E-04 3.77094E-03 
-3.29926E-04 3.94613E-03 
-2.43449E-04 4.15028E-03 
-1.30828E-04 4.43378E-03 
2.08047E-05 4.92627E-03 
2.47178E-04 5.76845E-03 
5.87794E-04 6.79074E-03 
1.02911E-03 7.58890E-03 
-6.54092E-04 2.56407E-03 
-6.21278E-04 2.62050E-03 
-5.47070E-04 2.87842E-03 
-5.07260E-04 2.91264E-03 
-4.72356E-04 2.95210E-03 
-4.42062E-04 2.99760E-03 
-4.15925E-04 3.04993E-03 
-3.98162E-04 3.09555E-03 
-3.93317E-04 3.10978E-03 
-3.71946E-04 3.18345E-03 
-3.52428E-04 3.26715E-03 
-3.33183E-04 3.36128E-03 
-3.12344E-04 3.46596E-03 
-2.25058E-04 3.55971E-03 
-1.99761E-04 3.68291E-03 
-1.65671E-04 3.81737E-03 
-1.19541E-04 3.96221E-03 
-5.78755E-05 4.11659E-03 
2.30502E-05 4.28039E-03 
1.27367E-04 4.45682E-03 
2.60665E-04 4.66137E-03 
4.34749E-04 4.94940E-03 
6.81875E-04 5.46245E-03 
1.06256E-03 6.34985E-03 
1.59892E-03 7.41757E-03 
2.21814E-03 8.22297E-03 
-4.93505E-04 3.03675E-03 
-4.50023E-04 3.09557E-03 
-3.17806E-04 3.35427E-03 
-2.67474E-04 3.38537E-03 
-2.22492E-04 3.42354E-03 
-1.82332E-04 3.46952E-03 
-1.46265E-04 3.52400E-03 
-1.20580E-04 3.57233E-03 
-1.13354E-04 3.58752E-03 
-8.00688E-05 3.66654E-03 
-4.73588E-05 3.75674E-03 
-1.31786E-05 3.85807E-03 
2.48030E-05 3.97016E-03 
1.36616E-04 4.06026E-03 
1.83713E-04 4.19039E-03 
2.43450E-04 4.33032E-03 
3.19432E-04 4.47858E-03 
4.15472E-04 4.63372E-03 
5.35655E-04 4.79522E-03 
6.84857E-04 4.96624E-03 
8.71090E-04 5.16351E-03 
1.11453E-03 5.44710E-03 
1.47000E-03 5.96924E-03 
2.02617E-03 6.88575E-03 
2.78300E-03 7.97799E-03 
3.59780E-03 8.76901E-03 
-2.70074E-04 3.54175E-03 
-2.15387E-04 3.60264E-03 
-9.06246E-06 3.84294E-03 
5.05489E-05 3.87134E-03 
1.04513E-04 3.90889E-03 
1.53682E-04 3.95619E-03 
1.99146E-04 4.01366E-03 
2.32615E-04 4.06526E-03 
2.42232E-04 4.08154E-03 
2.87827E-04 4.16641E-03 
3.34743E-04 4.26312E-03 
3.85535E-04 4.37103E-03 
4.43014E-04 4.48917E-03 
5.81200E-04 4.57216E-03 
6.53689E-04 4.70624E-03 
7.43261E-04 4.84760E-03 
8.53782E-04 4.99409E-03 
9.89258E-04 5.14371E-03 
1.15401E-03 5.29551E-03 
1.35362E-03 5.45268E-03 
1.59875E-03 5.63312E-03 
1.91919E-03 5.90107E-03 
2.39566E-03 6.41765E-03 
3.14837E-03 7.34210E-03 
4.14976E-03 8.43220E-03 
5.17601E-03 9.18324E-03 
2.81783E-05 4.06505E-03 
9.39943E-05 4.12821E-03 
3.91155E-04 4.32545E-03 
4.57623E-04 4.35300E-03 
5.18521E-04 4.39183E-03 
5.75123E-04 4.44220E-03 
6.28965E-04 4.50417E-03 
6.69856E-04 4.55993E-03 
6.81833E-04 4.57750E-03 
7.40077E-04 4.66874E-03 
8.02364E-04 4.77166E-03 
8.71758E-04 4.88489E-03 
9.51520E-04 5.00673E-03 
1.11778E-03 5.07845E-03 
1.21976E-03 5.21205E-03 
1.34382E-03 5.34913E-03 
1.49391E-03 5.48692E-03 
1.67407E-03 5.62290E-03 
1.88867E-03 5.75580E-03 
2.14391E-03 5.88891E-03 
2.45337E-03 6.04121E-03 
2.85773E-03 6.28032E-03 
3.46706E-03 6.77352E-03 
4.43635E-03 7.67974E-03 
5.70461E-03 8.73554E-03 
6.95523E-03 9.41768E-03 
4.12117E-04 4.58854E-03 
4.88314E-04 4.65487E-03 
8.91896E-04 4.78009E-03 
9.61697E-04 4.81028E-03 
1.02669E-03 4.85356E-03 
1.08865E-03 4.90969E-03 
1.14963E-03 4.97816E-03 
1.19758E-03 5.03908E-03 
1.21191E-03 5.05813E-03 
1.28341E-03 5.15594E-03 
1.36267E-03 5.26403E-03 
1.45323E-03 5.38022E-03 
1.55867E-03 5.50200E-03 
1.75457E-03 5.55753E-03 
1.89072E-03 5.68442E-03 
2.05431E-03 5.80963E-03 
2.24918E-03 5.92987E-03 
2.47917E-03 6.04226E-03 
2.74852E-03 6.14540E-03 
3.06390E-03 6.24278E-03 
3.44208E-03 6.35428E-03 
3.93593E-03 6.54978E-03 
4.68833E-03 6.99919E-03 
5.89206E-03 7.85657E-03 
7.44622E-03 8.84121E-03 
8.92994E-03 9.42352E-03 
8.90551E-04 5.09235E-03 
9.75859E-04 5.16347E-03 
1.49805E-03 5.18561E-03 
1.56698E-03 5.22349E-03 
1.63290E-03 5.27543E-03 
1.69815E-03 5.34051E-03 
1.76531E-03 5.41750E-03 
1.82035E-03 5.48429E-03 
1.83716E-03 5.50487E-03 
1.92325E-03 5.60855E-03 
2.02196E-03 5.71946E-03 
2.13712E-03 5.83459E-03 
2.27249E-03 5.95070E-03 
2.49956E-03 5.98421E-03 
2.67509E-03 6.09610E-03 
2.88355E-03 6.19984E-03 
3.12841E-03 6.29185E-03 
3.41300E-03 6.36910E-03 
3.74122E-03 6.43029E-03 
4.12011E-03 6.47926E-03 
4.56986E-03 6.53660E-03 
5.15688E-03 6.67289E-03 
6.06021E-03 7.05630E-03 
7.51302E-03 7.83082E-03 
9.36775E-03 8.70418E-03 
1.10882E-02 9.15530E-03 
1.46441E-03 5.55372E-03 
1.55739E-03 5.63162E-03 
2.20341E-03 5.52196E-03 
2.26741E-03 5.57335E-03 
2.33158E-03 5.63832E-03 
2.39882E-03 5.71516E-03 
2.47218E-03 5.80187E-03 
2.53515E-03 5.87426E-03 
2.55483E-03 5.89611E-03 
2.65805E-03 6.00320E-03 
2.77981E-03 6.11255E-03 
2.92400E-03 6.22046E-03 
3.09425E-03 6.32310E-03 
3.35378E-03 6.32802E-03 
3.57405E-03 6.41465E-03 
3.83244E-03 6.48568E-03 
4.13171E-03 6.53748E-03 
4.47445E-03 6.56723E-03 
4.86393E-03 6.57398E-03 
5.30753E-03 6.56210E-03 
5.82908E-03 6.55252E-03 
6.50976E-03 6.61474E-03 
7.56764E-03 6.90998E-03 
9.27807E-03 7.56665E-03 
1.14402E-02 8.28839E-03 
1.33933E-02 8.57963E-03 
2.13299E-03 5.95714E-03 
2.23283E-03 6.04348E-03 
2.99915E-03 5.77905E-03 
3.05552E-03 5.84934E-03 
3.11688E-03 5.93072E-03 
3.18657E-03 6.02065E-03 
3.26797E-03 6.11634E-03 
3.34114E-03 6.19240E-03 
3.36446E-03 6.21474E-03 
3.48920E-03 6.32021E-03 
3.63924E-03 6.42099E-03 
3.81818E-03 6.51290E-03 
4.02921E-03 6.59185E-03 
4.32249E-03 6.56073E-03 
4.59299E-03 6.61000E-03 
4.90598E-03 6.63564E-03 
5.26322E-03 6.63439E-03 
5.66626E-03 6.60398E-03 
6.11762E-03 6.54411E-03 
6.62488E-03 6.45979E-03 
7.21587E-03 6.37187E-03 
7.98770E-03 6.34659E-03 
9.19998E-03 6.53255E-03 
1.11714E-02 7.03685E-03 
1.36413E-02 7.56800E-03 
1.58165E-02 7.67443E-03 
2.88624E-03 6.29020E-03 
2.99362E-03 6.38512E-03 
3.86520E-03 5.95387E-03 
3.91400E-03 6.04615E-03 
3.97429E-03 6.14459E-03 
4.04962E-03 6.24592E-03 
4.14347E-03 6.34669E-03 
4.23090E-03 6.42202E-03 
4.25915E-03 6.44334E-03 
4.41186E-03 6.53883E-03 
4.59698E-03 6.62094E-03 
4.81744E-03 6.68541E-03 
5.07557E-03 6.72826E-03 
5.40351E-03 6.65318E-03 
5.72907E-03 6.65185E-03 
6.10008E-03 6.61902E-03 
6.51703E-03 6.55221E-03 
6.98024E-03 6.45002E-03 
7.49132E-03 6.31311E-03 
8.05813E-03 6.14716E-03 
8.71276E-03 5.97239E-03 
9.56927E-03 5.84938E-03 
1.09306E-02 5.90816E-03 
1.31588E-02 6.22914E-03 
1.59279E-02 6.53573E-03 
1.83071E-02 6.43915E-03 
3.70959E-03 6.54782E-03 
3.82769E-03 6.64863E-03 
4.77737E-03 6.05273E-03 
4.82276E-03 6.16583E-03 
4.88754E-03 6.27763E-03 
4.97518E-03 6.38434E-03 
5.08889E-03 6.48216E-03 
5.19663E-03 6.54936E-03 
5.23158E-03 6.56733E-03 
5.42077E-03 6.64081E-03 
5.64910E-03 6.69109E-03 
5.91844E-03 6.71431E-03 
6.22988E-03 6.70709E-03 
6.59283E-03 6.58011E-03 
6.97697E-03 6.51478E-03 
7.40752E-03 6.41110E-03 
7.88351E-03 6.26769E-03 
8.40393E-03 6.08436E-03 
8.96946E-03 5.86289E-03 
9.58835E-03 5.60960E-03 
1.02973E-02 5.34338E-03 
1.12281E-02 5.11667E-03 
1.27280E-02 5.03508E-03 
1.52014E-02 5.14754E-03 
1.82523E-02 5.20297E-03 
2.08103E-02 4.89330E-03 
4.58665E-03 6.73100E-03 
4.72184E-03 6.83085E-03 
5.71137E-03 6.08807E-03 
5.76236E-03 6.21483E-03 
5.84146E-03 6.33063E-03 
5.95165E-03 6.43154E-03 
6.09552E-03 6.51377E-03 
6.23132E-03 6.56230E-03 
6.27519E-03 6.57375E-03 
6.51080E-03 6.60979E-03 
6.79106E-03 6.61263E-03 
7.11638E-03 6.57929E-03 
7.48635E-03 6.50746E-03 
7.88365E-03 6.32125E-03 
8.32773E-03 6.17968E-03 
8.81668E-03 5.99474E-03 
9.34802E-03 5.76646E-03 
9.91943E-03 5.49604E-03 
1.05308E-02 5.18647E-03 
1.11909E-02 4.84450E-03 
1.19415E-02 4.48692E-03 
1.29324E-02 4.15559E-03 
1.45553E-02 3.92627E-03 
1.72551E-02 3.81258E-03 
2.05623E-02 3.59949E-03 
2.32682E-02 3.07557E-03 
5.50234E-03 6.84286E-03 
5.66434E-03 6.92987E-03 
6.64717E-03 6.07255E-03 
6.71757E-03 6.19891E-03 
6.82470E-03 6.30325E-03 
6.97069E-03 6.38191E-03 
7.15708E-03 6.43160E-03 
7.32966E-03 6.44831E-03 
7.38483E-03 6.44942E-03 
7.67710E-03 6.43015E-03 
8.01738E-03 6.36866E-03 
8.40438E-03 6.26331E-03 
8.83596E-03 6.11326E-03 
9.26544E-03 5.86195E-03 
9.76774E-03 5.63447E-03 
1.03106E-02 5.36120E-03 
1.08901E-02 5.04373E-03 
1.15027E-02 4.68471E-03 
1.21478E-02 4.28823E-03 
1.28350E-02 3.86121E-03 
1.36114E-02 3.41745E-03 
1.46451E-02 2.98597E-03 
1.63711E-02 2.60800E-03 
1.92716E-02 2.25926E-03 
2.28021E-02 1.77052E-03 
2.56202E-02 1.04007E-03 
6.44250E-03 6.87957E-03 
6.64430E-03 6.93736E-03 
7.56990E-03 6.01008E-03 
7.67771E-03 6.11581E-03 
7.82965E-03 6.18816E-03 
8.02659E-03 6.22429E-03 
8.26874E-03 6.22184E-03 
8.48685E-03 6.19230E-03 
8.55563E-03 6.17900E-03 
8.91376E-03 6.08618E-03 
9.32026E-03 5.94425E-03 
9.77204E-03 5.75329E-03 
1.02652E-02 5.51420E-03 
1.07227E-02 5.19442E-03 
1.12778E-02 4.87546E-03 
1.18663E-02 4.51141E-03 
1.24830E-02 4.10540E-03 
1.31236E-02 3.66140E-03 
1.37872E-02 3.18440E-03 
1.44847E-02 2.68108E-03 
1.52685E-02 2.16138E-03 
1.63249E-02 1.63948E-03 
1.81303E-02 1.11853E-03 
2.11998E-02 5.34957E-04 
2.49143E-02 -2.26003E-04 
2.78059E-02 -1.14699E-03 
7.40228E-03 6.83445E-03 
7.65838E-03 6.84260E-03 
8.47758E-03 5.89611E-03 
8.64265E-03 5.95607E-03 
8.85689E-03 5.97250E-03 
9.11965E-03 5.94376E-03 
9.42959E-03 5.86880E-03 
9.70050E-03 5.77883E-03 
9.78465E-03 5.74725E-03 
1.02149E-02 5.56427E-03 
1.06904E-02 5.32854E-03 
1.12062E-02 5.04199E-03 
1.17569E-02 4.70732E-03 
1.22357E-02 4.31903E-03 
1.28340E-02 3.90823E-03 
1.34559E-02 3.45635E-03 
1.40953E-02 2.96788E-03 
1.47476E-02 2.44785E-03 
1.54118E-02 1.90182E-03 
1.61005E-02 1.33569E-03 
1.68719E-02 7.54780E-04 
1.79294E-02 1.56867E-04 
1.97876E-02 -4.95356E-04 
2.29898E-02 -1.30466E-03 
2.68442E-02 -2.32452E-03 
2.97689E-02 -3.41310E-03 
8.38078E-03 6.69274E-03 
8.70548E-03 6.62982E-03 
9.37730E-03 5.71485E-03 
9.61849E-03 5.70265E-03 
9.91050E-03 5.63931E-03 
1.02510E-02 5.52470E-03 
1.06372E-02 5.35932E-03 
1.09649E-02 5.19725E-03 
1.10652E-02 5.14436E-03 
1.15691E-02 4.85916E-03 
1.21112E-02 4.52151E-03 
1.26852E-02 4.13513E-03 
1.32844E-02 3.70440E-03 
1.37753E-02 3.25170E-03 
1.44031E-02 2.75490E-03 
1.50425E-02 2.22413E-03 
1.56872E-02 1.66491E-03 
1.63324E-02 1.08298E-03 
1.69779E-02 4.83988E-04 
1.76382E-02 -1.27398E-04 
1.83771E-02 -7.51179E-04 
1.94138E-02 -1.40690E-03 
2.12972E-02 -2.17316E-03 
2.45928E-02 -3.19040E-03 
2.85405E-02 -4.44628E-03 
3.14591E-02 -5.67384E-03 
9.41850E-03 6.43423E-03 
9.82353E-03 6.27809E-03 
1.03157E-02 5.43843E-03 
1.06480E-02 5.32798E-03 
1.10288E-02 5.16237E-03 
1.14543E-02 4.94314E-03 
1.19200E-02 4.67243E-03 
1.23049E-02 4.42940E-03 
1.24210E-02 4.35305E-03 
1.29945E-02 3.95798E-03 
1.35957E-02 3.51501E-03 
1.42172E-02 3.02944E-03 
1.48517E-02 2.50701E-03 
1.53428E-02 1.99717E-03 
1.59827E-02 1.42476E-03 
1.66211E-02 8.28217E-04 
1.72516E-02 2.13665E-04 
1.78699E-02 -4.12911E-04 
1.84767E-02 -1.04622E-03 
1.90886E-02 -1.68332E-03 
1.97752E-02 -2.33009E-03 
2.07702E-02 -3.02402E-03 
2.26520E-02 -3.88507E-03 
2.60031E-02 -5.08921E-03 
2.99997E-02 -6.55504E-03 
3.28759E-02 -7.89202E-03 
1.05293E-02 6.02719E-03 
1.10216E-02 5.76017E-03 
1.13165E-02 5.02933E-03 
1.17481E-02 4.80036E-03 
1.22216E-02 4.51659E-03 
1.27318E-02 4.18117E-03 
1.32732E-02 3.79781E-03 
1.37097E-02 3.47095E-03 
1.38397E-02 3.37073E-03 
1.44717E-02 2.86654E-03 
1.51180E-02 2.32308E-03 
1.57707E-02 1.74679E-03 
1.64223E-02 1.14433E-03 
1.68990E-02 5.89289E-04 
1.75310E-02 -4.22554E-05 
1.81477E-02 -6.86218E-04 
1.87433E-02 -1.33633E-03 
1.93144E-02 -1.98681E-03 
1.98631E-02 -2.63317E-03 
2.04083E-02 -3.27462E-03 
2.10247E-02 -3.92320E-03 
2.19588E-02 -4.63425E-03 
2.38135E-02 -5.56763E-03 
2.71820E-02 -6.93144E-03 
3.11838E-02 -8.57465E-03 
3.39849E-02 -9.98907E-03 
1.17256E-02 5.42964E-03 
1.23053E-02 5.04047E-03 
1.23990E-02 4.44083E-03 
1.29302E-02 4.08130E-03 
1.34929E-02 3.67199E-03 
1.40811E-02 3.21742E-03 
1.46883E-02 2.72251E-03 
1.51670E-02 2.31525E-03 
1.53080E-02 2.19256E-03 
1.59825E-02 1.58820E-03 
1.66560E-02 9.56541E-04 
1.73205E-02 3.04678E-04 
1.79687E-02 -3.60384E-04 
1.84158E-02 -9.45081E-04 
1.90185E-02 -1.61514E-03 
1.95924E-02 -2.28489E-03 
2.01328E-02 -2.94836E-03 
2.06375E-02 -3.60040E-03 
2.11100E-02 -4.23769E-03 
2.15718E-02 -4.86188E-03 
2.21022E-02 -5.49127E-03 
2.29584E-02 -6.19849E-03 
2.47619E-02 -7.18086E-03 
2.81112E-02 -8.67460E-03 
3.20764E-02 -1.04602E-02 
3.47731E-02 -1.19205E-02 
1.30188E-02 4.60807E-03 
1.36787E-02 4.09477E-03 
1.35814E-02 3.63611E-03 
1.42044E-02 3.14478E-03 
1.48458E-02 2.61275E-03 
1.54988E-02 2.04552E-03 
1.61564E-02 1.44883E-03 
1.66641E-02 9.70679E-04 
1.68118E-02 8.28609E-04 
1.75087E-02 1.40380E-04 
1.81877E-02 -5.60814E-04 
1.88417E-02 -1.26777E-03 
1.94642E-02 -1.97361E-03 
1.98655E-02 -2.56989E-03 
2.04172E-02 -3.25513E-03 
2.09277E-02 -3.92719E-03 
2.13937E-02 -4.58078E-03 
2.18142E-02 -5.21177E-03 
2.21948E-02 -5.81826E-03 
2.25591E-02 -6.40453E-03 
2.29906E-02 -6.99504E-03 
2.37546E-02 -7.67863E-03 
2.54860E-02 -8.68682E-03 
2.87821E-02 -1.02795E-02 
3.26726E-02 -1.21715E-02 
3.52404E-02 -1.36474E-02 
1.44842E-02 3.55064E-03 
1.52105E-02 2.91754E-03 
1.49382E-02 2.59557E-03 
1.56330E-02 1.97903E-03 
1.63299E-02 1.33445E-03 
1.70220E-02 6.67997E-04 
1.77029E-02 -1.41840E-05 
1.82180E-02 -5.48921E-04 
1.83662E-02 -7.05959E-04 
1.90552E-02 -1.45576E-03 
1.97104E-02 -2.20263E-03 
2.03259E-02 -2.93987E-03 
2.08963E-02 -3.66127E-03 
2.12329E-02 -4.24898E-03 
2.17107E-02 -4.92447E-03 
2.21374E-02 -5.57466E-03 
2.25107E-02 -6.19532E-03 
2.28315E-02 -6.78351E-03 
2.31069E-02 -7.33898E-03 
2.33626E-02 -7.86864E-03 
2.36854E-02 -8.40279E-03 
2.43465E-02 -9.04508E-03 
2.59881E-02 -1.00574E-02 
2.92017E-02 -1.17184E-02 
3.29849E-02 -1.36820E-02 
3.54047E-02 -1.51463E-02 
1.60611E-02 2.22932E-03 
1.68318E-02 1.49224E-03 
1.64109E-02 1.29643E-03 
1.71527E-02 5.74134E-04 
1.78796E-02 -1.61171E-04 
1.85854E-02 -9.03208E-04 
1.92641E-02 -1.64593E-03 
