PdfType: replica
-1.14948E-03 3.16864E-04 
-1.23714E-03 3.45540E-04 
-1.33251E-03 3.80776E-04 
-1.43525E-03 4.23529E-04 
-1.54498E-03 4.74815E-04 
-1.66151E-03 5.35819E-04 
-1.78599E-03 6.08347E-04 
-1.92480E-03 6.96594E-04 
-2.10231E-03 8.13283E-04 
-2.38376E-03 9.92769E-04 
-2.84410E-03 1.28301E-03 
-3.40250E-03 1.66421E-03 
-3.84887E-03 2.03781E-03 
-6.77023E-04 1.77556E-04 
-6.91266E-04 1.85760E-04 
-7.23312E-04 2.81376E-04 
-7.46952E-04 2.88033E-04 
-7.75251E-04 2.95294E-04 
-8.08498E-04 3.03553E-04 
-8.46945E-04 3.13232E-04 
-8.80391E-04 3.21978E-04 
-8.90792E-04 3.24777E-04 
-9.44292E-04 3.39863E-04 
-1.00435E-03 3.58297E-04 
-1.07100E-03 3.80742E-04 
-1.14415E-03 4.07887E-04 
-1.19367E-03 4.55422E-04 
-1.28140E-03 4.92180E-04 
-1.37611E-03 5.36515E-04 
-1.47725E-03 5.89380E-04 
-1.58415E-03 6.51780E-04 
-1.69637E-03 7.24919E-04 
-1.81474E-03 8.10771E-04 
-1.94533E-03 9.14324E-04 
-2.11192E-03 1.05120E-03 
-2.37810E-03 1.26346E-03 
-2.81484E-03 1.60796E-03 
-3.33804E-03 2.05564E-03 
-3.74037E-03 2.48355E-03 
-7.20270E-04 2.76005E-04 
-7.34316E-04 2.86268E-04 
-7.57570E-04 3.98562E-04 
-7.81141E-04 4.06996E-04 
-8.09641E-04 4.16509E-04 
-8.43301E-04 4.27537E-04 
-8.82303E-04 4.40542E-04 
-9.16229E-04 4.52269E-04 
-9.26774E-04 4.56010E-04 
-9.80926E-04 4.76038E-04 
-1.04151E-03 5.00195E-04 
-1.10841E-03 5.29179E-04 
-1.18140E-03 5.63707E-04 
-1.22544E-03 6.18263E-04 
-1.31214E-03 6.64096E-04 
-1.40487E-03 7.18534E-04 
-1.50281E-03 7.82496E-04 
-1.60501E-03 8.56944E-04 
-1.71071E-03 9.43069E-04 
-1.82042E-03 1.04301E-03 
-1.93972E-03 1.16261E-03 
-2.09141E-03 1.32071E-03 
-2.33625E-03 1.56790E-03 
-2.73970E-03 1.97058E-03 
-3.21523E-03 2.48891E-03 
-3.56181E-03 2.97277E-03 
-7.57902E-04 3.95276E-04 
-7.71560E-04 4.07948E-04 
-7.82035E-04 5.36971E-04 
-8.05283E-04 5.47380E-04 
-8.33697E-04 5.59437E-04 
-8.67435E-04 5.73616E-04 
-9.06600E-04 5.90418E-04 
-9.40656E-04 6.05550E-04 
-9.51232E-04 6.10366E-04 
-1.00544E-03 6.36022E-04 
-1.06583E-03 6.66669E-04 
-1.13213E-03 7.03027E-04 
-1.20396E-03 7.45824E-04 
-1.24092E-03 8.07506E-04 
-1.32529E-03 8.63435E-04 
-1.41448E-03 9.28971E-04 
-1.50735E-03 1.00496E-03 
-1.60266E-03 1.09228E-03 
-1.69932E-03 1.19207E-03 
-1.79743E-03 1.30662E-03 
-1.90198E-03 1.44272E-03 
-2.03425E-03 1.62274E-03 
-2.25085E-03 1.90657E-03 
-2.60992E-03 2.37078E-03 
-3.02368E-03 2.96304E-03 
-3.30158E-03 3.50344E-03 
-7.87027E-04 5.37647E-04 
-8.00101E-04 5.53162E-04 
-7.92968E-04 6.97984E-04 
-8.15657E-04 7.10639E-04 
-8.43700E-04 7.25612E-04 
-8.77171E-04 7.43411E-04 
-9.16081E-04 7.64572E-04 
-9.49881E-04 7.83600E-04 
-9.60364E-04 7.89644E-04 
-1.01397E-03 8.21711E-04 
-1.07335E-03 8.59702E-04 
-1.13808E-03 9.04342E-04 
-1.20758E-03 9.56344E-04 
-1.23572E-03 1.02511E-03 
-1.31624E-03 1.09215E-03 
-1.40004E-03 1.16972E-03 
-1.48568E-03 1.25855E-03 
-1.57157E-03 1.35938E-03 
-1.65629E-03 1.47326E-03 
-1.73947E-03 1.60262E-03 
-1.82536E-03 1.75525E-03 
-1.93315E-03 1.95737E-03 
-2.11372E-03 2.27893E-03 
-2.41588E-03 2.80717E-03 
-2.75208E-03 3.47548E-03 
-2.94716E-03 4.07162E-03 
-8.04187E-04 7.05514E-04 
-8.16483E-04 7.24427E-04 
-7.86007E-04 8.82849E-04 
-8.07944E-04 8.98142E-04 
-8.35356E-04 9.16529E-04 
-8.68218E-04 9.38549E-04 
-9.06432E-04 9.64762E-04 
-9.39560E-04 9.88280E-04 
-9.49815E-04 9.95733E-04 
-1.00207E-03 1.03512E-03 
-1.05952E-03 1.08142E-03 
-1.12156E-03 1.13533E-03 
-1.18738E-03 1.19752E-03 
-1.20482E-03 1.27316E-03 
-1.27968E-03 1.35230E-03 
-1.35592E-03 1.44274E-03 
-1.43179E-03 1.54502E-03 
-1.50535E-03 1.65973E-03 
-1.57480E-03 1.78778E-03 
-1.63930E-03 1.93170E-03 
-1.70212E-03 2.10036E-03 
-1.77977E-03 2.32415E-03 
-1.91553E-03 2.68377E-03 
-2.14666E-03 3.27743E-03 
-2.38766E-03 4.02245E-03 
-2.48450E-03 4.67193E-03 
-8.05251E-04 9.00444E-04 
-8.16583E-04 9.23451E-04 
-7.56250E-04 1.09164E-03 
-7.77309E-04 1.11014E-03 
-8.03874E-04 1.13261E-03 
-8.35803E-04 1.15961E-03 
-8.72873E-04 1.19172E-03 
-9.04884E-04 1.22043E-03 
-9.14762E-04 1.22950E-03 
-9.64834E-04 1.27723E-03 
-1.01933E-03 1.33288E-03 
-1.07738E-03 1.39708E-03 
-1.13795E-03 1.47042E-03 
-1.14273E-03 1.55250E-03 
-1.20980E-03 1.64455E-03 
-1.27597E-03 1.74843E-03 
-1.33916E-03 1.86446E-03 
-1.39708E-03 1.99297E-03 
-1.44754E-03 2.13470E-03 
-1.48920E-03 2.29231E-03 
-1.52417E-03 2.47576E-03 
-1.56548E-03 2.71990E-03 
-1.64686E-03 3.11673E-03 
-1.79149E-03 3.77551E-03 
-1.91816E-03 4.59574E-03 
-1.90053E-03 5.29399E-03 
-7.85614E-04 1.12381E-03 
-7.95809E-04 1.15180E-03 
-6.98451E-04 1.32406E-03 
-7.18600E-04 1.34655E-03 
-7.44160E-04 1.37400E-03 
-7.74857E-04 1.40697E-03 
-8.10319E-04 1.44601E-03 
-8.40727E-04 1.48072E-03 
-8.50066E-04 1.49166E-03 
-8.97028E-04 1.54888E-03 
-9.47350E-04 1.61499E-03 
-9.99923E-04 1.69050E-03 
-1.05344E-03 1.77585E-03 
-1.04351E-03 1.86368E-03 
-1.10029E-03 1.96921E-03 
-1.15348E-03 2.08674E-03 
-1.20064E-03 2.21631E-03 
-1.23918E-03 2.35796E-03 
-1.26653E-03 2.51222E-03 
-1.28078E-03 2.68182E-03 
-1.28269E-03 2.87795E-03 
-1.28102E-03 3.14006E-03 
-1.29761E-03 3.57187E-03 
-1.33893E-03 4.29348E-03 
-1.33074E-03 5.18490E-03 
-1.18172E-03 5.92498E-03 
-7.40265E-04 1.37627E-03 
-7.49154E-04 1.41034E-03 
-6.07269E-04 1.57892E-03 
-6.26575E-04 1.60653E-03 
-6.51031E-04 1.64014E-03 
-6.80208E-04 1.68028E-03 
-7.13564E-04 1.72748E-03 
-7.41825E-04 1.76914E-03 
-7.50435E-04 1.78221E-03 
-7.93208E-04 1.85016E-03 
-8.37955E-04 1.92782E-03 
-8.83289E-04 2.01556E-03 
-9.27618E-04 2.11360E-03 
-9.00891E-04 2.20619E-03 
-9.44449E-04 2.32531E-03 
-9.81287E-04 2.45615E-03 
-1.00866E-03 2.59839E-03 
-1.02365E-03 2.75173E-03 
-1.02336E-03 2.91647E-03 
-1.00529E-03 3.09543E-03 
-9.68655E-04 3.30102E-03 
-9.16977E-04 3.57749E-03 
-8.57765E-04 4.04036E-03 
-7.77872E-04 4.82007E-03 
-6.13224E-04 5.77564E-03 
-3.15662E-04 6.54789E-03 
-6.63895E-04 1.65825E-03 
-6.71293E-04 1.69972E-03 
-4.77437E-04 1.85484E-03 
-4.96049E-04 1.88903E-03 
-5.19329E-04 1.93028E-03 
-5.46668E-04 1.97908E-03 
-5.77331E-04 2.03585E-03 
-6.02788E-04 2.08549E-03 
-6.10444E-04 2.10097E-03 
-6.47722E-04 2.18089E-03 
-6.85194E-04 2.27112E-03 
-7.21181E-04 2.37178E-03 
-7.53795E-04 2.48283E-03 
-7.08119E-04 2.57881E-03 
-7.35025E-04 2.71102E-03 
-7.51646E-04 2.85406E-03 
-7.54961E-04 3.00723E-03 
-7.41803E-04 3.16985E-03 
-7.08963E-04 3.34195E-03 
-6.53378E-04 3.52646E-03 
-5.72433E-04 3.73707E-03 
-4.63462E-04 4.02286E-03 
-3.16896E-04 4.51100E-03 
-9.69622E-05 5.34128E-03 
2.46579E-04 6.35059E-03 
7.09765E-04 7.14252E-03 
-5.51285E-04 1.96909E-03 
-5.56939E-04 2.01954E-03 
-3.04425E-04 2.14957E-03 
-3.22516E-04 2.19218E-03 
-3.44506E-04 2.24285E-03 
-3.69580E-04 2.30196E-03 
-3.96784E-04 2.36981E-03 
-4.18600E-04 2.42845E-03 
-4.25015E-04 2.44661E-03 
-4.55161E-04 2.53959E-03 
-4.83269E-04 2.64309E-03 
-5.07360E-04 2.75694E-03 
-5.25258E-04 2.88073E-03 
-4.58464E-04 2.97825E-03 
-4.64750E-04 3.12215E-03 
-4.56787E-04 3.27528E-03 
-4.31345E-04 3.43650E-03 
-3.85077E-04 3.60478E-03 
-3.14539E-04 3.77987E-03 
-2.16095E-04 3.96481E-03 
-8.50806E-05 4.17463E-03 
8.84463E-05 4.46315E-03 
3.34025E-04 4.96860E-03 
7.13157E-04 5.83868E-03 
1.25806E-03 6.88756E-03 
1.90306E-03 7.68363E-03 
-3.97566E-04 2.30759E-03 
-4.01068E-04 2.36870E-03 
-8.47523E-05 2.46080E-03 
-1.02406E-04 2.51395E-03 
-1.22824E-04 2.57600E-03 
-1.44962E-04 2.64714E-03 
-1.67627E-04 2.72750E-03 
-1.84676E-04 2.79601E-03 
-1.89471E-04 2.81707E-03 
-2.10378E-04 2.92381E-03 
-2.26511E-04 3.04073E-03 
-2.35605E-04 3.16729E-03 
-2.35222E-04 3.30270E-03 
-1.45129E-04 3.39934E-03 
-1.26268E-04 3.55237E-03 
-8.88715E-05 3.71220E-03 
-2.95939E-05 3.87728E-03 
5.49953E-05 4.04619E-03 
1.68481E-04 4.21848E-03 
3.15056E-04 4.39736E-03 
5.01683E-04 4.59914E-03 
7.46718E-04 4.88218E-03 
1.10270E-03 5.39475E-03 
1.65997E-03 6.29048E-03 
2.42802E-03 7.36077E-03 
3.26947E-03 8.14261E-03 
-1.98613E-04 2.67184E-03 
-1.99272E-04 2.74532E-03 
1.83528E-04 2.78626E-03 
1.66504E-04 2.85222E-03 
1.48296E-04 2.92758E-03 
1.30195E-04 3.01230E-03 
1.13644E-04 3.10626E-03 
1.02909E-04 3.18513E-03 
1.00239E-04 3.20917E-03 
9.13118E-05 3.32965E-03 
9.04206E-05 3.45927E-03 
1.00079E-04 3.59704E-03 
1.22933E-04 3.74174E-03 
2.38507E-04 3.83440E-03 
2.87567E-04 3.99254E-03 
3.59644E-04 4.15419E-03 
4.58078E-04 4.31740E-03 
5.86259E-04 4.48044E-03 
7.47807E-04 4.64270E-03 
9.47440E-04 4.80760E-03 
1.19468E-03 4.99276E-03 
1.51748E-03 5.26062E-03 
1.99448E-03 5.76788E-03 
2.74784E-03 6.67163E-03 
3.75924E-03 7.74133E-03 
4.80933E-03 8.48803E-03 
4.86005E-05 3.05929E-03 
5.19392E-05 3.14655E-03 
5.00509E-04 3.12401E-03 
4.84836E-04 3.20486E-03 
4.70075E-04 3.29509E-03 
4.57771E-04 3.39439E-03 
4.49612E-04 3.50233E-03 
4.47301E-04 3.59138E-03 
4.47429E-04 3.61828E-03 
4.54015E-04 3.75138E-03 
4.72402E-04 3.89167E-03 
5.05285E-04 4.03773E-03 
5.55429E-04 4.18790E-03 
6.98641E-04 4.27268E-03 
7.83360E-04 4.43027E-03 
8.95584E-04 4.58722E-03 
1.03851E-03 4.74125E-03 
1.21534E-03 4.89041E-03 
1.42960E-03 5.03403E-03 
1.68652E-03 5.17583E-03 
1.99844E-03 5.33464E-03 
2.40411E-03 5.57633E-03 
3.01135E-03 6.06392E-03 
3.97691E-03 6.95481E-03 
5.24920E-03 7.99838E-03 
6.51681E-03 8.68717E-03 
3.45853E-04 3.46675E-03 
3.55018E-04 3.56860E-03 
8.64472E-04 3.47257E-03 
8.51698E-04 3.56973E-03 
8.42497E-04 3.67556E-03 
8.38652E-04 3.78945E-03 
8.42074E-04 3.91057E-03 
8.50988E-04 4.00864E-03 
8.54785E-04 4.03796E-03 
8.81328E-04 4.18099E-03 
9.23857E-04 4.32829E-03 
9.85143E-04 4.47800E-03 
1.06796E-03 4.62806E-03 
1.24089E-03 4.70016E-03 
1.36693E-03 4.84979E-03 
1.52472E-03 4.99386E-03 
1.71717E-03 5.12989E-03 
1.94713E-03 5.25584E-03 
2.21793E-03 5.37110E-03 
2.53524E-03 5.47978E-03 
2.91454E-03 5.60176E-03 
3.40656E-03 5.80549E-03 
4.15126E-03 6.25749E-03 
5.34237E-03 7.11192E-03 
6.88940E-03 8.10101E-03 
8.37926E-03 8.70810E-03 
6.93577E-04 3.89014E-03 
7.11288E-04 4.00632E-03 
1.27211E-03 3.83057E-03 
1.26492E-03 3.94425E-03 
1.26452E-03 4.06506E-03 
1.27291E-03 4.19200E-03 
1.29215E-03 4.32388E-03 
1.31586E-03 4.42846E-03 
1.32441E-03 4.45935E-03 
1.37629E-03 4.60770E-03 
1.44859E-03 4.75637E-03 
1.54404E-03 4.90314E-03 
1.66526E-03 5.04562E-03 
1.86985E-03 5.09939E-03 
2.04271E-03 5.23197E-03 
2.25107E-03 5.35352E-03 
2.49735E-03 5.46151E-03 
2.78392E-03 5.55396E-03 
3.11378E-03 5.63048E-03 
3.49307E-03 5.69564E-03 
3.94065E-03 5.77018E-03 
4.52040E-03 5.92392E-03 
5.40710E-03 6.32360E-03 
6.83341E-03 7.11609E-03 
8.66427E-03 8.02059E-03 
1.03763E-02 8.52236E-03 
1.09179E-03 4.32491E-03 
1.12186E-03 4.45361E-03 
1.72000E-03 4.19671E-03 
1.72246E-03 4.32534E-03 
1.73545E-03 4.45859E-03 
1.76108E-03 4.59506E-03 
1.80153E-03 4.73322E-03 
1.84437E-03 4.84020E-03 
1.85897E-03 4.87136E-03 
1.94242E-03 5.01821E-03 
2.05077E-03 5.16050E-03 
2.18652E-03 5.29574E-03 
2.35198E-03 5.42135E-03 
2.58992E-03 5.45030E-03 
2.81462E-03 5.55534E-03 
3.07774E-03 5.64363E-03 
3.38106E-03 5.71276E-03 
3.72633E-03 5.76099E-03 
4.11615E-03 5.78830E-03 
4.55712E-03 5.79976E-03 
5.07180E-03 5.81670E-03 
5.73829E-03 5.90890E-03 
6.76860E-03 6.23940E-03 
8.43564E-03 6.94353E-03 
1.05543E-02 7.73272E-03 
1.24834E-02 8.10676E-03 
1.53744E-03 4.76220E-03 
1.58476E-03 4.89958E-03 
2.20212E-03 4.56604E-03 
2.21974E-03 4.70566E-03 
2.25197E-03 4.84640E-03 
2.30095E-03 4.98652E-03 
2.36883E-03 5.12417E-03 
2.43566E-03 5.22775E-03 
2.45771E-03 5.25740E-03 
2.57936E-03 5.39374E-03 
2.73008E-03 5.51994E-03 
2.91199E-03 5.63338E-03 
3.12690E-03 5.73147E-03 
3.39924E-03 5.72871E-03 
3.67948E-03 5.79508E-03 
3.99991E-03 5.83912E-03 
4.36157E-03 5.85874E-03 
4.76549E-03 5.85261E-03 
5.21380E-03 5.82123E-03 
5.71361E-03 5.77018E-03 
6.29147E-03 5.72098E-03 
7.04060E-03 5.74172E-03 
8.21193E-03 5.98752E-03 
1.01191E-02 6.57782E-03 
1.25222E-02 7.22261E-03 
1.46570E-02 7.44981E-03 
2.03129E-03 5.19489E-03 
2.10193E-03 5.33489E-03 
2.71789E-03 4.93426E-03 
2.75762E-03 5.07832E-03 
2.81617E-03 5.21909E-03 
2.89561E-03 5.35457E-03 
2.99793E-03 5.48270E-03 
3.09400E-03 5.57545E-03 
3.12501E-03 5.60135E-03 
3.29171E-03 5.71622E-03 
3.49104E-03 5.81496E-03 
3.72453E-03 5.89502E-03 
3.99338E-03 5.95401E-03 
4.30063E-03 5.91232E-03 
4.63874E-03 5.92872E-03 
5.01745E-03 5.91774E-03 
5.43694E-03 5.87780E-03 
5.89746E-03 5.80816E-03 
6.40068E-03 5.70992E-03 
6.95433E-03 5.58916E-03 
7.58922E-03 5.46708E-03 
8.41444E-03 5.40831E-03 
9.72120E-03 5.55546E-03 
1.18638E-02 6.00778E-03 
1.45428E-02 6.48103E-03 
1.68677E-02 6.54549E-03 
2.57274E-03 5.61119E-03 
2.67366E-03 5.74541E-03 
3.26662E-03 5.29180E-03 
3.33646E-03 5.43106E-03 
3.42920E-03 5.56193E-03 
3.54669E-03 5.68225E-03 
3.69063E-03 5.78987E-03 
3.82111E-03 5.86308E-03 
3.86251E-03 5.88267E-03 
4.08061E-03 5.96374E-03 
4.33389E-03 6.02271E-03 
4.62321E-03 6.05732E-03 
4.94896E-03 6.06554E-03 
5.29069E-03 5.97801E-03 
5.68692E-03 5.93399E-03 
6.12260E-03 5.85851E-03 
6.59701E-03 5.75064E-03 
7.10965E-03 5.61036E-03 
7.66173E-03 5.43945E-03 
8.26172E-03 5.24436E-03 
8.94500E-03 5.04544E-03 
9.83706E-03 4.90190E-03 
1.12700E-02 4.93925E-03 
1.36380E-02 5.23252E-03 
1.65785E-02 5.51107E-03 
1.90733E-02 5.40163E-03 
3.16341E-03 5.99748E-03 
3.30211E-03 6.11538E-03 
3.85143E-03 5.62576E-03 
3.95998E-03 5.74863E-03 
4.09504E-03 5.85761E-03 
4.25810E-03 5.95055E-03 
4.45045E-03 6.02537E-03 
4.62000E-03 6.06956E-03 
4.67306E-03 6.08008E-03 
4.94781E-03 6.11445E-03 
5.25904E-03 6.12122E-03 
5.60676E-03 6.09863E-03 
5.99050E-03 6.04523E-03 
6.36518E-03 5.90573E-03 
6.81750E-03 5.79250E-03 
7.30648E-03 5.64503E-03 
7.83054E-03 5.46319E-03 
8.38841E-03 5.24774E-03 
8.98103E-03 5.00115E-03 
9.61772E-03 4.73010E-03 
1.03387E-02 4.45342E-03 
1.12861E-02 4.22296E-03 
1.28332E-02 4.14261E-03 
1.54120E-02 4.25961E-03 
1.85946E-02 4.32504E-03 
2.12358E-02 4.03554E-03 
3.80734E-03 6.33819E-03 
3.99137E-03 6.42748E-03 
4.47913E-03 5.91963E-03 
4.63485E-03 6.01277E-03 
4.81993E-03 6.08652E-03 
5.03536E-03 6.13888E-03 
5.28187E-03 6.16802E-03 
5.49419E-03 6.17357E-03 
5.55984E-03 6.17227E-03 
5.89486E-03 6.14731E-03 
6.26611E-03 6.09023E-03 
6.67272E-03 5.99991E-03 
7.11330E-03 5.87564E-03 
7.51813E-03 5.67927E-03 
8.02210E-03 5.49041E-03 
8.55832E-03 5.26613E-03 
9.12441E-03 5.00715E-03 
9.71851E-03 4.71504E-03 
1.03413E-02 4.39289E-03 
1.10033E-02 4.04738E-03 
1.17495E-02 3.69522E-03 
1.27393E-02 3.37888E-03 
1.43859E-02 3.17648E-03 
1.71576E-02 3.10443E-03 
2.05592E-02 2.94358E-03 
2.33210E-02 2.47292E-03 
4.51039E-03 6.61548E-03 
4.74675E-03 6.66269E-03 
5.15897E-03 6.15321E-03 
5.36948E-03 6.20226E-03 
5.61113E-03 6.22684E-03 
5.88430E-03 6.22530E-03 
6.18908E-03 6.19619E-03 
6.44641E-03 6.15397E-03 
6.52515E-03 6.13831E-03 
6.92184E-03 6.04261E-03 
7.35283E-03 5.91166E-03 
7.81636E-03 5.74510E-03 
8.31016E-03 5.54306E-03 
8.74094E-03 5.28665E-03 
9.28964E-03 5.01867E-03 
9.86472E-03 4.71585E-03 
1.04631E-02 4.37977E-03 
1.10825E-02 4.01276E-03 
1.17235E-02 3.61843E-03 
1.23978E-02 3.20320E-03 
1.31558E-02 2.78094E-03 
1.41734E-02 2.38296E-03 
1.59034E-02 2.05775E-03 
1.88469E-02 1.78858E-03 
2.24411E-02 1.39388E-03 
2.52962E-02 7.45834E-04 
5.27623E-03 6.80506E-03 
5.57104E-03 6.79683E-03 
5.89871E-03 6.30032E-03 
6.17030E-03 6.29135E-03 
6.47348E-03 6.25367E-03 
6.80796E-03 6.18610E-03 
7.17311E-03 6.08772E-03 
7.47607E-03 5.99007E-03 
7.56792E-03 5.95794E-03 
8.02525E-03 5.78250E-03 
8.51324E-03 5.57032E-03 
9.02925E-03 5.32194E-03 
9.57021E-03 5.03837E-03 
1.00213E-02 4.72096E-03 
1.06056E-02 4.37379E-03 
1.12091E-02 3.99416E-03 
1.18282E-02 3.58443E-03 
1.24602E-02 3.14763E-03 
1.31062E-02 2.68772E-03 
1.37790E-02 2.21058E-03 
1.45345E-02 1.72656E-03 
1.55647E-02 1.25415E-03 
1.73602E-02 8.08983E-04 
2.04520E-02 3.39537E-04 
2.42097E-02 -2.90900E-04 
2.71301E-02 -1.10792E-03 
6.10996E-03 6.88487E-03 
6.46760E-03 6.80830E-03 
6.70681E-03 6.33552E-03 
7.04359E-03 6.25569E-03 
7.41095E-03 6.14414E-03 
7.80789E-03 6.00028E-03 
8.23305E-03 5.82384E-03 
8.58030E-03 5.66498E-03 
8.68470E-03 5.61488E-03 
9.19896E-03 5.35363E-03 
9.73854E-03 5.05607E-03 
1.03000E-02 4.72362E-03 
1.08797E-02 4.35817E-03 
1.13440E-02 3.98128E-03 
1.19526E-02 3.55838E-03 
1.25723E-02 3.10710E-03 
1.31990E-02 2.63053E-03 
1.38301E-02 2.13222E-03 
1.44668E-02 1.61631E-03 
1.51238E-02 1.08784E-03 
1.58619E-02 5.52999E-04 
1.68892E-02 1.60393E-05 
1.87313E-02 -5.42864E-04 
2.19458E-02 -1.21084E-03 
2.58358E-02 -2.07326E-03 
2.87928E-02 -3.04658E-03 
7.01123E-03 6.83342E-03 
7.43403E-03 6.67796E-03 
7.58657E-03 6.23552E-03 
7.98998E-03 6.07475E-03 
8.42143E-03 5.88073E-03 
8.87917E-03 5.65354E-03 
9.36114E-03 5.39360E-03 
9.74919E-03 5.17048E-03 
9.86495E-03 5.10170E-03 
1.04295E-02 4.75247E-03 
1.10126E-02 4.36931E-03 
1.16101E-02 3.95450E-03 
1.22177E-02 3.51074E-03 
1.26868E-02 3.07869E-03 
1.33070E-02 2.58720E-03 
1.39294E-02 2.07294E-03 
1.45498E-02 1.53958E-03 
1.51657E-02 9.91039E-04 
1.57789E-02 4.31403E-04 
1.64057E-02 -1.35452E-04 
1.71122E-02 -7.07969E-04 
1.81213E-02 -1.29723E-03 
1.99908E-02 -1.96018E-03 
2.33008E-02 -2.81940E-03 
2.72907E-02 -3.90375E-03 
3.02565E-02 -5.01650E-03 
8.00815E-03 6.63601E-03 
8.49631E-03 6.39151E-03 
8.56604E-03 5.98125E-03 
9.03487E-03 5.73073E-03 
9.52762E-03 5.44713E-03 
1.00419E-02 5.13126E-03 
1.05750E-02 4.78428E-03 
1.09985E-02 4.49540E-03 
1.11239E-02 4.40770E-03 
1.17297E-02 3.97062E-03 
1.23459E-02 3.50398E-03 
1.29680E-02 3.01085E-03 
1.35912E-02 2.49464E-03 
1.40554E-02 2.01344E-03 
1.46732E-02 1.46258E-03 
1.52839E-02 8.95940E-04 
1.58835E-02 3.17582E-04 
1.64696E-02 -2.68405E-04 
1.70449E-02 -8.58209E-04 
1.76275E-02 -1.44941E-03 
1.82884E-02 -2.04559E-03 
1.92647E-02 -2.67413E-03 
2.11437E-02 -3.43044E-03 
2.45238E-02 -4.47215E-03 
2.85833E-02 -5.76683E-03 
3.15320E-02 -7.00139E-03 
9.09886E-03 6.27306E-03 
9.64980E-03 5.93312E-03 
9.64425E-03 5.55345E-03 
1.01738E-02 5.20859E-03 
1.07217E-02 4.83265E-03 
1.12849E-02 4.42720E-03 
1.18601E-02 3.99409E-03 
1.23113E-02 3.64136E-03 
1.24440E-02 3.53550E-03 
1.30791E-02 3.01534E-03 
1.37154E-02 2.47188E-03 
1.43483E-02 1.90882E-03 
1.49728E-02 1.33007E-03 
1.54211E-02 8.08754E-04 
1.60216E-02 2.11147E-04 
1.66059E-02 -3.94246E-04 
1.71700E-02 -1.00317E-03 
1.77121E-02 -1.61158E-03 
1.82357E-02 -2.21615E-03 
1.87609E-02 -2.81618E-03 
1.93635E-02 -3.42074E-03 
2.02934E-02 -4.07397E-03 
2.21640E-02 -4.91007E-03 
2.55880E-02 -6.12024E-03 
2.96864E-02 -7.60769E-03 
3.25936E-02 -8.94310E-03 
1.02785E-02 5.72007E-03 
1.08865E-02 5.28201E-03 
1.08149E-02 4.92975E-03 
1.13978E-02 4.49034E-03 
1.19922E-02 4.02374E-03 
1.25947E-02 3.53216E-03 
1.32015E-02 3.01807E-03 
1.36717E-02 2.60659E-03 
1.38090E-02 2.48424E-03 
1.44604E-02 1.88993E-03 
1.51032E-02 1.28010E-03 
1.57326E-02 6.58896E-04 
1.63440E-02 3.05768E-05 
1.67653E-02 -5.19480E-04 
1.73338E-02 -1.14893E-03 
1.78769E-02 -1.77752E-03 
1.83913E-02 -2.40100E-03 
1.88757E-02 -3.01553E-03 
1.93347E-02 -3.61851E-03 
1.97902E-02 -4.21116E-03 
2.03226E-02 -4.80830E-03 
2.11932E-02 -5.47101E-03 
2.30379E-02 -6.37187E-03 
2.64793E-02 -7.73363E-03 
3.05856E-02 -9.39313E-03 
3.34277E-02 -1.08070E-02 
1.15418E-02 4.96130E-03 
1.21983E-02 4.42740E-03 
1.20715E-02 4.09878E-03 
1.26983E-02 3.56958E-03 
1.33291E-02 3.01861E-03 
1.39600E-02 2.44863E-03 
1.45869E-02 1.86259E-03 
1.50666E-02 1.40016E-03 
1.52057E-02 1.26373E-03 
1.58593E-02 6.07532E-04 
1.64940E-02 -5.52399E-05 
1.71051E-02 -7.20152E-04 
1.76882E-02 -1.38275E-03 
1.80709E-02 -1.94837E-03 
1.85925E-02 -2.59311E-03 
1.90801E-02 -3.22801E-03 
1.95309E-02 -3.84899E-03 
1.99447E-02 -4.45266E-03 
2.03269E-02 -5.03730E-03 
2.07016E-02 -5.60625E-03 
2.11532E-02 -6.18018E-03 
2.19530E-02 -6.83700E-03 
2.37552E-02 -7.78651E-03 
2.71881E-02 -9.28038E-03 
3.12721E-02 -1.10884E-02 
3.40274E-02 -1.25573E-02 
1.29455E-02 4.00081E-03 
1.36402E-02 3.37457E-03 
1.34641E-02 3.06374E-03 
1.41200E-02 2.45062E-03 
1.47705E-02 1.82285E-03 
1.54118E-02 1.18372E-03 
1.60398E-02 5.36636E-04 
1.65142E-02 3.27325E-05 
1.66507E-02 -1.14867E-04 
1.72859E-02 -8.18162E-04 
1.78923E-02 -1.51790E-03 
1.84656E-02 -2.20963E-03 
1.90019E-02 -2.88903E-03 
1.93315E-02 -3.45513E-03 
1.97898E-02 -4.09719E-03 
2.02068E-02 -4.72046E-03 
2.05803E-02 -5.32127E-03 
2.09109E-02 -5.89684E-03 
2.12054E-02 -6.44653E-03 
2.14893E-02 -6.97588E-03 
2.18509E-02 -7.51144E-03 
2.25698E-02 -8.14745E-03 
2.43147E-02 -9.12920E-03 
2.77150E-02 -1.07342E-02 
3.17491E-02 -1.26656E-02 
3.43986E-02 -1.41665E-02 
1.44325E-02 2.81434E-03 
1.51512E-02 2.10620E-03 
1.49334E-02 1.81068E-03 
1.56031E-02 1.12683E-03 
1.62581E-02 4.36699E-04 
1.68945E-02 -2.56083E-04 
1.75085E-02 -9.47897E-04 
1.79657E-02 -1.48019E-03 
