PdfType: replica
-5.92640E-03 2.25231E-03 
-5.92971E-03 2.33841E-03 
-5.90188E-03 2.43407E-03 
-5.81423E-03 2.54345E-03 
-5.57665E-03 2.68052E-03 
-4.90428E-03 2.88991E-03 
-3.10231E-03 3.27909E-03 
5.31597E-04 3.95057E-03 
5.04378E-03 4.74221E-03 
8.38229E-03 5.32806E-03 
-4.61971E-03 1.77469E-03 
-4.66592E-03 1.79066E-03 
-4.73321E-03 1.86140E-03 
-4.81433E-03 1.87487E-03 
-4.89628E-03 1.89197E-03 
-4.97825E-03 1.91301E-03 
-5.05933E-03 1.93829E-03 
-5.12085E-03 1.96092E-03 
-5.13856E-03 1.96806E-03 
-5.22070E-03 2.00548E-03 
-5.29802E-03 2.04868E-03 
-5.36898E-03 2.09787E-03 
-5.43191E-03 2.15323E-03 
-5.45862E-03 2.20665E-03 
-5.49708E-03 2.27349E-03 
-5.52213E-03 2.34770E-03 
-5.53016E-03 2.42950E-03 
-5.51560E-03 2.51928E-03 
-5.46714E-03 2.61816E-03 
-5.35474E-03 2.72989E-03 
-5.08389E-03 2.86736E-03 
-4.35588E-03 3.07188E-03 
-2.44213E-03 3.44252E-03 
1.39362E-03 4.07185E-03 
6.15049E-03 4.80612E-03 
9.67545E-03 5.34342E-03 
-4.30302E-03 1.90799E-03 
-4.34637E-03 1.92514E-03 
-4.40542E-03 2.00617E-03 
-4.48451E-03 2.02108E-03 
-4.56395E-03 2.04007E-03 
-4.64281E-03 2.06344E-03 
-4.72011E-03 2.09142E-03 
-4.77816E-03 2.11640E-03 
-4.79476E-03 2.12426E-03 
-4.87095E-03 2.16533E-03 
-4.94117E-03 2.21245E-03 
-5.00376E-03 2.26580E-03 
-5.05694E-03 2.32546E-03 
-5.07346E-03 2.38214E-03 
-5.09923E-03 2.45314E-03 
-5.10975E-03 2.53147E-03 
-5.10124E-03 2.61720E-03 
-5.06786E-03 2.71055E-03 
-4.99782E-03 2.81240E-03 
-4.85972E-03 2.92598E-03 
-4.55471E-03 3.06285E-03 
-3.77038E-03 3.26026E-03 
-1.74486E-03 3.60697E-03 
2.29118E-03 4.18373E-03 
7.28958E-03 4.84776E-03 
1.09973E-02 5.32678E-03 
-3.96110E-03 2.04806E-03 
-4.00167E-03 2.06678E-03 
-4.05009E-03 2.15820E-03 
-4.12718E-03 2.17496E-03 
-4.20404E-03 2.19627E-03 
-4.27964E-03 2.22240E-03 
-4.35289E-03 2.25354E-03 
-4.40721E-03 2.28119E-03 
-4.42262E-03 2.28987E-03 
-4.49241E-03 2.33503E-03 
-4.55498E-03 2.38652E-03 
-4.60857E-03 2.44441E-03 
-4.65129E-03 2.50872E-03 
-4.65697E-03 2.56879E-03 
-4.66931E-03 2.64419E-03 
-4.66449E-03 2.72679E-03 
-4.63856E-03 2.81649E-03 
-4.58547E-03 2.91330E-03 
-4.49293E-03 3.01781E-03 
-4.32825E-03 3.13267E-03 
-3.98835E-03 3.26785E-03 
-3.14743E-03 3.45569E-03 
-1.01119E-03 3.77273E-03 
3.22151E-03 4.28598E-03 
8.45556E-03 4.86642E-03 
1.23403E-02 5.27718E-03 
-3.59240E-03 2.19529E-03 
-3.63035E-03 2.21619E-03 
-3.66529E-03 2.31761E-03 
-3.74047E-03 2.33681E-03 
-3.81474E-03 2.36106E-03 
-3.88697E-03 2.39056E-03 
-3.95596E-03 2.42546E-03 
-4.00632E-03 2.45625E-03 
-4.02045E-03 2.46588E-03 
-4.08340E-03 2.51574E-03 
-4.13779E-03 2.57216E-03 
-4.18175E-03 2.63511E-03 
-4.21330E-03 2.70450E-03 
-4.20747E-03 2.76810E-03 
-4.20562E-03 2.84822E-03 
-4.18462E-03 2.93527E-03 
-4.14039E-03 3.02897E-03 
-4.06665E-03 3.12910E-03 
-3.95069E-03 3.23590E-03 
-3.75857E-03 3.35135E-03 
-3.38315E-03 3.48356E-03 
-2.48571E-03 3.65915E-03 
-2.40787E-04 3.94047E-03 
4.18286E-03 4.37883E-03 
9.64398E-03 4.86194E-03 
1.36978E-02 5.19429E-03 
-3.19691E-03 2.34976E-03 
-3.23249E-03 2.37371E-03 
-3.25066E-03 2.48401E-03 
-3.32411E-03 2.50651E-03 
-3.39584E-03 2.53453E-03 
-3.46463E-03 2.56822E-03 
-3.52920E-03 2.60767E-03 
-3.57540E-03 2.64219E-03 
-3.58818E-03 2.65294E-03 
-3.64389E-03 2.70828E-03 
-3.68959E-03 2.77033E-03 
-3.72332E-03 2.83896E-03 
-3.74302E-03 2.91397E-03 
-3.72498E-03 2.98119E-03 
-3.70819E-03 3.06637E-03 
-3.67017E-03 3.15804E-03 
-3.60675E-03 3.25571E-03 
-3.51145E-03 3.35891E-03 
-3.37119E-03 3.46749E-03 
-3.15086E-03 3.58267E-03 
-2.73948E-03 3.71043E-03 
-1.78614E-03 3.87088E-03 
5.63924E-04 4.11025E-03 
5.16978E-03 4.46242E-03 
1.08456E-02 4.83477E-03 
1.50577E-02 5.07886E-03 
-2.77456E-03 2.51217E-03 
-2.80809E-03 2.54031E-03 
-2.80578E-03 2.65756E-03 
-2.87773E-03 2.68447E-03 
-2.94703E-03 2.71736E-03 
-3.01236E-03 2.75631E-03 
-3.07235E-03 2.80133E-03 
-3.11420E-03 2.84032E-03 
-3.12557E-03 2.85240E-03 
-3.17363E-03 2.91416E-03 
-3.21012E-03 2.98268E-03 
-3.23299E-03 3.05773E-03 
-3.24011E-03 3.13894E-03 
-3.20911E-03 3.20982E-03 
-3.17655E-03 3.30036E-03 
-3.12061E-03 3.39674E-03 
-3.03703E-03 3.49822E-03 
-2.91921E-03 3.60405E-03 
-2.75370E-03 3.71366E-03 
-2.50439E-03 3.82743E-03 
-2.05674E-03 3.94897E-03 
-1.04861E-03 4.09112E-03 
1.40168E-03 4.28224E-03 
6.17810E-03 4.53722E-03 
1.20526E-02 4.78595E-03 
1.64096E-02 4.93243E-03 
-2.32616E-03 2.68365E-03 
-2.35801E-03 2.71748E-03 
-2.33119E-03 2.83874E-03 
-2.40190E-03 2.87151E-03 
-2.46889E-03 2.91065E-03 
-2.53074E-03 2.95616E-03 
-2.58600E-03 3.00798E-03 
-2.62327E-03 3.05233E-03 
-2.63315E-03 3.06598E-03 
-2.67312E-03 3.13525E-03 
-2.69980E-03 3.21120E-03 
-2.71110E-03 3.29343E-03 
-2.70481E-03 3.38142E-03 
-2.66002E-03 3.45585E-03 
-2.61072E-03 3.55193E-03 
-2.53582E-03 3.65289E-03 
-2.43098E-03 3.75777E-03 
-2.28953E-03 3.86547E-03 
-2.09776E-03 3.97500E-03 
-1.81863E-03 4.08581E-03 
-1.33451E-03 4.19894E-03 
-2.73178E-04 4.31932E-03 
2.27091E-03 4.45595E-03 
7.20316E-03 4.60346E-03 
1.32566E-02 4.71687E-03 
1.77423E-02 4.75718E-03 
-1.85286E-03 2.86651E-03 
-1.88337E-03 2.90785E-03 
-1.82778E-03 3.02912E-03 
-1.89749E-03 3.06950E-03 
-1.96223E-03 3.11655E-03 
-2.02049E-03 3.17017E-03 
-2.07076E-03 3.23020E-03 
-2.10317E-03 3.28090E-03 
-2.11145E-03 3.29640E-03 
-2.14272E-03 3.37436E-03 
-2.15884E-03 3.45869E-03 
-2.15766E-03 3.54880E-03 
-2.13692E-03 3.64400E-03 
-2.07732E-03 3.72163E-03 
-2.01006E-03 3.82312E-03 
-1.91489E-03 3.92820E-03 
-1.78744E-03 4.03559E-03 
-1.62101E-03 4.14391E-03 
-1.40173E-03 4.25167E-03 
-1.09183E-03 4.35738E-03 
-5.71027E-04 4.45933E-03 
5.41511E-04 4.55406E-03 
3.17158E-03 4.63005E-03 
8.24199E-03 4.66080E-03 
1.44510E-02 4.62866E-03 
1.90468E-02 4.55521E-03 
-1.35745E-03 3.06399E-03 
-1.38685E-03 3.11496E-03 
-1.29829E-03 3.23112E-03 
-1.36711E-03 3.28113E-03 
-1.42950E-03 3.33794E-03 
-1.48390E-03 3.40134E-03 
-1.52873E-03 3.47106E-03 
-1.55579E-03 3.52910E-03 
-1.56232E-03 3.54672E-03 
-1.58401E-03 3.63446E-03 
-1.58852E-03 3.72795E-03 
-1.57363E-03 3.82639E-03 
-1.53709E-03 3.92890E-03 
-1.46144E-03 4.00892E-03 
-1.37463E-03 4.11517E-03 
-1.25751E-03 4.22325E-03 
-1.10576E-03 4.33161E-03 
-9.12725E-04 4.43853E-03 
-6.64440E-04 4.54205E-03 
-3.22637E-04 4.63969E-03 
2.35067E-04 4.72696E-03 
1.39638E-03 4.79170E-03 
4.10315E-03 4.80119E-03 
9.29104E-03 4.70741E-03 
1.56286E-02 4.52161E-03 
2.03135E-02 4.32818E-03 
-8.43708E-04 3.28083E-03 
-8.71929E-04 3.34369E-03 
-7.46542E-04 3.44863E-03 
-8.14264E-04 3.51038E-03 
-8.73902E-04 3.57883E-03 
-9.23827E-04 3.65364E-03 
-9.62373E-04 3.73439E-03 
-9.83310E-04 3.80061E-03 
-9.87837E-04 3.82055E-03 
-9.98642E-04 3.91882E-03 
-9.90015E-04 4.02181E-03 
-9.59720E-04 4.12849E-03 
-9.05489E-04 4.23772E-03 
-8.12228E-04 4.31872E-03 
-7.03766E-04 4.42822E-03 
-5.62551E-04 4.53728E-03 
-3.84377E-04 4.64406E-03 
-1.62686E-04 4.74653E-03 
1.16418E-04 4.84228E-03 
4.91479E-04 4.92788E-03 
1.08632E-03 4.99603E-03 
2.29361E-03 5.02584E-03 
5.06649E-03 4.96333E-03 
1.03485E-02 4.73909E-03 
1.67846E-02 4.39400E-03 
2.15356E-02 4.07587E-03 
-3.16344E-04 3.52316E-03 
-3.42829E-04 3.60007E-03 
-1.77449E-04 3.68687E-03 
-2.43379E-04 3.76231E-03 
-2.99324E-04 3.84404E-03 
-3.43588E-04 3.93154E-03 
-3.74449E-04 4.02422E-03 
-3.88021E-04 4.09904E-03 
-3.90157E-04 4.12137E-03 
-3.88087E-04 4.23022E-03 
-3.64120E-04 4.34222E-03 
-3.16025E-04 4.45610E-03 
-2.41574E-04 4.57046E-03 
-1.28703E-04 4.65009E-03 
4.14317E-06 4.76013E-03 
1.72180E-04 4.86688E-03 
3.79432E-04 4.96825E-03 
6.32243E-04 5.06190E-03 
9.44315E-04 5.14506E-03 
1.35420E-03 5.21339E-03 
1.98645E-03 5.25693E-03 
3.23655E-03 5.24627E-03 
6.06388E-03 5.10670E-03 
1.14147E-02 4.74811E-03 
1.79168E-02 4.24082E-03 
2.27094E-02 3.79487E-03 
2.19426E-04 3.79804E-03 
1.96010E-04 3.89063E-03 
4.03479E-04 3.95190E-03 
3.40808E-04 4.04245E-03 
2.90290E-04 4.13842E-03 
2.53676E-04 4.23913E-03 
2.32732E-04 4.34375E-03 
2.28410E-04 4.42683E-03 
2.29239E-04 4.45140E-03 
2.47066E-04 4.56970E-03 
2.89459E-04 4.68894E-03 
3.58598E-04 4.80760E-03 
4.56625E-04 4.92405E-03 
5.91584E-04 4.99878E-03 
7.52246E-04 5.10507E-03 
9.50445E-04 5.20464E-03 
1.18993E-03 5.29517E-03 
1.47671E-03 5.37412E-03 
1.82416E-03 5.43839E-03 
2.27053E-03 5.48290E-03 
2.94038E-03 5.49521E-03 
4.22977E-03 5.43795E-03 
7.09902E-03 5.21676E-03 
1.24918E-02 4.72207E-03 
1.90263E-02 4.05242E-03 
2.38354E-02 3.47721E-03 
7.58991E-04 4.11237E-03 
7.41056E-04 4.22124E-03 
9.91308E-04 4.24956E-03 
9.34426E-04 4.35555E-03 
8.92134E-04 4.46556E-03 
8.66224E-04 4.57868E-03 
8.58489E-04 4.69388E-03 
8.66106E-04 4.78374E-03 
8.70709E-04 4.81004E-03 
9.08261E-04 4.93495E-03 
9.73199E-04 5.05789E-03 
1.06759E-03 5.17710E-03 
1.19343E-03 5.29070E-03 
1.35344E-03 5.35557E-03 
1.54601E-03 5.45200E-03 
1.77824E-03 5.53771E-03 
2.05348E-03 5.61026E-03 
2.37732E-03 5.66699E-03 
2.76261E-03 5.70462E-03 
3.24703E-03 5.71747E-03 
3.95436E-03 5.69096E-03 
5.27908E-03 5.58047E-03 
8.17717E-03 5.27370E-03 
1.35846E-02 4.64316E-03 
2.01176E-02 3.81350E-03 
2.49180E-02 3.10914E-03 
1.29957E-03 4.47104E-03 
1.29089E-03 4.59511E-03 
1.58296E-03 4.58350E-03 
1.53571E-03 4.70359E-03 
1.50574E-03 4.82567E-03 
1.49484E-03 4.94857E-03 
1.50482E-03 5.07105E-03 
1.52797E-03 5.16468E-03 
1.53741E-03 5.19176E-03 
1.59981E-03 5.31829E-03 
1.69246E-03 5.43921E-03 
1.81725E-03 5.55254E-03 
1.97591E-03 5.65626E-03 
2.16431E-03 5.70477E-03 
2.39333E-03 5.78326E-03 
2.66372E-03 5.84663E-03 
2.97833E-03 5.89241E-03 
3.34218E-03 5.91796E-03 
3.76746E-03 5.91995E-03 
4.29101E-03 5.89234E-03 
5.03513E-03 5.81877E-03 
6.39060E-03 5.64831E-03 
9.30421E-03 5.25268E-03 
1.46996E-02 4.48829E-03 
2.11984E-02 3.50307E-03 
2.59656E-02 2.67113E-03 
1.84278E-03 4.87499E-03 
1.84870E-03 5.01089E-03 
2.17992E-03 4.95324E-03 
2.14761E-03 5.08389E-03 
2.13546E-03 5.21377E-03 
2.14525E-03 5.34151E-03 
2.17869E-03 5.46565E-03 
2.22185E-03 5.55825E-03 
2.23744E-03 5.58464E-03 
2.33091E-03 5.70532E-03 
2.45737E-03 5.81609E-03 
2.61843E-03 5.91483E-03 
2.81547E-03 5.99946E-03 
3.03572E-03 6.02366E-03 
3.30584E-03 6.07436E-03 
3.61839E-03 6.10535E-03 
3.97563E-03 6.11426E-03 
4.38189E-03 6.09861E-03 
4.84857E-03 6.05522E-03 
5.41141E-03 5.97789E-03 
6.19061E-03 5.84890E-03 
7.57145E-03 5.61198E-03 
1.04872E-02 5.12495E-03 
1.58454E-02 4.22988E-03 
2.22793E-02 3.09484E-03 
2.69903E-02 2.13806E-03 
2.39207E-03 5.31535E-03 
2.41935E-03 5.45699E-03 
2.78514E-03 5.34876E-03 
2.77441E-03 5.48376E-03 
2.78678E-03 5.61461E-03 
2.82392E-03 5.73971E-03 
2.88744E-03 5.85742E-03 
2.95564E-03 5.94237E-03 
2.97882E-03 5.96607E-03 
3.11008E-03 6.07109E-03 
3.27672E-03 6.16142E-03 
3.47994E-03 6.23495E-03 
3.72066E-03 6.28965E-03 
3.97575E-03 6.28066E-03 
4.29082E-03 6.29271E-03 
4.64853E-03 6.28058E-03 
5.05043E-03 6.24218E-03 
5.50005E-03 6.17535E-03 
6.00790E-03 6.07722E-03 
6.60846E-03 5.94165E-03 
7.41937E-03 5.74996E-03 
8.81895E-03 5.44146E-03 
1.17236E-02 4.86201E-03 
1.70218E-02 3.84097E-03 
2.33640E-02 2.56340E-03 
2.79976E-02 1.48641E-03 
2.96155E-03 5.77773E-03 
3.01824E-03 5.91621E-03 
3.41261E-03 5.75433E-03 
3.43122E-03 5.88490E-03 
3.47575E-03 6.00735E-03 
3.54772E-03 6.11994E-03 
3.64853E-03 6.22092E-03 
3.74711E-03 6.28998E-03 
3.77940E-03 6.30855E-03 
3.95535E-03 6.38609E-03 
4.16844E-03 6.44399E-03 
4.41934E-03 6.48028E-03 
4.70843E-03 6.49309E-03 
5.00055E-03 6.44161E-03 
5.36332E-03 6.40375E-03 
5.76782E-03 6.33773E-03 
6.21482E-03 6.24189E-03 
6.70702E-03 6.11456E-03 
7.25396E-03 5.95333E-03 
7.88876E-03 5.75230E-03 
8.72616E-03 5.49212E-03 
1.01365E-02 5.10841E-03 
1.30171E-02 4.43656E-03 
1.82348E-02 3.29433E-03 
2.44617E-02 1.88133E-03 
2.89988E-02 6.89593E-04 
3.56798E-03 6.23587E-03 
3.66272E-03 6.35979E-03 
4.07836E-03 6.14313E-03 
4.13448E-03 6.25821E-03 
4.21902E-03 6.36083E-03 
4.33326E-03 6.44920E-03 
4.47830E-03 6.52156E-03 
4.61221E-03 6.56548E-03 
4.65499E-03 6.57620E-03 
4.88169E-03 6.61340E-03 
5.14636E-03 6.62620E-03 
5.44909E-03 6.61290E-03 
5.78958E-03 6.57201E-03 
6.11935E-03 6.46933E-03 
6.53045E-03 6.37124E-03 
6.98109E-03 6.24187E-03 
7.47123E-03 6.08015E-03 
8.00271E-03 5.88502E-03 
8.58411E-03 5.65466E-03 
9.24715E-03 5.38353E-03 
1.01036E-02 5.05182E-03 
1.15153E-02 4.59184E-03 
1.43590E-02 3.82941E-03 
1.94791E-02 2.57135E-03 
2.55715E-02 1.03030E-03 
2.99948E-02 -2.69167E-04 
4.23292E-03 6.65592E-03 
4.37416E-03 6.75218E-03 
4.80277E-03 6.48156E-03 
4.90421E-03 6.56860E-03 
5.03603E-03 6.63876E-03 
5.19915E-03 6.69030E-03 
5.39426E-03 6.72155E-03 
5.56747E-03 6.73082E-03 
5.62180E-03 6.73097E-03 
5.90364E-03 6.71505E-03 
6.22314E-03 6.67058E-03 
6.57969E-03 6.59627E-03 
6.97228E-03 6.49115E-03 
7.33832E-03 6.33011E-03 
7.79576E-03 6.16349E-03 
8.28919E-03 5.96370E-03 
8.81775E-03 5.73035E-03 
9.38246E-03 5.46308E-03 
9.99099E-03 5.16072E-03 
1.06737E-02 4.81817E-03 
1.15395E-02 4.41515E-03 
1.29418E-02 3.88078E-03 
1.57363E-02 3.03148E-03 
2.07449E-02 1.66323E-03 
2.66876E-02 1.40920E-06 
3.09825E-02 -1.39730E-03 
4.97966E-03 6.99966E-03 
5.17465E-03 7.05443E-03 
5.60728E-03 6.73249E-03 
5.76059E-03 6.77849E-03 
5.94544E-03 6.80340E-03 
6.16232E-03 6.80565E-03 
6.41147E-03 6.78381E-03 
6.62633E-03 6.74957E-03 
6.69278E-03 6.73662E-03 
7.03168E-03 6.65611E-03 
7.40660E-03 6.54388E-03 
7.81619E-03 6.39919E-03 
8.25872E-03 6.22172E-03 
8.65726E-03 5.99753E-03 
9.15612E-03 5.75711E-03 
9.68606E-03 5.48308E-03 
1.02455E-02 5.17580E-03 
1.08346E-02 4.83568E-03 
1.14604E-02 4.46218E-03 
1.21520E-02 4.05059E-03 
1.30155E-02 3.58009E-03 
1.43963E-02 2.97632E-03 
1.71300E-02 2.04580E-03 
2.20162E-02 5.73354E-04 
2.77982E-02 -1.20196E-03 
3.19519E-02 -2.69000E-03 
5.82881E-03 7.22827E-03 
6.08278E-03 7.22807E-03 
6.51009E-03 6.85903E-03 
6.71970E-03 6.85152E-03 
6.96106E-03 6.81928E-03 
7.23415E-03 6.76102E-03 
7.53867E-03 6.67566E-03 
7.79545E-03 6.59047E-03 
7.87395E-03 6.56235E-03 
8.26881E-03 6.40817E-03 
8.69663E-03 6.22039E-03 
9.15534E-03 5.99898E-03 
9.64249E-03 5.74432E-03 
1.00673E-02 5.45516E-03 
1.05996E-02 5.13933E-03 
1.11570E-02 4.79104E-03 
1.17369E-02 4.41145E-03 
1.23392E-02 4.00167E-03 
1.29700E-02 3.56179E-03 
1.36577E-02 3.08735E-03 
1.45059E-02 2.55676E-03 
1.58524E-02 1.89161E-03 
1.85141E-02 8.87492E-04 
2.32689E-02 -6.82492E-04 
2.88816E-02 -2.56358E-03 
3.28833E-02 -4.12941E-03 
6.79045E-03 7.30203E-03 
7.10629E-03 7.23544E-03 
7.51916E-03 6.82550E-03 
7.78719E-03 6.75413E-03 
8.08608E-03 6.65518E-03 
8.41525E-03 6.52779E-03 
8.77381E-03 6.37133E-03 
9.07064E-03 6.23009E-03 
9.16052E-03 6.18545E-03 
9.60721E-03 5.95201E-03 
1.00824E-02 5.68461E-03 
1.05833E-02 5.38399E-03 
1.11069E-02 5.05126E-03 
1.15496E-02 4.69870E-03 
1.21049E-02 4.30987E-03 
1.26780E-02 3.89134E-03 
1.32661E-02 3.44500E-03 
1.38683E-02 2.97264E-03 
1.44904E-02 2.47485E-03 
1.51600E-02 1.94726E-03 
1.59788E-02 1.36714E-03 
1.72779E-02 6.51360E-04 
1.98567E-02 -4.16791E-04 
2.44724E-02 -2.07660E-03 
2.99087E-02 -4.05474E-03 
3.37482E-02 -5.68517E-03 
7.86730E-03 7.19308E-03 
8.24489E-03 7.05091E-03 
8.63461E-03 6.60715E-03 
8.96037E-03 6.46394E-03 
9.31497E-03 6.29142E-03 
9.69723E-03 6.08919E-03 
1.01057E-02 5.85718E-03 
1.04385E-02 5.65735E-03 
1.05385E-02 5.59560E-03 
1.10299E-02 5.28105E-03 
1.15442E-02 4.93381E-03 
1.20777E-02 4.55539E-03 
1.26270E-02 4.14764E-03 
1.30773E-02 3.73651E-03 
1.36431E-02 3.28090E-03 
1.42186E-02 2.79985E-03 
1.48008E-02 2.29591E-03 
1.53884E-02 1.77144E-03 
1.59872E-02 1.22737E-03 
1.66240E-02 6.59213E-04 
1.73992E-02 4.27263E-05 
1.86378E-02 -7.10783E-04 
2.11230E-02 -1.83168E-03 
2.55923E-02 -3.57215E-03 
3.08451E-02 -5.63708E-03 
3.45132E-02 -7.31727E-03 
9.04601E-03 6.88619E-03 
9.48263E-03 6.66302E-03 
9.84211E-03 6.19330E-03 
1.02223E-02 5.97379E-03 
1.06282E-02 5.72440E-03 
1.10580E-02 5.44532E-03 
1.15096E-02 5.13703E-03 
1.18725E-02 4.87896E-03 
1.19806E-02 4.80036E-03 
1.25073E-02 4.40690E-03 
1.30498E-02 3.98364E-03 
1.36043E-02 3.53281E-03 
1.41667E-02 3.05698E-03 
1.46134E-02 2.59513E-03 
1.51758E-02 2.08247E-03 
1.57396E-02 1.54991E-03 
1.63013E-02 1.00057E-03 
1.68599E-02 4.37183E-04 
1.74208E-02 -1.39122E-04 
1.80109E-02 -7.33203E-04 
1.87290E-02 -1.37120E-03 
1.98952E-02 -2.14811E-03 
2.22777E-02 -3.30916E-03 
2.65947E-02 -5.11960E-03 
3.16593E-02 -7.25937E-03 
3.51487E-02 -8.97331E-03 
1.03431E-02 6.37730E-03 
1.08335E-02 6.06876E-03 
1.11557E-02 5.57942E-03 
1.15845E-02 5.28055E-03 
1.20347E-02 4.95255E-03 
1.25040E-02 4.59625E-03 
1.29898E-02 4.21275E-03 
1.33752E-02 3.89827E-03 
1.34892E-02 3.80352E-03 
1.40394E-02 3.33545E-03 
1.45977E-02 2.84207E-03 
1.51599E-02 2.32627E-03 
1.57216E-02 1.79125E-03 
1.61524E-02 1.28805E-03 
1.66970E-02 7.29771E-04 
1.72343E-02 1.58265E-04 
1.77609E-02 -4.22962E-04 
1.82758E-02 -1.01092E-03 
1.87847E-02 -1.60451E-03 
1.93144E-02 -2.20920E-03 
1.99628E-02 -2.85345E-03 
2.10455E-02 -3.63929E-03 
2.33167E-02 -4.82804E-03 
2.74756E-02 -6.69805E-03 
3.23466E-02 -8.90097E-03 
3.56502E-02 -1.06329E-02 
1.17326E-02 5.66959E-03 
1.22697E-02 5.27508E-03 
1.25492E-02 4.77235E-03 
1.30186E-02 4.39466E-03 
1.35040E-02 3.99001E-03 
1.40027E-02 3.55984E-03 
1.45116E-02 3.10589E-03 
1.49103E-02 2.73961E-03 
1.50275E-02 2.63020E-03 
1.55877E-02 2.09559E-03 
1.61478E-02 1.54160E-03 
1.67032E-02 9.71686E-04 
1.72495E-02 3.89516E-04 
1.76520E-02 -1.43387E-04 
1.81643E-02 -7.33388E-04 
1.86608E-02 -1.32917E-03 
1.91384E-02 -1.92700E-03 
1.95963E-02 -2.52382E-03 
2.00404E-02 -3.11876E-03 
2.04979E-02 -3.71814E-03 
2.10659E-02 -4.35303E-03 
2.20559E-02 -5.13309E-03 
2.42091E-02 -6.33634E-03 
2.82057E-02 -8.25375E-03 
3.28794E-02 -1.05061E-02 
3.59926E-02 -1.22396E-02 
1.31846E-02 4.76300E-03 
1.37590E-02 4.28489E-03 
1.39923E-02 3.77509E-03 
1.44931E-02 3.32231E-03 
1.50039E-02 2.84612E-03 
1.55214E-02 2.34856E-03 
1.60425E-02 1.83190E-03 
1.64458E-02 1.42064E-03 
1.65634E-02 1.29870E-03 
1.71209E-02 7.08441E-04 
1.76695E-02 1.05887E-04 
1.82046E-02 -5.05089E-04 
1.87219E-02 -1.12048E-03 
1.90849E-02 -1.67013E-03 
1.95514E-02 -2.27671E-03 
1.99941E-02 -2.88112E-03 
2.04099E-02 -3.47957E-03 
2.07986E-02 -4.06913E-03 
2.11666E-02 -4.64933E-03 
2.15414E-02 -5.22756E-03 
2.20197E-02 -5.83775E-03 
2.29090E-02 -6.59750E-03 
2.49374E-02 -7.80169E-03 
2.87661E-02 -9.75292E-03 
3.32370E-02 -1.20392E-02 
3.61547E-02 -1.37574E-02 
1.46710E-02 3.66788E-03 
1.52729E-02 3.11208E-03 
1.54586E-02 2.60146E-03 
1.59818E-02 2.08042E-03 
1.65086E-02 1.54062E-03 
1.70354E-02 9.84612E-04 
1.75583E-02 4.15157E-04 
1.79578E-02 -3.27760E-05 
1.80734E-02 -1.64719E-04 
1.86158E-02 -7.97991E-04 
1.91401E-02 -1.43556E-03 
1.96418E-02 -2.07324E-03 
2.01169E-02 -2.70684E-03 
2.04296E-02 -3.25959E-03 
2.08377E-02 -3.86697E-03 
2.12142E-02 -4.46398E-03 
2.15567E-02 -5.04695E-03 
2.18654E-02 -5.61324E-03 
2.21474E-02 -6.16299E-03 
2.24308E-02 -6.70482E-03 
2.28117E-02 -7.27571E-03 
2.35937E-02 -8.00130E-03 
2.54917E-02 -9.19290E-03 
2.91465E-02 -1.11633E-02 
3.34088E-02 -1.34668E-02 
3.61267E-02 -1.51527E-02 
1.62475E-02 2.40304E-03 
1.68663E-02 1.77504E-03 
1.70003E-02 1.26703E-03 
1.75315E-02 6.84562E-04 
1.80582E-02 8.94343E-05 
1.85769E-02 -5.15287E-04 
1.90837E-02 -1.12643E-03 
1.94653E-02 -1.60160E-03 
1.95749E-02 -1.74066E-03 
2.00830E-02 -2.40252E-03 
2.05646E-02 -3.05975E-03 
2.10156E-02 -3.70812E-03 
2.14321E-02 -4.34348E-03 
2.16813E-02 -4.88461E-03 
2.20172E-02 -5.47629E-03 
2.23149E-02 -6.04950E-03 
2.25727E-02 -6.60089E-03 
2.27915E-02 -7.12829E-03 
2.29789E-02 -7.63258E-03 
2.31634E-02 -8.12373E-03 
2.34409E-02 -8.64188E-03 
2.41108E-02 -9.32052E-03 
2.58739E-02 -1.04866E-02 
2.93501E-02 -1.24613E-02 
3.33989E-02 -1.47649E-02 
3.59144E-02 -1.64025E-02 
1.78330E-02 9.66887E-04 
1.84562E-02 2.77253E-04 
1.85375E-02 -2.22027E-04 
1.90650E-02 -8.54128E-04 
1.95801E-02 -1.49175E-03 
2.00791E-02 -2.13150E-03 
2.05583E-02 -2.76994E-03 
2.09132E-02 -3.26083E-03 
2.10141E-02 -3.40359E-03 
2.14757E-02 -4.07746E-03 
2.19022E-02 -4.73746E-03 
2.22902E-02 -5.37947E-03 
2.26364E-02 -5.99956E-03 
2.28128E-02 -6.51419E-03 
2.30663E-02 -7.07384E-03 
2.32757E-02 -7.60731E-03 
2.34402E-02 -8.11168E-03 
2.35613E-02 -8.58540E-03 
2.36476E-02 -9.03021E-03 
2.37280E-02 -9.45758E-03 
2.38978E-02 -9.91072E-03 
2.44519E-02 -1.05306E-02 
2.60762E-02 -1.16583E-02 
2.93683E-02 -1.36213E-02 
3.31978E-02 -1.59067E-02 
3.55085E-02 -1.74802E-02 
1.94023E-02 -6.08280E-04 
2.00098E-02 -1.34434E-03 
2.00329E-02 -1.82727E-03 
2.05410E-02 -2.49359E-03 
2.10303E-02 -3.15793E-03 
2.14976E-02 -3.81690E-03 
2.19386E-02 -4.46696E-03 
2.22594E-02 -4.96152E-03 
2.23495E-02 -5.10446E-03 
2.27546E-02 -5.77364E-03 
2.31165E-02 -6.41978E-03 
