PdfType: replica
-1.82990E-03 5.91221E-04 
-1.92926E-03 6.37913E-04 
-2.03707E-03 6.93561E-04 
-2.15545E-03 7.60168E-04 
-2.29338E-03 8.42322E-04 
-2.48277E-03 9.53555E-04 
-2.80673E-03 1.12946E-03 
-3.35793E-03 1.41784E-03 
-4.03130E-03 1.79506E-03 
-4.56527E-03 2.15978E-03 
-1.17499E-03 3.53089E-04 
-1.18336E-03 3.66849E-04 
-1.23395E-03 4.45421E-04 
-1.24793E-03 4.57719E-04 
-1.26595E-03 4.69961E-04 
-1.28839E-03 4.82507E-04 
-1.31558E-03 4.95749E-04 
-1.34008E-03 5.06737E-04 
-1.34783E-03 5.10105E-04 
-1.38854E-03 5.27352E-04 
-1.43565E-03 5.47021E-04 
-1.48934E-03 5.69756E-04 
-1.54969E-03 5.96244E-04 
-1.59182E-03 6.42737E-04 
-1.66610E-03 6.76574E-04 
-1.74810E-03 7.16947E-04 
-1.83756E-03 7.64885E-04 
-1.93417E-03 8.21505E-04 
-2.03800E-03 8.88161E-04 
-2.15082E-03 9.67061E-04 
-2.28121E-03 1.06359E-03 
-2.46025E-03 1.19415E-03 
-2.76894E-03 1.40182E-03 
-3.29578E-03 1.74307E-03 
-3.93364E-03 2.18530E-03 
-4.42503E-03 2.60353E-03 
-1.18779E-03 4.65854E-04 
-1.19467E-03 4.81764E-04 
-1.24204E-03 5.78569E-04 
-1.25458E-03 5.92658E-04 
-1.27146E-03 6.07017E-04 
-1.29301E-03 6.22052E-04 
-1.31951E-03 6.38201E-04 
-1.34357E-03 6.51754E-04 
-1.35120E-03 6.55928E-04 
-1.39138E-03 6.77381E-04 
-1.43794E-03 7.01903E-04 
-1.49095E-03 7.30193E-04 
-1.55034E-03 7.62983E-04 
-1.58691E-03 8.16118E-04 
-1.65964E-03 8.57622E-04 
-1.73939E-03 9.06689E-04 
-1.82565E-03 9.64352E-04 
-1.91784E-03 1.03172E-03 
-2.01570E-03 1.11018E-03 
-2.12064E-03 1.20212E-03 
-2.24068E-03 1.31380E-03 
-2.40564E-03 1.46475E-03 
-2.69320E-03 1.70631E-03 
-3.18618E-03 2.10419E-03 
-3.77628E-03 2.61543E-03 
-4.21368E-03 3.08891E-03 
-1.19180E-03 5.99684E-04 
-1.19681E-03 6.17893E-04 
-1.23797E-03 7.34553E-04 
-1.24856E-03 7.50356E-04 
-1.26380E-03 7.66836E-04 
-1.28393E-03 7.84444E-04 
-1.30918E-03 8.03663E-04 
-1.33234E-03 8.19963E-04 
-1.33971E-03 8.25004E-04 
-1.37866E-03 8.51015E-04 
-1.42388E-03 8.80834E-04 
-1.47532E-03 9.15205E-04 
-1.53277E-03 9.54899E-04 
-1.56220E-03 1.01471E-03 
-1.63221E-03 1.06466E-03 
-1.70832E-03 1.12323E-03 
-1.78974E-03 1.19141E-03 
-1.87557E-03 1.27029E-03 
-1.96521E-03 1.36122E-03 
-2.05964E-03 1.46678E-03 
-2.16615E-03 1.59415E-03 
-2.31280E-03 1.76626E-03 
-2.57259E-03 2.04343E-03 
-3.02090E-03 2.50119E-03 
-3.54948E-03 3.08467E-03 
-3.92026E-03 3.61413E-03 
-1.18413E-03 7.56880E-04 
-1.18686E-03 7.77545E-04 
-1.21793E-03 9.15090E-04 
-1.22607E-03 9.32489E-04 
-1.23913E-03 9.51063E-04 
-1.25729E-03 9.71311E-04 
-1.28070E-03 9.93764E-04 
-1.30246E-03 1.01300E-03 
-1.30943E-03 1.01897E-03 
-1.34637E-03 1.04992E-03 
-1.38940E-03 1.08551E-03 
-1.43830E-03 1.12652E-03 
-1.49270E-03 1.17374E-03 
-1.51331E-03 1.24010E-03 
-1.57927E-03 1.29930E-03 
-1.65015E-03 1.36815E-03 
-1.72484E-03 1.44759E-03 
-1.80211E-03 1.53860E-03 
-1.88098E-03 1.64249E-03 
-1.96192E-03 1.76199E-03 
-2.05134E-03 1.90525E-03 
-2.17495E-03 2.09890E-03 
-2.39951E-03 2.41288E-03 
-2.79100E-03 2.93296E-03 
-3.24267E-03 3.59079E-03 
-3.53303E-03 4.17567E-03 
-1.16127E-03 9.39886E-04 
-1.16129E-03 9.63188E-04 
-1.17737E-03 1.12177E-03 
-1.18256E-03 1.14063E-03 
-1.19291E-03 1.16127E-03 
-1.20854E-03 1.18424E-03 
-1.22951E-03 1.21012E-03 
-1.24937E-03 1.23252E-03 
-1.25577E-03 1.23951E-03 
-1.28991E-03 1.27582E-03 
-1.32983E-03 1.31771E-03 
-1.37514E-03 1.36597E-03 
-1.42527E-03 1.42139E-03 
-1.43522E-03 1.49401E-03 
-1.49562E-03 1.56325E-03 
-1.55945E-03 1.64313E-03 
-1.62526E-03 1.73445E-03 
-1.69146E-03 1.83804E-03 
-1.75664E-03 1.95513E-03 
-1.82075E-03 2.08856E-03 
-1.88907E-03 2.24750E-03 
-1.98434E-03 2.46252E-03 
-2.16528E-03 2.81379E-03 
-2.48628E-03 3.39763E-03 
-2.84388E-03 4.13056E-03 
-3.03876E-03 4.76879E-03 
-1.11915E-03 1.15023E-03 
-1.11605E-03 1.17639E-03 
-1.11115E-03 1.35482E-03 
-1.11295E-03 1.37502E-03 
-1.12014E-03 1.39775E-03 
-1.13273E-03 1.42359E-03 
-1.15068E-03 1.45316E-03 
-1.16814E-03 1.47899E-03 
-1.17383E-03 1.48708E-03 
-1.20435E-03 1.52926E-03 
-1.24020E-03 1.57804E-03 
-1.28079E-03 1.63421E-03 
-1.32532E-03 1.69852E-03 
-1.32273E-03 1.77689E-03 
-1.37586E-03 1.85691E-03 
-1.43058E-03 1.94841E-03 
-1.48508E-03 2.05200E-03 
-1.53738E-03 2.16832E-03 
-1.58564E-03 2.29842E-03 
-1.62920E-03 2.44524E-03 
-1.67206E-03 2.61901E-03 
-1.73319E-03 2.85445E-03 
-1.86135E-03 3.24244E-03 
-2.09690E-03 3.88990E-03 
-2.34186E-03 4.69661E-03 
-2.42534E-03 5.38399E-03 
-1.05313E-03 1.38919E-03 
-1.04653E-03 1.41851E-03 
-1.01353E-03 1.61390E-03 
-1.01164E-03 1.63542E-03 
-1.01530E-03 1.66036E-03 
-1.02443E-03 1.68932E-03 
-1.03885E-03 1.72296E-03 
-1.05346E-03 1.75259E-03 
-1.05827E-03 1.76190E-03 
-1.08437E-03 1.81058E-03 
-1.11516E-03 1.86694E-03 
-1.14983E-03 1.93172E-03 
-1.18730E-03 2.00558E-03 
-1.17027E-03 2.08899E-03 
-1.21417E-03 2.18039E-03 
-1.25742E-03 2.28388E-03 
-1.29785E-03 2.39981E-03 
-1.33308E-03 2.52855E-03 
-1.36083E-03 2.67094E-03 
-1.37977E-03 2.82997E-03 
-1.39239E-03 3.01695E-03 
-1.41313E-03 3.27092E-03 
-1.47853E-03 3.69377E-03 
-1.61239E-03 4.40281E-03 
-1.72473E-03 5.27954E-03 
-1.68013E-03 6.00953E-03 
-9.58107E-04 1.65717E-03 
-9.47680E-04 1.69009E-03 
-8.78447E-04 1.89743E-03 
-8.72735E-04 1.92044E-03 
-8.72679E-04 1.94790E-03 
-8.78055E-04 1.98044E-03 
-8.88536E-04 2.01871E-03 
-8.99871E-04 2.05265E-03 
-9.03676E-04 2.06333E-03 
-9.24555E-04 2.11926E-03 
-9.49271E-04 2.18397E-03 
-9.76710E-04 2.25810E-03 
-1.00553E-03 2.34214E-03 
-9.72131E-04 2.42958E-03 
-1.00456E-03 2.53273E-03 
-1.03368E-03 2.64822E-03 
-1.05693E-03 2.77609E-03 
-1.07155E-03 2.91635E-03 
-1.07482E-03 3.06958E-03 
-1.06472E-03 3.23879E-03 
-1.04201E-03 3.43639E-03 
-1.01567E-03 3.70583E-03 
-1.00771E-03 4.16009E-03 
-1.02255E-03 4.92627E-03 
-9.81200E-04 5.86631E-03 
-7.91502E-04 6.62965E-03 
-8.28502E-04 1.95413E-03 
-8.14018E-04 1.99127E-03 
-6.99549E-04 2.20312E-03 
-6.90134E-04 2.22810E-03 
-6.86361E-04 2.25870E-03 
-6.87849E-04 2.29554E-03 
-6.94093E-04 2.33924E-03 
-7.01786E-04 2.37814E-03 
-7.04451E-04 2.39039E-03 
-7.19318E-04 2.45448E-03 
-7.36850E-04 2.52839E-03 
-7.55623E-04 2.61256E-03 
-7.73976E-04 2.70726E-03 
-7.22302E-04 2.79748E-03 
-7.40663E-04 2.91235E-03 
-7.52579E-04 3.03933E-03 
-7.55123E-04 3.17805E-03 
-7.45184E-04 3.32814E-03 
-7.19627E-04 3.48984E-03 
-6.75713E-04 3.66619E-03 
-6.12242E-04 3.87066E-03 
-5.31813E-04 4.15116E-03 
-4.39265E-04 4.63149E-03 
-3.16748E-04 5.44764E-03 
-9.97171E-05 6.44089E-03 
2.52226E-04 7.22533E-03 
-6.58801E-04 2.27869E-03 
-6.40131E-04 2.32090E-03 
-4.71010E-04 2.52720E-03 
-4.58288E-04 2.55503E-03 
-4.51028E-04 2.58975E-03 
-4.48656E-04 2.63194E-03 
-4.50458E-04 2.68216E-03 
-4.54168E-04 2.72683E-03 
-4.55560E-04 2.74088E-03 
-4.63565E-04 2.81414E-03 
-4.72675E-04 2.89806E-03 
-4.81125E-04 2.99281E-03 
-4.86911E-04 3.09835E-03 
-4.15113E-04 3.18971E-03 
-4.16385E-04 3.31566E-03 
-4.07596E-04 3.45285E-03 
-3.85498E-04 3.60044E-03 
-3.46671E-04 3.75762E-03 
-2.87616E-04 3.92429E-03 
-2.04879E-04 4.10347E-03 
-9.50693E-05 4.30973E-03 
4.66104E-05 4.59528E-03 
2.35228E-04 5.09417E-03 
5.13887E-04 5.94986E-03 
9.28813E-04 6.98232E-03 
1.45951E-03 7.77240E-03 
-4.43748E-04 2.62856E-03 
-4.20854E-04 2.67696E-03 
-1.87850E-04 2.86510E-03 
-1.72492E-04 2.89715E-03 
-1.62168E-04 2.93742E-03 
-1.56078E-04 2.98637E-03 
-1.53258E-04 3.04441E-03 
-1.52604E-04 3.09576E-03 
-1.52570E-04 3.11185E-03 
-1.52704E-04 3.19527E-03 
-1.51905E-04 3.28984E-03 
-1.48049E-04 3.39536E-03 
-1.38783E-04 3.51139E-03 
-4.50553E-05 3.60181E-03 
-2.57230E-05 3.73731E-03 
7.74777E-06 3.88239E-03 
5.88611E-05 4.03572E-03 
1.31261E-04 4.19599E-03 
2.28734E-04 4.36277E-03 
3.55427E-04 4.53907E-03 
5.17151E-04 4.74054E-03 
7.27154E-04 5.02343E-03 
1.02328E-03 5.53100E-03 
1.47687E-03 6.41218E-03 
2.11151E-03 7.46568E-03 
2.83621E-03 8.24272E-03 
-1.78856E-04 3.00050E-03 
-1.51737E-04 3.05646E-03 
1.53375E-04 3.21166E-03 
1.70503E-04 3.24987E-03 
1.83371E-04 3.29750E-03 
1.93047E-04 3.35487E-03 
2.00777E-04 3.42216E-03 
2.06325E-04 3.48108E-03 
2.07993E-04 3.49943E-03 
2.17057E-04 3.59377E-03 
2.29657E-04 3.69917E-03 
2.48273E-04 3.81500E-03 
2.75585E-04 3.94034E-03 
3.93020E-04 4.02718E-03 
4.37023E-04 4.16953E-03 
4.99643E-04 4.31887E-03 
5.84539E-04 4.47336E-03 
6.95465E-04 4.63124E-03 
8.36386E-04 4.79176E-03 
1.01210E-03 4.95798E-03 
1.23106E-03 5.14654E-03 
1.51607E-03 5.41731E-03 
1.93065E-03 5.92119E-03 
2.57733E-03 6.81006E-03 
3.45225E-03 7.86214E-03 
4.38414E-03 8.60449E-03 
1.39084E-04 3.39045E-03 
1.70514E-04 3.45548E-03 
5.53956E-04 3.56165E-03 
5.71966E-04 3.60833E-03 
5.86957E-04 3.66540E-03 
6.00295E-04 3.73291E-03 
6.13541E-04 3.81075E-03 
6.24825E-04 3.87789E-03 
6.28435E-04 3.89863E-03 
6.48553E-04 4.00405E-03 
6.75437E-04 4.11969E-03 
7.11892E-04 4.24436E-03 
7.60871E-04 4.37664E-03 
9.03788E-04 4.45655E-03 
9.77092E-04 4.60153E-03 
1.07377E-03 4.74993E-03 
1.19751E-03 4.89939E-03 
1.35201E-03 5.04779E-03 
1.54130E-03 5.19412E-03 
1.77076E-03 5.34153E-03 
2.05171E-03 5.50761E-03 
2.41759E-03 5.75518E-03 
2.96057E-03 6.24063E-03 
3.81703E-03 7.11567E-03 
4.95060E-03 8.13976E-03 
6.09989E-03 8.82325E-03 
5.11665E-04 3.79384E-03 
5.47766E-04 3.86935E-03 
1.01271E-03 3.91024E-03 
1.03098E-03 3.96788E-03 
1.04806E-03 4.03639E-03 
1.06564E-03 4.11547E-03 
1.08560E-03 4.20463E-03 
1.10397E-03 4.28009E-03 
1.10999E-03 4.30316E-03 
1.14379E-03 4.41881E-03 
1.18823E-03 4.54282E-03 
1.24637E-03 4.67346E-03 
1.32134E-03 4.80873E-03 
1.49155E-03 4.87751E-03 
1.59930E-03 5.01915E-03 
1.73527E-03 5.15961E-03 
1.90300E-03 5.29615E-03 
2.10599E-03 5.42634E-03 
2.34816E-03 5.54906E-03 
2.63541E-03 5.66763E-03 
2.98214E-03 5.80046E-03 
3.43354E-03 6.01243E-03 
4.11321E-03 6.46264E-03 
5.19385E-03 7.29894E-03 
6.60121E-03 8.26493E-03 
7.97430E-03 8.86374E-03 
9.38539E-04 4.20562E-03 
9.80219E-04 4.29258E-03 
1.52583E-03 4.25327E-03 
1.54439E-03 4.32404E-03 
1.56429E-03 4.40543E-03 
1.58753E-03 4.49671E-03 
1.61630E-03 4.59692E-03 
1.64383E-03 4.67986E-03 
1.65292E-03 4.70489E-03 
1.70402E-03 4.82838E-03 
1.77022E-03 4.95722E-03 
1.85474E-03 5.08911E-03 
1.96074E-03 5.22155E-03 
2.16010E-03 5.27400E-03 
2.30776E-03 5.40441E-03 
2.48833E-03 5.52815E-03 
2.70501E-03 5.64222E-03 
2.96090E-03 5.74405E-03 
3.25965E-03 5.83256E-03 
3.60762E-03 5.91134E-03 
4.02250E-03 5.99942E-03 
4.56231E-03 6.16261E-03 
5.38471E-03 6.55929E-03 
6.70068E-03 7.32930E-03 
8.39261E-03 8.20451E-03 
9.99126E-03 8.69231E-03 
1.41836E-03 4.62096E-03 
1.46740E-03 4.71936E-03 
2.08825E-03 4.58771E-03 
2.10824E-03 4.67286E-03 
2.13285E-03 4.76738E-03 
2.16438E-03 4.87007E-03 
2.20526E-03 4.97947E-03 
2.24492E-03 5.06767E-03 
2.25803E-03 5.09391E-03 
2.33121E-03 5.22080E-03 
2.42443E-03 5.34878E-03 
2.54086E-03 5.47508E-03 
2.68355E-03 5.59677E-03 
2.91398E-03 5.62663E-03 
3.10713E-03 5.73607E-03 
3.33741E-03 5.83266E-03 
3.60746E-03 5.91332E-03 
3.91981E-03 5.97557E-03 
4.27766E-03 6.01853E-03 
4.68780E-03 6.04617E-03 
5.17146E-03 6.07787E-03 
5.80046E-03 6.17896E-03 
6.76894E-03 6.50307E-03 
8.32762E-03 7.17751E-03 
1.03101E-02 7.92781E-03 
1.21311E-02 8.27895E-03 
1.94556E-03 5.03179E-03 
2.00490E-03 5.14001E-03 
2.69036E-03 4.90865E-03 
2.71443E-03 5.00763E-03 
2.74712E-03 5.11359E-03 
2.79098E-03 5.22480E-03 
2.84859E-03 5.33932E-03 
2.90426E-03 5.42887E-03 
2.92256E-03 5.45504E-03 
3.02363E-03 5.57850E-03 
3.14986E-03 5.69765E-03 
3.30420E-03 5.80935E-03 
3.48934E-03 5.91041E-03 
3.75251E-03 5.91061E-03 
3.99612E-03 5.98794E-03 
4.28023E-03 6.04594E-03 
4.60673E-03 6.08169E-03 
4.97738E-03 6.09299E-03 
5.39487E-03 6.07939E-03 
5.86634E-03 6.04528E-03 
6.41679E-03 6.01006E-03 
7.13273E-03 6.03689E-03 
8.24655E-03 6.27020E-03 
1.00494E-02 6.82008E-03 
1.23209E-02 7.41243E-03 
1.43544E-02 7.60438E-03 
2.51879E-03 5.43235E-03 
2.59281E-03 5.54669E-03 
3.32801E-03 5.21304E-03 
3.36066E-03 5.32298E-03 
3.40658E-03 5.43622E-03 
3.46842E-03 5.55056E-03 
3.54878E-03 5.66365E-03 
3.62531E-03 5.74871E-03 
3.65023E-03 5.77299E-03 
3.78603E-03 5.88370E-03 
3.95198E-03 5.98372E-03 
4.15057E-03 6.06977E-03 
4.38394E-03 6.13863E-03 
4.68134E-03 6.10128E-03 
4.97965E-03 6.13440E-03 
5.32064E-03 6.14182E-03 
5.70526E-03 6.12102E-03 
6.13440E-03 6.07036E-03 
6.61011E-03 5.98995E-03 
7.13994E-03 5.88465E-03 
7.75290E-03 5.77343E-03 
8.55095E-03 5.71540E-03 
9.80623E-03 5.84091E-03 
1.18502E-02 6.23818E-03 
1.44043E-02 6.64118E-03 
1.66355E-02 6.65472E-03 
3.13509E-03 5.81269E-03 
3.22971E-03 5.92685E-03 
3.99613E-03 5.49394E-03 
4.04376E-03 5.60899E-03 
4.10973E-03 5.72245E-03 
4.19662E-03 5.83174E-03 
4.30691E-03 5.93421E-03 
4.40978E-03 6.00709E-03 
4.44291E-03 6.02713E-03 
4.62075E-03 6.11348E-03 
4.83317E-03 6.18221E-03 
5.08201E-03 6.23011E-03 
5.36858E-03 6.25421E-03 
5.70106E-03 6.17124E-03 
6.05673E-03 6.14806E-03 
6.45573E-03 6.09344E-03 
6.89796E-03 6.00554E-03 
7.38335E-03 5.88343E-03 
7.91329E-03 5.72797E-03 
8.49579E-03 5.54445E-03 
9.16414E-03 5.35087E-03 
1.00364E-02 5.20022E-03 
1.14251E-02 5.20380E-03 
1.37016E-02 5.42352E-03 
1.65246E-02 5.61004E-03 
1.89334E-02 5.43140E-03 
3.79480E-03 6.16055E-03 
3.91734E-03 6.26546E-03 
4.69424E-03 5.74137E-03 
4.76500E-03 5.85257E-03 
4.85924E-03 5.95627E-03 
4.97931E-03 6.04969E-03 
5.12737E-03 6.13001E-03 
5.26234E-03 6.18144E-03 
5.30529E-03 6.19450E-03 
5.53238E-03 6.24323E-03 
5.79748E-03 6.26733E-03 
6.10154E-03 6.26397E-03 
6.44495E-03 6.23067E-03 
6.81238E-03 6.09440E-03 
7.22602E-03 6.00383E-03 
7.68186E-03 5.87725E-03 
8.17870E-03 5.71367E-03 
8.71547E-03 5.51308E-03 
9.29296E-03 5.27716E-03 
9.91979E-03 5.01151E-03 
1.06337E-02 4.73255E-03 
1.15693E-02 4.48501E-03 
1.30799E-02 4.35623E-03 
1.55749E-02 4.37792E-03 
1.86474E-02 4.32643E-03 
2.12090E-02 3.94803E-03 
4.50242E-03 6.46039E-03 
4.66118E-03 6.54433E-03 
5.42716E-03 5.94110E-03 
5.53033E-03 6.03655E-03 
5.66184E-03 6.11795E-03 
5.82359E-03 6.18249E-03 
6.01722E-03 6.22745E-03 
6.18972E-03 6.24716E-03 
6.24398E-03 6.25026E-03 
6.52659E-03 6.24732E-03 
6.84924E-03 6.21329E-03 
7.21184E-03 6.14595E-03 
7.61365E-03 6.04360E-03 
8.01455E-03 5.84745E-03 
8.48423E-03 5.68045E-03 
8.99306E-03 5.47447E-03 
9.53875E-03 5.22955E-03 
1.01193E-02 4.94669E-03 
1.07350E-02 4.62840E-03 
1.13952E-02 4.28043E-03 
1.21425E-02 3.91690E-03 
1.31280E-02 3.57221E-03 
1.47455E-02 3.30509E-03 
1.74402E-02 3.11383E-03 
2.07373E-02 2.80958E-03 
2.34233E-02 2.23051E-03 
5.26622E-03 6.69229E-03 
5.46983E-03 6.74134E-03 
6.20411E-03 6.07360E-03 
6.34934E-03 6.13906E-03 
6.52701E-03 6.18378E-03 
6.73842E-03 6.20512E-03 
6.98449E-03 6.20069E-03 
7.19901E-03 6.17820E-03 
7.26572E-03 6.16833E-03 
7.60835E-03 6.10005E-03 
7.99128E-03 5.99534E-03 
8.41325E-03 5.85288E-03 
8.87239E-03 5.67193E-03 
9.30348E-03 5.41118E-03 
9.82432E-03 5.16170E-03 
1.03793E-02 4.87227E-03 
1.09652E-02 4.54402E-03 
1.15792E-02 4.17898E-03 
1.22211E-02 3.78043E-03 
1.29015E-02 3.35401E-03 
1.36676E-02 2.91081E-03 
1.46874E-02 2.47293E-03 
1.63938E-02 2.06638E-03 
1.92649E-02 1.65368E-03 
2.27571E-02 1.08951E-03 
2.55361E-02 3.15666E-04 
6.09373E-03 6.82753E-03 
6.35064E-03 6.82699E-03 
7.03427E-03 6.11156E-03 
7.23091E-03 6.13193E-03 
7.46289E-03 6.12523E-03 
7.73076E-03 6.08927E-03 
8.03460E-03 6.02218E-03 
8.29414E-03 5.94794E-03 
8.37400E-03 5.92245E-03 
8.77875E-03 5.77706E-03 
9.22200E-03 5.59158E-03 
9.70133E-03 5.36576E-03 
1.02137E-02 5.09998E-03 
1.06697E-02 4.77265E-03 
1.12338E-02 4.43859E-03 
1.18252E-02 4.06577E-03 
1.24398E-02 3.65645E-03 
1.30742E-02 3.21360E-03 
1.37283E-02 2.74115E-03 
1.44134E-02 2.24432E-03 
1.51822E-02 1.73047E-03 
1.62188E-02 1.20759E-03 
1.79935E-02 6.65655E-04 
2.10135E-02 3.00151E-05 
2.46667E-02 -7.93116E-04 
2.75053E-02 -1.74914E-03 
6.99553E-03 6.83773E-03 
7.31267E-03 6.77276E-03 
7.92918E-03 6.02678E-03 
8.18494E-03 5.98702E-03 
8.47744E-03 5.91487E-03 
8.80630E-03 5.80877E-03 
9.17068E-03 5.66756E-03 
9.47614E-03 5.53375E-03 
9.56921E-03 5.49055E-03 
1.00350E-02 5.25928E-03 
1.05354E-02 4.98637E-03 
1.10667E-02 4.67275E-03 
1.16250E-02 4.31997E-03 
1.20983E-02 3.92735E-03 
1.26946E-02 3.51100E-03 
1.33099E-02 3.05931E-03 
1.39393E-02 2.57557E-03 
1.45790E-02 2.06362E-03 
1.52290E-02 1.52776E-03 
1.59022E-02 9.72493E-04 
1.66563E-02 4.00773E-04 
1.76909E-02 -1.94961E-04 
1.95110E-02 -8.63247E-04 
2.26489E-02 -1.71616E-03 
2.64253E-02 -2.78912E-03 
2.92886E-02 -3.90859E-03 
7.97658E-03 6.69465E-03 
8.35873E-03 6.55259E-03 
8.89553E-03 5.79302E-03 
9.21555E-03 5.68030E-03 
9.57184E-03 5.53131E-03 
9.96308E-03 5.34531E-03 
1.03874E-02 5.12201E-03 
1.07370E-02 4.92376E-03 
1.08426E-02 4.86163E-03 
1.13646E-02 4.54012E-03 
1.19151E-02 4.17780E-03 
1.24895E-02 3.77679E-03 
1.30829E-02 3.33979E-03 
1.35638E-02 2.88697E-03 
1.41787E-02 2.39545E-03 
1.48029E-02 1.87410E-03 
1.54312E-02 1.32708E-03 
1.60596E-02 7.58863E-04 
1.66886E-02 1.73921E-04 
1.73326E-02 -4.24344E-04 
1.80543E-02 -1.03793E-03 
1.90680E-02 -1.69091E-03 
2.09097E-02 -2.47152E-03 
2.41318E-02 -3.52828E-03 
2.79911E-02 -4.83329E-03 
3.08445E-02 -6.09179E-03 
9.07248E-03 6.37513E-03 
9.52141E-03 6.14419E-03 
9.96726E-03 5.38547E-03 
1.03533E-02 5.18841E-03 
1.07732E-02 4.95306E-03 
1.12247E-02 4.67962E-03 
1.17050E-02 4.36876E-03 
1.20943E-02 4.10331E-03 
1.22108E-02 4.02169E-03 
1.27807E-02 3.60881E-03 
1.33712E-02 3.15845E-03 
1.39767E-02 2.67386E-03 
1.45918E-02 2.15878E-03 
1.50683E-02 1.65350E-03 
1.56860E-02 1.09710E-03 
1.63025E-02 5.18266E-04 
1.69125E-02 -7.81734E-05 
1.75121E-02 -6.87351E-04 
1.81024E-02 -1.30493E-03 
1.86998E-02 -1.92894E-03 
1.93717E-02 -2.56683E-03 
2.03458E-02 -3.25994E-03 
2.21856E-02 -4.13680E-03 
2.54590E-02 -5.38088E-03 
2.93625E-02 -6.89689E-03 
3.21731E-02 -8.26838E-03 
1.02834E-02 5.85529E-03 
1.07972E-02 5.52826E-03 
1.11443E-02 4.78396E-03 
1.15939E-02 4.49585E-03 
1.20729E-02 4.16959E-03 
1.25781E-02 3.80636E-03 
1.31059E-02 3.40785E-03 
1.35273E-02 3.07663E-03 
1.36524E-02 2.97620E-03 
1.42576E-02 2.47664E-03 
1.48738E-02 1.94535E-03 
1.54951E-02 1.38655E-03 
1.61154E-02 8.04837E-04 
1.65740E-02 2.58777E-04 
1.71770E-02 -3.47734E-04 
1.77680E-02 -9.67846E-04 
1.83418E-02 -1.59633E-03 
1.88950E-02 -2.22819E-03 
1.94297E-02 -2.85951E-03 
1.99639E-02 -3.49007E-03 
2.05697E-02 -4.13305E-03 
2.14867E-02 -4.84718E-03 
2.33015E-02 -5.80048E-03 
2.65921E-02 -7.20866E-03 
3.05002E-02 -8.90732E-03 
3.32375E-02 -1.03621E-02 
1.16027E-02 5.10946E-03 
1.21752E-02 4.68388E-03 
1.24174E-02 3.96772E-03 
1.29245E-02 3.58691E-03 
1.34548E-02 3.17038E-03 
1.40044E-02 2.72026E-03 
1.45690E-02 2.23915E-03 
1.50133E-02 1.84751E-03 
1.51440E-02 1.73006E-03 
1.57701E-02 1.15368E-03 
1.63966E-02 5.53380E-04 
1.70171E-02 -6.58772E-05 
1.76256E-02 -6.98863E-04 
1.80522E-02 -1.27111E-03 
1.86226E-02 -1.91001E-03 
1.91704E-02 -2.55271E-03 
1.96906E-02 -3.19383E-03 
2.01806E-02 -3.82855E-03 
2.06433E-02 -4.45363E-03 
2.10990E-02 -5.07084E-03 
2.16238E-02 -5.69926E-03 
2.24674E-02 -6.41468E-03 
2.42347E-02 -7.42289E-03 
2.75083E-02 -8.96833E-03 
3.13817E-02 -1.08175E-02 
3.40169E-02 -1.23248E-02 
1.30189E-02 4.12616E-03 
1.36403E-02 3.60565E-03 
1.37744E-02 2.93113E-03 
1.43301E-02 2.46168E-03 
1.49017E-02 1.96093E-03 
1.54844E-02 1.43188E-03 
1.60732E-02 8.77911E-04 
1.65298E-02 4.34548E-04 
1.66630E-02 3.02784E-04 
1.72940E-02 -3.36376E-04 
1.79137E-02 -9.90044E-04 
1.85158E-02 -1.65270E-03 
1.90944E-02 -2.31873E-03 
1.94745E-02 -2.90057E-03 
1.99947E-02 -3.55217E-03 
2.04818E-02 -4.19725E-03 
2.09316E-02 -4.83058E-03 
2.13426E-02 -5.44775E-03 
2.17189E-02 -6.04648E-03 
2.20824E-02 -6.63072E-03 
2.25133E-02 -7.22540E-03 
2.32691E-02 -7.92267E-03 
2.49680E-02 -8.96337E-03 
2.81919E-02 -1.06166E-02 
3.19934E-02 -1.25817E-02 
3.45007E-02 -1.41107E-02 
1.45864E-02 2.91397E-03 
1.52440E-02 2.30450E-03 
1.52645E-02 1.68121E-03 
1.58529E-02 1.12976E-03 
1.64475E-02 5.53592E-04 
1.70432E-02 -4.35041E-05 
1.76351E-02 -6.57465E-04 
1.80870E-02 -1.14135E-03 
1.82178E-02 -1.28396E-03 
1.88301E-02 -1.96839E-03 
1.94198E-02 -2.65646E-03 
1.99810E-02 -3.34247E-03 
2.05080E-02 -4.02077E-03 
2.08247E-02 -4.59380E-03 
2.12754E-02 -5.23698E-03 
2.16842E-02 -5.86339E-03 
2.20476E-02 -6.46820E-03 
2.23650E-02 -7.04770E-03 
2.26419E-02 -7.60073E-03 
2.29019E-02 -8.13353E-03 
2.32283E-02 -8.67671E-03 
2.38847E-02 -9.33762E-03 
2.54970E-02 -1.03888E-02 
2.86413E-02 -1.21194E-02 
3.23372E-02 -1.41650E-02 
3.46956E-02 -1.56866E-02 
1.62283E-02 1.46603E-03 
1.69054E-02 7.80883E-04 
1.68104E-02 2.21309E-04 
1.74156E-02 -3.98289E-04 
1.80168E-02 -1.03440E-03 
1.86090E-02 -1.68266E-03 
1.91870E-02 -2.33856E-03 
1.96212E-02 -2.84837E-03 
1.97456E-02 -2.99746E-03 
2.03208E-02 -3.70590E-03 
