PdfType: replica
-7.08679E-04 7.77209E-04 
-6.74849E-04 8.55594E-04 
-6.33421E-04 9.46583E-04 
-5.86834E-04 1.06516E-03 
-5.39122E-04 1.25109E-03 
-4.80398E-04 1.55468E-03 
-3.70679E-04 1.94052E-03 
-1.82639E-04 2.28996E-03 
-7.73914E-04 2.30439E-04 
-7.83050E-04 2.48772E-04 
-7.64718E-04 2.76059E-04 
-7.72136E-04 2.98807E-04 
-7.79242E-04 3.23179E-04 
-7.85908E-04 3.49376E-04 
-7.91965E-04 3.77604E-04 
-7.96102E-04 4.00975E-04 
-7.97203E-04 4.08077E-04 
-8.01637E-04 4.43703E-04 
-8.04434E-04 4.82477E-04 
-8.05139E-04 5.24689E-04 
-8.03216E-04 5.70636E-04 
-7.83471E-04 6.20737E-04 
-7.72536E-04 6.75552E-04 
-7.56911E-04 7.35554E-04 
-7.35564E-04 8.01157E-04 
-7.07342E-04 8.72843E-04 
-6.71032E-04 9.51353E-04 
-6.25547E-04 1.03839E-03 
-5.70439E-04 1.13925E-03 
-5.06658E-04 1.27141E-03 
-4.34076E-04 1.48101E-03 
-3.36417E-04 1.82515E-03 
-1.74790E-04 2.25976E-03 
6.66013E-05 2.64619E-03 
-8.04249E-04 3.28964E-04 
-8.12352E-04 3.51229E-04 
-7.89845E-04 3.81382E-04 
-7.95439E-04 4.08395E-04 
-8.00512E-04 4.37248E-04 
-8.04892E-04 4.68146E-04 
-8.08366E-04 5.01306E-04 
-8.10271E-04 5.28653E-04 
-8.10677E-04 5.36944E-04 
-8.11510E-04 5.78406E-04 
-8.10181E-04 6.23297E-04 
-8.06162E-04 6.71906E-04 
-7.98843E-04 7.24527E-04 
-7.71520E-04 7.79987E-04 
-7.53489E-04 8.42018E-04 
-7.29777E-04 9.09555E-04 
-6.99220E-04 9.82980E-04 
-6.60521E-04 1.06275E-03 
-6.12294E-04 1.14960E-03 
-5.53186E-04 1.24543E-03 
-4.82136E-04 1.35629E-03 
-3.98233E-04 1.50243E-03 
-2.96191E-04 1.73698E-03 
-1.52127E-04 2.12431E-03 
7.07639E-05 2.61045E-03 
3.73691E-04 3.03468E-03 
-8.28263E-04 4.47486E-04 
-8.34884E-04 4.74252E-04 
-8.07355E-04 5.07089E-04 
-8.10503E-04 5.38830E-04 
-8.12871E-04 5.72628E-04 
-8.14240E-04 6.08693E-04 
-8.14349E-04 6.47245E-04 
-8.13373E-04 6.78921E-04 
-8.12887E-04 6.88504E-04 
-8.09137E-04 7.36284E-04 
-8.02619E-04 7.87757E-04 
-7.92731E-04 8.43211E-04 
-7.78780E-04 9.02926E-04 
-7.42565E-04 9.63708E-04 
-7.16019E-04 1.03331E-03 
-6.82670E-04 1.10868E-03 
-6.41217E-04 1.19014E-03 
-5.90214E-04 1.27810E-03 
-5.28084E-04 1.37332E-03 
-4.53173E-04 1.47784E-03 
-3.63685E-04 1.59859E-03 
-2.56411E-04 1.75882E-03 
-1.19768E-04 2.01927E-03 
7.91177E-05 2.45199E-03 
3.73741E-04 2.99179E-03 
7.47173E-04 3.45388E-03 
-8.43643E-04 5.88702E-04 
-8.48225E-04 6.20563E-04 
-8.14717E-04 6.55717E-04 
-8.14671E-04 6.92625E-04 
-8.13532E-04 7.31802E-04 
-8.11030E-04 7.73462E-04 
-8.06851E-04 8.17825E-04 
-8.02238E-04 8.54146E-04 
-8.00631E-04 8.65112E-04 
-7.91159E-04 9.19631E-04 
-7.78231E-04 9.78086E-04 
-7.61163E-04 1.04075E-03 
-7.39177E-04 1.10789E-03 
-6.92636E-04 1.17379E-03 
-6.55971E-04 1.25119E-03 
-6.11246E-04 1.33452E-03 
-5.57017E-04 1.42406E-03 
-4.91677E-04 1.52012E-03 
-4.13455E-04 1.62345E-03 
-3.20353E-04 1.73629E-03 
-2.09694E-04 1.86646E-03 
-7.54810E-05 2.04051E-03 
1.01479E-04 2.32735E-03 
3.64591E-04 2.80704E-03 
7.42567E-04 3.40177E-03 
1.19624E-03 3.90081E-03 
-8.47592E-04 7.55654E-04 
-8.49446E-04 7.93220E-04 
-8.08889E-04 8.30102E-04 
-8.04756E-04 8.72570E-04 
-7.99157E-04 9.17514E-04 
-7.91771E-04 9.65144E-04 
-7.82227E-04 1.01568E-03 
-7.73098E-04 1.05691E-03 
-7.70106E-04 1.06934E-03 
-7.53598E-04 1.13094E-03 
-7.32859E-04 1.19669E-03 
-7.07117E-04 1.26683E-03 
-6.75501E-04 1.34160E-03 
-6.17078E-04 1.41224E-03 
-5.68481E-04 1.49749E-03 
-5.10422E-04 1.58873E-03 
-4.41310E-04 1.68612E-03 
-3.59377E-04 1.78992E-03 
-2.62640E-04 1.90081E-03 
-1.48720E-04 2.02121E-03 
-1.38975E-05 2.15996E-03 
1.51184E-04 2.34709E-03 
3.74830E-04 2.66024E-03 
7.12709E-04 3.18767E-03 
1.18697E-03 3.83753E-03 
1.73150E-03 4.37141E-03 
-8.36743E-04 9.50804E-04 
-8.35041E-04 9.94659E-04 
-7.86289E-04 1.03240E-03 
-7.77036E-04 1.08073E-03 
-7.65885E-04 1.13173E-03 
-7.52461E-04 1.18561E-03 
-7.36336E-04 1.24257E-03 
-7.21702E-04 1.28890E-03 
-7.17028E-04 1.30283E-03 
-6.92018E-04 1.37173E-03 
-6.61911E-04 1.44493E-03 
-6.25843E-04 1.52264E-03 
-5.82844E-04 1.60505E-03 
-5.10916E-04 1.67980E-03 
-4.48401E-04 1.77271E-03 
-3.74876E-04 1.87150E-03 
-2.88603E-04 1.97621E-03 
-1.87650E-04 2.08698E-03 
-6.98180E-05 2.20444E-03 
6.76971E-05 2.33120E-03 
2.29834E-04 2.47713E-03 
4.29950E-04 2.67599E-03 
7.07131E-04 3.01452E-03 
1.13120E-03 3.58921E-03 
1.71563E-03 4.29278E-03 
2.36209E-03 4.85786E-03 
-8.07212E-04 1.17663E-03 
-8.00969E-04 1.22731E-03 
-7.42824E-04 1.26473E-03 
-7.27275E-04 1.31913E-03 
-7.09340E-04 1.37636E-03 
-6.88583E-04 1.43664E-03 
-6.64517E-04 1.50015E-03 
-6.43279E-04 1.55165E-03 
-6.36593E-04 1.56710E-03 
-6.01459E-04 1.64334E-03 
-5.60270E-04 1.72396E-03 
-5.12060E-04 1.80914E-03 
-4.55754E-04 1.89897E-03 
-3.68649E-04 1.97694E-03 
-2.90044E-04 2.07699E-03 
-1.98736E-04 2.18261E-03 
-9.28429E-05 2.29369E-03 
2.97265E-05 2.41022E-03 
1.71392E-04 2.53276E-03 
3.35424E-04 2.66410E-03 
5.28179E-04 2.81520E-03 
7.67722E-04 3.02370E-03 
1.10578E-03 3.38570E-03 
1.62837E-03 4.00567E-03 
2.33786E-03 4.75965E-03 
3.09777E-03 5.35051E-03 
-7.54584E-04 1.43506E-03 
-7.42660E-04 1.49301E-03 
-6.73930E-04 1.52859E-03 
-6.50783E-04 1.58910E-03 
-6.24703E-04 1.65261E-03 
-5.95196E-04 1.71929E-03 
-5.61706E-04 1.78932E-03 
-5.32670E-04 1.84592E-03 
-5.23615E-04 1.86288E-03 
-4.76597E-04 1.94629E-03 
-4.22468E-04 2.03408E-03 
-3.60155E-04 2.12635E-03 
-2.88469E-04 2.22308E-03 
-1.84510E-04 2.30308E-03 
-8.74808E-05 2.40935E-03 
2.40846E-05 2.52063E-03 
1.52204E-04 2.63662E-03 
2.99116E-04 2.75715E-03 
4.67459E-04 2.88267E-03 
6.61011E-04 3.01615E-03 
8.87755E-04 3.16969E-03 
1.17125E-03 3.38487E-03 
1.57791E-03 3.76719E-03 
2.21208E-03 4.42862E-03 
3.06226E-03 5.22740E-03 
3.94727E-03 5.83657E-03 
-6.73901E-04 1.72779E-03 
-6.54991E-04 1.79337E-03 
-5.74548E-04 1.82525E-03 
-5.42388E-04 1.89178E-03 
-5.06694E-04 1.96143E-03 
-4.66905E-04 2.03434E-03 
-4.22392E-04 2.11067E-03 
-3.84271E-04 2.17216E-03 
-3.72461E-04 2.19054E-03 
-3.11663E-04 2.28072E-03 
-2.42594E-04 2.37514E-03 
-1.64065E-04 2.47379E-03 
-7.47673E-05 2.57653E-03 
4.77072E-05 2.65703E-03 
1.65667E-04 2.76812E-03 
3.00126E-04 2.88333E-03 
4.53222E-04 3.00217E-03 
6.27322E-04 3.12426E-03 
8.25273E-04 3.24995E-03 
1.05140E-03 3.38239E-03 
1.31554E-03 3.53480E-03 
1.64762E-03 3.75273E-03 
2.13091E-03 4.15084E-03 
2.89045E-03 4.84772E-03 
3.89760E-03 5.68301E-03 
4.91941E-03 6.30073E-03 
-5.59942E-04 2.05538E-03 
-5.32600E-04 2.12877E-03 
-4.39484E-04 2.15479E-03 
-3.96829E-04 2.22706E-03 
-3.49982E-04 2.30253E-03 
-2.98308E-04 2.38130E-03 
-2.41098E-04 2.46347E-03 
-1.92538E-04 2.52943E-03 
-1.77568E-04 2.54910E-03 
-1.00992E-04 2.64531E-03 
-1.48716E-05 2.74545E-03 
8.21067E-05 2.84935E-03 
1.91371E-04 2.95672E-03 
3.33944E-04 3.03583E-03 
4.75459E-04 3.14970E-03 
6.35548E-04 3.26646E-03 
8.16440E-04 3.38536E-03 
1.02060E-03 3.50582E-03 
1.25107E-03 3.62806E-03 
1.51275E-03 3.75541E-03 
1.81758E-03 3.90221E-03 
2.20275E-03 4.11784E-03 
2.77080E-03 4.52554E-03 
3.66979E-03 5.24926E-03 
4.85033E-03 6.10967E-03 
6.02011E-03 6.72370E-03 
-4.07398E-04 2.41752E-03 
-3.70050E-04 2.49872E-03 
-2.63573E-04 2.51648E-03 
-2.08909E-04 2.59401E-03 
-1.49332E-04 2.67476E-03 
-8.41210E-05 2.75876E-03 
-1.24745E-05 2.84605E-03 
4.79330E-05 2.91581E-03 
6.64860E-05 2.93656E-03 
1.60930E-04 3.03766E-03 
2.66320E-04 3.14214E-03 
3.84094E-04 3.24964E-03 
5.15796E-04 3.35968E-03 
6.79947E-04 3.43506E-03 
8.47742E-04 3.54896E-03 
1.03626E-03 3.66408E-03 
1.24779E-03 3.77942E-03 
1.48485E-03 3.89417E-03 
1.75065E-03 4.00844E-03 
2.05068E-03 4.12573E-03 
2.39927E-03 4.26146E-03 
2.84182E-03 4.46856E-03 
3.50261E-03 4.87784E-03 
4.55511E-03 5.61687E-03 
5.92524E-03 6.48752E-03 
7.25327E-03 7.08302E-03 
-2.11258E-04 2.81286E-03 
-1.62211E-04 2.90160E-03 
-4.20513E-05 2.90852E-03 
2.61335E-05 2.99063E-03 
1.00036E-04 3.07586E-03 
1.80472E-04 3.16417E-03 
2.68346E-04 3.25547E-03 
3.42064E-04 3.32806E-03 
3.64642E-04 3.34958E-03 
4.79141E-04 3.45392E-03 
6.06127E-04 3.56078E-03 
7.47158E-04 3.66957E-03 
9.03879E-04 3.77955E-03 
1.09097E-03 3.84839E-03 
1.28782E-03 3.95870E-03 
1.50759E-03 4.06809E-03 
1.75254E-03 4.17530E-03 
2.02523E-03 4.27931E-03 
2.32894E-03 4.38013E-03 
2.66984E-03 4.48145E-03 
3.06485E-03 4.59966E-03 
3.56864E-03 4.79077E-03 
4.32977E-03 5.19168E-03 
5.54946E-03 5.93127E-03 
7.12457E-03 6.79358E-03 
8.61972E-03 7.35315E-03 
3.27787E-05 3.23887E-03 
9.53375E-05 3.33455E-03 
2.29065E-04 3.32801E-03 
3.12280E-04 3.41370E-03 
4.02125E-04 3.50227E-03 
4.99521E-04 3.59356E-03 
6.05487E-04 3.68731E-03 
6.94050E-04 3.76134E-03 
7.21115E-04 3.78320E-03 
8.57974E-04 3.88846E-03 
1.00901E-03 3.99498E-03 
1.17588E-03 4.10191E-03 
1.36030E-03 4.20824E-03 
1.57157E-03 4.26714E-03 
1.80028E-03 4.36924E-03 
2.05404E-03 4.46779E-03 
2.33508E-03 4.56129E-03 
2.64585E-03 4.64855E-03 
2.98975E-03 4.72949E-03 
3.37355E-03 4.80799E-03 
3.81708E-03 4.90128E-03 
4.38533E-03 5.06778E-03 
5.25368E-03 5.44836E-03 
6.65333E-03 6.17043E-03 
8.44741E-03 7.00203E-03 
1.01166E-02 7.50593E-03 
3.28014E-04 3.69194E-03 
4.06066E-04 3.79346E-03 
5.52803E-04 3.77081E-03 
6.52595E-04 3.85872E-03 
7.60069E-04 3.94903E-03 
8.76264E-04 4.04140E-03 
1.00231E-03 4.13541E-03 
1.10736E-03 4.20893E-03 
1.13942E-03 4.23051E-03 
1.30110E-03 4.33352E-03 
1.47879E-03 4.43605E-03 
1.67422E-03 4.53698E-03 
1.88914E-03 4.63501E-03 
2.12573E-03 4.67989E-03 
2.38904E-03 4.76809E-03 
2.67941E-03 4.84963E-03 
2.99892E-03 4.92282E-03 
3.34989E-03 4.98633E-03 
3.73571E-03 5.04006E-03 
4.16384E-03 5.08809E-03 
4.65724E-03 5.14828E-03 
5.29226E-03 5.28051E-03 
6.27367E-03 5.62692E-03 
7.86459E-03 6.31006E-03 
9.88955E-03 7.08500E-03 
1.17372E-02 7.51154E-03 
6.76557E-04 4.16705E-03 
7.72337E-04 4.27260E-03 
9.31153E-04 4.23122E-03 
1.04919E-03 4.31938E-03 
1.17614E-03 4.40915E-03 
1.31316E-03 4.49997E-03 
1.46148E-03 4.59120E-03 
1.58483E-03 4.66157E-03 
1.62241E-03 4.68205E-03 
1.81160E-03 4.77857E-03 
2.01875E-03 4.87234E-03 
2.24559E-03 4.96195E-03 
2.49384E-03 5.04585E-03 
2.75683E-03 5.07188E-03 
3.05731E-03 5.13939E-03 
3.38662E-03 5.19672E-03 
3.74658E-03 5.24205E-03 
4.13930E-03 5.27400E-03 
4.56810E-03 5.29252E-03 
5.04111E-03 5.30187E-03 
5.58474E-03 5.32028E-03 
6.28771E-03 5.40786E-03 
7.38655E-03 5.70466E-03 
9.17797E-03 6.32453E-03 
1.14429E-02 7.01377E-03 
1.34702E-02 7.34015E-03 
1.08026E-03 4.65813E-03 
1.19640E-03 4.76490E-03 
1.36616E-03 4.70208E-03 
1.50440E-03 4.78773E-03 
1.65298E-03 4.87377E-03 
1.81316E-03 4.95940E-03 
1.98627E-03 5.04373E-03 
2.12995E-03 5.10745E-03 
2.17367E-03 5.12574E-03 
2.39333E-03 5.21027E-03 
2.63294E-03 5.28922E-03 
2.89419E-03 5.36093E-03 
3.17866E-03 5.42363E-03 
3.46907E-03 5.42518E-03 
3.80904E-03 5.46416E-03 
4.17920E-03 5.48916E-03 
4.58104E-03 5.49832E-03 
5.01634E-03 5.49030E-03 
5.48829E-03 5.46519E-03 
6.00574E-03 5.42741E-03 
6.59880E-03 5.39521E-03 
7.36954E-03 5.42741E-03 
8.58845E-03 5.65802E-03 
1.05871E-02 6.18788E-03 
1.30977E-02 6.76013E-03 
1.53025E-02 6.96328E-03 
1.53813E-03 5.15357E-03 
1.67767E-03 5.25751E-03 
1.85714E-03 5.17048E-03 
2.01781E-03 5.24982E-03 
2.19044E-03 5.32784E-03 
2.37637E-03 5.40350E-03 
2.57697E-03 5.47566E-03 
2.74313E-03 5.52830E-03 
2.79362E-03 5.54307E-03 
3.04677E-03 5.60886E-03 
3.32179E-03 5.66575E-03 
3.62021E-03 5.71189E-03 
3.94342E-03 5.74536E-03 
4.26196E-03 5.71622E-03 
4.64300E-03 5.71829E-03 
5.05503E-03 5.70249E-03 
5.49910E-03 5.66704E-03 
5.97658E-03 5.61077E-03 
6.49047E-03 5.53398E-03 
7.05037E-03 5.44123E-03 
7.69034E-03 5.35033E-03 
8.52664E-03 5.31709E-03 
9.86538E-03 5.46501E-03 
1.20735E-02 5.87754E-03 
1.48299E-02 6.30148E-03 
1.72051E-02 6.36024E-03 
2.05356E-03 5.64281E-03 
2.22015E-03 5.73840E-03 
2.40831E-03 5.62401E-03 
2.59416E-03 5.69199E-03 
2.79376E-03 5.75642E-03 
3.00845E-03 5.81603E-03 
3.23961E-03 5.86946E-03 
3.43061E-03 5.90562E-03 
3.48855E-03 5.91523E-03 
3.77836E-03 5.95427E-03 
4.09175E-03 5.98071E-03 
4.43000E-03 5.99257E-03 
4.79416E-03 5.98794E-03 
5.14134E-03 5.92136E-03 
5.56435E-03 5.87775E-03 
6.01841E-03 5.81251E-03 
6.50405E-03 5.72410E-03 
7.02214E-03 5.61163E-03 
7.57550E-03 5.47570E-03 
8.17447E-03 5.32095E-03 
8.85732E-03 5.16422E-03 
9.75523E-03 5.05637E-03 
1.12113E-02 5.10558E-03 
1.36278E-02 5.37349E-03 
1.66258E-02 5.61848E-03 
1.91602E-02 5.51395E-03 
2.62905E-03 6.10902E-03 
2.82677E-03 6.18920E-03 
3.02284E-03 6.04399E-03 
3.23699E-03 6.09429E-03 
3.46673E-03 6.13833E-03 
3.71337E-03 6.17464E-03 
3.97821E-03 6.20167E-03 
4.19636E-03 6.21520E-03 
4.26241E-03 6.21782E-03 
4.59179E-03 6.22120E-03 
4.94608E-03 6.20807E-03 
5.32616E-03 6.17650E-03 
5.73265E-03 6.12466E-03 
6.10837E-03 6.01392E-03 
6.57303E-03 5.91624E-03 
7.06793E-03 5.79361E-03 
7.59296E-03 5.64486E-03 
8.14849E-03 5.46950E-03 
8.73710E-03 5.26848E-03 
9.36997E-03 5.04645E-03 
1.00898E-02 4.81871E-03 
1.10431E-02 4.62912E-03 
1.26106E-02 4.56566E-03 
1.52293E-02 4.66406E-03 
1.84588E-02 4.70293E-03 
2.11366E-02 4.42068E-03 
3.26941E-03 6.53275E-03 
3.50266E-03 6.58908E-03 
3.70611E-03 6.40925E-03 
3.95192E-03 6.43442E-03 
4.21511E-03 6.45022E-03 
4.49688E-03 6.45504E-03 
4.79833E-03 6.44723E-03 
5.04571E-03 6.43149E-03 
5.12043E-03 6.42516E-03 
5.49176E-03 6.38354E-03 
5.88872E-03 6.32158E-03 
6.31171E-03 6.23751E-03 
6.76080E-03 6.12977E-03 
7.16414E-03 5.96861E-03 
7.66871E-03 5.80949E-03 
8.20168E-03 5.62281E-03 
8.76230E-03 5.40791E-03 
9.35038E-03 5.16480E-03 
9.96829E-03 4.89484E-03 
1.06281E-02 4.60255E-03 
1.13771E-02 4.30107E-03 
1.23774E-02 4.02523E-03 
1.40475E-02 3.83818E-03 
1.68572E-02 3.74622E-03 
2.03022E-02 3.55697E-03 
2.31033E-02 3.08813E-03 
3.98123E-03 6.89278E-03 
4.25441E-03 6.91565E-03 
4.46486E-03 6.69713E-03 
4.74565E-03 6.68879E-03 
5.04541E-03 6.66774E-03 
5.36513E-03 6.63231E-03 
5.70564E-03 6.58086E-03 
5.98380E-03 6.52906E-03 
6.06758E-03 6.51182E-03 
6.48232E-03 6.41598E-03 
6.92262E-03 6.29632E-03 
7.38833E-03 6.15140E-03 
7.87887E-03 5.98008E-03 
8.30782E-03 5.76323E-03 
8.84892E-03 5.53694E-03 
9.41549E-03 5.28148E-03 
1.00061E-02 4.99676E-03 
1.06201E-02 4.68341E-03 
1.12596E-02 4.34321E-03 
1.19378E-02 3.98039E-03 
1.27064E-02 3.60531E-03 
1.37433E-02 3.24190E-03 
1.55039E-02 2.92428E-03 
1.84885E-02 2.62655E-03 
2.21276E-02 2.19393E-03 
2.50281E-02 1.53584E-03 
4.77122E-03 7.16701E-03 
5.08840E-03 7.14593E-03 
5.30541E-03 6.88442E-03 
5.62415E-03 6.83358E-03 
5.96308E-03 6.76666E-03 
6.32287E-03 6.68205E-03 
6.70399E-03 6.57823E-03 
7.01368E-03 6.48384E-03 
7.10668E-03 6.45383E-03 
7.56497E-03 6.29524E-03 
8.04784E-03 6.11003E-03 
8.55447E-03 5.89726E-03 
9.08359E-03 5.65631E-03 
9.53485E-03 5.38002E-03 
1.01073E-02 5.08300E-03 
1.07012E-02 4.75640E-03 
1.13145E-02 4.40082E-03 
1.19460E-02 4.01752E-03 
1.25977E-02 3.60867E-03 
1.32839E-02 3.17805E-03 
1.40610E-02 2.73268E-03 
1.51222E-02 2.28386E-03 
1.69581E-02 1.83324E-03 
2.00969E-02 1.32083E-03 
2.39033E-02 6.37256E-04 
2.68763E-02 -2.06149E-04 
5.64148E-03 7.32892E-03 
6.00628E-03 7.25361E-03 
6.22954E-03 6.94546E-03 
6.58876E-03 6.84345E-03 
6.96884E-03 6.72216E-03 
7.37004E-03 6.58019E-03 
7.79238E-03 6.41627E-03 
8.13353E-03 6.27370E-03 
8.23561E-03 6.22935E-03 
8.73626E-03 6.00106E-03 
9.25940E-03 5.74433E-03 
9.80351E-03 5.45880E-03 
1.03666E-02 5.14452E-03 
1.08355E-02 4.80710E-03 
1.14323E-02 4.43851E-03 
1.20455E-02 4.04129E-03 
1.26724E-02 3.61679E-03 
1.33113E-02 3.16688E-03 
1.39644E-02 2.69408E-03 
1.46470E-02 2.20155E-03 
1.54201E-02 1.69241E-03 
1.64916E-02 1.16399E-03 
1.83850E-02 5.82797E-04 
2.16526E-02 -1.46102E-04 
2.55951E-02 -1.08003E-03 
2.86111E-02 -2.09836E-03 
6.59351E-03 7.35709E-03 
7.00862E-03 7.21722E-03 
7.23755E-03 6.85907E-03 
7.63894E-03 6.69750E-03 
8.06115E-03 6.51398E-03 
8.50394E-03 6.30741E-03 
8.96683E-03 6.07690E-03 
9.33826E-03 5.88170E-03 
9.44898E-03 5.82181E-03 
9.98912E-03 5.51883E-03 
1.05485E-02 5.18681E-03 
1.11249E-02 4.82609E-03 
1.17156E-02 4.43748E-03 
1.21959E-02 4.03961E-03 
1.28084E-02 3.60156E-03 
1.34311E-02 3.13730E-03 
1.40609E-02 2.64891E-03 
1.46959E-02 2.13888E-03 
1.53382E-02 1.60996E-03 
1.60042E-02 1.06447E-03 
1.67597E-02 5.01230E-04 
1.78262E-02 -9.74881E-05 
1.97570E-02 -8.01968E-04 
2.31244E-02 -1.74207E-03 
2.71677E-02 -2.91772E-03 
3.01956E-02 -4.09464E-03 
7.62191E-03 7.23254E-03 
8.08910E-03 7.01935E-03 
8.32314E-03 6.60903E-03 
8.76743E-03 6.38099E-03 
9.23159E-03 6.12905E-03 
9.71482E-03 5.85255E-03 
1.02160E-02 5.55108E-03 
1.06153E-02 5.30061E-03 
1.07339E-02 5.22454E-03 
1.13088E-02 4.84463E-03 
1.18984E-02 4.43652E-03 
1.24999E-02 4.00134E-03 
1.31099E-02 3.54066E-03 
1.35941E-02 3.08589E-03 
1.42120E-02 2.58382E-03 
1.48331E-02 2.05944E-03 
1.54540E-02 1.51552E-03 
1.60725E-02 9.55061E-04 
1.66910E-02 3.80915E-04 
1.73273E-02 -2.05619E-04 
1.80513E-02 -8.10394E-04 
1.90968E-02 -1.46675E-03 
2.10436E-02 -2.28239E-03 
2.44792E-02 -3.42099E-03 
2.85860E-02 -4.82155E-03 
3.15947E-02 -6.13524E-03 
8.75425E-03 6.94174E-03 
9.27397E-03 6.64586E-03 
9.51108E-03 6.18055E-03 
9.99749E-03 5.87902E-03 
1.05018E-02 5.55272E-03 
1.10225E-02 5.20153E-03 
1.15581E-02 4.82561E-03 
1.19814E-02 4.51810E-03 
1.21064E-02 4.42550E-03 
1.27094E-02 3.96793E-03 
1.33214E-02 3.48470E-03 
1.39389E-02 2.97771E-03 
1.45580E-02 2.44930E-03 
1.50368E-02 1.94306E-03 
1.56483E-02 1.38455E-03 
1.62554E-02 8.09118E-04 
1.68543E-02 2.20105E-04 
1.74428E-02 -3.79091E-04 
1.80238E-02 -9.85670E-04 
1.86164E-02 -1.59958E-03 
1.92944E-02 -2.23167E-03 
2.03031E-02 -2.93135E-03 
2.22445E-02 -3.84400E-03 
2.57178E-02 -5.16569E-03 
2.98522E-02 -6.77164E-03 
3.28119E-02 -8.19867E-03 
9.98730E-03 6.46502E-03 
1.05581E-02 6.07997E-03 
1.07953E-02 5.55911E-03 
1.13210E-02 5.17992E-03 
1.18612E-02 4.77642E-03 
1.24142E-02 4.34911E-03 
1.29775E-02 3.89881E-03 
1.34190E-02 3.53533E-03 
1.35488E-02 3.42667E-03 
1.41704E-02 2.89484E-03 
1.47942E-02 2.34163E-03 
1.54161E-02 1.76967E-03 
1.60322E-02 1.18198E-03 
1.64944E-02 6.33259E-04 
1.70863E-02 2.96200E-05 
1.76657E-02 -5.84303E-04 
1.82286E-02 -1.20471E-03 
1.87733E-02 -1.82797E-03 
1.93029E-02 -2.45154E-03 
1.98380E-02 -3.07680E-03 
2.04561E-02 -3.71978E-03 
2.14121E-02 -4.44599E-03 
2.33271E-02 -5.43763E-03 
2.68065E-02 -6.92084E-03 
3.09323E-02 -8.70597E-03 
3.38152E-02 -1.02191E-02 
1.13182E-02 5.77380E-03 
1.19358E-02 5.29645E-03 
1.21684E-02 4.72258E-03 
1.27284E-02 4.26514E-03 
1.32987E-02 3.78536E-03 
1.38768E-02 3.28440E-03 
1.44599E-02 2.76370E-03 
1.49127E-02 2.34837E-03 
1.50452E-02 2.22503E-03 
1.56748E-02 1.62646E-03 
1.62988E-02 1.01239E-03 
1.69130E-02 3.86090E-04 
1.75127E-02 -2.48861E-04 
1.79468E-02 -8.28030E-04 
1.85051E-02 -1.46255E-03 
1.90424E-02 -2.09970E-03 
1.95551E-02 -2.73537E-03 
2.00416E-02 -3.36591E-03 
2.05059E-02 -3.98919E-03 
2.09697E-02 -4.60825E-03 
2.15141E-02 -5.24438E-03 
2.24022E-02 -5.97893E-03 
2.42694E-02 -7.02947E-03 
2.77235E-02 -8.64931E-03 
3.18047E-02 -1.05840E-02 
3.45840E-02 -1.21545E-02 
1.27457E-02 4.84671E-03 
1.34028E-02 4.27904E-03 
1.36248E-02 3.65881E-03 
1.42124E-02 3.12701E-03 
1.48053E-02 2.57624E-03 
1.54003E-02 2.00824E-03 
1.59941E-02 1.42502E-03 
1.64503E-02 9.64822E-04 
1.65830E-02 8.28980E-04 
1.72084E-02 1.74955E-04 
1.78195E-02 -4.87318E-04 
1.84117E-02 -1.15401E-03 
1.89806E-02 -1.82111E-03 
1.93734E-02 -2.41606E-03 
1.98832E-02 -3.06472E-03 
2.03637E-02 -3.70759E-03 
2.08115E-02 -4.34051E-03 
2.12255E-02 -4.95997E-03 
2.16106E-02 -5.56448E-03 
2.19901E-02 -6.15888E-03 
2.24480E-02 -6.76981E-03 
2.32537E-02 -7.49385E-03 
2.50530E-02 -8.58183E-03 
2.84514E-02 -1.03108E-02 
3.24537E-02 -1.23629E-02 
3.51048E-02 -1.39612E-02 
1.43371E-02 3.68036E-03 
1.50237E-02 3.02614E-03 
1.52235E-02 2.36686E-03 
1.58255E-02 1.76610E-03 
1.64256E-02 1.15143E-03 
1.70206E-02 5.25238E-04 
1.76068E-02 -1.09875E-04 
1.80521E-02 -6.05619E-04 
1.81807E-02 -7.51061E-04 
1.87817E-02 -1.44573E-03 
1.93596E-02 -2.13994E-03 
1.99100E-02 -2.82960E-03 
2.04287E-02 -3.51050E-03 
2.07636E-02 -4.10376E-03 
2.12076E-02 -4.74744E-03 
2.16147E-02 -5.37664E-03 
2.19820E-02 -5.98733E-03 
2.23092E-02 -6.57640E-03 
2.26020E-02 -7.14317E-03 
2.28850E-02 -7.69442E-03 
2.32446E-02 -8.26200E-03 
2.39553E-02 -8.95695E-03 
2.56686E-02 -1.00607E-02 
2.89834E-02 -1.18702E-02 
3.28758E-02 -1.40066E-02 
3.53778E-02 -1.56040E-02 
1.60324E-02 2.24716E-03 
1.67335E-02 1.51829E-03 
1.68988E-02 8.34831E-04 
1.75014E-02 1.78207E-04 
1.80949E-02 -4.85937E-04 
1.86755E-02 -1.15473E-03 
1.92397E-02 -1.82517E-03 
1.96626E-02 -2.34305E-03 
1.97838E-02 -2.49408E-03 
2.03439E-02 -3.20984E-03 
2.08721E-02 -3.91580E-03 
2.13642E-02 -4.60778E-03 
2.18164E-02 -5.28161E-03 
2.20792E-02 -5.85392E-03 
2.24425E-02 -6.47222E-03 
2.27620E-02 -7.06749E-03 
2.30355E-02 -7.63606E-03 
