PdfType: replica
-1.02428E-03 2.11400E-04 
-1.08466E-03 2.51514E-04 
-1.18094E-03 2.77829E-04 
-1.28583E-03 3.11039E-04 
-1.39894E-03 3.52228E-04 
-1.51982E-03 4.02540E-04 
-1.64815E-03 4.63302E-04 
-1.78487E-03 5.36485E-04 
-1.93604E-03 6.26585E-04 
-2.12534E-03 7.47095E-04 
-2.41701E-03 9.34348E-04 
-2.88578E-03 1.23901E-03 
-3.45303E-03 1.64020E-03 
-3.91004E-03 2.03388E-03 
-5.57977E-04 1.21982E-04 
-5.72288E-04 1.28774E-04 
-6.17389E-04 2.27590E-04 
-6.42680E-04 2.32772E-04 
-6.73269E-04 2.38256E-04 
-7.09485E-04 2.44495E-04 
-7.51607E-04 2.51966E-04 
-7.88395E-04 2.58914E-04 
-7.99857E-04 2.61177E-04 
-8.58933E-04 2.73676E-04 
-9.25433E-04 2.89528E-04 
-9.99371E-04 3.09479E-04 
-1.08064E-03 3.34306E-04 
-1.13738E-03 3.81486E-04 
-1.23435E-03 4.15936E-04 
-1.33923E-03 4.58407E-04 
-1.45137E-03 5.09989E-04 
-1.57002E-03 5.71822E-04 
-1.69456E-03 6.45250E-04 
-1.82561E-03 7.32424E-04 
-1.96882E-03 8.38650E-04 
-2.14719E-03 9.80408E-04 
-2.42303E-03 1.20199E-03 
-2.86670E-03 1.56321E-03 
-3.39622E-03 2.03358E-03 
-3.80621E-03 2.48381E-03 
-6.06588E-04 2.11005E-04 
-6.20837E-04 2.19619E-04 
-6.59236E-04 3.38367E-04 
-6.84550E-04 3.45021E-04 
-7.15517E-04 3.52464E-04 
-7.52399E-04 3.61198E-04 
-7.95400E-04 3.71750E-04 
-8.32961E-04 3.81512E-04 
-8.44658E-04 3.84673E-04 
-9.04860E-04 4.01932E-04 
-9.72402E-04 4.23382E-04 
-1.04715E-03 4.49815E-04 
-1.12885E-03 4.82041E-04 
-1.18046E-03 5.36549E-04 
-1.27705E-03 5.80164E-04 
-1.38060E-03 6.32962E-04 
-1.49018E-03 6.96001E-04 
-1.60470E-03 7.70381E-04 
-1.72322E-03 8.57434E-04 
-1.84596E-03 9.59472E-04 
-1.97806E-03 1.08268E-03 
-2.14138E-03 1.24686E-03 
-2.39509E-03 1.50505E-03 
-2.80351E-03 1.92691E-03 
-3.28221E-03 2.47067E-03 
-3.63286E-03 2.97900E-03 
-6.52854E-04 3.21976E-04 
-6.66850E-04 3.32693E-04 
-6.94603E-04 4.72375E-04 
-7.19637E-04 4.80561E-04 
-7.50655E-04 4.90133E-04 
-7.87838E-04 5.01637E-04 
-8.31303E-04 5.15646E-04 
-8.69273E-04 5.28583E-04 
-8.81089E-04 5.32757E-04 
-9.41809E-04 5.55398E-04 
-1.00967E-03 5.83169E-04 
-1.08438E-03 6.16894E-04 
-1.16549E-03 6.57403E-04 
-1.21031E-03 7.19369E-04 
-1.30524E-03 7.73213E-04 
-1.40590E-03 8.37395E-04 
-1.51102E-03 9.12903E-04 
-1.61920E-03 1.00075E-03 
-1.72911E-03 1.10221E-03 
-1.84052E-03 1.21975E-03 
-1.95789E-03 1.36050E-03 
-2.10146E-03 1.54789E-03 
-2.32580E-03 1.84451E-03 
-2.68732E-03 2.33038E-03 
-3.10035E-03 2.95071E-03 
-3.37797E-03 3.51744E-03 
-6.94321E-04 4.58001E-04 
-7.07854E-04 4.71158E-04 
-7.20038E-04 6.31897E-04 
-7.44494E-04 6.41695E-04 
-7.75228E-04 6.53595E-04 
-8.12325E-04 6.68186E-04 
-8.55799E-04 6.86083E-04 
-8.93769E-04 7.02602E-04 
-9.05576E-04 7.07921E-04 
-9.66121E-04 7.36632E-04 
-1.03347E-03 7.71511E-04 
-1.10714E-03 8.13394E-04 
-1.18647E-03 8.63106E-04 
-1.22271E-03 9.32495E-04 
-1.31445E-03 9.97629E-04 
-1.41036E-03 1.07420E-03 
-1.50883E-03 1.16307E-03 
-1.60808E-03 1.26512E-03 
-1.70637E-03 1.38151E-03 
-1.80300E-03 1.51485E-03 
-1.90157E-03 1.67325E-03 
-2.02005E-03 1.88409E-03 
-2.20681E-03 2.22024E-03 
-2.50818E-03 2.77246E-03 
-2.83881E-03 3.47114E-03 
-3.02840E-03 4.09500E-03 
-7.27889E-04 6.22415E-04 
-7.40733E-04 6.38422E-04 
-7.31322E-04 8.19134E-04 
-7.54933E-04 8.30679E-04 
-7.85059E-04 8.45175E-04 
-8.21678E-04 8.63251E-04 
-8.64679E-04 8.85555E-04 
-9.02207E-04 9.06133E-04 
-9.13860E-04 9.12747E-04 
-9.73457E-04 9.48311E-04 
-1.03935E-03 9.91168E-04 
-1.11083E-03 1.04214E-03 
-1.18701E-03 1.10201E-03 
-1.21269E-03 1.17860E-03 
-1.29942E-03 1.25604E-03 
-1.38838E-03 1.34590E-03 
-1.47761E-03 1.44884E-03 
-1.56491E-03 1.56554E-03 
-1.64814E-03 1.69703E-03 
-1.72605E-03 1.84599E-03 
-1.80119E-03 2.02161E-03 
-1.88859E-03 2.25547E-03 
-2.02845E-03 2.63133E-03 
-2.25465E-03 3.25091E-03 
-2.48408E-03 4.02790E-03 
-2.56919E-03 4.70569E-03 
-7.49530E-04 8.17770E-04 
-7.61451E-04 8.37124E-04 
-7.23344E-04 1.03504E-03 
-7.45907E-04 1.04857E-03 
-7.75145E-04 1.06604E-03 
-8.10906E-04 1.08810E-03 
-8.52943E-04 1.11544E-03 
-8.89553E-04 1.14063E-03 
-9.00898E-04 1.14871E-03 
-9.58688E-04 1.19199E-03 
-1.02205E-03 1.24375E-03 
-1.09002E-03 1.30474E-03 
-1.16146E-03 1.37568E-03 
-1.17449E-03 1.45899E-03 
-1.25406E-03 1.54961E-03 
-1.33352E-03 1.65339E-03 
-1.41050E-03 1.77075E-03 
-1.48243E-03 1.90211E-03 
-1.54672E-03 2.04828E-03 
-1.60154E-03 2.21202E-03 
-1.64819E-03 2.40363E-03 
-1.69792E-03 2.65910E-03 
-1.78062E-03 3.07349E-03 
-1.91506E-03 3.75937E-03 
-2.02279E-03 4.61201E-03 
-1.98605E-03 5.33801E-03 
-7.54421E-04 1.04629E-03 
-7.65179E-04 1.06960E-03 
-6.90234E-04 1.27992E-03 
-7.11645E-04 1.29582E-03 
-7.39782E-04 1.31680E-03 
-7.74343E-04 1.34352E-03 
-8.14918E-04 1.37665E-03 
-8.50107E-04 1.40709E-03 
-8.60974E-04 1.41684E-03 
-9.16005E-04 1.46880E-03 
-9.75610E-04 1.53042E-03 
-1.03856E-03 1.60237E-03 
-1.10340E-03 1.68520E-03 
-1.10160E-03 1.77446E-03 
-1.17150E-03 1.87886E-03 
-1.23847E-03 1.99682E-03 
-1.29978E-03 2.12847E-03 
-1.35244E-03 2.27388E-03 
-1.39346E-03 2.43362E-03 
-1.42037E-03 2.61047E-03 
-1.43299E-03 2.81587E-03 
-1.43793E-03 3.09037E-03 
-1.45226E-03 3.54049E-03 
-1.47678E-03 4.28914E-03 
-1.44068E-03 5.21167E-03 
-1.26392E-03 5.97733E-03 
-7.36817E-04 1.30913E-03 
-7.46165E-04 1.33714E-03 
-6.25405E-04 1.55262E-03 
-6.45693E-04 1.57155E-03 
-6.72605E-04 1.59680E-03 
-7.05667E-04 1.62904E-03 
-7.44280E-04 1.66890E-03 
-7.77505E-04 1.70535E-03 
-7.87709E-04 1.71697E-03 
-8.38910E-04 1.77864E-03 
-8.93363E-04 1.85110E-03 
-9.49530E-04 1.93483E-03 
-1.00563E-03 2.03017E-03 
-9.86773E-04 2.12428E-03 
-1.04404E-03 2.24263E-03 
-1.09510E-03 2.37451E-03 
-1.13683E-03 2.51964E-03 
-1.16590E-03 2.67772E-03 
-1.17890E-03 2.84899E-03 
-1.17272E-03 3.03626E-03 
-1.14544E-03 3.25212E-03 
-1.09803E-03 3.54168E-03 
-1.03204E-03 4.02273E-03 
-9.27207E-04 4.82759E-03 
-7.23878E-04 5.81055E-03 
-3.88660E-04 6.60411E-03 
-6.90023E-04 1.60652E-03 
-6.97700E-04 1.64013E-03 
-5.21600E-04 1.85092E-03 
-5.40944E-04 1.87382E-03 
-5.66602E-04 1.90440E-03 
-5.97902E-04 1.94326E-03 
-6.34030E-04 1.99096E-03 
-6.64688E-04 2.03426E-03 
-6.74017E-04 2.04801E-03 
-7.20154E-04 2.12045E-03 
-7.67823E-04 2.20464E-03 
-8.15149E-04 2.30079E-03 
-8.60017E-04 2.40896E-03 
-8.21811E-04 2.50642E-03 
-8.63024E-04 2.63833E-03 
-8.94251E-04 2.78313E-03 
-9.12038E-04 2.94008E-03 
-9.12741E-04 3.10846E-03 
-8.92595E-04 3.28817E-03 
-8.47816E-04 3.48201E-03 
-7.74506E-04 3.70370E-03 
-6.66875E-04 4.00278E-03 
-5.07995E-04 4.50772E-03 
-2.53261E-04 5.35878E-03 
1.41636E-04 6.38854E-03 
6.53646E-04 7.19487E-03 
-6.06525E-04 1.93657E-03 
-6.12244E-04 1.97683E-03 
-3.71351E-04 2.17036E-03 
-3.90076E-04 2.19859E-03 
-4.14532E-04 2.23587E-03 
-4.43817E-04 2.28271E-03 
-4.76874E-04 2.33953E-03 
-5.04267E-04 2.39057E-03 
-5.12475E-04 2.40668E-03 
-5.52096E-04 2.49091E-03 
-5.91059E-04 2.58751E-03 
-6.27138E-04 2.69638E-03 
-6.57879E-04 2.81719E-03 
-5.98076E-04 2.91605E-03 
-6.19327E-04 3.06031E-03 
-6.26349E-04 3.21608E-03 
-6.15422E-04 3.38214E-03 
-5.82660E-04 3.55729E-03 
-5.24013E-04 3.74108E-03 
-4.35035E-04 3.93632E-03 
-3.09570E-04 4.15779E-03 
-1.33885E-04 4.45917E-03 
1.30609E-04 4.97843E-03 
5.56145E-04 5.86174E-03 
1.16693E-03 6.92011E-03 
1.87298E-03 7.72066E-03 
-4.78202E-04 2.29531E-03 
-4.81624E-04 2.34344E-03 
-1.67329E-04 2.50476E-03 
-1.85874E-04 2.54010E-03 
-2.09211E-04 2.58578E-03 
-2.36180E-04 2.64216E-03 
-2.65452E-04 2.70947E-03 
-2.88729E-04 2.76913E-03 
-2.95516E-04 2.78783E-03 
-3.26877E-04 2.88464E-03 
-3.54854E-04 2.99397E-03 
-3.76876E-04 3.11531E-03 
-3.90166E-04 3.24790E-03 
-3.06602E-04 3.34571E-03 
-3.03518E-04 3.50009E-03 
-2.81563E-04 3.66376E-03 
-2.36843E-04 3.83498E-03 
-1.65339E-04 4.01207E-03 
-6.28034E-05 4.19427E-03 
7.58479E-05 4.38437E-03 
2.59312E-04 4.59814E-03 
5.10509E-04 4.89289E-03 
8.92990E-04 5.41434E-03 
1.50986E-03 6.31190E-03 
2.35991E-03 7.37607E-03 
3.27525E-03 8.14910E-03 
-2.96785E-04 2.67632E-03 
-2.97494E-04 2.73364E-03 
9.69681E-05 2.84614E-03 
7.81287E-05 2.89078E-03 
5.58818E-05 2.94685E-03 
3.16715E-05 3.01447E-03 
7.12080E-06 3.09362E-03 
-1.09711E-05 3.16265E-03 
-1.59669E-05 3.18410E-03 
-3.69460E-05 3.29391E-03 
-5.12344E-05 3.41572E-03 
-5.59454E-05 3.54856E-03 
-4.80251E-05 3.69112E-03 
6.13073E-05 3.78492E-03 
9.34865E-05 3.94598E-03 
1.49466E-04 4.11318E-03 
2.33189E-04 4.28426E-03 
3.48677E-04 4.45712E-03 
5.00253E-04 4.63070E-03 
6.93608E-04 4.80784E-03 
9.40261E-04 5.00515E-03 
1.27360E-03 5.28278E-03 
1.78544E-03 5.79184E-03 
2.61280E-03 6.68175E-03 
3.72326E-03 7.72464E-03 
4.86010E-03 8.44586E-03 
-5.46057E-05 3.07080E-03 
-5.20611E-05 3.13872E-03 
4.26314E-04 3.18529E-03 
4.06798E-04 3.24175E-03 
3.85797E-04 3.31035E-03 
3.65057E-04 3.39089E-03 
3.46499E-04 3.48299E-03 
3.34962E-04 3.56185E-03 
3.32219E-04 3.58610E-03 
3.24204E-04 3.70871E-03 
3.26777E-04 3.84196E-03 
3.43085E-04 3.98431E-03 
3.76375E-04 4.13394E-03 
5.13241E-04 4.22024E-03 
5.79524E-04 4.38321E-03 
6.74658E-04 4.54819E-03 
8.02482E-04 4.71247E-03 
9.66860E-04 4.87361E-03 
1.17206E-03 5.03035E-03 
1.42433E-03 5.18559E-03 
1.73829E-03 5.35662E-03 
2.15904E-03 5.60543E-03 
2.80983E-03 6.08551E-03 
3.86424E-03 6.94253E-03 
5.25260E-03 7.93358E-03 
6.61890E-03 8.57717E-03 
2.54399E-04 3.46827E-03 
2.60916E-04 3.54816E-03 
8.22767E-04 3.51278E-03 
8.02471E-04 3.58374E-03 
7.83232E-04 3.66694E-03 
7.67098E-04 3.76178E-03 
7.56281E-04 3.86751E-03 
7.53051E-04 3.95616E-03 
7.53138E-04 3.98312E-03 
7.61206E-04 4.11742E-03 
7.84318E-04 4.25997E-03 
8.25782E-04 4.40868E-03 
8.88929E-04 4.56119E-03 
1.05478E-03 4.63599E-03 
1.16024E-03 4.79467E-03 
1.29950E-03 4.95030E-03 
1.47612E-03 5.09986E-03 
1.69364E-03 5.24066E-03 
1.95611E-03 5.37137E-03 
2.27032E-03 5.49502E-03 
2.65421E-03 5.62933E-03 
3.16580E-03 5.83687E-03 
3.96257E-03 6.27004E-03 
5.25671E-03 7.06658E-03 
6.93537E-03 7.97309E-03 
8.53387E-03 8.51293E-03 
6.33262E-04 3.85777E-03 
6.44738E-04 3.95080E-03 
1.28444E-03 3.82047E-03 
1.26379E-03 3.90840E-03 
1.24741E-03 4.00785E-03 
1.23763E-03 4.11779E-03 
1.23693E-03 4.23699E-03 
1.24424E-03 4.33465E-03 
1.24787E-03 4.36398E-03 
1.27574E-03 4.50768E-03 
1.32357E-03 4.65608E-03 
1.39471E-03 4.80657E-03 
1.49241E-03 4.95635E-03 
1.68836E-03 5.01516E-03 
1.83788E-03 5.16196E-03 
2.02579E-03 5.29989E-03 
2.25519E-03 5.42573E-03 
2.52910E-03 5.53674E-03 
2.85124E-03 5.63164E-03 
3.22884E-03 5.71368E-03 
3.68345E-03 5.80071E-03 
4.28696E-03 5.95450E-03 
5.23342E-03 6.32237E-03 
6.77493E-03 7.02989E-03 
8.74980E-03 7.81869E-03 
1.05772E-02 8.22998E-03 
1.08134E-03 4.23031E-03 
1.09919E-03 4.33723E-03 
1.80548E-03 4.10357E-03 
1.78572E-03 4.21031E-03 
1.77417E-03 4.32683E-03 
1.77337E-03 4.45161E-03 
1.78598E-03 4.58293E-03 
1.80665E-03 4.68781E-03 
1.81469E-03 4.71885E-03 
1.86680E-03 4.86810E-03 
1.94409E-03 5.01733E-03 
2.04978E-03 5.16348E-03 
2.18687E-03 5.30338E-03 
2.41375E-03 5.34117E-03 
2.61187E-03 5.46722E-03 
2.85235E-03 5.57800E-03 
3.13760E-03 5.67030E-03 
3.46999E-03 5.74153E-03 
3.85272E-03 5.79065E-03 
4.29347E-03 5.82116E-03 
4.81757E-03 5.85074E-03 
5.51159E-03 5.93882E-03 
6.60783E-03 6.22349E-03 
8.39870E-03 6.81390E-03 
1.06688E-02 7.45305E-03 
1.27157E-02 7.71351E-03 
1.58969E-03 4.57827E-03 
1.61599E-03 4.69887E-03 
2.37175E-03 4.36019E-03 
2.35535E-03 4.48619E-03 
2.35173E-03 4.61902E-03 
2.36357E-03 4.75671E-03 
2.39363E-03 4.89706E-03 
2.43109E-03 5.00598E-03 
2.44458E-03 5.03769E-03 
2.52596E-03 5.18677E-03 
2.63782E-03 5.32999E-03 
2.78302E-03 5.46400E-03 
2.96413E-03 5.58545E-03 
3.22237E-03 5.59676E-03 
3.47280E-03 5.69221E-03 
3.76858E-03 5.76580E-03 
4.11131E-03 5.81453E-03 
4.50251E-03 5.83616E-03 
4.94481E-03 5.83009E-03 
5.44627E-03 5.80012E-03 
6.03615E-03 5.76342E-03 
6.81614E-03 5.77546E-03 
8.05747E-03 5.96108E-03 
1.00922E-02 6.40910E-03 
1.26475E-02 6.87062E-03 
1.48973E-02 6.96280E-03 
2.14822E-03 4.90218E-03 
2.18610E-03 5.03483E-03 
2.96981E-03 4.59571E-03 
2.96088E-03 4.73940E-03 
2.96983E-03 4.88572E-03 
2.99940E-03 5.03224E-03 
3.05227E-03 5.17636E-03 
3.11079E-03 5.28452E-03 
3.13099E-03 5.31539E-03 
3.24759E-03 5.45640E-03 
3.39973E-03 5.58479E-03 
3.58974E-03 5.69710E-03 
3.81951E-03 5.79001E-03 
4.10959E-03 5.76866E-03 
4.41544E-03 5.82280E-03 
4.76842E-03 5.84862E-03 
5.16914E-03 5.84359E-03 
5.61818E-03 5.80605E-03 
6.11753E-03 5.73599E-03 
6.67564E-03 5.63756E-03 
7.32576E-03 5.52703E-03 
8.18494E-03 5.45436E-03 
9.56333E-03 5.52718E-03 
1.18311E-02 5.81050E-03 
1.46555E-02 6.07037E-03 
1.70873E-02 5.98111E-03 
2.74047E-03 5.20576E-03 
2.79454E-03 5.34657E-03 
3.58178E-03 4.81792E-03 
3.58638E-03 4.97485E-03 
3.61434E-03 5.12895E-03 
3.66826E-03 5.27742E-03 
3.75060E-03 5.41743E-03 
3.83526E-03 5.51811E-03 
3.86362E-03 5.54608E-03 
4.02211E-03 5.66878E-03 
4.22062E-03 5.77147E-03 
4.46074E-03 5.85085E-03 
4.74350E-03 5.90390E-03 
5.06584E-03 5.84313E-03 
5.42921E-03 5.84486E-03 
5.84001E-03 5.81243E-03 
6.29774E-03 5.74401E-03 
6.80200E-03 5.63870E-03 
7.35409E-03 5.49722E-03 
7.96288E-03 5.32407E-03 
8.66570E-03 5.13425E-03 
9.59485E-03 4.97071E-03 
1.10986E-02 4.92022E-03 
1.35830E-02 5.02111E-03 
1.66539E-02 5.06107E-03 
1.92420E-02 4.78282E-03 
3.35039E-03 5.49611E-03 
3.42716E-03 5.63822E-03 
4.19283E-03 5.03567E-03 
4.21926E-03 5.19784E-03 
4.27456E-03 5.35064E-03 
4.36105E-03 5.49109E-03 
4.48080E-03 5.61624E-03 
4.59740E-03 5.70075E-03 
4.63555E-03 5.72321E-03 
4.84323E-03 5.81503E-03 
5.09444E-03 5.87931E-03 
5.38982E-03 5.91318E-03 
5.72939E-03 5.91417E-03 
6.08440E-03 5.80667E-03 
6.50623E-03 5.74507E-03 
6.97408E-03 5.64452E-03 
7.48633E-03 5.50410E-03 
8.04155E-03 5.32386E-03 
8.64043E-03 5.10534E-03 
9.29229E-03 4.85334E-03 
1.00386E-02 4.58116E-03 
1.10265E-02 4.32333E-03 
1.26410E-02 4.14256E-03 
1.53213E-02 4.04811E-03 
1.86117E-02 3.85571E-03 
2.13278E-02 3.38629E-03 
3.96657E-03 5.77940E-03 
4.07458E-03 5.91238E-03 
4.79525E-03 5.25401E-03 
4.85386E-03 5.40955E-03 
4.94654E-03 5.54845E-03 
5.07513E-03 5.66772E-03 
5.24112E-03 5.76454E-03 
5.39593E-03 5.82236E-03 
5.44560E-03 5.83625E-03 
5.70991E-03 5.88268E-03 
6.01990E-03 5.89447E-03 
6.37509E-03 5.86945E-03 
6.77436E-03 5.80596E-03 
7.16220E-03 5.64427E-03 
7.64194E-03 5.50924E-03 
8.16446E-03 5.33200E-03 
8.72701E-03 5.11272E-03 
9.32721E-03 4.85245E-03 
9.96521E-03 4.55360E-03 
1.06509E-02 4.22118E-03 
1.14298E-02 3.86636E-03 
1.24638E-02 3.51386E-03 
1.41725E-02 3.19949E-03 
1.70251E-02 2.90167E-03 
2.05050E-02 2.47015E-03 
2.33195E-02 1.81250E-03 
4.58604E-03 6.05501E-03 
4.73563E-03 6.16468E-03 
5.39130E-03 5.46880E-03 
5.49391E-03 5.60210E-03 
5.63507E-03 5.71123E-03 
5.81593E-03 5.79347E-03 
6.03723E-03 5.84631E-03 
6.23640E-03 5.86563E-03 
6.29923E-03 5.86758E-03 
6.62703E-03 5.85301E-03 
7.00088E-03 5.79778E-03 
7.41910E-03 5.70063E-03 
7.87937E-03 5.56094E-03 
8.29942E-03 5.33813E-03 
8.83451E-03 5.12136E-03 
9.40722E-03 4.86107E-03 
1.00138E-02 4.55855E-03 
1.06510E-02 4.21593E-03 
1.13186E-02 3.83646E-03 
1.20272E-02 3.42515E-03 
1.28264E-02 2.99057E-03 
1.38921E-02 2.54636E-03 
1.56768E-02 2.09887E-03 
1.86759E-02 1.59442E-03 
2.23136E-02 9.22503E-04 
2.51960E-02 8.44590E-05 
5.21374E-03 6.30669E-03 
5.41658E-03 6.37611E-03 
5.99182E-03 5.66027E-03 
6.15112E-03 5.75321E-03 
6.35218E-03 5.81482E-03 
6.59532E-03 5.84283E-03 
6.88042E-03 5.83535E-03 
7.12937E-03 5.80422E-03 
7.20676E-03 5.79085E-03 
7.60344E-03 5.70016E-03 
8.04442E-03 5.56444E-03 
8.52682E-03 5.38358E-03 
9.04712E-03 5.15811E-03 
9.49735E-03 4.86888E-03 
1.00827E-02 4.56503E-03 
1.06986E-02 4.21854E-03 
1.13405E-02 3.83186E-03 
1.20044E-02 3.40815E-03 
1.26900E-02 2.95136E-03 
1.34087E-02 2.46632E-03 
1.42144E-02 1.95841E-03 
1.52962E-02 1.42904E-03 
1.71370E-02 8.52860E-04 
2.02554E-02 1.43352E-04 
2.40177E-02 -7.64789E-04 
2.69372E-02 -1.77068E-03 
5.86744E-03 6.50749E-03 
6.13499E-03 6.51774E-03 
6.61920E-03 5.79693E-03 
6.84701E-03 5.83011E-03 
7.11814E-03 5.82582E-03 
7.43197E-03 5.78250E-03 
7.78736E-03 5.69901E-03 
8.08980E-03 5.60641E-03 
8.18260E-03 5.57469E-03 
8.65083E-03 5.39474E-03 
9.15931E-03 5.16760E-03 
9.70399E-03 4.89441E-03 
1.02802E-02 4.57696E-03 
1.07564E-02 4.21866E-03 
1.13839E-02 3.82635E-03 
1.20331E-02 3.39463E-03 
1.26989E-02 2.92702E-03 
1.33769E-02 2.42762E-03 
1.40666E-02 1.90089E-03 
1.47809E-02 1.35115E-03 
1.55775E-02 7.80115E-04 
1.66585E-02 1.75788E-04 
1.85346E-02 -5.20661E-04 
2.17435E-02 -1.42873E-03 
2.55959E-02 -2.56349E-03 
2.85216E-02 -3.72012E-03 
6.57013E-03 6.61755E-03 
6.91215E-03 6.55061E-03 
7.30010E-03 5.83723E-03 
7.60573E-03 5.79265E-03 
7.95421E-03 5.70608E-03 
8.34389E-03 5.57681E-03 
8.77260E-03 5.40464E-03 
9.12940E-03 5.24218E-03 
9.23763E-03 5.18990E-03 
9.77603E-03 4.91165E-03 
1.03483E-02 4.58666E-03 
1.09494E-02 4.21731E-03 
1.15736E-02 3.80664E-03 
1.20689E-02 3.38052E-03 
1.27269E-02 2.90344E-03 
1.33966E-02 2.39245E-03 
1.40722E-02 1.85203E-03 
1.47493E-02 1.28697E-03 
1.54277E-02 7.02012E-04 
1.61216E-02 1.00646E-04 
1.68929E-02 -5.19610E-04 
1.79555E-02 -1.18503E-03 
1.98451E-02 -1.98907E-03 
2.31151E-02 -3.08355E-03 
2.70228E-02 -4.42908E-03 
2.99246E-02 -5.71477E-03 
7.37433E-03 6.59765E-03 
7.79772E-03 6.43585E-03 
8.08582E-03 5.73865E-03 
8.47510E-03 5.59964E-03 
8.90455E-03 5.41618E-03 
9.37150E-03 5.18857E-03 
9.87279E-03 4.91764E-03 
1.02819E-02 4.67915E-03 
1.04048E-02 4.60478E-03 
1.10080E-02 4.22266E-03 
1.16365E-02 3.79703E-03 
1.22843E-02 3.33149E-03 
1.29452E-02 2.83020E-03 
1.34496E-02 2.34067E-03 
1.41238E-02 1.78628E-03 
1.47986E-02 1.20564E-03 
1.54678E-02 6.03939E-04 
1.61273E-02 -1.35569E-05 
1.67775E-02 -6.42133E-04 
1.74339E-02 -1.27948E-03 
1.81629E-02 -1.93281E-03 
1.91893E-02 -2.64353E-03 
2.10714E-02 -3.54069E-03 
2.43741E-02 -4.80759E-03 
2.83044E-02 -6.34623E-03 
3.11538E-02 -7.73795E-03 
8.30699E-03 6.39719E-03 
8.81402E-03 6.12768E-03 
9.00169E-03 5.45392E-03 
9.47509E-03 5.20905E-03 
9.98366E-03 4.91970E-03 
1.05238E-02 4.58727E-03 
1.10914E-02 4.21365E-03 
1.15466E-02 3.89781E-03 
1.16820E-02 3.80126E-03 
1.23392E-02 3.31651E-03 
1.30111E-02 2.79425E-03 
1.36914E-02 2.23914E-03 
1.43733E-02 1.65626E-03 
1.48739E-02 1.11281E-03 
1.55470E-02 4.94238E-04 
1.62088E-02 -1.41233E-04 
1.68536E-02 -7.87943E-04 
1.74775E-02 -1.44047E-03 
1.80818E-02 -2.09441E-03 
1.86837E-02 -2.74900E-03 
1.93535E-02 -3.41656E-03 
2.03263E-02 -4.15409E-03 
2.21798E-02 -5.12622E-03 
2.54864E-02 -6.54579E-03 
2.94061E-02 -8.25361E-03 
3.21762E-02 -9.72470E-03 
9.38619E-03 5.96432E-03 
9.97353E-03 5.57989E-03 
1.00609E-02 4.93735E-03 
1.06138E-02 4.58136E-03 
1.11949E-02 4.18352E-03 
1.17996E-02 3.74625E-03 
1.24233E-02 3.27243E-03 
1.29156E-02 2.88283E-03 
1.30608E-02 2.76540E-03 
1.37574E-02 2.18583E-03 
1.44570E-02 1.57716E-03 
1.51528E-02 9.44879E-04 
1.58378E-02 2.94721E-04 
1.63201E-02 -2.88975E-04 
1.69730E-02 -9.54366E-04 
1.76030E-02 -1.62610E-03 
1.82045E-02 -2.29834E-03 
1.87744E-02 -2.96578E-03 
1.93150E-02 -3.62465E-03 
1.98454E-02 -4.27602E-03 
2.04398E-02 -4.93763E-03 
2.13421E-02 -5.68216E-03 
2.31460E-02 -6.70904E-03 
2.64272E-02 -8.25815E-03 
3.03029E-02 -1.01076E-02 
3.29677E-02 -1.16297E-02 
1.06211E-02 5.26213E-03 
1.12799E-02 4.76323E-03 
1.12680E-02 4.16061E-03 
1.18911E-02 3.69563E-03 
1.25339E-02 3.19380E-03 
1.31910E-02 2.65841E-03 
1.38571E-02 2.09318E-03 
1.43750E-02 1.63797E-03 
1.45263E-02 1.50226E-03 
1.52450E-02 8.41458E-04 
1.59536E-02 1.61876E-04 
1.66453E-02 -5.30421E-04 
1.73136E-02 -1.22928E-03 
1.77612E-02 -1.83625E-03 
1.83742E-02 -2.52793E-03 
1.89526E-02 -3.21470E-03 
1.94919E-02 -3.89085E-03 
1.99897E-02 -4.55149E-03 
2.04497E-02 -5.19376E-03 
2.08930E-02 -5.82083E-03 
2.13971E-02 -6.45600E-03 
2.22136E-02 -7.18736E-03 
2.39480E-02 -8.24751E-03 
2.71750E-02 -9.90013E-03 
3.09742E-02 -1.18606E-02 
3.35101E-02 -1.34048E-02 
1.20673E-02 4.28596E-03 
1.27845E-02 3.67698E-03 
1.26706E-02 3.12045E-03 
1.33473E-02 2.55228E-03 
1.40327E-02 1.95457E-03 
1.47213E-02 1.33152E-03 
1.54074E-02 6.87601E-04 
1.59329E-02 1.78052E-04 
1.60853E-02 2.75650E-05 
1.68005E-02 -6.96506E-04 
1.74929E-02 -1.42730E-03 
1.81559E-02 -2.15854E-03 
1.87834E-02 -2.88404E-03 
1.91770E-02 -3.49461E-03 
1.97282E-02 -4.18973E-03 
2.02347E-02 -4.86863E-03 
2.06929E-02 -5.52600E-03 
2.11014E-02 -6.15766E-03 
2.14653E-02 -6.76190E-03 
2.18074E-02 -7.34415E-03 
2.22084E-02 -7.93326E-03 
2.29259E-02 -8.63205E-03 
2.45730E-02 -9.70388E-03 
2.77193E-02 -1.14325E-02 
3.14121E-02 -1.34722E-02 
3.37990E-02 -1.50104E-02 
1.36646E-02 3.01082E-03 
1.44213E-02 2.30523E-03 
1.42046E-02 1.80532E-03 
1.49159E-02 1.14886E-03 
1.56244E-02 4.72088E-04 
1.63244E-02 -2.20191E-04 
