PdfType: replica
-9.71743E-04 2.18332E-04 
-1.02139E-03 2.55758E-04 
-1.09840E-03 2.82930E-04 
-1.18250E-03 3.15449E-04 
-1.27356E-03 3.54198E-04 
-1.37137E-03 4.00140E-04 
-1.47592E-03 4.54420E-04 
-1.58832E-03 5.18798E-04 
-1.71423E-03 5.97342E-04 
-1.87487E-03 7.02226E-04 
-2.12716E-03 8.65949E-04 
-2.53722E-03 1.13318E-03 
-3.03650E-03 1.48412E-03 
-3.44241E-03 1.82610E-03 
-6.02282E-04 1.18589E-04 
-6.16809E-04 1.29816E-04 
-6.53280E-04 1.94610E-04 
-6.75581E-04 2.05733E-04 
-7.01588E-04 2.17116E-04 
-7.31615E-04 2.29088E-04 
-7.65941E-04 2.42005E-04 
-7.95605E-04 2.52890E-04 
-8.04806E-04 2.56249E-04 
-8.52023E-04 2.73562E-04 
-9.04928E-04 2.93436E-04 
-9.63629E-04 3.16449E-04 
-1.02815E-03 3.43214E-04 
-1.07451E-03 3.87361E-04 
-1.15145E-03 4.22043E-04 
-1.23493E-03 4.62938E-04 
-1.32462E-03 5.10953E-04 
-1.42008E-03 5.67066E-04 
-1.52108E-03 6.32471E-04 
-1.62846E-03 7.09129E-04 
-1.74760E-03 8.01921E-04 
-1.89925E-03 9.25887E-04 
-2.13897E-03 1.12106E-03 
-2.52951E-03 1.44073E-03 
-2.99920E-03 1.85608E-03 
-3.36744E-03 2.25079E-03 
-6.53834E-04 2.10000E-04 
-6.68168E-04 2.24135E-04 
-7.01266E-04 3.03154E-04 
-7.23282E-04 3.17055E-04 
-7.49224E-04 3.31537E-04 
-7.79359E-04 3.46968E-04 
-8.13912E-04 3.63743E-04 
-8.43795E-04 3.77910E-04 
-8.53063E-04 3.82281E-04 
-9.00577E-04 4.04755E-04 
-9.53673E-04 4.30385E-04 
-1.01235E-03 4.59789E-04 
-1.07653E-03 4.93616E-04 
-1.11819E-03 5.44731E-04 
-1.19392E-03 5.87715E-04 
-1.27547E-03 6.37801E-04 
-1.36224E-03 6.95894E-04 
-1.45359E-03 7.62963E-04 
-1.54898E-03 8.40229E-04 
-1.64896E-03 9.29856E-04 
-1.75850E-03 1.03761E-03 
-1.89748E-03 1.18175E-03 
-2.11901E-03 1.41065E-03 
-2.48098E-03 1.78695E-03 
-2.90942E-03 2.27121E-03 
-3.22901E-03 2.72070E-03 
-7.03190E-04 3.24191E-04 
-7.16973E-04 3.41626E-04 
-7.44222E-04 4.35971E-04 
-7.65455E-04 4.52848E-04 
-7.90808E-04 4.70687E-04 
-8.20490E-04 4.89893E-04 
-8.54663E-04 5.10900E-04 
-8.84258E-04 5.28677E-04 
-8.93437E-04 5.34161E-04 
-9.40455E-04 5.62320E-04 
-9.92858E-04 5.94285E-04 
-1.05053E-03 6.30710E-04 
-1.11322E-03 6.72268E-04 
-1.14859E-03 7.30447E-04 
-1.22178E-03 7.82489E-04 
-1.29982E-03 8.42518E-04 
-1.38188E-03 9.11403E-04 
-1.46703E-03 9.90077E-04 
-1.55443E-03 1.07976E-03 
-1.64430E-03 1.18281E-03 
-1.74102E-03 1.30597E-03 
-1.86313E-03 1.47102E-03 
-2.05999E-03 1.73554E-03 
-2.38291E-03 2.17211E-03 
-2.75676E-03 2.72897E-03 
-3.01544E-03 3.23426E-03 
-7.47861E-04 4.64455E-04 
-7.60652E-04 4.85591E-04 
-7.78913E-04 5.95884E-04 
-7.98784E-04 6.15892E-04 
-8.22934E-04 6.37309E-04 
-8.51504E-04 6.60575E-04 
-8.84583E-04 6.86160E-04 
-9.13292E-04 7.07855E-04 
-9.22198E-04 7.14550E-04 
-9.67790E-04 7.48890E-04 
-1.01846E-03 7.87742E-04 
-1.07395E-03 8.31782E-04 
-1.13386E-03 8.81690E-04 
-1.16116E-03 9.46838E-04 
-1.23024E-03 1.00862E-03 
-1.30294E-03 1.07923E-03 
-1.37819E-03 1.15947E-03 
-1.45474E-03 1.25019E-03 
-1.53145E-03 1.35258E-03 
-1.60810E-03 1.46919E-03 
-1.68836E-03 1.60780E-03 
-1.78886E-03 1.79405E-03 
-1.95366E-03 2.09548E-03 
-2.22559E-03 2.59512E-03 
-2.52971E-03 3.22713E-03 
-2.71392E-03 3.78790E-03 
-7.84673E-04 6.34319E-04 
-7.95935E-04 6.59561E-04 
-8.01306E-04 7.85736E-04 
-8.19159E-04 8.08986E-04 
-8.41406E-04 8.34164E-04 
-8.68111E-04 8.61745E-04 
-8.99275E-04 8.92227E-04 
-9.26407E-04 9.18131E-04 
-9.34830E-04 9.26127E-04 
-9.77919E-04 9.67118E-04 
-1.02565E-03 1.01337E-03 
-1.07761E-03 1.06558E-03 
-1.13321E-03 1.12440E-03 
-1.15050E-03 1.19619E-03 
-1.21362E-03 1.26829E-03 
-1.27888E-03 1.34997E-03 
-1.34489E-03 1.44191E-03 
-1.41010E-03 1.54485E-03 
-1.47302E-03 1.65990E-03 
-1.53295E-03 1.78978E-03 
-1.59266E-03 1.94340E-03 
-1.66620E-03 2.15056E-03 
-1.79057E-03 2.48944E-03 
-1.99787E-03 3.05385E-03 
-2.21519E-03 3.76208E-03 
-2.30998E-03 4.37642E-03 
-8.09452E-04 8.36491E-04 
-8.18554E-04 8.66219E-04 
-8.06354E-04 1.00719E-03 
-8.21479E-04 1.03374E-03 
-8.41058E-04 1.06282E-03 
-8.65064E-04 1.09492E-03 
-8.93400E-04 1.13058E-03 
-9.18187E-04 1.16094E-03 
-9.25889E-04 1.17032E-03 
-9.65266E-04 1.21836E-03 
-1.00870E-03 1.27247E-03 
-1.05560E-03 1.33328E-03 
-1.10517E-03 1.40143E-03 
-1.11037E-03 1.47927E-03 
-1.16543E-03 1.56205E-03 
-1.22083E-03 1.65501E-03 
-1.27487E-03 1.75865E-03 
-1.32567E-03 1.87355E-03 
-1.37136E-03 2.00071E-03 
-1.41075E-03 2.14302E-03 
-1.44545E-03 2.31053E-03 
-1.48620E-03 2.53747E-03 
-1.56089E-03 2.91319E-03 
-1.68846E-03 3.54239E-03 
-1.80027E-03 4.32570E-03 
-1.78974E-03 4.98954E-03 
-8.17163E-04 1.07330E-03 
-8.23375E-04 1.10787E-03 
-7.88137E-04 1.26129E-03 
-7.99792E-04 1.29115E-03 
-8.15893E-04 1.32422E-03 
-8.36310E-04 1.36102E-03 
-8.60831E-04 1.40209E-03 
-8.82432E-04 1.43713E-03 
-8.89153E-04 1.44796E-03 
-9.23484E-04 1.50340E-03 
-9.61115E-04 1.56570E-03 
-1.00123E-03 1.63544E-03 
-1.04285E-03 1.71317E-03 
-1.03381E-03 1.79614E-03 
-1.07842E-03 1.88969E-03 
-1.12123E-03 1.99377E-03 
-1.16024E-03 2.10869E-03 
-1.19322E-03 2.23479E-03 
-1.21793E-03 2.37291E-03 
-1.23259E-03 2.52608E-03 
-1.23748E-03 2.70558E-03 
-1.23913E-03 2.95021E-03 
-1.25406E-03 3.36083E-03 
-1.28534E-03 4.05275E-03 
-1.27133E-03 4.90741E-03 
-1.13873E-03 5.61427E-03 
-8.01772E-04 1.34594E-03 
-8.04271E-04 1.38566E-03 
-7.39832E-04 1.54760E-03 
-7.47286E-04 1.58079E-03 
-7.59094E-04 1.61795E-03 
-7.75003E-04 1.65960E-03 
-7.94672E-04 1.70628E-03 
-8.12191E-04 1.74618E-03 
-8.17653E-04 1.75851E-03 
-8.45495E-04 1.82162E-03 
-8.75670E-04 1.89232E-03 
-9.07132E-04 1.97113E-03 
-9.38643E-04 2.05846E-03 
-9.13167E-04 2.14529E-03 
-9.44662E-04 2.24932E-03 
-9.71880E-04 2.36392E-03 
-9.92488E-04 2.48912E-03 
-1.00395E-03 2.62500E-03 
-1.00363E-03 2.77220E-03 
-9.89152E-04 2.93385E-03 
-9.59179E-04 3.12248E-03 
-9.15094E-04 3.38157E-03 
-8.59475E-04 3.82349E-03 
-7.76683E-04 4.57355E-03 
-6.15272E-04 5.49269E-03 
-3.43467E-04 6.23330E-03 
-7.56249E-04 1.65462E-03 
-7.54137E-04 1.69975E-03 
-6.53780E-04 1.86456E-03 
-6.56352E-04 1.90112E-03 
-6.63074E-04 1.94247E-03 
-6.73559E-04 1.98914E-03 
-6.87312E-04 2.04163E-03 
-6.99810E-04 2.08654E-03 
-7.03718E-04 2.10041E-03 
-7.23528E-04 2.17133E-03 
-7.44454E-04 2.25052E-03 
-7.65196E-04 2.33832E-03 
-7.84248E-04 2.43496E-03 
-7.40162E-04 2.52402E-03 
-7.55583E-04 2.63774E-03 
-7.63886E-04 2.76167E-03 
-7.62435E-04 2.89549E-03 
-7.48394E-04 3.03896E-03 
-7.18779E-04 3.19248E-03 
-6.70537E-04 3.35930E-03 
-6.00471E-04 3.55317E-03 
-5.03765E-04 3.82221E-03 
-3.66262E-04 4.28996E-03 
-1.50531E-04 5.09068E-03 
1.80864E-04 6.06390E-03 
6.09145E-04 6.82606E-03 
-6.72751E-04 1.99737E-03 
-6.65082E-04 2.04816E-03 
-5.21896E-04 2.20828E-03 
-5.19012E-04 2.24833E-03 
-5.19936E-04 2.29407E-03 
-5.24122E-04 2.34595E-03 
-5.30899E-04 2.40444E-03 
-5.37417E-04 2.45446E-03 
-5.39465E-04 2.46990E-03 
-5.49619E-04 2.54866E-03 
-5.59383E-04 2.63618E-03 
-5.67180E-04 2.73258E-03 
-5.71228E-04 2.83783E-03 
-5.06466E-04 2.92710E-03 
-5.02601E-04 3.04913E-03 
-4.88428E-04 3.18046E-03 
-4.61048E-04 3.32041E-03 
-4.17367E-04 3.46837E-03 
-3.54077E-04 3.62450E-03 
-2.67442E-04 3.79212E-03 
-1.52107E-04 3.98617E-03 
4.06975E-06 4.25924E-03 
2.34969E-04 4.74525E-03 
6.02961E-04 5.58582E-03 
1.12714E-03 6.59876E-03 
1.72846E-03 7.36713E-03 
-5.42941E-04 2.37023E-03 
-5.28766E-04 2.42688E-03 
-3.36102E-04 2.57301E-03 
-3.27344E-04 2.61685E-03 
-3.21872E-04 2.66726E-03 
-3.18954E-04 2.72462E-03 
-3.17722E-04 2.78928E-03 
-3.17286E-04 2.84447E-03 
-3.17160E-04 2.86148E-03 
-3.15964E-04 2.94793E-03 
-3.12534E-04 3.04333E-03 
-3.05007E-04 3.14754E-03 
-2.91323E-04 3.26019E-03 
-2.04002E-04 3.34728E-03 
-1.77420E-04 3.47547E-03 
-1.37028E-04 3.61144E-03 
-7.97204E-05 3.75410E-03 
-2.20784E-06 3.90246E-03 
9.90849E-05 4.05641E-03 
2.28591E-04 4.21937E-03 
3.94114E-04 4.40739E-03 
6.16315E-04 4.67713E-03 
9.51921E-04 5.17163E-03 
1.49138E-03 6.03768E-03 
2.23064E-03 7.07182E-03 
3.02014E-03 7.82807E-03 
-3.58585E-04 2.76702E-03 
-3.36996E-04 2.82977E-03 
-8.90879E-05 2.95116E-03 
-7.42314E-05 2.99930E-03 
-6.19020E-05 3.05483E-03 
-5.11584E-05 3.11801E-03 
-4.09079E-05 3.18900E-03 
-3.25298E-05 3.24933E-03 
-2.99045E-05 3.26786E-03 
-1.55832E-05 3.36159E-03 
3.19551E-06 3.46407E-03 
2.85774E-05 3.57478E-03 
6.28825E-05 3.69298E-03 
1.74388E-04 3.77510E-03 
2.27278E-04 3.90642E-03 
2.97727E-04 4.04331E-03 
3.88971E-04 4.18423E-03 
5.04404E-04 4.32783E-03 
6.47795E-04 4.47376E-03 
8.24274E-04 4.62551E-03 
1.04438E-03 4.80016E-03 
1.33854E-03 5.05784E-03 
1.78946E-03 5.54886E-03 
2.51871E-03 6.42246E-03 
3.49384E-03 7.45521E-03 
4.48443E-03 8.17832E-03 
-1.12422E-04 3.17956E-03 
-8.25904E-05 3.24867E-03 
2.24707E-04 3.33381E-03 
2.45699E-04 3.38702E-03 
2.65225E-04 3.44829E-03 
2.84460E-04 3.51766E-03 
3.04741E-04 3.59506E-03 
3.22090E-04 3.66034E-03 
3.27557E-04 3.68029E-03 
3.56887E-04 3.78053E-03 
3.93312E-04 3.88874E-03 
4.39235E-04 4.00399E-03 
4.97197E-04 4.12512E-03 
6.34204E-04 4.19910E-03 
7.17072E-04 4.32954E-03 
8.21402E-04 4.46255E-03 
9.50451E-04 4.59622E-03 
1.10761E-03 4.72884E-03 
1.29674E-03 4.85986E-03 
1.52367E-03 4.99288E-03 
1.80196E-03 5.14583E-03 
2.17299E-03 5.38153E-03 
2.74858E-03 5.85507E-03 
3.68417E-03 6.71491E-03 
4.91339E-03 7.71998E-03 
6.11481E-03 8.38681E-03 
2.00804E-04 3.59855E-03 
2.39622E-04 3.67433E-03 
6.08085E-04 3.71177E-03 
6.35128E-04 3.77107E-03 
6.62147E-04 3.83876E-03 
6.90569E-04 3.91463E-03 
7.21980E-04 3.99831E-03 
7.49432E-04 4.06809E-03 
7.58115E-04 4.08927E-03 
8.04521E-04 4.19468E-03 
8.61083E-04 4.30657E-03 
9.30415E-04 4.42357E-03 
1.01521E-03 4.54404E-03 
1.17872E-03 4.60632E-03 
1.29524E-03 4.73076E-03 
1.43713E-03 4.85402E-03 
1.60756E-03 4.97383E-03 
1.80978E-03 5.08823E-03 
2.04765E-03 5.19655E-03 
2.32763E-03 5.30250E-03 
2.66661E-03 5.42469E-03 
3.11809E-03 5.62756E-03 
3.82590E-03 6.06797E-03 
4.98168E-03 6.88985E-03 
6.47958E-03 7.83792E-03 
7.89764E-03 8.42403E-03 
5.83089E-04 4.01462E-03 
6.31610E-04 4.09730E-03 
1.05999E-03 4.07681E-03 
1.09305E-03 4.14327E-03 
1.12797E-03 4.21796E-03 
1.16646E-03 4.30036E-03 
1.21034E-03 4.38974E-03 
1.24923E-03 4.46311E-03 
1.26157E-03 4.48518E-03 
1.32741E-03 4.59362E-03 
1.40688E-03 4.70620E-03 
1.50271E-03 4.82109E-03 
1.61764E-03 4.93623E-03 
1.80839E-03 4.98277E-03 
1.96214E-03 5.09492E-03 
2.14503E-03 5.20143E-03 
2.35996E-03 5.29977E-03 
2.60991E-03 5.38784E-03 
2.89861E-03 5.46495E-03 
3.23317E-03 5.53497E-03 
3.63401E-03 5.61690E-03 
4.16784E-03 5.77558E-03 
5.01306E-03 6.16608E-03 
6.39933E-03 6.92368E-03 
8.17585E-03 7.78340E-03 
9.81175E-03 8.26411E-03 
1.03296E-03 4.42041E-03 
1.09206E-03 4.50998E-03 
1.57579E-03 4.42346E-03 
1.61515E-03 4.49789E-03 
1.65881E-03 4.57974E-03 
1.70869E-03 4.66806E-03 
1.76686E-03 4.76175E-03 
1.81889E-03 4.83709E-03 
1.83543E-03 4.85948E-03 
1.92356E-03 4.96767E-03 
2.02913E-03 5.07672E-03 
2.15489E-03 5.18436E-03 
2.30349E-03 5.28815E-03 
2.52209E-03 5.31432E-03 
2.71652E-03 5.40668E-03 
2.94349E-03 5.48835E-03 
3.20551E-03 5.55669E-03 
3.50510E-03 5.60959E-03 
3.84577E-03 5.64648E-03 
4.23523E-03 5.67143E-03 
4.69767E-03 5.70353E-03 
5.31398E-03 5.80654E-03 
6.29925E-03 6.12975E-03 
7.92240E-03 6.79543E-03 
9.98249E-03 7.53445E-03 
1.18327E-02 7.88575E-03 
1.54155E-03 4.80888E-03 
1.61251E-03 4.90463E-03 
2.14342E-03 4.74735E-03 
2.19005E-03 4.82976E-03 
2.24397E-03 4.91789E-03 
2.30729E-03 5.01040E-03 
2.38222E-03 5.10575E-03 
2.44958E-03 5.18040E-03 
2.47100E-03 5.20223E-03 
2.58481E-03 5.30537E-03 
2.72006E-03 5.40515E-03 
2.87937E-03 5.49894E-03 
3.06517E-03 5.58403E-03 
3.31205E-03 5.58463E-03 
3.55016E-03 5.64868E-03 
3.82360E-03 5.69665E-03 
4.13432E-03 5.72596E-03 
4.48427E-03 5.73467E-03 
4.87661E-03 5.72247E-03 
5.31963E-03 5.69366E-03 
5.84150E-03 5.66705E-03 
6.53796E-03 5.70369E-03 
7.66229E-03 5.94284E-03 
9.52295E-03 6.48937E-03 
1.18645E-02 7.07651E-03 
1.39196E-02 7.27707E-03 
2.10038E-03 5.17967E-03 
2.18538E-03 5.27966E-03 
2.75269E-03 5.04999E-03 
2.80878E-03 5.13895E-03 
2.87566E-03 5.23095E-03 
2.95560E-03 5.32422E-03 
3.05085E-03 5.41684E-03 
3.13649E-03 5.48676E-03 
3.16366E-03 5.50676E-03 
3.30743E-03 5.59818E-03 
3.47666E-03 5.68113E-03 
3.67367E-03 5.75278E-03 
3.90046E-03 5.81033E-03 
4.17628E-03 5.77926E-03 
4.46081E-03 5.80545E-03 
4.78263E-03 5.81011E-03 
5.14295E-03 5.79091E-03 
5.54306E-03 5.74628E-03 
5.98566E-03 5.67631E-03 
6.47964E-03 5.58554E-03 
7.05730E-03 5.49209E-03 
7.82983E-03 5.45254E-03 
9.08972E-03 5.59159E-03 
1.11847E-02 5.99240E-03 
1.38008E-02 6.39779E-03 
1.60472E-02 6.42882E-03 
2.69661E-03 5.53285E-03 
2.79912E-03 5.63320E-03 
3.39016E-03 5.33276E-03 
3.45947E-03 5.42464E-03 
3.54353E-03 5.51583E-03 
3.64461E-03 5.60419E-03 
3.76492E-03 5.68750E-03 
3.87254E-03 5.74703E-03 
3.90655E-03 5.76344E-03 
4.08539E-03 5.83437E-03 
4.29342E-03 5.89107E-03 
4.53249E-03 5.93069E-03 
4.80400E-03 5.95055E-03 
5.10949E-03 5.88101E-03 
5.44252E-03 5.85924E-03 
5.81370E-03 5.81080E-03 
6.22338E-03 5.73384E-03 
6.67207E-03 5.62734E-03 
7.16201E-03 5.49191E-03 
7.70268E-03 5.33232E-03 
8.33069E-03 5.16551E-03 
9.17302E-03 5.04174E-03 
1.05618E-02 5.06660E-03 
1.28828E-02 5.29750E-03 
1.57608E-02 5.49463E-03 
1.81805E-02 5.34165E-03 
3.31943E-03 5.86932E-03 
3.44461E-03 5.96355E-03 
4.04614E-03 5.59638E-03 
4.13430E-03 5.68476E-03 
4.24141E-03 5.76774E-03 
4.36962E-03 5.84294E-03 
4.52093E-03 5.90793E-03 
4.65501E-03 5.94968E-03 
4.69714E-03 5.96030E-03 
4.91682E-03 5.99989E-03 
5.16885E-03 6.01921E-03 
5.45437E-03 6.01561E-03 
5.77405E-03 5.98672E-03 
6.10990E-03 5.87136E-03 
6.49261E-03 5.79151E-03 
6.91297E-03 5.68060E-03 
7.37041E-03 5.53745E-03 
7.86463E-03 5.36175E-03 
8.39738E-03 5.15473E-03 
8.97881E-03 4.92134E-03 
9.64996E-03 4.67677E-03 
1.05538E-02 4.46307E-03 
1.20619E-02 4.36226E-03 
1.45968E-02 4.40234E-03 
1.77190E-02 4.36908E-03 
2.02902E-02 4.02249E-03 
3.96345E-03 6.18726E-03 
4.11826E-03 6.26580E-03 
4.71767E-03 5.83723E-03 
4.83211E-03 5.91255E-03 
4.96966E-03 5.97703E-03 
5.13218E-03 6.02816E-03 
5.32131E-03 6.06352E-03 
5.48677E-03 6.07855E-03 
5.53839E-03 6.08074E-03 
5.80495E-03 6.07647E-03 
6.10603E-03 6.04605E-03 
6.44192E-03 5.98728E-03 
6.81241E-03 5.89837E-03 
7.17895E-03 5.72979E-03 
7.61114E-03 5.58249E-03 
8.07896E-03 5.40093E-03 
8.58089E-03 5.18474E-03 
9.11581E-03 4.93445E-03 
9.68504E-03 4.65198E-03 
1.02995E-02 4.34229E-03 
1.10048E-02 4.01828E-03 
1.19599E-02 3.71187E-03 
1.35753E-02 3.47721E-03 
1.63077E-02 3.30987E-03 
1.96524E-02 3.02943E-03 
2.23504E-02 2.48515E-03 
4.63107E-03 6.47773E-03 
4.82393E-03 6.52786E-03 
5.41009E-03 6.04345E-03 
5.55956E-03 6.09311E-03 
5.73590E-03 6.12612E-03 
5.94051E-03 6.14005E-03 
6.17451E-03 6.13266E-03 
6.37622E-03 6.11097E-03 
6.43863E-03 6.10185E-03 
6.75757E-03 6.04029E-03 
7.11184E-03 5.94745E-03 
7.50079E-03 5.82181E-03 
7.92321E-03 5.66234E-03 
8.31978E-03 5.43387E-03 
8.79931E-03 5.21147E-03 
9.31080E-03 4.95318E-03 
9.85181E-03 4.65960E-03 
1.04205E-02 4.33211E-03 
1.10178E-02 3.97331E-03 
1.16555E-02 3.58801E-03 
1.23840E-02 3.18616E-03 
1.33782E-02 2.78771E-03 
1.50860E-02 2.41505E-03 
1.79961E-02 2.02884E-03 
2.15374E-02 1.49077E-03 
2.43346E-02 7.50717E-04 
5.33046E-03 6.71730E-03 
5.57086E-03 6.72420E-03 
6.13461E-03 6.18987E-03 
6.32862E-03 6.19941E-03 
6.55243E-03 6.18658E-03 
6.80683E-03 6.14926E-03 
7.09226E-03 6.08558E-03 
7.33442E-03 6.01719E-03 
7.40872E-03 5.99393E-03 
7.78420E-03 5.86230E-03 
8.19415E-03 5.69552E-03 
8.63690E-03 5.49296E-03 
9.11017E-03 5.25453E-03 
9.53451E-03 4.96135E-03 
1.00567E-02 4.65911E-03 
1.06056E-02 4.32124E-03 
1.11778E-02 3.94931E-03 
1.17708E-02 3.54562E-03 
1.23854E-02 3.11332E-03 
1.30346E-02 2.65686E-03 
1.37733E-02 2.18255E-03 
1.47922E-02 1.69669E-03 
1.65751E-02 1.18649E-03 
1.96391E-02 5.76150E-04 
2.33469E-02 -2.22774E-04 
2.62134E-02 -1.15021E-03 
6.07963E-03 6.87486E-03 
6.37668E-03 6.82226E-03 
6.91059E-03 6.24349E-03 
7.15798E-03 6.19749E-03 
7.43690E-03 6.12412E-03 
7.74737E-03 6.02175E-03 
8.08906E-03 5.88904E-03 
8.37435E-03 5.76491E-03 
8.46112E-03 5.72503E-03 
8.89487E-03 5.51249E-03 
9.36029E-03 5.26274E-03 
9.85466E-03 4.97614E-03 
1.03747E-02 4.65365E-03 
1.08223E-02 4.29378E-03 
1.13796E-02 3.91082E-03 
1.19566E-02 3.49453E-03 
1.25492E-02 3.04747E-03 
1.31546E-02 2.57275E-03 
1.37735E-02 2.07393E-03 
1.44201E-02 1.55480E-03 
1.51543E-02 1.01742E-03 
1.61816E-02 4.52921E-04 
1.80195E-02 -1.89309E-04 
2.12098E-02 -1.02218E-03 
2.50499E-02 -2.07724E-03 
2.79534E-02 -3.17717E-03 
6.89806E-03 6.91040E-03 
7.25924E-03 6.78328E-03 
7.75778E-03 6.16592E-03 
8.06539E-03 6.05042E-03 
8.40464E-03 5.90373E-03 
8.77476E-03 5.72485E-03 
9.17452E-03 5.51318E-03 
9.50312E-03 5.32678E-03 
9.60224E-03 5.26855E-03 
1.00923E-02 4.96815E-03 
1.06093E-02 4.63061E-03 
1.11494E-02 4.25739E-03 
1.17086E-02 3.85048E-03 
1.21721E-02 3.42594E-03 
1.27536E-02 2.96623E-03 
1.33465E-02 2.47756E-03 
1.39462E-02 1.96335E-03 
1.45496E-02 1.42737E-03 
1.51579E-02 8.73417E-04 
1.57864E-02 3.04257E-04 
1.64999E-02 -2.82816E-04 
1.75181E-02 -9.12960E-04 
1.93890E-02 -1.67616E-03 
2.26743E-02 -2.72186E-03 
2.66093E-02 -4.01918E-03 
2.95166E-02 -5.27008E-03 
7.83500E-03 6.78664E-03 
8.26497E-03 6.57042E-03 
8.72220E-03 5.91916E-03 
9.09365E-03 5.72130E-03 
9.49511E-03 5.49004E-03 
9.92494E-03 5.22521E-03 
1.03810E-02 4.92704E-03 
1.07504E-02 4.67386E-03 
1.08609E-02 4.59621E-03 
1.14016E-02 4.20421E-03 
1.19625E-02 3.77755E-03 
1.25389E-02 3.31873E-03 
1.31262E-02 2.83075E-03 
1.35953E-02 2.34674E-03 
1.41874E-02 1.81794E-03 
1.47814E-02 1.26649E-03 
1.53727E-02 6.96535E-04 
1.59580E-02 1.12294E-04 
1.65391E-02 -4.82462E-04 
1.71328E-02 -1.08630E-03 
1.78086E-02 -1.70724E-03 
1.87994E-02 -2.38762E-03 
2.06807E-02 -3.25788E-03 
2.40299E-02 -4.50291E-03 
2.80225E-02 -6.02455E-03 
3.09009E-02 -7.40213E-03 
8.90992E-03 6.45851E-03 
9.40913E-03 6.14336E-03 
9.81918E-03 5.46468E-03 
1.02536E-02 5.17637E-03 
1.07144E-02 4.85446E-03 
1.11991E-02 4.49962E-03 
1.17050E-02 4.11300E-03 
1.21088E-02 3.79302E-03 
1.22287E-02 3.69616E-03 
1.28093E-02 3.21516E-03 
1.34016E-02 2.70434E-03 
1.40006E-02 2.16717E-03 
1.46010E-02 1.60751E-03 
1.50625E-02 1.07422E-03 
1.56486E-02 4.89314E-04 
1.62268E-02 -1.10328E-04 
1.67922E-02 -7.20087E-04 
1.73420E-02 -1.33552E-03 
1.78785E-02 -1.95315E-03 
1.84204E-02 -2.57319E-03 
1.90415E-02 -3.20933E-03 
1.99867E-02 -3.92141E-03 
2.18549E-02 -4.87991E-03 
2.52342E-02 -6.30278E-03 
2.92451E-02 -8.02208E-03 
3.20626E-02 -9.49699E-03 
1.01333E-02 5.88040E-03 
1.06970E-02 5.46201E-03 
1.10527E-02 4.76547E-03 
1.15447E-02 4.38429E-03 
1.20579E-02 3.97145E-03 
1.25891E-02 3.52851E-03 
1.31348E-02 3.05743E-03 
1.35644E-02 2.67512E-03 
1.36910E-02 2.56060E-03 
1.42978E-02 1.99923E-03 
1.49066E-02 1.41499E-03 
1.55121E-02 8.12121E-04 
1.61087E-02 1.95133E-04 
1.65480E-02 -3.73249E-04 
1.71102E-02 -9.97279E-04 
1.76543E-02 -1.62700E-03 
1.81758E-02 -2.25754E-03 
1.86722E-02 -2.88448E-03 
1.91468E-02 -3.50494E-03 
1.96202E-02 -4.12100E-03 
2.01702E-02 -4.75223E-03 
2.10519E-02 -5.47584E-03 
2.28831E-02 -6.50098E-03 
2.62575E-02 -8.07535E-03 
3.02460E-02 -9.96053E-03 
3.29717E-02 -1.15010E-02 
1.15063E-02 5.02355E-03 
1.21246E-02 4.50488E-03 
1.24182E-02 3.80340E-03 
1.29588E-02 3.33350E-03 
1.35143E-02 2.83579E-03 
1.40804E-02 2.31262E-03 
1.46531E-02 1.76669E-03 
1.50978E-02 1.33062E-03 
1.52278E-02 1.20112E-03 
1.58444E-02 5.73217E-04 
1.64524E-02 -6.89487E-05 
1.70461E-02 -7.20560E-04 
1.76200E-02 -1.37664E-03 
1.80211E-02 -1.96286E-03 
1.85407E-02 -2.60613E-03 
1.90322E-02 -3.24536E-03 
1.94916E-02 -3.87569E-03 
1.99172E-02 -4.49301E-03 
2.03135E-02 -5.09524E-03 
2.07027E-02 -5.68658E-03 
2.11665E-02 -6.29251E-03 
2.19682E-02 -7.00694E-03 
2.37396E-02 -8.07528E-03 
2.70742E-02 -9.77095E-03 
3.10008E-02 -1.17863E-02 
3.36061E-02 -1.33597E-02 
1.30812E-02 3.89026E-03 
1.37406E-02 3.27770E-03 
1.39606E-02 2.58306E-03 
1.45335E-02 2.03164E-03 
1.51125E-02 1.45825E-03 
1.56933E-02 8.66038E-04 
1.62715E-02 2.58385E-04 
1.67141E-02 -2.20053E-04 
1.68424E-02 -3.61021E-04 
1.74447E-02 -1.03761E-03 
1.80278E-02 -1.71834E-03 
1.85862E-02 -2.39814E-03 
1.91148E-02 -3.07191E-03 
1.94585E-02 -3.65623E-03 
1.99149E-02 -4.29680E-03 
2.03345E-02 -4.92349E-03 
2.07139E-02 -5.53173E-03 
2.10522E-02 -6.11795E-03 
2.13551E-02 -6.68112E-03 
2.16465E-02 -7.22765E-03 
2.20111E-02 -7.78877E-03 
2.27186E-02 -8.47407E-03 
2.44093E-02 -9.56182E-03 
2.76717E-02 -1.13467E-02 
3.14997E-02 -1.34547E-02 
3.39603E-02 -1.50296E-02 
1.47869E-02 2.46552E-03 
1.54686E-02 1.77398E-03 
1.56043E-02 1.10390E-03 
1.61921E-02 4.86303E-04 
1.67769E-02 -1.45878E-04 
1.73542E-02 -7.88932E-04 
