PdfType: replica
-6.77377E-04 2.98154E-04 
-7.54527E-04 3.21746E-04 
-8.39546E-04 3.50572E-04 
-9.32439E-04 3.85719E-04 
-1.03332E-03 4.28444E-04 
-1.14317E-03 4.80479E-04 
-1.26669E-03 5.45262E-04 
-1.42180E-03 6.32243E-04 
-1.65795E-03 7.66348E-04 
-2.03642E-03 9.83330E-04 
-2.50488E-03 1.27259E-03 
-2.90448E-03 1.56601E-03 
-2.18314E-04 1.64047E-04 
-2.26123E-04 1.75758E-04 
-2.80585E-04 2.23264E-04 
-2.96869E-04 2.35802E-04 
-3.16488E-04 2.47801E-04 
-3.39819E-04 2.59550E-04 
-3.67211E-04 2.71367E-04 
-3.91395E-04 2.80774E-04 
-3.98981E-04 2.83596E-04 
-4.38464E-04 2.97681E-04 
-4.83667E-04 3.13205E-04 
-5.34835E-04 3.30741E-04 
-5.92147E-04 3.50917E-04 
-6.37854E-04 3.90400E-04 
-7.07693E-04 4.15692E-04 
-7.85090E-04 4.46151E-04 
-8.69950E-04 4.82845E-04 
-9.62075E-04 5.26931E-04 
-1.06135E-03 5.79759E-04 
-1.16851E-03 6.43264E-04 
-1.28800E-03 7.21558E-04 
-1.43747E-03 8.26416E-04 
-1.66568E-03 9.88956E-04 
-2.03175E-03 1.25243E-03 
-2.48016E-03 1.59968E-03 
-2.85176E-03 1.94323E-03 
-2.42730E-04 2.37304E-04 
-2.49850E-04 2.51496E-04 
-3.08609E-04 3.17086E-04 
-3.24056E-04 3.32171E-04 
-3.43093E-04 3.46858E-04 
-3.66064E-04 3.61477E-04 
-3.93281E-04 3.76392E-04 
-4.17429E-04 3.88383E-04 
-4.25018E-04 3.91996E-04 
-4.64573E-04 4.10091E-04 
-5.09898E-04 4.30083E-04 
-5.61166E-04 4.52621E-04 
-6.18470E-04 4.78411E-04 
-6.60626E-04 5.24868E-04 
-7.30126E-04 5.56822E-04 
-8.06828E-04 5.94976E-04 
-8.90430E-04 6.40461E-04 
-9.80493E-04 6.94489E-04 
-1.07664E-03 7.58477E-04 
-1.17929E-03 8.34562E-04 
-1.29255E-03 9.27596E-04 
-1.43349E-03 1.05198E-03 
-1.64939E-03 1.24583E-03 
-1.99607E-03 1.56068E-03 
-2.41520E-03 1.97144E-03 
-2.74963E-03 2.36850E-03 
-2.67018E-04 3.30605E-04 
-2.73035E-04 3.47489E-04 
-3.35030E-04 4.34948E-04 
-3.48950E-04 4.52499E-04 
-3.66717E-04 4.69832E-04 
-3.88636E-04 4.87326E-04 
-4.14975E-04 5.05396E-04 
-4.38537E-04 5.20059E-04 
-4.45966E-04 5.24495E-04 
-4.84806E-04 5.46810E-04 
-5.29436E-04 5.71573E-04 
-5.79947E-04 5.99518E-04 
-6.36335E-04 6.31435E-04 
-6.73471E-04 6.85109E-04 
-7.41696E-04 7.24492E-04 
-8.16615E-04 7.71222E-04 
-8.97683E-04 8.26467E-04 
-9.84184E-04 8.91461E-04 
-1.07542E-03 9.67663E-04 
-1.17147E-03 1.05739E-03 
-1.27596E-03 1.16631E-03 
-1.40500E-03 1.31176E-03 
-1.60349E-03 1.53970E-03 
-1.92258E-03 1.91072E-03 
-2.30175E-03 2.39024E-03 
-2.58859E-03 2.84365E-03 
-2.89864E-04 4.47843E-04 
-2.94265E-04 4.67572E-04 
-3.57667E-04 5.80825E-04 
-3.69226E-04 6.00567E-04 
-3.84896E-04 6.20331E-04 
-4.04941E-04 6.40553E-04 
-4.29585E-04 6.61711E-04 
-4.51925E-04 6.79053E-04 
-4.59007E-04 6.84326E-04 
-4.96233E-04 7.10996E-04 
-5.39249E-04 7.40789E-04 
-5.88048E-04 7.74531E-04 
-6.42505E-04 8.13098E-04 
-6.72972E-04 8.74078E-04 
-7.38868E-04 9.21721E-04 
-8.10765E-04 9.77960E-04 
-8.87835E-04 1.04396E-03 
-9.69043E-04 1.12095E-03 
-1.05334E-03 1.21037E-03 
-1.14036E-03 1.31472E-03 
-1.23313E-03 1.44051E-03 
-1.34641E-03 1.60836E-03 
-1.52155E-03 1.87293E-03 
-1.80355E-03 2.30462E-03 
-2.13046E-03 2.85764E-03 
-2.35797E-03 3.36932E-03 
-3.09405E-04 5.93468E-04 
-3.11569E-04 6.16114E-04 
-3.73498E-04 7.58974E-04 
-3.81724E-04 7.80405E-04 
-3.94350E-04 8.02188E-04 
-4.11592E-04 8.24829E-04 
-4.33627E-04 8.48881E-04 
-4.54044E-04 8.68840E-04 
-4.60576E-04 8.74946E-04 
-4.95212E-04 9.06053E-04 
-5.35620E-04 9.41122E-04 
-5.81674E-04 9.81074E-04 
-6.33102E-04 1.02686E-03 
-6.55076E-04 1.09506E-03 
-7.17463E-04 1.15188E-03 
-7.84931E-04 1.21863E-03 
-8.56320E-04 1.29643E-03 
-9.30235E-04 1.38640E-03 
-1.00521E-03 1.48997E-03 
-1.08041E-03 1.60973E-03 
-1.15806E-03 1.75314E-03 
-1.25110E-03 1.94441E-03 
-1.39602E-03 2.24781E-03 
-1.62990E-03 2.74418E-03 
-1.89038E-03 3.37467E-03 
-2.04531E-03 3.94542E-03 
-3.22953E-04 7.71600E-04 
-3.22162E-04 7.97123E-04 
-3.78351E-04 9.72741E-04 
-3.82191E-04 9.95105E-04 
-3.90759E-04 1.01829E-03 
-4.04224E-04 1.04288E-03 
-4.22705E-04 1.06952E-03 
-4.40484E-04 1.09198E-03 
-4.46257E-04 1.09890E-03 
-4.77312E-04 1.13450E-03 
-5.14104E-04 1.17511E-03 
-5.56352E-04 1.22172E-03 
-6.03605E-04 1.27535E-03 
-6.15145E-04 1.35048E-03 
-6.72725E-04 1.41746E-03 
-7.34182E-04 1.49573E-03 
-7.97980E-04 1.58629E-03 
-8.62313E-04 1.69013E-03 
-9.25269E-04 1.80853E-03 
-9.85441E-04 1.94417E-03 
-1.04411E-03 2.10548E-03 
-1.11183E-03 2.32063E-03 
-1.21871E-03 2.66429E-03 
-1.39194E-03 3.22834E-03 
-1.57009E-03 3.93877E-03 
-1.63786E-03 4.56761E-03 
-3.26931E-04 9.86366E-04 
-3.22394E-04 1.01462E-03 
-3.66824E-04 1.22488E-03 
-3.65220E-04 1.24720E-03 
-3.68737E-04 1.27099E-03 
-3.77488E-04 1.29696E-03 
-3.91523E-04 1.32585E-03 
-4.05993E-04 1.35069E-03 
-4.10813E-04 1.35842E-03 
-4.37358E-04 1.39863E-03 
-4.69570E-04 1.44513E-03 
-5.06972E-04 1.49897E-03 
-5.48881E-04 1.56117E-03 
-5.47966E-04 1.64271E-03 
-5.99304E-04 1.72089E-03 
-6.52962E-04 1.81168E-03 
-7.06982E-04 1.91588E-03 
-7.59104E-04 2.03423E-03 
-8.06922E-04 2.16780E-03 
-8.48408E-04 2.31931E-03 
-8.83709E-04 2.49820E-03 
-9.20356E-04 2.73689E-03 
-9.80347E-04 3.12126E-03 
-1.07876E-03 3.75453E-03 
-1.15674E-03 4.54545E-03 
-1.12141E-03 5.22919E-03 
-3.16640E-04 1.24113E-03 
-3.07552E-04 1.27188E-03 
-3.32082E-04 1.51656E-03 
-3.24108E-04 1.53772E-03 
-3.21734E-04 1.56130E-03 
-3.25002E-04 1.58810E-03 
-3.33872E-04 1.61894E-03 
-3.44493E-04 1.64615E-03 
-3.48201E-04 1.65472E-03 
-3.69462E-04 1.69981E-03 
-3.96249E-04 1.75273E-03 
-4.27831E-04 1.81454E-03 
-4.63230E-04 1.88620E-03 
-4.47813E-04 1.97338E-03 
-4.91309E-04 2.06382E-03 
-5.35131E-04 2.16803E-03 
-5.76854E-04 2.28650E-03 
-6.13735E-04 2.41962E-03 
-6.42846E-04 2.56817E-03 
-6.61480E-04 2.73482E-03 
-6.68463E-04 2.93008E-03 
-6.67592E-04 3.19090E-03 
-6.70792E-04 3.61501E-03 
-6.78563E-04 4.31703E-03 
-6.36696E-04 5.18632E-03 
-4.81117E-04 5.91902E-03 
-2.86107E-04 1.53854E-03 
-2.71730E-04 1.57154E-03 
-2.65733E-04 1.84736E-03 
-2.50777E-04 1.86630E-03 
-2.41997E-04 1.88895E-03 
-2.39338E-04 1.91622E-03 
-2.42630E-04 1.94901E-03 
-2.49076E-04 1.97877E-03 
-2.51572E-04 1.98826E-03 
-2.67019E-04 2.03884E-03 
-2.87706E-04 2.09903E-03 
-3.12577E-04 2.16978E-03 
-3.40285E-04 2.25191E-03 
-3.08325E-04 2.34374E-03 
-3.42137E-04 2.44744E-03 
-3.73743E-04 2.56575E-03 
-4.00221E-04 2.69870E-03 
-4.18328E-04 2.84627E-03 
-4.24601E-04 3.00879E-03 
-4.15625E-04 3.18889E-03 
-3.88708E-04 3.39815E-03 
-3.43119E-04 3.67832E-03 
-2.78487E-04 4.13936E-03 
-1.78019E-04 4.90707E-03 
5.31794E-06 5.84929E-03 
2.99432E-04 6.62170E-03 
-2.28046E-04 1.87915E-03 
-2.07847E-04 1.91430E-03 
-1.58034E-04 2.21374E-03 
-1.36047E-04 2.22974E-03 
-1.20895E-04 2.25118E-03 
-1.12376E-04 2.27902E-03 
-1.10135E-04 2.31422E-03 
-1.12386E-04 2.34708E-03 
-1.13653E-04 2.35769E-03 
-1.23073E-04 2.41480E-03 
-1.37189E-04 2.48345E-03 
-1.54532E-04 2.56438E-03 
-1.73311E-04 2.65812E-03 
-1.22827E-04 2.75332E-03 
-1.44774E-04 2.87102E-03 
-1.61342E-04 3.00361E-03 
-1.69101E-04 3.15059E-03 
-1.64318E-04 3.31134E-03 
-1.43020E-04 3.48573E-03 
-1.01071E-04 3.67625E-03 
-3.40689E-05 3.89562E-03 
6.41138E-05 4.19052E-03 
2.08618E-04 4.68331E-03 
4.36477E-04 5.51020E-03 
7.84486E-04 6.51566E-03 
1.23606E-03 7.31459E-03 
-1.33972E-04 2.26137E-03 
-1.07771E-04 2.29888E-03 
1.75241E-06 2.60915E-03 
2.99923E-05 2.62224E-03 
5.07211E-05 2.64294E-03 
6.43583E-05 2.67222E-03 
7.15157E-05 2.71099E-03 
7.31206E-05 2.74803E-03 
7.30152E-05 2.76008E-03 
6.95059E-05 2.82535E-03 
6.22757E-05 2.90405E-03 
5.32929E-05 2.99658E-03 
4.48632E-05 3.10300E-03 
1.15792E-04 3.19994E-03 
1.08387E-04 3.33186E-03 
1.10274E-04 3.47814E-03 
1.25367E-04 3.63762E-03 
1.57839E-04 3.80900E-03 
2.12111E-04 3.99164E-03 
2.93015E-04 4.18787E-03 
4.06849E-04 4.41159E-03 
5.66093E-04 4.71446E-03 
8.03387E-04 5.23093E-03 
1.17916E-03 6.10629E-03 
1.71630E-03 7.16025E-03 
2.34441E-03 7.96816E-03 
5.39974E-06 2.68081E-03 
3.72742E-05 2.72148E-03 
2.24538E-04 3.02376E-03 
2.57194E-04 3.03518E-03 
2.81780E-04 3.05677E-03 
2.99023E-04 3.08940E-03 
3.09887E-04 3.13385E-03 
3.14677E-04 3.17671E-03 
3.15586E-04 3.19068E-03 
3.17645E-04 3.26628E-03 
3.17610E-04 3.35692E-03 
3.18021E-04 3.46244E-03 
3.21751E-04 3.58231E-03 
4.15023E-04 3.67885E-03 
4.25535E-04 3.82428E-03 
4.50064E-04 3.98243E-03 
4.92930E-04 4.15138E-03 
5.58649E-04 4.32914E-03 
6.51975E-04 4.51450E-03 
7.78372E-04 4.70971E-03 
9.46214E-04 4.92984E-03 
1.17537E-03 5.23143E-03 
1.51897E-03 5.76018E-03 
2.06413E-03 6.66842E-03 
2.81553E-03 7.75039E-03 
3.63870E-03 8.54518E-03 
1.99423E-04 3.13023E-03 
2.36040E-04 3.17566E-03 
5.20168E-04 3.44495E-03 
5.54233E-04 3.45755E-03 
5.80008E-04 3.48310E-03 
5.98632E-04 3.52224E-03 
6.11526E-04 3.57541E-03 
6.18637E-04 3.62629E-03 
6.20387E-04 3.64278E-03 
6.27700E-04 3.73126E-03 
6.35450E-04 3.83569E-03 
6.46793E-04 3.95521E-03 
6.65175E-04 4.08849E-03 
7.82752E-04 4.18183E-03 
8.15483E-04 4.33857E-03 
8.67771E-04 4.50502E-03 
9.44210E-04 4.67845E-03 
1.04949E-03 4.85619E-03 
1.18855E-03 5.03651E-03 
1.36736E-03 5.22165E-03 
1.59655E-03 5.42791E-03 
1.90451E-03 5.71633E-03 
2.36806E-03 6.24234E-03 
3.10442E-03 7.16248E-03 
4.09499E-03 8.24582E-03 
5.13016E-03 9.00096E-03 
4.56529E-04 3.59993E-03 
4.96390E-04 3.65267E-03 
8.95912E-04 3.85851E-03 
9.27334E-04 3.87702E-03 
9.50894E-04 3.91114E-03 
9.68255E-04 3.96108E-03 
9.81384E-04 4.02677E-03 
9.90060E-04 4.08818E-03 
9.92536E-04 4.10783E-03 
1.00526E-03 4.21163E-03 
1.02210E-03 4.33115E-03 
1.04682E-03 4.46462E-03 
1.08339E-03 4.60985E-03 
1.22743E-03 4.69623E-03 
1.28782E-03 4.86004E-03 
1.37402E-03 5.02893E-03 
1.49072E-03 5.19942E-03 
1.64254E-03 5.36825E-03 
1.83437E-03 5.53334E-03 
2.07257E-03 5.69701E-03 
2.37020E-03 5.87680E-03 
2.76539E-03 6.13765E-03 
3.36205E-03 6.64232E-03 
4.31085E-03 7.54783E-03 
5.56420E-03 8.59982E-03 
6.82564E-03 9.28497E-03 
7.82937E-04 4.07853E-03 
8.24234E-04 4.14195E-03 
1.35472E-03 4.25046E-03 
1.37887E-03 4.28128E-03 
1.39661E-03 4.32977E-03 
1.41022E-03 4.39549E-03 
1.42227E-03 4.47770E-03 
1.43232E-03 4.55191E-03 
1.43560E-03 4.57525E-03 
1.45496E-03 4.69594E-03 
1.48346E-03 4.83044E-03 
1.52538E-03 4.97602E-03 
1.58504E-03 5.12956E-03 
1.75804E-03 5.20395E-03 
1.85276E-03 5.36794E-03 
1.98006E-03 5.53070E-03 
2.14439E-03 5.68815E-03 
2.35008E-03 5.83662E-03 
2.60169E-03 5.97389E-03 
2.90580E-03 6.10259E-03 
3.27811E-03 6.24141E-03 
3.76778E-03 6.45821E-03 
4.50932E-03 6.91977E-03 
5.69008E-03 7.77906E-03 
7.22705E-03 8.76159E-03 
8.72495E-03 9.34390E-03 
1.18223E-03 4.55491E-03 
1.22336E-03 4.63274E-03 
1.89482E-03 4.60960E-03 
1.90734E-03 4.66017E-03 
1.91634E-03 4.72921E-03 
1.92472E-03 4.81549E-03 
1.93568E-03 4.91741E-03 
1.94806E-03 5.00575E-03 
1.95259E-03 5.03298E-03 
1.98158E-03 5.17020E-03 
2.02616E-03 5.31724E-03 
2.09089E-03 5.47041E-03 
2.18023E-03 5.62573E-03 
2.38516E-03 5.68154E-03 
2.52209E-03 5.83579E-03 
2.69848E-03 5.98091E-03 
2.91825E-03 6.11249E-03 
3.18506E-03 6.22676E-03 
3.50288E-03 6.32166E-03 
3.87836E-03 6.40033E-03 
4.33007E-03 6.48247E-03 
4.91960E-03 6.63748E-03 
5.81564E-03 7.03186E-03 
7.24511E-03 7.80917E-03 
9.08256E-03 8.68007E-03 
1.08220E-02 9.12580E-03 
1.65152E-03 5.01586E-03 
1.69190E-03 5.11123E-03 
2.50507E-03 4.92674E-03 
2.50319E-03 5.00402E-03 
2.50238E-03 5.09870E-03 
2.50616E-03 5.20862E-03 
2.51821E-03 5.33127E-03 
2.53562E-03 5.43309E-03 
2.54234E-03 5.46377E-03 
2.58630E-03 5.61403E-03 
2.65350E-03 5.76780E-03 
2.74851E-03 5.92059E-03 
2.87556E-03 6.06778E-03 
3.11560E-03 6.09690E-03 
3.30321E-03 6.22850E-03 
3.53669E-03 6.34192E-03 
3.81908E-03 6.43278E-03 
4.15304E-03 6.49759E-03 
4.54169E-03 6.53478E-03 
4.99165E-03 6.54821E-03 
5.52463E-03 6.55834E-03 
6.21600E-03 6.63429E-03 
7.27189E-03 6.93703E-03 
8.96101E-03 7.59490E-03 
1.11083E-02 8.31101E-03 
1.30867E-02 8.58880E-03 
2.18821E-03 5.45365E-03 
2.22920E-03 5.56794E-03 
3.17447E-03 5.20028E-03 
3.15827E-03 5.30918E-03 
3.14959E-03 5.43197E-03 
3.15241E-03 5.56555E-03 
3.17073E-03 5.70654E-03 
3.19809E-03 5.81839E-03 
3.20855E-03 5.85127E-03 
3.27561E-03 6.00708E-03 
3.37439E-03 6.15781E-03 
3.50904E-03 6.29848E-03 
3.68323E-03 6.42420E-03 
3.96185E-03 6.41694E-03 
4.20885E-03 6.51037E-03 
4.50704E-03 6.57601E-03 
4.85822E-03 6.60998E-03 
5.26376E-03 6.60944E-03 
5.72573E-03 6.57370E-03 
6.25065E-03 6.50749E-03 
6.86375E-03 6.43160E-03 
7.65557E-03 6.41265E-03 
8.87277E-03 6.60008E-03 
1.08274E-02 7.10084E-03 
1.32876E-02 7.61970E-03 
1.54955E-02 7.70183E-03 
2.78542E-03 5.85931E-03 
2.83118E-03 5.99070E-03 
3.88664E-03 5.43066E-03 
3.86033E-03 5.57189E-03 
3.84974E-03 5.72078E-03 
3.85901E-03 5.87343E-03 
3.89220E-03 6.02573E-03 
3.93673E-03 6.14066E-03 
3.95314E-03 6.17346E-03 
4.05402E-03 6.32274E-03 
4.19524E-03 6.45651E-03 
4.38012E-03 6.56975E-03 
4.61126E-03 6.65773E-03 
4.93156E-03 6.60350E-03 
5.24569E-03 6.64174E-03 
5.61451E-03 6.64293E-03 
6.03828E-03 6.60410E-03 
6.51690E-03 6.52350E-03 
7.05123E-03 6.40159E-03 
7.64778E-03 6.24404E-03 
8.33572E-03 6.07140E-03 
9.22205E-03 5.94519E-03 
1.05964E-02 5.99687E-03 
1.28149E-02 6.30601E-03 
1.55817E-02 6.58973E-03 
1.80016E-02 6.45543E-03 
3.43732E-03 6.22442E-03 
3.49544E-03 6.36667E-03 
4.62737E-03 5.61999E-03 
4.60009E-03 5.78846E-03 
4.59795E-03 5.95573E-03 
4.62497E-03 6.11733E-03 
4.68485E-03 6.26877E-03 
4.75586E-03 6.37616E-03 
4.78091E-03 6.40562E-03 
4.92828E-03 6.53192E-03 
5.12387E-03 6.63127E-03 
5.36972E-03 6.69908E-03 
5.66699E-03 6.73135E-03 
6.03110E-03 6.61949E-03 
6.41800E-03 6.58557E-03 
6.86061E-03 6.50665E-03 
7.35748E-03 6.38106E-03 
7.90692E-03 6.20847E-03 
8.50863E-03 5.99068E-03 
9.16924E-03 5.73428E-03 
9.92235E-03 5.45876E-03 
1.08926E-02 5.21779E-03 
1.24142E-02 5.11827E-03 
1.48869E-02 5.20692E-03 
1.79451E-02 5.22496E-03 
2.05516E-02 4.86213E-03 
4.14174E-03 6.53879E-03 
4.22321E-03 6.68055E-03 
5.38809E-03 5.76830E-03 
5.37372E-03 5.95216E-03 
5.39446E-03 6.12382E-03 
5.45374E-03 6.27864E-03 
5.55452E-03 6.41218E-03 
5.66251E-03 6.49822E-03 
5.69918E-03 6.52023E-03 
5.90636E-03 6.60377E-03 
6.16793E-03 6.64896E-03 
6.48428E-03 6.65222E-03 
6.85481E-03 6.61076E-03 
7.26312E-03 6.43164E-03 
7.72513E-03 6.31049E-03 
8.24089E-03 6.13860E-03 
8.80722E-03 5.91594E-03 
9.42088E-03 5.64377E-03 
1.00805E-02 5.32535E-03 
1.07932E-02 4.96792E-03 
1.15975E-02 4.58904E-03 
1.26364E-02 4.23170E-03 
1.42898E-02 3.97193E-03 
1.69992E-02 3.81912E-03 
2.03244E-02 3.55061E-03 
2.30856E-02 2.95691E-03 
4.90154E-03 6.78763E-03 
5.02003E-03 6.91242E-03 
6.16774E-03 5.86934E-03 
6.18399E-03 6.05005E-03 
6.24484E-03 6.20635E-03 
6.35274E-03 6.33392E-03 
6.50948E-03 6.42880E-03 
6.66501E-03 6.47756E-03 
6.71618E-03 6.48751E-03 
6.99541E-03 6.50689E-03 
7.33259E-03 6.47784E-03 
7.72617E-03 6.39828E-03 
8.17364E-03 6.26704E-03 
8.62397E-03 6.01335E-03 
9.15903E-03 5.79360E-03 
9.74270E-03 5.52039E-03 
1.03701E-02 5.19547E-03 
1.10367E-02 4.82178E-03 
1.17404E-02 4.40388E-03 
1.24890E-02 3.94935E-03 
1.33266E-02 3.47279E-03 
1.44149E-02 3.00380E-03 
1.61792E-02 2.58203E-03 
1.91000E-02 2.17625E-03 
2.26592E-02 1.61146E-03 
2.55375E-02 7.94612E-04 
5.72156E-03 6.94535E-03 
5.89254E-03 7.03308E-03 
6.97032E-03 5.90532E-03 
7.03735E-03 6.05934E-03 
7.15686E-03 6.17673E-03 
7.32994E-03 6.25395E-03 
7.55694E-03 6.28803E-03 
7.76930E-03 6.28330E-03 
7.83738E-03 6.27664E-03 
8.19819E-03 6.21148E-03 
8.61709E-03 6.09030E-03 
9.09053E-03 5.91288E-03 
9.61402E-03 5.67995E-03 
1.01011E-02 5.34803E-03 
1.07021E-02 5.02378E-03 
1.13435E-02 4.64686E-03 
1.20188E-02 4.22075E-03 
1.27226E-02 3.74995E-03 
1.34523E-02 3.24011E-03 
1.42171E-02 2.69866E-03 
1.50667E-02 2.13620E-03 
1.61820E-02 1.56656E-03 
1.80316E-02 9.88587E-04 
2.11314E-02 3.28629E-04 
2.48841E-02 -5.30240E-04 
2.78378E-02 -1.55294E-03 
6.61260E-03 6.98391E-03 
6.85110E-03 7.01211E-03 
7.80813E-03 5.85184E-03 
7.94587E-03 5.95259E-03 
8.14135E-03 6.00585E-03 
8.39405E-03 6.00929E-03 
8.70262E-03 5.96132E-03 
8.97837E-03 5.88834E-03 
9.06489E-03 5.86106E-03 
9.51227E-03 5.69426E-03 
1.00140E-02 5.46736E-03 
1.05646E-02 5.18215E-03 
1.11579E-02 4.84137E-03 
1.16729E-02 4.43210E-03 
1.23277E-02 4.00396E-03 
1.30116E-02 3.52754E-03 
1.37173E-02 3.00792E-03 
1.44386E-02 2.45088E-03 
1.51732E-02 1.86275E-03 
1.59318E-02 1.25027E-03 
1.67702E-02 6.19102E-04 
1.78877E-02 -3.46236E-05 
1.97938E-02 -7.55902E-04 
2.30341E-02 -1.66096E-03 
2.69336E-02 -2.80016E-03 
2.99187E-02 -4.00310E-03 
7.58258E-03 6.87224E-03 
7.90133E-03 6.81960E-03 
8.69453E-03 5.67987E-03 
8.91996E-03 5.70151E-03 
9.20490E-03 5.66737E-03 
9.54709E-03 5.57669E-03 
9.94344E-03 5.42946E-03 
1.02849E-02 5.27722E-03 
1.03901E-02 5.22649E-03 
1.09228E-02 4.94700E-03 
1.15023E-02 4.60745E-03 
1.21214E-02 4.21162E-03 
1.27724E-02 3.76410E-03 
1.33033E-02 3.28358E-03 
1.39948E-02 2.75941E-03 
1.47019E-02 2.19472E-03 
1.54169E-02 1.59585E-03 
1.61335E-02 9.69416E-04 
1.68500E-02 3.22025E-04 
1.75792E-02 -3.40864E-04 
1.83829E-02 -1.01931E-03 
1.94775E-02 -1.73607E-03 
2.14094E-02 -2.58123E-03 
2.47478E-02 -3.71200E-03 
2.87437E-02 -5.10639E-03 
3.17165E-02 -6.45714E-03 
8.67085E-03 6.58313E-03 
9.07867E-03 6.42925E-03 
9.67221E-03 5.35780E-03 
9.99743E-03 5.27622E-03 
1.03801E-02 5.13405E-03 
1.08161E-02 4.93225E-03 
1.13009E-02 4.67258E-03 
1.17060E-02 4.43353E-03 
1.18290E-02 4.35758E-03 
1.24401E-02 3.95965E-03 
1.30867E-02 3.50603E-03 
1.37604E-02 3.00230E-03 
1.44526E-02 2.45468E-03 
1.49843E-02 1.91275E-03 
1.56918E-02 1.30546E-03 
1.64001E-02 6.68351E-04 
1.71014E-02 8.54837E-06 
1.77899E-02 -6.66896E-04 
1.84648E-02 -1.35166E-03 
1.91413E-02 -2.04208E-03 
1.98872E-02 -2.74461E-03 
2.09348E-02 -3.50166E-03 
2.28624E-02 -4.44864E-03 
2.62569E-02 -5.78132E-03 
3.03000E-02 -7.40130E-03 
3.32199E-02 -8.86574E-03 
9.88257E-03 6.08683E-03 
1.03825E-02 5.81713E-03 
1.07533E-02 4.85426E-03 
1.11831E-02 4.65189E-03 
1.16641E-02 4.38828E-03 
1.21908E-02 4.06614E-03 
1.27571E-02 3.68894E-03 
1.32183E-02 3.36189E-03 
1.33564E-02 3.26081E-03 
1.40316E-02 2.74755E-03 
1.47281E-02 2.18710E-03 
1.54368E-02 1.58649E-03 
1.61488E-02 9.53069E-04 
1.66638E-02 3.64613E-04 
1.73639E-02 -3.06517E-04 
1.80494E-02 -9.94718E-04 
1.87132E-02 -1.69254E-03 
1.93502E-02 -2.39301E-03 
1.99610E-02 -3.09056E-03 
2.05634E-02 -3.78381E-03 
2.12308E-02 -4.48591E-03 
2.22093E-02 -5.25889E-03 
2.41036E-02 -6.28181E-03 
2.75116E-02 -7.78512E-03 
3.15528E-02 -9.59313E-03 
3.43827E-02 -1.11342E-02 
1.12155E-02 5.35220E-03 
1.18040E-02 4.95884E-03 
1.19401E-02 4.13686E-03 
1.24721E-02 3.80408E-03 
1.30456E-02 3.41381E-03 
1.36536E-02 2.97038E-03 
1.42891E-02 2.47871E-03 
1.47950E-02 2.06860E-03 
1.49447E-02 1.94423E-03 
1.56654E-02 1.32672E-03 
1.63911E-02 6.73988E-04 
1.71126E-02 -6.02500E-06 
1.78210E-02 -7.05291E-04 
1.83016E-02 -1.32196E-03 
1.89701E-02 -2.03366E-03 
1.96091E-02 -2.74851E-03 
2.02122E-02 -3.45921E-03 
2.07757E-02 -4.15935E-03 
2.13018E-02 -4.84450E-03 
2.18110E-02 -5.51591E-03 
2.23819E-02 -6.19358E-03 
2.32719E-02 -6.95843E-03 
2.51057E-02 -8.03034E-03 
2.84857E-02 -9.66969E-03 
3.24777E-02 -1.16250E-02 
3.51844E-02 -1.32060E-02 
1.26605E-02 4.36399E-03 
1.33275E-02 3.84788E-03 
1.32299E-02 3.18883E-03 
1.38551E-02 2.72556E-03 
1.45089E-02 2.21256E-03 
1.51837E-02 1.65541E-03 
1.58716E-02 1.06012E-03 
1.64077E-02 5.77402E-04 
1.65646E-02 4.33108E-04 
1.73086E-02 -2.70881E-04 
1.80400E-02 -9.95596E-04 
1.87501E-02 -1.73266E-03 
1.94306E-02 -2.47389E-03 
1.98586E-02 -3.09840E-03 
2.04718E-02 -3.82509E-03 
2.10415E-02 -4.54069E-03 
2.15626E-02 -5.23853E-03 
2.20329E-02 -5.91313E-03 
2.24568E-02 -6.56158E-03 
2.28570E-02 -7.18795E-03 
2.33168E-02 -7.81896E-03 
2.41024E-02 -8.55318E-03 
2.58518E-02 -9.64738E-03 
2.91652E-02 -1.13865E-02 
3.30646E-02 -1.34471E-02 
3.56203E-02 -1.50331E-02 
1.42701E-02 3.13074E-03 
1.50003E-02 2.49784E-03 
1.46758E-02 2.01006E-03 
1.53745E-02 1.42267E-03 
1.60859E-02 7.96944E-04 
1.68020E-02 1.39475E-04 
1.75149E-02 -5.42955E-04 
1.80596E-02 -1.08371E-03 
1.82171E-02 -1.24340E-03 
1.89538E-02 -2.01088E-03 
1.96608E-02 -2.78272E-03 
2.03302E-02 -3.55074E-03 
2.09549E-02 -4.30719E-03 
2.13104E-02 -4.91765E-03 
2.18441E-02 -5.63264E-03 
2.23225E-02 -6.32292E-03 
2.27422E-02 -6.98281E-03 
2.31025E-02 -7.60811E-03 
2.34097E-02 -8.19765E-03 
2.36891E-02 -8.75839E-03 
2.40272E-02 -9.32338E-03 
2.46964E-02 -1.00072E-02 
2.63416E-02 -1.10987E-02 
2.95548E-02 -1.29020E-02 
3.33244E-02 -1.50268E-02 
3.57079E-02 -1.65867E-02 
1.59664E-02 1.64587E-03 
1.67382E-02 9.11984E-04 
1.62051E-02 5.97871E-04 
1.69544E-02 -9.63987E-05 
1.76995E-02 -8.14875E-04 
1.84324E-02 -1.55047E-03 
1.91458E-02 -2.29613E-03 
1.96799E-02 -2.87554E-03 
1.98326E-02 -3.04485E-03 
