PdfType: replica
-4.63715E-03 1.21999E-03 
-4.64842E-03 1.25195E-03 
-4.65915E-03 1.28502E-03 
-4.66929E-03 1.31933E-03 
-4.67878E-03 1.35503E-03 
-4.68561E-03 1.38372E-03 
-4.68751E-03 1.39229E-03 
-4.69594E-03 1.43439E-03 
-4.70313E-03 1.47871E-03 
-4.70882E-03 1.52547E-03 
-4.71269E-03 1.57491E-03 
-4.69808E-03 1.62192E-03 
-4.69426E-03 1.67860E-03 
-4.68744E-03 1.73907E-03 
-4.67692E-03 1.80385E-03 
-4.66167E-03 1.87369E-03 
-4.64010E-03 1.95019E-03 
-4.60864E-03 2.03763E-03 
-4.55696E-03 2.14959E-03 
-4.45193E-03 2.32912E-03 
-4.20783E-03 2.68192E-03 
-3.72177E-03 3.31737E-03 
-3.07718E-03 4.09423E-03 
-2.51811E-03 4.69647E-03 
-4.45429E-03 1.35700E-03 
-4.46254E-03 1.39137E-03 
-4.47467E-03 1.37516E-03 
-4.48153E-03 1.41102E-03 
-4.48755E-03 1.44795E-03 
-4.49267E-03 1.48612E-03 
-4.49678E-03 1.52566E-03 
-4.49918E-03 1.55732E-03 
-4.49974E-03 1.56676E-03 
-4.50147E-03 1.61298E-03 
-4.50142E-03 1.66143E-03 
-4.49927E-03 1.71232E-03 
-4.49466E-03 1.76590E-03 
-4.47146E-03 1.81626E-03 
-4.45716E-03 1.87682E-03 
-4.43898E-03 1.94125E-03 
-4.41609E-03 2.01003E-03 
-4.38731E-03 2.08396E-03 
-4.35068E-03 2.16467E-03 
-4.30174E-03 2.25662E-03 
-4.22736E-03 2.37400E-03 
-4.08565E-03 2.56188E-03 
-3.76912E-03 2.93070E-03 
-3.15157E-03 3.59386E-03 
-2.34384E-03 4.40187E-03 
-1.65444E-03 5.02389E-03 
-4.26809E-03 1.52244E-03 
-4.27134E-03 1.56069E-03 
-4.28922E-03 1.54646E-03 
-4.29081E-03 1.58630E-03 
-4.29127E-03 1.62718E-03 
-4.29047E-03 1.66925E-03 
-4.28830E-03 1.71265E-03 
-4.28556E-03 1.74726E-03 
-4.28457E-03 1.75756E-03 
-4.27858E-03 1.80788E-03 
-4.27025E-03 1.86039E-03 
-4.25921E-03 1.91532E-03 
-4.24503E-03 1.97294E-03 
-4.21238E-03 2.02655E-03 
-4.18649E-03 2.09080E-03 
-4.15583E-03 2.15895E-03 
-4.11943E-03 2.23151E-03 
-4.07592E-03 2.30926E-03 
-4.02297E-03 2.39387E-03 
-3.95517E-03 2.48995E-03 
-3.85643E-03 2.61228E-03 
-3.67544E-03 2.80777E-03 
-3.28153E-03 3.19122E-03 
-2.52383E-03 3.87951E-03 
-1.54264E-03 4.71508E-03 
-7.15325E-04 5.35333E-03 
-4.05665E-03 1.70384E-03 
-4.05417E-03 1.74617E-03 
-4.07943E-03 1.73635E-03 
-4.07479E-03 1.78015E-03 
-4.06868E-03 1.82491E-03 
-4.06097E-03 1.87077E-03 
-4.05149E-03 1.91792E-03 
-4.04282E-03 1.95539E-03 
-4.04005E-03 1.96652E-03 
-4.02524E-03 2.02076E-03 
-4.00751E-03 2.07715E-03 
-3.98646E-03 2.13595E-03 
-3.96160E-03 2.19740E-03 
-3.91856E-03 2.25407E-03 
-3.87999E-03 2.32171E-03 
-3.83572E-03 2.39329E-03 
-3.78465E-03 2.46930E-03 
-3.72523E-03 2.55052E-03 
-3.65471E-03 2.63863E-03 
-3.56668E-03 2.73836E-03 
-3.44187E-03 2.86499E-03 
-3.21903E-03 3.06712E-03 
-2.74286E-03 3.46338E-03 
-1.83646E-03 4.17351E-03 
-6.71736E-04 5.03217E-03 
3.00827E-04 5.68233E-03 
-3.81817E-03 1.90372E-03 
-3.80909E-03 1.95027E-03 
-3.84330E-03 1.94783E-03 
-3.83128E-03 1.99537E-03 
-3.81747E-03 2.04377E-03 
-3.80172E-03 2.09319E-03 
-3.78382E-03 2.14382E-03 
-3.76836E-03 2.18394E-03 
-3.76356E-03 2.19584E-03 
-3.73873E-03 2.25372E-03 
-3.71044E-03 2.31370E-03 
-3.67821E-03 2.37605E-03 
-3.64150E-03 2.44105E-03 
-3.58710E-03 2.50049E-03 
-3.53471E-03 2.57114E-03 
-3.47569E-03 2.64577E-03 
-3.40879E-03 2.72482E-03 
-3.33224E-03 2.80905E-03 
-3.24288E-03 2.90012E-03 
-3.13322E-03 3.00286E-03 
-2.98063E-03 3.13295E-03 
-2.71331E-03 3.34046E-03 
-2.14993E-03 3.74726E-03 
-1.08626E-03 4.47514E-03 
2.72032E-04 5.35141E-03 
1.39704E-03 6.00822E-03 
-3.55143E-03 2.12406E-03 
-3.53481E-03 2.17484E-03 
-3.57917E-03 2.18321E-03 
-3.55853E-03 2.23405E-03 
-3.53581E-03 2.28566E-03 
-3.51083E-03 2.33820E-03 
-3.48335E-03 2.39187E-03 
-3.46021E-03 2.43432E-03 
-3.45311E-03 2.44689E-03 
-3.41707E-03 2.50796E-03 
-3.37703E-03 2.57112E-03 
-3.33247E-03 2.63663E-03 
-3.28278E-03 2.70477E-03 
-3.21602E-03 2.76653E-03 
-3.14875E-03 2.83973E-03 
-3.07389E-03 2.91690E-03 
-2.99005E-03 2.99846E-03 
-2.89521E-03 3.08510E-03 
-2.78578E-03 3.17844E-03 
-2.65311E-03 3.28333E-03 
-2.47108E-03 3.41579E-03 
-2.15676E-03 3.62702E-03 
-1.50153E-03 4.04147E-03 
-2.72641E-04 4.78201E-03 
1.28841E-03 5.66915E-03 
2.57232E-03 6.32628E-03 
-3.25465E-03 2.36713E-03 
-3.22947E-03 2.42207E-03 
-3.28459E-03 2.44488E-03 
-3.25402E-03 2.49836E-03 
-3.22112E-03 2.55252E-03 
-3.18567E-03 2.60756E-03 
-3.14743E-03 2.66371E-03 
-3.11573E-03 2.70804E-03 
-3.10610E-03 2.72117E-03 
-3.05766E-03 2.78487E-03 
-3.00474E-03 2.85066E-03 
-2.94673E-03 2.91882E-03 
-2.88296E-03 2.98961E-03 
-2.80284E-03 3.05309E-03 
-2.71968E-03 3.12827E-03 
-2.62794E-03 3.20738E-03 
-2.52606E-03 3.29076E-03 
-2.41178E-03 3.37902E-03 
-2.28103E-03 3.47369E-03 
-2.12400E-03 3.57960E-03 
-1.91085E-03 3.71297E-03 
-1.54707E-03 3.92582E-03 
-7.95558E-04 4.34428E-03 
6.06021E-04 5.09128E-03 
2.37832E-03 5.98119E-03 
3.82693E-03 6.63107E-03 
-2.92592E-03 2.63483E-03 
-2.89110E-03 2.69372E-03 
-2.95665E-03 2.73448E-03 
-2.91485E-03 2.78973E-03 
-2.87054E-03 2.84563E-03 
-2.82347E-03 2.90241E-03 
-2.77335E-03 2.96030E-03 
-2.73228E-03 3.00601E-03 
-2.71986E-03 3.01955E-03 
-2.65794E-03 3.08522E-03 
-2.59108E-03 3.15304E-03 
-2.51860E-03 3.22326E-03 
-2.43974E-03 3.29611E-03 
-2.34527E-03 3.36052E-03 
-2.24526E-03 3.43697E-03 
-2.13564E-03 3.51723E-03 
-2.01466E-03 3.60155E-03 
-1.87979E-03 3.69039E-03 
-1.72649E-03 3.78515E-03 
-1.54370E-03 3.89056E-03 
-1.29779E-03 4.02292E-03 
-8.82179E-04 4.23469E-03 
-3.02432E-05 4.65268E-03 
1.55077E-03 5.39862E-03 
3.54184E-03 6.28163E-03 
5.16009E-03 6.91528E-03 
-2.56260E-03 2.92899E-03 
-2.51706E-03 2.99155E-03 
-2.59146E-03 3.05321E-03 
-2.53723E-03 3.10921E-03 
-2.48039E-03 3.16592E-03 
-2.42065E-03 3.22358E-03 
-2.35768E-03 3.28245E-03 
-2.30650E-03 3.32898E-03 
-2.29109E-03 3.34276E-03 
-2.21474E-03 3.40970E-03 
-2.13300E-03 3.47885E-03 
-2.04511E-03 3.55045E-03 
-1.95020E-03 3.62467E-03 
-1.84039E-03 3.68899E-03 
-1.72262E-03 3.76583E-03 
-1.59412E-03 3.84625E-03 
-1.45294E-03 3.93031E-03 
-1.29628E-03 4.01831E-03 
-1.11912E-03 4.11147E-03 
-9.09127E-04 4.21437E-03 
-6.28736E-04 4.34321E-03 
-1.58943E-04 4.55045E-03 
7.97300E-04 4.96244E-03 
2.56390E-03 5.69830E-03 
4.78036E-03 6.56292E-03 
6.57239E-03 7.16979E-03 
-2.16225E-03 3.25038E-03 
-2.10501E-03 3.31625E-03 
-2.18510E-03 3.40066E-03 
-2.11749E-03 3.45635E-03 
-2.04723E-03 3.51291E-03 
-1.97401E-03 3.57059E-03 
-1.89742E-03 3.62964E-03 
-1.83557E-03 3.67642E-03 
-1.81702E-03 3.69030E-03 
-1.72545E-03 3.75774E-03 
-1.62805E-03 3.82749E-03 
-1.52394E-03 3.89969E-03 
-1.41210E-03 3.97442E-03 
-1.28597E-03 4.03733E-03 
-1.14955E-03 4.11341E-03 
-1.00114E-03 4.19262E-03 
-8.38611E-04 4.27481E-03 
-6.58901E-04 4.36005E-03 
-4.56480E-04 4.44934E-03 
-2.17761E-04 4.54702E-03 
9.88352E-05 4.66906E-03 
6.25037E-04 4.86742E-03 
1.68902E-03 5.26668E-03 
3.64633E-03 5.98172E-03 
6.09343E-03 6.81448E-03 
8.06213E-03 7.38232E-03 
-1.72227E-03 3.59897E-03 
-1.65247E-03 3.66782E-03 
-1.73339E-03 3.77515E-03 
-1.65178E-03 3.82954E-03 
-1.56756E-03 3.88507E-03 
-1.48034E-03 3.94197E-03 
-1.38964E-03 4.00047E-03 
-1.31672E-03 4.04695E-03 
-1.29491E-03 4.06076E-03 
-1.18752E-03 4.12791E-03 
-1.07380E-03 4.19741E-03 
-9.52710E-04 4.26925E-03 
-8.23072E-04 4.34335E-03 
-6.79666E-04 4.40316E-03 
-5.23622E-04 4.47693E-03 
-3.54186E-04 4.55305E-03 
-1.69029E-04 4.63114E-03 
3.51477E-05 4.71100E-03 
2.64344E-04 4.79337E-03 
5.33405E-04 4.88230E-03 
8.87957E-04 4.99335E-03 
1.47266E-03 5.17740E-03 
2.64731E-03 5.55582E-03 
4.79934E-03 6.23740E-03 
7.48080E-03 7.02267E-03 
9.62765E-03 7.53747E-03 
-1.24031E-03 3.97372E-03 
-1.15727E-03 4.04522E-03 
-1.23243E-03 4.17352E-03 
-1.13664E-03 4.22584E-03 
-1.03829E-03 4.27962E-03 
-9.36870E-04 4.33506E-03 
-8.31804E-04 4.39232E-03 
-7.47583E-04 4.43793E-03 
-7.22419E-04 4.45148E-03 
-5.98755E-04 4.51745E-03 
-4.68097E-04 4.58562E-03 
-3.29235E-04 4.65581E-03 
-1.80834E-04 4.72772E-03 
-1.91434E-05 4.78225E-03 
1.57654E-04 4.85151E-03 
3.49432E-04 4.92195E-03 
5.58684E-04 4.99289E-03 
7.88918E-04 5.06385E-03 
1.04656E-03 5.13529E-03 
1.34766E-03 5.21091E-03 
1.74190E-03 5.30570E-03 
2.38697E-03 5.46887E-03 
3.67456E-03 5.81684E-03 
6.02400E-03 6.45031E-03 
8.94172E-03 7.17022E-03 
1.12665E-02 7.61626E-03 
-7.14692E-04 4.37249E-03 
-6.17887E-04 4.44634E-03 
-6.79322E-04 4.59128E-03 
-5.69587E-04 4.64097E-03 
-4.57241E-04 4.69244E-03 
-3.41666E-04 4.74580E-03 
-2.22132E-04 4.80108E-03 
-1.26413E-04 4.84515E-03 
-9.78256E-05 4.85824E-03 
4.26098E-05 4.92183E-03 
1.90926E-04 4.98718E-03 
3.48515E-04 5.05386E-03 
5.16870E-04 5.12132E-03 
6.97949E-04 5.16771E-03 
8.96899E-04 5.22941E-03 
1.11260E-03 5.29060E-03 
1.34766E-03 5.35030E-03 
1.60574E-03 5.40777E-03 
1.89361E-03 5.46315E-03 
2.22849E-03 5.51980E-03 
2.66402E-03 5.59195E-03 
3.37095E-03 5.72643E-03 
4.77292E-03 6.03286E-03 
7.32086E-03 6.60156E-03 
1.04746E-02 7.23612E-03 
1.29752E-02 7.59624E-03 
-1.44687E-04 4.79222E-03 
-3.36180E-05 4.86799E-03 
-7.25261E-05 5.02293E-03 
5.06709E-05 5.06958E-03 
1.76708E-04 5.11819E-03 
3.06361E-04 5.16872E-03 
4.40516E-04 5.22103E-03 
5.48027E-04 5.26258E-03 
5.80153E-04 5.27489E-03 
7.38090E-04 5.33432E-03 
9.05096E-04 5.39461E-03 
1.08273E-03 5.45505E-03 
1.27261E-03 5.51480E-03 
1.47434E-03 5.54938E-03 
1.69721E-03 5.59933E-03 
1.93873E-03 5.64652E-03 
2.20156E-03 5.68970E-03 
2.48941E-03 5.72786E-03 
2.80934E-03 5.76088E-03 
3.17959E-03 5.79178E-03 
3.65773E-03 5.83384E-03 
4.42746E-03 5.93076E-03 
5.94418E-03 6.18317E-03 
8.68985E-03 6.66858E-03 
1.20770E-02 7.19594E-03 
1.47488E-02 7.45199E-03 
4.69164E-04 5.22880E-03 
5.95190E-04 5.30564E-03 
5.87635E-04 5.46203E-03 
7.23846E-04 5.50509E-03 
8.63428E-04 5.54999E-03 
1.00733E-03 5.59648E-03 
1.15660E-03 5.64421E-03 
1.27650E-03 5.68170E-03 
1.31238E-03 5.69271E-03 
1.48904E-03 5.74522E-03 
1.67629E-03 5.79711E-03 
1.87580E-03 5.84738E-03 
2.08929E-03 5.89488E-03 
2.31313E-03 5.91297E-03 
2.56204E-03 5.94567E-03 
2.83155E-03 5.97281E-03 
3.12424E-03 5.99292E-03 
3.44380E-03 6.00478E-03 
3.79742E-03 6.00808E-03 
4.20430E-03 6.00550E-03 
4.72581E-03 6.00919E-03 
5.55842E-03 6.05885E-03 
7.18887E-03 6.24377E-03 
1.01293E-02 6.62597E-03 
1.37445E-02 7.02305E-03 
1.65802E-02 7.15659E-03 
1.12636E-03 5.67752E-03 
1.26858E-03 5.75373E-03 
1.30042E-03 5.90178E-03 
1.44967E-03 5.94009E-03 
1.60320E-03 5.97964E-03 
1.76215E-03 6.01994E-03 
1.92770E-03 6.06040E-03 
2.06114E-03 6.09136E-03 
2.10113E-03 6.10029E-03 
2.29849E-03 6.14174E-03 
2.50825E-03 6.18041E-03 
2.73213E-03 6.21504E-03 
2.97184E-03 6.24423E-03 
3.21946E-03 6.24009E-03 
3.49685E-03 6.24865E-03 
3.79664E-03 6.24838E-03 
4.12127E-03 6.23768E-03 
4.47423E-03 6.21523E-03 
4.86277E-03 6.18063E-03 
5.30691E-03 6.13620E-03 
5.87168E-03 6.09280E-03 
6.76612E-03 6.08514E-03 
8.50775E-03 6.18851E-03 
1.16378E-02 6.44665E-03 
1.54726E-02 6.68969E-03 
1.84622E-02 6.68278E-03 
1.82211E-03 6.12899E-03 
1.98253E-03 6.20153E-03 
2.06002E-03 6.33108E-03 
2.22314E-03 6.36234E-03 
2.39189E-03 6.39364E-03 
2.56752E-03 6.42424E-03 
2.75133E-03 6.45329E-03 
2.90002E-03 6.47410E-03 
2.94467E-03 6.47983E-03 
3.16540E-03 6.50444E-03 
3.40052E-03 6.52351E-03 
3.65169E-03 6.53553E-03 
3.92049E-03 6.53894E-03 
4.19347E-03 6.50597E-03 
4.50164E-03 6.48246E-03 
4.83368E-03 6.44660E-03 
5.19171E-03 6.39678E-03 
5.57896E-03 6.33171E-03 
6.00260E-03 6.25097E-03 
6.48336E-03 6.15660E-03 
7.08980E-03 6.05789E-03 
8.04319E-03 5.98352E-03 
9.89091E-03 5.99200E-03 
1.32018E-02 6.10605E-03 
1.72436E-02 6.17276E-03 
2.03730E-02 6.00991E-03 
2.55845E-03 6.57481E-03 
2.74028E-03 6.63876E-03 
2.86782E-03 6.73993E-03 
3.04692E-03 6.76011E-03 
3.23333E-03 6.77847E-03 
3.42839E-03 6.79405E-03 
3.63346E-03 6.80577E-03 
3.79985E-03 6.81146E-03 
3.84987E-03 6.81248E-03 
4.09746E-03 6.81270E-03 
4.36138E-03 6.80408E-03 
4.64313E-03 6.78503E-03 
4.94404E-03 6.75392E-03 
5.24386E-03 6.68473E-03 
5.58481E-03 6.62041E-03 
5.95050E-03 6.54025E-03 
6.34264E-03 6.44274E-03 
6.76409E-03 6.32676E-03 
7.22182E-03 6.19198E-03 
7.73722E-03 6.04018E-03 
8.38224E-03 5.87880E-03 
9.39004E-03 5.72929E-03 
1.13369E-02 5.63040E-03 
1.48174E-02 5.58109E-03 
1.90508E-02 5.45044E-03 
2.23034E-02 5.11853E-03 
3.33615E-03 7.00033E-03 
3.54374E-03 7.04864E-03 
3.72359E-03 7.11230E-03 
3.92200E-03 7.11537E-03 
4.12965E-03 7.11418E-03 
4.34785E-03 7.10758E-03 
4.57790E-03 7.09432E-03 
4.76485E-03 7.07870E-03 
4.82108E-03 7.07315E-03 
5.09933E-03 7.03994E-03 
5.39556E-03 6.99438E-03 
5.71096E-03 6.93486E-03 
6.04651E-03 6.85985E-03 
6.37401E-03 6.74695E-03 
6.74878E-03 6.63315E-03 
7.14833E-03 6.50036E-03 
7.57387E-03 6.34734E-03 
8.02778E-03 6.17324E-03 
8.51683E-03 5.97795E-03 
9.06297E-03 5.76293E-03 
9.74145E-03 5.53346E-03 
1.07970E-02 5.30252E-03 
1.28334E-02 5.08606E-03 
1.64691E-02 4.85678E-03 
2.08752E-02 4.51122E-03 
2.42309E-02 4.00135E-03 
4.16057E-03 7.38675E-03 
4.39924E-03 7.41025E-03 
4.63188E-03 7.42818E-03 
4.85399E-03 7.40616E-03 
5.08724E-03 7.37702E-03 
5.33285E-03 7.33949E-03 
5.59197E-03 7.29228E-03 
5.80242E-03 7.24828E-03 
5.86566E-03 7.23409E-03 
6.17819E-03 7.15757E-03 
6.50974E-03 7.06526E-03 
6.86110E-03 6.95571E-03 
7.23277E-03 6.82763E-03 
7.58782E-03 6.66401E-03 
7.99595E-03 6.49296E-03 
8.42790E-03 6.30048E-03 
8.88429E-03 6.08570E-03 
9.36702E-03 5.84818E-03 
9.88259E-03 5.58805E-03 
1.04535E-02 5.30644E-03 
1.11583E-02 5.00607E-03 
1.22526E-02 4.69018E-03 
1.43668E-02 4.34897E-03 
1.81406E-02 3.92665E-03 
2.26971E-02 3.35305E-03 
2.61334E-02 2.66114E-03 
5.04189E-03 7.71070E-03 
5.31739E-03 7.69844E-03 
5.60191E-03 7.66324E-03 
5.85253E-03 7.60660E-03 
6.11592E-03 7.53983E-03 
6.39310E-03 7.46165E-03 
6.68499E-03 7.37081E-03 
6.92142E-03 7.29107E-03 
6.99235E-03 7.26611E-03 
7.34180E-03 7.13637E-03 
7.71046E-03 6.98788E-03 
8.09862E-03 6.81950E-03 
8.50622E-03 6.63031E-03 
8.88721E-03 6.41023E-03 
9.32631E-03 6.17597E-03 
9.78713E-03 5.91883E-03 
1.02697E-02 5.63846E-03 
1.07754E-02 5.33484E-03 
1.13105E-02 5.00840E-03 
1.18981E-02 4.65983E-03 
1.26199E-02 4.28892E-03 
1.37423E-02 3.88785E-03 
1.59202E-02 3.41833E-03 
1.98123E-02 2.79435E-03 
2.44946E-02 1.98484E-03 
2.79870E-02 1.11214E-03 
5.99370E-03 7.94408E-03 
6.31144E-03 7.88400E-03 
6.64591E-03 7.78884E-03 
6.92940E-03 7.68724E-03 
7.22678E-03 7.57268E-03 
7.53876E-03 7.44401E-03 
7.86592E-03 7.30011E-03 
8.12975E-03 7.17767E-03 
8.20867E-03 7.13998E-03 
8.59594E-03 6.94812E-03 
9.00155E-03 6.73542E-03 
9.42522E-03 6.50118E-03 
9.86632E-03 6.24491E-03 
1.02698E-02 5.96467E-03 
1.07351E-02 5.66389E-03 
1.12189E-02 5.34003E-03 
1.17206E-02 4.99329E-03 
1.22411E-02 4.62415E-03 
1.27866E-02 4.23328E-03 
1.33808E-02 3.82080E-03 
1.41084E-02 3.38315E-03 
1.52461E-02 2.90027E-03 
1.74716E-02 2.30298E-03 
2.14598E-02 1.47389E-03 
2.62405E-02 4.26643E-04 
2.97626E-02 -6.20066E-04 
7.02672E-03 8.05019E-03 
7.39118E-03 7.93087E-03 
7.77313E-03 7.77022E-03 
8.09289E-03 7.61421E-03 
8.42687E-03 7.44289E-03 
8.77540E-03 7.25531E-03 
9.13870E-03 7.05064E-03 
9.42992E-03 6.88008E-03 
9.51673E-03 6.82816E-03 
9.94057E-03 6.56771E-03 
1.03807E-02 6.28547E-03 
1.08362E-02 5.98124E-03 
1.13059E-02 5.65509E-03 
1.17262E-02 5.31382E-03 
1.22106E-02 4.94661E-03 
1.27091E-02 4.55747E-03 
1.32206E-02 4.14716E-03 
1.37457E-02 3.71668E-03 
1.42905E-02 3.26685E-03 
1.48793E-02 2.79710E-03 
1.55998E-02 2.30006E-03 
1.67384E-02 1.74245E-03 
1.89935E-02 1.02228E-03 
2.30530E-02 -9.67427E-06 
2.79020E-02 -1.28994E-03 
3.14259E-02 -2.49829E-03 
8.15208E-03 7.99593E-03 
8.56564E-03 7.80707E-03 
8.99164E-03 7.57638E-03 
9.34903E-03 7.35798E-03 
9.72007E-03 7.12272E-03 
1.01047E-02 6.86997E-03 
1.05026E-02 6.59921E-03 
1.08194E-02 6.37714E-03 
1.09134E-02 6.31012E-03 
1.13699E-02 5.97772E-03 
1.18393E-02 5.62392E-03 
1.23203E-02 5.24908E-03 
1.28111E-02 4.85384E-03 
1.32407E-02 4.45393E-03 
1.37346E-02 4.02404E-03 
1.42372E-02 3.57476E-03 
1.47472E-02 3.10739E-03 
1.52647E-02 2.62335E-03 
1.57960E-02 2.12356E-03 
1.63661E-02 1.60654E-03 
1.70656E-02 1.06078E-03 
1.81896E-02 4.38947E-04 
2.04545E-02 -3.94912E-04 
2.45578E-02 -1.62152E-03 
2.94426E-02 -3.12341E-03 
3.29393E-02 -4.47581E-03 
9.37055E-03 7.75279E-03 
9.83322E-03 7.48740E-03 
1.02991E-02 7.18443E-03 
1.06931E-02 6.89879E-03 
1.10992E-02 6.59570E-03 
1.15169E-02 6.27489E-03 
1.19453E-02 5.93626E-03 
1.22837E-02 5.66207E-03 
1.23836E-02 5.57991E-03 
1.28660E-02 5.17618E-03 
1.33569E-02 4.75287E-03 
1.38544E-02 4.31089E-03 
1.43562E-02 3.85146E-03 
1.47856E-02 3.39880E-03 
1.52775E-02 2.91387E-03 
1.57721E-02 2.41333E-03 
1.62677E-02 1.89897E-03 
1.67645E-02 1.37254E-03 
1.72687E-02 8.34940E-04 
1.78062E-02 2.83602E-04 
1.84706E-02 -2.97405E-04 
1.95641E-02 -9.69869E-04 
2.18185E-02 -1.90399E-03 
2.59370E-02 -3.31071E-03 
3.08240E-02 -5.01576E-03 
3.42654E-02 -6.48987E-03 
1.07168E-02 7.30088E-03 
1.12253E-02 6.95322E-03 
1.17250E-02 6.57605E-03 
1.21515E-02 6.21995E-03 
1.25873E-02 5.84696E-03 
1.30317E-02 5.45726E-03 
1.34834E-02 5.05118E-03 
1.38372E-02 4.72608E-03 
1.39412E-02 4.62927E-03 
1.44397E-02 4.15749E-03 
1.49414E-02 3.66940E-03 
1.54438E-02 3.16645E-03 
1.59445E-02 2.65037E-03 
1.63620E-02 2.15320E-03 
1.68388E-02 1.62327E-03 
1.73118E-02 1.08265E-03 
1.77792E-02 5.33529E-04 
1.82411E-02 -2.21556E-05 
1.87041E-02 -5.83670E-04 
1.91950E-02 -1.15484E-03 
1.98097E-02 -1.75628E-03 
2.08572E-02 -2.46452E-03 
2.30814E-02 -3.48395E-03 
2.71873E-02 -5.05415E-03 
3.20444E-02 -6.94178E-03 
3.54038E-02 -8.51409E-03 
1.21803E-02 6.62451E-03 
1.27285E-02 6.19360E-03 
1.32543E-02 5.74370E-03 
1.37058E-02 5.31830E-03 
1.41631E-02 4.87777E-03 
1.46250E-02 4.42277E-03 
1.50898E-02 3.95405E-03 
1.54505E-02 3.58258E-03 
1.55560E-02 3.47261E-03 
1.60582E-02 2.94059E-03 
1.65574E-02 2.39686E-03 
1.70510E-02 1.84332E-03 
1.75365E-02 1.28212E-03 
1.79295E-02 7.52011E-04 
1.83770E-02 1.90394E-04 
1.88142E-02 -3.76158E-04 
1.92392E-02 -9.45212E-04 
1.96524E-02 -1.51476E-03 
2.00606E-02 -2.08438E-03 
2.04916E-02 -2.65933E-03 
2.10434E-02 -3.26497E-03 
2.20305E-02 -3.99243E-03 
2.42052E-02 -5.07909E-03 
2.82708E-02 -6.79069E-03 
3.30664E-02 -8.83443E-03 
3.63192E-02 -1.04784E-02 
1.37419E-02 5.70773E-03 
1.43200E-02 5.19706E-03 
1.48623E-02 4.67959E-03 
1.53295E-02 4.19038E-03 
1.57983E-02 3.68898E-03 
1.62671E-02 3.17645E-03 
1.67341E-02 2.65394E-03 
1.70929E-02 2.24365E-03 
1.71973E-02 2.12281E-03 
1.76903E-02 1.54222E-03 
1.81738E-02 9.55500E-04 
1.86451E-02 3.64905E-04 
1.91015E-02 -2.27128E-04 
1.94575E-02 -7.76353E-04 
1.98620E-02 -1.35432E-03 
2.02498E-02 -1.93097E-03 
2.06190E-02 -2.50373E-03 
2.09702E-02 -3.07066E-03 
2.13109E-02 -3.63182E-03 
2.16696E-02 -4.19396E-03 
2.21464E-02 -4.78723E-03 
2.30596E-02 -5.51681E-03 
2.51661E-02 -6.65125E-03 
2.91634E-02 -8.47933E-03 
3.38658E-02 -1.06498E-02 
3.69889E-02 -1.23380E-02 
1.53768E-02 4.55227E-03 
1.59730E-02 3.97048E-03 
1.65215E-02 3.39460E-03 
1.69944E-02 2.85122E-03 
1.74645E-02 2.29938E-03 
1.79298E-02 1.74046E-03 
1.83881E-02 1.17597E-03 
1.87363E-02 7.36457E-04 
1.88369E-02 6.07628E-04 
1.93077E-02 -7.38546E-06 
1.97621E-02 -6.22282E-04 
2.01974E-02 -1.23451E-03 
2.06107E-02 -1.84143E-03 
2.09174E-02 -2.39468E-03 
2.12656E-02 -2.97262E-03 
2.15908E-02 -3.54274E-03 
2.18915E-02 -4.10249E-03 
2.21688E-02 -4.65013E-03 
2.24305E-02 -5.18632E-03 
2.27064E-02 -5.71942E-03 
2.30977E-02 -6.28420E-03 
2.39251E-02 -6.99913E-03 
2.59463E-02 -8.16129E-03 
2.98488E-02 -1.00791E-02 
3.44282E-02 -1.23449E-02 
3.74013E-02 -1.40502E-02 
1.71397E-02 3.18109E-03 
1.77404E-02 2.53741E-03 
1.82809E-02 1.91211E-03 
1.87430E-02 1.32454E-03 
1.91964E-02 7.33279E-04 
1.96391E-02 1.40084E-04 
2.00691E-02 -4.53231E-04 
2.03916E-02 -9.11166E-04 
2.04841E-02 -1.04473E-03 
2.09124E-02 -1.67815E-03 
2.13182E-02 -2.30454E-03 
2.16990E-02 -2.92126E-03 
2.20521E-02 -3.52568E-03 
2.22945E-02 -4.06672E-03 
2.25718E-02 -4.62759E-03 
2.28210E-02 -5.17425E-03 
2.30410E-02 -5.70435E-03 
2.32333E-02 -6.21648E-03 
2.34062E-02 -6.71199E-03 
2.35902E-02 -7.20088E-03 
2.38877E-02 -7.72231E-03 
2.46198E-02 -8.40695E-03 
2.65410E-02 -9.57740E-03 
3.03255E-02 -1.15578E-02 
3.47560E-02 -1.38879E-02 
3.75627E-02 -1.55847E-02 
1.89329E-02 1.59922E-03 
1.95225E-02 9.08693E-04 
2.00417E-02 2.48643E-04 
2.04798E-02 -3.67839E-04 
2.09038E-02 -9.82676E-04 
2.13116E-02 -1.59389E-03 
2.17011E-02 -2.19948E-03 
2.19886E-02 -2.66290E-03 
2.20702E-02 -2.79740E-03 
2.24432E-02 -3.43111E-03 
2.27877E-02 -4.05087E-03 
2.31014E-02 -4.65411E-03 
2.33822E-02 -5.23827E-03 
2.35501E-02 -5.75099E-03 
2.37461E-02 -6.27820E-03 
2.39095E-02 -6.78527E-03 
2.40397E-02 -7.27010E-03 
2.41387E-02 -7.73173E-03 
2.42156E-02 -8.17230E-03 
2.43014E-02 -8.60340E-03 
2.44990E-02 -9.06826E-03 
2.51285E-02 -9.70840E-03 
