PdfType: replica
-2.03347E-04 -6.67514E-05 
-2.22171E-04 -6.64588E-05 
-2.37355E-04 -6.61165E-05 
-2.41898E-04 -6.59945E-05 
-2.64200E-04 -6.52561E-05 
-2.87586E-04 -6.42142E-05 
-3.12059E-04 -6.28001E-05 
-3.37608E-04 -6.09344E-05 
-3.55385E-04 -5.78132E-05 
-3.84130E-04 -5.43589E-05 
-4.13931E-04 -5.01169E-05 
-4.44711E-04 -4.49459E-05 
-4.76396E-04 -3.86848E-05 
-5.09002E-04 -3.11493E-05 
-5.42953E-04 -2.21173E-05 
-5.80227E-04 -1.12567E-05 
-6.27992E-04 2.21756E-06 
-7.05006E-04 2.06657E-05 
-8.32045E-04 4.89311E-05 
-9.84638E-04 8.95144E-05 
-1.10266E-03 1.37478E-04 
-1.82838E-04 -6.93874E-05 
-1.93349E-04 -6.98881E-05 
-1.67750E-04 -6.78844E-05 
-1.83986E-04 -6.79670E-05 
-2.01043E-04 -6.79455E-05 
-2.18946E-04 -6.77939E-05 
-2.37716E-04 -6.74810E-05 
-2.52846E-04 -6.71048E-05 
-2.57371E-04 -6.69695E-05 
-2.79567E-04 -6.61449E-05 
-3.02810E-04 -6.49737E-05 
-3.27092E-04 -6.33804E-05 
-3.52388E-04 -6.12781E-05 
-3.69696E-04 -5.78124E-05 
-3.97931E-04 -5.39660E-05 
-4.27100E-04 -4.92499E-05 
-4.57099E-04 -4.35120E-05 
-4.87824E-04 -3.65792E-05 
-5.19260E-04 -2.82531E-05 
-5.51793E-04 -1.82911E-05 
-5.87357E-04 -6.31649E-06 
-6.33043E-04 8.58885E-06 
-7.07350E-04 2.91550E-05 
-8.30349E-04 6.07887E-05 
-9.76857E-04 1.05885E-04 
-1.08707E-03 1.58485E-04 
-1.98107E-04 -7.15506E-05 
-2.08686E-04 -7.21174E-05 
-1.82819E-04 -6.98542E-05 
-1.99074E-04 -6.99396E-05 
-2.16141E-04 -6.99019E-05 
-2.34041E-04 -6.97118E-05 
-2.52792E-04 -6.93340E-05 
-2.67892E-04 -6.88866E-05 
-2.72406E-04 -6.87267E-05 
-2.94526E-04 -6.77583E-05 
-3.17649E-04 -6.63946E-05 
-3.41756E-04 -6.45530E-05 
-3.66807E-04 -6.21386E-05 
-3.83632E-04 -5.82467E-05 
-4.11337E-04 -5.39211E-05 
-4.39839E-04 -4.86365E-05 
-4.69005E-04 -4.22296E-05 
-4.98702E-04 -3.45153E-05 
-5.28875E-04 -2.52809E-05 
-5.59869E-04 -1.42627E-05 
-5.93568E-04 -1.03739E-06 
-6.36958E-04 1.54549E-05 
-7.08211E-04 3.83423E-05 
-8.26596E-04 7.36403E-05 
-9.66234E-04 1.23629E-04 
-1.06782E-03 1.81236E-04 
-2.13150E-04 -7.45910E-05 
-2.23844E-04 -7.51867E-05 
-1.97719E-04 -7.25810E-05 
-2.14031E-04 -7.26260E-05 
-2.31145E-04 -7.25264E-05 
-2.49076E-04 -7.22488E-05 
-2.67838E-04 -7.17534E-05 
-2.82929E-04 -7.11913E-05 
-2.87436E-04 -7.09936E-05 
-3.09502E-04 -6.98155E-05 
-3.32520E-04 -6.81883E-05 
-3.56458E-04 -6.60214E-05 
-3.81259E-04 -6.32120E-05 
-3.97573E-04 -5.88071E-05 
-4.24711E-04 -5.39082E-05 
-4.52494E-04 -4.79540E-05 
-4.80758E-04 -4.07696E-05 
-5.09333E-04 -3.21578E-05 
-5.38127E-04 -2.18910E-05 
-5.67437E-04 -9.68420E-06 
-5.99087E-04 4.93628E-06 
-6.39936E-04 2.31851E-05 
-7.07767E-04 4.86277E-05 
-8.20941E-04 8.79435E-05 
-9.52890E-04 1.43271E-04 
-1.04497E-03 2.06300E-04 
-2.28451E-04 -7.82037E-05 
-2.39304E-04 -7.87880E-05 
-2.12906E-04 -7.57571E-05 
-2.29307E-04 -7.57158E-05 
-2.46494E-04 -7.55054E-05 
-2.64480E-04 -7.50883E-05 
-2.83273E-04 -7.44198E-05 
-2.98366E-04 -7.36975E-05 
-3.02870E-04 -7.34481E-05 
-3.24890E-04 -7.19915E-05 
-3.47803E-04 -7.00263E-05 
-3.71561E-04 -6.74541E-05 
-3.96091E-04 -6.41636E-05 
-4.11843E-04 -5.91573E-05 
-4.38357E-04 -5.35884E-05 
-4.65346E-04 -4.68604E-05 
-4.92613E-04 -3.87872E-05 
-5.19949E-04 -2.91587E-05 
-5.47219E-04 -1.77329E-05 
-5.74671E-04 -4.20163E-06 
-6.04057E-04 1.19634E-05 
-6.42089E-04 3.21496E-05 
-7.06095E-04 6.04090E-05 
-8.13422E-04 1.04151E-04 
-9.36808E-04 1.65326E-04 
-1.01844E-03 2.34231E-04 
-2.44440E-04 -8.20590E-05 
-2.55484E-04 -8.25923E-05 
-2.28780E-04 -7.90553E-05 
-2.45287E-04 -7.88823E-05 
-2.62563E-04 -7.85128E-05 
-2.80615E-04 -7.79045E-05 
-2.99443E-04 -7.70075E-05 
-3.14539E-04 -7.60791E-05 
-3.19039E-04 -7.57643E-05 
-3.41005E-04 -7.39598E-05 
-3.63795E-04 -7.15817E-05 
-3.87345E-04 -6.85233E-05 
-4.11560E-04 -6.46646E-05 
-4.26677E-04 -5.89692E-05 
-4.52488E-04 -5.26322E-05 
-4.78584E-04 -4.50252E-05 
-5.04732E-04 -3.59501E-05 
-5.30684E-04 -2.51845E-05 
-5.56256E-04 -1.24711E-05 
-5.81641E-04 2.52241E-06 
-6.08515E-04 2.03852E-05 
-6.43418E-04 4.26990E-05 
-7.03153E-04 7.40624E-05 
-8.03938E-04 1.22688E-04 
-9.17811E-04 1.90278E-04 
-9.87969E-04 2.65547E-04 
-2.61456E-04 -8.58401E-05 
-2.72708E-04 -8.62858E-05 
-2.45643E-04 -8.21634E-05 
-2.62261E-04 -8.18155E-05 
-2.79627E-04 -8.12407E-05 
-2.97741E-04 -8.03913E-05 
-3.16596E-04 -7.92118E-05 
-3.31683E-04 -7.80325E-05 
-3.36175E-04 -7.76385E-05 
-3.58060E-04 -7.54176E-05 
-3.80691E-04 -7.25520E-05 
-4.03982E-04 -6.89263E-05 
-4.27818E-04 -6.44120E-05 
-4.42207E-04 -5.79408E-05 
-4.67211E-04 -5.07369E-05 
-4.92289E-04 -4.21443E-05 
-5.17171E-04 -3.19532E-05 
-5.41563E-04 -1.99283E-05 
-5.65232E-04 -5.79723E-06 
-5.88312E-04 1.07985E-05 
-6.12392E-04 3.05156E-05 
-6.43812E-04 5.51561E-05 
-6.98780E-04 8.99340E-05 
-7.92258E-04 1.43947E-04 
-8.95573E-04 2.18573E-04 
-9.53133E-04 3.00721E-04 
-2.79726E-04 -8.92631E-05 
-2.91195E-04 -8.95885E-05 
-2.63691E-04 -8.48022E-05 
-2.80413E-04 -8.42392E-05 
-2.97856E-04 -8.34152E-05 
-3.16014E-04 -8.22768E-05 
-3.34872E-04 -8.07622E-05 
-3.49927E-04 -7.92880E-05 
-3.54403E-04 -7.88013E-05 
-3.76165E-04 -7.60958E-05 
-3.98580E-04 -7.26680E-05 
-4.21544E-04 -6.83935E-05 
-4.44917E-04 -6.31351E-05 
-4.58461E-04 -5.58017E-05 
-4.82531E-04 -4.76304E-05 
-5.06443E-04 -3.79438E-05 
-5.29884E-04 -2.65201E-05 
-5.52513E-04 -1.31115E-05 
-5.74045E-04 2.57013E-06 
-5.94548E-04 2.09108E-05 
-6.15514E-04 4.26432E-05 
-6.43059E-04 6.98182E-05 
-6.92706E-04 1.08343E-04 
-7.78022E-04 1.68291E-04 
-8.69624E-04 2.50619E-04 
-9.13359E-04 3.40191E-04 
-2.99375E-04 -9.20846E-05 
-3.11057E-04 -9.22601E-05 
-2.83019E-04 -8.67313E-05 
-2.99824E-04 -8.59156E-05 
-3.17319E-04 -8.48004E-05 
-3.35491E-04 -8.33261E-05 
-3.54315E-04 -8.14244E-05 
-3.69303E-04 -7.96112E-05 
-3.73751E-04 -7.90183E-05 
-3.95330E-04 -7.57594E-05 
-4.17458E-04 -7.16933E-05 
-4.40007E-04 -6.66867E-05 
-4.62812E-04 -6.05932E-05 
-4.75373E-04 -5.23106E-05 
-4.98361E-04 -4.30684E-05 
-5.20934E-04 -3.21757E-05 
-5.42734E-04 -1.93990E-05 
-5.63372E-04 -4.47808E-06 
-5.82503E-04 1.28909E-05 
-6.00125E-04 3.31236E-05 
-6.17625E-04 5.70371E-05 
-6.40857E-04 8.69640E-05 
-6.84566E-04 1.29589E-04 
-7.60766E-04 1.96058E-04 
-8.39372E-04 2.86802E-04 
-8.67942E-04 3.84364E-04 
-3.20433E-04 -9.40984E-05 
-3.32314E-04 -9.40971E-05 
-3.03629E-04 -8.77463E-05 
-3.20486E-04 -8.66415E-05 
-3.37998E-04 -8.51938E-05 
-3.56141E-04 -8.33368E-05 
-3.74881E-04 -8.09952E-05 
-3.89758E-04 -7.87976E-05 
-3.94165E-04 -7.80846E-05 
-4.15486E-04 -7.42010E-05 
-4.37238E-04 -6.94174E-05 
-4.59268E-04 -6.35914E-05 
-4.81381E-04 -5.65680E-05 
-4.92804E-04 -4.72467E-05 
-5.14539E-04 -3.68249E-05 
-5.35577E-04 -2.46086E-05 
-5.55513E-04 -1.03529E-05 
-5.73902E-04 6.21454E-06 
-5.90339E-04 2.54133E-05 
-6.04746E-04 4.76906E-05 
-6.18392E-04 7.39576E-05 
-6.36829E-04 1.06864E-04 
-6.73914E-04 1.53965E-04 
-7.39932E-04 2.27580E-04 
-8.04122E-04 3.27496E-04 
-8.16067E-04 4.33638E-04 
-3.42855E-04 -9.51277E-05 
-3.54914E-04 -9.49236E-05 
-3.25448E-04 -8.76704E-05 
-3.42319E-04 -8.62400E-05 
-3.59801E-04 -8.44173E-05 
-3.77864E-04 -8.21289E-05 
-3.96459E-04 -7.92918E-05 
-4.11172E-04 -7.66621E-05 
-4.15522E-04 -7.58141E-05 
-4.36497E-04 -7.12301E-05 
-4.57769E-04 -6.56447E-05 
-4.79158E-04 -5.89064E-05 
-5.00438E-04 -5.08517E-05 
-5.10547E-04 -4.03986E-05 
-5.30840E-04 -2.86815E-05 
-5.50125E-04 -1.50167E-05 
-5.67948E-04 8.51748E-07 
-5.83805E-04 1.92075E-05 
-5.97226E-04 4.03858E-05 
-6.08053E-04 6.48673E-05 
-6.17418E-04 9.36678E-05 
-6.30533E-04 1.29792E-04 
-6.60235E-04 1.81766E-04 
-7.14886E-04 2.63192E-04 
-7.63092E-04 3.73079E-04 
-7.56824E-04 4.88414E-04 
-3.66537E-04 -9.50126E-05 
-3.78747E-04 -9.45795E-05 
-3.48348E-04 -8.63433E-05 
-3.65184E-04 -8.45486E-05 
-3.82585E-04 -8.23058E-05 
-4.00506E-04 -7.95333E-05 
-4.18888E-04 -7.61404E-05 
-4.33376E-04 -7.30265E-05 
-4.37648E-04 -7.20275E-05 
-4.58176E-04 -6.66605E-05 
-4.78851E-04 -6.01814E-05 
-4.99462E-04 -5.24299E-05 
-5.19750E-04 -4.32344E-05 
-5.28350E-04 -3.15512E-05 
-5.46990E-04 -1.84138E-05 
-5.64283E-04 -3.16592E-06 
-5.79718E-04 1.44584E-05 
-5.92733E-04 3.47536E-05 
-6.02788E-04 5.80699E-05 
-6.09636E-04 8.49235E-05 
-6.14260E-04 1.16446E-04 
-6.21475E-04 1.56038E-04 
-6.42956E-04 2.13305E-04 
-6.84926E-04 3.03250E-04 
-7.15420E-04 4.23951E-04 
-6.89219E-04 5.49112E-04 
-3.91332E-04 -9.35972E-05 
-4.03662E-04 -9.29064E-05 
-3.72154E-04 -8.36082E-05 
-3.88904E-04 -8.14071E-05 
-4.06163E-04 -7.86937E-05 
-4.23875E-04 -7.53787E-05 
-4.41964E-04 -7.13630E-05 
-4.56157E-04 -6.77070E-05 
-4.60331E-04 -6.65389E-05 
-4.80299E-04 -6.02975E-05 
-5.00244E-04 -5.28232E-05 
-5.19923E-04 -4.39476E-05 
-5.39042E-04 -3.34913E-05 
-5.45922E-04 -2.04739E-05 
-5.62676E-04 -5.77976E-06 
-5.77712E-04 1.11970E-05 
-5.90461E-04 3.07315E-05 
-6.00297E-04 5.31276E-05 
-6.06603E-04 7.87503E-05 
-6.09040E-04 1.08153E-04 
-6.08423E-04 1.42595E-04 
-6.09111E-04 1.85918E-04 
-6.21451E-04 2.48923E-04 
-6.49290E-04 3.48136E-04 
-6.60176E-04 4.80541E-04 
-6.12186E-04 6.16182E-04 
-4.17063E-04 -9.07155E-05 
-4.29477E-04 -8.97343E-05 
-3.96664E-04 -7.93005E-05 
-4.13268E-04 -7.66445E-05 
-4.30319E-04 -7.34035E-05 
-4.47746E-04 -6.94794E-05 
-4.65455E-04 -6.47650E-05 
-4.79277E-04 -6.05016E-05 
-4.83328E-04 -5.91443E-05 
-5.02609E-04 -5.19258E-05 
-5.21678E-04 -4.33433E-05 
-5.40256E-04 -3.32205E-05 
-5.58010E-04 -2.13714E-05 
-5.62936E-04 -6.90856E-06 
-5.77551E-04 9.49154E-06 
-5.90042E-04 2.83558E-05 
-5.99779E-04 4.99671E-05 
-6.06066E-04 7.46374E-05 
-6.08211E-04 1.02745E-04 
-6.05771E-04 1.34884E-04 
-5.99371E-04 1.72452E-04 
-5.92851E-04 2.19782E-04 
-5.95043E-04 2.88995E-04 
-6.07157E-04 3.98271E-04 
-5.96362E-04 5.43318E-04 
-5.24580E-04 6.90113E-04 
-4.43532E-04 -8.61796E-05 
-4.55993E-04 -8.48694E-05 
-4.21648E-04 -7.32361E-05 
-4.38044E-04 -7.00693E-05 
-4.54815E-04 -6.62344E-05 
-4.71873E-04 -6.16247E-05 
-4.89107E-04 -5.61244E-05 
-5.02472E-04 -5.11793E-05 
-5.06373E-04 -4.96100E-05 
-5.24828E-04 -4.12985E-05 
-5.42858E-04 -3.14809E-05 
-5.60146E-04 -1.99741E-05 
-5.76318E-04 -6.58633E-06 
-5.79037E-04 9.44009E-06 
-5.91235E-04 2.77101E-05 
-6.00865E-04 4.86348E-05 
-6.07234E-04 7.25030E-05 
-6.09574E-04 9.96329E-05 
-6.07110E-04 1.30416E-04 
-5.99287E-04 1.65486E-04 
-5.86521E-04 2.06397E-04 
-5.72055E-04 2.58022E-04 
-5.63000E-04 3.33939E-04 
-5.57638E-04 4.54121E-04 
-5.22904E-04 6.12798E-04 
-4.25181E-04 7.71441E-04 
-4.70524E-04 -7.97690E-05 
-4.82990E-04 -7.80834E-05 
-4.46859E-04 -6.52033E-05 
-4.62979E-04 -6.14595E-05 
-4.79391E-04 -5.69532E-05 
-4.95989E-04 -5.15690E-05 
-5.12639E-04 -4.51829E-05 
-5.25455E-04 -3.94712E-05 
-5.29176E-04 -3.76638E-05 
-5.46650E-04 -2.81280E-05 
-5.63460E-04 -1.69331E-05 
-5.79250E-04 -3.88989E-06 
-5.93602E-04 1.11976E-05 
-5.93837E-04 2.89129E-05 
-6.03312E-04 4.92326E-05 
-6.09738E-04 7.24058E-05 
-6.12352E-04 9.87251E-05 
-6.10310E-04 1.28513E-04 
-6.02751E-04 1.62171E-04 
-5.89000E-04 2.00378E-04 
-5.69239E-04 2.44855E-04 
-5.46029E-04 3.01077E-04 
-5.24529E-04 3.84222E-04 
-4.99779E-04 5.16203E-04 
-4.38646E-04 6.89548E-04 
-3.12675E-04 8.60749E-04 
-4.97805E-04 -7.12217E-05 
-5.10233E-04 -6.91047E-05 
-4.72026E-04 -5.49552E-05 
-4.87796E-04 -5.05559E-05 
-5.03763E-04 -4.52874E-05 
-5.19800E-04 -3.90255E-05 
-5.35750E-04 -3.16383E-05 
-5.47911E-04 -2.50629E-05 
-5.51421E-04 -2.29878E-05 
-5.67741E-04 -1.20794E-05 
-5.83131E-04 6.52463E-07 
-5.97191E-04 1.54015E-05 
-6.09459E-04 3.23664E-05 
-6.06908E-04 5.19024E-05 
-6.13328E-04 7.44688E-05 
-6.16173E-04 1.00094E-04 
-6.14608E-04 1.29073E-04 
-6.07713E-04 1.61729E-04 
-5.94532E-04 1.98474E-04 
-5.74266E-04 2.40030E-04 
-5.46830E-04 2.88305E-04 
-5.14014E-04 3.49434E-04 
-4.78764E-04 4.40357E-04 
-4.32540E-04 5.85082E-04 
-3.42341E-04 7.74188E-04 
-1.85653E-04 9.58668E-04 
-5.25118E-04 -6.02280E-05 
-5.37462E-04 -5.76114E-05 
-4.96854E-04 -4.22057E-05 
-5.12193E-04 -3.70576E-05 
-5.27621E-04 -3.09198E-05 
-5.42986E-04 -2.36600E-05 
-5.58105E-04 -1.51390E-05 
-5.69495E-04 -7.58911E-06 
-5.72756E-04 -5.21270E-06 
-5.87731E-04 7.23609E-06 
-6.01478E-04 2.16836E-05 
-6.13553E-04 3.83263E-05 
-6.23443E-04 5.73640E-05 
-6.17777E-04 7.88582E-05 
-6.20776E-04 1.03886E-04 
-6.19627E-04 1.32185E-04 
-6.13423E-04 1.64046E-04 
-6.01160E-04 1.99793E-04 
-5.81789E-04 2.39843E-04 
-5.54372E-04 2.84967E-04 
-5.18531E-04 3.37277E-04 
-4.75177E-04 4.03633E-04 
-4.24763E-04 5.02910E-04 
-3.54790E-04 6.61376E-04 
-2.32635E-04 8.67383E-04 
-4.25891E-05 1.06587E-03 
-5.52177E-04 -4.64258E-05 
-5.64386E-04 -4.32268E-05 
-5.21011E-04 -2.66264E-05 
-5.35833E-04 -2.06182E-05 
-5.50618E-04 -1.34854E-05 
-5.65187E-04 -5.08793E-06 
-5.79329E-04 4.71956E-06 
-5.89819E-04 1.33702E-05 
-5.92791E-04 1.60862E-05 
-6.06206E-04 3.02645E-05 
-6.18061E-04 4.66271E-05 
-6.27865E-04 6.53715E-05 
-6.35055E-04 8.66961E-05 
-6.25916E-04 1.10291E-04 
-6.25089E-04 1.38014E-04 
-6.19495E-04 1.69223E-04 
-6.08148E-04 2.04204E-04 
-5.89960E-04 2.43274E-04 
-5.63781E-04 2.86856E-04 
-5.28528E-04 3.35772E-04 
-4.83495E-04 3.92353E-04 
-4.28600E-04 4.64264E-04 
-3.61485E-04 5.72495E-04 
-2.65292E-04 7.45749E-04 
-1.08051E-04 9.69846E-04 
1.18169E-04 1.18307E-03 
-5.78654E-04 -2.93976E-05 
-5.90673E-04 -2.55159E-05 
-5.44127E-04 -7.84574E-06 
-5.58336E-04 -8.44942E-07 
-5.72362E-04 7.43101E-06 
-5.85997E-04 1.71284E-05 
-5.98998E-04 2.83978E-05 
-6.08443E-04 3.82930E-05 
-6.11079E-04 4.13917E-05 
-6.22695E-04 5.75123E-05 
-6.32382E-04 7.60124E-05 
-6.39598E-04 9.70879E-05 
-6.43728E-04 1.20933E-04 
-6.30725E-04 1.46774E-04 
-6.25631E-04 1.77445E-04 
-6.15097E-04 2.11818E-04 
-5.98056E-04 2.50168E-04 
-5.73335E-04 2.92803E-04 
-5.39682E-04 3.40150E-04 
-4.95854E-04 3.93081E-04 
-4.40784E-04 4.54171E-04 
-3.73266E-04 5.31965E-04 
-2.87788E-04 6.49770E-04 
-1.62688E-04 8.38907E-04 
3.30188E-05 1.08232E-03 
2.98415E-04 1.31100E-03 
-6.04174E-04 -8.66723E-06 
-6.15941E-04 -3.98057E-06 
-5.65778E-04 1.45531E-05 
-5.79269E-04 2.27050E-05 
-5.92406E-04 3.22982E-05 
-6.04953E-04 4.34842E-05 
-6.16630E-04 5.64169E-05 
-6.24866E-04 6.77203E-05 
-6.27116E-04 7.12507E-05 
-6.36663E-04 8.95529E-05 
-6.43871E-04 1.10438E-04 
-6.48147E-04 1.34097E-04 
-6.48820E-04 1.60719E-04 
-6.31527E-04 1.88952E-04 
-6.21679E-04 2.22844E-04 
-6.05661E-04 2.60650E-04 
-5.82327E-04 3.02631E-04 
-5.50413E-04 3.49082E-04 
-5.08562E-04 4.00427E-04 
-4.55364E-04 4.57592E-04 
-3.89347E-04 5.23422E-04 
-3.08045E-04 6.07426E-04 
-2.02402E-04 7.35442E-04 
-4.54789E-05 9.41599E-04 
1.92344E-04 1.20560E-03 
5.00113E-04 1.45043E-03 
-6.28293E-04 1.62993E-05 
-6.39741E-04 2.19396E-05 
-5.85477E-04 4.10295E-05 
-5.98132E-04 5.05215E-05 
-6.10238E-04 6.16370E-05 
-6.21521E-04 7.45306E-05 
-6.31668E-04 8.93577E-05 
-6.38511E-04 1.02255E-04 
-6.40316E-04 1.06272E-04 
-6.47493E-04 1.27024E-04 
-6.51877E-04 1.50568E-04 
-6.52819E-04 1.77088E-04 
-6.49595E-04 2.06764E-04 
-6.27554E-04 2.37536E-04 
-6.12415E-04 2.74942E-04 
-5.90318E-04 3.16465E-04 
-5.60034E-04 3.62348E-04 
-5.20212E-04 4.12867E-04 
-4.69383E-04 4.68441E-04 
-4.05960E-04 5.30055E-04 
-3.28024E-04 6.00842E-04 
-2.31688E-04 6.91374E-04 
-1.03935E-04 8.30246E-04 
8.79686E-05 1.05460E-03 
3.71842E-04 1.34047E-03 
7.25377E-04 1.60210E-03 
-6.50494E-04 4.60996E-05 
-6.61547E-04 5.28748E-05 
-6.02669E-04 7.20904E-05 
-6.14357E-04 8.31485E-05 
-6.25268E-04 9.60276E-05 
-6.35092E-04 1.10883E-04 
-6.43475E-04 1.27870E-04 
-6.48719E-04 1.42571E-04 
-6.50014E-04 1.47138E-04 
-6.54483E-04 1.70641E-04 
-6.55655E-04 1.97147E-04 
-6.52827E-04 2.26833E-04 
-6.45220E-04 2.59863E-04 
-6.17931E-04 2.93318E-04 
-5.96911E-04 3.34547E-04 
-5.68084E-04 3.80085E-04 
-5.30136E-04 4.30150E-04 
-4.81628E-04 4.84990E-04 
-4.20980E-04 5.45017E-04 
-3.46414E-04 6.11278E-04 
-2.55516E-04 6.87221E-04 
-1.42808E-04 7.84580E-04 
9.15379E-06 9.34954E-04 
2.39457E-04 1.17869E-03 
5.73617E-04 1.48773E-03 
9.76517E-04 1.76676E-03 
-6.70177E-04 8.13973E-05 
-6.80751E-04 8.95286E-05 
-6.16720E-04 1.08293E-04 
-6.27294E-04 1.21187E-04 
-6.36827E-04 1.36114E-04 
-6.44969E-04 1.53226E-04 
-6.51324E-04 1.72675E-04 
-6.54735E-04 1.89421E-04 
-6.55448E-04 1.94607E-04 
-6.56829E-04 2.21197E-04 
-6.54357E-04 2.51003E-04 
-6.47274E-04 2.84186E-04 
-6.34746E-04 3.20895E-04 
-6.01674E-04 3.57171E-04 
-5.74124E-04 4.02553E-04 
-5.37851E-04 4.52415E-04 
-4.91462E-04 5.06940E-04 
-4.33426E-04 5.66349E-04 
-3.62051E-04 6.31040E-04 
-2.75359E-04 7.02122E-04 
-1.70387E-04 7.83392E-04 
-3.98745E-05 8.87851E-04 
1.38558E-04 1.05036E-03 
4.10957E-04 1.31468E-03 
7.99957E-04 1.64816E-03 
1.25603E-03 1.94510E-03 
-6.86646E-04 1.22929E-04 
-6.96646E-04 1.32686E-04 
-6.26919E-04 1.50252E-04 
-6.36211E-04 1.65304E-04 
-6.44157E-04 1.82611E-04 
-6.50364E-04 2.02323E-04 
-6.54393E-04 2.24582E-04 
-6.55709E-04 2.43641E-04 
-6.55757E-04 2.49526E-04 
-6.53623E-04 2.79579E-04 
-6.47025E-04 3.13056E-04 
-6.35149E-04 3.50098E-04 
-6.17105E-04 3.90836E-04 
-5.77674E-04 4.30061E-04 
-5.42879E-04 4.79940E-04 
-4.98380E-04 5.34439E-04 
-4.42702E-04 5.93703E-04 
-3.74227E-04 6.57914E-04 
-2.91152E-04 7.27455E-04 
-1.91281E-04 8.03500E-04 
-7.10479E-05 8.90226E-04 
7.87989E-05 1.00202E-03 
2.86135E-04 1.17726E-03 
6.04616E-04 1.46337E-03 
1.05334E-03 1.82251E-03 
1.56661E-03 2.13776E-03 
-6.99109E-04 1.71515E-04 
-7.08426E-04 1.83226E-04 
-6.32474E-04 1.98653E-04 
-6.40293E-04 2.16245E-04 
-6.46413E-04 2.36324E-04 
-6.50397E-04 2.59030E-04 
-6.51761E-04 2.84496E-04 
-6.50683E-04 3.06173E-04 
-6.49973E-04 3.12846E-04 
-6.43846E-04 3.46780E-04 
-6.32583E-04 3.84334E-04 
-6.15316E-04 4.25629E-04 
-5.91101E-04 4.70769E-04 
-5.44696E-04 5.13060E-04 
-5.01870E-04 5.67788E-04 
-4.48289E-04 6.27238E-04 
-3.82401E-04 6.91507E-04 
-3.02504E-04 7.60731E-04 
-2.06679E-04 8.35271E-04 
-9.25062E-05 9.16375E-04 
4.42482E-05 1.00863E-03 
2.15060E-04 1.12792E-03 
4.53910E-04 1.31647E-03 
8.22767E-04 1.62549E-03 
1.33646E-03 2.01146E-03 
1.91115E-03 2.34523E-03 
-7.06746E-04 2.29020E-04 
-7.15240E-04 2.43125E-04 
-6.32471E-04 2.55198E-04 
-6.38567E-04 2.75834E-04 
-6.42550E-04 2.99193E-04 
-6.43938E-04 3.25405E-04 
-6.42200E-04 3.54587E-04 
-6.38346E-04 3.79275E-04 
-6.36760E-04 3.86849E-04 
-6.26026E-04 4.25198E-04 
-6.09410E-04 4.67349E-04 
-5.85989E-04 5.13395E-04 
-5.54767E-04 5.63408E-04 
-5.00609E-04 6.08915E-04 
-4.48741E-04 6.68931E-04 
-3.84979E-04 7.33718E-04 
-3.07697E-04 8.03316E-04 
-2.15112E-04 8.77807E-04 
-1.05191E-04 9.57525E-04 
2.47299E-05 1.04379E-03 
1.79632E-04 1.14166E-03 
3.73507E-04 1.26867E-03 
6.47222E-04 1.47121E-03 
1.07196E-03 1.80460E-03 
1.65734E-03 2.21884E-03 
2.29897E-03 2.57147E-03 
-7.08322E-04 2.94713E-04 
-7.15854E-04 3.11660E-04 
-6.25975E-04 3.19041E-04 
-6.30112E-04 3.43208E-04 
