PdfType: replica
-5.75947E-04 -1.13646E-04 
-5.93469E-04 -1.12989E-04 
-6.07434E-04 -1.12330E-04 
-6.11584E-04 -1.12110E-04 
-6.31765E-04 -1.10862E-04 
-6.52595E-04 -1.09238E-04 
-6.74033E-04 -1.07164E-04 
-6.96019E-04 -1.04550E-04 
-7.10559E-04 -1.00655E-04 
-7.33656E-04 -9.61932E-05 
-7.57050E-04 -9.08310E-05 
-7.80594E-04 -8.44188E-05 
-8.04162E-04 -7.67894E-05 
-8.27775E-04 -6.77622E-05 
-8.52065E-04 -5.71486E-05 
-8.79886E-04 -4.47483E-05 
-9.21200E-04 -3.01889E-05 
-1.00081E-03 -1.20131E-05 
-1.14274E-03 1.40719E-05 
-1.30812E-03 5.25518E-05 
-1.41746E-03 1.01286E-04 
-5.62926E-04 -1.17171E-04 
-5.75164E-04 -1.17711E-04 
-5.54356E-04 -1.15736E-04 
-5.70033E-04 -1.15562E-04 
-5.86284E-04 -1.15243E-04 
-6.03112E-04 -1.14749E-04 
-6.20514E-04 -1.14045E-04 
-6.34367E-04 -1.13329E-04 
-6.38480E-04 -1.13088E-04 
-6.58463E-04 -1.11716E-04 
-6.79045E-04 -1.09920E-04 
-7.00171E-04 -1.07616E-04 
-7.21767E-04 -1.04711E-04 
-7.35699E-04 -1.00411E-04 
-7.58095E-04 -9.54909E-05 
-7.80643E-04 -8.95819E-05 
-8.03169E-04 -8.25229E-05 
-8.25515E-04 -7.41347E-05 
-8.47671E-04 -6.42225E-05 
-8.70240E-04 -5.25774E-05 
-8.96064E-04 -3.89551E-05 
-9.35131E-04 -2.28512E-05 
-1.01221E-03 -2.43703E-06 
-1.15076E-03 2.71550E-05 
-1.31073E-03 7.03211E-05 
-1.41225E-03 1.23888E-04 
-5.89891E-04 -1.19499E-04 
-6.02214E-04 -1.20096E-04 
-5.81188E-04 -1.17813E-04 
-5.96839E-04 -1.17620E-04 
-6.13048E-04 -1.17261E-04 
-6.29813E-04 -1.16701E-04 
-6.47127E-04 -1.15900E-04 
-6.60891E-04 -1.15085E-04 
-6.64974E-04 -1.14811E-04 
-6.84784E-04 -1.13250E-04 
-7.05136E-04 -1.11210E-04 
-7.25962E-04 -1.08601E-04 
-7.47170E-04 -1.05319E-04 
-7.60475E-04 -1.00523E-04 
-7.82141E-04 -9.50477E-05 
-8.03801E-04 -8.84867E-05 
-8.25247E-04 -8.06674E-05 
-8.46291E-04 -7.13985E-05 
-8.66885E-04 -6.04706E-05 
-8.87600E-04 -4.76545E-05 
-9.11257E-04 -3.26592E-05 
-9.47844E-04 -1.48392E-05 
-1.02203E-03 8.03644E-06 
-1.15662E-03 4.14581E-05 
-1.31037E-03 8.97196E-05 
-1.40322E-03 1.48518E-04 
-6.16680E-04 -1.22695E-04 
-6.29139E-04 -1.23306E-04 
-6.07900E-04 -1.20623E-04 
-6.23562E-04 -1.20364E-04 
-6.39764E-04 -1.19913E-04 
-6.56499E-04 -1.19231E-04 
-6.73754E-04 -1.18273E-04 
-6.87447E-04 -1.17309E-04 
-6.91505E-04 -1.16987E-04 
-7.11162E-04 -1.15162E-04 
-7.31295E-04 -1.12798E-04 
-7.51822E-04 -1.09796E-04 
-7.72632E-04 -1.06043E-04 
-7.85273E-04 -1.00651E-04 
-8.06166E-04 -9.45146E-05 
-8.26874E-04 -8.71875E-05 
-8.47161E-04 -7.84857E-05 
-8.66798E-04 -6.82055E-05 
-8.85701E-04 -5.61232E-05 
-9.04401E-04 -4.19879E-05 
-9.25693E-04 -2.54589E-05 
-9.59540E-04 -5.73476E-06 
-1.03045E-03 1.98588E-05 
-1.16046E-03 5.74941E-05 
-1.30717E-03 1.11333E-04 
-1.39044E-03 1.75808E-04 
-6.43796E-04 -1.26428E-04 
-6.56434E-04 -1.27009E-04 
-6.34966E-04 -1.23830E-04 
-6.50670E-04 -1.23452E-04 
-6.66892E-04 -1.22852E-04 
-6.83619E-04 -1.21988E-04 
-7.00832E-04 -1.20809E-04 
-7.14464E-04 -1.19644E-04 
-7.18499E-04 -1.19257E-04 
-7.38007E-04 -1.17089E-04 
-7.57917E-04 -1.14314E-04 
-7.78128E-04 -1.10826E-04 
-7.98511E-04 -1.06503E-04 
-8.10430E-04 -1.00415E-04 
-8.30482E-04 -9.35058E-05 
-8.50154E-04 -8.52935E-05 
-8.69174E-04 -7.55823E-05 
-8.87273E-04 -6.41557E-05 
-9.04324E-04 -5.07753E-05 
-9.20818E-04 -3.51677E-05 
-9.39511E-04 -1.69373E-05 
-9.70323E-04 4.89195E-06 
-1.03753E-03 3.34910E-05 
-1.16232E-03 7.57837E-05 
-1.30108E-03 1.35750E-04 
-1.37380E-03 2.06391E-04 
-6.71696E-04 -1.30329E-04 
-6.84548E-04 -1.30833E-04 
-6.62809E-04 -1.27067E-04 
-6.78572E-04 -1.26515E-04 
-6.94827E-04 -1.25710E-04 
-7.11554E-04 -1.24603E-04 
-7.28728E-04 -1.23138E-04 
-7.42297E-04 -1.21717E-04 
-7.46307E-04 -1.21250E-04 
-7.65653E-04 -1.18656E-04 
-7.85314E-04 -1.15383E-04 
-8.05173E-04 -1.11313E-04 
-8.25077E-04 -1.06319E-04 
-8.36190E-04 -9.94310E-05 
-8.55311E-04 -9.16358E-05 
-8.73835E-04 -8.24167E-05 
-8.91451E-04 -7.15659E-05 
-9.07849E-04 -5.88545E-05 
-9.22857E-04 -4.40293E-05 
-9.36916E-04 -2.67925E-05 
-9.52741E-04 -6.68749E-06 
-9.80184E-04 1.74598E-05 
-1.04323E-03 4.93814E-05 
-1.16208E-03 9.68319E-05 
-1.29191E-03 1.63542E-04 
-1.35302E-03 2.40876E-04 
-7.00742E-04 -1.34035E-04 
-7.13825E-04 -1.34417E-04 
-6.91750E-04 -1.29971E-04 
-7.07575E-04 -1.29195E-04 
-7.23861E-04 -1.28128E-04 
-7.40582E-04 -1.26718E-04 
-7.57702E-04 -1.24901E-04 
-7.71192E-04 -1.23171E-04 
-7.75172E-04 -1.22606E-04 
-7.94322E-04 -1.19505E-04 
-8.13691E-04 -1.15643E-04 
-8.33138E-04 -1.10897E-04 
-8.52486E-04 -1.05127E-04 
-8.62687E-04 -9.73371E-05 
-8.80758E-04 -8.85398E-05 
-8.97993E-04 -7.81894E-05 
-9.14040E-04 -6.60660E-05 
-9.28543E-04 -5.19284E-05 
-9.41281E-04 -3.55081E-05 
-9.52643E-04 -1.64816E-05 
-9.65293E-04 5.67634E-06 
-9.88988E-04 3.23658E-05 
-1.04735E-03 6.79545E-05 
-1.15947E-03 1.21116E-04 
-1.27930E-03 1.95248E-04 
-1.32763E-03 2.79839E-04 
-7.31176E-04 -1.37209E-04 
-7.44497E-04 -1.37429E-04 
-7.21998E-04 -1.32212E-04 
-7.37873E-04 -1.31161E-04 
-7.54173E-04 -1.29779E-04 
-7.70864E-04 -1.28005E-04 
-7.87901E-04 -1.25771E-04 
-8.01283E-04 -1.23678E-04 
-8.05223E-04 -1.22999E-04 
-8.24125E-04 -1.19307E-04 
-8.43135E-04 -1.14766E-04 
-8.62088E-04 -1.09244E-04 
-8.80783E-04 -1.02593E-04 
-8.89938E-04 -9.37976E-05 
-9.06815E-04 -8.38789E-05 
-9.22594E-04 -7.22690E-05 
-9.36877E-04 -5.87361E-05 
-9.49260E-04 -4.30267E-05 
-9.59468E-04 -2.48568E-05 
-9.67836E-04 -3.87558E-06 
-9.76963E-04 2.05198E-05 
-9.96489E-04 4.99871E-05 
-1.04959E-03 8.96143E-05 
-1.15409E-03 1.49092E-04 
-1.26273E-03 2.31381E-04 
-1.29700E-03 3.23825E-04 
-7.63129E-04 -1.39553E-04 
-7.76681E-04 -1.39572E-04 
-7.53648E-04 -1.33493E-04 
-7.69547E-04 -1.32118E-04 
-7.85829E-04 -1.30367E-04 
-8.02453E-04 -1.28171E-04 
-8.19361E-04 -1.25454E-04 
-8.32593E-04 -1.22942E-04 
-8.36480E-04 -1.22132E-04 
-8.55063E-04 -1.17763E-04 
-8.73628E-04 -1.12450E-04 
-8.91986E-04 -1.06050E-04 
-9.09905E-04 -9.84067E-05 
-9.17857E-04 -8.85011E-05 
-9.33373E-04 -7.73369E-05 
-9.47501E-04 -6.43338E-05 
-9.59796E-04 -4.92488E-05 
-9.69803E-04 -3.18160E-05 
-9.77188E-04 -1.17363E-05 
-9.82227E-04 1.13709E-05 
-9.87446E-04 3.81954E-05 
-1.00233E-03 7.06884E-05 
-1.04951E-03 1.14752E-04 
-1.14541E-03 1.81200E-04 
-1.24153E-03 2.72436E-04 
-1.26036E-03 3.73362E-04 
-7.96626E-04 -1.40802E-04 
-8.10392E-04 -1.40584E-04 
-7.86689E-04 -1.33552E-04 
-8.02575E-04 -1.31805E-04 
-8.18797E-04 -1.29630E-04 
-8.35302E-04 -1.26950E-04 
-8.52023E-04 -1.23682E-04 
-8.65052E-04 -1.20693E-04 
-8.68869E-04 -1.19735E-04 
-8.87044E-04 -1.14599E-04 
-9.05059E-04 -1.08414E-04 
-9.22698E-04 -1.01028E-04 
-9.39699E-04 -9.22767E-05 
-9.46269E-04 -8.11517E-05 
-9.60230E-04 -6.86104E-05 
-9.72486E-04 -5.40730E-05 
-9.82541E-04 -3.72853E-05 
-9.89884E-04 -1.79699E-05 
-9.94122E-04 4.18757E-06 
-9.95462E-04 2.95995E-05 
-9.96348E-04 5.90534E-05 
-1.00607E-03 9.48332E-05 
-1.04661E-03 1.43759E-04 
-1.13280E-03 2.17880E-04 
-1.21493E-03 3.18909E-04 
-1.21679E-03 4.28974E-04 
-8.31603E-04 -1.40718E-04 
-8.45558E-04 -1.40224E-04 
-8.21028E-04 -1.32150E-04 
-8.36853E-04 -1.29981E-04 
-8.52960E-04 -1.27323E-04 
-8.69285E-04 -1.24094E-04 
-8.85745E-04 -1.20203E-04 
-8.98507E-04 -1.16674E-04 
-9.02234E-04 -1.15549E-04 
-9.19897E-04 -1.09549E-04 
-9.37241E-04 -1.02386E-04 
-9.54019E-04 -9.38985E-05 
-9.69936E-04 -8.39142E-05 
-9.74923E-04 -7.14557E-05 
-9.87112E-04 -5.73964E-05 
-9.97248E-04 -4.11736E-05 
-1.00478E-03 -2.25227E-05 
-1.00914E-03 -1.15554E-06 
-1.00988E-03 2.32571E-05 
-1.00711E-03 5.11617E-05 
-1.00320E-03 8.34551E-05 
-1.00719E-03 1.22797E-04 
-1.04029E-03 1.77038E-04 
-1.11552E-03 2.59586E-04 
-1.18203E-03 3.71310E-04 
-1.16526E-03 4.91200E-04 
-8.67930E-04 -1.39074E-04 
-8.82040E-04 -1.38265E-04 
-8.56504E-04 -1.29059E-04 
-8.72212E-04 -1.26413E-04 
-8.88139E-04 -1.23211E-04 
-9.04210E-04 -1.19362E-04 
-9.20325E-04 -1.14766E-04 
-9.32748E-04 -1.10630E-04 
-9.36362E-04 -1.09316E-04 
-9.53392E-04 -1.02346E-04 
-9.69924E-04 -9.40885E-05 
-9.85679E-04 -8.43728E-05 
-1.00033E-03 -7.30196E-05 
-1.00351E-03 -5.91070E-05 
-1.01368E-03 -4.33766E-05 
-1.02142E-03 -2.53050E-05 
-1.02613E-03 -4.61830E-06 
-1.02716E-03 1.89814E-05 
-1.02399E-03 4.58378E-05 
-1.01668E-03 7.64334E-05 
-1.00746E-03 1.11787E-04 
-1.00510E-03 1.54982E-04 
-1.02985E-03 2.15021E-04 
-1.09275E-03 3.06802E-04 
-1.14183E-03 4.30179E-04 
-1.10464E-03 5.60611E-04 
-9.05423E-04 -1.35639E-04 
-9.19648E-04 -1.34471E-04 
-8.92900E-04 -1.24048E-04 
-9.08426E-04 -1.20864E-04 
-9.24102E-04 -1.17046E-04 
-9.39834E-04 -1.12497E-04 
-9.55510E-04 -1.07108E-04 
-9.67509E-04 -1.02287E-04 
-9.70985E-04 -1.00762E-04 
-9.87245E-04 -9.27040E-05 
-1.00281E-03 -8.32222E-05 
-1.01736E-03 -7.21391E-05 
-1.03053E-03 -5.92679E-05 
-1.03165E-03 -4.37728E-05 
-1.03955E-03 -2.62039E-05 
-1.04460E-03 -6.10599E-06 
-1.04613E-03 1.68029E-05 
-1.04345E-03 4.28290E-05 
-1.03596E-03 7.23299E-05 
-1.02362E-03 1.05826E-04 
-1.00853E-03 1.44473E-04 
-9.99123E-04 1.91828E-04 
-1.01456E-03 2.58179E-04 
-1.06360E-03 3.60054E-04 
-1.09326E-03 4.96102E-04 
-1.03368E-03 6.37819E-04 
-9.43856E-04 -1.30163E-04 
-9.58154E-04 -1.28584E-04 
-9.29960E-04 -1.16867E-04 
-9.45232E-04 -1.13075E-04 
-9.60574E-04 -1.08562E-04 
-9.75876E-04 -1.03221E-04 
-9.91005E-04 -9.69360E-05 
-1.00249E-03 -9.13461E-05 
-1.00579E-03 -8.95820E-05 
-1.02113E-03 -8.03033E-05 
-1.03555E-03 -6.94534E-05 
-1.04870E-03 -5.68479E-05 
-1.06016E-03 -4.22943E-05 
-1.05896E-03 -2.50800E-05 
-1.06428E-03 -5.48903E-06 
-1.06630E-03 1.68286E-05 
-1.06429E-03 4.21613E-05 
-1.05748E-03 7.08219E-05 
-1.04519E-03 1.03181E-04 
-1.02730E-03 1.39799E-04 
-1.00575E-03 1.81982E-04 
-9.88552E-04 2.33818E-04 
-9.93582E-04 3.07027E-04 
-1.02708E-03 4.19915E-04 
-1.03513E-03 5.69713E-04 
-9.51037E-04 7.23486E-04 
-9.82976E-04 -1.22361E-04 
-9.97298E-04 -1.20309E-04 
-9.67392E-04 -1.07237E-04 
-9.82332E-04 -1.02755E-04 
-9.97250E-04 -9.74533E-05 
-1.01202E-03 -9.12160E-05 
-1.02648E-03 -8.39182E-05 
-1.03734E-03 -7.74605E-05 
-1.04045E-03 -7.54283E-05 
-1.05470E-03 -6.47785E-05 
-1.06777E-03 -5.23990E-05 
-1.07929E-03 -3.80990E-05 
-1.08878E-03 -2.16815E-05 
-1.08495E-03 -2.60276E-06 
-1.08738E-03 1.92118E-05 
-1.08601E-03 4.39599E-05 
-1.08005E-03 7.19341E-05 
-1.06865E-03 1.03452E-04 
-1.05106E-03 1.38894E-04 
-1.02705E-03 1.78866E-04 
-9.98383E-04 2.24840E-04 
-9.72586E-04 2.81495E-04 
-9.66022E-04 3.62141E-04 
-9.82101E-04 4.87021E-04 
-9.66144E-04 6.51709E-04 
-8.55267E-04 8.18333E-04 
-1.02250E-03 -1.11900E-04 
-1.03679E-03 -1.09302E-04 
-1.00487E-03 -9.48347E-05 
-1.01940E-03 -8.95665E-05 
-1.03379E-03 -8.33672E-05 
-1.04791E-03 -7.61119E-05 
-1.06157E-03 -6.76679E-05 
-1.07170E-03 -6.02308E-05 
-1.07457E-03 -5.78965E-05 
-1.08753E-03 -4.57065E-05 
-1.09905E-03 -3.16163E-05 
-1.10868E-03 -1.54305E-05 
-1.11592E-03 3.05123E-06 
-1.10914E-03 2.41478E-05 
-1.10832E-03 4.84068E-05 
-1.10316E-03 7.58140E-05 
-1.09280E-03 1.06664E-04 
-1.07632E-03 1.41276E-04 
-1.05287E-03 1.80040E-04 
-1.02212E-03 2.23608E-04 
-9.85630E-04 2.73635E-04 
-9.50347E-04 3.35460E-04 
-9.30887E-04 4.24152E-04 
-9.27499E-04 5.62064E-04 
-8.84910E-04 7.42849E-04 
-7.44781E-04 9.23136E-04 
-1.06211E-03 -9.83874E-05 
-1.07632E-03 -9.51558E-05 
-1.04205E-03 -7.92840E-05 
-1.05606E-03 -7.31170E-05 
-1.06982E-03 -6.58932E-05 
-1.08316E-03 -5.74796E-05 
-1.09588E-03 -4.77361E-05 
-1.10513E-03 -3.91927E-05 
-1.10772E-03 -3.65178E-05 
-1.11919E-03 -2.25969E-05 
-1.12890E-03 -6.59370E-06 
-1.13637E-03 1.16901E-05 
-1.14105E-03 3.24562E-05 
-1.13096E-03 5.57312E-05 
-1.12649E-03 8.26753E-05 
-1.11710E-03 1.12989E-04 
-1.10185E-03 1.46965E-04 
-1.07974E-03 1.84921E-04 
-1.04983E-03 2.27256E-04 
-1.01167E-03 2.74668E-04 
-9.66597E-04 3.29017E-04 
-9.20868E-04 3.96375E-04 
-8.87086E-04 4.93756E-04 
-8.61977E-04 6.45801E-04 
-7.89889E-04 8.43948E-04 
-6.17856E-04 1.03872E-03 
-1.10146E-03 -8.13618E-05 
-1.11552E-03 -7.73899E-05 
-1.07852E-03 -6.01503E-05 
-1.09191E-03 -5.29514E-05 
-1.10492E-03 -4.45553E-05 
-1.11734E-03 -3.48213E-05 
-1.12894E-03 -2.36030E-05 
-1.13718E-03 -1.38092E-05 
-1.13945E-03 -1.07504E-05 
-1.14918E-03 5.11596E-06 
-1.15681E-03 2.32574E-05 
-1.16180E-03 4.38736E-05 
-1.16356E-03 6.71652E-05 
-1.14977E-03 9.27849E-05 
-1.14122E-03 1.22675E-04 
-1.12712E-03 1.56161E-04 
-1.10644E-03 1.93528E-04 
-1.07810E-03 2.35091E-04 
-1.04108E-03 2.81253E-04 
-9.94781E-04 3.32763E-04 
-9.40288E-04 3.91705E-04 
-8.83072E-04 4.64965E-04 
-8.33409E-04 5.71703E-04 
-7.84106E-04 7.39043E-04 
-6.79390E-04 9.55874E-04 
-4.72603E-04 1.16597E-03 
-1.14016E-03 -6.02852E-05 
-1.15400E-03 -5.54456E-05 
-1.11385E-03 -3.69338E-05 
-1.12650E-03 -2.85466E-05 
-1.13861E-03 -1.88061E-05 
-1.14995E-03 -7.56516E-06 
-1.16025E-03 5.32780E-06 
-1.16731E-03 1.65350E-05 
-1.16920E-03 2.00266E-05 
-1.17693E-03 3.80783E-05 
-1.18217E-03 5.86080E-05 
-1.18434E-03 8.18140E-05 
-1.18278E-03 1.07894E-04 
-1.16486E-03 1.36028E-04 
-1.15175E-03 1.69147E-04 
-1.13239E-03 2.06086E-04 
-1.10569E-03 2.47124E-04 
-1.07048E-03 2.92565E-04 
-1.02562E-03 3.42814E-04 
-9.70400E-04 3.98674E-04 
-9.05591E-04 4.62478E-04 
-8.35756E-04 5.42010E-04 
-7.68509E-04 6.58798E-04 
-6.92303E-04 8.42649E-04 
-5.51552E-04 1.07954E-03 
-3.06948E-04 1.30577E-03 
-1.17775E-03 -3.45378E-05 
-1.19129E-03 -2.86781E-05 
-1.14752E-03 -9.06716E-06 
-1.15930E-03 6.92014E-07 
-1.17036E-03 1.19765E-05 
-1.18043E-03 2.49384E-05 
-1.18922E-03 3.97332E-05 
-1.19491E-03 5.25373E-05 
-1.19636E-03 5.65166E-05 
-1.20178E-03 7.70211E-05 
-1.20428E-03 1.00215E-04 
-1.20323E-03 1.26292E-04 
-1.19793E-03 1.55445E-04 
-1.17541E-03 1.86264E-04 
-1.15721E-03 2.22911E-04 
-1.13201E-03 2.63602E-04 
-1.09863E-03 3.08600E-04 
-1.05582E-03 3.58194E-04 
-1.00235E-03 4.12791E-04 
-9.37352E-04 4.73247E-04 
-8.61255E-04 5.42171E-04 
-7.77575E-04 6.28341E-04 
-6.90886E-04 7.55887E-04 
-5.84813E-04 9.57511E-04 
-4.04318E-04 1.21586E-03 
-1.18615E-04 1.45903E-03 
-1.21370E-03 -3.41137E-06 
-1.22685E-03 3.65057E-06 
-1.17895E-03 2.40902E-05 
-1.18971E-03 3.54365E-05 
-1.19954E-03 4.84960E-05 
-1.20814E-03 6.34240E-05 
-1.21516E-03 8.03779E-05 
-1.21927E-03 9.49850E-05 
-1.22022E-03 9.95132E-05 
-1.22299E-03 1.22767E-04 
-1.22236E-03 1.48928E-04 
-1.21766E-03 1.78183E-04 
-1.20811E-03 2.10714E-04 
-1.18048E-03 2.44387E-04 
-1.15659E-03 2.84881E-04 
-1.12490E-03 3.29634E-04 
-1.08413E-03 3.78887E-04 
-1.03295E-03 4.32911E-04 
-9.70018E-04 4.92107E-04 
-8.94305E-04 5.57392E-04 
-8.05869E-04 6.31676E-04 
-7.07016E-04 7.24835E-04 
-5.98860E-04 8.63852E-04 
-4.59677E-04 1.08455E-03 
-2.35401E-04 1.36580E-03 
9.49165E-05 1.62664E-03 
-1.24738E-03 3.38898E-05 
-1.26003E-03 4.23703E-05 
-1.20745E-03 6.32482E-05 
-1.21704E-03 7.64330E-05 
-1.22543E-03 9.15338E-05 
-1.23231E-03 1.08707E-04 
-1.23730E-03 1.28110E-04 
-1.23958E-03 1.44751E-04 
-1.23996E-03 1.49896E-04 
-1.23968E-03 1.76228E-04 
-1.23549E-03 2.05686E-04 
-1.22664E-03 2.38449E-04 
-1.21230E-03 2.74685E-04 
-1.17899E-03 3.11373E-04 
-1.14877E-03 3.56047E-04 
-1.10986E-03 4.05178E-04 
-1.06092E-03 4.58981E-04 
-1.00051E-03 5.17703E-04 
-9.27186E-04 5.81735E-04 
-8.39758E-04 6.52057E-04 
-7.37850E-04 7.31912E-04 
-6.22388E-04 8.32382E-04 
-4.90563E-04 9.83576E-04 
-3.14730E-04 1.22465E-03 
-4.22939E-05 1.53023E-03 
3.36397E-04 1.80942E-03 
-1.27806E-03 7.82571E-05 
-1.29009E-03 8.84129E-05 
-1.23226E-03 1.09194E-04 
-1.24046E-03 1.24510E-04 
-1.24719E-03 1.41959E-04 
-1.25208E-03 1.61696E-04 
-1.25471E-03 1.83874E-04 
-1.25490E-03 2.02803E-04 
-1.25462E-03 2.08641E-04 
-1.25086E-03 2.38410E-04 
-1.24260E-03 2.71525E-04 
-1.22905E-03 3.08150E-04 
-1.20932E-03 3.48435E-04 
-1.16972E-03 3.88288E-04 
-1.13244E-03 4.37483E-04 
-1.08551E-03 4.91312E-04 
-1.02753E-03 5.49955E-04 
-9.56955E-04 6.13625E-04 
-8.72243E-04 6.82701E-04 
-7.72014E-04 7.58233E-04 
-6.55412E-04 8.43825E-04 
-5.21792E-04 9.51888E-04 
-3.63903E-04 1.11594E-03 
-1.47561E-04 1.37871E-03 
1.77787E-04 1.71000E-03 
6.08859E-04 2.00810E-03 
-1.30488E-03 1.30678E-04 
-1.31615E-03 1.42813E-04 
-1.25247E-03 1.62792E-04 
-1.25906E-03 1.80579E-04 
-1.26386E-03 2.00727E-04 
-1.26645E-03 2.23387E-04 
-1.26636E-03 2.48704E-04 
-1.26414E-03 2.70206E-04 
-1.26309E-03 2.76818E-04 
-1.25535E-03 3.10417E-04 
-1.24247E-03 3.47576E-04 
-1.22360E-03 3.88438E-04 
-1.19780E-03 4.33132E-04 
-1.15126E-03 4.76281E-04 
-1.10610E-03 5.30344E-04 
-1.05029E-03 5.89181E-04 
-9.82308E-04 6.52932E-04 
-9.00553E-04 7.21772E-04 
-8.03362E-04 7.96062E-04 
-6.89160E-04 8.76923E-04 
-5.56553E-04 9.68358E-04 
-4.03109E-04 1.08423E-03 
-2.16557E-04 1.26177E-03 
4.44975E-05 1.54750E-03 
4.27900E-04 1.90583E-03 
9.15619E-04 2.22324E-03 
-1.32683E-03 1.92241E-04 
-1.33716E-03 2.06711E-04 
-1.26704E-03 2.24989E-04 
-1.27176E-03 2.45640E-04 
-1.27432E-03 2.68888E-04 
-1.27424E-03 2.94874E-04 
-1.27103E-03 3.23735E-04 
-1.26604E-03 3.48120E-04 
-1.26412E-03 3.55598E-04 
-1.25183E-03 3.93451E-04 
-1.23369E-03 4.35064E-04 
-1.20881E-03 4.80556E-04 
-1.17619E-03 5.30029E-04 
-1.12199E-03 5.76580E-04 
-1.06806E-03 6.35847E-04 
-1.00239E-03 6.99984E-04 
-9.23378E-04 7.69083E-04 
-8.29332E-04 8.43268E-04 
-7.18485E-04 9.22881E-04 
-5.89053E-04 1.00912E-03 
-4.39036E-04 1.10642E-03 
-2.63979E-04 1.23024E-03 
-4.59542E-05 1.42182E-03 
2.64380E-04 1.73170E-03 
7.11393E-04 2.11826E-03 
1.26028E-03 2.45521E-03 
-1.34273E-03 2.64138E-04 
-1.35192E-03 2.81362E-04 
-1.27480E-03 2.96819E-04 
-1.27735E-03 3.20785E-04 
-1.27730E-03 3.47585E-04 
-1.27414E-03 3.77350E-04 
-1.26733E-03 4.10201E-04 
-1.25916E-03 4.37808E-04 
-1.25625E-03 4.46248E-04 
-1.23876E-03 4.88810E-04 
-1.21467E-03 5.35308E-04 
-1.18300E-03 5.85834E-04 
-1.14271E-03 6.40457E-04 
-1.08008E-03 6.90481E-04 
-1.01640E-03 7.55267E-04 
-9.39801E-04 8.24961E-04 
-8.48619E-04 8.99594E-04 
-7.41078E-04 9.79235E-04 
-6.15305E-04 1.06420E-03 
-4.69294E-04 1.15577E-03 
-3.00370E-04 1.25886E-03 
-1.01786E-04 1.39064E-03 
1.50744E-04 1.59669E-03 
5.15306E-04 1.93179E-03 
1.03191E-03 2.34760E-03 
1.64675E-03 2.70402E-03 
-1.35131E-03 3.49064E-04 
-1.35908E-03 3.69579E-04 
-1.27435E-03 3.80785E-04 
-1.27433E-03 4.08644E-04 
-1.27120E-03 4.39573E-04 
-1.26443E-03 4.73686E-04 
-1.25339E-03 5.11085E-04 
-1.24152E-03 5.42335E-04 
-1.23745E-03 5.51859E-04 
-1.21395E-03 5.99690E-04 
-1.18299E-03 6.51606E-04 
-1.14353E-03 7.07659E-04 
-1.09450E-03 7.67879E-04 
-1.02248E-03 8.21454E-04 
-9.47759E-04 8.92128E-04 
-8.58862E-04 9.67668E-04 
-7.54048E-04 1.04803E-03 
-6.31467E-04 1.13324E-03 
-4.89141E-04 1.22355E-03 
-3.24822E-04 1.32036E-03 
-1.35071E-04 1.42909E-03 
8.94909E-05 1.56883E-03 
3.80398E-04 1.78987E-03 
8.05502E-04 2.15147E-03 
1.39936E-03 2.59774E-03 
2.08632E-03 2.97356E-03 
-1.35073E-03 4.45807E-04 
-1.35682E-03 4.70124E-04 
