PdfType: replica
-1.31531E-03 3.32371E-04 
-1.38843E-03 3.58289E-04 
-1.46873E-03 3.89086E-04 
-1.55615E-03 4.25626E-04 
-1.65065E-03 4.68856E-04 
-1.75243E-03 5.19893E-04 
-1.86314E-03 5.80413E-04 
-1.98987E-03 6.54140E-04 
-2.15822E-03 7.51982E-04 
-2.43565E-03 9.02905E-04 
-2.89908E-03 1.14703E-03 
-3.46622E-03 1.46785E-03 
-3.92389E-03 1.78363E-03 
-9.14334E-04 2.05522E-04 
-9.27541E-04 2.17874E-04 
-9.66827E-04 2.78731E-04 
-9.86499E-04 2.90681E-04 
-1.00967E-03 3.02732E-04 
-1.03666E-03 3.15198E-04 
-1.06778E-03 3.28419E-04 
-1.09485E-03 3.39393E-04 
-1.10328E-03 3.42753E-04 
-1.14672E-03 3.59898E-04 
-1.19571E-03 3.79299E-04 
-1.25041E-03 4.01502E-04 
-1.31088E-03 4.27087E-04 
-1.35475E-03 4.69884E-04 
-1.42723E-03 5.02311E-04 
-1.50641E-03 5.40440E-04 
-1.59205E-03 5.85166E-04 
-1.68390E-03 6.37463E-04 
-1.78195E-03 6.98507E-04 
-1.88758E-03 7.70169E-04 
-2.00764E-03 8.56914E-04 
-2.16733E-03 9.72240E-04 
-2.43296E-03 1.15191E-03 
-2.87848E-03 1.44388E-03 
-3.41861E-03 1.82361E-03 
-3.84153E-03 2.18812E-03 
-9.54330E-04 3.08081E-04 
-9.66555E-04 3.22759E-04 
-1.00328E-03 3.97666E-04 
-1.02198E-03 4.11840E-04 
-1.04439E-03 4.26392E-04 
-1.07080E-03 4.41673E-04 
-1.10146E-03 4.58058E-04 
-1.12823E-03 4.71745E-04 
-1.13657E-03 4.75944E-04 
-1.17959E-03 4.97395E-04 
-1.22809E-03 5.21638E-04 
-1.28211E-03 5.49262E-04 
-1.34162E-03 5.80886E-04 
-1.38054E-03 6.29995E-04 
-1.45133E-03 6.69541E-04 
-1.52818E-03 7.15649E-04 
-1.61065E-03 7.69228E-04 
-1.69823E-03 8.31259E-04 
-1.79068E-03 9.02956E-04 
-1.88908E-03 9.86382E-04 
-1.99990E-03 1.08681E-03 
-2.14753E-03 1.22058E-03 
-2.39610E-03 1.43096E-03 
-2.81522E-03 1.77431E-03 
-3.31741E-03 2.21679E-03 
-3.69537E-03 2.63183E-03 
-9.87401E-04 4.31093E-04 
-9.98234E-04 4.48271E-04 
-1.03023E-03 5.38619E-04 
-1.04742E-03 5.55035E-04 
-1.06854E-03 5.72159E-04 
-1.09379E-03 5.90378E-04 
-1.12339E-03 6.10106E-04 
-1.14934E-03 6.26680E-04 
-1.15745E-03 6.31776E-04 
-1.19928E-03 6.57842E-04 
-1.24643E-03 6.87295E-04 
-1.29884E-03 7.20764E-04 
-1.35634E-03 7.58900E-04 
-1.38882E-03 8.14353E-04 
-1.45673E-03 8.61611E-04 
-1.52986E-03 9.16314E-04 
-1.60755E-03 9.79359E-04 
-1.68903E-03 1.05171E-03 
-1.77377E-03 1.13459E-03 
-1.86252E-03 1.23024E-03 
-1.96120E-03 1.34480E-03 
-2.09296E-03 1.49774E-03 
-2.31851E-03 1.74046E-03 
-2.70156E-03 2.13828E-03 
-3.15349E-03 2.64669E-03 
-3.47520E-03 3.11323E-03 
-1.01078E-03 5.76871E-04 
-1.01976E-03 5.96703E-04 
-1.04423E-03 7.03541E-04 
-1.05935E-03 7.22149E-04 
-1.07855E-03 7.41855E-04 
-1.10201E-03 7.63085E-04 
-1.12985E-03 7.86288E-04 
-1.15443E-03 8.05893E-04 
-1.16212E-03 8.11934E-04 
-1.20190E-03 8.42888E-04 
-1.24675E-03 8.77890E-04 
-1.29649E-03 9.17601E-04 
-1.35081E-03 9.62693E-04 
-1.37523E-03 1.02436E-03 
-1.43890E-03 1.07990E-03 
-1.50675E-03 1.14376E-03 
-1.57785E-03 1.21680E-03 
-1.65117E-03 1.29992E-03 
-1.72585E-03 1.39434E-03 
-1.80223E-03 1.50246E-03 
-1.88555E-03 1.63133E-03 
-1.99719E-03 1.80381E-03 
-2.19303E-03 2.08006E-03 
-2.52912E-03 2.53479E-03 
-2.91701E-03 3.11137E-03 
-3.17011E-03 3.62931E-03 
-1.02118E-03 7.47899E-04 
-1.02778E-03 7.70519E-04 
-1.04121E-03 8.94374E-04 
-1.05362E-03 9.15054E-04 
-1.07026E-03 9.37295E-04 
-1.09122E-03 9.61558E-04 
-1.11655E-03 9.88332E-04 
-1.13913E-03 1.01109E-03 
-1.14622E-03 1.01812E-03 
-1.18299E-03 1.05421E-03 
-1.22449E-03 1.09508E-03 
-1.27039E-03 1.14141E-03 
-1.32023E-03 1.19388E-03 
-1.33484E-03 1.26147E-03 
-1.39273E-03 1.32581E-03 
-1.45353E-03 1.39932E-03 
-1.51602E-03 1.48277E-03 
-1.57885E-03 1.57697E-03 
-1.64082E-03 1.68306E-03 
-1.70182E-03 1.80362E-03 
-1.76621E-03 1.94663E-03 
-1.85299E-03 2.13859E-03 
-2.01163E-03 2.44899E-03 
-2.28852E-03 2.96224E-03 
-2.59704E-03 3.60813E-03 
-2.76805E-03 4.17610E-03 
-1.01465E-03 9.45857E-04 
-1.01832E-03 9.71373E-04 
-1.01643E-03 1.11194E-03 
-1.02549E-03 1.13450E-03 
-1.03888E-03 1.15917E-03 
-1.05661E-03 1.18644E-03 
-1.07864E-03 1.21684E-03 
-1.09858E-03 1.24285E-03 
-1.10487E-03 1.25090E-03 
-1.13761E-03 1.29236E-03 
-1.17463E-03 1.33939E-03 
-1.21544E-03 1.39268E-03 
-1.25940E-03 1.45289E-03 
-1.26237E-03 1.52587E-03 
-1.31282E-03 1.59945E-03 
-1.36462E-03 1.68295E-03 
-1.41624E-03 1.77703E-03 
-1.46603E-03 1.88233E-03 
-1.51240E-03 1.99991E-03 
-1.55473E-03 2.13245E-03 
-1.59632E-03 2.28894E-03 
-1.65312E-03 2.49968E-03 
-1.76641E-03 2.84398E-03 
-1.97074E-03 3.41605E-03 
-2.18326E-03 4.13067E-03 
-2.25793E-03 4.74557E-03 
-9.86747E-04 1.17225E-03 
-9.86918E-04 1.20076E-03 
-9.64629E-04 1.35662E-03 
-9.69708E-04 1.38084E-03 
-9.79173E-04 1.40781E-03 
-9.92954E-04 1.43805E-03 
-1.01091E-03 1.47212E-03 
-1.02753E-03 1.50147E-03 
-1.03281E-03 1.51058E-03 
-1.06049E-03 1.55761E-03 
-1.09186E-03 1.61107E-03 
-1.12625E-03 1.67163E-03 
-1.16281E-03 1.73991E-03 
-1.15230E-03 1.81753E-03 
-1.19344E-03 1.90065E-03 
-1.23408E-03 1.99432E-03 
-1.27237E-03 2.09897E-03 
-1.30631E-03 2.21507E-03 
-1.33393E-03 2.34352E-03 
-1.35404E-03 2.48708E-03 
-1.36868E-03 2.65578E-03 
-1.39000E-03 2.88386E-03 
-1.44909E-03 3.26078E-03 
-1.56638E-03 3.89044E-03 
-1.66508E-03 4.67121E-03 
-1.62850E-03 5.32799E-03 
-9.32581E-04 1.42782E-03 
-9.28670E-04 1.45942E-03 
-8.80130E-04 1.62780E-03 
-8.80680E-04 1.65345E-03 
-8.85621E-04 1.68259E-03 
-8.94783E-04 1.71578E-03 
-9.07908E-04 1.75360E-03 
-9.20564E-04 1.78640E-03 
-9.24646E-04 1.79662E-03 
-9.46217E-04 1.84945E-03 
-9.70738E-04 1.90962E-03 
-9.97319E-04 1.97772E-03 
-1.02488E-03 2.05428E-03 
-9.99047E-04 2.13558E-03 
-1.02886E-03 2.22835E-03 
-1.05597E-03 2.33205E-03 
-1.07823E-03 2.44687E-03 
-1.09328E-03 2.57302E-03 
-1.09876E-03 2.71117E-03 
-1.09287E-03 2.86417E-03 
-1.07616E-03 3.04304E-03 
-1.05619E-03 3.28612E-03 
-1.05172E-03 3.69310E-03 
-1.06657E-03 4.37720E-03 
-1.03265E-03 5.21915E-03 
-8.69579E-04 5.91050E-03 
-8.46856E-04 1.71301E-03 
-8.38319E-04 1.74783E-03 
-7.56974E-04 1.92430E-03 
-7.52574E-04 1.95122E-03 
-7.52503E-04 1.98249E-03 
-7.56472E-04 2.01869E-03 
-7.64092E-04 2.06041E-03 
-7.72183E-04 2.09683E-03 
-7.74866E-04 2.10820E-03 
-7.89307E-04 2.16711E-03 
-8.05754E-04 2.23426E-03 
-8.23075E-04 2.31013E-03 
-8.39936E-04 2.39509E-03 
-7.96991E-04 2.47882E-03 
-8.13222E-04 2.58109E-03 
-8.24213E-04 2.69434E-03 
-8.27475E-04 2.81844E-03 
-8.20325E-04 2.95329E-03 
-8.00018E-04 3.09931E-03 
-7.64104E-04 3.25936E-03 
-7.11422E-04 3.44550E-03 
-6.44075E-04 3.70016E-03 
-5.66184E-04 4.13316E-03 
-4.62359E-04 4.86635E-03 
-2.76242E-04 5.76178E-03 
2.87144E-05 6.47793E-03 
-7.24297E-04 2.02709E-03 
-7.10668E-04 2.06536E-03 
-5.89517E-04 2.24363E-03 
-5.79946E-04 2.27181E-03 
-5.74551E-04 2.30532E-03 
-5.72902E-04 2.34475E-03 
-5.74455E-04 2.39063E-03 
-5.77434E-04 2.43090E-03 
-5.78541E-04 2.44349E-03 
-5.84859E-04 2.50879E-03 
-5.91988E-04 2.58316E-03 
-5.98527E-04 2.66690E-03 
-6.02859E-04 2.76017E-03 
-5.41119E-04 2.84482E-03 
-5.41295E-04 2.95600E-03 
-5.33307E-04 3.07777E-03 
-5.14362E-04 3.20962E-03 
-4.81471E-04 3.35108E-03 
-4.31526E-04 3.50226E-03 
-3.61411E-04 3.66604E-03 
-2.68033E-04 3.85547E-03 
-1.47132E-04 4.11702E-03 
1.42538E-05 4.57025E-03 
2.53375E-04 5.34455E-03 
6.11470E-04 6.28257E-03 
1.07325E-03 7.01106E-03 
-5.59992E-04 2.36872E-03 
-5.40915E-04 2.41079E-03 
-3.72842E-04 2.58266E-03 
-3.58135E-04 2.61237E-03 
-3.47316E-04 2.64847E-03 
-3.39792E-04 2.69151E-03 
-3.34832E-04 2.74197E-03 
-3.32208E-04 2.78638E-03 
-3.31568E-04 2.80028E-03 
-3.28773E-04 2.87229E-03 
-3.25280E-04 2.95401E-03 
-3.19391E-04 3.04552E-03 
-3.09192E-04 3.14666E-03 
-2.27087E-04 3.23039E-03 
-2.08446E-04 3.34929E-03 
-1.78338E-04 3.47782E-03 
-1.33700E-04 3.61504E-03 
-7.12884E-05 3.76005E-03 
1.23211E-05 3.91265E-03 
1.20915E-04 4.07570E-03 
2.59728E-04 4.26325E-03 
4.40327E-04 4.52560E-03 
6.95275E-04 4.99132E-03 
1.08634E-03 5.79582E-03 
1.63592E-03 6.76209E-03 
2.26851E-03 7.48763E-03 
-3.50023E-04 2.73615E-03 
-3.25271E-04 2.78255E-03 
-1.03517E-04 2.93800E-03 
-8.39752E-05 2.96983E-03 
-6.78427E-05 3.00914E-03 
-5.43250E-05 3.05639E-03 
-4.24779E-05 3.11197E-03 
-3.37652E-05 3.16084E-03 
-3.12011E-05 3.17611E-03 
-1.82269E-05 3.25502E-03 
-2.65309E-06 3.34399E-03 
1.75302E-05 3.44276E-03 
4.45368E-05 3.55080E-03 
1.48480E-04 3.63133E-03 
1.89055E-04 3.75591E-03 
2.44762E-04 3.88846E-03 
3.18871E-04 4.02757E-03 
4.14806E-04 4.17190E-03 
5.36235E-04 4.32094E-03 
6.87594E-04 4.47754E-03 
8.76471E-04 4.65668E-03 
1.12269E-03 4.91221E-03 
1.48096E-03 5.38056E-03 
2.04019E-03 6.20120E-03 
2.79988E-03 7.17769E-03 
3.61576E-03 7.88224E-03 
-9.22650E-05 3.12773E-03 
-6.16918E-05 3.17913E-03 
2.19584E-04 3.30666E-03 
2.43451E-04 3.34153E-03 
2.64669E-04 3.38490E-03 
2.84266E-04 3.43708E-03 
3.03433E-04 3.49826E-03 
3.18825E-04 3.55180E-03 
3.23529E-04 3.56847E-03 
3.47991E-04 3.65414E-03 
3.77423E-04 3.74972E-03 
4.14144E-04 3.85453E-03 
4.60647E-04 3.96763E-03 
5.87890E-04 4.04211E-03 
6.53956E-04 4.16915E-03 
7.39128E-04 4.30170E-03 
8.46790E-04 4.43787E-03 
9.80444E-04 4.57589E-03 
1.14390E-03 4.71498E-03 
1.34221E-03 4.85798E-03 
1.58550E-03 5.02077E-03 
1.90280E-03 5.26028E-03 
2.37353E-03 5.71921E-03 
3.11614E-03 6.53859E-03 
4.10300E-03 7.50355E-03 
5.11250E-03 8.16648E-03 
2.12827E-04 3.54285E-03 
2.49449E-04 3.59991E-03 
5.94617E-04 3.68700E-03 
6.22298E-04 3.72602E-03 
6.48480E-04 3.77431E-03 
6.74454E-04 3.83197E-03 
7.01685E-04 3.89893E-03 
7.24646E-04 3.95696E-03 
7.31803E-04 3.97493E-03 
7.69573E-04 4.06645E-03 
8.15212E-04 4.16705E-03 
8.71319E-04 4.27559E-03 
9.40618E-04 4.39061E-03 
1.09275E-03 4.45532E-03 
1.18841E-03 4.58008E-03 
1.30735E-03 4.70702E-03 
1.45295E-03 4.83379E-03 
1.62866E-03 4.95828E-03 
1.83830E-03 5.07947E-03 
2.08749E-03 5.20028E-03 
2.38907E-03 5.33739E-03 
2.78223E-03 5.55014E-03 
3.37354E-03 5.98541E-03 
4.31327E-03 6.78281E-03 
5.54215E-03 7.71084E-03 
6.75289E-03 8.30935E-03 
5.61555E-04 3.98271E-03 
6.04883E-04 4.04564E-03 
1.01641E-03 4.07930E-03 
1.04779E-03 4.12332E-03 
1.07932E-03 4.17694E-03 
1.11258E-03 4.23998E-03 
1.14932E-03 4.31203E-03 
1.18133E-03 4.37357E-03 
1.19143E-03 4.39247E-03 
1.24520E-03 4.48761E-03 
1.31029E-03 4.59013E-03 
1.38951E-03 4.69838E-03 
1.48572E-03 4.81040E-03 
1.66465E-03 4.86045E-03 
1.79459E-03 4.97630E-03 
1.95204E-03 5.09014E-03 
2.14020E-03 5.19926E-03 
2.36230E-03 5.30130E-03 
2.62206E-03 5.39511E-03 
2.92557E-03 5.48379E-03 
3.28858E-03 5.58464E-03 
3.76134E-03 5.75861E-03 
4.47996E-03 6.15403E-03 
5.62847E-03 6.90561E-03 
7.11133E-03 7.76805E-03 
8.52759E-03 8.27780E-03 
9.48042E-04 4.45099E-03 
9.99746E-04 4.51883E-03 
1.47814E-03 4.48599E-03 
1.51409E-03 4.53486E-03 
1.55245E-03 4.59301E-03 
1.59508E-03 4.65989E-03 
1.64399E-03 4.73473E-03 
1.68748E-03 4.79745E-03 
1.70130E-03 4.81649E-03 
1.77508E-03 4.91094E-03 
1.86412E-03 5.01009E-03 
1.97131E-03 5.11177E-03 
2.09956E-03 5.21359E-03 
2.30770E-03 5.24260E-03 
2.47724E-03 5.34073E-03 
2.67829E-03 5.43195E-03 
2.91372E-03 5.51334E-03 
3.18638E-03 5.58239E-03 
3.49972E-03 5.63800E-03 
3.86023E-03 5.68351E-03 
4.28677E-03 5.73670E-03 
4.84156E-03 5.85894E-03 
5.69255E-03 6.19675E-03 
7.05918E-03 6.87589E-03 
8.80480E-03 7.64136E-03 
1.04273E-02 8.03733E-03 
1.36374E-03 4.94802E-03 
1.42717E-03 5.01757E-03 
1.97069E-03 4.90579E-03 
2.01377E-03 4.95736E-03 
2.06211E-03 5.01706E-03 
2.11782E-03 5.08395E-03 
2.18313E-03 5.15684E-03 
2.24169E-03 5.21647E-03 
2.26031E-03 5.23432E-03 
2.35955E-03 5.32108E-03 
2.47824E-03 5.40889E-03 
2.61928E-03 5.49518E-03 
2.78537E-03 5.57721E-03 
3.02542E-03 5.57730E-03 
3.23989E-03 5.64702E-03 
3.48934E-03 5.70450E-03 
3.77610E-03 5.74679E-03 
4.10246E-03 5.77147E-03 
4.47147E-03 5.77764E-03 
4.89001E-03 5.76891E-03 
5.38020E-03 5.76329E-03 
6.01713E-03 5.82115E-03 
7.00249E-03 6.08325E-03 
8.59226E-03 6.66206E-03 
1.06040E-02 7.29833E-03 
1.24279E-02 7.55693E-03 
1.80886E-03 5.47200E-03 
1.88966E-03 5.53684E-03 
2.49515E-03 5.33402E-03 
2.55004E-03 5.38329E-03 
2.61357E-03 5.43864E-03 
2.68802E-03 5.49877E-03 
2.77572E-03 5.56211E-03 
2.85416E-03 5.61220E-03 
2.87902E-03 5.62688E-03 
3.01056E-03 5.69604E-03 
3.16575E-03 5.76186E-03 
3.34724E-03 5.82148E-03 
3.55742E-03 5.87196E-03 
3.83214E-03 5.83401E-03 
4.09656E-03 5.86320E-03 
4.39849E-03 5.87485E-03 
4.73957E-03 5.86613E-03 
5.12139E-03 5.83493E-03 
5.54650E-03 5.78070E-03 
6.02212E-03 5.70741E-03 
6.57394E-03 5.63286E-03 
7.29076E-03 5.61471E-03 
8.40993E-03 5.78336E-03 
1.02247E-02 6.23341E-03 
1.25018E-02 6.70821E-03 
1.45182E-02 6.80801E-03 
2.29437E-03 6.00334E-03 
2.40021E-03 6.05355E-03 
3.06255E-03 5.74906E-03 
3.13578E-03 5.78799E-03 
3.22128E-03 5.83021E-03 
3.32141E-03 5.87408E-03 
3.43848E-03 5.91772E-03 
3.54215E-03 5.95005E-03 
3.57478E-03 5.95910E-03 
3.74579E-03 5.99864E-03 
3.94420E-03 6.03009E-03 
4.17223E-03 6.05047E-03 
4.43176E-03 6.05684E-03 
4.74285E-03 5.97175E-03 
5.06043E-03 5.94847E-03 
5.41679E-03 5.90283E-03 
5.81272E-03 5.83240E-03 
6.24900E-03 5.73549E-03 
6.72763E-03 5.61209E-03 
7.25626E-03 5.46646E-03 
7.86439E-03 5.31568E-03 
8.65536E-03 5.21271E-03 
9.90368E-03 5.27262E-03 
1.19399E-02 5.56747E-03 
1.44754E-02 5.85145E-03 
1.66694E-02 5.77589E-03 
2.85027E-03 6.50004E-03 
2.98933E-03 6.52348E-03 
3.70054E-03 6.10978E-03 
3.79902E-03 6.12852E-03 
3.91335E-03 6.14727E-03 
4.04582E-03 6.16412E-03 
4.19863E-03 6.17700E-03 
4.33215E-03 6.18286E-03 
4.37385E-03 6.18372E-03 
4.59006E-03 6.18142E-03 
4.83654E-03 6.16636E-03 
5.11496E-03 6.13567E-03 
5.42652E-03 6.08659E-03 
5.77328E-03 5.94700E-03 
6.14410E-03 5.86145E-03 
6.55345E-03 5.74967E-03 
7.00119E-03 5.60980E-03 
7.48726E-03 5.44078E-03 
8.01311E-03 5.24315E-03 
8.58693E-03 5.02140E-03 
9.24233E-03 4.79127E-03 
1.00979E-02 4.59881E-03 
1.14663E-02 4.53866E-03 
1.37149E-02 4.65607E-03 
1.64951E-02 4.72518E-03 
1.88463E-02 4.46413E-03 
3.52170E-03 6.89912E-03 
3.69990E-03 6.88427E-03 
4.44740E-03 6.35944E-03 
4.57602E-03 6.34882E-03 
4.72374E-03 6.33467E-03 
4.89268E-03 6.31494E-03 
5.08479E-03 6.28749E-03 
5.25046E-03 6.25953E-03 
5.30182E-03 6.25008E-03 
5.56542E-03 6.19601E-03 
5.86112E-03 6.12501E-03 
6.18985E-03 6.03445E-03 
6.55204E-03 5.92196E-03 
6.93026E-03 5.72404E-03 
7.35024E-03 5.57033E-03 
7.80694E-03 5.38779E-03 
8.29931E-03 5.17523E-03 
8.82644E-03 4.93231E-03 
9.38933E-03 4.66018E-03 
9.99684E-03 4.36338E-03 
1.06870E-02 4.05560E-03 
1.15940E-02 3.77383E-03 
1.30692E-02 3.58741E-03 
1.55149E-02 3.51124E-03 
1.85196E-02 3.34868E-03 
2.10025E-02 2.89929E-03 
4.35024E-03 7.13388E-03 
4.56849E-03 7.07309E-03 
5.33361E-03 6.44332E-03 
5.49309E-03 6.39738E-03 
5.67453E-03 6.34426E-03 
5.87979E-03 6.28189E-03 
6.11046E-03 6.20813E-03 
6.30722E-03 6.14190E-03 
6.36784E-03 6.12087E-03 
6.67638E-03 6.00929E-03 
7.01779E-03 5.87721E-03 
7.39220E-03 5.72245E-03 
7.79919E-03 5.54315E-03 
8.20112E-03 5.28727E-03 
8.66211E-03 5.06415E-03 
9.15669E-03 4.81089E-03 
9.68290E-03 4.52709E-03 
1.02391E-02 4.21318E-03 
1.08258E-02 3.87086E-03 
1.14529E-02 3.50453E-03 
1.21628E-02 3.12516E-03 
1.31058E-02 2.75872E-03 
1.46707E-02 2.44506E-03 
1.72929E-02 2.16608E-03 
2.04959E-02 1.76315E-03 
2.30817E-02 1.12952E-03 
5.34267E-03 7.16043E-03 
5.59644E-03 7.05217E-03 
6.35503E-03 6.33303E-03 
6.54206E-03 6.25043E-03 
6.75369E-03 6.15671E-03 
6.99139E-03 6.04990E-03 
7.25629E-03 5.92803E-03 
7.48043E-03 5.82223E-03 
7.54917E-03 5.78926E-03 
7.89669E-03 5.61871E-03 
8.27700E-03 5.42459E-03 
8.68939E-03 5.20534E-03 
9.13250E-03 4.95978E-03 
9.54854E-03 4.64960E-03 
1.00401E-02 4.35946E-03 
1.05611E-02 4.03907E-03 
1.11087E-02 3.68887E-03 
1.16806E-02 3.31008E-03 
1.22771E-02 2.90494E-03 
1.29089E-02 2.47748E-03 
1.36232E-02 2.03538E-03 
1.45857E-02 1.59196E-03 
1.62214E-02 1.15431E-03 
1.89954E-02 6.69809E-04 
2.23661E-02 2.53138E-05 
2.50244E-02 -7.82966E-04 
6.45410E-03 6.99419E-03 
6.73603E-03 6.84026E-03 
7.46234E-03 6.05264E-03 
7.67224E-03 5.93386E-03 
7.90937E-03 5.79958E-03 
8.17470E-03 5.64809E-03 
8.46877E-03 5.47776E-03 
8.71611E-03 5.33212E-03 
8.79169E-03 5.28716E-03 
9.17178E-03 5.05753E-03 
9.58394E-03 4.80173E-03 
1.00265E-02 4.51896E-03 
1.04971E-02 4.20891E-03 
1.09186E-02 3.84865E-03 
1.14307E-02 3.49501E-03 
1.19673E-02 3.11213E-03 
1.25246E-02 2.70140E-03 
1.30998E-02 2.26480E-03 
1.36932E-02 1.80503E-03 
1.43163E-02 1.32562E-03 
1.50210E-02 8.30436E-04 
1.59877E-02 3.18926E-04 
1.76752E-02 -2.36825E-04 
2.05742E-02 -9.24594E-04 
2.40800E-02 -1.80600E-03 
2.67809E-02 -2.77567E-03 
7.58701E-03 6.70932E-03 
7.89299E-03 6.51007E-03 
8.56671E-03 5.67432E-03 
8.79838E-03 5.51729E-03 
9.05983E-03 5.33997E-03 
9.35135E-03 5.14108E-03 
9.67274E-03 4.91956E-03 
9.94152E-03 4.73210E-03 
1.00233E-02 4.67460E-03 
1.04328E-02 4.38360E-03 
1.08728E-02 4.06450E-03 
1.13406E-02 3.71748E-03 
1.18330E-02 3.34322E-03 
1.22545E-02 2.93520E-03 
1.27798E-02 2.52056E-03 
1.33236E-02 2.07901E-03 
1.38816E-02 1.61287E-03 
1.44505E-02 1.12489E-03 
1.50304E-02 6.18143E-04 
1.56342E-02 9.54392E-05 
1.63180E-02 -4.43503E-04 
1.72759E-02 -1.01396E-03 
1.89974E-02 -1.68015E-03 
2.19946E-02 -2.56467E-03 
2.56028E-02 -3.67319E-03 
2.83184E-02 -4.78811E-03 
8.66976E-03 6.40337E-03 
9.00329E-03 6.14977E-03 
9.61294E-03 5.27685E-03 
9.87180E-03 5.07120E-03 
1.01625E-02 4.84051E-03 
1.04845E-02 4.58426E-03 
1.08367E-02 4.30216E-03 
1.11290E-02 4.06616E-03 
1.12176E-02 3.99425E-03 
1.16581E-02 3.63374E-03 
1.21264E-02 3.24452E-03 
1.26186E-02 2.82794E-03 
1.31307E-02 2.38580E-03 
1.35501E-02 1.92863E-03 
1.40840E-02 1.45273E-03 
1.46295E-02 9.53982E-04 
1.51815E-02 4.35593E-04 
1.57364E-02 -9.89847E-05 
1.62947E-02 -6.46428E-04 
1.68702E-02 -1.20487E-03 
1.75235E-02 -1.77918E-03 
1.84616E-02 -2.40021E-03 
2.02014E-02 -3.16968E-03 
2.32733E-02 -4.24462E-03 
2.69549E-02 -5.57045E-03 
2.96601E-02 -6.81452E-03 
9.64037E-03 6.13835E-03 
1.00142E-02 5.81205E-03 
1.05597E-02 4.90371E-03 
1.08582E-02 4.63145E-03 
1.11890E-02 4.33055E-03 
1.15508E-02 4.00144E-03 
1.19415E-02 3.64481E-03 
1.22622E-02 3.35063E-03 
1.23587E-02 3.26171E-03 
1.28348E-02 2.82057E-03 
1.33339E-02 2.35243E-03 
1.38513E-02 1.85984E-03 
1.43819E-02 1.34573E-03 
1.47986E-02 8.37518E-04 
1.53370E-02 3.00815E-04 
1.58786E-02 -2.52575E-04 
1.64180E-02 -8.18673E-04 
1.69516E-02 -1.39350E-03 
1.74800E-02 -1.97369E-03 
1.80185E-02 -2.55860E-03 
1.86319E-02 -3.15811E-03 
1.95389E-02 -3.81922E-03 
2.12814E-02 -4.68174E-03 
2.44036E-02 -5.93584E-03 
2.81290E-02 -7.46327E-03 
3.07990E-02 -8.81607E-03 
1.05144E-02 5.89114E-03 
1.09457E-02 5.46796E-03 
1.14330E-02 4.52066E-03 
1.17864E-02 4.16042E-03 
1.21705E-02 3.77021E-03 
1.25830E-02 3.35152E-03 
1.30209E-02 2.90615E-03 
1.33749E-02 2.54457E-03 
1.34807E-02 2.43623E-03 
1.39967E-02 1.90481E-03 
1.45285E-02 1.35105E-03 
1.50706E-02 7.78642E-04 
1.56171E-02 1.91567E-04 
1.60283E-02 -3.66624E-04 
1.65647E-02 -9.60053E-04 
1.70944E-02 -1.56177E-03 
1.76122E-02 -2.16722E-03 
1.81143E-02 -2.77215E-03 
1.86022E-02 -3.37345E-03 
1.90926E-02 -3.97202E-03 
1.96544E-02 -4.58318E-03 
2.05173E-02 -5.27066E-03 
2.22449E-02 -6.21241E-03 
2.53911E-02 -7.62987E-03 
2.91284E-02 -9.33813E-03 
3.17369E-02 -1.07750E-02 
1.13846E-02 5.56219E-03 
1.18871E-02 5.02127E-03 
1.23220E-02 4.03326E-03 
1.27417E-02 3.56810E-03 
1.31881E-02 3.07451E-03 
1.36576E-02 2.55509E-03 
1.41464E-02 2.01267E-03 
1.45349E-02 1.57921E-03 
1.46498E-02 1.45045E-03 
1.52040E-02 8.25971E-04 
1.57640E-02 1.86961E-04 
1.63237E-02 -4.61896E-04 
1.68769E-02 -1.11580E-03 
1.72743E-02 -1.71644E-03 
1.77965E-02 -2.35579E-03 
1.83012E-02 -2.99304E-03 
1.87832E-02 -3.62336E-03 
1.92395E-02 -4.24253E-03 
1.96722E-02 -4.84807E-03 
2.01001E-02 -5.44280E-03 
2.05958E-02 -6.04783E-03 
2.13992E-02 -6.74384E-03 
2.30917E-02 -7.74629E-03 
2.62328E-02 -9.30514E-03 
2.99478E-02 -1.11668E-02 
3.24670E-02 -1.26587E-02 
1.24397E-02 5.02672E-03 
1.30162E-02 4.35520E-03 
1.33946E-02 3.32808E-03 
1.38777E-02 2.74911E-03 
1.43798E-02 2.14652E-03 
1.48968E-02 1.52406E-03 
1.54240E-02 8.85584E-04 
1.58361E-02 3.83170E-04 
1.59569E-02 2.35197E-04 
1.65321E-02 -4.74608E-04 
1.71018E-02 -1.18806E-03 
1.76596E-02 -1.89987E-03 
1.81995E-02 -2.60480E-03 
1.85653E-02 -3.23181E-03 
1.90530E-02 -3.89816E-03 
1.95126E-02 -4.55079E-03 
1.99394E-02 -5.18494E-03 
2.03308E-02 -5.79682E-03 
2.06904E-02 -6.38487E-03 
2.10386E-02 -6.95417E-03 
2.14520E-02 -7.53185E-03 
2.21787E-02 -8.21532E-03 
2.38144E-02 -9.25582E-03 
2.69191E-02 -1.09283E-02 
3.05760E-02 -1.29101E-02 
3.29784E-02 -1.44247E-02 
1.37357E-02 4.13532E-03 
1.43731E-02 3.33903E-03 
1.46810E-02 2.29157E-03 
1.52143E-02 1.60702E-03 
1.57573E-02 9.06346E-04 
1.63052E-02 1.94197E-04 
1.68533E-02 -5.24760E-04 
