PdfType: replica
-9.46715E-04 3.42855E-04 
-1.00903E-03 3.69412E-04 
-1.07807E-03 3.99854E-04 
-1.15398E-03 4.35022E-04 
-1.23689E-03 4.75859E-04 
-1.32712E-03 5.23510E-04 
-1.42607E-03 5.79699E-04 
-1.53946E-03 6.48186E-04 
-1.68785E-03 7.39756E-04 
-1.92606E-03 8.82641E-04 
-2.31893E-03 1.11541E-03 
-2.80403E-03 1.42146E-03 
-3.20823E-03 1.72203E-03 
-6.00785E-04 1.97697E-04 
-6.12326E-04 2.14381E-04 
-6.52889E-04 2.47341E-04 
-6.70355E-04 2.65456E-04 
-6.90356E-04 2.83415E-04 
-7.13245E-04 3.01458E-04 
-7.39352E-04 3.19847E-04 
-7.61954E-04 3.34494E-04 
-7.68980E-04 3.38870E-04 
-8.05187E-04 3.60453E-04 
-8.46107E-04 3.83572E-04 
-8.91991E-04 4.08700E-04 
-9.43029E-04 4.36360E-04 
-9.82739E-04 4.79359E-04 
-1.04430E-03 5.12480E-04 
-1.11228E-03 5.50214E-04 
-1.18666E-03 5.93461E-04 
-1.26739E-03 6.43233E-04 
-1.35461E-03 7.00769E-04 
-1.44949E-03 7.68030E-04 
-1.55752E-03 8.49562E-04 
-1.69894E-03 9.58786E-04 
-1.92768E-03 1.13081E-03 
-2.30613E-03 1.41220E-03 
-2.76906E-03 1.77852E-03 
-3.14396E-03 2.12976E-03 
-6.36169E-04 2.92788E-04 
-6.46883E-04 3.13179E-04 
-6.90323E-04 3.58567E-04 
-7.06759E-04 3.80561E-04 
-7.25873E-04 4.02519E-04 
-7.47987E-04 4.24712E-04 
-7.73396E-04 4.47435E-04 
-7.95487E-04 4.65587E-04 
-8.02366E-04 4.71013E-04 
-8.37856E-04 4.97800E-04 
-8.77992E-04 5.26473E-04 
-9.22956E-04 5.57562E-04 
-9.72861E-04 5.91645E-04 
-1.00825E-03 6.41720E-04 
-1.06797E-03 6.81983E-04 
-1.13366E-03 7.27641E-04 
-1.20514E-03 7.79647E-04 
-1.28216E-03 8.39064E-04 
-1.36460E-03 9.07217E-04 
-1.45339E-03 9.86307E-04 
-1.55366E-03 1.08175E-03 
-1.68496E-03 1.20992E-03 
-1.89939E-03 1.41363E-03 
-2.25562E-03 1.74819E-03 
-2.68627E-03 2.17992E-03 
-3.02220E-03 2.58480E-03 
-6.68408E-04 4.10537E-04 
-6.77776E-04 4.35066E-04 
-7.23515E-04 4.95650E-04 
-7.38164E-04 5.21731E-04 
-7.55614E-04 5.47907E-04 
-7.76151E-04 5.74481E-04 
-8.00031E-04 6.01787E-04 
-8.20943E-04 6.23646E-04 
-8.27474E-04 6.30188E-04 
-8.61264E-04 6.62493E-04 
-8.99579E-04 6.97071E-04 
-9.42524E-04 7.34512E-04 
-9.90122E-04 7.75451E-04 
-1.01963E-03 8.32770E-04 
-1.07625E-03 8.80700E-04 
-1.13825E-03 9.34858E-04 
-1.20525E-03 9.96235E-04 
-1.27676E-03 1.06592E-03 
-1.35242E-03 1.14531E-03 
-1.43281E-03 1.23685E-03 
-1.52257E-03 1.34689E-03 
-1.64015E-03 1.49510E-03 
-1.83468E-03 1.73283E-03 
-2.15964E-03 2.12488E-03 
-2.54637E-03 2.62672E-03 
-2.83243E-03 3.08751E-03 
-6.95604E-04 5.54854E-04 
-7.02973E-04 5.83908E-04 
-7.50007E-04 6.62714E-04 
-7.61928E-04 6.92931E-04 
-7.76756E-04 7.23388E-04 
-7.94734E-04 7.54425E-04 
-8.16074E-04 7.86419E-04 
-8.35003E-04 8.12088E-04 
-8.40947E-04 8.19777E-04 
-8.71873E-04 8.57785E-04 
-9.07152E-04 8.98500E-04 
-9.46800E-04 9.42576E-04 
-9.90740E-04 9.90707E-04 
-1.01260E-03 1.05524E-03 
-1.06467E-03 1.11128E-03 
-1.12138E-03 1.17444E-03 
-1.18211E-03 1.24569E-03 
-1.24610E-03 1.32615E-03 
-1.31268E-03 1.41724E-03 
-1.38205E-03 1.52163E-03 
-1.45821E-03 1.64671E-03 
-1.55796E-03 1.81577E-03 
-1.72620E-03 2.08950E-03 
-2.00950E-03 2.54286E-03 
-2.33904E-03 3.11881E-03 
-2.56305E-03 3.63684E-03 
-7.15329E-04 7.30259E-04 
-7.19880E-04 7.64146E-04 
-7.66614E-04 8.64365E-04 
-7.74664E-04 8.98551E-04 
-7.85712E-04 9.33145E-04 
-7.99957E-04 9.68533E-04 
-8.17563E-04 1.00514E-03 
-8.33568E-04 1.03459E-03 
-8.38648E-04 1.04343E-03 
-8.65360E-04 1.08717E-03 
-8.96208E-04 1.13411E-03 
-9.31106E-04 1.18498E-03 
-9.69859E-04 1.24054E-03 
-9.82107E-04 1.31200E-03 
-1.02801E-03 1.37654E-03 
-1.07760E-03 1.44907E-03 
-1.13001E-03 1.53059E-03 
-1.18419E-03 1.62215E-03 
-1.23910E-03 1.72518E-03 
-1.29450E-03 1.84258E-03 
-1.35353E-03 1.98281E-03 
-1.43083E-03 2.17311E-03 
-1.56545E-03 2.48436E-03 
-1.79517E-03 3.00222E-03 
-2.05242E-03 3.65533E-03 
-2.20078E-03 4.23071E-03 
-7.24381E-04 9.40884E-04 
-7.25120E-04 9.79766E-04 
-7.69157E-04 1.10445E-03 
-7.71999E-04 1.14214E-03 
-7.77927E-04 1.18045E-03 
-7.87094E-04 1.21982E-03 
-7.99613E-04 1.26074E-03 
-8.11640E-04 1.29378E-03 
-8.15544E-04 1.30371E-03 
-8.36547E-04 1.35301E-03 
-8.61428E-04 1.40610E-03 
-8.89984E-04 1.46377E-03 
-9.21876E-04 1.52682E-03 
-9.22399E-04 1.60465E-03 
-9.60327E-04 1.67788E-03 
-1.00080E-03 1.76002E-03 
-1.04264E-03 1.85196E-03 
-1.08446E-03 1.95468E-03 
-1.12484E-03 2.06956E-03 
-1.16300E-03 2.19969E-03 
-1.20105E-03 2.35468E-03 
-1.25075E-03 2.56601E-03 
-1.34359E-03 2.91546E-03 
-1.50639E-03 3.49978E-03 
-1.67459E-03 4.23146E-03 
-1.73253E-03 4.86252E-03 
-7.18775E-04 1.19099E-03 
-7.14516E-04 1.23483E-03 
-7.52410E-04 1.38659E-03 
-7.48532E-04 1.42697E-03 
-7.47843E-04 1.46826E-03 
-7.50450E-04 1.51096E-03 
-7.56408E-04 1.55562E-03 
-7.63317E-04 1.59189E-03 
-7.65712E-04 1.60283E-03 
-7.79400E-04 1.65730E-03 
-7.96676E-04 1.71628E-03 
-8.17191E-04 1.78059E-03 
-8.40432E-04 1.85105E-03 
-8.26992E-04 1.93432E-03 
-8.54998E-04 2.01631E-03 
-8.84150E-04 2.10804E-03 
-9.12931E-04 2.21030E-03 
-9.39588E-04 2.32389E-03 
-9.62281E-04 2.45010E-03 
-9.79611E-04 2.59217E-03 
-9.92418E-04 2.76089E-03 
-1.00887E-03 2.99227E-03 
-1.05089E-03 3.37955E-03 
-1.13191E-03 4.03077E-03 
-1.19258E-03 4.84039E-03 
-1.14422E-03 5.52335E-03 
-6.93527E-04 1.48415E-03 
-6.82897E-04 1.53265E-03 
-7.09873E-04 1.71312E-03 
-6.97648E-04 1.75500E-03 
-6.88758E-04 1.79820E-03 
-6.83255E-04 1.84328E-03 
-6.81128E-04 1.89089E-03 
-6.81748E-04 1.92986E-03 
-6.82292E-04 1.94167E-03 
-6.87028E-04 2.00076E-03 
-6.95022E-04 2.06519E-03 
-7.05744E-04 2.13582E-03 
-7.18471E-04 2.21344E-03 
-6.88776E-04 2.30086E-03 
-7.04769E-04 2.39144E-03 
-7.20217E-04 2.49248E-03 
-7.33237E-04 2.60457E-03 
-7.41678E-04 2.72829E-03 
-7.43239E-04 2.86474E-03 
-7.35844E-04 3.01729E-03 
-7.18826E-04 3.19792E-03 
-6.95903E-04 3.44736E-03 
-6.77213E-04 3.87074E-03 
-6.60212E-04 4.58721E-03 
-5.93279E-04 5.47150E-03 
-4.21818E-04 6.19996E-03 
-6.42444E-04 1.82336E-03 
-6.23907E-04 1.87592E-03 
-6.33532E-04 2.08515E-03 
-6.11312E-04 2.12697E-03 
-5.92640E-04 2.17069E-03 
-5.77505E-04 2.21698E-03 
-5.65812E-04 2.26653E-03 
-5.59009E-04 2.30756E-03 
-5.57370E-04 2.32006E-03 
-5.51558E-04 2.38306E-03 
-5.48617E-04 2.45239E-03 
-5.47791E-04 2.52888E-03 
-5.48098E-04 2.61325E-03 
-4.99848E-04 2.70312E-03 
-5.01593E-04 2.80185E-03 
-5.00763E-04 2.91157E-03 
-4.95080E-04 3.03254E-03 
-4.81977E-04 3.16505E-03 
-4.58668E-04 3.30995E-03 
-4.22337E-04 3.47067E-03 
-3.70551E-04 3.66041E-03 
-3.01653E-04 3.92471E-03 
-2.11526E-04 4.38075E-03 
-7.88041E-05 5.15833E-03 
1.37339E-04 6.11081E-03 
4.49496E-04 6.87539E-03 
-5.58038E-04 2.20946E-03 
-5.29967E-04 2.26516E-03 
-5.13866E-04 2.50073E-03 
-4.80154E-04 2.54065E-03 
-4.50297E-04 2.58332E-03 
-4.24194E-04 2.62947E-03 
-4.01639E-04 2.67986E-03 
-3.86417E-04 2.72224E-03 
-3.82301E-04 2.73525E-03 
-3.64508E-04 2.80137E-03 
-3.49103E-04 2.87496E-03 
-3.35045E-04 2.95673E-03 
-3.21039E-04 3.04725E-03 
-2.52026E-04 3.13745E-03 
-2.37170E-04 3.24354E-03 
-2.17317E-04 3.36079E-03 
-1.89776E-04 3.48908E-03 
-1.51558E-04 3.62828E-03 
-9.93913E-05 3.77894E-03 
-2.96670E-05 3.94447E-03 
6.20744E-05 4.13930E-03 
1.83873E-04 4.41379E-03 
3.56794E-04 4.89695E-03 
6.24030E-04 5.72828E-03 
1.01207E-03 6.73854E-03 
1.48274E-03 7.52637E-03 
-4.31425E-04 2.64082E-03 
-3.92213E-04 2.69847E-03 
-3.39839E-04 2.95456E-03 
-2.93509E-04 2.99066E-03 
-2.51437E-04 3.03067E-03 
-2.13400E-04 3.07538E-03 
-1.79033E-04 3.12557E-03 
-1.54635E-04 3.16863E-03 
-1.47815E-04 3.18196E-03 
-1.16881E-04 3.25048E-03 
-8.76825E-05 3.32765E-03 
-5.88283E-05 3.41401E-03 
-2.86497E-05 3.50985E-03 
6.31657E-05 3.59783E-03 
9.71006E-05 3.71002E-03 
1.38906E-04 3.83304E-03 
1.91679E-04 3.96628E-03 
2.58812E-04 4.10914E-03 
3.44044E-04 4.26176E-03 
4.51805E-04 4.42753E-03 
5.88846E-04 4.62204E-03 
7.70670E-04 4.90033E-03 
1.03818E-03 5.40264E-03 
1.45954E-03 6.27657E-03 
2.04283E-03 7.32967E-03 
2.68956E-03 8.12412E-03 
-2.52426E-04 3.11238E-03 
-2.00645E-04 3.17061E-03 
-9.92103E-05 3.43702E-03 
-3.97790E-05 3.46760E-03 
1.49169E-05 3.50361E-03 
6.52824E-05 3.54586E-03 
1.11903E-04 3.59506E-03 
1.45889E-04 3.63831E-03 
1.55552E-04 3.65185E-03 
2.00420E-04 3.72215E-03 
2.44488E-04 3.80228E-03 
2.89561E-04 3.89242E-03 
3.37735E-04 3.99246E-03 
4.54153E-04 4.07524E-03 
5.09792E-04 4.19164E-03 
5.76671E-04 4.31786E-03 
6.58262E-04 4.45271E-03 
7.58312E-04 4.59503E-03 
8.80971E-04 4.74453E-03 
1.03149E-03 4.90455E-03 
1.21918E-03 5.09179E-03 
1.46814E-03 5.36563E-03 
1.84218E-03 5.87633E-03 
2.43760E-03 6.77750E-03 
3.23950E-03 7.85346E-03 
4.07890E-03 8.63401E-03 
-9.90999E-06 3.61482E-03 
5.54789E-05 3.67228E-03 
2.20790E-04 3.93364E-03 
2.92865E-04 3.95763E-03 
3.59737E-04 3.98894E-03 
4.22067E-04 4.02827E-03 
4.80738E-04 4.07619E-03 
5.24317E-04 4.11943E-03 
5.36855E-04 4.13311E-03 
5.96043E-04 4.20484E-03 
6.55796E-04 4.28732E-03 
7.18394E-04 4.38024E-03 
7.86393E-04 4.48296E-03 
9.28925E-04 4.55709E-03 
1.00908E-03 4.67501E-03 
1.10436E-03 4.80083E-03 
1.21855E-03 4.93274E-03 
1.35566E-03 5.06899E-03 
1.52015E-03 5.20887E-03 
1.71808E-03 5.35565E-03 
1.96155E-03 5.52703E-03 
2.28444E-03 5.78623E-03 
2.77663E-03 6.29169E-03 
3.56576E-03 7.20013E-03 
4.60881E-03 8.27373E-03 
5.65564E-03 9.01615E-03 
3.07579E-04 4.13430E-03 
3.87022E-04 4.18995E-03 
6.32437E-04 4.42530E-03 
7.15514E-04 4.44277E-03 
7.93079E-04 4.46967E-03 
8.66145E-04 4.50647E-03 
9.35977E-04 4.55348E-03 
9.88741E-04 4.59689E-03 
1.00409E-03 4.61074E-03 
1.07762E-03 4.68376E-03 
1.15371E-03 4.76793E-03 
1.23512E-03 4.86229E-03 
1.32489E-03 4.96556E-03 
1.49474E-03 5.02710E-03 
1.60245E-03 5.14279E-03 
1.72969E-03 5.26338E-03 
1.88043E-03 5.38642E-03 
2.05878E-03 5.50961E-03 
2.26941E-03 5.63184E-03 
2.51909E-03 5.75638E-03 
2.82296E-03 5.90179E-03 
3.22591E-03 6.13434E-03 
3.84707E-03 6.61805E-03 
4.84845E-03 7.50923E-03 
6.15334E-03 8.55011E-03 
7.41963E-03 9.22702E-03 
7.10671E-04 4.65266E-03 
8.03855E-04 4.70601E-03 
1.14585E-03 4.88920E-03 
1.23698E-03 4.90172E-03 
1.32270E-03 4.92578E-03 
1.40444E-03 4.96148E-03 
1.48396E-03 5.00865E-03 
1.54520E-03 5.05276E-03 
1.56322E-03 5.06686E-03 
1.65096E-03 5.14113E-03 
1.74403E-03 5.22605E-03 
1.84572E-03 5.31993E-03 
1.95944E-03 5.42070E-03 
2.15755E-03 5.46521E-03 
2.29615E-03 5.57361E-03 
2.45912E-03 5.68270E-03 
2.65040E-03 5.78943E-03 
2.87408E-03 5.89105E-03 
3.13479E-03 5.98619E-03 
3.43996E-03 6.07816E-03 
3.80798E-03 6.18625E-03 
4.29593E-03 6.37864E-03 
5.05539E-03 6.82164E-03 
6.28547E-03 7.66681E-03 
7.86985E-03 8.64017E-03 
9.36378E-03 9.22211E-03 
1.20859E-03 5.14934E-03 
1.31442E-03 5.20064E-03 
1.76813E-03 5.30151E-03 
1.86321E-03 5.31239E-03 
1.95368E-03 5.33653E-03 
2.04150E-03 5.37347E-03 
2.12894E-03 5.42245E-03 
2.19790E-03 5.46791E-03 
2.21847E-03 5.48235E-03 
2.32044E-03 5.55756E-03 
2.43152E-03 5.64167E-03 
2.55538E-03 5.73214E-03 
2.69572E-03 5.82613E-03 
2.92283E-03 5.84854E-03 
3.09604E-03 5.94304E-03 
3.29869E-03 6.03277E-03 
3.53453E-03 6.11422E-03 
3.80731E-03 6.18437E-03 
4.12147E-03 6.24174E-03 
4.48495E-03 6.28984E-03 
4.91963E-03 6.34843E-03 
5.49596E-03 6.48622E-03 
6.40102E-03 6.86767E-03 
7.87343E-03 7.63472E-03 
9.75102E-03 8.50241E-03 
1.14762E-02 8.95910E-03 
1.80346E-03 5.59979E-03 
1.92018E-03 5.65007E-03 
2.49641E-03 5.63758E-03 
2.59066E-03 5.65165E-03 
2.68213E-03 5.67980E-03 
2.77339E-03 5.72086E-03 
2.86719E-03 5.77330E-03 
2.94340E-03 5.82053E-03 
2.96650E-03 5.83528E-03 
3.08329E-03 5.91030E-03 
3.21399E-03 5.99086E-03 
3.36250E-03 6.07360E-03 
3.53261E-03 6.15498E-03 
3.78915E-03 6.14974E-03 
4.00080E-03 6.22219E-03 
4.24692E-03 6.28329E-03 
4.53075E-03 6.32934E-03 
4.85548E-03 6.35727E-03 
5.22513E-03 6.36577E-03 
5.64802E-03 6.35866E-03 
6.14973E-03 6.35589E-03 
6.81515E-03 6.42497E-03 
7.86943E-03 6.72373E-03 
9.59231E-03 7.37920E-03 
1.17698E-02 8.10233E-03 
1.37230E-02 8.40547E-03 
2.49701E-03 5.98528E-03 
2.62274E-03 6.03596E-03 
3.32643E-03 5.88089E-03 
3.41522E-03 5.90378E-03 
3.50448E-03 5.94010E-03 
3.59729E-03 5.98785E-03 
3.69688E-03 6.04470E-03 
3.78070E-03 6.09326E-03 
3.80657E-03 6.10800E-03 
3.93997E-03 6.18018E-03 
4.09306E-03 6.25268E-03 
4.26973E-03 6.32150E-03 
4.47355E-03 6.38257E-03 
4.75995E-03 6.34347E-03 
5.01412E-03 6.38409E-03 
5.30736E-03 6.40598E-03 
5.64212E-03 6.40553E-03 
6.02074E-03 6.37998E-03 
6.44659E-03 6.32846E-03 
6.92830E-03 6.25523E-03 
7.49534E-03 6.18004E-03 
8.24810E-03 6.16723E-03 
9.45207E-03 6.36261E-03 
1.14292E-02 6.87284E-03 
1.39078E-02 7.41306E-03 
1.60801E-02 7.53722E-03 
3.28223E-03 6.28889E-03 
3.41561E-03 6.34106E-03 
4.24279E-03 6.02068E-03 
4.32286E-03 6.05756E-03 
4.40824E-03 6.10522E-03 
4.50241E-03 6.16080E-03 
4.60890E-03 6.22119E-03 
4.70197E-03 6.26912E-03 
4.73120E-03 6.28307E-03 
4.88461E-03 6.34747E-03 
5.06420E-03 6.40514E-03 
5.27351E-03 6.45171E-03 
5.51555E-03 6.48291E-03 
5.83200E-03 6.40333E-03 
6.13254E-03 6.40117E-03 
6.47582E-03 6.37259E-03 
6.86321E-03 6.31448E-03 
7.29595E-03 6.22473E-03 
7.77659E-03 6.10320E-03 
8.31405E-03 5.95467E-03 
8.94189E-03 5.79823E-03 
9.77686E-03 5.69283E-03 
1.11265E-02 5.76659E-03 
1.33551E-02 6.10049E-03 
1.61280E-02 6.42333E-03 
1.85035E-02 6.34883E-03 
4.14774E-03 6.50048E-03 
4.28883E-03 6.55391E-03 
5.22496E-03 6.05582E-03 
5.29569E-03 6.10974E-03 
5.37817E-03 6.16941E-03 
5.47607E-03 6.23125E-03 
5.59297E-03 6.29153E-03 
5.69859E-03 6.33468E-03 
5.73221E-03 6.34644E-03 
5.91091E-03 6.39526E-03 
6.12252E-03 6.42879E-03 
6.36982E-03 6.44264E-03 
6.65490E-03 6.43280E-03 
7.00129E-03 6.30602E-03 
7.35136E-03 6.24956E-03 
7.74638E-03 6.15940E-03 
8.18639E-03 6.03331E-03 
8.67135E-03 5.87014E-03 
9.20291E-03 5.67076E-03 
9.79027E-03 5.44049E-03 
1.04714E-02 5.19717E-03 
1.13800E-02 4.99204E-03 
1.28667E-02 4.92981E-03 
1.53374E-02 5.06098E-03 
1.83898E-02 5.13815E-03 
2.09460E-02 4.85257E-03 
5.07927E-03 6.61663E-03 
5.23035E-03 6.66854E-03 
6.24968E-03 5.99368E-03 
6.31417E-03 6.06376E-03 
6.39820E-03 6.13217E-03 
6.50531E-03 6.19483E-03 
6.63878E-03 6.24768E-03 
6.76199E-03 6.27933E-03 
6.80149E-03 6.28677E-03 
7.01249E-03 6.30915E-03 
7.26269E-03 6.30676E-03 
7.55373E-03 6.27569E-03 
7.88640E-03 6.21263E-03 
8.26196E-03 6.03228E-03 
8.66341E-03 5.91039E-03 
9.11003E-03 5.74870E-03 
9.60038E-03 5.54618E-03 
1.01331E-02 5.30299E-03 
1.07088E-02 5.02109E-03 
1.13373E-02 4.70633E-03 
1.20610E-02 4.37457E-03 
1.30312E-02 4.06701E-03 
1.46417E-02 3.85957E-03 
1.73385E-02 3.76822E-03 
2.06481E-02 3.57968E-03 
2.33568E-02 3.07900E-03 
6.06152E-03 6.63837E-03 
6.22760E-03 6.68230E-03 
7.29382E-03 5.84628E-03 
7.35948E-03 5.92630E-03 
7.45327E-03 5.99516E-03 
7.57821E-03 6.04865E-03 
7.73689E-03 6.08280E-03 
7.88414E-03 6.09359E-03 
7.93135E-03 6.09391E-03 
8.18277E-03 6.07624E-03 
8.47847E-03 6.02432E-03 
8.81856E-03 5.93522E-03 
9.20226E-03 5.80679E-03 
9.60513E-03 5.56755E-03 
1.00577E-02 5.37065E-03 
1.05532E-02 5.12981E-03 
1.10888E-02 4.84547E-03 
1.16617E-02 4.51923E-03 
1.22719E-02 4.15424E-03 
1.29295E-02 3.75663E-03 
1.36821E-02 3.33957E-03 
1.46986E-02 2.93193E-03 
1.64154E-02 2.57608E-03 
1.93155E-02 2.25048E-03 
2.28526E-02 1.78586E-03 
2.56805E-02 1.07489E-03 
7.07641E-03 6.56377E-03 
7.26578E-03 6.58957E-03 
8.33407E-03 5.62322E-03 
8.41307E-03 5.70131E-03 
8.52867E-03 5.75739E-03 
8.68301E-03 5.78763E-03 
8.87759E-03 5.78856E-03 
9.05633E-03 5.76727E-03 
9.11326E-03 5.75722E-03 
9.41359E-03 5.68444E-03 
9.76114E-03 5.56897E-03 
1.01543E-02 5.40934E-03 
1.05905E-02 5.20494E-03 
1.10173E-02 4.90342E-03 
1.15179E-02 4.62488E-03 
1.20566E-02 4.30086E-03 
1.26291E-02 3.93343E-03 
1.32315E-02 3.52562E-03 
1.38632E-02 3.08168E-03 
1.45353E-02 2.60771E-03 
1.53004E-02 2.11341E-03 
1.63450E-02 1.61329E-03 
1.81462E-02 1.11232E-03 
2.12208E-02 5.49731E-04 
2.49488E-02 -1.90863E-04 
2.78588E-02 -1.09863E-03 
8.11162E-03 6.39278E-03 
8.33492E-03 6.38612E-03 
9.35546E-03 5.33221E-03 
9.46344E-03 5.39079E-03 
9.61542E-03 5.41633E-03 
9.81223E-03 5.40581E-03 
1.00540E-02 5.35677E-03 
1.02715E-02 5.29118E-03 
1.03401E-02 5.26735E-03 
1.06966E-02 5.12433E-03 
1.11005E-02 4.93238E-03 
1.15482E-02 4.69177E-03 
1.20355E-02 4.40370E-03 
1.24809E-02 4.03923E-03 
1.30230E-02 3.67650E-03 
1.35957E-02 3.26981E-03 
1.41934E-02 2.82279E-03 
1.48114E-02 2.33982E-03 
1.54490E-02 1.82597E-03 
1.61184E-02 1.28695E-03 
1.68776E-02 7.28149E-04 
1.79298E-02 1.48125E-04 
1.97905E-02 -4.88300E-04 
2.30051E-02 -1.28149E-03 
2.68818E-02 -2.28752E-03 
2.98342E-02 -3.37082E-03 
9.15549E-03 6.12236E-03 
9.42494E-03 6.06661E-03 
1.03487E-02 4.97588E-03 
1.05032E-02 4.99371E-03 
1.07068E-02 4.96858E-03 
1.09588E-02 4.89870E-03 
1.12577E-02 4.78296E-03 
1.15198E-02 4.66167E-03 
1.16013E-02 4.62098E-03 
1.20185E-02 4.39490E-03 
1.24797E-02 4.11677E-03 
1.29797E-02 3.78879E-03 
1.35127E-02 3.41400E-03 
1.39691E-02 2.98949E-03 
1.45423E-02 2.54531E-03 
1.51362E-02 2.06186E-03 
1.57444E-02 1.54412E-03 
1.63617E-02 9.97515E-04 
1.69875E-02 4.27610E-04 
1.76357E-02 -1.60784E-04 
1.83696E-02 -7.67226E-04 
1.94081E-02 -1.41022E-03 
2.13012E-02 -2.16629E-03 
2.46176E-02 -3.17420E-03 
2.85972E-02 -4.42461E-03 
3.15522E-02 -5.65543E-03 
1.02387E-02 5.74381E-03 
1.05657E-02 5.61987E-03 
1.13463E-02 4.54347E-03 
1.15636E-02 4.49686E-03 
1.18322E-02 4.39961E-03 
1.21496E-02 4.25152E-03 
1.25127E-02 4.05312E-03 
1.28225E-02 3.86587E-03 
1.29176E-02 3.80569E-03 
1.33959E-02 3.48624E-03 
1.39114E-02 3.11542E-03 
1.44574E-02 2.69730E-03 
1.50267E-02 2.23667E-03 
1.54839E-02 1.75781E-03 
1.60747E-02 1.23906E-03 
1.66743E-02 6.88747E-04 
1.72757E-02 1.12885E-04 
1.78741E-02 -4.82430E-04 
1.84693E-02 -1.09159E-03 
1.90771E-02 -1.71117E-03 
1.97661E-02 -2.34629E-03 
2.07699E-02 -3.03330E-03 
2.26686E-02 -3.89049E-03 
2.60489E-02 -5.09312E-03 
3.00867E-02 -6.56264E-03 
3.30065E-02 -7.91105E-03 
1.13633E-02 5.24091E-03 
1.17573E-02 5.03133E-03 
1.23574E-02 4.01817E-03 
1.26507E-02 3.88516E-03 
1.29935E-02 3.69728E-03 
1.33817E-02 3.45607E-03 
1.38108E-02 3.16381E-03 
1.41674E-02 2.90447E-03 
1.42753E-02 2.82343E-03 
1.48094E-02 2.40663E-03 
1.53706E-02 1.94321E-03 
1.59510E-02 1.43890E-03 
1.65428E-02 8.99885E-04 
1.69882E-02 3.76788E-04 
1.75794E-02 -2.03710E-04 
1.81664E-02 -8.05585E-04 
1.87422E-02 -1.42222E-03 
1.93025E-02 -2.04732E-03 
1.98481E-02 -2.67570E-03 
2.03969E-02 -3.30576E-03 
2.10226E-02 -3.94859E-03 
2.19716E-02 -4.65844E-03 
2.38494E-02 -5.59415E-03 
2.72547E-02 -6.96423E-03 
3.13055E-02 -8.61982E-03 
3.41554E-02 -1.00525E-02 
1.25323E-02 4.58535E-03 
1.29983E-02 4.27615E-03 
1.33908E-02 3.36972E-03 
1.37685E-02 3.13273E-03 
1.41902E-02 2.84087E-03 
1.46503E-02 2.49740E-03 
1.51427E-02 2.10618E-03 
1.55420E-02 1.77352E-03 
1.56612E-02 1.67167E-03 
1.62418E-02 1.16030E-03 
1.68364E-02 6.10935E-04 
1.74366E-02 3.05166E-05 
1.80342E-02 -5.73820E-04 
1.84543E-02 -1.12753E-03 
1.90272E-02 -1.75248E-03 
1.95822E-02 -2.38685E-03 
2.01130E-02 -3.02390E-03 
2.06161E-02 -3.65760E-03 
2.10938E-02 -4.28362E-03 
2.15663E-02 -4.90257E-03 
2.21118E-02 -5.53174E-03 
2.29878E-02 -6.24281E-03 
2.48194E-02 -7.23291E-03 
2.82112E-02 -8.73974E-03 
3.22310E-02 -1.05450E-02 
3.49793E-02 -1.20285E-02 
1.37520E-02 3.75342E-03 
1.42901E-02 3.33710E-03 
1.44615E-02 2.57142E-03 
1.49264E-02 2.22025E-03 
1.54260E-02 1.81855E-03 
1.59537E-02 1.37104E-03 
1.65022E-02 8.82911E-04 
1.69363E-02 4.80918E-04 
1.70643E-02 3.59813E-04 
1.76774E-02 -2.36581E-04 
1.82891E-02 -8.59101E-04 
1.88911E-02 -1.50007E-03 
1.94754E-02 -2.15191E-03 
1.98553E-02 -2.71989E-03 
2.03898E-02 -3.36859E-03 
2.08929E-02 -4.01380E-03 
2.13596E-02 -4.64912E-03 
2.17876E-02 -5.26925E-03 
2.21807E-02 -5.87108E-03 
2.25615E-02 -6.45776E-03 
2.30125E-02 -7.05270E-03 
2.37998E-02 -7.74410E-03 
2.55623E-02 -8.76414E-03 
2.89046E-02 -1.03751E-02 
3.28527E-02 -1.22920E-02 
3.54724E-02 -1.37938E-02 
1.51020E-02 2.73336E-03 
1.57058E-02 2.20732E-03 
1.56515E-02 1.60133E-03 
1.61941E-02 1.13253E-03 
1.67580E-02 6.21835E-04 
1.73359E-02 7.51930E-05 
1.79205E-02 -5.01196E-04 
1.83728E-02 -9.63531E-04 
1.85045E-02 -1.10092E-03 
1.91254E-02 -1.76631E-03 
1.97291E-02 -2.44330E-03 
2.03078E-02 -3.12414E-03 
2.08544E-02 -3.80140E-03 
2.11761E-02 -4.36486E-03 
2.16500E-02 -5.01410E-03 
2.20808E-02 -5.64692E-03 
2.24647E-02 -6.25774E-03 
2.28008E-02 -6.84232E-03 
2.30948E-02 -7.39912E-03 
2.33715E-02 -7.93389E-03 
2.37167E-02 -8.47598E-03 
2.44029E-02 -9.12875E-03 
2.60770E-02 -1.01554E-02 
2.93381E-02 -1.18379E-02 
3.31792E-02 -1.38291E-02 
3.56490E-02 -1.53199E-02 
1.65234E-02 1.49928E-03 
1.71796E-02 8.70843E-04 
1.69089E-02 4.35702E-04 
1.75155E-02 -1.42958E-04 
1.81279E-02 -7.51221E-04 
1.87386E-02 -1.38243E-03 
1.93404E-02 -2.02992E-03 
1.97956E-02 -2.53785E-03 
