PdfType: replica
-1.58117E-03 4.48685E-04 
-1.66656E-03 4.84287E-04 
-1.75949E-03 5.26367E-04 
-1.85965E-03 5.75881E-04 
-1.96673E-03 6.33856E-04 
-2.08072E-03 7.01520E-04 
-2.20324E-03 7.80830E-04 
-2.34226E-03 8.76497E-04 
-2.52697E-03 1.00290E-03 
-2.83405E-03 1.19841E-03 
-3.34890E-03 1.51504E-03 
-3.97286E-03 1.92725E-03 
-4.46167E-03 2.32418E-03 
-1.11775E-03 2.68372E-04 
-1.13408E-03 2.84109E-04 
-1.17239E-03 3.77287E-04 
-1.19584E-03 3.91616E-04 
-1.22365E-03 4.06483E-04 
-1.25612E-03 4.22281E-04 
-1.29352E-03 4.39427E-04 
-1.32597E-03 4.53900E-04 
-1.33605E-03 4.58365E-04 
-1.38784E-03 4.81330E-04 
-1.44589E-03 5.07540E-04 
-1.51023E-03 5.37646E-04 
-1.58078E-03 5.72326E-04 
-1.62729E-03 6.26250E-04 
-1.71114E-03 6.70035E-04 
-1.80174E-03 7.21227E-04 
-1.89856E-03 7.80778E-04 
-2.00103E-03 8.49707E-04 
-2.10885E-03 9.29270E-04 
-2.22335E-03 1.02163E-03 
-2.35213E-03 1.13239E-03 
-2.52367E-03 1.27914E-03 
-2.81263E-03 1.50869E-03 
-3.29989E-03 1.88241E-03 
-3.88372E-03 2.36418E-03 
-4.32377E-03 2.81659E-03 
-1.17187E-03 4.04431E-04 
-1.18701E-03 4.23205E-04 
-1.21782E-03 5.33832E-04 
-1.23995E-03 5.50667E-04 
-1.26667E-03 5.68449E-04 
-1.29823E-03 5.87608E-04 
-1.33480E-03 6.08599E-04 
-1.36663E-03 6.26401E-04 
-1.37652E-03 6.31900E-04 
-1.42736E-03 6.60190E-04 
-1.48427E-03 6.92404E-04 
-1.54713E-03 7.29226E-04 
-1.61573E-03 7.71355E-04 
-1.65513E-03 8.32233E-04 
-1.73598E-03 8.84824E-04 
-1.82258E-03 9.45744E-04 
-1.91414E-03 1.01591E-03 
-2.00978E-03 1.09631E-03 
-2.10892E-03 1.18819E-03 
-2.21252E-03 1.29391E-03 
-2.32764E-03 1.42005E-03 
-2.48158E-03 1.58772E-03 
-2.74556E-03 1.85288E-03 
-3.19417E-03 2.28688E-03 
-3.72382E-03 2.84139E-03 
-4.10224E-03 3.34995E-03 
-1.21685E-03 5.67692E-04 
-1.23025E-03 5.89714E-04 
-1.24978E-03 7.18306E-04 
-1.26998E-03 7.37625E-04 
-1.29496E-03 7.58370E-04 
-1.32488E-03 7.81006E-04 
-1.35986E-03 8.06022E-04 
-1.39042E-03 8.27334E-04 
-1.39993E-03 8.33927E-04 
-1.44881E-03 8.67862E-04 
-1.50345E-03 9.06455E-04 
-1.56358E-03 9.50409E-04 
-1.62881E-03 1.00043E-03 
-1.65919E-03 1.06800E-03 
-1.73538E-03 1.12992E-03 
-1.81606E-03 1.20105E-03 
-1.90015E-03 1.28224E-03 
-1.98646E-03 1.37439E-03 
-2.07407E-03 1.47873E-03 
-2.16352E-03 1.59780E-03 
-2.26120E-03 1.73920E-03 
-2.39256E-03 1.92786E-03 
-2.62382E-03 2.22958E-03 
-3.02124E-03 2.72611E-03 
-3.48090E-03 3.35530E-03 
-3.78361E-03 3.91929E-03 
-1.24849E-03 7.60640E-04 
-1.25951E-03 7.86063E-04 
-1.26313E-03 9.32250E-04 
-1.28071E-03 9.53951E-04 
-1.30321E-03 9.77635E-04 
-1.33071E-03 1.00380E-03 
-1.36323E-03 1.03295E-03 
-1.39179E-03 1.05790E-03 
-1.40070E-03 1.06564E-03 
-1.44649E-03 1.10546E-03 
-1.49758E-03 1.15073E-03 
-1.55354E-03 1.20214E-03 
-1.61381E-03 1.26039E-03 
-1.63311E-03 1.33411E-03 
-1.70275E-03 1.40574E-03 
-1.77532E-03 1.48738E-03 
-1.84943E-03 1.57975E-03 
-1.92359E-03 1.68365E-03 
-1.99650E-03 1.80023E-03 
-2.06825E-03 1.93219E-03 
-2.14429E-03 2.08823E-03 
-2.24760E-03 2.29733E-03 
-2.43751E-03 2.63573E-03 
-2.76968E-03 3.19579E-03 
-3.14179E-03 3.89996E-03 
-3.35356E-03 4.51702E-03 
-1.26156E-03 9.85467E-04 
-1.26946E-03 1.01437E-03 
-1.25155E-03 1.17659E-03 
-1.26578E-03 1.20050E-03 
-1.28501E-03 1.22703E-03 
-1.30923E-03 1.25669E-03 
-1.33834E-03 1.29004E-03 
-1.36411E-03 1.31872E-03 
-1.37216E-03 1.32762E-03 
-1.41359E-03 1.37351E-03 
-1.45971E-03 1.42566E-03 
-1.50992E-03 1.48474E-03 
-1.56343E-03 1.55142E-03 
-1.56946E-03 1.63048E-03 
-1.63038E-03 1.71202E-03 
-1.69236E-03 1.80422E-03 
-1.75371E-03 1.90765E-03 
-1.81257E-03 2.02292E-03 
-1.86728E-03 2.15108E-03 
-1.91739E-03 2.29498E-03 
-1.96724E-03 2.46445E-03 
-2.03649E-03 2.69273E-03 
-2.17547E-03 3.06690E-03 
-2.42673E-03 3.68998E-03 
-2.69191E-03 4.46750E-03 
-2.79632E-03 5.13335E-03 
-1.24954E-03 1.24252E-03 
-1.25348E-03 1.27488E-03 
-1.20752E-03 1.44995E-03 
-1.21769E-03 1.47583E-03 
-1.23286E-03 1.50504E-03 
-1.25290E-03 1.53813E-03 
-1.27760E-03 1.57566E-03 
-1.29972E-03 1.60808E-03 
-1.30665E-03 1.61816E-03 
-1.34237E-03 1.67019E-03 
-1.38200E-03 1.72931E-03 
-1.42472E-03 1.79615E-03 
-1.46952E-03 1.87128E-03 
-1.46004E-03 1.95450E-03 
-1.50987E-03 2.04589E-03 
-1.55857E-03 2.14838E-03 
-1.60410E-03 2.26232E-03 
-1.64428E-03 2.38811E-03 
-1.67705E-03 2.52664E-03 
-1.70138E-03 2.68088E-03 
-1.72023E-03 2.86181E-03 
-1.74909E-03 3.10707E-03 
-1.82689E-03 3.51476E-03 
-1.98032E-03 4.19825E-03 
-2.11787E-03 5.04484E-03 
-2.09798E-03 5.75285E-03 
-1.20470E-03 1.53077E-03 
-1.20379E-03 1.56647E-03 
-1.12241E-03 1.74930E-03 
-1.12783E-03 1.77687E-03 
-1.13817E-03 1.80858E-03 
-1.15316E-03 1.84499E-03 
-1.17246E-03 1.88664E-03 
-1.19006E-03 1.92279E-03 
-1.19561E-03 1.93405E-03 
-1.22421E-03 1.99223E-03 
-1.25574E-03 2.05831E-03 
-1.28913E-03 2.13283E-03 
-1.32313E-03 2.21624E-03 
-1.29594E-03 2.30214E-03 
-1.33212E-03 2.40302E-03 
-1.36462E-03 2.51514E-03 
-1.39108E-03 2.63859E-03 
-1.40899E-03 2.77351E-03 
-1.41590E-03 2.92058E-03 
-1.41014E-03 3.08288E-03 
-1.39306E-03 3.27252E-03 
-1.37495E-03 3.53156E-03 
-1.38074E-03 3.96902E-03 
-1.41836E-03 4.70795E-03 
-1.40647E-03 5.61645E-03 
-1.24507E-03 6.35750E-03 
-1.11805E-03 1.84670E-03 
-1.11135E-03 1.88552E-03 
-9.86611E-04 2.06887E-03 
-9.86745E-04 2.09790E-03 
-9.91590E-04 2.13198E-03 
-1.00074E-03 2.17163E-03 
-1.01371E-03 2.21736E-03 
-1.02595E-03 2.25724E-03 
-1.02984E-03 2.26967E-03 
-1.04994E-03 2.33396E-03 
-1.07174E-03 2.40690E-03 
-1.09393E-03 2.48890E-03 
-1.11498E-03 2.58024E-03 
-1.06804E-03 2.66702E-03 
-1.08786E-03 2.77669E-03 
-1.10111E-03 2.89737E-03 
-1.10513E-03 3.02884E-03 
-1.09709E-03 3.17092E-03 
-1.07417E-03 3.32404E-03 
-1.03403E-03 3.49136E-03 
-9.76095E-04 3.68611E-03 
-9.04423E-04 3.95464E-03 
-8.27136E-04 4.41648E-03 
-7.30316E-04 5.20324E-03 
-5.46717E-04 6.16327E-03 
-2.26955E-04 6.92565E-03 
-9.79338E-04 2.18442E-03 
-9.65999E-04 2.22613E-03 
-7.89747E-04 2.40048E-03 
-7.84267E-04 2.43093E-03 
-7.83153E-04 2.46739E-03 
-7.85849E-04 2.51035E-03 
-7.91676E-04 2.56025E-03 
-7.97822E-04 2.60391E-03 
-7.99821E-04 2.61753E-03 
-8.10107E-04 2.68794E-03 
-8.20601E-04 2.76763E-03 
-8.29717E-04 2.85682E-03 
-8.35661E-04 2.95553E-03 
-7.67202E-04 3.04124E-03 
-7.67877E-04 3.15864E-03 
-7.58761E-04 3.28637E-03 
-7.36915E-04 3.42383E-03 
-6.99242E-04 3.57048E-03 
-6.42582E-04 3.72649E-03 
-5.63880E-04 3.89507E-03 
-4.60377E-04 4.09048E-03 
-3.28730E-04 4.36317E-03 
-1.57274E-04 4.84229E-03 
9.28494E-05 5.66653E-03 
4.70447E-04 6.66444E-03 
9.64593E-04 7.43394E-03 
-7.77874E-04 2.53440E-03 
-7.57234E-04 2.57889E-03 
-5.21805E-04 2.73266E-03 
-5.10738E-04 2.76484E-03 
-5.03527E-04 2.80404E-03 
-4.99434E-04 2.85066E-03 
-4.97585E-04 2.90508E-03 
-4.97055E-04 2.95272E-03 
-4.96963E-04 2.96758E-03 
-4.96324E-04 3.04425E-03 
-4.94091E-04 3.13063E-03 
-4.88396E-04 3.22666E-03 
-4.77169E-04 3.33208E-03 
-3.85869E-04 3.41466E-03 
-3.64656E-04 3.53840E-03 
-3.30123E-04 3.67121E-03 
-2.79110E-04 3.81209E-03 
-2.08309E-04 3.96012E-03 
-1.14268E-04 4.11521E-03 
6.79323E-06 4.28055E-03 
1.60119E-04 4.47141E-03 
3.57611E-04 4.74188E-03 
6.33762E-04 5.22950E-03 
1.05540E-03 6.07806E-03 
1.64815E-03 7.09694E-03 
2.33087E-03 7.85702E-03 
-5.03401E-04 2.88436E-03 
-4.75189E-04 2.93186E-03 
-1.74283E-04 3.05198E-03 
-1.58159E-04 3.08681E-03 
-1.45163E-04 3.12964E-03 
-1.34355E-04 3.18080E-03 
-1.24645E-04 3.24048E-03 
-1.17102E-04 3.29260E-03 
-1.14790E-04 3.30881E-03 
-1.02390E-04 3.39214E-03 
-8.62410E-05 3.48529E-03 
-6.41914E-05 3.58785E-03 
-3.39051E-05 3.69920E-03 
8.09613E-05 3.77670E-03 
1.26690E-04 3.90500E-03 
1.89525E-04 4.04047E-03 
2.72777E-04 4.18168E-03 
3.79881E-04 4.32733E-03 
5.14512E-04 4.47703E-03 
6.81180E-04 4.63401E-03 
8.87890E-04 4.81438E-03 
1.15626E-03 5.07537E-03 
1.54659E-03 5.56118E-03 
2.15651E-03 6.41833E-03 
2.98349E-03 7.43833E-03 
3.86635E-03 8.17062E-03 
-1.47967E-04 3.22037E-03 
-1.12502E-04 3.27180E-03 
2.57734E-04 3.34472E-03 
2.77770E-04 3.38398E-03 
2.95685E-04 3.43216E-03 
3.12649E-04 3.48939E-03 
3.29990E-04 3.55567E-03 
3.44603E-04 3.61309E-03 
3.49193E-04 3.63088E-03 
3.73871E-04 3.72162E-03 
4.04863E-04 3.82180E-03 
4.44590E-04 3.93062E-03 
4.95623E-04 4.04702E-03 
6.34120E-04 4.11770E-03 
7.06829E-04 4.24838E-03 
8.00627E-04 4.38360E-03 
9.18874E-04 4.52149E-03 
1.06503E-03 4.66038E-03 
1.24292E-03 4.79965E-03 
1.45774E-03 4.94255E-03 
1.72052E-03 5.10591E-03 
2.06369E-03 5.34937E-03 
2.57615E-03 5.82179E-03 
3.38878E-03 6.66964E-03 
4.46591E-03 7.66853E-03 
5.55712E-03 8.35333E-03 
2.91444E-04 3.52954E-03 
3.33097E-04 3.58677E-03 
7.72936E-04 3.59987E-03 
7.95103E-04 3.64645E-03 
8.16535E-04 3.70262E-03 
8.38651E-04 3.76826E-03 
8.63035E-04 3.84310E-03 
8.84554E-04 3.90704E-03 
8.91422E-04 3.92668E-03 
9.28673E-04 4.02588E-03 
9.75274E-04 4.13347E-03 
1.03388E-03 4.24819E-03 
1.10724E-03 4.36853E-03 
1.26884E-03 4.43088E-03 
1.37089E-03 4.56121E-03 
1.49812E-03 4.69261E-03 
1.65382E-03 4.82285E-03 
1.84137E-03 4.94995E-03 
2.06458E-03 5.07309E-03 
2.32937E-03 5.19558E-03 
2.64995E-03 5.33482E-03 
3.07056E-03 5.55210E-03 
3.71112E-03 5.99853E-03 
4.73778E-03 6.81749E-03 
6.07692E-03 7.77130E-03 
7.38074E-03 8.38821E-03 
8.09907E-04 3.80407E-03 
8.55975E-04 3.87015E-03 
1.36120E-03 3.81335E-03 
1.38329E-03 3.87120E-03 
1.40654E-03 3.93886E-03 
1.43262E-03 4.01589E-03 
1.46339E-03 4.10165E-03 
1.49166E-03 4.17348E-03 
1.50081E-03 4.19531E-03 
1.55103E-03 4.30398E-03 
1.61416E-03 4.41911E-03 
1.69302E-03 4.53894E-03 
1.79046E-03 4.66147E-03 
1.97434E-03 4.71400E-03 
2.10822E-03 4.84031E-03 
2.27136E-03 4.96341E-03 
2.46685E-03 5.08072E-03 
2.69782E-03 5.19007E-03 
2.96800E-03 5.29056E-03 
3.28389E-03 5.38560E-03 
3.66312E-03 5.49302E-03 
4.16250E-03 5.67487E-03 
4.93499E-03 6.08187E-03 
6.18341E-03 6.85114E-03 
7.79185E-03 7.73476E-03 
9.30837E-03 8.26320E-03 
1.39169E-03 4.04598E-03 
1.44010E-03 4.12483E-03 
2.00158E-03 3.99202E-03 
2.02155E-03 4.06569E-03 
2.04520E-03 4.14868E-03 
2.07449E-03 4.24011E-03 
2.11151E-03 4.33894E-03 
2.14683E-03 4.41970E-03 
2.15843E-03 4.44392E-03 
2.22272E-03 4.56232E-03 
2.30403E-03 4.68414E-03 
2.40525E-03 4.80712E-03 
2.52918E-03 4.92884E-03 
2.73478E-03 4.96949E-03 
2.90343E-03 5.08667E-03 
3.10528E-03 5.19550E-03 
3.34304E-03 5.29325E-03 
3.61944E-03 5.37765E-03 
3.93796E-03 5.44787E-03 
4.30566E-03 5.50750E-03 
4.74365E-03 5.57467E-03 
5.32195E-03 5.71121E-03 
6.22805E-03 6.06467E-03 
7.70227E-03 6.76250E-03 
9.58257E-03 7.55010E-03 
1.13079E-02 7.96966E-03 
2.01051E-03 4.27085E-03 
2.05981E-03 4.36644E-03 
2.66405E-03 4.15612E-03 
2.68099E-03 4.24972E-03 
2.70493E-03 4.35107E-03 
2.73805E-03 4.45885E-03 
2.78264E-03 4.57156E-03 
2.82647E-03 4.66109E-03 
2.84101E-03 4.68751E-03 
2.92208E-03 4.81401E-03 
3.02480E-03 4.93959E-03 
3.15194E-03 5.06159E-03 
3.30614E-03 5.17724E-03 
3.53386E-03 5.20255E-03 
3.74123E-03 5.30327E-03 
3.98535E-03 5.38982E-03 
4.26838E-03 5.45947E-03 
4.59249E-03 5.51004E-03 
4.96079E-03 5.54094E-03 
5.38078E-03 5.55606E-03 
5.87718E-03 5.57363E-03 
6.53366E-03 5.65426E-03 
7.57334E-03 5.93925E-03 
9.27431E-03 6.54285E-03 
1.14252E-02 7.20784E-03 
1.33521E-02 7.49834E-03 
2.62799E-03 4.50584E-03 
2.67872E-03 4.62041E-03 
3.30903E-03 4.33592E-03 
3.32457E-03 4.45122E-03 
3.35122E-03 4.57139E-03 
3.39135E-03 4.69466E-03 
3.44731E-03 4.81910E-03 
3.50299E-03 4.91486E-03 
3.52148E-03 4.94261E-03 
3.62448E-03 5.07219E-03 
3.75402E-03 5.19524E-03 
3.91263E-03 5.30883E-03 
4.10254E-03 5.41002E-03 
4.35426E-03 5.41433E-03 
4.60528E-03 5.48862E-03 
4.89590E-03 5.54254E-03 
5.22756E-03 5.57355E-03 
5.60171E-03 5.57982E-03 
6.02096E-03 5.56117E-03 
6.49322E-03 5.52188E-03 
7.04683E-03 5.48009E-03 
7.77948E-03 5.49397E-03 
8.95043E-03 5.69528E-03 
1.08753E-02 6.18143E-03 
1.32906E-02 6.69730E-03 
1.54079E-02 6.83996E-03 
3.21087E-03 4.78653E-03 
3.26713E-03 4.91859E-03 
3.90608E-03 4.56609E-03 
3.92565E-03 4.70071E-03 
3.96119E-03 4.83588E-03 
4.01508E-03 4.96942E-03 
4.08967E-03 5.09904E-03 
4.16300E-03 5.19513E-03 
4.18718E-03 5.22235E-03 
4.32039E-03 5.34544E-03 
4.48501E-03 5.45532E-03 
4.68305E-03 5.54898E-03 
4.91616E-03 5.62357E-03 
5.19567E-03 5.59830E-03 
5.49641E-03 5.63327E-03 
5.83853E-03 5.64171E-03 
6.22259E-03 5.62155E-03 
6.64920E-03 5.57150E-03 
7.12037E-03 5.49198E-03 
7.64440E-03 5.38774E-03 
8.25336E-03 5.27652E-03 
9.05930E-03 5.21264E-03 
1.03582E-02 5.31451E-03 
1.25025E-02 5.65883E-03 
1.51743E-02 5.99828E-03 
1.74688E-02 5.97515E-03 
3.73413E-03 5.14145E-03 
3.80469E-03 5.28374E-03 
4.43616E-03 4.87074E-03 
4.46978E-03 5.01637E-03 
4.52462E-03 5.15690E-03 
4.60296E-03 5.28987E-03 
4.70691E-03 5.41276E-03 
4.80614E-03 5.49934E-03 
4.83839E-03 5.52307E-03 
5.01292E-03 5.62508E-03 
5.22313E-03 5.70661E-03 
5.47031E-03 5.76488E-03 
5.75527E-03 5.79736E-03 
6.06759E-03 5.73138E-03 
6.42420E-03 5.71210E-03 
6.82246E-03 5.66083E-03 
7.26193E-03 5.57615E-03 
7.74229E-03 5.45757E-03 
8.26495E-03 5.30623E-03 
8.83864E-03 5.12734E-03 
9.49933E-03 4.93782E-03 
1.03738E-02 4.78641E-03 
1.17951E-02 4.77388E-03 
1.41520E-02 4.95220E-03 
1.70690E-02 5.08889E-03 
1.95242E-02 4.88493E-03 
4.19745E-03 5.57844E-03 
4.29571E-03 5.71698E-03 
4.90649E-03 5.25056E-03 
4.96832E-03 5.39251E-03 
5.05656E-03 5.52278E-03 
5.17313E-03 5.63880E-03 
5.31975E-03 5.73805E-03 
5.45472E-03 5.80181E-03 
5.49782E-03 5.81812E-03 
5.72630E-03 5.88035E-03 
5.99348E-03 5.91501E-03 
6.29975E-03 5.91981E-03 
6.64491E-03 5.89283E-03 
6.99502E-03 5.77366E-03 
7.41220E-03 5.68494E-03 
7.86941E-03 5.56008E-03 
8.36513E-03 5.39858E-03 
8.89814E-03 5.20084E-03 
9.46928E-03 4.96883E-03 
1.00878E-02 4.70812E-03 
1.07940E-02 4.43418E-03 
1.17296E-02 4.18817E-03 
1.32654E-02 4.04843E-03 
1.58251E-02 4.03829E-03 
1.89726E-02 3.94847E-03 
2.15688E-02 3.55308E-03 
4.63181E-03 6.07283E-03 
4.77423E-03 6.18774E-03 
5.35432E-03 5.67377E-03 
5.46083E-03 5.79211E-03 
5.59821E-03 5.89189E-03 
5.76786E-03 5.97069E-03 
5.97087E-03 6.02620E-03 
6.15131E-03 6.05184E-03 
6.20796E-03 6.05633E-03 
6.50216E-03 6.05826E-03 
6.83623E-03 6.02656E-03 
7.20948E-03 5.95969E-03 
7.62064E-03 5.85659E-03 
8.01154E-03 5.67262E-03 
8.49067E-03 5.50141E-03 
9.00603E-03 5.29189E-03 
9.55510E-03 5.04457E-03 
1.01358E-02 4.76083E-03 
1.07486E-02 4.44343E-03 
1.14035E-02 4.09809E-03 
1.21451E-02 3.73808E-03 
1.31312E-02 3.39469E-03 
1.47700E-02 3.11892E-03 
1.75189E-02 2.90180E-03 
2.08781E-02 2.56675E-03 
2.35913E-02 1.97575E-03 
5.09613E-03 6.56466E-03 
5.29932E-03 6.63265E-03 
5.84078E-03 6.07632E-03 
6.00784E-03 6.14854E-03 
6.20887E-03 6.19583E-03 
6.44458E-03 6.21612E-03 
6.71528E-03 6.20757E-03 
6.94871E-03 6.18016E-03 
7.02089E-03 6.16862E-03 
7.38889E-03 6.09116E-03 
7.79560E-03 5.97585E-03 
8.23922E-03 5.82210E-03 
8.71738E-03 5.62984E-03 
9.14814E-03 5.37284E-03 
9.68548E-03 5.11088E-03 
1.02531E-02 4.81079E-03 
1.08475E-02 4.47414E-03 
1.14661E-02 4.10326E-03 
1.21090E-02 3.70159E-03 
1.27873E-02 3.27466E-03 
1.35505E-02 2.83267E-03 
1.45723E-02 2.39476E-03 
1.62985E-02 1.97975E-03 
1.92177E-02 1.54357E-03 
2.27639E-02 9.52348E-04 
2.55657E-02 1.69498E-04 
5.66082E-03 6.96345E-03 
5.93835E-03 6.96218E-03 
6.43373E-03 6.37036E-03 
6.67367E-03 6.37547E-03 
6.94883E-03 6.35048E-03 
7.25908E-03 6.29389E-03 
7.60389E-03 6.20450E-03 
7.89380E-03 6.11228E-03 
7.98228E-03 6.08147E-03 
8.42624E-03 5.91061E-03 
8.90524E-03 5.70005E-03 
9.41639E-03 5.45026E-03 
9.95632E-03 5.16226E-03 
1.04209E-02 4.82963E-03 
1.10068E-02 4.47544E-03 
1.16150E-02 4.08579E-03 
1.22415E-02 3.66323E-03 
1.28830E-02 3.21092E-03 
1.35399E-02 2.73276E-03 
1.42245E-02 2.23369E-03 
1.49915E-02 1.72001E-03 
1.60306E-02 1.19652E-03 
1.78241E-02 6.45870E-04 
2.08886E-02 -1.28114E-05 
2.45903E-02 -8.61192E-04 
2.74477E-02 -1.82336E-03 
6.39355E-03 7.17526E-03 
6.75258E-03 7.08670E-03 
7.19318E-03 6.46887E-03 
7.51200E-03 6.39049E-03 
7.86520E-03 6.27864E-03 
8.25177E-03 6.13250E-03 
8.67030E-03 5.95165E-03 
9.01491E-03 5.78786E-03 
9.11893E-03 5.73605E-03 
9.63375E-03 5.46512E-03 
1.01775E-02 5.15524E-03 
1.07465E-02 4.80796E-03 
1.13364E-02 4.42535E-03 
1.18235E-02 4.02106E-03 
1.24425E-02 3.58067E-03 
1.30745E-02 3.10976E-03 
1.37149E-02 2.61172E-03 
1.43604E-02 2.09034E-03 
1.50116E-02 1.54972E-03 
1.56825E-02 9.93796E-04 
1.64329E-02 4.24171E-04 
1.74682E-02 -1.70357E-04 
1.93049E-02 -8.46123E-04 
2.24831E-02 -1.72106E-03 
2.63021E-02 -2.81662E-03 
2.91787E-02 -3.93730E-03 
7.33331E-03 7.12272E-03 
7.77321E-03 6.93693E-03 
8.14938E-03 6.30631E-03 
8.54559E-03 6.13573E-03 
8.97328E-03 5.93026E-03 
9.43059E-03 5.68988E-03 
9.91526E-03 5.41498E-03 
1.03074E-02 5.17910E-03 
1.04246E-02 5.10639E-03 
1.09980E-02 4.73730E-03 
1.15925E-02 4.33251E-03 
1.22033E-02 3.89453E-03 
1.28258E-02 3.42635E-03 
1.33199E-02 2.96082E-03 
1.39526E-02 2.44726E-03 
1.45880E-02 1.90993E-03 
1.52215E-02 1.35284E-03 
1.58498E-02 7.80186E-04 
1.64741E-02 1.95956E-04 
1.71103E-02 -3.97263E-04 
1.78234E-02 -1.00316E-03 
1.88332E-02 -1.64990E-03 
2.06865E-02 -2.43386E-03 
2.39424E-02 -3.50859E-03 
2.78358E-02 -4.83009E-03 
3.06946E-02 -6.08155E-03 
8.51601E-03 6.76606E-03 
9.02917E-03 6.47893E-03 
9.32864E-03 5.85021E-03 
9.79423E-03 5.58435E-03 
1.02866E-02 5.28418E-03 
1.08031E-02 4.95054E-03 
1.13407E-02 4.58465E-03 
1.17692E-02 4.28043E-03 
1.18962E-02 4.18814E-03 
1.25109E-02 3.72860E-03 
1.31373E-02 3.23878E-03 
1.37703E-02 2.72203E-03 
1.44047E-02 2.18210E-03 
1.48879E-02 1.66947E-03 
1.55126E-02 1.09962E-03 
1.61297E-02 5.14071E-04 
1.67345E-02 -8.27442E-05 
1.73241E-02 -6.86512E-04 
1.79007E-02 -1.29362E-03 
1.84820E-02 -1.90317E-03 
1.91378E-02 -2.52454E-03 
2.01010E-02 -3.20333E-03 
2.19449E-02 -4.07591E-03 
2.52416E-02 -5.32923E-03 
2.91666E-02 -6.85049E-03 
3.19723E-02 -8.20303E-03 
9.91252E-03 6.09659E-03 
1.04854E-02 5.71208E-03 
1.06969E-02 5.10159E-03 
1.12183E-02 4.74468E-03 
1.17603E-02 4.35593E-03 
1.23195E-02 3.93697E-03 
1.28925E-02 3.48979E-03 
1.33429E-02 3.12592E-03 
1.34754E-02 3.01678E-03 
1.41104E-02 2.48090E-03 
1.47471E-02 1.92184E-03 
1.53802E-02 1.34361E-03 
1.60044E-02 7.50476E-04 
1.64582E-02 2.08235E-04 
1.70533E-02 -3.97663E-04 
1.76308E-02 -1.01047E-03 
1.81864E-02 -1.62562E-03 
1.87179E-02 -2.23891E-03 
1.92282E-02 -2.84736E-03 
1.97370E-02 -3.45197E-03 
2.03186E-02 -4.06791E-03 
2.12170E-02 -4.75786E-03 
2.30264E-02 -5.69632E-03 
2.63263E-02 -7.10000E-03 
3.02397E-02 -8.78743E-03 
3.29604E-02 -1.02089E-02 
1.14663E-02 5.13039E-03 
1.20818E-02 4.65789E-03 
1.21958E-02 4.08245E-03 
1.27570E-02 3.64388E-03 
1.33316E-02 3.17755E-03 
1.39160E-02 2.68583E-03 
1.45062E-02 2.17135E-03 
1.49641E-02 1.75953E-03 
1.50978E-02 1.63708E-03 
1.57327E-02 1.04254E-03 
1.63591E-02 4.33017E-04 
1.69717E-02 -1.87039E-04 
1.75653E-02 -8.13041E-04 
1.79734E-02 -1.36660E-03 
1.85197E-02 -1.98763E-03 
1.90392E-02 -2.60660E-03 
1.95280E-02 -3.21903E-03 
1.99847E-02 -3.82104E-03 
2.04134E-02 -4.41046E-03 
2.08355E-02 -4.99033E-03 
2.13293E-02 -5.58149E-03 
2.21474E-02 -6.26280E-03 
2.38992E-02 -7.24394E-03 
2.71657E-02 -8.76713E-03 
3.10261E-02 -1.05846E-02 
3.36338E-02 -1.20434E-02 
1.31082E-02 3.91207E-03 
1.37485E-02 3.36509E-03 
1.37601E-02 2.83972E-03 
1.43453E-02 2.33233E-03 
1.49367E-02 1.80241E-03 
1.55299E-02 1.25290E-03 
1.61206E-02 6.86971E-04 
1.65730E-02 2.40010E-04 
1.67042E-02 1.08094E-04 
1.73204E-02 -5.26418E-04 
1.79179E-02 -1.16708E-03 
1.84917E-02 -1.80918E-03 
1.90369E-02 -2.44799E-03 
1.93853E-02 -2.99537E-03 
1.98664E-02 -3.61159E-03 
2.03123E-02 -4.21695E-03 
2.07200E-02 -4.80725E-03 
2.10890E-02 -5.37913E-03 
2.14244E-02 -5.93140E-03 
2.17495E-02 -6.46916E-03 
2.21454E-02 -7.01869E-03 
2.28714E-02 -7.67365E-03 
2.45459E-02 -8.67509E-03 
2.77459E-02 -1.02861E-02 
3.15160E-02 -1.21970E-02 
3.39876E-02 -1.36637E-02 
1.48426E-02 2.50344E-03 
1.54913E-02 1.89400E-03 
1.53956E-02 1.42783E-03 
1.59862E-02 8.63370E-04 
1.65742E-02 2.82908E-04 
1.71551E-02 -3.10072E-04 
1.77247E-02 -9.11960E-04 
1.81550E-02 -1.38140E-03 
1.82788E-02 -1.51899E-03 
1.88540E-02 -2.17490E-03 
1.94014E-02 -2.82756E-03 
1.99163E-02 -3.47227E-03 
2.03945E-02 -4.10446E-03 
2.06694E-02 -4.62913E-03 
2.10701E-02 -5.22191E-03 
2.14290E-02 -5.79558E-03 
2.17438E-02 -6.34641E-03 
2.20149E-02 -6.87172E-03 
2.22487E-02 -7.37138E-03 
2.24697E-02 -7.85254E-03 
2.27616E-02 -8.34647E-03 
2.33872E-02 -8.96005E-03 
2.49687E-02 -9.96142E-03 
2.80741E-02 -1.16300E-02 
3.17229E-02 -1.35994E-02 
3.40412E-02 -1.50482E-02 
1.65589E-02 9.39488E-04 
1.71998E-02 2.82830E-04 
1.69987E-02 -1.15644E-04 
1.75798E-02 -7.21984E-04 
1.81497E-02 -1.33694E-03 
1.87041E-02 -1.95671E-03 
1.92388E-02 -2.57745E-03 
1.96365E-02 -3.05595E-03 
