PdfType: replica
-2.44204E-03 7.05440E-04 
-2.56293E-03 7.62481E-04 
-2.69157E-03 8.30433E-04 
-2.82778E-03 9.10776E-04 
-2.97354E-03 1.00592E-03 
-3.13915E-03 1.12183E-03 
-3.36249E-03 1.27700E-03 
-3.74230E-03 1.52072E-03 
-4.38547E-03 1.91875E-03 
-5.15870E-03 2.43566E-03 
-5.74651E-03 2.92770E-03 
-1.65881E-03 4.30526E-04 
-1.67418E-03 4.43867E-04 
-1.71577E-03 5.81562E-04 
-1.74003E-03 5.91158E-04 
-1.77032E-03 6.01500E-04 
-1.80695E-03 6.13113E-04 
-1.85016E-03 6.26556E-04 
-1.88823E-03 6.38584E-04 
-1.90013E-03 6.42414E-04 
-1.96170E-03 6.62927E-04 
-2.03126E-03 6.87769E-04 
-2.10872E-03 7.17778E-04 
-2.19383E-03 7.53817E-04 
-2.24546E-03 8.14208E-04 
-2.34716E-03 8.61805E-04 
-2.45677E-03 9.19104E-04 
-2.57341E-03 9.87249E-04 
-2.69611E-03 1.06744E-03 
-2.82434E-03 1.16115E-03 
-2.95962E-03 1.27096E-03 
-3.11164E-03 1.40382E-03 
-3.31690E-03 1.58179E-03 
-3.67028E-03 1.86357E-03 
-4.27175E-03 2.32540E-03 
-4.98597E-03 2.91968E-03 
-5.50640E-03 3.47264E-03 
-1.68947E-03 5.85198E-04 
-1.70291E-03 6.00055E-04 
-1.73065E-03 7.60429E-04 
-1.75316E-03 7.70716E-04 
-1.78206E-03 7.82357E-04 
-1.81756E-03 7.95930E-04 
-1.85982E-03 8.12038E-04 
-1.89720E-03 8.26640E-04 
-1.90890E-03 8.31312E-04 
-1.96946E-03 8.56395E-04 
-2.03780E-03 8.86772E-04 
-2.11365E-03 9.23313E-04 
-2.19657E-03 9.66904E-04 
-2.23934E-03 1.03407E-03 
-2.33778E-03 1.09123E-03 
-2.44282E-03 1.15930E-03 
-2.55321E-03 1.23935E-03 
-2.66764E-03 1.33248E-03 
-2.78514E-03 1.44013E-03 
-2.90676E-03 1.56504E-03 
-3.04137E-03 1.71517E-03 
-3.22345E-03 1.91642E-03 
-3.54235E-03 2.23758E-03 
-4.08894E-03 2.76582E-03 
-4.72748E-03 3.43978E-03 
-5.16554E-03 4.05333E-03 
-1.70337E-03 7.63480E-04 
-1.71449E-03 7.79846E-04 
-1.72261E-03 9.62560E-04 
-1.74302E-03 9.73316E-04 
-1.77013E-03 9.86164E-04 
-1.80406E-03 1.00173E-03 
-1.84486E-03 1.02065E-03 
-1.88110E-03 1.03803E-03 
-1.89247E-03 1.04361E-03 
-1.95127E-03 1.07367E-03 
-2.01750E-03 1.11010E-03 
-2.09069E-03 1.15378E-03 
-2.17019E-03 1.20559E-03 
-2.20220E-03 1.27921E-03 
-2.29584E-03 1.34681E-03 
-2.39442E-03 1.42646E-03 
-2.49632E-03 1.51911E-03 
-2.59983E-03 1.62574E-03 
-2.70356E-03 1.74767E-03 
-2.80799E-03 1.88779E-03 
-2.92097E-03 2.05510E-03 
-3.07424E-03 2.27959E-03 
-3.34972E-03 2.64074E-03 
-3.82683E-03 3.23692E-03 
-4.37132E-03 3.99146E-03 
-4.71085E-03 4.66372E-03 
-1.69571E-03 9.66157E-04 
-1.70420E-03 9.84061E-04 
-1.68575E-03 1.18730E-03 
-1.70379E-03 1.19835E-03 
-1.72881E-03 1.21238E-03 
-1.76080E-03 1.23005E-03 
-1.79968E-03 1.25204E-03 
-1.83437E-03 1.27246E-03 
-1.84525E-03 1.27904E-03 
-1.90156E-03 1.31460E-03 
-1.96478E-03 1.35768E-03 
-2.03421E-03 1.40919E-03 
-2.10895E-03 1.46994E-03 
-2.12824E-03 1.54954E-03 
-2.21534E-03 1.62842E-03 
-2.30533E-03 1.72039E-03 
-2.39622E-03 1.82621E-03 
-2.48588E-03 1.94666E-03 
-2.57244E-03 2.08290E-03 
-2.65579E-03 2.23793E-03 
-2.74254E-03 2.42182E-03 
-2.86087E-03 2.66887E-03 
-3.08314E-03 3.06969E-03 
-3.47469E-03 3.73395E-03 
-3.90511E-03 4.56809E-03 
-4.12892E-03 5.29530E-03 
-1.66098E-03 1.19365E-03 
-1.66657E-03 1.21321E-03 
-1.61334E-03 1.43324E-03 
-1.62893E-03 1.44457E-03 
-1.65168E-03 1.45990E-03 
-1.68148E-03 1.47995E-03 
-1.71807E-03 1.50542E-03 
-1.75083E-03 1.52928E-03 
-1.76111E-03 1.53700E-03 
-1.81420E-03 1.57872E-03 
-1.87348E-03 1.62924E-03 
-1.93798E-03 1.68937E-03 
-2.00651E-03 1.75987E-03 
-2.01109E-03 1.84477E-03 
-2.08965E-03 1.93577E-03 
-2.16866E-03 2.04069E-03 
-2.24569E-03 2.16004E-03 
-2.31820E-03 2.29432E-03 
-2.38384E-03 2.44449E-03 
-2.44184E-03 2.61360E-03 
-2.49730E-03 2.81284E-03 
-2.57401E-03 3.08096E-03 
-2.73233E-03 3.52004E-03 
-3.02071E-03 4.25087E-03 
-3.31531E-03 5.16151E-03 
-3.40519E-03 5.93779E-03 
-1.59309E-03 1.44467E-03 
-1.59565E-03 1.46617E-03 
-1.49838E-03 1.69687E-03 
-1.51166E-03 1.70867E-03 
-1.53220E-03 1.72570E-03 
-1.55970E-03 1.74865E-03 
-1.59377E-03 1.77824E-03 
-1.62430E-03 1.80613E-03 
-1.63387E-03 1.81515E-03 
-1.68309E-03 1.86393E-03 
-1.73749E-03 1.92279E-03 
-1.79583E-03 1.99245E-03 
-1.85660E-03 2.07352E-03 
-1.84450E-03 2.16286E-03 
-1.91232E-03 2.26668E-03 
-1.97765E-03 2.38493E-03 
-2.03767E-03 2.51780E-03 
-2.08941E-03 2.66546E-03 
-2.13006E-03 2.82858E-03 
-2.15812E-03 3.01026E-03 
-2.17697E-03 3.22278E-03 
-2.20501E-03 3.50945E-03 
-2.28802E-03 3.98386E-03 
-2.45454E-03 4.77747E-03 
-2.59052E-03 5.75861E-03 
-2.52794E-03 6.57548E-03 
-1.48558E-03 1.71720E-03 
-1.48512E-03 1.74112E-03 
-1.33372E-03 1.97362E-03 
-1.34513E-03 1.98651E-03 
-1.36374E-03 2.00598E-03 
-1.38908E-03 2.03273E-03 
-1.42054E-03 2.06742E-03 
-1.44862E-03 2.10013E-03 
-1.45739E-03 2.11070E-03 
-1.50211E-03 2.16768E-03 
-1.55069E-03 2.23600E-03 
-1.60155E-03 2.31619E-03 
-1.65286E-03 2.40866E-03 
-1.62220E-03 2.50136E-03 
-1.67675E-03 2.61848E-03 
-1.72538E-03 2.75010E-03 
-1.76488E-03 2.89601E-03 
-1.79188E-03 3.05597E-03 
-1.80314E-03 3.23034E-03 
-1.79639E-03 3.42220E-03 
-1.77304E-03 3.64497E-03 
-1.74506E-03 3.94647E-03 
-1.74085E-03 4.45162E-03 
-1.76588E-03 5.30164E-03 
-1.71954E-03 6.34417E-03 
-1.48593E-03 7.19035E-03 
-1.33195E-03 2.00780E-03 
-1.32868E-03 2.03501E-03 
-1.11269E-03 2.25748E-03 
-1.12302E-03 2.27260E-03 
-1.14027E-03 2.29578E-03 
-1.16378E-03 2.32766E-03 
-1.19271E-03 2.36884E-03 
-1.21820E-03 2.40744E-03 
-1.22608E-03 2.41988E-03 
-1.26570E-03 2.48647E-03 
-1.30744E-03 2.56551E-03 
-1.34938E-03 2.65728E-03 
-1.38933E-03 2.76189E-03 
-1.33835E-03 2.85668E-03 
-1.37674E-03 2.98720E-03 
-1.40528E-03 3.13170E-03 
-1.42039E-03 3.28948E-03 
-1.41835E-03 3.45988E-03 
-1.39553E-03 3.64289E-03 
-1.34891E-03 3.84156E-03 
-1.27764E-03 4.07041E-03 
-1.18617E-03 4.38166E-03 
-1.08256E-03 4.91104E-03 
-9.45960E-04 5.80816E-03 
-6.93359E-04 6.89937E-03 
-2.70751E-04 7.76064E-03 
-1.12580E-03 2.31240E-03 
-1.12014E-03 2.34414E-03 
-8.29368E-04 2.54186E-03 
-8.39742E-04 2.56104E-03 
-8.56489E-04 2.58981E-03 
-8.78693E-04 2.62871E-03 
-9.05269E-04 2.67823E-03 
-9.28041E-04 2.72407E-03 
-9.34959E-04 2.73874E-03 
-9.68800E-04 2.81661E-03 
-1.00253E-03 2.90773E-03 
-1.03386E-03 3.01207E-03 
-1.06022E-03 3.12933E-03 
-9.87301E-04 3.22470E-03 
-1.00620E-03 3.36815E-03 
-1.01080E-03 3.52431E-03 
-9.97242E-04 3.69196E-03 
-9.61534E-04 3.86995E-03 
-8.99702E-04 4.05791E-03 
-8.07984E-04 4.25886E-03 
-6.83040E-04 4.48836E-03 
-5.20640E-04 4.80284E-03 
-3.05371E-04 5.34781E-03 
1.32121E-05 6.27954E-03 
4.95898E-04 7.40298E-03 
1.12446E-03 8.26217E-03 
-8.61885E-04 2.62555E-03 
-8.54400E-04 2.66360E-03 
-4.79978E-04 2.81934E-03 
-4.91821E-04 2.84520E-03 
-5.09096E-04 2.88212E-03 
-5.30615E-04 2.93049E-03 
-5.55008E-04 2.99059E-03 
-5.74872E-04 3.04524E-03 
-5.80717E-04 3.06257E-03 
-6.07904E-04 3.15348E-03 
-6.32162E-04 3.25797E-03 
-6.50825E-04 3.37557E-03 
-6.61000E-04 3.50555E-03 
-5.64675E-04 3.59970E-03 
-5.60263E-04 3.75478E-03 
-5.36652E-04 3.92038E-03 
-4.89783E-04 4.09479E-03 
-4.15515E-04 4.27634E-03 
-3.09639E-04 4.46431E-03 
-1.67681E-04 4.66171E-03 
1.64533E-05 4.88510E-03 
2.56853E-04 5.19471E-03 
5.95559E-04 5.74445E-03 
1.11581E-03 6.69488E-03 
1.85115E-03 7.83014E-03 
2.70053E-03 8.66724E-03 
-5.36470E-04 2.94153E-03 
-5.27845E-04 2.98814E-03 
-6.33893E-05 3.08313E-03 
-7.82588E-05 3.11906E-03 
-9.71219E-05 3.16731E-03 
-1.18487E-04 3.22804E-03 
-1.40675E-04 3.30124E-03 
-1.57227E-04 3.36634E-03 
-1.61814E-04 3.38675E-03 
-1.81071E-04 3.49234E-03 
-1.93924E-04 3.61114E-03 
-1.97364E-04 3.74217E-03 
-1.88203E-04 3.88417E-03 
-6.71570E-05 3.97496E-03 
-3.50657E-05 4.13920E-03 
2.14770E-05 4.31080E-03 
1.06594E-04 4.48751E-03 
2.24444E-04 4.66723E-03 
3.79333E-04 4.84891E-03 
5.76403E-04 5.03561E-03 
8.24743E-04 5.24481E-03 
1.14949E-03 5.53996E-03 
1.62245E-03 6.08146E-03 
2.36266E-03 7.03130E-03 
3.37107E-03 8.15420E-03 
4.45325E-03 8.94676E-03 
-1.48167E-04 3.25476E-03 
-1.39016E-04 3.31262E-03 
4.17980E-04 3.32793E-03 
3.98657E-04 3.37796E-03 
3.77401E-04 3.44115E-03 
3.56023E-04 3.51733E-03 
3.36525E-04 3.60613E-03 
3.24104E-04 3.68317E-03 
3.21085E-04 3.70701E-03 
3.11683E-04 3.82843E-03 
3.12855E-04 3.96174E-03 
3.27886E-04 4.10542E-03 
3.60179E-04 4.25764E-03 
5.07145E-04 4.34245E-03 
5.71827E-04 4.51197E-03 
6.66397E-04 4.68463E-03 
7.94879E-04 4.85770E-03 
9.61280E-04 5.02871E-03 
1.16986E-03 5.19643E-03 
1.42634E-03 5.36400E-03 
1.74306E-03 5.54973E-03 
2.15736E-03 5.81952E-03 
2.77385E-03 6.33780E-03 
3.75001E-03 7.26463E-03 
5.04863E-03 8.34766E-03 
6.37175E-03 9.07147E-03 
3.01434E-04 3.56056E-03 
3.10807E-04 3.63253E-03 
9.57589E-04 3.55107E-03 
9.32911E-04 3.61950E-03 
9.09089E-04 3.70125E-03 
8.88261E-04 3.79573E-03 
8.72731E-04 3.90217E-03 
8.65908E-04 3.99209E-03 
8.64962E-04 4.01954E-03 
8.68261E-04 4.15694E-03 
8.86972E-04 4.30379E-03 
9.24557E-04 4.45798E-03 
9.84503E-04 4.61712E-03 
1.15852E-03 4.69274E-03 
1.26116E-03 4.86196E-03 
1.39908E-03 5.02906E-03 
1.57601E-03 5.19097E-03 
1.79561E-03 5.34498E-03 
2.06192E-03 5.48979E-03 
2.38121E-03 5.62872E-03 
2.76924E-03 5.78080E-03 
3.27669E-03 6.01336E-03 
4.04376E-03 6.49190E-03 
5.26857E-03 7.37074E-03 
6.87010E-03 8.38382E-03 
8.43759E-03 9.01386E-03 
8.07524E-04 3.85597E-03 
8.17449E-04 3.94470E-03 
1.54487E-03 3.75340E-03 
1.51495E-03 3.84421E-03 
1.48948E-03 3.94755E-03 
1.47090E-03 4.06236E-03 
1.46177E-03 4.18738E-03 
1.46290E-03 4.29018E-03 
1.46478E-03 4.32112E-03 
1.48480E-03 4.47310E-03 
1.52563E-03 4.63079E-03 
1.59076E-03 4.79154E-03 
1.68361E-03 4.95248E-03 
1.88576E-03 5.01497E-03 
2.03202E-03 5.17646E-03 
2.21860E-03 5.32969E-03 
2.44872E-03 5.47140E-03 
2.72550E-03 5.59884E-03 
3.05262E-03 5.71079E-03 
3.43679E-03 5.81089E-03 
3.89746E-03 5.91864E-03 
4.49962E-03 6.10167E-03 
5.42148E-03 6.52303E-03 
6.90341E-03 7.32719E-03 
8.81510E-03 8.23878E-03 
1.06250E-02 8.75037E-03 
1.36202E-03 4.14015E-03 
1.37383E-03 4.24752E-03 
2.16572E-03 3.93957E-03 
2.13221E-03 4.05560E-03 
2.10757E-03 4.18219E-03 
2.09446E-03 4.31778E-03 
2.09565E-03 4.46060E-03 
2.10814E-03 4.57482E-03 
2.11391E-03 4.60867E-03 
2.15598E-03 4.77171E-03 
2.22462E-03 4.93539E-03 
2.32317E-03 5.09661E-03 
2.45475E-03 5.25215E-03 
2.68612E-03 5.29676E-03 
2.88164E-03 5.44127E-03 
3.12180E-03 5.57076E-03 
3.40913E-03 5.68200E-03 
3.74602E-03 5.77240E-03 
4.13562E-03 5.84103E-03 
4.58506E-03 5.89192E-03 
5.11766E-03 5.94481E-03 
5.81362E-03 6.06624E-03 
6.89110E-03 6.41292E-03 
8.63356E-03 7.11512E-03 
1.08563E-02 7.89363E-03 
1.29007E-02 8.26377E-03 
1.95520E-03 4.41484E-03 
1.97163E-03 4.54130E-03 
2.80499E-03 4.11770E-03 
2.77157E-03 4.25981E-03 
2.75218E-03 4.40915E-03 
2.74962E-03 4.56365E-03 
2.76670E-03 4.72109E-03 
2.79516E-03 4.84340E-03 
2.80620E-03 4.87906E-03 
2.87702E-03 5.04705E-03 
2.98023E-03 5.20936E-03 
3.11879E-03 5.36263E-03 
3.29533E-03 5.50346E-03 
3.55698E-03 5.52458E-03 
3.80703E-03 5.64125E-03 
4.10499E-03 5.73591E-03 
4.45247E-03 5.80557E-03 
4.85099E-03 5.84804E-03 
5.30306E-03 5.86289E-03 
5.81620E-03 5.85461E-03 
6.41784E-03 5.84286E-03 
7.20409E-03 5.89150E-03 
8.43449E-03 6.14668E-03 
1.04357E-02 6.72018E-03 
1.29639E-02 7.33524E-03 
1.52292E-02 7.54364E-03 
2.57237E-03 4.68172E-03 
2.59777E-03 4.82553E-03 
3.44375E-03 4.29660E-03 
3.41642E-03 4.46262E-03 
3.40881E-03 4.63114E-03 
3.42372E-03 4.79967E-03 
3.46386E-03 4.96560E-03 
3.51388E-03 5.09048E-03 
3.53182E-03 5.12621E-03 
3.63903E-03 5.29023E-03 
3.78411E-03 5.44133E-03 
3.96939E-03 5.57608E-03 
4.19676E-03 5.69115E-03 
4.48951E-03 5.68251E-03 
4.79819E-03 5.75961E-03 
5.15659E-03 5.80794E-03 
5.56528E-03 5.82504E-03 
6.02479E-03 5.80932E-03 
6.53695E-03 5.76102E-03 
7.10970E-03 5.68512E-03 
7.77474E-03 5.60081E-03 
8.64458E-03 5.56757E-03 
1.00206E-02 5.71670E-03 
1.22717E-02 6.13742E-03 
1.50917E-02 6.56245E-03 
1.75578E-02 6.59372E-03 
3.20444E-03 4.94537E-03 
3.24502E-03 5.10208E-03 
4.07117E-03 4.48610E-03 
4.05833E-03 4.67037E-03 
4.07116E-03 4.85112E-03 
4.11226E-03 5.02553E-03 
4.18410E-03 5.19078E-03 
4.26217E-03 5.31053E-03 
4.28886E-03 5.34399E-03 
4.44094E-03 5.49245E-03 
4.63556E-03 5.62019E-03 
4.87422E-03 5.72397E-03 
5.15789E-03 5.80083E-03 
5.48242E-03 5.75551E-03 
5.85261E-03 5.78085E-03 
6.27260E-03 5.77139E-03 
6.74184E-03 5.72543E-03 
7.25981E-03 5.64218E-03 
7.82767E-03 5.52269E-03 
8.45388E-03 5.37239E-03 
9.17456E-03 5.20951E-03 
1.01189E-02 5.08739E-03 
1.16303E-02 5.11815E-03 
1.41180E-02 5.36464E-03 
1.72106E-02 5.57660E-03 
1.98535E-02 5.41957E-03 
3.84126E-03 5.20801E-03 
3.90496E-03 5.37004E-03 
4.67788E-03 4.69215E-03 
4.69004E-03 4.88509E-03 
4.73367E-03 5.06744E-03 
4.81103E-03 5.23628E-03 
4.92407E-03 5.38872E-03 
5.03709E-03 5.49363E-03 
5.07445E-03 5.52195E-03 
5.27988E-03 5.64102E-03 
5.53128E-03 5.73157E-03 
5.82912E-03 5.79085E-03 
6.17330E-03 5.81650E-03 
6.52979E-03 5.72741E-03 
6.96240E-03 5.68936E-03 
7.44298E-03 5.61174E-03 
7.96980E-03 5.49376E-03 
8.54135E-03 5.33562E-03 
9.15818E-03 5.13919E-03 
9.82936E-03 4.91031E-03 
1.05957E-02 4.66567E-03 
1.16030E-02 4.45067E-03 
1.32358E-02 4.35410E-03 
1.59417E-02 4.40927E-03 
1.92821E-02 4.39060E-03 
2.20737E-02 4.03972E-03 
4.47759E-03 5.46962E-03 
4.57382E-03 5.62618E-03 
5.26222E-03 4.91549E-03 
5.31145E-03 5.10374E-03 
5.39738E-03 5.27375E-03 
5.52170E-03 5.42267E-03 
5.68571E-03 5.54778E-03 
5.84045E-03 5.62665E-03 
5.89033E-03 5.64658E-03 
6.15698E-03 5.72100E-03 
6.47134E-03 5.75972E-03 
6.83278E-03 5.76071E-03 
7.23998E-03 5.72248E-03 
7.62797E-03 5.58273E-03 
8.12170E-03 5.47109E-03 
8.65955E-03 5.31678E-03 
9.23869E-03 5.12006E-03 
9.85669E-03 4.88215E-03 
1.05136E-02 4.60579E-03 
1.12194E-02 4.29701E-03 
1.20195E-02 3.97041E-03 
1.30764E-02 3.66168E-03 
1.48144E-02 3.43249E-03 
1.77161E-02 3.28399E-03 
2.12753E-02 3.02288E-03 
2.41851E-02 2.47803E-03 
5.11422E-03 5.72615E-03 
5.25339E-03 5.86344E-03 
5.83083E-03 5.14968E-03 
5.92990E-03 5.31668E-03 
6.06986E-03 5.45772E-03 
6.25166E-03 5.57026E-03 
6.47581E-03 5.65198E-03 
6.67835E-03 5.69279E-03 
6.74234E-03 5.70089E-03 
7.07665E-03 5.71495E-03 
7.45846E-03 5.68732E-03 
7.88591E-03 5.61698E-03 
8.35649E-03 5.50344E-03 
8.77458E-03 5.30685E-03 
9.32570E-03 5.11364E-03 
9.91513E-03 4.87664E-03 
1.05391E-02 4.59723E-03 
1.11943E-02 4.27765E-03 
1.18807E-02 3.92143E-03 
1.26091E-02 3.53455E-03 
1.34298E-02 3.12889E-03 
1.45215E-02 2.72877E-03 
1.63465E-02 2.36538E-03 
1.94189E-02 2.00587E-03 
2.31651E-02 1.49640E-03 
2.61620E-02 7.62589E-04 
5.75792E-03 5.96746E-03 
5.95070E-03 6.06913E-03 
6.39765E-03 5.37943E-03 
6.55901E-03 5.50631E-03 
6.76401E-03 5.60006E-03 
7.01270E-03 5.65865E-03 
7.30469E-03 5.68040E-03 
7.55973E-03 5.67111E-03 
7.63901E-03 5.66402E-03 
8.04526E-03 5.60264E-03 
8.49661E-03 5.49540E-03 
8.98998E-03 5.34238E-03 
9.52171E-03 5.14427E-03 
9.96728E-03 4.88595E-03 
1.05695E-02 4.60612E-03 
1.12023E-02 4.28356E-03 
1.18613E-02 3.92076E-03 
1.25427E-02 3.52090E-03 
1.32461E-02 3.08814E-03 
1.39838E-02 2.62814E-03 
1.48110E-02 2.14942E-03 
1.59219E-02 1.66342E-03 
1.78144E-02 1.16801E-03 
2.10302E-02 5.95204E-04 
2.49299E-02 -1.62691E-04 
2.79820E-02 -1.07564E-03 
6.41725E-03 6.17211E-03 
6.67415E-03 6.22061E-03 
6.97946E-03 5.57766E-03 
7.21454E-03 5.64489E-03 
7.49415E-03 5.67295E-03 
7.81738E-03 5.66053E-03 
8.18285E-03 5.60675E-03 
8.49339E-03 5.53648E-03 
8.58860E-03 5.51120E-03 
9.06845E-03 5.36144E-03 
9.58868E-03 5.16386E-03 
1.01451E-02 4.91974E-03 
1.07331E-02 4.63097E-03 
1.12020E-02 4.30808E-03 
1.18464E-02 3.94018E-03 
1.25123E-02 3.53286E-03 
1.31945E-02 3.08958E-03 
1.38891E-02 2.61436E-03 
1.45960E-02 2.11176E-03 
1.53287E-02 1.58680E-03 
1.61473E-02 1.04404E-03 
1.72611E-02 4.80733E-04 
1.92006E-02 -1.40786E-04 
2.25310E-02 -9.24049E-04 
2.65489E-02 -1.92459E-03 
2.96247E-02 -3.00234E-03 
7.10768E-03 6.31425E-03 
7.43770E-03 6.29157E-03 
7.59870E-03 5.71120E-03 
7.91648E-03 5.69978E-03 
8.27762E-03 5.64486E-03 
8.68020E-03 5.54602E-03 
9.12183E-03 5.40330E-03 
9.48852E-03 5.26310E-03 
9.59961E-03 5.21726E-03 
1.01514E-02 4.96932E-03 
1.07367E-02 4.67411E-03 
1.13502E-02 4.33414E-03 
1.19865E-02 3.95245E-03 
1.24729E-02 3.56473E-03 
1.31480E-02 3.11130E-03 
1.38343E-02 2.62390E-03 
1.45262E-02 2.10682E-03 
1.52197E-02 1.56470E-03 
1.59153E-02 1.00225E-03 
1.66279E-02 4.23534E-04 
1.74227E-02 -1.71420E-04 
1.85225E-02 -8.00610E-04 
2.04878E-02 -1.53875E-03 
2.39025E-02 -2.52451E-03 
2.80025E-02 -3.75618E-03 
3.10708E-02 -4.98029E-03 
7.84457E-03 6.36142E-03 
8.25442E-03 6.25147E-03 
8.27739E-03 5.74198E-03 
8.68333E-03 5.63584E-03 
9.12922E-03 5.48400E-03 
9.61218E-03 5.28700E-03 
1.01289E-02 5.04587E-03 
1.05494E-02 4.82998E-03 
1.06755E-02 4.76216E-03 
1.12937E-02 4.41086E-03 
1.19364E-02 4.01551E-03 
1.25977E-02 3.57971E-03 
1.32714E-02 3.10753E-03 
1.37675E-02 2.65802E-03 
1.44597E-02 2.12608E-03 
1.51518E-02 1.56749E-03 
1.58384E-02 9.87187E-04 
1.65156E-02 3.90160E-04 
1.71845E-02 -2.18973E-04 
1.78620E-02 -8.37458E-04 
1.86178E-02 -1.47024E-03 
1.96874E-02 -2.15124E-03 
2.16572E-02 -2.99280E-03 
2.51254E-02 -4.16741E-03 
2.92711E-02 -5.61245E-03 
3.23022E-02 -6.96050E-03 
8.67319E-03 6.28344E-03 
9.16663E-03 6.07083E-03 
9.06120E-03 5.63354E-03 
9.55700E-03 5.41859E-03 
1.00871E-02 5.15815E-03 
1.06478E-02 4.85377E-03 
1.12349E-02 4.50750E-03 
1.17044E-02 4.21240E-03 
1.18439E-02 4.12185E-03 
1.25196E-02 3.66529E-03 
1.32089E-02 3.17054E-03 
1.39056E-02 2.64217E-03 
1.46033E-02 2.08509E-03 
1.50992E-02 1.57925E-03 
1.57929E-02 9.78682E-04 
1.64750E-02 3.60450E-04 
1.71401E-02 -2.70132E-04 
1.77850E-02 -9.07957E-04 
1.84116E-02 -1.54880E-03 
1.90386E-02 -2.19154E-03 
1.97403E-02 -2.84651E-03 
2.07638E-02 -3.56412E-03 
2.27176E-02 -4.49467E-03 
2.62103E-02 -5.84287E-03 
3.03675E-02 -7.48191E-03 
3.33339E-02 -8.93073E-03 
9.61161E-03 6.04058E-03 
1.01883E-02 5.71467E-03 
9.96934E-03 5.34514E-03 
1.05515E-02 5.01300E-03 
1.11602E-02 4.63816E-03 
1.17910E-02 4.22317E-03 
1.24389E-02 3.77103E-03 
1.29490E-02 3.39782E-03 
1.30992E-02 3.28512E-03 
1.38188E-02 2.72765E-03 
1.45401E-02 2.14031E-03 
1.52565E-02 1.52840E-03 
1.59616E-02 8.97408E-04 
1.64452E-02 3.44787E-04 
1.71232E-02 -3.10047E-04 
1.77781E-02 -9.72390E-04 
1.84050E-02 -1.63682E-03 
1.90014E-02 -2.29839E-03 
1.95703E-02 -2.95353E-03 
2.01323E-02 -3.60303E-03 
2.07658E-02 -4.26287E-03 
2.17280E-02 -5.00002E-03 
2.36462E-02 -6.00192E-03 
2.71339E-02 -7.50297E-03 
3.12690E-02 -9.31076E-03 
3.41452E-02 -1.08341E-02 
1.06713E-02 5.58882E-03 
1.13260E-02 5.14417E-03 
1.10105E-02 4.83538E-03 
1.16709E-02 4.38385E-03 
1.23484E-02 3.89502E-03 
1.30378E-02 3.37233E-03 
1.37341E-02 2.81953E-03 
1.42741E-02 2.37373E-03 
1.44318E-02 2.24072E-03 
1.51796E-02 1.59244E-03 
1.59162E-02 9.24593E-04 
1.66351E-02 2.42932E-04 
1.73303E-02 -4.46738E-04 
1.77885E-02 -1.03324E-03 
1.84330E-02 -1.72477E-03 
1.90433E-02 -2.41297E-03 
1.96153E-02 -3.09254E-03 
2.01472E-02 -3.75898E-03 
2.06433E-02 -4.40960E-03 
2.11263E-02 -5.04732E-03 
2.16783E-02 -5.69389E-03 
2.25650E-02 -6.43259E-03 
2.44278E-02 -7.48648E-03 
2.78811E-02 -9.11655E-03 
3.19605E-02 -1.10646E-02 
3.47221E-02 -1.26349E-02 
1.18610E-02 4.89387E-03 
1.25837E-02 4.33220E-03 
1.21899E-02 4.07614E-03 
1.29162E-02 3.51028E-03 
1.36491E-02 2.91470E-03 
1.43831E-02 2.29348E-03 
1.51125E-02 1.65097E-03 
1.56702E-02 1.14214E-03 
1.58317E-02 9.91783E-04 
1.65895E-02 2.67790E-04 
1.73228E-02 -4.64040E-04 
1.80253E-02 -1.19773E-03 
1.86917E-02 -1.92743E-03 
1.91102E-02 -2.53215E-03 
1.97031E-02 -3.24040E-03 
2.02514E-02 -3.93423E-03 
2.07519E-02 -4.60876E-03 
2.12039E-02 -5.26011E-03 
2.16133E-02 -5.88675E-03 
2.20044E-02 -6.49386E-03 
2.24628E-02 -7.10895E-03 
2.32610E-02 -7.83100E-03 
2.50499E-02 -8.91638E-03 
2.84403E-02 -1.06490E-02 
3.24315E-02 -1.27061E-02 
3.50566E-02 -1.42955E-02 
1.32473E-02 3.94589E-03 
1.40244E-02 3.27223E-03 
1.35633E-02 3.05963E-03 
1.43364E-02 2.38771E-03 
1.51037E-02 1.69578E-03 
1.58594E-02 9.88544E-04 
1.65982E-02 2.70780E-04 
1.71549E-02 -2.88706E-04 
1.73148E-02 -4.52606E-04 
1.80570E-02 -1.23327E-03 
1.87618E-02 -2.00877E-03 
1.94240E-02 -2.77330E-03 
2.00387E-02 -3.52131E-03 
2.03999E-02 -4.12596E-03 
2.09213E-02 -4.82904E-03 
2.13893E-02 -5.50693E-03 
2.18018E-02 -6.15538E-03 
2.21594E-02 -6.77141E-03 
2.24691E-02 -7.35475E-03 
2.27570E-02 -7.91295E-03 
2.31116E-02 -8.47912E-03 
2.38100E-02 -9.16695E-03 
2.55086E-02 -1.02632E-02 
2.88096E-02 -1.20707E-02 
3.26834E-02 -1.42047E-02 
3.51533E-02 -1.57861E-02 
1.47729E-02 2.71447E-03 
1.55850E-02 1.94304E-03 
1.50692E-02 1.76834E-03 
1.58679E-02 1.00804E-03 
1.66481E-02 2.38922E-04 
1.74044E-02 -5.33992E-04 
1.81318E-02 -1.30576E-03 
1.86716E-02 -1.89900E-03 
1.88253E-02 -2.07145E-03 
1.95301E-02 -2.88475E-03 
