PdfType: replica
-1.37317E-03 2.15239E-04 
-1.44224E-03 2.37896E-04 
-1.49914E-03 2.80394E-04 
-1.58198E-03 3.08770E-04 
-1.67328E-03 3.42489E-04 
-1.77305E-03 3.82593E-04 
-1.88129E-03 4.30203E-04 
-1.99830E-03 4.86594E-04 
-2.12603E-03 5.53533E-04 
-2.27276E-03 6.34612E-04 
-2.46828E-03 7.39998E-04 
-2.79112E-03 8.96996E-04 
-3.33132E-03 1.14533E-03 
-3.99413E-03 1.47382E-03 
-4.53174E-03 1.80664E-03 
-1.04290E-03 1.22988E-04 
-1.05953E-03 1.39121E-04 
-1.12506E-03 2.09767E-04 
-1.14774E-03 2.26091E-04 
-1.17432E-03 2.42170E-04 
-1.20520E-03 2.58363E-04 
-1.24073E-03 2.75060E-04 
-1.27162E-03 2.88591E-04 
-1.28123E-03 2.92681E-04 
-1.33080E-03 3.13236E-04 
-1.38674E-03 3.35997E-04 
-1.44928E-03 3.61620E-04 
-1.51851E-03 3.90803E-04 
-1.57167E-03 4.40911E-04 
-1.65418E-03 4.76847E-04 
-1.74473E-03 5.19131E-04 
-1.84311E-03 5.68853E-04 
-1.94907E-03 6.27174E-04 
-2.06267E-03 6.95441E-04 
-2.18560E-03 7.75634E-04 
-2.32600E-03 8.72164E-04 
-2.51366E-03 9.98060E-04 
-2.82705E-03 1.18817E-03 
-3.35416E-03 1.49099E-03 
-3.99522E-03 1.88653E-03 
-4.50021E-03 2.27526E-03 
-1.11608E-03 2.40157E-04 
-1.13161E-03 2.59535E-04 
-1.19809E-03 3.50937E-04 
-1.21930E-03 3.70133E-04 
-1.24469E-03 3.89350E-04 
-1.27463E-03 4.08995E-04 
-1.30942E-03 4.29508E-04 
-1.33983E-03 4.46272E-04 
-1.34932E-03 4.51358E-04 
-1.39831E-03 4.76993E-04 
-1.45367E-03 5.05437E-04 
-1.51550E-03 5.37408E-04 
-1.58380E-03 5.73662E-04 
-1.63154E-03 6.31595E-04 
-1.71251E-03 6.75796E-04 
-1.80091E-03 7.27417E-04 
-1.89627E-03 7.87570E-04 
-1.99808E-03 8.57433E-04 
-2.10611E-03 9.38393E-04 
-2.22173E-03 1.03264E-03 
-2.35280E-03 1.14548E-03 
-2.52871E-03 1.29312E-03 
-2.82676E-03 1.51880E-03 
-3.33140E-03 1.88049E-03 
-3.93860E-03 2.34782E-03 
-4.39940E-03 2.79472E-03 
-1.18547E-03 3.85439E-04 
-1.19929E-03 4.08257E-04 
-1.26427E-03 5.23351E-04 
-1.28318E-03 5.45280E-04 
-1.30656E-03 5.67565E-04 
-1.33473E-03 5.90663E-04 
-1.36791E-03 6.15064E-04 
-1.39716E-03 6.35168E-04 
-1.40632E-03 6.41290E-04 
-1.45371E-03 6.72248E-04 
-1.50741E-03 7.06707E-04 
-1.56737E-03 7.45443E-04 
-1.63346E-03 7.89264E-04 
-1.67392E-03 8.55044E-04 
-1.75195E-03 9.08186E-04 
-1.83657E-03 9.69868E-04 
-1.92704E-03 1.04119E-03 
-2.02255E-03 1.12331E-03 
-2.12251E-03 1.21762E-03 
-2.22796E-03 1.32652E-03 
-2.34626E-03 1.45624E-03 
-2.50597E-03 1.62653E-03 
-2.78189E-03 1.88981E-03 
-3.25318E-03 2.31417E-03 
-3.81260E-03 2.85716E-03 
-4.21621E-03 3.36337E-03 
-1.24772E-03 5.62582E-04 
-1.25910E-03 5.88964E-04 
-1.31917E-03 7.30349E-04 
-1.33485E-03 7.54711E-04 
-1.35531E-03 7.79851E-04 
-1.38076E-03 8.06276E-04 
-1.41138E-03 8.34529E-04 
-1.43869E-03 8.58009E-04 
-1.44728E-03 8.65186E-04 
-1.49195E-03 9.01629E-04 
-1.54276E-03 9.42364E-04 
-1.59954E-03 9.88220E-04 
-1.66198E-03 1.04005E-03 
-1.69311E-03 1.11347E-03 
-1.76660E-03 1.17618E-03 
-1.84560E-03 1.24856E-03 
-1.92905E-03 1.33168E-03 
-2.01579E-03 1.42660E-03 
-2.10486E-03 1.53469E-03 
-2.19688E-03 1.65851E-03 
-2.29857E-03 1.80533E-03 
-2.43704E-03 1.99869E-03 
-2.68305E-03 2.30097E-03 
-3.10851E-03 2.79090E-03 
-3.60436E-03 3.41217E-03 
-3.93637E-03 3.97740E-03 
-1.29860E-03 7.75489E-04 
-1.30673E-03 8.05473E-04 
-1.35723E-03 9.75095E-04 
-1.36871E-03 1.00143E-03 
-1.38523E-03 1.02906E-03 
-1.40695E-03 1.05857E-03 
-1.43396E-03 1.09054E-03 
-1.45850E-03 1.11736E-03 
-1.46627E-03 1.12560E-03 
-1.50698E-03 1.16762E-03 
-1.55357E-03 1.21484E-03 
-1.60573E-03 1.26812E-03 
-1.66294E-03 1.32834E-03 
-1.68250E-03 1.40893E-03 
-1.74965E-03 1.48178E-03 
-1.82092E-03 1.56541E-03 
-1.89492E-03 1.66077E-03 
-1.97009E-03 1.76880E-03 
-2.04508E-03 1.89079E-03 
-2.11999E-03 2.02944E-03 
-2.20073E-03 2.19307E-03 
-2.31226E-03 2.40934E-03 
-2.51953E-03 2.75123E-03 
-2.88493E-03 3.30845E-03 
-3.29932E-03 4.00904E-03 
-3.54382E-03 4.63124E-03 
-1.33257E-03 1.02686E-03 
-1.33655E-03 1.06038E-03 
-1.37145E-03 1.25897E-03 
-1.37771E-03 1.28664E-03 
-1.38930E-03 1.31628E-03 
-1.40626E-03 1.34851E-03 
-1.42859E-03 1.38397E-03 
-1.44950E-03 1.41405E-03 
-1.45620E-03 1.42333E-03 
-1.49165E-03 1.47096E-03 
-1.53265E-03 1.52480E-03 
-1.57864E-03 1.58575E-03 
-1.62892E-03 1.65465E-03 
-1.63457E-03 1.74164E-03 
-1.69337E-03 1.82505E-03 
-1.75458E-03 1.92026E-03 
-1.81641E-03 2.02804E-03 
-1.87690E-03 2.14914E-03 
-1.93426E-03 2.28468E-03 
-1.98802E-03 2.43747E-03 
-2.04304E-03 2.61694E-03 
-2.12139E-03 2.85506E-03 
-2.28014E-03 3.23595E-03 
-2.56967E-03 3.86032E-03 
-2.88293E-03 4.63889E-03 
-3.02290E-03 5.31366E-03 
-1.34303E-03 1.31873E-03 
-1.34190E-03 1.35562E-03 
-1.35359E-03 1.58219E-03 
-1.35371E-03 1.61046E-03 
-1.35940E-03 1.64153E-03 
-1.37063E-03 1.67605E-03 
-1.38726E-03 1.71474E-03 
-1.40370E-03 1.74797E-03 
-1.40907E-03 1.75829E-03 
-1.43799E-03 1.81151E-03 
-1.47196E-03 1.87210E-03 
-1.51020E-03 1.94090E-03 
-1.55173E-03 2.01870E-03 
-1.54106E-03 2.11095E-03 
-1.58932E-03 2.20519E-03 
-1.63786E-03 2.31205E-03 
-1.68451E-03 2.43205E-03 
-1.72687E-03 2.56569E-03 
-1.76269E-03 2.71385E-03 
-1.79088E-03 2.87940E-03 
-1.81501E-03 3.07290E-03 
-1.85339E-03 3.33077E-03 
-1.95288E-03 3.74855E-03 
-2.14912E-03 4.43775E-03 
-2.33983E-03 5.29010E-03 
-2.35727E-03 6.01036E-03 
-1.32214E-03 1.65153E-03 
-1.31495E-03 1.69155E-03 
-1.29415E-03 1.94274E-03 
-1.28736E-03 1.97084E-03 
-1.28638E-03 2.00276E-03 
-1.29104E-03 2.03920E-03 
-1.30107E-03 2.08088E-03 
-1.31227E-03 2.11718E-03 
-1.31608E-03 2.12852E-03 
-1.33726E-03 2.18737E-03 
-1.36281E-03 2.25480E-03 
-1.39166E-03 2.33158E-03 
-1.42254E-03 2.41838E-03 
-1.39314E-03 2.51442E-03 
-1.42843E-03 2.61947E-03 
-1.46145E-03 2.73768E-03 
-1.48960E-03 2.86922E-03 
-1.51006E-03 3.01424E-03 
-1.52011E-03 3.17334E-03 
-1.51798E-03 3.34940E-03 
-1.50569E-03 3.55406E-03 
-1.49686E-03 3.82831E-03 
-1.52558E-03 4.27907E-03 
-1.60975E-03 5.02797E-03 
-1.65510E-03 5.94650E-03 
-1.53146E-03 6.70204E-03 
-1.26087E-03 2.02426E-03 
-1.24674E-03 2.06714E-03 
-1.18248E-03 2.33661E-03 
-1.16831E-03 2.36389E-03 
-1.16013E-03 2.39622E-03 
-1.15763E-03 2.43431E-03 
-1.16035E-03 2.47889E-03 
-1.16568E-03 2.51827E-03 
-1.16773E-03 2.53064E-03 
-1.18005E-03 2.59523E-03 
-1.19579E-03 2.66964E-03 
-1.21359E-03 2.75449E-03 
-1.23182E-03 2.85022E-03 
-1.18136E-03 2.94818E-03 
-1.20101E-03 3.06369E-03 
-1.21535E-03 3.19244E-03 
-1.22135E-03 3.33420E-03 
-1.21579E-03 3.48867E-03 
-1.19550E-03 3.65611E-03 
-1.15799E-03 3.83936E-03 
-1.10348E-03 4.05116E-03 
-1.03983E-03 4.33693E-03 
-9.85540E-04 4.81463E-03 
-9.37649E-04 5.61490E-03 
-8.13631E-04 6.58806E-03 
-5.30125E-04 7.36534E-03 
-1.14929E-03 2.43302E-03 
-1.12746E-03 2.47854E-03 
-1.00738E-03 2.75640E-03 
-9.85793E-04 2.78251E-03 
-9.70281E-04 2.81509E-03 
-9.60342E-04 2.85484E-03 
-9.55324E-04 2.90245E-03 
-9.54311E-04 2.94506E-03 
-9.54417E-04 2.95852E-03 
-9.56907E-04 3.02907E-03 
-9.61549E-04 3.11060E-03 
-9.66606E-04 3.20348E-03 
-9.70075E-04 3.30785E-03 
-8.96372E-04 3.40549E-03 
-8.97438E-04 3.53056E-03 
-8.89636E-04 3.66836E-03 
-8.69550E-04 3.81816E-03 
-8.33592E-04 3.97917E-03 
-7.78162E-04 4.15125E-03 
-7.00055E-04 4.33716E-03 
-5.97421E-04 4.55066E-03 
-4.71231E-04 4.84143E-03 
-3.21383E-04 5.33761E-03 
-1.20813E-04 6.17715E-03 
1.96955E-04 7.18895E-03 
6.58495E-04 7.97083E-03 
-9.76969E-04 2.87130E-03 
-9.46916E-04 2.91939E-03 
-7.57719E-04 3.19183E-03 
-7.29210E-04 3.21691E-03 
-7.06697E-04 3.25006E-03 
-6.89449E-04 3.29189E-03 
-6.76560E-04 3.34299E-03 
-6.68893E-04 3.38917E-03 
-6.66940E-04 3.40380E-03 
-6.58752E-04 3.48065E-03 
-6.51006E-04 3.56941E-03 
-6.41561E-04 3.67010E-03 
-6.28018E-04 3.78244E-03 
-5.29092E-04 3.87706E-03 
-5.08347E-04 4.01009E-03 
-4.74652E-04 4.15459E-03 
-4.24264E-04 4.30923E-03 
-3.53296E-04 4.47271E-03 
-2.57806E-04 4.64445E-03 
-1.33869E-04 4.82712E-03 
2.27012E-05 5.03544E-03 
2.18994E-04 5.32291E-03 
4.76880E-04 5.82649E-03 
8.50786E-04 6.68917E-03 
1.38629E-03 7.71890E-03 
2.04265E-03 8.48474E-03 
-7.33701E-04 3.32967E-03 
-6.95180E-04 3.38047E-03 
-4.23445E-04 3.62983E-03 
-3.89116E-04 3.65472E-03 
-3.60432E-04 3.68934E-03 
-3.36385E-04 3.73417E-03 
-3.15768E-04 3.78958E-03 
-3.01281E-04 3.83985E-03 
-2.97170E-04 3.85578E-03 
-2.77520E-04 3.93931E-03 
-2.56049E-04 4.03526E-03 
-2.30201E-04 4.14317E-03 
-1.97179E-04 4.26227E-03 
-7.13159E-05 4.35075E-03 
-2.52100E-05 4.48921E-03 
3.84136E-05 4.63693E-03 
1.23533E-04 4.79201E-03 
2.34221E-04 4.95256E-03 
3.74659E-04 5.11761E-03 
5.49455E-04 5.28975E-03 
7.65391E-04 5.48451E-03 
1.03883E-03 5.75864E-03 
1.41664E-03 6.25588E-03 
1.98376E-03 7.12144E-03 
2.75955E-03 8.14374E-03 
3.62515E-03 8.86973E-03 
-4.10433E-04 3.79591E-03 
-3.63495E-04 3.84990E-03 
3.17232E-06 4.05513E-03 
4.16543E-05 4.08152E-03 
7.52469E-05 4.11921E-03 
1.05286E-04 4.16844E-03 
1.33322E-04 4.22929E-03 
1.54753E-04 4.28427E-03 
1.61119E-04 4.30163E-03 
1.93092E-04 4.39211E-03 
2.29802E-04 4.49486E-03 
2.74209E-04 4.60883E-03 
3.29469E-04 4.73265E-03 
4.83688E-04 4.81138E-03 
5.59020E-04 4.95158E-03 
6.56835E-04 5.09779E-03 
7.81210E-04 5.24751E-03 
9.36257E-04 5.39836E-03 
1.12626E-03 5.54899E-03 
1.35645E-03 5.70195E-03 
1.63644E-03 5.87345E-03 
1.99310E-03 6.12259E-03 
2.50145E-03 6.59736E-03 
3.27987E-03 7.44161E-03 
4.31583E-03 8.42685E-03 
5.40164E-03 9.08679E-03 
-2.50282E-07 4.25578E-03 
5.48134E-05 4.31372E-03 
5.26381E-04 4.45160E-03 
5.66950E-04 4.48199E-03 
6.03948E-04 4.52494E-03 
6.39080E-04 4.58035E-03 
6.74270E-04 4.64789E-03 
7.02884E-04 4.70812E-03 
7.11650E-04 4.72700E-03 
7.57083E-04 4.82432E-03 
8.10895E-04 4.93281E-03 
8.76397E-04 5.05079E-03 
9.57025E-04 5.17625E-03 
1.14072E-03 5.24111E-03 
1.24942E-03 5.37798E-03 
1.38581E-03 5.51651E-03 
1.55389E-03 5.65367E-03 
1.75762E-03 5.78667E-03 
2.00124E-03 5.91391E-03 
2.29051E-03 6.03792E-03 
2.63812E-03 6.17541E-03 
3.08259E-03 6.38676E-03 
3.73014E-03 6.82092E-03 
4.73505E-03 7.61643E-03 
6.04708E-03 8.53165E-03 
7.35956E-03 9.09802E-03 
5.00471E-04 4.69390E-03 
5.63279E-04 4.75675E-03 
1.14572E-03 4.80360E-03 
1.18622E-03 4.84111E-03 
1.22520E-03 4.89186E-03 
1.26475E-03 4.95528E-03 
1.30717E-03 5.03055E-03 
1.34353E-03 5.09624E-03 
1.35494E-03 5.11658E-03 
1.41548E-03 5.21985E-03 
1.48879E-03 5.33203E-03 
1.57842E-03 5.45078E-03 
1.68795E-03 5.57344E-03 
1.90192E-03 5.61979E-03 
2.04830E-03 5.74679E-03 
2.22757E-03 5.87004E-03 
2.44347E-03 5.98611E-03 
2.69961E-03 6.09195E-03 
2.99995E-03 6.18586E-03 
3.35074E-03 6.27044E-03 
3.76795E-03 6.36266E-03 
4.30283E-03 6.52285E-03 
5.09546E-03 6.89711E-03 
6.33799E-03 7.61425E-03 
7.93660E-03 8.42458E-03 
9.47671E-03 8.87003E-03 
1.09226E-03 5.09565E-03 
1.16260E-03 5.16429E-03 
1.85656E-03 5.09808E-03 
1.89523E-03 5.14604E-03 
1.93529E-03 5.20700E-03 
1.97920E-03 5.27986E-03 
2.02961E-03 5.36322E-03 
2.07484E-03 5.43388E-03 
2.08931E-03 5.45542E-03 
2.16740E-03 5.56253E-03 
2.26330E-03 5.67497E-03 
2.38068E-03 5.78974E-03 
2.52308E-03 5.90365E-03 
2.76788E-03 5.92628E-03 
2.95626E-03 6.03539E-03 
3.18247E-03 6.13443E-03 
3.44972E-03 6.21977E-03 
3.76105E-03 6.28831E-03 
4.12000E-03 6.33842E-03 
4.53319E-03 6.37291E-03 
5.02007E-03 6.40868E-03 
5.64559E-03 6.50447E-03 
6.58595E-03 6.79927E-03 
8.07240E-03 7.40755E-03 
9.96201E-03 8.07781E-03 
1.17248E-02 8.37670E-03 
1.76747E-03 5.44564E-03 
1.84554E-03 5.52050E-03 
2.64459E-03 5.32401E-03 
2.68060E-03 5.38520E-03 
2.72182E-03 5.45798E-03 
2.77105E-03 5.54063E-03 
2.83121E-03 5.63118E-03 
2.88715E-03 5.70524E-03 
2.90528E-03 5.72737E-03 
3.00417E-03 5.83459E-03 
3.12641E-03 5.94217E-03 
3.27554E-03 6.04662E-03 
3.45487E-03 6.14432E-03 
3.73056E-03 6.13772E-03 
3.96475E-03 6.21978E-03 
4.24105E-03 6.28487E-03 
4.56192E-03 6.32940E-03 
4.92962E-03 6.35048E-03 
5.34710E-03 6.34677E-03 
5.82127E-03 6.32134E-03 
6.37523E-03 6.29073E-03 
7.08834E-03 6.31039E-03 
8.17441E-03 6.50767E-03 
9.90396E-03 6.97828E-03 
1.20802E-02 7.47605E-03 
1.40531E-02 7.60710E-03 
2.51983E-03 5.73455E-03 
2.60670E-03 5.81512E-03 
3.49775E-03 5.47704E-03 
3.53172E-03 5.55305E-03 
3.57564E-03 5.63782E-03 
3.63255E-03 5.72903E-03 
3.70551E-03 5.82413E-03 
3.77490E-03 5.89863E-03 
3.79755E-03 5.92035E-03 
3.92155E-03 6.02202E-03 
4.07464E-03 6.11782E-03 
4.26002E-03 6.20391E-03 
4.48050E-03 6.27647E-03 
4.78691E-03 6.23477E-03 
5.07023E-03 6.27968E-03 
5.39893E-03 6.30054E-03 
5.77450E-03 6.29409E-03 
6.19826E-03 6.25786E-03 
6.67242E-03 6.19105E-03 
7.20416E-03 6.09708E-03 
7.82036E-03 5.99169E-03 
8.61535E-03 5.92528E-03 
9.84138E-03 6.00898E-03 
1.18077E-02 6.31553E-03 
1.42598E-02 6.61190E-03 
1.64245E-02 6.55845E-03 
3.33642E-03 5.95474E-03 
3.43426E-03 6.03903E-03 
4.39731E-03 5.55616E-03 
4.43175E-03 5.64652E-03 
4.48169E-03 5.74129E-03 
4.55022E-03 5.83760E-03 
4.64039E-03 5.93245E-03 
4.72684E-03 6.00284E-03 
4.75508E-03 6.02269E-03 
4.90933E-03 6.11112E-03 
5.09825E-03 6.18642E-03 
5.32443E-03 6.24468E-03 
5.58991E-03 6.28215E-03 
5.92639E-03 6.19944E-03 
6.26107E-03 6.19691E-03 
6.64302E-03 6.16356E-03 
7.07261E-03 6.09671E-03 
7.55005E-03 5.99463E-03 
8.07679E-03 5.85722E-03 
8.66026E-03 5.68827E-03 
9.33124E-03 5.50232E-03 
1.01993E-02 5.34289E-03 
1.15551E-02 5.30057E-03 
1.37451E-02 5.42149E-03 
1.64541E-02 5.49378E-03 
1.87866E-02 5.24584E-03 
4.20347E-03 6.10290E-03 
4.31579E-03 6.18704E-03 
5.32517E-03 5.56468E-03 
5.36475E-03 5.66619E-03 
5.42590E-03 5.76630E-03 
5.51161E-03 5.86176E-03 
5.62469E-03 5.94922E-03 
5.73259E-03 6.00929E-03 
5.76768E-03 6.02535E-03 
5.95793E-03 6.09095E-03 
6.18783E-03 6.13556E-03 
6.45910E-03 6.15550E-03 
6.77280E-03 6.14739E-03 
7.13818E-03 6.01802E-03 
7.52506E-03 5.95818E-03 
7.95944E-03 5.86157E-03 
8.44046E-03 5.72638E-03 
8.96717E-03 5.55181E-03 
9.54020E-03 5.33863E-03 
1.01673E-02 5.09098E-03 
1.08833E-02 4.82171E-03 
1.18128E-02 4.56581E-03 
1.32843E-02 4.38935E-03 
1.56791E-02 4.30901E-03 
1.86195E-02 4.14188E-03 
2.10910E-02 3.69649E-03 
5.10766E-03 6.17949E-03 
5.23938E-03 6.25725E-03 
6.26555E-03 5.50857E-03 
6.31702E-03 5.61488E-03 
6.39633E-03 5.71276E-03 
6.50614E-03 5.79872E-03 
6.64881E-03 5.86935E-03 
6.78302E-03 5.91138E-03 
6.82631E-03 5.92134E-03 
7.05849E-03 5.95293E-03 
7.33427E-03 5.95562E-03 
7.65426E-03 5.92625E-03 
8.01834E-03 5.86218E-03 
8.41081E-03 5.68103E-03 
8.84909E-03 5.55511E-03 
9.33324E-03 5.38780E-03 
9.86109E-03 5.17839E-03 
1.04306E-02 4.92717E-03 
1.10416E-02 4.63585E-03 
1.17022E-02 4.30884E-03 
1.24513E-02 3.95686E-03 
1.34286E-02 3.60476E-03 
1.49986E-02 3.29083E-03 
1.75741E-02 3.00029E-03 
2.07151E-02 2.58638E-03 
2.32935E-02 1.94759E-03 
6.03700E-03 6.18671E-03 
6.19433E-03 6.24928E-03 
7.20595E-03 5.39383E-03 
7.27782E-03 5.49524E-03 
7.38361E-03 5.58033E-03 
7.52538E-03 5.64566E-03 
7.70483E-03 5.68798E-03 
7.87031E-03 5.70303E-03 
7.92314E-03 5.70430E-03 
8.20284E-03 5.68965E-03 
8.52860E-03 5.63876E-03 
8.89978E-03 5.54930E-03 
9.31493E-03 5.41963E-03 
9.73189E-03 5.18248E-03 
1.02188E-02 4.98350E-03 
1.07480E-02 4.74029E-03 
1.13161E-02 4.45337E-03 
1.19198E-02 4.12422E-03 
1.25585E-02 3.75551E-03 
1.32408E-02 3.35178E-03 
1.40097E-02 2.92111E-03 
1.50191E-02 2.47692E-03 
1.66676E-02 2.02711E-03 
1.93960E-02 1.52438E-03 
2.27025E-02 8.64406E-04 
2.53537E-02 4.28939E-05 
6.97770E-03 6.12254E-03 
7.16836E-03 6.15902E-03 
8.13442E-03 5.22163E-03 
8.23702E-03 5.30567E-03 
8.37883E-03 5.36516E-03 
8.56117E-03 5.39700E-03 
8.78485E-03 5.39837E-03 
8.98646E-03 5.37696E-03 
9.05010E-03 5.36684E-03 
9.38223E-03 5.29371E-03 
9.76102E-03 5.17814E-03 
1.01844E-02 5.01896E-03 
1.06497E-02 4.81572E-03 
1.10876E-02 4.51978E-03 
1.16185E-02 4.24325E-03 
1.21860E-02 3.92174E-03 
1.27856E-02 3.55710E-03 
1.34132E-02 3.15200E-03 
1.40676E-02 2.70999E-03 
1.47583E-02 2.23555E-03 
1.55322E-02 1.73364E-03 
1.65568E-02 1.20521E-03 
1.82618E-02 6.25957E-04 
2.11117E-02 -8.40668E-05 
2.45456E-02 -9.81593E-04 
2.72346E-02 -1.96917E-03 
7.92161E-03 5.98603E-03 
8.15402E-03 5.98317E-03 
9.04586E-03 4.99094E-03 
9.19024E-03 5.04256E-03 
9.37793E-03 5.06177E-03 
9.60929E-03 5.04601E-03 
9.88407E-03 4.99320E-03 
1.01260E-02 4.92587E-03 
1.02014E-02 4.90173E-03 
1.05895E-02 4.75854E-03 
1.10227E-02 4.56852E-03 
1.14974E-02 4.33182E-03 
1.20097E-02 4.04934E-03 
1.24640E-02 3.69367E-03 
1.30318E-02 3.33809E-03 
1.36288E-02 2.93914E-03 
1.42492E-02 2.49992E-03 
1.48886E-02 2.02424E-03 
1.55454E-02 1.51638E-03 
1.62300E-02 9.80508E-04 
1.69932E-02 4.18064E-04 
1.80152E-02 -1.83281E-04 
1.97533E-02 -8.81011E-04 
2.26912E-02 -1.78699E-03 
2.62122E-02 -2.90643E-03 
2.89038E-02 -4.03834E-03 
8.86129E-03 5.77268E-03 
9.14432E-03 5.71638E-03 
9.93850E-03 4.69679E-03 
1.01356E-02 4.69993E-03 
1.03784E-02 4.66379E-03 
1.06662E-02 4.58663E-03 
1.09974E-02 4.46730E-03 
1.12823E-02 4.34562E-03 
1.13701E-02 4.30520E-03 
1.18154E-02 4.08251E-03 
1.23018E-02 3.81090E-03 
1.28246E-02 3.49194E-03 
1.33782E-02 3.12797E-03 
1.38429E-02 2.71408E-03 
1.44384E-02 2.28177E-03 
1.50538E-02 1.81002E-03 
1.56829E-02 1.30315E-03 
1.63205E-02 7.65912E-04 
1.69653E-02 2.03095E-04 
1.76287E-02 -3.81716E-04 
1.83655E-02 -9.90975E-04 
1.93669E-02 -1.65070E-03 
2.11143E-02 -2.45157E-03 
2.41056E-02 -3.53573E-03 
2.76732E-02 -4.85451E-03 
3.03338E-02 -6.10469E-03 
9.82914E-03 5.47240E-03 
1.01707E-02 5.34682E-03 
1.08472E-02 4.32378E-03 
1.11064E-02 4.26137E-03 
1.14116E-02 4.15435E-03 
1.17609E-02 4.00206E-03 
1.21518E-02 3.80445E-03 
1.24806E-02 3.62078E-03 
1.25808E-02 3.56208E-03 
1.30821E-02 3.25200E-03 
1.36180E-02 2.89358E-03 
1.41827E-02 2.48985E-03 
1.47698E-02 2.04453E-03 
1.52372E-02 1.57576E-03 
1.58490E-02 1.07163E-03 
1.64702E-02 5.34362E-04 
1.70940E-02 -3.07317E-05 
1.77152E-02 -6.18174E-04 
1.83328E-02 -1.22293E-03 
1.89595E-02 -1.84230E-03 
1.96536E-02 -2.48299E-03 
2.06167E-02 -3.18503E-03 
2.23503E-02 -4.07203E-03 
2.53624E-02 -5.31454E-03 
2.89385E-02 -6.80822E-03 
3.15371E-02 -8.14979E-03 
1.08329E-02 5.06496E-03 
1.12393E-02 4.85574E-03 
1.17839E-02 3.85097E-03 
1.21119E-02 3.70787E-03 
1.24839E-02 3.51703E-03 
1.28966E-02 3.27901E-03 
1.33465E-02 2.99497E-03 
1.37173E-02 2.74473E-03 
1.38291E-02 2.66671E-03 
1.43809E-02 2.26601E-03 
1.49587E-02 1.82045E-03 
1.55559E-02 1.33442E-03 
1.61651E-02 8.12878E-04 
1.66252E-02 2.96289E-04 
1.72396E-02 -2.70074E-04 
1.78518E-02 -8.61211E-04 
1.84551E-02 -1.47108E-03 
1.90443E-02 -2.09378E-03 
1.96190E-02 -2.72431E-03 
2.01934E-02 -3.36119E-03 
2.08293E-02 -4.01562E-03 
2.17370E-02 -4.74155E-03 
2.34344E-02 -5.69431E-03 
2.64348E-02 -7.07021E-03 
2.99824E-02 -8.70904E-03 
3.24907E-02 -1.01125E-02 
1.18828E-02 4.51548E-03 
1.23573E-02 4.21088E-03 
1.27598E-02 3.24487E-03 
1.31604E-02 3.00921E-03 
1.36005E-02 2.72540E-03 
1.40758E-02 2.39521E-03 
1.45816E-02 2.02101E-03 
1.49906E-02 1.70316E-03 
1.51126E-02 1.60581E-03 
1.57071E-02 1.11623E-03 
1.63170E-02 5.88112E-04 
1.69349E-02 2.69987E-05 
1.75531E-02 -5.61139E-04 
1.79949E-02 -1.11508E-03 
1.85966E-02 -1.73023E-03 
1.91840E-02 -2.36010E-03 
1.97503E-02 -2.99824E-03 
2.02913E-02 -3.63858E-03 
2.08072E-02 -4.27655E-03 
2.13137E-02 -4.91214E-03 
2.18762E-02 -5.56121E-03 
2.27120E-02 -6.29131E-03 
2.43513E-02 -7.28776E-03 
2.73084E-02 -8.76956E-03 
3.07920E-02 -1.05214E-02 
3.31839E-02 -1.19567E-02 
1.29966E-02 3.78884E-03 
1.35386E-02 3.38233E-03 
1.37931E-02 2.47414E-03 
1.42665E-02 2.13944E-03 
1.47727E-02 1.75892E-03 
1.53064E-02 1.33551E-03 
1.58619E-02 8.72714E-04 
1.63028E-02 4.90168E-04 
1.64330E-02 3.74613E-04 
1.70590E-02 -1.96818E-04 
1.76880E-02 -7.97903E-04 
1.83119E-02 -1.42217E-03 
1.89233E-02 -2.06292E-03 
1.93338E-02 -2.64046E-03 
1.99056E-02 -3.28739E-03 
2.04508E-02 -3.93777E-03 
2.09633E-02 -4.58502E-03 
2.14393E-02 -5.22333E-03 
2.18806E-02 -5.84879E-03 
2.23045E-02 -6.46318E-03 
2.27792E-02 -7.08710E-03 
2.35277E-02 -7.80112E-03 
2.50885E-02 -8.81822E-03 
2.79725E-02 -1.03766E-02 
3.13591E-02 -1.22078E-02 
3.36115E-02 -1.36452E-02 
1.42629E-02 2.85886E-03 
1.48669E-02 2.34760E-03 
1.49666E-02 1.51092E-03 
1.55035E-02 1.07516E-03 
1.60636E-02 5.98827E-04 
1.66407E-02 8.60114E-05 
1.72287E-02 -4.58751E-04 
1.76872E-02 -8.99049E-04 
1.78213E-02 -1.03050E-03 
1.84578E-02 -1.67115E-03 
1.90842E-02 -2.33019E-03 
1.96925E-02 -3.00060E-03 
2.02755E-02 -3.67535E-03 
2.06372E-02 -4.25919E-03 
2.11590E-02 -4.91748E-03 
2.16427E-02 -5.56736E-03 
2.20831E-02 -6.20251E-03 
2.24775E-02 -6.81766E-03 
2.28288E-02 -7.40992E-03 
2.31561E-02 -7.98300E-03 
2.35300E-02 -8.56221E-03 
2.41779E-02 -9.24027E-03 
2.56421E-02 -1.02551E-02 
2.84262E-02 -1.18605E-02 
3.16865E-02 -1.37375E-02 
3.37807E-02 -1.51488E-02 
1.56404E-02 1.68254E-03 
1.62944E-02 1.07272E-03 
1.62355E-02 3.25271E-04 
1.68243E-02 -2.04674E-04 
