PdfType: replica
-3.13007E-05 2.36021E-05 
-3.24224E-05 2.21528E-05 
-3.35295E-05 2.08383E-05 
-3.38986E-05 2.04177E-05 
-3.59863E-05 1.81578E-05 
-3.87186E-05 1.54150E-05 
-4.22588E-05 1.21026E-05 
-4.68041E-05 8.13018E-06 
-5.42226E-05 3.28228E-06 
-6.34646E-05 -2.62055E-06 
-7.47326E-05 -9.44376E-06 
-8.84124E-05 -1.72942E-05 
-1.04965E-04 -2.62837E-05 
-1.24972E-04 -3.65391E-05 
-1.49296E-04 -4.82467E-05 
-1.79686E-04 -6.18426E-05 
-2.20891E-04 -7.87116E-05 
-2.85446E-04 -1.02823E-04 
-3.91955E-04 -1.40255E-04 
-5.37366E-04 -1.89670E-04 
-6.89953E-04 -2.39524E-04 
-2.45988E-05 3.07401E-05 
-2.43220E-05 3.03323E-05 
-2.41741E-05 2.83075E-05 
-2.45993E-05 2.71823E-05 
-2.52376E-05 2.58979E-05 
-2.61355E-05 2.44079E-05 
-2.73539E-05 2.26594E-05 
-2.85650E-05 2.10920E-05 
-2.89702E-05 2.05937E-05 
-3.12702E-05 1.79375E-05 
-3.42945E-05 1.47528E-05 
-3.82249E-05 1.09497E-05 
-4.32793E-05 6.43561E-06 
-5.14723E-05 1.10085E-06 
-6.16500E-05 -5.40263E-06 
-7.40411E-05 -1.28728E-05 
-8.90593E-05 -2.14150E-05 
-1.07196E-04 -3.11379E-05 
-1.29067E-04 -4.21645E-05 
-1.55583E-04 -5.46809E-05 
-1.88581E-04 -6.91435E-05 
-2.33071E-04 -8.70333E-05 
-3.02322E-04 -1.12599E-04 
-4.16152E-04 -1.52258E-04 
-5.71492E-04 -2.04309E-04 
-7.34626E-04 -2.56222E-04 
-1.76859E-05 3.15661E-05 
-1.73593E-05 3.09860E-05 
-1.73706E-05 2.85697E-05 
-1.78749E-05 2.72166E-05 
-1.86157E-05 2.56861E-05 
-1.96467E-05 2.39266E-05 
-2.10375E-05 2.18804E-05 
-2.24155E-05 2.00605E-05 
-2.28759E-05 1.94843E-05 
-2.54855E-05 1.64306E-05 
-2.89093E-05 1.28017E-05 
-3.33493E-05 8.50509E-06 
-3.90452E-05 3.44734E-06 
-4.81548E-05 -2.34990E-06 
-5.94263E-05 -9.44355E-06 
-7.31129E-05 -1.75472E-05 
-8.96566E-05 -2.67632E-05 
-1.09580E-04 -3.71957E-05 
-1.33535E-04 -4.89623E-05 
-1.62477E-04 -6.22480E-05 
-1.98340E-04 -7.75300E-05 
-2.46410E-04 -9.63930E-05 
-3.20748E-04 -1.23381E-04 
-4.42470E-04 -1.65244E-04 
-6.08461E-04 -2.19856E-04 
-7.82827E-04 -2.73629E-04 
-9.57650E-06 3.12545E-05 
-9.25938E-06 3.05207E-05 
-9.54706E-06 2.77365E-05 
-1.01960E-05 2.61659E-05 
-1.11082E-05 2.43981E-05 
-1.23453E-05 2.23763E-05 
-1.39866E-05 2.00375E-05 
-1.55964E-05 1.79677E-05 
-1.61318E-05 1.73142E-05 
-1.91509E-05 1.38647E-05 
-2.30847E-05 9.79205E-06 
-2.81566E-05 5.00212E-06 
-3.46296E-05 -5.98444E-07 
-4.47951E-05 -6.82982E-06 
-5.73197E-05 -1.44988E-05 
-7.24748E-05 -2.32174E-05 
-9.07317E-05 -3.30839E-05 
-1.12644E-04 -4.41959E-05 
-1.38899E-04 -5.66637E-05 
-1.70503E-04 -7.06693E-05 
-2.09487E-04 -8.67108E-05 
-2.61437E-04 -1.06479E-04 
-3.41278E-04 -1.34818E-04 
-4.71517E-04 -1.78797E-04 
-6.48937E-04 -2.35808E-04 
-8.35240E-04 -2.91166E-04 
-7.73481E-07 3.00570E-05 
-5.21411E-07 2.91896E-05 
-1.18262E-06 2.60448E-05 
-2.04073E-06 2.42687E-05 
-3.19162E-06 2.22734E-05 
-4.70606E-06 1.99966E-05 
-6.67464E-06 1.73703E-05 
-8.58013E-06 1.50527E-05 
-9.21007E-06 1.43225E-05 
-1.27374E-05 1.04781E-05 
-1.72909E-05 5.96160E-06 
-2.31166E-05 6.78141E-07 
-3.05020E-05 -5.46413E-06 
-4.18575E-05 -1.20993E-05 
-5.57926E-05 -2.03265E-05 
-7.25871E-05 -2.96391E-05 
-9.27419E-05 -4.01289E-05 
-1.16842E-04 -5.18852E-05 
-1.45612E-04 -6.50087E-05 
-1.80106E-04 -7.96761E-05 
-2.22463E-04 -9.64044E-05 
-2.78595E-04 -1.16989E-04 
-3.64369E-04 -1.46570E-04 
-5.03787E-04 -1.92509E-04 
-6.93451E-04 -2.51669E-04 
-8.92394E-04 -3.08258E-04 
8.29280E-06 2.82154E-05 
8.43034E-06 2.72332E-05 
7.31539E-06 2.37179E-05 
6.18726E-06 2.17476E-05 
4.73393E-06 1.95334E-05 
2.87411E-06 1.70072E-05 
5.04648E-07 1.40960E-05 
-1.75824E-06 1.15314E-05 
-2.50164E-06 1.07242E-05 
-6.63386E-06 6.48363E-06 
-1.19149E-05 1.52105E-06 
-1.86151E-05 -4.25759E-06 
-2.70475E-05 -1.09410E-05 
-3.97216E-05 -1.79475E-05 
-5.52217E-05 -2.67145E-05 
-7.38234E-05 -3.65972E-05 
-9.60578E-05 -4.76793E-05 
-1.22542E-04 -6.00391E-05 
-1.54035E-04 -7.37652E-05 
-1.91643E-04 -8.90260E-05 
-2.37619E-04 -1.06354E-04 
-2.98233E-04 -1.27645E-04 
-3.90379E-04 -1.58319E-04 
-5.39659E-04 -2.05995E-04 
-7.42399E-04 -2.66963E-04 
-9.54673E-04 -3.24345E-04 
1.72872E-05 2.59312E-05 
1.72677E-05 2.48504E-05 
1.56299E-05 2.09390E-05 
1.41750E-05 1.87846E-05 
1.23594E-05 1.63580E-05 
1.00898E-05 1.35855E-05 
7.24882E-06 1.03897E-05 
4.56871E-06 7.57640E-06 
3.69337E-06 6.69171E-06 
-1.13839E-06 2.05106E-06 
-7.25390E-06 -3.36162E-06 
-1.49490E-05 -9.63793E-06 
-2.45632E-05 -1.68616E-05 
-3.86798E-05 -2.42030E-05 
-5.58973E-05 -3.34883E-05 
-7.64719E-05 -4.39134E-05 
-1.00965E-04 -5.55511E-05 
-1.30025E-04 -6.84659E-05 
-1.64446E-04 -8.27312E-05 
-2.05387E-04 -9.85039E-05 
-2.55222E-04 -1.16328E-04 
-3.20612E-04 -1.38190E-04 
-4.19568E-04 -1.69767E-04 
-5.79402E-04 -2.18882E-04 
-7.96046E-04 -2.81224E-04 
-1.02231E-03 -3.38871E-04 
2.59727E-05 2.33514E-05 
2.57597E-05 2.21855E-05 
2.35342E-05 1.78406E-05 
2.16994E-05 1.55107E-05 
1.94648E-05 1.28764E-05 
1.67235E-05 9.85865E-06 
1.33422E-05 6.37636E-06 
1.01859E-05 3.31162E-06 
9.16028E-06 2.34840E-06 
3.53438E-06 -2.69733E-06 
-3.52334E-06 -8.56435E-06 
-1.23354E-05 -1.53398E-05 
-2.32682E-05 -2.31002E-05 
-3.89482E-05 -3.07332E-05 
-5.80347E-05 -4.05106E-05 
-8.07468E-05 -5.14434E-05 
-1.07676E-04 -6.35912E-05 
-1.39501E-04 -7.70017E-05 
-1.77052E-04 -9.17293E-05 
-2.21539E-04 -1.07915E-04 
-2.75467E-04 -1.26109E-04 
-3.45919E-04 -1.48378E-04 
-4.52118E-04 -1.80619E-04 
-6.23190E-04 -2.30800E-04 
-8.54552E-04 -2.93982E-04 
-1.09542E-03 -3.51268E-04 
3.41978E-05 2.05666E-05 
3.37601E-05 1.93275E-05 
3.08789E-05 1.45041E-05 
2.86133E-05 1.20072E-05 
2.59048E-05 9.16921E-06 
2.26307E-05 5.90665E-06 
1.86402E-05 2.13554E-06 
1.49479E-05 -1.18357E-06 
1.37534E-05 -2.22623E-06 
7.23656E-06 -7.68108E-06 
-8.74210E-07 -1.40044E-05 
-1.09290E-05 -2.12765E-05 
-2.33216E-05 -2.95644E-05 
-4.06848E-05 -3.74351E-05 
-6.17925E-05 -4.76699E-05 
-8.68072E-05 -5.90660E-05 
-1.16350E-04 -7.16661E-05 
-1.51128E-04 -8.54977E-05 
-1.92007E-04 -1.00593E-04 
-2.40247E-04 -1.17072E-04 
-2.98494E-04 -1.35484E-04 
-3.74284E-04 -1.57959E-04 
-4.88147E-04 -1.90575E-04 
-6.71126E-04 -2.41361E-04 
-9.17982E-04 -3.04733E-04 
-1.17402E-03 -3.60924E-04 
4.18768E-05 1.76178E-05 
4.11865E-05 1.63166E-05 
3.75715E-05 1.09686E-05 
3.48253E-05 8.31438E-06 
3.15879E-05 5.27785E-06 
2.77189E-05 1.77211E-06 
2.30482E-05 -2.28840E-06 
1.87578E-05 -5.86286E-06 
1.73749E-05 -6.98520E-06 
9.86578E-06 -1.28492E-05 
5.85623E-07 -1.96251E-05 
-1.08438E-05 -2.73838E-05 
-2.48436E-05 -3.61803E-05 
-4.40095E-05 -4.42197E-05 
-6.72925E-05 -5.48656E-05 
-9.47761E-05 -6.66663E-05 
-1.27109E-04 -7.96442E-05 
-1.65029E-04 -9.38028E-05 
-2.09429E-04 -1.09147E-04 
-2.61626E-04 -1.25774E-04 
-3.24405E-04 -1.44220E-04 
-4.05797E-04 -1.66660E-04 
-5.27726E-04 -1.99297E-04 
-7.23252E-04 -2.50132E-04 
-9.86332E-04 -3.12921E-04 
-1.25801E-03 -3.67159E-04 
4.89666E-05 1.45084E-05 
4.79975E-05 1.31574E-05 
4.35548E-05 7.24368E-06 
4.02776E-05 4.44524E-06 
3.64545E-05 1.21875E-06 
3.19257E-05 -2.52476E-06 
2.64996E-05 -6.87073E-06 
2.15449E-05 -1.06973E-05 
1.99529E-05 -1.18982E-05 
1.13434E-05 -1.81637E-05 
7.70063E-07 -2.53789E-05 
-1.21736E-05 -3.36027E-05 
-2.79356E-05 -4.28748E-05 
-4.90242E-05 -5.09940E-05 
-7.46390E-05 -6.19888E-05 
-1.04759E-04 -7.41171E-05 
-1.40061E-04 -8.73771E-05 
-1.81307E-04 -1.01744E-04 
-2.29419E-04 -1.17192E-04 
-2.85765E-04 -1.33787E-04 
-3.53281E-04 -1.52046E-04 
-4.40519E-04 -1.74163E-04 
-5.70891E-04 -2.06399E-04 
-7.79564E-04 -2.56613E-04 
-1.05953E-03 -3.17900E-04 
-1.34725E-03 -3.69191E-04 
5.54442E-05 1.12198E-05 
5.41704E-05 9.83441E-06 
4.87848E-05 3.32644E-06 
4.49241E-05 4.02584E-07 
4.04556E-05 -2.99932E-06 
3.51973E-05 -6.96856E-06 
2.89348E-05 -1.15884E-05 
2.32444E-05 -1.56570E-05 
2.14209E-05 -1.69331E-05 
1.15946E-05 -2.35810E-05 
-4.04642E-07 -3.12084E-05 
-1.50112E-05 -3.98593E-05 
-3.26988E-05 -4.95554E-05 
-5.58297E-05 -5.76409E-05 
-8.39350E-05 -6.89026E-05 
-1.16861E-04 -8.12586E-05 
-1.55308E-04 -9.46790E-05 
-2.00062E-04 -1.09107E-04 
-2.52070E-04 -1.24480E-04 
-3.12747E-04 -1.40825E-04 
-3.85186E-04 -1.58632E-04 
-4.78493E-04 -1.80083E-04 
-6.17653E-04 -2.11412E-04 
-8.40020E-04 -2.60210E-04 
-1.13745E-03 -3.18912E-04 
-1.44148E-03 -3.66108E-04 
6.12853E-05 7.72910E-06 
5.96802E-05 6.32993E-06 
5.32108E-05 -7.79988E-07 
4.87117E-05 -3.80204E-06 
4.35335E-05 -7.35592E-06 
3.74706E-05 -1.15290E-05 
3.02837E-05 -1.63999E-05 
2.37801E-05 -2.06906E-05 
2.17009E-05 -2.20356E-05 
1.05320E-05 -2.90307E-05 
-3.03540E-06 -3.70250E-05 
-1.94625E-05 -4.60441E-05 
-3.92468E-05 -5.60890E-05 
-6.45376E-05 -6.39980E-05 
-9.52930E-05 -7.54202E-05 
-1.31193E-04 -8.78768E-05 
-1.72960E-04 -1.01305E-04 
-2.21396E-04 -1.15611E-04 
-2.77472E-04 -1.30691E-04 
-3.42647E-04 -1.46529E-04 
-4.20174E-04 -1.63570E-04 
-5.19741E-04 -1.83947E-04 
-6.67990E-04 -2.13773E-04 
-9.04530E-04 -2.60208E-04 
-1.21990E-03 -3.15057E-04 
-1.54039E-03 -3.56841E-04 
6.64474E-05 4.02735E-06 
6.44831E-05 2.64211E-06 
5.67601E-05 -5.04672E-06 
5.15644E-05 -8.12855E-06 
4.56076E-05 -1.17989E-05 
3.86586E-05 -1.61406E-05 
3.04519E-05 -2.12249E-05 
2.30513E-05 -2.57050E-05 
2.06901E-05 -2.71085E-05 
8.04371E-06 -3.43953E-05 
-7.24287E-06 -4.26881E-05 
-2.56560E-05 -5.19911E-05 
-4.77145E-05 -6.22814E-05 
-7.52774E-05 -6.98364E-05 
-1.08841E-04 -8.12847E-05 
-1.47879E-04 -9.36833E-05 
-1.93132E-04 -1.06932E-04 
-2.45416E-04 -1.20895E-04 
-3.05716E-04 -1.35422E-04 
-3.75534E-04 -1.50443E-04 
-4.58285E-04 -1.66347E-04 
-5.64265E-04 -1.85176E-04 
-7.21848E-04 -2.12794E-04 
-9.72954E-04 -2.55756E-04 
-1.30661E-03 -3.05272E-04 
-1.64354E-03 -3.40137E-04 
7.08572E-05 1.37716E-07 
6.85045E-05 -1.19655E-06 
5.93267E-05 -9.39886E-06 
5.33732E-05 -1.24879E-05 
4.65644E-05 -1.62241E-05 
3.86416E-05 -2.06824E-05 
2.93125E-05 -2.59236E-05 
2.09252E-05 -3.05446E-05 
1.82541E-05 -3.19914E-05 
3.98704E-06 -3.94892E-05 
-1.31772E-05 -4.79844E-05 
-3.37476E-05 -5.74566E-05 
-5.82607E-05 -6.78561E-05 
-8.81982E-05 -7.48410E-05 
-1.24722E-04 -8.61489E-05 
-1.67056E-04 -9.82952E-05 
-2.15949E-04 -1.11138E-04 
-2.72229E-04 -1.24493E-04 
-3.36888E-04 -1.38156E-04 
-4.11464E-04 -1.52001E-04 
-4.99535E-04 -1.66337E-04 
-6.12032E-04 -1.83062E-04 
-7.79126E-04 -2.07649E-04 
-1.04508E-03 -2.45835E-04 
-1.39721E-03 -2.88303E-04 
-1.75038E-03 -3.14535E-04 
7.44023E-05 -3.86570E-06 
7.16313E-05 -5.10058E-06 
6.07635E-05 -1.36943E-05 
5.39893E-05 -1.67210E-05 
4.62510E-05 -2.04536E-05 
3.72617E-05 -2.49560E-05 
2.67019E-05 -3.02751E-05 
1.72334E-05 -3.49693E-05 
1.42232E-05 -3.64383E-05 
-1.81358E-06 -4.40373E-05 
-2.10182E-05 -5.26069E-05 
-4.39190E-05 -6.20991E-05 
-7.10662E-05 -7.24345E-05 
-1.03465E-04 -7.85904E-05 
-1.43093E-04 -8.95558E-05 
-1.88863E-04 -1.01216E-04 
-2.41535E-04 -1.13382E-04 
-3.01934E-04 -1.25815E-04 
-3.71056E-04 -1.38254E-04 
-4.50468E-04 -1.50503E-04 
-5.43909E-04 -1.62773E-04 
-6.62964E-04 -1.76754E-04 
-8.39659E-04 -1.97356E-04 
-1.12061E-03 -2.29250E-04 
-1.49121E-03 -2.62689E-04 
-1.86018E-03 -2.78352E-04 
7.69272E-05 -7.83883E-06 
7.37079E-05 -8.91244E-06 
6.08801E-05 -1.77014E-05 
5.32217E-05 -2.05762E-05 
4.44746E-05 -2.42140E-05 
3.43230E-05 -2.86640E-05 
2.24205E-05 -3.39557E-05 
1.17739E-05 -3.86336E-05 
8.39464E-06 -4.00970E-05 
-9.56294E-06 -4.76537E-05 
-3.09706E-05 -5.61336E-05 
-5.63717E-05 -6.54581E-05 
-8.63249E-05 -7.55156E-05 
-1.21247E-04 -8.05373E-05 
-1.64105E-04 -9.09196E-05 
-2.13436E-04 -1.01817E-04 
-2.69998E-04 -1.12987E-04 
-3.34610E-04 -1.24135E-04 
-4.08259E-04 -1.34931E-04 
-4.92534E-04 -1.45101E-04 
-5.91334E-04 -1.54735E-04 
-7.16912E-04 -1.65240E-04 
-9.03188E-04 -1.80755E-04 
-1.19913E-03 -2.04602E-04 
-1.58795E-03 -2.26742E-04 
-1.97202E-03 -2.29660E-04 
7.82327E-05 -1.15478E-05 
7.45371E-05 -1.23828E-05 
5.94438E-05 -2.10755E-05 
5.08401E-05 -2.36860E-05 
4.10055E-05 -2.71129E-05 
2.95956E-05 -3.13867E-05 
1.62383E-05 -3.65160E-05 
4.31732E-06 -4.10632E-05 
5.39462E-07 -4.24858E-05 
-1.94870E-05 -4.98198E-05 
-4.32543E-05 -5.80066E-05 
-7.13155E-05 -6.69342E-05 
-1.04232E-04 -7.64564E-05 
-1.41708E-04 -7.99904E-05 
-1.87900E-04 -8.95074E-05 
-2.40886E-04 -9.93197E-05 
-3.01415E-04 -1.09126E-04 
-3.70290E-04 -1.18566E-04 
-4.48481E-04 -1.27241E-04 
-5.37586E-04 -1.34783E-04 
-6.41661E-04 -1.41136E-04 
-7.73634E-04 -1.47331E-04 
-9.69341E-04 -1.56496E-04 
-1.28004E-03 -1.70282E-04 
-1.68658E-03 -1.78533E-04 
-2.08471E-03 -1.66276E-04 
7.80800E-05 -1.46476E-05 
7.38835E-05 -1.51491E-05 
5.61844E-05 -2.33324E-05 
4.65800E-05 -2.55413E-05 
3.55838E-05 -2.86136E-05 
2.28240E-05 -3.25573E-05 
7.90500E-06 -3.73566E-05 
-5.38193E-06 -4.16323E-05 
-9.58632E-06 -4.29709E-05 
-3.18200E-05 -4.98620E-05 
-5.80898E-05 -5.75104E-05 
-8.89523E-05 -6.57681E-05 
-1.24965E-04 -7.44524E-05 
-1.64982E-04 -7.60951E-05 
-2.14579E-04 -8.44214E-05 
-2.71276E-04 -9.27773E-05 
-3.35806E-04 -1.00797E-04 
-4.08943E-04 -1.08051E-04 
-4.91628E-04 -1.14060E-04 
-5.85457E-04 -1.18358E-04 
-6.94632E-04 -1.20702E-04 
-8.32759E-04 -1.21648E-04 
-1.03759E-03 -1.23027E-04 
-1.36259E-03 -1.24448E-04 
-1.78597E-03 -1.15881E-04 
-2.19679E-03 -8.57541E-05 
7.61964E-05 -1.66574E-05 
7.14809E-05 -1.67111E-05 
5.08036E-05 -2.38194E-05 
4.01538E-05 -2.54629E-05 
2.79316E-05 -2.80075E-05 
1.37403E-05 -3.14352E-05 
-2.83600E-06 -3.57027E-05 
-1.75699E-05 -3.95381E-05 
-2.22254E-05 -4.07410E-05 
-4.67861E-05 -4.69280E-05 
-7.56780E-05 -5.37498E-05 
-1.09455E-04 -6.10203E-05 
-1.48663E-04 -6.85178E-05 
-1.91150E-04 -6.78166E-05 
-2.44182E-04 -7.45816E-05 
-3.04601E-04 -8.10595E-05 
-3.73110E-04 -8.68149E-05 
-4.50442E-04 -9.13421E-05 
-5.37497E-04 -9.40761E-05 
-6.35855E-04 -9.44356E-05 
-7.49851E-04 -9.19608E-05 
-8.93757E-04 -8.66063E-05 
-1.10721E-03 -7.85790E-05 
-1.44574E-03 -6.50257E-05 
-1.88470E-03 -3.63432E-05 
-2.30640E-03 1.46168E-05 
7.22847E-05 -1.69344E-05 
6.70417E-05 -1.64044E-05 
4.29868E-05 -2.16830E-05 
3.12636E-05 -2.25699E-05 
1.77676E-05 -2.43838E-05 
2.08062E-06 -2.70773E-05 
-1.62290E-05 -3.05767E-05 
-3.24738E-05 -3.37749E-05 
-3.75995E-05 -3.47821E-05 
-6.45783E-05 -3.99628E-05 
-9.61781E-05 -4.56272E-05 
-1.32942E-04 -5.15494E-05 
-1.75398E-04 -5.74659E-05 
-2.20214E-04 -5.39212E-05 
-2.76661E-04 -5.87080E-05 
-3.40754E-04 -6.28339E-05 
-4.13152E-04 -6.57881E-05 
-4.94537E-04 -6.69838E-05 
-5.85748E-04 -6.57634E-05 
-6.88336E-04 -6.14180E-05 
-8.06749E-04 -5.32271E-05 
-9.55902E-04 -4.04041E-05 
-1.17724E-03 -2.11523E-05 
-1.52819E-03 1.03145E-05 
-1.98100E-03 6.27928E-05 
-2.41126E-03 1.37821E-04 
6.60361E-05 -1.46411E-05 
6.02703E-05 -1.33690E-05 
3.24222E-05 -1.58325E-05 
1.96221E-05 -1.57460E-05 
4.82958E-06 -1.65977E-05 
-1.23902E-05 -1.83078E-05 
-3.24795E-05 -2.07698E-05 
-5.02736E-05 -2.31076E-05 
-5.58806E-05 -2.38512E-05 
-8.53275E-05 -2.76849E-05 
-1.19674E-04 -3.18217E-05 
-1.59444E-04 -3.59931E-05 
-2.05140E-04 -3.98916E-05 
-2.52058E-04 -3.29622E-05 
-3.11839E-04 -3.53075E-05 
-3.79486E-04 -3.65540E-05 
-4.55605E-04 -3.61108E-05 
-5.40807E-04 -3.33050E-05 
-6.35856E-04 -2.73803E-05 
-7.42252E-04 -1.74865E-05 
-8.64535E-04 -2.59567E-06 
-1.01822E-03 1.89819E-05 
-1.24646E-03 5.14796E-05 
-1.60828E-03 1.04142E-04 
-2.07263E-03 1.84491E-04 
-2.50859E-03 2.87080E-04 
5.71454E-05 -8.71038E-06 
5.08798E-05 -6.51389E-06 
1.88228E-05 -4.90106E-06 
4.97651E-06 -3.60231E-06 
-1.10997E-05 -3.23560E-06 
-2.98515E-05 -3.68633E-06 
-5.17252E-05 -4.81341E-06 
-7.10718E-05 -6.04458E-06 
-7.71606E-05 -6.44981E-06 
-1.09071E-04 -8.56257E-06 
-1.46142E-04 -1.07665E-05 
-1.88871E-04 -1.27479E-05 
-2.37726E-04 -1.41524E-05 
-2.86415E-04 -3.26370E-06 
-3.49373E-04 -2.65697E-06 
-4.20375E-04 -4.42640E-07 
-4.99952E-04 4.05531E-06 
-5.88631E-04 1.15995E-05 
-6.87078E-04 2.30497E-05 
-7.96719E-04 3.94120E-05 
-9.22158E-04 6.20728E-05 
-1.07945E-03 9.38089E-05 
-1.31327E-03 1.41782E-04 
-1.68393E-03 2.19276E-04 
-2.15688E-03 3.31968E-04 
-2.59501E-03 4.65854E-04 
4.53312E-05 2.19545E-06 
3.86129E-05 5.52215E-06 
1.95775E-06 1.27955E-05 
-1.28581E-05 1.55601E-05 
-3.01572E-05 1.74187E-05 
-5.03888E-05 1.85223E-05 
-7.39963E-05 1.90482E-05 
-9.48529E-05 1.91867E-05 
-1.01410E-04 1.91996E-05 
-1.35708E-04 1.92071E-05 
-1.75406E-04 1.93687E-05 
-2.20965E-04 2.00465E-05 
-2.72811E-04 2.16456E-05 
-3.22818E-04 3.70901E-05 
-3.88714E-04 4.12060E-05 
-4.62775E-04 4.75178E-05 
-5.45443E-04 5.67897E-05 
-6.37135E-04 6.98763E-05 
-7.38401E-04 8.77447E-05 
-8.50567E-04 1.11569E-04 
-9.78258E-04 1.43153E-04 
-1.13798E-03 1.86565E-04 
-1.37572E-03 2.52449E-04 
-1.75260E-03 3.58764E-04 
-2.23045E-03 5.08661E-04 
-2.66651E-03 6.77782E-04 
3.03630E-05 1.97285E-05 
2.32701E-05 2.44131E-05 
-1.83065E-05 3.92984E-05 
-3.39555E-05 4.37852E-05 
-5.23539E-05 4.74143E-05 
-7.39469E-05 5.03743E-05 
-9.91671E-05 5.28803E-05 
-1.21433E-04 5.46595E-05 
-1.28428E-04 5.51729E-05 
-1.64954E-04 5.77140E-05 
-2.07089E-04 6.06911E-05 
-2.55253E-04 6.45190E-05 
-3.09819E-04 6.96582E-05 
-3.60551E-04 9.02610E-05 
-4.29052E-04 9.84903E-05 
-5.05770E-04 1.09592E-04 
-5.91038E-04 1.24419E-04 
-6.85144E-04 1.43919E-04 
-7.88493E-04 1.69167E-04 
-9.02281E-04 2.01518E-04 
-1.03111E-03 2.43250E-04 
-1.19182E-03 2.99959E-04 
-1.43137E-03 3.86386E-04 
-1.81118E-03 5.25856E-04 
-2.28937E-03 7.18178E-04 
-2.71827E-03 9.26618E-04 
1.20954E-05 4.59006E-05 
4.74604E-06 5.21886E-05 
-4.19516E-05 7.70397E-05 
-5.82220E-05 8.34909E-05 
-7.75175E-05 8.91570E-05 
-1.00271E-04 9.42659E-05 
-1.26897E-04 9.90717E-05 
-1.50403E-04 1.02759E-04 
-1.57783E-04 1.03855E-04 
-1.96275E-04 1.09343E-04 
-2.40554E-04 1.15591E-04 
-2.90988E-04 1.23072E-04 
-3.47891E-04 1.32307E-04 
-3.98598E-04 1.58657E-04 
-4.69263E-04 1.71652E-04 
-5.48118E-04 1.88292E-04 
-6.35363E-04 2.09519E-04 
-7.31129E-04 2.36368E-04 
-8.35649E-04 2.70021E-04 
-9.49951E-04 3.12022E-04 
-1.07855E-03 3.65191E-04 
-1.23848E-03 4.36904E-04 
-1.47727E-03 5.46680E-04 
-1.85596E-03 7.23951E-04 
-2.32893E-03 9.64224E-04 
-2.74468E-03 1.21614E-03 
-9.84537E-06 8.38049E-05 
-1.72828E-05 9.19832E-05 
-6.91738E-05 1.29795E-04 
-8.57634E-05 1.38449E-04 
-1.05665E-04 1.46421E-04 
-1.29290E-04 1.53979E-04 
-1.57026E-04 1.61419E-04 
-1.81535E-04 1.67301E-04 
-1.89229E-04 1.69067E-04 
-2.29332E-04 1.77953E-04 
-2.75367E-04 1.87981E-04 
-3.27641E-04 1.99688E-04 
-3.86398E-04 2.13667E-04 
-4.36133E-04 2.46417E-04 
-5.08430E-04 2.64969E-04 
-5.88788E-04 2.88058E-04 
-6.77247E-04 3.16712E-04 
-7.73751E-04 3.52046E-04 
-8.78323E-04 3.95340E-04 
-9.91779E-04 4.48340E-04 
-1.11847E-03 5.14481E-04 
-1.27543E-03 6.03235E-04 
-1.51024E-03 7.39736E-04 
-1.88273E-03 9.60416E-04 
-2.34354E-03 1.25527E-03 
-2.73873E-03 1.55553E-03 
-3.45931E-05 1.35147E-04 
-4.18851E-05 1.45444E-04 
-9.85592E-05 1.99218E-04 
