PdfType: replica
-8.56264E-04 4.28991E-04 
-9.53490E-04 4.70652E-04 
-1.05768E-03 5.20829E-04 
-1.16956E-03 5.81246E-04 
-1.29362E-03 6.55628E-04 
-1.44769E-03 7.54767E-04 
-1.68117E-03 9.07414E-04 
-2.05428E-03 1.15390E-03 
-2.51179E-03 1.47899E-03 
-2.89315E-03 1.80183E-03 
-1.94870E-04 2.27350E-04 
-2.02046E-04 2.35706E-04 
-2.40395E-04 3.06482E-04 
-2.57378E-04 3.14132E-04 
-2.78424E-04 3.21863E-04 
-3.03862E-04 3.30022E-04 
-3.33984E-04 3.38985E-04 
-3.60665E-04 3.46724E-04 
-3.69038E-04 3.49151E-04 
-4.12592E-04 3.61952E-04 
-4.62298E-04 3.77220E-04 
-5.18265E-04 3.95565E-04 
-5.80513E-04 4.17633E-04 
-6.25092E-04 4.59015E-04 
-7.00719E-04 4.88511E-04 
-7.83409E-04 5.24319E-04 
-8.72795E-04 5.67418E-04 
-9.68389E-04 6.18854E-04 
-1.06978E-03 6.79858E-04 
-1.17740E-03 7.52317E-04 
-1.29542E-03 8.40609E-04 
-1.44109E-03 9.57889E-04 
-1.66230E-03 1.13922E-03 
-2.01597E-03 1.43244E-03 
-2.44434E-03 1.81521E-03 
-2.78917E-03 2.18674E-03 
-2.06982E-04 3.04313E-04 
-2.13779E-04 3.14564E-04 
-2.49130E-04 4.01653E-04 
-2.65882E-04 4.11173E-04 
-2.86977E-04 4.21114E-04 
-3.12697E-04 4.31866E-04 
-3.43279E-04 4.43847E-04 
-3.70398E-04 4.54240E-04 
-3.78909E-04 4.57499E-04 
-4.23137E-04 4.74631E-04 
-4.73480E-04 4.94875E-04 
-5.29941E-04 5.18890E-04 
-5.92419E-04 5.47366E-04 
-6.32873E-04 5.95596E-04 
-7.08109E-04 6.32863E-04 
-7.89749E-04 6.77451E-04 
-8.77189E-04 7.30346E-04 
-9.69683E-04 7.92593E-04 
-1.06654E-03 8.65440E-04 
-1.16785E-03 9.50929E-04 
-1.27736E-03 1.05415E-03 
-1.41140E-03 1.19091E-03 
-1.61546E-03 1.40329E-03 
-1.94191E-03 1.74732E-03 
-2.33105E-03 2.19220E-03 
-2.62962E-03 2.61471E-03 
-2.15827E-04 3.98754E-04 
-2.22090E-04 4.11243E-04 
-2.51901E-04 5.16247E-04 
-2.68125E-04 5.27813E-04 
-2.88956E-04 5.40216E-04 
-3.14618E-04 5.53890E-04 
-3.45284E-04 5.69294E-04 
-3.72520E-04 5.82707E-04 
-3.81068E-04 5.86913E-04 
-4.25451E-04 6.08979E-04 
-4.75830E-04 6.34886E-04 
-5.32087E-04 6.65338E-04 
-5.93982E-04 7.01063E-04 
-6.28933E-04 7.56450E-04 
-7.02786E-04 8.02498E-04 
-7.82168E-04 8.56909E-04 
-8.66213E-04 9.20645E-04 
-9.53886E-04 9.94714E-04 
-1.04417E-03 1.08035E-03 
-1.13681E-03 1.17974E-03 
-1.23494E-03 1.29875E-03 
-1.35365E-03 1.45610E-03 
-1.53496E-03 1.70168E-03 
-1.82528E-03 2.10028E-03 
-2.16370E-03 2.61121E-03 
-2.40510E-03 3.08626E-03 
-2.19846E-04 5.13563E-04 
-2.25408E-04 5.28712E-04 
-2.46404E-04 6.52807E-04 
-2.61780E-04 6.66614E-04 
-2.82004E-04 6.81762E-04 
-3.07230E-04 6.98726E-04 
-3.37556E-04 7.18008E-04 
-3.64544E-04 7.34851E-04 
-3.73015E-04 7.40133E-04 
-4.16957E-04 7.67808E-04 
-4.66681E-04 8.00142E-04 
-5.21926E-04 8.37875E-04 
-5.82294E-04 8.81756E-04 
-6.10210E-04 9.44505E-04 
-6.81505E-04 1.00040E-03 
-7.57202E-04 1.06569E-03 
-8.36143E-04 1.14129E-03 
-9.16979E-04 1.22811E-03 
-9.98348E-04 1.32735E-03 
-1.07956E-03 1.44130E-03 
-1.16306E-03 1.57668E-03 
-1.26220E-03 1.75541E-03 
-1.41436E-03 2.03594E-03 
-1.65837E-03 2.49239E-03 
-1.93308E-03 3.07254E-03 
-2.10525E-03 3.60063E-03 
-2.17117E-04 6.52152E-04 
-2.21801E-04 6.70484E-04 
-2.29847E-04 8.14202E-04 
-2.44047E-04 8.30488E-04 
-2.63301E-04 8.48719E-04 
-2.87683E-04 8.69410E-04 
-3.17205E-04 8.93104E-04 
-3.43538E-04 9.13854E-04 
-3.51805E-04 9.20363E-04 
-3.94637E-04 9.54419E-04 
-4.42916E-04 9.94043E-04 
-4.96217E-04 1.03999E-03 
-5.53960E-04 1.09301E-03 
-5.73146E-04 1.16320E-03 
-6.40479E-04 1.23004E-03 
-7.10791E-04 1.30726E-03 
-7.82606E-04 1.39566E-03 
-8.54231E-04 1.49603E-03 
-9.23931E-04 1.60945E-03 
-9.90540E-04 1.73834E-03 
-1.05566E-03 1.89028E-03 
-1.13042E-03 2.09075E-03 
-1.24612E-03 2.40745E-03 
-1.43218E-03 2.92430E-03 
-1.62848E-03 3.57583E-03 
-1.71806E-03 4.15618E-03 
-2.05334E-04 8.17761E-04 
-2.08959E-04 8.39921E-04 
-1.99010E-04 1.00278E-03 
-2.11719E-04 1.02184E-03 
-2.29642E-04 1.04357E-03 
-2.52761E-04 1.06851E-03 
-2.80986E-04 1.09724E-03 
-3.06223E-04 1.12244E-03 
-3.14144E-04 1.13035E-03 
-3.55120E-04 1.17165E-03 
-4.01059E-04 1.21951E-03 
-4.51347E-04 1.27466E-03 
-5.05193E-04 1.33783E-03 
-5.13820E-04 1.41534E-03 
-5.75522E-04 1.49415E-03 
-6.38440E-04 1.58422E-03 
-7.00755E-04 1.68614E-03 
-7.60415E-04 1.80053E-03 
-8.15288E-04 1.92833E-03 
-8.63690E-04 2.07201E-03 
-9.06227E-04 2.24012E-03 
-9.51199E-04 2.46194E-03 
-1.02228E-03 2.81511E-03 
-1.13746E-03 3.39365E-03 
-1.23916E-03 4.11703E-03 
-1.23176E-03 4.74698E-03 
-1.81820E-04 1.01404E-03 
-1.84192E-04 1.04082E-03 
-1.50243E-04 1.22099E-03 
-1.61183E-04 1.24325E-03 
-1.77431E-04 1.26901E-03 
-1.98865E-04 1.29884E-03 
-2.25276E-04 1.33334E-03 
-2.48938E-04 1.36364E-03 
-2.56360E-04 1.37313E-03 
-2.94642E-04 1.42265E-03 
-3.37218E-04 1.47974E-03 
-3.83250E-04 1.54512E-03 
-4.31708E-04 1.61942E-03 
-4.27805E-04 1.70390E-03 
-4.81875E-04 1.79558E-03 
-5.35008E-04 1.89914E-03 
-5.85031E-04 2.01496E-03 
-6.29519E-04 2.14341E-03 
-6.65934E-04 2.28520E-03 
-6.92041E-04 2.44286E-03 
-7.07272E-04 2.62595E-03 
-7.16472E-04 2.86783E-03 
-7.33874E-04 3.25661E-03 
-7.63784E-04 3.89651E-03 
-7.53099E-04 4.69007E-03 
-6.33365E-04 5.36478E-03 
-1.43521E-04 1.24462E-03 
-1.44425E-04 1.27697E-03 
-7.95500E-05 1.47096E-03 
-8.84973E-05 1.49698E-03 
-1.02760E-04 1.52744E-03 
-1.22088E-04 1.56295E-03 
-1.46135E-04 1.60410E-03 
-1.67694E-04 1.64020E-03 
-1.74444E-04 1.65150E-03 
-2.09076E-04 1.71027E-03 
-2.47092E-04 1.77764E-03 
-2.87402E-04 1.85421E-03 
-3.28700E-04 1.94050E-03 
-3.10162E-04 2.03128E-03 
-3.54187E-04 2.13640E-03 
-3.94697E-04 2.25370E-03 
-4.29152E-04 2.38324E-03 
-4.54763E-04 2.52509E-03 
-4.68590E-04 2.67969E-03 
-4.67818E-04 2.84962E-03 
-4.50533E-04 3.04547E-03 
-4.17399E-04 3.30491E-03 
-3.71198E-04 3.72692E-03 
-3.00125E-04 4.42568E-03 
-1.57850E-04 5.28505E-03 
9.03241E-05 5.99699E-03 
-8.69528E-05 1.51352E-03 
-8.61229E-05 1.55255E-03 
1.74488E-05 1.75485E-03 
1.06583E-05 1.78538E-03 
-1.32748E-06 1.82141E-03 
-1.81105E-05 1.86353E-03 
-3.91791E-05 1.91233E-03 
-5.80218E-05 1.95501E-03 
-6.38949E-05 1.96834E-03 
-9.37361E-05 2.03742E-03 
-1.25748E-04 2.11603E-03 
-1.58551E-04 2.20462E-03 
-1.90539E-04 2.30350E-03 
-1.55090E-04 2.39948E-03 
-1.86145E-04 2.51809E-03 
-2.10639E-04 2.64871E-03 
-2.25680E-04 2.79103E-03 
-2.28135E-04 2.94470E-03 
-2.14688E-04 3.10992E-03 
-1.81929E-04 3.28923E-03 
-1.26411E-04 3.49436E-03 
-4.38129E-05 3.76741E-03 
7.67835E-05 4.21839E-03 
2.65941E-04 4.97084E-03 
5.60431E-04 5.88834E-03 
9.53745E-04 6.62696E-03 
-8.29853E-06 1.82420E-03 
-5.35831E-06 1.87115E-03 
1.45248E-04 2.07394E-03 
1.40738E-04 2.10995E-03 
1.31331E-04 2.15257E-03 
1.17600E-04 2.20236E-03 
1.00252E-04 2.25984E-03 
8.48815E-05 2.30988E-03 
8.01380E-05 2.32545E-03 
5.65072E-05 2.40576E-03 
3.22977E-05 2.49634E-03 
9.20483E-06 2.59738E-03 
-1.08441E-05 2.70891E-03 
4.39603E-05 2.80844E-03 
2.94017E-05 2.93979E-03 
2.49279E-05 3.08236E-03 
3.37486E-05 3.23539E-03 
5.92949E-05 3.39812E-03 
1.05215E-04 3.57039E-03 
1.75505E-04 3.75479E-03 
2.75344E-04 3.96416E-03 
4.14924E-04 4.24512E-03 
6.21339E-04 4.71848E-03 
9.46716E-04 5.51611E-03 
1.41496E-03 6.48007E-03 
1.97010E-03 7.23134E-03 
9.67107E-05 2.17963E-03 
1.02341E-04 2.23574E-03 
3.08520E-04 2.42879E-03 
3.06442E-04 2.47140E-03 
3.00008E-04 2.52174E-03 
2.90002E-04 2.58027E-03 
2.77356E-04 2.64737E-03 
2.66447E-04 2.70539E-03 
2.63163E-04 2.72337E-03 
2.47577E-04 2.81550E-03 
2.33458E-04 2.91826E-03 
2.22835E-04 3.03153E-03 
2.17962E-04 3.15498E-03 
2.94763E-04 3.25563E-03 
3.00910E-04 3.39784E-03 
3.21123E-04 3.54971E-03 
3.58869E-04 3.70999E-03 
4.17803E-04 3.87747E-03 
5.01831E-04 4.05167E-03 
6.15517E-04 4.23520E-03 
7.65973E-04 4.44207E-03 
9.70244E-04 4.72327E-03 
1.27429E-03 5.20980E-03 
1.75474E-03 6.04023E-03 
2.41875E-03 7.03441E-03 
3.15182E-03 7.78069E-03 
2.32912E-04 2.58154E-03 
2.42159E-04 2.64788E-03 
5.12124E-04 2.81858E-03 
5.12777E-04 2.86897E-03 
5.09942E-04 2.92808E-03 
5.04644E-04 2.99622E-03 
4.98074E-04 3.07360E-03 
4.92973E-04 3.13987E-03 
4.91591E-04 3.16030E-03 
4.86464E-04 3.26416E-03 
4.85367E-04 3.37849E-03 
4.90662E-04 3.50277E-03 
5.04917E-04 3.63622E-03 
6.06559E-04 3.73464E-03 
6.38334E-04 3.88435E-03 
6.88546E-04 4.04127E-03 
7.60826E-04 4.20366E-03 
8.58949E-04 4.36986E-03 
9.86979E-04 4.53909E-03 
1.15001E-03 4.71401E-03 
1.35730E-03 4.90981E-03 
1.63383E-03 5.18157E-03 
2.04732E-03 5.66922E-03 
2.70187E-03 6.51577E-03 
3.58340E-03 7.51903E-03 
4.50916E-03 8.23909E-03 
4.06003E-04 3.02938E-03 
4.20318E-04 3.10654E-03 
7.61285E-04 3.24029E-03 
7.65296E-04 3.29944E-03 
7.67102E-04 3.36805E-03 
7.67996E-04 3.44621E-03 
7.69447E-04 3.53386E-03 
7.71989E-04 3.60807E-03 
7.73098E-04 3.63079E-03 
7.81587E-04 3.74526E-03 
7.97219E-04 3.86932E-03 
8.22664E-04 4.00199E-03 
8.60753E-04 4.14198E-03 
9.90254E-04 4.23371E-03 
1.05322E-03 4.38578E-03 
1.13926E-03 4.54167E-03 
1.25203E-03 4.69917E-03 
1.39530E-03 4.85621E-03 
1.57317E-03 5.01178E-03 
1.79120E-03 5.16867E-03 
2.06106E-03 5.34315E-03 
2.41679E-03 5.59387E-03 
2.95092E-03 6.06776E-03 
3.79800E-03 6.90932E-03 
4.91758E-03 7.89560E-03 
6.04843E-03 8.56511E-03 
6.23064E-04 3.51908E-03 
6.44623E-04 3.60682E-03 
1.06204E-03 3.68764E-03 
1.07058E-03 3.75603E-03 
1.07869E-03 3.83420E-03 
1.08795E-03 3.92193E-03 
1.10011E-03 4.01883E-03 
1.11272E-03 4.09975E-03 
1.11709E-03 4.12434E-03 
1.14320E-03 4.24685E-03 
1.18009E-03 4.37721E-03 
1.23070E-03 4.51391E-03 
1.29802E-03 4.65517E-03 
1.45845E-03 4.73458E-03 
1.55861E-03 4.88197E-03 
1.68652E-03 5.02885E-03 
1.84575E-03 5.17262E-03 
2.03988E-03 5.31092E-03 
2.27290E-03 5.44258E-03 
2.55082E-03 5.57060E-03 
2.88794E-03 5.71223E-03 
3.32857E-03 5.92879E-03 
3.99323E-03 6.37156E-03 
5.04967E-03 7.18292E-03 
6.42538E-03 8.12173E-03 
7.77030E-03 8.71410E-03 
8.93124E-04 4.04123E-03 
9.24962E-04 4.13808E-03 
1.42166E-03 4.14964E-03 
1.43664E-03 4.22688E-03 
1.45350E-03 4.31361E-03 
1.47410E-03 4.40925E-03 
1.50047E-03 4.51304E-03 
1.52622E-03 4.59831E-03 
1.53479E-03 4.62397E-03 
1.58333E-03 4.75022E-03 
1.64675E-03 4.88161E-03 
1.72812E-03 5.01612E-03 
1.83050E-03 5.15146E-03 
2.02476E-03 5.21184E-03 
2.16813E-03 5.34568E-03 
2.34374E-03 5.47391E-03 
2.55487E-03 5.59362E-03 
2.80474E-03 5.70229E-03 
3.09710E-03 5.79876E-03 
3.43834E-03 5.88631E-03 
3.84570E-03 5.98292E-03 
4.37503E-03 6.15147E-03 
5.17788E-03 6.54406E-03 
6.45763E-03 7.29673E-03 
8.10367E-03 8.15433E-03 
9.66699E-03 8.64218E-03 
1.22823E-03 4.58031E-03 
1.27427E-03 4.68330E-03 
1.84976E-03 4.61013E-03 
1.87390E-03 4.69464E-03 
1.90278E-03 4.78762E-03 
1.93853E-03 4.88807E-03 
1.98339E-03 4.99480E-03 
2.02585E-03 5.08078E-03 
2.03973E-03 5.10637E-03 
2.11613E-03 5.23023E-03 
2.21180E-03 5.35555E-03 
2.32979E-03 5.47983E-03 
2.47310E-03 5.60038E-03 
2.70359E-03 5.63424E-03 
2.89570E-03 5.74427E-03 
3.12404E-03 5.84301E-03 
3.39138E-03 5.92742E-03 
3.70045E-03 5.99499E-03 
4.05461E-03 6.04472E-03 
4.46061E-03 6.08022E-03 
4.93892E-03 6.11995E-03 
5.55820E-03 6.22677E-03 
6.50391E-03 6.54946E-03 
8.01706E-03 7.21301E-03 
9.94259E-03 7.95401E-03 
1.17232E-02 8.31081E-03 
1.64059E-03 5.10978E-03 
1.70529E-03 5.21437E-03 
2.35453E-03 5.04404E-03 
2.39122E-03 5.13291E-03 
2.43598E-03 5.22841E-03 
2.49113E-03 5.32909E-03 
2.55908E-03 5.43333E-03 
2.62201E-03 5.51526E-03 
2.64231E-03 5.53928E-03 
2.75199E-03 5.65310E-03 
2.88533E-03 5.76385E-03 
3.04525E-03 5.86863E-03 
3.23447E-03 5.96448E-03 
3.50239E-03 5.96433E-03 
3.74726E-03 6.03982E-03 
4.03150E-03 6.09812E-03 
4.35723E-03 6.13626E-03 
4.72649E-03 6.15195E-03 
5.14214E-03 6.14449E-03 
5.61132E-03 6.11786E-03 
6.15805E-03 6.09058E-03 
6.86483E-03 6.12374E-03 
7.95340E-03 6.35807E-03 
9.70342E-03 6.90275E-03 
1.19095E-02 7.49328E-03 
1.38989E-02 7.69621E-03 
2.14672E-03 5.60099E-03 
2.23475E-03 5.70145E-03 
2.94828E-03 5.42541E-03 
3.00129E-03 5.51463E-03 
3.06607E-03 5.60777E-03 
3.14505E-03 5.70297E-03 
3.24072E-03 5.79818E-03 
3.32776E-03 5.87047E-03 
3.35553E-03 5.89121E-03 
3.50350E-03 5.98636E-03 
3.67929E-03 6.07321E-03 
3.88551E-03 6.14864E-03 
4.12441E-03 6.20958E-03 
4.42963E-03 6.16840E-03 
4.72955E-03 6.19888E-03 
5.07087E-03 6.20639E-03 
5.45488E-03 6.18828E-03 
5.88283E-03 6.14262E-03 
6.35703E-03 6.06922E-03 
6.88502E-03 5.97241E-03 
7.49468E-03 5.87029E-03 
8.28329E-03 5.82017E-03 
9.51069E-03 5.94978E-03 
1.14955E-02 6.34785E-03 
1.39765E-02 6.75690E-03 
1.61602E-02 6.78754E-03 
2.75931E-03 6.01928E-03 
2.87478E-03 6.10933E-03 
3.63818E-03 5.72486E-03 
3.71114E-03 5.80969E-03 
3.79978E-03 5.89491E-03 
3.90656E-03 5.97827E-03 
4.03390E-03 6.05742E-03 
4.14801E-03 6.11419E-03 
4.18411E-03 6.12986E-03 
4.37416E-03 6.19753E-03 
4.59571E-03 6.25124E-03 
4.85084E-03 6.28785E-03 
5.14119E-03 6.30435E-03 
5.48177E-03 6.21644E-03 
5.83655E-03 6.19280E-03 
6.23342E-03 6.14094E-03 
6.67276E-03 6.05869E-03 
7.15492E-03 5.94474E-03 
7.68166E-03 5.79947E-03 
8.26097E-03 5.62754E-03 
8.92484E-03 5.44607E-03 
9.78602E-03 5.30660E-03 
1.11433E-02 5.31898E-03 
1.33536E-02 5.54731E-03 
1.60956E-02 5.74978E-03 
1.84526E-02 5.59620E-03 
3.48540E-03 6.33391E-03 
3.63132E-03 6.40743E-03 
4.42572E-03 5.91835E-03 
4.52171E-03 5.99379E-03 
4.63737E-03 6.06534E-03 
4.77505E-03 6.13046E-03 
4.93698E-03 6.18656E-03 
5.08021E-03 6.22210E-03 
5.12518E-03 6.23100E-03 
5.35958E-03 6.26286E-03 
5.62844E-03 6.27497E-03 
5.93313E-03 6.26434E-03 
6.27454E-03 6.22826E-03 
6.64681E-03 6.08965E-03 
7.05380E-03 6.00474E-03 
7.50216E-03 5.88721E-03 
7.99126E-03 5.73557E-03 
8.52054E-03 5.54924E-03 
9.09121E-03 5.32930E-03 
9.71183E-03 5.08063E-03 
1.04187E-02 4.81883E-03 
1.13402E-02 4.58773E-03 
1.28144E-02 4.47483E-03 
1.52344E-02 4.51623E-03 
1.82162E-02 4.49415E-03 
2.07206E-02 4.15126E-03 
4.32161E-03 6.52519E-03 
4.49965E-03 6.57664E-03 
5.30291E-03 5.99301E-03 
5.42434E-03 6.05397E-03 
5.56938E-03 6.10610E-03 
5.74013E-03 6.14668E-03 
5.93849E-03 6.17304E-03 
6.11193E-03 6.18200E-03 
6.16604E-03 6.18254E-03 
6.44556E-03 6.17102E-03 
6.76159E-03 6.13407E-03 
7.11471E-03 6.06911E-03 
7.50486E-03 5.97393E-03 
7.90388E-03 5.78226E-03 
8.35841E-03 5.63108E-03 
8.85212E-03 5.44397E-03 
9.38337E-03 5.22029E-03 
9.95073E-03 4.96033E-03 
1.05549E-02 4.66587E-03 
1.12051E-02 4.34196E-03 
1.19420E-02 4.00207E-03 
1.29098E-02 3.68063E-03 
1.44845E-02 3.43900E-03 
1.70933E-02 3.28268E-03 
2.02880E-02 3.02565E-03 
2.29107E-02 2.49479E-03 
5.25051E-03 6.58978E-03 
5.46148E-03 6.61381E-03 
6.25001E-03 5.95053E-03 
6.39903E-03 5.99140E-03 
6.57542E-03 6.01796E-03 
6.78088E-03 6.02750E-03 
7.01682E-03 6.01739E-03 
7.22097E-03 5.99455E-03 
7.28427E-03 5.98521E-03 
7.60867E-03 5.92323E-03 
7.97063E-03 5.83057E-03 
8.36977E-03 5.70525E-03 
8.80504E-03 5.54577E-03 
9.22528E-03 5.29989E-03 
9.72127E-03 5.07928E-03 
1.02528E-02 4.82076E-03 
1.08174E-02 4.52467E-03 
1.14126E-02 4.19222E-03 
1.20389E-02 3.82593E-03 
1.27061E-02 3.43083E-03 
1.34594E-02 3.01780E-03 
1.44584E-02 2.61037E-03 
1.61152E-02 2.24069E-03 
1.88880E-02 1.88193E-03 
2.22649E-02 1.38654E-03 
2.49754E-02 6.74502E-04 
6.23790E-03 6.53733E-03 
6.48316E-03 6.52828E-03 
7.23440E-03 5.80360E-03 
7.41414E-03 5.81778E-03 
7.62463E-03 5.81181E-03 
7.86702E-03 5.78317E-03 
8.14210E-03 5.72951E-03 
8.37760E-03 5.66952E-03 
8.45020E-03 5.64879E-03 
8.81923E-03 5.52941E-03 
9.22569E-03 5.37482E-03 
9.66812E-03 5.18386E-03 
1.01444E-02 4.95595E-03 
1.05806E-02 4.65536E-03 
1.11114E-02 4.36368E-03 
1.16728E-02 4.03365E-03 
1.22612E-02 3.66664E-03 
1.28737E-02 3.26482E-03 
1.35103E-02 2.83140E-03 
1.41819E-02 2.37122E-03 
1.49380E-02 1.89213E-03 
1.59527E-02 1.40552E-03 
1.76723E-02 9.11957E-04 
2.05822E-02 3.51309E-04 
2.41082E-02 -3.79871E-04 
2.68757E-02 -1.26192E-03 
7.24485E-03 6.39274E-03 
7.52736E-03 6.34260E-03 
8.22227E-03 5.57449E-03 
8.43753E-03 5.55288E-03 
8.68631E-03 5.50532E-03 
8.96905E-03 5.42966E-03 
9.28577E-03 5.32404E-03 
9.55386E-03 5.22079E-03 
9.63598E-03 5.18697E-03 
1.00499E-02 5.00270E-03 
1.04998E-02 4.77984E-03 
1.09829E-02 4.51822E-03 
1.14961E-02 4.21833E-03 
1.19436E-02 3.86278E-03 
1.25022E-02 3.49964E-03 
1.30851E-02 3.09943E-03 
1.36879E-02 2.66458E-03 
1.43069E-02 2.19821E-03 
1.49422E-02 1.70412E-03 
1.56056E-02 1.18678E-03 
1.63510E-02 6.50518E-04 
1.73663E-02 9.35757E-05 
1.91290E-02 -5.16845E-04 
2.21479E-02 -1.27458E-03 
2.57895E-02 -2.23415E-03 
2.85840E-02 -3.27153E-03 
8.23317E-03 6.18160E-03 
8.55873E-03 6.07977E-03 
9.18456E-03 5.28377E-03 
9.44238E-03 5.21475E-03 
9.73542E-03 5.11449E-03 
1.00633E-02 4.98139E-03 
1.04251E-02 4.81429E-03 
1.07275E-02 4.66117E-03 
1.08195E-02 4.61245E-03 
1.12790E-02 4.35563E-03 
1.17711E-02 4.05848E-03 
1.22922E-02 3.72198E-03 
1.28379E-02 3.34776E-03 
1.32924E-02 2.93762E-03 
1.38715E-02 2.50441E-03 
1.44672E-02 2.03732E-03 
1.50744E-02 1.53981E-03 
1.56893E-02 1.01582E-03 
1.63117E-02 4.69601E-04 
1.69547E-02 -9.49938E-05 
1.76763E-02 -6.77566E-04 
1.86776E-02 -1.29386E-03 
2.04641E-02 -2.01124E-03 
2.35642E-02 -2.95694E-03 
2.72881E-02 -4.13258E-03 
3.00813E-02 -5.30720E-03 
9.21582E-03 5.91651E-03 
9.59230E-03 5.74776E-03 
1.01408E-02 4.93371E-03 
1.04493E-02 4.80220E-03 
1.07932E-02 4.63521E-03 
1.11714E-02 4.43196E-03 
1.15819E-02 4.19214E-03 
1.19203E-02 3.98159E-03 
1.20224E-02 3.91595E-03 
1.25277E-02 3.57822E-03 
1.30604E-02 3.20058E-03 
1.36158E-02 2.78523E-03 
1.41889E-02 2.33498E-03 
1.46453E-02 1.87112E-03 
1.52366E-02 1.37049E-03 
1.58355E-02 8.41249E-04 
1.64365E-02 2.87760E-04 
1.70355E-02 -2.85346E-04 
1.76327E-02 -8.73596E-04 
1.82426E-02 -1.47406E-03 
1.89274E-02 -2.09076E-03 
1.99002E-02 -2.75434E-03 
2.16925E-02 -3.56804E-03 
2.48487E-02 -4.69219E-03 
2.86249E-02 -6.07122E-03 
3.13907E-02 -7.36439E-03 
1.02001E-02 5.58123E-03 
1.06362E-02 5.32936E-03 
1.11042E-02 4.50394E-03 
1.14710E-02 4.29475E-03 
1.18716E-02 4.04766E-03 
1.23036E-02 3.76283E-03 
1.27643E-02 3.44095E-03 
1.31385E-02 3.16722E-03 
1.32506E-02 3.08323E-03 
1.37991E-02 2.65935E-03 
1.43678E-02 2.19859E-03 
1.49512E-02 1.70432E-03 
1.55434E-02 1.18045E-03 
1.59949E-02 6.67018E-04 
1.65876E-02 1.05814E-04 
1.71778E-02 -4.76727E-04 
1.77601E-02 -1.07553E-03 
1.83302E-02 -1.68553E-03 
1.88890E-02 -2.30229E-03 
1.94524E-02 -2.92413E-03 
2.00868E-02 -3.55995E-03 
2.10165E-02 -4.25599E-03 
2.27964E-02 -5.15201E-03 
2.59832E-02 -6.44024E-03 
2.97817E-02 -8.00448E-03 
3.24948E-02 -9.39357E-03 
1.12168E-02 5.12361E-03 
1.17188E-02 4.77399E-03 
1.21048E-02 3.94371E-03 
1.25351E-02 3.64428E-03 
1.29954E-02 3.30691E-03 
1.34823E-02 2.93281E-03 
1.39924E-02 2.52366E-03 
1.44003E-02 2.18441E-03 
1.45214E-02 2.08166E-03 
1.51079E-02 1.57138E-03 
1.57053E-02 1.02994E-03 
1.63075E-02 4.61753E-04 
1.69081E-02 -1.28363E-04 
1.73453E-02 -6.82987E-04 
1.79261E-02 -1.29336E-03 
1.84938E-02 -1.91604E-03 
1.90426E-02 -2.54549E-03 
1.95689E-02 -3.17646E-03 
2.00744E-02 -3.80489E-03 
2.05765E-02 -4.43071E-03 
2.11460E-02 -5.06813E-03 
2.20176E-02 -5.77951E-03 
2.37662E-02 -6.74127E-03 
2.69573E-02 -8.17581E-03 
3.07471E-02 -9.90318E-03 
3.33821E-02 -1.13628E-02 
1.23155E-02 4.47588E-03 
1.28847E-02 4.02007E-03 
1.31872E-02 3.19378E-03 
1.36817E-02 2.79778E-03 
1.42003E-02 2.36635E-03 
1.47390E-02 1.90166E-03 
1.52930E-02 1.40635E-03 
1.57290E-02 1.00406E-03 
1.58574E-02 8.83553E-04 
1.64718E-02 2.93149E-04 
1.70859E-02 -3.20175E-04 
1.76931E-02 -9.51176E-04 
1.82871E-02 -1.59434E-03 
1.86969E-02 -2.17689E-03 
1.92494E-02 -2.82003E-03 
1.97774E-02 -3.46510E-03 
2.02757E-02 -4.10642E-03 
2.07415E-02 -4.73888E-03 
2.11774E-02 -5.35911E-03 
2.16028E-02 -5.96899E-03 
2.20923E-02 -6.58841E-03 
2.28903E-02 -7.29604E-03 
2.45886E-02 -8.30441E-03 
2.77567E-02 -9.86346E-03 
3.15065E-02 -1.17275E-02 
3.40382E-02 -1.32299E-02 
1.36144E-02 3.57911E-03 
1.42447E-02 3.01461E-03 
1.44559E-02 2.20138E-03 
1.50043E-02 1.70843E-03 
1.55680E-02 1.18529E-03 
1.61424E-02 6.35096E-04 
1.67225E-02 6.13832E-05 
1.71720E-02 -3.96201E-04 
1.73031E-02 -5.31939E-04 
1.79236E-02 -1.18882E-03 
1.85320E-02 -1.85807E-03 
1.91218E-02 -2.53395E-03 
1.96867E-02 -3.21065E-03 
2.00503E-02 -3.80253E-03 
2.05531E-02 -4.45710E-03 
2.10209E-02 -5.10258E-03 
2.14493E-02 -5.73346E-03 
2.18361E-02 -6.34514E-03 
2.21854E-02 -6.93522E-03 
2.25185E-02 -7.50782E-03 
2.29136E-02 -8.08867E-03 
2.36232E-02 -8.77261E-03 
2.52524E-02 -9.80670E-03 
2.83706E-02 -1.14650E-02 
3.20492E-02 -1.34358E-02 
3.44546E-02 -1.49519E-02 
1.50959E-02 2.36064E-03 
1.57715E-02 1.69752E-03 
1.58811E-02 9.16185E-04 
1.64680E-02 3.37628E-04 
1.70604E-02 -2.63599E-04 
1.76532E-02 -8.83589E-04 
1.82410E-02 -1.51818E-03 
1.86891E-02 -2.01640E-03 
1.88186E-02 -2.16292E-03 
1.94239E-02 -2.86421E-03 
2.00047E-02 -3.56606E-03 
2.05549E-02 -4.26261E-03 
2.10687E-02 -4.94804E-03 
