PdfType: replica
-8.69417E-04 1.14614E-04 
-8.81467E-04 1.32411E-04 
-8.09152E-04 1.53310E-04 
-8.14910E-04 1.79374E-04 
-8.17982E-04 2.08530E-04 
-8.17814E-04 2.40918E-04 
-8.13801E-04 2.76669E-04 
-8.07640E-04 3.06712E-04 
-8.05283E-04 3.15897E-04 
-7.90234E-04 3.62206E-04 
-7.68159E-04 4.12787E-04 
-7.38020E-04 4.67730E-04 
-6.98698E-04 5.27102E-04 
-6.36881E-04 5.82460E-04 
-5.72391E-04 6.52356E-04 
-4.94202E-04 7.27535E-04 
-4.00523E-04 8.07998E-04 
-2.89422E-04 8.93755E-04 
-1.58793E-04 9.84975E-04 
-6.16003E-06 1.08256E-03 
1.72385E-04 1.19031E-03 
3.87183E-04 1.32203E-03 
6.70949E-04 1.51536E-03 
1.09013E-03 1.81768E-03 
1.67328E-03 2.19233E-03 
2.34203E-03 2.52200E-03 
-9.14990E-04 1.98176E-04 
-9.26485E-04 2.20296E-04 
-8.46994E-04 2.38881E-04 
-8.50715E-04 2.69888E-04 
-8.51224E-04 3.04251E-04 
-8.47913E-04 3.42089E-04 
-8.40127E-04 3.83512E-04 
-8.30584E-04 4.18082E-04 
-8.27159E-04 4.28611E-04 
-8.06498E-04 4.81447E-04 
-7.77913E-04 5.38723E-04 
-7.40308E-04 6.00493E-04 
-6.92512E-04 6.66783E-04 
-6.21260E-04 7.26851E-04 
-5.45969E-04 8.03954E-04 
-4.55667E-04 8.86323E-04 
-3.48490E-04 9.73877E-04 
-2.22434E-04 1.06655E-03 
-7.53041E-05 1.16445E-03 
9.55390E-05 1.26855E-03 
2.94505E-04 1.38313E-03 
5.33699E-04 1.52384E-03 
8.50986E-04 1.73297E-03 
1.32049E-03 2.06238E-03 
1.96829E-03 2.46797E-03 
2.70048E-03 2.81747E-03 
-9.56869E-04 3.00637E-04 
-9.67483E-04 3.27896E-04 
-8.80194E-04 3.42808E-04 
-8.81351E-04 3.79514E-04 
-8.78688E-04 4.19819E-04 
-8.71546E-04 4.63816E-04 
-8.59219E-04 5.11590E-04 
-8.45648E-04 5.51188E-04 
-8.40955E-04 5.63205E-04 
-8.13685E-04 6.23215E-04 
-7.77504E-04 6.87779E-04 
-7.31264E-04 7.56908E-04 
-6.73743E-04 8.30573E-04 
-5.91910E-04 8.95324E-04 
-5.04370E-04 9.79946E-04 
-4.00413E-04 1.06970E-03 
-2.78105E-04 1.16441E-03 
-1.35380E-04 1.26391E-03 
3.00384E-05 1.36825E-03 
2.20962E-04 1.47849E-03 
4.42366E-04 1.59945E-03 
7.08379E-04 1.74882E-03 
1.06272E-03 1.97399E-03 
1.58801E-03 2.33159E-03 
2.30700E-03 2.76906E-03 
3.10790E-03 3.13766E-03 
-9.93275E-04 4.25036E-04 
-1.00257E-03 4.58334E-04 
-9.06931E-04 4.67925E-04 
-9.04861E-04 5.11127E-04 
-8.98273E-04 5.58134E-04 
-8.86461E-04 6.09013E-04 
-8.68671E-04 6.63813E-04 
-8.50299E-04 7.08927E-04 
-8.44105E-04 7.22567E-04 
-8.09049E-04 7.90359E-04 
-7.64005E-04 8.62745E-04 
-7.07774E-04 9.39679E-04 
-6.39086E-04 1.02107E-03 
-5.45412E-04 1.09032E-03 
-4.43971E-04 1.18261E-03 
-3.24609E-04 1.27974E-03 
-1.85339E-04 1.38143E-03 
-2.40383E-05 1.48742E-03 
1.61641E-04 1.59767E-03 
3.74691E-04 1.71334E-03 
6.20726E-04 1.83986E-03 
9.16200E-04 1.99717E-03 
1.31150E-03 2.23823E-03 
1.89867E-03 2.62464E-03 
2.69607E-03 3.09429E-03 
3.57136E-03 3.48057E-03 
-1.02204E-03 5.74908E-04 
-1.02941E-03 6.15214E-04 
-9.24998E-04 6.17518E-04 
-9.18859E-04 6.68037E-04 
-9.07413E-04 7.22515E-04 
-8.89903E-04 7.80983E-04 
-8.65531E-04 8.43455E-04 
-8.41431E-04 8.94535E-04 
-8.33455E-04 9.09921E-04 
-7.89217E-04 9.86026E-04 
-7.33817E-04 1.06666E-03 
-6.66010E-04 1.15172E-03 
-5.84481E-04 1.24104E-03 
-4.77561E-04 1.31440E-03 
-3.60317E-04 1.41426E-03 
-2.23555E-04 1.51850E-03 
-6.52473E-05 1.62670E-03 
1.16769E-04 1.73848E-03 
3.24902E-04 1.85374E-03 
5.62335E-04 1.97371E-03 
8.35405E-04 2.10453E-03 
1.16325E-03 2.26860E-03 
1.60386E-03 2.52488E-03 
2.25975E-03 2.94009E-03 
3.14363E-03 3.44140E-03 
4.09948E-03 3.84303E-03 
-1.04037E-03 7.53443E-04 
-1.04502E-03 8.01735E-04 
-9.31611E-04 7.94493E-04 
-9.20367E-04 8.53102E-04 
-9.02925E-04 9.15751E-04 
-8.78486E-04 9.82428E-04 
-8.46208E-04 1.05310E-03 
-8.15297E-04 1.11050E-03 
-8.05212E-04 1.12772E-03 
-7.50174E-04 1.21250E-03 
-6.82706E-04 1.30161E-03 
-6.01520E-04 1.39488E-03 
-5.05263E-04 1.49205E-03 
-3.83597E-04 1.56886E-03 
-2.48432E-04 1.67586E-03 
-9.20758E-05 1.78654E-03 
8.75273E-05 1.90035E-03 
2.92558E-04 2.01676E-03 
5.25474E-04 2.13561E-03 
7.89652E-04 2.25826E-03 
1.09226E-03 2.39156E-03 
1.45550E-03 2.56060E-03 
1.94606E-03 2.83069E-03 
2.67806E-03 3.27373E-03 
3.65702E-03 3.80502E-03 
4.69978E-03 4.21852E-03 
-1.04491E-03 9.63973E-04 
-1.04580E-03 1.02118E-03 
-9.23457E-04 1.00186E-03 
-9.05830E-04 1.06923E-03 
-8.81015E-04 1.14063E-03 
-8.48173E-04 1.21598E-03 
-8.06425E-04 1.29522E-03 
-7.67431E-04 1.35912E-03 
-7.54855E-04 1.37823E-03 
-6.87142E-04 1.47178E-03 
-6.05638E-04 1.56933E-03 
-5.09019E-04 1.67058E-03 
-3.95903E-04 1.77518E-03 
-2.57885E-04 1.85445E-03 
-1.02445E-04 1.96769E-03 
7.59216E-05 2.08366E-03 
2.79273E-04 2.20164E-03 
5.09786E-04 2.32098E-03 
7.69946E-04 2.44144E-03 
1.06334E-03 2.56448E-03 
1.39806E-03 2.69781E-03 
1.79986E-03 2.86933E-03 
2.34531E-03 3.15098E-03 
3.16140E-03 3.61971E-03 
4.24465E-03 4.17790E-03 
5.38081E-03 4.59848E-03 
-1.03159E-03 1.20932E-03 
-1.02739E-03 1.27624E-03 
-8.96543E-04 1.24209E-03 
-8.70984E-04 1.31871E-03 
-8.37150E-04 1.39921E-03 
-7.94167E-04 1.48348E-03 
-7.41123E-04 1.57137E-03 
-6.92576E-04 1.64175E-03 
-6.77070E-04 1.66270E-03 
-5.94538E-04 1.76481E-03 
-4.96771E-04 1.87034E-03 
-3.82417E-04 1.97892E-03 
-2.50072E-04 2.09007E-03 
-9.40285E-05 2.17039E-03 
8.42532E-05 2.28843E-03 
2.87228E-04 2.40794E-03 
5.16927E-04 2.52805E-03 
7.75496E-04 2.64794E-03 
1.06542E-03 2.76732E-03 
1.39051E-03 2.88781E-03 
1.75992E-03 3.01798E-03 
2.20346E-03 3.18869E-03 
2.80893E-03 3.47862E-03 
3.71751E-03 3.96949E-03 
4.91470E-03 4.54977E-03 
6.15067E-03 4.97119E-03 
-9.95447E-04 1.49192E-03 
-9.84492E-04 1.56913E-03 
-8.46055E-04 1.51727E-03 
-8.10705E-04 1.60335E-03 
-7.65903E-04 1.69301E-03 
-7.10745E-04 1.78608E-03 
-6.44291E-04 1.88235E-03 
-5.84504E-04 1.95889E-03 
-5.65569E-04 1.98158E-03 
-4.65782E-04 2.09153E-03 
-3.49245E-04 2.20412E-03 
-2.14588E-04 2.31883E-03 
-6.03992E-05 2.43507E-03 
1.15396E-04 2.51459E-03 
3.19288E-04 2.63532E-03 
5.49632E-04 2.75593E-03 
8.08395E-04 2.87537E-03 
1.09766E-03 2.99270E-03 
1.41989E-03 3.10757E-03 
1.77910E-03 3.22177E-03 
2.18570E-03 3.34480E-03 
2.67410E-03 3.51055E-03 
3.34484E-03 3.80437E-03 
4.35476E-03 4.31218E-03 
5.67585E-03 4.90782E-03 
7.01790E-03 5.32224E-03 
-9.30625E-04 1.81262E-03 
-9.10874E-04 1.90031E-03 
-7.66363E-04 1.82791E-03 
-7.19054E-04 1.92324E-03 
-6.61038E-04 2.02169E-03 
-5.91388E-04 2.12301E-03 
-5.09143E-04 2.22692E-03 
-4.36235E-04 2.30887E-03 
-4.13313E-04 2.33307E-03 
-2.93584E-04 2.44958E-03 
-1.55543E-04 2.56767E-03 
2.18528E-06 2.68669E-03 
1.81005E-04 2.80587E-03 
3.78239E-04 2.88223E-03 
6.10606E-04 3.00275E-03 
8.71117E-04 3.12121E-03 
1.16164E-03 3.23641E-03 
1.48415E-03 3.34726E-03 
1.84105E-03 3.45339E-03 
2.23661E-03 3.55680E-03 
2.68258E-03 3.66794E-03 
3.21870E-03 3.82367E-03 
3.95981E-03 4.11575E-03 
5.07993E-03 4.63342E-03 
6.53480E-03 5.23554E-03 
7.98853E-03 5.63349E-03 
-8.30298E-04 2.17048E-03 
-7.99340E-04 2.26836E-03 
-6.50996E-04 2.17284E-03 
-5.89262E-04 2.27671E-03 
-5.15510E-04 2.38304E-03 
-4.28797E-04 2.49150E-03 
-3.28146E-04 2.60171E-03 
-2.40069E-04 2.68790E-03 
-2.12557E-04 2.71321E-03 
-6.99985E-05 2.83432E-03 
9.24527E-05 2.95565E-03 
2.76157E-04 3.07637E-03 
4.82487E-04 3.19558E-03 
7.02727E-04 3.26590E-03 
9.66419E-04 3.38251E-03 
1.25982E-03 3.49476E-03 
1.58464E-03 3.60131E-03 
1.94270E-03 3.70098E-03 
2.33633E-03 3.79337E-03 
2.77004E-03 3.88074E-03 
3.25714E-03 3.97448E-03 
3.84334E-03 4.11433E-03 
4.65957E-03 4.39780E-03 
5.89848E-03 4.91630E-03 
7.49651E-03 5.51377E-03 
9.06653E-03 5.88425E-03 
-6.86838E-04 2.56213E-03 
-6.41926E-04 2.66929E-03 
-4.92826E-04 2.54857E-03 
-4.13963E-04 2.65969E-03 
-3.21741E-04 2.77239E-03 
-2.15207E-04 2.88623E-03 
-9.33766E-05 3.00074E-03 
1.20232E-05 3.08945E-03 
4.47538E-05 3.11536E-03 
2.13135E-04 3.23835E-03 
4.02965E-04 3.35985E-03 
6.15569E-04 3.47890E-03 
8.52257E-04 3.59441E-03 
1.09683E-03 3.65534E-03 
1.39452E-03 3.76350E-03 
1.72327E-03 3.86468E-03 
2.08459E-03 3.95741E-03 
2.48010E-03 4.04045E-03 
2.91199E-03 4.11343E-03 
3.38505E-03 4.17890E-03 
3.91434E-03 4.24916E-03 
4.55229E-03 4.36655E-03 
5.44766E-03 4.63337E-03 
6.81325E-03 5.14175E-03 
8.56285E-03 5.72125E-03 
1.02524E-02 6.05193E-03 
-4.92184E-04 2.98125E-03 
-4.30336E-04 3.09611E-03 
-2.84482E-04 2.94899E-03 
-1.85653E-04 3.06540E-03 
-7.21244E-05 3.18228E-03 
5.70592E-05 3.29910E-03 
2.02883E-04 3.41524E-03 
3.27763E-04 3.50421E-03 
3.66340E-04 3.53002E-03 
5.63500E-04 3.65138E-03 
7.83595E-04 3.76924E-03 
1.02788E-03 3.88245E-03 
1.29757E-03 3.98975E-03 
1.56743E-03 4.03753E-03 
1.90143E-03 4.13195E-03 
2.26754E-03 4.21649E-03 
2.66701E-03 4.28959E-03 
3.10120E-03 4.34998E-03 
3.57215E-03 4.39740E-03 
4.08493E-03 4.43468E-03 
4.65657E-03 4.47502E-03 
5.34696E-03 4.56289E-03 
6.32449E-03 4.80409E-03 
7.82343E-03 5.28960E-03 
9.73145E-03 5.83586E-03 
1.15418E-02 6.11349E-03 
-2.38489E-04 3.41867E-03 
-1.56633E-04 3.53898E-03 
-1.89914E-05 3.36544E-03 
1.02626E-04 3.48455E-03 
2.40254E-04 3.60281E-03 
3.94841E-04 3.71952E-03 
5.67363E-04 3.83395E-03 
7.13774E-04 3.92040E-03 
7.58787E-04 3.94527E-03 
9.87483E-04 4.06079E-03 
1.24047E-03 4.17044E-03 
1.51891E-03 4.27291E-03 
1.82386E-03 4.36681E-03 
2.11948E-03 4.39739E-03 
2.49153E-03 4.47219E-03 
2.89634E-03 4.53398E-03 
3.33486E-03 4.58117E-03 
3.80812E-03 4.61256E-03 
4.31799E-03 4.62801E-03 
4.86985E-03 4.63070E-03 
5.48289E-03 4.63458E-03 
6.22524E-03 4.68570E-03 
7.28661E-03 4.89162E-03 
8.92390E-03 5.34007E-03 
1.09951E-02 5.83628E-03 
1.29254E-02 6.04710E-03 
8.07699E-05 3.86279E-03 
1.85601E-04 3.98569E-03 
3.09161E-04 3.78719E-03 
4.56203E-04 3.90588E-03 
6.20509E-04 4.02212E-03 
8.03015E-04 4.13507E-03 
1.00467E-03 4.24386E-03 
1.17443E-03 4.32456E-03 
1.22640E-03 4.34751E-03 
1.48901E-03 4.45233E-03 
1.77710E-03 4.54859E-03 
2.09166E-03 4.63484E-03 
2.43359E-03 4.70958E-03 
2.75484E-03 4.71880E-03 
3.16593E-03 4.76767E-03 
3.60997E-03 4.80030E-03 
4.08751E-03 4.81512E-03 
4.59926E-03 4.81107E-03 
5.14683E-03 4.78819E-03 
5.73597E-03 4.75004E-03 
6.38826E-03 4.71117E-03 
7.18074E-03 4.71847E-03 
8.32604E-03 4.87919E-03 
1.01046E-02 5.27539E-03 
1.23411E-02 5.70371E-03 
1.43881E-02 5.83407E-03 
4.70168E-04 4.30152E-03 
6.00695E-04 4.42363E-03 
7.03557E-04 4.20330E-03 
8.78367E-04 4.31797E-03 
1.07163E-03 4.42831E-03 
1.28425E-03 4.53335E-03 
1.51712E-03 4.63205E-03 
1.71177E-03 4.70336E-03 
1.77112E-03 4.72330E-03 
2.06960E-03 4.81200E-03 
2.39449E-03 4.88917E-03 
2.74662E-03 4.95324E-03 
3.12661E-03 5.00264E-03 
3.47284E-03 4.98625E-03 
3.92317E-03 5.00267E-03 
4.40606E-03 4.99957E-03 
4.92167E-03 4.97557E-03 
5.47027E-03 4.92974E-03 
6.05326E-03 4.86247E-03 
6.67675E-03 4.77764E-03 
7.36494E-03 4.69022E-03 
8.20445E-03 4.64704E-03 
9.43215E-03 4.75263E-03 
1.13527E-02 5.08074E-03 
1.37541E-02 5.42276E-03 
1.59121E-02 5.45947E-03 
9.27885E-04 4.72081E-03 
1.08632E-03 4.83838E-03 
1.16164E-03 4.60105E-03 
1.36604E-03 4.70772E-03 
1.58999E-03 4.80792E-03 
1.83437E-03 4.90050E-03 
2.09999E-03 4.98428E-03 
2.32059E-03 5.04230E-03 
2.38763E-03 5.05804E-03 
2.72321E-03 5.12486E-03 
3.08589E-03 5.17693E-03 
3.47622E-03 5.21262E-03 
3.89452E-03 5.23038E-03 
4.26447E-03 5.18431E-03 
4.75317E-03 5.16189E-03 
5.27347E-03 5.11686E-03 
5.82502E-03 5.04802E-03 
6.40767E-03 4.95476E-03 
7.02256E-03 4.83780E-03 
7.67624E-03 4.70140E-03 
8.39569E-03 4.56067E-03 
9.27764E-03 4.46136E-03 
1.05842E-02 4.50259E-03 
1.26443E-02 4.74709E-03 
1.52067E-02 4.98495E-03 
1.74672E-02 4.91635E-03 
1.45114E-03 5.11301E-03 
1.63947E-03 5.22184E-03 
1.68053E-03 4.97349E-03 
1.91613E-03 5.06775E-03 
2.17234E-03 5.15305E-03 
2.44992E-03 5.22812E-03 
2.74962E-03 5.29165E-03 
2.99708E-03 5.33204E-03 
3.07204E-03 5.34230E-03 
3.44573E-03 5.38096E-03 
3.84686E-03 5.40144E-03 
4.27564E-03 5.40218E-03 
4.73205E-03 5.38170E-03 
5.12423E-03 5.30172E-03 
5.64987E-03 5.23411E-03 
6.20544E-03 5.14104E-03 
6.79011E-03 5.02165E-03 
7.40325E-03 4.87572E-03 
8.04576E-03 4.70437E-03 
8.72468E-03 4.51222E-03 
9.46993E-03 4.31421E-03 
1.03888E-02 4.15384E-03 
1.17695E-02 4.12191E-03 
1.39653E-02 4.26727E-03 
1.66827E-02 4.38326E-03 
1.90357E-02 4.19869E-03 
2.03041E-03 5.47222E-03 
2.25047E-03 5.56751E-03 
2.25157E-03 5.31464E-03 
2.51988E-03 5.39144E-03 
2.80978E-03 5.45648E-03 
3.12191E-03 5.50836E-03 
3.45685E-03 5.54569E-03 
3.73194E-03 5.56371E-03 
3.81502E-03 5.56709E-03 
4.22754E-03 5.57078E-03 
4.66745E-03 5.55281E-03 
5.13457E-03 5.51174E-03 
5.62841E-03 5.44630E-03 
6.04128E-03 5.32812E-03 
6.60173E-03 5.20921E-03 
7.18978E-03 5.06246E-03 
7.80401E-03 4.88744E-03 
8.44333E-03 4.68441E-03 
9.10843E-03 4.45495E-03 
9.80688E-03 4.20397E-03 
1.05717E-02 3.94591E-03 
1.15212E-02 3.72074E-03 
1.29701E-02 3.60780E-03 
1.52955E-02 3.63919E-03 
1.81598E-02 3.61662E-03 
2.05938E-02 3.30724E-03 
2.65388E-03 5.79724E-03 
2.90783E-03 5.87320E-03 
2.86500E-03 5.62179E-03 
3.16783E-03 5.67517E-03 
3.49313E-03 5.71365E-03 
3.84138E-03 5.73578E-03 
4.21293E-03 5.74014E-03 
4.51651E-03 5.73047E-03 
4.60793E-03 5.72539E-03 
5.06006E-03 5.68665E-03 
5.53906E-03 5.62283E-03 
6.04426E-03 5.53275E-03 
6.57465E-03 5.41547E-03 
7.00678E-03 5.25460E-03 
7.59954E-03 5.07862E-03 
8.21677E-03 4.87307E-03 
8.85651E-03 4.63804E-03 
9.51720E-03 4.37436E-03 
1.01993E-02 4.08411E-03 
1.09111E-02 3.77240E-03 
1.16888E-02 3.45276E-03 
1.26620E-02 3.16025E-03 
1.41723E-02 2.95946E-03 
1.66202E-02 2.86291E-03 
1.96218E-02 2.68629E-03 
2.21243E-02 2.24514E-03 
3.31004E-03 6.08967E-03 
3.60076E-03 6.13898E-03 
3.51245E-03 5.89335E-03 
3.85225E-03 5.91595E-03 
4.21526E-03 5.92027E-03 
4.60169E-03 5.90489E-03 
5.01160E-03 5.86846E-03 
5.34478E-03 5.82506E-03 
5.44482E-03 5.80978E-03 
5.93754E-03 5.72035E-03 
6.45599E-03 5.60274E-03 
6.99896E-03 5.45614E-03 
7.56485E-03 5.28007E-03 
8.01502E-03 5.07180E-03 
8.63717E-03 4.83348E-03 
9.27987E-03 4.56470E-03 
9.94059E-03 4.26621E-03 
1.06173E-02 3.93942E-03 
1.13105E-02 3.58693E-03 
1.20289E-02 3.21396E-03 
1.28124E-02 2.83265E-03 
1.38020E-02 2.47165E-03 
1.53664E-02 2.17740E-03 
1.79287E-02 1.94006E-03 
2.10570E-02 1.59544E-03 
2.36149E-02 1.01772E-03 
3.99057E-03 6.35000E-03 
4.32199E-03 6.36329E-03 
4.18946E-03 6.12504E-03 
4.56949E-03 6.10778E-03 
4.97317E-03 6.06881E-03 
5.40039E-03 6.00681E-03 
5.85081E-03 5.92063E-03 
6.21488E-03 5.83676E-03 
6.32384E-03 5.80933E-03 
6.85822E-03 5.66032E-03 
7.41640E-03 5.48060E-03 
7.99658E-03 5.26992E-03 
8.59655E-03 5.02838E-03 
9.06349E-03 4.76806E-03 
9.71152E-03 4.46297E-03 
1.03753E-02 4.12765E-03 
1.10518E-02 3.76353E-03 
1.17386E-02 3.37266E-03 
1.24361E-02 2.95812E-03 
1.31539E-02 2.52509E-03 
1.39355E-02 2.08378E-03 
1.49336E-02 1.65484E-03 
1.65440E-02 1.26308E-03 
1.92116E-02 8.73736E-04 
2.24547E-02 3.49294E-04 
2.50540E-02 -3.67062E-04 
4.69059E-03 6.56905E-03 
5.06782E-03 6.53531E-03 
4.89557E-03 6.30337E-03 
5.31994E-03 6.23597E-03 
5.76792E-03 6.14355E-03 
6.23897E-03 6.02508E-03 
6.73230E-03 5.87974E-03 
7.12863E-03 5.74846E-03 
7.24682E-03 5.70694E-03 
7.82376E-03 5.48951E-03 
8.42162E-03 5.23980E-03 
9.03793E-03 4.95818E-03 
9.66985E-03 4.64547E-03 
1.01519E-02 4.32919E-03 
1.08214E-02 3.95448E-03 
1.15010E-02 3.55106E-03 
1.21870E-02 3.12106E-03 
1.28769E-02 2.66720E-03 
1.35710E-02 2.19298E-03 
1.42800E-02 1.70328E-03 
1.50511E-02 1.20583E-03 
1.60489E-02 7.11683E-04 
1.76963E-02 2.20519E-04 
2.04584E-02 -3.29578E-04 
2.38028E-02 -1.04253E-03 
2.64283E-02 -1.89619E-03 
5.41478E-03 6.73190E-03 
5.84353E-03 6.63828E-03 
5.63864E-03 6.40834E-03 
6.11169E-03 6.27937E-03 
6.60760E-03 6.12265E-03 
7.12531E-03 5.93751E-03 
7.66353E-03 5.72357E-03 
8.09301E-03 5.53822E-03 
8.22060E-03 5.48076E-03 
8.84015E-03 5.18687E-03 
9.47656E-03 4.86040E-03 
1.01267E-02 4.50248E-03 
1.07871E-02 4.11470E-03 
1.12816E-02 3.74002E-03 
1.19667E-02 3.29509E-03 
1.26551E-02 2.82444E-03 
1.33431E-02 2.33093E-03 
1.40276E-02 1.81783E-03 
1.47093E-02 1.28895E-03 
1.54001E-02 7.48674E-04 
1.61510E-02 2.01603E-04 
1.71387E-02 -3.52440E-04 
1.88125E-02 -9.42104E-04 
2.16562E-02 -1.65824E-03 
2.50855E-02 -2.56415E-03 
2.77199E-02 -3.54962E-03 
6.17296E-03 6.81269E-03 
6.65886E-03 6.64640E-03 
6.43045E-03 6.41200E-03 
6.95596E-03 6.21059E-03 
7.50262E-03 5.97952E-03 
8.06879E-03 5.71868E-03 
8.65257E-03 5.42822E-03 
9.11497E-03 5.18347E-03 
9.25175E-03 5.10867E-03 
9.91216E-03 4.73253E-03 
1.05841E-02 4.32511E-03 
1.12638E-02 3.88835E-03 
1.19472E-02 3.42464E-03 
1.24496E-02 2.99172E-03 
1.31426E-02 2.47929E-03 
1.38313E-02 1.94566E-03 
1.45118E-02 1.39432E-03 
1.51812E-02 8.29057E-04 
1.58403E-02 2.53791E-04 
1.65022E-02 -3.27873E-04 
1.72223E-02 -9.15066E-04 
1.81890E-02 -1.52062E-03 
1.98770E-02 -2.20419E-03 
2.27868E-02 -3.08650E-03 
2.62820E-02 -4.18375E-03 
2.89067E-02 -5.29047E-03 
7.00826E-03 6.78397E-03 
7.55608E-03 6.53099E-03 
7.31200E-03 6.28367E-03 
7.89252E-03 5.99850E-03 
8.49123E-03 5.68308E-03 
9.10591E-03 5.33790E-03 
9.73405E-03 4.96380E-03 
1.02275E-02 4.65523E-03 
1.03728E-02 4.56197E-03 
1.10701E-02 4.09941E-03 
1.17721E-02 3.60878E-03 
1.24746E-02 3.09283E-03 
1.31731E-02 2.55471E-03 
1.36768E-02 2.06595E-03 
1.43676E-02 1.49128E-03 
1.50461E-02 9.01512E-04 
1.57079E-02 3.00667E-04 
1.63503E-02 -3.07153E-04 
1.69748E-02 -9.18084E-04 
1.75960E-02 -1.52963E-03 
1.82734E-02 -2.14527E-03 
1.92070E-02 -2.79190E-03 
2.08961E-02 -3.56262E-03 
2.38557E-02 -4.60864E-03 
2.73969E-02 -5.89257E-03 
2.99922E-02 -7.10724E-03 
7.94395E-03 6.60175E-03 
8.55586E-03 6.25107E-03 
8.30302E-03 5.98303E-03 
8.93812E-03 5.60614E-03 
9.58701E-03 5.20001E-03 
1.02469E-02 4.76585E-03 
1.09146E-02 4.30519E-03 
1.14347E-02 3.93177E-03 
1.15871E-02 3.81994E-03 
1.23133E-02 3.27171E-03 
1.30362E-02 2.70063E-03 
1.37513E-02 2.11019E-03 
1.44538E-02 1.50419E-03 
1.49494E-02 9.66315E-04 
1.56256E-02 3.39287E-04 
1.62808E-02 -2.95377E-04 
1.69108E-02 -9.33301E-04 
1.75132E-02 -1.57024E-03 
1.80901E-02 -2.20264E-03 
1.86577E-02 -2.82940E-03 
1.92798E-02 -3.45888E-03 
2.01676E-02 -4.13301E-03 
2.18431E-02 -4.97974E-03 
2.48328E-02 -6.18017E-03 
2.83965E-02 -7.63833E-03 
3.09416E-02 -8.94230E-03 
9.00223E-03 6.21322E-03 
9.67613E-03 5.75801E-03 
9.41952E-03 5.46411E-03 
1.01051E-02 4.99219E-03 
1.07988E-02 4.49390E-03 
1.14973E-02 3.97114E-03 
1.21971E-02 3.42612E-03 
1.27370E-02 2.99074E-03 
1.28943E-02 2.86139E-03 
1.36390E-02 2.23362E-03 
1.43713E-02 1.59005E-03 
1.50865E-02 9.34772E-04 
1.57798E-02 2.72087E-04 
1.62557E-02 -3.04111E-04 
1.69032E-02 -9.69669E-04 
1.75206E-02 -1.63434E-03 
1.81043E-02 -2.29358E-03 
1.86522E-02 -2.94322E-03 
1.91674E-02 -3.58021E-03 
1.96679E-02 -4.20521E-03 
2.02214E-02 -4.83180E-03 
2.10499E-02 -5.51762E-03 
2.26954E-02 -6.42595E-03 
2.56925E-02 -7.76634E-03 
2.92519E-02 -9.38050E-03 
3.17243E-02 -1.07514E-02 
1.02021E-02 5.57366E-03 
1.09313E-02 5.01367E-03 
1.06731E-02 4.69308E-03 
1.14015E-02 4.12895E-03 
1.21315E-02 3.54297E-03 
1.28591E-02 2.93768E-03 
1.35804E-02 2.31587E-03 
1.41314E-02 1.82538E-03 
1.42910E-02 1.68067E-03 
1.50406E-02 9.84619E-04 
1.57679E-02 2.81337E-04 
1.64680E-02 -4.24617E-04 
1.71362E-02 -1.12859E-03 
1.75788E-02 -1.72867E-03 
1.81815E-02 -2.41552E-03 
1.87453E-02 -3.09224E-03 
1.92670E-02 -3.75435E-03 
1.97454E-02 -4.39795E-03 
2.01845E-02 -5.02082E-03 
2.06042E-02 -5.62552E-03 
2.10762E-02 -6.23123E-03 
2.18318E-02 -6.91140E-03 
2.34301E-02 -7.86414E-03 
2.64098E-02 -9.32506E-03 
2.99361E-02 -1.10716E-02 
3.23132E-02 -1.24843E-02 
1.16103E-02 4.66738E-03 
1.23845E-02 4.00550E-03 
1.21184E-02 3.65986E-03 
1.28758E-02 3.00863E-03 
1.36262E-02 2.34196E-03 
1.43654E-02 1.66307E-03 
1.50893E-02 9.75328E-04 
1.56362E-02 4.39374E-04 
1.57937E-02 2.82313E-04 
1.65267E-02 -4.66572E-04 
1.72274E-02 -1.21254E-03 
1.78912E-02 -1.95087E-03 
1.85138E-02 -2.67688E-03 
1.89055E-02 -3.28299E-03 
1.94447E-02 -3.97098E-03 
1.99371E-02 -4.63939E-03 
2.03802E-02 -5.28400E-03 
2.07736E-02 -5.90147E-03 
2.11225E-02 -6.49056E-03 
2.14484E-02 -7.05600E-03 
2.18267E-02 -7.62257E-03 
2.24968E-02 -8.27933E-03 
2.40310E-02 -9.25760E-03 
2.69681E-02 -1.08159E-02 
3.04323E-02 -1.26672E-02 
3.26932E-02 -1.40956E-02 
1.31824E-02 3.45367E-03 
1.39846E-02 2.70233E-03 
1.37038E-02 2.34053E-03 
1.44734E-02 1.61677E-03 
1.52271E-02 8.85439E-04 
1.59605E-02 1.50225E-04 
1.66694E-02 -5.85140E-04 
1.71986E-02 -1.15179E-03 
1.73498E-02 -1.31679E-03 
1.80471E-02 -2.09709E-03 
1.87021E-02 -2.86376E-03 
1.93108E-02 -3.61211E-03 
1.98692E-02 -4.33765E-03 
2.01941E-02 -4.92957E-03 
2.06531E-02 -5.59681E-03 
2.10584E-02 -6.23530E-03 
2.14080E-02 -6.84134E-03 
2.17027E-02 -7.41231E-03 
2.19488E-02 -7.94810E-03 
2.21698E-02 -8.45573E-03 
2.24440E-02 -8.96552E-03 
2.30173E-02 -9.58130E-03 
2.44708E-02 -1.05650E-02 
2.73392E-02 -1.21942E-02 
3.07117E-02 -1.41193E-02 
3.28366E-02 -1.55364E-02 
