PdfType: replica
-1.30696E-03 4.07000E-04 
-1.29208E-03 4.52820E-04 
-1.26950E-03 5.03076E-04 
-1.24609E-03 5.44989E-04 
-1.23819E-03 5.57739E-04 
-1.19341E-03 6.21550E-04 
-1.13584E-03 6.90304E-04 
-1.06397E-03 7.63847E-04 
-9.76250E-04 8.41972E-04 
-8.62088E-04 9.03223E-04 
-7.33371E-04 9.93553E-04 
-5.82026E-04 1.08846E-03 
-4.05729E-04 1.18752E-03 
-2.02014E-04 1.29030E-03 
3.18606E-05 1.39668E-03 
2.99555E-04 1.50779E-03 
6.08542E-04 1.62931E-03 
9.81782E-04 1.78226E-03 
1.48920E-03 2.02224E-03 
2.25405E-03 2.41290E-03 
3.29034E-03 2.88688E-03 
4.40931E-03 3.26927E-03 
-1.45445E-03 4.17041E-04 
-1.46333E-03 4.47586E-04 
-1.31683E-03 4.19472E-04 
-1.31090E-03 4.62638E-04 
-1.29823E-03 5.10397E-04 
-1.27785E-03 5.62728E-04 
-1.24875E-03 6.19584E-04 
-1.21958E-03 6.66631E-04 
-1.20988E-03 6.80884E-04 
-1.15574E-03 7.51829E-04 
-1.08749E-03 8.27625E-04 
-1.00364E-03 9.08037E-04 
-9.02579E-04 9.92779E-04 
-7.75964E-04 1.05695E-03 
-6.30676E-04 1.15363E-03 
-4.61140E-04 1.25433E-03 
-2.65033E-04 1.35848E-03 
-3.98986E-05 1.46557E-03 
2.17032E-04 1.57542E-03 
5.09626E-04 1.68921E-03 
8.46289E-04 1.81316E-03 
1.25348E-03 1.97017E-03 
1.81083E-03 2.22031E-03 
2.65409E-03 2.63075E-03 
3.78832E-03 3.12555E-03 
4.99441E-03 3.51553E-03 
-1.45442E-03 5.32788E-04 
-1.46126E-03 5.69495E-04 
-1.30626E-03 5.23940E-04 
-1.29610E-03 5.74292E-04 
-1.27818E-03 6.29355E-04 
-1.25149E-03 6.89052E-04 
-1.21498E-03 7.53281E-04 
-1.17930E-03 8.06001E-04 
-1.16756E-03 8.21902E-04 
-1.10289E-03 9.00611E-04 
-1.02275E-03 9.83955E-04 
-9.25599E-04 1.07161E-03 
-8.09840E-04 1.16321E-03 
-6.69925E-04 1.23011E-03 
-5.06495E-04 1.33306E-03 
-3.17171E-04 1.43927E-03 
-9.96593E-05 1.54807E-03 
1.48463E-04 1.65882E-03 
4.29973E-04 1.77130E-03 
7.48942E-04 1.88676E-03 
1.11479E-03 2.01202E-03 
1.55781E-03 2.17199E-03 
2.16820E-03 2.43142E-03 
3.09505E-03 2.86099E-03 
4.33302E-03 3.37548E-03 
5.62983E-03 3.77083E-03 
-1.44224E-03 6.66398E-04 
-1.44651E-03 7.10340E-04 
-1.28448E-03 6.44199E-04 
-1.26933E-03 7.02823E-04 
-1.24529E-03 7.66180E-04 
-1.21131E-03 8.34133E-04 
-1.16631E-03 9.06516E-04 
-1.12323E-03 9.65432E-04 
-1.10918E-03 9.83121E-04 
-1.03267E-03 1.07017E-03 
-9.39216E-04 1.16149E-03 
-8.27286E-04 1.25665E-03 
-6.95295E-04 1.35519E-03 
-5.41195E-04 1.42452E-03 
-3.57889E-04 1.53343E-03 
-1.47043E-04 1.64464E-03 
9.35814E-05 1.75734E-03 
3.66345E-04 1.87081E-03 
6.74009E-04 1.98476E-03 
1.02085E-03 2.10058E-03 
1.41740E-03 2.22569E-03 
1.89813E-03 2.38717E-03 
2.56475E-03 2.65463E-03 
3.58056E-03 3.10221E-03 
4.92825E-03 3.63466E-03 
6.31926E-03 4.03258E-03 
-1.41598E-03 8.20576E-04 
-1.41697E-03 8.72926E-04 
-1.25017E-03 7.83109E-04 
-1.22905E-03 8.51151E-04 
-1.19780E-03 9.23825E-04 
-1.15534E-03 1.00092E-03 
-1.10057E-03 1.08221E-03 
-1.04903E-03 1.14780E-03 
-1.03236E-03 1.16740E-03 
-9.42414E-04 1.26327E-03 
-8.34004E-04 1.36284E-03 
-7.05595E-04 1.46561E-03 
-5.55627E-04 1.57098E-03 
-3.86382E-04 1.64229E-03 
-1.81264E-04 1.75654E-03 
5.30186E-05 1.87190E-03 
3.18612E-04 1.98743E-03 
6.17784E-04 2.10230E-03 
9.53255E-04 2.21620E-03 
1.32952E-03 2.33064E-03 
1.75830E-03 2.45377E-03 
2.27867E-03 2.61489E-03 
3.00486E-03 2.88868E-03 
4.11532E-03 3.35253E-03 
5.57900E-03 3.90050E-03 
7.06771E-03 4.29751E-03 
-1.37362E-03 9.97851E-04 
-1.37041E-03 1.05982E-03 
-1.20211E-03 9.43606E-04 
-1.17380E-03 1.02218E-03 
-1.13399E-03 1.10513E-03 
-1.08161E-03 1.19216E-03 
-1.01554E-03 1.28297E-03 
-9.54297E-04 1.35559E-03 
-9.34636E-04 1.37718E-03 
-8.29461E-04 1.48212E-03 
-7.04229E-04 1.58999E-03 
-5.57438E-04 1.70016E-03 
-3.87570E-04 1.81193E-03 
-2.02195E-04 1.88455E-03 
2.68088E-05 2.00313E-03 
2.86534E-04 2.12136E-03 
5.79002E-04 2.23817E-03 
9.06353E-04 2.35268E-03 
1.27124E-03 2.46454E-03 
1.67837E-03 2.57546E-03 
2.14078E-03 2.69430E-03 
2.70258E-03 2.85274E-03 
3.49159E-03 3.13054E-03 
4.70235E-03 3.60814E-03 
6.28812E-03 4.16827E-03 
7.87759E-03 4.56013E-03 
-1.31299E-03 1.20127E-03 
-1.30438E-03 1.27403E-03 
-1.13897E-03 1.12936E-03 
-1.10192E-03 1.21947E-03 
-1.05192E-03 1.31350E-03 
-9.87874E-04 1.41107E-03 
-9.08670E-04 1.51178E-03 
-8.36273E-04 1.59159E-03 
-8.13187E-04 1.61520E-03 
-6.90685E-04 1.72915E-03 
-5.46497E-04 1.84500E-03 
-3.79174E-04 1.96198E-03 
-1.87266E-04 2.07930E-03 
1.52712E-05 2.15231E-03 
2.70391E-04 2.27369E-03 
5.57676E-04 2.39297E-03 
8.78982E-04 2.50902E-03 
1.23629E-03 2.62087E-03 
1.63214E-03 2.72819E-03 
2.07149E-03 2.83289E-03 
2.56880E-03 2.94466E-03 
3.17368E-03 3.09755E-03 
4.02869E-03 3.37641E-03 
5.34540E-03 3.86434E-03 
7.05930E-03 4.43220E-03 
8.75224E-03 4.81380E-03 
-1.23176E-03 1.43394E-03 
-1.21624E-03 1.51855E-03 
-1.05938E-03 1.34439E-03 
-1.01166E-03 1.44680E-03 
-9.49433E-04 1.55242E-03 
-8.71623E-04 1.66081E-03 
-7.77132E-04 1.77147E-03 
-6.91876E-04 1.85831E-03 
-6.64863E-04 1.88387E-03 
-5.22628E-04 2.00633E-03 
-3.57072E-04 2.12933E-03 
-1.66823E-04 2.25203E-03 
4.94711E-05 2.37350E-03 
2.70242E-04 2.44563E-03 
5.53820E-04 2.56766E-03 
8.70834E-04 2.68558E-03 
1.22293E-03 2.79820E-03 
1.61190E-03 2.90449E-03 
2.04016E-03 3.00419E-03 
2.51289E-03 3.09946E-03 
3.04614E-03 3.20081E-03 
3.69551E-03 3.34472E-03 
4.61950E-03 3.62095E-03 
6.04770E-03 4.11470E-03 
7.89548E-03 4.68463E-03 
9.69404E-03 5.04993E-03 
-1.12729E-03 1.69939E-03 
-1.10292E-03 1.79664E-03 
-9.61598E-04 1.59336E-03 
-9.00812E-04 1.70843E-03 
-8.23904E-04 1.82575E-03 
-7.29816E-04 1.94477E-03 
-6.17485E-04 2.06490E-03 
-5.17385E-04 2.15823E-03 
-4.85864E-04 2.18553E-03 
-3.21134E-04 2.31537E-03 
-1.31482E-04 2.44409E-03 
8.43556E-05 2.57074E-03 
3.27600E-04 2.69430E-03 
5.67726E-04 2.76387E-03 
8.82203E-04 2.88368E-03 
1.23115E-03 2.99712E-03 
1.61596E-03 3.10294E-03 
2.03818E-03 3.20013E-03 
2.50011E-03 3.28850E-03 
3.00716E-03 3.37050E-03 
3.57712E-03 3.45753E-03 
4.27211E-03 3.58842E-03 
5.26788E-03 3.85750E-03 
6.81295E-03 4.35135E-03 
8.80013E-03 4.91633E-03 
1.07059E-02 5.25826E-03 
-9.96760E-04 2.00063E-03 
-9.61140E-04 2.11089E-03 
-8.43630E-04 1.88070E-03 
-7.66887E-04 2.00817E-03 
-6.72366E-04 2.13663E-03 
-5.59054E-04 2.26542E-03 
-4.25945E-04 2.39387E-03 
-3.08743E-04 2.49257E-03 
-2.72058E-04 2.52126E-03 
-8.17503E-05 2.65657E-03 
1.34989E-04 2.78876E-03 
3.79282E-04 2.91679E-03 
6.52181E-04 3.03956E-03 
9.12787E-04 3.10442E-03 
1.26058E-03 3.21832E-03 
1.64355E-03 3.32337E-03 
2.06281E-03 3.41830E-03 
2.51964E-03 3.50215E-03 
3.01617E-03 3.57486E-03 
3.55810E-03 3.63921E-03 
4.16510E-03 3.70744E-03 
4.90642E-03 3.82067E-03 
5.97630E-03 4.07723E-03 
7.64318E-03 4.56412E-03 
9.77464E-03 5.11558E-03 
1.17884E-02 5.42608E-03 
-8.36937E-04 2.34016E-03 
-7.87174E-04 2.46317E-03 
-7.02856E-04 2.21042E-03 
-6.06734E-04 2.34923E-03 
-4.91188E-04 2.48742E-03 
-3.55273E-04 2.62426E-03 
-1.98063E-04 2.75898E-03 
-6.12444E-05 2.86127E-03 
-1.86723E-05 2.89080E-03 
2.00583E-04 3.02871E-03 
4.47617E-04 3.16118E-03 
7.23372E-04 3.28709E-03 
1.02870E-03 3.40529E-03 
1.31088E-03 3.46273E-03 
1.69426E-03 3.56620E-03 
2.11314E-03 3.65815E-03 
2.56830E-03 3.73737E-03 
3.06071E-03 3.80298E-03 
3.59233E-03 3.85509E-03 
4.16920E-03 3.89685E-03 
4.81304E-03 3.94136E-03 
5.60083E-03 4.03173E-03 
6.74662E-03 4.26951E-03 
8.53963E-03 4.74093E-03 
1.08194E-02 5.26872E-03 
1.29408E-02 5.53871E-03 
-6.44170E-04 2.71936E-03 
-5.76851E-04 2.85401E-03 
-5.35867E-04 2.58544E-03 
-4.16429E-04 2.73346E-03 
-2.75994E-04 2.87893E-03 
-1.13709E-04 3.02105E-03 
7.12460E-05 3.15897E-03 
2.30400E-04 3.26226E-03 
2.79636E-04 3.29183E-03 
5.31403E-04 3.42839E-03 
8.12051E-04 3.55690E-03 
1.12230E-03 3.67618E-03 
1.46276E-03 3.78507E-03 
1.76753E-03 3.83180E-03 
2.18850E-03 3.91944E-03 
2.64480E-03 3.99283E-03 
3.13685E-03 4.05083E-03 
3.66529E-03 4.09272E-03 
4.23193E-03 4.11880E-03 
4.84316E-03 4.13263E-03 
5.52298E-03 4.14809E-03 
6.35668E-03 4.20993E-03 
7.57945E-03 4.42184E-03 
9.50207E-03 4.86782E-03 
1.19332E-02 5.36016E-03 
1.41608E-02 5.57967E-03 
-4.14351E-04 3.13783E-03 
-3.25583E-04 3.28198E-03 
-3.38281E-04 3.00663E-03 
-1.91160E-04 3.16050E-03 
-2.16117E-05 3.30959E-03 
1.71094E-04 3.45302E-03 
3.87645E-04 3.58990E-03 
5.71957E-04 3.69073E-03 
6.28654E-04 3.71931E-03 
9.16548E-04 3.84942E-03 
1.23408E-03 3.96862E-03 
1.58172E-03 4.07573E-03 
1.95980E-03 4.16961E-03 
2.28801E-03 4.20175E-03 
2.74808E-03 4.26742E-03 
3.24275E-03 4.31612E-03 
3.77205E-03 4.34686E-03 
4.33630E-03 4.35908E-03 
4.93714E-03 4.35337E-03 
5.58140E-03 4.33368E-03 
6.29555E-03 4.31456E-03 
7.17378E-03 4.34192E-03 
8.47372E-03 4.52015E-03 
1.05283E-02 4.92930E-03 
1.31123E-02 5.37286E-03 
1.54433E-02 5.53123E-03 
-1.42907E-04 3.59287E-03 
-2.83998E-05 3.74316E-03 
-1.04615E-04 3.47208E-03 
7.48494E-05 3.62708E-03 
2.77941E-04 3.77481E-03 
5.05242E-04 3.91433E-03 
7.57280E-04 4.04472E-03 
9.69547E-04 4.13876E-03 
1.03449E-03 4.16505E-03 
1.36197E-03 4.28245E-03 
1.71943E-03 4.38593E-03 
2.10702E-03 4.47437E-03 
2.52477E-03 4.54670E-03 
2.87702E-03 4.55979E-03 
3.37705E-03 4.59677E-03 
3.91030E-03 4.61419E-03 
4.47644E-03 4.61125E-03 
5.07545E-03 4.58765E-03 
5.70881E-03 4.54428E-03 
6.38388E-03 4.48545E-03 
7.12980E-03 4.42625E-03 
8.05030E-03 4.41307E-03 
9.42652E-03 4.54924E-03 
1.16140E-02 4.90891E-03 
1.43510E-02 5.28899E-03 
1.67811E-02 5.37511E-03 
1.74967E-04 4.07883E-03 
3.19752E-04 4.23062E-03 
1.71584E-04 3.97615E-03 
3.88123E-04 4.12619E-03 
6.29176E-04 4.26627E-03 
8.95149E-04 4.39543E-03 
1.18638E-03 4.51275E-03 
1.42920E-03 4.59481E-03 
1.50309E-03 4.61730E-03 
1.87326E-03 4.71471E-03 
2.27320E-03 4.79515E-03 
2.70275E-03 4.85763E-03 
3.16159E-03 4.90119E-03 
3.53815E-03 4.89033E-03 
4.07811E-03 4.89156E-03 
4.64927E-03 4.87090E-03 
5.25090E-03 4.82782E-03 
5.88264E-03 4.76230E-03 
6.54590E-03 4.67556E-03 
7.24860E-03 4.57224E-03 
8.02281E-03 4.46776E-03 
8.98228E-03 4.40815E-03 
1.04328E-02 4.49359E-03 
1.27527E-02 4.79009E-03 
1.56408E-02 5.09095E-03 
1.81640E-02 5.09361E-03 
5.44666E-04 4.58768E-03 
7.24382E-04 4.73499E-03 
4.98034E-04 4.50981E-03 
7.56255E-04 4.64751E-03 
1.03948E-03 4.77244E-03 
1.34792E-03 4.88368E-03 
1.68169E-03 4.98032E-03 
1.95732E-03 5.04453E-03 
2.04077E-03 5.06150E-03 
2.45617E-03 5.13077E-03 
2.90052E-03 5.18015E-03 
3.37333E-03 5.20879E-03 
3.87390E-03 5.21592E-03 
4.27464E-03 5.17584E-03 
4.85357E-03 5.13417E-03 
5.46097E-03 5.06871E-03 
6.09573E-03 4.97921E-03 
6.75722E-03 4.86598E-03 
7.44676E-03 4.73056E-03 
8.17297E-03 4.57792E-03 
8.97104E-03 4.42347E-03 
9.96527E-03 4.31192E-03 
1.14868E-02 4.33785E-03 
1.39371E-02 4.55672E-03 
1.69728E-02 4.76185E-03 
1.95818E-02 4.67004E-03 
9.68862E-04 5.10517E-03 
1.18786E-03 5.24085E-03 
8.80647E-04 5.05654E-03 
1.18450E-03 5.17352E-03 
1.51340E-03 5.27496E-03 
1.86730E-03 5.35997E-03 
2.24609E-03 5.42773E-03 
2.55609E-03 5.46783E-03 
2.64950E-03 5.47747E-03 
3.11160E-03 5.51010E-03 
3.60119E-03 5.52020E-03 
4.11742E-03 5.50710E-03 
4.65921E-03 5.47030E-03 
5.08342E-03 5.39572E-03 
5.69905E-03 5.30459E-03 
6.33977E-03 5.18829E-03 
7.00410E-03 5.04691E-03 
7.69115E-03 4.88112E-03 
8.40226E-03 4.69278E-03 
9.14681E-03 4.48709E-03 
9.96329E-03 4.27910E-03 
1.09869E-02 4.11111E-03 
1.25748E-02 4.06939E-03 
1.51510E-02 4.19634E-03 
1.83280E-02 4.28959E-03 
2.10136E-02 4.09352E-03 
1.45304E-03 5.61895E-03 
1.71549E-03 5.73472E-03 
1.32825E-03 5.60072E-03 
1.68119E-03 5.68777E-03 
2.05866E-03 5.75663E-03 
2.46041E-03 5.80651E-03 
2.88605E-03 5.83670E-03 
3.23144E-03 5.84614E-03 
3.33503E-03 5.84656E-03 
3.84454E-03 5.83380E-03 
4.37936E-03 5.79625E-03 
4.93828E-03 5.73353E-03 
5.51987E-03 5.64542E-03 
5.96641E-03 5.53102E-03 
6.61551E-03 5.38439E-03 
7.28566E-03 5.21185E-03 
7.97506E-03 5.01389E-03 
8.68262E-03 4.79151E-03 
9.40974E-03 4.54691E-03 
1.01667E-02 4.28539E-03 
1.09953E-02 4.02127E-03 
1.20423E-02 3.79315E-03 
1.36909E-02 3.67606E-03 
1.63872E-02 3.69676E-03 
1.96978E-02 3.66203E-03 
2.24496E-02 3.35279E-03 
1.99986E-03 6.11203E-03 
2.30946E-03 6.19876E-03 
1.84730E-03 6.12092E-03 
2.25185E-03 6.16844E-03 
2.67990E-03 6.19538E-03 
3.13090E-03 6.20107E-03 
3.60421E-03 6.18497E-03 
3.98523E-03 6.15727E-03 
4.09900E-03 6.14663E-03 
4.65546E-03 6.08000E-03 
5.23437E-03 5.98689E-03 
5.83414E-03 5.86724E-03 
6.45299E-03 5.72119E-03 
6.92011E-03 5.56200E-03 
7.59833E-03 5.35493E-03 
8.29296E-03 5.12198E-03 
9.00194E-03 4.86401E-03 
9.72402E-03 4.58241E-03 
1.04607E-02 4.27967E-03 
1.12233E-02 3.96102E-03 
1.20572E-02 3.63966E-03 
1.31206E-02 3.34911E-03 
1.48230E-02 3.15009E-03 
1.76320E-02 3.05116E-03 
2.10665E-02 2.87362E-03 
2.38729E-02 2.44422E-03 
2.61222E-03 6.56690E-03 
2.97218E-03 6.61480E-03 
2.44432E-03 6.59455E-03 
2.90211E-03 6.59285E-03 
3.38178E-03 6.56855E-03 
3.88250E-03 6.52117E-03 
4.40334E-03 6.45036E-03 
4.81945E-03 6.37936E-03 
4.94319E-03 6.35591E-03 
5.54512E-03 6.22752E-03 
6.16591E-03 6.07167E-03 
6.80364E-03 5.88867E-03 
7.45618E-03 5.67905E-03 
7.94159E-03 5.47068E-03 
8.64359E-03 5.19958E-03 
9.35684E-03 4.90346E-03 
1.00791E-02 4.58358E-03 
1.08089E-02 4.24168E-03 
1.15481E-02 3.88049E-03 
1.23089E-02 3.50507E-03 
1.31407E-02 3.12695E-03 
1.42128E-02 2.77321E-03 
1.59614E-02 2.48710E-03 
1.88742E-02 2.25658E-03 
2.24215E-02 1.92317E-03 
2.52699E-02 1.36880E-03 
3.29381E-03 6.96556E-03 
3.70679E-03 6.96433E-03 
3.12597E-03 6.99816E-03 
3.63770E-03 6.93773E-03 
4.16909E-03 6.85318E-03 
4.71903E-03 6.74426E-03 
5.28627E-03 6.61090E-03 
5.73618E-03 6.49096E-03 
5.86942E-03 6.45315E-03 
6.51425E-03 6.25600E-03 
7.17367E-03 6.03128E-03 
7.84541E-03 5.77969E-03 
8.52707E-03 5.50218E-03 
9.02781E-03 5.24109E-03 
9.74735E-03 4.90397E-03 
1.04725E-02 4.54359E-03 
1.12009E-02 4.16161E-03 
1.19310E-02 3.76011E-03 
1.26650E-02 3.34196E-03 
1.34162E-02 2.91188E-03 
1.42378E-02 2.47926E-03 
1.53108E-02 2.06332E-03 
1.70971E-02 1.68671E-03 
2.01036E-02 1.31458E-03 
2.37512E-02 8.14646E-04 
2.66281E-02 1.33115E-04 
4.04927E-03 7.28860E-03 
4.51728E-03 7.22762E-03 
3.89897E-03 7.30711E-03 
4.46431E-03 7.17884E-03 
5.04647E-03 7.02559E-03 
5.64402E-03 6.84740E-03 
6.25544E-03 6.64449E-03 
6.73699E-03 6.47076E-03 
6.87905E-03 6.41725E-03 
7.56301E-03 6.14562E-03 
8.25659E-03 5.84729E-03 
8.95726E-03 5.52341E-03 
9.66232E-03 5.17535E-03 
1.01746E-02 4.85923E-03 
1.09045E-02 4.45601E-03 
1.16340E-02 4.03223E-03 
1.23605E-02 3.58994E-03 
1.30828E-02 3.13152E-03 
1.38032E-02 2.65992E-03 
1.45363E-02 2.17931E-03 
1.53392E-02 1.69643E-03 
1.64043E-02 1.22122E-03 
1.82190E-02 7.52821E-04 
2.13077E-02 2.31654E-04 
2.50414E-02 -4.42370E-04 
2.79327E-02 -1.25017E-03 
4.88154E-03 7.50973E-03 
5.40584E-03 7.37911E-03 
4.76782E-03 7.49203E-03 
5.38530E-03 7.28822E-03 
6.01613E-03 7.05933E-03 
6.65857E-03 6.80574E-03 
7.31081E-03 6.52801E-03 
7.82097E-03 6.29703E-03 
7.97089E-03 6.22690E-03 
8.68903E-03 5.87708E-03 
9.41117E-03 5.50253E-03 
1.01345E-02 5.10483E-03 
1.08562E-02 4.68578E-03 
1.13752E-02 4.31411E-03 
1.21072E-02 3.84698E-03 
1.28325E-02 3.36298E-03 
1.35485E-02 2.86448E-03 
1.42540E-02 2.35410E-03 
1.49517E-02 1.83479E-03 
1.56577E-02 1.30995E-03 
1.64327E-02 7.83208E-04 
1.74807E-02 2.53876E-04 
1.93132E-02 -3.05090E-04 
2.24707E-02 -9.79433E-04 
2.62744E-02 -1.83121E-03 
2.91645E-02 -2.76082E-03 
5.79575E-03 7.60431E-03 
6.37633E-03 7.39479E-03 
5.73708E-03 7.52554E-03 
6.40383E-03 7.23996E-03 
7.07981E-03 6.93013E-03 
7.76301E-03 6.59682E-03 
8.45132E-03 6.24095E-03 
8.98602E-03 5.95081E-03 
9.14254E-03 5.86363E-03 
9.88844E-03 5.43425E-03 
1.06321E-02 4.98326E-03 
1.13705E-02 4.51269E-03 
1.21006E-02 4.02476E-03 
1.26204E-02 3.59920E-03 
1.33453E-02 3.07289E-03 
1.40569E-02 2.53434E-03 
1.47526E-02 1.98621E-03 
1.54314E-02 1.43127E-03 
1.60967E-02 8.72346E-04 
1.67657E-02 3.11889E-04 
1.75032E-02 -2.50106E-04 
1.85240E-02 -8.26091E-04 
2.03626E-02 -1.47155E-03 
2.35732E-02 -2.29929E-03 
2.74281E-02 -3.32789E-03 
3.02999E-02 -4.37099E-03 
6.79234E-03 7.54699E-03 
7.42781E-03 7.25177E-03 
6.80528E-03 7.38343E-03 
7.51690E-03 7.01259E-03 
8.23303E-03 6.61932E-03 
8.95134E-03 6.20476E-03 
9.66948E-03 5.77022E-03 
1.02235E-02 5.42123E-03 
1.03850E-02 5.31720E-03 
1.11507E-02 4.80994E-03 
1.19073E-02 4.28541E-03 
1.26518E-02 3.74602E-03 
1.33809E-02 3.19435E-03 
1.38942E-02 2.71922E-03 
1.46018E-02 2.14133E-03 
1.52894E-02 1.55667E-03 
1.59545E-02 9.68126E-04 
1.65964E-02 3.78530E-04 
1.72192E-02 -2.09558E-04 
1.78413E-02 -7.94828E-04 
1.85315E-02 -1.38131E-03 
1.95147E-02 -1.99415E-03 
2.13466E-02 -2.71879E-03 
2.45929E-02 -3.69521E-03 
2.84785E-02 -4.89403E-03 
3.13143E-02 -6.03811E-03 
7.90294E-03 7.31881E-03 
8.59044E-03 6.93110E-03 
7.99888E-03 7.04633E-03 
8.74954E-03 6.58733E-03 
9.49921E-03 6.10890E-03 
1.02453E-02 5.61259E-03 
1.09853E-02 5.10010E-03 
1.15520E-02 4.69364E-03 
1.17166E-02 4.57331E-03 
1.24923E-02 3.99156E-03 
1.32516E-02 3.39815E-03 
1.39913E-02 2.79583E-03 
1.47084E-02 2.18747E-03 
1.52062E-02 1.66902E-03 
1.58850E-02 1.04894E-03 
1.65371E-02 4.28387E-04 
1.71603E-02 -1.89643E-04 
1.77542E-02 -8.02364E-04 
1.83234E-02 -1.40762E-03 
1.88881E-02 -2.00547E-03 
1.95204E-02 -2.60435E-03 
2.04553E-02 -3.24291E-03 
2.22677E-02 -4.03787E-03 
2.55320E-02 -5.15618E-03 
2.94277E-02 -6.51630E-03 
3.22097E-02 -7.74708E-03 
9.12801E-03 6.89454E-03 
9.86228E-03 6.41153E-03 
9.31272E-03 6.49487E-03 
1.00942E-02 5.94875E-03 
1.08684E-02 5.38742E-03 
1.16326E-02 4.81285E-03 
1.23842E-02 4.22709E-03 
1.29554E-02 3.76756E-03 
1.31205E-02 3.63233E-03 
1.38942E-02 2.98359E-03 
1.46438E-02 2.32998E-03 
1.53663E-02 1.67451E-03 
1.60588E-02 1.02018E-03 
1.65306E-02 4.67933E-04 
1.71684E-02 -1.81890E-04 
1.77730E-02 -8.25305E-04 
1.83425E-02 -1.45934E-03 
1.88770E-02 -2.08139E-03 
1.93820E-02 -2.68984E-03 
1.98789E-02 -3.28629E-03 
2.04435E-02 -3.88385E-03 
2.13195E-02 -4.53508E-03 
2.30988E-02 -5.38830E-03 
2.63619E-02 -6.63631E-03 
3.02453E-02 -8.14270E-03 
3.29558E-02 -9.44212E-03 
1.04654E-02 6.24386E-03 
1.12378E-02 5.66689E-03 
1.07384E-02 5.70607E-03 
1.15399E-02 5.07829E-03 
1.23276E-02 4.44072E-03 
1.30986E-02 3.79567E-03 
1.38502E-02 3.14546E-03 
1.44167E-02 2.64035E-03 
1.45797E-02 2.49251E-03 
1.53386E-02 1.78826E-03 
1.60656E-02 1.08682E-03 
1.67579E-02 3.91290E-04 
1.74130E-02 -2.95256E-04 
1.78477E-02 -8.69057E-04 
1.84320E-02 -1.53385E-03 
1.89769E-02 -2.18505E-03 
1.94809E-02 -2.81980E-03 
1.99448E-02 -3.43580E-03 
2.03748E-02 -4.03214E-03 
2.07937E-02 -4.61208E-03 
2.12807E-02 -5.19360E-03 
2.20872E-02 -5.84328E-03 
2.38192E-02 -6.74060E-03 
2.70600E-02 -8.10247E-03 
3.09067E-02 -9.73606E-03 
3.35273E-02 -1.10838E-02 
1.19096E-02 5.34831E-03 
1.27085E-02 4.68419E-03 
1.22641E-02 4.67182E-03 
1.30735E-02 3.97263E-03 
1.38625E-02 3.26989E-03 
1.46282E-02 2.56613E-03 
1.53677E-02 1.86386E-03 
1.59200E-02 1.32316E-03 
1.60780E-02 1.16570E-03 
1.68084E-02 4.20513E-04 
1.74991E-02 -3.13617E-04 
1.81475E-02 -1.03356E-03 
1.87514E-02 -1.73630E-03 
1.91372E-02 -2.31727E-03 
1.96552E-02 -2.98059E-03 
2.01281E-02 -3.62304E-03 
2.05549E-02 -4.24202E-03 
2.09371E-02 -4.83568E-03 
2.12817E-02 -5.40392E-03 
2.16131E-02 -5.95182E-03 
2.20133E-02 -6.50224E-03 
2.27403E-02 -7.13559E-03 
2.44109E-02 -8.06128E-03 
2.76078E-02 -9.51796E-03 
3.13931E-02 -1.12562E-02 
3.39063E-02 -1.26306E-02 
1.35162E-02 4.21426E-03 
1.43289E-02 3.47077E-03 
1.39335E-02 3.40366E-03 
1.47345E-02 2.64326E-03 
1.55071E-02 1.88672E-03 
1.62487E-02 1.13682E-03 
1.69567E-02 3.96227E-04 
1.74798E-02 -1.68732E-04 
1.76286E-02 -3.32396E-04 
1.83102E-02 -1.10166E-03 
1.89450E-02 -1.85092E-03 
1.95310E-02 -2.57728E-03 
2.00663E-02 -3.27798E-03 
2.03882E-02 -3.84964E-03 
2.08254E-02 -4.49361E-03 
2.12128E-02 -5.10969E-03 
2.15502E-02 -5.69571E-03 
2.18398E-02 -6.25040E-03 
2.20894E-02 -6.77455E-03 
2.23247E-02 -7.27514E-03 
2.26301E-02 -7.77985E-03 
2.32688E-02 -8.38231E-03 
2.48650E-02 -9.32004E-03 
2.79971E-02 -1.08505E-02 
3.16977E-02 -1.26690E-02 
3.40880E-02 -1.40482E-02 
1.52198E-02 2.82116E-03 
1.60288E-02 2.01391E-03 
1.56772E-02 1.89500E-03 
1.64528E-02 1.09139E-03 
1.71926E-02 2.99630E-04 
1.78943E-02 -4.77467E-04 
1.85555E-02 -1.23724E-03 
1.90380E-02 -1.81159E-03 
1.91742E-02 -1.97711E-03 
1.97915E-02 -2.74981E-03 
2.03555E-02 -3.49374E-03 
2.08645E-02 -4.20634E-03 
2.13175E-02 -4.88527E-03 
2.15636E-02 -5.43004E-03 
2.19083E-02 -6.03634E-03 
2.21996E-02 -6.60835E-03 
2.24378E-02 -7.14442E-03 
2.26260E-02 -7.64394E-03 
2.27728E-02 -8.10871E-03 
2.29051E-02 -8.54760E-03 
2.31093E-02 -8.99290E-03 
2.36523E-02 -9.55057E-03 
2.51618E-02 -1.04836E-02 
2.82085E-02 -1.20650E-02 
3.18012E-02 -1.39372E-02 
3.40546E-02 -1.52997E-02 
1.69849E-02 1.20214E-03 
1.77647E-02 3.52410E-04 
1.74428E-02 1.90939E-04 
1.81721E-02 -6.33827E-04 
