PdfType: replica
-8.73474E-04 8.42706E-04 
-8.19481E-04 9.23336E-04 
-7.56102E-04 1.01596E-03 
-6.86724E-04 1.13476E-03 
-6.16632E-04 1.31758E-03 
-5.33375E-04 1.61214E-03 
-3.87375E-04 1.98410E-03 
-1.46510E-04 2.31968E-03 
-1.05920E-03 2.66970E-04 
-1.06779E-03 2.85460E-04 
-1.04320E-03 3.19069E-04 
-1.04822E-03 3.41999E-04 
-1.05262E-03 3.66812E-04 
-1.05618E-03 3.93707E-04 
-1.05864E-03 4.22887E-04 
-1.05960E-03 4.47163E-04 
-1.05970E-03 4.54556E-04 
-1.05884E-03 4.91725E-04 
-1.05541E-03 5.32280E-04 
-1.04882E-03 5.76476E-04 
-1.03840E-03 6.24565E-04 
-1.00885E-03 6.75582E-04 
-9.86217E-04 7.32533E-04 
-9.57211E-04 7.94739E-04 
-9.20628E-04 8.62528E-04 
-8.75163E-04 9.36278E-04 
-8.19488E-04 1.01660E-03 
-7.52508E-04 1.10500E-03 
-6.74049E-04 1.20635E-03 
-5.85913E-04 1.33703E-03 
-4.88961E-04 1.54038E-03 
-3.64080E-04 1.86992E-03 
-1.63242E-04 2.28346E-03 
1.33140E-04 2.64969E-03 
-1.08484E-03 3.70371E-04 
-1.09206E-03 3.92453E-04 
-1.06201E-03 4.29225E-04 
-1.06479E-03 4.56002E-04 
-1.06671E-03 4.84905E-04 
-1.06749E-03 5.16133E-04 
-1.06682E-03 5.49891E-04 
-1.06509E-03 5.77874E-04 
-1.06435E-03 5.86379E-04 
-1.05918E-03 6.29012E-04 
-1.05086E-03 6.75301E-04 
-1.03870E-03 7.25492E-04 
-1.02198E-03 7.79824E-04 
-9.84162E-04 8.35675E-04 
-9.53479E-04 8.99348E-04 
-9.15354E-04 9.68531E-04 
-8.68465E-04 1.04351E-03 
-8.11371E-04 1.12460E-03 
-7.42583E-04 1.21242E-03 
-6.60751E-04 1.30858E-03 
-5.65080E-04 1.41864E-03 
-4.55438E-04 1.56131E-03 
-3.27323E-04 1.78594E-03 
-1.53846E-04 2.15211E-03 
1.10455E-04 2.60881E-03 
4.69723E-04 3.00569E-03 
-1.10179E-03 4.92402E-04 
-1.10722E-03 5.18593E-04 
-1.07065E-03 5.58183E-04 
-1.07064E-03 5.89226E-04 
-1.06945E-03 6.22642E-04 
-1.06678E-03 6.58628E-04 
-1.06226E-03 6.97384E-04 
-1.05722E-03 7.29397E-04 
-1.05546E-03 7.39106E-04 
-1.04506E-03 7.87638E-04 
-1.03083E-03 8.40079E-04 
-1.01201E-03 8.96659E-04 
-9.87802E-04 9.57591E-04 
-9.40498E-04 1.01819E-03 
-9.00406E-04 1.08888E-03 
-8.51686E-04 1.16526E-03 
-7.92885E-04 1.24755E-03 
-7.22428E-04 1.33601E-03 
-6.38655E-04 1.43122E-03 
-5.39929E-04 1.53493E-03 
-4.24720E-04 1.65340E-03 
-2.90563E-04 1.80789E-03 
-1.26539E-04 2.05419E-03 
1.03260E-04 2.45817E-03 
4.40517E-04 2.95897E-03 
8.70616E-04 3.38573E-03 
-1.10769E-03 6.35331E-04 
-1.11086E-03 6.66194E-04 
-1.06656E-03 7.07999E-04 
-1.06310E-03 7.43727E-04 
-1.05811E-03 7.82073E-04 
-1.05121E-03 8.23227E-04 
-1.04199E-03 8.67382E-04 
-1.03296E-03 9.03724E-04 
-1.02997E-03 9.14723E-04 
-1.01327E-03 9.69548E-04 
-9.91972E-04 1.02850E-03 
-9.65267E-04 1.09180E-03 
-9.32243E-04 1.15961E-03 
-8.74125E-04 1.22472E-03 
-8.23107E-04 1.30259E-03 
-7.62144E-04 1.38623E-03 
-6.89656E-04 1.47578E-03 
-6.03927E-04 1.57142E-03 
-5.03119E-04 1.67368E-03 
-3.85279E-04 1.78443E-03 
-2.48017E-04 1.91069E-03 
-8.60794E-05 2.07646E-03 
1.19056E-04 2.34432E-03 
4.13675E-04 2.78665E-03 
8.34255E-04 3.33161E-03 
1.34367E-03 3.78658E-03 
-1.09982E-03 8.01777E-04 
-1.10011E-03 8.37911E-04 
-1.04676E-03 8.81012E-04 
-1.03909E-03 9.21835E-04 
-1.02946E-03 9.65511E-04 
-1.01744E-03 1.01222E-03 
-1.00254E-03 1.06214E-03 
-9.88711E-04 1.10308E-03 
-9.84245E-04 1.11544E-03 
-9.60035E-04 1.17689E-03 
-9.30381E-04 1.24266E-03 
-8.94382E-04 1.31290E-03 
-8.51048E-04 1.38775E-03 
-7.80681E-04 1.45697E-03 
-7.17029E-04 1.54202E-03 
-6.41977E-04 1.63279E-03 
-5.53819E-04 1.72932E-03 
-4.50701E-04 1.83167E-03 
-3.30604E-04 1.94030E-03 
-1.91225E-04 2.05724E-03 
-2.91704E-05 2.19027E-03 
1.64108E-04 2.36630E-03 
4.16077E-04 2.65506E-03 
7.84907E-04 3.13543E-03 
1.30018E-03 3.72356E-03 
1.89802E-03 4.20397E-03 
-1.07501E-03 9.93804E-04 
-1.07173E-03 1.03581E-03 
-1.00790E-03 1.07889E-03 
-9.95151E-04 1.12517E-03 
-9.79935E-04 1.17452E-03 
-9.61767E-04 1.22710E-03 
-9.40110E-04 1.28307E-03 
-9.20585E-04 1.32880E-03 
-9.14372E-04 1.34259E-03 
-8.81303E-04 1.41088E-03 
-8.41843E-04 1.48360E-03 
-7.95009E-04 1.56086E-03 
-7.39718E-04 1.64273E-03 
-6.55612E-04 1.71540E-03 
-5.77452E-04 1.80738E-03 
-4.86305E-04 1.90487E-03 
-3.80341E-04 2.00774E-03 
-2.57571E-04 2.11595E-03 
-1.15796E-04 2.22987E-03 
4.76675E-05 2.35165E-03 
2.37369E-04 2.48992E-03 
4.65714E-04 2.67459E-03 
7.70578E-04 2.98276E-03 
1.22362E-03 3.49969E-03 
1.84559E-03 4.12851E-03 
2.54117E-03 4.63018E-03 
-1.02973E-03 1.21355E-03 
-1.02202E-03 1.26201E-03 
-9.46217E-04 1.30330E-03 
-9.27394E-04 1.35533E-03 
-9.05527E-04 1.41061E-03 
-8.80071E-04 1.46929E-03 
-8.50427E-04 1.53149E-03 
-8.24204E-04 1.58212E-03 
-8.15942E-04 1.59734E-03 
-7.72513E-04 1.67254E-03 
-7.21647E-04 1.75219E-03 
-6.62270E-04 1.83633E-03 
-5.93210E-04 1.92495E-03 
-4.93817E-04 2.00015E-03 
-3.99097E-04 2.09849E-03 
-2.89668E-04 2.20188E-03 
-1.63588E-04 2.31006E-03 
-1.87457E-05 2.42281E-03 
1.47234E-04 2.54043E-03 
3.37446E-04 2.66517E-03 
5.57762E-04 2.80652E-03 
8.25058E-04 2.99750E-03 
1.18922E-03 3.32262E-03 
1.73711E-03 3.87324E-03 
2.47842E-03 4.53856E-03 
3.28121E-03 5.05573E-03 
-9.60026E-04 1.46266E-03 
-9.46889E-04 1.51807E-03 
-8.57593E-04 1.55530E-03 
-8.31579E-04 1.61327E-03 
-8.01866E-04 1.67462E-03 
-7.67846E-04 1.73947E-03 
-7.28859E-04 1.80793E-03 
-6.94829E-04 1.86342E-03 
-6.84185E-04 1.88006E-03 
-6.28744E-04 1.96202E-03 
-5.64714E-04 2.04832E-03 
-4.90930E-04 2.13892E-03 
-4.06126E-04 2.23370E-03 
-2.89877E-04 2.31018E-03 
-1.76374E-04 2.41387E-03 
-4.63194E-05 2.52191E-03 
1.02326E-04 2.63382E-03 
2.71778E-04 2.74925E-03 
4.64577E-04 2.86835E-03 
6.84257E-04 2.99351E-03 
9.38183E-04 3.13508E-03 
1.24837E-03 3.32921E-03 
1.67845E-03 3.66772E-03 
2.33226E-03 4.24744E-03 
3.20590E-03 4.94302E-03 
4.12528E-03 5.46819E-03 
-8.61422E-04 1.74255E-03 
-8.41659E-04 1.80530E-03 
-7.37409E-04 1.83563E-03 
-7.02950E-04 1.89957E-03 
-6.64054E-04 1.96698E-03 
-6.20053E-04 2.03791E-03 
-5.70217E-04 2.11244E-03 
-5.27156E-04 2.17258E-03 
-5.13761E-04 2.19057E-03 
-4.44487E-04 2.27884E-03 
-3.65364E-04 2.37120E-03 
-2.75130E-04 2.46748E-03 
-1.72430E-04 2.56742E-03 
-3.77419E-05 2.64355E-03 
9.69480E-05 2.75107E-03 
2.50135E-04 2.86191E-03 
4.23933E-04 2.97538E-03 
6.20636E-04 3.09094E-03 
8.42932E-04 3.20862E-03 
1.09482E-03 3.33092E-03 
1.38534E-03 3.46907E-03 
1.74238E-03 3.66225E-03 
2.24513E-03 4.00929E-03 
3.01629E-03 4.61164E-03 
4.03554E-03 5.32894E-03 
5.08061E-03 5.85272E-03 
-7.29113E-04 2.05335E-03 
-7.01326E-04 2.12363E-03 
-5.80835E-04 2.14368E-03 
-5.36551E-04 2.21343E-03 
-4.87010E-04 2.28663E-03 
-4.31478E-04 2.36330E-03 
-3.69158E-04 2.44344E-03 
-3.15738E-04 2.50778E-03 
-2.99192E-04 2.52698E-03 
-2.14116E-04 2.62075E-03 
-1.17817E-04 2.71813E-03 
-8.94392E-06 2.81883E-03 
1.13948E-04 2.92241E-03 
2.68605E-04 2.99614E-03 
4.27006E-04 3.10534E-03 
6.05922E-04 3.21645E-03 
8.07509E-04 3.32858E-03 
1.03410E-03 3.44096E-03 
1.28851E-03 3.55353E-03 
1.57521E-03 3.66889E-03 
1.90514E-03 3.79912E-03 
2.31276E-03 3.98629E-03 
2.89482E-03 4.33557E-03 
3.79471E-03 4.95188E-03 
4.97253E-03 5.67981E-03 
6.15159E-03 6.19085E-03 
-5.57911E-04 2.39397E-03 
-5.20487E-04 2.47167E-03 
-3.82774E-04 2.47758E-03 
-3.27167E-04 2.55271E-03 
-2.65398E-04 2.63117E-03 
-1.96666E-04 2.71292E-03 
-1.20100E-04 2.79784E-03 
-5.48915E-05 2.86565E-03 
-3.47674E-05 2.88580E-03 
6.82191E-05 2.98378E-03 
1.83910E-04 3.08466E-03 
3.13746E-04 3.18794E-03 
4.59243E-04 3.29301E-03 
6.35301E-04 3.36182E-03 
8.20009E-04 3.46980E-03 
1.02728E-03 3.57789E-03 
1.25926E-03 3.68497E-03 
1.51829E-03 3.79007E-03 
1.80726E-03 3.89302E-03 
2.13113E-03 3.99654E-03 
2.50293E-03 4.11350E-03 
2.96452E-03 4.28859E-03 
3.63214E-03 4.63236E-03 
4.67168E-03 5.25164E-03 
6.02032E-03 5.97647E-03 
7.34046E-03 6.46152E-03 
-3.42392E-04 2.76158E-03 
-2.93505E-04 2.84621E-03 
-1.38067E-04 2.83373E-03 
-6.95412E-05 2.91350E-03 
6.13731E-06 2.99634E-03 
8.98424E-05 3.08210E-03 
1.82521E-04 3.17057E-03 
2.61026E-04 3.24072E-03 
2.85181E-04 3.26149E-03 
4.08297E-04 3.36184E-03 
5.45701E-04 3.46405E-03 
6.98907E-04 3.56741E-03 
8.69487E-04 3.67110E-03 
1.06821E-03 3.73199E-03 
1.28181E-03 3.83506E-03 
1.51998E-03 3.93602E-03 
1.78482E-03 4.03351E-03 
2.07859E-03 4.12639E-03 
2.40423E-03 4.21440E-03 
2.76722E-03 4.30040E-03 
3.18283E-03 4.39797E-03 
3.70115E-03 4.55399E-03 
4.45987E-03 4.88304E-03 
5.64911E-03 5.49200E-03 
7.17951E-03 6.19741E-03 
8.64609E-03 6.64158E-03 
-7.71287E-05 3.15114E-03 
-1.47686E-05 3.24173E-03 
1.58230E-04 3.20651E-03 
2.41333E-04 3.28980E-03 
3.32669E-04 3.37571E-03 
4.33187E-04 3.46397E-03 
5.43912E-04 3.55426E-03 
6.37274E-04 3.62523E-03 
6.65925E-04 3.64612E-03 
8.11450E-04 3.74635E-03 
9.72933E-04 3.84703E-03 
1.15194E-03 3.94723E-03 
1.35006E-03 4.04589E-03 
1.57248E-03 4.09539E-03 
1.81742E-03 4.18903E-03 
2.08882E-03 4.27791E-03 
2.38866E-03 4.36047E-03 
2.71908E-03 4.43544E-03 
3.08300E-03 4.50251E-03 
3.48640E-03 4.56466E-03 
3.94703E-03 4.63609E-03 
4.52397E-03 4.76530E-03 
5.37826E-03 5.06918E-03 
6.72576E-03 5.65238E-03 
8.44683E-03 6.31970E-03 
1.00630E-02 6.70688E-03 
2.43015E-04 3.55532E-03 
3.20995E-04 3.65039E-03 
5.10529E-04 3.58819E-03 
6.09887E-04 3.67348E-03 
7.18651E-04 3.76071E-03 
8.37847E-04 3.84947E-03 
9.68574E-04 3.93925E-03 
1.07836E-03 4.00905E-03 
1.11198E-03 4.02946E-03 
1.28219E-03 4.12637E-03 
1.47009E-03 4.22192E-03 
1.67725E-03 4.31493E-03 
1.90526E-03 4.40410E-03 
2.15208E-03 4.43834E-03 
2.43053E-03 4.51724E-03 
2.73713E-03 4.58833E-03 
3.07364E-03 4.64994E-03 
3.44201E-03 4.70068E-03 
3.84510E-03 4.74026E-03 
4.28938E-03 4.77181E-03 
4.79527E-03 4.81000E-03 
5.43157E-03 4.90419E-03 
6.38446E-03 5.17146E-03 
7.89673E-03 5.71170E-03 
9.81476E-03 6.32047E-03 
1.15808E-02 6.63389E-03 
6.22257E-04 3.96452E-03 
7.18063E-04 4.06199E-03 
9.22086E-04 3.96913E-03 
1.03934E-03 4.05445E-03 
1.16728E-03 4.14075E-03 
1.30699E-03 4.22746E-03 
1.45964E-03 4.31386E-03 
1.58739E-03 4.38000E-03 
1.62643E-03 4.39915E-03 
1.82353E-03 4.48883E-03 
2.04005E-03 4.57489E-03 
2.27756E-03 4.65591E-03 
2.53753E-03 4.73039E-03 
2.80909E-03 4.74515E-03 
3.12277E-03 4.80331E-03 
3.46597E-03 4.85033E-03 
3.84016E-03 4.88445E-03 
4.24702E-03 4.90427E-03 
4.68925E-03 4.90955E-03 
5.17386E-03 4.90365E-03 
5.72408E-03 4.90145E-03 
6.41912E-03 4.95231E-03 
7.47180E-03 5.17105E-03 
9.15274E-03 5.64996E-03 
1.12707E-02 6.17861E-03 
1.31838E-02 6.40165E-03 
1.06395E-03 4.36806E-03 
1.17980E-03 4.46529E-03 
1.39518E-03 4.33890E-03 
1.53194E-03 4.42183E-03 
1.68075E-03 4.50445E-03 
1.84277E-03 4.58597E-03 
2.01922E-03 4.66547E-03 
2.16643E-03 4.72497E-03 
2.21132E-03 4.74195E-03 
2.43740E-03 4.81974E-03 
2.68461E-03 4.89119E-03 
2.95441E-03 4.95471E-03 
3.24813E-03 5.00858E-03 
3.54434E-03 4.99934E-03 
3.89446E-03 5.03024E-03 
4.27502E-03 5.04647E-03 
4.68713E-03 5.04626E-03 
5.13211E-03 5.02831E-03 
5.61247E-03 4.99253E-03 
6.13572E-03 4.94247E-03 
6.72810E-03 4.89305E-03 
7.47979E-03 4.89256E-03 
8.63154E-03 5.05077E-03 
1.04822E-02 5.44939E-03 
1.27997E-02 5.87599E-03 
1.48539E-02 5.99280E-03 
1.56628E-03 4.75230E-03 
1.70424E-03 4.84605E-03 
1.92674E-03 4.68461E-03 
2.08446E-03 4.76225E-03 
2.25570E-03 4.83790E-03 
2.44166E-03 4.91053E-03 
2.64358E-03 4.97903E-03 
2.81154E-03 5.02843E-03 
2.86267E-03 5.04219E-03 
3.11949E-03 5.10279E-03 
3.39903E-03 5.15396E-03 
3.70257E-03 5.19390E-03 
4.03122E-03 5.22084E-03 
4.35146E-03 5.18310E-03 
4.73835E-03 5.18008E-03 
5.15604E-03 5.15883E-03 
5.60521E-03 5.11768E-03 
6.08672E-03 5.05555E-03 
6.60288E-03 4.97258E-03 
7.16168E-03 4.87249E-03 
7.79250E-03 4.77002E-03 
8.59691E-03 4.71120E-03 
9.84432E-03 4.79779E-03 
1.18618E-02 5.09796E-03 
1.43735E-02 5.40182E-03 
1.65589E-02 5.39879E-03 
2.12870E-03 5.10779E-03 
2.29089E-03 5.19417E-03 
2.51550E-03 4.99729E-03 
2.69572E-03 5.06614E-03 
2.89103E-03 5.13087E-03 
3.10265E-03 5.19022E-03 
3.33177E-03 5.24290E-03 
3.52179E-03 5.27820E-03 
3.57953E-03 5.28751E-03 
3.86879E-03 5.32492E-03 
4.18216E-03 5.34941E-03 
4.52065E-03 5.35916E-03 
4.88503E-03 5.35235E-03 
5.22842E-03 5.28143E-03 
5.65179E-03 5.23770E-03 
6.10567E-03 5.17230E-03 
6.59019E-03 5.08384E-03 
7.10574E-03 4.97152E-03 
7.65435E-03 4.83583E-03 
8.24453E-03 4.68068E-03 
8.90891E-03 4.52024E-03 
9.76078E-03 4.39712E-03 
1.10987E-02 4.40187E-03 
1.32774E-02 4.58615E-03 
1.59749E-02 4.74771E-03 
1.82793E-02 4.61314E-03 
2.74530E-03 5.42504E-03 
2.93390E-03 5.49935E-03 
3.15520E-03 5.26783E-03 
3.35963E-03 5.32362E-03 
3.58079E-03 5.37268E-03 
3.81985E-03 5.41359E-03 
4.07790E-03 5.44489E-03 
4.29126E-03 5.46155E-03 
4.35597E-03 5.46506E-03 
4.67920E-03 5.47258E-03 
5.02761E-03 5.46353E-03 
5.40183E-03 5.43608E-03 
5.80221E-03 5.38856E-03 
6.16754E-03 5.27984E-03 
6.62629E-03 5.18886E-03 
7.11447E-03 5.07317E-03 
7.63163E-03 4.93174E-03 
8.17763E-03 4.76421E-03 
8.75420E-03 4.57145E-03 
9.37041E-03 4.35757E-03 
1.00622E-02 4.13582E-03 
1.09548E-02 3.94404E-03 
1.23759E-02 3.85843E-03 
1.47071E-02 3.91126E-03 
1.75786E-02 3.91342E-03 
1.99868E-02 3.63868E-03 
3.40901E-03 5.69754E-03 
3.62655E-03 5.75406E-03 
3.83927E-03 5.48939E-03 
4.07002E-03 5.52685E-03 
4.31915E-03 5.55454E-03 
4.58769E-03 5.57092E-03 
4.87660E-03 5.57444E-03 
5.11462E-03 5.56734E-03 
5.18665E-03 5.56353E-03 
5.54534E-03 5.53389E-03 
5.92979E-03 5.48395E-03 
6.34018E-03 5.41208E-03 
6.77635E-03 5.31687E-03 
7.16218E-03 5.16583E-03 
7.65445E-03 5.02161E-03 
8.17421E-03 4.85023E-03 
8.72036E-03 4.65118E-03 
9.29223E-03 4.42461E-03 
9.89128E-03 4.17188E-03 
1.05271E-02 3.89719E-03 
1.12392E-02 3.61251E-03 
1.21646E-02 3.34957E-03 
1.36601E-02 3.16699E-03 
1.61328E-02 3.07508E-03 
1.91637E-02 2.90356E-03 
2.16588E-02 2.48320E-03 
4.11328E-03 5.92071E-03 
4.36283E-03 5.95238E-03 
4.56237E-03 5.65614E-03 
4.82211E-03 5.66872E-03 
5.10177E-03 5.66816E-03 
5.40220E-03 5.65287E-03 
5.72407E-03 5.62130E-03 
5.98814E-03 5.58476E-03 
6.06786E-03 5.57198E-03 
6.46337E-03 5.49731E-03 
6.88461E-03 5.39887E-03 
7.33120E-03 5.27534E-03 
7.80236E-03 5.12571E-03 
8.20701E-03 4.92814E-03 
8.73012E-03 4.72549E-03 
9.27782E-03 4.49412E-03 
9.84838E-03 4.23411E-03 
1.04406E-02 3.94623E-03 
1.10556E-02 3.63233E-03 
1.17038E-02 3.29663E-03 
1.24280E-02 2.94939E-03 
1.33775E-02 2.61483E-03 
1.49372E-02 2.33088E-03 
1.75385E-02 2.08351E-03 
2.07123E-02 1.72722E-03 
2.32763E-02 1.15923E-03 
4.85380E-03 6.08925E-03 
5.13906E-03 6.08738E-03 
5.32189E-03 5.76058E-03 
5.61383E-03 5.74028E-03 
5.92701E-03 5.70332E-03 
6.26192E-03 5.64818E-03 
6.61892E-03 5.57344E-03 
6.91035E-03 5.50134E-03 
6.99806E-03 5.47781E-03 
7.43145E-03 5.35000E-03 
7.88972E-03 5.19548E-03 
8.37184E-03 5.01342E-03 
8.87639E-03 4.80334E-03 
9.29765E-03 4.55560E-03 
9.84789E-03 4.29064E-03 
1.04188E-02 3.99651E-03 
1.10081E-02 3.67397E-03 
1.16139E-02 3.32444E-03 
1.22374E-02 2.95026E-03 
1.28896E-02 2.55554E-03 
1.36170E-02 2.14835E-03 
1.45806E-02 1.74402E-03 
1.61933E-02 1.35677E-03 
1.89086E-02 9.46204E-04 
2.22070E-02 3.97664E-04 
2.48207E-02 -3.16356E-04 
5.62711E-03 6.19008E-03 
5.95250E-03 6.14494E-03 
6.11664E-03 5.78832E-03 
6.44460E-03 5.72632E-03 
6.79460E-03 5.64423E-03 
7.16677E-03 5.54073E-03 
7.56099E-03 5.41464E-03 
7.88089E-03 5.30098E-03 
7.97683E-03 5.26503E-03 
8.44862E-03 5.07650E-03 
8.94341E-03 4.85918E-03 
9.45949E-03 4.61286E-03 
9.99473E-03 4.33775E-03 
1.04297E-02 4.03748E-03 
1.10021E-02 3.70828E-03 
1.15902E-02 3.35075E-03 
1.21911E-02 2.96641E-03 
1.28027E-02 2.55733E-03 
1.34259E-02 2.12627E-03 
1.40727E-02 1.67706E-03 
1.47932E-02 1.21508E-03 
1.57601E-02 7.45397E-04 
1.74132E-02 2.55725E-04 
2.02262E-02 -3.22256E-04 
2.36289E-02 -1.06636E-03 
2.62719E-02 -1.92081E-03 
6.43692E-03 6.20728E-03 
6.80689E-03 6.10805E-03 
6.95144E-03 5.72151E-03 
7.31910E-03 5.60832E-03 
7.70894E-03 5.47207E-03 
8.12057E-03 5.31175E-03 
8.55336E-03 5.12659E-03 
8.90214E-03 4.96594E-03 
9.00632E-03 4.91608E-03 
9.51585E-03 4.66043E-03 
1.00453E-02 4.37514E-03 
1.05922E-02 4.06073E-03 
1.11539E-02 3.71813E-03 
1.15984E-02 3.36480E-03 
1.21863E-02 2.97197E-03 
1.27839E-02 2.55313E-03 
1.33879E-02 2.11050E-03 
1.39958E-02 1.64679E-03 
1.46087E-02 1.16510E-03 
1.52394E-02 6.68726E-04 
1.59419E-02 1.59847E-04 
1.69003E-02 -3.68005E-04 
1.85798E-02 -9.56083E-04 
2.14721E-02 -1.70165E-03 
2.49565E-02 -2.63986E-03 
2.76073E-02 -3.62489E-03 
7.28847E-03 6.11860E-03 
7.70697E-03 5.95518E-03 
7.83217E-03 5.53873E-03 
8.24248E-03 5.36571E-03 
8.67413E-03 5.16740E-03 
9.12618E-03 4.94328E-03 
9.59741E-03 4.69305E-03 
9.97419E-03 4.48154E-03 
1.00862E-02 4.41676E-03 
1.06309E-02 4.09008E-03 
1.11911E-02 3.73441E-03 
1.17637E-02 3.35104E-03 
1.23454E-02 2.94169E-03 
1.27936E-02 2.53749E-03 
1.33885E-02 2.08496E-03 
1.39863E-02 1.61021E-03 
1.45832E-02 1.11615E-03 
1.51767E-02 6.05991E-04 
1.57681E-02 8.30007E-05 
1.63713E-02 -4.50258E-04 
1.70440E-02 -9.95315E-04 
1.79814E-02 -1.57125E-03 
1.96723E-02 -2.25008E-03 
2.26236E-02 -3.15821E-03 
2.61654E-02 -4.28304E-03 
2.88016E-02 -5.38417E-03 
8.22075E-03 5.89991E-03 
8.69018E-03 5.66179E-03 
8.79482E-03 5.21467E-03 
9.24892E-03 4.97335E-03 
9.72239E-03 4.70564E-03 
1.02137E-02 4.41158E-03 
1.07210E-02 4.09151E-03 
1.11232E-02 3.82641E-03 
1.12422E-02 3.74608E-03 
1.18168E-02 3.34639E-03 
1.24014E-02 2.92006E-03 
1.29921E-02 2.46919E-03 
1.35851E-02 1.99626E-03 
1.40292E-02 1.54563E-03 
1.46206E-02 1.03985E-03 
1.52073E-02 5.17114E-04 
1.57853E-02 -1.90963E-05 
1.63522E-02 -5.65204E-04 
1.69096E-02 -1.11795E-03 
1.74728E-02 -1.67580E-03 
1.81032E-02 -2.24448E-03 
1.90066E-02 -2.85670E-03 
2.06936E-02 -3.61680E-03 
2.36836E-02 -4.68022E-03 
2.72586E-02 -5.98167E-03 
2.98582E-02 -7.18239E-03 
9.24679E-03 5.51868E-03 
9.76694E-03 5.19866E-03 
9.84899E-03 4.72203E-03 
1.03452E-02 4.40724E-03 
1.08575E-02 4.06637E-03 
1.13837E-02 3.70011E-03 
1.19215E-02 3.30944E-03 
1.23439E-02 2.99124E-03 
1.24682E-02 2.89569E-03 
1.30643E-02 2.42560E-03 
1.36635E-02 1.93303E-03 
1.42617E-02 1.42079E-03 
1.48545E-02 8.92028E-04 
1.52842E-02 4.03234E-04 
1.58595E-02 -1.45253E-04 
1.64222E-02 -7.04190E-04 
1.69683E-02 -1.26970E-03 
1.74954E-02 -1.83802E-03 
1.80059E-02 -2.40610E-03 
1.85163E-02 -2.97372E-03 
1.90917E-02 -3.55117E-03 
1.99480E-02 -4.18539E-03 
2.16151E-02 -5.01361E-03 
2.46215E-02 -6.21905E-03 
2.82036E-02 -7.68037E-03 
3.07445E-02 -8.95990E-03 
1.03758E-02 4.93634E-03 
1.09425E-02 4.53138E-03 
1.09982E-02 4.02965E-03 
1.15318E-02 3.64049E-03 
1.20770E-02 3.22714E-03 
1.26313E-02 2.79094E-03 
1.31917E-02 2.33348E-03 
1.36275E-02 1.96616E-03 
1.37551E-02 1.85672E-03 
1.43622E-02 1.32357E-03 
1.49646E-02 7.73684E-04 
1.55578E-02 2.10467E-04 
1.61375E-02 -3.62414E-04 
1.65416E-02 -8.77761E-04 
1.70871E-02 -1.45514E-03 
1.76119E-02 -2.03555E-03 
1.81121E-02 -2.61489E-03 
1.85857E-02 -3.18939E-03 
1.90359E-02 -3.75646E-03 
1.94807E-02 -4.31741E-03 
1.99887E-02 -4.88739E-03 
2.07845E-02 -5.52785E-03 
2.24150E-02 -6.40860E-03 
2.54138E-02 -7.73872E-03 
2.89747E-02 -9.33864E-03 
3.14347E-02 -1.06737E-02 
1.16132E-02 4.12518E-03 
1.22185E-02 3.63814E-03 
1.22426E-02 3.11973E-03 
1.28060E-02 2.66052E-03 
1.33761E-02 2.18040E-03 
1.39494E-02 1.68127E-03 
1.45225E-02 1.16532E-03 
1.49635E-02 7.56130E-04 
1.50918E-02 6.35046E-04 
1.56971E-02 5.04183E-05 
1.62891E-02 -5.43933E-04 
1.68633E-02 -1.14411E-03 
1.74151E-02 -1.74606E-03 
1.77807E-02 -2.27361E-03 
1.82818E-02 -2.86349E-03 
1.87540E-02 -3.44840E-03 
1.91940E-02 -4.02422E-03 
1.96005E-02 -4.58740E-03 
1.99774E-02 -5.13601E-03 
2.03443E-02 -5.67312E-03 
2.07732E-02 -6.21887E-03 
2.14962E-02 -6.84906E-03 
2.30733E-02 -7.76493E-03 
2.60396E-02 -9.19866E-03 
2.95507E-02 -1.09119E-02 
3.19083E-02 -1.22776E-02 
1.30195E-02 3.07959E-03 
1.36523E-02 2.51616E-03 
1.36332E-02 1.99049E-03 
1.42127E-02 1.46793E-03 
1.47917E-02 9.29277E-04 
1.53668E-02 3.77067E-04 
1.59344E-02 -1.85982E-04 
1.63661E-02 -6.27213E-04 
1.64908E-02 -7.56914E-04 
1.70741E-02 -1.37777E-03 
1.76357E-02 -2.00012E-03 
1.81712E-02 -2.61985E-03 
1.86763E-02 -3.23277E-03 
1.89875E-02 -3.75566E-03 
1.94273E-02 -4.33956E-03 
1.98312E-02 -4.91039E-03 
2.01964E-02 -5.46423E-03 
2.05222E-02 -5.99799E-03 
2.08135E-02 -6.51055E-03 
2.10915E-02 -7.00686E-03 
2.14310E-02 -7.51208E-03 
2.20702E-02 -8.11582E-03 
2.35785E-02 -9.04864E-03 
2.64882E-02 -1.05625E-02 
2.99220E-02 -1.23614E-02 
3.21585E-02 -1.37330E-02 
1.45329E-02 1.78142E-03 
1.51769E-02 1.15503E-03 
1.51037E-02 6.37804E-04 
1.56846E-02 6.58111E-05 
1.62579E-02 -5.16300E-04 
1.68198E-02 -1.10555E-03 
1.73668E-02 -1.69886E-03 
1.77775E-02 -2.15865E-03 
1.78952E-02 -2.29296E-03 
1.84400E-02 -2.93064E-03 
1.89548E-02 -3.56118E-03 
1.94354E-02 -4.18042E-03 
1.98781E-02 -4.78428E-03 
2.01217E-02 -5.28445E-03 
2.04863E-02 -5.84313E-03 
2.08086E-02 -6.38102E-03 
