PdfType: replica
-1.61789E-03 5.04922E-04 
-1.71380E-03 5.45495E-04 
-1.81715E-03 5.93904E-04 
-1.92754E-03 6.51228E-04 
-2.04480E-03 7.18757E-04 
-2.17030E-03 7.98551E-04 
-2.31134E-03 8.95586E-04 
-2.49533E-03 1.02503E-03 
-2.79474E-03 1.22719E-03 
-3.29083E-03 1.55612E-03 
-3.89047E-03 1.98387E-03 
-4.36097E-03 2.39387E-03 
-1.04627E-03 3.04647E-04 
-1.06025E-03 3.17442E-04 
-1.09820E-03 4.17158E-04 
-1.12072E-03 4.28139E-04 
-1.14801E-03 4.39685E-04 
-1.18037E-03 4.52214E-04 
-1.21805E-03 4.66171E-04 
-1.25099E-03 4.78248E-04 
-1.26126E-03 4.82027E-04 
-1.31419E-03 5.01825E-04 
-1.37378E-03 5.25065E-04 
-1.44005E-03 5.52437E-04 
-1.51287E-03 5.84658E-04 
-1.56030E-03 6.37322E-04 
-1.64722E-03 6.79131E-04 
-1.74115E-03 7.28783E-04 
-1.84148E-03 7.87280E-04 
-1.94753E-03 8.55689E-04 
-2.05884E-03 9.35318E-04 
-2.17642E-03 1.02841E-03 
-2.30711E-03 1.14079E-03 
-2.47727E-03 1.29067E-03 
-2.75656E-03 1.52645E-03 
-3.22094E-03 1.91123E-03 
-3.77526E-03 2.40697E-03 
-4.19300E-03 2.87157E-03 
-1.08210E-03 4.30087E-04 
-1.09494E-03 4.45146E-04 
-1.12451E-03 5.63149E-04 
-1.14594E-03 5.75960E-04 
-1.17241E-03 5.89798E-04 
-1.20416E-03 6.05121E-04 
-1.24136E-03 6.22417E-04 
-1.27396E-03 6.37476E-04 
-1.28413E-03 6.42195E-04 
-1.33653E-03 6.66917E-04 
-1.39544E-03 6.95845E-04 
-1.46070E-03 7.29704E-04 
-1.53206E-03 7.69237E-04 
-1.57266E-03 8.28833E-04 
-1.65714E-03 8.79527E-04 
-1.74762E-03 9.39088E-04 
-1.84319E-03 1.00848E-03 
-1.94288E-03 1.08873E-03 
-2.04588E-03 1.18112E-03 
-2.15283E-03 1.28808E-03 
-2.26990E-03 1.41631E-03 
-2.42192E-03 1.58739E-03 
-2.67440E-03 1.85843E-03 
-3.09625E-03 2.30215E-03 
-3.59147E-03 2.86894E-03 
-3.94384E-03 3.38880E-03 
-1.10765E-03 5.78464E-04 
-1.11900E-03 5.96011E-04 
-1.13621E-03 7.32797E-04 
-1.15613E-03 7.47462E-04 
-1.18134E-03 7.63706E-04 
-1.21197E-03 7.82029E-04 
-1.24814E-03 8.02953E-04 
-1.27992E-03 8.21275E-04 
-1.28984E-03 8.27026E-04 
-1.34097E-03 8.57160E-04 
-1.39830E-03 8.92342E-04 
-1.46155E-03 9.33322E-04 
-1.53028E-03 9.80852E-04 
-1.56234E-03 1.04732E-03 
-1.64296E-03 1.10772E-03 
-1.72828E-03 1.17798E-03 
-1.81711E-03 1.25900E-03 
-1.90812E-03 1.35170E-03 
-2.00017E-03 1.45734E-03 
-2.09340E-03 1.57847E-03 
-2.19322E-03 1.72276E-03 
-2.32231E-03 1.91536E-03 
-2.54048E-03 2.22278E-03 
-2.90762E-03 2.72773E-03 
-3.32838E-03 3.36753E-03 
-3.60163E-03 3.94209E-03 
-1.11937E-03 7.51819E-04 
-1.12886E-03 7.72116E-04 
-1.12882E-03 9.27262E-04 
-1.14684E-03 9.43822E-04 
-1.17032E-03 9.62615E-04 
-1.19934E-03 9.84174E-04 
-1.23389E-03 1.00906E-03 
-1.26436E-03 1.03096E-03 
-1.27388E-03 1.03784E-03 
-1.32289E-03 1.07393E-03 
-1.37769E-03 1.11598E-03 
-1.43781E-03 1.16474E-03 
-1.50259E-03 1.22097E-03 
-1.52428E-03 1.29408E-03 
-1.59941E-03 1.36497E-03 
-1.67764E-03 1.44666E-03 
-1.75746E-03 1.53989E-03 
-1.83719E-03 1.64547E-03 
-1.91529E-03 1.76455E-03 
-1.99140E-03 1.89981E-03 
-2.06992E-03 2.05991E-03 
-2.17078E-03 2.27384E-03 
-2.34628E-03 2.61802E-03 
-2.64519E-03 3.18541E-03 
-2.97456E-03 3.89876E-03 
-3.15388E-03 4.52591E-03 
-1.11303E-03 9.52213E-04 
-1.12029E-03 9.75587E-04 
-1.09715E-03 1.14745E-03 
-1.11289E-03 1.16601E-03 
-1.13424E-03 1.18756E-03 
-1.16114E-03 1.21267E-03 
-1.19348E-03 1.24193E-03 
-1.22211E-03 1.26779E-03 
-1.23105E-03 1.27592E-03 
-1.27707E-03 1.31857E-03 
-1.32829E-03 1.36817E-03 
-1.38402E-03 1.42545E-03 
-1.44342E-03 1.49109E-03 
-1.45277E-03 1.57041E-03 
-1.52054E-03 1.65255E-03 
-1.58947E-03 1.74625E-03 
-1.65770E-03 1.85210E-03 
-1.72317E-03 1.97070E-03 
-1.78397E-03 2.10306E-03 
-1.83914E-03 2.25196E-03 
-1.89189E-03 2.42709E-03 
-1.95865E-03 2.66147E-03 
-2.08225E-03 3.04190E-03 
-2.29789E-03 3.67166E-03 
-2.51723E-03 4.45736E-03 
-2.58668E-03 5.13322E-03 
-1.08377E-03 1.18058E-03 
-1.08845E-03 1.20744E-03 
-1.03545E-03 1.39277E-03 
-1.04864E-03 1.41352E-03 
-1.06748E-03 1.43815E-03 
-1.09181E-03 1.46724E-03 
-1.12138E-03 1.50139E-03 
-1.14764E-03 1.53166E-03 
-1.15584E-03 1.54119E-03 
-1.19794E-03 1.59111E-03 
-1.24444E-03 1.64899E-03 
-1.29444E-03 1.71550E-03 
-1.34683E-03 1.79123E-03 
-1.34185E-03 1.87612E-03 
-1.40014E-03 1.97007E-03 
-1.45726E-03 2.07614E-03 
-1.51099E-03 2.19466E-03 
-1.55893E-03 2.32599E-03 
-1.59873E-03 2.47093E-03 
-1.62883E-03 2.63235E-03 
-1.65101E-03 2.82097E-03 
-1.67739E-03 3.07402E-03 
-1.73914E-03 3.48893E-03 
-1.85532E-03 4.17906E-03 
-1.94478E-03 5.03352E-03 
-1.88785E-03 5.75192E-03 
-1.02621E-03 1.43746E-03 
-1.02799E-03 1.46837E-03 
-9.37541E-04 1.66195E-03 
-9.48023E-04 1.68529E-03 
-9.64099E-04 1.71350E-03 
-9.85470E-04 1.74717E-03 
-1.01174E-03 1.78689E-03 
-1.03509E-03 1.82213E-03 
-1.04238E-03 1.83322E-03 
-1.07958E-03 1.89121E-03 
-1.12016E-03 1.95816E-03 
-1.16293E-03 2.03462E-03 
-1.20651E-03 2.12105E-03 
-1.18517E-03 2.21058E-03 
-1.23155E-03 2.31670E-03 
-1.27403E-03 2.43514E-03 
-1.31003E-03 2.56594E-03 
-1.33679E-03 2.70913E-03 
-1.35154E-03 2.86530E-03 
-1.35210E-03 3.03733E-03 
-1.33858E-03 3.23704E-03 
-1.31790E-03 3.50589E-03 
-1.30720E-03 3.95202E-03 
-1.30664E-03 4.69834E-03 
-1.24526E-03 5.61523E-03 
-1.04505E-03 6.36750E-03 
-9.34581E-04 1.72242E-03 
-9.33181E-04 1.75807E-03 
-7.97137E-04 1.95254E-03 
-8.04923E-04 1.97913E-03 
-8.18097E-04 2.01167E-03 
-8.36204E-04 2.05074E-03 
-8.58669E-04 2.09688E-03 
-8.78599E-04 2.13777E-03 
-8.84787E-04 2.15061E-03 
-9.16072E-04 2.21758E-03 
-9.49377E-04 2.29441E-03 
-9.83246E-04 2.38147E-03 
-1.01600E-03 2.47903E-03 
-9.76297E-04 2.57200E-03 
-1.00801E-03 2.69023E-03 
-1.03265E-03 2.82053E-03 
-1.04731E-03 2.96257E-03 
-1.04890E-03 3.11605E-03 
-1.03427E-03 3.28123E-03 
-1.00054E-03 3.46104E-03 
-9.45973E-04 3.66836E-03 
-8.71327E-04 3.94891E-03 
-7.77104E-04 4.42125E-03 
-6.41738E-04 5.21697E-03 
-4.07883E-04 6.18679E-03 
-4.76110E-05 6.96150E-03 
-8.02793E-04 2.03447E-03 
-7.97977E-04 2.07579E-03 
-6.07965E-04 2.26147E-03 
-6.13236E-04 2.29231E-03 
-6.23496E-04 2.33025E-03 
-6.38104E-04 2.37581E-03 
-6.56287E-04 2.42945E-03 
-6.72234E-04 2.47676E-03 
-6.77129E-04 2.49158E-03 
-7.01348E-04 2.56848E-03 
-7.25869E-04 2.65594E-03 
-7.48932E-04 2.75410E-03 
-7.68552E-04 2.86293E-03 
-7.08487E-04 2.95779E-03 
-7.22357E-04 3.08753E-03 
-7.25552E-04 3.22850E-03 
-7.14872E-04 3.37996E-03 
-6.86942E-04 3.54120E-03 
-6.38272E-04 3.71217E-03 
-5.65307E-04 3.89582E-03 
-4.64179E-04 4.10607E-03 
-3.28481E-04 4.39278E-03 
-1.39355E-04 4.88440E-03 
1.49467E-04 5.71981E-03 
5.77823E-04 6.72956E-03 
1.11452E-03 7.51239E-03 
-6.25006E-04 2.37122E-03 
-6.16566E-04 2.41935E-03 
-3.64628E-04 2.58434E-03 
-3.67726E-04 2.62086E-03 
-3.75153E-04 2.66560E-03 
-3.86057E-04 2.71899E-03 
-3.99438E-04 2.78136E-03 
-4.10765E-04 2.83595E-03 
-4.14142E-04 2.85297E-03 
-4.29964E-04 2.94070E-03 
-4.43933E-04 3.03935E-03 
-4.53970E-04 3.14875E-03 
-4.57786E-04 3.26850E-03 
-3.75441E-04 3.36331E-03 
-3.67868E-04 3.50314E-03 
-3.45609E-04 3.65267E-03 
-3.05233E-04 3.81067E-03 
-2.43158E-04 3.97602E-03 
-1.55626E-04 4.14836E-03 
-3.84070E-05 4.33064E-03 
1.14724E-04 4.53782E-03 
3.18407E-04 4.82363E-03 
6.13703E-04 5.32540E-03 
1.07454E-03 6.18753E-03 
1.71892E-03 7.22040E-03 
2.44708E-03 7.99410E-03 
-3.95897E-04 2.72939E-03 
-3.83601E-04 2.78567E-03 
-6.29451E-05 2.91629E-03 
-6.43008E-05 2.96030E-03 
-6.89843E-05 3.01356E-03 
-7.59060E-05 3.07631E-03 
-8.38169E-05 3.14872E-03 
-8.97264E-05 3.21139E-03 
-9.13044E-05 3.23080E-03 
-9.70881E-05 3.33002E-03 
-9.83623E-05 3.44002E-03 
-9.27394E-05 3.56022E-03 
-7.76461E-05 3.68983E-03 
2.88293E-05 3.78211E-03 
6.19124E-05 3.92959E-03 
1.14038E-04 4.08439E-03 
1.88773E-04 4.24482E-03 
2.89802E-04 4.40933E-03 
4.21061E-04 4.57727E-03 
5.87427E-04 4.75165E-03 
7.97714E-04 4.94836E-03 
1.07589E-03 5.22463E-03 
1.48811E-03 5.72521E-03 
2.13883E-03 6.59768E-03 
3.01952E-03 7.63299E-03 
3.95218E-03 8.37756E-03 
-1.11189E-04 3.10484E-03 
-9.46843E-05 3.17071E-03 
2.99395E-04 3.25223E-03 
2.99409E-04 3.30588E-03 
2.97526E-04 3.36953E-03 
2.95094E-04 3.44321E-03 
2.93632E-04 3.52681E-03 
2.94226E-04 3.59813E-03 
2.94819E-04 3.62006E-03 
3.01182E-04 3.73091E-03 
3.15252E-04 3.85171E-03 
3.39695E-04 3.98141E-03 
3.77318E-04 4.11876E-03 
5.09699E-04 4.20547E-03 
5.72815E-04 4.35683E-03 
6.59558E-04 4.51223E-03 
7.73510E-04 4.66954E-03 
9.18330E-04 4.82682E-03 
1.09801E-03 4.98321E-03 
1.31804E-03 5.14179E-03 
1.59005E-03 5.31934E-03 
1.94842E-03 5.57595E-03 
2.48731E-03 6.06185E-03 
3.34432E-03 6.92494E-03 
4.47941E-03 7.93832E-03 
5.62672E-03 8.63149E-03 
2.31860E-04 3.49269E-03 
2.53194E-04 3.56952E-03 
7.22327E-04 3.58729E-03 
7.23622E-04 3.65283E-03 
7.24967E-04 3.72867E-03 
7.27987E-04 3.81456E-03 
7.34470E-04 3.91004E-03 
7.43089E-04 3.99012E-03 
7.46356E-04 4.01451E-03 
7.67615E-04 4.13626E-03 
8.00326E-04 4.26625E-03 
8.47367E-04 4.40293E-03 
9.11697E-04 4.54456E-03 
1.07168E-03 4.62193E-03 
1.16973E-03 4.77187E-03 
1.29605E-03 4.92165E-03 
1.45408E-03 5.06876E-03 
1.64732E-03 5.21099E-03 
1.87967E-03 5.34734E-03 
2.15716E-03 5.48102E-03 
2.49449E-03 5.62961E-03 
2.93755E-03 5.85523E-03 
3.61119E-03 6.31107E-03 
4.68856E-03 7.14204E-03 
6.09289E-03 8.10592E-03 
7.46128E-03 8.72384E-03 
6.34181E-04 3.88765E-03 
6.61440E-04 3.97642E-03 
1.20328E-03 3.91728E-03 
1.20635E-03 3.99667E-03 
1.21202E-03 4.08602E-03 
1.22217E-03 4.18471E-03 
1.23885E-03 4.29190E-03 
1.25760E-03 4.38004E-03 
1.26422E-03 4.40658E-03 
1.30394E-03 4.53719E-03 
1.35934E-03 4.67330E-03 
1.43342E-03 4.81288E-03 
1.52917E-03 4.95371E-03 
1.71837E-03 5.01719E-03 
1.85648E-03 5.15872E-03 
2.02732E-03 5.29504E-03 
2.23405E-03 5.42340E-03 
2.47979E-03 5.54143E-03 
2.76825E-03 5.64814E-03 
3.10595E-03 5.74695E-03 
3.51086E-03 5.85603E-03 
4.04138E-03 6.03854E-03 
4.85564E-03 6.44757E-03 
6.16423E-03 7.22127E-03 
7.84836E-03 8.10573E-03 
9.43976E-03 8.62397E-03 
1.09467E-03 4.28401E-03 
1.12966E-03 4.38495E-03 
1.73722E-03 4.23878E-03 
1.74350E-03 4.33316E-03 
1.75554E-03 4.43631E-03 
1.77549E-03 4.54720E-03 
1.80558E-03 4.66456E-03 
1.83731E-03 4.75889E-03 
1.84816E-03 4.78694E-03 
1.91080E-03 4.92263E-03 
1.99372E-03 5.05999E-03 
2.09991E-03 5.19655E-03 
2.23222E-03 5.32970E-03 
2.45211E-03 5.37389E-03 
2.63535E-03 5.49835E-03 
2.85534E-03 5.61192E-03 
3.11474E-03 5.71174E-03 
3.41616E-03 5.79546E-03 
3.76297E-03 5.86223E-03 
4.16213E-03 5.91578E-03 
4.63509E-03 5.97465E-03 
5.25373E-03 6.10179E-03 
6.21164E-03 6.44661E-03 
7.75817E-03 7.13642E-03 
9.72744E-03 7.91036E-03 
1.15386E-02 8.30517E-03 
1.61128E-03 4.67628E-03 
1.65677E-03 4.78834E-03 
2.31826E-03 4.54931E-03 
2.33046E-03 4.65841E-03 
2.35221E-03 4.77409E-03 
2.38583E-03 4.89484E-03 
2.43370E-03 5.01898E-03 
2.48205E-03 5.11620E-03 
2.49823E-03 5.14467E-03 
2.58920E-03 5.27959E-03 
2.70522E-03 5.41128E-03 
2.84907E-03 5.53692E-03 
3.02331E-03 5.65366E-03 
3.27522E-03 5.67235E-03 
3.50831E-03 5.76964E-03 
3.78142E-03 5.84998E-03 
4.09651E-03 5.91059E-03 
4.45553E-03 5.94934E-03 
4.86138E-03 5.96572E-03 
5.32145E-03 5.96381E-03 
5.86089E-03 5.96223E-03 
6.56591E-03 6.02224E-03 
7.66736E-03 6.28558E-03 
9.45410E-03 6.86447E-03 
1.17083E-02 7.49683E-03 
1.37307E-02 7.74624E-03 
2.17752E-03 5.05594E-03 
2.23736E-03 5.17630E-03 
2.93627E-03 4.84441E-03 
2.95858E-03 4.96587E-03 
2.99473E-03 5.09058E-03 
3.04713E-03 5.21663E-03 
3.11816E-03 5.34198E-03 
3.18740E-03 5.43708E-03 
3.21018E-03 5.46441E-03 
3.33550E-03 5.59051E-03 
3.49047E-03 5.70759E-03 
3.67750E-03 5.81267E-03 
3.89863E-03 5.90280E-03 
4.18338E-03 5.88930E-03 
4.46995E-03 5.94853E-03 
4.79868E-03 5.98478E-03 
5.17073E-03 5.99557E-03 
5.58725E-03 5.97921E-03 
6.05057E-03 5.93567E-03 
6.56854E-03 5.86942E-03 
7.17020E-03 5.79878E-03 
7.95670E-03 5.78168E-03 
9.19730E-03 5.94797E-03 
1.12201E-02 6.39056E-03 
1.37514E-02 6.85289E-03 
1.59701E-02 6.93898E-03 
2.79136E-03 5.41682E-03 
2.87068E-03 5.54054E-03 
3.58712E-03 5.12110E-03 
3.62536E-03 5.25005E-03 
3.68206E-03 5.37784E-03 
3.75958E-03 5.50223E-03 
3.86019E-03 5.62087E-03 
3.95524E-03 5.70718E-03 
3.98603E-03 5.73133E-03 
4.15223E-03 5.83845E-03 
4.35221E-03 5.93016E-03 
4.58777E-03 6.00351E-03 
4.86029E-03 6.05570E-03 
5.17830E-03 6.00289E-03 
5.52082E-03 6.01280E-03 
5.90627E-03 5.99414E-03 
6.33487E-03 5.94498E-03 
6.80689E-03 5.86423E-03 
7.32409E-03 5.75248E-03 
7.89479E-03 5.61462E-03 
8.55215E-03 5.46817E-03 
9.41277E-03 5.36597E-03 
1.07850E-02 5.42150E-03 
1.30354E-02 5.70440E-03 
1.58305E-02 5.97099E-03 
1.82264E-02 5.87972E-03 
3.44868E-03 5.74924E-03 
3.55372E-03 5.86899E-03 
4.26563E-03 5.37271E-03 
4.32708E-03 5.50147E-03 
4.41166E-03 5.62375E-03 
4.52153E-03 5.73706E-03 
4.65869E-03 5.83889E-03 
4.78467E-03 5.90823E-03 
4.82490E-03 5.92676E-03 
5.03840E-03 6.00307E-03 
5.28891E-03 6.05740E-03 
5.57748E-03 6.08708E-03 
5.90464E-03 6.08968E-03 
6.25551E-03 5.99064E-03 
6.65456E-03 5.94062E-03 
7.09571E-03 5.85736E-03 
7.57816E-03 5.73966E-03 
8.10128E-03 5.58721E-03 
8.66628E-03 5.40132E-03 
9.28206E-03 5.18719E-03 
9.98608E-03 4.96106E-03 
1.09107E-02 4.76879E-03 
1.24032E-02 4.70316E-03 
1.48672E-02 4.80687E-03 
1.79070E-02 4.85702E-03 
2.04559E-02 4.57989E-03 
4.14808E-03 6.04217E-03 
4.28601E-03 6.14827E-03 
4.97099E-03 5.58992E-03 
5.06402E-03 5.70814E-03 
5.18457E-03 5.81389E-03 
5.33445E-03 5.90461E-03 
5.51521E-03 5.97782E-03 
5.67705E-03 6.02095E-03 
5.72807E-03 6.03116E-03 
5.99459E-03 6.06385E-03 
6.30014E-03 6.06833E-03 
6.64482E-03 6.04242E-03 
7.02818E-03 5.98431E-03 
7.41053E-03 5.83279E-03 
7.86453E-03 5.71371E-03 
8.35805E-03 5.55806E-03 
8.88928E-03 5.36553E-03 
9.45672E-03 5.13669E-03 
1.00611E-02 4.87360E-03 
1.07121E-02 4.58165E-03 
1.14515E-02 4.27520E-03 
1.24276E-02 3.99128E-03 
1.40261E-02 3.79783E-03 
1.66852E-02 3.70759E-03 
1.99453E-02 3.52638E-03 
2.26201E-02 3.06069E-03 
4.89148E-03 6.28269E-03 
5.06992E-03 6.36335E-03 
5.70698E-03 5.76005E-03 
5.84042E-03 5.85507E-03 
6.00515E-03 5.93136E-03 
6.20244E-03 5.98650E-03 
6.43324E-03 6.01824E-03 
6.63519E-03 6.02542E-03 
6.69812E-03 6.02452E-03 
7.02207E-03 6.00068E-03 
7.38549E-03 5.94325E-03 
7.78747E-03 5.85076E-03 
8.22652E-03 5.72224E-03 
8.63772E-03 5.51319E-03 
9.14268E-03 5.31821E-03 
9.68281E-03 5.08502E-03 
1.02554E-02 4.81428E-03 
1.08580E-02 4.50750E-03 
1.14913E-02 4.16745E-03 
1.21656E-02 3.79953E-03 
1.29275E-02 3.41556E-03 
1.39407E-02 3.04200E-03 
1.56284E-02 2.71819E-03 
1.84605E-02 2.42457E-03 
2.19127E-02 2.00340E-03 
2.46839E-02 1.35228E-03 
5.68363E-03 6.45505E-03 
5.91011E-03 6.49684E-03 
6.48097E-03 5.86624E-03 
6.66336E-03 5.92375E-03 
6.87982E-03 5.95650E-03 
7.13094E-03 5.96240E-03 
7.41693E-03 5.93962E-03 
7.66202E-03 5.90132E-03 
7.73757E-03 5.88661E-03 
8.12136E-03 5.79420E-03 
8.54327E-03 5.66417E-03 
9.00135E-03 5.49598E-03 
9.49306E-03 5.28961E-03 
9.92897E-03 5.01977E-03 
1.04783E-02 4.74503E-03 
1.10568E-02 4.43238E-03 
1.16609E-02 4.08347E-03 
1.22876E-02 3.70069E-03 
1.29373E-02 3.28745E-03 
1.36215E-02 2.84888E-03 
1.43914E-02 2.39368E-03 
1.54261E-02 1.93607E-03 
1.71841E-02 1.48360E-03 
2.01639E-02 9.82846E-04 
2.37768E-02 3.19752E-04 
2.66134E-02 -5.08047E-04 
6.52763E-03 6.53625E-03 
6.80922E-03 6.52538E-03 
7.29956E-03 5.88487E-03 
7.53870E-03 5.89032E-03 
7.81332E-03 5.86569E-03 
8.12323E-03 5.80941E-03 
8.46782E-03 5.72026E-03 
8.75759E-03 5.62814E-03 
8.84603E-03 5.59735E-03 
9.28974E-03 5.42649E-03 
9.76829E-03 5.21576E-03 
1.02787E-02 4.96566E-03 
1.08174E-02 4.67722E-03 
1.12724E-02 4.34574E-03 
1.18571E-02 3.99103E-03 
1.24634E-02 3.60069E-03 
1.30871E-02 3.17734E-03 
1.37248E-02 2.72421E-03 
1.43770E-02 2.24513E-03 
1.50563E-02 1.74470E-03 
1.58187E-02 1.22786E-03 
1.68582E-02 6.95236E-04 
1.86661E-02 1.20033E-04 
2.17656E-02 -5.85714E-04 
2.55052E-02 -1.48596E-03 
2.83755E-02 -2.47639E-03 
7.42979E-03 6.50421E-03 
7.77203E-03 6.42697E-03 
8.17182E-03 5.79178E-03 
8.47362E-03 5.73117E-03 
8.81072E-03 5.63638E-03 
9.18208E-03 5.50654E-03 
9.58623E-03 5.34115E-03 
9.92022E-03 5.18873E-03 
1.00212E-02 5.14014E-03 
1.05221E-02 4.88391E-03 
1.10526E-02 4.58768E-03 
1.16087E-02 4.25301E-03 
1.21862E-02 3.88198E-03 
1.26526E-02 3.49079E-03 
1.32613E-02 3.05973E-03 
1.38827E-02 2.59733E-03 
1.45123E-02 2.10706E-03 
1.51465E-02 1.59278E-03 
1.57860E-02 1.05860E-03 
1.64450E-02 5.08238E-04 
1.71841E-02 -5.76406E-05 
1.82110E-02 -6.53169E-04 
2.00473E-02 -1.34116E-03 
2.32364E-02 -2.24395E-03 
2.70663E-02 -3.36999E-03 
2.99385E-02 -4.50426E-03 
8.39202E-03 6.33651E-03 
8.79847E-03 6.18140E-03 
9.10303E-03 5.56401E-03 
9.47080E-03 5.42581E-03 
9.87191E-03 5.25094E-03 
1.03044E-02 5.03931E-03 
1.07660E-02 4.79126E-03 
1.11414E-02 4.57483E-03 
1.12540E-02 4.50759E-03 
1.18059E-02 4.16324E-03 
1.23804E-02 3.78099E-03 
1.29728E-02 3.36344E-03 
1.35780E-02 2.91367E-03 
1.40469E-02 2.46794E-03 
1.46660E-02 1.96835E-03 
1.52883E-02 1.44348E-03 
1.59089E-02 8.97489E-04 
1.65243E-02 3.34695E-04 
1.71357E-02 -2.40806E-04 
1.77588E-02 -8.26444E-04 
1.84589E-02 -1.42630E-03 
1.94563E-02 -2.06994E-03 
2.12992E-02 -2.85685E-03 
2.45466E-02 -3.94251E-03 
2.84299E-02 -5.27611E-03 
3.12731E-02 -6.53111E-03 
9.44899E-03 6.01315E-03 
9.92051E-03 5.76933E-03 
1.01269E-02 5.17843E-03 
1.05607E-02 4.95259E-03 
1.10241E-02 4.68949E-03 
1.15143E-02 4.38992E-03 
1.20282E-02 4.05512E-03 
1.24398E-02 3.77294E-03 
1.25622E-02 3.68676E-03 
1.31561E-02 3.25439E-03 
1.37640E-02 2.78855E-03 
1.43805E-02 2.29277E-03 
1.50001E-02 1.77098E-03 
1.54606E-02 1.27809E-03 
1.60752E-02 7.20424E-04 
1.66827E-02 1.45117E-04 
1.72784E-02 -4.43190E-04 
1.78590E-02 -1.03995E-03 
1.84266E-02 -1.64134E-03 
1.89985E-02 -2.24624E-03 
1.96442E-02 -2.86389E-03 
2.05958E-02 -3.53980E-03 
2.24242E-02 -4.41041E-03 
2.57000E-02 -5.66273E-03 
2.96017E-02 -7.18354E-03 
3.23874E-02 -8.53529E-03 
1.06023E-02 5.51170E-03 
1.11364E-02 5.17264E-03 
1.12453E-02 4.61445E-03 
1.17414E-02 4.29559E-03 
1.22613E-02 3.94100E-03 
1.28017E-02 3.55237E-03 
1.33586E-02 3.13181E-03 
1.37984E-02 2.78606E-03 
1.39281E-02 2.68182E-03 
1.45513E-02 2.16695E-03 
1.51785E-02 1.62519E-03 
1.58041E-02 1.06085E-03 
1.64225E-02 4.78504E-04 
1.68621E-02 -5.06419E-05 
1.74558E-02 -6.52046E-04 
1.80322E-02 -1.26230E-03 
1.85869E-02 -1.87653E-03 
1.91172E-02 -2.49022E-03 
1.96259E-02 -3.10007E-03 
2.01321E-02 -3.70668E-03 
2.07095E-02 -4.32465E-03 
2.16001E-02 -5.01547E-03 
2.33939E-02 -5.95157E-03 
2.66679E-02 -7.34887E-03 
3.05533E-02 -9.03065E-03 
3.32552E-02 -1.04523E-02 
1.18482E-02 4.80519E-03 
1.24385E-02 4.36895E-03 
1.24525E-02 3.84898E-03 
1.30035E-02 3.43676E-03 
1.35712E-02 2.99251E-03 
1.41516E-02 2.51876E-03 
1.47404E-02 2.01837E-03 
1.51989E-02 1.61494E-03 
1.53331E-02 1.49455E-03 
1.59712E-02 9.07510E-04 
1.66026E-02 3.01947E-04 
1.72216E-02 -3.17284E-04 
1.78227E-02 -9.45186E-04 
1.82287E-02 -1.49701E-03 
1.87851E-02 -2.12518E-03 
1.93143E-02 -2.75270E-03 
1.98122E-02 -3.37470E-03 
2.02770E-02 -3.98696E-03 
2.07126E-02 -4.58691E-03 
2.11399E-02 -5.17709E-03 
2.16361E-02 -5.77757E-03 
2.24518E-02 -6.46546E-03 
2.41913E-02 -7.44746E-03 
2.74336E-02 -8.96518E-03 
3.12683E-02 -1.07787E-02 
3.38617E-02 -1.22426E-02 
1.31813E-02 3.87777E-03 
1.38178E-02 3.34838E-03 
1.37413E-02 2.87185E-03 
1.43372E-02 2.37167E-03 
1.49417E-02 1.84500E-03 
1.55503E-02 1.29506E-03 
1.61580E-02 7.25323E-04 
1.66246E-02 2.73308E-04 
1.67601E-02 1.39594E-04 
1.73973E-02 -5.05310E-04 
1.80165E-02 -1.15903E-03 
1.86121E-02 -1.81637E-03 
1.91788E-02 -2.47216E-03 
1.95381E-02 -3.03112E-03 
2.00407E-02 -3.66728E-03 
2.05068E-02 -4.29300E-03 
2.09329E-02 -4.90369E-03 
2.13183E-02 -5.49561E-03 
2.16679E-02 -6.06718E-03 
2.20045E-02 -6.62304E-03 
2.24085E-02 -7.18864E-03 
2.31369E-02 -7.85602E-03 
2.48041E-02 -8.86363E-03 
2.79860E-02 -1.04751E-02 
3.17374E-02 -1.23889E-02 
3.42007E-02 -1.38676E-02 
1.46634E-02 2.73076E-03 
1.53331E-02 2.11474E-03 
1.51660E-02 1.68457E-03 
1.57897E-02 1.10447E-03 
1.64121E-02 5.05369E-04 
1.70282E-02 -1.08897E-04 
1.76334E-02 -7.34343E-04 
1.80912E-02 -1.22332E-03 
1.82230E-02 -1.36681E-03 
1.88361E-02 -2.05179E-03 
1.94203E-02 -2.73473E-03 
1.99707E-02 -3.41047E-03 
2.04825E-02 -4.07394E-03 
2.07789E-02 -4.62254E-03 
2.12101E-02 -5.24652E-03 
2.15967E-02 -5.85055E-03 
2.19364E-02 -6.43050E-03 
2.22293E-02 -6.98340E-03 
2.24815E-02 -7.50877E-03 
2.27175E-02 -8.01340E-03 
2.30202E-02 -8.52798E-03 
2.36513E-02 -9.15838E-03 
2.52304E-02 -1.01717E-02 
2.83260E-02 -1.18494E-02 
3.19653E-02 -1.38318E-02 
3.42805E-02 -1.52991E-02 
1.62230E-02 1.35211E-03 
1.69084E-02 6.63651E-04 
1.66537E-02 2.85894E-04 
1.72881E-02 -3.58598E-04 
1.79109E-02 -1.01326E-03 
1.85173E-02 -1.67388E-03 
1.91028E-02 -2.33621E-03 
1.95386E-02 -2.84714E-03 
