PdfType: replica
-1.67097E-03 3.03290E-04 
-1.72338E-03 3.44333E-04 
-1.80674E-03 3.73257E-04 
-1.89787E-03 4.08153E-04 
-1.99662E-03 4.49968E-04 
-2.10281E-03 4.99717E-04 
-2.21665E-03 5.58587E-04 
-2.34008E-03 6.28359E-04 
-2.48178E-03 7.13070E-04 
-2.67293E-03 8.24746E-04 
-2.99483E-03 9.95660E-04 
-3.53810E-03 1.27081E-03 
-4.19942E-03 1.63190E-03 
-4.72194E-03 1.98699E-03 
-1.26795E-03 1.99186E-04 
-1.28381E-03 2.10727E-04 
-1.32420E-03 2.95757E-04 
-1.34675E-03 3.06156E-04 
-1.37352E-03 3.16905E-04 
-1.40482E-03 3.28372E-04 
-1.44094E-03 3.40951E-04 
-1.47235E-03 3.51714E-04 
-1.48212E-03 3.55064E-04 
-1.53240E-03 3.72516E-04 
-1.58895E-03 3.92869E-04 
-1.65186E-03 4.16754E-04 
-1.72113E-03 4.44838E-04 
-1.76939E-03 4.92634E-04 
-1.85233E-03 5.29168E-04 
-1.94244E-03 5.72641E-04 
-2.03932E-03 6.24015E-04 
-2.14257E-03 6.84312E-04 
-2.25212E-03 7.54755E-04 
-2.36965E-03 8.37310E-04 
-2.50354E-03 9.36805E-04 
-2.68451E-03 1.06811E-03 
-2.99254E-03 1.27100E-03 
-3.51478E-03 1.59911E-03 
-4.14449E-03 2.02514E-03 
-4.62659E-03 2.43350E-03 
-1.31490E-03 3.07866E-04 
-1.32999E-03 3.21740E-04 
-1.36436E-03 4.23652E-04 
-1.38616E-03 4.36095E-04 
-1.41244E-03 4.49281E-04 
-1.44346E-03 4.63620E-04 
-1.47944E-03 4.79548E-04 
-1.51080E-03 4.93255E-04 
-1.52056E-03 4.97527E-04 
-1.57078E-03 5.19772E-04 
-1.62717E-03 5.45611E-04 
-1.68970E-03 5.75718E-04 
-1.75823E-03 6.10794E-04 
-1.80089E-03 6.65553E-04 
-1.88233E-03 7.10549E-04 
-1.97009E-03 7.63482E-04 
-2.06357E-03 8.25297E-04 
-2.16206E-03 8.96995E-04 
-2.26522E-03 9.79807E-04 
-2.37438E-03 1.07588E-03 
-2.49752E-03 1.19089E-03 
-2.66446E-03 1.34286E-03 
-2.95269E-03 1.57982E-03 
-3.44439E-03 1.96467E-03 
-4.03027E-03 2.45966E-03 
-4.46051E-03 2.92295E-03 
-1.35444E-03 4.38154E-04 
-1.36844E-03 4.54644E-04 
-1.39347E-03 5.74285E-04 
-1.41411E-03 5.88870E-04 
-1.43946E-03 6.04672E-04 
-1.46973E-03 6.22141E-04 
-1.50506E-03 6.41755E-04 
-1.53593E-03 6.58718E-04 
-1.54554E-03 6.64012E-04 
-1.59500E-03 6.91575E-04 
-1.65043E-03 7.23505E-04 
-1.71167E-03 7.60507E-04 
-1.77842E-03 8.03305E-04 
-1.81388E-03 8.65109E-04 
-1.89252E-03 9.19439E-04 
-1.97643E-03 9.82699E-04 
-2.06470E-03 1.05579E-03 
-2.15635E-03 1.13964E-03 
-2.25070E-03 1.23547E-03 
-2.34871E-03 1.34559E-03 
-2.45778E-03 1.47660E-03 
-2.60633E-03 1.64994E-03 
-2.86805E-03 1.92265E-03 
-3.31834E-03 2.36747E-03 
-3.84659E-03 2.93460E-03 
-4.21237E-03 3.45349E-03 
-1.38361E-03 5.92438E-04 
-1.39617E-03 6.11868E-04 
-1.40771E-03 7.49361E-04 
-1.42677E-03 7.66195E-04 
-1.45074E-03 7.84810E-04 
-1.47976E-03 8.05696E-04 
-1.51388E-03 8.29366E-04 
-1.54378E-03 8.49929E-04 
-1.55310E-03 8.56354E-04 
-1.60103E-03 8.89808E-04 
-1.65461E-03 9.28477E-04 
-1.71351E-03 9.73085E-04 
-1.77729E-03 1.02436E-03 
-1.80380E-03 1.09314E-03 
-1.87817E-03 1.15766E-03 
-1.95647E-03 1.23207E-03 
-2.03747E-03 1.31716E-03 
-2.11989E-03 1.41377E-03 
-2.20269E-03 1.52304E-03 
-2.28640E-03 1.64743E-03 
-2.37766E-03 1.79453E-03 
-2.50295E-03 1.98951E-03 
-2.73058E-03 2.29909E-03 
-3.12725E-03 2.80627E-03 
-3.58245E-03 3.44763E-03 
-3.86996E-03 4.02147E-03 
-1.39885E-03 7.73256E-04 
-1.40962E-03 7.96016E-04 
-1.40259E-03 9.50492E-04 
-1.41967E-03 9.69724E-04 
-1.44181E-03 9.91402E-04 
-1.46906E-03 1.01605E-03 
-1.50138E-03 1.04421E-03 
-1.52980E-03 1.06877E-03 
-1.53866E-03 1.07646E-03 
-1.58420E-03 1.11645E-03 
-1.63494E-03 1.16257E-03 
-1.69036E-03 1.21554E-03 
-1.74981E-03 1.27607E-03 
-1.76549E-03 1.35158E-03 
-1.83387E-03 1.42714E-03 
-1.90451E-03 1.51342E-03 
-1.97587E-03 1.61108E-03 
-2.04632E-03 1.72081E-03 
-2.11444E-03 1.84364E-03 
-2.18030E-03 1.98217E-03 
-2.24958E-03 2.14500E-03 
-2.34616E-03 2.36130E-03 
-2.53119E-03 2.70813E-03 
-2.86048E-03 3.27904E-03 
-3.22544E-03 3.99529E-03 
-3.41964E-03 4.62189E-03 
-1.39593E-03 9.82270E-04 
-1.40453E-03 1.00883E-03 
-1.37300E-03 1.17804E-03 
-1.38773E-03 1.19989E-03 
-1.40762E-03 1.22496E-03 
-1.43259E-03 1.25380E-03 
-1.46251E-03 1.28698E-03 
-1.48891E-03 1.31600E-03 
-1.49715E-03 1.32507E-03 
-1.53940E-03 1.37231E-03 
-1.58620E-03 1.42665E-03 
-1.63684E-03 1.48876E-03 
-1.69045E-03 1.55929E-03 
-1.69335E-03 1.64106E-03 
-1.75376E-03 1.72836E-03 
-1.81441E-03 1.82703E-03 
-1.87343E-03 1.93755E-03 
-1.92883E-03 2.06039E-03 
-1.97882E-03 2.19643E-03 
-2.02290E-03 2.34836E-03 
-2.06564E-03 2.52588E-03 
-2.12758E-03 2.76238E-03 
-2.26073E-03 3.14573E-03 
-2.50759E-03 3.78013E-03 
-2.76368E-03 4.56986E-03 
-2.84870E-03 5.24495E-03 
-1.37008E-03 1.22092E-03 
-1.37616E-03 1.25185E-03 
-1.31332E-03 1.43187E-03 
-1.32543E-03 1.45670E-03 
-1.34269E-03 1.48563E-03 
-1.36492E-03 1.51923E-03 
-1.39185E-03 1.55807E-03 
-1.41567E-03 1.59208E-03 
-1.42310E-03 1.60272E-03 
-1.46108E-03 1.65801E-03 
-1.50276E-03 1.72136E-03 
-1.54719E-03 1.79338E-03 
-1.59324E-03 1.87461E-03 
-1.58132E-03 1.96191E-03 
-1.63149E-03 2.06144E-03 
-1.67950E-03 2.17273E-03 
-1.72313E-03 2.29598E-03 
-1.76003E-03 2.43141E-03 
-1.78803E-03 2.57970E-03 
-1.80605E-03 2.74361E-03 
-1.81733E-03 2.93397E-03 
-1.83824E-03 3.18857E-03 
-1.90943E-03 3.60642E-03 
-2.05751E-03 4.30214E-03 
-2.18473E-03 5.16151E-03 
-2.14402E-03 5.87852E-03 
-1.31605E-03 1.48979E-03 
-1.31924E-03 1.52582E-03 
-1.21764E-03 1.71077E-03 
-1.22695E-03 1.73915E-03 
-1.24130E-03 1.77260E-03 
-1.26037E-03 1.81169E-03 
-1.28373E-03 1.85698E-03 
-1.30441E-03 1.89662E-03 
-1.31083E-03 1.90901E-03 
-1.34350E-03 1.97322E-03 
-1.37873E-03 2.04641E-03 
-1.41534E-03 2.12905E-03 
-1.45190E-03 2.22151E-03 
-1.42310E-03 2.31334E-03 
-1.46043E-03 2.42525E-03 
-1.49277E-03 2.54893E-03 
-1.51757E-03 2.68423E-03 
-1.53215E-03 2.83107E-03 
-1.53397E-03 2.98985E-03 
-1.52134E-03 3.16344E-03 
-1.49592E-03 3.36380E-03 
-1.46903E-03 3.63324E-03 
-1.46758E-03 4.08195E-03 
-1.49949E-03 4.83446E-03 
-1.47679E-03 5.75670E-03 
-1.29351E-03 6.50640E-03 
-1.22812E-03 1.78909E-03 
-1.22809E-03 1.83109E-03 
-1.07984E-03 2.01295E-03 
-1.08632E-03 2.04572E-03 
-1.09757E-03 2.08461E-03 
-1.11310E-03 2.13015E-03 
-1.13230E-03 2.18285E-03 
-1.14922E-03 2.22885E-03 
-1.15445E-03 2.24319E-03 
-1.18062E-03 2.31725E-03 
-1.20792E-03 2.40105E-03 
-1.23484E-03 2.49488E-03 
-1.25970E-03 2.59885E-03 
-1.21194E-03 2.69385E-03 
-1.23341E-03 2.81782E-03 
-1.24663E-03 2.95302E-03 
-1.24876E-03 3.09895E-03 
-1.23682E-03 3.25515E-03 
-1.20790E-03 3.42176E-03 
-1.15972E-03 3.60167E-03 
-1.09211E-03 3.80805E-03 
-1.01039E-03 4.08769E-03 
-9.25077E-04 4.56182E-03 
-8.22479E-04 5.36386E-03 
-6.27964E-04 6.33893E-03 
-2.85271E-04 7.10926E-03 
-1.10054E-03 2.11759E-03 
-1.09692E-03 2.16664E-03 
-8.94241E-04 2.33525E-03 
-8.97997E-04 2.37358E-03 
-9.06025E-04 2.41908E-03 
-9.17655E-04 2.47224E-03 
-9.32080E-04 2.53346E-03 
-9.44562E-04 2.58659E-03 
-9.48350E-04 2.60309E-03 
-9.66690E-04 2.68787E-03 
-9.84309E-04 2.78289E-03 
-9.99410E-04 2.88816E-03 
-1.00999E-03 3.00350E-03 
-9.41223E-04 3.09991E-03 
-9.43387E-04 3.23487E-03 
-9.33639E-04 3.37989E-03 
-9.08871E-04 3.53406E-03 
-8.65866E-04 3.69651E-03 
-8.01428E-04 3.86710E-03 
-7.12640E-04 4.04879E-03 
-5.97309E-04 4.25588E-03 
-4.53689E-04 4.53962E-03 
-2.73119E-04 5.03160E-03 
-1.73326E-05 5.87277E-03 
3.70983E-04 6.88687E-03 
8.89179E-04 7.66278E-03 
-9.27682E-04 2.47313E-03 
-9.20097E-04 2.53044E-03 
-6.55912E-04 2.67374E-03 
-6.57125E-04 2.71914E-03 
-6.61839E-04 2.77272E-03 
-6.69165E-04 2.83482E-03 
-6.78067E-04 2.90572E-03 
-6.85287E-04 2.96672E-03 
-6.87355E-04 2.98557E-03 
-6.96245E-04 3.08174E-03 
-7.02115E-04 3.18823E-03 
-7.02861E-04 3.30470E-03 
-6.96182E-04 3.43060E-03 
-6.04401E-04 3.52616E-03 
-5.83354E-04 3.67008E-03 
-5.46358E-04 3.82215E-03 
-4.90120E-04 3.98100E-03 
-4.11269E-04 4.14535E-03 
-3.06394E-04 4.31480E-03 
-1.71968E-04 4.49236E-03 
-3.51336E-06 4.69352E-03 
2.08854E-04 4.97364E-03 
4.95876E-04 5.47368E-03 
9.23388E-04 6.34019E-03 
1.52692E-03 7.37559E-03 
2.23529E-03 8.13910E-03 
-7.04498E-04 2.85235E-03 
-6.92451E-04 2.91923E-03 
-3.61226E-04 3.02384E-03 
-3.60073E-04 3.07811E-03 
-3.61284E-04 3.14138E-03 
-3.63729E-04 3.21381E-03 
-3.66121E-04 3.29545E-03 
-3.67021E-04 3.36488E-03 
-3.67010E-04 3.38620E-03 
-3.64436E-04 3.49399E-03 
-3.56038E-04 3.61159E-03 
-3.39421E-04 3.73825E-03 
-3.12027E-04 3.87298E-03 
-1.95278E-04 3.96486E-03 
-1.46662E-04 4.11452E-03 
-7.77786E-05 4.26956E-03 
1.47473E-05 4.42816E-03 
1.34331E-04 4.58868E-03 
2.84494E-04 4.75048E-03 
4.69350E-04 4.91669E-03 
6.95902E-04 5.10388E-03 
9.83294E-04 5.37115E-03 
1.38731E-03 5.86723E-03 
2.00423E-03 6.74180E-03 
2.84296E-03 7.77688E-03 
3.75393E-03 8.50737E-03 
-4.26959E-04 3.25075E-03 
-4.09741E-04 3.32845E-03 
-8.37083E-06 3.38057E-03 
-4.85121E-06 3.44567E-03 
-2.11192E-06 3.52023E-03 
1.23873E-06 3.60417E-03 
6.75364E-06 3.69725E-03 
1.35844E-05 3.77529E-03 
1.61408E-05 3.79907E-03 
3.27346E-05 3.91798E-03 
5.84793E-05 4.04541E-03 
9.60161E-05 4.18017E-03 
1.48097E-04 4.32079E-03 
2.91686E-04 4.40547E-03 
3.72614E-04 4.55621E-03 
4.78269E-04 4.70867E-03 
6.11976E-04 4.86065E-03 
7.77059E-04 5.01019E-03 
9.77036E-04 5.15648E-03 
1.21656E-03 5.30284E-03 
1.50541E-03 5.46685E-03 
1.87312E-03 5.71068E-03 
2.40344E-03 6.18870E-03 
3.22577E-03 7.05077E-03 
4.31720E-03 8.06029E-03 
5.44007E-03 8.73511E-03 
-9.23887E-05 3.66286E-03 
-6.89268E-05 3.75236E-03 
4.02381E-04 3.73900E-03 
4.08673E-04 3.81672E-03 
4.16295E-04 3.90385E-03 
4.26907E-04 3.99996E-03 
4.42320E-04 4.10450E-03 
4.58774E-04 4.19068E-03 
4.64485E-04 4.21668E-03 
4.98331E-04 4.34510E-03 
5.45152E-04 4.47984E-03 
6.07757E-04 4.61921E-03 
6.88996E-04 4.76132E-03 
8.61192E-04 4.83455E-03 
9.79424E-04 4.98013E-03 
1.12679E-03 5.12294E-03 
1.30640E-03 5.26045E-03 
1.52135E-03 5.39050E-03 
1.77501E-03 5.51226E-03 
2.07254E-03 5.62928E-03 
2.42673E-03 5.76001E-03 
2.87863E-03 5.96880E-03 
3.54274E-03 6.41301E-03 
4.58390E-03 7.23916E-03 
5.94204E-03 8.19494E-03 
7.28220E-03 8.79024E-03 
3.00136E-04 4.08230E-03 
3.31449E-04 4.18400E-03 
8.68444E-04 4.09437E-03 
8.78598E-04 4.18597E-03 
8.92771E-04 4.28617E-03 
9.12877E-04 4.39422E-03 
9.40958E-04 4.50912E-03 
9.69519E-04 4.60199E-03 
9.79163E-04 4.62970E-03 
1.03426E-03 4.76454E-03 
1.10656E-03 4.90247E-03 
1.19894E-03 5.04136E-03 
1.31420E-03 5.17889E-03 
1.51662E-03 5.23563E-03 
1.67716E-03 5.36824E-03 
1.87094E-03 5.49285E-03 
2.10069E-03 5.60678E-03 
2.36910E-03 5.70780E-03 
2.67928E-03 5.79517E-03 
3.03685E-03 5.87277E-03 
3.45787E-03 5.95972E-03 
3.99593E-03 6.12146E-03 
4.79887E-03 6.51507E-03 
6.06880E-03 7.27984E-03 
7.70312E-03 8.15175E-03 
9.26127E-03 8.64361E-03 
7.50417E-04 4.50268E-03 
7.91926E-04 4.61600E-03 
1.38601E-03 4.44280E-03 
1.40209E-03 4.54847E-03 
1.42548E-03 4.66106E-03 
1.45829E-03 4.77939E-03 
1.50275E-03 4.90206E-03 
1.54658E-03 4.99897E-03 
1.56113E-03 5.02750E-03 
1.64230E-03 5.16386E-03 
1.74516E-03 5.29906E-03 
1.87249E-03 5.43056E-03 
2.02690E-03 5.55573E-03 
2.26100E-03 5.59018E-03 
2.46861E-03 5.70053E-03 
2.71298E-03 5.79718E-03 
2.99631E-03 5.87743E-03 
3.32071E-03 5.93919E-03 
3.68891E-03 5.98194E-03 
4.10698E-03 6.00996E-03 
4.59447E-03 6.04282E-03 
5.21854E-03 6.14563E-03 
6.16258E-03 6.47149E-03 
7.66725E-03 7.14829E-03 
9.58223E-03 7.90545E-03 
1.13542E-02 8.27096E-03 
1.25366E-03 4.91464E-03 
1.30854E-03 5.03760E-03 
1.94655E-03 4.77853E-03 
1.97181E-03 4.89682E-03 
2.00819E-03 5.01933E-03 
2.05795E-03 5.14445E-03 
2.12338E-03 5.27040E-03 
2.18621E-03 5.36721E-03 
2.20677E-03 5.39526E-03 
2.31939E-03 5.52629E-03 
2.45818E-03 5.65096E-03 
2.62566E-03 5.76648E-03 
2.82406E-03 5.87007E-03 
3.09083E-03 5.87588E-03 
3.34937E-03 5.95379E-03 
3.64731E-03 6.01214E-03 
3.98613E-03 6.04842E-03 
4.36726E-03 6.06085E-03 
4.79296E-03 6.04934E-03 
5.26972E-03 6.01858E-03 
5.82086E-03 5.98822E-03 
6.52786E-03 6.02155E-03 
7.61126E-03 6.26356E-03 
9.35073E-03 6.82658E-03 
1.15436E-02 7.43957E-03 
1.35190E-02 7.65896E-03 
1.80790E-03 5.31223E-03 
1.88038E-03 5.44112E-03 
2.54571E-03 5.09869E-03 
2.58480E-03 5.22611E-03 
2.63924E-03 5.35397E-03 
2.71130E-03 5.48029E-03 
2.80326E-03 5.60299E-03 
2.88946E-03 5.69405E-03 
2.91729E-03 5.71986E-03 
3.06733E-03 5.83672E-03 
3.24774E-03 5.94128E-03 
3.46058E-03 6.03070E-03 
3.70755E-03 6.10220E-03 
4.00768E-03 6.07256E-03 
4.32013E-03 6.10722E-03 
4.67345E-03 6.11667E-03 
5.06829E-03 6.09881E-03 
5.50528E-03 6.05237E-03 
5.98617E-03 5.97779E-03 
6.51793E-03 5.88022E-03 
7.12783E-03 5.77896E-03 
7.91240E-03 5.73376E-03 
9.13049E-03 5.87716E-03 
1.11007E-02 6.30176E-03 
1.35639E-02 6.74304E-03 
1.57280E-02 6.79965E-03 
2.40792E-03 5.68722E-03 
2.50326E-03 5.81625E-03 
3.17682E-03 5.39801E-03 
3.23576E-03 5.52859E-03 
3.31448E-03 5.65485E-03 
3.41517E-03 5.77454E-03 
3.53990E-03 5.88535E-03 
3.65413E-03 5.96350E-03 
3.69059E-03 5.98492E-03 
3.88411E-03 6.07702E-03 
4.11159E-03 6.15049E-03 
4.37445E-03 6.20262E-03 
4.67364E-03 6.23093E-03 
5.00723E-03 6.15892E-03 
5.37505E-03 6.13975E-03 
5.78381E-03 6.09035E-03 
6.23324E-03 6.00924E-03 
6.72313E-03 5.89582E-03 
7.25469E-03 5.75121E-03 
7.83546E-03 5.58093E-03 
8.49690E-03 5.40345E-03 
9.35101E-03 5.27318E-03 
1.06956E-02 5.30581E-03 
1.28871E-02 5.57035E-03 
1.56067E-02 5.81634E-03 
1.79400E-02 5.69829E-03 
3.04965E-03 6.03174E-03 
3.17412E-03 6.15289E-03 
3.83594E-03 5.67039E-03 
3.92201E-03 5.79559E-03 
4.03222E-03 5.91091E-03 
4.16852E-03 6.01395E-03 
4.33265E-03 6.10233E-03 
4.47971E-03 6.15919E-03 
4.52611E-03 6.17375E-03 
4.76894E-03 6.22917E-03 
5.04835E-03 6.25968E-03 
5.36495E-03 6.26293E-03 
5.71884E-03 6.23691E-03 
6.08528E-03 6.11590E-03 
6.50818E-03 6.03320E-03 
6.97053E-03 5.91633E-03 
7.47110E-03 5.76457E-03 
8.00882E-03 5.57812E-03 
8.58445E-03 5.35883E-03 
9.20618E-03 5.11253E-03 
9.90986E-03 4.85627E-03 
1.08233E-02 4.63729E-03 
1.22831E-02 4.55014E-03 
1.46821E-02 4.63685E-03 
1.76392E-02 4.66880E-03 
2.01186E-02 4.36939E-03 
3.73114E-03 6.33745E-03 
3.89185E-03 6.44041E-03 
4.52277E-03 5.90765E-03 
4.64412E-03 6.01641E-03 
4.79361E-03 6.10923E-03 
4.97279E-03 6.18375E-03 
5.18289E-03 6.23771E-03 
5.36728E-03 6.26400E-03 
5.42485E-03 6.26899E-03 
5.72208E-03 6.27513E-03 
6.05721E-03 6.25057E-03 
6.42994E-03 6.19358E-03 
6.83940E-03 6.10285E-03 
7.23720E-03 5.92688E-03 
7.71293E-03 5.77258E-03 
8.22496E-03 5.58158E-03 
8.77113E-03 5.35406E-03 
9.34958E-03 5.09110E-03 
9.96070E-03 4.79528E-03 
1.06135E-02 4.47255E-03 
1.13483E-02 4.13800E-03 
1.23089E-02 3.82983E-03 
1.38701E-02 3.61749E-03 
1.64590E-02 3.51317E-03 
1.96306E-02 3.31790E-03 
2.22305E-02 2.83577E-03 
4.45320E-03 6.59381E-03 
4.65774E-03 6.66609E-03 
5.24081E-03 6.09779E-03 
5.40597E-03 6.17685E-03 
5.60258E-03 6.23383E-03 
5.83158E-03 6.26661E-03 
6.09359E-03 6.27323E-03 
6.31915E-03 6.25931E-03 
6.38886E-03 6.25199E-03 
6.74426E-03 6.19625E-03 
7.13735E-03 6.10507E-03 
7.56679E-03 5.97753E-03 
8.03072E-03 5.81318E-03 
8.45724E-03 5.57751E-03 
8.98135E-03 5.34582E-03 
9.53697E-03 5.07663E-03 
1.01211E-02 4.77107E-03 
1.07311E-02 4.43112E-03 
1.13673E-02 4.06004E-03 
1.20395E-02 3.66368E-03 
1.27930E-02 3.25452E-03 
1.37870E-02 2.86002E-03 
1.54337E-02 2.52092E-03 
1.81915E-02 2.21742E-03 
2.15509E-02 1.78771E-03 
2.42436E-02 1.12689E-03 
5.21688E-03 6.78211E-03 
5.47314E-03 6.81005E-03 
5.99475E-03 6.22088E-03 
6.21229E-03 6.25590E-03 
6.46346E-03 6.26308E-03 
6.74852E-03 6.24071E-03 
7.06737E-03 6.18738E-03 
7.33691E-03 6.12413E-03 
7.41943E-03 6.10195E-03 
7.83510E-03 5.97301E-03 
8.28643E-03 5.80538E-03 
8.77108E-03 5.59908E-03 
9.28618E-03 5.35466E-03 
9.73745E-03 5.05641E-03 
1.03032E-02 4.74460E-03 
1.08941E-02 4.39635E-03 
1.15064E-02 4.01380E-03 
1.21370E-02 3.59978E-03 
1.27861E-02 3.15807E-03 
1.34648E-02 2.69420E-03 
1.42230E-02 2.21740E-03 
1.52355E-02 1.74280E-03 
1.69497E-02 1.27939E-03 
1.98524E-02 7.74004E-04 
2.33699E-02 1.08962E-04 
2.61264E-02 -7.21181E-04 
6.02830E-03 6.88229E-03 
6.34350E-03 6.85126E-03 
6.79394E-03 6.25400E-03 
7.07137E-03 6.23015E-03 
7.38325E-03 6.17363E-03 
7.72904E-03 6.08334E-03 
8.10781E-03 5.95851E-03 
8.42263E-03 5.83796E-03 
8.51814E-03 5.79876E-03 
8.99382E-03 5.58740E-03 
9.50123E-03 5.33598E-03 
1.00371E-02 5.04558E-03 
1.05975E-02 4.71778E-03 
1.10679E-02 4.35649E-03 
1.16662E-02 3.96530E-03 
1.22818E-02 3.54074E-03 
1.29106E-02 3.08586E-03 
1.35490E-02 2.60421E-03 
1.41974E-02 2.09995E-03 
1.48683E-02 1.57797E-03 
1.56164E-02 1.04365E-03 
1.66313E-02 4.98469E-04 
1.83934E-02 -8.27315E-05 
2.14144E-02 -7.87099E-04 
2.50575E-02 -1.68192E-03 
2.78476E-02 -2.66699E-03 
6.89268E-03 6.86971E-03 
7.27271E-03 6.76623E-03 
7.64703E-03 6.17139E-03 
7.98995E-03 6.07530E-03 
8.36648E-03 5.94308E-03 
8.77521E-03 5.77436E-03 
9.21435E-03 5.56915E-03 
9.57359E-03 5.38561E-03 
9.68165E-03 5.32791E-03 
1.02140E-02 5.02843E-03 
1.07723E-02 4.68970E-03 
1.13524E-02 4.31382E-03 
1.19496E-02 3.90342E-03 
1.24316E-02 3.48180E-03 
1.30509E-02 3.01614E-03 
1.36788E-02 2.52207E-03 
1.43104E-02 2.00340E-03 
1.49425E-02 1.46428E-03 
1.55757E-02 9.08999E-04 
1.62239E-02 3.41499E-04 
1.69468E-02 -2.37201E-04 
1.79477E-02 -8.40295E-04 
1.97373E-02 -1.52851E-03 
2.28477E-02 -2.42252E-03 
2.65821E-02 -3.53435E-03 
2.93758E-02 -4.65493E-03 
7.84683E-03 6.72222E-03 
8.29562E-03 6.53265E-03 
8.59067E-03 5.94705E-03 
9.00212E-03 5.76607E-03 
9.44451E-03 5.54723E-03 
9.91560E-03 5.29101E-03 
1.04128E-02 4.99833E-03 
1.08134E-02 4.74768E-03 
1.09330E-02 4.67052E-03 
1.15158E-02 4.27972E-03 
1.21170E-02 3.85280E-03 
1.27315E-02 3.39289E-03 
1.33544E-02 2.90355E-03 
1.38386E-02 2.42657E-03 
1.44655E-02 1.89415E-03 
1.50913E-02 1.34007E-03 
1.57111E-02 7.68732E-04 
1.63217E-02 1.84628E-04 
1.69242E-02 -4.08042E-04 
1.75345E-02 -1.00661E-03 
1.82166E-02 -1.61492E-03 
1.91872E-02 -2.26170E-03 
2.09842E-02 -3.04433E-03 
2.41563E-02 -4.11619E-03 
2.79488E-02 -5.42966E-03 
3.07176E-02 -6.66473E-03 
8.90121E-03 6.40784E-03 
9.41948E-03 6.12224E-03 
9.63519E-03 5.55091E-03 
1.01143E-02 5.27648E-03 
1.06198E-02 4.96452E-03 
1.11486E-02 4.61644E-03 
1.16973E-02 4.23406E-03 
1.21333E-02 3.91604E-03 
1.22623E-02 3.81959E-03 
1.28853E-02 3.33971E-03 
1.35174E-02 2.82918E-03 
1.41533E-02 2.29200E-03 
1.47877E-02 1.73250E-03 
1.52623E-02 1.20917E-03 
1.58815E-02 6.22211E-04 
1.64893E-02 2.17607E-05 
1.70813E-02 -5.87411E-04 
1.76544E-02 -1.20070E-03 
1.82108E-02 -1.81429E-03 
1.87680E-02 -2.42706E-03 
1.93945E-02 -3.04806E-03 
2.03189E-02 -3.72195E-03 
2.21029E-02 -4.58264E-03 
2.53073E-02 -5.81433E-03 
2.91240E-02 -7.30720E-03 
3.18404E-02 -8.63186E-03 
1.00639E-02 5.88781E-03 
1.06481E-02 5.50059E-03 
1.07855E-02 4.94856E-03 
1.13277E-02 4.57705E-03 
1.18900E-02 4.17061E-03 
1.24687E-02 3.73154E-03 
1.30598E-02 3.26246E-03 
1.35230E-02 2.88081E-03 
1.36591E-02 2.76638E-03 
1.43094E-02 2.20500E-03 
1.49587E-02 1.62048E-03 
1.56012E-02 1.01750E-03 
1.62316E-02 4.00909E-04 
1.66840E-02 -1.56372E-04 
1.72788E-02 -7.82224E-04 
1.78522E-02 -1.41239E-03 
1.83999E-02 -2.04196E-03 
1.89197E-02 -2.66649E-03 
1.94145E-02 -3.28275E-03 
1.99038E-02 -3.89146E-03 
2.04604E-02 -4.50712E-03 
2.13231E-02 -5.19031E-03 
2.30738E-02 -6.11060E-03 
2.62805E-02 -7.48043E-03 
3.00866E-02 -9.12657E-03 
3.27243E-02 -1.05141E-02 
1.13407E-02 5.13255E-03 
1.19832E-02 4.64442E-03 
1.20443E-02 4.11746E-03 
1.26416E-02 3.65141E-03 
1.32514E-02 3.15507E-03 
1.38695E-02 2.63147E-03 
1.44912E-02 2.08395E-03 
1.49718E-02 1.64618E-03 
1.51119E-02 1.51615E-03 
1.57746E-02 8.85658E-04 
1.64249E-02 2.41161E-04 
1.70572E-02 -4.12194E-04 
1.76663E-02 -1.06922E-03 
1.80824E-02 -1.64525E-03 
1.86356E-02 -2.29166E-03 
1.91576E-02 -2.93260E-03 
1.96447E-02 -3.56331E-03 
2.00953E-02 -4.17972E-03 
2.05139E-02 -4.77947E-03 
2.09215E-02 -5.36531E-03 
2.13950E-02 -5.95726E-03 
2.21819E-02 -6.63148E-03 
2.38797E-02 -7.59143E-03 
2.70591E-02 -9.07455E-03 
3.08209E-02 -1.08446E-02 
3.33554E-02 -1.22674E-02 
1.27942E-02 4.13670E-03 
1.34839E-02 3.55149E-03 
1.34666E-02 3.05335E-03 
1.41038E-02 2.49818E-03 
1.47439E-02 1.91943E-03 
1.53822E-02 1.32090E-03 
1.60142E-02 7.06519E-04 
1.64959E-02 2.22888E-04 
1.66352E-02 8.04340E-05 
1.72872E-02 -6.02885E-04 
1.79158E-02 -1.28954E-03 
1.85158E-02 -1.97426E-03 
1.90821E-02 -2.65185E-03 
1.94445E-02 -3.22886E-03 
1.99370E-02 -3.87531E-03 
2.03895E-02 -4.50647E-03 
2.07992E-02 -5.11796E-03 
2.11656E-02 -5.70634E-03 
2.14942E-02 -6.27032E-03 
2.18078E-02 -6.81482E-03 
2.21866E-02 -7.36532E-03 
2.28854E-02 -8.01280E-03 
2.45125E-02 -8.99210E-03 
2.76371E-02 -1.05619E-02 
3.13233E-02 -1.24249E-02 
3.37338E-02 -1.38561E-02 
1.43695E-02 2.87081E-03 
1.50893E-02 2.20093E-03 
1.49928E-02 1.74007E-03 
1.56530E-02 1.10988E-03 
1.63059E-02 4.64506E-04 
1.69469E-02 -1.91793E-04 
