PdfType: replica
-1.12974E-03 -2.01616E-04 
-1.13667E-03 -2.04644E-04 
-1.14229E-03 -2.07320E-04 
-1.14399E-03 -2.08164E-04 
-1.15247E-03 -2.12615E-04 
-1.16178E-03 -2.17861E-04 
-1.17218E-03 -2.24026E-04 
-1.18398E-03 -2.31232E-04 
-1.20078E-03 -2.39059E-04 
-1.21803E-03 -2.48987E-04 
-1.23822E-03 -2.60354E-04 
-1.26201E-03 -2.73317E-04 
-1.29028E-03 -2.88064E-04 
-1.32440E-03 -3.04872E-04 
-1.36729E-03 -3.24356E-04 
-1.42686E-03 -3.48344E-04 
-1.52693E-03 -3.82695E-04 
-1.72614E-03 -4.42466E-04 
-2.08998E-03 -5.45399E-04 
-2.55328E-03 -6.75595E-04 
-2.94849E-03 -7.88117E-04 
-1.13639E-03 -1.91089E-04 
-1.14636E-03 -1.92922E-04 
-1.15606E-03 -1.97370E-04 
-1.16277E-03 -1.99594E-04 
-1.16963E-03 -2.02105E-04 
-1.17672E-03 -2.04980E-04 
-1.18414E-03 -2.08304E-04 
-1.19020E-03 -2.11240E-04 
-1.19203E-03 -2.12165E-04 
-1.20125E-03 -2.17039E-04 
-1.21144E-03 -2.22766E-04 
-1.22289E-03 -2.29471E-04 
-1.23595E-03 -2.37275E-04 
-1.25433E-03 -2.45513E-04 
-1.27347E-03 -2.56086E-04 
-1.29588E-03 -2.68143E-04 
-1.32224E-03 -2.81834E-04 
-1.35350E-03 -2.97337E-04 
-1.39111E-03 -3.14919E-04 
-1.43813E-03 -3.35195E-04 
-1.50291E-03 -3.60028E-04 
-1.61055E-03 -3.95446E-04 
-1.82303E-03 -4.56968E-04 
-2.20983E-03 -5.62802E-04 
-2.70252E-03 -6.96276E-04 
-3.12383E-03 -8.10818E-04 
-1.18123E-03 -1.93936E-04 
-1.19156E-03 -1.95867E-04 
-1.20200E-03 -2.00733E-04 
-1.20911E-03 -2.03127E-04 
-1.21641E-03 -2.05839E-04 
-1.22401E-03 -2.08954E-04 
-1.23201E-03 -2.12559E-04 
-1.23858E-03 -2.15744E-04 
-1.24057E-03 -2.16747E-04 
-1.25064E-03 -2.22026E-04 
-1.26184E-03 -2.28217E-04 
-1.27450E-03 -2.35441E-04 
-1.28899E-03 -2.43818E-04 
-1.30911E-03 -2.52398E-04 
-1.33035E-03 -2.63567E-04 
-1.35519E-03 -2.76257E-04 
-1.38437E-03 -2.90609E-04 
-1.41887E-03 -3.06785E-04 
-1.46025E-03 -3.25043E-04 
-1.51171E-03 -3.45989E-04 
-1.58203E-03 -3.71520E-04 
-1.69767E-03 -4.07822E-04 
-1.92408E-03 -4.70845E-04 
-2.33490E-03 -5.79199E-04 
-2.85826E-03 -7.15410E-04 
-3.30675E-03 -8.31330E-04 
-1.22632E-03 -1.97303E-04 
-1.23708E-03 -1.99293E-04 
-1.24840E-03 -2.04528E-04 
-1.25598E-03 -2.07059E-04 
-1.26381E-03 -2.09944E-04 
-1.27199E-03 -2.13269E-04 
-1.28066E-03 -2.17129E-04 
-1.28782E-03 -2.20542E-04 
-1.29000E-03 -2.21617E-04 
-1.30104E-03 -2.27274E-04 
-1.31340E-03 -2.33897E-04 
-1.32742E-03 -2.41607E-04 
-1.34352E-03 -2.50516E-04 
-1.36555E-03 -2.59354E-04 
-1.38909E-03 -2.71058E-04 
-1.41658E-03 -2.84309E-04 
-1.44881E-03 -2.99235E-04 
-1.48682E-03 -3.15984E-04 
-1.53224E-03 -3.34796E-04 
-1.58843E-03 -3.56268E-04 
-1.66461E-03 -3.82321E-04 
-1.78867E-03 -4.19282E-04 
-2.02967E-03 -4.83486E-04 
-2.46556E-03 -5.93862E-04 
-3.02089E-03 -7.32116E-04 
-3.49758E-03 -8.48641E-04 
-1.27207E-03 -2.00868E-04 
-1.28332E-03 -2.02869E-04 
-1.29566E-03 -2.08424E-04 
-1.30378E-03 -2.11053E-04 
-1.31221E-03 -2.14072E-04 
-1.32106E-03 -2.17574E-04 
-1.33049E-03 -2.21653E-04 
-1.33832E-03 -2.25269E-04 
-1.34071E-03 -2.26409E-04 
-1.35285E-03 -2.32407E-04 
-1.36651E-03 -2.39425E-04 
-1.38205E-03 -2.47576E-04 
-1.39994E-03 -2.56968E-04 
-1.42401E-03 -2.65968E-04 
-1.45005E-03 -2.78132E-04 
-1.48041E-03 -2.91858E-04 
-1.51592E-03 -3.07259E-04 
-1.55768E-03 -3.24463E-04 
-1.60740E-03 -3.43690E-04 
-1.66860E-03 -3.65521E-04 
-1.75096E-03 -3.91891E-04 
-1.88384E-03 -4.29248E-04 
-2.14005E-03 -4.94240E-04 
-2.60207E-03 -6.06015E-04 
-3.19062E-03 -7.45461E-04 
-3.69646E-03 -8.61681E-04 
-1.31887E-03 -2.04262E-04 
-1.33065E-03 -2.06222E-04 
-1.34412E-03 -2.12051E-04 
-1.35286E-03 -2.14733E-04 
-1.36195E-03 -2.17844E-04 
-1.37155E-03 -2.21482E-04 
-1.38183E-03 -2.25744E-04 
-1.39040E-03 -2.29534E-04 
-1.39303E-03 -2.30730E-04 
-1.40640E-03 -2.37028E-04 
-1.42148E-03 -2.44394E-04 
-1.43870E-03 -2.52937E-04 
-1.45854E-03 -2.62754E-04 
-1.48480E-03 -2.71809E-04 
-1.51352E-03 -2.84349E-04 
-1.54695E-03 -2.98453E-04 
-1.58597E-03 -3.14215E-04 
-1.63171E-03 -3.31739E-04 
-1.68597E-03 -3.51221E-04 
-1.75243E-03 -3.73221E-04 
-1.84125E-03 -3.99677E-04 
-1.98331E-03 -4.37120E-04 
-2.25535E-03 -5.02434E-04 
-2.74451E-03 -6.14855E-04 
-3.36746E-03 -7.54480E-04 
-3.90330E-03 -8.69346E-04 
-1.36699E-03 -2.07113E-04 
-1.37934E-03 -2.08978E-04 
-1.39406E-03 -2.15031E-04 
-1.40346E-03 -2.17717E-04 
-1.41328E-03 -2.20876E-04 
-1.42370E-03 -2.24607E-04 
-1.43492E-03 -2.29011E-04 
-1.44430E-03 -2.32943E-04 
-1.44718E-03 -2.34186E-04 
-1.46189E-03 -2.40737E-04 
-1.47853E-03 -2.48403E-04 
-1.49758E-03 -2.57281E-04 
-1.51954E-03 -2.67455E-04 
-1.54810E-03 -2.76445E-04 
-1.57968E-03 -2.89266E-04 
-1.61637E-03 -3.03638E-04 
-1.65909E-03 -3.19632E-04 
-1.70903E-03 -3.37325E-04 
-1.76805E-03 -3.56883E-04 
-1.84000E-03 -3.78837E-04 
-1.93554E-03 -4.05114E-04 
-2.08712E-03 -4.42292E-04 
-2.37554E-03 -5.07381E-04 
-2.89277E-03 -6.19561E-04 
-3.55122E-03 -7.58182E-04 
-4.11776E-03 -8.70497E-04 
-1.41661E-03 -2.09065E-04 
-1.42956E-03 -2.10778E-04 
-1.44563E-03 -2.16996E-04 
-1.45574E-03 -2.19635E-04 
-1.46634E-03 -2.22794E-04 
-1.47764E-03 -2.26575E-04 
-1.48987E-03 -2.31078E-04 
-1.50013E-03 -2.35117E-04 
-1.50328E-03 -2.36397E-04 
-1.51944E-03 -2.43151E-04 
-1.53777E-03 -2.51058E-04 
-1.55878E-03 -2.60205E-04 
-1.58302E-03 -2.70661E-04 
-1.61398E-03 -2.79452E-04 
-1.64859E-03 -2.92447E-04 
-1.68871E-03 -3.06963E-04 
-1.73532E-03 -3.23042E-04 
-1.78965E-03 -3.40733E-04 
-1.85363E-03 -3.60163E-04 
-1.93128E-03 -3.81828E-04 
-2.03375E-03 -4.07627E-04 
-2.19512E-03 -4.44138E-04 
-2.50043E-03 -5.08375E-04 
-3.04658E-03 -6.19286E-04 
-3.74146E-03 -7.55542E-04 
-4.33928E-03 -8.63957E-04 
-1.46780E-03 -2.09784E-04 
-1.48136E-03 -2.11288E-04 
-1.49890E-03 -2.17596E-04 
-1.50974E-03 -2.20134E-04 
-1.52117E-03 -2.23243E-04 
-1.53341E-03 -2.27026E-04 
-1.54671E-03 -2.31579E-04 
-1.55791E-03 -2.35689E-04 
-1.56136E-03 -2.36994E-04 
-1.57906E-03 -2.43892E-04 
-1.59920E-03 -2.51976E-04 
-1.62231E-03 -2.61317E-04 
-1.64896E-03 -2.71964E-04 
-1.68241E-03 -2.80407E-04 
-1.72019E-03 -2.93455E-04 
-1.76392E-03 -3.07973E-04 
-1.81458E-03 -3.23972E-04 
-1.87347E-03 -3.41464E-04 
-1.94258E-03 -3.60536E-04 
-2.02609E-03 -3.81639E-04 
-2.13567E-03 -4.06625E-04 
-2.30708E-03 -4.42015E-04 
-2.62969E-03 -5.04682E-04 
-3.20548E-03 -6.13146E-04 
-3.93757E-03 -7.45490E-04 
-4.56701E-03 -8.48498E-04 
-1.52053E-03 -2.08957E-04 
-1.53470E-03 -2.10192E-04 
-1.55381E-03 -2.16487E-04 
-1.56542E-03 -2.18868E-04 
-1.57772E-03 -2.21874E-04 
-1.59093E-03 -2.25606E-04 
-1.60536E-03 -2.30157E-04 
-1.61756E-03 -2.34294E-04 
-1.62132E-03 -2.35611E-04 
-1.64066E-03 -2.42588E-04 
-1.66272E-03 -2.50773E-04 
-1.68805E-03 -2.60218E-04 
-1.71727E-03 -2.70952E-04 
-1.75327E-03 -2.78875E-04 
-1.79436E-03 -2.91838E-04 
-1.84182E-03 -3.06197E-04 
-1.89668E-03 -3.21928E-04 
-1.96027E-03 -3.39000E-04 
-2.03465E-03 -3.57454E-04 
-2.12416E-03 -3.77686E-04 
-2.24098E-03 -4.01481E-04 
-2.42260E-03 -4.35238E-04 
-2.76284E-03 -4.95523E-04 
-3.36883E-03 -6.00206E-04 
-4.13869E-03 -7.26893E-04 
-4.79989E-03 -8.22819E-04 
-1.57468E-03 -2.06282E-04 
-1.58944E-03 -2.07187E-04 
-1.61025E-03 -2.13328E-04 
-1.62264E-03 -2.15489E-04 
-1.63583E-03 -2.18334E-04 
-1.65006E-03 -2.21957E-04 
-1.66567E-03 -2.26446E-04 
-1.67891E-03 -2.30562E-04 
-1.68301E-03 -2.31876E-04 
-1.70408E-03 -2.38854E-04 
-1.72815E-03 -2.47050E-04 
-1.75582E-03 -2.56495E-04 
-1.78774E-03 -2.67190E-04 
-1.82633E-03 -2.74402E-04 
-1.87084E-03 -2.87122E-04 
-1.92216E-03 -3.01139E-04 
-1.98135E-03 -3.16386E-04 
-2.04976E-03 -3.32787E-04 
-2.12952E-03 -3.50328E-04 
-2.22511E-03 -3.69343E-04 
-2.34925E-03 -3.91523E-04 
-2.54117E-03 -4.23075E-04 
-2.89924E-03 -4.80066E-04 
-3.53583E-03 -5.79463E-04 
-4.34378E-03 -6.98542E-04 
-5.03659E-03 -7.85538E-04 
-1.63005E-03 -2.01454E-04 
-1.64539E-03 -2.01960E-04 
-1.66803E-03 -2.07758E-04 
-1.68121E-03 -2.09634E-04 
-1.69529E-03 -2.12252E-04 
-1.71058E-03 -2.15701E-04 
-1.72742E-03 -2.20060E-04 
-1.74175E-03 -2.24097E-04 
-1.74619E-03 -2.25390E-04 
-1.76907E-03 -2.32278E-04 
-1.79526E-03 -2.40379E-04 
-1.82538E-03 -2.49699E-04 
-1.86010E-03 -2.60212E-04 
-1.90130E-03 -2.66492E-04 
-1.94934E-03 -2.78791E-04 
-2.00462E-03 -2.92255E-04 
-2.06822E-03 -3.06775E-04 
-2.14154E-03 -3.22220E-04 
-2.22674E-03 -3.38518E-04 
-2.32845E-03 -3.55928E-04 
-2.45992E-03 -3.76021E-04 
-2.66216E-03 -4.04729E-04 
-3.03815E-03 -4.57406E-04 
-3.70550E-03 -5.49836E-04 
-4.55156E-03 -6.59134E-04 
-5.27556E-03 -7.35175E-04 
-1.68641E-03 -1.94145E-04 
-1.70229E-03 -1.94183E-04 
-1.72689E-03 -1.99384E-04 
-1.74085E-03 -2.00900E-04 
-1.75585E-03 -2.03220E-04 
-1.77221E-03 -2.06422E-04 
-1.79031E-03 -2.10571E-04 
-1.80577E-03 -2.14461E-04 
-1.81056E-03 -2.15714E-04 
-1.83532E-03 -2.22403E-04 
-1.86371E-03 -2.30284E-04 
-1.89638E-03 -2.39334E-04 
-1.93403E-03 -2.49494E-04 
-1.97781E-03 -2.54597E-04 
-2.02945E-03 -2.66270E-04 
-2.08876E-03 -2.78945E-04 
-2.15685E-03 -2.92461E-04 
-2.23511E-03 -3.06631E-04 
-2.32577E-03 -3.21316E-04 
-2.43359E-03 -3.36688E-04 
-2.57233E-03 -3.54171E-04 
-2.78481E-03 -3.79330E-04 
-3.17864E-03 -4.26558E-04 
-3.87666E-03 -5.10151E-04 
-4.76052E-03 -6.07268E-04 
-5.51494E-03 -6.70143E-04 
-1.74346E-03 -1.83993E-04 
-1.75982E-03 -1.83485E-04 
-1.78653E-03 -1.87759E-04 
-1.80125E-03 -1.88837E-04 
-1.81716E-03 -1.90778E-04 
-1.83461E-03 -1.93648E-04 
-1.85400E-03 -1.97496E-04 
-1.87062E-03 -2.01162E-04 
-1.87578E-03 -2.02349E-04 
-1.90249E-03 -2.08714E-04 
-1.93315E-03 -2.16230E-04 
-1.96845E-03 -2.24840E-04 
-2.00909E-03 -2.34452E-04 
-2.05542E-03 -2.38102E-04 
-2.11070E-03 -2.48918E-04 
-2.17408E-03 -2.60536E-04 
-2.24667E-03 -2.72739E-04 
-2.32989E-03 -2.85277E-04 
-2.42596E-03 -2.97938E-04 
-2.53980E-03 -3.10795E-04 
-2.68568E-03 -3.25092E-04 
-2.90819E-03 -3.45923E-04 
-3.31962E-03 -3.86452E-04 
-4.04795E-03 -4.59138E-04 
-4.96889E-03 -5.41435E-04 
-5.75258E-03 -5.88751E-04 
-1.80085E-03 -1.70580E-04 
-1.81764E-03 -1.69444E-04 
-1.84660E-03 -1.72368E-04 
-1.86205E-03 -1.72922E-04 
-1.87885E-03 -1.74396E-04 
-1.89738E-03 -1.76839E-04 
-1.91809E-03 -1.80281E-04 
-1.93589E-03 -1.83634E-04 
-1.94143E-03 -1.84727E-04 
-1.97013E-03 -1.90622E-04 
-2.00312E-03 -1.97605E-04 
-2.04111E-03 -2.05582E-04 
-2.08482E-03 -2.14422E-04 
-2.13359E-03 -2.16314E-04 
-2.19254E-03 -2.26016E-04 
-2.25999E-03 -2.36279E-04 
-2.33706E-03 -2.46823E-04 
-2.42516E-03 -2.57332E-04 
-2.52655E-03 -2.67515E-04 
-2.64625E-03 -2.77334E-04 
-2.79903E-03 -2.87816E-04 
-3.03125E-03 -3.03468E-04 
-3.45982E-03 -3.35923E-04 
-4.21775E-03 -3.95428E-04 
-5.17465E-03 -4.60021E-04 
-5.98600E-03 -4.89202E-04 
-1.85822E-03 -1.53421E-04 
-1.87535E-03 -1.51571E-04 
-1.90670E-03 -1.52612E-04 
-1.92283E-03 -1.52550E-04 
-1.94048E-03 -1.53460E-04 
-1.96009E-03 -1.55372E-04 
-1.98211E-03 -1.58290E-04 
-2.00111E-03 -1.61227E-04 
-2.00703E-03 -1.62194E-04 
-2.03775E-03 -1.67455E-04 
-2.07311E-03 -1.73713E-04 
-2.11383E-03 -1.80836E-04 
-2.16062E-03 -1.88653E-04 
-2.21171E-03 -1.88455E-04 
-2.27428E-03 -1.96757E-04 
-2.34576E-03 -2.05333E-04 
-2.42724E-03 -2.13839E-04 
-2.52011E-03 -2.21884E-04 
-2.62664E-03 -2.29092E-04 
-2.75194E-03 -2.35302E-04 
-2.91127E-03 -2.41285E-04 
-3.15274E-03 -2.50837E-04 
-3.59777E-03 -2.73719E-04 
-4.38421E-03 -3.17560E-04 
-5.37543E-03 -3.61317E-04 
-6.21238E-03 -3.69611E-04 
-1.91512E-03 -1.31948E-04 
-1.93251E-03 -1.29294E-04 
-1.96635E-03 -1.27795E-04 
-1.98309E-03 -1.27020E-04 
-2.00156E-03 -1.27263E-04 
-2.02221E-03 -1.28528E-04 
-2.04553E-03 -1.30792E-04 
-2.06572E-03 -1.33199E-04 
-2.07202E-03 -1.34006E-04 
-2.10476E-03 -1.38447E-04 
-2.14250E-03 -1.43767E-04 
-2.18595E-03 -1.49792E-04 
-2.23582E-03 -1.56307E-04 
-2.28902E-03 -1.53658E-04 
-2.35515E-03 -1.60247E-04 
-2.43056E-03 -1.66775E-04 
-2.51630E-03 -1.72825E-04 
-2.61375E-03 -1.77933E-04 
-2.72515E-03 -1.81627E-04 
-2.85571E-03 -1.83613E-04 
-3.02112E-03 -1.84362E-04 
-3.27119E-03 -1.86819E-04 
-3.73173E-03 -1.98506E-04 
-4.54518E-03 -2.23988E-04 
-5.56854E-03 -2.43532E-04 
-6.42846E-03 -2.28023E-04 
-1.97108E-03 -1.05502E-04 
-1.98860E-03 -1.01952E-04 
-2.02501E-03 -9.71112E-05 
-2.04227E-03 -9.55275E-05 
-2.06148E-03 -9.49948E-05 
-2.08312E-03 -9.54891E-05 
-2.10770E-03 -9.69578E-05 
-2.12907E-03 -9.87121E-05 
-2.13574E-03 -9.93192E-05 
-2.17048E-03 -1.02737E-04 
-2.21057E-03 -1.06885E-04 
-2.25671E-03 -1.11543E-04 
-2.30961E-03 -1.16452E-04 
-2.36464E-03 -1.10970E-04 
-2.43422E-03 -1.15507E-04 
-2.51338E-03 -1.19591E-04 
-2.60318E-03 -1.22736E-04 
-2.70493E-03 -1.24392E-04 
-2.82084E-03 -1.23995E-04 
-2.95619E-03 -1.21097E-04 
-3.12708E-03 -1.15830E-04 
-3.38493E-03 -1.10130E-04 
-3.85974E-03 -1.08879E-04 
-4.69820E-03 -1.13097E-04 
-5.75086E-03 -1.04815E-04 
-6.63057E-03 -6.24410E-05 
-2.02553E-03 -7.33243E-05 
-2.04303E-03 -6.87892E-05 
-2.08204E-03 -5.96448E-05 
-2.09971E-03 -5.71569E-05 
-2.11956E-03 -5.57394E-05 
-2.14212E-03 -5.53357E-05 
-2.16789E-03 -5.58594E-05 
-2.19038E-03 -5.68280E-05 
-2.19742E-03 -5.71936E-05 
-2.23409E-03 -5.93703E-05 
-2.27646E-03 -6.20933E-05 
-2.32521E-03 -6.50965E-05 
-2.38103E-03 -6.80707E-05 
-2.43754E-03 -5.93582E-05 
-2.51037E-03 -6.14763E-05 
-2.59307E-03 -6.26944E-05 
-2.68663E-03 -6.24475E-05 
-2.79230E-03 -6.01047E-05 
-2.91226E-03 -5.49985E-05 
-3.05179E-03 -4.65195E-05 
-3.22739E-03 -3.44093E-05 
-3.49200E-03 -1.94299E-05 
-3.97951E-03 -3.38062E-06 
-4.84044E-03 1.67694E-05 
-5.91890E-03 5.67127E-05 
-6.81453E-03 1.29133E-04 
-2.07781E-03 -3.45553E-05 
-2.09513E-03 -2.89488E-05 
-2.13667E-03 -1.43665E-05 
-2.15459E-03 -1.08872E-05 
-2.17497E-03 -8.47867E-06 
-2.19832E-03 -7.04869E-06 
-2.22519E-03 -6.47362E-06 
-2.24873E-03 -6.51839E-06 
-2.25611E-03 -6.59894E-06 
-2.29462E-03 -7.30496E-06 
-2.33915E-03 -8.33645E-06 
-2.39037E-03 -9.37833E-06 
-2.44893E-03 -1.00720E-05 
-2.50648E-03 2.27841E-06 
-2.58231E-03 2.96888E-06 
-2.66822E-03 5.06929E-06 
-2.76516E-03 9.22366E-06 
-2.87428E-03 1.61479E-05 
-2.99769E-03 2.66140E-05 
-3.14067E-03 4.14066E-05 
-3.32005E-03 6.12247E-05 
-3.59014E-03 8.66599E-05 
-4.08842E-03 1.19469E-04 
-4.96869E-03 1.67275E-04 
-6.06864E-03 2.42911E-04 
-6.97563E-03 3.48642E-04 
-2.12714E-03 1.17710E-05 
-2.14409E-03 1.85257E-05 
-2.18797E-03 3.98636E-05 
-2.20596E-03 4.44079E-05 
-2.22670E-03 4.79045E-05 
-2.25071E-03 5.04846E-05 
-2.27854E-03 5.23114E-05 
-2.30303E-03 5.33301E-05 
-2.31072E-03 5.35791E-05 
-2.35090E-03 5.45796E-05 
-2.39742E-03 5.55158E-05 
-2.45090E-03 5.67534E-05 
-2.51195E-03 5.87018E-05 
-2.57001E-03 7.50966E-05 
-2.64849E-03 7.90080E-05 
-2.73723E-03 8.49057E-05 
-2.83705E-03 9.35132E-05 
-2.94903E-03 1.05631E-04 
-3.07515E-03 1.22139E-04 
-3.22070E-03 1.44006E-04 
-3.40274E-03 1.72426E-04 
-3.67680E-03 2.09536E-04 
-4.18351E-03 2.61157E-04 
-5.07930E-03 3.40071E-04 
-6.19561E-03 4.55593E-04 
-7.10863E-03 5.97940E-04 
-2.17260E-03 6.67119E-05 
-2.18894E-03 7.46779E-05 
-2.23482E-03 1.04273E-04 
-2.25267E-03 1.09935E-04 
-2.27357E-03 1.14601E-04 
-2.29805E-03 1.18443E-04 
-2.32665E-03 1.21667E-04 
-2.35195E-03 1.23886E-04 
-2.35990E-03 1.24509E-04 
-2.40155E-03 1.27452E-04 
-2.44981E-03 1.30636E-04 
-2.50527E-03 1.34478E-04 
-2.56850E-03 1.39440E-04 
-2.62640E-03 1.60273E-04 
-2.70712E-03 1.67838E-04 
-2.79818E-03 1.78036E-04 
-2.90029E-03 1.91669E-04 
-3.01441E-03 2.09620E-04 
-3.14238E-03 2.32873E-04 
-3.28943E-03 2.62596E-04 
-3.47280E-03 3.00530E-04 
-3.74905E-03 3.50562E-04 
-4.26139E-03 4.23114E-04 
-5.16816E-03 5.36711E-04 
-6.29476E-03 6.96422E-04 
-7.20766E-03 8.78672E-04 
-2.21307E-03 1.31412E-04 
-2.22855E-03 1.40634E-04 
-2.27585E-03 1.80164E-04 
-2.29331E-03 1.86965E-04 
-2.31413E-03 1.92856E-04 
-2.33886E-03 1.98055E-04 
-2.36800E-03 2.02808E-04 
-2.39392E-03 2.06357E-04 
-2.40208E-03 2.07395E-04 
-2.44491E-03 2.12510E-04 
-2.49460E-03 2.18220E-04 
-2.55170E-03 2.24993E-04 
-2.61667E-03 2.33345E-04 
-2.67365E-03 2.58984E-04 
-2.75612E-03 2.70658E-04 
-2.84890E-03 2.85683E-04 
-2.95259E-03 3.04938E-04 
-3.06797E-03 3.29382E-04 
-3.19677E-03 3.60104E-04 
-3.34407E-03 3.98475E-04 
-3.52724E-03 4.46839E-04 
-3.80358E-03 5.11049E-04 
-4.31829E-03 6.06689E-04 
-5.23070E-03 7.58630E-04 
-6.36051E-03 9.66885E-04 
-7.26624E-03 1.19223E-03 
-2.24723E-03 2.07081E-04 
-2.26154E-03 2.17578E-04 
-2.30944E-03 2.68867E-04 
-2.32620E-03 2.76791E-04 
-2.34666E-03 2.83934E-04 
-2.37135E-03 2.90556E-04 
-2.40077E-03 2.96949E-04 
-2.42708E-03 3.01943E-04 
-2.43539E-03 3.03436E-04 
-2.47905E-03 3.10941E-04 
-2.52979E-03 3.19447E-04 
-2.58807E-03 3.29476E-04 
-2.65430E-03 3.41597E-04 
-2.70945E-03 3.72369E-04 
-2.79307E-03 3.88625E-04 
-2.88687E-03 4.09027E-04 
-2.99128E-03 4.34521E-04 
-3.10694E-03 4.66137E-04 
-3.23535E-03 5.05059E-04 
-3.38148E-03 5.52870E-04 
-3.56266E-03 6.12569E-04 
-3.83670E-03 6.92197E-04 
-4.34999E-03 8.13087E-04 
-5.26183E-03 1.00706E-03 
-6.38667E-03 1.26818E-03 
-7.27728E-03 1.53964E-03 
-2.27348E-03 2.94959E-04 
-2.28632E-03 3.06722E-04 
-2.33360E-03 3.71694E-04 
-2.34933E-03 3.80678E-04 
-2.36912E-03 3.89057E-04 
-2.39345E-03 3.97136E-04 
-2.42281E-03 4.05253E-04 
-2.44924E-03 4.11791E-04 
-2.45761E-03 4.13775E-04 
-2.50170E-03 4.23871E-04 
-2.55302E-03 4.35433E-04 
-2.61198E-03 4.49038E-04 
-2.67886E-03 4.65305E-04 
-2.73116E-03 5.01481E-04 
-2.81523E-03 5.22817E-04 
-2.90923E-03 5.49167E-04 
-3.01340E-03 5.81536E-04 
-3.12816E-03 6.21015E-04 
-3.25482E-03 6.68869E-04 
-3.39813E-03 7.26894E-04 
-3.57531E-03 7.98800E-04 
-3.84431E-03 8.95043E-04 
-4.35182E-03 1.04330E-03 
-5.25594E-03 1.28294E-03 
-6.36650E-03 1.60111E-03 
-7.23304E-03 1.92142E-03 
-2.28996E-03 3.96280E-04 
-2.30097E-03 4.09268E-04 
-2.34598E-03 4.89867E-04 
-2.36032E-03 4.99793E-04 
-2.37907E-03 5.09346E-04 
-2.40269E-03 5.18879E-04 
-2.43160E-03 5.28773E-04 
-2.45785E-03 5.36935E-04 
-2.46619E-03 5.39438E-04 
-2.51022E-03 5.52308E-04 
-2.56161E-03 5.67176E-04 
-2.62063E-03 5.84672E-04 
-2.68748E-03 6.05466E-04 
-2.73578E-03 6.47241E-04 
-2.81952E-03 6.74182E-04 
-2.91278E-03 7.07077E-04 
-3.01559E-03 7.46976E-04 
-3.12814E-03 7.95010E-04 
-3.25149E-03 8.52515E-04 
-3.39012E-03 9.21495E-04 
-3.56102E-03 1.00642E-03 
-3.82187E-03 1.12039E-03 
-4.31867E-03 1.29804E-03 
-5.20693E-03 1.58684E-03 
-6.29267E-03 1.96601E-03 
-7.12522E-03 2.33748E-03 
-2.29440E-03 5.14132E-04 
-2.30319E-03 5.28288E-04 
-2.34364E-03 6.26644E-04 
-2.35617E-03 6.37347E-04 
-2.37348E-03 6.47981E-04 
-2.39597E-03 6.58945E-04 
-2.42401E-03 6.70666E-04 
-2.44971E-03 6.80542E-04 
-2.45791E-03 6.83599E-04 
-2.50135E-03 6.99459E-04 
-2.55218E-03 7.17933E-04 
-2.61057E-03 7.39704E-04 
-2.67661E-03 7.65491E-04 
-2.71955E-03 8.13060E-04 
-2.80205E-03 8.46265E-04 
-2.89347E-03 8.86444E-04 
-2.99361E-03 9.34671E-04 
-3.10240E-03 9.92098E-04 
