PdfType: replica
-1.66278E-03 5.70770E-04 
-1.77290E-03 6.16079E-04 
-1.89126E-03 6.70676E-04 
-2.01789E-03 7.35873E-04 
-2.15484E-03 8.13603E-04 
-2.31179E-03 9.08224E-04 
-2.52415E-03 1.03277E-03 
-2.88482E-03 1.22247E-03 
-3.49757E-03 1.52704E-03 
-4.24402E-03 1.92748E-03 
-4.82972E-03 2.32296E-03 
-9.75519E-04 3.51159E-04 
-9.85959E-04 3.62067E-04 
-1.02555E-03 4.76315E-04 
-1.04507E-03 4.84442E-04 
-1.06991E-03 4.92923E-04 
-1.10041E-03 5.02207E-04 
-1.13686E-03 5.12770E-04 
-1.16929E-03 5.22142E-04 
-1.17948E-03 5.25120E-04 
-1.23257E-03 5.41053E-04 
-1.29317E-03 5.60392E-04 
-1.36132E-03 5.83881E-04 
-1.43692E-03 6.12299E-04 
-1.48606E-03 6.63886E-04 
-1.57807E-03 7.01668E-04 
-1.67823E-03 7.47631E-04 
-1.78595E-03 8.02858E-04 
-1.90058E-03 8.68482E-04 
-2.02189E-03 9.45832E-04 
-2.15157E-03 1.03702E-03 
-2.29896E-03 1.14721E-03 
-2.49893E-03 1.29247E-03 
-2.84278E-03 1.51605E-03 
-3.43018E-03 1.87689E-03 
-4.13883E-03 2.34624E-03 
-4.67661E-03 2.79776E-03 
-9.97269E-04 4.73600E-04 
-1.00627E-03 4.85920E-04 
-1.03599E-03 6.20804E-04 
-1.05430E-03 6.29819E-04 
-1.07827E-03 6.39680E-04 
-1.10818E-03 6.50882E-04 
-1.14424E-03 6.63950E-04 
-1.17645E-03 6.75690E-04 
-1.18659E-03 6.79435E-04 
-1.23941E-03 6.99504E-04 
-1.29964E-03 7.23813E-04 
-1.36718E-03 7.53150E-04 
-1.44176E-03 7.88328E-04 
-1.48407E-03 8.46535E-04 
-1.57433E-03 8.92861E-04 
-1.67175E-03 9.48519E-04 
-1.77544E-03 1.01456E-03 
-1.88443E-03 1.09206E-03 
-1.99814E-03 1.18234E-03 
-2.11789E-03 1.28766E-03 
-2.25253E-03 1.41408E-03 
-2.43587E-03 1.58094E-03 
-2.75632E-03 1.84027E-03 
-3.30773E-03 2.26080E-03 
-3.96494E-03 2.80255E-03 
-4.44215E-03 3.31115E-03 
-1.00696E-03 6.16105E-04 
-1.01425E-03 6.29902E-04 
-1.02950E-03 7.85876E-04 
-1.04628E-03 7.95659E-04 
-1.06904E-03 8.06888E-04 
-1.09798E-03 8.20105E-04 
-1.13322E-03 8.35878E-04 
-1.16485E-03 8.50212E-04 
-1.17482E-03 8.54800E-04 
-1.22675E-03 8.79442E-04 
-1.28589E-03 9.09261E-04 
-1.35195E-03 9.45079E-04 
-1.42451E-03 9.87727E-04 
-1.45832E-03 1.05247E-03 
-1.54559E-03 1.10826E-03 
-1.63873E-03 1.17453E-03 
-1.73654E-03 1.25225E-03 
-1.83771E-03 1.34240E-03 
-1.94127E-03 1.44625E-03 
-2.04810E-03 1.56619E-03 
-2.16640E-03 1.70919E-03 
-2.32838E-03 1.89820E-03 
-2.61806E-03 2.19467E-03 
-3.12149E-03 2.67762E-03 
-3.71205E-03 3.29428E-03 
-4.11489E-03 3.85983E-03 
-1.00105E-03 7.79926E-04 
-1.00638E-03 7.95313E-04 
-1.00155E-03 9.71753E-04 
-1.01654E-03 9.82219E-04 
-1.03780E-03 9.94856E-04 
-1.06543E-03 1.01025E-03 
-1.09946E-03 1.02900E-03 
-1.13013E-03 1.04622E-03 
-1.13981E-03 1.05175E-03 
-1.19023E-03 1.08150E-03 
-1.24751E-03 1.11747E-03 
-1.31119E-03 1.16049E-03 
-1.38062E-03 1.21140E-03 
-1.40419E-03 1.28246E-03 
-1.48704E-03 1.34868E-03 
-1.57416E-03 1.42647E-03 
-1.66399E-03 1.51666E-03 
-1.75486E-03 1.62010E-03 
-1.84540E-03 1.73794E-03 
-1.93599E-03 1.87267E-03 
-2.03398E-03 2.03225E-03 
-2.16937E-03 2.24346E-03 
-2.42006E-03 2.57781E-03 
-2.86217E-03 3.12498E-03 
-3.36926E-03 3.81774E-03 
-3.68283E-03 4.43868E-03 
-9.75395E-04 9.66230E-04 
-9.78564E-04 9.83415E-04 
-9.46931E-04 1.17827E-03 
-9.59987E-04 1.18943E-03 
-9.79552E-04 1.20363E-03 
-1.00561E-03 1.22148E-03 
-1.03807E-03 1.24364E-03 
-1.06745E-03 1.26414E-03 
-1.07672E-03 1.27074E-03 
-1.12502E-03 1.30629E-03 
-1.17966E-03 1.34920E-03 
-1.23997E-03 1.40028E-03 
-1.30507E-03 1.46033E-03 
-1.31658E-03 1.53736E-03 
-1.39338E-03 1.61501E-03 
-1.47248E-03 1.70519E-03 
-1.55195E-03 1.80854E-03 
-1.62972E-03 1.92571E-03 
-1.70399E-03 2.05767E-03 
-1.77462E-03 2.20699E-03 
-1.84790E-03 2.38266E-03 
-1.95091E-03 2.61551E-03 
-2.15348E-03 2.98769E-03 
-2.51944E-03 3.59970E-03 
-2.92453E-03 4.36824E-03 
-3.13276E-03 5.04131E-03 
-9.25465E-04 1.17507E-03 
-9.26371E-04 1.19440E-03 
-8.60183E-04 1.40372E-03 
-8.71329E-04 1.41578E-03 
-8.89142E-04 1.43189E-03 
-9.13482E-04 1.45269E-03 
-9.44114E-04 1.47885E-03 
-9.71920E-04 1.50320E-03 
-9.80696E-04 1.51104E-03 
-1.02627E-03 1.55326E-03 
-1.07748E-03 1.60406E-03 
-1.13340E-03 1.66419E-03 
-1.19286E-03 1.73435E-03 
-1.19048E-03 1.81680E-03 
-1.25939E-03 1.90683E-03 
-1.32820E-03 2.01013E-03 
-1.39461E-03 2.12709E-03 
-1.45615E-03 2.25806E-03 
-1.51058E-03 2.40381E-03 
-1.55719E-03 2.56696E-03 
-1.60100E-03 2.75752E-03 
-1.66540E-03 3.01061E-03 
-1.81001E-03 3.41940E-03 
-2.08378E-03 4.09514E-03 
-2.36707E-03 4.93686E-03 
-2.45325E-03 5.65661E-03 
-8.46405E-04 1.40616E-03 
-8.45061E-04 1.42821E-03 
-7.35659E-04 1.64583E-03 
-7.45135E-04 1.65927E-03 
-7.61331E-04 1.67792E-03 
-7.83964E-04 1.70245E-03 
-8.12637E-04 1.73352E-03 
-8.38643E-04 1.76246E-03 
-8.46831E-04 1.77178E-03 
-8.89137E-04 1.82180E-03 
-9.36097E-04 1.88162E-03 
-9.86496E-04 1.95191E-03 
-1.03889E-03 2.03319E-03 
-1.02081E-03 2.12038E-03 
-1.07969E-03 2.22362E-03 
-1.13563E-03 2.34053E-03 
-1.18592E-03 2.47116E-03 
-1.22772E-03 2.61554E-03 
-1.25838E-03 2.77415E-03 
-1.27654E-03 2.94963E-03 
-1.28578E-03 3.15306E-03 
-1.30490E-03 3.42399E-03 
-1.38101E-03 3.86680E-03 
-1.54540E-03 4.60314E-03 
-1.68588E-03 5.51291E-03 
-1.63282E-03 6.27146E-03 
-7.33305E-04 1.65841E-03 
-7.29872E-04 1.68404E-03 
-5.67995E-04 1.90128E-03 
-5.76308E-04 1.91702E-03 
-5.91248E-04 1.93928E-03 
-6.12360E-04 1.96870E-03 
-6.39063E-04 2.00592E-03 
-6.63107E-04 2.04045E-03 
-6.70633E-04 2.05153E-03 
-7.09125E-04 2.11074E-03 
-7.50959E-04 2.18093E-03 
-7.94606E-04 2.26258E-03 
-8.38294E-04 2.35598E-03 
-8.02774E-04 2.44701E-03 
-8.49134E-04 2.56402E-03 
-8.89222E-04 2.69462E-03 
-9.19963E-04 2.83847E-03 
-9.38142E-04 2.99519E-03 
-9.40709E-04 3.16494E-03 
-9.25673E-04 3.35035E-03 
-8.94935E-04 3.56362E-03 
-8.61816E-04 3.84874E-03 
-8.58341E-04 4.32133E-03 
-8.95292E-04 5.11268E-03 
-8.71166E-04 6.08235E-03 
-6.61649E-04 6.86911E-03 
-5.81310E-04 1.93054E-03 
-5.76103E-04 1.96100E-03 
-3.52295E-04 2.16657E-03 
-3.60240E-04 2.18607E-03 
-3.74510E-04 2.21350E-03 
-3.94452E-04 2.24944E-03 
-4.19268E-04 2.29447E-03 
-4.41213E-04 2.33585E-03 
-4.48001E-04 2.34906E-03 
-4.82079E-04 2.41911E-03 
-5.17773E-04 2.50114E-03 
-5.53212E-04 2.59535E-03 
-5.86277E-04 2.70175E-03 
-5.31605E-04 2.79550E-03 
-5.62520E-04 2.92639E-03 
-5.83318E-04 3.07017E-03 
-5.90590E-04 3.22603E-03 
-5.80816E-04 3.39315E-03 
-5.50596E-04 3.57132E-03 
-4.97302E-04 3.76318E-03 
-4.20934E-04 3.98201E-03 
-3.28341E-04 4.27631E-03 
-2.33782E-04 4.77254E-03 
-1.24497E-04 5.61057E-03 
8.66124E-05 6.62861E-03 
4.69539E-04 7.43012E-03 
-3.86334E-04 2.22046E-03 
-3.79807E-04 2.25745E-03 
-8.51771E-05 2.43757E-03 
-9.38083E-05 2.46297E-03 
-1.08180E-04 2.49771E-03 
-1.27404E-04 2.54231E-03 
-1.50434E-04 2.59718E-03 
-1.70096E-04 2.64690E-03 
-1.76048E-04 2.66265E-03 
-2.04948E-04 2.74535E-03 
-2.33235E-04 2.84067E-03 
-2.58675E-04 2.94847E-03 
-2.78800E-04 3.06838E-03 
-2.03333E-04 3.16344E-03 
-2.15342E-04 3.30759E-03 
-2.12893E-04 3.46315E-03 
-1.92313E-04 3.62879E-03 
-1.49853E-04 3.80322E-03 
-8.18425E-05 3.98588E-03 
1.49606E-05 4.17938E-03 
1.42676E-04 4.39814E-03 
3.01961E-04 4.69500E-03 
4.99155E-04 5.20658E-03 
7.73598E-04 6.07974E-03 
1.19383E-03 7.13087E-03 
1.76604E-03 7.93063E-03 
-1.45352E-04 2.52607E-03 
-1.38029E-04 2.57175E-03 
2.34865E-04 2.71070E-03 
2.24328E-04 2.74479E-03 
2.09020E-04 2.78958E-03 
1.90097E-04 2.84539E-03 
1.68887E-04 2.91244E-03 
1.51860E-04 2.97209E-03 
1.46904E-04 2.99081E-03 
1.24290E-04 3.08790E-03 
1.05113E-04 3.19772E-03 
9.19639E-05 3.31970E-03 
8.76422E-05 3.45299E-03 
1.85523E-04 3.54753E-03 
1.96507E-04 3.70328E-03 
2.26730E-04 3.86803E-03 
2.80031E-04 4.03992E-03 
3.60278E-04 4.21718E-03 
4.71304E-04 4.39893E-03 
6.16921E-04 4.58781E-03 
8.01588E-04 4.79935E-03 
1.03454E-03 5.09048E-03 
1.34562E-03 5.60684E-03 
1.80377E-03 6.50015E-03 
2.45438E-03 7.56514E-03 
3.23002E-03 8.34375E-03 
1.43046E-04 2.84551E-03 
1.50709E-04 2.90241E-03 
6.06788E-04 2.98342E-03 
5.93162E-04 3.02963E-03 
5.76234E-04 3.08761E-03 
5.57457E-04 3.15744E-03 
5.38468E-04 3.23905E-03 
5.24779E-04 3.31014E-03 
5.21089E-04 3.33220E-03 
5.06457E-04 3.44505E-03 
4.98746E-04 3.56997E-03 
5.00876E-04 3.70588E-03 
5.15929E-04 3.85138E-03 
6.37873E-04 3.94298E-03 
6.76624E-04 4.10727E-03 
7.39729E-04 4.27710E-03 
8.31057E-04 4.45013E-03 
9.54453E-04 4.62414E-03 
1.11378E-03 4.79799E-03 
1.31336E-03 4.97444E-03 
1.56020E-03 5.17010E-03 
1.87320E-03 5.44552E-03 
2.30869E-03 5.95375E-03 
2.96802E-03 6.84873E-03 
3.86853E-03 7.90441E-03 
4.85922E-03 8.63986E-03 
4.78240E-04 3.17755E-03 
4.86072E-04 3.24838E-03 
1.02660E-03 3.25499E-03 
1.00905E-03 3.31704E-03 
9.90291E-04 3.39145E-03 
9.72086E-04 3.47799E-03 
9.56394E-04 3.57620E-03 
9.47321E-04 3.65979E-03 
9.45343E-04 3.68542E-03 
9.41258E-04 3.81453E-03 
9.48267E-04 3.95406E-03 
9.69555E-04 4.10234E-03 
1.00840E-03 4.25742E-03 
1.15616E-03 4.34291E-03 
1.22814E-03 4.51088E-03 
1.32974E-03 4.67990E-03 
1.46471E-03 4.84714E-03 
1.63669E-03 5.01009E-03 
1.84941E-03 5.16742E-03 
2.10764E-03 5.32212E-03 
2.42115E-03 5.49182E-03 
2.81961E-03 5.74005E-03 
3.38871E-03 6.22507E-03 
4.26486E-03 7.09983E-03 
5.43207E-03 8.11938E-03 
6.64606E-03 8.78762E-03 
8.57497E-04 3.52189E-03 
8.65927E-04 3.60916E-03 
1.48749E-03 3.52685E-03 
1.46597E-03 3.60831E-03 
1.44604E-03 3.70200E-03 
1.42981E-03 3.80725E-03 
1.41953E-03 3.92317E-03 
1.41717E-03 4.01947E-03 
1.41760E-03 4.04863E-03 
1.42778E-03 4.19304E-03 
1.45389E-03 4.34502E-03 
1.49926E-03 4.50230E-03 
1.56723E-03 4.66241E-03 
1.74273E-03 4.73762E-03 
1.85400E-03 4.90240E-03 
2.00008E-03 5.06268E-03 
2.18437E-03 5.21535E-03 
2.41014E-03 5.35769E-03 
2.68084E-03 5.48838E-03 
3.00159E-03 5.61071E-03 
3.38514E-03 5.74327E-03 
3.87304E-03 5.95168E-03 
4.58311E-03 6.39657E-03 
5.68905E-03 7.22624E-03 
7.13611E-03 8.17978E-03 
8.57752E-03 8.75558E-03 
1.27610E-03 3.87911E-03 
1.28654E-03 3.98455E-03 
1.98035E-03 3.80251E-03 
1.95607E-03 3.90608E-03 
1.93700E-03 4.02074E-03 
1.92551E-03 4.14533E-03 
1.92414E-03 4.27847E-03 
1.93166E-03 4.38633E-03 
1.93548E-03 4.41853E-03 
1.96504E-03 4.57521E-03 
2.01588E-03 4.73526E-03 
2.09134E-03 4.89591E-03 
2.19465E-03 5.05421E-03 
2.40002E-03 5.11380E-03 
2.55700E-03 5.26633E-03 
2.75357E-03 5.40798E-03 
2.99260E-03 5.53551E-03 
3.27676E-03 5.64622E-03 
3.60907E-03 5.73898E-03 
3.99493E-03 5.81749E-03 
4.45033E-03 5.90112E-03 
5.02973E-03 6.05646E-03 
5.88563E-03 6.44312E-03 
7.23082E-03 7.20056E-03 
8.96628E-03 8.05612E-03 
1.06344E-02 8.51419E-03 
1.72885E-03 4.25066E-03 
1.74409E-03 4.37455E-03 
2.49587E-03 4.08706E-03 
2.47185E-03 4.21372E-03 
2.45742E-03 4.34909E-03 
2.45522E-03 4.49152E-03 
2.46793E-03 4.63910E-03 
2.48972E-03 4.75551E-03 
2.49826E-03 4.78974E-03 
2.55383E-03 4.95298E-03 
2.63633E-03 5.11407E-03 
2.74892E-03 5.26985E-03 
2.89451E-03 5.41704E-03 
3.13208E-03 5.45440E-03 
3.34126E-03 5.58352E-03 
3.59404E-03 5.69486E-03 
3.89254E-03 5.78526E-03 
4.23868E-03 5.85226E-03 
4.63488E-03 5.89513E-03 
5.08682E-03 5.91810E-03 
5.61395E-03 5.94105E-03 
6.28469E-03 6.03013E-03 
7.28848E-03 6.33993E-03 
8.87847E-03 6.99662E-03 
1.09059E-02 7.72120E-03 
1.27951E-02 8.03731E-03 
2.20778E-03 4.63491E-03 
2.23232E-03 4.77524E-03 
3.02254E-03 4.38330E-03 
3.00393E-03 4.53127E-03 
3.00000E-03 4.68425E-03 
3.01348E-03 4.84006E-03 
3.04712E-03 4.99637E-03 
3.08867E-03 5.11605E-03 
3.10358E-03 5.15065E-03 
3.19299E-03 5.31172E-03 
3.31494E-03 5.46402E-03 
3.47216E-03 5.60412E-03 
3.66702E-03 5.72866E-03 
3.93900E-03 5.73612E-03 
4.20604E-03 5.82922E-03 
4.51953E-03 5.89755E-03 
4.88066E-03 5.93831E-03 
5.29043E-03 5.94951E-03 
5.75058E-03 5.93102E-03 
6.26709E-03 5.88766E-03 
6.86311E-03 5.83948E-03 
7.62188E-03 5.85050E-03 
8.77151E-03 6.06586E-03 
1.06059E-02 6.59387E-03 
1.29216E-02 7.15589E-03 
1.50197E-02 7.30917E-03 
2.71064E-03 5.03117E-03 
2.75093E-03 5.18306E-03 
3.55643E-03 4.69370E-03 
3.55075E-03 4.85793E-03 
3.56530E-03 5.02208E-03 
3.60281E-03 5.18357E-03 
3.66587E-03 5.33970E-03 
3.73377E-03 5.45507E-03 
3.75695E-03 5.48769E-03 
3.88914E-03 5.63490E-03 
4.05901E-03 5.76587E-03 
4.26865E-03 5.87720E-03 
4.51963E-03 5.96568E-03 
4.82810E-03 5.93462E-03 
5.15769E-03 5.97810E-03 
5.53506E-03 5.99026E-03 
5.96033E-03 5.96889E-03 
6.43348E-03 5.91271E-03 
6.95553E-03 5.82235E-03 
7.53281E-03 5.70325E-03 
8.19249E-03 5.57513E-03 
9.03340E-03 5.49801E-03 
1.03237E-02 5.60274E-03 
1.23979E-02 5.97518E-03 
1.49931E-02 6.34484E-03 
1.72835E-02 6.31780E-03 
3.23605E-03 5.43274E-03 
3.30041E-03 5.58797E-03 
4.09592E-03 5.01411E-03 
4.11287E-03 5.18567E-03 
4.15577E-03 5.35090E-03 
4.22712E-03 5.50692E-03 
4.32921E-03 5.65086E-03 
4.43062E-03 5.75212E-03 
4.46411E-03 5.77984E-03 
4.64830E-03 5.89891E-03 
4.87437E-03 5.99398E-03 
5.14353E-03 6.06192E-03 
5.45640E-03 6.09997E-03 
5.80274E-03 6.02145E-03 
6.19763E-03 6.00196E-03 
6.63980E-03 5.94557E-03 
7.12822E-03 5.85091E-03 
7.66181E-03 5.71760E-03 
8.24092E-03 5.54715E-03 
8.87233E-03 5.34553E-03 
9.58755E-03 5.13160E-03 
1.05016E-02 4.95925E-03 
1.19235E-02 4.94009E-03 
1.42273E-02 5.13326E-03 
1.70868E-02 5.28499E-03 
1.95478E-02 5.06556E-03 
3.78812E-03 5.82787E-03 
3.88646E-03 5.97482E-03 
4.64667E-03 5.33370E-03 
4.69767E-03 5.49994E-03 
4.78006E-03 5.65274E-03 
4.89593E-03 5.78914E-03 
5.04708E-03 5.90629E-03 
5.18917E-03 5.98197E-03 
5.23495E-03 6.00143E-03 
5.47987E-03 6.07641E-03 
5.76944E-03 6.11991E-03 
6.10382E-03 6.12940E-03 
6.48252E-03 6.10281E-03 
6.86705E-03 5.96828E-03 
7.32750E-03 5.87381E-03 
7.83270E-03 5.73838E-03 
8.38047E-03 5.56161E-03 
8.96872E-03 5.34419E-03 
9.59719E-03 5.08853E-03 
1.02733E-02 4.80101E-03 
1.10332E-02 4.49890E-03 
1.20086E-02 4.22786E-03 
1.35495E-02 4.07530E-03 
1.60678E-02 4.06985E-03 
1.91710E-02 3.98358E-03 
2.17766E-02 3.56570E-03 
4.37709E-03 6.19860E-03 
4.52023E-03 6.32259E-03 
5.22177E-03 5.63382E-03 
5.31903E-03 5.77887E-03 
5.45241E-03 5.90301E-03 
5.62339E-03 6.00346E-03 
5.83307E-03 6.07758E-03 
6.02231E-03 6.11534E-03 
6.08212E-03 6.12299E-03 
6.39499E-03 6.13740E-03 
6.75346E-03 6.11382E-03 
7.15652E-03 6.05056E-03 
7.60244E-03 5.94652E-03 
8.02390E-03 5.74868E-03 
8.54717E-03 5.56972E-03 
9.11059E-03 5.34768E-03 
9.71085E-03 5.08332E-03 
1.03450E-02 4.77841E-03 
1.10123E-02 4.43624E-03 
1.17212E-02 4.06336E-03 
1.25125E-02 3.67472E-03 
1.35349E-02 3.30557E-03 
1.51790E-02 3.01452E-03 
1.78923E-02 2.79654E-03 
2.12134E-02 2.45876E-03 
2.39347E-02 1.84280E-03 
5.01834E-03 6.51997E-03 
5.21712E-03 6.60399E-03 
5.83993E-03 5.88751E-03 
5.99539E-03 5.99327E-03 
6.19051E-03 6.07093E-03 
6.42599E-03 6.11804E-03 
6.70207E-03 6.13249E-03 
6.94342E-03 6.12011E-03 
7.01851E-03 6.11249E-03 
7.40405E-03 6.05074E-03 
7.83401E-03 5.94609E-03 
8.30612E-03 5.79794E-03 
8.81747E-03 5.60627E-03 
9.27251E-03 5.33990E-03 
9.85251E-03 5.07051E-03 
1.04660E-02 4.75818E-03 
1.11088E-02 4.40483E-03 
1.17771E-02 4.01328E-03 
1.24701E-02 3.58758E-03 
1.31973E-02 3.13415E-03 
1.40046E-02 2.66484E-03 
1.50577E-02 2.20245E-03 
1.67864E-02 1.77264E-03 
1.96709E-02 1.33449E-03 
2.31799E-02 7.39038E-04 
2.59853E-02 -6.80581E-05 
5.72737E-03 6.75617E-03 
5.99189E-03 6.78260E-03 
6.52033E-03 6.05797E-03 
6.74473E-03 6.10598E-03 
7.01069E-03 6.11951E-03 
7.31800E-03 6.09676E-03 
7.66594E-03 6.03631E-03 
7.96228E-03 5.96302E-03 
8.05327E-03 5.93717E-03 
8.51302E-03 5.78631E-03 
9.01365E-03 5.58978E-03 
9.55171E-03 5.34817E-03 
1.01231E-02 5.06269E-03 
1.06061E-02 4.72565E-03 
1.12333E-02 4.36437E-03 
1.18855E-02 3.96265E-03 
1.25578E-02 3.52355E-03 
1.32460E-02 3.05081E-03 
1.39492E-02 2.54907E-03 
1.46782E-02 2.02422E-03 
1.54845E-02 1.48429E-03 
1.65501E-02 9.37763E-04 
1.83424E-02 3.74004E-04 
2.13704E-02 -2.85099E-04 
2.50331E-02 -1.13648E-03 
2.78892E-02 -2.12131E-03 
6.52262E-03 6.87035E-03 
6.86072E-03 6.82193E-03 
7.28379E-03 6.10643E-03 
7.58520E-03 6.07914E-03 
7.92812E-03 6.01250E-03 
8.31135E-03 5.90550E-03 
8.73317E-03 5.75760E-03 
9.08462E-03 5.61503E-03 
9.19132E-03 5.56873E-03 
9.72286E-03 5.31969E-03 
1.02894E-02 5.02471E-03 
1.08864E-02 4.68562E-03 
1.15088E-02 4.30485E-03 
1.20113E-02 3.89865E-03 
1.26729E-02 3.44894E-03 
1.33495E-02 2.96363E-03 
1.40357E-02 2.44678E-03 
1.47271E-02 1.90288E-03 
1.54231E-02 1.33687E-03 
1.61363E-02 7.53779E-04 
1.69233E-02 1.57059E-04 
1.79822E-02 -4.60587E-04 
1.98150E-02 -1.14856E-03 
2.29553E-02 -2.02235E-03 
2.67340E-02 -3.11990E-03 
2.96063E-02 -4.26314E-03 
7.41639E-03 6.82506E-03 
7.83277E-03 6.68757E-03 
8.14507E-03 5.99576E-03 
8.52772E-03 5.87900E-03 
8.94970E-03 5.71995E-03 
9.40878E-03 5.51852E-03 
9.90224E-03 5.27514E-03 
1.03056E-02 5.05862E-03 
1.04269E-02 4.99076E-03 
1.10233E-02 4.63985E-03 
1.16467E-02 4.24539E-03 
1.22915E-02 3.81040E-03 
1.29521E-02 3.33844E-03 
1.34636E-02 2.86879E-03 
1.41437E-02 2.33938E-03 
1.48279E-02 1.78132E-03 
1.55105E-02 1.19940E-03 
1.61871E-02 5.98669E-04 
1.68579E-02 -1.59410E-05 
1.75371E-02 -6.40640E-04 
1.82867E-02 -1.27713E-03 
1.93195E-02 -1.94948E-03 
2.11688E-02 -2.74703E-03 
2.43878E-02 -3.82161E-03 
2.82426E-02 -5.14704E-03 
3.10969E-02 -6.42391E-03 
8.44757E-03 6.59077E-03 
8.94334E-03 6.35161E-03 
9.14119E-03 5.69416E-03 
9.60526E-03 5.47619E-03 
1.01043E-02 5.21523E-03 
1.06351E-02 4.91224E-03 
1.11940E-02 4.56865E-03 
1.16432E-02 4.27617E-03 
1.17770E-02 4.18643E-03 
1.24276E-02 3.73383E-03 
1.30951E-02 3.24276E-03 
1.37735E-02 2.71732E-03 
1.44565E-02 2.16205E-03 
1.49639E-02 1.63757E-03 
1.56449E-02 1.04060E-03 
1.63183E-02 4.23724E-04 
1.69785E-02 -2.07737E-04 
1.76216E-02 -8.48505E-04 
1.82485E-02 -1.49394E-03 
1.88755E-02 -2.14186E-03 
1.95697E-02 -2.79964E-03 
2.05575E-02 -3.50885E-03 
2.24000E-02 -4.39936E-03 
2.56648E-02 -5.65771E-03 
2.95569E-02 -7.18954E-03 
3.23609E-02 -8.57368E-03 
9.62010E-03 6.13679E-03 
1.01918E-02 5.78895E-03 
1.02753E-02 5.17412E-03 
1.08158E-02 4.84914E-03 
1.13847E-02 4.48293E-03 
1.19779E-02 4.07749E-03 
1.25912E-02 3.63525E-03 
1.30764E-02 3.26965E-03 
1.32197E-02 3.15913E-03 
1.39090E-02 2.61163E-03 
1.46038E-02 2.03320E-03 
1.52979E-02 1.42883E-03 
1.59847E-02 8.03777E-04 
1.64731E-02 2.37336E-04 
1.71354E-02 -4.10410E-04 
1.77786E-02 -1.06806E-03 
1.83974E-02 -1.73004E-03 
1.89884E-02 -2.39113E-03 
1.95537E-02 -3.04728E-03 
2.01115E-02 -3.69826E-03 
2.07339E-02 -4.35736E-03 
2.16592E-02 -5.08376E-03 
2.34716E-02 -6.04699E-03 
2.67482E-02 -7.46548E-03 
3.06385E-02 -9.17499E-03 
3.33623E-02 -1.06366E-02 
1.09288E-02 5.43323E-03 
1.15679E-02 4.97539E-03 
1.15392E-02 4.41080E-03 
1.21466E-02 3.97912E-03 
1.27741E-02 3.51047E-03 
1.34172E-02 3.00778E-03 
1.40708E-02 2.47435E-03 
1.45805E-02 2.04285E-03 
1.47298E-02 1.91389E-03 
1.54402E-02 1.28394E-03 
1.61441E-02 6.32604E-04 
1.68348E-02 -3.45291E-05 
1.75060E-02 -7.11744E-04 
1.79602E-02 -1.30426E-03 
1.85844E-02 -1.98306E-03 
1.91783E-02 -2.66102E-03 
1.97370E-02 -3.33260E-03 
2.02582E-02 -3.99291E-03 
2.07452E-02 -4.63877E-03 
2.12183E-02 -5.27212E-03 
2.17538E-02 -5.91231E-03 
2.26005E-02 -6.63578E-03 
2.43604E-02 -7.64988E-03 
2.76150E-02 -9.20131E-03 
3.14645E-02 -1.10561E-02 
3.40799E-02 -1.25644E-02 
1.23617E-02 4.46657E-03 
1.30554E-02 3.90438E-03 
1.29188E-02 3.39708E-03 
1.35802E-02 2.86567E-03 
1.42525E-02 2.30361E-03 
1.49304E-02 1.71458E-03 
1.56085E-02 1.10260E-03 
1.61296E-02 6.16080E-04 
1.62809E-02 4.72023E-04 
1.69936E-02 -2.23470E-04 
1.76868E-02 -9.29369E-04 
1.83541E-02 -1.63973E-03 
1.89898E-02 -2.34864E-03 
1.93941E-02 -2.94933E-03 
1.99612E-02 -3.63767E-03 
2.04872E-02 -4.31417E-03 
2.09685E-02 -4.97361E-03 
2.14037E-02 -5.61172E-03 
2.17976E-02 -6.22642E-03 
2.21724E-02 -6.82198E-03 
2.26084E-02 -7.42376E-03 
2.33623E-02 -8.12467E-03 
2.50493E-02 -9.16701E-03 
2.82491E-02 -1.08216E-02 
3.20208E-02 -1.27867E-02 
3.45029E-02 -1.43111E-02 
1.39668E-02 3.24771E-03 
1.46996E-02 2.58953E-03 
1.44553E-02 2.14346E-03 
1.51513E-02 1.52203E-03 
1.58470E-02 8.78348E-04 
1.65367E-02 2.16810E-04 
1.72151E-02 -4.58002E-04 
1.77288E-02 -9.86226E-04 
1.78767E-02 -1.14132E-03 
1.85655E-02 -1.88207E-03 
1.92226E-02 -2.62104E-03 
1.98422E-02 -3.35231E-03 
2.04192E-02 -4.07014E-03 
2.07558E-02 -4.65939E-03 
2.12455E-02 -5.33459E-03 
2.16855E-02 -5.98733E-03 
2.20728E-02 -6.61295E-03 
2.24074E-02 -7.20803E-03 
2.26953E-02 -7.77175E-03 
2.29608E-02 -8.31081E-03 
2.32872E-02 -8.85635E-03 
2.39371E-02 -9.51648E-03 
2.55331E-02 -1.05650E-02 
2.86487E-02 -1.22921E-02 
3.23094E-02 -1.43321E-02 
3.46379E-02 -1.58438E-02 
1.56658E-02 1.77080E-03 
1.64176E-02 1.03292E-03 
1.60694E-02 6.54715E-04 
1.67802E-02 -3.91111E-05 
1.74790E-02 -7.45328E-04 
1.81605E-02 -1.45910E-03 
1.88194E-02 -2.17555E-03 
1.93104E-02 -2.72863E-03 
1.94505E-02 -2.88977E-03 
2.00945E-02 -3.65177E-03 
