PdfType: replica
-5.70281E-04 3.62904E-04 
-5.36745E-04 4.14325E-04 
-4.93664E-04 4.69864E-04 
-4.39921E-04 5.29468E-04 
-3.74339E-04 5.93054E-04 
-2.89872E-04 6.46272E-04 
-1.93048E-04 7.20417E-04 
-7.91962E-05 7.98819E-04 
5.35154E-05 8.81255E-04 
2.07076E-04 9.67530E-04 
3.83798E-04 1.05768E-03 
5.86993E-04 1.15268E-03 
8.23796E-04 1.25711E-03 
1.11590E-03 1.38762E-03 
1.52632E-03 1.58859E-03 
2.15829E-03 1.91238E-03 
3.00895E-03 2.30885E-03 
3.90701E-03 2.63938E-03 
-7.42539E-04 2.45159E-04 
-7.49955E-04 2.70263E-04 
-6.52417E-04 2.53527E-04 
-6.48416E-04 2.89219E-04 
-6.39343E-04 3.28559E-04 
-6.24492E-04 3.71569E-04 
-6.03120E-04 4.18254E-04 
-5.81613E-04 4.56889E-04 
-5.74443E-04 4.68597E-04 
-5.34390E-04 5.26938E-04 
-4.83798E-04 5.89417E-04 
-4.21521E-04 6.55932E-04 
-3.46351E-04 7.26343E-04 
-2.52397E-04 7.83615E-04 
-1.43397E-04 8.64589E-04 
-1.60725E-05 9.49536E-04 
1.31429E-04 1.03815E-03 
3.01116E-04 1.13015E-03 
4.95344E-04 1.22553E-03 
7.17585E-04 1.32538E-03 
9.75623E-04 1.43480E-03 
1.29354E-03 1.57235E-03 
1.74112E-03 1.78711E-03 
2.43071E-03 2.13568E-03 
3.35413E-03 2.55996E-03 
4.31921E-03 2.90647E-03 
-7.68154E-04 3.42216E-04 
-7.74633E-04 3.73223E-04 
-6.71099E-04 3.45043E-04 
-6.64323E-04 3.87494E-04 
-6.51707E-04 4.33734E-04 
-6.32508E-04 4.83751E-04 
-6.05950E-04 5.37513E-04 
-5.79834E-04 5.81648E-04 
-5.71217E-04 5.94966E-04 
-5.23629E-04 6.60959E-04 
-4.64431E-04 7.31024E-04 
-3.92447E-04 8.04998E-04 
-3.06450E-04 8.82679E-04 
-2.02072E-04 9.44031E-04 
-7.94441E-05 1.03204E-03 
6.28585E-05 1.12358E-03 
2.26696E-04 1.21827E-03 
4.14080E-04 1.31575E-03 
6.27399E-04 1.41597E-03 
8.70290E-04 1.52012E-03 
1.15125E-03 1.63392E-03 
1.49705E-03 1.77806E-03 
1.98494E-03 2.00672E-03 
2.73722E-03 2.38096E-03 
3.73934E-03 2.83379E-03 
4.77583E-03 3.19551E-03 
-7.88390E-04 4.59780E-04 
-7.93467E-04 4.97773E-04 
-6.84833E-04 4.56011E-04 
-6.74578E-04 5.06262E-04 
-6.57622E-04 5.60376E-04 
-6.33190E-04 6.18299E-04 
-6.00475E-04 6.79959E-04 
-5.68946E-04 7.30170E-04 
-5.58637E-04 7.45254E-04 
-5.02299E-04 8.19589E-04 
-4.33195E-04 8.97814E-04 
-3.50131E-04 9.79701E-04 
-2.51867E-04 1.06497E-03 
-1.36021E-04 1.13030E-03 
1.89086E-06 1.22534E-03 
1.60873E-04 1.32332E-03 
3.42774E-04 1.42374E-03 
5.49593E-04 1.52616E-03 
7.83736E-04 1.63052E-03 
1.04901E-03 1.73812E-03 
1.35472E-03 1.85536E-03 
1.73061E-03 2.00527E-03 
2.26229E-03 2.24756E-03 
3.08286E-03 2.64795E-03 
4.17020E-03 3.12947E-03 
5.28278E-03 3.50502E-03 
-8.01586E-04 6.01577E-04 
-8.04614E-04 6.47732E-04 
-6.92300E-04 5.90261E-04 
-6.77643E-04 6.49394E-04 
-6.55326E-04 7.12373E-04 
-6.24547E-04 7.79095E-04 
-5.84474E-04 8.49438E-04 
-5.46543E-04 9.06257E-04 
-5.34245E-04 9.23252E-04 
-4.67681E-04 1.00652E-03 
-3.87116E-04 1.09336E-03 
-2.91344E-04 1.18346E-03 
-1.79119E-04 1.27645E-03 
-5.06261E-05 1.34549E-03 
1.04482E-04 1.44728E-03 
2.82086E-04 1.55122E-03 
4.84001E-04 1.65668E-03 
7.12195E-04 1.76317E-03 
9.69077E-04 1.87057E-03 
1.25864E-03 1.98037E-03 
1.59106E-03 2.09971E-03 
1.99948E-03 2.25415E-03 
2.57880E-03 2.50935E-03 
3.47394E-03 2.93576E-03 
4.65376E-03 3.44540E-03 
5.84752E-03 3.83264E-03 
-8.05648E-04 7.71244E-04 
-8.05750E-04 8.26757E-04 
-6.91822E-04 7.51662E-04 
-6.71583E-04 8.20710E-04 
-6.42628E-04 8.93464E-04 
-6.04131E-04 9.69768E-04 
-5.55242E-04 1.04945E-03 
-5.09727E-04 1.11328E-03 
-4.95084E-04 1.13229E-03 
-4.16558E-04 1.22488E-03 
-3.22718E-04 1.32053E-03 
-2.12360E-04 1.41886E-03 
-8.42465E-05 1.51940E-03 
5.81758E-05 1.59163E-03 
2.32603E-04 1.69950E-03 
4.30953E-04 1.80849E-03 
6.54989E-04 1.91787E-03 
9.06620E-04 2.02707E-03 
1.18824E-03 2.13595E-03 
1.50404E-03 2.24620E-03 
1.86520E-03 2.36577E-03 
2.30864E-03 2.52296E-03 
2.93966E-03 2.78968E-03 
3.91609E-03 3.24112E-03 
5.19609E-03 3.77725E-03 
6.47620E-03 4.17301E-03 
-7.98053E-04 9.72847E-04 
-7.94063E-04 1.03887E-03 
-6.81329E-04 9.44620E-04 
-6.54008E-04 1.02449E-03 
-6.16818E-04 1.10777E-03 
-5.68918E-04 1.19425E-03 
-5.09446E-04 1.28368E-03 
-4.54929E-04 1.35475E-03 
-4.37520E-04 1.37581E-03 
-3.44975E-04 1.47780E-03 
-2.35742E-04 1.58213E-03 
-1.08630E-04 1.68831E-03 
3.75753E-05 1.79582E-03 
1.95332E-04 1.87039E-03 
3.91433E-04 1.98318E-03 
6.12858E-04 2.09579E-03 
8.61283E-04 2.20742E-03 
1.13854E-03 2.31741E-03 
1.44699E-03 2.42565E-03 
1.79102E-03 2.53401E-03 
2.18296E-03 2.65138E-03 
2.66399E-03 2.80892E-03 
3.35102E-03 3.08499E-03 
4.41597E-03 3.55938E-03 
5.80437E-03 4.11907E-03 
7.17613E-03 4.51905E-03 
-7.75689E-04 1.21031E-03 
-7.66093E-04 1.28784E-03 
-6.58189E-04 1.17354E-03 
-6.21910E-04 1.26488E-03 
-5.74522E-04 1.35914E-03 
-5.15178E-04 1.45607E-03 
-4.43013E-04 1.55534E-03 
-3.77820E-04 1.63354E-03 
-3.57148E-04 1.65661E-03 
-2.48189E-04 1.76763E-03 
-1.21126E-04 1.88001E-03 
2.52019E-05 1.99319E-03 
1.91967E-04 2.10653E-03 
3.66567E-04 2.18222E-03 
5.86898E-04 2.29811E-03 
8.33878E-04 2.41229E-03 
1.10907E-03 2.52385E-03 
1.41420E-03 2.63208E-03 
1.75157E-03 2.73689E-03 
2.12581E-03 2.84041E-03 
2.55051E-03 2.95248E-03 
3.07166E-03 3.10724E-03 
3.81916E-03 3.38960E-03 
4.98024E-03 3.88353E-03 
6.48562E-03 4.46225E-03 
7.95425E-03 4.86083E-03 
-7.34701E-04 1.48761E-03 
-7.17562E-04 1.57738E-03 
-6.19002E-04 1.44301E-03 
-5.71453E-04 1.54607E-03 
-5.11481E-04 1.65136E-03 
-4.38244E-04 1.75854E-03 
-3.50885E-04 1.86723E-03 
-2.73053E-04 1.95211E-03 
-2.48542E-04 1.97702E-03 
-1.20402E-04 2.09609E-03 
2.72714E-05 2.21529E-03 
1.95589E-04 2.33394E-03 
3.85659E-04 2.45131E-03 
5.78715E-04 2.52643E-03 
8.26010E-04 2.64290E-03 
1.10115E-03 2.75584E-03 
1.40556E-03 2.86429E-03 
1.74082E-03 2.96747E-03 
2.10918E-03 3.06535E-03 
2.51550E-03 3.16036E-03 
2.97481E-03 3.26335E-03 
3.53855E-03 3.41145E-03 
4.35106E-03 3.69595E-03 
5.61628E-03 4.20446E-03 
7.24756E-03 4.79587E-03 
8.81815E-03 5.18597E-03 
-6.70396E-04 1.80765E-03 
-6.43319E-04 1.90993E-03 
-5.59481E-04 1.75662E-03 
-4.97887E-04 1.87108E-03 
-4.22511E-04 1.98682E-03 
-3.32526E-04 2.10344E-03 
-2.27096E-04 2.22048E-03 
-1.34393E-04 2.31101E-03 
-1.05390E-04 2.33744E-03 
4.50319E-05 2.46286E-03 
2.16386E-04 2.58686E-03 
4.09709E-04 2.70867E-03 
6.26020E-04 2.82747E-03 
8.39178E-04 2.89977E-03 
1.11623E-03 3.01347E-03 
1.42214E-03 3.12158E-03 
1.75814E-03 3.22306E-03 
2.12565E-03 3.31715E-03 
2.52683E-03 3.40389E-03 
2.96684E-03 3.48603E-03 
3.46233E-03 3.57543E-03 
4.07083E-03 3.71218E-03 
4.95277E-03 3.99356E-03 
6.33018E-03 4.50988E-03 
8.09619E-03 5.10555E-03 
9.77331E-03 5.47857E-03 
-5.77126E-04 2.17204E-03 
-5.37231E-04 2.28648E-03 
-4.74258E-04 2.11677E-03 
-3.95385E-04 2.24153E-03 
-3.01357E-04 2.36638E-03 
-1.91379E-04 2.49082E-03 
-6.46521E-05 2.61433E-03 
4.53949E-05 2.70888E-03 
7.96078E-05 2.73632E-03 
2.55694E-04 2.86547E-03 
4.54023E-04 2.99135E-03 
6.75535E-04 3.11312E-03 
9.21125E-04 3.22986E-03 
1.15600E-03 3.29652E-03 
1.46555E-03 3.40323E-03 
1.80469E-03 3.50205E-03 
2.17444E-03 3.59194E-03 
2.57603E-03 3.67214E-03 
3.01154E-03 3.74282E-03 
3.48642E-03 3.80706E-03 
4.01920E-03 3.87775E-03 
4.67420E-03 3.99772E-03 
5.62965E-03 4.26948E-03 
7.12708E-03 4.78491E-03 
9.03631E-03 5.37419E-03 
1.08237E-02 5.72003E-03 
-4.48305E-04 2.58036E-03 
-3.92247E-04 2.70583E-03 
-3.56854E-04 2.52379E-03 
-2.57050E-04 2.65686E-03 
-1.40754E-04 2.78854E-03 
-7.21989E-06 2.91826E-03 
1.44298E-04 3.04541E-03 
2.74333E-04 3.14163E-03 
3.14518E-04 3.16936E-03 
5.19818E-04 3.29864E-03 
7.48520E-04 3.42252E-03 
1.00143E-03 3.54007E-03 
1.27930E-03 3.65034E-03 
1.53739E-03 3.70795E-03 
1.88192E-03 3.80258E-03 
2.25644E-03 3.88688E-03 
2.66172E-03 3.95980E-03 
3.09877E-03 4.02065E-03 
3.56954E-03 4.06974E-03 
4.07990E-03 4.11054E-03 
4.65043E-03 4.15687E-03 
5.35304E-03 4.25396E-03 
6.38551E-03 4.50849E-03 
8.01022E-03 5.01233E-03 
1.00703E-02 5.58234E-03 
1.19707E-02 5.88952E-03 
-2.76602E-04 3.02955E-03 
-2.00648E-04 3.16397E-03 
-1.99797E-04 2.97527E-03 
-7.51086E-05 3.11360E-03 
6.73158E-05 3.24881E-03 
2.28158E-04 3.38024E-03 
4.08089E-04 3.50723E-03 
5.60814E-04 3.60200E-03 
6.07742E-04 3.62908E-03 
8.45807E-04 3.75385E-03 
1.10820E-03 3.87084E-03 
1.39558E-03 3.97908E-03 
1.70850E-03 4.07755E-03 
1.99104E-03 4.12213E-03 
2.37260E-03 4.19886E-03 
2.78412E-03 4.26271E-03 
3.22611E-03 4.31269E-03 
3.69930E-03 4.34822E-03 
4.20558E-03 4.36979E-03 
4.75123E-03 4.38124E-03 
5.35915E-03 4.39724E-03 
6.10964E-03 4.46489E-03 
7.22176E-03 4.69356E-03 
8.98000E-03 5.17321E-03 
1.11974E-02 5.70894E-03 
1.32117E-02 5.96489E-03 
-5.43404E-05 3.51356E-03 
4.54964E-05 3.65385E-03 
5.02969E-06 3.46559E-03 
1.58691E-04 3.60506E-03 
3.31179E-04 3.73943E-03 
5.23090E-04 3.86798E-03 
7.35003E-04 3.99000E-03 
9.13032E-04 4.07946E-03 
9.67442E-04 4.10474E-03 
1.24162E-03 4.21939E-03 
1.54075E-03 4.32369E-03 
1.86529E-03 4.41663E-03 
2.21558E-03 4.49722E-03 
2.52346E-03 4.52431E-03 
2.94345E-03 4.57672E-03 
3.39288E-03 4.61371E-03 
3.87195E-03 4.63440E-03 
4.38114E-03 4.63835E-03 
4.92225E-03 4.62628E-03 
5.50206E-03 4.60237E-03 
6.14605E-03 4.58199E-03 
6.94365E-03 4.61341E-03 
8.13693E-03 4.80679E-03 
1.00335E-02 5.24800E-03 
1.24127E-02 5.73265E-03 
1.45403E-02 5.92408E-03 
2.25734E-04 4.02330E-03 
3.53510E-04 4.16533E-03 
2.65690E-04 3.98570E-03 
4.52325E-04 4.12112E-03 
6.58662E-04 4.24928E-03 
8.85194E-04 4.36941E-03 
1.13238E-03 4.48075E-03 
1.33808E-03 4.56037E-03 
1.40063E-03 4.58251E-03 
1.71383E-03 4.68058E-03 
2.05223E-03 4.76561E-03 
2.41606E-03 4.83661E-03 
2.80541E-03 4.89262E-03 
3.13904E-03 4.89741E-03 
3.59799E-03 4.91876E-03 
4.08532E-03 4.92225E-03 
4.60091E-03 4.90718E-03 
5.14496E-03 4.87328E-03 
5.71920E-03 4.82154E-03 
6.33100E-03 4.75648E-03 
7.00866E-03 4.69389E-03 
7.85148E-03 4.68237E-03 
9.12603E-03 4.83058E-03 
1.11639E-02 5.21781E-03 
1.37073E-02 5.63324E-03 
1.59453E-02 5.74661E-03 
5.70131E-04 4.54793E-03 
7.29827E-04 4.68661E-03 
5.89893E-04 4.52425E-03 
8.13247E-04 4.64951E-03 
1.05691E-03 4.76521E-03 
1.32125E-03 4.87053E-03 
1.60660E-03 4.96469E-03 
1.84196E-03 5.02938E-03 
1.91320E-03 5.04689E-03 
2.26778E-03 5.12123E-03 
2.64735E-03 5.17981E-03 
3.05189E-03 5.22170E-03 
3.48122E-03 5.24604E-03 
3.84053E-03 5.22347E-03 
4.33807E-03 5.20687E-03 
4.86233E-03 5.17023E-03 
5.41287E-03 5.11302E-03 
5.98963E-03 5.03525E-03 
6.59428E-03 4.93815E-03 
7.23485E-03 4.82654E-03 
7.94273E-03 4.71637E-03 
8.82774E-03 4.65550E-03 
1.01823E-02 4.74847E-03 
1.23624E-02 5.06526E-03 
1.50699E-02 5.39246E-03 
1.74135E-02 5.41445E-03 
9.80893E-04 5.07191E-03 
1.17606E-03 5.20130E-03 
9.81486E-04 5.06435E-03 
1.24464E-03 5.17265E-03 
1.52839E-03 5.26900E-03 
1.83298E-03 5.35257E-03 
2.15857E-03 5.42258E-03 
2.42495E-03 5.46697E-03 
2.50522E-03 5.47827E-03 
2.90257E-03 5.52142E-03 
3.32422E-03 5.54617E-03 
3.76986E-03 5.55172E-03 
4.23902E-03 5.53734E-03 
4.62330E-03 5.48238E-03 
5.15784E-03 5.42138E-03 
5.71686E-03 5.33850E-03 
6.29959E-03 5.23347E-03 
6.90571E-03 5.10657E-03 
7.53688E-03 4.95933E-03 
8.20186E-03 4.79678E-03 
8.93533E-03 4.63467E-03 
9.85815E-03 4.51897E-03 
1.12895E-02 4.54718E-03 
1.36099E-02 4.77723E-03 
1.64779E-02 4.99753E-03 
1.89194E-02 4.91612E-03 
1.46061E-03 5.58391E-03 
1.69458E-03 5.69720E-03 
1.44520E-03 5.59250E-03 
1.75079E-03 5.67638E-03 
2.07696E-03 5.74590E-03 
2.42374E-03 5.80024E-03 
2.79114E-03 5.83868E-03 
3.08948E-03 5.85705E-03 
3.17901E-03 5.86049E-03 
3.61991E-03 5.86463E-03 
4.08388E-03 5.84794E-03 
4.57032E-03 5.80979E-03 
5.07843E-03 5.74964E-03 
5.48660E-03 5.65716E-03 
6.05573E-03 5.54561E-03 
6.64650E-03 5.41081E-03 
7.25781E-03 5.25280E-03 
7.88911E-03 5.07216E-03 
8.54208E-03 4.87072E-03 
9.22631E-03 4.65363E-03 
9.97992E-03 4.43608E-03 
1.09353E-02 4.26081E-03 
1.24389E-02 4.21518E-03 
1.48959E-02 4.34217E-03 
1.79188E-02 4.43712E-03 
2.04491E-02 4.24129E-03 
2.00729E-03 6.07037E-03 
2.28308E-03 6.15996E-03 
1.98179E-03 6.09188E-03 
2.33187E-03 6.14342E-03 
2.70213E-03 6.17822E-03 
3.09241E-03 6.19556E-03 
3.50252E-03 6.19475E-03 
3.83321E-03 6.18129E-03 
3.93208E-03 6.17520E-03 
4.41650E-03 6.13251E-03 
4.92223E-03 6.06688E-03 
5.44832E-03 5.97790E-03 
5.99364E-03 5.86532E-03 
6.42419E-03 5.73035E-03 
7.02456E-03 5.56286E-03 
7.64315E-03 5.37135E-03 
8.27853E-03 5.15619E-03 
8.92997E-03 4.91832E-03 
9.59919E-03 4.65984E-03 
1.02967E-02 4.38592E-03 
1.10642E-02 4.11075E-03 
1.20459E-02 3.87247E-03 
1.36160E-02 3.74502E-03 
1.62033E-02 3.75367E-03 
1.93729E-02 3.70618E-03 
2.19808E-02 3.38697E-03 
2.61813E-03 6.51920E-03 
2.93861E-03 6.57666E-03 
2.59149E-03 6.54624E-03 
2.98768E-03 6.55709E-03 
3.40326E-03 6.54896E-03 
3.83787E-03 6.52124E-03 
4.29106E-03 6.47339E-03 
4.65409E-03 6.42227E-03 
4.76222E-03 6.40496E-03 
5.28954E-03 6.30774E-03 
5.83579E-03 6.18592E-03 
6.39968E-03 6.03940E-03 
6.97975E-03 5.86827E-03 
7.43085E-03 5.68611E-03 
8.05835E-03 5.45824E-03 
8.70008E-03 5.20627E-03 
9.35431E-03 4.93097E-03 
1.00201E-02 4.63364E-03 
1.06994E-02 4.31665E-03 
1.14035E-02 3.98504E-03 
1.21781E-02 3.65154E-03 
1.31791E-02 3.34826E-03 
1.48087E-02 3.13240E-03 
1.75185E-02 3.00888E-03 
2.08244E-02 2.80376E-03 
2.34975E-02 2.35456E-03 
3.29125E-03 6.91866E-03 
3.65927E-03 6.93459E-03 
3.27539E-03 6.93889E-03 
3.71897E-03 6.90027E-03 
4.18074E-03 6.84070E-03 
4.66008E-03 6.75973E-03 
5.15627E-03 6.65700E-03 
5.55121E-03 6.56244E-03 
5.66843E-03 6.53229E-03 
6.23740E-03 6.37309E-03 
6.82228E-03 6.18829E-03 
7.42146E-03 5.97815E-03 
8.03309E-03 5.74314E-03 
8.50249E-03 5.50960E-03 
9.15228E-03 5.21808E-03 
9.81173E-03 4.90322E-03 
1.04789E-02 4.56621E-03 
1.11526E-02 4.20872E-03 
1.18351E-02 3.83333E-03 
1.25387E-02 3.44484E-03 
1.33128E-02 3.05400E-03 
1.43256E-02 2.68541E-03 
1.60066E-02 2.37630E-03 
1.88295E-02 2.10877E-03 
2.22596E-02 1.73332E-03 
2.49843E-02 1.15030E-03 
4.02717E-03 7.25496E-03 
4.44557E-03 7.21897E-03 
4.03651E-03 7.25085E-03 
4.52842E-03 7.15364E-03 
5.03680E-03 7.03393E-03 
5.56074E-03 6.89149E-03 
6.09925E-03 6.72621E-03 
6.52518E-03 6.58270E-03 
6.65115E-03 6.53817E-03 
7.25974E-03 6.31016E-03 
7.88054E-03 6.05639E-03 
8.51157E-03 5.77755E-03 
9.15067E-03 5.47455E-03 
9.63546E-03 5.18631E-03 
1.03018E-02 4.82943E-03 
1.09727E-02 4.45093E-03 
1.16459E-02 4.05243E-03 
1.23204E-02 3.63594E-03 
1.29983E-02 3.20421E-03 
1.36935E-02 2.76160E-03 
1.44590E-02 2.31639E-03 
1.54751E-02 1.88421E-03 
1.71985E-02 1.47916E-03 
2.01232E-02 1.05842E-03 
2.36636E-02 5.03158E-04 
2.64249E-02 -2.14230E-04 
4.82728E-03 7.50534E-03 
5.29874E-03 7.40699E-03 
4.87834E-03 7.45602E-03 
5.41899E-03 7.29170E-03 
5.97381E-03 7.10387E-03 
6.54159E-03 6.89263E-03 
7.12102E-03 6.65820E-03 
7.57641E-03 6.46115E-03 
7.71061E-03 6.40099E-03 
8.35586E-03 6.09879E-03 
9.00887E-03 5.77169E-03 
9.66730E-03 5.42084E-03 
1.03287E-02 5.04763E-03 
1.08251E-02 4.70294E-03 
1.15011E-02 4.28111E-03 
1.21760E-02 3.84043E-03 
1.28476E-02 3.38290E-03 
1.35145E-02 2.91088E-03 
1.41795E-02 2.42718E-03 
1.48573E-02 1.93554E-03 
1.56052E-02 1.44123E-03 
1.66153E-02 9.49510E-04 
1.83706E-02 4.48492E-04 
2.13838E-02 -1.31268E-04 
2.50179E-02 -8.71763E-04 
2.77994E-02 -1.72021E-03 
5.69811E-03 7.64557E-03 
6.22454E-03 7.47436E-03 
5.80748E-03 7.52716E-03 
6.39629E-03 7.28791E-03 
6.99632E-03 7.02500E-03 
7.60601E-03 6.73888E-03 
8.22374E-03 6.43014E-03 
8.70608E-03 6.17622E-03 
8.84770E-03 6.09956E-03 
9.52526E-03 5.71976E-03 
1.02053E-02 5.31710E-03 
1.08852E-02 4.89324E-03 
1.15623E-02 4.45002E-03 
1.20650E-02 4.04925E-03 
1.27426E-02 3.56547E-03 
1.34130E-02 3.06667E-03 
1.40737E-02 2.55524E-03 
1.47237E-02 2.03378E-03 
1.53660E-02 1.50507E-03 
1.60168E-02 9.71998E-04 
1.67372E-02 4.36363E-04 
1.77309E-02 -1.08235E-04 
1.95060E-02 -7.02187E-04 
2.25918E-02 -1.44265E-03 
2.63005E-02 -2.36893E-03 
2.90839E-02 -3.34088E-03 
6.64450E-03 7.64719E-03 
7.22661E-03 7.39457E-03 
6.82726E-03 7.43670E-03 
7.46226E-03 7.11702E-03 
8.10477E-03 6.77445E-03 
8.75291E-03 6.40986E-03 
9.40470E-03 6.02423E-03 
9.91020E-03 5.71218E-03 
1.00580E-02 5.61878E-03 
1.07617E-02 5.16098E-03 
1.14619E-02 4.68368E-03 
1.21556E-02 4.18897E-03 
1.28399E-02 3.67915E-03 
1.33424E-02 3.22553E-03 
1.40120E-02 2.68592E-03 
1.46678E-02 2.13616E-03 
1.53076E-02 1.57893E-03 
1.59304E-02 1.01699E-03 
1.65397E-02 4.52986E-04 
1.71530E-02 -1.11266E-04 
1.78354E-02 -6.77910E-04 
1.88018E-02 -1.26602E-03 
2.05833E-02 -1.94626E-03 
2.37235E-02 -2.84379E-03 
2.74851E-02 -3.95029E-03 
3.02511E-02 -5.03350E-03 
7.70301E-03 7.48685E-03 
8.33990E-03 7.14420E-03 
7.96950E-03 7.16079E-03 
8.64702E-03 6.75569E-03 
9.32746E-03 6.32969E-03 
1.00086E-02 5.88410E-03 
1.06882E-02 5.42035E-03 
1.12115E-02 5.05011E-03 
1.13639E-02 4.94010E-03 
1.20854E-02 4.40580E-03 
1.27965E-02 3.85676E-03 
1.34942E-02 3.29551E-03 
1.41755E-02 2.72474E-03 
1.46689E-02 2.22365E-03 
1.53193E-02 1.63649E-03 
1.59492E-02 1.04505E-03 
1.65565E-02 4.52214E-04 
1.71405E-02 -1.39213E-04 
1.77052E-02 -7.26915E-04 
1.82698E-02 -1.31035E-03 
1.89030E-02 -1.89604E-03 
1.98303E-02 -2.51667E-03 
2.16046E-02 -3.27469E-03 
2.47808E-02 -4.32324E-03 
2.85733E-02 -5.60166E-03 
3.13023E-02 -6.78175E-03 
8.88063E-03 7.13249E-03 
9.56864E-03 6.69523E-03 
9.23538E-03 6.67356E-03 
9.94897E-03 6.18208E-03 
1.06600E-02 5.67301E-03 
1.13658E-02 5.14811E-03 
1.20642E-02 4.60925E-03 
1.25978E-02 4.18401E-03 
1.27525E-02 4.05846E-03 
1.34805E-02 3.45366E-03 
1.41908E-02 2.84026E-03 
1.48803E-02 2.22112E-03 
1.55461E-02 1.59918E-03 
1.60197E-02 1.05969E-03 
1.66384E-02 4.36840E-04 
1.72300E-02 -1.83670E-04 
1.77924E-02 -7.98866E-04 
1.83255E-02 -1.40606E-03 
1.88340E-02 -2.00340E-03 
1.93385E-02 -2.59184E-03 
1.99114E-02 -3.18257E-03 
2.07880E-02 -3.82241E-03 
2.25403E-02 -4.64610E-03 
2.57318E-02 -5.83365E-03 
2.95311E-02 -7.26897E-03 
3.22031E-02 -8.52726E-03 
1.01806E-02 6.54751E-03 
1.09122E-02 6.01553E-03 
1.06214E-02 5.94635E-03 
1.13616E-02 5.37226E-03 
1.20932E-02 4.78522E-03 
1.28133E-02 4.18738E-03 
1.35195E-02 3.58098E-03 
1.40547E-02 3.10736E-03 
1.42091E-02 2.96833E-03 
1.49311E-02 2.30353E-03 
1.56277E-02 1.63732E-03 
1.62959E-02 9.72789E-04 
1.69330E-02 3.13001E-04 
1.73753E-02 -2.52680E-04 
1.79491E-02 -8.96605E-04 
1.84892E-02 -1.53109E-03 
1.89940E-02 -2.15321E-03 
1.94638E-02 -2.76052E-03 
1.99042E-02 -3.35180E-03 
2.03372E-02 -3.92966E-03 
2.08387E-02 -4.51019E-03 
2.16527E-02 -5.15451E-03 
2.33675E-02 -6.02934E-03 
2.65516E-02 -7.33982E-03 
3.03313E-02 -8.91256E-03 
3.29260E-02 -1.02278E-02 
1.16011E-02 5.70832E-03 
1.23653E-02 5.08746E-03 
1.21187E-02 4.96658E-03 
1.28742E-02 4.31891E-03 
1.36148E-02 3.66391E-03 
1.43375E-02 3.00402E-03 
1.50395E-02 2.34173E-03 
1.55667E-02 1.82927E-03 
1.57180E-02 1.67963E-03 
1.64201E-02 9.68942E-04 
1.70889E-02 2.64786E-04 
1.77214E-02 -4.29651E-04 
1.83152E-02 -1.11126E-03 
1.87137E-02 -1.68849E-03 
1.92288E-02 -2.33682E-03 
1.97041E-02 -2.96841E-03 
2.01384E-02 -3.58053E-03 
2.05327E-02 -4.17114E-03 
2.08934E-02 -4.73978E-03 
2.12441E-02 -5.29087E-03 
2.16638E-02 -5.84547E-03 
2.24040E-02 -6.47881E-03 
2.40657E-02 -7.38847E-03 
2.72189E-02 -8.80223E-03 
3.09522E-02 -1.04890E-02 
3.34498E-02 -1.18384E-02 
1.31973E-02 4.62037E-03 
1.39813E-02 3.91805E-03 
1.37715E-02 3.74481E-03 
1.45261E-02 3.03307E-03 
1.52579E-02 2.32086E-03 
1.59643E-02 1.61097E-03 
1.66425E-02 9.06110E-04 
1.71464E-02 3.65902E-04 
1.72902E-02 2.09002E-04 
1.79517E-02 -5.30917E-04 
1.85724E-02 -1.25553E-03 
1.91499E-02 -1.96178E-03 
1.96824E-02 -2.64679E-03 
2.00210E-02 -3.21871E-03 
2.04619E-02 -3.85319E-03 
2.08579E-02 -4.46379E-03 
2.12084E-02 -5.04816E-03 
2.15152E-02 -5.60480E-03 
2.17855E-02 -6.13415E-03 
2.20440E-02 -6.64251E-03 
2.23728E-02 -7.15584E-03 
2.30291E-02 -7.76296E-03 
2.46233E-02 -8.69034E-03 
2.77230E-02 -1.01855E-02 
3.13840E-02 -1.19606E-02 
3.37671E-02 -1.33211E-02 
1.49039E-02 3.26142E-03 
1.56900E-02 2.49308E-03 
1.55097E-02 2.27329E-03 
1.62462E-02 1.51505E-03 
1.69527E-02 7.63905E-04 
1.76265E-02 2.27883E-05 
1.82652E-02 -7.05534E-04 
1.87340E-02 -1.25858E-03 
1.88667E-02 -1.41836E-03 
1.94712E-02 -2.16666E-03 
2.00280E-02 -2.89096E-03 
2.05352E-02 -3.58848E-03 
2.09915E-02 -4.25668E-03 
2.12576E-02 -4.80519E-03 
2.16115E-02 -5.40694E-03 
2.19164E-02 -5.97825E-03 
2.21723E-02 -6.51726E-03 
2.23816E-02 -7.02310E-03 
2.25526E-02 -7.49721E-03 
2.27113E-02 -7.94779E-03 
2.29418E-02 -8.40551E-03 
2.35058E-02 -8.97182E-03 
2.50189E-02 -9.89938E-03 
2.80423E-02 -1.14518E-02 
3.16058E-02 -1.32875E-02 
3.38583E-02 -1.46363E-02 
1.66822E-02 1.66629E-03 
1.74444E-02 8.53127E-04 
1.72781E-02 5.98275E-04 
1.79756E-02 -1.84703E-04 
1.86376E-02 -9.52895E-04 
1.92619E-02 -1.70364E-03 
1.98461E-02 -2.43431E-03 
2.02690E-02 -2.98423E-03 
2.03876E-02 -3.14229E-03 
2.09214E-02 -3.87741E-03 
