PdfType: replica
-2.55166E-03 7.36145E-05 
-2.61761E-03 6.90024E-05 
-2.66976E-03 6.54745E-05 
-2.68520E-03 6.44529E-05 
-2.76000E-03 5.96686E-05 
-2.83693E-03 5.50728E-05 
-2.91614E-03 5.07409E-05 
-2.99777E-03 4.67615E-05 
-3.07421E-03 4.45500E-05 
-3.16525E-03 4.21143E-05 
-3.25996E-03 4.04816E-05 
-3.35813E-03 3.98913E-05 
-3.45887E-03 4.07248E-05 
-3.55928E-03 4.37530E-05 
-3.64973E-03 5.09848E-05 
-3.69742E-03 6.86384E-05 
-3.59717E-03 1.16178E-04 
-3.09619E-03 2.40907E-04 
-1.95697E-03 4.90726E-04 
-5.66277E-04 8.01334E-04 
3.20664E-04 1.03371E-03 
-2.25750E-03 1.05259E-04 
-2.30109E-03 1.03403E-04 
-2.35184E-03 9.95421E-05 
-2.41441E-03 9.49114E-05 
-2.47844E-03 9.02559E-05 
-2.54398E-03 8.56090E-05 
-2.61109E-03 8.10083E-05 
-2.66414E-03 7.75073E-05 
-2.67984E-03 7.64969E-05 
-2.75590E-03 7.17897E-05 
-2.83408E-03 6.73155E-05 
-2.91451E-03 6.31578E-05 
-2.99733E-03 5.94144E-05 
-3.07458E-03 5.74911E-05 
-3.16663E-03 5.55200E-05 
-3.26224E-03 5.44521E-05 
-3.36116E-03 5.45414E-05 
-3.46241E-03 5.61886E-05 
-3.56293E-03 6.01970E-05 
-3.65267E-03 6.86507E-05 
-3.69746E-03 8.79898E-05 
-3.58794E-03 1.38370E-04 
-3.06105E-03 2.68797E-04 
-1.86905E-03 5.28997E-04 
-4.12763E-04 8.52551E-04 
5.22532E-04 1.09543E-03 
-2.24165E-03 1.16876E-04 
-2.28570E-03 1.15020E-04 
-2.33727E-03 1.10993E-04 
-2.40097E-03 1.06349E-04 
-2.46616E-03 1.01698E-04 
-2.53287E-03 9.70754E-05 
-2.60117E-03 9.25245E-05 
-2.65514E-03 8.90825E-05 
-2.67111E-03 8.80931E-05 
-2.74844E-03 8.35121E-05 
-2.82789E-03 7.92130E-05 
-2.90956E-03 7.52879E-05 
-2.99357E-03 7.18436E-05 
-3.07160E-03 7.02654E-05 
-3.16461E-03 6.88344E-05 
-3.26106E-03 6.84122E-05 
-3.36063E-03 6.92669E-05 
-3.46227E-03 7.18184E-05 
-3.56275E-03 7.69021E-05 
-3.65155E-03 8.66769E-05 
-3.69312E-03 1.07805E-04 
-3.57371E-03 1.61134E-04 
-3.01961E-03 2.97380E-04 
-1.77238E-03 5.68099E-04 
-2.47407E-04 9.04738E-04 
7.38747E-04 1.15823E-03 
-2.22252E-03 1.28023E-04 
-2.26705E-03 1.26198E-04 
-2.31952E-03 1.22052E-04 
-2.38439E-03 1.17429E-04 
-2.45077E-03 1.12818E-04 
-2.51868E-03 1.08260E-04 
-2.58819E-03 1.03801E-04 
-2.64309E-03 1.00453E-04 
-2.65934E-03 9.94948E-05 
-2.73797E-03 9.50923E-05 
-2.81868E-03 9.10249E-05 
-2.90158E-03 8.73929E-05 
-2.98677E-03 8.43129E-05 
-3.06554E-03 8.31346E-05 
-3.15946E-03 8.23198E-05 
-3.25665E-03 8.26238E-05 
-3.35675E-03 8.43287E-05 
-3.45863E-03 8.78729E-05 
-3.55888E-03 9.41235E-05 
-3.64650E-03 1.05314E-04 
-3.68450E-03 1.28327E-04 
-3.55455E-03 1.84704E-04 
-2.97190E-03 3.26873E-04 
-1.66691E-03 6.08214E-04 
-7.00893E-05 9.58030E-04 
9.69500E-04 1.22220E-03 
-2.20046E-03 1.38976E-04 
-2.24550E-03 1.37216E-04 
-2.29892E-03 1.32983E-04 
-2.36499E-03 1.28416E-04 
-2.43258E-03 1.23882E-04 
-2.50172E-03 1.19427E-04 
-2.57245E-03 1.15102E-04 
-2.62829E-03 1.11882E-04 
-2.64481E-03 1.10966E-04 
-2.72474E-03 1.06793E-04 
-2.80671E-03 1.03013E-04 
-2.89082E-03 9.97330E-05 
-2.97715E-03 9.70807E-05 
-3.05661E-03 9.63512E-05 
-3.15134E-03 9.62257E-05 
-3.24916E-03 9.73326E-05 
-3.34966E-03 9.99675E-05 
-3.45161E-03 1.04587E-04 
-3.55141E-03 1.12089E-04 
-3.63758E-03 1.24780E-04 
-3.67161E-03 1.49764E-04 
-3.53044E-03 2.09273E-04 
-2.91783E-03 3.57440E-04 
-1.55250E-03 6.49459E-04 
1.19413E-04 1.01247E-03 
1.21509E-03 1.28731E-03 
-2.17576E-03 1.50003E-04 
-2.22132E-03 1.48337E-04 
-2.27573E-03 1.44034E-04 
-2.34301E-03 1.39555E-04 
-2.41182E-03 1.35134E-04 
-2.48219E-03 1.30819E-04 
-2.55414E-03 1.26668E-04 
-2.61093E-03 1.23607E-04 
-2.62772E-03 1.22743E-04 
-2.70892E-03 1.18849E-04 
-2.79213E-03 1.15407E-04 
-2.87742E-03 1.12535E-04 
-2.96483E-03 1.10369E-04 
-3.04490E-03 1.10131E-04 
-3.14033E-03 1.10762E-04 
-3.23865E-03 1.12743E-04 
-3.33937E-03 1.16381E-04 
-3.44119E-03 1.22150E-04 
-3.54030E-03 1.30980E-04 
-3.62471E-03 1.45247E-04 
-3.65434E-03 1.72274E-04 
-3.50124E-03 2.34979E-04 
-2.85722E-03 3.89183E-04 
-1.42889E-03 6.91865E-04 
3.21447E-04 1.06800E-03 
1.47594E-03 1.35341E-03 
-2.14860E-03 1.61330E-04 
-2.19468E-03 1.59784E-04 
-2.25009E-03 1.55412E-04 
-2.31858E-03 1.51051E-04 
-2.38862E-03 1.46773E-04 
-2.46021E-03 1.42632E-04 
-2.53338E-03 1.38689E-04 
-2.59109E-03 1.35818E-04 
-2.60814E-03 1.35014E-04 
-2.69060E-03 1.31442E-04 
-2.77500E-03 1.28385E-04 
-2.86140E-03 1.25971E-04 
-2.94983E-03 1.24347E-04 
-3.03042E-03 1.24634E-04 
-3.12641E-03 1.26086E-04 
-3.22506E-03 1.29004E-04 
-3.32583E-03 1.33710E-04 
-3.42729E-03 1.40696E-04 
-3.52543E-03 1.50918E-04 
-3.60775E-03 1.66826E-04 
-3.63254E-03 1.95955E-04 
-3.46674E-03 2.61896E-04 
-2.78980E-03 4.22128E-04 
-1.29575E-03 7.35372E-04 
5.36435E-04 1.12444E-03 
1.75254E-03 1.42022E-03 
-2.11905E-03 1.73127E-04 
-2.16563E-03 1.71722E-04 
-2.22206E-03 1.67269E-04 
-2.29176E-03 1.63050E-04 
-2.36300E-03 1.58943E-04 
-2.43580E-03 1.55005E-04 
-2.51015E-03 1.51302E-04 
-2.56877E-03 1.48646E-04 
-2.58608E-03 1.47910E-04 
-2.66974E-03 1.44699E-04 
-2.75528E-03 1.42071E-04 
-2.84272E-03 1.40161E-04 
-2.93207E-03 1.39128E-04 
-3.01308E-03 1.39969E-04 
-3.10948E-03 1.42296E-04 
-3.20828E-03 1.46209E-04 
-3.30887E-03 1.52042E-04 
-3.40972E-03 1.60302E-04 
-3.50661E-03 1.71974E-04 
-3.58648E-03 1.89573E-04 
-3.60593E-03 2.20845E-04 
-3.42664E-03 2.90036E-04 
-2.71524E-03 4.56235E-04 
-1.15267E-03 7.79831E-04 
7.64858E-04 1.18150E-03 
2.04543E-03 1.48733E-03 
-2.08708E-03 1.85506E-04 
-2.13416E-03 1.84257E-04 
-2.19159E-03 1.79698E-04 
-2.26248E-03 1.75645E-04 
-2.33492E-03 1.71731E-04 
-2.40889E-03 1.68021E-04 
-2.48440E-03 1.64586E-04 
-2.54388E-03 1.62168E-04 
-2.56144E-03 1.61507E-04 
-2.64625E-03 1.58693E-04 
-2.73285E-03 1.56530E-04 
-2.82124E-03 1.55168E-04 
-2.91141E-03 1.54772E-04 
-2.99272E-03 1.56190E-04 
-3.08935E-03 1.59443E-04 
-3.18811E-03 1.64403E-04 
-3.28829E-03 1.71414E-04 
-3.38826E-03 1.80999E-04 
-3.48357E-03 1.94167E-04 
-3.56060E-03 2.13499E-04 
-3.57421E-03 2.46940E-04 
-3.38062E-03 3.19366E-04 
-2.63317E-03 4.91403E-04 
-9.99206E-04 8.25017E-04 
1.00722E-03 1.23880E-03 
2.35515E-03 1.55421E-03 
-2.05262E-03 1.98521E-04 
-2.10015E-03 1.97440E-04 
-2.15859E-03 1.92744E-04 
-2.23065E-03 1.88874E-04 
-2.30424E-03 1.85175E-04 
-2.37935E-03 1.81715E-04 
-2.45597E-03 1.78571E-04 
-2.51628E-03 1.76412E-04 
-2.53408E-03 1.75832E-04 
-2.61995E-03 1.73446E-04 
-2.70753E-03 1.71786E-04 
-2.79678E-03 1.71010E-04 
-2.88765E-03 1.71294E-04 
-2.96913E-03 1.73311E-04 
-3.06582E-03 1.77537E-04 
-3.16431E-03 1.83590E-04 
-3.26383E-03 1.91825E-04 
-3.36262E-03 2.02777E-04 
-3.45602E-03 2.17480E-04 
-3.52981E-03 2.38576E-04 
-3.53705E-03 2.74196E-04 
-3.32832E-03 3.49809E-04 
-2.54319E-03 5.27484E-04 
-8.34937E-04 8.70637E-04 
1.26398E-03 1.29584E-03 
2.68220E-03 1.62022E-03 
-2.01549E-03 2.12182E-04 
-2.06345E-03 2.11277E-04 
-2.12290E-03 2.06408E-04 
-2.19609E-03 2.02737E-04 
-2.27081E-03 1.99270E-04 
-2.34701E-03 1.96080E-04 
-2.42469E-03 1.93250E-04 
-2.48577E-03 1.91368E-04 
-2.50379E-03 1.90876E-04 
-2.59067E-03 1.88949E-04 
-2.67913E-03 1.87826E-04 
-2.76912E-03 1.87675E-04 
-2.86055E-03 1.88682E-04 
-2.94208E-03 1.91317E-04 
-3.03861E-03 1.96559E-04 
-3.13660E-03 2.03748E-04 
-3.23519E-03 2.13248E-04 
-3.33251E-03 2.25606E-04 
-3.42364E-03 2.41876E-04 
-3.49378E-03 2.64755E-04 
-3.49410E-03 3.02548E-04 
-3.26936E-03 3.81267E-04 
-2.44491E-03 5.64297E-04 
-6.59450E-04 9.16345E-04 
1.53558E-03 1.35208E-03 
3.02698E-03 1.68463E-03 
-1.97553E-03 2.26462E-04 
-2.02387E-03 2.25738E-04 
-2.08435E-03 2.20663E-04 
-2.15864E-03 2.17206E-04 
-2.23443E-03 2.13986E-04 
-2.31168E-03 2.11084E-04 
-2.39035E-03 2.08590E-04 
-2.45216E-03 2.07004E-04 
-2.47039E-03 2.06605E-04 
-2.55817E-03 2.05168E-04 
-2.64741E-03 2.04617E-04 
-2.73803E-03 2.05130E-04 
-2.82988E-03 2.06905E-04 
-2.91132E-03 2.10180E-04 
-3.00749E-03 2.16480E-04 
-3.10473E-03 2.24846E-04 
-3.20211E-03 2.35648E-04 
-3.29763E-03 2.49444E-04 
-3.38614E-03 2.67307E-04 
-3.45218E-03 2.91982E-04 
-3.44503E-03 3.31926E-04 
-3.20342E-03 4.13634E-04 
-2.33800E-03 6.01646E-04 
-4.72389E-04 9.61762E-04 
1.82235E-03 1.40689E-03 
3.38982E-03 1.74665E-03 
-1.93253E-03 2.41313E-04 
-1.98121E-03 2.40774E-04 
-2.04275E-03 2.35464E-04 
-2.11809E-03 2.32234E-04 
-2.19491E-03 2.29278E-04 
-2.27315E-03 2.26683E-04 
-2.35275E-03 2.24546E-04 
-2.41524E-03 2.23276E-04 
-2.43365E-03 2.22977E-04 
-2.52225E-03 2.22062E-04 
-2.61216E-03 2.22121E-04 
-2.70327E-03 2.23341E-04 
-2.79541E-03 2.25930E-04 
-2.87662E-03 2.29873E-04 
-2.97219E-03 2.37272E-04 
-3.06843E-03 2.46853E-04 
-3.16432E-03 2.58993E-04 
-3.25771E-03 2.74257E-04 
-3.34321E-03 2.93734E-04 
-3.40472E-03 3.20208E-04 
-3.38953E-03 3.62267E-04 
-3.13017E-03 4.46809E-04 
-2.22213E-03 6.39330E-04 
-2.73477E-04 1.00648E-03 
2.12452E-03 1.45962E-03 
3.77087E-03 1.80542E-03 
-1.88631E-03 2.56676E-04 
-1.93529E-03 2.56324E-04 
-1.99792E-03 2.50764E-04 
-2.07427E-03 2.47775E-04 
-2.15208E-03 2.45100E-04 
-2.23125E-03 2.42832E-04 
-2.31172E-03 2.41077E-04 
-2.37481E-03 2.40145E-04 
-2.39339E-03 2.39952E-04 
-2.48271E-03 2.39596E-04 
-2.57318E-03 2.40307E-04 
-2.66465E-03 2.42281E-04 
-2.75691E-03 2.45734E-04 
-2.83777E-03 2.50382E-04 
-2.93251E-03 2.58922E-04 
-3.02748E-03 2.69757E-04 
-3.12156E-03 2.83269E-04 
-3.21249E-03 3.00030E-04 
-3.29460E-03 3.21138E-04 
-3.35113E-03 3.49409E-04 
-3.32734E-03 3.93529E-04 
-3.04935E-03 4.80710E-04 
-2.09706E-03 6.77161E-04 
-6.25344E-05 1.05010E-03 
2.44217E-03 1.50957E-03 
4.17010E-03 1.86002E-03 
-1.83669E-03 2.72495E-04 
-1.88592E-03 2.72332E-04 
-1.94971E-03 2.66525E-04 
-2.02703E-03 2.63792E-04 
-2.10577E-03 2.61417E-04 
-2.18581E-03 2.59501E-04 
-2.26707E-03 2.58156E-04 
-2.33072E-03 2.57588E-04 
-2.34945E-03 2.57509E-04 
-2.43938E-03 2.57755E-04 
-2.53030E-03 2.59165E-04 
-2.62199E-03 2.61947E-04 
-2.71420E-03 2.66324E-04 
-2.79457E-03 2.71724E-04 
-2.88824E-03 2.81449E-04 
-2.98166E-03 2.93578E-04 
-3.07364E-03 3.08498E-04 
-3.16176E-03 3.26782E-04 
-3.24009E-03 3.49537E-04 
-3.29119E-03 3.79596E-04 
-3.25822E-03 4.25713E-04 
-2.96075E-03 5.15296E-04 
-1.96264E-03 7.14981E-04 
1.60510E-04 1.09222E-03 
2.77521E-03 1.55604E-03 
4.58729E-03 1.90954E-03 
-1.78352E-03 2.88724E-04 
-1.83296E-03 2.88752E-04 
-1.89800E-03 2.82728E-04 
-1.97624E-03 2.80272E-04 
-2.05585E-03 2.78221E-04 
-2.13670E-03 2.76685E-04 
-2.21869E-03 2.75786E-04 
-2.28282E-03 2.75612E-04 
-2.30168E-03 2.75658E-04 
-2.39213E-03 2.76556E-04 
-2.48336E-03 2.78724E-04 
-2.57513E-03 2.82376E-04 
-2.66713E-03 2.87742E-04 
-2.74688E-03 2.93961E-04 
-2.83923E-03 3.04916E-04 
-2.93082E-03 3.18382E-04 
-3.02038E-03 3.34746E-04 
-3.10533E-03 3.54583E-04 
-3.17949E-03 3.78999E-04 
-3.22471E-03 4.10835E-04 
-3.18201E-03 4.58869E-04 
-2.86421E-03 5.50577E-04 
-1.81876E-03 7.52675E-04 
3.95604E-04 1.13246E-03 
3.12340E-03 1.59833E-03 
5.02198E-03 1.95304E-03 
-1.72668E-03 3.05339E-04 
-1.77629E-03 3.05562E-04 
-1.84269E-03 2.99391E-04 
-1.92180E-03 2.97236E-04 
-2.00223E-03 2.95539E-04 
-2.08383E-03 2.94420E-04 
-2.16647E-03 2.94010E-04 
-2.23103E-03 2.94270E-04 
-2.25000E-03 2.94452E-04 
-2.34085E-03 2.96064E-04 
-2.43228E-03 2.99058E-04 
-2.52397E-03 3.03655E-04 
-2.61558E-03 3.10087E-04 
-2.69459E-03 3.17211E-04 
-2.78535E-03 3.29448E-04 
-2.87483E-03 3.44297E-04 
-2.96164E-03 3.62145E-04 
-3.04307E-03 3.83564E-04 
-3.11266E-03 4.09658E-04 
-3.15155E-03 4.43259E-04 
-3.09856E-03 4.93122E-04 
-2.75964E-03 5.86632E-04 
-1.66542E-03 7.90194E-04 
6.42556E-04 1.17049E-03 
3.48626E-03 1.63578E-03 
5.47346E-03 1.98961E-03 
-1.66608E-03 3.22345E-04 
-1.71581E-03 3.22770E-04 
-1.78372E-03 3.16574E-04 
-1.86367E-03 3.14752E-04 
-1.94486E-03 3.13449E-04 
-2.02715E-03 3.12794E-04 
-2.11037E-03 3.12927E-04 
-2.17529E-03 3.13669E-04 
-2.19434E-03 3.14003E-04 
-2.28549E-03 3.16405E-04 
-2.37698E-03 3.20307E-04 
-2.46845E-03 3.25936E-04 
-2.55948E-03 3.33525E-04 
-2.63762E-03 3.41666E-04 
-2.72653E-03 3.55241E-04 
-2.81360E-03 3.71524E-04 
-2.89733E-03 3.90902E-04 
-2.97489E-03 4.13941E-04 
-3.03951E-03 4.41735E-04 
-3.07162E-03 4.77090E-04 
-3.00781E-03 5.28685E-04 
-2.64700E-03 6.23634E-04 
-1.50270E-03 8.27573E-04 
9.01033E-04 1.20607E-03 
3.86312E-03 1.66777E-03 
5.94076E-03 2.01839E-03 
-1.60167E-03 3.39784E-04 
-1.65149E-03 3.40421E-04 
-1.72108E-03 3.34393E-04 
-1.80181E-03 3.32947E-04 
-1.88372E-03 3.32090E-04 
-1.96663E-03 3.31960E-04 
-2.05036E-03 3.32707E-04 
-2.11557E-03 3.33990E-04 
-2.13470E-03 3.34493E-04 
-2.22603E-03 3.37778E-04 
-2.31743E-03 3.42688E-04 
-2.40851E-03 3.49452E-04 
-2.49877E-03 3.58302E-04 
-2.57593E-03 3.67604E-04 
-2.66271E-03 3.82581E-04 
-2.74706E-03 4.00359E-04 
-2.82739E-03 4.21320E-04 
-2.90071E-03 4.46024E-04 
-2.95997E-03 4.75547E-04 
-2.98488E-03 5.12654E-04 
-2.90973E-03 5.65881E-04 
-2.52633E-03 6.61867E-04 
-1.33079E-03 8.64958E-04 
1.17055E-03 1.23904E-03 
4.25306E-03 1.69378E-03 
6.42258E-03 2.03863E-03 
-1.53343E-03 3.57744E-04 
-1.58329E-03 3.58610E-04 
-1.65478E-03 3.53038E-04 
-1.73625E-03 3.52025E-04 
-1.81882E-03 3.51681E-04 
-1.90230E-03 3.52154E-04 
-1.98646E-03 3.53604E-04 
-2.05190E-03 3.55501E-04 
-2.07107E-03 3.56197E-04 
-2.16247E-03 3.60477E-04 
-2.25365E-03 3.66513E-04 
-2.34416E-03 3.74533E-04 
-2.43345E-03 3.84766E-04 
-2.50948E-03 3.95410E-04 
-2.59386E-03 4.11863E-04 
-2.67519E-03 4.31206E-04 
-2.75178E-03 4.53816E-04 
-2.82050E-03 4.80243E-04 
-2.87402E-03 5.11539E-04 
-2.89129E-03 5.50406E-04 
-2.80433E-03 6.05167E-04 
-2.39770E-03 7.01755E-04 
-1.14995E-03 9.02633E-04 
1.45044E-03 1.26937E-03 
4.65492E-03 1.71341E-03 
6.91732E-03 2.04971E-03 
-1.46136E-03 3.76371E-04 
-1.51123E-03 3.77492E-04 
-1.58487E-03 3.72785E-04 
-1.66704E-03 3.72282E-04 
-1.75023E-03 3.72539E-04 
-1.83421E-03 3.73715E-04 
-1.91873E-03 3.75976E-04 
-1.98432E-03 3.78581E-04 
-2.00351E-03 3.79497E-04 
-2.09484E-03 3.84907E-04 
-2.18565E-03 3.92210E-04 
-2.27540E-03 4.01629E-04 
-2.36351E-03 4.13385E-04 
-2.43829E-03 4.25594E-04 
-2.51997E-03 4.43611E-04 
-2.59796E-03 4.64604E-04 
-2.67049E-03 4.88945E-04 
-2.73426E-03 5.17171E-04 
-2.78165E-03 5.50305E-04 
-2.79089E-03 5.90960E-04 
-2.69165E-03 6.47171E-04 
-2.26124E-03 7.43895E-04 
-9.60523E-04 9.41061E-04 
1.73991E-03 1.29722E-03 
5.06728E-03 1.72646E-03 
7.42305E-03 2.05121E-03 
-1.38551E-03 3.95878E-04 
-1.43536E-03 3.97295E-04 
-1.51143E-03 3.94017E-04 
-1.59426E-03 3.94123E-04 
-1.67801E-03 3.95095E-04 
-1.76243E-03 3.97100E-04 
-1.84723E-03 4.00310E-04 
-1.91290E-03 4.03733E-04 
-1.93209E-03 4.04902E-04 
-2.02322E-03 4.11605E-04 
-2.11348E-03 4.20340E-04 
-2.20228E-03 4.31323E-04 
-2.28897E-03 4.44765E-04 
-2.36235E-03 4.58811E-04 
-2.44104E-03 4.78494E-04 
-2.51539E-03 5.01242E-04 
-2.58351E-03 5.27419E-04 
-2.64198E-03 5.57546E-04 
-2.68288E-03 5.92611E-04 
-2.68369E-03 6.35114E-04 
-2.57177E-03 6.92709E-04 
-2.11714E-03 7.89089E-04 
-7.62965E-04 9.80919E-04 
2.03796E-03 1.32298E-03 
5.48842E-03 1.73299E-03 
7.93744E-03 2.04301E-03 
-1.30592E-03 4.16567E-04 
-1.35574E-03 4.18341E-04 
-1.43455E-03 4.17250E-04 
-1.51801E-03 4.18096E-04 
-1.60228E-03 4.19927E-04 
-1.68707E-03 4.22917E-04 
-1.77206E-03 4.27242E-04 
-1.83773E-03 4.31617E-04 
-1.85688E-03 4.33079E-04 
-1.94767E-03 4.41267E-04 
-2.03720E-03 4.51627E-04 
-2.12483E-03 4.64365E-04 
-2.20984E-03 4.79679E-04 
-2.28165E-03 4.95886E-04 
-2.35706E-03 5.17362E-04 
-2.42745E-03 5.41996E-04 
-2.49084E-03 5.70144E-04 
-2.54366E-03 6.02311E-04 
-2.57771E-03 6.39441E-04 
-2.56973E-03 6.83891E-04 
-2.44477E-03 7.42840E-04 
-1.96560E-03 8.38392E-04 
-5.57784E-04 1.02315E-03 
2.34344E-03 1.34733E-03 
5.91633E-03 1.73337E-03 
8.45784E-03 2.02536E-03 
-1.22269E-03 4.38850E-04 
-1.27247E-03 4.41069E-04 
-1.35436E-03 4.43161E-04 
-1.43841E-03 4.44914E-04 
-1.52315E-03 4.47785E-04 
-1.60824E-03 4.51952E-04 
-1.69332E-03 4.57592E-04 
-1.75888E-03 4.63078E-04 
-1.77798E-03 4.64880E-04 
-1.86825E-03 4.74775E-04 
-1.95685E-03 4.86983E-04 
-2.04307E-03 5.01695E-04 
-2.12613E-03 5.19094E-04 
-2.19619E-03 5.37843E-04 
-2.26801E-03 5.61269E-04 
-2.33412E-03 5.87954E-04 
-2.39245E-03 6.18250E-04 
-2.43928E-03 6.52643E-04 
-2.46615E-03 6.92023E-04 
-2.44905E-03 7.38578E-04 
-2.31074E-03 7.98899E-04 
-1.80682E-03 8.93153E-04 
-3.45553E-04 1.06903E-03 
2.65502E-03 1.37131E-03 
6.34873E-03 1.72840E-03 
8.98119E-03 1.99900E-03 
-1.13595E-03 4.63280E-04 
-1.18568E-03 4.66069E-04 
-1.27100E-03 4.72628E-04 
-1.35560E-03 4.75494E-04 
-1.44074E-03 4.79626E-04 
-1.52605E-03 4.85200E-04 
-1.61110E-03 4.92393E-04 
-1.67645E-03 4.99174E-04 
-1.69545E-03 5.01369E-04 
-1.78501E-03 5.13231E-04 
-1.87245E-03 5.27540E-04 
-1.95700E-03 5.44475E-04 
-2.03782E-03 5.64204E-04 
-2.10587E-03 5.85935E-04 
-2.17380E-03 6.11506E-04 
-2.23532E-03 6.40455E-04 
-2.28827E-03 6.73128E-04 
-2.32880E-03 7.09995E-04 
-2.34816E-03 7.51881E-04 
-2.32162E-03 8.00771E-04 
-2.16972E-03 8.62550E-04 
-1.64102E-03 9.55073E-04 
-1.26884E-04 1.12020E-03 
2.97123E-03 1.39641E-03 
6.78306E-03 1.71943E-03 
9.50408E-03 1.96526E-03 
-1.04584E-03 4.90591E-04 
-1.09553E-03 4.94123E-04 
-1.18461E-03 5.06762E-04 
-1.26971E-03 5.10997E-04 
-1.35518E-03 5.16654E-04 
-1.44059E-03 5.23907E-04 
-1.52548E-03 5.32925E-04 
-1.59049E-03 5.41214E-04 
-1.60934E-03 5.43865E-04 
-1.69797E-03 5.57984E-04 
-1.78399E-03 5.74684E-04 
-1.86657E-03 5.94125E-04 
-1.94483E-03 6.16465E-04 
-2.01059E-03 6.41674E-04 
-2.07432E-03 6.69636E-04 
-2.13094E-03 7.01122E-04 
-2.17819E-03 7.36475E-04 
-2.21210E-03 7.76142E-04 
-2.22364E-03 8.20877E-04 
-2.18740E-03 8.72421E-04 
-2.02171E-03 9.35833E-04 
-1.46835E-03 1.02625E-03 
9.76011E-05 1.17875E-03 
3.29049E-03 1.42465E-03 
7.21648E-03 1.70844E-03 
1.00228E-02 1.92623E-03 
-9.51071E-04 5.22268E-04 
-1.00076E-03 5.26795E-04 
-1.09391E-03 5.47644E-04 
-1.17945E-03 5.53578E-04 
-1.26514E-03 5.61100E-04 
-1.35052E-03 5.70377E-04 
-1.43507E-03 5.81568E-04 
-1.49956E-03 5.91633E-04 
-1.51823E-03 5.94818E-04 
-1.60563E-03 6.11566E-04 
-1.68990E-03 6.31024E-04 
-1.77015E-03 6.53341E-04 
-1.84544E-03 6.78663E-04 
-1.90850E-03 7.07969E-04 
-1.96766E-03 7.38682E-04 
-2.01899E-03 7.73105E-04 
-2.06015E-03 8.11578E-04 
-2.08703E-03 8.54524E-04 
-2.09034E-03 9.02611E-04 
-2.04397E-03 9.57293E-04 
-1.86413E-03 1.02265E-03 
-1.28605E-03 1.11064E-03 
3.30922E-04 1.24847E-03 
3.61611E-03 1.45927E-03 
7.65258E-03 1.69806E-03 
1.05411E-02 1.88424E-03 
-8.54823E-04 5.58607E-04 
-9.04541E-04 5.64422E-04 
-1.00182E-03 5.95758E-04 
-1.08769E-03 6.03717E-04 
-1.17346E-03 6.13429E-04 
-1.25863E-03 6.25052E-04 
-1.34262E-03 6.38731E-04 
-1.40642E-03 6.50810E-04 
-1.42483E-03 6.54598E-04 
-1.51072E-03 6.74302E-04 
-1.59293E-03 6.96842E-04 
-1.67052E-03 7.22360E-04 
-1.74251E-03 7.50999E-04 
-1.80244E-03 7.84937E-04 
-1.85680E-03 8.18762E-04 
-1.90263E-03 8.56530E-04 
-1.93749E-03 8.98579E-04 
-1.95714E-03 9.45302E-04 
-1.95206E-03 9.97267E-04 
-1.89547E-03 1.05560E-03 
-1.70163E-03 1.12328E-03 
-1.09968E-03 1.20871E-03 
5.65361E-04 1.33039E-03 
