PdfType: replica
-1.30662E-03 3.26777E-04 
-1.38874E-03 3.52530E-04 
-1.47883E-03 3.83958E-04 
-1.57674E-03 4.22032E-04 
-1.68231E-03 4.67790E-04 
-1.79562E-03 5.22433E-04 
-1.91822E-03 5.87694E-04 
-2.05739E-03 6.67318E-04 
-2.23990E-03 7.72224E-04 
-2.53675E-03 9.31691E-04 
-3.02950E-03 1.18720E-03 
-3.63176E-03 1.52393E-03 
-4.11777E-03 1.85935E-03 
-8.54816E-04 1.95038E-04 
-8.67636E-04 2.05382E-04 
-9.11411E-04 2.84101E-04 
-9.32341E-04 2.93576E-04 
-9.57526E-04 3.03200E-04 
-9.87302E-04 3.13339E-04 
-1.02197E-03 3.24386E-04 
-1.05231E-03 3.33822E-04 
-1.06178E-03 3.36760E-04 
-1.11071E-03 3.52100E-04 
-1.16605E-03 3.70094E-04 
-1.22791E-03 3.91374E-04 
-1.29630E-03 4.16607E-04 
-1.34533E-03 4.61881E-04 
-1.42750E-03 4.94875E-04 
-1.51709E-03 5.34520E-04 
-1.61377E-03 5.81811E-04 
-1.71710E-03 6.37809E-04 
-1.82692E-03 7.03753E-04 
-1.94451E-03 7.81552E-04 
-2.07688E-03 8.75675E-04 
-2.25036E-03 9.99632E-04 
-2.53485E-03 1.18959E-03 
-3.00879E-03 1.49509E-03 
-3.58239E-03 1.89330E-03 
-4.03102E-03 2.27994E-03 
-8.91172E-04 2.90533E-04 
-9.03357E-04 3.03038E-04 
-9.43117E-04 3.99130E-04 
-9.63479E-04 4.10602E-04 
-9.88380E-04 4.22586E-04 
-1.01810E-03 4.35492E-04 
-1.05289E-03 4.49754E-04 
-1.08340E-03 4.62011E-04 
-1.09293E-03 4.65832E-04 
-1.14214E-03 4.85764E-04 
-1.19770E-03 5.09018E-04 
-1.25960E-03 5.36275E-04 
-1.32773E-03 5.68242E-04 
-1.37184E-03 6.20554E-04 
-1.45307E-03 6.61672E-04 
-1.54100E-03 7.10465E-04 
-1.63502E-03 7.67927E-04 
-1.73446E-03 8.35108E-04 
-1.83886E-03 9.13265E-04 
-1.94917E-03 1.00447E-03 
-2.07198E-03 1.11398E-03 
-2.23286E-03 1.25818E-03 
-2.49955E-03 1.48085E-03 
-2.94597E-03 1.84023E-03 
-3.47965E-03 2.30409E-03 
-3.88022E-03 2.74390E-03 
-9.21963E-04 4.06066E-04 
-9.33258E-04 4.21034E-04 
-9.66104E-04 5.35987E-04 
-9.85518E-04 5.49570E-04 
-1.00973E-03 5.64107E-04 
-1.03897E-03 5.80049E-04 
-1.07341E-03 5.97872E-04 
-1.10369E-03 6.13271E-04 
-1.11315E-03 6.18078E-04 
-1.16200E-03 6.43141E-04 
-1.21705E-03 6.72278E-04 
-1.27816E-03 7.06209E-04 
-1.34507E-03 7.45676E-04 
-1.38274E-03 8.05217E-04 
-1.46188E-03 8.55386E-04 
-1.54676E-03 9.14274E-04 
-1.63650E-03 9.82841E-04 
-1.73013E-03 1.06209E-03 
-1.82686E-03 1.15327E-03 
-1.92727E-03 1.25859E-03 
-2.03742E-03 1.38416E-03 
-2.18163E-03 1.54951E-03 
-2.42429E-03 1.80679E-03 
-2.83323E-03 2.22350E-03 
-3.31428E-03 2.75652E-03 
-3.65491E-03 3.25055E-03 
-9.44898E-04 5.44381E-04 
-9.55028E-04 5.62169E-04 
-9.77274E-04 6.96948E-04 
-9.95334E-04 7.12757E-04 
-1.01843E-03 7.30051E-04 
-1.04671E-03 7.49320E-04 
-1.08027E-03 7.71082E-04 
-1.10987E-03 7.89974E-04 
-1.11912E-03 7.95878E-04 
-1.16690E-03 8.26660E-04 
-1.22062E-03 8.62353E-04 
-1.27999E-03 9.03706E-04 
-1.34459E-03 9.51477E-04 
-1.37415E-03 1.01831E-03 
-1.44986E-03 1.07847E-03 
-1.53008E-03 1.14839E-03 
-1.61365E-03 1.22893E-03 
-1.69924E-03 1.32102E-03 
-1.78574E-03 1.42584E-03 
-1.87328E-03 1.54574E-03 
-1.96722E-03 1.68771E-03 
-2.09018E-03 1.87475E-03 
-2.30177E-03 2.16805E-03 
-2.66196E-03 2.64486E-03 
-3.07606E-03 3.24957E-03 
-3.34374E-03 3.79767E-03 
-9.57239E-04 7.08603E-04 
-9.65909E-04 7.29643E-04 
-9.72951E-04 8.84448E-04 
-9.89247E-04 9.02624E-04 
-1.01077E-03 9.22915E-04 
-1.03760E-03 9.45851E-04 
-1.06971E-03 9.71989E-04 
-1.09815E-03 9.94773E-04 
-1.10704E-03 1.00190E-03 
-1.15295E-03 1.03906E-03 
-1.20441E-03 1.08206E-03 
-1.26097E-03 1.13164E-03 
-1.32201E-03 1.18857E-03 
-1.34162E-03 1.26258E-03 
-1.41233E-03 1.33371E-03 
-1.48602E-03 1.41552E-03 
-1.56119E-03 1.50880E-03 
-1.63618E-03 1.61432E-03 
-1.70949E-03 1.73314E-03 
-1.78077E-03 1.86773E-03 
-1.85452E-03 2.02604E-03 
-1.95103E-03 2.23477E-03 
-2.12358E-03 2.56485E-03 
-2.42225E-03 3.10365E-03 
-2.75337E-03 3.78135E-03 
-2.93376E-03 4.38194E-03 
-9.55687E-04 9.01357E-04 
-9.62591E-04 9.26170E-04 
-9.48879E-04 1.10004E-03 
-9.63024E-04 1.12077E-03 
-9.82543E-04 1.14435E-03 
-1.00740E-03 1.17136E-03 
-1.03749E-03 1.20238E-03 
-1.06424E-03 1.22951E-03 
-1.07261E-03 1.23801E-03 
-1.11578E-03 1.28228E-03 
-1.16397E-03 1.33337E-03 
-1.21651E-03 1.39202E-03 
-1.27258E-03 1.45894E-03 
-1.28029E-03 1.53982E-03 
-1.34418E-03 1.62275E-03 
-1.40916E-03 1.71718E-03 
-1.47340E-03 1.82370E-03 
-1.53485E-03 1.94287E-03 
-1.59162E-03 2.07562E-03 
-1.64285E-03 2.22448E-03 
-1.69198E-03 2.39840E-03 
-1.75632E-03 2.62806E-03 
-1.88105E-03 2.99466E-03 
-2.10411E-03 3.59585E-03 
-2.33475E-03 4.34593E-03 
-2.41262E-03 4.99540E-03 
-9.36502E-04 1.12540E-03 
-9.41325E-04 1.15462E-03 
-9.00324E-04 1.34510E-03 
-9.11983E-04 1.36866E-03 
-9.29087E-04 1.39595E-03 
-9.51489E-04 1.42754E-03 
-9.78953E-04 1.46404E-03 
-1.00347E-03 1.49604E-03 
-1.01115E-03 1.50607E-03 
-1.05065E-03 1.55825E-03 
-1.09443E-03 1.61829E-03 
-1.14159E-03 1.68685E-03 
-1.19106E-03 1.76456E-03 
-1.18483E-03 1.85173E-03 
-1.23975E-03 1.94714E-03 
-1.29350E-03 2.05462E-03 
-1.34386E-03 2.17451E-03 
-1.38844E-03 2.30710E-03 
-1.42491E-03 2.45310E-03 
-1.45185E-03 2.61511E-03 
-1.47148E-03 2.80311E-03 
-1.49740E-03 3.05196E-03 
-1.56465E-03 3.45356E-03 
-1.69667E-03 4.11576E-03 
-1.80781E-03 4.93527E-03 
-1.76707E-03 5.62773E-03 
-8.95477E-04 1.38308E-03 
-8.97893E-04 1.41747E-03 
-8.22162E-04 1.62026E-03 
-8.31082E-04 1.64709E-03 
-8.45422E-04 1.67861E-03 
-8.64901E-04 1.71543E-03 
-8.89140E-04 1.75815E-03 
-9.10852E-04 1.79563E-03 
-9.17644E-04 1.80736E-03 
-9.52445E-04 1.86833E-03 
-9.90534E-04 1.93815E-03 
-1.03076E-03 2.01741E-03 
-1.07177E-03 2.10656E-03 
-1.04946E-03 2.19912E-03 
-1.09292E-03 2.30737E-03 
-1.13249E-03 2.42790E-03 
-1.16561E-03 2.56071E-03 
-1.18952E-03 2.70580E-03 
-1.20150E-03 2.86360E-03 
-1.19951E-03 3.03674E-03 
-1.18435E-03 3.23625E-03 
-1.16511E-03 3.50136E-03 
-1.16450E-03 3.93483E-03 
-1.18880E-03 4.65431E-03 
-1.16020E-03 5.53744E-03 
-9.84244E-04 6.26427E-03 
-8.27929E-04 1.67671E-03 
-8.27583E-04 1.71718E-03 
-7.08890E-04 1.92581E-03 
-7.14915E-04 1.95654E-03 
-7.26200E-04 1.99304E-03 
-7.42311E-04 2.03590E-03 
-7.62694E-04 2.08568E-03 
-7.80972E-04 2.12930E-03 
-7.86670E-04 2.14294E-03 
-8.15599E-04 2.21359E-03 
-8.46521E-04 2.29400E-03 
-8.77996E-04 2.38458E-03 
-9.08356E-04 2.48556E-03 
-8.67724E-04 2.58222E-03 
-8.96751E-04 2.70314E-03 
-9.18735E-04 2.83608E-03 
-9.30756E-04 2.98063E-03 
-9.29720E-04 3.13641E-03 
-9.12529E-04 3.30353E-03 
-8.76547E-04 3.48464E-03 
-8.20903E-04 3.69187E-03 
-7.49317E-04 3.96884E-03 
-6.69723E-04 4.42917E-03 
-5.68490E-04 5.19948E-03 
-3.78765E-04 6.13704E-03 
-5.06585E-05 6.88660E-03 
-7.28868E-04 2.00758E-03 
-7.25345E-04 2.05513E-03 
-5.55025E-04 2.26077E-03 
-5.58096E-04 2.29627E-03 
-5.66083E-04 2.33867E-03 
-5.78369E-04 2.38852E-03 
-5.94200E-04 2.44631E-03 
-6.08320E-04 2.49675E-03 
-6.12680E-04 2.51247E-03 
-6.34358E-04 2.59360E-03 
-6.56354E-04 2.68518E-03 
-6.76909E-04 2.78737E-03 
-6.94033E-04 2.90011E-03 
-6.32768E-04 2.99903E-03 
-6.43892E-04 3.13173E-03 
-6.44348E-04 3.27552E-03 
-6.30908E-04 3.42957E-03 
-6.00193E-04 3.59306E-03 
-5.48779E-04 3.76577E-03 
-4.73419E-04 3.95035E-03 
-3.71381E-04 4.16004E-03 
-2.40036E-04 4.44282E-03 
-6.99293E-05 4.92270E-03 
1.75385E-04 5.73404E-03 
5.48146E-04 6.71288E-03 
1.04494E-03 7.47025E-03 
-5.93025E-04 2.37607E-03 
-5.85788E-04 2.43178E-03 
-3.55197E-04 2.62313E-03 
-3.55311E-04 2.66450E-03 
-3.59746E-04 2.71391E-03 
-3.67670E-04 2.77179E-03 
-3.78101E-04 2.83851E-03 
-3.87171E-04 2.89637E-03 
-3.89893E-04 2.91433E-03 
-4.02623E-04 3.00646E-03 
-4.13544E-04 3.10938E-03 
-4.20562E-04 3.22289E-03 
-4.21363E-04 3.34657E-03 
-3.37078E-04 3.44530E-03 
-3.26254E-04 3.58780E-03 
-3.00700E-04 3.73972E-03 
-2.56949E-04 3.89973E-03 
-1.91411E-04 4.06654E-03 
-1.00416E-04 4.23963E-03 
1.98777E-05 4.42164E-03 
1.74279E-04 4.62693E-03 
3.72798E-04 4.90763E-03 
6.45069E-04 5.39727E-03 
1.05331E-03 6.23613E-03 
1.63097E-03 7.23876E-03 
2.31199E-03 7.98562E-03 
-4.14960E-04 2.78111E-03 
-4.03256E-04 2.84599E-03 
-1.04404E-04 3.00954E-03 
-1.01522E-04 3.05807E-03 
-1.02033E-04 3.11564E-03 
-1.04862E-04 3.18253E-03 
-1.08765E-04 3.25890E-03 
-1.11630E-04 3.32454E-03 
-1.12327E-04 3.34480E-03 
-1.13957E-04 3.44795E-03 
-1.11136E-04 3.56166E-03 
-1.01440E-04 3.68533E-03 
-8.22500E-05 3.81810E-03 
2.75106E-05 3.91339E-03 
6.49125E-05 4.06238E-03 
1.21470E-04 4.21823E-03 
2.00794E-04 4.37911E-03 
3.06573E-04 4.54328E-03 
4.42626E-04 4.70991E-03 
6.13347E-04 4.88172E-03 
8.25854E-04 5.07411E-03 
1.09862E-03 5.34299E-03 
1.48438E-03 5.82997E-03 
2.07405E-03 6.67885E-03 
2.87763E-03 7.68326E-03 
3.75659E-03 8.39812E-03 
-1.89123E-04 3.21961E-03 
-1.71851E-04 3.29439E-03 
2.01803E-04 3.41493E-03 
2.07908E-04 3.47190E-03 
2.11966E-04 3.53867E-03 
2.15327E-04 3.61525E-03 
2.19515E-04 3.70156E-03 
2.24396E-04 3.77485E-03 
2.26230E-04 3.79732E-03 
2.38449E-04 3.91062E-03 
2.58313E-04 4.03355E-03 
2.88546E-04 4.16502E-03 
3.32019E-04 4.30364E-03 
4.69745E-04 4.39134E-03 
5.38874E-04 4.54191E-03 
6.31820E-04 4.69582E-03 
7.52208E-04 4.85078E-03 
9.03686E-04 5.00466E-03 
1.09010E-03 5.15640E-03 
1.31634E-03 5.30881E-03 
1.59207E-03 5.47830E-03 
1.94535E-03 5.72392E-03 
2.45502E-03 6.19331E-03 
3.24347E-03 7.03074E-03 
4.29209E-03 8.01058E-03 
5.37994E-03 8.66932E-03 
9.01928E-05 3.68585E-03 
1.14632E-04 3.77071E-03 
5.67329E-04 3.83220E-03 
5.77269E-04 3.89866E-03 
5.87015E-04 3.97521E-03 
5.98205E-04 4.06157E-03 
6.12655E-04 4.15730E-03 
6.27321E-04 4.23739E-03 
6.32340E-04 4.26174E-03 
6.61877E-04 4.38313E-03 
7.02796E-04 4.51231E-03 
7.58054E-04 4.64766E-03 
8.30689E-04 4.78729E-03 
9.98836E-04 4.86226E-03 
1.10520E-03 5.00772E-03 
1.24008E-03 5.15208E-03 
1.40696E-03 5.29265E-03 
1.60929E-03 5.42701E-03 
1.85079E-03 5.55398E-03 
2.13681E-03 5.67654E-03 
2.47979E-03 5.81196E-03 
2.91854E-03 6.02157E-03 
3.56092E-03 6.45629E-03 
4.56338E-03 7.25729E-03 
5.87316E-03 8.18245E-03 
7.17708E-03 8.75917E-03 
4.28799E-04 4.17071E-03 
4.62645E-04 4.26496E-03 
9.95457E-04 4.25173E-03 
1.01045E-03 4.32811E-03 
1.02767E-03 4.41424E-03 
1.04905E-03 4.50948E-03 
1.07667E-03 4.61296E-03 
1.10373E-03 4.69801E-03 
1.11276E-03 4.72361E-03 
1.16384E-03 4.84945E-03 
1.23051E-03 4.98023E-03 
1.31586E-03 5.11380E-03 
1.42296E-03 5.24779E-03 
1.62381E-03 5.30394E-03 
1.77295E-03 5.43588E-03 
1.95510E-03 5.56146E-03 
2.17342E-03 5.67772E-03 
2.43099E-03 5.78210E-03 
2.73124E-03 5.87342E-03 
3.07994E-03 5.95495E-03 
3.49254E-03 6.04459E-03 
4.01976E-03 6.20480E-03 
4.80129E-03 6.58636E-03 
6.02974E-03 7.32322E-03 
7.61249E-03 8.16099E-03 
9.13488E-03 8.62943E-03 
8.33284E-04 4.66195E-03 
8.79537E-04 4.76372E-03 
1.48974E-03 4.66169E-03 
1.51183E-03 4.74743E-03 
1.53916E-03 4.84179E-03 
1.57393E-03 4.94367E-03 
1.61846E-03 5.05177E-03 
1.66112E-03 5.13872E-03 
1.67514E-03 5.16456E-03 
1.75272E-03 5.28944E-03 
1.85042E-03 5.41535E-03 
1.97132E-03 5.53968E-03 
2.11837E-03 5.65964E-03 
2.35386E-03 5.69006E-03 
2.55101E-03 5.79857E-03 
2.78517E-03 5.89487E-03 
3.05896E-03 5.97588E-03 
3.37490E-03 6.03910E-03 
3.73605E-03 6.08353E-03 
4.14851E-03 6.11275E-03 
4.63104E-03 6.14507E-03 
5.24735E-03 6.24261E-03 
6.17152E-03 6.55201E-03 
7.63394E-03 7.19553E-03 
9.49634E-03 7.91202E-03 
1.12344E-02 8.24687E-03 
1.30754E-03 5.14044E-03 
1.36988E-03 5.24637E-03 
2.05007E-03 5.04510E-03 
2.08216E-03 5.13826E-03 
2.12307E-03 5.23797E-03 
2.17519E-03 5.34266E-03 
2.24098E-03 5.45058E-03 
2.30285E-03 5.53507E-03 
2.32294E-03 5.55978E-03 
2.43229E-03 5.67650E-03 
2.56638E-03 5.78939E-03 
2.72808E-03 5.89548E-03 
2.92006E-03 5.99171E-03 
3.19133E-03 5.98921E-03 
3.44057E-03 6.06359E-03 
3.72996E-03 6.11966E-03 
4.06143E-03 6.15446E-03 
4.43679E-03 6.16572E-03 
4.85856E-03 6.15278E-03 
5.33320E-03 6.11964E-03 
5.88303E-03 6.08460E-03 
6.58566E-03 6.10778E-03 
7.65153E-03 6.32724E-03 
9.34952E-03 6.84900E-03 
1.14905E-02 7.41194E-03 
1.34342E-02 7.59151E-03 
1.85875E-03 5.58804E-03 
1.94153E-03 5.69329E-03 
2.68018E-03 5.38636E-03 
2.72614E-03 5.48345E-03 
2.78496E-03 5.58399E-03 
2.85912E-03 5.68600E-03 
2.95113E-03 5.78731E-03 
3.03614E-03 5.86374E-03 
3.06346E-03 5.88559E-03 
3.21006E-03 5.98539E-03 
3.38581E-03 6.07570E-03 
3.59322E-03 6.15336E-03 
3.83445E-03 6.21524E-03 
4.14184E-03 6.17253E-03 
4.44601E-03 6.20184E-03 
4.79233E-03 6.20684E-03 
5.18188E-03 6.18493E-03 
5.61562E-03 6.13429E-03 
6.09549E-03 6.05480E-03 
6.62831E-03 5.95084E-03 
7.24021E-03 5.84030E-03 
8.02353E-03 5.77944E-03 
9.22655E-03 5.89298E-03 
1.11567E-02 6.26625E-03 
1.35692E-02 6.64587E-03 
1.57035E-02 6.65242E-03 
2.49048E-03 5.98246E-03 
2.59846E-03 6.08070E-03 
3.37991E-03 5.66707E-03 
3.44438E-03 5.76288E-03 
3.52602E-03 5.85810E-03 
3.62730E-03 5.95035E-03 
3.75066E-03 6.03715E-03 
3.86269E-03 6.09895E-03 
3.89835E-03 6.11594E-03 
4.08728E-03 6.18891E-03 
4.30926E-03 6.24626E-03 
4.56622E-03 6.28485E-03 
4.85965E-03 6.30168E-03 
5.20228E-03 6.21211E-03 
5.56222E-03 6.18607E-03 
5.96493E-03 6.13033E-03 
6.41049E-03 6.04282E-03 
6.89895E-03 5.92238E-03 
7.43162E-03 5.76956E-03 
8.01577E-03 5.58910E-03 
8.68155E-03 5.39795E-03 
9.53661E-03 5.24656E-03 
1.08678E-02 5.24162E-03 
1.30204E-02 5.44370E-03 
1.56899E-02 5.61539E-03 
1.79938E-02 5.43717E-03 
3.20488E-03 6.30264E-03 
3.34299E-03 6.38624E-03 
4.14838E-03 5.87033E-03 
4.23654E-03 5.95808E-03 
4.34627E-03 6.04034E-03 
4.47986E-03 6.11448E-03 
4.63950E-03 6.17783E-03 
4.78213E-03 6.21775E-03 
4.82711E-03 6.22772E-03 
5.06265E-03 6.26342E-03 
5.33431E-03 6.27729E-03 
5.64326E-03 6.26640E-03 
5.99011E-03 6.22816E-03 
6.36578E-03 6.08613E-03 
6.78016E-03 5.99600E-03 
7.23634E-03 5.87172E-03 
7.73335E-03 5.71201E-03 
8.27031E-03 5.51653E-03 
8.84792E-03 5.28655E-03 
9.47399E-03 5.02713E-03 
1.01829E-02 4.75369E-03 
1.10979E-02 4.50896E-03 
1.25446E-02 4.37711E-03 
1.49041E-02 4.39049E-03 
1.78096E-02 4.33601E-03 
2.02575E-02 3.96771E-03 
4.00185E-03 6.53068E-03 
4.17487E-03 6.59099E-03 
4.98338E-03 5.98214E-03 
5.10066E-03 6.05360E-03 
5.24370E-03 6.11406E-03 
5.41451E-03 6.16079E-03 
5.61482E-03 6.19108E-03 
5.79098E-03 6.20160E-03 
5.84608E-03 6.20236E-03 
6.13133E-03 6.19040E-03 
6.45463E-03 6.15071E-03 
6.81625E-03 6.08087E-03 
7.21581E-03 5.97887E-03 
7.62098E-03 5.78023E-03 
8.08619E-03 5.61936E-03 
8.59056E-03 5.42126E-03 
9.13210E-03 5.18556E-03 
9.70898E-03 4.91285E-03 
1.03214E-02 4.60520E-03 
1.09778E-02 4.26780E-03 
1.17171E-02 3.91399E-03 
1.26781E-02 3.57693E-03 
1.42241E-02 3.31427E-03 
1.67703E-02 3.12739E-03 
1.98857E-02 2.83561E-03 
2.24487E-02 2.27844E-03 
4.87814E-03 6.65274E-03 
5.09049E-03 6.68022E-03 
5.88056E-03 5.99164E-03 
6.03232E-03 6.03735E-03 
6.21358E-03 6.06624E-03 
6.42586E-03 6.07565E-03 
6.67035E-03 6.06306E-03 
6.88214E-03 6.03674E-03 
6.94783E-03 6.02615E-03 
7.28440E-03 5.95674E-03 
7.65958E-03 5.85448E-03 
8.07262E-03 5.71767E-03 
8.52210E-03 5.54511E-03 
8.95191E-03 5.28744E-03 
9.46210E-03 5.05176E-03 
1.00072E-02 4.77740E-03 
1.05841E-02 4.46503E-03 
1.11903E-02 4.11619E-03 
1.18256E-02 3.73371E-03 
1.24992E-02 3.32277E-03 
1.32544E-02 2.89401E-03 
1.42456E-02 2.46937E-03 
1.58726E-02 2.07657E-03 
1.85811E-02 1.68411E-03 
2.18761E-02 1.15112E-03 
2.45232E-02 4.12381E-04 
5.82386E-03 6.65489E-03 
6.07977E-03 6.63989E-03 
6.83051E-03 5.88826E-03 
7.02211E-03 5.89823E-03 
7.24619E-03 5.88561E-03 
7.50363E-03 5.84800E-03 
7.79492E-03 5.78324E-03 
8.04357E-03 5.71334E-03 
8.12009E-03 5.68951E-03 
8.50810E-03 5.55426E-03 
8.93373E-03 5.38221E-03 
9.39513E-03 5.17256E-03 
9.88978E-03 4.92510E-03 
1.03383E-02 4.60801E-03 
1.08856E-02 4.29641E-03 
1.14619E-02 3.94649E-03 
1.20634E-02 3.55999E-03 
1.26868E-02 3.13943E-03 
1.33315E-02 2.68829E-03 
1.40079E-02 2.21150E-03 
1.47638E-02 1.71645E-03 
1.57685E-02 1.21242E-03 
1.74561E-02 6.94525E-04 
2.02995E-02 9.73174E-05 
2.37404E-02 -6.73739E-04 
2.64395E-02 -1.58121E-03 
6.82836E-03 6.53038E-03 
7.13146E-03 6.46280E-03 
7.82385E-03 5.66602E-03 
8.06017E-03 5.62977E-03 
8.33092E-03 5.56562E-03 
8.63623E-03 5.47163E-03 
8.97577E-03 5.34623E-03 
9.26147E-03 5.22687E-03 
9.34870E-03 5.18821E-03 
9.78665E-03 4.98041E-03 
1.02595E-02 4.73341E-03 
1.07643E-02 4.44746E-03 
1.12976E-02 4.12344E-03 
1.17577E-02 3.74863E-03 
1.23325E-02 3.36304E-03 
1.29291E-02 2.94140E-03 
1.35428E-02 2.48651E-03 
1.41698E-02 2.00176E-03 
1.48097E-02 1.49116E-03 
1.54739E-02 9.59142E-04 
1.62147E-02 4.09292E-04 
1.72156E-02 -1.62900E-04 
1.89423E-02 -7.96907E-04 
2.18909E-02 -1.59230E-03 
2.54420E-02 -2.59180E-03 
2.81608E-02 -3.65045E-03 
7.87539E-03 6.27598E-03 
8.22888E-03 6.14651E-03 
8.84775E-03 5.32273E-03 
9.13298E-03 5.23029E-03 
9.45328E-03 5.10553E-03 
9.80791E-03 4.94714E-03 
1.01956E-02 4.75428E-03 
1.05173E-02 4.58111E-03 
1.06148E-02 4.52652E-03 
1.10992E-02 4.24195E-03 
1.16141E-02 3.91765E-03 
1.21555E-02 3.55498E-03 
1.27188E-02 3.15595E-03 
1.31826E-02 2.72746E-03 
1.37738E-02 2.27313E-03 
1.43783E-02 1.78693E-03 
1.49909E-02 1.27257E-03 
1.56076E-02 7.34221E-04 
1.62281E-02 1.76199E-04 
1.68651E-02 -3.97856E-04 
1.75754E-02 -9.88580E-04 
1.85556E-02 -1.61509E-03 
2.02997E-02 -2.35243E-03 
2.33227E-02 -3.33354E-03 
2.69475E-02 -4.54529E-03 
2.96550E-02 -5.73332E-03 
8.98463E-03 5.88908E-03 
9.39072E-03 5.68738E-03 
9.92292E-03 4.85185E-03 
1.02599E-02 4.69282E-03 
1.06310E-02 4.49829E-03 
1.10348E-02 4.26778E-03 
1.14689E-02 4.00128E-03 
1.18241E-02 3.77069E-03 
1.19309E-02 3.69931E-03 
1.24566E-02 3.33511E-03 
1.30066E-02 2.93273E-03 
1.35759E-02 2.49468E-03 
1.41593E-02 2.02406E-03 
1.46177E-02 1.54735E-03 
1.52130E-02 1.03153E-03 
1.58121E-02 4.89820E-04 
1.64096E-02 -7.32456E-05 
1.70014E-02 -6.52952E-04 
1.75877E-02 -1.24488E-03 
1.81826E-02 -1.84649E-03 
1.88473E-02 -2.46308E-03 
1.97904E-02 -3.12909E-03 
2.15314E-02 -3.95584E-03 
2.45999E-02 -5.10862E-03 
2.82642E-02 -6.51480E-03 
3.09317E-02 -7.80970E-03 
1.01474E-02 5.36213E-03 
1.06070E-02 5.07980E-03 
1.10434E-02 4.24655E-03 
1.14329E-02 4.01263E-03 
1.18540E-02 3.74169E-03 
1.23042E-02 3.43420E-03 
1.27805E-02 3.09107E-03 
1.31648E-02 2.80204E-03 
1.32794E-02 2.71378E-03 
1.38383E-02 2.27094E-03 
1.44137E-02 1.79369E-03 
1.50000E-02 1.28561E-03 
1.55914E-02 7.50800E-04 
1.60342E-02 2.34227E-04 
1.66198E-02 -3.32261E-04 
1.71993E-02 -9.17070E-04 
1.77672E-02 -1.51508E-03 
1.83195E-02 -2.12124E-03 
1.88571E-02 -2.73131E-03 
1.93957E-02 -3.34411E-03 
2.00007E-02 -3.96995E-03 
2.08914E-02 -4.65885E-03 
2.26093E-02 -5.55812E-03 
2.56942E-02 -6.86342E-03 
2.93644E-02 -8.44063E-03 
3.19652E-02 -9.81689E-03 
1.13585E-02 4.67548E-03 
1.18704E-02 4.30645E-03 
1.22042E-02 3.48920E-03 
1.26452E-02 3.17485E-03 
1.31137E-02 2.82397E-03 
1.36062E-02 2.43794E-03 
1.41190E-02 2.01867E-03 
1.45270E-02 1.67292E-03 
1.46478E-02 1.56852E-03 
1.52307E-02 1.05183E-03 
1.58210E-02 5.06619E-04 
1.64126E-02 -6.25943E-05 
1.69991E-02 -6.50913E-04 
1.74156E-02 -1.19647E-03 
1.79774E-02 -1.80005E-03 
1.85227E-02 -2.41311E-03 
1.90463E-02 -3.03017E-03 
1.95446E-02 -3.64611E-03 
2.00193E-02 -4.25710E-03 
2.04880E-02 -4.86363E-03 
2.10197E-02 -5.48124E-03 
2.18437E-02 -6.17556E-03 
2.35190E-02 -7.12898E-03 
2.65915E-02 -8.56497E-03 
3.02342E-02 -1.02869E-02 
3.27431E-02 -1.17179E-02 
1.26185E-02 3.81215E-03 
1.31788E-02 3.35446E-03 
1.34062E-02 2.56662E-03 
1.38960E-02 2.17030E-03 
1.44077E-02 1.73988E-03 
1.49369E-02 1.27768E-03 
1.54791E-02 7.86461E-04 
1.59043E-02 3.88526E-04 
1.60291E-02 2.69495E-04 
1.66253E-02 -3.12573E-04 
1.72182E-02 -9.15354E-04 
1.78015E-02 -1.53356E-03 
1.83690E-02 -2.16167E-03 
1.87476E-02 -2.72308E-03 
1.92705E-02 -3.34775E-03 
1.97666E-02 -3.97212E-03 
2.02310E-02 -4.59059E-03 
2.06609E-02 -5.19827E-03 
2.10593E-02 -5.79203E-03 
2.14451E-02 -6.37425E-03 
2.18913E-02 -6.96585E-03 
2.26351E-02 -7.64779E-03 
2.42495E-02 -8.63591E-03 
2.72819E-02 -1.01784E-02 
3.08653E-02 -1.20164E-02 
3.32594E-02 -1.34747E-02 
1.39993E-02 2.76368E-03 
1.46017E-02 2.21712E-03 
1.47167E-02 1.46817E-03 
1.52454E-02 9.90640E-04 
1.57878E-02 4.83686E-04 
1.63392E-02 -4.94384E-05 
1.68946E-02 -6.05116E-04 
1.73238E-02 -1.04803E-03 
1.74488E-02 -1.17935E-03 
1.80391E-02 -1.81442E-03 
1.86153E-02 -2.46050E-03 
1.91713E-02 -3.11187E-03 
1.97008E-02 -3.76270E-03 
2.00263E-02 -4.32417E-03 
2.04930E-02 -4.95149E-03 
2.09233E-02 -5.56828E-03 
2.13130E-02 -6.16916E-03 
2.16603E-02 -6.74967E-03 
2.19692E-02 -7.30767E-03 
2.22605E-02 -7.84759E-03 
2.26102E-02 -8.39577E-03 
2.32622E-02 -9.04790E-03 
2.47992E-02 -1.00510E-02 
2.77656E-02 -1.16745E-02 
3.12607E-02 -1.35985E-02 
3.35202E-02 -1.50577E-02 
1.54506E-02 1.50119E-03 
1.60839E-02 8.72741E-04 
1.60830E-02 1.76448E-04 
1.66400E-02 -3.74500E-04 
1.72018E-02 -9.48196E-04 
1.77630E-02 -1.54063E-03 
