PdfType: replica
1.01901E-04 1.24610E-05 
5.97430E-05 1.75500E-05 
2.58776E-05 2.22229E-05 
1.57793E-05 2.37259E-05 
-3.34884E-05 3.18469E-05 
-8.44515E-05 4.17718E-05 
-1.36784E-04 5.38237E-05 
-1.90060E-04 6.83541E-05 
-2.15749E-04 8.68144E-05 
-2.69610E-04 1.08819E-04 
-3.22457E-04 1.34619E-04 
-3.73330E-04 1.64746E-04 
-4.21114E-04 1.99800E-04 
-4.64600E-04 2.40508E-04 
-5.02759E-04 2.87963E-04 
-5.35747E-04 3.44556E-04 
-5.67917E-04 4.17312E-04 
-6.11856E-04 5.25513E-04 
-6.75349E-04 6.98107E-04 
-7.21271E-04 9.29204E-04 
-6.91848E-04 1.16632E-03 
1.54742E-04 -9.45551E-06 
1.35148E-04 -8.30535E-06 
2.16016E-04 3.40777E-06 
1.80195E-04 6.51269E-06 
1.42478E-04 1.02758E-05 
1.02912E-04 1.48599E-05 
6.15731E-05 2.04493E-05 
2.84496E-05 2.55936E-05 
1.85889E-05 2.72495E-05 
-2.93978E-05 3.61998E-05 
-7.87910E-05 4.71338E-05 
-1.29200E-04 6.03919E-05 
-1.80125E-04 7.63413E-05 
-2.02496E-04 9.62272E-05 
-2.52532E-04 1.20080E-04 
-3.00837E-04 1.47984E-04 
-3.46335E-04 1.80486E-04 
-3.87773E-04 2.18199E-04 
-4.23780E-04 2.61870E-04 
-4.53089E-04 3.12632E-04 
-4.75379E-04 3.73004E-04 
-4.93669E-04 4.50475E-04 
-5.16912E-04 5.65628E-04 
-5.47273E-04 7.49178E-04 
-5.48211E-04 9.94237E-04 
-4.71415E-04 1.24430E-03 
1.53351E-04 -1.05045E-05 
1.34026E-04 -9.33766E-06 
2.16720E-04 3.60018E-06 
1.81425E-04 6.98009E-06 
1.44320E-04 1.11062E-05 
1.05477E-04 1.61569E-05 
6.50069E-05 2.23322E-05 
3.26777E-05 2.80213E-05 
2.30725E-05 2.98528E-05 
-2.35289E-05 3.97477E-05 
-7.12137E-05 5.18179E-05 
-1.19520E-04 6.64198E-05 
-1.67872E-04 8.39349E-05 
-1.86664E-04 1.05354E-04 
-2.32546E-04 1.31203E-04 
-2.75923E-04 1.61363E-04 
-3.15594E-04 1.96396E-04 
-3.50166E-04 2.36926E-04 
-3.78093E-04 2.83714E-04 
-3.97860E-04 3.37927E-04 
-4.08635E-04 4.02215E-04 
-4.11993E-04 4.84536E-04 
-4.12951E-04 6.06794E-04 
-4.07636E-04 8.01496E-04 
-3.60280E-04 1.06069E-03 
-2.32926E-04 1.32372E-03 
1.52767E-04 -1.27781E-05 
1.33683E-04 -1.15582E-05 
2.18376E-04 2.75428E-06 
1.83623E-04 6.46793E-06 
1.47159E-04 1.10259E-05 
1.09086E-04 1.66223E-05 
6.95508E-05 2.34732E-05 
3.80835E-05 2.97840E-05 
2.87567E-05 3.18146E-05 
-1.63304E-05 4.27740E-05 
-6.21398E-05 5.61110E-05 
-1.08135E-04 7.21969E-05 
-1.53654E-04 9.14255E-05 
-1.68577E-04 1.14479E-04 
-2.09937E-04 1.42468E-04 
-2.47957E-04 1.75035E-04 
-2.81306E-04 2.12749E-04 
-3.08443E-04 2.56243E-04 
-3.27642E-04 3.06289E-04 
-3.37126E-04 3.64086E-04 
-3.35519E-04 4.32409E-04 
-3.22842E-04 5.19692E-04 
-2.99870E-04 6.49188E-04 
-2.56262E-04 8.55210E-04 
-1.57219E-04 1.12867E-03 
2.39467E-05 1.40462E-03 
1.52411E-04 -1.59625E-05 
1.33552E-04 -1.46558E-05 
2.20453E-04 1.18022E-06 
1.86276E-04 5.28359E-06 
1.50503E-04 1.03399E-05 
1.13267E-04 1.65598E-05 
7.47559E-05 2.41749E-05 
4.42380E-05 3.11833E-05 
3.52184E-05 3.34365E-05 
-8.19443E-06 4.55785E-05 
-5.19273E-05 6.03109E-05 
-9.53627E-05 7.80179E-05 
-1.37751E-04 9.91033E-05 
-1.48478E-04 1.23881E-04 
-1.84908E-04 1.54149E-04 
-2.17098E-04 1.89262E-04 
-2.43583E-04 2.29797E-04 
-2.62668E-04 2.76390E-04 
-2.72442E-04 3.29819E-04 
-2.70853E-04 3.91310E-04 
-2.55947E-04 4.63762E-04 
-2.26080E-04 5.56092E-04 
-1.77474E-04 6.92927E-04 
-9.28821E-05 9.10396E-04 
6.13251E-05 1.19817E-03 
2.99623E-04 1.48692E-03 
1.51783E-04 -1.97428E-05 
1.33147E-04 -1.83230E-05 
2.22508E-04 -8.19941E-07 
1.88961E-04 3.72241E-06 
1.53948E-04 9.33797E-06 
1.17641E-04 1.62538E-05 
8.02692E-05 2.47172E-05 
5.08099E-05 3.24958E-05 
4.21330E-05 3.49939E-05 
5.88078E-07 4.84322E-05 
-4.08306E-05 6.46832E-05 
-8.14198E-05 8.41422E-05 
-1.20337E-04 1.07220E-04 
-1.26506E-04 1.33797E-04 
-1.57552E-04 1.66472E-04 
-1.83396E-04 2.04261E-04 
-2.02429E-04 2.47743E-04 
-2.12798E-04 2.97554E-04 
-2.12399E-04 3.54471E-04 
-1.98899E-04 4.19742E-04 
-1.69729E-04 4.96390E-04 
-1.21468E-04 5.93820E-04 
-4.54618E-05 7.38055E-04 
8.28882E-05 9.67042E-04 
2.95827E-04 1.26912E-03 
5.94638E-04 1.57042E-03 
1.50493E-04 -2.38425E-05 
1.32094E-04 -2.22927E-05 
2.24211E-04 -2.98952E-06 
1.91368E-04 2.03241E-06 
1.57207E-04 8.26056E-06 
1.21942E-04 1.59383E-05 
8.58525E-05 2.53281E-05 
5.75830E-05 3.39450E-05 
4.92909E-05 3.67092E-05 
9.84108E-06 5.15509E-05 
-2.89893E-05 6.94371E-05 
-6.64063E-05 9.07712E-05 
-1.01469E-04 1.15969E-04 
-1.02686E-04 1.44403E-04 
-1.27857E-04 1.79603E-04 
-1.46793E-04 2.20185E-04 
-1.57742E-04 2.66725E-04 
-1.58685E-04 3.19854E-04 
-1.47324E-04 3.80343E-04 
-1.21029E-04 4.49456E-04 
-7.65875E-05 5.30336E-04 
-8.68286E-06 6.32880E-04 
9.65456E-05 7.84527E-04 
2.71507E-04 1.02503E-03 
5.46828E-04 1.34129E-03 
9.09577E-04 1.65478E-03 
1.48273E-04 -2.80440E-05 
1.30138E-04 -2.63572E-05 
2.25355E-04 -5.13732E-06 
1.93306E-04 3.95825E-07 
1.60109E-04 7.28231E-06 
1.26024E-04 1.57813E-05 
9.13825E-05 2.61697E-05 
6.44544E-05 3.56887E-05 
5.65958E-05 3.87388E-05 
1.95001E-05 5.50848E-05 
-1.64332E-05 7.47159E-05 
-5.03144E-05 9.80404E-05 
-8.11003E-05 1.25474E-04 
-7.69412E-05 1.55807E-04 
-9.57062E-05 1.93641E-04 
-1.07136E-04 2.37121E-04 
-1.09326E-04 2.86816E-04 
-1.00096E-04 3.43345E-04 
-7.69415E-05 4.07467E-04 
-3.69293E-05 4.80457E-04 
2.38290E-05 5.65571E-04 
1.12667E-04 6.73206E-04 
2.48991E-04 8.32221E-04 
4.73492E-04 1.08416E-03 
8.14918E-04 1.41436E-03 
1.24506E-03 1.73954E-03 
1.44967E-04 -3.21950E-05 
1.27131E-04 -3.03738E-05 
2.25843E-04 -7.14507E-06 
1.94695E-04 -1.07705E-06 
1.62590E-04 6.50693E-06 
1.29841E-04 1.58811E-05 
9.68358E-05 2.73353E-05 
7.14199E-05 3.78165E-05 
6.40490E-05 4.11712E-05 
2.95961E-05 5.91174E-05 
-3.09874E-06 8.05971E-05 
-3.30461E-05 1.06020E-04 
-5.90965E-05 1.35799E-04 
-4.91113E-05 1.68054E-04 
-6.09049E-05 2.08621E-04 
-6.41919E-05 2.55092E-04 
-5.69162E-05 3.08025E-04 
-3.67253E-05 3.68019E-04 
-9.12154E-07 4.35813E-04 
5.37705E-05 5.12686E-04 
1.31922E-04 6.02005E-04 
2.43014E-04 7.14662E-04 
4.12353E-04 8.80939E-04 
6.89385E-04 1.14413E-03 
1.10070E-03 1.48790E-03 
1.60168E-03 1.82414E-03 
1.40510E-04 -3.62066E-05 
1.23017E-04 -3.42613E-05 
2.25671E-04 -8.96633E-06 
1.95539E-04 -2.34584E-06 
1.64670E-04 5.97021E-06 
1.33429E-04 1.62698E-05 
1.02268E-04 2.88541E-05 
7.85519E-05 4.03553E-05 
7.17284E-05 4.40329E-05 
4.02336E-05 6.36714E-05 
1.11479E-05 8.70990E-05 
-1.44356E-05 1.14723E-04 
-3.52582E-05 1.46947E-04 
-1.89761E-05 1.81131E-04 
-2.32026E-05 2.24522E-04 
-1.76802E-05 2.74069E-04 
-1.97142E-07 3.30309E-04 
3.17705E-05 3.93815E-04 
8.11368E-05 4.65299E-04 
1.51470E-04 5.46035E-04 
2.48112E-04 6.39492E-04 
3.82802E-04 7.57057E-04 
5.87106E-04 9.30424E-04 
9.19708E-04 1.20458E-03 
1.40472E-03 1.56139E-03 
1.97998E-03 1.90790E-03 
1.34908E-04 -4.00445E-05 
1.17801E-04 -3.79908E-05 
2.24902E-04 -1.06204E-05 
1.95912E-04 -3.43324E-06 
1.66430E-04 5.64752E-06 
1.36884E-04 1.69219E-05 
1.07791E-04 3.06998E-05 
8.59764E-05 4.32787E-05 
7.97644E-05 4.72969E-05 
5.15669E-05 6.87187E-05 
2.64875E-05 9.41909E-05 
5.72658E-06 1.24113E-04 
-9.34588E-06 1.58879E-04 
1.37205E-05 1.94979E-04 
1.76836E-05 2.41282E-04 
3.27100E-05 2.93982E-04 
6.11685E-05 3.53586E-04 
1.05755E-04 4.20634E-04 
1.69592E-04 4.95803E-04 
2.56574E-04 5.80353E-04 
3.72821E-04 6.77849E-04 
5.32466E-04 8.00159E-04 
7.73704E-04 9.80371E-04 
1.16494E-03 1.26508E-03 
1.72748E-03 1.63428E-03 
2.38039E-03 1.99011E-03 
1.28212E-04 -4.37175E-05 
1.11534E-04 -4.15734E-05 
2.23646E-04 -1.21840E-05 
1.95926E-04 -4.41572E-06 
1.67991E-04 5.46387E-06 
1.40335E-04 1.77644E-05 
1.13547E-04 3.28021E-05 
9.38495E-05 4.65178E-05 
8.83172E-05 5.08952E-05 
6.37774E-05 7.41927E-05 
4.31254E-05 1.01807E-04 
2.76716E-05 1.34124E-04 
1.88989E-05 1.71521E-04 
4.92488E-05 2.09510E-04 
6.20477E-05 2.58810E-04 
8.72967E-05 3.14732E-04 
1.27522E-04 3.77748E-04 
1.85591E-04 4.48354E-04 
2.64834E-04 5.27182E-04 
3.69477E-04 6.15470E-04 
5.06448E-04 7.16867E-04 
6.92407E-04 8.43712E-04 
9.72555E-04 1.03045E-03 
1.42551E-03 1.32520E-03 
2.06935E-03 1.70594E-03 
2.80319E-03 2.06999E-03 
1.20498E-04 -4.72646E-05 
1.04286E-04 -4.50467E-05 
2.22036E-04 -1.37816E-05 
1.95713E-04 -5.41351E-06 
1.69487E-04 5.30445E-06 
1.43926E-04 1.86887E-05 
1.19692E-04 3.50583E-05 
1.02336E-04 4.99742E-05 
9.75552E-05 5.47301E-05 
7.70520E-05 8.00005E-05 
6.12699E-05 1.09856E-04 
5.16307E-05 1.44666E-04 
4.97310E-05 1.84782E-04 
8.78705E-05 2.24616E-04 
1.10172E-04 2.76999E-04 
1.46382E-04 3.36210E-04 
1.99185E-04 4.02676E-04 
2.71617E-04 4.76840E-04 
3.67211E-04 5.59281E-04 
4.90532E-04 6.51202E-04 
6.49345E-04 7.56327E-04 
8.62970E-04 8.87446E-04 
1.18399E-03 1.08031E-03 
1.70170E-03 1.38445E-03 
2.43059E-03 1.77575E-03 
3.24851E-03 2.14674E-03 
1.11848E-04 -5.07428E-05 
9.61295E-05 -4.84617E-05 
2.20208E-04 -1.55773E-05 
1.95405E-04 -6.58134E-06 
1.71053E-04 5.02475E-06 
1.47794E-04 1.95606E-05 
1.26371E-04 3.73442E-05 
1.11592E-04 5.35310E-05 
1.07637E-04 5.86871E-05 
9.15660E-05 8.60358E-05 
8.11148E-05 1.18239E-04 
7.78180E-05 1.55642E-04 
8.33852E-05 1.98568E-04 
1.29823E-04 2.40188E-04 
1.62310E-04 2.95743E-04 
2.10239E-04 3.58307E-04 
2.76445E-04 4.28255E-04 
3.64129E-04 5.05965E-04 
4.77028E-04 5.91952E-04 
6.20041E-04 6.87373E-04 
8.01803E-04 7.96014E-04 
1.04442E-03 9.31097E-04 
1.40824E-03 1.12962E-03 
1.99371E-03 1.44238E-03 
2.81127E-03 1.84307E-03 
3.71625E-03 2.21957E-03 
1.02334E-04 -5.42157E-05 
8.71242E-05 -5.18708E-05 
2.18286E-04 -1.77676E-05 
1.95120E-04 -8.10012E-06 
1.72803E-04 4.45992E-06 
1.52057E-04 2.02311E-05 
1.33709E-04 3.95261E-05 
1.21750E-04 5.70653E-05 
1.18699E-04 6.26460E-05 
1.07469E-04 9.21917E-05 
1.02826E-04 1.26860E-04 
1.06418E-04 1.66965E-04 
1.20063E-04 2.12795E-04 
1.75304E-04 2.56127E-04 
2.18678E-04 3.14951E-04 
2.79094E-04 3.80936E-04 
3.59541E-04 4.54391E-04 
4.63377E-04 5.35622E-04 
5.94533E-04 6.25067E-04 
7.58244E-04 7.23829E-04 
9.64041E-04 8.35737E-04 
1.23695E-03 9.74421E-04 
1.64545E-03 1.17805E-03 
2.30159E-03 1.49854E-03 
3.21130E-03 1.90730E-03 
4.20609E-03 2.28772E-03 
9.20115E-05 -5.77431E-05 
7.73091E-05 -5.53160E-05 
2.16368E-04 -2.05753E-05 
1.94945E-04 -1.01695E-05 
1.74821E-04 3.43338E-06 
1.56800E-04 2.05462E-05 
1.41796E-04 4.14711E-05 
1.32906E-04 6.04597E-05 
1.30838E-04 6.64938E-05 
1.24872E-04 9.83739E-05 
1.26531E-04 1.35639E-04 
1.37571E-04 1.78569E-04 
1.59922E-04 2.27406E-04 
2.24463E-04 2.72367E-04 
2.79436E-04 3.34566E-04 
3.53124E-04 4.04041E-04 
4.48658E-04 4.81027E-04 
5.69547E-04 5.65744E-04 
7.19907E-04 6.58541E-04 
9.05306E-04 7.60453E-04 
1.13620E-03 8.75345E-04 
1.44065E-03 1.01722E-03 
1.89564E-03 1.22533E-03 
2.62524E-03 1.55255E-03 
3.63037E-03 1.96790E-03 
4.71746E-03 2.35049E-03 
8.09079E-05 -6.13722E-05 
6.66939E-05 -5.88185E-05 
2.14516E-04 -2.42441E-05 
1.94931E-04 -1.30008E-05 
1.77150E-04 1.76574E-06 
1.62065E-04 2.03571E-05 
1.50679E-04 4.30592E-05 
1.45112E-04 6.36149E-05 
1.44109E-04 7.01370E-05 
1.43840E-04 1.04515E-04 
1.52305E-04 1.44532E-04 
1.71369E-04 1.90426E-04 
2.03065E-04 2.42388E-04 
2.77389E-04 2.88884E-04 
3.44687E-04 3.54581E-04 
4.32440E-04 4.27625E-04 
5.43912E-04 5.08164E-04 
6.82754E-04 5.96320E-04 
8.53255E-04 6.92344E-04 
1.06131E-03 7.97190E-04 
1.31831E-03 9.14741E-04 
1.65550E-03 1.05934E-03 
2.15869E-03 1.27124E-03 
2.96438E-03 1.60406E-03 
4.06798E-03 2.02441E-03 
5.24955E-03 2.40728E-03 
6.90206E-05 -6.51283E-05 
5.52552E-05 -6.23680E-05 
2.12743E-04 -2.90325E-05 
1.95077E-04 -1.68084E-05 
1.79783E-04 -7.14796E-07 
1.67843E-04 1.95325E-05 
1.60349E-04 4.41974E-05 
1.58364E-04 6.64654E-05 
1.58509E-04 7.35178E-05 
1.64380E-04 1.10590E-04 
1.80168E-04 1.53546E-04 
2.07841E-04 2.02569E-04 
2.49531E-04 2.57795E-04 
3.34103E-04 3.05728E-04 
4.14464E-04 3.75065E-04 
5.17084E-04 4.51767E-04 
6.45351E-04 5.35881E-04 
8.03042E-04 6.27421E-04 
9.94606E-04 7.26528E-04 
1.22625E-03 8.34063E-04 
1.51034E-03 9.53912E-04 
1.88137E-03 1.10073E-03 
2.43437E-03 1.31565E-03 
3.31859E-03 1.65287E-03 
4.52340E-03 2.07646E-03 
5.80126E-03 2.45762E-03 
5.63123E-05 -6.90043E-05 
4.29334E-05 -6.59095E-05 
2.11005E-04 -3.52044E-05 
1.95323E-04 -2.17980E-05 
1.82649E-04 -4.15824E-06 
1.74059E-04 1.79754E-05 
1.70736E-04 4.48381E-05 
1.72596E-04 6.89993E-05 
1.73974E-04 7.66343E-05 
1.86436E-04 1.16644E-04 
2.10074E-04 1.62763E-04 
2.46952E-04 2.15116E-04 
2.99293E-04 2.73773E-04 
3.94551E-04 3.23046E-04 
4.88726E-04 3.96188E-04 
6.07025E-04 4.76650E-04 
7.52945E-04 5.64364E-04 
9.30374E-04 6.59225E-04 
1.14390E-03 7.61251E-04 
1.40004E-03 8.71201E-04 
1.71212E-03 9.92948E-04 
2.11804E-03 1.14142E-03 
2.72229E-03 1.35856E-03 
3.68725E-03 1.69888E-03 
4.99567E-03 2.12387E-03 
6.37123E-03 2.50120E-03 
4.27071E-05 -7.29467E-05 
2.96289E-05 -6.93268E-05 
2.09184E-04 -4.30144E-05 
1.95532E-04 -2.81490E-05 
1.85604E-04 -8.67233E-06 
1.80567E-04 1.56455E-05 
1.81693E-04 4.50041E-05 
1.87666E-04 7.12852E-05 
1.90363E-04 7.95678E-05 
2.09877E-04 1.22814E-04 
2.41900E-04 1.72372E-04 
2.88589E-04 2.28298E-04 
3.52246E-04 2.90591E-04 
4.58597E-04 3.41114E-04 
5.67352E-04 4.18257E-04 
7.02150E-04 5.02595E-04 
8.66585E-04 5.93937E-04 
1.06463E-03 6.92046E-04 
1.30100E-03 7.96806E-04 
1.58249E-03 9.08866E-04 
1.92341E-03 1.03207E-03 
2.36514E-03 1.18160E-03 
3.02194E-03 1.40008E-03 
4.06957E-03 1.74215E-03 
5.48361E-03 2.16662E-03 
6.95781E-03 2.53793E-03 
2.80834E-05 -7.68363E-05 
1.51964E-05 -7.24204E-05 
2.07070E-04 -5.26848E-05 
1.95479E-04 -3.59880E-05 
1.88414E-04 -1.42929E-05 
1.87131E-04 1.25921E-05 
1.92989E-04 4.48239E-05 
2.03347E-04 7.35082E-05 
2.07451E-04 8.25194E-05 
2.34488E-04 1.29373E-04 
2.75446E-04 1.82709E-04 
3.32561E-04 2.42507E-04 
4.08209E-04 3.08686E-04 
5.26021E-04 3.60386E-04 
6.50143E-04 4.41753E-04 
8.02277E-04 5.30101E-04 
9.86089E-04 6.25102E-04 
1.20562E-03 7.26374E-04 
1.46568E-03 8.33661E-04 
1.77334E-03 9.47491E-04 
2.14387E-03 1.07168E-03 
2.62223E-03 1.22162E-03 
3.33269E-03 1.44052E-03 
4.46463E-03 1.78295E-03 
5.98584E-03 2.20494E-03 
7.55914E-03 2.56800E-03 
1.22676E-05 -8.04584E-05 
-5.60017E-07 -7.48747E-05 
2.04337E-04 -6.43665E-05 
1.94825E-04 -4.53465E-05 
1.90734E-04 -2.09395E-05 
1.93407E-04 9.00022E-06 
2.04286E-04 4.45793E-05 
2.19309E-04 7.60197E-05 
2.24912E-04 8.58598E-05 
2.59956E-04 1.36778E-04 
3.10410E-04 1.94306E-04 
3.78583E-04 2.58341E-04 
4.66907E-04 3.28710E-04 
5.96510E-04 3.81538E-04 
7.36808E-04 4.67385E-04 
9.07130E-04 5.59890E-04 
1.11119E-03 6.58577E-04 
1.35307E-03 7.62912E-04 
1.63765E-03 8.72488E-04 
1.97223E-03 9.87711E-04 
2.37306E-03 1.11236E-03 
2.88873E-03 1.26202E-03 
3.65377E-03 1.48041E-03 
4.87129E-03 1.82180E-03 
6.50074E-03 2.23933E-03 
8.17304E-03 2.59190E-03 
-4.98181E-06 -8.34629E-05 
-1.79005E-05 -7.62144E-05 
2.00510E-04 -7.80845E-05 
1.93088E-04 -5.61036E-05 
1.92082E-04 -2.83549E-05 
1.98921E-04 5.25333E-06 
2.15124E-04 4.47698E-05 
2.35107E-04 7.94016E-05 
2.42303E-04 9.01939E-05 
2.85860E-04 1.45734E-04 
3.46397E-04 2.07959E-04 
4.26279E-04 2.76670E-04 
5.27984E-04 3.51594E-04 
6.69662E-04 4.05535E-04 
8.26986E-04 4.96144E-04 
1.01637E-03 5.92963E-04 
1.24156E-03 6.95355E-04 
1.50665E-03 8.02627E-04 
1.81653E-03 9.14217E-04 
2.17874E-03 1.03041E-03 
2.61048E-03 1.15494E-03 
3.16402E-03 1.30360E-03 
3.98432E-03 1.52052E-03 
5.28832E-03 1.85948E-03 
7.02656E-03 2.27064E-03 
8.79717E-03 2.61047E-03 
-2.39907E-05 -8.53051E-05 
-3.71622E-05 -7.57433E-05 
1.94930E-04 -9.36564E-05 
1.89608E-04 -6.79032E-05 
1.91812E-04 -3.60216E-05 
2.03046E-04 2.01752E-06 
2.24902E-04 4.61966E-05 
2.50158E-04 8.45505E-05 
2.59050E-04 9.64444E-05 
3.11660E-04 1.57281E-04 
3.82901E-04 2.24803E-04 
4.75178E-04 2.98711E-04 
5.91000E-04 3.78619E-04 
7.44993E-04 4.33701E-04 
9.20240E-04 5.29374E-04 
1.12961E-03 6.30658E-04 
1.37684E-03 7.36752E-04 
1.66597E-03 8.46796E-04 
2.00194E-03 9.60073E-04 
2.39242E-03 1.07674E-03 
2.85558E-03 1.20052E-03 
3.44740E-03 1.34740E-03 
4.32340E-03 1.56190E-03 
5.71439E-03 1.89712E-03 
7.56139E-03 2.30005E-03 
9.42901E-03 2.62499E-03 
-4.51915E-05 -8.51668E-05 
-5.87765E-05 -7.24639E-05 
1.86701E-04 -1.10583E-04 
1.83513E-04 -8.00430E-05 
1.89079E-04 -4.30514E-05 
2.04975E-04 3.49881E-07 
2.32851E-04 5.00685E-05 
2.63734E-04 9.27805E-05 
2.74433E-04 1.05954E-04 
3.36689E-04 1.72885E-04 
4.19307E-04 2.46410E-04 
5.24719E-04 3.26116E-04 
6.55441E-04 4.11498E-04 
8.21952E-04 4.67797E-04 
1.01609E-03 5.68835E-04 
1.24641E-03 6.74715E-04 
1.51661E-03 7.84464E-04 
1.83066E-03 8.97054E-04 
2.19345E-03 1.01162E-03 
2.61279E-03 1.12820E-03 
3.10779E-03 1.25052E-03 
3.73815E-03 1.39479E-03 
4.67004E-03 1.60591E-03 
6.14811E-03 1.93617E-03 
8.10326E-03 2.32917E-03 
1.00660E-02 2.63715E-03 
-6.91479E-05 -8.18529E-05 
-8.32869E-05 -6.49739E-05 
1.74646E-04 -1.27899E-04 
1.73671E-04 -9.13314E-05 
1.82809E-04 -4.80464E-05 
2.03695E-04 1.83305E-06 
2.38031E-04 5.81309E-05 
2.74947E-04 1.05947E-04 
2.87583E-04 1.20609E-04 
3.60158E-04 1.94557E-04 
4.54908E-04 2.74890E-04 
5.74270E-04 3.61068E-04 
7.20752E-04 4.52460E-04 
8.99954E-04 5.10105E-04 
1.11404E-03 6.16781E-04 
1.36636E-03 7.27333E-04 
1.66050E-03 8.40615E-04 
2.00035E-03 9.55436E-04 
2.39069E-03 1.07079E-03 
2.83944E-03 1.18662E-03 
3.36659E-03 1.30667E-03 
4.03559E-03 1.44744E-03 
5.02331E-03 1.65426E-03 
6.58811E-03 1.97846E-03 
8.65020E-03 2.36000E-03 
1.07054E-02 2.64912E-03 
-9.70374E-05 -7.34820E-05 
-1.11833E-04 -5.10653E-05 
1.56937E-04 -1.44221E-04 
1.58377E-04 -1.00008E-04 
1.71451E-04 -4.88962E-05 
1.97845E-04 8.90040E-06 
2.39300E-04 7.31112E-05 
2.82846E-04 1.26985E-04 
2.97607E-04 1.43400E-04 
3.81475E-04 2.25537E-04 
4.89439E-04 3.13689E-04 
6.23923E-04 4.07182E-04 
7.87397E-04 5.05244E-04 
9.79652E-04 5.64434E-04 
1.21521E-03 6.77040E-04 
1.49102E-03 7.92316E-04 
1.81056E-03 9.08942E-04 
2.17754E-03 1.02557E-03 
2.59660E-03 1.14106E-03 
3.07571E-03 1.25531E-03 
3.63572E-03 1.37212E-03 
4.34391E-03 1.50835E-03 
5.38799E-03 1.70985E-03 
7.04007E-03 2.02695E-03 
9.20890E-03 2.39554E-03 
1.13547E-02 2.66373E-03 
-1.28901E-04 -5.79089E-05 
-1.44343E-04 -2.85158E-05 
1.32218E-04 -1.56516E-04 
1.36342E-04 -1.03026E-04 
1.53747E-04 -4.25798E-05 
1.86152E-04 2.45099E-05 
2.35323E-04 9.78698E-05 
2.86016E-04 1.58657E-04 
3.03061E-04 1.77057E-04 
3.99016E-04 2.68385E-04 
5.21038E-04 3.65171E-04 
6.71508E-04 4.66599E-04 
8.52833E-04 5.71756E-04 
1.05811E-03 6.32669E-04 
1.31614E-03 7.51181E-04 
1.61636E-03 8.70927E-04 
1.96202E-03 9.90427E-04 
2.35666E-03 1.10820E-03 
2.80472E-03 1.22300E-03 
3.31415E-03 1.33470E-03 
3.90663E-03 1.44723E-03 
4.65317E-03 1.57791E-03 
5.75215E-03 1.77329E-03 
7.48894E-03 2.08264E-03 
9.76041E-03 2.43746E-03 
1.19916E-02 2.68354E-03 
-1.66224E-04 -3.18089E-05 
-1.82167E-04 6.32388E-06 
9.79891E-05 -1.61417E-04 
1.05316E-04 -9.66817E-05 
1.27722E-04 -2.50927E-05 
1.66947E-04 5.29268E-05 
2.24764E-04 1.36892E-04 
2.83396E-04 2.05590E-04 
3.02967E-04 2.26246E-04 
4.12215E-04 3.27911E-04 
5.49569E-04 4.34240E-04 
7.17339E-04 5.44273E-04 
9.17836E-04 6.56949E-04 
1.13635E-03 7.19787E-04 
1.41839E-03 8.44057E-04 
1.74441E-03 9.67858E-04 
2.11745E-03 1.08957E-03 
2.54075E-03 1.20760E-03 
3.01852E-03 1.32064E-03 
3.55867E-03 1.42857E-03 
4.18364E-03 1.53555E-03 
