PdfType: replica
-5.10503E-04 8.80433E-04 
-4.34726E-04 9.75356E-04 
-3.45320E-04 1.09676E-03 
-2.36467E-04 1.28294E-03 
-8.31397E-05 1.58265E-03 
1.51969E-04 1.96175E-03 
4.68683E-04 2.30479E-03 
-8.05226E-04 2.07675E-04 
-8.13884E-04 2.25129E-04 
-7.86826E-04 2.58094E-04 
-7.92190E-04 2.80606E-04 
-7.96791E-04 3.05143E-04 
-8.00374E-04 3.31907E-04 
-8.02640E-04 3.61107E-04 
-8.03271E-04 3.85502E-04 
-8.03241E-04 3.92948E-04 
-8.01563E-04 4.30477E-04 
-7.96914E-04 4.71576E-04 
-7.88644E-04 5.16506E-04 
-7.76020E-04 5.65522E-04 
-7.44010E-04 6.17319E-04 
-7.17828E-04 6.75750E-04 
-6.84475E-04 7.39663E-04 
-6.42640E-04 8.09382E-04 
-5.90871E-04 8.85277E-04 
-5.27611E-04 9.67945E-04 
-4.51263E-04 1.05888E-03 
-3.60220E-04 1.16297E-03 
-2.51864E-04 1.29675E-03 
-1.15973E-04 1.50420E-03 
7.92066E-05 1.84006E-03 
3.69635E-04 2.26218E-03 
7.42671E-04 2.63704E-03 
-8.38883E-04 3.03643E-04 
-8.46551E-04 3.24831E-04 
-8.13885E-04 3.60621E-04 
-8.17315E-04 3.87207E-04 
-8.19713E-04 4.16075E-04 
-8.20774E-04 4.47431E-04 
-8.20148E-04 4.81480E-04 
-8.18254E-04 5.09804E-04 
-8.17435E-04 5.18427E-04 
-8.11649E-04 5.61746E-04 
-8.02270E-04 6.08924E-04 
-7.88574E-04 6.60211E-04 
-7.69755E-04 7.15846E-04 
-7.29525E-04 7.72745E-04 
-6.95319E-04 8.38343E-04 
-6.52834E-04 9.09693E-04 
-6.00632E-04 9.87068E-04 
-5.37129E-04 1.07079E-03 
-4.60603E-04 1.16143E-03 
-3.69206E-04 1.26061E-03 
-2.60725E-04 1.37391E-03 
-1.30640E-04 1.52029E-03 
3.65849E-05 1.74997E-03 
2.80540E-04 2.12402E-03 
6.34878E-04 2.59118E-03 
1.07164E-03 2.99813E-03 
-8.66148E-04 4.18834E-04 
-8.72441E-04 4.44343E-04 
-8.33077E-04 4.82484E-04 
-8.34020E-04 5.13632E-04 
-8.33602E-04 5.47324E-04 
-8.31469E-04 5.83763E-04 
-8.27215E-04 6.23153E-04 
-8.22181E-04 6.55781E-04 
-8.20385E-04 6.65691E-04 
-8.09549E-04 7.15313E-04 
-7.94413E-04 7.69064E-04 
-7.74180E-04 8.27178E-04 
-7.47962E-04 8.89874E-04 
-6.98255E-04 9.51828E-04 
-6.54634E-04 1.02497E-03 
-6.01499E-04 1.10405E-03 
-5.37281E-04 1.18929E-03 
-4.60256E-04 1.28092E-03 
-3.68534E-04 1.37950E-03 
-2.59984E-04 1.48678E-03 
-1.31677E-04 1.60906E-03 
2.31999E-05 1.76798E-03 
2.26541E-04 2.02049E-03 
5.27013E-04 2.43432E-03 
9.54797E-04 2.94793E-03 
1.46334E-03 3.38648E-03 
-8.84770E-04 5.55805E-04 
-8.89213E-04 5.86275E-04 
-8.41931E-04 6.26010E-04 
-8.39729E-04 6.62212E-04 
-8.35775E-04 7.01220E-04 
-8.29659E-04 7.43230E-04 
-8.20920E-04 7.88437E-04 
-8.12035E-04 8.25730E-04 
-8.09046E-04 8.37030E-04 
-7.92077E-04 8.93433E-04 
-7.70013E-04 9.54209E-04 
-7.41979E-04 1.01956E-03 
-7.07003E-04 1.08968E-03 
-6.46453E-04 1.15650E-03 
-5.91852E-04 1.23743E-03 
-5.26363E-04 1.32441E-03 
-4.48287E-04 1.41753E-03 
-3.55760E-04 1.51695E-03 
-2.46714E-04 1.62319E-03 
-1.18709E-04 1.73811E-03 
3.20282E-05 1.86881E-03 
2.15048E-04 2.03982E-03 
4.59786E-04 2.31529E-03 
8.25368E-04 2.76986E-03 
1.33711E-03 3.33045E-03 
1.92611E-03 3.79919E-03 
-8.92079E-04 7.17493E-04 
-8.94086E-04 7.53612E-04 
-8.37536E-04 7.93831E-04 
-8.31411E-04 8.35581E-04 
-8.23071E-04 8.80390E-04 
-8.12050E-04 9.28441E-04 
-7.97830E-04 9.79920E-04 
-7.84271E-04 1.02221E-03 
-7.79839E-04 1.03500E-03 
-7.55492E-04 1.09862E-03 
-7.25161E-04 1.16680E-03 
-6.87884E-04 1.23973E-03 
-6.42604E-04 1.31754E-03 
-5.69728E-04 1.38884E-03 
-5.02368E-04 1.47766E-03 
-4.22602E-04 1.57248E-03 
-3.28601E-04 1.67327E-03 
-2.18361E-04 1.78008E-03 
-8.96339E-05 1.89335E-03 
6.03628E-05 2.01509E-03 
2.36383E-04 2.15324E-03 
4.51228E-04 2.33540E-03 
7.43224E-04 2.63339E-03 
1.18349E-03 3.12885E-03 
1.79082E-03 3.73593E-03 
2.46965E-03 4.23230E-03 
-8.84907E-04 9.06334E-04 
-8.83765E-04 9.48805E-04 
-8.16525E-04 9.87977E-04 
-8.05575E-04 1.03573E-03 
-7.91876E-04 1.08678E-03 
-7.74902E-04 1.14128E-03 
-7.54075E-04 1.19941E-03 
-7.34916E-04 1.24698E-03 
-7.28762E-04 1.26133E-03 
-6.95644E-04 1.33248E-03 
-6.55551E-04 1.40834E-03 
-6.07434E-04 1.48903E-03 
-5.50142E-04 1.57460E-03 
-4.63393E-04 1.64977E-03 
-3.81312E-04 1.74632E-03 
-2.85162E-04 1.84863E-03 
-1.72988E-04 1.95652E-03 
-4.26513E-05 2.06992E-03 
1.08273E-04 2.18916E-03 
2.82943E-04 2.31639E-03 
4.87247E-04 2.46046E-03 
7.37802E-04 2.65223E-03 
1.08332E-03 2.97145E-03 
1.60858E-03 3.50674E-03 
2.32387E-03 4.15827E-03 
3.10224E-03 4.67825E-03 
-8.59650E-04 1.12488E-03 
-8.54502E-04 1.17439E-03 
-7.75108E-04 1.21052E-03 
-7.58303E-04 1.26467E-03 
-7.38136E-04 1.32232E-03 
-7.14021E-04 1.38361E-03 
-6.85317E-04 1.44868E-03 
-6.59519E-04 1.50171E-03 
-6.51328E-04 1.51767E-03 
-6.07881E-04 1.59654E-03 
-5.56363E-04 1.68017E-03 
-4.95629E-04 1.76859E-03 
-4.24432E-04 1.86177E-03 
-3.22201E-04 1.93992E-03 
-2.23228E-04 2.04371E-03 
-1.08381E-04 2.15276E-03 
2.44137E-05 2.26676E-03 
1.77416E-04 2.38545E-03 
3.53226E-04 2.50906E-03 
5.55402E-04 2.63989E-03 
7.91135E-04 2.78770E-03 
1.08149E-03 2.98675E-03 
1.48721E-03 3.32493E-03 
2.10851E-03 3.89755E-03 
2.94496E-03 4.58972E-03 
3.83283E-03 5.12763E-03 
-8.12246E-04 1.37522E-03 
-8.02065E-04 1.43243E-03 
-7.09095E-04 1.46299E-03 
-6.85271E-04 1.52384E-03 
-6.57392E-04 1.58836E-03 
-6.24809E-04 1.65664E-03 
-5.86818E-04 1.72881E-03 
-5.53228E-04 1.78737E-03 
-5.42653E-04 1.80494E-03 
-4.87156E-04 1.89152E-03 
-4.22376E-04 1.98276E-03 
-3.47070E-04 2.07860E-03 
-2.59892E-04 2.17891E-03 
-1.40540E-04 2.25885E-03 
-2.23088E-05 2.36892E-03 
1.13740E-04 2.48349E-03 
2.69777E-04 2.60205E-03 
4.48167E-04 2.72413E-03 
6.51670E-04 2.84987E-03 
8.84273E-04 2.98168E-03 
1.15465E-03 3.13030E-03 
1.48900E-03 3.33343E-03 
1.96189E-03 3.68710E-03 
2.69088E-03 4.29279E-03 
3.66218E-03 5.01962E-03 
4.66952E-03 5.56788E-03 
-7.38112E-04 1.65933E-03 
-7.21678E-04 1.72479E-03 
-6.13835E-04 1.74675E-03 
-5.81684E-04 1.81449E-03 
-5.44702E-04 1.88599E-03 
-5.02175E-04 1.96132E-03 
-4.53329E-04 2.04054E-03 
-4.10666E-04 2.10452E-03 
-3.97323E-04 2.12367E-03 
-3.27867E-04 2.21766E-03 
-2.47793E-04 2.31605E-03 
-1.55758E-04 2.41866E-03 
-5.03136E-05 2.52519E-03 
8.78185E-05 2.60531E-03 
2.27897E-04 2.72018E-03 
3.87855E-04 2.83843E-03 
5.69935E-04 2.95932E-03 
7.76580E-04 3.08218E-03 
1.01069E-03 3.20702E-03 
1.27670E-03 3.33639E-03 
1.58497E-03 3.48202E-03 
1.96757E-03 3.68504E-03 
2.51486E-03 4.04935E-03 
3.36368E-03 4.68183E-03 
4.48401E-03 5.43489E-03 
5.62066E-03 5.98385E-03 
-6.32324E-04 1.97804E-03 
-6.08210E-04 2.05213E-03 
-4.84470E-04 2.06199E-03 
-4.42557E-04 2.13661E-03 
-3.94948E-04 2.21501E-03 
-3.40862E-04 2.29720E-03 
-2.79445E-04 2.38318E-03 
-2.26314E-04 2.45226E-03 
-2.09781E-04 2.47287E-03 
-1.24284E-04 2.57359E-03 
-2.67047E-05 2.67824E-03 
8.44040E-05 2.78644E-03 
2.10585E-04 2.89774E-03 
3.69122E-04 2.97602E-03 
5.33807E-04 3.09350E-03 
7.20522E-04 3.21283E-03 
9.31549E-04 3.33302E-03 
1.16937E-03 3.45320E-03 
1.43699E-03 3.57325E-03 
1.73931E-03 3.69587E-03 
2.08857E-03 3.83375E-03 
2.52353E-03 4.03136E-03 
3.15240E-03 4.39993E-03 
4.13334E-03 5.05050E-03 
5.41675E-03 5.81856E-03 
6.69188E-03 6.35639E-03 
-4.89655E-04 2.33120E-03 
-4.56209E-04 2.41404E-03 
-3.15978E-04 2.40792E-03 
-2.62741E-04 2.48919E-03 
-2.02850E-04 2.57413E-03 
-1.35446E-04 2.66270E-03 
-5.95940E-05 2.75477E-03 
5.52607E-06 2.82831E-03 
2.57063E-05 2.85017E-03 
1.29507E-04 2.95648E-03 
2.46992E-04 3.06592E-03 
3.79705E-04 3.17794E-03 
5.29273E-04 3.29185E-03 
7.09772E-04 3.36577E-03 
9.01964E-04 3.48283E-03 
1.11838E-03 3.59977E-03 
1.36129E-03 3.71532E-03 
1.63317E-03 3.82843E-03 
1.93708E-03 3.93886E-03 
2.27842E-03 4.04945E-03 
2.67151E-03 4.17386E-03 
3.16264E-03 4.35963E-03 
3.88001E-03 4.72439E-03 
5.00510E-03 5.38178E-03 
6.46519E-03 6.15061E-03 
7.88687E-03 6.66327E-03 
-3.04772E-04 2.71720E-03 
-2.60115E-04 2.80855E-03 
-1.03400E-04 2.78238E-03 
-3.71579E-05 2.86975E-03 
3.68022E-05 2.96054E-03 
1.19423E-04 3.05458E-03 
2.11727E-04 3.15164E-03 
2.90482E-04 3.22861E-03 
3.14805E-04 3.25139E-03 
4.39355E-04 3.36149E-03 
5.79327E-04 3.47357E-03 
7.36348E-04 3.58686E-03 
9.12108E-04 3.70039E-03 
1.11602E-03 3.76686E-03 
1.33870E-03 3.87955E-03 
1.58776E-03 3.98963E-03 
1.86543E-03 4.09563E-03 
2.17409E-03 4.19628E-03 
2.51682E-03 4.29128E-03 
2.89952E-03 4.38363E-03 
3.33879E-03 4.48790E-03 
3.88936E-03 4.65429E-03 
4.70158E-03 5.00548E-03 
5.98221E-03 5.65572E-03 
7.63147E-03 6.40802E-03 
9.20621E-03 6.87943E-03 
-7.25051E-05 3.13263E-03 
-1.45156E-05 3.23178E-03 
1.57898E-04 3.18153E-03 
2.38942E-04 3.27405E-03 
3.28888E-04 3.36952E-03 
4.28769E-04 3.46764E-03 
5.39700E-04 3.56799E-03 
6.33859E-04 3.64686E-03 
6.62856E-04 3.67008E-03 
8.10776E-04 3.78140E-03 
9.75981E-04 3.89313E-03 
1.16016E-03 4.00421E-03 
1.36502E-03 4.11342E-03 
1.59365E-03 4.16876E-03 
1.84975E-03 4.27206E-03 
2.13432E-03 4.36981E-03 
2.44940E-03 4.46031E-03 
2.79723E-03 4.54215E-03 
3.18087E-03 4.61500E-03 
3.60669E-03 4.68208E-03 
4.09382E-03 4.75871E-03 
4.70628E-03 4.89720E-03 
5.61877E-03 5.22348E-03 
7.06509E-03 5.84992E-03 
8.91430E-03 6.56545E-03 
1.06464E-02 6.97785E-03 
2.11907E-04 3.57217E-03 
2.85590E-04 3.67777E-03 
4.72007E-04 3.59975E-03 
5.69777E-04 3.69597E-03 
6.77769E-04 3.79438E-03 
7.97111E-04 3.89450E-03 
9.29005E-04 3.99573E-03 
1.04047E-03 4.07436E-03 
1.07471E-03 4.09734E-03 
1.24878E-03 4.20640E-03 
1.44211E-03 4.31378E-03 
1.65638E-03 4.41813E-03 
1.89330E-03 4.51799E-03 
2.14774E-03 4.55791E-03 
2.44009E-03 4.64577E-03 
2.76273E-03 4.72467E-03 
3.11750E-03 4.79278E-03 
3.50639E-03 4.84861E-03 
3.93236E-03 4.89184E-03 
4.40226E-03 4.92595E-03 
4.93798E-03 4.96688E-03 
5.61371E-03 5.06823E-03 
6.63057E-03 5.35691E-03 
8.25097E-03 5.94049E-03 
1.03085E-02 6.59643E-03 
1.21998E-02 6.93091E-03 
5.52396E-04 4.02834E-03 
6.44383E-04 4.13829E-03 
8.42131E-04 4.02940E-03 
9.58697E-04 4.12722E-03 
1.08696E-03 4.22611E-03 
1.22813E-03 4.32537E-03 
1.38350E-03 4.42417E-03 
1.51428E-03 4.49971E-03 
1.55437E-03 4.52157E-03 
1.75752E-03 4.62381E-03 
1.98193E-03 4.72174E-03 
2.22927E-03 4.81374E-03 
2.50111E-03 4.89814E-03 
2.78226E-03 4.91770E-03 
3.11332E-03 4.98307E-03 
3.47617E-03 5.03574E-03 
3.87230E-03 5.07378E-03 
4.30340E-03 5.09574E-03 
4.77223E-03 5.10143E-03 
5.28615E-03 5.09456E-03 
5.87003E-03 5.09151E-03 
6.60904E-03 5.14618E-03 
7.73266E-03 5.38360E-03 
9.53312E-03 5.90334E-03 
1.18044E-02 6.47493E-03 
1.38533E-02 6.71221E-03 
9.52450E-04 4.49233E-03 
1.06564E-03 4.60357E-03 
1.27113E-03 4.46156E-03 
1.40878E-03 4.55805E-03 
1.55977E-03 4.65405E-03 
1.72538E-03 4.74862E-03 
1.90693E-03 4.84068E-03 
2.05920E-03 4.90945E-03 
2.10577E-03 4.92906E-03 
2.34106E-03 5.01875E-03 
2.59960E-03 5.10095E-03 
2.88292E-03 5.17384E-03 
3.19242E-03 5.23555E-03 
3.50089E-03 5.22927E-03 
3.87270E-03 5.26424E-03 
4.27728E-03 5.28254E-03 
4.71571E-03 5.28231E-03 
5.18924E-03 5.26221E-03 
5.70042E-03 5.22226E-03 
6.25710E-03 5.16646E-03 
6.88736E-03 5.11133E-03 
7.68814E-03 5.10984E-03 
8.91902E-03 5.28187E-03 
1.09029E-02 5.71544E-03 
1.33899E-02 6.17673E-03 
1.55918E-02 6.29788E-03 
1.41173E-03 4.95072E-03 
1.54922E-03 5.05909E-03 
1.75806E-03 4.88283E-03 
1.91925E-03 4.97412E-03 
2.09555E-03 5.06286E-03 
2.28829E-03 5.14785E-03 
2.49879E-03 5.22779E-03 
2.67469E-03 5.28529E-03 
2.72837E-03 5.30128E-03 
2.99872E-03 5.37160E-03 
3.29416E-03 5.43079E-03 
3.61599E-03 5.47689E-03 
3.96533E-03 5.50793E-03 
4.30128E-03 5.47000E-03 
4.71494E-03 5.46632E-03 
5.16171E-03 5.44203E-03 
5.64212E-03 5.39544E-03 
6.15694E-03 5.32546E-03 
6.70844E-03 5.23242E-03 
7.30499E-03 5.12061E-03 
7.97807E-03 5.00636E-03 
8.83707E-03 4.94028E-03 
1.01729E-02 5.03345E-03 
1.23393E-02 5.35865E-03 
1.50390E-02 5.68430E-03 
1.73849E-02 5.67254E-03 
1.93250E-03 5.39263E-03 
2.09780E-03 5.49271E-03 
2.30519E-03 5.28191E-03 
2.49276E-03 5.36297E-03 
2.69733E-03 5.43887E-03 
2.92021E-03 5.50821E-03 
3.16266E-03 5.56946E-03 
3.36447E-03 5.61032E-03 
3.42591E-03 5.62107E-03 
3.73430E-03 5.66405E-03 
4.06932E-03 5.69191E-03 
4.43195E-03 5.70265E-03 
4.82289E-03 5.69436E-03 
5.18615E-03 5.61864E-03 
5.64201E-03 5.56784E-03 
6.13047E-03 5.49274E-03 
6.65148E-03 5.39196E-03 
7.20523E-03 5.26481E-03 
7.79370E-03 5.11203E-03 
8.42583E-03 4.93813E-03 
9.13670E-03 4.75884E-03 
1.00487E-02 4.62087E-03 
1.14851E-02 4.62248E-03 
1.38305E-02 4.81747E-03 
1.67364E-02 4.98291E-03 
1.92141E-02 4.82352E-03 
2.51406E-03 5.80366E-03 
2.71100E-03 5.88864E-03 
2.91206E-03 5.64380E-03 
3.12920E-03 5.70832E-03 
3.36525E-03 5.76461E-03 
3.62143E-03 5.81105E-03 
3.89887E-03 5.84598E-03 
4.12879E-03 5.86406E-03 
4.19860E-03 5.86775E-03 
4.54772E-03 5.87456E-03 
4.92454E-03 5.86214E-03 
5.32959E-03 5.82857E-03 
5.76306E-03 5.77215E-03 
6.15290E-03 5.65262E-03 
6.65008E-03 5.54671E-03 
7.17840E-03 5.41335E-03 
7.73714E-03 5.25163E-03 
8.32591E-03 5.06137E-03 
8.94637E-03 4.84379E-03 
9.60812E-03 4.60358E-03 
1.03500E-02 4.35537E-03 
1.13079E-02 4.14023E-03 
1.28379E-02 4.03950E-03 
1.53547E-02 4.08441E-03 
1.84560E-02 4.06781E-03 
2.10500E-02 3.74975E-03 
3.15657E-03 6.16896E-03 
3.38935E-03 6.23064E-03 
3.57958E-03 5.95267E-03 
3.82982E-03 5.99311E-03 
4.10078E-03 6.02180E-03 
4.39351E-03 6.03705E-03 
4.70892E-03 6.03714E-03 
4.96899E-03 6.02576E-03 
5.04772E-03 6.02042E-03 
5.43982E-03 5.98173E-03 
5.86003E-03 5.91982E-03 
6.30830E-03 5.83305E-03 
6.78421E-03 5.72005E-03 
7.19924E-03 5.55113E-03 
7.73552E-03 5.38313E-03 
8.30042E-03 5.18538E-03 
8.89250E-03 4.95757E-03 
9.51079E-03 4.70011E-03 
1.01567E-02 4.41475E-03 
1.08405E-02 4.10626E-03 
1.16050E-02 3.78765E-03 
1.25999E-02 3.49252E-03 
1.42142E-02 3.28119E-03 
1.68916E-02 3.15902E-03 
2.01735E-02 2.94220E-03 
2.28653E-02 2.45869E-03 
3.86200E-03 6.47282E-03 
4.13506E-03 6.50160E-03 
4.31057E-03 6.19143E-03 
4.59766E-03 6.19899E-03 
4.90702E-03 6.19110E-03 
5.23942E-03 6.16604E-03 
5.59544E-03 6.12218E-03 
5.88733E-03 6.07436E-03 
5.97540E-03 6.05798E-03 
6.41200E-03 5.96440E-03 
6.87622E-03 5.84408E-03 
7.36737E-03 5.69582E-03 
7.88434E-03 5.51873E-03 
8.32226E-03 5.29574E-03 
8.89391E-03 5.06028E-03 
9.49050E-03 4.79389E-03 
1.01099E-02 4.49696E-03 
1.07506E-02 4.17058E-03 
1.14137E-02 3.81700E-03 
1.21105E-02 3.44093E-03 
1.28879E-02 3.05315E-03 
1.39093E-02 2.67805E-03 
1.55965E-02 2.35093E-03 
1.84207E-02 2.04845E-03 
2.18649E-02 1.61786E-03 
2.46338E-02 9.66883E-04 
4.63438E-03 6.69737E-03 
4.95212E-03 6.68244E-03 
5.10979E-03 6.34066E-03 
5.43736E-03 6.30561E-03 
5.78829E-03 6.25142E-03 
6.16296E-03 6.17652E-03 
6.56153E-03 6.07946E-03 
6.88622E-03 5.98837E-03 
6.98382E-03 5.95901E-03 
7.46523E-03 5.80171E-03 
7.97272E-03 5.61499E-03 
8.50489E-03 5.39823E-03 
9.05987E-03 5.15121E-03 
9.51720E-03 4.87089E-03 
1.01187E-02 4.56482E-03 
1.07403E-02 4.22801E-03 
1.13792E-02 3.86159E-03 
1.20335E-02 3.46736E-03 
1.27042E-02 3.04804E-03 
1.34034E-02 2.60806E-03 
1.41823E-02 2.15538E-03 
1.52183E-02 1.70344E-03 
1.69651E-02 1.25886E-03 
1.99189E-02 7.67401E-04 
2.35038E-02 1.14970E-04 
2.63269E-02 -7.00345E-04 
5.47667E-03 6.81746E-03 
5.84325E-03 6.74793E-03 
5.98090E-03 6.37544E-03 
6.35224E-03 6.28810E-03 
6.74734E-03 6.17825E-03 
7.16610E-03 6.04461E-03 
7.60815E-03 5.88606E-03 
7.96573E-03 5.74576E-03 
8.07277E-03 5.70178E-03 
8.59785E-03 5.47357E-03 
9.14623E-03 5.21444E-03 
9.71577E-03 4.92444E-03 
1.03039E-02 4.60410E-03 
1.07757E-02 4.26535E-03 
1.13997E-02 3.88843E-03 
1.20377E-02 3.48245E-03 
1.26866E-02 3.04933E-03 
1.33440E-02 2.59152E-03 
1.40109E-02 2.11215E-03 
1.47006E-02 1.61512E-03 
1.54687E-02 1.10497E-03 
1.65059E-02 5.82589E-04 
1.82968E-02 2.28062E-05 
2.13600E-02 -6.61019E-04 
2.50607E-02 -1.53712E-03 
2.79130E-02 -2.50826E-03 
6.39484E-03 6.80881E-03 
6.81333E-03 6.67384E-03 
6.92927E-03 6.27144E-03 
7.34658E-03 6.12257E-03 
7.78718E-03 5.94852E-03 
8.25038E-03 5.74840E-03 
8.73524E-03 5.52158E-03 
9.12444E-03 5.32755E-03 
9.24043E-03 5.26775E-03 
9.80601E-03 4.96376E-03 
1.03908E-02 4.62878E-03 
1.09919E-02 4.26365E-03 
1.16061E-02 3.86971E-03 
1.20859E-02 3.47404E-03 
1.27228E-02 3.02933E-03 
1.33669E-02 2.55882E-03 
1.40145E-02 2.06516E-03 
1.46628E-02 1.55143E-03 
1.53133E-02 1.02096E-03 
1.59805E-02 4.76911E-04 
1.67241E-02 -8.01959E-05 
1.77482E-02 -6.63373E-04 
1.95659E-02 -1.33202E-03 
2.27151E-02 -2.20581E-03 
2.65029E-02 -3.30070E-03 
2.93579E-02 -4.41383E-03 
7.39037E-03 6.64686E-03 
7.86235E-03 6.43767E-03 
7.95549E-03 6.00696E-03 
8.41939E-03 5.78931E-03 
8.90501E-03 5.54476E-03 
9.41106E-03 5.27295E-03 
9.93595E-03 4.97382E-03 
1.03538E-02 4.72378E-03 
1.04777E-02 4.64765E-03 
1.10782E-02 4.26643E-03 
1.16925E-02 3.85577E-03 
1.23170E-02 3.41736E-03 
1.29479E-02 2.95334E-03 
1.34274E-02 2.50546E-03 
1.40660E-02 1.99977E-03 
1.47041E-02 1.47305E-03 
1.53375E-02 9.28607E-04 
1.59638E-02 3.69973E-04 
1.65844E-02 -1.99452E-04 
1.72154E-02 -7.77558E-04 
1.79208E-02 -1.36830E-03 
1.89171E-02 -1.99957E-03 
2.07430E-02 -2.76643E-03 
2.39523E-02 -3.82109E-03 
2.77963E-02 -5.12231E-03 
3.06270E-02 -6.35831E-03 
8.49623E-03 6.31065E-03 
9.02115E-03 6.01882E-03 
9.08860E-03 5.56107E-03 
9.59748E-03 5.26821E-03 
1.01253E-02 4.94800E-03 
1.06702E-02 4.60072E-03 
1.12298E-02 4.22695E-03 
1.16714E-02 3.92017E-03 
1.18018E-02 3.82767E-03 
1.24290E-02 3.37006E-03 
1.30633E-02 2.88638E-03 
1.37006E-02 2.37913E-03 
1.43367E-02 1.85120E-03 
1.48056E-02 1.35813E-03 
1.54329E-02 8.00806E-04 
1.60513E-02 2.28650E-04 
1.66567E-02 -3.54520E-04 
1.72466E-02 -9.44882E-04 
1.78232E-02 -1.53918E-03 
1.84039E-02 -2.13662E-03 
1.90569E-02 -2.74611E-03 
2.00102E-02 -3.41122E-03 
2.18260E-02 -4.26363E-03 
2.50694E-02 -5.48720E-03 
2.89390E-02 -6.97912E-03 
3.17191E-02 -8.31687E-03 
9.71237E-03 5.77725E-03 
1.02868E-02 5.39841E-03 
1.03250E-02 4.91692E-03 
1.08743E-02 4.54628E-03 
1.14384E-02 4.14933E-03 
1.20149E-02 3.72704E-03 
1.26009E-02 3.28067E-03 
1.30590E-02 2.91979E-03 
1.31935E-02 2.81186E-03 
1.38360E-02 2.28351E-03 
1.44780E-02 1.73422E-03 
1.51149E-02 1.16718E-03 
1.57423E-02 5.85924E-04 
1.61887E-02 5.83115E-05 
1.67902E-02 -5.37496E-04 
1.73743E-02 -1.14084E-03 
1.79371E-02 -1.74757E-03 
1.84762E-02 -2.35375E-03 
1.89948E-02 -2.95651E-03 
1.95116E-02 -3.55663E-03 
2.00989E-02 -4.16822E-03 
2.09949E-02 -4.85082E-03 
2.27815E-02 -5.77243E-03 
2.60315E-02 -7.14645E-03 
2.98945E-02 -8.80625E-03 
3.25988E-02 -1.02206E-02 
1.10339E-02 5.02043E-03 
1.16508E-02 4.55453E-03 
1.16548E-02 4.05555E-03 
1.22371E-02 3.60891E-03 
1.28292E-02 3.13858E-03 
1.34280E-02 2.64619E-03 
1.40302E-02 2.13366E-03 
1.44964E-02 1.72467E-03 
1.46324E-02 1.60323E-03 
1.52776E-02 1.01418E-03 
1.59137E-02 4.10797E-04 
1.65362E-02 -2.03154E-04 
1.71404E-02 -8.23670E-04 
1.75519E-02 -1.37237E-03 
1.81128E-02 -1.99083E-03 
1.86478E-02 -2.60877E-03 
1.91533E-02 -3.22189E-03 
1.96276E-02 -3.82637E-03 
2.00744E-02 -4.41990E-03 
2.05143E-02 -5.00504E-03 
2.10232E-02 -5.60132E-03 
2.18480E-02 -6.28409E-03 
2.35865E-02 -7.25646E-03 
2.68145E-02 -8.75851E-03 
3.06376E-02 -1.05591E-02 
3.32412E-02 -1.20231E-02 
1.24513E-02 4.02759E-03 
1.31004E-02 3.48015E-03 
1.30649E-02 2.97314E-03 
1.36710E-02 2.45710E-03 
1.42811E-02 1.92130E-03 
1.48916E-02 1.36797E-03 
1.54986E-02 7.99605E-04 
1.59635E-02 3.51301E-04 
1.60983E-02 2.19038E-04 
1.67321E-02 -4.17118E-04 
1.73478E-02 -1.05985E-03 
1.79407E-02 -1.70493E-03 
1.85062E-02 -2.34805E-03 
1.88698E-02 -2.90232E-03 
1.93750E-02 -3.52575E-03 
1.98462E-02 -4.14017E-03 
2.02802E-02 -4.74135E-03 
2.06761E-02 -5.32581E-03 
2.10385E-02 -5.89201E-03 
2.13898E-02 -6.44446E-03 
2.18089E-02 -7.00809E-03 
2.25501E-02 -7.67355E-03 
2.42222E-02 -8.67688E-03 
2.73996E-02 -1.02813E-02 
3.11503E-02 -1.21923E-02 
3.36306E-02 -1.36782E-02 
1.40175E-02 2.80607E-03 
1.46863E-02 2.18442E-03 
1.46001E-02 1.67903E-03 
1.52148E-02 1.10171E-03 
1.58260E-02 5.10152E-04 
1.64299E-02 -9.28222E-05 
1.70225E-02 -7.04189E-04 
1.74709E-02 -1.18094E-03 
1.76001E-02 -1.32071E-03 
1.82014E-02 -1.98735E-03 
1.87761E-02 -2.65171E-03 
1.93195E-02 -3.30939E-03 
1.98273E-02 -3.95604E-03 
2.01270E-02 -4.49845E-03 
2.05600E-02 -5.10769E-03 
2.09520E-02 -5.69951E-03 
2.13005E-02 -6.26995E-03 
2.16052E-02 -6.81606E-03 
2.18719E-02 -7.33726E-03 
2.21244E-02 -7.84008E-03 
2.24444E-02 -8.35473E-03 
2.30912E-02 -8.98618E-03 
2.46807E-02 -1.00005E-02 
2.77809E-02 -1.16801E-02 
3.14292E-02 -1.36694E-02 
3.37668E-02 -1.51503E-02 
1.56588E-02 1.34892E-03 
1.63307E-02 6.67488E-04 
1.61846E-02 1.78481E-04 
1.67931E-02 -4.45311E-04 
1.73905E-02 -1.07676E-03 
1.79728E-02 -1.71260E-03 
1.85360E-02 -2.34947E-03 
1.89564E-02 -2.84072E-03 
1.90765E-02 -2.98385E-03 
1.96294E-02 -3.66102E-03 
2.01470E-02 -4.32674E-03 
2.06252E-02 -4.97666E-03 
2.10603E-02 -5.60655E-03 
2.12839E-02 -6.11912E-03 
2.16315E-02 -6.69491E-03 
2.19320E-02 -7.24532E-03 
2.21836E-02 -7.76687E-03 
2.23871E-02 -8.25728E-03 
