PdfType: replica
-9.21261E-04 3.56096E-04 
-9.92422E-04 3.85405E-04 
-1.07017E-03 4.19770E-04 
-1.15443E-03 4.60139E-04 
-1.24522E-03 5.07695E-04 
-1.34329E-03 5.64345E-04 
-1.45252E-03 6.34575E-04 
-1.58777E-03 7.31604E-04 
-1.78983E-03 8.89622E-04 
-2.10812E-03 1.15277E-03 
-2.49689E-03 1.49497E-03 
-2.82399E-03 1.81906E-03 
-4.93197E-04 2.04504E-04 
-5.03383E-04 2.18507E-04 
-5.45831E-04 2.57335E-04 
-5.62982E-04 2.71791E-04 
-5.83103E-04 2.86146E-04 
-6.06526E-04 3.00675E-04 
-6.33553E-04 3.15679E-04 
-6.57111E-04 3.27819E-04 
-6.64453E-04 3.31482E-04 
-7.02375E-04 3.49816E-04 
-7.45303E-04 3.69954E-04 
-7.93410E-04 3.92400E-04 
-8.46796E-04 4.17696E-04 
-8.87216E-04 4.57963E-04 
-9.51124E-04 4.89313E-04 
-1.02124E-03 5.25615E-04 
-1.09738E-03 5.67759E-04 
-1.17930E-03 6.16738E-04 
-1.26678E-03 6.73813E-04 
-1.36029E-03 7.41102E-04 
-1.46325E-03 8.23838E-04 
-1.58954E-03 9.37782E-04 
-1.77732E-03 1.12371E-03 
-2.07176E-03 1.43325E-03 
-2.42654E-03 1.83242E-03 
-2.71538E-03 2.20356E-03 
-5.22509E-04 2.94609E-04 
-5.31850E-04 3.11555E-04 
-5.76243E-04 3.63391E-04 
-5.92444E-04 3.80799E-04 
-6.11806E-04 3.98295E-04 
-6.34626E-04 4.16190E-04 
-6.61162E-04 4.34820E-04 
-6.84387E-04 4.49966E-04 
-6.91636E-04 4.54543E-04 
-7.29108E-04 4.77478E-04 
-7.71523E-04 5.02646E-04 
-8.18969E-04 5.30598E-04 
-8.71453E-04 5.61921E-04 
-9.07738E-04 6.08716E-04 
-9.69972E-04 6.46901E-04 
-1.03789E-03 6.90825E-04 
-1.11112E-03 7.41408E-04 
-1.18920E-03 7.99675E-04 
-1.27165E-03 8.66944E-04 
-1.35860E-03 9.45546E-04 
-1.45292E-03 1.04152E-03 
-1.56705E-03 1.17341E-03 
-1.73550E-03 1.38920E-03 
-1.99783E-03 1.74854E-03 
-2.30806E-03 2.20834E-03 
-2.54881E-03 2.62832E-03 
-5.48393E-04 4.05670E-04 
-5.56454E-04 4.25871E-04 
-6.01726E-04 4.93093E-04 
-6.16361E-04 5.13565E-04 
-6.34336E-04 5.34351E-04 
-6.55901E-04 5.55798E-04 
-6.81266E-04 5.78277E-04 
-7.03605E-04 5.96629E-04 
-7.10594E-04 6.02184E-04 
-7.46790E-04 6.30046E-04 
-7.87802E-04 6.60618E-04 
-8.33624E-04 6.94497E-04 
-8.84156E-04 7.32310E-04 
-9.14878E-04 7.85801E-04 
-9.74271E-04 8.31373E-04 
-1.03866E-03 8.83506E-04 
-1.10748E-03 9.43132E-04 
-1.18000E-03 1.01128E-03 
-1.25546E-03 1.08931E-03 
-1.33360E-03 1.17975E-03 
-1.41655E-03 1.28950E-03 
-1.51490E-03 1.44013E-03 
-1.65828E-03 1.68743E-03 
-1.87910E-03 2.09952E-03 
-2.13280E-03 2.62294E-03 
-2.31460E-03 3.09272E-03 
-5.68811E-04 5.40978E-04 
-5.75064E-04 5.64722E-04 
-6.19615E-04 6.49731E-04 
-6.31956E-04 6.73275E-04 
-6.47798E-04 6.97403E-04 
-6.67339E-04 7.22497E-04 
-6.90729E-04 7.48966E-04 
-7.11535E-04 7.70664E-04 
-7.18070E-04 7.77243E-04 
-7.52028E-04 8.10286E-04 
-7.90609E-04 8.46570E-04 
-8.33700E-04 8.86736E-04 
-8.81078E-04 9.31446E-04 
-9.04640E-04 9.91634E-04 
-9.59861E-04 1.04509E-03 
-1.01922E-03 1.10596E-03 
-1.08191E-03 1.17514E-03 
-1.14691E-03 1.25364E-03 
-1.21316E-03 1.34284E-03 
-1.27993E-03 1.44544E-03 
-1.34848E-03 1.56924E-03 
-1.42697E-03 1.73907E-03 
-1.53879E-03 2.01906E-03 
-1.70749E-03 2.48616E-03 
-1.89128E-03 3.07522E-03 
-2.00217E-03 3.59468E-03 
-5.81142E-04 7.04206E-04 
-5.84957E-04 7.31745E-04 
-6.26490E-04 8.36815E-04 
-6.35695E-04 8.63312E-04 
-6.48544E-04 8.90718E-04 
-6.65174E-04 9.19450E-04 
-6.85671E-04 9.49956E-04 
-7.04204E-04 9.75075E-04 
-7.10063E-04 9.82706E-04 
-7.40690E-04 1.02110E-03 
-7.75676E-04 1.06334E-03 
-8.14784E-04 1.11009E-03 
-8.57651E-04 1.16204E-03 
-8.72281E-04 1.22873E-03 
-9.21821E-04 1.29052E-03 
-9.74435E-04 1.36055E-03 
-1.02903E-03 1.43968E-03 
-1.08432E-03 1.52885E-03 
-1.13884E-03 1.62940E-03 
-1.19138E-03 1.74421E-03 
-1.24209E-03 1.88201E-03 
-1.29615E-03 2.07106E-03 
-1.36909E-03 2.38433E-03 
-1.47371E-03 2.90782E-03 
-1.57260E-03 3.56338E-03 
-1.59945E-03 4.13108E-03 
-5.81996E-04 8.98437E-04 
-5.82643E-04 9.29954E-04 
-6.18003E-04 1.05691E-03 
-6.23142E-04 1.08608E-03 
-6.32049E-04 1.11656E-03 
-6.44794E-04 1.14879E-03 
-6.61388E-04 1.18326E-03 
-6.76840E-04 1.21179E-03 
-6.81781E-04 1.22048E-03 
-7.07884E-04 1.26431E-03 
-7.38002E-04 1.31264E-03 
-7.71757E-04 1.36617E-03 
-8.08628E-04 1.42560E-03 
-8.12425E-04 1.49835E-03 
-8.54616E-04 1.56879E-03 
-8.98575E-04 1.64826E-03 
-9.42923E-04 1.73751E-03 
-9.86027E-04 1.83739E-03 
-1.02606E-03 1.94915E-03 
-1.06120E-03 2.07581E-03 
-1.09034E-03 2.22704E-03 
-1.11497E-03 2.43469E-03 
-1.14103E-03 2.78093E-03 
-1.16845E-03 3.36079E-03 
-1.16618E-03 4.08188E-03 
-1.09505E-03 4.69457E-03 
-5.67214E-04 1.12664E-03 
-5.63866E-04 1.16223E-03 
-5.88865E-04 1.31212E-03 
-5.88949E-04 1.34354E-03 
-5.92909E-04 1.37674E-03 
-6.00739E-04 1.41220E-03 
-6.12366E-04 1.45046E-03 
-6.23882E-04 1.48233E-03 
-6.27649E-04 1.49206E-03 
-6.47962E-04 1.54129E-03 
-6.71858E-04 1.59577E-03 
-6.98793E-04 1.65618E-03 
-7.28062E-04 1.72323E-03 
-7.19025E-04 1.80131E-03 
-7.52026E-04 1.88057E-03 
-7.85227E-04 1.96954E-03 
-8.16926E-04 2.06884E-03 
-8.45143E-04 2.17913E-03 
-8.67631E-04 2.30153E-03 
-8.81927E-04 2.43917E-03 
-8.85430E-04 2.60265E-03 
-8.75200E-04 2.82752E-03 
-8.45639E-04 3.20529E-03 
-7.81579E-04 3.83984E-03 
-6.60612E-04 4.62335E-03 
-4.76842E-04 5.27573E-03 
-5.31752E-04 1.39093E-03 
-5.23500E-04 1.43061E-03 
-5.32773E-04 1.60328E-03 
-5.26816E-04 1.63638E-03 
-5.24825E-04 1.67182E-03 
-5.26708E-04 1.71016E-03 
-5.32300E-04 1.75194E-03 
-5.39016E-04 1.78700E-03 
-5.41350E-04 1.79774E-03 
-5.54582E-04 1.85228E-03 
-5.70857E-04 1.91286E-03 
-5.89438E-04 1.98017E-03 
-6.09408E-04 2.05483E-03 
-5.85485E-04 2.13720E-03 
-6.07296E-04 2.22524E-03 
-6.27436E-04 2.32350E-03 
-6.43866E-04 2.43239E-03 
-6.54243E-04 2.55234E-03 
-6.55883E-04 2.68427E-03 
-6.45619E-04 2.83137E-03 
-6.19133E-04 3.00516E-03 
-5.68263E-04 3.24490E-03 
-4.73759E-04 3.65140E-03 
-3.02969E-04 4.33687E-03 
-4.47741E-05 5.17708E-03 
2.66722E-04 5.86146E-03 
-4.69589E-04 1.69277E-03 
-4.55471E-04 1.73644E-03 
-4.42342E-04 1.93010E-03 
-4.29427E-04 1.96419E-03 
-4.20550E-04 2.00135E-03 
-4.15519E-04 2.04214E-03 
-4.14058E-04 2.08714E-03 
-4.15141E-04 2.12522E-03 
-4.15789E-04 2.13693E-03 
-4.20665E-04 2.19663E-03 
-4.27905E-04 2.26322E-03 
-4.36547E-04 2.33732E-03 
-4.45428E-04 2.41944E-03 
-4.04552E-04 2.50472E-03 
-4.12992E-04 2.60122E-03 
-4.17554E-04 2.70820E-03 
-4.15852E-04 2.82576E-03 
-4.05174E-04 2.95404E-03 
-3.82395E-04 3.09372E-03 
-3.43595E-04 3.24797E-03 
-2.82507E-04 3.42922E-03 
-1.84889E-04 3.68036E-03 
-1.55674E-05 4.11119E-03 
2.78087E-04 4.84138E-03 
6.92890E-04 5.72963E-03 
1.14741E-03 6.43568E-03 
-3.73878E-04 2.03172E-03 
-3.52924E-04 2.07922E-03 
-3.09416E-04 2.28985E-03 
-2.88804E-04 2.32428E-03 
-2.72272E-04 2.36262E-03 
-2.59513E-04 2.40546E-03 
-2.50112E-04 2.45339E-03 
-2.44810E-04 2.49432E-03 
-2.43539E-04 2.50696E-03 
-2.38856E-04 2.57164E-03 
-2.35676E-04 2.64407E-03 
-2.32777E-04 2.72472E-03 
-2.28716E-04 2.81393E-03 
-1.68885E-04 2.90037E-03 
-1.61603E-04 3.00463E-03 
-1.47870E-04 3.11924E-03 
-1.24955E-04 3.24395E-03 
-8.97916E-05 3.37852E-03 
-3.88207E-05 3.52333E-03 
3.26610E-05 3.68149E-03 
1.33099E-04 3.86626E-03 
2.83714E-04 4.12399E-03 
5.37973E-04 4.57286E-03 
9.71026E-04 5.33875E-03 
1.56201E-03 6.26296E-03 
2.17440E-03 6.97751E-03 
-2.37076E-04 2.40552E-03 
-2.08377E-04 2.45664E-03 
-1.25326E-04 2.67761E-03 
-9.65682E-05 2.71180E-03 
-7.18794E-05 2.75092E-03 
-5.08087E-05 2.79553E-03 
-3.27766E-05 2.84619E-03 
-2.04603E-05 2.88985E-03 
-1.70671E-05 2.90339E-03 
-1.73151E-06 2.97288E-03 
1.32064E-05 3.05089E-03 
2.92656E-05 3.13769E-03 
4.81951E-05 3.23334E-03 
1.28862E-04 3.31879E-03 
1.54401E-04 3.42961E-03 
1.89353E-04 3.55013E-03 
2.36770E-04 3.67968E-03 
3.00042E-04 3.81760E-03 
3.83126E-04 3.96392E-03 
4.91525E-04 4.12166E-03 
6.36081E-04 4.30482E-03 
8.45915E-04 4.56290E-03 
1.19522E-03 5.02147E-03 
1.78417E-03 5.81094E-03 
2.57056E-03 6.75541E-03 
3.35468E-03 7.46237E-03 
-5.13604E-05 2.80965E-03 
-1.41335E-05 2.86421E-03 
1.18488E-04 3.08593E-03 
1.55444E-04 3.11961E-03 
1.88438E-04 3.15935E-03 
2.18101E-04 3.20567E-03 
2.45215E-04 3.25902E-03 
2.65035E-04 3.30536E-03 
2.70718E-04 3.31978E-03 
2.97687E-04 3.39390E-03 
3.25683E-04 3.47711E-03 
3.56553E-04 3.56938E-03 
3.92373E-04 3.67044E-03 
4.95584E-04 3.75235E-03 
5.42117E-04 3.86783E-03 
6.01416E-04 3.99173E-03 
6.76811E-04 4.12289E-03 
7.71949E-04 4.26019E-03 
8.91133E-04 4.40327E-03 
1.04065E-03 4.55505E-03 
1.23395E-03 4.73017E-03 
1.50895E-03 4.98084E-03 
1.96302E-03 5.43862E-03 
2.72376E-03 6.23634E-03 
3.72365E-03 7.18169E-03 
4.69167E-03 7.86225E-03 
1.90754E-04 3.23723E-03 
2.37098E-04 3.29514E-03 
4.29627E-04 3.50504E-03 
4.74358E-04 3.53838E-03 
5.15404E-04 3.57896E-03 
5.53617E-04 3.62719E-03 
5.90022E-04 3.68339E-03 
6.17705E-04 3.73244E-03 
6.25819E-04 3.74771E-03 
6.65324E-04 3.82622E-03 
7.07690E-04 3.91403E-03 
7.55110E-04 4.01071E-03 
8.09988E-04 4.11557E-03 
9.37246E-04 4.19092E-03 
1.00773E-03 4.30832E-03 
1.09470E-03 4.43208E-03 
1.20168E-03 4.56051E-03 
1.33250E-03 4.69202E-03 
1.49171E-03 4.82591E-03 
1.68635E-03 4.96494E-03 
1.93264E-03 5.12430E-03 
2.27821E-03 5.35832E-03 
2.84590E-03 5.80274E-03 
3.79298E-03 6.59021E-03 
5.02249E-03 7.51356E-03 
6.18411E-03 8.14656E-03 
4.95647E-04 3.67940E-03 
5.51474E-04 3.74070E-03 
8.13784E-04 3.92357E-03 
8.65387E-04 3.95725E-03 
9.13855E-04 3.99933E-03 
9.60305E-04 4.05000E-03 
1.00605E-03 4.10934E-03 
1.04189E-03 4.16113E-03 
1.05257E-03 4.17722E-03 
1.10555E-03 4.25966E-03 
1.16371E-03 4.35105E-03 
1.22961E-03 4.45049E-03 
1.30593E-03 4.55676E-03 
1.45854E-03 4.62204E-03 
1.55617E-03 4.73754E-03 
1.67431E-03 4.85644E-03 
1.81657E-03 4.97656E-03 
1.98683E-03 5.09587E-03 
2.18978E-03 5.21333E-03 
2.43314E-03 5.33161E-03 
2.73606E-03 5.46630E-03 
3.15669E-03 5.67313E-03 
3.84556E-03 6.08971E-03 
4.99144E-03 6.84562E-03 
6.46381E-03 7.72104E-03 
7.82555E-03 8.28363E-03 
8.67564E-04 4.12587E-03 
9.33050E-04 4.19074E-03 
1.27358E-03 4.32946E-03 
1.33078E-03 4.36475E-03 
1.38580E-03 4.40934E-03 
1.44006E-03 4.46315E-03 
1.49518E-03 4.52590E-03 
1.53956E-03 4.58029E-03 
1.55297E-03 4.59711E-03 
1.62056E-03 4.68256E-03 
1.69623E-03 4.77585E-03 
1.78283E-03 4.87551E-03 
1.88331E-03 4.97977E-03 
2.06239E-03 5.03087E-03 
2.19061E-03 5.13938E-03 
2.34354E-03 5.24742E-03 
2.52475E-03 5.35233E-03 
2.73801E-03 5.45174E-03 
2.98799E-03 5.54437E-03 
3.28302E-03 5.63285E-03 
3.64530E-03 5.73302E-03 
4.14426E-03 5.90110E-03 
4.96000E-03 6.27395E-03 
6.31432E-03 6.97468E-03 
8.03902E-03 7.77404E-03 
9.60349E-03 8.24257E-03 
1.30846E-03 4.56671E-03 
1.38375E-03 4.63532E-03 
1.80859E-03 4.71190E-03 
1.87002E-03 4.75043E-03 
1.93076E-03 4.79870E-03 
1.99257E-03 4.85624E-03 
2.05740E-03 4.92236E-03 
2.11098E-03 4.97882E-03 
2.12737E-03 4.99611E-03 
2.21118E-03 5.08284E-03 
2.30658E-03 5.17530E-03 
2.41663E-03 5.27145E-03 
2.54443E-03 5.36896E-03 
2.75105E-03 5.40106E-03 
2.91356E-03 5.49606E-03 
3.10500E-03 5.58579E-03 
3.32872E-03 5.66727E-03 
3.58819E-03 5.73789E-03 
3.88793E-03 5.79627E-03 
4.23676E-03 5.84509E-03 
4.66002E-03 5.90026E-03 
5.23905E-03 6.01744E-03 
6.18524E-03 6.32969E-03 
7.75445E-03 6.95009E-03 
9.73687E-03 7.64383E-03 
1.15026E-02 7.99476E-03 
1.81391E-03 4.99020E-03 
1.89930E-03 5.06240E-03 
2.41080E-03 5.05984E-03 
2.47537E-03 5.10317E-03 
2.54141E-03 5.15596E-03 
2.61102E-03 5.21726E-03 
2.68646E-03 5.28588E-03 
2.75036E-03 5.34310E-03 
2.77014E-03 5.36039E-03 
2.87244E-03 5.44538E-03 
2.99037E-03 5.53289E-03 
3.12709E-03 5.62030E-03 
3.28570E-03 5.70481E-03 
3.52079E-03 5.71241E-03 
3.72126E-03 5.78599E-03 
3.95464E-03 5.84877E-03 
4.22386E-03 5.89760E-03 
4.53192E-03 5.92981E-03 
4.88299E-03 5.94411E-03 
5.28630E-03 5.94332E-03 
5.77039E-03 5.94321E-03 
6.42900E-03 5.99774E-03 
7.50595E-03 6.23276E-03 
9.29156E-03 6.74761E-03 
1.15309E-02 7.30674E-03 
1.34909E-02 7.51859E-03 
2.38014E-03 5.39017E-03 
2.47659E-03 5.46503E-03 
3.07345E-03 5.36811E-03 
3.14092E-03 5.41714E-03 
3.21280E-03 5.47437E-03 
3.29148E-03 5.53830E-03 
3.37950E-03 5.60722E-03 
3.45564E-03 5.66274E-03 
3.47942E-03 5.67918E-03 
3.60352E-03 5.75770E-03 
3.74772E-03 5.83433E-03 
3.91513E-03 5.90601E-03 
4.10864E-03 5.96955E-03 
4.37326E-03 5.94628E-03 
4.61547E-03 5.98911E-03 
4.89406E-03 6.01511E-03 
5.21133E-03 6.02117E-03 
5.56963E-03 6.00479E-03 
5.97262E-03 5.96496E-03 
6.42984E-03 5.90473E-03 
6.97311E-03 5.83953E-03 
7.70900E-03 5.82023E-03 
8.91465E-03 5.96186E-03 
1.09149E-02 6.34618E-03 
1.34064E-02 6.74246E-03 
1.55498E-02 6.79586E-03 
2.99843E-03 5.76026E-03 
3.10794E-03 5.83545E-03 
3.78461E-03 5.63228E-03 
3.85617E-03 5.68645E-03 
3.93584E-03 5.74634E-03 
4.02626E-03 5.80993E-03 
4.13010E-03 5.87502E-03 
4.22135E-03 5.92487E-03 
4.25002E-03 5.93917E-03 
4.40032E-03 6.00437E-03 
4.57540E-03 6.06220E-03 
4.77809E-03 6.10929E-03 
5.01086E-03 6.14229E-03 
5.30605E-03 6.08107E-03 
5.59345E-03 6.08283E-03 
5.91985E-03 6.06160E-03 
6.28673E-03 6.01457E-03 
6.69561E-03 5.93964E-03 
7.14955E-03 5.83629E-03 
7.65832E-03 5.70790E-03 
8.25706E-03 5.56922E-03 
9.06555E-03 5.46662E-03 
1.03947E-02 5.50043E-03 
1.26033E-02 5.73110E-03 
1.53370E-02 5.93897E-03 
1.76485E-02 5.81842E-03 
3.66038E-03 6.09604E-03 
3.78646E-03 6.16712E-03 
4.53356E-03 5.84983E-03 
4.61228E-03 5.90627E-03 
4.70352E-03 5.96470E-03 
4.81001E-03 6.02261E-03 
4.93443E-03 6.07736E-03 
5.04465E-03 6.11581E-03 
5.07936E-03 6.12619E-03 
5.26136E-03 6.16898E-03 
5.47268E-03 6.19808E-03 
5.71564E-03 6.21006E-03 
5.99208E-03 6.20165E-03 
6.31878E-03 6.09490E-03 
6.65413E-03 6.04479E-03 
7.02994E-03 5.96588E-03 
7.44668E-03 5.85589E-03 
7.90493E-03 5.71341E-03 
8.40705E-03 5.53855E-03 
8.96302E-03 5.33506E-03 
9.61146E-03 5.11668E-03 
1.04855E-02 4.92366E-03 
1.19301E-02 4.83768E-03 
1.43371E-02 4.89434E-03 
1.72986E-02 4.89186E-03 
1.97590E-02 4.58646E-03 
4.36033E-03 6.39282E-03 
4.50824E-03 6.45265E-03 
5.31323E-03 6.01753E-03 
5.40430E-03 6.07045E-03 
5.51277E-03 6.12040E-03 
5.64131E-03 6.16453E-03 
5.79243E-03 6.19993E-03 
5.92632E-03 6.21945E-03 
5.96842E-03 6.22365E-03 
6.18836E-03 6.23282E-03 
6.44162E-03 6.22158E-03 
6.72978E-03 6.18671E-03 
7.05382E-03 6.12531E-03 
7.41253E-03 5.96541E-03 
7.79745E-03 5.85293E-03 
8.22278E-03 5.70669E-03 
8.68789E-03 5.52522E-03 
9.19236E-03 5.30794E-03 
9.73781E-03 5.05579E-03 
1.03345E-02 4.77286E-03 
1.10246E-02 4.47141E-03 
1.19549E-02 4.18389E-03 
1.35043E-02 3.96937E-03 
1.60960E-02 3.83531E-03 
1.92671E-02 3.60510E-03 
2.18542E-02 3.10919E-03 
5.09728E-03 6.64231E-03 
5.27396E-03 6.68065E-03 
6.12195E-03 6.12794E-03 
6.23250E-03 6.16826E-03 
6.36550E-03 6.19972E-03 
6.52334E-03 6.21929E-03 
6.70816E-03 6.22397E-03 
6.87084E-03 6.21553E-03 
6.92177E-03 6.21087E-03 
7.18597E-03 6.17368E-03 
7.48652E-03 6.10952E-03 
7.82403E-03 6.01568E-03 
8.19845E-03 5.88990E-03 
8.58871E-03 5.66986E-03 
9.02298E-03 5.48580E-03 
9.49589E-03 5.26439E-03 
1.00057E-02 5.00516E-03 
1.05508E-02 4.70856E-03 
1.11323E-02 4.37640E-03 
1.17609E-02 4.01302E-03 
1.24823E-02 3.62865E-03 
1.34571E-02 3.24622E-03 
1.50978E-02 2.89825E-03 
1.78575E-02 2.56127E-03 
2.12160E-02 2.09144E-03 
2.39048E-02 1.40512E-03 
5.87298E-03 6.82520E-03 
6.08698E-03 6.82947E-03 
6.96140E-03 6.16387E-03 
7.10037E-03 6.17996E-03 
7.26653E-03 6.18072E-03 
7.46178E-03 6.16319E-03 
7.68770E-03 6.12453E-03 
7.88428E-03 6.07846E-03 
7.94541E-03 6.06214E-03 
8.25965E-03 5.96560E-03 
8.61179E-03 5.83631E-03 
9.00131E-03 5.67232E-03 
9.42700E-03 5.47230E-03 
9.84688E-03 5.18685E-03 
1.03279E-02 4.92449E-03 
1.08439E-02 4.62302E-03 
1.13919E-02 4.28309E-03 
1.19695E-02 3.90628E-03 
1.25772E-02 3.49523E-03 
1.32261E-02 3.05438E-03 
1.39661E-02 2.59132E-03 
1.49714E-02 2.11772E-03 
1.66873E-02 1.63588E-03 
1.95945E-02 1.08917E-03 
2.31146E-02 3.74184E-04 
2.58773E-02 -4.96218E-04 
6.69757E-03 6.91738E-03 
6.95788E-03 6.87283E-03 
7.84104E-03 6.10262E-03 
8.01793E-03 6.08068E-03 
8.22599E-03 6.03700E-03 
8.46644E-03 5.96890E-03 
8.74008E-03 5.87395E-03 
8.97478E-03 5.78073E-03 
9.04718E-03 5.75008E-03 
9.41549E-03 5.58217E-03 
9.82139E-03 5.37712E-03 
1.02631E-02 5.13402E-03 
1.07383E-02 4.85264E-03 
1.11837E-02 4.49914E-03 
1.17058E-02 4.15531E-03 
1.22573E-02 3.77276E-03 
1.28341E-02 3.35335E-03 
1.34331E-02 2.89973E-03 
1.40543E-02 2.41534E-03 
1.47097E-02 1.90440E-03 
1.54532E-02 1.37124E-03 
1.64727E-02 8.14583E-04 
1.82450E-02 2.03308E-04 
2.12757E-02 -5.53847E-04 
2.49276E-02 -1.51243E-03 
2.77339E-02 -2.55424E-03 
7.58259E-03 6.88710E-03 
7.89768E-03 6.77915E-03 
8.77178E-03 5.91668E-03 
8.99552E-03 5.84275E-03 
9.25311E-03 5.74130E-03 
9.54491E-03 5.61017E-03 
9.87080E-03 5.44756E-03 
1.01459E-02 5.29928E-03 
1.02301E-02 5.25215E-03 
1.06535E-02 5.00371E-03 
1.11120E-02 4.71573E-03 
1.16027E-02 4.38847E-03 
1.21219E-02 4.02293E-03 
1.25861E-02 3.60254E-03 
1.31403E-02 3.17886E-03 
1.37163E-02 2.71916E-03 
1.43095E-02 2.22645E-03 
1.49160E-02 1.70438E-03 
1.55357E-02 1.15695E-03 
1.61817E-02 5.87918E-04 
1.69119E-02 -2.33137E-06 
1.79278E-02 -6.29410E-04 
1.97356E-02 -1.36025E-03 
2.28623E-02 -2.32113E-03 
2.66131E-02 -3.51330E-03 
2.94315E-02 -4.70722E-03 
8.57374E-03 6.70283E-03 
8.94998E-03 6.51629E-03 
9.79650E-03 5.57447E-03 
1.00737E-02 5.43448E-03 
1.03857E-02 5.26235E-03 
1.07322E-02 5.05668E-03 
1.11118E-02 4.81653E-03 
1.14272E-02 4.60677E-03 
1.15229E-02 4.54149E-03 
1.19988E-02 4.20596E-03 
1.25053E-02 3.83084E-03 
1.30380E-02 3.41767E-03 
1.35924E-02 2.96872E-03 
1.40657E-02 2.48572E-03 
1.46398E-02 1.98755E-03 
1.52268E-02 1.45837E-03 
1.58213E-02 9.02251E-04 
1.64191E-02 3.23628E-04 
1.70204E-02 -2.73135E-04 
1.76394E-02 -8.85174E-04 
1.83385E-02 -1.51667E-03 
1.93320E-02 -2.19888E-03 
2.11538E-02 -3.03658E-03 
2.43490E-02 -4.19097E-03 
2.81656E-02 -5.60289E-03 
3.09649E-02 -6.92671E-03 
9.68791E-03 6.32374E-03 
1.01284E-02 6.04701E-03 
1.09285E-02 5.04278E-03 
1.12621E-02 4.82594E-03 
1.16298E-02 4.57407E-03 
1.20298E-02 4.28671E-03 
1.24602E-02 3.96389E-03 
1.28122E-02 3.69015E-03 
1.29181E-02 3.60623E-03 
1.34391E-02 3.18287E-03 
1.39837E-02 2.72247E-03 
1.45470E-02 2.22783E-03 
1.51234E-02 1.70236E-03 
1.55930E-02 1.16615E-03 
1.61714E-02 6.04605E-04 
1.67526E-02 1.91275E-05 
1.73309E-02 -5.85379E-04 
1.79021E-02 -1.20392E-03 
1.84667E-02 -1.83209E-03 
1.90404E-02 -2.46828E-03 
1.96902E-02 -3.12177E-03 
2.06421E-02 -3.84027E-03 
2.24554E-02 -4.76715E-03 
2.56886E-02 -6.09709E-03 
2.95353E-02 -7.70632E-03 
3.22843E-02 -9.13239E-03 
1.09363E-02 5.70433E-03 
1.14395E-02 5.33047E-03 
1.21730E-02 4.28531E-03 
1.25625E-02 3.98544E-03 
1.29831E-02 3.64976E-03 
1.34323E-02 3.27885E-03 
1.39071E-02 2.87374E-03 
1.42896E-02 2.53784E-03 
1.44037E-02 2.43608E-03 
1.49590E-02 1.93017E-03 
1.55294E-02 1.39226E-03 
1.61090E-02 8.26235E-04 
1.66917E-02 2.36549E-04 
1.71429E-02 -3.39134E-04 
1.77080E-02 -9.48373E-04 
1.82651E-02 -1.57280E-03 
1.88084E-02 -2.20694E-03 
1.93340E-02 -2.84552E-03 
1.98431E-02 -3.48442E-03 
2.03532E-02 -4.12362E-03 
2.09354E-02 -4.77793E-03 
2.18269E-02 -5.51192E-03 
2.36083E-02 -6.50727E-03 
2.68474E-02 -7.98983E-03 
3.06866E-02 -9.76851E-03 
3.33548E-02 -1.12663E-02 
1.23244E-02 4.81251E-03 
1.28837E-02 4.34143E-03 
1.35307E-02 3.28103E-03 
1.39716E-02 2.89793E-03 
1.44393E-02 2.48038E-03 
1.49301E-02 2.02990E-03 
1.54398E-02 1.54854E-03 
1.58442E-02 1.15655E-03 
1.59638E-02 1.03893E-03 
1.65394E-02 4.61358E-04 
1.71198E-02 -1.41039E-04 
1.76985E-02 -7.63381E-04 
1.82691E-02 -1.40041E-03 
1.86855E-02 -1.99829E-03 
1.92181E-02 -2.63586E-03 
1.97315E-02 -3.27867E-03 
2.02204E-02 -3.92099E-03 
2.06813E-02 -4.55757E-03 
2.11166E-02 -5.18490E-03 
2.15455E-02 -5.80488E-03 
2.20432E-02 -6.43808E-03 
2.28565E-02 -7.16585E-03 
2.45832E-02 -8.20684E-03 
2.77955E-02 -9.81479E-03 
3.15899E-02 -1.17305E-02 
3.41483E-02 -1.32681E-02 
1.39150E-02 3.64325E-03 
1.45195E-02 3.07869E-03 
1.50582E-02 2.02636E-03 
1.55376E-02 1.56354E-03 
1.60367E-02 1.06987E-03 
1.65511E-02 5.47911E-04 
1.70761E-02 6.96338E-07 
1.74866E-02 -4.37848E-04 
1.76069E-02 -5.68288E-04 
1.81796E-02 -1.20174E-03 
1.87464E-02 -1.85078E-03 
1.93007E-02 -2.50988E-03 
1.98359E-02 -3.17331E-03 
2.01974E-02 -3.77303E-03 
2.06757E-02 -4.41665E-03 
2.11246E-02 -5.05502E-03 
2.15391E-02 -5.68243E-03 
2.19168E-02 -6.29401E-03 
2.22610E-02 -6.88715E-03 
2.25928E-02 -7.46589E-03 
2.29911E-02 -8.05665E-03 
2.37105E-02 -8.75694E-03 
2.53617E-02 -9.82003E-03 
2.85159E-02 -1.15236E-02 
3.22300E-02 -1.35415E-02 
3.46535E-02 -1.50873E-02 
1.56399E-02 2.17581E-03 
1.62728E-02 1.53031E-03 
1.66824E-02 5.16649E-04 
1.71863E-02 -1.42604E-05 
1.77017E-02 -5.70427E-04 
1.82238E-02 -1.14841E-03 
1.87473E-02 -1.74441E-03 
1.91501E-02 -2.21530E-03 
1.92671E-02 -2.35427E-03 
1.98172E-02 -3.02230E-03 
