PdfType: replica
-2.72012E-04 -8.75885E-05 
-2.80346E-04 -8.81368E-05 
-2.86980E-04 -8.85491E-05 
-2.88950E-04 -8.86676E-05 
-2.98541E-04 -8.92170E-05 
-3.08470E-04 -8.97361E-05 
-3.18750E-04 -9.02136E-05 
-3.29395E-04 -9.06326E-05 
-3.37865E-04 -9.06627E-05 
-3.49713E-04 -9.07047E-05 
-3.62007E-04 -9.05812E-05 
-3.74759E-04 -9.02460E-05 
-3.88002E-04 -8.96474E-05 
-4.01855E-04 -8.87382E-05 
-4.16761E-04 -8.75156E-05 
-4.34295E-04 -8.61522E-05 
-4.59706E-04 -8.53558E-05 
-5.06139E-04 -8.67471E-05 
-5.87370E-04 -9.10590E-05 
-6.85498E-04 -9.37232E-05 
-7.59755E-04 -8.86696E-05 
-2.68433E-04 -8.77200E-05 
-2.74653E-04 -8.86922E-05 
-2.67007E-04 -8.90219E-05 
-2.74624E-04 -8.97340E-05 
-2.82490E-04 -9.04236E-05 
-2.90612E-04 -9.10920E-05 
-2.98995E-04 -9.17393E-05 
-3.05667E-04 -9.22247E-05 
-3.07650E-04 -9.23638E-05 
-3.17296E-04 -9.30067E-05 
-3.27281E-04 -9.36089E-05 
-3.37620E-04 -9.41557E-05 
-3.48325E-04 -9.46259E-05 
-3.56849E-04 -9.46048E-05 
-3.68731E-04 -9.46209E-05 
-3.81050E-04 -9.44370E-05 
-3.93810E-04 -9.39995E-05 
-4.07040E-04 -9.32479E-05 
-4.20857E-04 -9.21260E-05 
-4.35709E-04 -9.06218E-05 
-4.53221E-04 -8.89015E-05 
-4.78819E-04 -8.76700E-05 
-5.26068E-04 -8.85273E-05 
-6.09040E-04 -9.20781E-05 
-7.08904E-04 -9.35208E-05 
-7.83434E-04 -8.67359E-05 
-2.86420E-04 -9.19618E-05 
-2.92785E-04 -9.30444E-05 
-2.85230E-04 -9.33651E-05 
-2.92955E-04 -9.41562E-05 
-3.00928E-04 -9.49202E-05 
-3.09155E-04 -9.56578E-05 
-3.17644E-04 -9.63683E-05 
-3.24399E-04 -9.68975E-05 
-3.26405E-04 -9.70485E-05 
-3.36168E-04 -9.77411E-05 
-3.46273E-04 -9.83791E-05 
-3.56733E-04 -9.89437E-05 
-3.67560E-04 -9.94090E-05 
-3.76189E-04 -9.92642E-05 
-3.88159E-04 -9.91857E-05 
-4.00553E-04 -9.88664E-05 
-4.13369E-04 -9.82442E-05 
-4.26628E-04 -9.72493E-05 
-4.40443E-04 -9.58154E-05 
-4.55267E-04 -9.39206E-05 
-4.72774E-04 -9.17232E-05 
-4.98571E-04 -8.99207E-05 
-5.46651E-04 -9.00759E-05 
-6.31382E-04 -9.26303E-05 
-7.32962E-04 -9.25336E-05 
-8.07650E-04 -8.36604E-05 
-3.04606E-04 -9.71845E-05 
-3.11174E-04 -9.83418E-05 
-3.03774E-04 -9.85783E-05 
-3.11658E-04 -9.94121E-05 
-3.19789E-04 -1.00213E-04 
-3.28173E-04 -1.00980E-04 
-3.36820E-04 -1.01713E-04 
-3.43697E-04 -1.02253E-04 
-3.45740E-04 -1.02406E-04 
-3.55675E-04 -1.03099E-04 
-3.65954E-04 -1.03720E-04 
-3.76589E-04 -1.04245E-04 
-3.87592E-04 -1.04644E-04 
-3.96363E-04 -1.04298E-04 
-4.08464E-04 -1.04050E-04 
-4.20971E-04 -1.03514E-04 
-4.33874E-04 -1.02617E-04 
-4.47188E-04 -1.01282E-04 
-4.61018E-04 -9.94285E-05 
-4.75821E-04 -9.70251E-05 
-4.93320E-04 -9.42186E-05 
-5.19310E-04 -9.16901E-05 
-5.68231E-04 -9.09367E-05 
-6.54743E-04 -9.21895E-05 
-7.58011E-04 -9.01496E-05 
-8.32712E-04 -7.87665E-05 
-3.23526E-04 -1.03053E-04 
-3.30349E-04 -1.04247E-04 
-3.23144E-04 -1.04329E-04 
-3.31231E-04 -1.05167E-04 
-3.39564E-04 -1.05965E-04 
-3.48149E-04 -1.06722E-04 
-3.56996E-04 -1.07434E-04 
-3.64029E-04 -1.07951E-04 
-3.66117E-04 -1.08095E-04 
-3.76269E-04 -1.08737E-04 
-3.86767E-04 -1.09286E-04 
-3.97620E-04 -1.09712E-04 
-4.08838E-04 -1.09980E-04 
-4.17772E-04 -1.09351E-04 
-4.30031E-04 -1.08856E-04 
-4.42672E-04 -1.08017E-04 
-4.55678E-04 -1.06753E-04 
-4.69052E-04 -1.04973E-04 
-4.82892E-04 -1.02587E-04 
-4.97659E-04 -9.95493E-05 
-5.15125E-04 -9.59913E-05 
-5.41281E-04 -9.25635E-05 
-5.91030E-04 -9.06579E-05 
-6.79330E-04 -9.02350E-05 
-7.84235E-04 -8.57646E-05 
-8.58752E-04 -7.13865E-05 
-3.43635E-04 -1.09229E-04 
-3.50754E-04 -1.10425E-04 
-3.43763E-04 -1.10287E-04 
-3.52088E-04 -1.11092E-04 
-3.60656E-04 -1.11848E-04 
-3.69474E-04 -1.12553E-04 
-3.78554E-04 -1.13203E-04 
-3.85766E-04 -1.13661E-04 
-3.87907E-04 -1.13786E-04 
-3.98310E-04 -1.14325E-04 
-4.09057E-04 -1.14746E-04 
-4.20157E-04 -1.15013E-04 
-4.31616E-04 -1.15082E-04 
-4.40716E-04 -1.14089E-04 
-4.53143E-04 -1.13264E-04 
-4.65922E-04 -1.12032E-04 
-4.79026E-04 -1.10302E-04 
-4.92446E-04 -1.07969E-04 
-5.06270E-04 -1.04931E-04 
-5.20960E-04 -1.01125E-04 
-5.38342E-04 -9.66619E-05 
-5.64609E-04 -9.21432E-05 
-6.15149E-04 -8.88042E-05 
-7.05210E-04 -8.62642E-05 
-8.11650E-04 -7.87932E-05 
-8.85724E-04 -6.08720E-05 
-3.65281E-04 -1.15405E-04 
-3.72725E-04 -1.16568E-04 
-3.65947E-04 -1.16148E-04 
-3.74534E-04 -1.16883E-04 
-3.83360E-04 -1.17560E-04 
-3.92434E-04 -1.18174E-04 
-4.01767E-04 -1.18718E-04 
-4.09175E-04 -1.19084E-04 
-4.11373E-04 -1.19180E-04 
-4.22046E-04 -1.19564E-04 
-4.33061E-04 -1.19798E-04 
-4.44425E-04 -1.19842E-04 
-4.56137E-04 -1.19644E-04 
-4.65387E-04 -1.18201E-04 
-4.77975E-04 -1.16961E-04 
-4.90878E-04 -1.15242E-04 
-5.04056E-04 -1.12941E-04 
-5.17487E-04 -1.09940E-04 
-5.31246E-04 -1.06120E-04 
-5.45795E-04 -1.01402E-04 
-5.63013E-04 -9.58691E-05 
-5.89307E-04 -9.00484E-05 
-6.40563E-04 -8.49570E-05 
-7.32308E-04 -7.97907E-05 
-8.40115E-04 -6.86664E-05 
-9.13405E-04 -4.65903E-05 
-3.88697E-04 -1.21310E-04 
-3.96488E-04 -1.22408E-04 
-3.89904E-04 -1.21649E-04 
-3.98767E-04 -1.22277E-04 
-4.07864E-04 -1.22837E-04 
-4.17205E-04 -1.23320E-04 
-4.26804E-04 -1.23717E-04 
-4.34415E-04 -1.23954E-04 
-4.36672E-04 -1.24010E-04 
-4.47625E-04 -1.24185E-04 
-4.58914E-04 -1.24174E-04 
-4.70544E-04 -1.23929E-04 
-4.82508E-04 -1.23389E-04 
-4.91877E-04 -1.21405E-04 
-5.04603E-04 -1.19658E-04 
-5.17599E-04 -1.17351E-04 
-5.30808E-04 -1.14367E-04 
-5.44194E-04 -1.10572E-04 
-5.57815E-04 -1.05833E-04 
-5.72135E-04 -1.00048E-04 
-5.89083E-04 -9.32640E-05 
-6.15285E-04 -8.59079E-05 
-6.67139E-04 -7.87056E-05 
-7.60426E-04 -7.03342E-05 
-8.69343E-04 -5.48190E-05 
-9.41416E-04 -2.79097E-05 
-4.14018E-04 -1.26715E-04 
-4.22165E-04 -1.27717E-04 
-4.15744E-04 -1.26558E-04 
-4.24888E-04 -1.27045E-04 
-4.34261E-04 -1.27448E-04 
-4.43874E-04 -1.27760E-04 
-4.53740E-04 -1.27965E-04 
-4.61555E-04 -1.28037E-04 
-4.63871E-04 -1.28042E-04 
-4.75103E-04 -1.27949E-04 
-4.86663E-04 -1.27629E-04 
-4.98549E-04 -1.27022E-04 
-5.10751E-04 -1.26060E-04 
-5.20191E-04 -1.23437E-04 
-5.33019E-04 -1.21084E-04 
-5.46058E-04 -1.18078E-04 
-5.59238E-04 -1.14287E-04 
-5.72501E-04 -1.09562E-04 
-5.85891E-04 -1.03752E-04 
-5.99866E-04 -9.67308E-05 
-6.16408E-04 -8.84969E-05 
-6.42366E-04 -7.93477E-05 
-6.94647E-04 -6.96326E-05 
-7.89255E-04 -5.74044E-05 
-8.98920E-04 -3.66720E-05 
-9.69237E-04 -4.18116E-06 
-4.41291E-04 -1.31422E-04 
-4.49798E-04 -1.32297E-04 
-4.43496E-04 -1.30677E-04 
-4.52920E-04 -1.30983E-04 
-4.62565E-04 -1.31190E-04 
-4.72446E-04 -1.31285E-04 
-4.82574E-04 -1.31250E-04 
-4.90588E-04 -1.31117E-04 
-4.92962E-04 -1.31058E-04 
-5.04462E-04 -1.30634E-04 
-5.16279E-04 -1.29932E-04 
-5.28404E-04 -1.28884E-04 
-5.40819E-04 -1.27409E-04 
-5.50265E-04 -1.24040E-04 
-5.63142E-04 -1.20969E-04 
-5.76160E-04 -1.17140E-04 
-5.89231E-04 -1.12406E-04 
-6.02275E-04 -1.06600E-04 
-6.15316E-04 -9.95510E-05 
-6.28804E-04 -9.11049E-05 
-6.44774E-04 -8.12031E-05 
-6.70294E-04 -6.99751E-05 
-7.22773E-04 -5.72990E-05 
-8.18390E-04 -4.04837E-05 
-9.28321E-04 -1.36125E-05 
-9.96222E-04 2.52826E-05 
-4.70498E-04 -1.35254E-04 
-4.79363E-04 -1.35970E-04 
-4.73127E-04 -1.33818E-04 
-4.82822E-04 -1.33901E-04 
-4.92732E-04 -1.33866E-04 
-5.02870E-04 -1.33696E-04 
-5.13249E-04 -1.33367E-04 
-5.21452E-04 -1.32981E-04 
-5.23879E-04 -1.32844E-04 
-5.35631E-04 -1.32016E-04 
-5.47681E-04 -1.30851E-04 
-5.60017E-04 -1.29269E-04 
-5.72608E-04 -1.27178E-04 
-5.81982E-04 -1.22943E-04 
-5.94839E-04 -1.19030E-04 
-6.07755E-04 -1.14239E-04 
-6.20618E-04 -1.08408E-04 
-6.33324E-04 -1.01352E-04 
-6.45872E-04 -9.28772E-05 
-6.58705E-04 -8.27981E-05 
-6.73902E-04 -7.09863E-05 
-6.98748E-04 -5.73628E-05 
-7.51132E-04 -4.12261E-05 
-8.47337E-04 -1.90081E-05 
-9.56913E-04 1.50261E-05 
-1.02161E-03 6.12283E-05 
-5.01575E-04 -1.38038E-04 
-5.10790E-04 -1.38557E-04 
-5.04559E-04 -1.35794E-04 
-5.14513E-04 -1.35606E-04 
-5.24673E-04 -1.35277E-04 
-5.35053E-04 -1.34785E-04 
-5.45665E-04 -1.34098E-04 
-5.54042E-04 -1.33406E-04 
-5.56519E-04 -1.33174E-04 
-5.68496E-04 -1.31857E-04 
-5.80749E-04 -1.30133E-04 
-5.93257E-04 -1.27911E-04 
-6.05976E-04 -1.25086E-04 
-6.15181E-04 -1.19850E-04 
-6.27936E-04 -1.14952E-04 
-6.40649E-04 -1.09043E-04 
-6.53185E-04 -1.01942E-04 
-6.65410E-04 -9.34456E-05 
-6.77297E-04 -8.33360E-05 
-6.89273E-04 -7.13924E-05 
-7.03459E-04 -5.74025E-05 
-7.27346E-04 -4.10326E-05 
-7.79267E-04 -2.08792E-05 
-8.75522E-04 7.65085E-06 
-9.83968E-04 4.99844E-05 
-1.04451E-03 1.04482E-04 
-5.34427E-04 -1.39587E-04 
-5.43982E-04 -1.39866E-04 
-5.37682E-04 -1.36400E-04 
-5.47878E-04 -1.35885E-04 
-5.58270E-04 -1.35201E-04 
-5.68871E-04 -1.34319E-04 
-5.79694E-04 -1.33198E-04 
-5.88225E-04 -1.32138E-04 
-5.90745E-04 -1.31791E-04 
-6.02914E-04 -1.29886E-04 
-6.15331E-04 -1.27491E-04 
-6.27961E-04 -1.24505E-04 
-6.40747E-04 -1.20809E-04 
-6.49669E-04 -1.14420E-04 
-6.62220E-04 -1.08374E-04 
-6.74610E-04 -1.01169E-04 
-6.86676E-04 -9.26026E-05 
-6.98251E-04 -8.24526E-05 
-7.09276E-04 -7.04756E-05 
-7.20159E-04 -5.64105E-05 
-7.33056E-04 -3.99462E-05 
-7.55645E-04 -2.04419E-05 
-8.06650E-04 4.34566E-06 
-9.02281E-04 4.01994E-05 
-1.00865E-03 9.20900E-05 
-1.06394E-03 1.55961E-04 
-5.68937E-04 -1.39681E-04 
-5.78818E-04 -1.39669E-04 
-5.72369E-04 -1.35397E-04 
-5.82783E-04 -1.34489E-04 
-5.93383E-04 -1.33376E-04 
-6.04180E-04 -1.32023E-04 
-6.15185E-04 -1.30381E-04 
-6.23844E-04 -1.28876E-04 
-6.26400E-04 -1.28392E-04 
-6.38719E-04 -1.25780E-04 
-6.51247E-04 -1.22584E-04 
-6.63937E-04 -1.18689E-04 
-6.76715E-04 -1.13963E-04 
-6.85219E-04 -1.06251E-04 
-6.97443E-04 -9.88740E-05 
-7.09367E-04 -9.01700E-05 
-7.20793E-04 -7.99190E-05 
-7.31519E-04 -6.78766E-05 
-7.41448E-04 -5.37733E-05 
-7.50962E-04 -3.73028E-05 
-7.62245E-04 -1.80381E-05 
-7.83135E-04 5.02798E-06 
-8.32678E-04 3.51336E-05 
-9.26859E-04 7.94343E-05 
-1.03000E-03 1.42271E-04 
-1.07874E-03 2.16688E-04 
-6.04979E-04 -1.38058E-04 
-6.15168E-04 -1.37692E-04 
-6.08472E-04 -1.32498E-04 
-6.19079E-04 -1.31116E-04 
-6.29856E-04 -1.29488E-04 
-6.40817E-04 -1.27568E-04 
-6.51968E-04 -1.25299E-04 
-6.60724E-04 -1.23260E-04 
-6.63305E-04 -1.22611E-04 
-6.75721E-04 -1.19154E-04 
-6.88297E-04 -1.15005E-04 
-7.00970E-04 -1.10033E-04 
-7.13644E-04 -1.04095E-04 
-7.21569E-04 -9.48695E-05 
-7.33322E-04 -8.59519E-05 
-7.44608E-04 -7.55221E-05 
-7.55194E-04 -6.33401E-05 
-7.64835E-04 -4.91398E-05 
-7.73393E-04 -3.26239E-05 
-7.81218E-04 -1.34360E-05 
-7.90506E-04 8.98637E-06 
-8.09228E-04 3.60828E-05 
-8.56657E-04 7.22612E-05 
-9.48389E-04 1.26252E-04 
-1.04694E-03 2.01563E-04 
-1.08764E-03 2.87797E-04 
-6.42414E-04 -1.34392E-04 
-6.52889E-04 -1.33597E-04 
-6.45832E-04 -1.27350E-04 
-6.56597E-04 -1.25400E-04 
-6.67517E-04 -1.23153E-04 
-6.78601E-04 -1.20553E-04 
-6.89852E-04 -1.17531E-04 
-6.98665E-04 -1.14854E-04 
-7.01259E-04 -1.14008E-04 
-7.13705E-04 -1.09545E-04 
-7.26248E-04 -1.04264E-04 
-7.38807E-04 -9.80239E-05 
-7.51261E-04 -9.06645E-05 
-7.58417E-04 -7.97155E-05 
-7.69524E-04 -6.90218E-05 
-7.79970E-04 -5.66115E-05 
-7.89478E-04 -4.22245E-05 
-7.97759E-04 -2.55727E-05 
-8.04625E-04 -6.32996E-06 
-8.10388E-04 1.59159E-05 
-8.17241E-04 4.18838E-05 
-8.33246E-04 7.35212E-05 
-8.77786E-04 1.16602E-04 
-9.65878E-04 1.81655E-04 
-1.05823E-03 2.71118E-04 
-1.08916E-03 3.70535E-04 
-6.81086E-04 -1.28281E-04 
-6.91820E-04 -1.26969E-04 
-6.84268E-04 -1.19527E-04 
-6.95148E-04 -1.16896E-04 
-7.06165E-04 -1.13908E-04 
-7.17322E-04 -1.10493E-04 
-7.28615E-04 -1.06573E-04 
-7.37436E-04 -1.03135E-04 
-7.40026E-04 -1.02056E-04 
-7.52417E-04 -9.63977E-05 
-7.64828E-04 -8.97831E-05 
-7.77152E-04 -8.20536E-05 
-7.89243E-04 -7.30362E-05 
-7.95406E-04 -6.01337E-05 
-8.05659E-04 -4.74005E-05 
-8.15023E-04 -3.27267E-05 
-8.23175E-04 -1.58322E-05 
-8.29772E-04 3.59275E-06 
-8.34572E-04 2.59046E-05 
-8.37839E-04 5.15766E-05 
-8.41748E-04 8.15082E-05 
-8.54399E-04 1.18239E-04 
-8.95139E-04 1.69128E-04 
-9.78177E-04 2.46749E-04 
-1.06243E-03 3.52193E-04 
-1.08163E-03 4.66257E-04 
-7.20819E-04 -1.19240E-04 
-7.31777E-04 -1.17305E-04 
-7.23569E-04 -1.08513E-04 
-7.34513E-04 -1.05071E-04 
-7.45568E-04 -1.01198E-04 
-7.56734E-04 -9.68129E-05 
-7.67998E-04 -9.18239E-05 
-7.76761E-04 -8.74838E-05 
-7.79328E-04 -8.61273E-05 
-7.91559E-04 -7.90601E-05 
-8.03711E-04 -7.08789E-05 
-8.15651E-04 -6.14110E-05 
-8.27202E-04 -5.04702E-05 
-8.32108E-04 -3.53649E-05 
-8.41260E-04 -2.03001E-05 
-8.49257E-04 -3.05078E-06 
-8.55722E-04 1.66823E-05 
-8.60257E-04 3.92302E-05 
-8.62557E-04 6.49800E-05 
-8.62828E-04 9.44725E-05 
-8.63204E-04 1.28814E-04 
-8.71762E-04 1.71232E-04 
-9.07636E-04 2.30914E-04 
-9.83957E-04 3.22746E-04 
-1.05790E-03 4.46158E-04 
-1.06311E-03 5.76420E-04 
-7.61401E-04 -1.06687E-04 
-7.72539E-04 -1.04002E-04 
-7.63482E-04 -9.37013E-05 
-7.74423E-04 -8.92940E-05 
-7.85446E-04 -8.43687E-05 
-7.96541E-04 -7.88318E-05 
-8.07683E-04 -7.25778E-05 
-8.16309E-04 -6.71735E-05 
-8.18827E-04 -6.54908E-05 
-8.30765E-04 -5.67695E-05 
-8.42501E-04 -4.67593E-05 
-8.53872E-04 -3.52739E-05 
-8.64668E-04 -2.21140E-05 
-8.68006E-04 -4.53967E-06 
-8.75763E-04 1.31782E-05 
-8.82055E-04 3.33437E-05 
-8.86449E-04 5.62743E-05 
-8.88480E-04 8.23214E-05 
-8.87775E-04 1.11903E-04 
-8.84473E-04 1.45633E-04 
-8.80641E-04 1.84856E-04 
-8.84253E-04 2.33590E-04 
-9.14021E-04 3.03126E-04 
-9.81680E-04 4.10955E-04 
-1.04276E-03 5.54472E-04 
-1.03140E-03 7.02566E-04 
-8.02568E-04 -8.99304E-05 
-8.13831E-04 -8.63496E-05 
-8.03695E-04 -7.43761E-05 
-8.14551E-04 -6.88261E-05 
-8.25451E-04 -6.26562E-05 
-8.36373E-04 -5.57592E-05 
-8.47278E-04 -4.80165E-05 
-8.55665E-04 -4.13638E-05 
-8.58103E-04 -3.92992E-05 
-8.69581E-04 -2.86480E-05 
-8.80708E-04 -1.65157E-05 
-8.91285E-04 -2.70291E-06 
-9.01062E-04 1.30015E-05 
-9.02470E-04 3.33254E-05 
-9.08484E-04 5.40464E-05 
-9.12675E-04 7.74967E-05 
-9.14545E-04 1.04010E-04 
-9.13560E-04 1.33956E-04 
-9.09269E-04 1.67784E-04 
-9.01730E-04 2.06189E-04 
-8.92916E-04 2.50784E-04 
-8.90605E-04 3.06496E-04 
-9.12828E-04 3.87019E-04 
-9.69561E-04 5.12764E-04 
-1.01482E-03 6.78673E-04 
-9.83979E-04 8.46292E-04 
-8.43991E-04 -6.81664E-05 
-8.55310E-04 -6.35162E-05 
-8.43822E-04 -4.97105E-05 
-8.54491E-04 -4.28136E-05 
-8.65154E-04 -3.51786E-05 
-8.75775E-04 -2.66845E-05 
-8.86299E-04 -1.71994E-05 
-8.94321E-04 -9.09119E-06 
-8.96639E-04 -6.58246E-06 
-9.07451E-04 6.30646E-06 
-9.17729E-04 2.08858E-05 
-9.27237E-04 3.73666E-05 
-9.35680E-04 5.59706E-05 
-9.34733E-04 7.93349E-05 
-9.38595E-04 1.03437E-04 
-9.40222E-04 1.30567E-04 
-9.39043E-04 1.61071E-04 
-9.34448E-04 1.95337E-04 
-9.25902E-04 2.33843E-04 
-9.13368E-04 2.77372E-04 
-8.98686E-04 3.27842E-04 
-8.89333E-04 3.91219E-04 
-9.02352E-04 4.83928E-04 
-9.45537E-04 6.29639E-04 
-9.71572E-04 8.20360E-04 
-9.17957E-04 1.00924E-03 
-8.85248E-04 -4.04673E-05 
-8.96536E-04 -3.45465E-05 
-8.83374E-04 -1.87606E-05 
-8.93729E-04 -1.02839E-05 
-9.04013E-04 -9.33338E-07 
-9.14176E-04 9.42535E-06 
-9.24137E-04 2.09367E-05 
-9.31638E-04 3.07312E-05 
-9.33787E-04 3.37533E-05 
-9.43681E-04 4.92199E-05 
-9.52820E-04 6.66020E-05 
-9.60925E-04 8.61212E-05 
-9.67655E-04 1.08008E-04 
-9.63864E-04 1.34708E-04 
-9.65095E-04 1.62594E-04 
-9.63615E-04 1.93820E-04 
-9.58779E-04 2.28744E-04 
-9.49891E-04 2.67763E-04 
-9.36325E-04 3.11388E-04 
-9.17931E-04 3.60495E-04 
-8.96379E-04 4.17346E-04 
-8.78708E-04 4.89087E-04 
-8.80620E-04 5.95234E-04 
-9.07235E-04 7.63074E-04 
-9.10151E-04 9.81137E-04 
-8.30058E-04 1.19302E-03 
-9.25811E-04 -5.77242E-06 
-9.36959E-04 1.65232E-06 
-9.21747E-04 1.95443E-05 
-9.31629E-04 2.98649E-05 
-9.41361E-04 4.12128E-05 
-9.50867E-04 5.37352E-05 
-9.60044E-04 6.75883E-05 
-9.66832E-04 7.93234E-05 
-9.68754E-04 8.29348E-05 
-9.77419E-04 1.01351E-04 
-9.85068E-04 1.21922E-04 
-9.91372E-04 1.44877E-04 
-9.95939E-04 1.70454E-04 
-9.88739E-04 2.00783E-04 
-9.86780E-04 2.32878E-04 
-9.81568E-04 2.68636E-04 
-9.72374E-04 3.08418E-04 
-9.58411E-04 3.52634E-04 
-9.38950E-04 4.01817E-04 
-9.13716E-04 4.56949E-04 
-8.84160E-04 5.20677E-04 
-8.56726E-04 6.01481E-04 
-8.45354E-04 7.22356E-04 
-8.51931E-04 9.14581E-04 
-8.27291E-04 1.16259E-03 
-7.16565E-04 1.39920E-03 
-9.65016E-04 3.71189E-05 
-9.75891E-04 4.63170E-05 
-9.58189E-04 6.64055E-05 
-9.67407E-04 7.88665E-05 
-9.76370E-04 9.25264E-05 
-9.84980E-04 1.07544E-04 
-9.93101E-04 1.24085E-04 
-9.98942E-04 1.38038E-04 
-1.00056E-03 1.42322E-04 
-1.00763E-03 1.64089E-04 
-1.01336E-03 1.88261E-04 
-1.01739E-03 2.15075E-04 
-1.01927E-03 2.44772E-04 
-1.00801E-03 2.79011E-04 
-1.00222E-03 3.15758E-04 
-9.92551E-04 3.56492E-04 
-9.78195E-04 4.01578E-04 
-9.58264E-04 4.51427E-04 
-9.31920E-04 5.06598E-04 
-8.98740E-04 5.68181E-04 
-8.59901E-04 6.39255E-04 
-8.21074E-04 7.29801E-04 
-7.93941E-04 8.66705E-04 
-7.76520E-04 1.08563E-03 
-7.19285E-04 1.36624E-03 
-5.73289E-04 1.62921E-03 
-1.00204E-03 8.95542E-05 
-1.01248E-03 1.00835E-04 
-9.91782E-04 1.23158E-04 
-1.00010E-03 1.38090E-04 
-1.00803E-03 1.54409E-04 
-1.01545E-03 1.72284E-04 
-1.02218E-03 1.91890E-04 
-1.02680E-03 2.08360E-04 
-1.02803E-03 2.13404E-04 
-1.03305E-03 2.38951E-04 
-1.03637E-03 2.67162E-04 
-1.03757E-03 2.98277E-04 
-1.03613E-03 3.32537E-04 
-1.02009E-03 3.70947E-04 
-1.00971E-03 4.12793E-04 
-9.94760E-04 4.58951E-04 
-9.74325E-04 5.09778E-04 
-9.47415E-04 5.65681E-04 
-9.13070E-04 6.27240E-04 
-8.70703E-04 6.95661E-04 
-8.21152E-04 7.74503E-04 
-7.69099E-04 8.75423E-04 
-7.23403E-04 1.02964E-03 
-6.77482E-04 1.27760E-03 
-5.81961E-04 1.59342E-03 
-3.95545E-04 1.88424E-03 
-1.03587E-03 1.53034E-04 
-1.04568E-03 1.66751E-04 
-1.02141E-03 1.91273E-04 
-1.02854E-03 2.09040E-04 
-1.03512E-03 2.28398E-04 
-1.04099E-03 2.49523E-04 
-1.04595E-03 2.72596E-04 
-1.04899E-03 2.91902E-04 
-1.04973E-03 2.97800E-04 
-1.05218E-03 3.27576E-04 
-1.05250E-03 3.60280E-04 
-1.05020E-03 3.96150E-04 
-1.04473E-03 4.35427E-04 
-1.02308E-03 4.78229E-04 
-1.00726E-03 5.25623E-04 
-9.86087E-04 5.77639E-04 
-9.58533E-04 6.34622E-04 
-9.23502E-04 6.96965E-04 
-8.79905E-04 7.65263E-04 
-8.26964E-04 8.40846E-04 
-7.65107E-04 9.27802E-04 
-6.97783E-04 1.03965E-03 
-6.30366E-04 1.21241E-03 
-5.50852E-04 1.49168E-03 
-4.10647E-04 1.84524E-03 
-1.78120E-04 2.16517E-03 
-1.06571E-03 2.30505E-04 
-1.07462E-03 2.47106E-04 
-1.04605E-03 2.73724E-04 
-1.05162E-03 2.94774E-04 
-1.05644E-03 3.17637E-04 
-1.06031E-03 3.42491E-04 
-1.06297E-03 3.69521E-04 
-1.06401E-03 3.92045E-04 
-1.06413E-03 3.98911E-04 
-1.06331E-03 4.33458E-04 
-1.05988E-03 4.71198E-04 
-1.05327E-03 5.12366E-04 
-1.04284E-03 5.57194E-04 
-1.01456E-03 6.04632E-04 
-9.92221E-04 6.58099E-04 
-9.63622E-04 7.16481E-04 
-9.27638E-04 7.80094E-04 
-8.83050E-04 8.49313E-04 
-8.28625E-04 9.24737E-04 
-7.63370E-04 1.00783E-03 
