PdfType: replica
-1.52399E-03 3.78498E-04 
-1.58903E-03 4.08257E-04 
-1.66094E-03 4.41917E-04 
-1.73991E-03 4.80325E-04 
-1.82614E-03 5.24436E-04 
-1.92016E-03 5.75413E-04 
-2.02408E-03 6.35023E-04 
-2.14586E-03 7.07159E-04 
-2.31320E-03 8.03014E-04 
-2.59805E-03 9.51880E-04 
-3.08179E-03 1.19361E-03 
-3.67676E-03 1.51054E-03 
-4.15829E-03 1.82080E-03 
-1.16030E-03 2.16288E-04 
-1.17559E-03 2.36514E-04 
-1.22111E-03 2.71986E-04 
-1.24056E-03 2.93418E-04 
-1.26255E-03 3.14676E-04 
-1.28743E-03 3.36001E-04 
-1.31555E-03 3.57660E-04 
-1.33972E-03 3.74831E-04 
-1.34720E-03 3.79943E-04 
-1.38561E-03 4.05027E-04 
-1.42875E-03 4.31630E-04 
-1.47687E-03 4.60221E-04 
-1.53015E-03 4.91314E-04 
-1.57122E-03 5.37704E-04 
-1.63464E-03 5.73937E-04 
-1.70457E-03 6.14754E-04 
-1.78105E-03 6.61064E-04 
-1.86410E-03 7.13890E-04 
-1.95407E-03 7.74496E-04 
-2.05283E-03 8.44908E-04 
-2.16816E-03 9.29860E-04 
-2.32746E-03 1.04336E-03 
-2.60190E-03 1.22197E-03 
-3.07034E-03 1.51384E-03 
-3.64197E-03 1.89277E-03 
-4.09247E-03 2.25445E-03 
-1.21124E-03 3.34234E-04 
-1.22510E-03 3.58472E-04 
-1.27336E-03 4.06909E-04 
-1.29112E-03 4.32400E-04 
-1.31154E-03 4.57812E-04 
-1.33496E-03 4.83416E-04 
-1.36166E-03 5.09507E-04 
-1.38474E-03 5.30232E-04 
-1.39191E-03 5.36406E-04 
-1.42876E-03 5.66713E-04 
-1.47023E-03 5.98836E-04 
-1.51649E-03 6.33296E-04 
-1.56766E-03 6.70658E-04 
-1.60339E-03 7.23935E-04 
-1.66391E-03 7.66976E-04 
-1.73046E-03 8.15329E-04 
-1.80290E-03 8.69958E-04 
-1.88105E-03 9.31940E-04 
-1.96502E-03 1.00263E-03 
-2.05644E-03 1.08433E-03 
-2.16271E-03 1.18268E-03 
-2.31056E-03 1.31481E-03 
-2.56924E-03 1.52531E-03 
-3.01374E-03 1.87131E-03 
-3.55089E-03 2.31670E-03 
-3.95998E-03 2.73215E-03 
-1.25559E-03 4.77263E-04 
-1.26731E-03 5.05814E-04 
-1.31767E-03 5.70064E-04 
-1.33282E-03 5.99680E-04 
-1.35073E-03 6.29312E-04 
-1.37170E-03 6.59259E-04 
-1.39597E-03 6.89847E-04 
-1.41715E-03 7.14178E-04 
-1.42375E-03 7.21430E-04 
-1.45785E-03 7.57041E-04 
-1.49639E-03 7.94783E-04 
-1.53949E-03 8.35232E-04 
-1.58716E-03 8.79009E-04 
-1.61584E-03 9.39098E-04 
-1.67201E-03 9.89164E-04 
-1.73359E-03 1.04532E-03 
-1.80023E-03 1.10856E-03 
-1.87154E-03 1.18000E-03 
-1.94735E-03 1.26109E-03 
-2.02897E-03 1.35437E-03 
-2.12328E-03 1.46648E-03 
-2.25583E-03 1.61797E-03 
-2.49269E-03 1.86220E-03 
-2.90331E-03 2.26591E-03 
-3.39334E-03 2.78159E-03 
-3.74944E-03 3.25237E-03 
-1.29042E-03 6.48755E-04 
-1.29914E-03 6.81805E-04 
-1.35053E-03 7.64992E-04 
-1.36194E-03 7.98578E-04 
-1.37619E-03 8.32273E-04 
-1.39353E-03 8.66404E-04 
-1.41415E-03 9.01335E-04 
-1.43246E-03 9.29160E-04 
-1.43821E-03 9.37459E-04 
-1.46816E-03 9.78241E-04 
-1.50235E-03 1.02150E-03 
-1.54078E-03 1.06786E-03 
-1.58338E-03 1.11803E-03 
-1.60310E-03 1.18460E-03 
-1.65330E-03 1.24177E-03 
-1.70816E-03 1.30585E-03 
-1.76708E-03 1.37785E-03 
-1.82940E-03 1.45890E-03 
-1.89468E-03 1.55049E-03 
-1.96379E-03 1.65543E-03 
-2.04294E-03 1.78140E-03 
-2.15592E-03 1.95265E-03 
-2.36412E-03 2.23202E-03 
-2.72962E-03 2.69635E-03 
-3.15830E-03 3.28526E-03 
-3.44868E-03 3.81190E-03 
-1.31210E-03 8.52368E-04 
-1.31675E-03 8.89939E-04 
-1.36750E-03 9.95373E-04 
-1.37382E-03 1.03248E-03 
-1.38304E-03 1.06978E-03 
-1.39535E-03 1.10766E-03 
-1.41090E-03 1.14651E-03 
-1.42523E-03 1.17752E-03 
-1.42981E-03 1.18678E-03 
-1.45403E-03 1.23234E-03 
-1.48223E-03 1.28077E-03 
-1.51433E-03 1.33279E-03 
-1.55015E-03 1.38912E-03 
-1.55880E-03 1.46155E-03 
-1.60129E-03 1.52578E-03 
-1.64750E-03 1.59777E-03 
-1.69659E-03 1.67852E-03 
-1.74760E-03 1.76914E-03 
-1.79973E-03 1.87113E-03 
-1.85339E-03 1.98754E-03 
-1.91387E-03 2.12715E-03 
-2.00255E-03 2.31816E-03 
-2.17442E-03 2.63354E-03 
-2.48213E-03 3.16064E-03 
-2.83351E-03 3.82462E-03 
-3.04416E-03 4.40637E-03 
-1.31600E-03 1.09078E-03 
-1.31532E-03 1.13264E-03 
-1.36298E-03 1.26353E-03 
-1.36264E-03 1.30330E-03 
-1.36525E-03 1.34339E-03 
-1.37096E-03 1.38420E-03 
-1.37987E-03 1.42622E-03 
-1.38900E-03 1.45986E-03 
-1.39204E-03 1.46993E-03 
-1.40881E-03 1.51959E-03 
-1.42930E-03 1.57261E-03 
-1.45332E-03 1.62976E-03 
-1.48054E-03 1.69185E-03 
-1.47594E-03 1.76917E-03 
-1.50888E-03 1.84023E-03 
-1.54444E-03 1.91993E-03 
-1.58148E-03 2.00922E-03 
-1.61871E-03 2.10913E-03 
-1.65493E-03 2.22113E-03 
-1.69000E-03 2.34847E-03 
-1.72808E-03 2.50106E-03 
-1.78737E-03 2.71127E-03 
-1.91457E-03 3.06269E-03 
-2.15057E-03 3.65340E-03 
-2.40728E-03 4.39257E-03 
-2.52331E-03 5.02697E-03 
-1.29656E-03 1.36622E-03 
-1.28908E-03 1.41182E-03 
-1.33016E-03 1.57098E-03 
-1.32141E-03 1.61210E-03 
-1.31568E-03 1.65371E-03 
-1.31308E-03 1.69628E-03 
-1.31367E-03 1.74035E-03 
-1.31631E-03 1.77584E-03 
-1.31744E-03 1.78649E-03 
-1.32500E-03 1.83930E-03 
-1.33601E-03 1.89606E-03 
-1.35016E-03 1.95763E-03 
-1.36696E-03 2.02488E-03 
-1.34688E-03 2.10578E-03 
-1.36842E-03 2.18334E-03 
-1.39127E-03 2.27040E-03 
-1.41396E-03 2.36781E-03 
-1.43485E-03 2.47648E-03 
-1.45229E-03 2.59779E-03 
-1.46549E-03 2.73512E-03 
-1.47722E-03 2.89954E-03 
-1.50171E-03 3.12772E-03 
-1.57519E-03 3.51424E-03 
-1.72438E-03 4.16787E-03 
-1.86769E-03 4.98040E-03 
-1.87337E-03 5.66302E-03 
-1.24712E-03 1.67953E-03 
-1.23120E-03 1.72794E-03 
-1.26089E-03 1.91727E-03 
-1.24188E-03 1.95793E-03 
-1.22602E-03 1.99936E-03 
-1.21339E-03 2.04211E-03 
-1.20398E-03 2.08681E-03 
-1.19887E-03 2.12315E-03 
-1.19773E-03 2.13412E-03 
-1.19438E-03 2.18887E-03 
-1.19424E-03 2.24837E-03 
-1.19682E-03 2.31353E-03 
-1.20148E-03 2.38523E-03 
-1.16377E-03 2.46809E-03 
-1.17210E-03 2.55167E-03 
-1.18020E-03 2.64560E-03 
-1.18625E-03 2.75053E-03 
-1.18818E-03 2.86716E-03 
-1.18389E-03 2.99669E-03 
-1.17185E-03 3.14262E-03 
-1.15318E-03 3.31713E-03 
-1.13721E-03 3.56127E-03 
-1.14741E-03 3.98075E-03 
-1.19367E-03 4.69476E-03 
-1.20377E-03 5.57637E-03 
-1.08290E-03 6.30049E-03 
-1.15977E-03 2.03024E-03 
-1.13368E-03 2.08013E-03 
-1.14553E-03 2.30003E-03 
-1.11443E-03 2.33795E-03 
-1.08673E-03 2.37711E-03 
-1.06245E-03 2.41817E-03 
-1.04153E-03 2.46185E-03 
-1.02757E-03 2.49792E-03 
-1.02384E-03 2.50891E-03 
-1.00810E-03 2.56431E-03 
-9.95337E-04 2.62550E-03 
-9.84892E-04 2.69338E-03 
-9.75863E-04 2.76881E-03 
-9.18575E-04 2.85173E-03 
-9.12006E-04 2.94085E-03 
-9.03392E-04 3.04103E-03 
-8.90513E-04 3.15267E-03 
-8.70876E-04 3.27615E-03 
-8.41860E-04 3.41244E-03 
-8.01134E-04 3.56503E-03 
-7.47881E-04 3.74719E-03 
-6.85586E-04 4.00438E-03 
-6.22463E-04 4.45333E-03 
-5.48787E-04 5.22300E-03 
-4.04927E-04 6.16672E-03 
-1.40994E-04 6.92310E-03 
-1.02559E-03 2.41504E-03 
-9.87617E-04 2.46473E-03 
-9.73273E-04 2.71325E-03 
-9.28533E-04 2.74582E-03 
-8.87596E-04 2.78041E-03 
-8.50423E-04 2.81778E-03 
-8.16880E-04 2.85877E-03 
-7.93262E-04 2.89348E-03 
-7.86716E-04 2.90419E-03 
-7.57528E-04 2.95907E-03 
-7.31121E-04 3.02101E-03 
-7.06560E-04 3.09090E-03 
-6.82645E-04 3.16945E-03 
-6.04177E-04 3.25039E-03 
-5.81213E-04 3.34455E-03 
-5.54058E-04 3.45027E-03 
-5.20062E-04 3.56758E-03 
-4.76285E-04 3.69645E-03 
-4.19571E-04 3.83750E-03 
-3.46720E-04 3.99418E-03 
-2.54707E-04 4.18076E-03 
-1.40180E-04 4.44699E-03 
6.52590E-06 4.92028E-03 
2.17573E-04 5.73835E-03 
5.36455E-04 6.73397E-03 
9.59666E-04 7.51054E-03 
-8.34840E-04 2.82785E-03 
-7.83538E-04 2.87546E-03 
-7.32500E-04 3.14738E-03 
-6.73145E-04 3.17198E-03 
-6.18199E-04 3.19978E-03 
-5.67537E-04 3.23169E-03 
-5.20899E-04 3.26857E-03 
-4.87320E-04 3.30108E-03 
-4.77875E-04 3.31131E-03 
-4.34854E-04 3.36486E-03 
-3.94360E-04 3.42702E-03 
-3.55115E-04 3.49852E-03 
-3.15546E-04 3.57984E-03 
-2.14781E-04 3.65672E-03 
-1.74160E-04 3.75545E-03 
-1.26793E-04 3.86588E-03 
-6.95828E-05 3.98753E-03 
8.61872E-07 4.11988E-03 
8.82228E-05 4.26309E-03 
1.96614E-04 4.42050E-03 
3.31522E-04 4.60729E-03 
5.04147E-04 4.87732E-03 
7.44707E-04 5.36798E-03 
1.11064E-03 6.22431E-03 
1.62545E-03 7.25814E-03 
2.22343E-03 8.03982E-03 
-5.77654E-04 3.25947E-03 
-5.12102E-04 3.30320E-03 
-4.11622E-04 3.58903E-03 
-3.37660E-04 3.60349E-03 
-2.68928E-04 3.62288E-03 
-2.05156E-04 3.64816E-03 
-1.45893E-04 3.68024E-03 
-1.02733E-04 3.71025E-03 
-9.04968E-05 3.71994E-03 
-3.40998E-05 3.77207E-03 
2.01914E-05 3.83454E-03 
7.40831E-05 3.90777E-03 
1.29602E-04 3.99186E-03 
2.53212E-04 4.06265E-03 
3.12548E-04 4.16550E-03 
3.81691E-04 4.27960E-03 
4.64174E-04 4.40386E-03 
5.63811E-04 4.53714E-03 
6.84776E-04 4.67911E-03 
8.32101E-04 4.83291E-03 
1.01396E-03 5.01458E-03 
1.25040E-03 5.28175E-03 
1.59486E-03 5.78075E-03 
2.13285E-03 6.66204E-03 
2.86377E-03 7.71658E-03 
3.65072E-03 8.48519E-03 
-2.45057E-04 3.69776E-03 
-1.65221E-04 3.73636E-03 
-4.15887E-07 4.02145E-03 
8.67221E-05 4.02471E-03 
1.67650E-04 4.03522E-03 
2.42869E-04 4.05392E-03 
3.13114E-04 4.08163E-03 
3.64662E-04 4.10967E-03 
3.79358E-04 4.11899E-03 
4.47726E-04 4.17064E-03 
5.14760E-04 4.23432E-03 
5.82690E-04 4.30999E-03 
6.54066E-04 4.39721E-03 
8.00495E-04 4.46003E-03 
8.79536E-04 4.56638E-03 
9.72047E-04 4.68268E-03 
1.08195E-03 4.80712E-03 
1.21342E-03 4.93792E-03 
1.37103E-03 5.07418E-03 
1.56069E-03 5.21883E-03 
1.79347E-03 5.38869E-03 
2.09919E-03 5.64475E-03 
2.55714E-03 6.14079E-03 
3.28351E-03 7.03031E-03 
4.24938E-03 8.08399E-03 
5.23770E-03 8.81826E-03 
1.69661E-04 4.12882E-03 
2.62607E-04 4.16207E-03 
5.08346E-04 4.42597E-03 
6.05428E-04 4.41883E-03 
6.95313E-04 4.42181E-03 
7.78849E-04 4.43567E-03 
8.57175E-04 4.46098E-03 
9.15091E-04 4.48864E-03 
9.31704E-04 4.49806E-03 
1.00977E-03 4.55129E-03 
1.08789E-03 4.61794E-03 
1.16890E-03 4.69726E-03 
1.25590E-03 4.78808E-03 
1.42469E-03 4.84110E-03 
1.52464E-03 4.94980E-03 
1.64239E-03 5.06603E-03 
1.78219E-03 5.18721E-03 
1.94841E-03 5.31085E-03 
2.14592E-03 5.43553E-03 
2.38142E-03 5.56401E-03 
2.66898E-03 5.71381E-03 
3.04912E-03 5.94872E-03 
3.62947E-03 6.42804E-03 
4.55937E-03 7.30537E-03 
5.77722E-03 8.33248E-03 
6.97700E-03 9.00817E-03 
6.69164E-04 4.53856E-03 
7.72635E-04 4.56781E-03 
1.11681E-03 4.78416E-03 
1.21862E-03 4.76999E-03 
1.31252E-03 4.76910E-03 
1.39985E-03 4.78189E-03 
1.48226E-03 4.80848E-03 
1.54390E-03 4.83840E-03 
1.56173E-03 4.84865E-03 
1.64672E-03 4.90655E-03 
1.73409E-03 4.97843E-03 
1.82730E-03 5.06269E-03 
1.93002E-03 5.15723E-03 
2.12059E-03 5.19840E-03 
2.24323E-03 5.30728E-03 
2.38875E-03 5.41983E-03 
2.56149E-03 5.53271E-03 
2.76590E-03 5.64282E-03 
3.00691E-03 5.74830E-03 
3.29187E-03 5.85184E-03 
3.63795E-03 5.97161E-03 
4.09720E-03 6.17346E-03 
4.80798E-03 6.61977E-03 
5.95500E-03 7.46070E-03 
7.43949E-03 8.43131E-03 
8.85803E-03 9.02160E-03 
1.25154E-03 4.91563E-03 
1.36162E-03 4.94406E-03 
1.82152E-03 5.08116E-03 
1.92105E-03 5.06620E-03 
2.01264E-03 5.06754E-03 
2.09825E-03 5.08500E-03 
2.18020E-03 5.11801E-03 
2.24274E-03 5.15361E-03 
2.26109E-03 5.16559E-03 
2.35042E-03 5.23166E-03 
2.44572E-03 5.31091E-03 
2.55105E-03 5.40069E-03 
2.67055E-03 5.49794E-03 
2.88268E-03 5.52450E-03 
3.03094E-03 5.62954E-03 
3.20779E-03 5.73276E-03 
3.41749E-03 5.83018E-03 
3.66424E-03 5.91821E-03 
3.95282E-03 5.99480E-03 
4.29105E-03 6.06270E-03 
4.69923E-03 6.14066E-03 
5.24178E-03 6.29571E-03 
6.09010E-03 6.69016E-03 
7.46630E-03 7.46655E-03 
9.22977E-03 8.34662E-03 
1.08714E-02 8.82257E-03 
1.90490E-03 5.25085E-03 
2.01680E-03 5.28330E-03 
2.60690E-03 5.30642E-03 
2.69609E-03 5.29951E-03 
2.77853E-03 5.31114E-03 
2.85690E-03 5.34025E-03 
2.93423E-03 5.38538E-03 
2.99542E-03 5.43008E-03 
3.01379E-03 5.44461E-03 
3.10603E-03 5.52164E-03 
3.20935E-03 5.60907E-03 
3.32827E-03 5.70318E-03 
3.46720E-03 5.79992E-03 
3.70138E-03 5.80788E-03 
3.87959E-03 5.90251E-03 
4.09252E-03 5.98818E-03 
4.34401E-03 6.06049E-03 
4.63775E-03 6.11567E-03 
4.97804E-03 6.15172E-03 
5.37295E-03 6.17173E-03 
5.84599E-03 6.19492E-03 
6.47468E-03 6.28827E-03 
7.46556E-03 6.61019E-03 
9.07971E-03 7.29085E-03 
1.11300E-02 8.04347E-03 
1.29944E-02 8.37593E-03 
2.61706E-03 5.54371E-03 
2.72607E-03 5.58591E-03 
3.45685E-03 5.45934E-03 
3.52785E-03 5.47091E-03 
3.59504E-03 5.50160E-03 
3.66188E-03 5.54931E-03 
3.73208E-03 5.61150E-03 
3.79115E-03 5.66770E-03 
3.80950E-03 5.68522E-03 
3.90557E-03 5.77387E-03 
4.01946E-03 5.86765E-03 
4.15589E-03 5.96188E-03 
4.31923E-03 6.05171E-03 
4.57729E-03 6.03509E-03 
4.79163E-03 6.10952E-03 
5.04686E-03 6.16636E-03 
5.34604E-03 6.20116E-03 
5.69198E-03 6.21037E-03 
6.08820E-03 6.19241E-03 
6.54282E-03 6.15093E-03 
7.08265E-03 6.10549E-03 
7.79917E-03 6.12144E-03 
8.93626E-03 6.34862E-03 
1.07954E-02 6.89947E-03 
1.31378E-02 7.48518E-03 
1.52209E-02 7.64521E-03 
3.36907E-03 5.79705E-03 
3.47190E-03 5.85421E-03 
4.34644E-03 5.54578E-03 
4.39339E-03 5.58588E-03 
4.44170E-03 5.64318E-03 
4.49553E-03 5.71442E-03 
4.55914E-03 5.79596E-03 
4.61777E-03 5.86363E-03 
4.63677E-03 5.88386E-03 
4.74096E-03 5.98095E-03 
4.87119E-03 6.07522E-03 
5.03195E-03 6.16125E-03 
5.22718E-03 6.23378E-03 
5.51227E-03 6.18443E-03 
5.77044E-03 6.22548E-03 
6.07511E-03 6.23937E-03 
6.42817E-03 6.22207E-03 
6.83117E-03 6.17070E-03 
7.28660E-03 6.08449E-03 
7.80248E-03 5.96792E-03 
8.40908E-03 5.84057E-03 
9.21276E-03 5.76419E-03 
1.04969E-02 5.87455E-03 
1.26042E-02 6.26063E-03 
1.52391E-02 6.63995E-03 
1.75314E-02 6.60172E-03 
4.14319E-03 6.01701E-03 
4.23947E-03 6.09189E-03 
5.25087E-03 5.57766E-03 
5.27188E-03 5.65345E-03 
5.30189E-03 5.74131E-03 
5.34553E-03 5.83686E-03 
5.40732E-03 5.93551E-03 
5.47033E-03 6.01095E-03 
5.49157E-03 6.03250E-03 
5.61218E-03 6.12974E-03 
5.76800E-03 6.21362E-03 
5.96284E-03 6.27854E-03 
6.19964E-03 6.31929E-03 
6.51595E-03 6.22695E-03 
6.82651E-03 6.21862E-03 
7.18787E-03 6.17343E-03 
7.60035E-03 6.08833E-03 
8.06396E-03 5.96155E-03 
8.57994E-03 5.79356E-03 
9.15618E-03 5.58980E-03 
9.82670E-03 5.36936E-03 
1.07137E-02 5.18804E-03 
1.21421E-02 5.16135E-03 
1.44966E-02 5.34898E-03 
1.74186E-02 5.48494E-03 
1.99050E-02 5.22793E-03 
4.92692E-03 6.20890E-03 
5.02042E-03 6.29984E-03 
6.14938E-03 5.56890E-03 
6.14821E-03 5.68193E-03 
6.16605E-03 5.79831E-03 
6.20758E-03 5.91283E-03 
6.27717E-03 6.02026E-03 
6.35277E-03 6.09525E-03 
6.37874E-03 6.11545E-03 
6.52796E-03 6.19869E-03 
6.72171E-03 6.25618E-03 
6.96249E-03 6.28272E-03 
7.25177E-03 6.27381E-03 
7.60368E-03 6.12697E-03 
7.97477E-03 6.05171E-03 
8.39878E-03 5.93089E-03 
8.87419E-03 5.76289E-03 
9.39929E-03 5.54753E-03 
9.97399E-03 5.28680E-03 
1.06062E-02 4.98710E-03 
1.13339E-02 4.66635E-03 
1.22966E-02 4.37161E-03 
1.38621E-02 4.19157E-03 
1.64570E-02 4.15105E-03 
1.96539E-02 4.01228E-03 
2.23126E-02 3.52376E-03 
5.71580E-03 6.37217E-03 
5.81526E-03 6.47130E-03 
7.02833E-03 5.52997E-03 
7.01551E-03 5.67384E-03 
7.03346E-03 5.80895E-03 
7.08642E-03 5.92974E-03 
7.17803E-03 6.03087E-03 
7.27738E-03 6.09244E-03 
7.31131E-03 6.10735E-03 
7.50425E-03 6.15699E-03 
7.75001E-03 6.16778E-03 
8.04923E-03 6.13564E-03 
8.40141E-03 6.05747E-03 
8.79224E-03 5.84473E-03 
9.22981E-03 5.68554E-03 
9.71948E-03 5.47424E-03 
1.02578E-02 5.21109E-03 
1.08411E-02 4.89779E-03 
1.14683E-02 4.53796E-03 
1.21473E-02 4.13882E-03 
1.29211E-02 3.71616E-03 
1.39468E-02 3.30537E-03 
1.56368E-02 2.96167E-03 
1.84582E-02 2.67026E-03 
2.19099E-02 2.23421E-03 
2.47121E-02 1.51128E-03 
6.51122E-03 6.49233E-03 
6.63073E-03 6.58531E-03 
7.88009E-03 5.46077E-03 
7.87350E-03 5.62015E-03 
7.91007E-03 5.75613E-03 
7.99298E-03 5.86341E-03 
8.12462E-03 5.93723E-03 
8.26090E-03 5.96870E-03 
8.30649E-03 5.97340E-03 
8.55958E-03 5.96624E-03 
8.87136E-03 5.90794E-03 
9.24020E-03 5.79626E-03 
9.66332E-03 5.63009E-03 
1.00939E-02 5.34219E-03 
1.06000E-02 5.08521E-03 
1.11537E-02 4.77282E-03 
1.17497E-02 4.40745E-03 
1.23829E-02 3.99275E-03 
1.30510E-02 3.53393E-03 
1.37628E-02 3.03862E-03 
1.45662E-02 2.51941E-03 
1.56373E-02 1.99702E-03 
1.74332E-02 1.48717E-03 
2.04589E-02 9.31878E-04 
2.41356E-02 1.87729E-04 
2.70454E-02 -7.61277E-04 
7.32604E-03 6.54702E-03 
7.48362E-03 6.61279E-03 
8.70910E-03 5.35240E-03 
8.73249E-03 5.50291E-03 
8.81059E-03 5.61436E-03 
8.94491E-03 5.68244E-03 
9.13603E-03 5.70363E-03 
9.32263E-03 5.68610E-03 
9.38350E-03 5.67522E-03 
9.71184E-03 5.58694E-03 
1.01011E-02 5.43780E-03 
1.05470E-02 5.22792E-03 
1.10445E-02 4.95862E-03 
1.15119E-02 4.59030E-03 
1.20828E-02 4.22724E-03 
1.26932E-02 3.80962E-03 
1.33359E-02 3.34196E-03 
1.40047E-02 2.82981E-03 
1.46967E-02 2.27964E-03 
1.54219E-02 1.69895E-03 
1.62341E-02 1.09591E-03 
1.73282E-02 4.73903E-04 
1.92052E-02 -1.95826E-04 
2.24043E-02 -1.01629E-03 
2.62665E-02 -2.06574E-03 
2.92420E-02 -3.22111E-03 
8.17643E-03 6.50392E-03 
8.39233E-03 6.51733E-03 
9.52732E-03 5.18571E-03 
9.60780E-03 5.29648E-03 
9.75187E-03 5.35347E-03 
9.95893E-03 5.35404E-03 
1.02273E-02 5.29652E-03 
1.04754E-02 5.21167E-03 
1.05544E-02 5.18021E-03 
1.09686E-02 4.98927E-03 
1.14413E-02 4.73192E-03 
1.19657E-02 4.41092E-03 
1.25344E-02 4.03017E-03 
1.30308E-02 3.58204E-03 
1.36562E-02 3.11266E-03 
1.43093E-02 2.59398E-03 
1.49816E-02 2.03244E-03 
1.56662E-02 1.43506E-03 
1.63604E-02 8.09086E-04 
1.70758E-02 1.61216E-04 
1.78726E-02 -5.05919E-04 
1.89642E-02 -1.20837E-03 
2.08925E-02 -2.02242E-03 
2.42260E-02 -3.09583E-03 
2.82259E-02 -4.43254E-03 
3.12214E-02 -5.76377E-03 
9.11352E-03 6.32876E-03 
9.40716E-03 6.26137E-03 
1.03827E-02 4.93085E-03 
1.05469E-02 4.96683E-03 
1.07795E-02 4.93708E-03 
1.10776E-02 4.84124E-03 
1.14370E-02 4.67993E-03 
1.17540E-02 4.51122E-03 
1.18528E-02 4.45483E-03 
1.23576E-02 4.14368E-03 
1.29133E-02 3.76583E-03 
1.35108E-02 3.32675E-03 
1.41410E-02 2.83278E-03 
1.46539E-02 2.31064E-03 
1.53175E-02 1.74164E-03 
1.59937E-02 1.13299E-03 
1.66737E-02 4.92566E-04 
1.73504E-02 -1.71703E-04 
1.80219E-02 -8.52394E-04 
1.87020E-02 -1.54439E-03 
1.94574E-02 -2.25162E-03 
2.05195E-02 -3.01115E-03 
2.24674E-02 -3.94853E-03 
2.58928E-02 -5.25470E-03 
2.99798E-02 -6.85212E-03 
3.29497E-02 -8.32367E-03 
1.01592E-02 5.97820E-03 
1.05465E-02 5.80367E-03 
1.13007E-02 4.54954E-03 
1.15709E-02 4.47713E-03 
1.19089E-02 4.33187E-03 
1.23092E-02 4.11591E-03 
1.27655E-02 3.83239E-03 
1.31527E-02 3.56923E-03 
1.32709E-02 3.48541E-03 
1.38619E-02 3.04582E-03 
1.44910E-02 2.54521E-03 
1.51477E-02 1.99133E-03 
1.58216E-02 1.39253E-03 
1.63338E-02 8.09403E-04 
1.70127E-02 1.56891E-04 
1.76874E-02 -5.21999E-04 
1.83492E-02 -1.21863E-03 
1.89915E-02 -1.92479E-03 
1.96138E-02 -2.63360E-03 
2.02327E-02 -3.34224E-03 
2.09211E-02 -4.06186E-03 
2.19269E-02 -4.85110E-03 
2.38611E-02 -5.88409E-03 
2.73316E-02 -7.39117E-03 
3.14509E-02 -9.21020E-03 
3.43508E-02 -1.07805E-02 
1.13281E-02 5.40446E-03 
1.18184E-02 5.10156E-03 
1.23012E-02 3.99478E-03 
1.26928E-02 3.78620E-03 
1.31455E-02 3.50385E-03 
1.36518E-02 3.15240E-03 
1.42035E-02 2.73732E-03 
1.46560E-02 2.37642E-03 
1.47918E-02 2.26485E-03 
1.54570E-02 1.69896E-03 
1.61431E-02 1.08340E-03 
1.68388E-02 4.27614E-04 
1.75335E-02 -2.58775E-04 
1.80250E-02 -8.84202E-04 
1.86931E-02 -1.59699E-03 
1.93391E-02 -2.32036E-03 
1.99552E-02 -3.04561E-03 
2.05362E-02 -3.76496E-03 
2.10834E-02 -4.47271E-03 
2.16163E-02 -5.16891E-03 
2.22142E-02 -5.87235E-03 
2.31386E-02 -6.66288E-03 
2.50263E-02 -7.76067E-03 
2.84935E-02 -9.43037E-03 
3.25896E-02 -1.14254E-02 
3.53782E-02 -1.30514E-02 
1.26296E-02 4.57244E-03 
1.32240E-02 4.12938E-03 
1.34047E-02 3.22768E-03 
1.39234E-02 2.86576E-03 
1.44910E-02 2.43582E-03 
1.50980E-02 1.94459E-03 
1.57348E-02 1.39943E-03 
1.62417E-02 9.45609E-04 
1.63916E-02 8.08247E-04 
1.71111E-02 1.28642E-04 
1.78310E-02 -5.84520E-04 
1.85401E-02 -1.32087E-03 
1.92280E-02 -2.07030E-03 
1.96773E-02 -2.71528E-03 
2.03060E-02 -3.45996E-03 
2.08952E-02 -4.19818E-03 
2.14386E-02 -4.92187E-03 
2.19328E-02 -5.62434E-03 
2.23814E-02 -6.30164E-03 
2.28070E-02 -6.95706E-03 
2.32942E-02 -7.61708E-03 
2.41160E-02 -8.38156E-03 
2.59270E-02 -9.51244E-03 
2.93441E-02 -1.13026E-02 
3.33644E-02 -1.34245E-02 
3.60061E-02 -1.50646E-02 
1.41318E-02 3.47260E-03 
1.48220E-02 2.88569E-03 
1.46882E-02 2.22328E-03 
1.53240E-02 1.70160E-03 
1.59901E-02 1.12404E-03 
1.66765E-02 4.99013E-04 
1.73731E-02 -1.64783E-04 
1.79129E-02 -6.99383E-04 
1.80701E-02 -8.58489E-04 
1.88115E-02 -1.62985E-03 
1.95315E-02 -2.41493E-03 
2.02202E-02 -3.20342E-03 
2.08684E-02 -3.98562E-03 
2.12509E-02 -4.62462E-03 
2.18098E-02 -5.36966E-03 
2.23141E-02 -6.09140E-03 
2.27592E-02 -6.78303E-03 
2.31439E-02 -7.43945E-03 
2.34741E-02 -8.05887E-03 
2.37754E-02 -8.64801E-03 
2.41370E-02 -9.24065E-03 
2.48396E-02 -9.95474E-03 
2.65484E-02 -1.10886E-02 
2.98736E-02 -1.29565E-02 
3.37714E-02 -1.51566E-02 
3.62385E-02 -1.67733E-02 
1.57685E-02 2.08170E-03 
1.65357E-02 1.36104E-03 
1.60987E-02 9.55143E-04 
1.68321E-02 2.83513E-04 
1.75740E-02 -4.26385E-04 
1.83143E-02 -1.16530E-03 
1.90433E-02 -1.92406E-03 
