PdfType: replica
-2.68538E-03 9.82062E-04 
-2.80959E-03 1.06102E-03 
-2.95764E-03 1.15851E-03 
-3.17304E-03 1.29194E-03 
-3.56699E-03 1.50694E-03 
-4.25795E-03 1.86287E-03 
-5.09532E-03 2.32463E-03 
-5.73030E-03 2.76027E-03 
-1.77449E-03 5.76518E-04 
-1.78041E-03 5.92051E-04 
-1.82304E-03 6.96694E-04 
-1.83419E-03 7.09157E-04 
-1.85014E-03 7.21759E-04 
-1.87124E-03 7.34930E-04 
-1.89781E-03 7.49132E-04 
-1.92227E-03 7.61138E-04 
-1.93009E-03 7.64855E-04 
-1.97151E-03 7.84109E-04 
-2.01997E-03 8.06423E-04 
-2.07552E-03 8.32525E-04 
-2.13811E-03 8.63178E-04 
-2.17534E-03 9.15313E-04 
-2.25279E-03 9.54550E-04 
-2.33806E-03 1.00153E-03 
-2.43065E-03 1.05736E-03 
-2.53007E-03 1.12322E-03 
-2.63640E-03 1.20057E-03 
-2.75215E-03 1.29197E-03 
-2.88907E-03 1.40405E-03 
-3.08916E-03 1.55736E-03 
-3.45966E-03 1.80576E-03 
-4.11257E-03 2.21787E-03 
-4.89681E-03 2.74826E-03 
-5.47307E-03 3.23887E-03 
-1.75527E-03 7.15183E-04 
-1.75866E-03 7.32184E-04 
-1.79386E-03 8.57546E-04 
-1.80265E-03 8.70810E-04 
-1.81657E-03 8.84627E-04 
-1.83592E-03 8.99475E-04 
-1.86092E-03 9.15862E-04 
-1.88425E-03 9.29935E-04 
-1.89175E-03 9.34322E-04 
-1.93164E-03 9.57198E-04 
-1.97847E-03 9.83883E-04 
-2.03216E-03 1.01515E-03 
-2.09251E-03 1.05180E-03 
-2.12219E-03 1.10991E-03 
-2.19669E-03 1.15671E-03 
-2.27804E-03 1.21235E-03 
-2.36548E-03 1.27789E-03 
-2.45820E-03 1.35447E-03 
-2.55590E-03 1.44358E-03 
-2.66061E-03 1.54793E-03 
-2.78329E-03 1.67506E-03 
-2.96384E-03 1.84891E-03 
-3.30409E-03 2.13219E-03 
-3.90777E-03 2.60324E-03 
-4.62464E-03 3.20494E-03 
-5.12929E-03 3.75098E-03 
-1.72042E-03 8.74213E-04 
-1.72088E-03 8.92599E-04 
-1.74451E-03 1.03969E-03 
-1.75047E-03 1.05344E-03 
-1.76188E-03 1.06825E-03 
-1.77896E-03 1.08465E-03 
-1.80185E-03 1.10320E-03 
-1.82361E-03 1.11940E-03 
-1.83064E-03 1.12448E-03 
-1.86829E-03 1.15117E-03 
-1.91270E-03 1.18252E-03 
-1.96362E-03 1.21933E-03 
-2.02069E-03 1.26245E-03 
-2.04121E-03 1.32630E-03 
-2.11151E-03 1.38134E-03 
-2.18746E-03 1.44630E-03 
-2.26798E-03 1.52220E-03 
-2.35190E-03 1.61008E-03 
-2.43852E-03 1.71138E-03 
-2.52935E-03 1.82897E-03 
-2.63431E-03 1.97134E-03 
-2.79065E-03 2.16602E-03 
-3.09312E-03 2.48514E-03 
-3.63514E-03 3.01711E-03 
-4.26894E-03 3.69175E-03 
-4.68805E-03 4.29243E-03 
-1.66620E-03 1.05466E-03 
-1.66331E-03 1.07434E-03 
-1.67019E-03 1.24320E-03 
-1.67291E-03 1.25708E-03 
-1.68138E-03 1.27265E-03 
-1.69572E-03 1.29050E-03 
-1.71599E-03 1.31121E-03 
-1.73573E-03 1.32960E-03 
-1.74216E-03 1.33541E-03 
-1.77687E-03 1.36615E-03 
-1.81804E-03 1.40251E-03 
-1.86526E-03 1.44531E-03 
-1.91795E-03 1.49540E-03 
-1.92759E-03 1.56459E-03 
-1.99233E-03 1.62858E-03 
-2.06124E-03 1.70353E-03 
-2.13286E-03 1.79035E-03 
-2.20566E-03 1.88996E-03 
-2.27850E-03 2.00368E-03 
-2.35229E-03 2.13451E-03 
-2.43575E-03 2.29193E-03 
-2.56274E-03 2.50724E-03 
-2.81913E-03 2.86248E-03 
-3.28582E-03 3.45633E-03 
-3.81939E-03 4.20410E-03 
-4.13801E-03 4.85717E-03 
-1.58813E-03 1.25737E-03 
-1.58152E-03 1.27826E-03 
-1.56527E-03 1.46761E-03 
-1.56443E-03 1.48128E-03 
-1.56961E-03 1.49743E-03 
-1.58083E-03 1.51667E-03 
-1.59803E-03 1.53962E-03 
-1.61535E-03 1.56035E-03 
-1.62107E-03 1.56694E-03 
-1.65216E-03 1.60207E-03 
-1.68928E-03 1.64388E-03 
-1.73183E-03 1.69321E-03 
-1.77898E-03 1.75084E-03 
-1.77599E-03 1.82484E-03 
-1.83367E-03 1.89849E-03 
-1.89368E-03 1.98406E-03 
-1.95419E-03 2.08226E-03 
-2.01327E-03 2.19383E-03 
-2.06932E-03 2.31993E-03 
-2.12259E-03 2.46366E-03 
-2.18037E-03 2.63545E-03 
-2.27239E-03 2.87061E-03 
-2.47359E-03 3.26142E-03 
-2.84988E-03 3.91683E-03 
-3.26447E-03 4.73630E-03 
-3.46663E-03 5.43777E-03 
-1.48139E-03 1.48177E-03 
-1.47079E-03 1.50388E-03 
-1.42385E-03 1.71056E-03 
-1.41933E-03 1.72381E-03 
-1.42104E-03 1.74047E-03 
-1.42890E-03 1.76117E-03 
-1.44271E-03 1.78658E-03 
-1.45731E-03 1.80991E-03 
-1.46219E-03 1.81738E-03 
-1.48908E-03 1.85738E-03 
-1.52140E-03 1.90523E-03 
-1.55831E-03 1.96171E-03 
-1.59873E-03 2.02754E-03 
-1.58138E-03 2.10560E-03 
-1.63035E-03 2.18961E-03 
-1.67942E-03 2.28629E-03 
-1.72638E-03 2.39612E-03 
-1.76888E-03 2.51957E-03 
-1.80486E-03 2.65759E-03 
-1.83386E-03 2.81331E-03 
-1.86152E-03 2.99818E-03 
-1.91258E-03 3.25156E-03 
-2.04886E-03 3.67620E-03 
-2.31867E-03 4.39107E-03 
-2.59449E-03 5.27847E-03 
-2.66378E-03 6.02214E-03 
-1.34067E-03 1.72670E-03 
-1.32594E-03 1.75016E-03 
-1.23962E-03 1.96876E-03 
-1.23154E-03 1.98159E-03 
-1.22985E-03 1.99892E-03 
-1.23431E-03 2.02141E-03 
-1.24460E-03 2.04975E-03 
-1.25626E-03 2.07611E-03 
-1.26024E-03 2.08459E-03 
-1.28244E-03 2.13018E-03 
-1.30925E-03 2.18484E-03 
-1.33955E-03 2.24924E-03 
-1.37198E-03 2.32398E-03 
-1.33862E-03 2.40521E-03 
-1.37703E-03 2.50017E-03 
-1.41288E-03 2.60828E-03 
-1.44357E-03 2.72966E-03 
-1.46636E-03 2.86449E-03 
-1.47871E-03 3.01342E-03 
-1.47940E-03 3.17960E-03 
-1.47218E-03 3.37545E-03 
-1.47597E-03 3.64448E-03 
-1.53702E-03 4.09984E-03 
-1.68334E-03 4.86997E-03 
-1.79963E-03 5.81894E-03 
-1.71934E-03 6.59622E-03 
-1.16053E-03 1.98977E-03 
-1.14172E-03 2.01496E-03 
-1.00644E-03 2.23741E-03 
-9.95271E-04 2.25020E-03 
-9.90529E-04 2.26875E-03 
-9.91825E-04 2.29372E-03 
-9.98643E-04 2.32579E-03 
-1.00730E-03 2.35585E-03 
-1.01033E-03 2.36556E-03 
-1.02746E-03 2.41773E-03 
-1.04810E-03 2.48016E-03 
-1.07081E-03 2.55338E-03 
-1.09391E-03 2.63776E-03 
-1.04300E-03 2.72112E-03 
-1.06875E-03 2.82744E-03 
-1.08883E-03 2.94694E-03 
-1.10026E-03 3.07936E-03 
-1.09990E-03 3.22447E-03 
-1.08476E-03 3.38262E-03 
-1.05286E-03 3.55689E-03 
-1.00584E-03 3.76071E-03 
-9.55809E-04 4.04163E-03 
-9.30950E-04 4.52299E-03 
-9.36107E-04 5.34175E-03 
-8.71619E-04 6.34291E-03 
-6.25232E-04 7.14254E-03 
-9.35401E-04 2.26797E-03 
-9.12796E-04 2.29558E-03 
-7.18413E-04 2.51096E-03 
-7.05009E-04 2.52462E-03 
-6.97914E-04 2.54545E-03 
-6.96547E-04 2.57407E-03 
-7.00182E-04 2.61110E-03 
-7.05874E-04 2.64584E-03 
-7.07938E-04 2.65704E-03 
-7.19709E-04 2.71710E-03 
-7.33510E-04 2.78850E-03 
-7.47557E-04 2.87152E-03 
-7.59821E-04 2.96624E-03 
-6.89949E-04 3.05048E-03 
-7.00629E-04 3.16823E-03 
-7.02030E-04 3.29862E-03 
-6.90822E-04 3.44094E-03 
-6.63537E-04 3.59449E-03 
-6.16781E-04 3.75927E-03 
-5.47775E-04 3.93830E-03 
-4.55830E-04 4.14595E-03 
-3.45282E-04 4.43374E-03 
-2.23558E-04 4.93455E-03 
-6.94306E-05 5.79256E-03 
1.97346E-04 6.83321E-03 
6.25851E-04 7.64117E-03 
-6.60561E-04 2.55695E-03 
-6.34684E-04 2.58814E-03 
-3.71223E-04 2.78265E-03 
-3.56865E-04 2.79880E-03 
-3.48457E-04 2.82361E-03 
-3.45194E-04 2.85763E-03 
-3.46105E-04 2.90132E-03 
-3.48953E-04 2.94202E-03 
-3.50044E-04 2.95508E-03 
-3.56161E-04 3.02460E-03 
-3.62361E-04 3.10626E-03 
-3.66498E-04 3.20001E-03 
-3.66185E-04 3.30555E-03 
-2.76091E-04 3.38923E-03 
-2.68889E-04 3.51793E-03 
-2.48312E-04 3.65799E-03 
-2.10744E-04 3.80819E-03 
-1.52454E-04 3.96736E-03 
-6.97158E-05 4.13510E-03 
4.10151E-05 4.31440E-03 
1.82982E-04 4.52051E-03 
3.60634E-04 4.80866E-03 
5.90038E-04 5.32033E-03 
9.21370E-04 6.20515E-03 
1.41132E-03 7.26898E-03 
2.03662E-03 8.06842E-03 
-3.32407E-04 2.85190E-03 
-3.04022E-04 2.88834E-03 
3.74457E-05 3.04573E-03 
5.11101E-05 3.06681E-03 
5.95210E-05 3.09802E-03 
6.37484E-05 3.13975E-03 
6.50439E-05 3.19228E-03 
6.49392E-05 3.24044E-03 
6.48442E-05 3.25576E-03 
6.48246E-05 3.33646E-03 
6.72329E-05 3.42963E-03 
7.45825E-05 3.53481E-03 
8.96054E-05 3.65122E-03 
2.01041E-04 3.73261E-03 
2.29428E-04 3.87092E-03 
2.75734E-04 4.01843E-03 
3.43770E-04 4.17340E-03 
4.37421E-04 4.33416E-03 
5.60646E-04 4.49996E-03 
7.17711E-04 4.67372E-03 
9.14617E-04 4.87160E-03 
1.16562E-03 5.15208E-03 
1.51303E-03 5.66391E-03 
2.03874E-03 6.55987E-03 
2.77145E-03 7.62690E-03 
3.60618E-03 8.39832E-03 
5.07609E-05 3.14796E-03 
8.07468E-05 3.19185E-03 
5.06965E-04 3.29426E-03 
5.18073E-04 3.32354E-03 
5.25086E-04 3.36422E-03 
5.29374E-04 3.41647E-03 
5.32500E-04 3.48029E-03 
5.35225E-04 3.53752E-03 
5.36214E-04 3.55552E-03 
5.43107E-04 3.64899E-03 
5.55589E-04 3.75458E-03 
5.76518E-04 3.87130E-03 
6.08930E-04 3.99785E-03 
7.42742E-04 4.07485E-03 
7.96186E-04 4.22028E-03 
8.72453E-04 4.37176E-03 
9.75417E-04 4.52701E-03 
1.10898E-03 4.68394E-03 
1.27721E-03 4.84148E-03 
1.48502E-03 5.00257E-03 
1.74136E-03 5.18414E-03 
2.07129E-03 5.44746E-03 
2.54608E-03 5.94665E-03 
3.28190E-03 6.83489E-03 
4.27473E-03 7.88160E-03 
5.32876E-03 8.60324E-03 
4.88071E-04 3.44089E-03 
5.18779E-04 3.49485E-03 
1.03303E-03 3.52421E-03 
1.03979E-03 3.56558E-03 
1.04421E-03 3.61924E-03 
1.04798E-03 3.68502E-03 
1.05301E-03 3.76257E-03 
1.05906E-03 3.83029E-03 
1.06135E-03 3.85131E-03 
1.07663E-03 3.95863E-03 
1.10136E-03 4.07676E-03 
1.13869E-03 4.20415E-03 
1.19188E-03 4.33893E-03 
1.34909E-03 4.40888E-03 
1.43207E-03 4.55744E-03 
1.54298E-03 4.70784E-03 
1.68560E-03 4.85735E-03 
1.86368E-03 5.00350E-03 
2.08122E-03 5.14504E-03 
2.34372E-03 5.28497E-03 
2.66326E-03 5.44096E-03 
3.07666E-03 5.67631E-03 
3.68672E-03 6.14815E-03 
4.64613E-03 7.00689E-03 
5.91328E-03 8.00666E-03 
7.19283E-03 8.65514E-03 
9.75721E-04 3.72791E-03 
1.00659E-03 3.79470E-03 
1.60746E-03 3.73444E-03 
1.60857E-03 3.79208E-03 
1.60982E-03 3.86222E-03 
1.61325E-03 3.94427E-03 
1.62106E-03 4.03745E-03 
1.63161E-03 4.11651E-03 
1.63562E-03 4.14069E-03 
1.66175E-03 4.26185E-03 
1.70190E-03 4.39136E-03 
1.75938E-03 4.52708E-03 
1.83756E-03 4.66658E-03 
2.01928E-03 4.72608E-03 
2.13685E-03 4.87200E-03 
2.28744E-03 5.01452E-03 
2.47453E-03 5.15057E-03 
2.70154E-03 5.27747E-03 
2.97225E-03 5.39391E-03 
3.29263E-03 5.50309E-03 
3.67804E-03 5.62325E-03 
4.17803E-03 5.81883E-03 
4.92923E-03 6.24715E-03 
6.12265E-03 7.05218E-03 
7.67425E-03 7.97598E-03 
9.18121E-03 8.52721E-03 
1.50678E-03 4.00820E-03 
1.53794E-03 4.09026E-03 
2.21834E-03 3.92735E-03 
2.21353E-03 4.00501E-03 
2.21218E-03 4.09444E-03 
2.21662E-03 4.19455E-03 
2.22935E-03 4.30406E-03 
2.24653E-03 4.39425E-03 
2.25296E-03 4.42140E-03 
2.29369E-03 4.55467E-03 
2.35359E-03 4.69253E-03 
2.43603E-03 4.83226E-03 
2.54429E-03 4.97097E-03 
2.75180E-03 5.01572E-03 
2.90944E-03 5.15125E-03 
3.10486E-03 5.27726E-03 
3.34106E-03 5.39054E-03 
3.62091E-03 5.48838E-03 
3.94780E-03 5.56958E-03 
4.32810E-03 5.63764E-03 
4.78062E-03 5.71125E-03 
5.36845E-03 5.85483E-03 
6.26409E-03 6.22256E-03 
7.69812E-03 6.94805E-03 
9.53935E-03 7.76550E-03 
1.12707E-02 8.19583E-03 
2.07265E-03 4.28341E-03 
2.10539E-03 4.38222E-03 
2.85216E-03 4.10885E-03 
2.84281E-03 4.20907E-03 
2.84107E-03 4.31909E-03 
2.84955E-03 4.43732E-03 
2.87094E-03 4.56193E-03 
2.89808E-03 4.66145E-03 
2.90797E-03 4.69089E-03 
2.96857E-03 4.83223E-03 
3.05391E-03 4.97302E-03 
3.16720E-03 5.11012E-03 
3.31144E-03 5.24027E-03 
3.54627E-03 5.26486E-03 
3.74966E-03 5.38027E-03 
3.99494E-03 5.47948E-03 
4.28441E-03 5.55929E-03 
4.62019E-03 5.61722E-03 
5.00513E-03 5.65239E-03 
5.44595E-03 5.66872E-03 
5.96507E-03 5.68508E-03 
6.63988E-03 5.76457E-03 
7.68044E-03 6.05446E-03 
9.35760E-03 6.67380E-03 
1.14885E-02 7.35425E-03 
1.34363E-02 7.64145E-03 
2.65993E-03 4.55504E-03 
2.69712E-03 4.67021E-03 
3.49100E-03 4.28587E-03 
3.48063E-03 4.40879E-03 
3.48282E-03 4.53820E-03 
3.50032E-03 4.67196E-03 
3.53589E-03 4.80777E-03 
3.57756E-03 4.91271E-03 
3.59228E-03 4.94317E-03 
3.67943E-03 5.08569E-03 
3.79694E-03 5.22133E-03 
3.94768E-03 5.34666E-03 
4.13412E-03 5.45830E-03 
4.39782E-03 5.45635E-03 
4.65214E-03 5.54043E-03 
4.95142E-03 5.60143E-03 
5.29702E-03 5.63649E-03 
5.69020E-03 5.64353E-03 
6.13317E-03 5.62225E-03 
6.63293E-03 5.57701E-03 
7.21570E-03 5.52661E-03 
7.97373E-03 5.53129E-03 
9.15570E-03 5.72733E-03 
1.10726E-02 6.21509E-03 
1.34858E-02 6.72991E-03 
1.56359E-02 6.85537E-03 
3.26074E-03 4.82708E-03 
3.30722E-03 4.95575E-03 
4.12437E-03 4.46673E-03 
4.11902E-03 4.60945E-03 
4.13178E-03 4.75388E-03 
4.16540E-03 4.89746E-03 
4.22258E-03 5.03750E-03 
4.28461E-03 5.14167E-03 
4.30586E-03 5.17122E-03 
4.42759E-03 5.30507E-03 
4.58503E-03 5.42476E-03 
4.78039E-03 5.52684E-03 
5.01543E-03 5.60804E-03 
5.30965E-03 5.57217E-03 
5.61947E-03 5.61256E-03 
5.97588E-03 5.62331E-03 
6.37920E-03 5.60213E-03 
6.82970E-03 5.54762E-03 
7.32885E-03 5.46018E-03 
7.88402E-03 5.34471E-03 
8.52540E-03 5.21948E-03 
9.36058E-03 5.14019E-03 
1.06776E-02 5.22783E-03 
1.28267E-02 5.55998E-03 
1.55104E-02 5.88270E-03 
1.78445E-02 5.83125E-03 
3.86679E-03 5.10043E-03 
3.92948E-03 5.23652E-03 
4.74302E-03 4.65605E-03 
4.75128E-03 4.81179E-03 
4.78350E-03 4.96318E-03 
4.84226E-03 5.10733E-03 
4.92997E-03 5.24135E-03 
5.01908E-03 5.33624E-03 
5.04879E-03 5.36232E-03 
5.21391E-03 5.47486E-03 
5.41927E-03 5.56550E-03 
5.66625E-03 5.63106E-03 
5.95564E-03 5.66866E-03 
6.28173E-03 5.59098E-03 
6.65010E-03 5.57518E-03 
7.06496E-03 5.52406E-03 
7.52551E-03 5.43612E-03 
8.03095E-03 5.31084E-03 
8.58207E-03 5.14945E-03 
9.18666E-03 4.95735E-03 
9.87906E-03 4.75181E-03 
1.07826E-02 4.58214E-03 
1.22246E-02 4.54968E-03 
1.45936E-02 4.70548E-03 
1.75299E-02 4.81397E-03 
2.00251E-02 4.57563E-03 
4.47553E-03 5.37240E-03 
4.56331E-03 5.50636E-03 
5.34560E-03 4.85299E-03 
5.37830E-03 5.01097E-03 
5.44069E-03 5.15752E-03 
5.53498E-03 5.28967E-03 
5.66310E-03 5.40449E-03 
5.78647E-03 5.47965E-03 
5.82664E-03 5.49916E-03 
6.04401E-03 5.57565E-03 
6.30487E-03 5.62264E-03 
6.60956E-03 5.63749E-03 
6.95777E-03 5.61801E-03 
7.31639E-03 5.49065E-03 
7.74435E-03 5.40707E-03 
8.21676E-03 5.28385E-03 
8.73165E-03 5.12052E-03 
9.28721E-03 4.91755E-03 
9.88360E-03 4.67708E-03 
1.05292E-02 4.40491E-03 
1.12627E-02 4.11668E-03 
1.22232E-02 3.85348E-03 
1.37774E-02 3.69270E-03 
1.63493E-02 3.65559E-03 
1.95155E-02 3.53294E-03 
2.21457E-02 3.10331E-03 
5.09149E-03 5.63463E-03 
5.21472E-03 5.75351E-03 
5.93959E-03 5.04896E-03 
6.00901E-03 5.19467E-03 
6.11327E-03 5.32138E-03 
6.25402E-03 5.42621E-03 
6.43249E-03 5.50648E-03 
6.59701E-03 5.55014E-03 
6.64951E-03 5.55970E-03 
6.92709E-03 5.58428E-03 
7.24969E-03 5.57256E-03 
7.61648E-03 5.52273E-03 
8.02594E-03 5.43353E-03 
8.41662E-03 5.24938E-03 
8.90265E-03 5.08836E-03 
9.42906E-03 4.88525E-03 
9.99275E-03 4.64068E-03 
1.05910E-02 4.35622E-03 
1.12235E-02 4.03490E-03 
1.18993E-02 3.68268E-03 
1.26618E-02 3.31298E-03 
1.36660E-02 2.95674E-03 
1.53165E-02 2.66342E-03 
1.80709E-02 2.42183E-03 
2.14406E-02 2.05713E-03 
2.41770E-02 1.43764E-03 
5.72601E-03 5.87109E-03 
5.89570E-03 5.95908E-03 
6.54028E-03 5.22590E-03 
6.65909E-03 5.34194E-03 
6.81684E-03 5.43149E-03 
7.01439E-03 5.49202E-03 
7.25214E-03 5.52131E-03 
7.46364E-03 5.52133E-03 
7.52999E-03 5.51747E-03 
7.87381E-03 5.47449E-03 
8.26212E-03 5.38989E-03 
8.69283E-03 5.26291E-03 
9.16319E-03 5.09340E-03 
9.58378E-03 4.84692E-03 
1.01234E-02 4.60181E-03 
1.06973E-02 4.31435E-03 
1.13013E-02 3.98631E-03 
1.19321E-02 3.62033E-03 
1.25891E-02 3.22021E-03 
1.32822E-02 2.79182E-03 
1.40597E-02 2.34567E-03 
1.50923E-02 1.90078E-03 
1.68212E-02 1.47506E-03 
1.97343E-02 1.02298E-03 
2.32773E-02 4.11865E-04 
2.60894E-02 -3.90201E-04 
6.39239E-03 6.05366E-03 
6.61955E-03 6.09355E-03 
7.16571E-03 5.35399E-03 
7.34613E-03 5.42174E-03 
7.56801E-03 5.45621E-03 
7.83128E-03 5.45550E-03 
8.13539E-03 5.41807E-03 
8.39804E-03 5.36321E-03 
8.47924E-03 5.34283E-03 
8.89265E-03 5.21860E-03 
9.34769E-03 5.04944E-03 
9.84104E-03 4.83580E-03 
1.03688E-02 4.57875E-03 
1.08151E-02 4.26699E-03 
1.14006E-02 3.93515E-03 
1.20123E-02 3.56302E-03 
1.26456E-02 3.15350E-03 
1.32962E-02 2.71020E-03 
1.39638E-02 2.23748E-03 
1.46596E-02 1.74082E-03 
1.54364E-02 1.22709E-03 
1.64805E-02 7.01810E-04 
1.82678E-02 1.48394E-04 
2.13126E-02 -5.14122E-04 
2.49959E-02 -1.36904E-03 
2.78518E-02 -2.34066E-03 
7.10988E-03 6.15021E-03 
7.40391E-03 6.12437E-03 
7.83878E-03 5.39813E-03 
8.09089E-03 5.39910E-03 
8.38505E-03 5.36142E-03 
8.72019E-03 5.28398E-03 
9.09472E-03 5.16611E-03 
9.41021E-03 5.04705E-03 
9.50651E-03 5.00766E-03 
9.98925E-03 4.79171E-03 
1.05084E-02 4.53000E-03 
1.10594E-02 4.22423E-03 
1.16374E-02 3.87670E-03 
1.21029E-02 3.49992E-03 
1.27233E-02 3.08327E-03 
1.33604E-02 2.63074E-03 
1.40089E-02 2.14622E-03 
1.46646E-02 1.63409E-03 
1.53271E-02 1.09906E-03 
1.60092E-02 5.45847E-04 
1.67687E-02 -2.29526E-05 
1.78064E-02 -6.16706E-04 
1.96304E-02 -1.28865E-03 
2.27772E-02 -2.15530E-03 
2.65647E-02 -3.24435E-03 
2.94318E-02 -4.36719E-03 
7.89505E-03 6.12451E-03 
8.26276E-03 6.01752E-03 
8.57990E-03 5.32092E-03 
8.91036E-03 5.23930E-03 
9.28125E-03 5.11556E-03 
9.69048E-03 4.94952E-03 
1.01354E-02 4.74149E-03 
1.05023E-02 4.55224E-03 
1.06130E-02 4.49233E-03 
1.11604E-02 4.17916E-03 
1.17367E-02 3.82206E-03 
1.23364E-02 3.42394E-03 
1.29540E-02 2.98828E-03 
1.34296E-02 2.55066E-03 
1.40709E-02 2.05624E-03 
1.47183E-02 1.53244E-03 
1.53662E-02 9.83974E-04 
1.60104E-02 4.15743E-04 
1.66511E-02 -1.67461E-04 
1.73028E-02 -7.62088E-04 
1.80281E-02 -1.37034E-03 
1.90414E-02 -2.01738E-03 
2.08795E-02 -2.79420E-03 
2.40967E-02 -3.85181E-03 
2.79510E-02 -5.15770E-03 
3.07973E-02 -6.40847E-03 
8.79208E-03 5.94438E-03 
9.23678E-03 5.74211E-03 
9.43216E-03 5.08703E-03 
9.84353E-03 4.90918E-03 
1.02915E-02 4.68799E-03 
1.07729E-02 4.42433E-03 
1.12843E-02 4.11955E-03 
1.16980E-02 3.85669E-03 
1.18216E-02 3.77554E-03 
1.24251E-02 3.36338E-03 
1.30479E-02 2.91187E-03 
1.36839E-02 2.42503E-03 
1.43270E-02 1.90732E-03 
1.48013E-02 1.41594E-03 
1.54474E-02 8.54185E-04 
1.60882E-02 2.71452E-04 
1.67182E-02 -3.27024E-04 
1.73334E-02 -9.36063E-04 
1.79350E-02 -1.55112E-03 
1.85392E-02 -2.17016E-03 
1.92134E-02 -2.80068E-03 
2.01845E-02 -3.48439E-03 
2.20148E-02 -4.35059E-03 
2.52717E-02 -5.58340E-03 
2.91567E-02 -7.08614E-03 
3.19521E-02 -8.44018E-03 
9.81321E-03 5.57428E-03 
1.03337E-02 5.26776E-03 
1.04080E-02 4.66285E-03 
1.08976E-02 4.38078E-03 
1.14176E-02 4.05668E-03 
1.19641E-02 3.69247E-03 
1.25327E-02 3.29052E-03 
1.29850E-02 2.95541E-03 
1.31189E-02 2.85369E-03 
1.37648E-02 2.34735E-03 
1.44191E-02 1.80880E-03 
1.50752E-02 1.24294E-03 
1.57267E-02 6.54987E-04 
1.61861E-02 1.21186E-04 
1.68188E-02 -4.92659E-04 
1.74347E-02 -1.11776E-03 
1.80286E-02 -1.74861E-03 
1.85973E-02 -2.38007E-03 
1.91427E-02 -3.00815E-03 
1.96832E-02 -3.63260E-03 
2.02906E-02 -4.26657E-03 
2.12029E-02 -4.96840E-03 
2.30037E-02 -5.90507E-03 
2.62688E-02 -7.29115E-03 
3.01482E-02 -8.96409E-03 
3.28647E-02 -1.03935E-02 
1.09608E-02 4.97859E-03 
1.15509E-02 4.56437E-03 
1.15071E-02 4.01696E-03 
1.20676E-02 3.62877E-03 
1.26505E-02 3.20244E-03 
1.32512E-02 2.74085E-03 
1.38648E-02 2.24727E-03 
1.43452E-02 1.84571E-03 
1.44861E-02 1.72536E-03 
1.51587E-02 1.13546E-03 
1.58274E-02 5.22581E-04 
1.64858E-02 -1.07741E-04 
1.71275E-02 -7.49830E-04 
1.75578E-02 -1.31151E-03 
1.81584E-02 -1.95902E-03 
1.87310E-02 -2.60724E-03 
1.92711E-02 -3.25070E-03 
1.97760E-02 -3.88455E-03 
2.02493E-02 -4.50563E-03 
2.07109E-02 -5.11577E-03 
2.12369E-02 -5.73387E-03 
2.20750E-02 -6.43471E-03 
2.38253E-02 -7.42128E-03 
2.70670E-02 -8.93536E-03 
3.09045E-02 -1.07484E-02 
3.35157E-02 -1.22241E-02 
1.22315E-02 4.13604E-03 
1.28802E-02 3.61770E-03 
1.27241E-02 3.13398E-03 
1.33441E-02 2.64464E-03 
1.39775E-02 2.12325E-03 
1.46189E-02 1.57347E-03 
1.52627E-02 9.99283E-04 
1.57590E-02 5.40994E-04 
1.59034E-02 4.05020E-04 
1.65845E-02 -2.53014E-04 
1.72490E-02 -9.23246E-04 
1.78905E-02 -1.59977E-03 
1.85030E-02 -2.27669E-03 
1.88893E-02 -2.84940E-03 
1.94391E-02 -3.51003E-03 
1.99504E-02 -4.16050E-03 
2.04194E-02 -4.79567E-03 
2.08447E-02 -5.41127E-03 
2.12310E-02 -6.00520E-03 
2.16005E-02 -6.58155E-03 
2.20327E-02 -7.16496E-03 
2.27829E-02 -7.84596E-03 
2.44631E-02 -8.86105E-03 
2.76510E-02 -1.04753E-02 
3.14121E-02 -1.23958E-02 
3.38945E-02 -1.38890E-02 
1.36800E-02 3.04843E-03 
1.43731E-02 2.43284E-03 
1.41063E-02 2.01576E-03 
1.47676E-02 1.43365E-03 
1.54309E-02 8.27745E-04 
1.60907E-02 2.02442E-04 
1.67415E-02 -4.37708E-04 
1.72355E-02 -9.40208E-04 
1.73779E-02 -1.08796E-03 
1.80421E-02 -1.79488E-03 
1.86774E-02 -2.50192E-03 
1.92781E-02 -3.20319E-03 
1.98387E-02 -3.89299E-03 
2.01632E-02 -4.45788E-03 
2.06424E-02 -5.10961E-03 
2.10741E-02 -5.74064E-03 
2.14556E-02 -6.34636E-03 
2.17867E-02 -6.92337E-03 
2.20733E-02 -7.47080E-03 
2.23394E-02 -7.99508E-03 
2.26677E-02 -8.52641E-03 
2.33189E-02 -9.16997E-03 
2.49120E-02 -1.01926E-02 
2.80184E-02 -1.18784E-02 
3.16721E-02 -1.38731E-02 
3.40065E-02 -1.53564E-02 
1.52344E-02 1.70446E-03 
1.59527E-02 1.00663E-03 
1.55807E-02 6.61498E-04 
1.62638E-02 3.11738E-06 
1.69374E-02 -6.69209E-04 
1.75958E-02 -1.35067E-03 
1.82339E-02 -2.03642E-03 
1.87105E-02 -2.56685E-03 
1.88466E-02 -2.72155E-03 
1.94732E-02 -3.45405E-03 
2.00591E-02 -4.17434E-03 
2.05992E-02 -4.87680E-03 
2.10894E-02 -5.55619E-03 
