PdfType: replica
-1.84759E-03 2.51466E-04 
-1.92635E-03 2.75433E-04 
-1.98603E-03 3.20533E-04 
-2.08005E-03 3.52119E-04 
-2.18251E-03 3.90313E-04 
-2.29317E-03 4.36132E-04 
-2.41180E-03 4.90652E-04 
-2.53859E-03 5.55107E-04 
-2.67575E-03 6.31300E-04 
-2.83322E-03 7.23246E-04 
-3.04656E-03 8.42923E-04 
-3.40836E-03 1.02280E-03 
-4.02119E-03 1.30909E-03 
-4.76625E-03 1.68521E-03 
-5.35129E-03 2.05857E-03 
-1.47225E-03 1.61006E-04 
-1.49194E-03 1.73415E-04 
-1.53974E-03 2.72800E-04 
-1.56648E-03 2.83763E-04 
-1.59802E-03 2.95131E-04 
-1.63469E-03 3.07319E-04 
-1.67677E-03 3.20771E-04 
-1.71320E-03 3.32342E-04 
-1.72450E-03 3.35954E-04 
-1.78250E-03 3.54838E-04 
-1.84742E-03 3.76969E-04 
-1.91931E-03 4.03040E-04 
-1.99813E-03 4.33773E-04 
-2.05305E-03 4.86068E-04 
-2.14650E-03 5.25820E-04 
-2.24768E-03 5.73223E-04 
-2.35611E-03 6.29301E-04 
-2.47128E-03 6.95128E-04 
-2.59312E-03 7.71963E-04 
-2.72356E-03 8.61794E-04 
-2.87226E-03 9.69468E-04 
-3.07450E-03 1.10998E-03 
-3.42191E-03 1.32374E-03 
-4.01368E-03 1.66608E-03 
-4.72654E-03 2.11067E-03 
-5.26880E-03 2.53974E-03 
-1.54160E-03 2.84489E-04 
-1.56041E-03 2.99350E-04 
-1.60104E-03 4.18289E-04 
-1.62684E-03 4.31246E-04 
-1.65774E-03 4.45056E-04 
-1.69399E-03 4.60177E-04 
-1.73583E-03 4.77094E-04 
-1.77212E-03 4.91740E-04 
-1.78339E-03 4.96318E-04 
-1.84120E-03 5.20249E-04 
-1.90580E-03 5.48188E-04 
-1.97712E-03 5.80869E-04 
-2.05495E-03 6.19048E-04 
-2.10349E-03 6.78670E-04 
-2.19511E-03 7.27426E-04 
-2.29352E-03 7.84899E-04 
-2.39797E-03 8.52087E-04 
-2.50766E-03 9.30027E-04 
-2.62219E-03 1.01997E-03 
-2.74315E-03 1.12409E-03 
-2.87982E-03 1.24811E-03 
-3.06671E-03 1.41035E-03 
-3.39320E-03 1.65993E-03 
-3.95343E-03 2.06187E-03 
-4.62067E-03 2.57858E-03 
-5.10770E-03 3.06453E-03 
-1.60248E-03 4.32506E-04 
-1.62002E-03 4.50051E-04 
-1.64955E-03 5.89469E-04 
-1.67394E-03 6.04430E-04 
-1.70370E-03 6.20782E-04 
-1.73900E-03 6.39024E-04 
-1.77999E-03 6.59682E-04 
-1.81565E-03 6.77674E-04 
-1.82672E-03 6.83307E-04 
-1.88354E-03 7.12761E-04 
-1.94691E-03 7.47069E-04 
-2.01661E-03 7.86991E-04 
-2.09225E-03 8.33301E-04 
-2.13262E-03 9.00223E-04 
-2.22098E-03 9.58817E-04 
-2.31492E-03 1.02718E-03 
-2.41338E-03 1.10625E-03 
-2.51524E-03 1.19697E-03 
-2.61977E-03 1.30057E-03 
-2.72816E-03 1.41935E-03 
-2.84913E-03 1.56002E-03 
-3.01586E-03 1.74448E-03 
-3.31402E-03 2.03129E-03 
-3.83081E-03 2.49563E-03 
-4.43737E-03 3.08708E-03 
-4.85546E-03 3.62985E-03 
-1.65128E-03 6.07507E-04 
-1.66713E-03 6.27997E-04 
-1.68071E-03 7.87968E-04 
-1.70322E-03 8.04934E-04 
-1.73131E-03 8.23931E-04 
-1.76510E-03 8.45497E-04 
-1.80460E-03 8.70194E-04 
-1.83907E-03 8.91822E-04 
-1.84979E-03 8.98606E-04 
-1.90473E-03 9.34089E-04 
-1.96586E-03 9.75350E-04 
-2.03276E-03 1.02316E-03 
-2.10488E-03 1.07829E-03 
-2.13514E-03 1.15230E-03 
-2.21857E-03 1.22153E-03 
-2.30607E-03 1.30152E-03 
-2.39625E-03 1.39308E-03 
-2.48764E-03 1.49705E-03 
-2.57912E-03 1.61456E-03 
-2.67147E-03 1.74804E-03 
-2.77262E-03 1.90522E-03 
-2.91386E-03 2.11184E-03 
-3.17540E-03 2.43656E-03 
-3.63537E-03 2.96508E-03 
-4.16445E-03 3.63247E-03 
-4.49871E-03 4.23050E-03 
-1.68373E-03 8.12029E-04 
-1.69746E-03 8.35770E-04 
-1.68920E-03 1.01521E-03 
-1.70936E-03 1.03421E-03 
-1.73529E-03 1.05599E-03 
-1.76697E-03 1.08113E-03 
-1.80432E-03 1.11022E-03 
-1.83703E-03 1.13581E-03 
-1.84720E-03 1.14385E-03 
-1.89931E-03 1.18593E-03 
-1.95707E-03 1.23477E-03 
-2.01988E-03 1.29114E-03 
-2.08695E-03 1.35577E-03 
-2.10505E-03 1.43643E-03 
-2.18163E-03 1.51703E-03 
-2.26042E-03 1.60925E-03 
-2.33968E-03 1.71374E-03 
-2.41757E-03 1.83114E-03 
-2.49259E-03 1.96243E-03 
-2.56498E-03 2.11019E-03 
-2.64177E-03 2.28317E-03 
-2.75155E-03 2.51125E-03 
-2.96720E-03 2.87366E-03 
-3.35539E-03 3.46683E-03 
-3.78836E-03 4.20967E-03 
-4.02263E-03 4.85959E-03 
-1.69474E-03 1.04750E-03 
-1.70591E-03 1.07486E-03 
-1.66887E-03 1.27107E-03 
-1.68631E-03 1.29219E-03 
-1.70960E-03 1.31697E-03 
-1.73862E-03 1.34601E-03 
-1.77317E-03 1.37990E-03 
-1.80351E-03 1.40984E-03 
-1.81295E-03 1.41926E-03 
-1.86121E-03 1.46853E-03 
-1.91440E-03 1.52560E-03 
-1.97167E-03 1.59119E-03 
-2.03199E-03 1.66594E-03 
-2.03578E-03 1.75255E-03 
-2.10334E-03 1.84507E-03 
-2.17085E-03 1.94985E-03 
-2.23622E-03 2.06732E-03 
-2.29724E-03 2.19786E-03 
-2.35199E-03 2.34228E-03 
-2.40018E-03 2.50324E-03 
-2.44765E-03 2.69055E-03 
-2.51957E-03 2.93841E-03 
-2.67926E-03 3.33703E-03 
-2.97935E-03 3.99341E-03 
-3.29614E-03 4.80876E-03 
-3.41353E-03 5.50486E-03 
-1.67861E-03 1.31498E-03 
-1.68676E-03 1.34639E-03 
-1.61305E-03 1.55470E-03 
-1.62748E-03 1.57818E-03 
-1.64775E-03 1.60630E-03 
-1.67362E-03 1.63966E-03 
-1.70471E-03 1.67888E-03 
-1.73207E-03 1.71363E-03 
-1.74057E-03 1.72455E-03 
-1.78391E-03 1.78168E-03 
-1.83119E-03 1.84764E-03 
-1.88133E-03 1.92305E-03 
-1.93302E-03 2.00841E-03 
-1.92029E-03 2.09996E-03 
-1.97633E-03 2.20469E-03 
-2.02965E-03 2.32201E-03 
-2.07779E-03 2.45203E-03 
-2.11818E-03 2.59486E-03 
-2.14849E-03 2.75105E-03 
-2.16786E-03 2.92332E-03 
-2.18072E-03 3.12259E-03 
-2.20790E-03 3.38746E-03 
-2.30080E-03 3.81928E-03 
-2.49521E-03 4.53517E-03 
-2.67441E-03 5.41730E-03 
-2.65744E-03 6.15131E-03 
-1.62903E-03 1.61437E-03 
-1.63375E-03 1.65038E-03 
-1.51469E-03 1.86385E-03 
-1.52596E-03 1.89009E-03 
-1.54293E-03 1.92207E-03 
-1.56518E-03 1.96036E-03 
-1.59220E-03 2.00556E-03 
-1.61596E-03 2.04562E-03 
-1.62332E-03 2.05821E-03 
-1.66057E-03 2.12389E-03 
-1.70050E-03 2.19937E-03 
-1.74172E-03 2.28508E-03 
-1.78264E-03 2.38135E-03 
-1.75118E-03 2.47648E-03 
-1.79286E-03 2.59329E-03 
-1.82870E-03 2.72257E-03 
-1.85589E-03 2.86409E-03 
-1.87153E-03 3.01757E-03 
-1.87292E-03 3.18331E-03 
-1.85855E-03 3.36403E-03 
-1.83124E-03 3.57179E-03 
-1.80651E-03 3.84962E-03 
-1.82121E-03 4.30981E-03 
-1.89136E-03 5.07881E-03 
-1.91063E-03 6.01868E-03 
-1.74176E-03 6.77943E-03 
-1.53916E-03 1.94486E-03 
-1.54001E-03 1.98613E-03 
-1.36641E-03 2.19524E-03 
-1.37453E-03 2.22494E-03 
-1.38802E-03 2.26153E-03 
-1.40628E-03 2.30555E-03 
-1.42858E-03 2.35751E-03 
-1.44808E-03 2.40346E-03 
-1.45407E-03 2.41788E-03 
-1.48395E-03 2.49281E-03 
-1.51489E-03 2.57832E-03 
-1.54517E-03 2.67462E-03 
-1.57290E-03 2.78176E-03 
-1.52049E-03 2.87870E-03 
-1.54454E-03 3.00688E-03 
-1.55919E-03 3.14685E-03 
-1.56133E-03 3.29796E-03 
-1.54774E-03 3.45954E-03 
-1.51538E-03 3.63156E-03 
-1.46213E-03 3.81677E-03 
-1.38892E-03 4.02832E-03 
-1.30490E-03 4.31359E-03 
-1.22956E-03 4.79529E-03 
-1.15607E-03 5.60795E-03 
-9.92444E-04 6.59286E-03 
-6.54388E-04 7.36617E-03 
-1.40193E-03 2.30370E-03 
-1.39846E-03 2.35098E-03 
-1.16118E-03 2.54366E-03 
-1.16631E-03 2.57780E-03 
-1.17623E-03 2.62000E-03 
-1.19012E-03 2.67071E-03 
-1.20705E-03 2.73032E-03 
-1.22154E-03 2.78275E-03 
-1.22591E-03 2.79914E-03 
-1.24696E-03 2.88391E-03 
-1.26701E-03 2.97972E-03 
-1.28403E-03 3.08650E-03 
-1.29580E-03 3.20395E-03 
-1.22029E-03 3.30045E-03 
-1.22305E-03 3.43849E-03 
-1.21242E-03 3.58696E-03 
-1.18505E-03 3.74473E-03 
-1.13749E-03 3.91071E-03 
-1.06642E-03 4.08455E-03 
-9.69091E-04 4.26900E-03 
-8.44303E-04 4.47831E-03 
-6.93738E-04 4.76392E-03 
-5.16541E-04 5.25803E-03 
-2.79929E-04 6.10143E-03 
8.93140E-05 7.11467E-03 
6.12666E-04 7.88331E-03 
-1.21021E-03 2.68648E-03 
-1.20191E-03 2.74058E-03 
-8.92598E-04 2.90237E-03 
-8.94985E-04 2.94227E-03 
-9.01249E-04 2.99131E-03 
-9.10356E-04 3.04979E-03 
-9.21113E-04 3.11793E-03 
-9.29714E-04 3.17736E-03 
-9.32164E-04 3.19584E-03 
-9.42657E-04 3.29074E-03 
-9.49603E-04 3.39670E-03 
-9.50671E-04 3.51328E-03 
-9.43334E-04 3.63977E-03 
-8.42668E-04 3.73303E-03 
-8.20051E-04 3.87842E-03 
-7.79713E-04 4.03205E-03 
-7.18118E-04 4.19234E-03 
-6.31704E-04 4.35776E-03 
-5.16967E-04 4.52765E-03 
-3.70539E-04 4.70482E-03 
-1.88835E-04 4.90448E-03 
3.50934E-05 5.18177E-03 
3.25507E-04 5.67689E-03 
7.44196E-04 6.53456E-03 
1.34070E-03 7.55535E-03 
2.06349E-03 8.29925E-03 
-9.57202E-04 3.08668E-03 
-9.43407E-04 3.14838E-03 
-5.55382E-04 3.26310E-03 
-5.55260E-04 3.31032E-03 
-5.57711E-04 3.36755E-03 
-5.61444E-04 3.43488E-03 
-5.65002E-04 3.51229E-03 
-5.66611E-04 3.57900E-03 
-5.66762E-04 3.59960E-03 
-5.64590E-04 3.70446E-03 
-5.55815E-04 3.81977E-03 
-5.37817E-04 3.94465E-03 
-5.07816E-04 4.07793E-03 
-3.80120E-04 4.16462E-03 
-3.27701E-04 4.31360E-03 
-2.52975E-04 4.46780E-03 
-1.52362E-04 4.62514E-03 
-2.22970E-05 4.78372E-03 
1.40798E-04 4.94263E-03 
3.40869E-04 5.10472E-03 
5.84148E-04 5.28614E-03 
8.87387E-04 5.54503E-03 
1.30133E-03 6.02759E-03 
1.91964E-03 6.87963E-03 
2.76289E-03 7.88340E-03 
3.69635E-03 8.58021E-03 
-6.36746E-04 3.49546E-03 
-6.16591E-04 3.56538E-03 
-1.45919E-04 3.61613E-03 
-1.43361E-04 3.67235E-03 
-1.41595E-04 3.73907E-03 
-1.39061E-04 3.81612E-03 
-1.34030E-04 3.90316E-03 
-1.27233E-04 3.97705E-03 
-1.24617E-04 3.99968E-03 
-1.07218E-04 4.11357E-03 
-7.96462E-05 4.23653E-03 
-3.90453E-05 4.36718E-03 
1.75405E-05 4.50386E-03 
1.73882E-04 4.58004E-03 
2.60729E-04 4.72756E-03 
3.74544E-04 4.87637E-03 
5.18806E-04 5.02401E-03 
6.96937E-04 5.16824E-03 
9.12461E-04 5.30799E-03 
1.16985E-03 5.44623E-03 
1.47825E-03 5.59986E-03 
1.86537E-03 5.82921E-03 
2.41140E-03 6.28388E-03 
3.24441E-03 7.10739E-03 
4.35048E-03 8.06645E-03 
5.50188E-03 8.69244E-03 
-2.43708E-04 3.90166E-03 
-2.16023E-04 3.98008E-03 
3.37392E-04 3.95073E-03 
3.42655E-04 4.01751E-03 
3.49445E-04 4.09474E-03 
3.59590E-04 4.18191E-03 
3.75076E-04 4.27832E-03 
3.92067E-04 4.35870E-03 
3.98028E-04 4.38307E-03 
4.33715E-04 4.50409E-03 
4.83609E-04 4.63188E-03 
5.50712E-04 4.76456E-03 
6.38048E-04 4.89999E-03 
8.24271E-04 4.96123E-03 
9.50133E-04 5.10089E-03 
1.10748E-03 5.23712E-03 
1.29952E-03 5.36714E-03 
1.52938E-03 5.48852E-03 
1.80038E-03 5.60014E-03 
2.11749E-03 5.70514E-03 
2.49299E-03 5.82100E-03 
2.96667E-03 6.00914E-03 
3.65086E-03 6.41946E-03 
4.71009E-03 7.18945E-03 
6.09040E-03 8.07413E-03 
7.46211E-03 8.60538E-03 
2.25419E-04 4.29199E-03 
2.62144E-04 4.37868E-03 
8.93564E-04 4.25564E-03 
9.02321E-04 4.33413E-03 
9.15487E-04 4.42232E-03 
9.35141E-04 4.51929E-03 
9.63491E-04 4.62395E-03 
9.92856E-04 4.70937E-03 
1.00284E-03 4.73496E-03 
1.06034E-03 4.86004E-03 
1.13643E-03 4.98860E-03 
1.23414E-03 5.11828E-03 
1.35641E-03 5.24654E-03 
1.57322E-03 5.28808E-03 
1.74232E-03 5.41234E-03 
1.94700E-03 5.52779E-03 
2.19005E-03 5.63148E-03 
2.47411E-03 5.72095E-03 
2.80219E-03 5.79517E-03 
3.17969E-03 5.85753E-03 
3.62228E-03 5.92582E-03 
4.18280E-03 6.06131E-03 
5.00802E-03 6.41063E-03 
6.30031E-03 7.10128E-03 
7.96035E-03 7.88146E-03 
9.54906E-03 8.29534E-03 
7.72737E-04 4.65238E-03 
8.20362E-04 4.74653E-03 
1.51962E-03 4.52044E-03 
1.53332E-03 4.61113E-03 
1.55487E-03 4.70991E-03 
1.58655E-03 4.81542E-03 
1.63073E-03 4.92613E-03 
1.67502E-03 5.01427E-03 
1.68982E-03 5.04031E-03 
1.77304E-03 5.16510E-03 
1.87940E-03 5.28910E-03 
2.01183E-03 5.40956E-03 
2.17302E-03 5.52362E-03 
2.42049E-03 5.54051E-03 
2.63635E-03 5.64097E-03 
2.89123E-03 5.72681E-03 
3.18730E-03 5.79512E-03 
3.52655E-03 5.84357E-03 
3.91157E-03 5.87139E-03 
4.34818E-03 5.88225E-03 
4.85563E-03 5.89399E-03 
5.50065E-03 5.96629E-03 
6.46621E-03 6.23866E-03 
7.99318E-03 6.82466E-03 
9.93203E-03 7.47140E-03 
1.17287E-02 7.74784E-03 
1.39359E-03 4.96706E-03 
1.45419E-03 5.06715E-03 
2.20518E-03 4.73517E-03 
2.22597E-03 4.83756E-03 
2.25854E-03 4.94544E-03 
2.30528E-03 5.05704E-03 
2.36863E-03 5.17043E-03 
2.43058E-03 5.25805E-03 
2.45101E-03 5.28348E-03 
2.56385E-03 5.40243E-03 
2.70436E-03 5.51544E-03 
2.87513E-03 5.61952E-03 
3.07845E-03 5.71162E-03 
3.35578E-03 5.69921E-03 
3.62062E-03 5.76721E-03 
3.92697E-03 5.81471E-03 
4.27619E-03 5.83903E-03 
4.66956E-03 5.83816E-03 
5.10911E-03 5.81174E-03 
5.60108E-03 5.76379E-03 
6.16847E-03 5.71183E-03 
6.89242E-03 5.71246E-03 
7.99298E-03 5.89426E-03 
9.74913E-03 6.35308E-03 
1.19574E-02 6.84121E-03 
1.39461E-02 6.96487E-03 
2.08400E-03 5.22603E-03 
2.15990E-03 5.32986E-03 
2.94162E-03 4.89577E-03 
2.97245E-03 5.00816E-03 
3.01936E-03 5.12243E-03 
3.08478E-03 5.23645E-03 
3.17108E-03 5.34791E-03 
3.25365E-03 5.43087E-03 
3.28056E-03 5.45440E-03 
3.42704E-03 5.56082E-03 
3.60540E-03 5.65546E-03 
3.81773E-03 5.73521E-03 
4.06577E-03 5.79708E-03 
4.37152E-03 5.75086E-03 
4.68646E-03 5.77774E-03 
5.04420E-03 5.77849E-03 
5.44522E-03 5.75082E-03 
5.88993E-03 5.69328E-03 
6.37982E-03 5.60605E-03 
6.92153E-03 5.49350E-03 
7.54195E-03 5.37250E-03 
8.33694E-03 5.29504E-03 
9.56387E-03 5.37498E-03 
1.15387E-02 5.68716E-03 
1.40013E-02 5.99545E-03 
1.61617E-02 5.95527E-03 
2.83140E-03 5.42316E-03 
2.92516E-03 5.52769E-03 
3.71269E-03 5.00254E-03 
3.75734E-03 5.12173E-03 
3.82261E-03 5.23823E-03 
3.91080E-03 5.34956E-03 
4.02413E-03 5.45320E-03 
4.13035E-03 5.52646E-03 
4.16461E-03 5.54655E-03 
4.34855E-03 5.63273E-03 
4.56801E-03 5.70082E-03 
4.82445E-03 5.74785E-03 
5.11882E-03 5.77107E-03 
5.45100E-03 5.68692E-03 
5.81573E-03 5.66453E-03 
6.22321E-03 5.61095E-03 
6.67294E-03 5.52453E-03 
7.16446E-03 5.40451E-03 
7.69865E-03 5.25173E-03 
8.28263E-03 5.07092E-03 
8.94725E-03 4.87787E-03 
9.80308E-03 4.71857E-03 
1.11443E-02 4.68871E-03 
1.33218E-02 4.83929E-03 
1.60173E-02 4.95207E-03 
1.83250E-02 4.74231E-03 
3.61858E-03 5.56069E-03 
3.73321E-03 5.66180E-03 
4.49981E-03 5.06264E-03 
4.56307E-03 5.18361E-03 
4.65149E-03 5.29641E-03 
4.76716E-03 5.39839E-03 
4.91196E-03 5.48689E-03 
5.04502E-03 5.54447E-03 
5.08749E-03 5.55932E-03 
5.31264E-03 5.61654E-03 
5.57615E-03 5.64925E-03 
5.87864E-03 5.65481E-03 
6.22017E-03 5.63094E-03 
6.57655E-03 5.50497E-03 
6.98958E-03 5.42583E-03 
7.44386E-03 5.31138E-03 
7.93789E-03 5.16077E-03 
8.47030E-03 4.97407E-03 
9.04144E-03 4.75286E-03 
9.65897E-03 4.50215E-03 
1.03577E-02 4.23630E-03 
1.12627E-02 3.99395E-03 
1.27037E-02 3.84961E-03 
1.50641E-02 3.82818E-03 
1.79670E-02 3.73516E-03 
2.03954E-02 3.35487E-03 
4.42472E-03 5.64940E-03 
4.56409E-03 5.74126E-03 
5.28368E-03 5.08903E-03 
5.37148E-03 5.20442E-03 
5.48884E-03 5.30548E-03 
5.63744E-03 5.38951E-03 
5.81866E-03 5.45393E-03 
5.98194E-03 5.48877E-03 
6.03354E-03 5.49631E-03 
6.30367E-03 5.51474E-03 
6.61392E-03 5.50249E-03 
6.96397E-03 5.45749E-03 
7.35289E-03 5.37815E-03 
7.73134E-03 5.20642E-03 
8.19023E-03 5.06386E-03 
8.68737E-03 4.88310E-03 
9.22027E-03 4.66423E-03 
9.78671E-03 4.40823E-03 
1.03866E-02 4.11748E-03 
1.10282E-02 3.79718E-03 
1.17503E-02 3.45984E-03 
1.26921E-02 3.13553E-03 
1.42171E-02 2.87499E-03 
1.67383E-02 2.67528E-03 
1.98208E-02 2.37102E-03 
2.23427E-02 1.82329E-03 
5.22809E-03 5.70541E-03 
5.39744E-03 5.77969E-03 
6.04694E-03 5.09638E-03 
6.16664E-03 5.19599E-03 
6.31983E-03 5.27471E-03 
6.50764E-03 5.33000E-03 
6.73082E-03 5.35954E-03 
6.92799E-03 5.36340E-03 
6.98968E-03 5.36125E-03 
7.30864E-03 5.32990E-03 
7.66818E-03 5.26239E-03 
8.06692E-03 5.15746E-03 
8.50288E-03 5.01439E-03 
8.90154E-03 4.79284E-03 
9.40300E-03 4.58110E-03 
9.93820E-03 4.32979E-03 
1.05037E-02 4.04005E-03 
1.10966E-02 3.71380E-03 
1.17164E-02 3.35418E-03 
1.23721E-02 2.96645E-03 
1.31065E-02 2.56087E-03 
1.40723E-02 2.15782E-03 
1.56649E-02 1.78192E-03 
1.83238E-02 1.40117E-03 
2.15576E-02 8.84220E-04 
2.41460E-02 1.75442E-04 
6.00710E-03 5.74074E-03 
6.21379E-03 5.78643E-03 
6.77539E-03 5.09306E-03 
6.93616E-03 5.16391E-03 
7.13353E-03 5.20732E-03 
7.36792E-03 5.22111E-03 
7.63933E-03 5.20343E-03 
7.87444E-03 5.16720E-03 
7.94726E-03 5.15279E-03 
8.31906E-03 5.05998E-03 
8.73029E-03 4.92669E-03 
9.17850E-03 4.75266E-03 
9.66061E-03 4.53821E-03 
1.00778E-02 4.26291E-03 
1.06177E-02 3.97757E-03 
1.11853E-02 3.65309E-03 
1.17764E-02 3.29163E-03 
1.23874E-02 2.89609E-03 
1.30177E-02 2.47026E-03 
1.36771E-02 2.01928E-03 
1.44125E-02 1.55072E-03 
1.53893E-02 1.07419E-03 
1.70329E-02 5.86138E-04 
1.98061E-02 2.45705E-05 
2.31627E-02 -7.03066E-04 
2.57917E-02 -1.56357E-03 
6.75146E-03 5.76282E-03 
7.00459E-03 5.76547E-03 
7.46698E-03 5.07911E-03 
7.67913E-03 5.10537E-03 
7.92982E-03 5.09819E-03 
8.21865E-03 5.05600E-03 
8.54471E-03 4.97760E-03 
8.82169E-03 4.89160E-03 
8.90662E-03 4.86224E-03 
9.33479E-03 4.69610E-03 
9.79942E-03 4.48687E-03 
1.02969E-02 4.23539E-03 
1.08232E-02 3.94314E-03 
1.12570E-02 3.61082E-03 
1.18300E-02 3.24941E-03 
1.24231E-02 2.85124E-03 
1.30315E-02 2.41951E-03 
1.36513E-02 1.95798E-03 
1.42817E-02 1.47096E-03 
1.49338E-02 9.63249E-04 
1.56583E-02 4.39209E-04 
1.66331E-02 -1.03376E-04 
1.83110E-02 -6.98069E-04 
2.11752E-02 -1.43743E-03 
2.46264E-02 -2.37058E-03 
2.72706E-02 -3.37066E-03 
7.46211E-03 5.76427E-03 
7.77208E-03 5.70751E-03 
8.13174E-03 5.04009E-03 
8.40578E-03 5.00466E-03 
8.71869E-03 4.93096E-03 
9.06913E-03 4.81818E-03 
9.45526E-03 4.66595E-03 
9.77706E-03 4.52116E-03 
9.87474E-03 4.47440E-03 
1.03612E-02 4.22455E-03 
1.08790E-02 3.93113E-03 
1.14238E-02 3.59619E-03 
1.19903E-02 3.22236E-03 
1.24377E-02 2.83161E-03 
1.30363E-02 2.39476E-03 
1.36463E-02 1.92561E-03 
1.42624E-02 1.42825E-03 
1.48803E-02 9.07161E-04 
1.54997E-02 3.66986E-04 
1.61328E-02 -1.88139E-04 
1.68342E-02 -7.57518E-04 
1.77937E-02 -1.35617E-03 
1.94892E-02 -2.04919E-03 
2.24212E-02 -2.95969E-03 
2.59394E-02 -4.08900E-03 
2.85747E-02 -5.21316E-03 
8.18320E-03 5.72450E-03 
8.56018E-03 5.58945E-03 
8.81736E-03 4.94682E-03 
9.16256E-03 4.83140E-03 
9.54504E-03 4.67457E-03 
9.96250E-03 4.47644E-03 
1.04122E-02 4.23762E-03 
1.07801E-02 4.02559E-03 
1.08907E-02 3.95922E-03 
1.14350E-02 3.61657E-03 
1.20035E-02 3.23243E-03 
1.25909E-02 2.81003E-03 
1.31914E-02 2.35309E-03 
1.36471E-02 1.90427E-03 
1.42620E-02 1.39519E-03 
1.48783E-02 8.60332E-04 
1.54905E-02 3.04549E-04 
1.60943E-02 -2.67179E-04 
1.66901E-02 -8.50138E-04 
1.72912E-02 -1.44119E-03 
1.79565E-02 -2.04386E-03 
1.88870E-02 -2.68703E-03 
2.05842E-02 -3.46896E-03 
2.35627E-02 -4.54329E-03 
2.71225E-02 -5.85872E-03 
2.97259E-02 -7.09040E-03 
8.94805E-03 5.59824E-03 
9.40009E-03 5.36775E-03 
9.55983E-03 4.75186E-03 
9.98211E-03 4.54085E-03 
1.04378E-02 4.28754E-03 
1.09237E-02 3.99308E-03 
1.14362E-02 3.65907E-03 
1.18484E-02 3.37484E-03 
1.19712E-02 3.28767E-03 
1.25682E-02 2.84830E-03 
1.31803E-02 2.37226E-03 
1.38016E-02 1.86384E-03 
1.44259E-02 1.32771E-03 
1.48818E-02 8.25563E-04 
1.55003E-02 2.52579E-04 
1.61095E-02 -3.37809E-04 
1.67039E-02 -9.40246E-04 
1.72797E-02 -1.54950E-03 
1.78376E-02 -2.16109E-03 
1.83930E-02 -2.77321E-03 
1.90086E-02 -3.39412E-03 
1.98961E-02 -4.06737E-03 
2.15784E-02 -4.92528E-03 
2.45811E-02 -6.15107E-03 
2.81562E-02 -7.63688E-03 
3.07053E-02 -8.95549E-03 
9.79493E-03 5.32184E-03 
1.03256E-02 4.98253E-03 
1.03943E-02 4.39453E-03 
1.08952E-02 4.07708E-03 
1.14236E-02 3.71910E-03 
1.19754E-02 3.32272E-03 
1.25462E-02 2.89056E-03 
1.29979E-02 2.53354E-03 
1.31313E-02 2.42567E-03 
1.37723E-02 1.89174E-03 
1.44177E-02 1.32858E-03 
1.50609E-02 7.41311E-04 
1.56956E-02 1.35349E-04 
1.61412E-02 -4.10890E-04 
1.67482E-02 -1.03474E-03 
1.73348E-02 -1.66616E-03 
1.78956E-02 -2.29955E-03 
1.84276E-02 -2.92972E-03 
1.89325E-02 -3.55270E-03 
1.94273E-02 -4.16839E-03 
1.99788E-02 -4.79020E-03 
2.08088E-02 -5.47693E-03 
2.24589E-02 -6.39530E-03 
2.54619E-02 -7.75650E-03 
2.90247E-02 -9.39281E-03 
3.14963E-02 -1.07750E-02 
1.07653E-02 4.83144E-03 
1.13724E-02 4.37714E-03 
1.13566E-02 3.81920E-03 
1.19325E-02 3.39177E-03 
1.25281E-02 2.92811E-03 
1.31386E-02 2.43127E-03 
1.37587E-02 1.90470E-03 
1.42417E-02 1.47931E-03 
1.43831E-02 1.35228E-03 
1.50550E-02 7.32527E-04 
1.57188E-02 9.31926E-05 
1.63681E-02 -5.59953E-04 
1.69965E-02 -1.22103E-03 
1.74179E-02 -1.79768E-03 
1.79958E-02 -2.45495E-03 
1.85420E-02 -3.10897E-03 
1.90520E-02 -3.75418E-03 
1.95233E-02 -4.38572E-03 
1.99591E-02 -5.00045E-03 
2.03782E-02 -5.60029E-03 
2.08515E-02 -6.20412E-03 
2.16094E-02 -6.88621E-03 
2.32095E-02 -7.84715E-03 
2.61883E-02 -9.32373E-03 
2.97099E-02 -1.10863E-02 
3.20815E-02 -1.25065E-02 
1.19505E-02 4.08640E-03 
1.26259E-02 3.51618E-03 
1.25262E-02 2.98971E-03 
1.31642E-02 2.45385E-03 
1.38115E-02 1.88866E-03 
1.44628E-02 1.29807E-03 
1.51128E-02 6.86328E-04 
1.56113E-02 2.01328E-04 
1.57560E-02 5.79446E-05 
1.64358E-02 -6.32845E-04 
1.70949E-02 -1.33149E-03 
1.77271E-02 -2.03197E-03 
1.83265E-02 -2.72832E-03 
1.87051E-02 -3.31738E-03 
1.92328E-02 -3.98679E-03 
1.97185E-02 -4.64174E-03 
2.01587E-02 -5.27705E-03 
2.05520E-02 -5.88849E-03 
2.09026E-02 -6.47403E-03 
2.12314E-02 -7.03780E-03 
2.16129E-02 -7.60435E-03 
2.22853E-02 -8.26320E-03 
2.38184E-02 -9.24738E-03 
2.67481E-02 -1.08162E-02 
3.02005E-02 -1.26776E-02 
3.24513E-02 -1.41093E-02 
1.33209E-02 3.03046E-03 
1.40480E-02 2.35430E-03 
1.38648E-02 1.86707E-03 
1.45477E-02 1.23507E-03 
