PdfType: replica
-7.34939E-04 7.32247E-04 
-6.88611E-04 8.10796E-04 
-6.31465E-04 8.97333E-04 
-5.62974E-04 9.96210E-04 
-4.83870E-04 1.12196E-03 
-3.92896E-04 1.31356E-03 
-2.70372E-04 1.62079E-03 
-7.42116E-05 2.00935E-03 
2.08838E-04 2.36189E-03 
-8.74670E-04 1.82077E-04 
-8.86587E-04 2.02383E-04 
-8.60333E-04 2.31492E-04 
-8.68862E-04 2.57406E-04 
-8.76567E-04 2.85385E-04 
-8.83217E-04 3.15631E-04 
-8.88536E-04 3.48353E-04 
-8.91535E-04 3.75502E-04 
-8.92201E-04 3.83758E-04 
-8.93869E-04 4.25178E-04 
-8.92637E-04 4.70221E-04 
-8.87888E-04 5.19148E-04 
-8.78918E-04 5.72217E-04 
-8.50264E-04 6.27762E-04 
-8.27954E-04 6.90463E-04 
-7.98699E-04 7.58670E-04 
-7.61234E-04 8.32711E-04 
-7.14167E-04 9.12963E-04 
-6.56034E-04 1.00004E-03 
-5.85448E-04 1.09548E-03 
-5.01416E-04 1.20432E-03 
-4.03253E-04 1.34354E-03 
-2.85624E-04 1.55837E-03 
-1.22368E-04 1.90513E-03 
1.27885E-04 2.34074E-03 
4.66941E-04 2.72811E-03 
-9.23652E-04 2.88257E-04 
-9.34769E-04 3.13307E-04 
-9.03821E-04 3.45202E-04 
-9.10430E-04 3.76153E-04 
-9.15923E-04 4.09413E-04 
-9.20020E-04 4.45186E-04 
-9.22395E-04 4.83680E-04 
-9.22813E-04 5.15461E-04 
-9.22670E-04 5.25098E-04 
-9.20121E-04 5.73269E-04 
-9.14017E-04 6.25330E-04 
-9.03666E-04 6.81529E-04 
-8.88284E-04 7.42104E-04 
-8.51135E-04 8.03483E-04 
-8.20423E-04 8.74115E-04 
-7.81619E-04 9.50485E-04 
-7.33328E-04 1.03287E-03 
-6.74025E-04 1.12159E-03 
-6.02083E-04 1.21725E-03 
-5.15873E-04 1.32155E-03 
-4.13837E-04 1.44028E-03 
-2.93514E-04 1.59314E-03 
-1.44527E-04 1.83222E-03 
6.69607E-05 2.22083E-03 
3.80620E-04 2.70582E-03 
7.83796E-04 3.12833E-03 
-9.68274E-04 4.18807E-04 
-9.78084E-04 4.49330E-04 
-9.41530E-04 4.83731E-04 
-9.45510E-04 5.20295E-04 
-9.48018E-04 5.59408E-04 
-9.48721E-04 6.01268E-04 
-9.47239E-04 6.46078E-04 
-9.44318E-04 6.82899E-04 
-9.43136E-04 6.94034E-04 
-9.35213E-04 7.49492E-04 
-9.22987E-04 8.09069E-04 
-9.05683E-04 8.72992E-04 
-8.82433E-04 9.41470E-04 
-8.35304E-04 1.00858E-03 
-7.94518E-04 1.08741E-03 
-7.44353E-04 1.17211E-03 
-6.83284E-04 1.26288E-03 
-6.09644E-04 1.35999E-03 
-5.21640E-04 1.46401E-03 
-4.17370E-04 1.57681E-03 
-2.94592E-04 1.70499E-03 
-1.48648E-04 1.87126E-03 
3.70067E-05 2.13515E-03 
3.05241E-04 2.56734E-03 
6.92797E-04 3.10322E-03 
1.16902E-03 3.56024E-03 
-1.00609E-03 5.77474E-04 
-1.01393E-03 6.14209E-04 
-9.70732E-04 6.50612E-04 
-9.71204E-04 6.93321E-04 
-9.69778E-04 7.38800E-04 
-9.66062E-04 7.87239E-04 
-9.59618E-04 8.38830E-04 
-9.52447E-04 8.81027E-04 
-9.49950E-04 8.93755E-04 
-9.35281E-04 9.56918E-04 
-9.15455E-04 1.02437E-03 
-8.89614E-04 1.09632E-03 
-8.56804E-04 1.17292E-03 
-7.98040E-04 1.24542E-03 
-7.45260E-04 1.33248E-03 
-6.81669E-04 1.42541E-03 
-6.05611E-04 1.52432E-03 
-5.15278E-04 1.62940E-03 
-4.08705E-04 1.74117E-03 
-2.83685E-04 1.86167E-03 
-1.37156E-04 1.99843E-03 
3.82267E-05 2.17734E-03 
2.66488E-04 2.46599E-03 
6.01056E-04 2.94262E-03 
1.07423E-03 3.52979E-03 
1.63321E-03 4.01951E-03 
-1.03399E-03 7.68419E-04 
-1.03899E-03 8.12087E-04 
-9.87978E-04 8.49693E-04 
-9.83859E-04 8.98997E-04 
-9.77335E-04 9.51261E-04 
-9.67955E-04 1.00666E-03 
-9.55218E-04 1.06537E-03 
-9.42708E-04 1.11317E-03 
-9.38567E-04 1.12755E-03 
-9.15520E-04 1.19867E-03 
-8.86353E-04 1.27417E-03 
-8.50122E-04 1.35422E-03 
-8.05783E-04 1.43891E-03 
-7.33547E-04 1.51618E-03 
-6.66564E-04 1.61119E-03 
-5.87190E-04 1.71190E-03 
-4.93643E-04 1.81832E-03 
-3.83976E-04 1.93051E-03 
-2.56048E-04 2.04896E-03 
-1.07314E-04 2.17588E-03 
6.62666E-05 2.31975E-03 
2.75302E-04 2.50996E-03 
5.52814E-04 2.82251E-03 
9.64529E-04 3.34335E-03 
1.53643E-03 3.98080E-03 
2.18875E-03 4.49999E-03 
-1.04787E-03 9.95041E-04 
-1.04894E-03 1.04625E-03 
-9.88826E-04 1.08389E-03 
-9.78815E-04 1.14007E-03 
-9.65808E-04 1.19935E-03 
-9.49293E-04 1.26189E-03 
-9.28705E-04 1.32784E-03 
-9.09587E-04 1.38129E-03 
-9.03421E-04 1.39733E-03 
-8.70114E-04 1.47637E-03 
-8.29615E-04 1.55978E-03 
-7.80892E-04 1.64767E-03 
-7.22808E-04 1.74007E-03 
-6.35133E-04 1.82108E-03 
-5.51496E-04 1.92333E-03 
-4.53750E-04 2.03092E-03 
-3.39993E-04 2.14369E-03 
-2.08151E-04 2.26159E-03 
-5.59040E-05 2.38505E-03 
1.19664E-04 2.51644E-03 
3.23751E-04 2.66530E-03 
5.70885E-04 2.86461E-03 
9.04801E-04 3.19916E-03 
1.40542E-03 3.76238E-03 
2.09016E-03 4.44714E-03 
2.84682E-03 4.99077E-03 
-1.04266E-03 1.26043E-03 
-1.03842E-03 1.31960E-03 
-9.67824E-04 1.35567E-03 
-9.50376E-04 1.41876E-03 
-9.29255E-04 1.48504E-03 
-9.03886E-04 1.55462E-03 
-8.73638E-04 1.62764E-03 
-8.46452E-04 1.68655E-03 
-8.37825E-04 1.70418E-03 
-7.92109E-04 1.79074E-03 
-7.38024E-04 1.88155E-03 
-6.74444E-04 1.97661E-03 
-6.00145E-04 2.07588E-03 
-4.94957E-04 2.15918E-03 
-3.91972E-04 2.26745E-03 
-2.73040E-04 2.38042E-03 
-1.36149E-04 2.49780E-03 
2.08884E-05 2.61936E-03 
2.00561E-04 2.74548E-03 
4.06197E-04 2.87870E-03 
6.44353E-04 3.02963E-03 
9.34217E-04 3.23498E-03 
1.33217E-03 3.58833E-03 
1.93439E-03 4.19024E-03 
2.74707E-03 4.91704E-03 
3.61940E-03 5.47811E-03 
-1.01205E-03 1.56640E-03 
-1.00081E-03 1.63366E-03 
-9.18299E-04 1.66602E-03 
-8.91621E-04 1.73574E-03 
-8.60509E-04 1.80865E-03 
-8.24325E-04 1.88484E-03 
-7.82372E-04 1.96437E-03 
-7.45477E-04 2.02824E-03 
-7.33898E-04 2.04730E-03 
-6.73382E-04 2.14055E-03 
-6.03219E-04 2.23774E-03 
-5.22195E-04 2.33879E-03 
-4.28999E-04 2.44355E-03 
-3.04182E-04 2.52719E-03 
-1.78978E-04 2.63962E-03 
-3.58917E-05 2.75585E-03 
1.27173E-04 2.87538E-03 
3.12499E-04 2.99785E-03 
5.22733E-04 3.12353E-03 
7.61652E-04 3.25516E-03 
1.03739E-03 3.40442E-03 
1.37464E-03 3.61173E-03 
1.84455E-03 3.97928E-03 
2.56176E-03 4.61395E-03 
3.51809E-03 5.37486E-03 
4.51732E-03 5.94416E-03 
-9.48274E-04 1.91340E-03 
-9.28013E-04 1.98849E-03 
-8.32155E-04 2.01446E-03 
-7.94209E-04 2.09013E-03 
-7.50990E-04 2.16890E-03 
-7.01797E-04 2.25079E-03 
-6.45871E-04 2.33584E-03 
-5.97459E-04 2.40381E-03 
-5.82391E-04 2.42404E-03 
-5.04463E-04 2.52259E-03 
-4.15525E-04 2.62461E-03 
-3.14279E-04 2.72989E-03 
-1.99333E-04 2.83813E-03 
-5.27973E-05 2.91965E-03 
9.76200E-05 3.03372E-03 
2.67908E-04 3.15035E-03 
4.60224E-04 3.26886E-03 
6.76913E-04 3.38871E-03 
9.20766E-04 3.51008E-03 
1.19605E-03 3.63590E-03 
1.51272E-03 3.77889E-03 
1.90189E-03 3.98307E-03 
2.45182E-03 4.35865E-03 
3.29789E-03 5.01768E-03 
4.41401E-03 5.80182E-03 
5.55102E-03 6.36791E-03 
-8.42112E-04 2.29890E-03 
-8.10508E-04 2.38105E-03 
-7.00006E-04 2.39739E-03 
-6.48570E-04 2.47785E-03 
-5.90959E-04 2.56121E-03 
-5.26411E-04 2.64743E-03 
-4.54102E-04 2.73649E-03 
-3.92270E-04 2.80729E-03 
-3.73150E-04 2.82829E-03 
-2.75085E-04 2.93019E-03 
-1.64585E-04 3.03486E-03 
-4.02773E-05 3.14195E-03 
9.93005E-05 3.25103E-03 
2.69466E-04 3.32745E-03 
4.48043E-04 3.43991E-03 
6.48481E-04 3.55337E-03 
8.72958E-04 3.66694E-03 
1.12385E-03 3.77990E-03 
1.40407E-03 3.89234E-03 
1.71840E-03 4.00736E-03 
2.07892E-03 4.13871E-03 
2.52411E-03 4.33366E-03 
3.16182E-03 4.70949E-03 
4.15051E-03 5.38179E-03 
5.44214E-03 6.17517E-03 
6.72671E-03 6.72439E-03 
-6.82993E-04 2.71712E-03 
-6.37493E-04 2.80499E-03 
-5.11346E-04 2.80801E-03 
-4.44112E-04 2.89161E-03 
-3.69756E-04 2.97779E-03 
-2.87459E-04 3.06646E-03 
-1.96333E-04 3.15750E-03 
-1.19170E-04 3.22945E-03 
-9.54355E-05 3.25072E-03 
2.54703E-05 3.35340E-03 
1.60266E-04 3.45794E-03 
3.10391E-04 3.56383E-03 
4.77360E-04 3.67045E-03 
6.72733E-04 3.73836E-03 
8.82194E-04 3.84531E-03 
1.11544E-03 3.95134E-03 
1.37463E-03 4.05537E-03 
1.66212E-03 4.15651E-03 
1.98092E-03 4.25476E-03 
2.33638E-03 4.35341E-03 
2.74295E-03 4.46708E-03 
3.24754E-03 4.64584E-03 
3.98011E-03 5.01258E-03 
5.12448E-03 5.68441E-03 
6.60624E-03 6.46999E-03 
8.04646E-03 6.98675E-03 
-4.59499E-04 3.15839E-03 
-3.97468E-04 3.25010E-03 
-2.55194E-04 3.23579E-03 
-1.69926E-04 3.32045E-03 
-7.65680E-05 3.40726E-03 
2.57561E-05 3.49604E-03 
1.37992E-04 3.58658E-03 
2.32271E-04 3.65766E-03 
2.61142E-04 3.67858E-03 
4.07384E-04 3.77899E-03 
5.68969E-04 3.88009E-03 
7.47387E-04 3.98120E-03 
9.44180E-04 4.08150E-03 
1.16582E-03 4.13723E-03 
1.40845E-03 4.23419E-03 
1.67666E-03 4.32800E-03 
1.97251E-03 4.41737E-03 
2.29832E-03 4.50126E-03 
2.65713E-03 4.57963E-03 
3.05491E-03 4.65589E-03 
3.50877E-03 4.74542E-03 
4.07510E-03 4.90040E-03 
4.90847E-03 5.24739E-03 
6.22011E-03 5.90257E-03 
7.90464E-03 6.66061E-03 
9.50617E-03 7.12789E-03 
-1.60394E-04 3.60912E-03 
-7.93348E-05 3.70234E-03 
7.87590E-05 3.66677E-03 
1.84014E-04 3.75011E-03 
2.98327E-04 3.83505E-03 
4.22629E-04 3.92132E-03 
5.57923E-04 4.00856E-03 
6.70818E-04 4.07647E-03 
7.05264E-04 4.09636E-03 
8.78913E-04 4.19105E-03 
1.06932E-03 4.28503E-03 
1.27801E-03 4.37740E-03 
1.50652E-03 4.46714E-03 
1.75478E-03 4.50692E-03 
2.03221E-03 4.58903E-03 
2.33679E-03 4.66545E-03 
2.67044E-03 4.73473E-03 
3.03536E-03 4.79569E-03 
3.43461E-03 4.84826E-03 
3.87482E-03 4.89599E-03 
4.37601E-03 4.95477E-03 
5.00506E-03 5.07807E-03 
5.94350E-03 5.39370E-03 
7.43172E-03 6.01410E-03 
9.32871E-03 6.72276E-03 
1.10941E-02 7.12272E-03 
2.23826E-04 4.05291E-03 
3.26009E-04 4.14509E-03 
4.98564E-04 4.08477E-03 
6.25252E-04 4.16433E-03 
7.61954E-04 4.24481E-03 
9.09655E-04 4.32580E-03 
1.06941E-03 4.40682E-03 
1.20200E-03 4.46917E-03 
1.24233E-03 4.48729E-03 
1.44484E-03 4.57266E-03 
1.66546E-03 4.65563E-03 
1.90572E-03 4.73508E-03 
2.16712E-03 4.80980E-03 
2.44156E-03 4.82997E-03 
2.75460E-03 4.89218E-03 
3.09605E-03 4.94591E-03 
3.46767E-03 4.98956E-03 
3.87143E-03 5.02189E-03 
4.31042E-03 5.04280E-03 
4.79191E-03 5.05598E-03 
5.33913E-03 5.07758E-03 
6.03032E-03 5.16129E-03 
7.07603E-03 5.43346E-03 
8.74715E-03 5.99965E-03 
1.08625E-02 6.63585E-03 
1.27907E-02 6.95066E-03 
6.98689E-04 4.47248E-03 
8.23454E-04 4.56109E-03 
1.00787E-03 4.47344E-03 
1.15675E-03 4.54690E-03 
1.31659E-03 4.62044E-03 
1.48844E-03 4.69350E-03 
1.67340E-03 4.76542E-03 
1.82623E-03 4.81981E-03 
1.87261E-03 4.83545E-03 
2.10470E-03 4.90785E-03 
2.35620E-03 4.97587E-03 
2.62857E-03 5.03817E-03 
2.92325E-03 5.09333E-03 
3.22261E-03 5.09048E-03 
3.57116E-03 5.12772E-03 
3.94905E-03 5.15348E-03 
4.35776E-03 5.16606E-03 
4.79903E-03 5.16422E-03 
5.27587E-03 5.14790E-03 
5.79625E-03 5.12088E-03 
6.38682E-03 5.09929E-03 
7.13794E-03 5.13590E-03 
8.29078E-03 5.35250E-03 
1.01475E-02 5.84459E-03 
1.24826E-02 6.38497E-03 
1.45688E-02 6.59760E-03 
1.26448E-03 4.85324E-03 
1.41256E-03 4.93595E-03 
1.60502E-03 4.81960E-03 
1.77616E-03 4.88492E-03 
1.95925E-03 4.94925E-03 
2.15536E-03 5.01185E-03 
2.36566E-03 5.07188E-03 
2.53884E-03 5.11597E-03 
2.59128E-03 5.12839E-03 
2.85307E-03 5.18419E-03 
3.13547E-03 5.23327E-03 
3.43987E-03 5.27410E-03 
3.76755E-03 5.30511E-03 
4.08997E-03 5.27604E-03 
4.47320E-03 5.28323E-03 
4.88628E-03 5.27577E-03 
5.33035E-03 5.25199E-03 
5.80685E-03 5.21068E-03 
6.31868E-03 5.15189E-03 
6.87451E-03 5.07946E-03 
7.50458E-03 5.00921E-03 
8.31192E-03 4.99171E-03 
9.56948E-03 5.14101E-03 
1.16108E-02 5.53926E-03 
1.41628E-02 5.96094E-03 
1.63985E-02 6.05571E-03 
1.91011E-03 5.18374E-03 
2.08152E-03 5.25847E-03 
2.27724E-03 5.11349E-03 
2.47009E-03 5.16887E-03 
2.67595E-03 5.22188E-03 
2.89593E-03 5.27160E-03 
3.13118E-03 5.31698E-03 
3.32442E-03 5.34839E-03 
3.38286E-03 5.35688E-03 
3.67392E-03 5.39236E-03 
3.98672E-03 5.41843E-03 
4.32249E-03 5.43343E-03 
4.68229E-03 5.43564E-03 
5.02552E-03 5.37734E-03 
5.44188E-03 5.34952E-03 
5.88812E-03 5.30385E-03 
6.36499E-03 5.23875E-03 
6.87356E-03 5.15315E-03 
7.41657E-03 5.04729E-03 
8.00341E-03 4.92505E-03 
8.66797E-03 4.80160E-03 
9.52627E-03 4.72405E-03 
1.08834E-02 4.79545E-03 
1.31038E-02 5.08153E-03 
1.58643E-02 5.36364E-03 
1.82370E-02 5.32746E-03 
2.62219E-03 5.46305E-03 
2.81686E-03 5.52754E-03 
3.01076E-03 5.35482E-03 
3.22482E-03 5.39825E-03 
3.45306E-03 5.43754E-03 
3.69660E-03 5.47155E-03 
3.95659E-03 5.49905E-03 
4.16975E-03 5.51502E-03 
4.23413E-03 5.51872E-03 
4.55421E-03 5.52958E-03 
4.89705E-03 5.52799E-03 
5.26363E-03 5.51218E-03 
5.65476E-03 5.48042E-03 
6.01671E-03 5.38958E-03 
6.46453E-03 5.32147E-03 
6.94173E-03 5.23238E-03 
7.44860E-03 5.12093E-03 
7.98576E-03 4.98632E-03 
8.55577E-03 4.82903E-03 
9.16872E-03 4.65298E-03 
9.86222E-03 4.47233E-03 
1.07654E-02 4.32945E-03 
1.22156E-02 4.31312E-03 
1.46070E-02 4.46967E-03 
1.75644E-02 4.59275E-03 
2.00595E-02 4.41437E-03 
3.37895E-03 5.69559E-03 
3.59725E-03 5.74679E-03 
3.78479E-03 5.54748E-03 
4.02009E-03 5.57613E-03 
4.27089E-03 5.59840E-03 
4.53829E-03 5.61296E-03 
4.82335E-03 5.61841E-03 
5.05666E-03 5.61545E-03 
5.12705E-03 5.61329E-03 
5.47639E-03 5.59427E-03 
5.84932E-03 5.55946E-03 
6.24650E-03 5.50711E-03 
6.66834E-03 5.43556E-03 
7.04740E-03 5.30833E-03 
7.52497E-03 5.19439E-03 
8.03081E-03 5.05662E-03 
8.56464E-03 4.89394E-03 
9.12662E-03 4.70594E-03 
9.71910E-03 4.49342E-03 
1.03528E-02 4.26030E-03 
1.10692E-02 4.01941E-03 
1.20104E-02 3.80703E-03 
1.35453E-02 3.69449E-03 
1.60967E-02 3.70598E-03 
1.92364E-02 3.65305E-03 
2.18370E-02 3.32405E-03 
4.15917E-03 5.89029E-03 
4.40271E-03 5.92351E-03 
4.58077E-03 5.69798E-03 
4.83857E-03 5.70749E-03 
5.11328E-03 5.70789E-03 
5.40591E-03 5.69772E-03 
5.71738E-03 5.67547E-03 
5.97182E-03 5.64901E-03 
6.04848E-03 5.63963E-03 
6.42820E-03 5.58410E-03 
6.83199E-03 5.50933E-03 
7.26011E-03 5.41370E-03 
7.71247E-03 5.29579E-03 
8.10763E-03 5.12767E-03 
8.61333E-03 4.96214E-03 
9.14542E-03 4.77042E-03 
9.70304E-03 4.55191E-03 
1.02858E-02 4.30664E-03 
1.08959E-02 4.03582E-03 
1.15448E-02 3.74334E-03 
1.22775E-02 3.44028E-03 
1.32491E-02 3.15553E-03 
1.48596E-02 2.93985E-03 
1.75582E-02 2.79271E-03 
2.08633E-02 2.54937E-03 
2.35514E-02 2.06422E-03 
4.94791E-03 6.05480E-03 
5.21995E-03 6.06294E-03 
5.38739E-03 5.80991E-03 
5.67043E-03 5.79376E-03 
5.97179E-03 5.76541E-03 
6.29229E-03 5.72332E-03 
6.63261E-03 5.66600E-03 
6.90987E-03 5.61026E-03 
6.99327E-03 5.59198E-03 
7.40525E-03 5.49190E-03 
7.84126E-03 5.36929E-03 
8.30103E-03 5.22284E-03 
8.78389E-03 5.05146E-03 
9.19450E-03 4.83751E-03 
9.72651E-03 4.61479E-03 
1.02822E-02 4.36433E-03 
1.08600E-02 4.08609E-03 
1.14590E-02 3.78067E-03 
1.20813E-02 3.44971E-03 
1.27389E-02 3.09696E-03 
1.34808E-02 2.73140E-03 
1.44748E-02 2.37313E-03 
1.61505E-02 2.04923E-03 
1.89821E-02 1.73226E-03 
2.24344E-02 1.28710E-03 
2.51909E-02 6.43547E-04 
5.74087E-03 6.18855E-03 
6.04631E-03 6.16179E-03 
6.20392E-03 5.87784E-03 
6.51629E-03 5.82723E-03 
6.84814E-03 5.76120E-03 
7.20002E-03 5.67825E-03 
7.57230E-03 5.57698E-03 
7.87442E-03 5.48524E-03 
7.96508E-03 5.45612E-03 
8.41144E-03 5.30253E-03 
8.88099E-03 5.12368E-03 
9.37285E-03 4.91867E-03 
9.88573E-03 4.68695E-03 
1.03109E-02 4.42243E-03 
1.08666E-02 4.13787E-03 
1.14421E-02 3.82511E-03 
1.20355E-02 3.48477E-03 
1.26452E-02 3.11806E-03 
1.32732E-02 2.72706E-03 
1.39323E-02 2.31528E-03 
1.46752E-02 1.88908E-03 
1.56822E-02 1.45841E-03 
1.74118E-02 1.02372E-03 
2.03608E-02 5.28661E-04 
2.39402E-02 -1.26042E-04 
2.67450E-02 -9.26372E-04 
6.54274E-03 6.27379E-03 
6.88772E-03 6.20063E-03 
7.03813E-03 5.88111E-03 
7.38480E-03 5.78603E-03 
7.75162E-03 5.67245E-03 
8.13874E-03 5.53905E-03 
8.54613E-03 5.38467E-03 
8.87504E-03 5.25018E-03 
8.97344E-03 5.20831E-03 
9.45579E-03 4.99266E-03 
9.95944E-03 4.74992E-03 
1.04828E-02 4.47977E-03 
1.10240E-02 4.18229E-03 
1.14618E-02 3.86383E-03 
1.20370E-02 3.51481E-03 
1.26273E-02 3.13848E-03 
1.32300E-02 2.73616E-03 
1.38432E-02 2.30969E-03 
1.44688E-02 1.86153E-03 
1.51205E-02 1.39476E-03 
1.58549E-02 9.12652E-04 
1.68642E-02 4.13634E-04 
1.86347E-02 -1.31280E-04 
2.16834E-02 -8.08743E-04 
2.53679E-02 -1.67602E-03 
2.81992E-02 -2.62694E-03 
7.37191E-03 6.28206E-03 
7.76232E-03 6.14991E-03 
7.90857E-03 5.78932E-03 
8.29403E-03 5.63933E-03 
8.69955E-03 5.46831E-03 
9.12481E-03 5.27526E-03 
9.56929E-03 5.05936E-03 
9.92585E-03 4.87624E-03 
1.00321E-02 4.82003E-03 
1.05504E-02 4.53537E-03 
1.10867E-02 4.22309E-03 
1.16390E-02 3.88355E-03 
1.22046E-02 3.51754E-03 
1.26512E-02 3.14417E-03 
1.32397E-02 2.73115E-03 
1.38373E-02 2.29320E-03 
1.44408E-02 1.83234E-03 
1.50483E-02 1.35102E-03 
1.56615E-02 8.51943E-04 
1.62952E-02 3.37585E-04 
1.70098E-02 -1.92409E-04 
1.80094E-02 -7.52408E-04 
1.98059E-02 -1.40320E-03 
2.29338E-02 -2.26255E-03 
2.66984E-02 -3.33975E-03 
2.95327E-02 -4.43004E-03 
8.24979E-03 6.17476E-03 
8.69012E-03 5.97264E-03 
8.83487E-03 5.56665E-03 
9.26202E-03 5.35301E-03 
9.70811E-03 5.11669E-03 
1.01723E-02 4.85710E-03 
1.06535E-02 4.57387E-03 
1.10367E-02 4.33845E-03 
1.11504E-02 4.26694E-03 
1.17016E-02 3.90971E-03 
1.22665E-02 3.52588E-03 
1.28421E-02 3.11653E-03 
1.34254E-02 2.68316E-03 
1.38746E-02 2.25745E-03 
1.44674E-02 1.78491E-03 
1.50625E-02 1.29132E-03 
1.56564E-02 7.79355E-04 
1.62469E-02 2.51941E-04 
1.68361E-02 -2.88077E-04 
1.74398E-02 -8.39107E-04 
1.81223E-02 -1.40559E-03 
1.90987E-02 -2.01570E-03 
2.09048E-02 -2.76362E-03 
2.40892E-02 -3.79811E-03 
2.79066E-02 -5.07549E-03 
3.07193E-02 -6.28846E-03 
9.23025E-03 5.91241E-03 
9.72201E-03 5.63016E-03 
9.86470E-03 5.17517E-03 
1.03334E-02 4.89050E-03 
1.08187E-02 4.58267E-03 
1.13194E-02 4.25162E-03 
1.18338E-02 3.89751E-03 
1.22399E-02 3.60801E-03 
1.23599E-02 3.52085E-03 
1.29377E-02 3.09039E-03 
1.35234E-02 2.63605E-03 
1.41137E-02 2.15965E-03 
1.47048E-02 1.66338E-03 
1.51476E-02 1.19089E-03 
1.57332E-02 6.66470E-04 
1.63136E-02 1.26317E-04 
1.68851E-02 -4.26355E-04 
1.74456E-02 -9.88269E-04 
1.79975E-02 -1.55663E-03 
1.85579E-02 -2.13100E-03 
1.91948E-02 -2.72036E-03 
2.01339E-02 -3.36760E-03 
2.19324E-02 -4.20157E-03 
2.51502E-02 -5.40150E-03 
2.89926E-02 -6.86606E-03 
3.17592E-02 -8.18256E-03 
1.03319E-02 5.45380E-03 
1.08727E-02 5.08613E-03 
1.10100E-02 4.58245E-03 
1.15163E-02 4.22390E-03 
1.20357E-02 3.84310E-03 
1.25665E-02 3.44055E-03 
1.31064E-02 3.01699E-03 
1.35289E-02 2.67551E-03 
1.36531E-02 2.57350E-03 
1.42470E-02 2.07457E-03 
1.48422E-02 1.55617E-03 
1.54347E-02 1.02076E-03 
1.60207E-02 4.71127E-04 
1.64455E-02 -3.82338E-05 
1.70102E-02 -6.02459E-04 
1.75619E-02 -1.17597E-03 
1.80970E-02 -1.75516E-03 
1.86134E-02 -2.33659E-03 
1.91141E-02 -2.91770E-03 
1.96177E-02 -3.49945E-03 
2.01956E-02 -4.09569E-03 
2.10832E-02 -4.76443E-03 
2.28562E-02 -5.66928E-03 
2.60819E-02 -7.01823E-03 
2.99196E-02 -8.64951E-03 
3.26158E-02 -1.00459E-02 
1.15596E-02 4.76042E-03 
1.21424E-02 4.30736E-03 
1.22681E-02 3.76011E-03 
1.28045E-02 3.32994E-03 
1.33496E-02 2.87985E-03 
1.39013E-02 2.41087E-03 
1.44568E-02 1.92429E-03 
1.48875E-02 1.53673E-03 
1.50133E-02 1.42172E-03 
1.56111E-02 8.64094E-04 
1.62026E-02 2.92768E-04 
1.67837E-02 -2.89264E-04 
1.73503E-02 -8.78734E-04 
1.77444E-02 -1.41169E-03 
1.82737E-02 -2.00049E-03 
1.87820E-02 -2.59134E-03 
1.92661E-02 -3.18041E-03 
1.97241E-02 -3.76427E-03 
2.01597E-02 -4.34082E-03 
2.05930E-02 -4.91259E-03 
2.10989E-02 -5.49853E-03 
2.19209E-02 -6.17179E-03 
2.36499E-02 -7.12990E-03 
2.68564E-02 -8.60714E-03 
3.06581E-02 -1.03800E-02 
3.32595E-02 -1.18304E-02 
1.29074E-02 3.81376E-03 
1.35213E-02 3.28168E-03 
1.36267E-02 2.70103E-03 
1.41834E-02 2.20681E-03 
1.47441E-02 1.69606E-03 
1.53058E-02 1.17034E-03 
1.58654E-02 6.31439E-04 
1.62948E-02 2.06746E-04 
1.64196E-02 8.14686E-05 
1.70072E-02 -5.21225E-04 
1.75804E-02 -1.13082E-03 
1.81349E-02 -1.74389E-03 
1.86667E-02 -2.35680E-03 
1.90168E-02 -2.89776E-03 
1.94954E-02 -3.49379E-03 
1.99456E-02 -4.08421E-03 
2.03641E-02 -4.66516E-03 
2.07499E-02 -5.23338E-03 
2.11074E-02 -5.78742E-03 
2.14583E-02 -6.33157E-03 
2.18802E-02 -6.88991E-03 
2.26237E-02 -7.55035E-03 
2.42907E-02 -8.54253E-03 
2.74507E-02 -1.01238E-02 
3.11850E-02 -1.20095E-02 
3.36692E-02 -1.34868E-02 
1.44264E-02 2.62138E-03 
1.50577E-02 2.01893E-03 
1.51283E-02 1.41618E-03 
1.56893E-02 8.67291E-04 
1.62478E-02 3.06594E-04 
1.68007E-02 -2.63837E-04 
1.73447E-02 -8.41752E-04 
1.77575E-02 -1.29248E-03 
1.78767E-02 -1.42466E-03 
1.84329E-02 -2.05571E-03 
1.89671E-02 -2.68594E-03 
1.94752E-02 -3.31172E-03 
1.99532E-02 -3.92930E-03 
2.02429E-02 -4.46077E-03 
2.06544E-02 -5.04530E-03 
2.10309E-02 -5.61658E-03 
2.13697E-02 -6.17091E-03 
2.16703E-02 -6.70541E-03 
2.19380E-02 -7.21942E-03 
2.21957E-02 -7.71910E-03 
2.25238E-02 -8.23351E-03 
2.31778E-02 -8.86452E-03 
2.47667E-02 -9.87129E-03 
2.78544E-02 -1.15306E-02 
3.14922E-02 -1.34985E-02 
3.38399E-02 -1.49764E-02 
1.60324E-02 1.18427E-03 
1.66639E-02 5.26844E-04 
1.66863E-02 -8.06872E-05 
1.72367E-02 -6.68838E-04 
1.77782E-02 -1.26327E-03 
1.83075E-02 -1.86154E-03 
1.88214E-02 -2.46108E-03 
1.92063E-02 -2.92410E-03 
1.93165E-02 -3.05912E-03 
1.98258E-02 -3.69902E-03 
2.03056E-02 -4.33020E-03 
2.07521E-02 -4.94895E-03 
2.11616E-02 -5.55158E-03 
2.13786E-02 -6.05580E-03 
2.17101E-02 -6.61023E-03 
