PdfType: replica
-1.19489E-03 5.18285E-04 
-1.28212E-03 5.58322E-04 
-1.37625E-03 6.05756E-04 
-1.47725E-03 6.61810E-04 
-1.58627E-03 7.28377E-04 
-1.70921E-03 8.09838E-04 
-1.86823E-03 9.19198E-04 
-2.12272E-03 1.09079E-03 
-2.54143E-03 1.37086E-03 
-3.05226E-03 1.73681E-03 
-3.46465E-03 2.09068E-03 
-6.43948E-04 3.11466E-04 
-6.52874E-04 3.25005E-04 
-6.92807E-04 3.98704E-04 
-7.09264E-04 4.11224E-04 
-7.29527E-04 4.23870E-04 
-7.53920E-04 4.36984E-04 
-7.82732E-04 4.50937E-04 
-8.08216E-04 4.62560E-04 
-8.16209E-04 4.66125E-04 
-8.57760E-04 4.84371E-04 
-9.05148E-04 5.05109E-04 
-9.58481E-04 5.28942E-04 
-1.01778E-03 5.56507E-04 
-1.05845E-03 6.02509E-04 
-1.13036E-03 6.37543E-04 
-1.20899E-03 6.78919E-04 
-1.29399E-03 7.27597E-04 
-1.38489E-03 7.84614E-04 
-1.48141E-03 8.51241E-04 
-1.58441E-03 9.29563E-04 
-1.69939E-03 1.02473E-03 
-1.84772E-03 1.15249E-03 
-2.08668E-03 1.35436E-03 
-2.48091E-03 1.68485E-03 
-2.95627E-03 2.11270E-03 
-3.32635E-03 2.51735E-03 
-6.63913E-04 4.20787E-04 
-6.71532E-04 4.36614E-04 
-7.07809E-04 5.26697E-04 
-7.22961E-04 5.41227E-04 
-7.42168E-04 5.56199E-04 
-7.65703E-04 5.71996E-04 
-7.93800E-04 5.89028E-04 
-8.18790E-04 6.03329E-04 
-8.26643E-04 6.07730E-04 
-8.67522E-04 6.30299E-04 
-9.14157E-04 6.55961E-04 
-9.66546E-04 6.85363E-04 
-1.02458E-03 7.19185E-04 
-1.05964E-03 7.71626E-04 
-1.12956E-03 8.14164E-04 
-1.20547E-03 8.63981E-04 
-1.28678E-03 9.22035E-04 
-1.37276E-03 9.89360E-04 
-1.46285E-03 1.06725E-03 
-1.55755E-03 1.15797E-03 
-1.66182E-03 1.26750E-03 
-1.79583E-03 1.41461E-03 
-2.01362E-03 1.64869E-03 
-2.37422E-03 2.03309E-03 
-2.80238E-03 2.52657E-03 
-3.11924E-03 2.98357E-03 
-6.75650E-04 5.50890E-04 
-6.81561E-04 5.69177E-04 
-7.11411E-04 6.77003E-04 
-7.24752E-04 6.93519E-04 
-7.42379E-04 7.10861E-04 
-7.64506E-04 7.29452E-04 
-7.91303E-04 7.49742E-04 
-8.15314E-04 7.66907E-04 
-8.22880E-04 7.72205E-04 
-8.62342E-04 7.99438E-04 
-9.07396E-04 8.30438E-04 
-9.57919E-04 8.65893E-04 
-1.01367E-03 9.06511E-04 
-1.04155E-03 9.65396E-04 
-1.10828E-03 1.01612E-03 
-1.18005E-03 1.07508E-03 
-1.25601E-03 1.14320E-03 
-1.33515E-03 1.22147E-03 
-1.41658E-03 1.31118E-03 
-1.50040E-03 1.41476E-03 
-1.59088E-03 1.53909E-03 
-1.70650E-03 1.70620E-03 
-1.89672E-03 1.97406E-03 
-2.21333E-03 2.41535E-03 
-2.58108E-03 2.97740E-03 
-2.83268E-03 3.48734E-03 
-6.76220E-04 7.03951E-04 
-6.79988E-04 7.24869E-04 
-6.99856E-04 8.51252E-04 
-7.10851E-04 8.69683E-04 
-7.26339E-04 8.89404E-04 
-7.46466E-04 9.10876E-04 
-7.71327E-04 9.34590E-04 
-7.93831E-04 9.54801E-04 
-8.00949E-04 9.61057E-04 
-8.38175E-04 9.93296E-04 
-8.80739E-04 1.03006E-03 
-9.28372E-04 1.07205E-03 
-9.80674E-04 1.12001E-03 
-9.99722E-04 1.18518E-03 
-1.06188E-03 1.24478E-03 
-1.12790E-03 1.31354E-03 
-1.19663E-03 1.39232E-03 
-1.26676E-03 1.48204E-03 
-1.33703E-03 1.58393E-03 
-1.40708E-03 1.70059E-03 
-1.48034E-03 1.83983E-03 
-1.57301E-03 2.02720E-03 
-1.72852E-03 2.32986E-03 
-1.98948E-03 2.83024E-03 
-2.28211E-03 3.46275E-03 
-2.45532E-03 4.02501E-03 
-6.62056E-04 8.82228E-04 
-6.63211E-04 9.05961E-04 
-6.68634E-04 1.05091E-03 
-6.76740E-04 1.07116E-03 
-6.89515E-04 1.09326E-03 
-7.07029E-04 1.11770E-03 
-7.29287E-04 1.14501E-03 
-7.49726E-04 1.16846E-03 
-7.56223E-04 1.17574E-03 
-7.90338E-04 1.21336E-03 
-8.29423E-04 1.25633E-03 
-8.73047E-04 1.30538E-03 
-9.20628E-04 1.36123E-03 
-9.29043E-04 1.43235E-03 
-9.85088E-04 1.50148E-03 
-1.04353E-03 1.58064E-03 
-1.10289E-03 1.67057E-03 
-1.16154E-03 1.77206E-03 
-1.21783E-03 1.88626E-03 
-1.27088E-03 2.01589E-03 
-1.32309E-03 2.16973E-03 
-1.38775E-03 2.37711E-03 
-1.50052E-03 2.71495E-03 
-1.69276E-03 3.27565E-03 
-1.89391E-03 3.97920E-03 
-1.97443E-03 4.59173E-03 
-6.28982E-04 1.08701E-03 
-6.27044E-04 1.11376E-03 
-6.12616E-04 1.27609E-03 
-6.17330E-04 1.29806E-03 
-6.26851E-04 1.32254E-03 
-6.41157E-04 1.35006E-03 
-6.60153E-04 1.38118E-03 
-6.77962E-04 1.40809E-03 
-6.83664E-04 1.41647E-03 
-7.13764E-04 1.45987E-03 
-7.48333E-04 1.50952E-03 
-7.86751E-04 1.56615E-03 
-8.28229E-04 1.63043E-03 
-8.24165E-04 1.70696E-03 
-8.72364E-04 1.78619E-03 
-9.21172E-04 1.87618E-03 
-9.68796E-04 1.97752E-03 
-1.01323E-03 2.09080E-03 
-1.05244E-03 2.21703E-03 
-1.08497E-03 2.35903E-03 
-1.11198E-03 2.52659E-03 
-1.14314E-03 2.75302E-03 
-1.20445E-03 3.12539E-03 
-1.31372E-03 3.74616E-03 
-1.40572E-03 4.51937E-03 
-1.37851E-03 5.17815E-03 
-5.72221E-04 1.31924E-03 
-5.66723E-04 1.34925E-03 
-5.26068E-04 1.52626E-03 
-5.26974E-04 1.54990E-03 
-5.32770E-04 1.57684E-03 
-5.43331E-04 1.60762E-03 
-5.58447E-04 1.64284E-03 
-5.73080E-04 1.67350E-03 
-5.77815E-04 1.68307E-03 
-6.02988E-04 1.73272E-03 
-6.31964E-04 1.78959E-03 
-6.63906E-04 1.85433E-03 
-6.97789E-04 1.92754E-03 
-6.79371E-04 2.00871E-03 
-7.17784E-04 2.09848E-03 
-7.54674E-04 2.19954E-03 
-7.87900E-04 2.31224E-03 
-8.15100E-04 2.43692E-03 
-8.33825E-04 2.57441E-03 
-8.41993E-04 2.72759E-03 
-8.39322E-04 2.90730E-03 
-8.31092E-04 3.15094E-03 
-8.31532E-04 3.55602E-03 
-8.42416E-04 4.23483E-03 
-8.06348E-04 5.07407E-03 
-6.55710E-04 5.77293E-03 
-4.86504E-04 1.57889E-03 
-4.77017E-04 1.61250E-03 
-4.02885E-04 1.79959E-03 
-3.99710E-04 1.82501E-03 
-4.01437E-04 1.85462E-03 
-4.07820E-04 1.88899E-03 
-4.18514E-04 1.92872E-03 
-4.29464E-04 1.96350E-03 
-4.33066E-04 1.97437E-03 
-4.52417E-04 2.03086E-03 
-4.74695E-04 2.09552E-03 
-4.98816E-04 2.16891E-03 
-5.23493E-04 2.25151E-03 
-4.88872E-04 2.33631E-03 
-5.15333E-04 2.43683E-03 
-5.37753E-04 2.54886E-03 
-5.53648E-04 2.67244E-03 
-5.60298E-04 2.80761E-03 
-5.54848E-04 2.95495E-03 
-5.34557E-04 3.11739E-03 
-4.97475E-04 3.30680E-03 
-4.43643E-04 3.56477E-03 
-3.73228E-04 3.99928E-03 
-2.69374E-04 4.73192E-03 
-8.53858E-05 5.63084E-03 
2.04608E-04 6.36110E-03 
-3.66072E-04 1.86534E-03 
-3.52234E-04 1.90301E-03 
-2.36657E-04 2.09346E-03 
-2.29329E-04 2.12098E-03 
-2.26813E-04 2.15371E-03 
-2.28721E-04 2.19222E-03 
-2.34549E-04 2.23707E-03 
-2.41356E-04 2.27646E-03 
-2.43670E-04 2.28879E-03 
-2.56310E-04 2.35281E-03 
-2.70738E-04 2.42590E-03 
-2.85593E-04 2.50846E-03 
-2.99295E-04 2.60077E-03 
-2.46672E-04 2.68792E-03 
-2.58731E-04 2.79909E-03 
-2.63823E-04 2.92154E-03 
-2.59130E-04 3.05496E-03 
-2.41603E-04 3.19902E-03 
-2.07995E-04 3.35401E-03 
-1.54884E-04 3.52287E-03 
-7.84296E-05 3.71854E-03 
2.74844E-05 3.98675E-03 
1.79212E-04 4.44575E-03 
4.14988E-04 5.22551E-03 
7.67506E-04 6.17472E-03 
1.21281E-03 6.92504E-03 
-2.05186E-04 2.17646E-03 
-1.86735E-04 2.21887E-03 
-2.14437E-05 2.40367E-03 
-1.01419E-05 2.43396E-03 
-3.41931E-06 2.47057E-03 
-7.17993E-07 2.51403E-03 
-1.34762E-06 2.56485E-03 
-3.59789E-06 2.60950E-03 
-4.47590E-06 2.62346E-03 
-9.51370E-06 2.69580E-03 
-1.48686E-05 2.77795E-03 
-1.88768E-05 2.87008E-03 
-1.96496E-05 2.97218E-03 
5.26690E-05 3.06015E-03 
5.77668E-05 3.18133E-03 
7.31779E-05 3.31302E-03 
1.02017E-04 3.45446E-03 
1.47622E-04 3.60492E-03 
2.13585E-04 3.76439E-03 
3.04019E-04 3.93580E-03 
4.24878E-04 4.13309E-03 
5.89396E-04 4.40609E-03 
8.33040E-04 4.88270E-03 
1.21822E-03 5.69996E-03 
1.75991E-03 6.68657E-03 
2.37578E-03 7.44276E-03 
1.59669E-06 2.50916E-03 
2.48074E-05 2.55722E-03 
2.47845E-04 2.72515E-03 
2.62666E-04 2.75932E-03 
2.73346E-04 2.80096E-03 
2.80643E-04 2.85053E-03 
2.85466E-04 2.90839E-03 
2.88170E-04 2.95905E-03 
2.88881E-04 2.97485E-03 
2.92404E-04 3.05633E-03 
2.97484E-04 3.14807E-03 
3.06109E-04 3.24991E-03 
3.20480E-04 3.36150E-03 
4.14060E-04 3.44840E-03 
4.39428E-04 3.57827E-03 
4.78859E-04 3.71716E-03 
5.35707E-04 3.86385E-03 
6.13527E-04 4.01719E-03 
7.16192E-04 4.17681E-03 
8.48491E-04 4.34567E-03 
1.01871E-03 4.53870E-03 
1.24820E-03 4.80954E-03 
1.59422E-03 5.29480E-03 
2.14612E-03 6.13681E-03 
2.89710E-03 7.14426E-03 
3.69748E-03 7.88928E-03 
2.58827E-04 2.85939E-03 
2.86837E-04 2.91428E-03 
5.74668E-04 3.05233E-03 
5.92312E-04 3.09200E-03 
6.06538E-04 3.14024E-03 
6.18336E-04 3.19735E-03 
6.28868E-04 3.26352E-03 
6.36984E-04 3.32099E-03 
6.39460E-04 3.33882E-03 
6.52676E-04 3.43017E-03 
6.69803E-04 3.53174E-03 
6.93153E-04 3.64299E-03 
7.25230E-04 3.76313E-03 
8.41510E-04 3.84668E-03 
8.90660E-04 3.98295E-03 
9.57976E-04 4.12593E-03 
1.04697E-03 4.27393E-03 
1.16130E-03 4.42535E-03 
1.30505E-03 4.57955E-03 
1.48364E-03 4.73947E-03 
1.70790E-03 4.92102E-03 
2.00831E-03 5.18125E-03 
2.46661E-03 5.66407E-03 
3.20178E-03 6.51481E-03 
4.18083E-03 7.52281E-03 
5.17768E-03 8.23699E-03 
5.69473E-04 3.22253E-03 
6.02272E-04 3.28568E-03 
9.60067E-04 3.37978E-03 
9.79703E-04 3.42705E-03 
9.97025E-04 3.48379E-03 
1.01329E-03 3.55006E-03 
1.02994E-03 3.62582E-03 
1.04410E-03 3.69080E-03 
1.04858E-03 3.71083E-03 
1.07296E-03 3.81239E-03 
1.10414E-03 3.92349E-03 
1.14474E-03 4.04309E-03 
1.19753E-03 4.16993E-03 
1.33785E-03 4.24734E-03 
1.41471E-03 4.38650E-03 
1.51410E-03 4.52916E-03 
1.63957E-03 4.67315E-03 
1.79477E-03 4.81651E-03 
1.98385E-03 4.95833E-03 
2.21282E-03 5.10164E-03 
2.49527E-03 5.26322E-03 
2.87179E-03 5.50295E-03 
3.45127E-03 5.97017E-03 
4.38476E-03 6.81040E-03 
5.60845E-03 7.79514E-03 
6.81095E-03 8.45661E-03 
9.34312E-04 3.59405E-03 
9.71969E-04 3.66702E-03 
1.40210E-03 3.70314E-03 
1.42297E-03 3.76043E-03 
1.44313E-03 3.82769E-03 
1.46412E-03 3.90469E-03 
1.48767E-03 3.99104E-03 
1.50885E-03 4.06389E-03 
1.51569E-03 4.08613E-03 
1.55323E-03 4.19754E-03 
1.60105E-03 4.31693E-03 
1.66202E-03 4.44274E-03 
1.73908E-03 4.57317E-03 
1.90473E-03 4.64101E-03 
2.01365E-03 4.77807E-03 
2.14957E-03 4.91447E-03 
2.31594E-03 5.04766E-03 
2.51624E-03 5.17536E-03 
2.75456E-03 5.29653E-03 
3.03744E-03 5.41433E-03 
3.38141E-03 5.54632E-03 
3.83815E-03 5.75446E-03 
4.54622E-03 6.19109E-03 
5.69089E-03 6.99867E-03 
7.17272E-03 7.93325E-03 
8.58657E-03 8.51862E-03 
1.35129E-03 3.97019E-03 
1.39417E-03 4.05439E-03 
1.89538E-03 4.01986E-03 
1.91713E-03 4.08954E-03 
1.94037E-03 4.16907E-03 
1.96694E-03 4.25786E-03 
1.99886E-03 4.35510E-03 
2.02858E-03 4.43548E-03 
2.03827E-03 4.45974E-03 
2.09179E-03 4.57946E-03 
2.15961E-03 4.70453E-03 
2.24476E-03 4.83289E-03 
2.35025E-03 4.96222E-03 
2.54259E-03 5.01625E-03 
2.68825E-03 5.14453E-03 
2.86530E-03 5.26712E-03 
3.07689E-03 5.38118E-03 
3.32620E-03 5.48427E-03 
3.61708E-03 5.57533E-03 
3.95654E-03 5.65777E-03 
4.36422E-03 5.74975E-03 
4.90384E-03 5.91437E-03 
5.74589E-03 6.30401E-03 
7.11163E-03 7.05445E-03 
8.86121E-03 7.90962E-03 
1.04880E-02 8.39488E-03 
1.81612E-03 4.34910E-03 
1.86521E-03 4.44539E-03 
2.43217E-03 4.33012E-03 
2.45529E-03 4.41397E-03 
2.48278E-03 4.50671E-03 
2.51676E-03 4.60730E-03 
2.55951E-03 4.71446E-03 
2.60009E-03 4.80094E-03 
2.61338E-03 4.82669E-03 
2.68671E-03 4.95145E-03 
2.77886E-03 5.07779E-03 
2.89286E-03 5.20314E-03 
3.03165E-03 5.32477E-03 
3.25218E-03 5.35975E-03 
3.43953E-03 5.47078E-03 
3.66232E-03 5.57035E-03 
3.92322E-03 5.65550E-03 
4.22490E-03 5.72381E-03 
4.57084E-03 5.77439E-03 
4.96847E-03 5.81095E-03 
5.44072E-03 5.85209E-03 
6.06420E-03 5.96084E-03 
7.04341E-03 6.28623E-03 
8.63688E-03 6.95328E-03 
1.06596E-02 7.69830E-03 
1.24967E-02 8.05966E-03 
2.31907E-03 4.72818E-03 
2.37631E-03 4.83617E-03 
2.99921E-03 4.63428E-03 
3.02550E-03 4.73267E-03 
3.05974E-03 4.83794E-03 
3.10428E-03 4.94854E-03 
3.16158E-03 5.06272E-03 
3.21622E-03 5.15232E-03 
3.23409E-03 5.17856E-03 
3.33218E-03 5.30288E-03 
3.45387E-03 5.42384E-03 
3.60203E-03 5.53850E-03 
3.77934E-03 5.64384E-03 
4.02962E-03 5.65354E-03 
4.26340E-03 5.73726E-03 
4.53599E-03 5.80333E-03 
4.84940E-03 5.84888E-03 
5.20563E-03 5.87171E-03 
5.60768E-03 5.87126E-03 
6.06333E-03 5.85165E-03 
6.59899E-03 5.83164E-03 
7.30486E-03 5.87282E-03 
8.42101E-03 6.11696E-03 
1.02438E-02 6.67420E-03 
1.25388E-02 7.27873E-03 
1.45780E-02 7.49462E-03 
2.85329E-03 5.10914E-03 
2.92211E-03 5.22661E-03 
3.58769E-03 4.93625E-03 
3.62075E-03 5.04745E-03 
3.66600E-03 5.16228E-03 
3.72592E-03 5.27874E-03 
3.80303E-03 5.39464E-03 
3.87607E-03 5.48246E-03 
3.89980E-03 5.50765E-03 
4.02890E-03 5.62348E-03 
4.18639E-03 5.72999E-03 
4.37481E-03 5.82401E-03 
4.59633E-03 5.90242E-03 
4.87820E-03 5.87944E-03 
5.16294E-03 5.92437E-03 
5.48888E-03 5.94539E-03 
5.85721E-03 5.93995E-03 
6.26910E-03 5.90629E-03 
6.72698E-03 5.84437E-03 
7.23897E-03 5.75878E-03 
7.83516E-03 5.66809E-03 
8.62002E-03 5.63081E-03 
9.87047E-03 5.77725E-03 
1.19209E-02 6.19836E-03 
1.44832E-02 6.63269E-03 
1.67124E-02 6.68374E-03 
3.41011E-03 5.49141E-03 
3.49571E-03 5.61347E-03 
4.18799E-03 5.23726E-03 
4.23352E-03 5.35655E-03 
4.29598E-03 5.47500E-03 
4.37786E-03 5.59020E-03 
4.48159E-03 5.69964E-03 
4.57831E-03 5.77871E-03 
4.60947E-03 5.80071E-03 
4.77683E-03 5.89732E-03 
4.97704E-03 5.97789E-03 
5.21207E-03 6.03929E-03 
5.48340E-03 6.07853E-03 
5.79863E-03 6.01461E-03 
6.13799E-03 6.00855E-03 
6.51964E-03 5.97273E-03 
6.94379E-03 5.90515E-03 
7.41071E-03 5.80470E-03 
7.92220E-03 5.67204E-03 
8.48676E-03 5.51221E-03 
9.13835E-03 5.34316E-03 
9.99628E-03 5.21854E-03 
1.13752E-02 5.25267E-03 
1.36469E-02 5.51313E-03 
1.64662E-02 5.75023E-03 
1.88686E-02 5.62112E-03 
3.98492E-03 5.87231E-03 
4.09448E-03 5.99089E-03 
4.79622E-03 5.53508E-03 
4.86213E-03 5.65430E-03 
4.94993E-03 5.76709E-03 
5.06197E-03 5.87079E-03 
5.20041E-03 5.96270E-03 
5.32690E-03 6.02401E-03 
5.36721E-03 6.04012E-03 
5.58074E-03 6.10435E-03 
5.83081E-03 6.14556E-03 
6.11860E-03 6.16089E-03 
6.44473E-03 6.14775E-03 
6.79480E-03 6.03418E-03 
7.19109E-03 5.96504E-03 
7.62917E-03 5.86118E-03 
8.10819E-03 5.72140E-03 
8.62747E-03 5.54542E-03 
9.18818E-03 5.33470E-03 
9.79931E-03 5.09469E-03 
1.04989E-02 4.84215E-03 
1.14216E-02 4.62395E-03 
1.29201E-02 4.53380E-03 
1.54028E-02 4.61197E-03 
1.84640E-02 4.62865E-03 
2.10193E-02 4.30885E-03 
4.57965E-03 6.24421E-03 
4.72215E-03 6.34775E-03 
5.41632E-03 5.82105E-03 
5.51235E-03 5.92840E-03 
5.63513E-03 6.02296E-03 
5.78664E-03 6.10197E-03 
5.96862E-03 6.16273E-03 
6.13125E-03 6.19558E-03 
6.18248E-03 6.20266E-03 
6.44998E-03 6.21963E-03 
6.75651E-03 6.20688E-03 
7.10229E-03 6.16208E-03 
7.48690E-03 6.08334E-03 
7.87246E-03 5.91165E-03 
8.32605E-03 5.76845E-03 
8.81912E-03 5.58700E-03 
9.34975E-03 5.36704E-03 
9.91633E-03 5.10927E-03 
1.05195E-02 4.81599E-03 
1.11688E-02 4.49292E-03 
1.19067E-02 4.15504E-03 
1.28834E-02 3.84035E-03 
1.44899E-02 3.61741E-03 
1.71694E-02 3.49563E-03 
2.04532E-02 3.27365E-03 
2.31377E-02 2.75818E-03 
5.20376E-03 6.59125E-03 
5.38948E-03 6.66487E-03 
6.06036E-03 6.07712E-03 
6.19741E-03 6.15757E-03 
6.36549E-03 6.21854E-03 
6.56606E-03 6.25737E-03 
6.80024E-03 6.27161E-03 
7.00496E-03 6.26433E-03 
7.06872E-03 6.25903E-03 
7.39693E-03 6.21317E-03 
7.76505E-03 6.13183E-03 
8.17219E-03 6.01348E-03 
8.61681E-03 5.85711E-03 
9.03707E-03 5.61998E-03 
9.54570E-03 5.39403E-03 
1.00896E-02 5.12814E-03 
1.06658E-02 4.82313E-03 
1.12719E-02 4.48072E-03 
1.19081E-02 4.10401E-03 
1.25847E-02 3.69881E-03 
1.33488E-02 3.27755E-03 
1.43665E-02 2.86740E-03 
1.60665E-02 2.50731E-03 
1.89247E-02 2.17294E-03 
2.24076E-02 1.70014E-03 
2.51946E-02 9.90136E-04 
5.87092E-03 6.88303E-03 
6.11087E-03 6.90984E-03 
6.74486E-03 6.27190E-03 
6.93423E-03 6.30859E-03 
7.15788E-03 6.31931E-03 
7.41656E-03 6.30178E-03 
7.71060E-03 6.25400E-03 
7.96230E-03 6.19520E-03 
8.03985E-03 6.17430E-03 
8.43358E-03 6.05113E-03 
8.86609E-03 5.88826E-03 
9.33535E-03 5.68514E-03 
9.83867E-03 5.44187E-03 
1.02908E-02 5.13434E-03 
1.08491E-02 4.82050E-03 
1.14365E-02 4.46720E-03 
1.20493E-02 4.07635E-03 
1.26841E-02 3.65069E-03 
1.33411E-02 3.19402E-03 
1.40316E-02 2.71190E-03 
1.48076E-02 2.21353E-03 
1.58508E-02 1.71324E-03 
1.76269E-02 1.21644E-03 
2.06418E-02 6.62900E-04 
2.42958E-02 -6.57472E-05 
2.71559E-02 -9.62633E-04 
6.60300E-03 7.08263E-03 
6.90726E-03 7.04460E-03 
7.49298E-03 6.36707E-03 
7.74479E-03 6.34246E-03 
8.03266E-03 6.28627E-03 
8.35650E-03 6.19680E-03 
8.71572E-03 6.07273E-03 
9.01728E-03 5.95239E-03 
9.10924E-03 5.91314E-03 
9.57017E-03 5.70072E-03 
1.00665E-02 5.44645E-03 
1.05952E-02 5.15094E-03 
1.11523E-02 4.81544E-03 
1.16307E-02 4.43589E-03 
1.22298E-02 4.03353E-03 
1.28501E-02 3.59448E-03 
1.34871E-02 3.12175E-03 
1.41370E-02 2.61896E-03 
1.48000E-02 2.09041E-03 
1.54888E-02 1.54112E-03 
1.62602E-02 9.76269E-04 
1.73115E-02 3.95573E-04 
1.91436E-02 -2.32363E-04 
2.22889E-02 -1.00486E-03 
2.60818E-02 -1.98653E-03 
2.89831E-02 -3.05605E-03 
7.42116E-03 7.14580E-03 
7.79767E-03 7.02658E-03 
8.32658E-03 6.32019E-03 
8.64830E-03 6.21862E-03 
9.00603E-03 6.08129E-03 
9.39869E-03 5.90728E-03 
9.82478E-03 5.69607E-03 
1.01761E-02 5.50709E-03 
1.02822E-02 5.44764E-03 
1.08078E-02 5.13860E-03 
1.13631E-02 4.78801E-03 
1.19441E-02 4.39768E-03 
1.25460E-02 3.97001E-03 
1.30421E-02 3.52121E-03 
1.36695E-02 3.03516E-03 
1.43088E-02 2.51746E-03 
1.49548E-02 1.97205E-03 
1.56038E-02 1.40328E-03 
1.62560E-02 8.15707E-04 
1.69257E-02 2.13407E-04 
1.76748E-02 -4.03119E-04 
1.87156E-02 -1.05014E-03 
2.05815E-02 -1.79806E-03 
2.38275E-02 -2.78123E-03 
2.77233E-02 -4.00396E-03 
3.06328E-02 -5.22521E-03 
8.37549E-03 7.03340E-03 
8.82886E-03 6.81750E-03 
9.29270E-03 6.09123E-03 
9.68810E-03 5.89859E-03 
1.01174E-02 5.66791E-03 
1.05786E-02 5.39918E-03 
1.10692E-02 5.09281E-03 
1.14672E-02 4.83053E-03 
1.15863E-02 4.74978E-03 
1.21696E-02 4.34046E-03 
1.27750E-02 3.89255E-03 
1.33974E-02 3.40903E-03 
1.40315E-02 2.89337E-03 
1.45336E-02 2.38155E-03 
1.51739E-02 1.82064E-03 
1.58156E-02 1.23523E-03 
1.64533E-02 6.30008E-04 
1.70832E-02 9.79521E-06 
1.77064E-02 -6.20879E-04 
1.83387E-02 -1.25927E-03 
1.90470E-02 -1.91018E-03 
2.00581E-02 -2.60707E-03 
2.19353E-02 -3.46100E-03 
2.52518E-02 -4.64275E-03 
2.92147E-02 -6.09046E-03 
3.21001E-02 -7.43977E-03 
9.48404E-03 6.69941E-03 
1.00142E-02 6.37662E-03 
1.04060E-02 5.64030E-03 
1.08737E-02 5.34788E-03 
1.13711E-02 5.01738E-03 
1.18951E-02 4.64977E-03 
1.24426E-02 4.24648E-03 
1.28798E-02 3.91114E-03 
1.30097E-02 3.80942E-03 
1.36384E-02 3.30308E-03 
1.42798E-02 2.76375E-03 
1.49281E-02 2.19540E-03 
1.55774E-02 1.60243E-03 
1.60711E-02 1.03903E-03 
1.67059E-02 4.17772E-04 
1.73309E-02 -2.19156E-04 
1.79411E-02 -8.66589E-04 
1.85330E-02 -1.51950E-03 
1.91082E-02 -2.17371E-03 
1.96847E-02 -2.82814E-03 
2.03343E-02 -3.49339E-03 
2.12967E-02 -4.22066E-03 
2.31616E-02 -5.16185E-03 
2.65159E-02 -6.52213E-03 
3.05076E-02 -8.16998E-03 
3.33372E-02 -9.61861E-03 
1.07544E-02 6.09837E-03 
1.13556E-02 5.66449E-03 
1.16682E-02 4.93018E-03 
1.22021E-02 4.53545E-03 
1.27594E-02 4.10503E-03 
1.33366E-02 3.64086E-03 
1.39295E-02 3.14528E-03 
1.43963E-02 2.74202E-03 
1.45338E-02 2.62108E-03 
1.51926E-02 2.02748E-03 
1.58533E-02 1.40875E-03 
1.65096E-02 7.69663E-04 
1.71555E-02 1.15278E-04 
1.76247E-02 -4.84187E-04 
1.82342E-02 -1.14715E-03 
1.88230E-02 -1.81580E-03 
1.93860E-02 -2.48475E-03 
1.99204E-02 -3.14907E-03 
2.04291E-02 -3.80520E-03 
2.09319E-02 -4.45408E-03 
2.15054E-02 -5.11236E-03 
2.24007E-02 -5.84909E-03 
2.42297E-02 -6.85610E-03 
2.75877E-02 -8.37004E-03 
3.15686E-02 -1.01880E-02 
3.43116E-02 -1.17049E-02 
1.21848E-02 5.20262E-03 
1.28460E-02 4.66121E-03 
1.30727E-02 3.94329E-03 
1.36624E-02 3.45089E-03 
1.42682E-02 2.92734E-03 
1.48855E-02 2.37539E-03 
1.55095E-02 1.79820E-03 
1.59938E-02 1.33653E-03 
1.61353E-02 1.19933E-03 
1.68061E-02 5.33776E-04 
1.74668E-02 -1.47309E-04 
1.81110E-02 -8.38553E-04 
1.87329E-02 -1.53445E-03 
1.91606E-02 -2.15141E-03 
1.97245E-02 -2.83452E-03 
2.02568E-02 -3.51269E-03 
2.07532E-02 -4.18060E-03 
2.12117E-02 -4.83370E-03 
2.16364E-02 -5.46936E-03 
2.20492E-02 -6.09075E-03 
2.25308E-02 -6.72068E-03 
2.33424E-02 -7.44564E-03 
2.51128E-02 -8.49535E-03 
2.84404E-02 -1.01341E-02 
3.23715E-02 -1.20881E-02 
3.49997E-02 -1.36413E-02 
1.38281E-02 4.01654E-03 
1.45344E-02 3.37491E-03 
1.46650E-02 2.68558E-03 
1.52925E-02 2.10359E-03 
1.59262E-02 1.49714E-03 
1.65614E-02 8.69823E-04 
1.71930E-02 2.25512E-04 
1.76761E-02 -2.82068E-04 
1.78161E-02 -4.31650E-04 
1.84725E-02 -1.14966E-03 
1.91071E-02 -1.87201E-03 
1.97139E-02 -2.59312E-03 
2.02874E-02 -3.30741E-03 
2.06532E-02 -3.92086E-03 
2.11496E-02 -4.60056E-03 
2.16049E-02 -5.26467E-03 
2.20156E-02 -5.90826E-03 
2.23807E-02 -6.52742E-03 
2.27057E-02 -7.12066E-03 
2.30143E-02 -7.69354E-03 
2.33911E-02 -8.27494E-03 
2.41048E-02 -8.96788E-03 
2.57962E-02 -1.00370E-02 
2.90614E-02 -1.17698E-02 
3.29067E-02 -1.38239E-02 
3.53958E-02 -1.53824E-02 
1.56071E-02 2.52672E-03 
1.63379E-02 1.80118E-03 
1.63642E-02 1.15785E-03 
1.70102E-02 5.03025E-04 
1.76523E-02 -1.67898E-04 
1.82854E-02 -8.50736E-04 
1.89045E-02 -1.54117E-03 
1.93707E-02 -2.07776E-03 
1.95046E-02 -2.23471E-03 
2.01248E-02 -2.98078E-03 
2.07116E-02 -3.71952E-03 
2.12596E-02 -4.44538E-03 
