PdfType: replica
5.59338E-04 9.01691E-04 
7.40579E-04 9.98486E-04 
9.55605E-04 1.10538E-03 
1.22696E-03 1.23733E-03 
1.61835E-03 1.43497E-03 
2.23109E-03 1.74829E-03 
3.05776E-03 2.13513E-03 
3.92735E-03 2.46829E-03 
-3.71505E-04 1.18467E-04 
-3.80336E-04 1.36729E-04 
-2.86082E-04 1.40966E-04 
-2.87439E-04 1.69494E-04 
-2.84928E-04 2.01750E-04 
-2.77854E-04 2.37832E-04 
-2.65475E-04 2.77820E-04 
-2.51755E-04 3.11482E-04 
-2.46998E-04 3.21778E-04 
-2.19278E-04 3.73674E-04 
-1.82370E-04 4.30270E-04 
-1.35080E-04 4.91571E-04 
-7.61368E-05 5.57546E-04 
5.21568E-06 6.14403E-04 
9.49604E-05 6.92231E-04 
2.01815E-04 7.75247E-04 
3.27803E-04 8.63260E-04 
4.75151E-04 9.56085E-04 
6.46486E-04 1.05374E-03 
8.45635E-04 1.15717E-03 
1.08087E-03 1.27089E-03 
1.37686E-03 1.41164E-03 
1.80334E-03 1.62448E-03 
2.47020E-03 1.96362E-03 
3.36607E-03 2.37961E-03 
4.30144E-03 2.73089E-03 
-4.05586E-04 1.89917E-04 
-4.14564E-04 2.13408E-04 
-3.12544E-04 2.10025E-04 
-3.12317E-04 2.44671E-04 
-3.07554E-04 2.83324E-04 
-2.97513E-04 3.26052E-04 
-2.81404E-04 3.72909E-04 
-2.64250E-04 4.12019E-04 
-2.58395E-04 4.23926E-04 
-2.24840E-04 4.83610E-04 
-1.81067E-04 5.48131E-04 
-1.25835E-04 6.17441E-04 
-5.78282E-05 6.91451E-04 
3.30694E-05 7.53269E-04 
1.34570E-04 8.39372E-04 
2.54618E-04 9.30475E-04 
3.95287E-04 1.02627E-03 
5.58850E-04 1.12648E-03 
7.47999E-04 1.23105E-03 
9.66738E-04 1.34098E-03 
1.22398E-03 1.46133E-03 
1.54672E-03 1.61081E-03 
2.01137E-03 1.83945E-03 
2.73707E-03 2.20601E-03 
3.70775E-03 2.65265E-03 
4.71335E-03 3.02180E-03 
-4.39497E-04 2.80798E-04 
-4.48427E-04 3.10728E-04 
-3.38591E-04 2.97557E-04 
-3.36330E-04 3.39478E-04 
-3.28772E-04 3.85652E-04 
-3.15127E-04 4.36115E-04 
-2.94565E-04 4.90885E-04 
-2.73355E-04 5.36217E-04 
-2.66212E-04 5.49957E-04 
-2.25850E-04 6.18438E-04 
-1.74143E-04 6.91815E-04 
-1.09804E-04 7.69978E-04 
-3.14749E-05 8.52765E-04 
7.00033E-05 9.19695E-04 
1.84788E-04 1.01457E-03 
3.19656E-04 1.11408E-03 
4.76716E-04 1.21781E-03 
6.58273E-04 1.32536E-03 
8.67075E-04 1.43659E-03 
1.10730E-03 1.55258E-03 
1.38856E-03 1.67901E-03 
1.74044E-03 1.83682E-03 
2.24672E-03 2.08155E-03 
3.03659E-03 2.47678E-03 
4.08838E-03 2.95506E-03 
5.16913E-03 3.34116E-03 
-4.72453E-04 3.95526E-04 
-4.81010E-04 4.33288E-04 
-3.63612E-04 4.07917E-04 
-3.58701E-04 4.58402E-04 
-3.47628E-04 5.13335E-04 
-3.29560E-04 5.72712E-04 
-3.03626E-04 6.36510E-04 
-2.77582E-04 6.88877E-04 
-2.68911E-04 7.04679E-04 
-2.20540E-04 7.82986E-04 
-1.59586E-04 8.66140E-04 
-8.47196E-05 9.53951E-04 
5.45480E-06 1.04617E-03 
1.18709E-04 1.11823E-03 
2.48608E-04 1.22217E-03 
4.00223E-04 1.33019E-03 
5.75684E-04 1.44171E-03 
7.77311E-04 1.55621E-03 
1.00789E-03 1.67348E-03 
1.27177E-03 1.79469E-03 
1.57934E-03 1.92622E-03 
1.96308E-03 2.09150E-03 
2.51495E-03 2.35213E-03 
3.37516E-03 2.77677E-03 
4.51526E-03 3.28699E-03 
5.67666E-03 3.68829E-03 
-5.03279E-04 5.38865E-04 
-5.10955E-04 5.85991E-04 
-3.86688E-04 5.45876E-04 
-3.78304E-04 6.06285E-04 
-3.62781E-04 6.71259E-04 
-3.39249E-04 7.40747E-04 
-3.06794E-04 8.14677E-04 
-2.74957E-04 8.74860E-04 
-2.64465E-04 8.92939E-04 
-2.06619E-04 9.82017E-04 
-1.34836E-04 1.07574E-03 
-4.77478E-05 1.17382E-03 
5.60757E-05 1.27591E-03 
1.82447E-04 1.35291E-03 
3.29589E-04 1.46587E-03 
5.00169E-04 1.58208E-03 
6.96317E-04 1.70080E-03 
9.20344E-04 1.82138E-03 
1.17505E-03 1.94353E-03 
1.46498E-03 2.06855E-03 
1.80135E-03 2.20359E-03 
2.21988E-03 2.37486E-03 
2.82170E-03 2.65049E-03 
3.75905E-03 3.10437E-03 
4.99538E-03 3.64571E-03 
6.24324E-03 4.05929E-03 
-5.30488E-04 7.16405E-04 
-5.36527E-04 7.74524E-04 
-4.06633E-04 7.17096E-04 
-3.93680E-04 7.88806E-04 
-3.72496E-04 8.65090E-04 
-3.42169E-04 9.45838E-04 
-3.01749E-04 1.03091E-03 
-2.62922E-04 1.09960E-03 
-2.50249E-04 1.12014E-03 
-1.81124E-04 1.22075E-03 
-9.65827E-05 1.32560E-03 
4.77625E-06 1.43429E-03 
1.24409E-04 1.54634E-03 
2.65427E-04 1.62777E-03 
4.32307E-04 1.74921E-03 
6.24422E-04 1.87276E-03 
8.43873E-04 1.99751E-03 
1.09294E-03 2.12266E-03 
1.37441E-03 2.24786E-03 
1.69300E-03 2.37456E-03 
2.06087E-03 2.51079E-03 
2.51741E-03 2.68578E-03 
3.17400E-03 2.97461E-03 
4.19610E-03 3.45637E-03 
5.53741E-03 4.02658E-03 
6.87793E-03 4.44810E-03 
-5.52072E-04 9.34145E-04 
-5.55388E-04 1.00489E-03 
-4.21781E-04 9.27734E-04 
-4.02824E-04 1.01204E-03 
-3.74416E-04 1.10077E-03 
-3.35608E-04 1.19376E-03 
-2.85413E-04 1.29078E-03 
-2.38116E-04 1.36846E-03 
-2.22813E-04 1.39158E-03 
-1.40200E-04 1.50415E-03 
-4.05634E-05 1.62028E-03 
7.75245E-05 1.73945E-03 
2.15534E-04 1.86102E-03 
3.72934E-04 1.94595E-03 
5.62439E-04 2.07466E-03 
7.79021E-04 2.20395E-03 
1.02472E-03 2.33278E-03 
1.30174E-03 2.46018E-03 
1.61283E-03 2.58574E-03 
1.96290E-03 2.71113E-03 
2.36515E-03 2.84534E-03 
2.86312E-03 3.02081E-03 
3.57972E-03 3.31989E-03 
4.69493E-03 3.82662E-03 
6.15073E-03 4.42153E-03 
7.59037E-03 4.84495E-03 
-5.65364E-04 1.19874E-03 
-5.64436E-04 1.28363E-03 
-4.29821E-04 1.18467E-03 
-4.02988E-04 1.28264E-03 
-3.65349E-04 1.38470E-03 
-3.15921E-04 1.49058E-03 
-2.53685E-04 1.59998E-03 
-1.96078E-04 1.68681E-03 
-1.77594E-04 1.71252E-03 
-7.87827E-05 1.83693E-03 
3.87897E-05 1.96390E-03 
1.76561E-04 2.09274E-03 
3.35999E-04 2.22266E-03 
5.11763E-04 2.30959E-03 
7.27220E-04 2.44347E-03 
9.71598E-04 2.57600E-03 
1.24684E-03 2.70597E-03 
1.55502E-03 2.83229E-03 
1.89884E-03 2.95454E-03 
2.28336E-03 3.07460E-03 
2.72299E-03 3.20254E-03 
3.26598E-03 3.37416E-03 
4.04826E-03 3.67912E-03 
5.26577E-03 4.20596E-03 
6.84641E-03 4.81910E-03 
8.39182E-03 5.23641E-03 
-5.66718E-04 1.51640E-03 
-5.59486E-04 1.61659E-03 
-4.27448E-04 1.49439E-03 
-3.90342E-04 1.60665E-03 
-3.40940E-04 1.72241E-03 
-2.78227E-04 1.84128E-03 
-2.01156E-04 1.96286E-03 
-1.30993E-04 2.05847E-03 
-1.08659E-04 2.08664E-03 
9.61889E-06 2.22197E-03 
1.48508E-04 2.35846E-03 
3.09437E-04 2.49524E-03 
4.93843E-04 2.63135E-03 
6.90187E-04 2.71806E-03 
9.35309E-04 2.85387E-03 
1.21114E-03 2.98598E-03 
1.51946E-03 3.11301E-03 
1.86219E-03 3.23378E-03 
2.24190E-03 3.34787E-03 
2.66386E-03 3.45747E-03 
3.14382E-03 3.57376E-03 
3.73540E-03 3.73594E-03 
4.58923E-03 4.04080E-03 
5.91880E-03 4.58045E-03 
7.63512E-03 5.20258E-03 
9.29276E-03 5.60359E-03 
-5.51234E-04 1.89250E-03 
-5.34975E-04 2.00858E-03 
-4.10014E-04 1.86256E-03 
-3.59618E-04 1.98905E-03 
-2.95301E-04 2.11812E-03 
-2.16025E-04 2.24926E-03 
-1.20725E-04 2.38193E-03 
-3.53054E-05 2.48524E-03 
-8.32129E-06 2.51550E-03 
1.33300E-04 2.65975E-03 
2.97463E-04 2.80330E-03 
4.85558E-04 2.94509E-03 
6.98955E-04 3.08397E-03 
9.18309E-04 3.16734E-03 
1.19713E-03 3.30056E-03 
1.50829E-03 3.42727E-03 
1.85337E-03 3.54599E-03 
2.23405E-03 3.65547E-03 
2.65277E-03 3.75536E-03 
3.11497E-03 3.84819E-03 
3.63796E-03 3.94630E-03 
4.28149E-03 4.09220E-03 
5.21277E-03 4.38916E-03 
6.66449E-03 4.93161E-03 
8.52753E-03 5.55033E-03 
1.03033E-02 5.92261E-03 
-5.12378E-04 2.33049E-03 
-4.83599E-04 2.46210E-03 
-3.71084E-04 2.29282E-03 
-3.03682E-04 2.43246E-03 
-2.20616E-04 2.57339E-03 
-1.20836E-04 2.71494E-03 
-3.27239E-06 2.85645E-03 
1.00576E-04 2.96541E-03 
1.33145E-04 2.99712E-03 
3.02592E-04 3.14691E-03 
4.96535E-04 3.29363E-03 
7.16283E-04 3.43605E-03 
9.63090E-04 3.57285E-03 
1.20803E-03 3.64876E-03 
1.52475E-03 3.77342E-03 
1.87518E-03 3.88838E-03 
2.26061E-03 3.99207E-03 
2.68246E-03 4.08327E-03 
3.14296E-03 4.16174E-03 
3.64776E-03 4.23042E-03 
4.21597E-03 4.30280E-03 
4.91431E-03 4.42438E-03 
5.92861E-03 4.70381E-03 
7.51253E-03 5.23608E-03 
9.53302E-03 5.83570E-03 
1.14319E-02 6.16468E-03 
-4.41595E-04 2.83041E-03 
-3.95971E-04 2.97593E-03 
-3.01990E-04 2.78526E-03 
-2.13134E-04 2.93565E-03 
-1.06787E-04 3.08559E-03 
1.80942E-05 3.23429E-03 
1.62562E-04 3.38090E-03 
2.88442E-04 3.49233E-03 
3.27649E-04 3.52451E-03 
5.29923E-04 3.67485E-03 
7.58578E-04 3.81925E-03 
1.01479E-03 3.95631E-03 
1.29963E-03 4.08460E-03 
1.57275E-03 4.14788E-03 
1.93146E-03 4.25658E-03 
2.32485E-03 4.35208E-03 
2.75385E-03 4.43283E-03 
3.21954E-03 4.49766E-03 
3.72393E-03 4.54655E-03 
4.27292E-03 4.58288E-03 
4.88765E-03 4.62120E-03 
5.64277E-03 4.70948E-03 
6.74494E-03 4.96007E-03 
8.47047E-03 5.46625E-03 
1.06582E-02 6.02784E-03 
1.26835E-02 6.29722E-03 
-3.27995E-04 3.38751E-03 
-2.60376E-04 3.54371E-03 
-1.91486E-04 3.33490E-03 
-7.60448E-05 3.49203E-03 
5.87415E-05 3.64652E-03 
2.13882E-04 3.79744E-03 
3.90377E-04 3.94380E-03 
5.42206E-04 4.05325E-03 
5.89186E-04 4.08454E-03 
8.29603E-04 4.22871E-03 
1.09809E-03 4.36360E-03 
1.39563E-03 4.48772E-03 
1.72305E-03 4.59956E-03 
2.02673E-03 4.64407E-03 
2.43106E-03 4.72817E-03 
2.87048E-03 4.79542E-03 
3.34549E-03 4.84437E-03 
3.85679E-03 4.87402E-03 
4.40611E-03 4.88460E-03 
4.99968E-03 4.87998E-03 
5.66099E-03 4.87562E-03 
6.47358E-03 4.92111E-03 
7.66720E-03 5.13025E-03 
9.54238E-03 5.59182E-03 
1.19053E-02 6.09368E-03 
1.40579E-02 6.28609E-03 
-1.58319E-04 3.99062E-03 
-6.28721E-05 4.15244E-03 
-2.57561E-05 3.93012E-03 
1.21912E-04 4.08819E-03 
2.90718E-04 4.24102E-03 
4.81598E-04 4.38753E-03 
6.95460E-04 4.52660E-03 
8.77241E-04 4.62836E-03 
9.33140E-04 4.65706E-03 
1.21698E-03 4.78669E-03 
1.53024E-03 4.90338E-03 
1.87361E-03 5.00560E-03 
2.24762E-03 5.09181E-03 
2.58374E-03 5.11069E-03 
3.03640E-03 5.16073E-03 
3.52383E-03 5.19034E-03 
4.04606E-03 5.19825E-03 
4.60334E-03 5.18371E-03 
5.19715E-03 5.14730E-03 
5.83410E-03 5.09336E-03 
6.54035E-03 5.03799E-03 
7.40939E-03 5.03135E-03 
8.69621E-03 5.18576E-03 
1.07269E-02 5.58234E-03 
1.32703E-02 6.00091E-03 
1.55482E-02 6.09892E-03 
8.30780E-05 4.62225E-03 
2.12618E-04 4.78280E-03 
2.11478E-04 4.55276E-03 
3.97256E-04 4.70426E-03 
6.05791E-04 4.84755E-03 
8.37899E-04 4.98144E-03 
1.09434E-03 5.10470E-03 
1.30989E-03 5.19201E-03 
1.37578E-03 5.21611E-03 
1.70788E-03 5.32152E-03 
2.07022E-03 5.41016E-03 
2.46315E-03 5.48053E-03 
2.88680E-03 5.53120E-03 
3.25641E-03 5.51724E-03 
3.75875E-03 5.52352E-03 
4.29467E-03 5.50608E-03 
4.86370E-03 5.46392E-03 
5.46560E-03 5.39665E-03 
6.10163E-03 5.30525E-03 
6.77887E-03 5.19450E-03 
7.52651E-03 5.08078E-03 
8.44895E-03 5.01345E-03 
9.82848E-03 5.09992E-03 
1.20177E-02 5.41020E-03 
1.47433E-02 5.72118E-03 
1.71412E-02 5.70831E-03 
4.11000E-04 5.25402E-03 
5.80636E-04 5.40490E-03 
5.35585E-04 5.17385E-03 
7.64877E-04 5.30995E-03 
1.01823E-03 5.43464E-03 
1.29629E-03 5.54665E-03 
1.59962E-03 5.64472E-03 
1.85194E-03 5.71025E-03 
1.92865E-03 5.72761E-03 
2.31253E-03 5.79858E-03 
2.72678E-03 5.84902E-03 
3.17134E-03 5.87757E-03 
3.64586E-03 5.88300E-03 
4.04865E-03 5.82943E-03 
4.59991E-03 5.78309E-03 
5.18261E-03 5.71027E-03 
5.79574E-03 5.61037E-03 
6.43860E-03 5.48341E-03 
7.11225E-03 5.33083E-03 
7.82438E-03 5.15773E-03 
8.60752E-03 4.98035E-03 
9.57781E-03 4.84571E-03 
1.10463E-02 4.85250E-03 
1.33926E-02 5.05619E-03 
1.62968E-02 5.23682E-03 
1.88050E-02 5.09947E-03 
8.41592E-04 5.85796E-03 
1.05680E-03 5.98974E-03 
9.62978E-04 5.76495E-03 
1.24051E-03 5.87599E-03 
1.54296E-03 5.97232E-03 
1.87077E-03 6.05266E-03 
2.22423E-03 6.11578E-03 
2.51541E-03 6.15205E-03 
2.60347E-03 6.16049E-03 
3.04125E-03 6.18679E-03 
3.50869E-03 6.18912E-03 
4.00526E-03 6.16635E-03 
4.53014E-03 6.11753E-03 
4.96445E-03 6.01833E-03 
5.56188E-03 5.91169E-03 
6.18762E-03 5.77658E-03 
6.84012E-03 5.61285E-03 
7.51825E-03 5.42103E-03 
8.22292E-03 5.20298E-03 
8.96257E-03 4.96405E-03 
9.77337E-03 4.71979E-03 
1.07839E-02 4.51320E-03 
1.23351E-02 4.43034E-03 
1.48332E-02 4.50870E-03 
1.79083E-02 4.53825E-03 
2.05136E-02 4.26576E-03 
1.38576E-03 6.40127E-03 
1.65072E-03 6.50428E-03 
1.50458E-03 6.29311E-03 
1.83365E-03 6.36938E-03 
2.18797E-03 6.42771E-03 
2.56768E-03 6.46689E-03 
2.97278E-03 6.48579E-03 
3.30352E-03 6.48581E-03 
3.40306E-03 6.48334E-03 
3.89478E-03 6.45573E-03 
4.41455E-03 6.40121E-03 
4.96135E-03 6.31901E-03 
5.53383E-03 6.20857E-03 
5.99639E-03 6.05910E-03 
6.63501E-03 5.88657E-03 
7.29783E-03 5.68452E-03 
7.98281E-03 5.45329E-03 
8.68845E-03 5.19394E-03 
9.41559E-03 4.90877E-03 
1.01736E-02 4.60319E-03 
1.10024E-02 4.29154E-03 
1.20435E-02 4.01107E-03 
1.36683E-02 3.83138E-03 
1.63086E-02 3.76897E-03 
1.95418E-02 3.63075E-03 
2.22277E-02 3.21668E-03 
2.04839E-03 6.85537E-03 
2.36566E-03 6.92040E-03 
2.16517E-03 6.72975E-03 
2.54743E-03 6.76214E-03 
2.95465E-03 6.77360E-03 
3.38665E-03 6.76305E-03 
3.84308E-03 6.72953E-03 
4.21264E-03 6.68728E-03 
4.32335E-03 6.67219E-03 
4.86702E-03 6.58290E-03 
5.43623E-03 6.46450E-03 
6.02942E-03 6.31662E-03 
6.64472E-03 6.13917E-03 
7.13096E-03 5.93641E-03 
7.80386E-03 5.69473E-03 
8.49601E-03 5.42348E-03 
9.20492E-03 5.12358E-03 
9.92878E-03 4.79659E-03 
1.06685E-02 4.44518E-03 
1.14343E-02 4.07471E-03 
1.22705E-02 3.69769E-03 
1.33313E-02 3.34407E-03 
1.50182E-02 3.06338E-03 
1.77874E-02 2.84865E-03 
2.11620E-02 2.53052E-03 
2.39096E-02 1.97265E-03 
2.82625E-03 7.20020E-03 
3.19674E-03 7.21882E-03 
2.94169E-03 7.05432E-03 
3.37714E-03 7.03466E-03 
3.83664E-03 6.99144E-03 
4.31963E-03 6.92379E-03 
4.82539E-03 6.83097E-03 
5.23173E-03 6.74152E-03 
5.35293E-03 6.71243E-03 
5.94479E-03 6.55541E-03 
6.55879E-03 6.36791E-03 
7.19287E-03 6.15005E-03 
7.84465E-03 5.90227E-03 
8.34902E-03 5.64468E-03 
9.04798E-03 5.33283E-03 
9.76050E-03 4.99244E-03 
1.04837E-02 4.62498E-03 
1.12157E-02 4.23253E-03 
1.19573E-02 3.81807E-03 
1.27201E-02 3.38667E-03 
1.35522E-02 2.94854E-03 
1.46211E-02 2.52482E-03 
1.63574E-02 2.14191E-03 
1.92395E-02 1.76737E-03 
2.27360E-02 1.26191E-03 
2.55254E-02 5.61884E-04 
3.70717E-03 7.42624E-03 
4.13048E-03 7.39070E-03 
3.82289E-03 7.25570E-03 
4.31022E-03 7.17668E-03 
4.82006E-03 7.07193E-03 
5.35144E-03 6.94086E-03 
5.90324E-03 6.78306E-03 
6.34335E-03 6.64249E-03 
6.47408E-03 6.59834E-03 
7.10905E-03 6.36905E-03 
7.76197E-03 6.10886E-03 
8.43029E-03 5.81845E-03 
9.11115E-03 5.49882E-03 
9.62765E-03 5.18610E-03 
1.03436E-02 4.80502E-03 
1.10669E-02 4.39749E-03 
1.17944E-02 3.96555E-03 
1.25239E-02 3.51173E-03 
1.32567E-02 3.03925E-03 
1.40055E-02 2.55272E-03 
1.48225E-02 2.05954E-03 
1.58878E-02 1.57075E-03 
1.76597E-02 1.08702E-03 
2.06369E-02 5.49028E-04 
2.42337E-02 -1.46781E-04 
2.70447E-02 -9.83935E-04 
4.66897E-03 7.52914E-03 
5.14413E-03 7.43255E-03 
4.78925E-03 7.32775E-03 
5.32647E-03 7.18312E-03 
5.88405E-03 7.01113E-03 
6.46060E-03 6.81154E-03 
7.05458E-03 6.58434E-03 
7.52500E-03 6.38974E-03 
7.66418E-03 6.32977E-03 
8.33666E-03 6.02518E-03 
9.02214E-03 5.69028E-03 
9.71760E-03 5.32634E-03 
1.04198E-02 4.93497E-03 
1.09425E-02 4.56785E-03 
1.16663E-02 4.12015E-03 
1.23907E-02 3.64917E-03 
1.31124E-02 3.15746E-03 
1.38292E-02 2.64795E-03 
1.45427E-02 2.12403E-03 
1.52668E-02 1.58961E-03 
1.60580E-02 1.04890E-03 
1.71081E-02 5.01705E-04 
1.89017E-02 -7.91298E-05 
2.19550E-02 -7.80742E-04 
2.56294E-02 -1.66595E-03 
2.84418E-02 -2.63229E-03 
5.68729E-03 7.51474E-03 
6.21341E-03 7.34981E-03 
5.81981E-03 7.27170E-03 
6.40483E-03 7.05534E-03 
7.00744E-03 6.81070E-03 
7.62582E-03 6.53797E-03 
8.25800E-03 6.23760E-03 
8.75519E-03 5.98665E-03 
8.90172E-03 5.91029E-03 
9.60596E-03 5.52834E-03 
1.03175E-02 5.11779E-03 
1.10330E-02 4.68055E-03 
1.17487E-02 4.21884E-03 
1.22718E-02 3.79883E-03 
1.29943E-02 3.28856E-03 
1.37103E-02 2.75922E-03 
1.44163E-02 2.21385E-03 
1.51104E-02 1.65574E-03 
1.57946E-02 1.08826E-03 
1.64839E-02 5.14524E-04 
1.72389E-02 -6.49285E-05 
1.82628E-02 -6.62410E-04 
2.00642E-02 -1.33461E-03 
2.31737E-02 -2.19692E-03 
2.69024E-02 -3.26705E-03 
2.96964E-02 -4.35202E-03 
6.73564E-03 7.38985E-03 
7.31265E-03 7.14943E-03 
6.89259E-03 7.09033E-03 
7.52370E-03 6.79667E-03 
8.16894E-03 6.47464E-03 
8.82603E-03 6.12493E-03 
9.49253E-03 5.74849E-03 
1.00130E-02 5.43967E-03 
1.01658E-02 5.34658E-03 
1.08961E-02 4.88643E-03 
1.16273E-02 4.40067E-03 
1.23556E-02 3.89182E-03 
1.30770E-02 3.36272E-03 
1.35950E-02 2.89246E-03 
1.43072E-02 2.32527E-03 
1.50055E-02 1.74429E-03 
1.56866E-02 1.15297E-03 
1.63484E-02 5.54833E-04 
1.69937E-02 -4.68458E-05 
1.76389E-02 -6.50010E-04 
1.83482E-02 -1.25809E-03 
1.93355E-02 -1.89627E-03 
2.11309E-02 -2.65192E-03 
2.42771E-02 -3.66855E-03 
2.80372E-02 -4.91514E-03 
3.07940E-02 -6.10542E-03 
7.82908E-03 7.15933E-03 
8.45794E-03 6.83356E-03 
8.02415E-03 6.78152E-03 
8.70013E-03 6.40326E-03 
9.38585E-03 5.99769E-03 
1.00786E-02 5.56611E-03 
1.07755E-02 5.11001E-03 
1.13157E-02 4.74142E-03 
1.14735E-02 4.63121E-03 
1.22239E-02 4.09190E-03 
1.29678E-02 3.53148E-03 
1.37012E-02 2.95309E-03 
1.44202E-02 2.36010E-03 
1.49267E-02 1.84279E-03 
1.56192E-02 1.22516E-03 
1.62902E-02 6.00154E-04 
1.69364E-02 -2.84823E-05 
1.75561E-02 -6.57116E-04 
1.81526E-02 -1.28272E-03 
1.87439E-02 -1.90451E-03 
1.93979E-02 -2.53028E-03 
2.03383E-02 -3.19887E-03 
2.21149E-02 -4.02954E-03 
2.52798E-02 -5.19378E-03 
2.90502E-02 -6.60799E-03 
3.17522E-02 -7.88967E-03 
8.96577E-03 6.80895E-03 
9.64729E-03 6.38898E-03 
9.21367E-03 6.32970E-03 
9.93243E-03 5.86119E-03 
1.06554E-02 5.36791E-03 
1.13795E-02 4.85173E-03 
1.21015E-02 4.31476E-03 
1.26567E-02 3.88650E-03 
1.28181E-02 3.75936E-03 
1.35808E-02 3.14285E-03 
1.43291E-02 2.51139E-03 
1.50586E-02 1.86862E-03 
1.57654E-02 1.21834E-03 
1.62531E-02 6.59883E-04 
1.69156E-02 1.15386E-06 
1.75488E-02 -6.57544E-04 
1.81497E-02 -1.31230E-03 
1.87171E-02 -1.95951E-03 
1.92550E-02 -2.59661E-03 
1.97828E-02 -3.22427E-03 
2.03720E-02 -3.85500E-03 
2.12554E-02 -4.54181E-03 
2.30003E-02 -5.43641E-03 
2.61656E-02 -6.73742E-03 
2.99250E-02 -8.30566E-03 
3.25551E-02 -9.66152E-03 
1.01580E-02 6.30137E-03 
1.08909E-02 5.78046E-03 
1.04712E-02 5.69965E-03 
1.12288E-02 5.13833E-03 
1.19841E-02 4.55644E-03 
1.27338E-02 3.95644E-03 
1.34743E-02 3.34095E-03 
1.40387E-02 2.85589E-03 
1.42020E-02 2.71283E-03 
1.49684E-02 2.02488E-03 
1.57114E-02 1.32968E-03 
1.64270E-02 6.31242E-04 
1.71110E-02 -6.63398E-05 
1.75712E-02 -6.57035E-04 
1.81925E-02 -1.34462E-03 
1.87766E-02 -2.02394E-03 
1.93210E-02 -2.69108E-03 
1.98250E-02 -3.34266E-03 
2.02934E-02 -3.97671E-03 
2.07473E-02 -4.59563E-03 
2.12617E-02 -5.21689E-03 
2.20775E-02 -5.90808E-03 
2.37772E-02 -6.85348E-03 
2.69232E-02 -8.27742E-03 
3.06489E-02 -9.98267E-03 
3.31891E-02 -1.13930E-02 
1.14291E-02 5.59385E-03 
1.22088E-02 4.97025E-03 
1.18146E-02 4.85647E-03 
1.26047E-02 4.20475E-03 
1.33854E-02 3.53820E-03 
1.41530E-02 2.85975E-03 
1.49035E-02 2.17246E-03 
1.54701E-02 1.63667E-03 
1.56331E-02 1.47960E-03 
1.63922E-02 7.30178E-04 
1.71183E-02 -1.74699E-05 
1.78075E-02 -7.59064E-04 
1.84560E-02 -1.49037E-03 
1.88778E-02 -2.10105E-03 
1.94448E-02 -2.80220E-03 
1.99670E-02 -3.48628E-03 
2.04422E-02 -4.14954E-03 
2.08708E-02 -4.78903E-03 
2.12583E-02 -5.40359E-03 
2.16277E-02 -5.99753E-03 
2.20568E-02 -6.59351E-03 
2.27943E-02 -7.27385E-03 
2.44348E-02 -8.25484E-03 
2.75412E-02 -9.78454E-03 
3.12094E-02 -1.16060E-02 
3.36417E-02 -1.30490E-02 
1.28684E-02 4.65869E-03 
1.36875E-02 3.93295E-03 
1.33199E-02 3.77807E-03 
1.41300E-02 3.04003E-03 
1.49215E-02 2.29479E-03 
1.56907E-02 1.54579E-03 
1.64338E-02 7.96498E-04 
1.69886E-02 2.18771E-04 
1.71472E-02 5.04508E-05 
1.78793E-02 -7.46261E-04 
1.85690E-02 -1.53070E-03 
1.92127E-02 -2.29863E-03 
1.98072E-02 -3.04598E-03 
2.01750E-02 -3.66056E-03 
2.06713E-02 -4.35678E-03 
2.11161E-02 -5.02696E-03 
2.15080E-02 -5.66778E-03 
2.18478E-02 -6.27686E-03 
2.21425E-02 -6.85407E-03 
2.24162E-02 -7.40579E-03 
2.27501E-02 -7.96000E-03 
2.33987E-02 -8.61348E-03 
2.49662E-02 -9.61340E-03 
2.80125E-02 -1.12289E-02 
3.16000E-02 -1.31428E-02 
3.39075E-02 -1.45952E-02 
1.44485E-02 3.43570E-03 
1.52918E-02 2.61868E-03 
1.49507E-02 2.42218E-03 
1.57647E-02 1.61228E-03 
1.65509E-02 8.04189E-04 
1.73054E-02 1.63402E-06 
1.80248E-02 -7.91748E-04 
1.85552E-02 -1.39703E-03 
1.87057E-02 -1.57232E-03 
1.93932E-02 -2.39557E-03 
2.00290E-02 -3.19560E-03 
2.06100E-02 -3.96841E-03 
2.11337E-02 -4.71027E-03 
2.14329E-02 -5.30956E-03 
2.18436E-02 -5.97998E-03 
2.21967E-02 -6.61577E-03 
2.24917E-02 -7.21416E-03 
2.27306E-02 -7.77357E-03 
2.29212E-02 -8.29502E-03 
2.30894E-02 -8.78705E-03 
2.33188E-02 -9.28291E-03 
2.38688E-02 -9.89328E-03 
2.53495E-02 -1.08941E-02 
2.83140E-02 -1.25721E-02 
3.17961E-02 -1.45512E-02 
3.39622E-02 -1.59889E-02 
1.61627E-02 1.92306E-03 
1.70035E-02 1.03487E-03 
1.66777E-02 8.04157E-04 
1.74724E-02 -5.55217E-05 
1.82315E-02 -9.03708E-04 
1.89516E-02 -1.73686E-03 
1.96290E-02 -2.55143E-03 
2.01217E-02 -3.16667E-03 
2.02604E-02 -3.34383E-03 
2.08857E-02 -4.16941E-03 
2.14505E-02 -4.96112E-03 
2.19524E-02 -5.71533E-03 
2.23896E-02 -6.42878E-03 
2.26069E-02 -6.99255E-03 
2.29183E-02 -7.61598E-03 
2.31673E-02 -8.19699E-03 
2.33542E-02 -8.73355E-03 
2.34822E-02 -9.22500E-03 
2.35603E-02 -9.67364E-03 
