PdfType: replica
-1.05490E-03 2.40774E-04 
-1.12296E-03 2.60775E-04 
-1.19738E-03 2.84621E-04 
-1.27812E-03 3.13195E-04 
-1.36498E-03 3.47462E-04 
-1.45750E-03 3.88524E-04 
-1.55490E-03 4.37842E-04 
-1.65580E-03 4.98168E-04 
-1.75846E-03 5.76877E-04 
-1.86418E-03 6.93590E-04 
-1.98647E-03 8.77589E-04 
-2.14197E-03 1.12321E-03 
-2.31633E-03 1.37766E-03 
-6.12779E-04 1.21995E-04 
-6.28197E-04 1.33990E-04 
-6.85819E-04 1.74977E-04 
-7.10378E-04 1.88274E-04 
-7.37639E-04 2.01185E-04 
-7.67909E-04 2.13965E-04 
-8.01473E-04 2.26895E-04 
-8.29866E-04 2.37194E-04 
-8.38585E-04 2.40279E-04 
-8.82835E-04 2.55601E-04 
-9.31709E-04 2.72296E-04 
-9.85395E-04 2.90868E-04 
-1.04402E-03 3.11869E-04 
-1.09217E-03 3.50185E-04 
-1.16036E-03 3.75915E-04 
-1.23468E-03 4.06309E-04 
-1.31494E-03 4.42319E-04 
-1.40077E-03 4.84980E-04 
-1.49150E-03 5.35474E-04 
-1.58615E-03 5.95444E-04 
-1.68319E-03 6.68226E-04 
-1.78082E-03 7.63201E-04 
-1.88025E-03 9.05346E-04 
-1.99353E-03 1.13049E-03 
-2.13379E-03 1.42739E-03 
-2.28493E-03 1.72652E-03 
-6.46022E-04 1.93562E-04 
-6.60870E-04 2.08251E-04 
-7.22714E-04 2.65421E-04 
-7.46497E-04 2.81545E-04 
-7.73183E-04 2.97404E-04 
-8.03048E-04 3.13291E-04 
-8.36344E-04 3.29522E-04 
-8.64600E-04 3.42538E-04 
-8.73287E-04 3.46446E-04 
-9.17418E-04 3.65906E-04 
-9.66182E-04 3.87131E-04 
-1.01970E-03 4.10692E-04 
-1.07803E-03 4.37214E-04 
-1.12275E-03 4.82306E-04 
-1.19025E-03 5.14422E-04 
-1.26354E-03 5.52117E-04 
-1.34226E-03 5.96402E-04 
-1.42580E-03 6.48363E-04 
-1.51330E-03 7.09248E-04 
-1.60350E-03 7.80876E-04 
-1.69463E-03 8.67230E-04 
-1.78461E-03 9.79972E-04 
-1.87385E-03 1.15016E-03 
-1.97204E-03 1.42089E-03 
-2.08905E-03 1.77412E-03 
-2.20890E-03 2.12107E-03 
-6.79275E-04 2.84886E-04 
-6.93150E-04 3.02552E-04 
-7.58424E-04 3.79471E-04 
-7.80759E-04 3.98438E-04 
-8.06193E-04 4.17290E-04 
-8.34968E-04 4.36358E-04 
-8.67295E-04 4.56006E-04 
-8.94859E-04 4.71856E-04 
-9.03350E-04 4.76629E-04 
-9.46563E-04 5.00458E-04 
-9.94387E-04 5.26519E-04 
-1.04688E-03 5.55457E-04 
-1.10399E-03 5.87972E-04 
-1.14385E-03 6.40092E-04 
-1.20972E-03 6.79275E-04 
-1.28090E-03 7.25049E-04 
-1.35682E-03 7.78465E-04 
-1.43665E-03 8.40632E-04 
-1.51922E-03 9.12843E-04 
-1.60299E-03 9.97081E-04 
-1.68584E-03 1.09804E-03 
-1.76510E-03 1.22994E-03 
-1.83962E-03 1.43071E-03 
-1.91555E-03 1.75140E-03 
-1.99997E-03 2.16578E-03 
-2.07931E-03 2.56318E-03 
-7.11366E-04 3.99953E-04 
-7.23750E-04 4.20821E-04 
-7.91016E-04 5.21275E-04 
-8.11070E-04 5.42917E-04 
-8.34420E-04 5.64633E-04 
-8.61268E-04 5.86803E-04 
-8.91785E-04 6.09845E-04 
-9.17999E-04 6.28559E-04 
-9.26101E-04 6.34214E-04 
-9.67462E-04 6.62547E-04 
-1.01339E-03 6.93677E-04 
-1.06385E-03 7.28332E-04 
-1.11871E-03 7.67290E-04 
-1.15211E-03 8.26526E-04 
-1.21527E-03 8.73481E-04 
-1.28310E-03 9.28130E-04 
-1.35479E-03 9.91532E-04 
-1.42921E-03 1.06479E-03 
-1.50491E-03 1.14919E-03 
-1.57997E-03 1.24688E-03 
-1.65181E-03 1.36330E-03 
-1.71681E-03 1.51556E-03 
-1.77132E-03 1.74923E-03 
-1.81664E-03 2.12400E-03 
-1.85766E-03 2.60392E-03 
-1.88607E-03 3.05361E-03 
-7.40611E-04 5.43350E-04 
-7.50854E-04 5.67559E-04 
-8.17772E-04 6.95355E-04 
-8.34547E-04 7.19268E-04 
-8.54824E-04 7.43509E-04 
-8.78766E-04 7.68520E-04 
-9.06500E-04 7.94781E-04 
-9.30616E-04 8.16292E-04 
-9.38109E-04 8.22820E-04 
-9.76569E-04 8.55698E-04 
-1.01953E-03 8.92071E-04 
-1.06686E-03 9.32754E-04 
-1.11830E-03 9.78599E-04 
-1.14346E-03 1.04485E-03 
-1.20268E-03 1.10032E-03 
-1.26575E-03 1.16466E-03 
-1.33155E-03 1.23890E-03 
-1.39864E-03 1.32408E-03 
-1.46520E-03 1.42145E-03 
-1.52892E-03 1.53326E-03 
-1.58659E-03 1.66577E-03 
-1.63323E-03 1.83929E-03 
-1.66156E-03 2.10784E-03 
-1.66654E-03 2.54041E-03 
-1.65168E-03 3.08955E-03 
-1.61734E-03 3.59236E-03 
-7.64468E-04 7.19388E-04 
-7.71787E-04 7.46939E-04 
-8.34807E-04 9.05432E-04 
-8.47168E-04 9.30927E-04 
-8.63267E-04 9.57109E-04 
-8.83227E-04 9.84489E-04 
-9.07125E-04 1.01363E-03 
-9.28339E-04 1.03777E-03 
-9.34990E-04 1.04514E-03 
-9.69438E-04 1.08251E-03 
-1.00831E-03 1.12424E-03 
-1.05135E-03 1.17124E-03 
-1.09813E-03 1.22440E-03 
-1.11311E-03 1.29733E-03 
-1.16706E-03 1.36206E-03 
-1.22378E-03 1.43688E-03 
-1.28182E-03 1.52272E-03 
-1.33938E-03 1.62050E-03 
-1.39423E-03 1.73136E-03 
-1.44360E-03 1.85764E-03 
-1.48351E-03 2.00645E-03 
-1.50715E-03 2.20159E-03 
-1.50230E-03 2.50633E-03 
-1.45583E-03 2.99947E-03 
-1.37097E-03 3.62020E-03 
-1.26087E-03 4.17534E-03 
-7.79497E-04 9.32410E-04 
-7.82977E-04 9.63139E-04 
-8.36990E-04 1.15471E-03 
-8.43725E-04 1.18080E-03 
-8.54488E-04 1.20810E-03 
-8.69357E-04 1.23720E-03 
-8.88353E-04 1.26875E-03 
-9.05860E-04 1.29528E-03 
-9.11435E-04 1.30344E-03 
-9.40760E-04 1.34521E-03 
-9.74417E-04 1.39243E-03 
-1.01198E-03 1.44604E-03 
-1.05282E-03 1.50699E-03 
-1.05558E-03 1.58600E-03 
-1.10278E-03 1.66075E-03 
-1.15138E-03 1.74678E-03 
-1.19954E-03 1.84485E-03 
-1.24505E-03 1.95569E-03 
-1.28528E-03 2.08024E-03 
-1.31689E-03 2.22087E-03 
-1.33499E-03 2.38562E-03 
-1.33038E-03 2.60204E-03 
-1.28439E-03 2.94338E-03 
-1.17384E-03 3.49856E-03 
-1.00312E-03 4.19151E-03 
-8.02963E-04 4.79622E-03 
-7.81049E-04 1.18597E-03 
-7.79688E-04 1.21954E-03 
-8.17649E-04 1.44481E-03 
-8.17579E-04 1.47028E-03 
-8.21909E-04 1.49770E-03 
-8.30659E-04 1.52775E-03 
-8.43780E-04 1.56119E-03 
-8.56851E-04 1.58988E-03 
-8.61139E-04 1.59880E-03 
-8.84329E-04 1.64492E-03 
-9.11714E-04 1.69781E-03 
-9.42648E-04 1.75842E-03 
-9.76267E-04 1.82767E-03 
-9.64732E-04 1.91188E-03 
-1.00357E-03 1.99738E-03 
-1.04205E-03 2.09523E-03 
-1.07793E-03 2.20594E-03 
-1.10856E-03 2.32991E-03 
-1.13084E-03 2.46785E-03 
-1.14084E-03 2.62210E-03 
-1.13260E-03 2.80162E-03 
-1.09389E-03 3.03801E-03 
-9.97838E-04 3.41507E-03 
-8.09076E-04 4.03195E-03 
-5.34925E-04 4.79535E-03 
-2.29305E-04 5.44438E-03 
-7.63057E-04 1.48277E-03 
-7.55829E-04 1.51870E-03 
-7.68369E-04 1.77566E-03 
-7.60508E-04 1.79916E-03 
-7.57522E-04 1.82565E-03 
-7.59354E-04 1.85594E-03 
-7.65854E-04 1.89085E-03 
-7.73925E-04 1.92157E-03 
-7.76759E-04 1.93122E-03 
-7.92996E-04 1.98183E-03 
-8.13199E-04 2.04075E-03 
-8.36444E-04 2.10889E-03 
-8.61547E-04 2.18705E-03 
-8.33639E-04 2.27531E-03 
-8.62317E-04 2.37220E-03 
-8.88431E-04 2.48228E-03 
-9.09285E-04 2.60565E-03 
-9.21785E-04 2.74233E-03 
-9.22335E-04 2.89267E-03 
-9.06396E-04 3.05892E-03 
-8.66726E-04 3.25102E-03 
-7.87388E-04 3.50484E-03 
-6.31358E-04 3.91511E-03 
-3.48628E-04 4.59102E-03 
4.83236E-05 5.42010E-03 
4.75866E-04 6.10520E-03 
-7.17869E-04 1.82318E-03 
-7.03847E-04 1.86094E-03 
-6.79013E-04 2.14377E-03 
-6.62811E-04 2.16407E-03 
-6.52067E-04 2.18881E-03 
-6.46609E-04 2.21887E-03 
-6.46138E-04 2.25513E-03 
-6.48920E-04 2.28798E-03 
-6.50210E-04 2.29844E-03 
-6.58983E-04 2.35398E-03 
-6.71314E-04 2.41957E-03 
-6.85920E-04 2.49595E-03 
-7.01228E-04 2.58368E-03 
-6.54955E-04 2.67455E-03 
-6.71450E-04 2.78329E-03 
-6.82624E-04 2.90559E-03 
-6.85316E-04 3.04108E-03 
-6.75979E-04 3.18925E-03 
-6.50549E-04 3.35002E-03 
-6.03851E-04 3.52553E-03 
-5.27194E-04 3.72670E-03 
-4.00143E-04 3.99379E-03 
-1.73313E-04 4.43263E-03 
2.20564E-04 5.16179E-03 
7.61144E-04 6.04797E-03 
1.32767E-03 6.75737E-03 
-6.36255E-04 2.20488E-03 
-6.14783E-04 2.24407E-03 
-5.37953E-04 2.54207E-03 
-5.13581E-04 2.55844E-03 
-4.95324E-04 2.58113E-03 
-4.82835E-04 2.61106E-03 
-4.75603E-04 2.64910E-03 
-4.73177E-04 2.68461E-03 
-4.72927E-04 2.69605E-03 
-4.74107E-04 2.75745E-03 
-4.78117E-04 2.83068E-03 
-4.83235E-04 2.91621E-03 
-4.87424E-04 3.01421E-03 
-4.20922E-04 3.10593E-03 
-4.22888E-04 3.22657E-03 
-4.16135E-04 3.36048E-03 
-3.97048E-04 3.50668E-03 
-3.61662E-04 3.66406E-03 
-3.05492E-04 3.83205E-03 
-2.22739E-04 4.01262E-03 
-1.03092E-04 4.21772E-03 
7.92418E-05 4.49205E-03 
3.88455E-04 4.95227E-03 
9.11897E-04 5.72516E-03 
1.61809E-03 6.65531E-03 
2.34082E-03 7.37334E-03 
-5.07705E-04 2.62212E-03 
-4.78597E-04 2.66270E-03 
-3.32751E-04 2.95938E-03 
-3.01401E-04 2.97204E-03 
-2.76803E-04 2.99335E-03 
-2.58354E-04 3.02417E-03 
-2.45242E-04 3.06526E-03 
-2.38108E-04 3.10450E-03 
-2.36428E-04 3.11723E-03 
-2.30268E-04 3.18599E-03 
-2.25703E-04 3.26822E-03 
-2.20490E-04 3.36391E-03 
-2.12073E-04 3.47271E-03 
-1.23623E-04 3.56315E-03 
-1.08262E-04 3.69507E-03 
-8.00648E-05 3.83903E-03 
-3.50162E-05 3.99334E-03 
3.11862E-05 4.15626E-03 
1.23358E-04 4.32665E-03 
2.47870E-04 4.50638E-03 
4.16821E-04 4.70843E-03 
6.62302E-04 4.98180E-03 
1.06599E-03 5.45325E-03 
1.73828E-03 6.25599E-03 
2.63269E-03 7.21187E-03 
3.52834E-03 7.91873E-03 
-3.21128E-04 3.06535E-03 
-2.84866E-04 3.10799E-03 
-5.13766E-05 3.38058E-03 
-1.55020E-05 3.39127E-03 
1.31804E-05 3.41324E-03 
3.56300E-05 3.44718E-03 
5.30595E-05 3.49360E-03 
6.40242E-05 3.53826E-03 
6.69390E-05 3.55278E-03 
7.99217E-05 3.63095E-03 
9.32895E-05 3.72374E-03 
1.09859E-04 3.83049E-03 
1.32732E-04 3.95015E-03 
2.44725E-04 4.03672E-03 
2.80836E-04 4.17823E-03 
3.34649E-04 4.32934E-03 
4.10473E-04 4.48761E-03 
5.12813E-04 4.65063E-03 
6.46674E-04 4.81677E-03 
8.18910E-04 4.98782E-03 
1.04357E-03 5.17780E-03 
1.36004E-03 5.43973E-03 
1.87038E-03 5.90909E-03 
2.71106E-03 6.72302E-03 
3.81612E-03 7.68087E-03 
4.90001E-03 8.35282E-03 
-6.59836E-05 3.52167E-03 
-2.38335E-05 3.56799E-03 
3.16108E-04 3.78793E-03 
3.52726E-04 3.80028E-03 
3.82179E-04 3.82662E-03 
4.05893E-04 3.86728E-03 
4.25580E-04 3.92233E-03 
4.39298E-04 3.97468E-03 
4.43223E-04 3.99157E-03 
4.62545E-04 4.08152E-03 
4.85229E-04 4.18631E-03 
5.14676E-04 4.30449E-03 
5.54497E-04 4.43416E-03 
6.91587E-04 4.51364E-03 
7.52677E-04 4.66151E-03 
8.37043E-04 4.81509E-03 
9.49112E-04 4.97122E-03 
1.09340E-03 5.12688E-03 
1.27490E-03 5.28006E-03 
1.50083E-03 5.43259E-03 
1.78734E-03 5.59950E-03 
2.18223E-03 5.83728E-03 
2.81093E-03 6.28806E-03 
3.83905E-03 7.08963E-03 
5.17597E-03 8.02032E-03 
6.46102E-03 8.63021E-03 
2.66061E-04 3.97585E-03 
3.12098E-04 4.02861E-03 
7.75323E-04 4.16308E-03 
8.07808E-04 4.18281E-03 
8.33980E-04 4.21887E-03 
8.55833E-04 4.27102E-03 
8.75651E-04 4.33874E-03 
8.91196E-04 4.40126E-03 
8.95981E-04 4.42113E-03 
9.21677E-04 4.52499E-03 
9.54935E-04 4.64251E-03 
9.99673E-04 4.77132E-03 
1.05991E-03 4.90862E-03 
1.22373E-03 4.97697E-03 
1.31498E-03 5.12591E-03 
1.43562E-03 5.27510E-03 
1.58997E-03 5.42076E-03 
1.78230E-03 5.55945E-03 
2.01736E-03 5.68894E-03 
2.30256E-03 5.81126E-03 
2.65634E-03 5.94242E-03 
3.13602E-03 6.14153E-03 
3.89357E-03 6.55444E-03 
5.12659E-03 7.31558E-03 
6.71410E-03 8.18521E-03 
8.20961E-03 8.70361E-03 
6.80061E-04 4.41296E-03 
7.27572E-04 4.47592E-03 
1.32641E-03 4.49055E-03 
1.34942E-03 4.52512E-03 
1.36820E-03 4.57740E-03 
1.38538E-03 4.64643E-03 
1.40384E-03 4.73086E-03 
1.42096E-03 4.80570E-03 
1.42668E-03 4.82901E-03 
1.45996E-03 4.94785E-03 
1.50637E-03 5.07730E-03 
1.57018E-03 5.21402E-03 
1.65561E-03 5.35439E-03 
1.84805E-03 5.40644E-03 
1.97568E-03 5.54869E-03 
2.13910E-03 5.68417E-03 
2.34218E-03 5.80872E-03 
2.58865E-03 5.91871E-03 
2.88277E-03 6.01200E-03 
3.23200E-03 6.09097E-03 
3.65722E-03 6.17256E-03 
4.22650E-03 6.31725E-03 
5.12149E-03 6.67091E-03 
6.57439E-03 7.35993E-03 
8.42768E-03 8.13098E-03 
1.01384E-02 8.52763E-03 
1.17294E-03 4.81755E-03 
1.21974E-03 4.89477E-03 
1.95819E-03 4.75854E-03 
1.96708E-03 4.81605E-03 
1.97542E-03 4.89103E-03 
1.98647E-03 4.98163E-03 
2.00363E-03 5.08563E-03 
2.02337E-03 5.17368E-03 
2.03048E-03 5.20046E-03 
2.07442E-03 5.33312E-03 
2.13834E-03 5.47113E-03 
2.22660E-03 5.61033E-03 
2.34333E-03 5.74641E-03 
2.56643E-03 5.77586E-03 
2.73734E-03 5.90102E-03 
2.95019E-03 6.01115E-03 
3.20811E-03 6.10203E-03 
3.51398E-03 6.17019E-03 
3.87127E-03 6.21387E-03 
4.28737E-03 6.23605E-03 
4.78584E-03 6.25436E-03 
5.44666E-03 6.32915E-03 
6.48400E-03 6.60175E-03 
8.16661E-03 7.18539E-03 
1.02942E-02 7.81947E-03 
1.22180E-02 8.06610E-03 
1.73961E-03 5.18195E-03 
1.78468E-03 5.27689E-03 
2.65696E-03 4.96554E-03 
2.64909E-03 5.05323E-03 
2.64623E-03 5.15590E-03 
2.65212E-03 5.27077E-03 
2.67056E-03 5.39473E-03 
2.69588E-03 5.49475E-03 
2.70539E-03 5.52440E-03 
2.76559E-03 5.66649E-03 
2.85363E-03 5.80638E-03 
2.97364E-03 5.93932E-03 
3.12929E-03 6.06064E-03 
3.38548E-03 6.05979E-03 
3.60715E-03 6.15493E-03 
3.87615E-03 6.22601E-03 
4.19451E-03 6.26917E-03 
4.56395E-03 6.28149E-03 
4.98695E-03 6.26192E-03 
5.47074E-03 6.21425E-03 
6.04185E-03 6.15645E-03 
6.79332E-03 6.14688E-03 
7.97454E-03 6.31714E-03 
9.89228E-03 6.76190E-03 
1.22970E-02 7.22116E-03 
1.44260E-02 7.29265E-03 
2.36746E-03 5.50140E-03 
2.41204E-03 5.61539E-03 
3.40006E-03 5.11658E-03 
3.37641E-03 5.23865E-03 
3.36517E-03 5.37053E-03 
3.37037E-03 5.50859E-03 
3.39595E-03 5.64896E-03 
3.43215E-03 5.75662E-03 
3.44571E-03 5.78763E-03 
3.53052E-03 5.93056E-03 
3.65153E-03 6.06171E-03 
3.81220E-03 6.17615E-03 
4.01530E-03 6.26926E-03 
4.30704E-03 6.22939E-03 
4.58666E-03 6.27971E-03 
4.91754E-03 6.29697E-03 
5.30033E-03 6.27807E-03 
5.73534E-03 6.22102E-03 
6.22394E-03 6.12585E-03 
6.77319E-03 5.99722E-03 
7.41291E-03 5.85301E-03 
8.25033E-03 5.74741E-03 
9.57218E-03 5.79670E-03 
1.17238E-02 6.07171E-03 
1.44005E-02 6.32223E-03 
1.67194E-02 6.19943E-03 
3.04193E-03 5.77621E-03 
3.09047E-03 5.90696E-03 
4.16379E-03 5.22317E-03 
4.13014E-03 5.37873E-03 
4.11786E-03 5.53616E-03 
4.13095E-03 5.69117E-03 
4.17315E-03 5.83944E-03 
4.22793E-03 5.94678E-03 
4.24783E-03 5.97663E-03 
4.36817E-03 6.10733E-03 
4.53279E-03 6.21526E-03 
4.74401E-03 6.29584E-03 
5.00331E-03 6.34499E-03 
5.33274E-03 6.25678E-03 
5.67632E-03 6.24677E-03 
6.07301E-03 6.19558E-03 
6.52183E-03 6.10129E-03 
7.02158E-03 5.96324E-03 
7.57244E-03 5.78269E-03 
8.18146E-03 5.56523E-03 
8.88212E-03 5.32801E-03 
9.79678E-03 5.11869E-03 
1.12511E-02 5.03255E-03 
1.36285E-02 5.11175E-03 
1.65641E-02 5.12590E-03 
1.90508E-02 4.79717E-03 
3.74982E-03 6.00894E-03 
3.81055E-03 6.14926E-03 
4.92787E-03 5.29884E-03 
4.89533E-03 5.48030E-03 
4.89408E-03 5.65322E-03 
4.92766E-03 5.81306E-03 
4.99919E-03 5.95540E-03 
5.08223E-03 6.05084E-03 
5.11125E-03 6.07602E-03 
5.27979E-03 6.17727E-03 
5.49946E-03 6.24439E-03 
5.77104E-03 6.27363E-03 
6.09438E-03 6.26199E-03 
6.46271E-03 6.11638E-03 
6.87405E-03 6.03124E-03 
7.33768E-03 5.89864E-03 
7.85093E-03 5.71818E-03 
8.41108E-03 5.49070E-03 
9.01723E-03 5.21888E-03 
9.67661E-03 4.90906E-03 
1.04268E-02 4.57692E-03 
1.14061E-02 4.26114E-03 
1.29797E-02 4.03057E-03 
1.55681E-02 3.89462E-03 
1.87417E-02 3.65306E-03 
2.13684E-02 3.11527E-03 
4.48242E-03 6.20012E-03 
4.56725E-03 6.33718E-03 
5.67932E-03 5.35317E-03 
5.66403E-03 5.54552E-03 
5.68995E-03 5.71727E-03 
5.75975E-03 5.86405E-03 
5.87552E-03 5.98184E-03 
5.99754E-03 6.05077E-03 
6.03864E-03 6.06701E-03 
6.26838E-03 6.11873E-03 
6.55392E-03 6.12573E-03 
6.89418E-03 6.08565E-03 
7.28715E-03 5.99698E-03 
7.69392E-03 5.78614E-03 
8.17349E-03 5.61352E-03 
8.70153E-03 5.38981E-03 
9.27373E-03 5.11632E-03 
9.88598E-03 4.79551E-03 
1.05366E-02 4.43141E-03 
1.12332E-02 4.03085E-03 
1.20180E-02 3.60717E-03 
1.30456E-02 3.18773E-03 
1.47208E-02 2.81000E-03 
1.74986E-02 2.44765E-03 
2.08817E-02 1.94062E-03 
2.36157E-02 1.19943E-03 
5.23486E-03 6.34008E-03 
5.35891E-03 6.45618E-03 
6.41258E-03 5.38411E-03 
6.43477E-03 5.56584E-03 
6.50695E-03 5.71437E-03 
6.63052E-03 5.82603E-03 
6.80617E-03 5.89766E-03 
6.97779E-03 5.92397E-03 
7.03381E-03 5.92671E-03 
7.33652E-03 5.90811E-03 
7.69658E-03 5.83625E-03 
8.11095E-03 5.71053E-03 
8.57569E-03 5.53129E-03 
9.01813E-03 5.24994E-03 
9.56222E-03 4.98165E-03 
1.01478E-02 4.66189E-03 
1.07693E-02 4.29371E-03 
1.14213E-02 3.88111E-03 
1.21017E-02 3.42928E-03 
1.28191E-02 2.94512E-03 
1.36206E-02 2.43873E-03 
1.46772E-02 1.92402E-03 
1.64320E-02 1.40304E-03 
1.93713E-02 8.11922E-04 
2.29290E-02 3.99516E-05 
2.57338E-02 -8.90485E-04 
6.01184E-03 6.41372E-03 
6.19158E-03 6.48705E-03 
7.13467E-03 5.37951E-03 
7.21621E-03 5.52409E-03 
7.35425E-03 5.62378E-03 
7.54862E-03 5.67603E-03 
7.79836E-03 5.67900E-03 
8.02851E-03 5.64672E-03 
8.10171E-03 5.63154E-03 
8.48589E-03 5.52342E-03 
8.92529E-03 5.35666E-03 
9.41490E-03 5.13266E-03 
9.94899E-03 4.85373E-03 
1.04214E-02 4.50011E-03 
1.10216E-02 4.13344E-03 
1.16535E-02 3.71844E-03 
1.23102E-02 3.25975E-03 
1.29859E-02 2.76271E-03 
1.36783E-02 2.23329E-03 
1.43973E-02 1.67800E-03 
1.51952E-02 1.10280E-03 
1.62592E-02 5.06350E-04 
1.80685E-02 -1.47607E-04 
2.11361E-02 -9.60912E-04 
2.48281E-02 -1.98722E-03 
2.76648E-02 -3.08533E-03 
6.82150E-03 6.39717E-03 
7.07277E-03 6.40490E-03 
7.86034E-03 5.31597E-03 
8.02186E-03 5.39547E-03 
8.24308E-03 5.42062E-03 
8.52208E-03 5.39040E-03 
8.85618E-03 5.30453E-03 
9.15031E-03 5.20022E-03 
9.24189E-03 5.16355E-03 
9.71080E-03 4.95126E-03 
1.02288E-02 4.67893E-03 
1.07892E-02 4.34995E-03 
1.13848E-02 3.96856E-03 
1.18785E-02 3.54543E-03 
1.25215E-02 3.08431E-03 
1.31840E-02 2.58141E-03 
1.38584E-02 2.04264E-03 
1.45388E-02 1.47431E-03 
1.52231E-02 8.82757E-04 
1.59232E-02 2.73508E-04 
1.66966E-02 -3.52321E-04 
1.77456E-02 -1.01257E-03 
1.95823E-02 -1.78322E-03 
2.27416E-02 -2.80300E-03 
2.65239E-02 -4.06300E-03 
2.93540E-02 -5.30086E-03 
7.70494E-03 6.26519E-03 
8.04101E-03 6.18388E-03 
8.63563E-03 5.16246E-03 
8.89410E-03 5.14910E-03 
9.21159E-03 5.07524E-03 
9.58444E-03 4.94158E-03 
1.00083E-02 4.74965E-03 
1.03680E-02 4.56256E-03 
1.04780E-02 4.50171E-03 
1.10295E-02 4.17505E-03 
1.16201E-02 3.79128E-03 
1.22419E-02 3.35569E-03 
1.28865E-02 2.87417E-03 
1.33896E-02 2.38777E-03 
1.40585E-02 1.84107E-03 
1.47328E-02 1.26220E-03 
1.54050E-02 6.57953E-04 
1.60693E-02 3.51340E-05 
1.67246E-02 -6.00032E-04 
1.73846E-02 -1.24352E-03 
1.81124E-02 -1.89977E-03 
1.91246E-02 -2.60397E-03 
2.09621E-02 -3.47248E-03 
2.41765E-02 -4.67915E-03 
2.80064E-02 -6.14820E-03 
3.07937E-02 -7.49625E-03 
8.67889E-03 5.98172E-03 
9.10807E-03 5.79217E-03 
9.48565E-03 4.87925E-03 
9.85136E-03 4.75041E-03 
1.02711E-02 4.55911E-03 
1.07397E-02 4.30786E-03 
1.12512E-02 3.99992E-03 
1.16725E-02 3.72521E-03 
1.17994E-02 3.63920E-03 
1.24238E-02 3.19634E-03 
1.30741E-02 2.70367E-03 
1.37416E-02 2.16796E-03 
1.44175E-02 1.59634E-03 
1.49152E-02 1.05801E-03 
1.55893E-02 4.41241E-04 
1.62541E-02 -1.95793E-04 
1.69023E-02 -8.45887E-04 
1.75290E-02 -1.50224E-03 
1.81342E-02 -2.15922E-03 
1.87341E-02 -2.81479E-03 
1.93968E-02 -3.47935E-03 
2.03517E-02 -4.20563E-03 
2.21639E-02 -5.14936E-03 
2.53961E-02 -6.51637E-03 
2.92305E-02 -8.16253E-03 
3.19415E-02 -9.58813E-03 
9.75640E-03 5.50456E-03 
1.02806E-02 5.19343E-03 
1.04290E-02 4.42111E-03 
1.09050E-02 4.16153E-03 
1.14261E-02 3.84218E-03 
1.19858E-02 3.46721E-03 
1.25770E-02 3.04141E-03 
1.30516E-02 2.68040E-03 
1.31926E-02 2.57007E-03 
1.38750E-02 2.01740E-03 
1.45678E-02 1.42599E-03 
1.52618E-02 8.03602E-04 
1.59482E-02 1.58100E-04 
1.64247E-02 -4.16902E-04 
1.70818E-02 -1.08358E-03 
1.77148E-02 -1.75717E-03 
1.83172E-02 -2.43055E-03 
1.88852E-02 -3.09738E-03 
1.94205E-02 -3.75305E-03 
1.99417E-02 -4.39788E-03 
2.05217E-02 -5.04848E-03 
2.14006E-02 -5.77473E-03 
2.31628E-02 -6.76968E-03 
2.63760E-02 -8.26727E-03 
3.01731E-02 -1.00554E-02 
3.27777E-02 -1.15258E-02 
1.09468E-02 4.80152E-03 
1.15609E-02 4.36410E-03 
1.14817E-02 3.75330E-03 
1.20632E-02 3.35758E-03 
1.26776E-02 2.90912E-03 
1.33172E-02 2.41342E-03 
1.39744E-02 1.87638E-03 
1.44899E-02 1.43647E-03 
1.46412E-02 1.30431E-03 
1.53622E-02 6.55760E-04 
1.60762E-02 -1.75918E-05 
1.67743E-02 -7.07481E-04 
1.74483E-02 -1.40583E-03 
1.78865E-02 -1.99942E-03 
1.85037E-02 -2.69264E-03 
1.90827E-02 -3.37885E-03 
1.96183E-02 -4.05148E-03 
2.01081E-02 -4.70504E-03 
2.05558E-02 -5.33634E-03 
2.09823E-02 -5.94830E-03 
2.14647E-02 -6.56371E-03 
2.22519E-02 -7.26876E-03 
2.39418E-02 -8.29075E-03 
2.71015E-02 -9.88726E-03 
3.08225E-02 -1.17806E-02 
3.32948E-02 -1.32642E-02 
1.23116E-02 3.86525E-03 
1.30043E-02 3.30279E-03 
1.27060E-02 2.85987E-03 
1.33772E-02 2.32992E-03 
1.40654E-02 1.75823E-03 
1.47626E-02 1.15136E-03 
1.54611E-02 5.16031E-04 
1.59977E-02 9.29388E-06 
1.61533E-02 -1.40852E-04 
1.68842E-02 -8.65382E-04 
1.75907E-02 -1.59852E-03 
1.82648E-02 -2.33217E-03 
1.88994E-02 -3.05863E-03 
1.92799E-02 -3.65055E-03 
1.98331E-02 -4.34498E-03 
2.03359E-02 -5.01884E-03 
2.07848E-02 -5.66650E-03 
2.11789E-02 -6.28369E-03 
2.15237E-02 -6.86886E-03 
2.18425E-02 -7.42767E-03 
2.22160E-02 -7.98885E-03 
2.28992E-02 -8.65358E-03 
2.44981E-02 -9.67964E-03 
2.75739E-02 -1.13435E-02 
3.11851E-02 -1.33058E-02 
3.35049E-02 -1.47740E-02 
1.37968E-02 2.66856E-03 
1.45487E-02 1.99301E-03 
1.40515E-02 1.71778E-03 
1.47911E-02 1.06767E-03 
1.55304E-02 3.89952E-04 
1.62616E-02 -3.08292E-04 
1.69773E-02 -1.02004E-03 
