PdfType: replica
-3.17537E-03 1.05531E-03 
-3.30164E-03 1.17563E-03 
-3.49011E-03 1.37401E-03 
-3.78488E-03 1.70534E-03 
-4.13603E-03 2.12936E-03 
-4.41494E-03 2.51684E-03 
-2.15039E-03 5.13002E-04 
-2.16447E-03 5.28331E-04 
-2.19865E-03 5.94308E-04 
-2.21843E-03 6.08468E-04 
-2.24144E-03 6.23111E-04 
-2.26791E-03 6.38555E-04 
-2.29806E-03 6.55138E-04 
-2.32401E-03 6.68979E-04 
-2.33205E-03 6.73221E-04 
-2.37316E-03 6.94838E-04 
-2.41898E-03 7.19151E-04 
-2.46954E-03 7.46696E-04 
-2.52477E-03 7.78037E-04 
-2.55951E-03 8.24580E-04 
-2.62405E-03 8.63772E-04 
-2.69371E-03 9.09116E-04 
-2.76802E-03 9.61461E-04 
-2.84642E-03 1.02177E-03 
-2.92840E-03 1.09130E-03 
-3.01411E-03 1.17244E-03 
-3.10643E-03 1.27155E-03 
-3.21768E-03 1.40841E-03 
-3.38131E-03 1.63397E-03 
-3.63429E-03 2.01036E-03 
-3.92947E-03 2.48921E-03 
-4.15208E-03 2.92095E-03 
-2.12758E-03 6.29882E-04 
-2.13994E-03 6.47530E-04 
-2.16944E-03 7.26574E-04 
-2.18767E-03 7.42917E-04 
-2.20928E-03 7.60056E-04 
-2.23446E-03 7.78336E-04 
-2.26336E-03 7.98130E-04 
-2.28836E-03 8.14731E-04 
-2.29610E-03 8.19828E-04 
-2.33577E-03 8.45829E-04 
-2.37996E-03 8.75064E-04 
-2.42860E-03 9.08103E-04 
-2.48150E-03 9.45536E-04 
-2.51006E-03 9.98030E-04 
-2.57130E-03 1.04439E-03 
-2.63683E-03 1.09769E-03 
-2.70598E-03 1.15876E-03 
-2.77794E-03 1.22855E-03 
-2.85190E-03 1.30835E-03 
-2.92755E-03 1.40068E-03 
-3.00688E-03 1.51266E-03 
-3.09971E-03 1.66674E-03 
-3.23310E-03 1.92081E-03 
-3.43550E-03 2.34464E-03 
-3.66358E-03 2.88072E-03 
-3.81980E-03 3.35739E-03 
-2.09255E-03 7.64969E-04 
-2.10285E-03 7.85176E-04 
-2.12528E-03 8.78171E-04 
-2.14152E-03 8.96800E-04 
-2.16127E-03 9.16591E-04 
-2.18466E-03 9.37922E-04 
-2.21178E-03 9.61192E-04 
-2.23535E-03 9.80793E-04 
-2.24267E-03 9.86821E-04 
-2.28019E-03 1.01760E-03 
-2.32196E-03 1.05221E-03 
-2.36779E-03 1.09124E-03 
-2.41737E-03 1.13530E-03 
-2.43835E-03 1.19379E-03 
-2.49511E-03 1.24794E-03 
-2.55516E-03 1.30982E-03 
-2.61757E-03 1.38021E-03 
-2.68127E-03 1.46002E-03 
-2.74513E-03 1.55053E-03 
-2.80834E-03 1.65440E-03 
-2.87183E-03 1.77952E-03 
-2.94245E-03 1.95122E-03 
-3.03962E-03 2.23478E-03 
-3.18170E-03 2.70791E-03 
-3.33042E-03 3.30288E-03 
-3.40935E-03 3.82427E-03 
-2.04271E-03 9.20090E-04 
-2.05057E-03 9.43128E-04 
-2.06296E-03 1.05050E-03 
-2.07676E-03 1.07151E-03 
-2.09415E-03 1.09411E-03 
-2.11522E-03 1.11871E-03 
-2.13997E-03 1.14574E-03 
-2.16163E-03 1.16859E-03 
-2.16837E-03 1.17563E-03 
-2.20295E-03 1.21161E-03 
-2.24143E-03 1.25206E-03 
-2.28347E-03 1.29760E-03 
-2.32861E-03 1.34883E-03 
-2.34052E-03 1.41322E-03 
-2.39148E-03 1.47579E-03 
-2.44450E-03 1.54682E-03 
-2.49840E-03 1.62705E-03 
-2.55181E-03 1.71730E-03 
-2.60325E-03 1.81878E-03 
-2.65138E-03 1.93431E-03 
-2.69590E-03 2.07257E-03 
-2.74016E-03 2.26191E-03 
-2.79453E-03 2.57545E-03 
-2.86559E-03 3.09903E-03 
-2.92158E-03 3.75356E-03 
-2.91150E-03 4.31838E-03 
-1.97496E-03 1.09726E-03 
-1.98000E-03 1.12345E-03 
-1.97869E-03 1.24498E-03 
-1.98957E-03 1.26849E-03 
-2.00410E-03 1.29408E-03 
-2.02227E-03 1.32219E-03 
-2.04403E-03 1.35328E-03 
-2.06324E-03 1.37967E-03 
-2.06923E-03 1.38781E-03 
-2.10004E-03 1.42945E-03 
-2.13427E-03 1.47626E-03 
-2.17143E-03 1.52884E-03 
-2.21092E-03 1.58781E-03 
-2.21214E-03 1.65787E-03 
-2.25581E-03 1.72945E-03 
-2.30006E-03 1.81017E-03 
-2.34344E-03 1.90064E-03 
-2.38429E-03 2.00156E-03 
-2.42073E-03 2.11408E-03 
-2.45083E-03 2.24109E-03 
-2.47292E-03 2.39211E-03 
-2.48622E-03 2.59866E-03 
-2.49054E-03 2.94208E-03 
-2.47878E-03 3.51639E-03 
-2.42740E-03 4.22998E-03 
-2.31573E-03 4.83566E-03 
-1.88600E-03 1.29772E-03 
-1.88780E-03 1.32744E-03 
-1.86847E-03 1.46198E-03 
-1.87598E-03 1.48812E-03 
-1.88714E-03 1.51693E-03 
-1.90186E-03 1.54885E-03 
-1.91999E-03 1.58436E-03 
-1.93620E-03 1.61460E-03 
-1.94128E-03 1.62394E-03 
-1.96743E-03 1.67173E-03 
-1.99639E-03 1.72543E-03 
-2.02752E-03 1.78561E-03 
-2.06001E-03 1.85285E-03 
-2.04890E-03 1.92818E-03 
-2.08361E-03 2.00928E-03 
-2.11716E-03 2.10005E-03 
-2.14781E-03 2.20095E-03 
-2.17357E-03 2.31252E-03 
-2.19218E-03 2.43575E-03 
-2.20108E-03 2.57363E-03 
-2.19700E-03 2.73651E-03 
-2.17447E-03 2.95922E-03 
-2.12099E-03 3.33149E-03 
-2.01383E-03 3.95549E-03 
-1.83960E-03 4.72595E-03 
-1.61336E-03 5.36822E-03 
-1.77209E-03 1.52266E-03 
-1.77027E-03 1.55637E-03 
-1.72793E-03 1.70162E-03 
-1.73167E-03 1.73062E-03 
-1.73899E-03 1.76293E-03 
-1.74971E-03 1.79903E-03 
-1.76357E-03 1.83939E-03 
-1.77623E-03 1.87386E-03 
-1.78022E-03 1.88451E-03 
-1.80079E-03 1.93902E-03 
-1.82341E-03 2.00018E-03 
-1.84725E-03 2.06853E-03 
-1.87129E-03 2.14453E-03 
-1.84615E-03 2.22454E-03 
-1.87005E-03 2.31553E-03 
-1.89074E-03 2.41651E-03 
-1.90620E-03 2.52775E-03 
-1.91410E-03 2.64954E-03 
-1.91179E-03 2.78273E-03 
-1.89603E-03 2.93033E-03 
-1.86181E-03 3.10354E-03 
-1.79823E-03 3.34055E-03 
-1.67870E-03 3.73964E-03 
-1.46275E-03 4.41075E-03 
-1.14940E-03 5.23393E-03 
-7.95238E-04 5.90665E-03 
-1.62934E-03 1.77269E-03 
-1.62351E-03 1.81097E-03 
-1.55260E-03 1.96324E-03 
-1.55224E-03 1.99545E-03 
-1.55533E-03 2.03169E-03 
-1.56156E-03 2.07246E-03 
-1.57055E-03 2.11823E-03 
-1.57910E-03 2.15736E-03 
-1.58183E-03 2.16945E-03 
-1.59587E-03 2.23131E-03 
-1.61101E-03 2.30054E-03 
-1.62619E-03 2.37758E-03 
-1.64020E-03 2.46278E-03 
-1.59933E-03 2.54665E-03 
-1.61034E-03 2.64766E-03 
-1.61578E-03 2.75870E-03 
-1.61332E-03 2.87975E-03 
-1.60033E-03 3.01086E-03 
-1.57376E-03 3.15263E-03 
-1.52966E-03 3.30811E-03 
-1.46109E-03 3.48933E-03 
-1.35103E-03 3.73787E-03 
-1.15684E-03 4.16046E-03 
-8.18147E-04 4.87421E-03 
-3.48876E-04 5.74366E-03 
1.46541E-04 6.43853E-03 
-1.45355E-03 2.04831E-03 
-1.44337E-03 2.09191E-03 
-1.33790E-03 2.24598E-03 
-1.33324E-03 2.28193E-03 
-1.33177E-03 2.32272E-03 
-1.33307E-03 2.36882E-03 
-1.33662E-03 2.42067E-03 
-1.34051E-03 2.46500E-03 
-1.34178E-03 2.47869E-03 
-1.34830E-03 2.54859E-03 
-1.35472E-03 2.62649E-03 
-1.35976E-03 2.71269E-03 
-1.36196E-03 2.80735E-03 
-1.30370E-03 2.89402E-03 
-1.29946E-03 3.00484E-03 
-1.28694E-03 3.12532E-03 
-1.26353E-03 3.25512E-03 
-1.22631E-03 3.39397E-03 
-1.17187E-03 3.54222E-03 
-1.09551E-03 3.70290E-03 
-9.88186E-04 3.88887E-03 
-8.25991E-04 4.14507E-03 
-5.48212E-04 4.58635E-03 
-7.23093E-05 5.33617E-03 
5.70070E-04 6.24280E-03 
1.21993E-03 6.94921E-03 
-1.24090E-03 2.34918E-03 
-1.22604E-03 2.39900E-03 
-1.07996E-03 2.54804E-03 
-1.07092E-03 2.58853E-03 
-1.06468E-03 2.63470E-03 
-1.06068E-03 2.68697E-03 
-1.05822E-03 2.74573E-03 
-1.05688E-03 2.79586E-03 
-1.05651E-03 2.81131E-03 
-1.05442E-03 2.88996E-03 
-1.05076E-03 2.97706E-03 
-1.04400E-03 3.07270E-03 
-1.03239E-03 3.17680E-03 
-9.55090E-04 3.26489E-03 
-9.32929E-04 3.38478E-03 
-8.99439E-04 3.51344E-03 
-8.51757E-04 3.65017E-03 
-7.86715E-04 3.79433E-03 
-7.00565E-04 3.94601E-03 
-5.87886E-04 4.10819E-03 
-4.37338E-04 4.29456E-03 
-2.17341E-04 4.55326E-03 
1.52990E-04 5.00674E-03 
7.80597E-04 5.78352E-03 
1.61304E-03 6.71527E-03 
2.42975E-03 7.42010E-03 
-9.87999E-04 2.67461E-03 
-9.68155E-04 2.73175E-03 
-7.75743E-04 2.86743E-03 
-7.62376E-04 2.91355E-03 
-7.51231E-04 2.96617E-03 
-7.41569E-04 3.02564E-03 
-7.32523E-04 3.09224E-03 
-7.25315E-04 3.14878E-03 
-7.23090E-04 3.16615E-03 
-7.11173E-04 3.25417E-03 
-6.95864E-04 3.35078E-03 
-6.75358E-04 3.45581E-03 
-6.47665E-04 3.56885E-03 
-5.49726E-04 3.65659E-03 
-5.06608E-04 3.78407E-03 
-4.48785E-04 3.91879E-03 
-3.73194E-04 4.05966E-03 
-2.76479E-04 4.20566E-03 
-1.54621E-04 4.35659E-03 
-1.48699E-06 4.51541E-03 
1.96727E-04 4.69658E-03 
4.80060E-04 4.95125E-03 
9.51708E-04 5.40853E-03 
1.74521E-03 6.20045E-03 
2.78399E-03 7.14206E-03 
3.77871E-03 7.82968E-03 
-6.92377E-04 3.02357E-03 
-6.67232E-04 3.08930E-03 
-4.23643E-04 3.20213E-03 
-4.06070E-04 3.25525E-03 
-3.89889E-04 3.31560E-03 
-3.74167E-04 3.38339E-03 
-3.57824E-04 3.45875E-03 
-3.43985E-04 3.52224E-03 
-3.39642E-04 3.54165E-03 
-3.16406E-04 3.63937E-03 
-2.87555E-04 3.74539E-03 
-2.51015E-04 3.85916E-03 
-2.04553E-04 3.97994E-03 
-8.43922E-05 4.06509E-03 
-1.68663E-05 4.19765E-03 
6.90223E-05 4.33520E-03 
1.76457E-04 4.47623E-03 
3.08896E-04 4.61934E-03 
4.70548E-04 4.76406E-03 
6.68220E-04 4.91336E-03 
9.18339E-04 5.08243E-03 
1.27019E-03 5.32506E-03 
1.85141E-03 5.77581E-03 
2.82420E-03 6.56813E-03 
4.08432E-03 7.50105E-03 
5.26643E-03 8.15340E-03 
-3.52927E-04 3.39493E-03 
-3.22044E-04 3.47056E-03 
-2.39403E-05 3.55045E-03 
-2.23395E-06 3.61212E-03 
1.92344E-05 3.68154E-03 
4.16234E-05 3.75871E-03 
6.62403E-05 3.84353E-03 
8.77322E-05 3.91424E-03 
9.45361E-05 3.93572E-03 
1.30999E-04 4.04293E-03 
1.75751E-04 4.15752E-03 
2.31109E-04 4.27853E-03 
2.99514E-04 4.40479E-03 
4.43509E-04 4.48443E-03 
5.39338E-04 4.61830E-03 
6.57380E-04 4.75409E-03 
8.00837E-04 4.88989E-03 
9.73159E-04 5.02398E-03 
1.17864E-03 5.15565E-03 
1.42470E-03 5.28793E-03 
1.73055E-03 5.43667E-03 
2.15549E-03 5.65782E-03 
2.85365E-03 6.08972E-03 
4.01782E-03 6.86479E-03 
5.51232E-03 7.76724E-03 
6.88877E-03 8.36416E-03 
2.98377E-05 3.78775E-03 
6.71661E-05 3.87445E-03 
4.21028E-04 3.91142E-03 
4.47044E-04 3.98316E-03 
4.74389E-04 4.06279E-03 
5.04464E-04 4.15003E-03 
5.38815E-04 4.24448E-03 
5.69391E-04 4.32214E-03 
5.79124E-04 4.34555E-03 
6.31343E-04 4.46110E-03 
6.94990E-04 4.58231E-03 
7.72578E-04 4.70779E-03 
8.66688E-04 4.83591E-03 
1.03623E-03 4.90630E-03 
1.16470E-03 5.03614E-03 
1.31928E-03 5.16401E-03 
1.50309E-03 5.28764E-03 
1.71941E-03 5.40506E-03 
1.97251E-03 5.51544E-03 
2.27038E-03 5.62191E-03 
2.63511E-03 5.74089E-03 
3.13680E-03 5.92985E-03 
3.95803E-03 6.32877E-03 
5.32379E-03 7.06614E-03 
7.06313E-03 7.91338E-03 
8.63795E-03 8.43312E-03 
4.53554E-04 4.20131E-03 
4.98536E-04 4.29977E-03 
9.06816E-04 4.28481E-03 
9.37862E-04 4.36773E-03 
9.72296E-04 4.45808E-03 
1.01176E-03 4.55527E-03 
1.05804E-03 4.65854E-03 
1.09972E-03 4.74203E-03 
1.11303E-03 4.76695E-03 
1.18435E-03 4.88828E-03 
1.27068E-03 5.01264E-03 
1.37465E-03 5.13815E-03 
1.49886E-03 5.26278E-03 
1.69582E-03 5.31915E-03 
1.86162E-03 5.43787E-03 
2.05732E-03 5.54995E-03 
2.28576E-03 5.65289E-03 
2.54995E-03 5.74456E-03 
2.85398E-03 5.82414E-03 
3.20632E-03 5.89492E-03 
3.63213E-03 5.97382E-03 
4.21297E-03 6.11890E-03 
5.16172E-03 6.46924E-03 
6.73687E-03 7.14605E-03 
8.72828E-03 7.91092E-03 
1.05020E-02 8.33085E-03 
9.15069E-04 4.63564E-03 
9.69731E-04 4.74556E-03 
1.42836E-03 4.67138E-03 
1.46607E-03 4.76560E-03 
1.50977E-03 4.86605E-03 
1.56135E-03 4.97174E-03 
1.62277E-03 5.08153E-03 
1.67836E-03 5.16844E-03 
1.69610E-03 5.19407E-03 
1.79091E-03 5.31675E-03 
1.90466E-03 5.43879E-03 
2.03996E-03 5.55791E-03 
2.19934E-03 5.67172E-03 
2.42585E-03 5.70807E-03 
2.63393E-03 5.80674E-03 
2.87533E-03 5.89347E-03 
3.15247E-03 5.96568E-03 
3.46791E-03 6.02125E-03 
3.82543E-03 6.05950E-03 
4.23396E-03 6.08399E-03 
4.72180E-03 6.11191E-03 
5.38275E-03 6.20090E-03 
6.46159E-03 6.48598E-03 
8.25131E-03 7.07742E-03 
1.04986E-02 7.73093E-03 
1.24682E-02 8.02831E-03 
1.40768E-03 5.08748E-03 
1.47514E-03 5.20695E-03 
1.97713E-03 5.06888E-03 
2.02438E-03 5.17286E-03 
2.08078E-03 5.28094E-03 
2.14838E-03 5.39172E-03 
2.22929E-03 5.50366E-03 
2.30239E-03 5.58999E-03 
2.32565E-03 5.61504E-03 
2.44929E-03 5.73236E-03 
2.59595E-03 5.84439E-03 
2.76808E-03 5.94854E-03 
2.96796E-03 6.04219E-03 
3.22619E-03 6.05140E-03 
3.48119E-03 6.11956E-03 
3.77228E-03 6.17015E-03 
4.10129E-03 6.20068E-03 
4.47019E-03 6.20924E-03 
4.88235E-03 6.19544E-03 
5.34708E-03 6.16318E-03 
5.89601E-03 6.12969E-03 
6.63572E-03 6.15087E-03 
7.84420E-03 6.35410E-03 
9.84935E-03 6.83484E-03 
1.23511E-02 7.34796E-03 
1.45085E-02 7.50184E-03 
1.92957E-03 5.55561E-03 
2.01442E-03 5.68053E-03 
2.55081E-03 5.47624E-03 
2.61210E-03 5.58620E-03 
2.68617E-03 5.69709E-03 
2.77518E-03 5.80715E-03 
2.88127E-03 5.91446E-03 
2.97641E-03 5.99432E-03 
3.00654E-03 6.01699E-03 
3.16543E-03 6.11972E-03 
3.35134E-03 6.21167E-03 
3.56638E-03 6.29011E-03 
3.81238E-03 6.35234E-03 
4.10464E-03 6.32609E-03 
4.41088E-03 6.35196E-03 
4.75504E-03 6.35465E-03 
5.13820E-03 6.33195E-03 
5.56162E-03 6.28235E-03 
6.02818E-03 6.20593E-03 
6.54756E-03 6.10696E-03 
7.15489E-03 6.00236E-03 
7.97014E-03 5.94477E-03 
9.30568E-03 6.04991E-03 
1.15244E-02 6.39431E-03 
1.42755E-02 6.73814E-03 
1.66094E-02 6.72938E-03 
2.47884E-03 6.03306E-03 
2.58727E-03 6.15658E-03 
3.14764E-03 5.88623E-03 
3.22917E-03 5.99554E-03 
3.32745E-03 6.10164E-03 
3.44461E-03 6.20242E-03 
3.58270E-03 6.29570E-03 
3.70514E-03 6.36130E-03 
3.74366E-03 6.37923E-03 
3.94486E-03 6.45575E-03 
4.17665E-03 6.51549E-03 
4.44062E-03 6.55573E-03 
4.73799E-03 6.57393E-03 
5.06628E-03 6.50318E-03 
5.42699E-03 6.47453E-03 
5.82619E-03 6.41754E-03 
6.26412E-03 6.33048E-03 
6.74123E-03 6.21246E-03 
7.25987E-03 6.06414E-03 
7.83014E-03 5.89018E-03 
8.49086E-03 5.70672E-03 
9.37592E-03 5.56141E-03 
1.08329E-02 5.55392E-03 
1.32591E-02 5.73780E-03 
1.62500E-02 5.88571E-03 
1.87445E-02 5.69896E-03 
3.05874E-03 6.50820E-03 
3.19853E-03 6.62042E-03 
3.77200E-03 6.28606E-03 
3.88158E-03 6.38508E-03 
4.01195E-03 6.47590E-03 
4.16507E-03 6.55620E-03 
4.34277E-03 6.62364E-03 
4.49816E-03 6.66554E-03 
4.54665E-03 6.67592E-03 
4.79738E-03 6.71272E-03 
5.08145E-03 6.72661E-03 
5.39978E-03 6.71515E-03 
5.75278E-03 6.67617E-03 
6.11845E-03 6.55175E-03 
6.53520E-03 6.45682E-03 
6.98955E-03 6.32929E-03 
7.48079E-03 6.16816E-03 
8.00853E-03 5.97325E-03 
8.57460E-03 5.74595E-03 
9.18960E-03 5.49120E-03 
9.89627E-03 5.22385E-03 
1.08429E-02 4.98463E-03 
1.24127E-02 4.85259E-03 
1.50367E-02 4.85445E-03 
1.82532E-02 4.78330E-03 
2.08890E-02 4.40790E-03 
3.67887E-03 6.96293E-03 
3.85902E-03 7.05098E-03 
4.43510E-03 6.65578E-03 
4.58165E-03 6.73202E-03 
4.75279E-03 6.79451E-03 
4.95017E-03 6.84087E-03 
5.17519E-03 6.86881E-03 
5.36900E-03 6.87639E-03 
5.42899E-03 6.87613E-03 
5.73579E-03 6.85861E-03 
6.07753E-03 6.81248E-03 
6.45425E-03 6.73580E-03 
6.86546E-03 6.62702E-03 
7.26860E-03 6.44046E-03 
7.74077E-03 6.26903E-03 
8.24796E-03 6.06212E-03 
8.78852E-03 5.81959E-03 
9.36123E-03 5.54213E-03 
9.96748E-03 5.23184E-03 
1.06185E-02 4.89383E-03 
1.13612E-02 4.54102E-03 
1.23586E-02 4.20518E-03 
1.40299E-02 3.94021E-03 
1.68382E-02 3.74243E-03 
2.02621E-02 3.43398E-03 
2.30164E-02 2.86483E-03 
4.35495E-03 7.37113E-03 
4.58497E-03 7.41958E-03 
5.15412E-03 6.96717E-03 
5.34688E-03 7.00582E-03 
5.56743E-03 7.02504E-03 
5.81692E-03 7.02261E-03 
6.09620E-03 6.99645E-03 
6.33306E-03 6.95873E-03 
6.40576E-03 6.94469E-03 
6.77362E-03 6.85834E-03 
7.17646E-03 6.73869E-03 
7.61336E-03 6.58451E-03 
8.08287E-03 6.39505E-03 
8.52172E-03 6.13953E-03 
9.04583E-03 5.88407E-03 
9.60066E-03 5.59203E-03 
1.01836E-02 5.26420E-03 
1.07928E-02 4.90218E-03 
1.14292E-02 4.50877E-03 
1.21049E-02 4.08901E-03 
1.28712E-02 3.65319E-03 
1.39062E-02 3.22210E-03 
1.56645E-02 2.82007E-03 
1.86397E-02 2.41017E-03 
2.22483E-02 1.85231E-03 
2.50953E-02 1.09052E-03 
5.10457E-03 7.69373E-03 
5.39377E-03 7.68619E-03 
5.94760E-03 7.18112E-03 
6.19541E-03 7.16668E-03 
6.47318E-03 7.12748E-03 
6.78142E-03 7.06165E-03 
7.12032E-03 6.96753E-03 
7.40344E-03 6.87442E-03 
7.48962E-03 6.84376E-03 
7.92112E-03 6.67592E-03 
8.38583E-03 6.47157E-03 
8.88183E-03 6.23040E-03 
9.40665E-03 5.95259E-03 
9.87710E-03 5.62409E-03 
1.04465E-02 5.28096E-03 
1.10406E-02 4.90211E-03 
1.16559E-02 4.48935E-03 
1.22900E-02 4.04517E-03 
1.29438E-02 3.57294E-03 
1.36304E-02 3.07737E-03 
1.44056E-02 2.56537E-03 
1.54625E-02 2.04481E-03 
1.72905E-02 1.50652E-03 
2.04110E-02 8.78191E-04 
2.41772E-02 6.61185E-05 
2.70880E-02 -8.80514E-04 
5.94907E-03 7.88929E-03 
6.30515E-03 7.80922E-03 
6.83630E-03 7.25624E-03 
7.14620E-03 7.17350E-03 
7.48691E-03 7.06161E-03 
7.85818E-03 6.91919E-03 
8.25940E-03 6.74517E-03 
8.58976E-03 6.58840E-03 
8.68953E-03 6.53888E-03 
9.18397E-03 6.27993E-03 
9.70786E-03 5.98323E-03 
1.02583E-02 5.64945E-03 
1.08319E-02 5.27984E-03 
1.13271E-02 4.87797E-03 
1.19317E-02 4.44808E-03 
1.25534E-02 3.98548E-03 
1.31881E-02 3.49291E-03 
1.38329E-02 2.97367E-03 
1.44888E-02 2.43152E-03 
1.51701E-02 1.87053E-03 
1.59375E-02 1.29352E-03 
1.69988E-02 6.93667E-04 
1.88765E-02 2.51116E-05 
2.21163E-02 -8.20990E-04 
2.60083E-02 -1.88408E-03 
2.89516E-02 -3.00110E-03 
6.90399E-03 7.91433E-03 
7.33201E-03 7.74778E-03 
7.83439E-03 7.15263E-03 
8.21060E-03 6.98904E-03 
8.61682E-03 6.79319E-03 
9.05200E-03 6.56441E-03 
9.51469E-03 6.30234E-03 
9.89039E-03 6.07678E-03 
1.00030E-02 6.00710E-03 
1.05556E-02 5.65217E-03 
1.11319E-02 5.26046E-03 
1.17283E-02 4.83369E-03 
1.23403E-02 4.37411E-03 
1.28505E-02 3.90293E-03 
1.34770E-02 3.39249E-03 
1.41117E-02 2.85436E-03 
1.47502E-02 2.29214E-03 
1.53893E-02 1.70974E-03 
1.60303E-02 1.11111E-03 
1.66890E-02 4.99315E-04 
1.74310E-02 -1.27553E-04 
1.84780E-02 -7.92301E-04 
2.03832E-02 -1.57959E-03 
2.37129E-02 -2.63471E-03 
2.76954E-02 -3.93642E-03 
3.06387E-02 -5.20273E-03 
8.01188E-03 7.73561E-03 
8.51372E-03 7.46962E-03 
8.98069E-03 6.83710E-03 
9.42394E-03 6.58167E-03 
9.89467E-03 6.29262E-03 
1.03910E-02 5.97006E-03 
1.09106E-02 5.61449E-03 
1.13270E-02 5.31730E-03 
1.14509E-02 5.22686E-03 
1.20531E-02 4.77457E-03 
1.26715E-02 4.28884E-03 
1.33016E-02 3.77242E-03 
1.39385E-02 3.22852E-03 
1.44512E-02 2.69528E-03 
1.50838E-02 2.11412E-03 
1.57148E-02 1.51221E-03 
1.63395E-02 8.93792E-04 
1.69549E-02 2.63193E-04 
1.75629E-02 -3.75703E-04 
1.81808E-02 -1.02120E-03 
1.88790E-02 -1.68052E-03 
1.98928E-02 -2.39359E-03 
2.18032E-02 -3.28540E-03 
2.51930E-02 -4.53700E-03 
2.92305E-02 -6.06087E-03 
3.21420E-02 -7.45270E-03 
9.27933E-03 7.31625E-03 
9.85251E-03 6.94321E-03 
1.02775E-02 6.27990E-03 
1.07840E-02 5.92687E-03 
1.13135E-02 5.54085E-03 
1.18635E-02 5.12280E-03 
1.24308E-02 4.67411E-03 
1.28797E-02 4.30703E-03 
1.30123E-02 4.19658E-03 
1.36507E-02 3.65190E-03 
1.42964E-02 3.07947E-03 
1.49443E-02 2.48292E-03 
1.55891E-02 1.86626E-03 
1.60894E-02 1.28301E-03 
1.67098E-02 6.46105E-04 
1.73185E-02 -3.14400E-06 
1.79107E-02 -6.60050E-04 
1.84838E-02 -1.32012E-03 
1.90404E-02 -1.97983E-03 
1.95996E-02 -2.63915E-03 
2.02364E-02 -3.31105E-03 
2.11984E-02 -4.05306E-03 
2.30908E-02 -5.03057E-03 
2.65085E-02 -6.45834E-03 
3.05634E-02 -8.17930E-03 
3.34121E-02 -9.66796E-03 
1.07041E-02 6.62030E-03 
1.13412E-02 6.13814E-03 
1.17167E-02 5.45340E-03 
1.22786E-02 5.00272E-03 
1.28577E-02 4.52177E-03 
1.34505E-02 4.01239E-03 
1.40535E-02 3.47676E-03 
1.45246E-02 3.04592E-03 
1.46628E-02 2.91745E-03 
1.53219E-02 2.29121E-03 
1.59783E-02 1.64487E-03 
1.66263E-02 9.82761E-04 
1.72606E-02 3.09492E-04 
1.77327E-02 -3.08052E-04 
1.83221E-02 -9.82175E-04 
1.88893E-02 -1.65920E-03 
1.94302E-02 -2.33423E-03 
1.99425E-02 -3.00288E-03 
2.04298E-02 -3.66223E-03 
2.09132E-02 -4.31421E-03 
2.14718E-02 -4.97776E-03 
2.23640E-02 -5.72806E-03 
2.42154E-02 -6.76992E-03 
2.76273E-02 -8.34885E-03 
3.16609E-02 -1.02368E-02 
3.44166E-02 -1.17914E-02 
1.22748E-02 5.63011E-03 
1.29641E-02 5.04375E-03 
1.32829E-02 4.34982E-03 
1.38892E-02 3.80769E-03 
1.45059E-02 3.23987E-03 
1.51286E-02 2.64891E-03 
1.57532E-02 2.03770E-03 
1.62349E-02 1.55293E-03 
1.63751E-02 1.40950E-03 
1.70375E-02 7.17174E-04 
1.76860E-02 1.39212E-05 
1.83150E-02 -6.95384E-04 
1.89193E-02 -1.40574E-03 
1.93467E-02 -2.03930E-03 
1.98857E-02 -2.72967E-03 
2.03925E-02 -3.41291E-03 
2.08636E-02 -4.08420E-03 
2.12975E-02 -4.73948E-03 
2.16989E-02 -5.37669E-03 
2.20908E-02 -5.99996E-03 
2.25564E-02 -6.63428E-03 
2.33628E-02 -7.37201E-03 
2.51509E-02 -8.45527E-03 
2.85236E-02 -1.01566E-02 
3.24977E-02 -1.21775E-02 
3.51327E-02 -1.37662E-02 
1.40392E-02 4.35936E-03 
1.47661E-02 3.67619E-03 
1.50173E-02 2.98347E-03 
1.56506E-02 2.35822E-03 
1.62850E-02 1.71378E-03 
1.69161E-02 1.05346E-03 
1.75396E-02 3.80817E-04 
1.80139E-02 -1.45713E-04 
1.81509E-02 -3.00375E-04 
1.87914E-02 -1.03991E-03 
1.94072E-02 -1.77974E-03 
1.99931E-02 -2.51479E-03 
2.05442E-02 -3.23999E-03 
2.09074E-02 -3.86919E-03 
2.13753E-02 -4.55316E-03 
2.18024E-02 -5.21994E-03 
2.21857E-02 -5.86503E-03 
2.25247E-02 -6.48496E-03 
2.28253E-02 -7.07878E-03 
2.31123E-02 -7.65287E-03 
2.34720E-02 -8.23822E-03 
2.41788E-02 -8.94341E-03 
2.58838E-02 -1.00449E-02 
2.91862E-02 -1.18380E-02 
3.30654E-02 -1.39561E-02 
3.55561E-02 -1.55480E-02 
1.59182E-02 2.79642E-03 
1.66632E-02 2.03213E-03 
1.68374E-02 1.35666E-03 
1.74795E-02 6.64700E-04 
1.81134E-02 -3.84523E-05 
1.87345E-02 -7.48945E-04 
1.93382E-02 -1.46282E-03 
1.97907E-02 -2.01491E-03 
1.99202E-02 -2.17599E-03 
2.05186E-02 -2.93940E-03 
2.10817E-02 -3.69200E-03 
2.16047E-02 -4.42876E-03 
2.20834E-02 -5.14480E-03 
2.23669E-02 -5.74836E-03 
