PdfType: replica
-2.68094E-03 8.16991E-04 
-2.81517E-03 9.15947E-04 
-2.94759E-03 1.02863E-03 
-3.07663E-03 1.15606E-03 
-3.20286E-03 1.30049E-03 
-3.33497E-03 1.46927E-03 
-3.50771E-03 1.68746E-03 
-3.81010E-03 2.02329E-03 
-4.32665E-03 2.56542E-03 
-4.90821E-03 3.25578E-03 
-5.25893E-03 3.88759E-03 
-1.64236E-03 3.19020E-04 
-1.68350E-03 3.26755E-04 
-1.55774E-03 4.85699E-04 
-1.62142E-03 4.92773E-04 
-1.69212E-03 5.04298E-04 
-1.76960E-03 5.20852E-04 
-1.85349E-03 5.43011E-04 
-1.92251E-03 5.64367E-04 
-1.94333E-03 5.71348E-04 
-2.04620E-03 6.09475E-04 
-2.15443E-03 6.56133E-04 
-2.26699E-03 7.11989E-04 
-2.38264E-03 7.77670E-04 
-2.42851E-03 8.56179E-04 
-2.55348E-03 9.42566E-04 
-2.67818E-03 1.04193E-03 
-2.80036E-03 1.15483E-03 
-2.91768E-03 1.28185E-03 
-3.02823E-03 1.42386E-03 
-3.13209E-03 1.58323E-03 
-3.23698E-03 1.76823E-03 
-3.37475E-03 2.00765E-03 
-3.62611E-03 2.37933E-03 
-4.06247E-03 2.98179E-03 
-4.53630E-03 3.74260E-03 
-4.77512E-03 4.42378E-03 
-1.68707E-03 4.58594E-04 
-1.72944E-03 4.69875E-04 
-1.56841E-03 6.33110E-04 
-1.63378E-03 6.44069E-04 
-1.70589E-03 6.60401E-04 
-1.78436E-03 6.82680E-04 
-1.86866E-03 7.11471E-04 
-1.93750E-03 7.38567E-04 
-1.95817E-03 7.47325E-04 
-2.05967E-03 7.94513E-04 
-2.16526E-03 8.51172E-04 
-2.27369E-03 9.17897E-04 
-2.38347E-03 9.95224E-04 
-2.41626E-03 1.08075E-03 
-2.53193E-03 1.18065E-03 
-2.64460E-03 1.29404E-03 
-2.75170E-03 1.42129E-03 
-2.85056E-03 1.56274E-03 
-2.93890E-03 1.71911E-03 
-3.01630E-03 1.89286E-03 
-3.08932E-03 2.09323E-03 
-3.18617E-03 2.35292E-03 
-3.37729E-03 2.75979E-03 
-3.71857E-03 3.42219E-03 
-4.06635E-03 4.25190E-03 
-4.17791E-03 4.97842E-03 
-1.71762E-03 6.20605E-04 
-1.76112E-03 6.36298E-04 
-1.55945E-03 7.98827E-04 
-1.62637E-03 8.14583E-04 
-1.69959E-03 8.36696E-04 
-1.77854E-03 8.65718E-04 
-1.86257E-03 9.02186E-04 
-1.93055E-03 9.35837E-04 
-1.95086E-03 9.46610E-04 
-2.04978E-03 1.00398E-03 
-2.15126E-03 1.07171E-03 
-2.25380E-03 1.15030E-03 
-2.35569E-03 1.24015E-03 
-2.37337E-03 1.33229E-03 
-2.47708E-03 1.44638E-03 
-2.57470E-03 1.57420E-03 
-2.66334E-03 1.71587E-03 
-2.74003E-03 1.87146E-03 
-2.80212E-03 2.04151E-03 
-2.84867E-03 2.22853E-03 
-2.88486E-03 2.44281E-03 
-2.93448E-03 2.72107E-03 
-3.05549E-03 3.16144E-03 
-3.28571E-03 3.88188E-03 
-3.48799E-03 4.77702E-03 
-3.45645E-03 5.54304E-03 
-1.73024E-03 8.06702E-04 
-1.77473E-03 8.27849E-04 
-1.52697E-03 9.83171E-04 
-1.59527E-03 1.00486E-03 
-1.66923E-03 1.03393E-03 
-1.74811E-03 1.07088E-03 
-1.83105E-03 1.11621E-03 
-1.89740E-03 1.15732E-03 
-1.91708E-03 1.17037E-03 
-2.01203E-03 1.23911E-03 
-2.10770E-03 1.31900E-03 
-2.20236E-03 1.41040E-03 
-2.29402E-03 1.51353E-03 
-2.29451E-03 1.61169E-03 
-2.38322E-03 1.74037E-03 
-2.46240E-03 1.88267E-03 
-2.52884E-03 2.03840E-03 
-2.57929E-03 2.20733E-03 
-2.61078E-03 2.38978E-03 
-2.62180E-03 2.58830E-03 
-2.61595E-03 2.81424E-03 
-2.61171E-03 3.10848E-03 
-2.65217E-03 3.57945E-03 
-2.75436E-03 4.35420E-03 
-2.79072E-03 5.30905E-03 
-2.60001E-03 6.10665E-03 
-1.72066E-03 1.01862E-03 
-1.76591E-03 1.04647E-03 
-1.46671E-03 1.18645E-03 
-1.53622E-03 1.21547E-03 
-1.61048E-03 1.25290E-03 
-1.68858E-03 1.29918E-03 
-1.76949E-03 1.35471E-03 
-1.83328E-03 1.40426E-03 
-1.85203E-03 1.41986E-03 
-1.94135E-03 1.50121E-03 
-2.02923E-03 1.59433E-03 
-2.11366E-03 1.69938E-03 
-2.19243E-03 1.81638E-03 
-2.17354E-03 1.91969E-03 
-2.24381E-03 2.06301E-03 
-2.30070E-03 2.21937E-03 
-2.34078E-03 2.38824E-03 
-2.36054E-03 2.56907E-03 
-2.35673E-03 2.76190E-03 
-2.32725E-03 2.96936E-03 
-2.27389E-03 3.20387E-03 
-2.20884E-03 3.51046E-03 
-2.15771E-03 4.00771E-03 
-2.11386E-03 4.83093E-03 
-1.96286E-03 5.83715E-03 
-1.59670E-03 6.65618E-03 
-1.68410E-03 1.25699E-03 
-1.72979E-03 1.29296E-03 
-1.37447E-03 1.40790E-03 
-1.44489E-03 1.44592E-03 
-1.51890E-03 1.49332E-03 
-1.59537E-03 1.55045E-03 
-1.67309E-03 1.61762E-03 
-1.73320E-03 1.67662E-03 
-1.75067E-03 1.69504E-03 
-1.83243E-03 1.79017E-03 
-1.91021E-03 1.89742E-03 
-1.98174E-03 2.01673E-03 
-2.04458E-03 2.14782E-03 
-2.00413E-03 2.25509E-03 
-2.05207E-03 2.41250E-03 
-2.08248E-03 2.58183E-03 
-2.09171E-03 2.76216E-03 
-2.07608E-03 2.95259E-03 
-2.03209E-03 3.15290E-03 
-1.95706E-03 3.36577E-03 
-1.85072E-03 3.60471E-03 
-1.71795E-03 3.91882E-03 
-1.56408E-03 4.43630E-03 
-1.35587E-03 5.29949E-03 
-9.96079E-04 6.34562E-03 
-4.39014E-04 7.17335E-03 
-1.61541E-03 1.52215E-03 
-1.66102E-03 1.56783E-03 
-1.24599E-03 1.64661E-03 
-1.31692E-03 1.69554E-03 
-1.38991E-03 1.75472E-03 
-1.46368E-03 1.82436E-03 
-1.53677E-03 1.90462E-03 
-1.59187E-03 1.97403E-03 
-1.60761E-03 1.99553E-03 
-1.67951E-03 2.10543E-03 
-1.74447E-03 2.22745E-03 
-1.80001E-03 2.36121E-03 
-1.84345E-03 2.50613E-03 
-1.77926E-03 2.61579E-03 
-1.80055E-03 2.78600E-03 
-1.79988E-03 2.96637E-03 
-1.77346E-03 3.15556E-03 
-1.71750E-03 3.35233E-03 
-1.62835E-03 3.55619E-03 
-1.50274E-03 3.76991E-03 
-1.33808E-03 4.00803E-03 
-1.13080E-03 4.32354E-03 
-8.63088E-04 4.85336E-03 
-4.72097E-04 5.74518E-03 
1.17691E-04 6.81639E-03 
8.79995E-04 7.63763E-03 
-1.50910E-03 1.81342E-03 
-1.55386E-03 1.87048E-03 
-1.07728E-03 1.90099E-03 
-1.14805E-03 1.96297E-03 
-1.21901E-03 2.03584E-03 
-1.28865E-03 2.11964E-03 
-1.35533E-03 2.21433E-03 
-1.40377E-03 2.29497E-03 
-1.41727E-03 2.31974E-03 
-1.47654E-03 2.44509E-03 
-1.52552E-03 2.58204E-03 
-1.56151E-03 2.72986E-03 
-1.58165E-03 2.88763E-03 
-1.49158E-03 2.99768E-03 
-1.48150E-03 3.17846E-03 
-1.44482E-03 3.36691E-03 
-1.37773E-03 3.56131E-03 
-1.27645E-03 3.76005E-03 
-1.13723E-03 3.96244E-03 
-9.56219E-04 4.17132E-03 
-7.28255E-04 4.40226E-03 
-4.40176E-04 4.71171E-03 
-4.79571E-05 5.24401E-03 
5.43701E-04 6.15007E-03 
1.38361E-03 7.22808E-03 
2.36358E-03 8.02518E-03 
-1.35924E-03 2.12942E-03 
-1.40204E-03 2.19954E-03 
-8.64429E-04 2.16930E-03 
-9.34036E-04 2.24654E-03 
-1.00153E-03 2.33498E-03 
-1.06520E-03 2.43446E-03 
-1.12320E-03 2.54468E-03 
-1.16294E-03 2.63709E-03 
-1.17355E-03 2.66524E-03 
-1.21689E-03 2.80615E-03 
-1.24618E-03 2.95751E-03 
-1.25853E-03 3.11823E-03 
-1.25099E-03 3.28699E-03 
-1.13295E-03 3.39489E-03 
-1.08639E-03 3.58289E-03 
-1.00854E-03 3.77532E-03 
-8.95672E-04 3.97006E-03 
-7.44114E-04 4.16524E-03 
-5.50131E-04 4.35998E-03 
-3.09326E-04 4.55725E-03 
-1.36551E-05 4.77354E-03 
3.60839E-04 5.06822E-03 
8.87445E-04 5.59121E-03 
1.69669E-03 6.49401E-03 
2.80525E-03 7.55710E-03 
4.01293E-03 8.31029E-03 
-1.15990E-03 2.46695E-03 
-1.19919E-03 2.55163E-03 
-6.04305E-04 2.44880E-03 
-6.71230E-04 2.54340E-03 
-7.33286E-04 2.64906E-03 
-7.88560E-04 2.76534E-03 
-8.35029E-04 2.89169E-03 
-8.63594E-04 2.99590E-03 
-8.70562E-04 3.02738E-03 
-8.94063E-04 3.18315E-03 
-8.99375E-04 3.34749E-03 
-8.83534E-04 3.51888E-03 
-8.43529E-04 3.69563E-03 
-6.95576E-04 3.79832E-03 
-6.07242E-04 3.98890E-03 
-4.83029E-04 4.17990E-03 
-3.19436E-04 4.36891E-03 
-1.13030E-04 4.55381E-03 
1.39799E-04 4.73364E-03 
4.43993E-04 4.91155E-03 
8.10751E-04 5.10481E-03 
1.27604E-03 5.37492E-03 
1.94540E-03 5.87506E-03 
2.98705E-03 6.75421E-03 
4.37979E-03 7.77755E-03 
5.82164E-03 8.46551E-03 
-9.05236E-04 2.82127E-03 
-9.38905E-04 2.92162E-03 
-2.94466E-04 2.73624E-03 
-3.56511E-04 2.84992E-03 
-4.10460E-04 2.97391E-03 
-4.54233E-04 3.10747E-03 
-4.85659E-04 3.24973E-03 
-5.00078E-04 3.36512E-03 
-5.02489E-04 3.39965E-03 
-5.01623E-04 3.56851E-03 
-4.78153E-04 3.74318E-03 
-4.29117E-04 3.92178E-03 
-3.51576E-04 4.10224E-03 
-1.72045E-04 4.19607E-03 
-3.66561E-05 4.38325E-03 
1.38873E-04 4.56616E-03 
3.57676E-04 4.74218E-03 
6.22802E-04 4.90906E-03 
9.37632E-04 5.06585E-03 
1.30764E-03 5.21592E-03 
1.74747E-03 5.37715E-03 
2.30627E-03 5.61218E-03 
3.12463E-03 6.07454E-03 
4.41044E-03 6.90727E-03 
6.09881E-03 7.86369E-03 
7.77690E-03 8.46438E-03 
-5.89888E-04 3.18577E-03 
-6.15191E-04 3.30230E-03 
6.64765E-05 3.02776E-03 
1.23435E-05 3.16153E-03 
-3.00220E-05 3.30411E-03 
-5.84141E-05 3.45445E-03 
-7.05692E-05 3.61133E-03 
-6.73697E-05 3.73635E-03 
-6.41812E-05 3.77340E-03 
-3.38472E-05 3.95221E-03 
2.36426E-05 4.13321E-03 
1.11132E-04 4.31417E-03 
2.31359E-04 4.49271E-03 
4.43754E-04 4.57355E-03 
6.31134E-04 4.75006E-03 
8.62343E-04 4.91707E-03 
1.13999E-03 5.07187E-03 
1.46662E-03 5.21221E-03 
1.84526E-03 5.33728E-03 
2.28193E-03 5.45071E-03 
2.79501E-03 5.57073E-03 
3.44789E-03 5.75994E-03 
4.41865E-03 6.16889E-03 
5.95625E-03 6.93093E-03 
7.94636E-03 7.79201E-03 
9.85751E-03 8.28382E-03 
-2.09631E-04 3.55217E-03 
-2.23172E-04 3.68452E-03 
4.78463E-04 3.31915E-03 
4.36217E-04 3.47290E-03 
4.09787E-04 3.63312E-03 
4.01441E-04 3.79843E-03 
4.13462E-04 3.96730E-03 
4.38186E-04 4.09934E-03 
4.48127E-04 4.13804E-03 
5.13449E-04 4.32219E-03 
6.10419E-04 4.50404E-03 
7.41622E-04 4.68109E-03 
9.09453E-04 4.85076E-03 
1.15544E-03 4.91408E-03 
1.39902E-03 5.07160E-03 
1.68926E-03 5.21405E-03 
2.02813E-03 5.33878E-03 
2.41752E-03 5.44374E-03 
2.86006E-03 5.52834E-03 
3.36230E-03 5.59652E-03 
3.94662E-03 5.66656E-03 
4.69159E-03 5.79964E-03 
5.81463E-03 6.13967E-03 
7.60637E-03 6.80648E-03 
9.89780E-03 7.54408E-03 
1.20329E-02 7.90717E-03 
2.37873E-04 3.91118E-03 
2.40109E-04 4.05794E-03 
9.39620E-04 3.60636E-03 
9.14212E-04 3.77852E-03 
9.08925E-04 3.95391E-03 
9.26002E-04 4.13084E-03 
9.67652E-04 4.30749E-03 
1.01811E-03 4.44276E-03 
1.03602E-03 4.48192E-03 
1.14202E-03 4.66521E-03 
1.28386E-03 4.84098E-03 
1.46371E-03 5.00656E-03 
1.68346E-03 5.15931E-03 
1.96309E-03 5.20038E-03 
2.26590E-03 5.32986E-03 
2.61712E-03 5.43867E-03 
3.01794E-03 5.52439E-03 
3.46950E-03 5.58529E-03 
3.97398E-03 5.62116E-03 
4.53849E-03 5.63624E-03 
5.18965E-03 5.64853E-03 
6.02187E-03 5.71628E-03 
7.29307E-03 5.97297E-03 
9.33521E-03 6.52123E-03 
1.19201E-02 7.10923E-03 
1.42639E-02 7.32683E-03 
7.51893E-04 4.25362E-03 
7.74425E-04 4.41214E-03 
1.44562E-03 3.88620E-03 
1.44291E-03 4.07340E-03 
1.46470E-03 4.25972E-03 
1.51310E-03 4.44321E-03 
1.59016E-03 4.62182E-03 
1.67065E-03 4.75534E-03 
1.69775E-03 4.79345E-03 
1.84997E-03 4.96822E-03 
2.04163E-03 5.12969E-03 
2.27434E-03 5.27520E-03 
2.54936E-03 5.40220E-03 
2.86185E-03 5.41630E-03 
3.22540E-03 5.50848E-03 
3.63780E-03 5.57466E-03 
4.09935E-03 5.61284E-03 
4.61039E-03 5.62175E-03 
5.17264E-03 5.60168E-03 
5.79385E-03 5.55715E-03 
6.50500E-03 5.50547E-03 
7.41674E-03 5.50049E-03 
8.82774E-03 5.66151E-03 
1.11099E-02 6.07071E-03 
1.39727E-02 6.48675E-03 
1.65039E-02 6.54641E-03 
1.32854E-03 4.57257E-03 
1.37629E-03 4.73890E-03 
1.99021E-03 4.15762E-03 
2.01684E-03 4.35454E-03 
2.07222E-03 4.54568E-03 
2.15822E-03 4.72889E-03 
2.27656E-03 4.90203E-03 
2.39130E-03 5.02770E-03 
2.42877E-03 5.06292E-03 
2.63232E-03 5.22021E-03 
2.87805E-03 5.35815E-03 
3.16688E-03 5.47428E-03 
3.49930E-03 5.56628E-03 
3.84313E-03 5.54880E-03 
4.26724E-03 5.59461E-03 
4.73914E-03 5.60971E-03 
5.25822E-03 5.59267E-03 
5.82404E-03 5.54282E-03 
6.43785E-03 5.46101E-03 
7.10808E-03 5.35201E-03 
7.87026E-03 5.23203E-03 
8.85123E-03 5.14907E-03 
1.03897E-02 5.20485E-03 
1.28953E-02 5.45831E-03 
1.60132E-02 5.68498E-03 
1.87056E-02 5.57905E-03 
1.95563E-03 4.86280E-03 
2.03364E-03 5.03154E-03 
2.56111E-03 4.42043E-03 
2.62412E-03 4.61960E-03 
2.71971E-03 4.80751E-03 
2.84940E-03 4.98196E-03 
3.01448E-03 5.14078E-03 
3.16718E-03 5.25161E-03 
3.21601E-03 5.28188E-03 
3.47499E-03 5.41184E-03 
3.77776E-03 5.51651E-03 
4.12444E-03 5.59376E-03 
4.51467E-03 5.64173E-03 
4.88749E-03 5.58849E-03 
5.36985E-03 5.57982E-03 
5.89741E-03 5.53670E-03 
6.46867E-03 5.45835E-03 
7.08241E-03 5.34481E-03 
7.73952E-03 5.19754E-03 
8.44921E-03 5.02148E-03 
9.25148E-03 4.83134E-03 
1.02890E-02 4.66800E-03 
1.19387E-02 4.61282E-03 
1.46443E-02 4.69959E-03 
1.79871E-02 4.72635E-03 
2.08102E-02 4.45317E-03 
2.62189E-03 5.12636E-03 
2.73552E-03 5.29061E-03 
3.14918E-03 4.67904E-03 
3.25605E-03 4.87094E-03 
3.39868E-03 5.04576E-03 
3.57813E-03 5.20135E-03 
3.79517E-03 5.33570E-03 
3.98919E-03 5.42387E-03 
4.05024E-03 5.44692E-03 
4.36802E-03 5.53893E-03 
4.72988E-03 5.60014E-03 
5.13505E-03 5.62893E-03 
5.58229E-03 5.62406E-03 
5.98147E-03 5.53092E-03 
6.51830E-03 5.46053E-03 
7.09624E-03 5.35312E-03 
7.71293E-03 5.20867E-03 
8.36649E-03 5.02799E-03 
9.05751E-03 4.81313E-03 
9.79606E-03 4.56910E-03 
1.06266E-02 4.30876E-03 
1.17068E-02 4.06477E-03 
1.34494E-02 3.89585E-03 
1.63284E-02 3.80940E-03 
1.98623E-02 3.63089E-03 
2.27839E-02 3.19290E-03 
3.31025E-03 5.36806E-03 
3.46512E-03 5.51921E-03 
3.74260E-03 4.93760E-03 
3.90088E-03 5.11066E-03 
4.09722E-03 5.26080E-03 
4.33209E-03 5.38608E-03 
4.60565E-03 5.48478E-03 
4.84374E-03 5.54191E-03 
4.91768E-03 5.55534E-03 
5.29657E-03 5.59842E-03 
5.71835E-03 5.60596E-03 
6.18135E-03 5.57706E-03 
6.68343E-03 5.51119E-03 
7.10610E-03 5.37420E-03 
7.69216E-03 5.23618E-03 
8.31381E-03 5.05993E-03 
8.96796E-03 4.84630E-03 
9.65215E-03 4.59680E-03 
1.03669E-02 4.31409E-03 
1.11231E-02 4.00309E-03 
1.19696E-02 3.67448E-03 
1.30781E-02 3.35184E-03 
1.48938E-02 3.06965E-03 
1.79167E-02 2.80828E-03 
2.16055E-02 2.42469E-03 
2.45934E-02 1.82839E-03 
4.00534E-03 5.59518E-03 
4.20747E-03 5.72277E-03 
4.33375E-03 5.19896E-03 
4.55094E-03 5.33980E-03 
4.80737E-03 5.45221E-03 
5.10285E-03 5.53461E-03 
5.43685E-03 5.58570E-03 
5.72115E-03 5.60305E-03 
5.80845E-03 5.60441E-03 
6.24978E-03 5.58744E-03 
6.73124E-03 5.53139E-03 
7.25031E-03 5.43611E-03 
7.80398E-03 5.30190E-03 
8.24735E-03 5.11718E-03 
8.87630E-03 4.90700E-03 
9.53406E-03 4.65893E-03 
1.02170E-02 4.37461E-03 
1.09221E-02 4.05628E-03 
1.16501E-02 3.70708E-03 
1.24128E-02 3.33173E-03 
1.32631E-02 2.93840E-03 
1.43856E-02 2.54093E-03 
1.62547E-02 2.14840E-03 
1.93916E-02 1.71409E-03 
2.31995E-02 1.12959E-03 
2.62231E-02 3.84230E-04 
4.69734E-03 5.81333E-03 
4.95316E-03 5.90491E-03 
4.92219E-03 5.46084E-03 
5.20544E-03 5.55458E-03 
5.52778E-03 5.61509E-03 
5.88834E-03 5.64129E-03 
6.28587E-03 5.63241E-03 
6.61781E-03 5.60117E-03 
6.71874E-03 5.58800E-03 
7.22276E-03 5.50015E-03 
7.76258E-03 5.37113E-03 
8.33486E-03 5.20164E-03 
8.93586E-03 4.99287E-03 
9.39719E-03 4.75668E-03 
1.00618E-02 4.47140E-03 
1.07474E-02 4.15013E-03 
1.14498E-02 3.79528E-03 
1.21661E-02 3.40974E-03 
1.28967E-02 2.99701E-03 
1.36549E-02 2.56143E-03 
1.44974E-02 2.10837E-03 
1.56205E-02 1.64138E-03 
1.75240E-02 1.14334E-03 
2.07467E-02 5.40579E-04 
2.46399E-02 -2.37987E-04 
2.76715E-02 -1.12145E-03 
5.38504E-03 6.02106E-03 
5.70120E-03 6.06231E-03 
5.51637E-03 5.71158E-03 
5.87198E-03 5.74240E-03 
6.26509E-03 5.73629E-03 
6.69409E-03 5.69278E-03 
7.15704E-03 5.61174E-03 
7.53706E-03 5.52342E-03 
7.65158E-03 5.49340E-03 
8.21717E-03 5.32469E-03 
8.81268E-03 5.11444E-03 
9.43405E-03 4.86427E-03 
1.00769E-02 4.57621E-03 
1.05532E-02 4.28538E-03 
1.12452E-02 3.92395E-03 
1.19496E-02 3.53003E-03 
1.26619E-02 3.10669E-03 
1.33790E-02 2.65738E-03 
1.41019E-02 2.18580E-03 
1.48448E-02 1.69572E-03 
1.56683E-02 1.18942E-03 
1.67791E-02 6.59627E-04 
1.86994E-02 6.23728E-05 
2.19815E-02 -7.02619E-04 
2.59293E-02 -1.66672E-03 
2.89444E-02 -2.67611E-03 
6.07416E-03 6.20166E-03 
6.45720E-03 6.17753E-03 
6.13133E-03 5.92487E-03 
6.56432E-03 5.87739E-03 
7.03163E-03 5.79073E-03 
7.53094E-03 5.66511E-03 
8.05964E-03 5.50112E-03 
8.48701E-03 5.34848E-03 
8.61474E-03 5.29969E-03 
9.23913E-03 5.04207E-03 
9.88605E-03 4.74449E-03 
1.05509E-02 4.40942E-03 
1.12289E-02 4.03968E-03 
1.17164E-02 3.69235E-03 
1.24266E-02 3.25619E-03 
1.31398E-02 2.79256E-03 
1.38516E-02 2.30510E-03 
1.45589E-02 1.79762E-03 
1.52633E-02 1.27389E-03 
1.59802E-02 7.36890E-04 
1.67736E-02 1.85510E-04 
1.78599E-02 -3.98842E-04 
1.97805E-02 -1.08760E-03 
2.30980E-02 -2.00721E-03 
2.70725E-02 -3.14692E-03 
3.00491E-02 -4.26891E-03 
6.78262E-03 6.32868E-03 
7.23772E-03 6.22407E-03 
6.79111E-03 6.06486E-03 
7.30409E-03 5.92514E-03 
7.84662E-03 5.74577E-03 
8.41572E-03 5.52771E-03 
9.00817E-03 5.27225E-03 
9.48037E-03 5.04996E-03 
9.62043E-03 4.98104E-03 
1.02985E-02 4.62931E-03 
1.09904E-02 4.24122E-03 
1.16911E-02 3.81999E-03 
1.23955E-02 3.36916E-03 
1.28893E-02 2.96555E-03 
1.36069E-02 2.45904E-03 
1.43179E-02 1.93149E-03 
1.50179E-02 1.38692E-03 
1.57041E-02 8.29376E-04 
1.63787E-02 2.62492E-04 
1.70585E-02 -3.11749E-04 
1.78109E-02 -8.98176E-04 
1.88607E-02 -1.52719E-03 
2.07661E-02 -2.29824E-03 
2.40965E-02 -3.36333E-03 
2.80718E-02 -4.66716E-03 
3.09897E-02 -5.88700E-03 
7.53224E-03 6.36442E-03 
8.06233E-03 6.16669E-03 
7.52108E-03 6.08850E-03 
8.11334E-03 5.84632E-03 
8.72884E-03 5.56592E-03 
9.36401E-03 5.24897E-03 
1.00151E-02 4.89747E-03 
1.05274E-02 4.60326E-03 
1.06782E-02 4.51375E-03 
1.14020E-02 4.06693E-03 
1.21297E-02 3.58931E-03 
1.28562E-02 3.08476E-03 
1.35763E-02 2.55735E-03 
1.40696E-02 2.10063E-03 
1.47826E-02 1.53170E-03 
1.54791E-02 9.49288E-04 
1.61551E-02 3.57667E-04 
1.68084E-02 -2.39102E-04 
1.74419E-02 -8.37691E-04 
1.80737E-02 -1.43735E-03 
1.87744E-02 -2.04690E-03 
1.97764E-02 -2.70895E-03 
2.16521E-02 -3.55124E-03 
2.49747E-02 -4.75038E-03 
2.89274E-02 -6.20436E-03 
3.17688E-02 -7.50552E-03 
8.37571E-03 6.27108E-03 
8.98082E-03 5.96875E-03 
8.37016E-03 5.95442E-03 
9.03764E-03 5.60184E-03 
9.72054E-03 5.21452E-03 
1.04149E-02 4.79482E-03 
1.11165E-02 4.34539E-03 
1.16617E-02 3.97908E-03 
1.18212E-02 3.86914E-03 
1.25796E-02 3.32923E-03 
1.33313E-02 2.76599E-03 
1.40711E-02 2.18377E-03 
1.47939E-02 1.58703E-03 
1.52779E-02 1.08280E-03 
1.59724E-02 4.61777E-04 
1.66410E-02 -1.64183E-04 
1.72798E-02 -7.90770E-04 
1.78874E-02 -1.41407E-03 
1.84674E-02 -2.03129E-03 
1.90397E-02 -2.64312E-03 
1.96776E-02 -3.26269E-03 
2.06206E-02 -3.94529E-03 
2.24528E-02 -4.84734E-03 
2.57491E-02 -6.16924E-03 
2.96583E-02 -7.75963E-03 
3.24065E-02 -9.12542E-03 
9.33695E-03 6.00251E-03 
1.00129E-02 5.58951E-03 
9.35818E-03 5.61910E-03 
1.00920E-02 5.15432E-03 
1.08322E-02 4.66026E-03 
1.15744E-02 4.13990E-03 
1.23142E-02 3.59643E-03 
1.28824E-02 3.16221E-03 
1.30475E-02 3.03325E-03 
1.38259E-02 2.40800E-03 
1.45865E-02 1.76852E-03 
1.53243E-02 1.11941E-03 
1.60346E-02 4.65289E-04 
1.64980E-02 -7.69182E-05 
1.71593E-02 -7.35925E-04 
1.77854E-02 -1.39078E-03 
1.83733E-02 -2.03732E-03 
1.89223E-02 -2.67198E-03 
1.94370E-02 -3.29265E-03 
1.99387E-02 -3.90169E-03 
2.05034E-02 -4.51674E-03 
2.13769E-02 -5.20594E-03 
2.31528E-02 -6.15421E-03 
2.64049E-02 -7.58419E-03 
3.02503E-02 -9.29353E-03 
3.28905E-02 -1.07051E-02 
1.04295E-02 5.51200E-03 
1.11669E-02 4.98806E-03 
1.04918E-02 5.04219E-03 
1.12789E-02 4.46976E-03 
1.20624E-02 3.87533E-03 
1.28379E-02 3.26235E-03 
1.36013E-02 2.63435E-03 
1.41808E-02 2.14049E-03 
1.43481E-02 1.99506E-03 
1.51300E-02 1.29740E-03 
1.58831E-02 5.95708E-04 
1.66026E-02 -1.05365E-04 
1.72845E-02 -8.01255E-04 
1.77155E-02 -1.36875E-03 
1.83282E-02 -2.04897E-03 
1.88973E-02 -2.71579E-03 
1.94207E-02 -3.36537E-03 
1.98983E-02 -3.99462E-03 
2.03359E-02 -4.60233E-03 
2.07562E-02 -5.19263E-03 
2.12378E-02 -5.78782E-03 
2.20316E-02 -6.46888E-03 
2.37383E-02 -7.44851E-03 
2.69275E-02 -8.96963E-03 
3.06883E-02 -1.07780E-02 
3.32054E-02 -1.22152E-02 
1.16585E-02 4.76839E-03 
1.24437E-02 4.14038E-03 
1.17686E-02 4.20240E-03 
1.25925E-02 3.53364E-03 
1.34030E-02 2.85135E-03 
1.41957E-02 2.15926E-03 
1.49661E-02 1.46113E-03 
1.55442E-02 9.19263E-04 
1.57099E-02 7.60839E-04 
1.64777E-02 7.77239E-06 
1.72057E-02 -7.38565E-04 
1.78898E-02 -1.47361E-03 
1.85265E-02 -2.19301E-03 
1.89121E-02 -2.77071E-03 
1.94608E-02 -3.45362E-03 
1.99586E-02 -4.11406E-03 
2.04041E-02 -4.74866E-03 
2.07981E-02 -5.35501E-03 
2.11476E-02 -5.93289E-03 
2.14766E-02 -6.48833E-03 
2.18663E-02 -7.04830E-03 
2.25711E-02 -7.70634E-03 
2.41961E-02 -8.70159E-03 
2.73041E-02 -1.02948E-02 
3.09600E-02 -1.21799E-02 
3.33402E-02 -1.36220E-02 
1.30807E-02 3.76996E-03 
1.38978E-02 3.04720E-03 
1.32313E-02 3.10400E-03 
1.40710E-02 2.35179E-03 
1.48861E-02 1.59582E-03 
1.56727E-02 8.40072E-04 
1.64266E-02 8.84133E-05 
1.69853E-02 -4.87931E-04 
1.71443E-02 -6.55301E-04 
1.78738E-02 -1.44403E-03 
1.85536E-02 -2.21474E-03 
1.91806E-02 -2.96327E-03 
1.97521E-02 -3.68575E-03 
2.00764E-02 -4.25645E-03 
2.05447E-02 -4.92230E-03 
2.09562E-02 -5.55723E-03 
2.13105E-02 -6.15850E-03 
2.16094E-02 -6.72447E-03 
2.18608E-02 -7.25601E-03 
2.20901E-02 -7.76111E-03 
2.23802E-02 -8.27130E-03 
2.29884E-02 -8.89208E-03 
2.45209E-02 -9.88714E-03 
2.75306E-02 -1.15323E-02 
3.10625E-02 -1.34707E-02 
3.32941E-02 -1.48973E-02 
1.46283E-02 2.49933E-03 
1.54563E-02 1.69938E-03 
1.48079E-02 1.74277E-03 
1.56411E-02 9.28196E-04 
1.64397E-02 1.20164E-04 
1.71997E-02 -6.77358E-04 
1.79177E-02 -1.46059E-03 
1.84425E-02 -2.05450E-03 
1.85907E-02 -2.22589E-03 
