PdfType: replica
-2.82705E-03 1.01374E-03 
-2.83233E-03 1.02633E-03 
-2.84288E-03 1.03941E-03 
-2.85906E-03 1.05344E-03 
-2.87563E-03 1.06526E-03 
-2.88116E-03 1.06892E-03 
-2.91190E-03 1.08787E-03 
-2.95001E-03 1.10984E-03 
-2.99562E-03 1.13561E-03 
-3.04873E-03 1.16596E-03 
-3.07540E-03 1.21852E-03 
-3.14436E-03 1.25745E-03 
-3.22183E-03 1.30434E-03 
-3.30743E-03 1.36033E-03 
-3.40094E-03 1.42672E-03 
-3.50298E-03 1.50513E-03 
-3.61780E-03 1.59851E-03 
-3.76274E-03 1.71459E-03 
-3.99733E-03 1.87731E-03 
-4.47075E-03 2.14854E-03 
-5.33472E-03 2.60480E-03 
-6.37502E-03 3.18935E-03 
-7.12676E-03 3.72041E-03 
-2.69790E-03 1.01691E-03 
-2.69315E-03 1.03446E-03 
-2.72428E-03 1.16369E-03 
-2.72195E-03 1.17665E-03 
-2.72486E-03 1.19007E-03 
-2.73334E-03 1.20443E-03 
-2.74766E-03 1.22027E-03 
-2.76291E-03 1.23389E-03 
-2.76806E-03 1.23813E-03 
-2.79702E-03 1.26034E-03 
-2.83330E-03 1.28635E-03 
-2.87687E-03 1.31699E-03 
-2.92760E-03 1.35309E-03 
-2.94657E-03 1.41156E-03 
-3.01251E-03 1.45791E-03 
-3.08603E-03 1.51337E-03 
-3.16644E-03 1.57907E-03 
-3.25318E-03 1.65626E-03 
-3.34646E-03 1.74658E-03 
-3.44996E-03 1.85313E-03 
-3.57992E-03 1.98454E-03 
-3.79291E-03 2.16808E-03 
-4.23068E-03 2.47440E-03 
-5.03472E-03 2.98974E-03 
-5.99465E-03 3.64590E-03 
-6.66546E-03 4.23304E-03 
-2.58845E-03 1.17501E-03 
-2.58025E-03 1.19352E-03 
-2.59995E-03 1.34569E-03 
-2.59448E-03 1.35870E-03 
-2.59460E-03 1.37269E-03 
-2.60057E-03 1.38821E-03 
-2.61259E-03 1.40583E-03 
-2.62612E-03 1.42129E-03 
-2.63078E-03 1.42615E-03 
-2.65737E-03 1.45183E-03 
-2.69113E-03 1.48222E-03 
-2.73189E-03 1.51817E-03 
-2.77932E-03 1.56055E-03 
-2.78903E-03 1.62477E-03 
-2.85087E-03 1.67933E-03 
-2.91908E-03 1.74418E-03 
-2.99267E-03 1.82038E-03 
-3.07066E-03 1.90911E-03 
-3.15286E-03 2.01193E-03 
-3.24229E-03 2.13212E-03 
-3.35388E-03 2.27921E-03 
-3.54069E-03 2.48403E-03 
-3.93537E-03 2.82656E-03 
-4.66720E-03 3.40312E-03 
-5.53120E-03 4.13270E-03 
-6.10719E-03 4.77539E-03 
-2.45828E-03 1.35250E-03 
-2.44631E-03 1.37185E-03 
-2.44924E-03 1.54719E-03 
-2.44031E-03 1.55986E-03 
-2.43731E-03 1.57419E-03 
-2.44041E-03 1.59075E-03 
-2.44972E-03 1.61017E-03 
-2.46120E-03 1.62758E-03 
-2.46525E-03 1.63311E-03 
-2.48889E-03 1.66255E-03 
-2.51947E-03 1.69774E-03 
-2.55662E-03 1.73955E-03 
-2.59982E-03 1.78886E-03 
-2.59865E-03 1.85852E-03 
-2.65518E-03 1.92217E-03 
-2.71659E-03 1.99725E-03 
-2.78151E-03 2.08472E-03 
-2.84857E-03 2.18561E-03 
-2.91709E-03 2.30139E-03 
-2.98938E-03 2.43542E-03 
-3.07890E-03 2.59821E-03 
-3.23447E-03 2.82432E-03 
-3.57789E-03 3.20356E-03 
-4.22402E-03 3.84255E-03 
-4.97511E-03 4.64609E-03 
-5.44142E-03 5.34233E-03 
-2.30335E-03 1.55021E-03 
-2.28736E-03 1.57035E-03 
-2.26688E-03 1.76765E-03 
-2.25429E-03 1.77967E-03 
-2.24795E-03 1.79416E-03 
-2.24794E-03 1.81176E-03 
-2.25423E-03 1.83313E-03 
-2.26338E-03 1.85270E-03 
-2.26674E-03 1.85897E-03 
-2.28694E-03 1.89264E-03 
-2.31371E-03 1.93322E-03 
-2.34646E-03 1.98158E-03 
-2.38443E-03 2.03858E-03 
-2.37073E-03 2.11327E-03 
-2.42061E-03 2.18696E-03 
-2.47353E-03 2.27314E-03 
-2.52770E-03 2.37259E-03 
-2.58134E-03 2.48613E-03 
-2.63325E-03 2.61507E-03 
-2.68500E-03 2.76284E-03 
-2.74832E-03 2.94091E-03 
-2.86708E-03 3.18774E-03 
-3.15022E-03 3.60340E-03 
-3.69581E-03 4.30490E-03 
-4.31546E-03 5.18138E-03 
-4.65616E-03 5.92755E-03 
-2.11964E-03 1.76773E-03 
-2.09953E-03 1.78872E-03 
-2.04769E-03 2.00478E-03 
-2.03147E-03 2.01599E-03 
-2.02178E-03 2.03066E-03 
-2.01859E-03 2.04948E-03 
-2.02174E-03 2.07315E-03 
-2.02838E-03 2.09525E-03 
-2.03099E-03 2.10239E-03 
-2.04737E-03 2.14097E-03 
-2.06977E-03 2.18773E-03 
-2.09737E-03 2.24351E-03 
-2.12910E-03 2.30911E-03 
-2.10123E-03 2.38826E-03 
-2.14297E-03 2.47296E-03 
-2.18549E-03 2.57103E-03 
-2.22660E-03 2.68299E-03 
-2.26405E-03 2.80939E-03 
-2.29614E-03 2.95131E-03 
-2.32361E-03 3.11218E-03 
-2.35628E-03 3.30445E-03 
-2.43227E-03 3.57064E-03 
-2.64552E-03 4.02131E-03 
-3.07473E-03 4.78368E-03 
-3.54340E-03 5.72988E-03 
-3.74208E-03 6.52015E-03 
-1.90263E-03 2.00416E-03 
-1.87845E-03 2.02627E-03 
-1.78603E-03 2.25545E-03 
-1.76651E-03 2.26597E-03 
-1.75375E-03 2.28115E-03 
-1.74756E-03 2.30170E-03 
-1.74765E-03 2.32834E-03 
-1.75176E-03 2.35359E-03 
-1.75359E-03 2.36178E-03 
-1.76590E-03 2.40626E-03 
-1.78345E-03 2.46028E-03 
-1.80513E-03 2.52457E-03 
-1.82957E-03 2.59979E-03 
-1.78594E-03 2.68270E-03 
-1.81785E-03 2.77937E-03 
-1.84780E-03 2.88998E-03 
-1.87320E-03 3.01471E-03 
-1.89137E-03 3.15376E-03 
-1.90006E-03 3.30792E-03 
-1.89917E-03 3.48059E-03 
-1.89639E-03 3.68520E-03 
-1.92323E-03 3.96841E-03 
-2.05634E-03 4.45134E-03 
-2.35237E-03 5.27094E-03 
-2.64951E-03 6.28112E-03 
-2.68940E-03 7.10727E-03 
-1.64780E-03 2.25764E-03 
-1.61986E-03 2.28145E-03 
-1.47657E-03 2.51520E-03 
-1.45448E-03 2.52565E-03 
-1.43927E-03 2.54213E-03 
-1.43058E-03 2.56538E-03 
-1.42792E-03 2.59610E-03 
-1.42962E-03 2.62542E-03 
-1.43067E-03 2.63496E-03 
-1.43879E-03 2.68670E-03 
-1.45106E-03 2.74932E-03 
-1.46605E-03 2.82342E-03 
-1.48204E-03 2.90940E-03 
-1.42117E-03 2.99523E-03 
-1.44124E-03 3.10465E-03 
-1.45613E-03 3.22812E-03 
-1.46282E-03 3.36542E-03 
-1.45821E-03 3.51633E-03 
-1.43957E-03 3.68127E-03 
-1.40591E-03 3.86360E-03 
-1.36258E-03 4.07770E-03 
-1.33359E-03 4.37437E-03 
-1.37587E-03 4.88516E-03 
-1.52122E-03 5.75597E-03 
-1.62569E-03 6.82141E-03 
-1.49010E-03 7.67249E-03 
-1.35053E-03 2.52586E-03 
-1.31939E-03 2.55240E-03 
-1.11427E-03 2.77904E-03 
-1.09078E-03 2.79067E-03 
-1.07412E-03 2.80990E-03 
-1.06373E-03 2.83741E-03 
-1.05889E-03 2.87386E-03 
-1.05842E-03 2.90855E-03 
-1.05874E-03 2.91981E-03 
-1.06262E-03 2.98058E-03 
-1.06917E-03 3.05347E-03 
-1.07656E-03 3.13880E-03 
-1.08272E-03 3.23667E-03 
-1.00321E-03 3.32442E-03 
-1.00905E-03 3.44704E-03 
-1.00593E-03 3.58322E-03 
-9.90448E-04 3.73224E-03 
-9.59133E-04 3.89339E-03 
-9.08798E-04 4.06671E-03 
-8.37605E-04 4.25546E-03 
-7.48324E-04 4.47500E-03 
-6.56570E-04 4.78020E-03 
-5.96927E-04 5.31260E-03 
-5.73506E-04 6.22585E-03 
-4.63766E-04 7.33449E-03 
-1.36340E-04 8.19667E-03 
-1.00723E-03 2.80555E-03 
-9.73730E-04 2.83641E-03 
-6.95911E-04 3.04109E-03 
-6.72664E-04 3.05601E-03 
-6.55930E-04 3.08019E-03 
-6.44910E-04 3.11423E-03 
-6.38633E-04 3.15863E-03 
-6.36303E-04 3.20037E-03 
-6.35941E-04 3.21382E-03 
-6.35502E-04 3.28574E-03 
-6.35714E-04 3.37072E-03 
-6.34366E-04 3.46870E-03 
-6.28989E-04 3.57940E-03 
-5.29524E-04 3.66782E-03 
-5.18219E-04 3.80350E-03 
-4.93613E-04 3.95144E-03 
-4.51994E-04 4.11036E-03 
-3.89595E-04 4.27905E-03 
-3.02858E-04 4.45712E-03 
-1.89112E-04 4.64777E-03 
-4.83773E-05 4.86730E-03 
1.13115E-04 5.17449E-03 
2.85759E-04 5.72009E-03 
4.96017E-04 6.66383E-03 
8.41079E-04 7.79989E-03 
1.37551E-03 8.65633E-03 
-6.15463E-04 3.09328E-03 
-5.80703E-04 3.13070E-03 
-2.20384E-04 3.29586E-03 
-1.99391E-04 3.31714E-03 
-1.84222E-04 3.34932E-03 
-1.73794E-04 3.39281E-03 
-1.66830E-04 3.44794E-03 
-1.62889E-04 3.49868E-03 
-1.61853E-04 3.51486E-03 
-1.56782E-04 3.60023E-03 
-1.49708E-04 3.69906E-03 
-1.38018E-04 3.81086E-03 
-1.18864E-04 3.93482E-03 
1.80887E-06 4.02233E-03 
3.38363E-05 4.16997E-03 
8.40208E-05 4.32758E-03 
1.56294E-04 4.49333E-03 
2.54602E-04 4.66547E-03 
3.82759E-04 4.84324E-03 
5.44215E-04 5.02977E-03 
7.41877E-04 5.24231E-03 
9.79872E-04 5.54324E-03 
1.27627E-03 6.09133E-03 
1.69090E-03 7.05026E-03 
2.29133E-03 8.19406E-03 
3.04612E-03 9.02499E-03 
-1.74714E-04 3.38593E-03 
-1.39892E-04 3.43276E-03 
3.10382E-04 3.53911E-03 
3.26924E-04 3.57075E-03 
3.38850E-04 3.61470E-03 
3.47572E-04 3.67115E-03 
3.54708E-04 3.74008E-03 
3.60290E-04 3.80189E-03 
3.62080E-04 3.82133E-03 
3.72619E-04 3.92229E-03 
3.88556E-04 4.03634E-03 
4.12885E-04 4.16243E-03 
4.48788E-04 4.29916E-03 
5.91958E-04 4.38371E-03 
6.49051E-04 4.54084E-03 
7.29587E-04 4.70456E-03 
8.37577E-04 4.87247E-03 
9.76994E-04 5.04235E-03 
1.15177E-03 5.21310E-03 
1.36604E-03 5.38790E-03 
1.62581E-03 5.58487E-03 
1.94654E-03 5.86958E-03 
2.37667E-03 6.40712E-03 
3.01201E-03 7.36246E-03 
3.88593E-03 8.49047E-03 
4.87177E-03 9.27355E-03 
3.13051E-04 3.68128E-03 
3.46849E-04 3.74087E-03 
8.90739E-04 3.76888E-03 
9.00801E-04 3.81559E-03 
9.08137E-04 3.87557E-03 
9.14518E-04 3.94864E-03 
9.21923E-04 4.03439E-03 
9.29727E-04 4.10907E-03 
9.32524E-04 4.13222E-03 
9.50241E-04 4.25024E-03 
9.77556E-04 4.37992E-03 
1.01778E-03 4.51958E-03 
1.07434E-03 4.66722E-03 
1.24143E-03 4.74603E-03 
1.32876E-03 4.90842E-03 
1.44508E-03 5.07284E-03 
1.59431E-03 5.23639E-03 
1.78025E-03 5.39647E-03 
2.00678E-03 5.55179E-03 
2.27863E-03 5.70562E-03 
2.60506E-03 5.87697E-03 
3.01383E-03 6.13392E-03 
3.58634E-03 6.64570E-03 
4.45671E-03 7.57538E-03 
5.61933E-03 8.66054E-03 
6.84346E-03 9.37145E-03 
8.43142E-04 3.97876E-03 
8.75295E-04 4.05456E-03 
1.51125E-03 3.98654E-03 
1.51349E-03 4.05323E-03 
1.51573E-03 4.13338E-03 
1.52009E-03 4.22634E-03 
1.52893E-03 4.33122E-03 
1.54041E-03 4.41985E-03 
1.54473E-03 4.44690E-03 
1.57259E-03 4.58214E-03 
1.61506E-03 4.72629E-03 
1.67563E-03 4.87703E-03 
1.75786E-03 5.03177E-03 
1.95050E-03 5.10111E-03 
2.07405E-03 5.26240E-03 
2.23214E-03 5.42000E-03 
2.42837E-03 5.57067E-03 
2.66621E-03 5.71158E-03 
2.94927E-03 5.84139E-03 
3.28277E-03 5.96362E-03 
3.67938E-03 6.09807E-03 
4.18011E-03 6.31449E-03 
4.90172E-03 6.78351E-03 
6.01864E-03 7.66261E-03 
7.48136E-03 8.67497E-03 
8.94671E-03 9.28831E-03 
1.40805E-03 4.27977E-03 
1.43887E-03 4.37476E-03 
2.15901E-03 4.19709E-03 
2.15340E-03 4.28808E-03 
2.15144E-03 4.39162E-03 
2.15563E-03 4.50652E-03 
2.16860E-03 4.63135E-03 
2.18640E-03 4.73369E-03 
2.19310E-03 4.76443E-03 
2.23569E-03 4.91495E-03 
2.29857E-03 5.07016E-03 
2.38528E-03 5.22713E-03 
2.49929E-03 5.38276E-03 
2.71944E-03 5.43774E-03 
2.88578E-03 5.58921E-03 
3.09190E-03 5.73031E-03 
3.34085E-03 5.85763E-03 
3.63551E-03 5.96833E-03 
3.97907E-03 6.06123E-03 
4.37714E-03 6.14025E-03 
4.84596E-03 6.22582E-03 
5.44065E-03 6.38829E-03 
6.31558E-03 6.79636E-03 
7.68693E-03 7.59787E-03 
9.45631E-03 8.50562E-03 
1.11609E-02 8.99606E-03 
1.99911E-03 4.58800E-03 
2.03036E-03 4.70393E-03 
2.81997E-03 4.40902E-03 
2.80848E-03 4.52705E-03 
2.80528E-03 4.65532E-03 
2.81315E-03 4.79208E-03 
2.83492E-03 4.93533E-03 
2.86315E-03 5.04923E-03 
2.87350E-03 5.08285E-03 
2.93724E-03 5.24393E-03 
3.02742E-03 5.40393E-03 
3.14741E-03 5.55948E-03 
3.30035E-03 5.70711E-03 
3.55033E-03 5.74147E-03 
3.76638E-03 5.87205E-03 
4.02671E-03 5.98492E-03 
4.33363E-03 6.07675E-03 
4.68920E-03 6.14493E-03 
5.09602E-03 6.18868E-03 
5.56003E-03 6.21243E-03 
6.10123E-03 6.23706E-03 
6.78972E-03 6.33215E-03 
7.81934E-03 6.66063E-03 
9.44898E-03 7.35633E-03 
1.15265E-02 8.12684E-03 
1.34633E-02 8.47025E-03 
2.60325E-03 4.90626E-03 
2.63863E-03 5.04260E-03 
3.47618E-03 4.63113E-03 
3.46338E-03 4.77603E-03 
3.46439E-03 4.92731E-03 
3.48212E-03 5.08266E-03 
3.51950E-03 5.23958E-03 
3.56373E-03 5.36037E-03 
3.57940E-03 5.39538E-03 
3.67240E-03 5.55890E-03 
3.79806E-03 5.71425E-03 
3.95933E-03 5.85780E-03 
4.15879E-03 5.98593E-03 
4.44097E-03 5.99218E-03 
4.71314E-03 6.08899E-03 
5.03293E-03 6.16058E-03 
5.40166E-03 6.20397E-03 
5.82046E-03 6.21707E-03 
6.29120E-03 6.19970E-03 
6.82013E-03 6.15690E-03 
7.43121E-03 6.10967E-03 
8.21018E-03 6.12530E-03 
9.39170E-03 6.35665E-03 
1.12774E-02 6.91907E-03 
1.36573E-02 7.52136E-03 
1.58127E-02 7.69708E-03 
3.21371E-03 5.23948E-03 
3.25925E-03 5.39271E-03 
4.11813E-03 4.87308E-03 
4.11154E-03 5.04101E-03 
4.12493E-03 5.20984E-03 
4.16120E-03 5.37681E-03 
4.22316E-03 5.53901E-03 
4.29044E-03 5.65935E-03 
4.31349E-03 5.69346E-03 
4.44545E-03 5.84784E-03 
4.61591E-03 5.98593E-03 
4.82714E-03 6.10412E-03 
5.08089E-03 6.19895E-03 
5.39779E-03 6.16838E-03 
5.73176E-03 6.21718E-03 
6.11512E-03 6.23363E-03 
6.54807E-03 6.21537E-03 
7.03063E-03 6.16107E-03 
7.56392E-03 6.07136E-03 
8.15454E-03 5.95193E-03 
8.83062E-03 5.82349E-03 
9.69422E-03 5.74918E-03 
1.10218E-02 5.86722E-03 
1.31574E-02 6.27001E-03 
1.58289E-02 6.67491E-03 
1.81849E-02 6.66567E-03 
3.82380E-03 5.58837E-03 
3.88798E-03 5.75116E-03 
4.73836E-03 5.13944E-03 
4.74843E-03 5.32198E-03 
4.78494E-03 5.49853E-03 
4.85059E-03 5.66601E-03 
4.94786E-03 5.82130E-03 
5.04624E-03 5.93113E-03 
5.07897E-03 5.96132E-03 
5.26043E-03 6.09172E-03 
5.48530E-03 6.19727E-03 
5.75492E-03 6.27467E-03 
6.06999E-03 6.32095E-03 
6.42371E-03 6.24418E-03 
6.82344E-03 6.23055E-03 
7.27242E-03 6.17842E-03 
7.76958E-03 6.08632E-03 
8.31384E-03 5.95389E-03 
8.90558E-03 5.78270E-03 
9.55184E-03 5.57906E-03 
1.02852E-02 5.36282E-03 
1.12245E-02 5.19103E-03 
1.26885E-02 5.18246E-03 
1.50624E-02 5.40238E-03 
1.80085E-02 5.58488E-03 
2.05424E-02 5.37871E-03 
4.43324E-03 5.94904E-03 
4.52680E-03 6.10997E-03 
5.33829E-03 5.42789E-03 
5.37800E-03 5.61194E-03 
5.45044E-03 5.78206E-03 
5.55785E-03 5.93506E-03 
5.70216E-03 6.06787E-03 
5.84016E-03 6.15489E-03 
5.88495E-03 6.17753E-03 
6.12643E-03 6.26671E-03 
6.41476E-03 6.32270E-03 
6.75013E-03 6.34283E-03 
7.13203E-03 6.32492E-03 
7.52387E-03 6.19257E-03 
7.99099E-03 6.10307E-03 
8.50502E-03 5.97048E-03 
9.06366E-03 5.79445E-03 
9.66474E-03 5.57573E-03 
1.03080E-02 5.31688E-03 
1.10011E-02 5.02468E-03 
1.17813E-02 4.71751E-03 
1.27846E-02 4.44420E-03 
1.43720E-02 4.29932E-03 
1.69681E-02 4.31725E-03 
2.01668E-02 4.25755E-03 
2.28518E-02 3.84828E-03 
5.04951E-03 6.31071E-03 
5.18487E-03 6.45438E-03 
5.92924E-03 5.72665E-03 
6.01318E-03 5.89485E-03 
6.13538E-03 6.04067E-03 
6.29744E-03 6.16111E-03 
6.50052E-03 6.25338E-03 
6.68627E-03 6.30383E-03 
6.74533E-03 6.31495E-03 
7.05627E-03 6.34441E-03 
7.41552E-03 6.33334E-03 
7.82197E-03 6.27998E-03 
8.27381E-03 6.18321E-03 
8.70371E-03 5.98669E-03 
9.23689E-03 5.81008E-03 
9.81237E-03 5.58789E-03 
1.04267E-02 5.32099E-03 
1.10767E-02 5.01128E-03 
1.17616E-02 4.66230E-03 
1.24900E-02 4.28109E-03 
1.33042E-02 3.88378E-03 
1.43574E-02 3.50890E-03 
1.60523E-02 3.22224E-03 
1.88503E-02 3.02415E-03 
2.22752E-02 2.70857E-03 
2.50820E-02 2.09616E-03 
5.68770E-03 6.65351E-03 
5.87802E-03 6.76116E-03 
6.53131E-03 6.01265E-03 
6.67439E-03 6.14434E-03 
6.86000E-03 6.24542E-03 
7.08884E-03 6.31333E-03 
7.36116E-03 6.34585E-03 
7.60151E-03 6.34553E-03 
7.67663E-03 6.34112E-03 
8.06415E-03 6.29267E-03 
8.49908E-03 6.19805E-03 
8.97896E-03 6.05671E-03 
9.50065E-03 5.86874E-03 
9.96660E-03 5.60126E-03 
1.05610E-02 5.32974E-03 
1.11909E-02 5.01257E-03 
1.18518E-02 4.65190E-03 
1.25397E-02 4.25075E-03 
1.32537E-02 3.81350E-03 
1.40034E-02 3.34710E-03 
1.48364E-02 2.86471E-03 
1.59232E-02 2.39247E-03 
1.77070E-02 1.96320E-03 
2.06830E-02 1.54084E-03 
2.43038E-02 9.62516E-04 
2.72006E-02 1.53218E-04 
6.36571E-03 6.94322E-03 
6.62403E-03 6.99448E-03 
7.16824E-03 6.24871E-03 
7.38465E-03 6.32194E-03 
7.64598E-03 6.35727E-03 
7.95193E-03 6.35287E-03 
8.30167E-03 6.30729E-03 
8.60146E-03 6.24316E-03 
8.69379E-03 6.21960E-03 
9.16183E-03 6.07733E-03 
9.67374E-03 5.88562E-03 
1.02257E-02 5.64524E-03 
1.08135E-02 5.35760E-03 
1.13111E-02 5.01529E-03 
1.19583E-02 4.64559E-03 
1.26320E-02 4.23280E-03 
1.33271E-02 3.78023E-03 
1.40390E-02 3.29195E-03 
1.47669E-02 2.77294E-03 
1.55217E-02 2.22972E-03 
1.63565E-02 1.67161E-03 
1.74589E-02 1.11052E-03 
1.93106E-02 5.42734E-04 
2.24371E-02 -1.05696E-04 
2.62199E-02 -9.46212E-04 
2.91733E-02 -1.93991E-03 
7.10812E-03 7.14029E-03 
7.44556E-03 7.11436E-03 
7.86919E-03 6.39097E-03 
8.17045E-03 6.38416E-03 
8.51679E-03 6.33388E-03 
8.90680E-03 6.23919E-03 
9.33853E-03 6.09965E-03 
9.69964E-03 5.96094E-03 
9.80947E-03 5.91534E-03 
1.03577E-02 5.66718E-03 
1.09436E-02 5.36912E-03 
1.15621E-02 5.02330E-03 
1.22080E-02 4.63247E-03 
1.27300E-02 4.21513E-03 
1.34177E-02 3.74921E-03 
1.41214E-02 3.24534E-03 
1.48352E-02 2.70787E-03 
1.55546E-02 2.14166E-03 
1.62790E-02 1.55204E-03 
1.70210E-02 9.44673E-04 
1.78392E-02 3.24321E-04 
1.89376E-02 -3.13029E-04 
2.08343E-02 -1.01032E-03 
2.40806E-02 -1.87990E-03 
2.79882E-02 -2.97440E-03 
3.09636E-02 -4.13411E-03 
7.93698E-03 7.19935E-03 
8.36146E-03 7.07811E-03 
8.66052E-03 6.39212E-03 
9.05393E-03 6.28702E-03 
9.49006E-03 6.13514E-03 
9.96639E-03 5.93658E-03 
1.04799E-02 5.69197E-03 
1.09004E-02 5.47185E-03 
1.10270E-02 5.40252E-03 
1.16499E-02 5.04217E-03 
1.23018E-02 4.63451E-03 
1.29766E-02 4.18296E-03 
1.36683E-02 3.69147E-03 
1.42046E-02 3.20346E-03 
1.49171E-02 2.64915E-03 
1.56337E-02 2.06432E-03 
1.63485E-02 1.45416E-03 
1.70570E-02 8.24052E-04 
1.77592E-02 1.79356E-04 
1.84698E-02 -4.75534E-04 
1.92527E-02 -1.14109E-03 
2.03275E-02 -1.83837E-03 
2.22451E-02 -2.65114E-03 
2.55779E-02 -3.72937E-03 
2.95708E-02 -5.06121E-03 
3.25341E-02 -6.36288E-03 
8.90297E-03 7.08138E-03 
9.41839E-03 6.84825E-03 
9.59190E-03 6.20916E-03 
1.00800E-02 5.99023E-03 
1.06059E-02 5.72384E-03 
1.11661E-02 5.41123E-03 
1.17564E-02 5.05419E-03 
1.22311E-02 4.74887E-03 
1.23725E-02 4.65500E-03 
1.30601E-02 4.18060E-03 
1.37656E-02 3.66454E-03 
1.44826E-02 3.11138E-03 
1.52042E-02 2.52613E-03 
1.57419E-02 1.97518E-03 
1.64608E-02 1.34422E-03 
1.71714E-02 6.92238E-04 
1.78676E-02 2.49311E-05 
1.85456E-02 -6.52073E-04 
1.92062E-02 -1.33374E-03 
1.98662E-02 -2.01737E-03 
2.05950E-02 -2.70923E-03 
2.16266E-02 -3.44840E-03 
2.35414E-02 -4.36047E-03 
2.69284E-02 -5.63179E-03 
3.09683E-02 -7.18110E-03 
3.38868E-02 -8.59893E-03 
1.00230E-02 6.74128E-03 
1.06278E-02 6.38589E-03 
1.06798E-02 5.79923E-03 
1.12589E-02 5.45775E-03 
1.18683E-02 5.07103E-03 
1.25035E-02 4.64145E-03 
1.31598E-02 4.17185E-03 
1.36787E-02 3.78314E-03 
1.38319E-02 3.66558E-03 
1.45684E-02 3.08290E-03 
1.53102E-02 2.46704E-03 
1.60506E-02 1.82347E-03 
1.67826E-02 1.15794E-03 
1.73061E-02 5.56766E-04 
1.80107E-02 -1.33578E-04 
1.86944E-02 -8.34028E-04 
1.93517E-02 -1.53868E-03 
1.99791E-02 -2.24199E-03 
2.05790E-02 -2.93960E-03 
2.11702E-02 -3.63081E-03 
2.18272E-02 -4.32810E-03 
2.27971E-02 -5.08887E-03 
2.46856E-02 -6.08009E-03 
2.80929E-02 -7.52192E-03 
3.21406E-02 -9.26116E-03 
3.49835E-02 -1.07654E-02 
1.13032E-02 6.13453E-03 
1.19898E-02 5.65312E-03 
1.19266E-02 5.12286E-03 
1.25872E-02 4.65747E-03 
1.32686E-02 4.15197E-03 
1.39656E-02 3.60976E-03 
1.46730E-02 3.03458E-03 
1.52239E-02 2.56955E-03 
1.53852E-02 2.43061E-03 
1.61517E-02 1.75225E-03 
1.69101E-02 1.05147E-03 
1.76532E-02 3.34338E-04 
1.83746E-02 -3.92993E-04 
1.88675E-02 -1.02789E-03 
1.95366E-02 -1.75665E-03 
2.01725E-02 -2.48378E-03 
2.07705E-02 -3.20346E-03 
2.13281E-02 -3.91056E-03 
2.18488E-02 -4.60166E-03 
2.23540E-02 -5.27838E-03 
2.29229E-02 -5.95958E-03 
2.38138E-02 -6.72083E-03 
2.56528E-02 -7.76905E-03 
2.90460E-02 -9.35484E-03 
3.30621E-02 -1.12523E-02 
3.58002E-02 -1.28117E-02 
1.27411E-02 5.23366E-03 
1.34963E-02 4.63086E-03 
1.33266E-02 4.16007E-03 
1.40544E-02 3.57764E-03 
1.47924E-02 2.96264E-03 
1.55348E-02 2.31925E-03 
1.62756E-02 1.65194E-03 
1.68439E-02 1.12222E-03 
1.70088E-02 9.65506E-04 
1.77843E-02 2.09674E-04 
1.85372E-02 -5.56209E-04 
1.92609E-02 -1.32577E-03 
1.99494E-02 -2.09272E-03 
2.03944E-02 -2.74211E-03 
2.10065E-02 -3.48587E-03 
2.15741E-02 -4.21601E-03 
2.20933E-02 -4.92711E-03 
2.25628E-02 -5.61471E-03 
2.29879E-02 -6.27661E-03 
2.33919E-02 -6.91695E-03 
2.38584E-02 -7.56099E-03 
2.46549E-02 -8.30182E-03 
2.64227E-02 -9.38381E-03 
2.97684E-02 -1.10839E-02 
3.37149E-02 -1.31047E-02 
3.63220E-02 -1.46878E-02 
1.43936E-02 4.04194E-03 
1.52002E-02 3.32624E-03 
1.49278E-02 2.91498E-03 
1.57011E-02 2.22611E-03 
1.64715E-02 1.51456E-03 
1.72333E-02 7.85215E-04 
1.79805E-02 4.30899E-05 
1.85451E-02 -5.36619E-04 
1.87076E-02 -7.06636E-04 
1.94627E-02 -1.51757E-03 
2.01818E-02 -2.32485E-03 
2.08588E-02 -3.12223E-03 
2.14884E-02 -3.90371E-03 
2.18653E-02 -4.54610E-03 
2.23979E-02 -5.27987E-03 
2.28764E-02 -5.98843E-03 
2.32981E-02 -6.66704E-03 
2.36630E-02 -7.31219E-03 
2.39777E-02 -7.92309E-03 
2.42677E-02 -8.50646E-03 
2.46202E-02 -9.09378E-03 
2.53097E-02 -9.79458E-03 
2.69873E-02 -1.08873E-02 
3.02547E-02 -1.26707E-02 
3.40971E-02 -1.47789E-02 
3.65512E-02 -1.63557E-02 
1.61829E-02 2.54376E-03 
1.70179E-02 1.73324E-03 
1.66496E-02 1.38477E-03 
1.74448E-02 6.09750E-04 
1.82241E-02 -1.76465E-04 
1.89818E-02 -9.68603E-04 
1.97122E-02 -1.76142E-03 
2.02554E-02 -2.37199E-03 
2.04102E-02 -2.54966E-03 
2.11209E-02 -3.38855E-03 
2.17825E-02 -4.20996E-03 
2.23902E-02 -5.00806E-03 
2.29397E-02 -5.77742E-03 
2.32323E-02 -6.39060E-03 
2.36671E-02 -7.08939E-03 
2.40399E-02 -7.75238E-03 
2.43491E-02 -8.37570E-03 
2.45962E-02 -8.95695E-03 
2.47894E-02 -9.49686E-03 
2.49560E-02 -1.00048E-02 
2.51860E-02 -1.05180E-02 
2.57587E-02 -1.11609E-02 
2.73293E-02 -1.22420E-02 
3.04895E-02 -1.40768E-02 
