PdfType: replica
-1.28366E-03 4.96896E-04 
-1.39373E-03 5.43856E-04 
-1.51067E-03 6.00620E-04 
-1.63400E-03 6.68454E-04 
-1.76453E-03 7.49285E-04 
-1.90837E-03 8.47657E-04 
-2.08986E-03 9.77461E-04 
-2.37483E-03 1.17624E-03 
-2.83868E-03 1.49605E-03 
-3.39788E-03 1.91420E-03 
-3.83764E-03 2.32204E-03 
-5.75080E-04 2.79032E-04 
-5.86232E-04 2.86014E-04 
-6.20368E-04 4.08779E-04 
-6.42710E-04 4.12912E-04 
-6.70661E-04 4.17787E-04 
-7.04487E-04 4.23880E-04 
-7.44402E-04 4.31689E-04 
-7.79563E-04 4.39244E-04 
-7.90557E-04 4.41744E-04 
-8.47412E-04 4.55735E-04 
-9.11635E-04 4.73703E-04 
-9.83130E-04 4.96404E-04 
-1.06168E-03 5.24616E-04 
-1.11153E-03 5.75692E-04 
-1.20575E-03 6.14577E-04 
-1.30718E-03 6.62261E-04 
-1.41500E-03 7.19773E-04 
-1.52823E-03 7.88175E-04 
-1.64607E-03 8.68720E-04 
-1.76898E-03 9.63470E-04 
-1.90261E-03 1.07772E-03 
-2.07038E-03 1.22820E-03 
-2.33563E-03 1.46009E-03 
-2.76864E-03 1.83420E-03 
-3.28318E-03 2.31840E-03 
-3.66962E-03 2.77960E-03 
-6.02256E-04 3.87514E-04 
-6.12824E-04 3.95780E-04 
-6.34926E-04 5.39112E-04 
-6.56914E-04 5.43997E-04 
-6.84849E-04 5.50213E-04 
-7.18920E-04 5.58281E-04 
-7.59256E-04 5.68744E-04 
-7.94806E-04 5.78844E-04 
-8.05916E-04 5.82172E-04 
-8.63294E-04 6.00653E-04 
-9.27878E-04 6.24036E-04 
-9.99418E-04 6.53109E-04 
-1.07752E-03 6.88676E-04 
-1.12087E-03 7.46611E-04 
-1.21377E-03 7.94823E-04 
-1.31274E-03 8.52991E-04 
-1.41664E-03 9.22079E-04 
-1.52418E-03 1.00308E-03 
-1.63419E-03 1.09718E-03 
-1.74673E-03 1.20656E-03 
-1.86686E-03 1.33733E-03 
-2.01665E-03 1.50932E-03 
-2.25565E-03 1.77604E-03 
-2.64739E-03 2.20755E-03 
-3.10393E-03 2.76083E-03 
-3.42468E-03 3.27598E-03 
-6.21049E-04 5.16402E-04 
-6.30901E-04 5.26149E-04 
-6.35799E-04 6.89823E-04 
-6.57280E-04 6.95489E-04 
-6.85008E-04 7.03198E-04 
-7.19085E-04 7.13512E-04 
-7.59541E-04 7.27016E-04 
-7.95195E-04 7.40038E-04 
-8.06329E-04 7.44317E-04 
-8.63717E-04 7.67940E-04 
-9.28021E-04 7.97497E-04 
-9.98811E-04 8.33794E-04 
-1.07550E-03 8.77629E-04 
-1.11071E-03 9.42435E-04 
-1.20100E-03 1.00108E-03 
-1.29591E-03 1.07080E-03 
-1.39396E-03 1.15245E-03 
-1.49351E-03 1.24689E-03 
-1.59302E-03 1.35522E-03 
-1.69209E-03 1.47971E-03 
-1.79503E-03 1.62730E-03 
-1.92202E-03 1.82123E-03 
-2.12742E-03 2.12394E-03 
-2.46613E-03 2.61518E-03 
-2.84979E-03 3.23952E-03 
-3.09133E-03 3.80795E-03 
-6.28155E-04 6.67359E-04 
-6.37199E-04 6.78883E-04 
-6.18658E-04 8.61355E-04 
-6.39563E-04 8.67933E-04 
-6.66965E-04 8.77401E-04 
-7.00860E-04 8.90360E-04 
-7.41166E-04 9.07429E-04 
-7.76647E-04 9.23857E-04 
-7.87711E-04 9.29239E-04 
-8.44578E-04 9.58807E-04 
-9.07907E-04 9.95437E-04 
-9.77065E-04 1.03993E-03 
-1.05124E-03 1.09304E-03 
-1.07658E-03 1.16460E-03 
-1.16275E-03 1.23481E-03 
-1.25174E-03 1.31711E-03 
-1.34171E-03 1.41220E-03 
-1.43064E-03 1.52076E-03 
-1.51660E-03 1.64372E-03 
-1.59868E-03 1.78343E-03 
-1.68029E-03 1.94772E-03 
-1.77914E-03 2.16345E-03 
-1.94274E-03 2.50259E-03 
-2.21530E-03 3.05484E-03 
-2.50961E-03 3.75075E-03 
-2.65736E-03 4.37025E-03 
-6.19659E-04 8.41995E-04 
-6.27862E-04 8.55742E-04 
-5.78516E-04 1.05377E-03 
-5.98904E-04 1.06158E-03 
-6.25963E-04 1.07326E-03 
-6.59569E-04 1.08947E-03 
-6.99508E-04 1.11083E-03 
-7.34560E-04 1.13130E-03 
-7.45463E-04 1.13798E-03 
-8.01262E-04 1.17450E-03 
-8.62866E-04 1.21928E-03 
-9.29406E-04 1.27309E-03 
-9.99814E-04 1.33660E-03 
-1.01343E-03 1.41464E-03 
-1.09372E-03 1.49756E-03 
-1.17460E-03 1.59341E-03 
-1.25388E-03 1.70265E-03 
-1.32916E-03 1.82572E-03 
-1.39808E-03 1.96335E-03 
-1.45922E-03 2.11793E-03 
-1.51490E-03 2.29821E-03 
-1.57966E-03 2.53491E-03 
-1.69232E-03 2.91001E-03 
-1.88408E-03 3.52324E-03 
-2.07088E-03 4.28954E-03 
-2.10915E-03 4.95607E-03 
-5.91083E-04 1.04087E-03 
-5.98498E-04 1.05749E-03 
-5.10022E-04 1.26570E-03 
-5.30130E-04 1.27531E-03 
-5.56975E-04 1.28996E-03 
-5.90294E-04 1.31027E-03 
-6.29719E-04 1.33690E-03 
-6.64111E-04 1.36224E-03 
-6.74766E-04 1.37048E-03 
-7.28935E-04 1.41517E-03 
-7.87992E-04 1.46936E-03 
-8.50804E-04 1.53371E-03 
-9.16019E-04 1.60878E-03 
-9.16037E-04 1.69285E-03 
-9.88336E-04 1.78951E-03 
-1.05857E-03 1.89964E-03 
-1.12417E-03 2.02339E-03 
-1.18235E-03 2.16091E-03 
-1.23037E-03 2.31268E-03 
-1.26621E-03 2.48108E-03 
-1.29094E-03 2.67585E-03 
-1.31520E-03 2.93172E-03 
-1.36706E-03 3.34101E-03 
-1.46219E-03 4.01329E-03 
-1.52209E-03 4.84638E-03 
-1.43462E-03 5.55361E-03 
-5.37526E-04 1.26420E-03 
-5.44306E-04 1.28462E-03 
-4.07610E-04 1.49517E-03 
-4.27885E-04 1.50758E-03 
-4.54814E-04 1.52629E-03 
-4.87970E-04 1.55194E-03 
-5.26805E-04 1.58516E-03 
-5.60328E-04 1.61641E-03 
-5.70645E-04 1.62651E-03 
-6.22578E-04 1.68084E-03 
-6.78159E-04 1.74587E-03 
-7.35955E-04 1.82209E-03 
-7.94309E-04 1.90987E-03 
-7.78813E-04 1.99932E-03 
-8.40644E-04 2.11050E-03 
-8.97267E-04 2.23527E-03 
-9.45741E-04 2.37342E-03 
-9.82937E-04 2.52472E-03 
-1.00572E-03 2.68936E-03 
-1.01151E-03 2.86972E-03 
-9.99897E-04 3.07652E-03 
-9.76812E-04 3.34864E-03 
-9.57291E-04 3.78883E-03 
-9.38844E-04 4.51601E-03 
-8.51300E-04 5.40957E-03 
-6.21443E-04 6.14863E-03 
-4.53855E-04 1.51134E-03 
-4.60258E-04 1.53684E-03 
-2.65919E-04 1.73926E-03 
-2.87039E-04 1.75595E-03 
-3.14521E-04 1.78032E-03 
-3.47746E-04 1.81297E-03 
-3.85962E-04 1.85444E-03 
-4.18393E-04 1.89289E-03 
-4.28271E-04 1.90522E-03 
-4.77263E-04 1.97090E-03 
-5.28259E-04 2.04831E-03 
-5.79505E-04 2.13772E-03 
-6.29015E-04 2.23923E-03 
-5.96082E-04 2.33315E-03 
-6.44495E-04 2.45923E-03 
-6.84052E-04 2.59844E-03 
-7.11483E-04 2.75017E-03 
-7.23350E-04 2.91376E-03 
-7.16182E-04 3.08908E-03 
-6.86808E-04 3.27847E-03 
-6.33167E-04 3.49369E-03 
-5.55585E-04 3.77779E-03 
-4.53612E-04 4.24381E-03 
-3.03808E-04 5.01912E-03 
-4.75949E-05 5.96359E-03 
3.41146E-04 6.72286E-03 
-3.34832E-04 1.78135E-03 
-3.41201E-04 1.81360E-03 
-8.00095E-05 1.99483E-03 
-1.02860E-04 2.01791E-03 
-1.31496E-04 2.05008E-03 
-1.65077E-04 2.09183E-03 
-2.02615E-04 2.14361E-03 
-2.33654E-04 2.19077E-03 
-2.42963E-04 2.20575E-03 
-2.88102E-04 2.28463E-03 
-3.33113E-04 2.37599E-03 
-3.75903E-04 2.47977E-03 
-4.14153E-04 2.59573E-03 
-3.61835E-04 2.69289E-03 
-3.93313E-04 2.83360E-03 
-4.11787E-04 2.98628E-03 
-4.13715E-04 3.14985E-03 
-3.95423E-04 3.32318E-03 
-3.53169E-04 3.50583E-03 
-2.83221E-04 3.70012E-03 
-1.81651E-04 3.91886E-03 
-4.22283E-05 4.20919E-03 
1.53627E-04 4.69394E-03 
4.53198E-04 5.50765E-03 
8.99716E-04 6.49002E-03 
1.46337E-03 7.25498E-03 
-1.75714E-04 2.07232E-03 
-1.82420E-04 2.11344E-03 
1.53687E-04 2.25819E-03 
1.28094E-04 2.29041E-03 
9.76729E-05 2.33305E-03 
6.35132E-05 2.38646E-03 
2.68677E-05 2.45087E-03 
-2.29658E-06 2.50835E-03 
-1.08415E-05 2.52642E-03 
-5.08595E-05 2.62035E-03 
-8.80476E-05 2.72701E-03 
-1.19974E-04 2.84595E-03 
-1.44003E-04 2.97651E-03 
-7.03443E-05 3.07526E-03 
-8.07417E-05 3.22939E-03 
-7.35317E-05 3.39347E-03 
-4.49938E-05 3.56591E-03 
8.68623E-06 3.74516E-03 
9.14225E-05 3.93044E-03 
2.07475E-04 4.12410E-03 
3.62838E-04 4.33998E-03 
5.71317E-04 4.62916E-03 
8.72384E-04 5.12335E-03 
1.34006E-03 5.96244E-03 
1.99803E-03 6.96587E-03 
2.75123E-03 7.71914E-03 
2.74276E-05 2.38206E-03 
2.00983E-05 2.43454E-03 
4.36984E-04 2.52608E-03 
4.07685E-04 2.57081E-03 
3.74998E-04 2.62704E-03 
3.40294E-04 2.69490E-03 
3.05111E-04 2.77438E-03 
2.78638E-04 2.84376E-03 
2.71159E-04 2.86532E-03 
2.38091E-04 2.97583E-03 
2.11190E-04 3.09862E-03 
1.93203E-04 3.23279E-03 
1.87039E-04 3.37719E-03 
2.84026E-04 3.47535E-03 
2.99537E-04 3.64040E-03 
3.37613E-04 3.81242E-03 
4.02036E-04 3.98932E-03 
4.96627E-04 4.16915E-03 
6.25355E-04 4.35086E-03 
7.92950E-04 4.53687E-03 
1.00768E-03 4.74207E-03 
1.29199E-03 5.02108E-03 
1.70908E-03 5.51314E-03 
2.36254E-03 6.36120E-03 
3.25183E-03 7.36504E-03 
4.20711E-03 8.08660E-03 
2.77178E-04 2.70828E-03 
2.69205E-04 2.77482E-03 
7.69324E-04 2.79626E-03 
7.35668E-04 2.85723E-03 
7.00666E-04 2.93036E-03 
6.65984E-04 3.01546E-03 
6.33455E-04 3.11219E-03 
6.11023E-04 3.19470E-03 
6.05074E-04 3.22004E-03 
5.81587E-04 3.34795E-03 
5.68273E-04 3.48677E-03 
5.68131E-04 3.63511E-03 
5.84267E-04 3.79128E-03 
7.06627E-04 3.88597E-03 
7.53541E-04 4.05785E-03 
8.28175E-04 4.23269E-03 
9.34219E-04 4.40797E-03 
1.07534E-03 4.58142E-03 
1.25543E-03 4.75179E-03 
1.47961E-03 4.92169E-03 
1.75866E-03 5.10698E-03 
2.12471E-03 5.36531E-03 
2.66755E-03 5.84152E-03 
3.52298E-03 6.67885E-03 
4.66123E-03 7.65886E-03 
5.82810E-03 8.32660E-03 
5.74335E-04 3.04886E-03 
5.66223E-04 3.13209E-03 
1.14740E-03 3.06805E-03 
1.10944E-03 3.14899E-03 
1.07287E-03 3.24204E-03 
1.03965E-03 3.34666E-03 
1.01190E-03 3.46211E-03 
9.95608E-04 3.55827E-03 
9.91874E-04 3.58743E-03 
9.81655E-04 3.73231E-03 
9.86248E-04 3.88565E-03 
1.00881E-03 4.04550E-03 
1.05252E-03 4.20967E-03 
1.20237E-03 4.29714E-03 
1.28675E-03 4.46988E-03 
1.40396E-03 4.64058E-03 
1.55744E-03 4.80640E-03 
1.75051E-03 4.96485E-03 
1.98683E-03 5.11467E-03 
2.27188E-03 5.25871E-03 
2.61911E-03 5.41375E-03 
3.07147E-03 5.63968E-03 
3.74809E-03 6.08453E-03 
4.81928E-03 6.88851E-03 
6.22078E-03 7.81742E-03 
7.60486E-03 8.40791E-03 
9.17751E-04 3.40222E-03 
9.10854E-04 3.50420E-03 
1.56533E-03 3.34276E-03 
1.52426E-03 3.44672E-03 
1.48808E-03 3.56183E-03 
1.45902E-03 3.68711E-03 
1.43944E-03 3.82137E-03 
1.43234E-03 3.93054E-03 
1.43178E-03 3.96322E-03 
1.43978E-03 4.12283E-03 
1.46775E-03 4.28719E-03 
1.51886E-03 4.45387E-03 
1.59622E-03 4.62023E-03 
1.77574E-03 4.69575E-03 
1.90398E-03 4.86134E-03 
2.06985E-03 5.01905E-03 
2.27630E-03 5.16588E-03 
2.52616E-03 5.29929E-03 
2.82268E-03 5.41816E-03 
3.17163E-03 5.52569E-03 
3.58943E-03 5.63945E-03 
4.13083E-03 5.82059E-03 
4.94688E-03 6.21731E-03 
6.24429E-03 6.96306E-03 
7.91894E-03 7.81152E-03 
9.52119E-03 8.30109E-03 
1.30437E-03 3.76717E-03 
1.30126E-03 3.88881E-03 
2.01515E-03 3.62334E-03 
1.97380E-03 3.75193E-03 
1.94161E-03 3.88955E-03 
1.92100E-03 4.03476E-03 
1.91450E-03 4.18591E-03 
1.92075E-03 4.30579E-03 
1.92464E-03 4.34118E-03 
1.95714E-03 4.51092E-03 
2.01509E-03 4.68043E-03 
2.10149E-03 4.84689E-03 
2.21918E-03 5.00736E-03 
2.43056E-03 5.06512E-03 
2.60903E-03 5.21362E-03 
2.82923E-03 5.34782E-03 
3.09346E-03 5.46474E-03 
3.40386E-03 5.56204E-03 
3.76316E-03 5.63888E-03 
4.17738E-03 5.69896E-03 
4.66611E-03 5.76039E-03 
5.29696E-03 5.88437E-03 
6.25509E-03 6.21572E-03 
7.78493E-03 6.87718E-03 
9.73726E-03 7.61501E-03 
1.15533E-02 7.98104E-03 
1.73059E-03 4.14305E-03 
1.73538E-03 4.28339E-03 
2.48893E-03 3.91389E-03 
2.45220E-03 4.06639E-03 
2.42955E-03 4.22451E-03 
2.42352E-03 4.38634E-03 
2.43667E-03 4.54985E-03 
2.46159E-03 4.67612E-03 
2.47149E-03 4.71283E-03 
2.53612E-03 4.88529E-03 
2.63166E-03 5.05142E-03 
2.76074E-03 5.20816E-03 
2.92572E-03 5.35246E-03 
3.17107E-03 5.38561E-03 
3.40569E-03 5.50540E-03 
3.68510E-03 5.60426E-03 
4.01074E-03 5.67951E-03 
4.38392E-03 5.72915E-03 
4.80676E-03 5.75288E-03 
5.28554E-03 5.75491E-03 
5.84331E-03 5.75364E-03 
6.56137E-03 5.80883E-03 
7.66095E-03 6.05800E-03 
9.42481E-03 6.60900E-03 
1.16536E-02 7.20648E-03 
1.36738E-02 7.42853E-03 
2.19011E-03 4.52576E-03 
2.20863E-03 4.68118E-03 
2.97704E-03 4.21557E-03 
2.95205E-03 4.38800E-03 
2.94650E-03 4.56134E-03 
2.96289E-03 4.73332E-03 
3.00367E-03 4.90158E-03 
3.05343E-03 5.02766E-03 
3.07114E-03 5.06366E-03 
3.17627E-03 5.22861E-03 
3.31733E-03 5.38031E-03 
3.49638E-03 5.51570E-03 
3.71508E-03 5.63180E-03 
3.99600E-03 5.63286E-03 
4.29127E-03 5.71153E-03 
4.63294E-03 5.76296E-03 
5.02149E-03 5.78496E-03 
5.45731E-03 5.77616E-03 
5.94183E-03 5.73688E-03 
6.48168E-03 5.67192E-03 
7.10358E-03 5.59953E-03 
7.90328E-03 5.57640E-03 
9.13917E-03 5.72858E-03 
1.11321E-02 6.14501E-03 
1.36284E-02 6.57544E-03 
1.58366E-02 6.63755E-03 
2.68213E-03 4.91177E-03 
2.72202E-03 5.07568E-03 
3.47747E-03 4.52852E-03 
3.47352E-03 4.71331E-03 
3.49450E-03 4.89318E-03 
3.54271E-03 5.06559E-03 
3.62032E-03 5.22801E-03 
3.70177E-03 5.34520E-03 
3.72925E-03 5.37788E-03 
3.88372E-03 5.52254E-03 
4.07828E-03 5.64665E-03 
4.31419E-03 5.74739E-03 
4.59223E-03 5.82214E-03 
4.90978E-03 5.78319E-03 
5.26860E-03 5.80815E-03 
5.67374E-03 5.80037E-03 
6.12460E-03 5.75838E-03 
6.62060E-03 5.68157E-03 
7.16256E-03 5.57104E-03 
7.75750E-03 5.43211E-03 
8.43613E-03 5.28240E-03 
9.30919E-03 5.17375E-03 
1.06729E-02 5.21639E-03 
1.28854E-02 5.47658E-03 
1.56349E-02 5.71655E-03 
1.80105E-02 5.60700E-03 
3.20690E-03 5.29104E-03 
3.27724E-03 5.45366E-03 
3.99101E-03 4.84539E-03 
4.01907E-03 5.03129E-03 
4.07725E-03 5.20559E-03 
4.16749E-03 5.36571E-03 
4.29147E-03 5.50912E-03 
4.41145E-03 5.60705E-03 
4.45058E-03 5.63336E-03 
4.66270E-03 5.74319E-03 
4.91770E-03 5.82540E-03 
5.21591E-03 5.87763E-03 
5.55708E-03 5.89787E-03 
5.91118E-03 5.81135E-03 
6.33397E-03 5.77116E-03 
6.80105E-03 5.69405E-03 
7.31077E-03 5.57941E-03 
7.86163E-03 5.42754E-03 
8.45388E-03 5.24037E-03 
9.09513E-03 5.02360E-03 
9.82031E-03 4.79366E-03 
1.07555E-02 4.59571E-03 
1.22347E-02 4.51993E-03 
1.46516E-02 4.60661E-03 
1.76335E-02 4.63824E-03 
2.01513E-02 4.35119E-03 
3.77014E-03 5.64822E-03 
3.88082E-03 5.79699E-03 
4.52568E-03 5.15175E-03 
4.59750E-03 5.32437E-03 
4.70389E-03 5.47839E-03 
4.84624E-03 5.61137E-03 
5.02560E-03 5.72097E-03 
5.19022E-03 5.78838E-03 
5.24265E-03 5.80508E-03 
5.51922E-03 5.86501E-03 
5.83975E-03 5.89104E-03 
6.20349E-03 5.88155E-03 
6.60912E-03 5.83534E-03 
6.99824E-03 5.69477E-03 
7.48249E-03 5.58021E-03 
8.00703E-03 5.42627E-03 
8.56923E-03 5.23330E-03 
9.16675E-03 5.00258E-03 
9.79945E-03 4.73680E-03 
1.04757E-02 4.44188E-03 
1.12349E-02 4.13245E-03 
1.22185E-02 3.84514E-03 
1.37977E-02 3.64623E-03 
1.63990E-02 3.54741E-03 
1.95877E-02 3.35910E-03 
2.22193E-02 2.89469E-03 
4.38294E-03 5.96224E-03 
4.54367E-03 6.08266E-03 
5.09592E-03 5.42583E-03 
5.22281E-03 5.56879E-03 
5.38756E-03 5.68637E-03 
5.59083E-03 5.77645E-03 
5.83291E-03 5.83714E-03 
6.04679E-03 5.86289E-03 
6.11368E-03 5.86682E-03 
6.45908E-03 5.86258E-03 
6.84750E-03 5.81956E-03 
7.27710E-03 5.73705E-03 
7.74546E-03 5.61481E-03 
8.16624E-03 5.41555E-03 
8.70628E-03 5.22061E-03 
9.28076E-03 4.98579E-03 
9.88616E-03 4.71247E-03 
1.05195E-02 4.40284E-03 
1.11804E-02 4.06027E-03 
1.18784E-02 3.69067E-03 
1.26572E-02 3.30620E-03 
1.36737E-02 2.93328E-03 
1.53348E-02 2.61096E-03 
1.80969E-02 2.32045E-03 
2.14625E-02 1.90738E-03 
2.41777E-02 1.27161E-03 
5.05933E-03 6.20731E-03 
5.27854E-03 6.28409E-03 
5.71932E-03 5.64007E-03 
5.91090E-03 5.73639E-03 
6.14206E-03 5.80133E-03 
6.41267E-03 5.83329E-03 
6.72217E-03 5.83100E-03 
6.98771E-03 5.80511E-03 
7.06955E-03 5.79351E-03 
7.48486E-03 5.71300E-03 
7.94015E-03 5.59070E-03 
8.43250E-03 5.42689E-03 
8.95852E-03 5.22242E-03 
9.40555E-03 4.96229E-03 
9.99257E-03 4.68479E-03 
1.06065E-02 4.36901E-03 
1.12433E-02 4.01727E-03 
1.18993E-02 3.63260E-03 
1.25744E-02 3.21890E-03 
1.32791E-02 2.78172E-03 
1.40620E-02 2.33015E-03 
1.50946E-02 1.87898E-03 
1.68176E-02 1.43732E-03 
1.97137E-02 9.54938E-04 
2.32234E-02 3.19095E-04 
2.59910E-02 -4.76697E-04 
5.80907E-03 6.35209E-03 
6.09317E-03 6.37103E-03 
6.40959E-03 5.76214E-03 
6.67295E-03 5.79617E-03 
6.97581E-03 5.79409E-03 
7.31719E-03 5.75497E-03 
7.69565E-03 5.67827E-03 
8.01276E-03 5.59305E-03 
8.10931E-03 5.56387E-03 
8.59212E-03 5.39856E-03 
9.10978E-03 5.19055E-03 
9.65845E-03 4.94121E-03 
1.02339E-02 4.65239E-03 
1.06999E-02 4.33211E-03 
1.13223E-02 3.97409E-03 
1.19630E-02 3.58136E-03 
1.26171E-02 3.15710E-03 
1.32812E-02 2.70500E-03 
1.39551E-02 2.22928E-03 
1.46508E-02 1.73484E-03 
1.54217E-02 1.22715E-03 
1.64532E-02 7.08216E-04 
1.82170E-02 1.55322E-04 
2.12179E-02 -5.13314E-04 
2.48368E-02 -1.36346E-03 
2.76254E-02 -2.30340E-03 
6.63862E-03 6.37178E-03 
6.99102E-03 6.32037E-03 
7.17646E-03 5.76461E-03 
7.51521E-03 5.72300E-03 
7.89154E-03 5.64219E-03 
8.30358E-03 5.52206E-03 
8.74905E-03 5.36289E-03 
9.11498E-03 5.21337E-03 
9.22525E-03 5.16538E-03 
9.76960E-03 4.91075E-03 
1.03418E-02 4.61475E-03 
1.09373E-02 4.27975E-03 
1.15511E-02 3.90859E-03 
1.20272E-02 3.53173E-03 
1.26715E-02 3.09915E-03 
1.33243E-02 2.63720E-03 
1.39807E-02 2.14977E-03 
1.46371E-02 1.64100E-03 
1.52941E-02 1.11519E-03 
1.59652E-02 5.76318E-04 
1.67081E-02 2.57456E-05 
1.77215E-02 -5.48101E-04 
1.95044E-02 -1.20074E-03 
2.25797E-02 -2.04479E-03 
2.62717E-02 -3.09507E-03 
2.90510E-02 -4.15975E-03 
7.54208E-03 6.24974E-03 
7.96333E-03 6.11885E-03 
8.01868E-03 5.62868E-03 
8.43281E-03 5.50186E-03 
8.88076E-03 5.33460E-03 
9.35983E-03 5.12761E-03 
9.86698E-03 4.88203E-03 
1.02765E-02 4.66650E-03 
1.03988E-02 4.59941E-03 
1.09955E-02 4.25541E-03 
1.16117E-02 3.87351E-03 
1.22420E-02 3.45699E-03 
1.28812E-02 3.00954E-03 
1.33576E-02 2.58234E-03 
1.40089E-02 2.08470E-03 
1.46586E-02 1.56448E-03 
1.53019E-02 1.02604E-03 
1.59355E-02 4.73785E-04 
1.65605E-02 -8.81337E-05 
1.71922E-02 -6.56957E-04 
1.78927E-02 -1.23574E-03 
1.88721E-02 -1.85001E-03 
2.06533E-02 -2.58808E-03 
2.37724E-02 -3.59184E-03 
2.75022E-02 -4.82284E-03 
3.02443E-02 -5.99021E-03 
8.53690E-03 5.98120E-03 
9.02518E-03 5.76255E-03 
8.95466E-03 5.34426E-03 
9.44130E-03 5.12442E-03 
9.95627E-03 4.86487E-03 
1.04961E-02 4.56718E-03 
1.10572E-02 4.23334E-03 
1.15034E-02 3.95170E-03 
1.16355E-02 3.86570E-03 
1.22735E-02 3.43455E-03 
1.29212E-02 2.97101E-03 
1.35731E-02 2.47916E-03 
1.42235E-02 1.96334E-03 
1.46897E-02 1.49323E-03 
1.53328E-02 9.41575E-04 
1.59642E-02 3.75311E-04 
1.65792E-02 -2.00936E-04 
1.71752E-02 -7.82717E-04 
1.77540E-02 -1.36629E-03 
1.83326E-02 -1.95033E-03 
1.89772E-02 -2.54260E-03 
1.99083E-02 -3.18278E-03 
2.16688E-02 -3.99173E-03 
2.48041E-02 -5.13885E-03 
2.85396E-02 -6.53074E-03 
3.12200E-02 -7.77932E-03 
9.60743E-03 5.56248E-03 
1.01588E-02 5.25114E-03 
9.97294E-03 4.90477E-03 
1.05261E-02 4.58816E-03 
1.11004E-02 4.23459E-03 
1.16920E-02 3.84649E-03 
1.22967E-02 3.42660E-03 
1.27707E-02 3.08183E-03 
1.29100E-02 2.97800E-03 
1.35758E-02 2.46599E-03 
1.42408E-02 1.92895E-03 
1.48994E-02 1.37153E-03 
1.55462E-02 7.98516E-04 
1.59913E-02 2.95048E-04 
1.66112E-02 -2.97096E-04 
1.72094E-02 -8.95112E-04 
1.77821E-02 -1.49432E-03 
1.83269E-02 -2.09047E-03 
1.88469E-02 -2.68042E-03 
1.93606E-02 -3.26450E-03 
1.99380E-02 -3.85525E-03 
2.08083E-02 -4.50638E-03 
2.25309E-02 -5.37009E-03 
2.56561E-02 -6.64094E-03 
2.93674E-02 -8.17041E-03 
3.19648E-02 -9.47759E-03 
1.07376E-02 4.98328E-03 
1.13459E-02 4.57703E-03 
1.10594E-02 4.29832E-03 
1.16709E-02 3.88490E-03 
1.22954E-02 3.43933E-03 
1.29284E-02 2.96474E-03 
1.35655E-02 2.46453E-03 
1.40582E-02 2.06220E-03 
1.42018E-02 1.94233E-03 
1.48820E-02 1.35903E-03 
1.55505E-02 7.59545E-04 
1.62017E-02 1.48863E-04 
1.68305E-02 -4.68016E-04 
1.72443E-02 -9.93773E-04 
1.78267E-02 -1.61144E-03 
1.83782E-02 -2.22581E-03 
1.88952E-02 -2.83236E-03 
1.93766E-02 -3.42723E-03 
1.98264E-02 -4.00806E-03 
2.02647E-02 -4.57700E-03 
2.07649E-02 -5.15143E-03 
2.15635E-02 -5.79868E-03 
2.32322E-02 -6.70070E-03 
2.63224E-02 -8.07458E-03 
2.99814E-02 -9.71729E-03 
3.24766E-02 -1.10606E-02 
1.19193E-02 4.23430E-03 
1.25766E-02 3.73490E-03 
1.22075E-02 3.51644E-03 
1.28679E-02 3.01059E-03 
1.35322E-02 2.47911E-03 
1.41957E-02 1.92570E-03 
1.48534E-02 1.35422E-03 
1.53553E-02 9.02202E-04 
1.55005E-02 7.68726E-04 
1.61812E-02 1.26500E-04 
1.68387E-02 -5.21959E-04 
1.74680E-02 -1.17151E-03 
1.80644E-02 -1.81714E-03 
1.84366E-02 -2.35277E-03 
1.89676E-02 -2.97985E-03 
1.94590E-02 -3.59431E-03 
1.99082E-02 -4.19202E-03 
2.03148E-02 -4.76969E-03 
2.06841E-02 -5.32593E-03 
2.10380E-02 -5.86482E-03 
2.14524E-02 -6.40854E-03 
2.21699E-02 -7.03744E-03 
2.37705E-02 -7.96130E-03 
2.68029E-02 -9.41672E-03 
3.03840E-02 -1.11476E-02 
3.27604E-02 -1.25052E-02 
1.32184E-02 3.31198E-03 
1.39152E-02 2.72238E-03 
1.34760E-02 2.55410E-03 
1.41703E-02 1.96168E-03 
1.48576E-02 1.35205E-03 
1.55332E-02 7.29376E-04 
1.61924E-02 9.78726E-05 
1.66886E-02 -3.94101E-04 
1.68310E-02 -5.38182E-04 
1.74914E-02 -1.22424E-03 
1.81180E-02 -1.90549E-03 
1.87063E-02 -2.57699E-03 
1.92523E-02 -3.23402E-03 
1.95694E-02 -3.76512E-03 
2.00337E-02 -4.38407E-03 
2.04511E-02 -4.98138E-03 
2.08200E-02 -5.55348E-03 
2.11409E-02 -6.09786E-03 
2.14203E-02 -6.61423E-03 
2.16816E-02 -7.10864E-03 
2.20031E-02 -7.60794E-03 
2.26315E-02 -8.20478E-03 
2.41519E-02 -9.13442E-03 
2.71066E-02 -1.06499E-02 
3.05875E-02 -1.24441E-02 
3.28317E-02 -1.37951E-02 
1.45910E-02 2.18200E-03 
1.53128E-02 1.51269E-03 
1.48181E-02 1.38719E-03 
1.55300E-02 7.22067E-04 
1.62239E-02 4.94716E-05 
1.68954E-02 -6.26193E-04 
1.75403E-02 -1.30062E-03 
1.80183E-02 -1.81890E-03 
1.81543E-02 -1.96954E-03 
1.87778E-02 -2.67993E-03 
1.93571E-02 -3.37428E-03 
