PdfType: replica
-1.86456E-03 8.84429E-04 
-1.88676E-03 8.92292E-04 
-1.89396E-03 8.94863E-04 
-1.93274E-03 9.09084E-04 
-1.97893E-03 9.27086E-04 
-2.03248E-03 9.49620E-04 
-2.09326E-03 9.77465E-04 
-2.12408E-03 1.02705E-03 
-2.20092E-03 1.06527E-03 
-2.28531E-03 1.11209E-03 
-2.37661E-03 1.16860E-03 
-2.47416E-03 1.23592E-03 
-2.57790E-03 1.31554E-03 
-2.69037E-03 1.41011E-03 
-2.82384E-03 1.52683E-03 
-3.02222E-03 1.68833E-03 
-3.39724E-03 1.95378E-03 
-4.06365E-03 2.39734E-03 
-4.86008E-03 2.96613E-03 
-5.43265E-03 3.48542E-03 
-1.70549E-03 8.43207E-04 
-1.70284E-03 8.52870E-04 
-1.71017E-03 9.88319E-04 
-1.71520E-03 9.93575E-04 
-1.72599E-03 1.00000E-03 
-1.74276E-03 1.00811E-03 
-1.76569E-03 1.01844E-03 
-1.78773E-03 1.02831E-03 
-1.79489E-03 1.03155E-03 
-1.83343E-03 1.04946E-03 
-1.87924E-03 1.07205E-03 
-1.93213E-03 1.10009E-03 
-1.99176E-03 1.13439E-03 
-2.01571E-03 1.19000E-03 
-2.09057E-03 1.23661E-03 
-2.17187E-03 1.29296E-03 
-2.25865E-03 1.36007E-03 
-2.34992E-03 1.43902E-03 
-2.44522E-03 1.53124E-03 
-2.54655E-03 1.63951E-03 
-2.66512E-03 1.77184E-03 
-2.84204E-03 1.95397E-03 
-3.18180E-03 2.25335E-03 
-3.78905E-03 2.75331E-03 
-4.50582E-03 3.39013E-03 
-4.99767E-03 3.96246E-03 
-1.60913E-03 9.67943E-04 
-1.60475E-03 9.78329E-04 
-1.59521E-03 1.13231E-03 
-1.59914E-03 1.13777E-03 
-1.60912E-03 1.14507E-03 
-1.62531E-03 1.15477E-03 
-1.64779E-03 1.16746E-03 
-1.66951E-03 1.17969E-03 
-1.67657E-03 1.18371E-03 
-1.71455E-03 1.20596E-03 
-1.75953E-03 1.23387E-03 
-1.81115E-03 1.26826E-03 
-1.86890E-03 1.30994E-03 
-1.88459E-03 1.37164E-03 
-1.95644E-03 1.42777E-03 
-2.03333E-03 1.49476E-03 
-2.11395E-03 1.57353E-03 
-2.19695E-03 1.66504E-03 
-2.28147E-03 1.77063E-03 
-2.36889E-03 1.89320E-03 
-2.46921E-03 2.04159E-03 
-2.62017E-03 2.24488E-03 
-2.91754E-03 2.57932E-03 
-3.45398E-03 3.13782E-03 
-4.07635E-03 3.84444E-03 
-4.47426E-03 4.46918E-03 
-1.49642E-03 1.10794E-03 
-1.49039E-03 1.11932E-03 
-1.45829E-03 1.29040E-03 
-1.46120E-03 1.29621E-03 
-1.47043E-03 1.30468E-03 
-1.48603E-03 1.31639E-03 
-1.50798E-03 1.33197E-03 
-1.52924E-03 1.34707E-03 
-1.53615E-03 1.35204E-03 
-1.57326E-03 1.37944E-03 
-1.61697E-03 1.41363E-03 
-1.66670E-03 1.45539E-03 
-1.72174E-03 1.50553E-03 
-1.72774E-03 1.57332E-03 
-1.79538E-03 1.64021E-03 
-1.86631E-03 1.71899E-03 
-1.93889E-03 1.81044E-03 
-2.01137E-03 1.91535E-03 
-2.08244E-03 2.03493E-03 
-2.15283E-03 2.17213E-03 
-2.23116E-03 2.33668E-03 
-2.35120E-03 2.56118E-03 
-2.59834E-03 2.93126E-03 
-3.05117E-03 3.54957E-03 
-3.56307E-03 4.32654E-03 
-3.85295E-03 5.00174E-03 
-1.36453E-03 1.26426E-03 
-1.35702E-03 1.27710E-03 
-1.29565E-03 1.46233E-03 
-1.29780E-03 1.46886E-03 
-1.30646E-03 1.47901E-03 
-1.32158E-03 1.49341E-03 
-1.34300E-03 1.51268E-03 
-1.36374E-03 1.53134E-03 
-1.37047E-03 1.53747E-03 
-1.40644E-03 1.57114E-03 
-1.44840E-03 1.61278E-03 
-1.49558E-03 1.66317E-03 
-1.54698E-03 1.72303E-03 
-1.54178E-03 1.79684E-03 
-1.60379E-03 1.87582E-03 
-1.66698E-03 1.96757E-03 
-1.72930E-03 2.07266E-03 
-1.78864E-03 2.19164E-03 
-1.84320E-03 2.32554E-03 
-1.89303E-03 2.47735E-03 
-1.94519E-03 2.65768E-03 
-2.02881E-03 2.90291E-03 
-2.21703E-03 3.30843E-03 
-2.57218E-03 3.98677E-03 
-2.95608E-03 4.83324E-03 
-3.12281E-03 5.55534E-03 
-1.21090E-03 1.43732E-03 
-1.20225E-03 1.45236E-03 
-1.10404E-03 1.64684E-03 
-1.10588E-03 1.65481E-03 
-1.11434E-03 1.66750E-03 
-1.12923E-03 1.68557E-03 
-1.15024E-03 1.70965E-03 
-1.17045E-03 1.73283E-03 
-1.17697E-03 1.74040E-03 
-1.21155E-03 1.78173E-03 
-1.25130E-03 1.83229E-03 
-1.29517E-03 1.89276E-03 
-1.34189E-03 1.96375E-03 
-1.32397E-03 2.04341E-03 
-1.37867E-03 2.13579E-03 
-1.43198E-03 2.24157E-03 
-1.48150E-03 2.36101E-03 
-1.52469E-03 2.49439E-03 
-1.55930E-03 2.64249E-03 
-1.58467E-03 2.80829E-03 
-1.60609E-03 3.00336E-03 
-1.64734E-03 3.26797E-03 
-1.76738E-03 3.70764E-03 
-2.00980E-03 4.44462E-03 
-2.24720E-03 5.35765E-03 
-2.27526E-03 6.12102E-03 
-1.03285E-03 1.62771E-03 
-1.02353E-03 1.64608E-03 
-8.80242E-04 1.84269E-03 
-8.82479E-04 1.85326E-03 
-8.91308E-04 1.86980E-03 
-9.06373E-04 1.89298E-03 
-9.27203E-04 1.92340E-03 
-9.46901E-04 1.95231E-03 
-9.53198E-04 1.96169E-03 
-9.86160E-04 2.01244E-03 
-1.02314E-03 2.07364E-03 
-1.06281E-03 2.14584E-03 
-1.10361E-03 2.22947E-03 
-1.07142E-03 2.31471E-03 
-1.11674E-03 2.42169E-03 
-1.15765E-03 2.54228E-03 
-1.19136E-03 2.67642E-03 
-1.21495E-03 2.82402E-03 
-1.22573E-03 2.98556E-03 
-1.22229E-03 3.16400E-03 
-1.20800E-03 3.37189E-03 
-1.20050E-03 3.65353E-03 
-1.24241E-03 4.12472E-03 
-1.35612E-03 4.91708E-03 
-1.42755E-03 5.89133E-03 
-1.30104E-03 6.68803E-03 
-8.28055E-04 1.83594E-03 
-8.18706E-04 1.85922E-03 
-6.21823E-04 2.04849E-03 
-6.25404E-04 2.06341E-03 
-6.35354E-04 2.08567E-03 
-6.51135E-04 2.11588E-03 
-6.72076E-04 2.15464E-03 
-6.91310E-04 2.19082E-03 
-6.97364E-04 2.20245E-03 
-7.28380E-04 2.26470E-03 
-7.61893E-04 2.33850E-03 
-7.96248E-04 2.42419E-03 
-8.29552E-04 2.52195E-03 
-7.81524E-04 2.61233E-03 
-8.14948E-04 2.73476E-03 
-8.40420E-04 2.87051E-03 
-8.54800E-04 3.01908E-03 
-8.54832E-04 3.17997E-03 
-8.37414E-04 3.35332E-03 
-8.00405E-04 3.54207E-03 
-7.45055E-04 3.75975E-03 
-6.82056E-04 4.05481E-03 
-6.35417E-04 4.55329E-03 
-6.03678E-04 5.39540E-03 
-4.89070E-04 6.42269E-03 
-1.92185E-04 7.24213E-03 
-5.94465E-04 2.06314E-03 
-5.85855E-04 2.09345E-03 
-3.27078E-04 2.26360E-03 
-3.33163E-04 2.28530E-03 
-3.45127E-04 2.31575E-03 
-3.62221E-04 2.35550E-03 
-3.83544E-04 2.40502E-03 
-4.02278E-04 2.45030E-03 
-4.08035E-04 2.46471E-03 
-4.36578E-04 2.54080E-03 
-4.65612E-04 2.62927E-03 
-4.93142E-04 2.73017E-03 
-5.16934E-04 2.84334E-03 
-4.51420E-04 2.93816E-03 
-4.69787E-04 3.07637E-03 
-4.76147E-04 3.22688E-03 
-4.67059E-04 3.38872E-03 
-4.38986E-04 3.56095E-03 
-3.88484E-04 3.74336E-03 
-3.12692E-04 3.93886E-03 
-2.10569E-04 4.16201E-03 
-8.49931E-05 4.46539E-03 
6.10684E-05 4.98500E-03 
2.55647E-04 5.86858E-03 
5.76849E-04 6.93746E-03 
1.05965E-03 7.76623E-03 
-3.31180E-04 2.31072E-03 
-3.24112E-04 2.35074E-03 
3.78444E-06 2.48800E-03 
-6.06508E-06 2.51962E-03 
-2.09458E-05 2.56137E-03 
-3.98603E-05 2.61363E-03 
-6.16471E-05 2.67672E-03 
-7.96358E-05 2.73310E-03 
-8.49724E-05 2.75084E-03 
-1.10109E-04 2.84316E-03 
-1.33161E-04 2.94824E-03 
-1.51781E-04 3.06573E-03 
-1.63405E-04 3.19507E-03 
-7.86378E-05 3.29322E-03 
-7.80447E-05 3.44657E-03 
-6.08965E-05 3.61035E-03 
-2.35337E-05 3.78309E-03 
3.77705E-05 3.96338E-03 
1.26710E-04 4.15066E-03 
2.46823E-04 4.34786E-03 
4.01616E-04 4.57059E-03 
5.96930E-04 4.87549E-03 
8.53378E-04 5.40788E-03 
1.22829E-03 6.32145E-03 
1.77638E-03 7.41678E-03 
2.45957E-03 8.23844E-03 
-3.83693E-05 2.58108E-03 
-3.35232E-05 2.63395E-03 
3.68705E-04 2.72330E-03 
3.53932E-04 2.76863E-03 
3.35450E-04 2.82524E-03 
3.14533E-04 2.89331E-03 
2.92632E-04 2.97290E-03 
2.76036E-04 3.04233E-03 
2.71373E-04 3.06392E-03 
2.51244E-04 3.17458E-03 
2.36431E-04 3.29769E-03 
2.29614E-04 3.43244E-03 
2.33658E-04 3.57777E-03 
3.39651E-04 3.67754E-03 
3.63986E-04 3.84405E-03 
4.09839E-04 4.01813E-03 
4.80977E-04 4.19778E-03 
5.81191E-04 4.38117E-03 
7.14304E-04 4.56745E-03 
8.84472E-04 4.75961E-03 
1.09784E-03 4.97434E-03 
1.36991E-03 5.27211E-03 
1.74750E-03 5.80651E-03 
2.31993E-03 6.73515E-03 
3.11435E-03 7.83783E-03 
4.01077E-03 8.63298E-03 
2.82454E-04 2.87770E-03 
2.84774E-04 2.94685E-03 
7.63455E-04 2.97314E-03 
7.43029E-04 3.03633E-03 
7.20808E-04 3.11153E-03 
6.98368E-04 3.19862E-03 
6.77464E-04 3.29735E-03 
6.63558E-04 3.38145E-03 
6.60020E-04 3.40727E-03 
6.47489E-04 3.53760E-03 
6.44208E-04 3.67913E-03 
6.53146E-04 3.83055E-03 
6.77394E-04 3.99025E-03 
8.06888E-04 4.08906E-03 
8.60695E-04 4.26495E-03 
9.41257E-04 4.44445E-03 
1.05230E-03 4.62512E-03 
1.19753E-03 4.80474E-03 
1.38075E-03 4.98227E-03 
1.60667E-03 5.16084E-03 
1.88422E-03 5.35824E-03 
2.23958E-03 5.63837E-03 
2.74841E-03 6.16155E-03 
3.53462E-03 7.08669E-03 
4.59325E-03 8.17355E-03 
5.71331E-03 8.92009E-03 
6.28487E-04 3.20515E-03 
6.28696E-04 3.29384E-03 
1.18181E-03 3.24329E-03 
1.15587E-03 3.32836E-03 
1.13074E-03 3.42548E-03 
1.10834E-03 3.53420E-03 
1.09069E-03 3.65384E-03 
1.08170E-03 3.75337E-03 
1.08001E-03 3.78354E-03 
1.07899E-03 3.93342E-03 
1.09185E-03 4.09212E-03 
1.12175E-03 4.25777E-03 
1.17192E-03 4.42822E-03 
1.32757E-03 4.52235E-03 
1.41749E-03 4.70161E-03 
1.53946E-03 4.87946E-03 
1.69699E-03 5.05307E-03 
1.89352E-03 5.22000E-03 
2.13268E-03 5.37910E-03 
2.41962E-03 5.53380E-03 
2.76630E-03 5.70293E-03 
3.21054E-03 5.95322E-03 
3.85952E-03 6.44958E-03 
4.87409E-03 7.34907E-03 
6.21228E-03 8.39312E-03 
7.56318E-03 9.06675E-03 
9.96159E-04 3.56866E-03 
9.95814E-04 3.67941E-03 
1.61637E-03 3.54125E-03 
1.58643E-03 3.65134E-03 
1.56072E-03 3.77262E-03 
1.54142E-03 3.90417E-03 
1.53083E-03 4.04488E-03 
1.53017E-03 4.15920E-03 
1.53141E-03 4.19342E-03 
1.54741E-03 4.36058E-03 
1.58253E-03 4.53286E-03 
1.63998E-03 4.70787E-03 
1.72295E-03 4.88299E-03 
1.90784E-03 4.96727E-03 
2.04125E-03 5.14141E-03 
2.21177E-03 5.30814E-03 
2.42249E-03 5.46442E-03 
2.67639E-03 5.60772E-03 
2.97677E-03 5.73700E-03 
3.32916E-03 5.85607E-03 
3.74874E-03 5.98475E-03 
4.28601E-03 6.19172E-03 
5.08224E-03 6.64367E-03 
6.33728E-03 7.49210E-03 
7.96698E-03 8.46304E-03 
9.55191E-03 9.03815E-03 
1.38190E-03 3.97298E-03 
1.38414E-03 4.10677E-03 
2.05980E-03 3.87486E-03 
2.02931E-03 4.01133E-03 
2.00724E-03 4.15695E-03 
1.99603E-03 4.31031E-03 
1.99817E-03 4.46984E-03 
2.01062E-03 4.59636E-03 
2.01623E-03 4.63372E-03 
2.05652E-03 4.81303E-03 
2.12154E-03 4.99242E-03 
2.21441E-03 5.16904E-03 
2.33809E-03 5.33991E-03 
2.55565E-03 5.40761E-03 
2.74026E-03 5.56559E-03 
2.96644E-03 5.70946E-03 
3.23667E-03 5.83618E-03 
3.55325E-03 5.94330E-03 
3.91903E-03 6.03011E-03 
4.33987E-03 6.10091E-03 
4.83438E-03 6.17633E-03 
5.46679E-03 6.32585E-03 
6.41490E-03 6.71449E-03 
7.91915E-03 7.48399E-03 
9.84788E-03 8.34918E-03 
1.16653E-02 8.80002E-03 
1.78411E-03 4.42139E-03 
1.79407E-03 4.57683E-03 
2.50738E-03 4.25071E-03 
2.48214E-03 4.41218E-03 
2.47025E-03 4.57941E-03 
2.47427E-03 4.75054E-03 
2.49679E-03 4.92350E-03 
2.52856E-03 5.05720E-03 
2.54040E-03 5.09610E-03 
2.61393E-03 5.27908E-03 
2.71789E-03 5.45585E-03 
2.85508E-03 5.62325E-03 
3.02802E-03 5.77813E-03 
3.28189E-03 5.82089E-03 
3.52527E-03 5.94943E-03 
3.81368E-03 6.05683E-03 
4.14877E-03 6.14026E-03 
4.53205E-03 6.19765E-03 
4.96575E-03 6.22876E-03 
5.45608E-03 6.23851E-03 
6.02537E-03 6.24802E-03 
6.75259E-03 6.32613E-03 
7.85429E-03 6.63204E-03 
9.61268E-03 7.29316E-03 
1.18431E-02 8.01877E-03 
1.38864E-02 8.32066E-03 
2.20158E-03 4.90997E-03 
2.22650E-03 5.08241E-03 
2.95574E-03 4.66836E-03 
2.94404E-03 4.84971E-03 
2.95110E-03 5.03210E-03 
2.97951E-03 5.21321E-03 
3.03179E-03 5.39066E-03 
3.09015E-03 5.52383E-03 
3.11035E-03 5.56190E-03 
3.22712E-03 5.73664E-03 
3.37965E-03 5.89792E-03 
3.57022E-03 6.04253E-03 
3.80065E-03 6.16737E-03 
4.09411E-03 6.17568E-03 
4.40252E-03 6.26017E-03 
4.75799E-03 6.31670E-03 
5.16122E-03 6.34292E-03 
5.61277E-03 6.33732E-03 
6.11423E-03 6.30035E-03 
6.67216E-03 6.23757E-03 
7.31294E-03 6.17019E-03 
8.13115E-03 6.16461E-03 
9.38381E-03 6.36959E-03 
1.13952E-02 6.89351E-03 
1.39225E-02 7.44715E-03 
1.61785E-02 7.57895E-03 
2.64090E-03 5.43237E-03 
2.69018E-03 5.61354E-03 
3.41117E-03 5.12339E-03 
3.42369E-03 5.31547E-03 
3.46060E-03 5.50262E-03 
3.52431E-03 5.68223E-03 
3.61711E-03 5.85168E-03 
3.71019E-03 5.97412E-03 
3.74106E-03 6.00830E-03 
3.91173E-03 6.15977E-03 
4.12268E-03 6.29006E-03 
4.37537E-03 6.39616E-03 
4.67080E-03 6.47525E-03 
5.00661E-03 6.43877E-03 
5.38469E-03 6.46406E-03 
5.81012E-03 6.45533E-03 
6.28250E-03 6.41091E-03 
6.80141E-03 6.33011E-03 
7.36778E-03 6.21417E-03 
7.98866E-03 6.06924E-03 
8.69479E-03 5.91613E-03 
9.59722E-03 5.81669E-03 
1.09948E-02 5.90421E-03 
1.32536E-02 6.26331E-03 
1.60681E-02 6.61454E-03 
1.85189E-02 6.55880E-03 
3.11168E-03 5.97178E-03 
3.19639E-03 6.14959E-03 
3.88440E-03 5.59995E-03 
3.93360E-03 5.78945E-03 
4.01259E-03 5.96715E-03 
4.12342E-03 6.13032E-03 
4.26795E-03 6.27629E-03 
4.40389E-03 6.37578E-03 
4.44771E-03 6.40246E-03 
4.68241E-03 6.51347E-03 
4.96053E-03 6.59572E-03 
5.28260E-03 6.64664E-03 
5.64855E-03 6.66401E-03 
6.02815E-03 6.57255E-03 
6.47778E-03 6.52446E-03 
6.97302E-03 6.43762E-03 
7.51235E-03 6.31126E-03 
8.09437E-03 6.14561E-03 
8.71943E-03 5.94279E-03 
9.39525E-03 5.70944E-03 
1.01573E-02 5.46524E-03 
1.11336E-02 5.26534E-03 
1.26659E-02 5.22226E-03 
1.51606E-02 5.39252E-03 
1.82455E-02 5.51554E-03 
2.08679E-02 5.26066E-03 
3.62947E-03 6.50348E-03 
3.76168E-03 6.66247E-03 
4.39357E-03 6.07276E-03 
4.49277E-03 6.24288E-03 
4.62643E-03 6.39391E-03 
4.79610E-03 6.52320E-03 
5.00298E-03 6.62827E-03 
5.18915E-03 6.69147E-03 
5.24793E-03 6.70680E-03 
5.55520E-03 6.75933E-03 
5.90723E-03 6.77630E-03 
6.30346E-03 6.75588E-03 
6.74270E-03 6.69667E-03 
7.16573E-03 6.54111E-03 
7.68546E-03 6.40783E-03 
8.24690E-03 6.23286E-03 
8.84748E-03 6.01647E-03 
9.48490E-03 5.75993E-03 
1.01591E-02 5.46620E-03 
1.08786E-02 5.14218E-03 
1.16839E-02 4.80571E-03 
1.27209E-02 4.50287E-03 
1.43736E-02 4.32032E-03 
1.70875E-02 4.28262E-03 
2.04203E-02 4.15770E-03 
2.31867E-02 3.69857E-03 
4.21496E-03 6.99539E-03 
4.40663E-03 7.11762E-03 
4.96269E-03 6.50780E-03 
5.12479E-03 6.63938E-03 
5.32485E-03 6.74475E-03 
5.56371E-03 6.82157E-03 
5.84181E-03 6.86775E-03 
6.08395E-03 6.88130E-03 
6.15917E-03 6.88149E-03 
6.54482E-03 6.85822E-03 
6.97445E-03 6.79408E-03 
7.44632E-03 6.68815E-03 
7.95810E-03 6.54006E-03 
8.42189E-03 6.31336E-03 
9.00651E-03 6.08659E-03 
9.62687E-03 5.81739E-03 
1.02794E-02 5.50709E-03 
1.09611E-02 5.15799E-03 
1.16717E-02 4.77379E-03 
1.24208E-02 4.36141E-03 
1.32543E-02 3.93596E-03 
1.43358E-02 3.53223E-03 
1.60915E-02 3.20625E-03 
1.90031E-02 2.94753E-03 
2.25558E-02 2.56214E-03 
2.54354E-02 1.90050E-03 
4.89136E-03 7.40924E-03 
5.15322E-03 7.47549E-03 
5.61833E-03 6.86404E-03 
5.85446E-03 6.93705E-03 
6.13046E-03 6.97752E-03 
6.44632E-03 6.98364E-03 
6.80160E-03 6.95395E-03 
7.10299E-03 6.90567E-03 
7.19539E-03 6.88731E-03 
7.66155E-03 6.77326E-03 
8.16856E-03 6.61504E-03 
8.71356E-03 6.41283E-03 
9.29311E-03 6.16737E-03 
9.79229E-03 5.86547E-03 
1.04327E-02 5.54146E-03 
1.11010E-02 5.17661E-03 
1.17927E-02 4.77334E-03 
1.25045E-02 4.33483E-03 
1.32360E-02 3.86541E-03 
1.39982E-02 3.37160E-03 
1.48426E-02 2.86501E-03 
1.59504E-02 2.36702E-03 
1.77886E-02 1.89886E-03 
2.08718E-02 1.41288E-03 
2.46121E-02 7.62408E-04 
2.75715E-02 -9.31593E-05 
5.67828E-03 7.69814E-03 
6.01890E-03 7.69010E-03 
6.38325E-03 7.09344E-03 
6.70180E-03 7.08920E-03 
7.06017E-03 7.04746E-03 
7.45744E-03 6.96714E-03 
7.89223E-03 6.84754E-03 
8.25324E-03 6.72786E-03 
8.36269E-03 6.68840E-03 
8.90728E-03 6.47268E-03 
9.48724E-03 6.21192E-03 
1.00987E-02 5.90745E-03 
1.07372E-02 5.56113E-03 
1.12636E-02 5.18377E-03 
1.19470E-02 4.76399E-03 
1.26488E-02 4.30729E-03 
1.33641E-02 3.81706E-03 
1.40891E-02 3.29726E-03 
1.48238E-02 2.75255E-03 
1.55810E-02 2.18870E-03 
1.64175E-02 1.61303E-03 
1.75320E-02 1.03171E-03 
1.94300E-02 4.27898E-04 
2.26548E-02 -2.84311E-04 
2.65460E-02 -1.19616E-03 
2.95503E-02 -2.23055E-03 
6.59354E-03 7.81895E-03 
7.01789E-03 7.72023E-03 
7.27687E-03 7.15108E-03 
7.68215E-03 7.05361E-03 
8.12512E-03 6.91559E-03 
8.60388E-03 6.73680E-03 
9.11616E-03 6.51741E-03 
9.53380E-03 6.32018E-03 
9.65920E-03 6.25805E-03 
1.02756E-02 5.93488E-03 
1.09196E-02 5.56841E-03 
1.15865E-02 5.16108E-03 
1.22712E-02 4.71584E-03 
1.28142E-02 4.26691E-03 
1.35246E-02 3.75810E-03 
1.42428E-02 3.21847E-03 
1.49636E-02 2.65217E-03 
1.56831E-02 2.06371E-03 
1.64020E-02 1.45785E-03 
1.71348E-02 8.39219E-04 
1.79442E-02 2.10137E-04 
1.90450E-02 -4.39858E-04 
2.09781E-02 -1.16789E-03 
2.43112E-02 -2.09804E-03 
2.83135E-02 -3.25940E-03 
3.13268E-02 -4.45174E-03 
7.64319E-03 7.73359E-03 
8.15207E-03 7.53247E-03 
8.30671E-03 6.99976E-03 
8.79822E-03 6.79817E-03 
9.32314E-03 6.55516E-03 
9.87868E-03 6.27139E-03 
1.04617E-02 5.94795E-03 
1.09294E-02 5.67145E-03 
1.10687E-02 5.58642E-03 
1.17455E-02 5.15619E-03 
1.24405E-02 4.68698E-03 
1.31482E-02 4.18223E-03 
1.38630E-02 3.64582E-03 
1.44094E-02 3.13352E-03 
1.51286E-02 2.54767E-03 
1.58442E-02 1.93885E-03 
1.65511E-02 1.31177E-03 
1.72459E-02 6.71245E-04 
1.79298E-02 2.18316E-05 
1.86194E-02 -6.33354E-04 
1.93829E-02 -1.29749E-03 
2.04501E-02 -1.99851E-03 
2.23934E-02 -2.83470E-03 
2.57993E-02 -3.96694E-03 
2.98709E-02 -5.35757E-03 
3.28586E-02 -6.68193E-03 
8.85940E-03 7.41741E-03 
9.44953E-03 7.10458E-03 
9.50225E-03 6.61296E-03 
1.00750E-02 6.29961E-03 
1.06749E-02 5.94631E-03 
1.12983E-02 5.55466E-03 
1.19414E-02 5.12666E-03 
1.24498E-02 4.77208E-03 
1.26000E-02 4.66474E-03 
1.33223E-02 4.13192E-03 
1.40518E-02 3.56688E-03 
1.47827E-02 2.97392E-03 
1.55090E-02 2.35764E-03 
1.60440E-02 1.79291E-03 
1.67522E-02 1.14499E-03 
1.74453E-02 4.83373E-04 
1.81186E-02 -1.86898E-04 
1.87690E-02 -8.60985E-04 
1.93989E-02 -1.53483E-03 
2.00270E-02 -2.20714E-03 
2.07266E-02 -2.88705E-03 
2.17413E-02 -3.62052E-03 
2.36708E-02 -4.54723E-03 
2.71154E-02 -5.86300E-03 
3.12165E-02 -7.45987E-03 
3.41462E-02 -8.88929E-03 
1.02333E-02 6.84858E-03 
1.08966E-02 6.42120E-03 
1.08532E-02 5.97251E-03 
1.14969E-02 5.54651E-03 
1.21597E-02 5.08438E-03 
1.28372E-02 4.58861E-03 
1.35251E-02 4.06201E-03 
1.40615E-02 3.63543E-03 
1.42187E-02 3.50780E-03 
1.49678E-02 2.88330E-03 
1.57121E-02 2.23542E-03 
1.64457E-02 1.56908E-03 
1.71631E-02 8.89331E-04 
1.76706E-02 2.86861E-04 
1.83473E-02 -4.04269E-04 
1.89979E-02 -1.09895E-03 
1.96182E-02 -1.79211E-03 
2.02058E-02 -2.47915E-03 
2.07643E-02 -3.15676E-03 
2.13145E-02 -3.82575E-03 
2.19345E-02 -4.50135E-03 
2.28798E-02 -5.24751E-03 
2.47725E-02 -6.24404E-03 
2.82214E-02 -7.71867E-03 
3.23124E-02 -9.49209E-03 
3.51548E-02 -1.09968E-02 
1.17466E-02 6.00767E-03 
1.24703E-02 5.46884E-03 
1.23380E-02 5.06406E-03 
1.30385E-02 4.53092E-03 
1.37486E-02 3.96765E-03 
1.44637E-02 3.37750E-03 
1.51791E-02 2.76394E-03 
1.57298E-02 2.27552E-03 
1.58899E-02 2.13076E-03 
1.66457E-02 1.43060E-03 
1.73845E-02 7.17406E-04 
1.81007E-02 -3.59373E-06 
1.87888E-02 -7.27120E-04 
1.92533E-02 -1.35028E-03 
1.98790E-02 -2.06365E-03 
2.04684E-02 -2.77011E-03 
2.10177E-02 -3.46480E-03 
2.15258E-02 -4.14359E-03 
2.19973E-02 -4.80413E-03 
2.24552E-02 -5.44949E-03 
2.29818E-02 -6.10108E-03 
2.38425E-02 -6.84025E-03 
2.56766E-02 -7.88482E-03 
2.90960E-02 -9.49066E-03 
3.31382E-02 -1.14079E-02 
3.58661E-02 -1.29577E-02 
1.33737E-02 4.89414E-03 
1.41415E-02 4.25368E-03 
1.39292E-02 3.89339E-03 
1.46698E-02 3.26489E-03 
1.54101E-02 2.61389E-03 
1.61453E-02 1.94418E-03 
1.68702E-02 1.25970E-03 
1.74207E-02 7.22615E-04 
1.75797E-02 5.64664E-04 
1.83219E-02 -1.91641E-04 
1.90350E-02 -9.49779E-04 
1.97135E-02 -1.70438E-03 
2.03526E-02 -2.45017E-03 
2.07588E-02 -3.07575E-03 
2.13153E-02 -3.78954E-03 
2.18260E-02 -4.48610E-03 
2.22884E-02 -5.16097E-03 
2.27022E-02 -5.81072E-03 
2.30735E-02 -6.43416E-03 
2.34272E-02 -7.03672E-03 
2.38493E-02 -7.64584E-03 
2.46128E-02 -8.35929E-03 
2.63688E-02 -9.42987E-03 
2.97266E-02 -1.11374E-02 
3.36838E-02 -1.31639E-02 
3.62738E-02 -1.47291E-02 
1.51565E-02 3.53280E-03 
1.59506E-02 2.80210E-03 
1.56619E-02 2.48455E-03 
1.64204E-02 1.77389E-03 
1.71673E-02 1.05001E-03 
1.78975E-02 3.17171E-04 
1.86064E-02 -4.20325E-04 
1.91373E-02 -9.91374E-04 
1.92893E-02 -1.15808E-03 
1.99915E-02 -1.94886E-03 
2.06534E-02 -2.72952E-03 
2.12703E-02 -3.49492E-03 
2.18381E-02 -4.24016E-03 
2.21690E-02 -4.84888E-03 
2.26377E-02 -5.54102E-03 
2.30532E-02 -6.20621E-03 
2.34138E-02 -6.84067E-03 
2.37206E-02 -7.44180E-03 
2.39808E-02 -8.00969E-03 
2.42211E-02 -8.55215E-03 
2.45303E-02 -9.10232E-03 
2.51868E-02 -9.77312E-03 
2.68481E-02 -1.08486E-02 
3.01160E-02 -1.26279E-02 
3.39566E-02 -1.47292E-02 
3.63898E-02 -1.62824E-02 
1.70036E-02 1.92713E-03 
1.78026E-02 1.12481E-03 
1.74445E-02 8.50905E-04 
1.81996E-02 7.85925E-05 
1.89320E-02 -6.96739E-04 
1.96371E-02 -1.47062E-03 
2.03103E-02 -2.23867E-03 
2.08067E-02 -2.82617E-03 
2.09476E-02 -2.99652E-03 
2.15900E-02 -3.79741E-03 
2.21819E-02 -4.57651E-03 
2.27194E-02 -5.32912E-03 
2.31994E-02 -6.05087E-03 
2.34428E-02 -6.62389E-03 
2.38099E-02 -7.27335E-03 
2.41180E-02 -7.88719E-03 
2.43663E-02 -8.46238E-03 
2.45570E-02 -8.99731E-03 
2.46987E-02 -9.49341E-03 
2.48196E-02 -9.96079E-03 
2.50106E-02 -1.04379E-02 
2.55531E-02 -1.10510E-02 
2.71055E-02 -1.21114E-02 
3.02575E-02 -1.39326E-02 
3.39526E-02 -1.60744E-02 
3.62140E-02 -1.75901E-02 
1.88623E-02 1.32574E-04 
1.96375E-02 -7.17607E-04 
