PdfType: replica
-1.28370E-03 4.41551E-04 
-1.37416E-03 4.78614E-04 
-1.47202E-03 5.22748E-04 
-1.57697E-03 5.74997E-04 
-1.68892E-03 6.36596E-04 
-1.80915E-03 7.09452E-04 
-1.94427E-03 7.97987E-04 
-2.11915E-03 9.15479E-04 
-2.40016E-03 1.09734E-03 
-2.86332E-03 1.39205E-03 
-3.42656E-03 1.77750E-03 
-3.87699E-03 2.15228E-03 
-7.49250E-04 2.52903E-04 
-7.62338E-04 2.66162E-04 
-8.01558E-04 3.51324E-04 
-8.22998E-04 3.63432E-04 
-8.48741E-04 3.75876E-04 
-8.79103E-04 3.89033E-04 
-9.14361E-04 4.03312E-04 
-9.45149E-04 4.15403E-04 
-9.54744E-04 4.19145E-04 
-1.00423E-03 4.38484E-04 
-1.06002E-03 4.60771E-04 
-1.12218E-03 4.86651E-04 
-1.19066E-03 5.16799E-04 
-1.23726E-03 5.66449E-04 
-1.31922E-03 6.05084E-04 
-1.40816E-03 6.50767E-04 
-1.50360E-03 7.04479E-04 
-1.60498E-03 7.67268E-04 
-1.71195E-03 8.40407E-04 
-1.82547E-03 9.25993E-04 
-1.95180E-03 1.02927E-03 
-2.11513E-03 1.16647E-03 
-2.37996E-03 1.38075E-03 
-2.81818E-03 1.72943E-03 
-3.34479E-03 2.18094E-03 
-3.75033E-03 2.60941E-03 
-7.88988E-04 3.68342E-04 
-8.01124E-04 3.84214E-04 
-8.34621E-04 4.86613E-04 
-8.55084E-04 5.00988E-04 
-8.80101E-04 5.16077E-04 
-9.09931E-04 5.32299E-04 
-9.44787E-04 5.50101E-04 
-9.75306E-04 5.65258E-04 
-9.84823E-04 5.69954E-04 
-1.03391E-03 5.94229E-04 
-1.08916E-03 6.22118E-04 
-1.15052E-03 6.54306E-04 
-1.21781E-03 6.91501E-04 
-1.25831E-03 7.48068E-04 
-1.33820E-03 7.95109E-04 
-1.42418E-03 8.50164E-04 
-1.51553E-03 9.14197E-04 
-1.61140E-03 9.88232E-04 
-1.71114E-03 1.07355E-03 
-1.81536E-03 1.17243E-03 
-1.92982E-03 1.29102E-03 
-2.07758E-03 1.44877E-03 
-2.32004E-03 1.69737E-03 
-2.72333E-03 2.10356E-03 
-3.20056E-03 2.62483E-03 
-3.54935E-03 3.10828E-03 
-8.21339E-04 5.07255E-04 
-8.32107E-04 5.25985E-04 
-8.56585E-04 6.46615E-04 
-8.75553E-04 6.63291E-04 
-8.99298E-04 6.81132E-04 
-9.28011E-04 7.00596E-04 
-9.61829E-04 7.22168E-04 
-9.91547E-04 7.40628E-04 
-1.00082E-03 7.46356E-04 
-1.04867E-03 7.75978E-04 
-1.10246E-03 8.09948E-04 
-1.16197E-03 8.48981E-04 
-1.22687E-03 8.93806E-04 
-1.25956E-03 9.57232E-04 
-1.33596E-03 1.01338E-03 
-1.41733E-03 1.07850E-03 
-1.50266E-03 1.15350E-03 
-1.59080E-03 1.23934E-03 
-1.68077E-03 1.33729E-03 
-1.77278E-03 1.44979E-03 
-1.87190E-03 1.58394E-03 
-1.99957E-03 1.76272E-03 
-2.21263E-03 2.04705E-03 
-2.56966E-03 2.51362E-03 
-2.98311E-03 3.10738E-03 
-3.26209E-03 3.64597E-03 
-8.42985E-04 6.72130E-04 
-8.51918E-04 6.93963E-04 
-8.63266E-04 8.33132E-04 
-8.80182E-04 8.52102E-04 
-9.02062E-04 8.72770E-04 
-9.29016E-04 8.95630E-04 
-9.61093E-04 9.21204E-04 
-9.89417E-04 9.43196E-04 
-9.98271E-04 9.50031E-04 
-1.04396E-03 9.85399E-04 
-1.09522E-03 1.02592E-03 
-1.15169E-03 1.07231E-03 
-1.21286E-03 1.12532E-03 
-1.23588E-03 1.19535E-03 
-1.30716E-03 1.26125E-03 
-1.38203E-03 1.33702E-03 
-1.45915E-03 1.42349E-03 
-1.53706E-03 1.52150E-03 
-1.61440E-03 1.63225E-03 
-1.69092E-03 1.75835E-03 
-1.77086E-03 1.90789E-03 
-1.87338E-03 2.10769E-03 
-2.04918E-03 2.42850E-03 
-2.34718E-03 2.95735E-03 
-2.68082E-03 3.62503E-03 
-2.87576E-03 4.21748E-03 
-8.49893E-04 8.65504E-04 
-8.56469E-04 8.90696E-04 
-8.49649E-04 1.04775E-03 
-8.63940E-04 1.06899E-03 
-8.83333E-04 1.09255E-03 
-9.07845E-04 1.11895E-03 
-9.37425E-04 1.14876E-03 
-9.63710E-04 1.17452E-03 
-9.71941E-04 1.18254E-03 
-1.01443E-03 1.22406E-03 
-1.06200E-03 1.27158E-03 
-1.11411E-03 1.32585E-03 
-1.17003E-03 1.38755E-03 
-1.18138E-03 1.46370E-03 
-1.24570E-03 1.53991E-03 
-1.31190E-03 1.62679E-03 
-1.37832E-03 1.72501E-03 
-1.44314E-03 1.83527E-03 
-1.50464E-03 1.95866E-03 
-1.56202E-03 2.09792E-03 
-1.61850E-03 2.26220E-03 
-1.69028E-03 2.48235E-03 
-1.82001E-03 2.83957E-03 
-2.04469E-03 3.43141E-03 
-2.28068E-03 4.17286E-03 
-2.37614E-03 4.81623E-03 
-8.37214E-04 1.08880E-03 
-8.40874E-04 1.11761E-03 
-8.09940E-04 1.29055E-03 
-8.21054E-04 1.31402E-03 
-8.37343E-04 1.34054E-03 
-8.58722E-04 1.37065E-03 
-8.85024E-04 1.40493E-03 
-9.08594E-04 1.43469E-03 
-9.15991E-04 1.44396E-03 
-9.54195E-04 1.49203E-03 
-9.96814E-04 1.54701E-03 
-1.04310E-03 1.60958E-03 
-1.09210E-03 1.68039E-03 
-1.08971E-03 1.76191E-03 
-1.14499E-03 1.84882E-03 
-1.20009E-03 1.94700E-03 
-1.25302E-03 2.05694E-03 
-1.30162E-03 2.17912E-03 
-1.34374E-03 2.31447E-03 
-1.37804E-03 2.46585E-03 
-1.40646E-03 2.64348E-03 
-1.44147E-03 2.88248E-03 
-1.51558E-03 3.27486E-03 
-1.65135E-03 3.92860E-03 
-1.77047E-03 4.74139E-03 
-1.75028E-03 5.43053E-03 
-7.99390E-04 1.34297E-03 
-7.99549E-04 1.37567E-03 
-7.37659E-04 1.56083E-03 
-7.45103E-04 1.58655E-03 
-7.57716E-04 1.61614E-03 
-7.75292E-04 1.65016E-03 
-7.97533E-04 1.68919E-03 
-8.17691E-04 1.72320E-03 
-8.24036E-04 1.73382E-03 
-8.56796E-04 1.78883E-03 
-8.93106E-04 1.85166E-03 
-9.31979E-04 1.92292E-03 
-9.72231E-04 2.00315E-03 
-9.54001E-04 2.08898E-03 
-9.97889E-04 2.18672E-03 
-1.03918E-03 2.29607E-03 
-1.07554E-03 2.41725E-03 
-1.10445E-03 2.55049E-03 
-1.12336E-03 2.69652E-03 
-1.13031E-03 2.85826E-03 
-1.12576E-03 3.04706E-03 
-1.11758E-03 3.30241E-03 
-1.12579E-03 3.72729E-03 
-1.15585E-03 4.43978E-03 
-1.13758E-03 5.31887E-03 
-9.84983E-04 6.04621E-03 
-7.30202E-04 1.62775E-03 
-7.26263E-04 1.66465E-03 
-6.25836E-04 1.85639E-03 
-6.29224E-04 1.88447E-03 
-6.37668E-04 1.91733E-03 
-6.50825E-04 1.95555E-03 
-6.68244E-04 1.99968E-03 
-6.84294E-04 2.03823E-03 
-6.89361E-04 2.05027E-03 
-7.15473E-04 2.11264E-03 
-7.44026E-04 2.18369E-03 
-7.73775E-04 2.26389E-03 
-8.03263E-04 2.35364E-03 
-7.67106E-04 2.44242E-03 
-7.96992E-04 2.55076E-03 
-8.21473E-04 2.67068E-03 
-8.37884E-04 2.80208E-03 
-8.43356E-04 2.94487E-03 
-8.34957E-04 3.09952E-03 
-8.10064E-04 3.26901E-03 
-7.67426E-04 3.46582E-03 
-7.09361E-04 3.73383E-03 
-6.40889E-04 4.18690E-03 
-5.47474E-04 4.95247E-03 
-3.70393E-04 5.88972E-03 
-6.85434E-05 6.64498E-03 
-6.22791E-04 1.94200E-03 
-6.14159E-04 1.98348E-03 
-4.67087E-04 2.17396E-03 
-4.66174E-04 2.20468E-03 
-4.70064E-04 2.24118E-03 
-4.78257E-04 2.28401E-03 
-4.90128E-04 2.33368E-03 
-5.01365E-04 2.37711E-03 
-5.04924E-04 2.39067E-03 
-5.23122E-04 2.46079E-03 
-5.42359E-04 2.54032E-03 
-5.61106E-04 2.62957E-03 
-5.77613E-04 2.72868E-03 
-5.21496E-04 2.81868E-03 
-5.34462E-04 2.93691E-03 
-5.38817E-04 3.06621E-03 
-5.31586E-04 3.20610E-03 
-5.09594E-04 3.35611E-03 
-4.69545E-04 3.51643E-03 
-4.08144E-04 3.69008E-03 
-3.22164E-04 3.89064E-03 
-2.07356E-04 4.16632E-03 
-5.09983E-05 4.64144E-03 
1.84408E-04 5.45158E-03 
5.42361E-04 6.43546E-03 
1.01012E-03 7.20551E-03 
-4.70098E-04 2.28267E-03 
-4.56198E-04 2.32914E-03 
-2.54328E-04 2.50824E-03 
-2.49045E-04 2.54214E-03 
-2.48130E-04 2.58285E-03 
-2.50897E-04 2.63086E-03 
-2.56527E-04 2.68660E-03 
-2.62239E-04 2.73526E-03 
-2.64051E-04 2.75043E-03 
-2.72996E-04 2.82863E-03 
-2.81227E-04 2.91675E-03 
-2.86915E-04 3.01484E-03 
-2.88011E-04 3.12275E-03 
-2.10028E-04 3.21188E-03 
-2.02861E-04 3.33864E-03 
-1.83494E-04 3.47537E-03 
-1.48687E-04 3.62113E-03 
-9.50183E-05 3.77506E-03 
-1.88806E-05 3.93706E-03 
8.37055E-05 4.11016E-03 
2.18194E-04 4.30903E-03 
3.96481E-04 4.58597E-03 
6.51903E-04 5.07489E-03 
1.04794E-03 5.91792E-03 
1.60862E-03 6.93310E-03 
2.25788E-03 7.70188E-03 
-2.65144E-04 2.64509E-03 
-2.45421E-04 2.69708E-03 
1.88529E-05 2.85259E-03 
2.83958E-05 2.89048E-03 
3.42494E-05 2.93619E-03 
3.73065E-05 2.99011E-03 
3.86120E-05 3.05251E-03 
3.91771E-05 3.10675E-03 
3.93681E-05 3.12359E-03 
4.11396E-05 3.21004E-03 
4.57820E-05 3.30657E-03 
5.54316E-05 3.41290E-03 
7.24283E-05 3.52849E-03 
1.74002E-04 3.61423E-03 
2.04811E-04 3.74735E-03 
2.51747E-04 3.88859E-03 
3.18242E-04 4.03659E-03 
4.07886E-04 4.19006E-03 
5.24521E-04 4.34861E-03 
6.72804E-04 4.51529E-03 
8.60669E-04 4.70578E-03 
1.10878E-03 4.97613E-03 
1.47404E-03 5.46850E-03 
2.04889E-03 6.32938E-03 
2.83321E-03 7.35667E-03 
3.67783E-03 8.10535E-03 
-1.57494E-06 3.02292E-03 
2.45207E-05 3.08099E-03 
3.57476E-04 3.19908E-03 
3.71033E-04 3.24209E-03 
3.81890E-04 3.29381E-03 
3.91173E-04 3.35445E-03 
4.00173E-04 3.42409E-03 
4.07861E-04 3.48414E-03 
4.10346E-04 3.50270E-03 
4.24492E-04 3.59727E-03 
4.44117E-04 3.70157E-03 
4.71649E-04 3.81491E-03 
5.09694E-04 3.93633E-03 
6.36360E-04 4.01573E-03 
6.94578E-04 4.15201E-03 
7.73107E-04 4.29379E-03 
8.75471E-04 4.43924E-03 
1.00532E-03 4.58670E-03 
1.16663E-03 4.73549E-03 
1.36472E-03 4.88874E-03 
1.61025E-03 5.06303E-03 
1.93379E-03 5.31757E-03 
2.41877E-03 5.80097E-03 
3.18937E-03 6.66135E-03 
4.21636E-03 7.67785E-03 
5.26760E-03 8.38522E-03 
3.25700E-04 3.40823E-03 
3.58756E-04 3.47294E-03 
7.64437E-04 3.53901E-03 
7.81722E-04 3.58851E-03 
7.97682E-04 3.64736E-03 
8.13700E-04 3.71552E-03 
8.31328E-04 3.79282E-03 
8.47154E-04 3.85868E-03 
8.52280E-04 3.87890E-03 
8.80745E-04 3.98096E-03 
9.17771E-04 4.09172E-03 
9.66043E-04 4.21003E-03 
1.02837E-03 4.33448E-03 
1.18136E-03 4.40415E-03 
1.27094E-03 4.53924E-03 
1.38514E-03 4.67636E-03 
1.52745E-03 4.81329E-03 
1.70145E-03 4.94801E-03 
1.91115E-03 5.07965E-03 
2.16246E-03 5.21143E-03 
2.46903E-03 5.36073E-03 
2.87245E-03 5.58914E-03 
3.48553E-03 6.04931E-03 
4.46674E-03 6.88784E-03 
5.75244E-03 7.86740E-03 
7.01809E-03 8.51054E-03 
7.19946E-04 3.79200E-03 
7.60660E-04 3.86378E-03 
1.23997E-03 3.86364E-03 
1.26081E-03 3.92111E-03 
1.28217E-03 3.98814E-03 
1.30570E-03 4.06439E-03 
1.33320E-03 4.14935E-03 
1.35844E-03 4.22062E-03 
1.36663E-03 4.24230E-03 
1.41175E-03 4.35045E-03 
1.46898E-03 4.46545E-03 
1.54118E-03 4.58567E-03 
1.63129E-03 4.70921E-03 
1.81154E-03 4.76530E-03 
1.93649E-03 4.89359E-03 
2.09032E-03 5.01965E-03 
2.27634E-03 5.14091E-03 
2.49791E-03 5.25512E-03 
2.75894E-03 5.36131E-03 
3.06589E-03 5.46285E-03 
3.43564E-03 5.57772E-03 
3.92183E-03 5.76893E-03 
4.66934E-03 6.19026E-03 
5.87298E-03 6.98314E-03 
7.42948E-03 7.89714E-03 
8.91306E-03 8.45237E-03 
1.18191E-03 4.16460E-03 
1.23120E-03 4.24362E-03 
1.78107E-03 4.16490E-03 
1.80565E-03 4.23164E-03 
1.83310E-03 4.30755E-03 
1.86534E-03 4.39193E-03 
1.90442E-03 4.48387E-03 
1.94074E-03 4.55950E-03 
1.95252E-03 4.58226E-03 
2.01710E-03 4.69406E-03 
2.09773E-03 4.80993E-03 
2.19737E-03 4.92776E-03 
2.31895E-03 5.04521E-03 
2.52708E-03 5.08341E-03 
2.69128E-03 5.19806E-03 
2.88836E-03 5.30551E-03 
3.12128E-03 5.40299E-03 
3.39300E-03 5.48812E-03 
3.70721E-03 5.55999E-03 
4.07090E-03 5.62215E-03 
4.50435E-03 5.69300E-03 
5.07427E-03 5.83575E-03 
5.95988E-03 6.20191E-03 
7.39391E-03 6.92382E-03 
9.22830E-03 7.74229E-03 
1.09284E-02 8.18630E-03 
1.71033E-03 4.51711E-03 
1.76947E-03 4.60301E-03 
2.38247E-03 4.43650E-03 
2.41154E-03 4.51329E-03 
2.44641E-03 4.59808E-03 
2.48923E-03 4.68976E-03 
2.54223E-03 4.78700E-03 
2.59172E-03 4.86508E-03 
2.60776E-03 4.88826E-03 
2.69517E-03 4.99997E-03 
2.80286E-03 5.11200E-03 
2.93373E-03 5.22179E-03 
3.09058E-03 5.32665E-03 
3.32691E-03 5.34220E-03 
3.53394E-03 5.43524E-03 
3.77734E-03 5.51560E-03 
4.05953E-03 5.58044E-03 
4.38295E-03 5.62747E-03 
4.75092E-03 5.65595E-03 
5.17091E-03 5.66970E-03 
5.66684E-03 5.68723E-03 
6.31931E-03 5.77061E-03 
7.34382E-03 6.06527E-03 
9.01193E-03 6.69027E-03 
1.11260E-02 7.38306E-03 
1.30363E-02 7.69397E-03 
2.29760E-03 4.83957E-03 
2.36833E-03 4.93117E-03 
3.03220E-03 4.67258E-03 
3.06737E-03 4.75916E-03 
3.11179E-03 4.85168E-03 
3.16777E-03 4.94856E-03 
3.23769E-03 5.04807E-03 
3.30287E-03 5.12564E-03 
3.32394E-03 5.14827E-03 
3.43794E-03 5.25469E-03 
3.57653E-03 5.35673E-03 
3.74242E-03 5.45154E-03 
3.93804E-03 5.53619E-03 
4.20242E-03 5.52412E-03 
4.45505E-03 5.58687E-03 
4.74673E-03 5.63125E-03 
5.07921E-03 5.65454E-03 
5.45425E-03 5.65471E-03 
5.87469E-03 5.63138E-03 
6.34850E-03 5.58867E-03 
6.90338E-03 5.54487E-03 
7.63445E-03 5.55936E-03 
8.79467E-03 5.76748E-03 
1.06945E-02 6.27095E-03 
1.30826E-02 6.81001E-03 
1.51905E-02 6.96941E-03 
2.93831E-03 5.12671E-03 
3.02306E-03 5.22172E-03 
3.72175E-03 4.87165E-03 
3.76569E-03 4.96639E-03 
3.82281E-03 5.06397E-03 
3.89550E-03 5.16242E-03 
3.98615E-03 5.25961E-03 
4.07010E-03 5.33251E-03 
4.09709E-03 5.35327E-03 
4.24200E-03 5.44761E-03 
4.41566E-03 5.53210E-03 
4.62038E-03 5.60370E-03 
4.85812E-03 5.65946E-03 
5.15019E-03 5.61450E-03 
5.45048E-03 5.63776E-03 
5.79146E-03 5.63704E-03 
6.17407E-03 5.60999E-03 
6.59928E-03 5.55503E-03 
7.06942E-03 5.47225E-03 
7.59290E-03 5.36612E-03 
8.20140E-03 5.25431E-03 
9.00505E-03 5.19187E-03 
1.02950E-02 5.29986E-03 
1.24201E-02 5.65870E-03 
1.50717E-02 6.01820E-03 
1.73607E-02 6.01091E-03 
3.62210E-03 5.37381E-03 
3.72408E-03 5.46851E-03 
4.43845E-03 5.03299E-03 
4.49507E-03 5.13238E-03 
4.56912E-03 5.23050E-03 
4.66295E-03 5.32505E-03 
4.77885E-03 5.41360E-03 
4.88502E-03 5.47642E-03 
4.91894E-03 5.49366E-03 
5.09932E-03 5.56761E-03 
5.31218E-03 5.62569E-03 
5.55927E-03 5.66492E-03 
5.84184E-03 5.68250E-03 
6.16087E-03 5.59929E-03 
6.50970E-03 5.57396E-03 
6.89962E-03 5.51954E-03 
7.33064E-03 5.43422E-03 
7.80287E-03 5.31706E-03 
8.31808E-03 5.16877E-03 
8.88521E-03 4.99413E-03 
9.54004E-03 4.80977E-03 
1.04080E-02 4.66468E-03 
1.18185E-02 4.66152E-03 
1.41573E-02 4.85577E-03 
1.70562E-02 5.01401E-03 
1.95054E-02 4.82952E-03 
4.33865E-03 5.57898E-03 
4.46199E-03 5.66795E-03 
5.17138E-03 5.15763E-03 
5.24587E-03 5.25596E-03 
5.34216E-03 5.34803E-03 
5.46244E-03 5.43128E-03 
5.60872E-03 5.50313E-03 
5.74089E-03 5.54927E-03 
5.78278E-03 5.56102E-03 
6.00330E-03 5.60494E-03 
6.25931E-03 5.62680E-03 
6.55179E-03 5.62386E-03 
6.88116E-03 5.59374E-03 
7.22611E-03 5.46703E-03 
7.62313E-03 5.38455E-03 
8.06020E-03 5.26874E-03 
8.53636E-03 5.11854E-03 
9.05083E-03 4.93376E-03 
9.60487E-03 4.71583E-03 
1.02080E-02 4.46978E-03 
1.09002E-02 4.21068E-03 
1.18223E-02 3.97978E-03 
1.33415E-02 3.85735E-03 
1.58787E-02 3.87077E-03 
1.90042E-02 3.81073E-03 
2.15896E-02 3.44338E-03 
5.07891E-03 5.74239E-03 
5.22870E-03 5.81818E-03 
5.91260E-03 5.24690E-03 
6.01131E-03 5.33610E-03 
6.13609E-03 5.41333E-03 
6.28878E-03 5.47595E-03 
6.47098E-03 5.52139E-03 
6.63302E-03 5.54320E-03 
6.68395E-03 5.54720E-03 
6.94911E-03 5.55042E-03 
7.25172E-03 5.52560E-03 
7.59187E-03 5.47052E-03 
7.96904E-03 5.38340E-03 
8.33850E-03 5.20817E-03 
8.78195E-03 5.06107E-03 
9.26290E-03 4.87762E-03 
9.77939E-03 4.65764E-03 
1.03298E-02 4.40184E-03 
1.09150E-02 4.11238E-03 
1.15450E-02 3.79441E-03 
1.22644E-02 3.46091E-03 
1.32290E-02 3.14377E-03 
1.48431E-02 2.89711E-03 
1.75603E-02 2.71759E-03 
2.08884E-02 2.42725E-03 
2.35844E-02 1.87618E-03 
5.83589E-03 5.86418E-03 
6.01813E-03 5.91710E-03 
6.65772E-03 5.30014E-03 
6.78797E-03 5.36967E-03 
6.94813E-03 5.42114E-03 
7.13955E-03 5.45202E-03 
7.36326E-03 5.45995E-03 
7.55890E-03 5.44896E-03 
7.61985E-03 5.44278E-03 
7.93360E-03 5.39398E-03 
8.28547E-03 5.31188E-03 
8.67453E-03 5.19498E-03 
9.09922E-03 5.04233E-03 
9.49125E-03 4.81415E-03 
9.97785E-03 4.59649E-03 
1.04978E-02 4.34101E-03 
1.10483E-02 4.04851E-03 
1.16269E-02 3.72064E-03 
1.22340E-02 3.36025E-03 
1.28808E-02 2.97246E-03 
1.36159E-02 2.56760E-03 
1.46104E-02 2.16654E-03 
1.63040E-02 1.79396E-03 
1.91801E-02 1.41375E-03 
2.26842E-02 8.86293E-04 
2.54638E-02 1.55348E-04 
6.60195E-03 5.93827E-03 
6.82379E-03 5.95688E-03 
7.40347E-03 5.30996E-03 
7.57356E-03 5.34743E-03 
7.77663E-03 5.36077E-03 
8.01339E-03 5.34776E-03 
8.28413E-03 5.30645E-03 
8.51686E-03 5.25401E-03 
8.58871E-03 5.23519E-03 
8.95428E-03 5.12333E-03 
9.35706E-03 4.97404E-03 
9.79503E-03 4.78679E-03 
1.02656E-02 4.56158E-03 
1.06776E-02 4.27708E-03 
1.12024E-02 3.98514E-03 
1.17549E-02 3.65568E-03 
1.23314E-02 3.29051E-03 
1.29289E-02 2.89223E-03 
1.35477E-02 2.46429E-03 
1.41997E-02 2.01154E-03 
1.49383E-02 1.54109E-03 
1.59490E-02 1.06133E-03 
1.77053E-02 5.64538E-04 
2.07173E-02 -1.95617E-05 
2.43687E-02 -7.85548E-04 
2.72040E-02 -1.68787E-03 
7.37628E-03 5.95695E-03 
7.64532E-03 5.92782E-03 
8.15340E-03 5.26499E-03 
8.37180E-03 5.25636E-03 
8.62515E-03 5.21807E-03 
8.91336E-03 5.14842E-03 
9.23592E-03 5.04604E-03 
9.50843E-03 4.94373E-03 
9.59179E-03 4.90996E-03 
1.00111E-02 4.72487E-03 
1.04649E-02 4.49989E-03 
1.09501E-02 4.23551E-03 
1.14630E-02 3.93286E-03 
1.18914E-02 3.59027E-03 
1.24477E-02 3.22300E-03 
1.30245E-02 2.82044E-03 
1.36174E-02 2.38542E-03 
1.42231E-02 1.92136E-03 
1.48418E-02 1.43220E-03 
1.54867E-02 9.22244E-04 
1.62155E-02 3.94798E-04 
1.72280E-02 -1.55589E-04 
1.90290E-02 -7.71423E-04 
2.21519E-02 -1.55785E-03 
2.59198E-02 -2.55825E-03 
2.87822E-02 -3.61894E-03 
8.16055E-03 5.90575E-03 
8.48451E-03 5.81507E-03 
8.91458E-03 5.14795E-03 
9.18918E-03 5.07908E-03 
9.49920E-03 4.97607E-03 
9.84370E-03 4.83787E-03 
1.02212E-02 4.66388E-03 
1.05348E-02 4.50459E-03 
1.06299E-02 4.45397E-03 
1.11027E-02 4.18777E-03 
1.16053E-02 3.88122E-03 
1.21337E-02 3.53596E-03 
1.26833E-02 3.15419E-03 
1.31230E-02 2.75412E-03 
1.37018E-02 2.31399E-03 
1.42927E-02 1.84278E-03 
1.48909E-02 1.34421E-03 
1.54927E-02 8.22406E-04 
1.60987E-02 2.81569E-04 
1.67234E-02 -2.74840E-04 
1.74289E-02 -8.47844E-04 
1.84284E-02 -1.45780E-03 
2.02554E-02 -2.18362E-03 
2.34625E-02 -3.16509E-03 
2.73148E-02 -4.38925E-03 
3.01761E-02 -5.59048E-03 
8.99280E-03 5.76623E-03 
9.37833E-03 5.59871E-03 
9.72621E-03 4.93485E-03 
1.00632E-02 4.79108E-03 
1.04343E-02 4.61014E-03 
1.08379E-02 4.39187E-03 
1.12714E-02 4.13654E-03 
1.16256E-02 3.91404E-03 
1.17321E-02 3.84496E-03 
1.22555E-02 3.49141E-03 
1.28023E-02 3.09937E-03 
1.33674E-02 2.67161E-03 
1.39456E-02 2.21143E-03 
1.43897E-02 1.75637E-03 
1.49802E-02 1.24839E-03 
1.55734E-02 7.15487E-04 
1.61641E-02 1.62125E-04 
1.67487E-02 -4.07085E-04 
1.73282E-02 -9.87897E-04 
1.79187E-02 -1.57803E-03 
1.85869E-02 -2.18340E-03 
1.95582E-02 -2.84026E-03 
2.13928E-02 -3.66539E-03 
2.46587E-02 -4.83265E-03 
2.85647E-02 -6.26777E-03 
3.13978E-02 -7.59009E-03 
9.88965E-03 5.50609E-03 
1.03414E-02 5.24858E-03 
1.06066E-02 4.59330E-03 
1.10092E-02 4.36263E-03 
1.14428E-02 4.09374E-03 
1.19046E-02 3.78744E-03 
1.23914E-02 3.44497E-03 
1.27830E-02 3.15626E-03 
1.28997E-02 3.06809E-03 
1.34672E-02 2.62570E-03 
1.40496E-02 2.14917E-03 
1.46415E-02 1.64231E-03 
1.52369E-02 1.10933E-03 
1.56760E-02 6.05727E-04 
1.62649E-02 3.94788E-05 
1.68464E-02 -5.43849E-04 
1.74153E-02 -1.13926E-03 
1.79681E-02 -1.74188E-03 
1.85067E-02 -2.34773E-03 
1.90488E-02 -2.95603E-03 
1.96654E-02 -3.57798E-03 
2.05936E-02 -4.26637E-03 
2.24167E-02 -5.17615E-03 
2.57142E-02 -6.51365E-03 
2.96418E-02 -8.13983E-03 
3.24201E-02 -9.55931E-03 
1.08684E-02 5.08051E-03 
1.13875E-02 4.72311E-03 
1.15709E-02 4.08152E-03 
1.20392E-02 3.75592E-03 
1.25333E-02 3.39339E-03 
1.30498E-02 2.99569E-03 
1.35846E-02 2.56501E-03 
1.40083E-02 2.21080E-03 
1.41335E-02 2.10399E-03 
1.47358E-02 1.57644E-03 
1.53432E-02 1.02146E-03 
1.59497E-02 4.43696E-04 
1.65491E-02 -1.51880E-04 
1.69722E-02 -6.93916E-04 
1.75447E-02 -1.30496E-03 
1.80991E-02 -1.92389E-03 
1.86306E-02 -2.54541E-03 
1.91363E-02 -3.16468E-03 
1.96189E-02 -3.77822E-03 
2.00979E-02 -4.38707E-03 
2.06486E-02 -5.00809E-03 
2.15185E-02 -5.71084E-03 
2.33105E-02 -6.68799E-03 
2.66111E-02 -8.17598E-03 
3.05268E-02 -9.96873E-03 
3.32238E-02 -1.14588E-02 
1.19505E-02 4.44642E-03 
1.25337E-02 3.98512E-03 
1.26373E-02 3.36319E-03 
1.31676E-02 2.94050E-03 
1.37171E-02 2.48444E-03 
1.42814E-02 1.99763E-03 
1.48558E-02 1.48311E-03 
1.53040E-02 1.06816E-03 
1.54352E-02 9.44340E-04 
1.60599E-02 3.40621E-04 
1.66784E-02 -2.81773E-04 
1.72843E-02 -9.17520E-04 
1.78718E-02 -1.56114E-03 
1.82658E-02 -2.12793E-03 
1.88050E-02 -2.76676E-03 
1.93156E-02 -3.40331E-03 
1.97932E-02 -4.03230E-03 
2.02358E-02 -4.64918E-03 
2.06473E-02 -5.25128E-03 
2.10489E-02 -5.84172E-03 
2.15198E-02 -6.44321E-03 
2.23167E-02 -7.14193E-03 
2.40580E-02 -8.16696E-03 
2.73325E-02 -9.78161E-03 
3.12026E-02 -1.17121E-02 
3.37929E-02 -1.32442E-02 
1.32194E-02 3.57734E-03 
1.38589E-02 3.01191E-03 
1.38798E-02 2.41402E-03 
1.44600E-02 1.89596E-03 
1.50502E-02 1.35048E-03 
1.56455E-02 7.81118E-04 
1.62409E-02 1.91665E-04 
1.66985E-02 -2.75609E-04 
1.68314E-02 -4.13760E-04 
1.74568E-02 -1.07949E-03 
1.80643E-02 -1.75318E-03 
1.86480E-02 -2.42921E-03 
1.92021E-02 -3.10194E-03 
1.95496E-02 -3.67615E-03 
2.00358E-02 -4.32247E-03 
2.04838E-02 -4.95598E-03 
2.08899E-02 -5.57170E-03 
2.12531E-02 -6.16566E-03 
2.15783E-02 -6.73624E-03 
2.18888E-02 -7.28885E-03 
2.22673E-02 -7.85206E-03 
2.29777E-02 -8.52816E-03 
2.46496E-02 -9.58030E-03 
2.78697E-02 -1.12949E-02 
3.16618E-02 -1.33314E-02 
3.41225E-02 -1.48767E-02 
1.46343E-02 2.42795E-03 
1.53155E-02 1.76764E-03 
1.52513E-02 1.20406E-03 
1.58667E-02 6.01631E-04 
1.64819E-02 -2.01750E-05 
1.70919E-02 -6.57196E-04 
1.76914E-02 -1.30510E-03 
1.81448E-02 -1.81101E-03 
1.82753E-02 -1.95934E-03 
1.88819E-02 -2.66662E-03 
