PdfType: replica
-2.19029E-03 2.95232E-06 
-2.58444E-03 -1.22912E-04 
-3.50604E-03 -4.53413E-04 
-5.80702E-03 -1.33360E-03 
-1.04198E-02 -3.08430E-03 
-1.63090E-02 -5.16093E-03 
-2.09508E-02 -6.50984E-03 
-2.34191E-03 -1.08959E-05 
-2.33230E-03 2.39435E-05 
-2.30179E-03 2.05639E-04 
-2.25235E-03 2.45085E-04 
-2.19841E-03 2.80246E-04 
-2.14148E-03 3.10671E-04 
-2.08327E-03 3.35999E-04 
-2.03854E-03 3.51931E-04 
-2.02566E-03 3.55972E-04 
-1.96656E-03 3.71351E-04 
-1.91332E-03 3.80350E-04 
-1.86892E-03 3.83179E-04 
-1.83658E-03 3.80263E-04 
-1.83773E-03 4.35533E-04 
-1.84610E-03 4.17736E-04 
-1.87852E-03 3.96803E-04 
-1.94031E-03 3.73608E-04 
-2.03906E-03 3.48382E-04 
-2.18916E-03 3.18805E-04 
-2.42774E-03 2.73482E-04 
-2.87205E-03 1.69455E-04 
-3.89843E-03 -1.34341E-04 
-6.44997E-03 -9.75786E-04 
-1.15532E-02 -2.65840E-03 
-1.80474E-02 -4.62797E-03 
-2.31311E-02 -5.85161E-03 
-2.46003E-03 1.20173E-04 
-2.44780E-03 1.61743E-04 
-2.39207E-03 3.65493E-04 
-2.33875E-03 4.11529E-04 
-2.28144E-03 4.52667E-04 
-2.22186E-03 4.88561E-04 
-2.16193E-03 5.18981E-04 
-2.11661E-03 5.38690E-04 
-2.10370E-03 5.43822E-04 
-2.04541E-03 5.64404E-04 
-1.99471E-03 5.78806E-04 
-1.95480E-03 5.87513E-04 
-1.92904E-03 5.91246E-04 
-1.92636E-03 6.57608E-04 
-1.94741E-03 6.49237E-04 
-1.99495E-03 6.39644E-04 
-2.07438E-03 6.30018E-04 
-2.19351E-03 6.20899E-04 
-2.36756E-03 6.10290E-04 
-2.63689E-03 5.87259E-04 
-3.13036E-03 5.10075E-04 
-4.26293E-03 2.42214E-04 
-7.07361E-03 -5.39469E-04 
-1.26862E-02 -2.11261E-03 
-1.98045E-02 -3.92250E-03 
-2.53344E-02 -4.98048E-03 
-2.56490E-03 2.72605E-04 
-2.54897E-03 3.21540E-04 
-2.45983E-03 5.44074E-04 
-2.40146E-03 5.97171E-04 
-2.33973E-03 6.44725E-04 
-2.27657E-03 6.86531E-04 
-2.21410E-03 7.22525E-04 
-2.16766E-03 7.46437E-04 
-2.15457E-03 7.52794E-04 
-2.09647E-03 7.79310E-04 
-2.04780E-03 8.00015E-04 
-2.01191E-03 8.15704E-04 
-1.99227E-03 8.27424E-04 
-1.98266E-03 9.04392E-04 
-2.01593E-03 9.07561E-04 
-2.07789E-03 9.11675E-04 
-2.17392E-03 9.18222E-04 
-2.31196E-03 9.28043E-04 
-2.50803E-03 9.39498E-04 
-2.80579E-03 9.42356E-04 
-3.34625E-03 8.97088E-04 
-4.58485E-03 6.75161E-04 
-7.66057E-03 -2.29294E-05 
-1.37966E-02 -1.43917E-03 
-2.15511E-02 -3.02985E-03 
-2.75247E-02 -3.87818E-03 
-2.65163E-03 4.46543E-04 
-2.63070E-03 5.03361E-04 
-2.49868E-03 7.38998E-04 
-2.43382E-03 7.99447E-04 
-2.36639E-03 8.53703E-04 
-2.29852E-03 9.01741E-04 
-2.23251E-03 9.43703E-04 
-2.18427E-03 9.72194E-04 
-2.17082E-03 9.79902E-04 
-2.11210E-03 1.01306E-03 
-2.06473E-03 1.04097E-03 
-2.03217E-03 1.06479E-03 
-2.01793E-03 1.08588E-03 
-1.99792E-03 1.17239E-03 
-2.04251E-03 1.18930E-03 
-2.11766E-03 1.20951E-03 
-2.22861E-03 1.23481E-03 
-2.38332E-03 1.26628E-03 
-2.59857E-03 1.30270E-03 
-2.92137E-03 1.33479E-03 
-3.50535E-03 1.32640E-03 
-4.84793E-03 1.16101E-03 
-8.19116E-03 5.73087E-04 
-1.48583E-02 -6.32833E-04 
-2.32527E-02 -1.93814E-03 
-2.96594E-02 -2.52987E-03 
-2.71497E-03 6.41836E-04 
-2.68747E-03 7.06899E-04 
-2.50193E-03 9.47096E-04 
-2.42889E-03 1.01497E-03 
-2.35423E-03 1.07603E-03 
-2.28030E-03 1.13048E-03 
-2.20959E-03 1.17870E-03 
-2.15873E-03 1.21210E-03 
-2.14470E-03 1.22128E-03 
-2.08435E-03 1.26175E-03 
-2.03736E-03 1.29780E-03 
-2.00720E-03 1.33092E-03 
-1.99735E-03 1.36283E-03 
-1.96315E-03 1.45719E-03 
-2.01768E-03 1.49005E-03 
-2.10417E-03 1.52872E-03 
-2.22761E-03 1.57519E-03 
-2.39590E-03 1.63079E-03 
-2.62650E-03 1.69471E-03 
-2.96980E-03 1.75897E-03 
-3.59239E-03 1.79211E-03 
-5.03486E-03 1.69435E-03 
-8.64428E-03 1.24591E-03 
-1.58432E-02 3.09824E-04 
-2.48712E-02 -6.37402E-04 
-3.16918E-02 -9.23131E-04 
-2.74917E-03 8.57068E-04 
-2.71327E-03 9.30488E-04 
-2.46300E-03 1.16351E-03 
-2.37984E-03 1.23858E-03 
-2.29626E-03 1.30631E-03 
-2.21477E-03 1.36716E-03 
-2.13803E-03 1.42181E-03 
-2.08363E-03 1.46038E-03 
-2.06876E-03 1.47112E-03 
-2.00561E-03 1.51955E-03 
-1.95784E-03 1.56463E-03 
-1.92887E-03 1.60820E-03 
-1.92204E-03 1.65230E-03 
-1.86978E-03 1.75217E-03 
-1.93224E-03 1.80305E-03 
-2.02747E-03 1.86227E-03 
-2.16009E-03 1.93194E-03 
-2.33784E-03 2.01359E-03 
-2.57879E-03 2.10684E-03 
-2.93670E-03 2.20538E-03 
-3.59131E-03 2.28399E-03 
-5.12682E-03 2.26489E-03 
-8.99551E-03 1.98710E-03 
-1.67158E-02 1.38479E-03 
-2.63572E-02 8.72468E-04 
-3.35604E-02 9.42163E-04 
-2.74874E-03 1.09060E-03 
-2.70235E-03 1.17219E-03 
-2.37622E-03 1.38309E-03 
-2.28083E-03 1.46481E-03 
-2.18646E-03 1.53882E-03 
-2.09579E-03 1.60588E-03 
-2.01157E-03 1.66698E-03 
-1.95261E-03 1.71091E-03 
-1.93660E-03 1.72330E-03 
-1.86931E-03 1.78025E-03 
-1.81939E-03 1.83521E-03 
-1.79011E-03 1.89032E-03 
-1.78455E-03 1.94790E-03 
-1.71042E-03 2.05031E-03 
-1.77807E-03 2.12096E-03 
-1.87858E-03 2.20236E-03 
-2.01612E-03 2.29665E-03 
-2.19815E-03 2.40547E-03 
-2.44324E-03 2.52894E-03 
-2.80851E-03 2.66278E-03 
-3.48683E-03 2.78977E-03 
-5.10571E-03 2.85995E-03 
-9.22060E-03 2.78523E-03 
-1.74401E-02 2.58394E-03 
-2.76588E-02 2.58578E-03 
-3.52011E-02 3.05876E-03 
-2.70871E-03 1.34035E-03 
-2.64955E-03 1.42957E-03 
-2.23761E-03 1.60062E-03 
-2.12775E-03 1.68808E-03 
-2.02064E-03 1.76772E-03 
-1.91908E-03 1.84060E-03 
-1.82586E-03 1.90804E-03 
-1.76122E-03 1.95743E-03 
-1.74376E-03 1.97153E-03 
-1.67080E-03 2.03748E-03 
-1.61711E-03 2.10304E-03 
-1.58567E-03 2.17062E-03 
-1.57915E-03 2.24270E-03 
-1.47967E-03 2.34416E-03 
-1.54894E-03 2.43578E-03 
-1.65035E-03 2.54025E-03 
-1.78751E-03 2.65966E-03 
-1.96748E-03 2.79566E-03 
-2.20930E-03 2.94889E-03 
-2.57334E-03 3.11762E-03 
-3.26528E-03 3.29447E-03 
-4.95468E-03 3.46351E-03 
-9.29557E-03 3.62433E-03 
-1.79778E-02 3.89212E-03 
-2.87196E-02 4.48651E-03 
-3.65435E-02 5.40625E-03 
-2.62512E-03 1.60477E-03 
-2.55074E-03 1.70069E-03 
-2.04543E-03 1.81219E-03 
-1.91881E-03 1.90415E-03 
-1.79699E-03 1.98849E-03 
-1.68278E-03 2.06660E-03 
-1.57895E-03 2.14012E-03 
-1.50745E-03 2.19497E-03 
-1.48819E-03 2.21081E-03 
-1.40783E-03 2.28606E-03 
-1.34844E-03 2.36274E-03 
-1.31255E-03 2.44339E-03 
-1.30230E-03 2.53058E-03 
-1.17449E-03 2.62722E-03 
-1.24089E-03 2.74017E-03 
-1.33780E-03 2.86758E-03 
-1.46816E-03 3.01135E-03 
-1.63862E-03 3.17308E-03 
-1.86857E-03 3.35401E-03 
-2.22148E-03 3.55545E-03 
-2.91530E-03 3.78187E-03 
-4.65916E-03 4.05781E-03 
-9.19801E-03 4.48548E-03 
-1.82906E-02 5.28882E-03 
-2.94815E-02 6.54999E-03 
-3.75148E-02 7.95307E-03 
-2.49563E-03 1.88258E-03 
-2.40350E-03 1.98385E-03 
-1.80150E-03 2.01583E-03 
-1.65588E-03 2.11067E-03 
-1.51740E-03 2.19850E-03 
-1.38880E-03 2.28102E-03 
-1.27271E-03 2.36013E-03 
-1.19303E-03 2.42026E-03 
-1.17158E-03 2.43782E-03 
-1.08182E-03 2.52236E-03 
-1.01441E-03 2.61025E-03 
-9.71277E-04 2.70406E-03 
-9.53885E-04 2.80625E-03 
-7.95539E-04 2.89399E-03 
-8.53556E-04 3.02738E-03 
-9.39505E-04 3.17615E-03 
-1.05560E-03 3.34189E-03 
-1.20801E-03 3.52608E-03 
-1.41646E-03 3.73067E-03 
-1.74728E-03 3.96052E-03 
-2.42968E-03 4.23400E-03 
-4.20853E-03 4.62245E-03 
-8.90835E-03 5.34485E-03 
-1.83406E-02 6.74382E-03 
-2.98835E-02 8.73582E-03 
-3.80386E-02 1.06475E-02 
-2.31997E-03 2.17394E-03 
-2.20759E-03 2.27874E-03 
-1.51153E-03 2.21314E-03 
-1.34482E-03 2.30889E-03 
-1.18780E-03 2.39869E-03 
-1.04306E-03 2.48449E-03 
-9.12946E-04 2.56838E-03 
-8.23648E-04 2.63331E-03 
-7.99554E-04 2.65246E-03 
-6.98055E-04 2.74576E-03 
-6.19795E-04 2.84431E-03 
-5.65983E-04 2.95051E-03 
-5.37281E-04 3.06657E-03 
-3.47154E-04 3.14134E-03 
-3.90244E-04 3.29266E-03 
-4.57740E-04 3.45941E-03 
-5.51122E-04 3.64275E-03 
-6.76095E-04 3.84403E-03 
-8.52634E-04 4.06598E-03 
-1.14966E-03 4.31765E-03 
-1.80615E-03 4.63317E-03 
-3.59725E-03 5.13652E-03 
-8.41154E-03 6.17578E-03 
-1.80928E-02 8.21916E-03 
-2.98669E-02 1.09898E-02 
-3.80410E-02 1.34203E-02 
-2.10030E-03 2.48076E-03 
-1.96528E-03 2.58684E-03 
-1.18539E-03 2.41026E-03 
-9.95654E-04 2.50455E-03 
-8.18314E-04 2.59441E-03 
-6.55634E-04 2.68194E-03 
-5.09560E-04 2.76929E-03 
-4.08963E-04 2.83809E-03 
-3.81699E-04 2.85856E-03 
-2.65619E-04 2.95929E-03 
-1.73072E-04 3.06693E-03 
-1.04416E-04 3.18357E-03 
-5.94283E-05 3.31095E-03 
1.62669E-04 3.36885E-03 
1.42016E-04 3.53362E-03 
1.01331E-04 3.71284E-03 
3.98261E-05 3.90720E-03 
-4.77676E-05 4.11789E-03 
-1.81658E-04 4.34861E-03 
-4.32891E-04 4.61309E-03 
-1.04828E-03 4.96296E-03 
-2.82589E-03 5.57955E-03 
-7.69837E-03 6.94923E-03 
-1.75174E-02 9.66851E-03 
-2.93774E-02 1.32422E-02 
-3.74530E-02 1.61821E-02 
-1.84110E-03 2.80697E-03 
-1.68121E-03 2.91159E-03 
-8.36456E-04 2.61816E-03 
-6.21945E-04 2.70818E-03 
-4.22523E-04 2.79567E-03 
-2.39988E-04 2.88276E-03 
-7.57424E-05 2.97150E-03 
3.81463E-05 3.04255E-03 
6.92201E-05 3.06386E-03 
2.03312E-04 3.16950E-03 
3.14300E-04 3.28331E-03 
4.02750E-04 3.40685E-03 
4.69805E-04 3.54128E-03 
7.23006E-04 3.57872E-03 
7.33050E-04 3.75020E-03 
7.28099E-04 3.93408E-03 
7.07967E-04 4.13056E-03 
6.67736E-04 4.34072E-03 
5.87009E-04 4.56939E-03 
3.93183E-04 4.83546E-03 
-1.65816E-04 5.20931E-03 
-1.90166E-03 5.93264E-03 
-6.76648E-03 7.63474E-03 
-1.65913E-02 1.10376E-02 
-2.83682E-02 1.54079E-02 
-3.62159E-02 1.88244E-02 
-1.54858E-03 3.15826E-03 
-1.36181E-03 3.25817E-03 
-4.79952E-04 2.85199E-03 
-2.39057E-04 2.93432E-03 
-1.57368E-05 3.01630E-03 
1.88804E-04 3.09990E-03 
3.73826E-04 3.18694E-03 
5.03398E-04 3.25769E-03 
5.39049E-04 3.27905E-03 
6.95262E-04 3.38559E-03 
8.29587E-04 3.50092E-03 
9.43524E-04 3.62595E-03 
1.03911E-03 3.76111E-03 
1.32163E-03 3.77485E-03 
1.37100E-03 3.94397E-03 
1.41082E-03 4.12243E-03 
1.44133E-03 4.30997E-03 
1.45787E-03 4.50765E-03 
1.43990E-03 4.72162E-03 
1.31400E-03 4.97625E-03 
8.26044E-04 5.36125E-03 
-8.37979E-04 6.17942E-03 
-5.62051E-03 8.20151E-03 
-1.53002E-02 1.22656E-02 
-2.68041E-02 1.73888E-02 
-3.42854E-02 2.12229E-02 
-1.22960E-03 3.54094E-03 
-1.01412E-03 3.63228E-03 
-1.30542E-04 3.12874E-03 
1.38300E-04 3.19925E-03 
3.87484E-04 3.27166E-03 
6.16507E-04 3.34760E-03 
8.25376E-04 3.42851E-03 
9.73449E-04 3.49525E-03 
1.01458E-03 3.51552E-03 
1.19767E-03 3.61713E-03 
1.36087E-03 3.72740E-03 
1.50654E-03 3.84644E-03 
1.63752E-03 3.97391E-03 
1.94688E-03 3.96097E-03 
2.04405E-03 4.11656E-03 
2.13712E-03 4.27759E-03 
2.22663E-03 4.44342E-03 
2.30802E-03 4.61526E-03 
2.36072E-03 4.80069E-03 
2.31140E-03 5.02971E-03 
1.90768E-03 5.41107E-03 
3.46349E-04 6.30640E-03 
-4.27221E-03 8.61923E-03 
-1.36399E-02 1.32874E-02 
-2.46654E-02 1.90770E-02 
-3.16380E-02 2.32422E-02 
-8.89453E-04 3.96077E-03 
-6.43528E-04 4.03897E-03 
2.01423E-04 3.46427E-03 
4.99851E-04 3.51790E-03 
7.77126E-04 3.57552E-03 
1.03351E-03 3.63830E-03 
1.26978E-03 3.70713E-03 
1.43957E-03 3.76488E-03 
1.48719E-03 3.78253E-03 
1.70248E-03 3.87145E-03 
1.90050E-03 3.96803E-03 
2.08442E-03 4.07159E-03 
2.25767E-03 4.18102E-03 
2.59105E-03 4.13852E-03 
2.74370E-03 4.26776E-03 
2.89736E-03 4.39798E-03 
3.05265E-03 4.52833E-03 
3.20499E-03 4.66028E-03 
3.33396E-03 4.80299E-03 
3.36739E-03 4.99190E-03 
3.05902E-03 5.35350E-03 
1.63117E-03 6.30275E-03 
-2.73675E-03 8.85931E-03 
-1.16145E-02 1.40371E-02 
-2.19464E-02 2.03636E-02 
-2.82690E-02 2.47473E-02 
-5.32633E-04 4.41732E-03 
-2.54735E-04 4.47707E-03 
5.10658E-04 3.86615E-03 
8.40241E-04 3.89696E-03 
1.14790E-03 3.93348E-03 
1.43466E-03 3.97629E-03 
1.70205E-03 4.02562E-03 
1.89688E-03 4.06822E-03 
1.95203E-03 4.08137E-03 
2.20477E-03 4.14814E-03 
2.44337E-03 4.22079E-03 
2.67152E-03 4.29787E-03 
2.89308E-03 4.37760E-03 
3.24750E-03 4.30272E-03 
3.46142E-03 4.39219E-03 
3.68070E-03 4.47804E-03 
3.90584E-03 4.55935E-03 
4.13217E-03 4.63801E-03 
4.33960E-03 4.72481E-03 
4.45840E-03 4.86007E-03 
4.25320E-03 5.18556E-03 
2.98734E-03 6.16021E-03 
-1.04344E-03 8.89476E-03 
-9.25277E-03 1.44490E-02 
-1.86806E-02 2.11389E-02 
-2.42243E-02 2.56058E-02 
-1.56045E-04 4.90798E-03 
1.55485E-04 4.94303E-03 
8.03998E-04 4.33489E-03 
1.16644E-03 4.33593E-03 
1.50696E-03 4.34386E-03 
1.82729E-03 4.35859E-03 
2.12963E-03 4.37969E-03 
2.35281E-03 4.39991E-03 
2.41650E-03 4.40639E-03 
2.71177E-03 4.44017E-03 
2.99622E-03 4.47741E-03 
3.27384E-03 4.51600E-03 
3.54863E-03 4.55362E-03 
3.92134E-03 4.44327E-03 
4.20024E-03 4.47970E-03 
4.48778E-03 4.50815E-03 
4.78417E-03 4.52782E-03 
5.08457E-03 4.54116E-03 
5.36956E-03 4.56046E-03 
5.57324E-03 4.63012E-03 
5.47608E-03 4.90359E-03 
4.39840E-03 5.87143E-03 
7.89665E-04 8.70353E-03 
-6.57573E-03 1.44705E-02 
-1.48975E-02 2.13181E-02 
-1.95469E-02 2.57188E-02 
2.46999E-04 5.42008E-03 
5.93799E-04 5.42337E-03 
1.09661E-03 4.85612E-03 
1.49343E-03 4.81977E-03 
1.86907E-03 4.79084E-03 
2.22586E-03 4.76859E-03 
2.56651E-03 4.75193E-03 
2.82087E-03 4.74201E-03 
2.89395E-03 4.73948E-03 
3.23584E-03 4.72888E-03 
3.57010E-03 4.71891E-03 
3.90078E-03 4.70699E-03 
4.23176E-03 4.69048E-03 
4.62023E-03 4.54141E-03 
4.96484E-03 4.51301E-03 
5.32006E-03 4.47289E-03 
5.68566E-03 4.42060E-03 
6.05668E-03 4.35920E-03 
6.41467E-03 4.30226E-03 
6.69904E-03 4.29708E-03 
6.71102E-03 4.50427E-03 
5.84321E-03 5.43088E-03 
2.73359E-03 8.26839E-03 
-3.62848E-03 1.40607E-02 
-1.06669E-02 2.08373E-02 
-1.43311E-02 2.50166E-02 
6.89463E-04 5.93305E-03 
1.07313E-03 5.89683E-03 
1.41329E-03 5.40242E-03 
1.84560E-03 5.32077E-03 
2.25811E-03 5.24642E-03 
2.65356E-03 5.17802E-03 
3.03499E-03 5.11394E-03 
3.32249E-03 5.06614E-03 
3.40554E-03 5.05231E-03 
3.79662E-03 4.98624E-03 
4.18284E-03 4.91789E-03 
4.56803E-03 4.84444E-03 
4.95572E-03 4.76315E-03 
5.35754E-03 4.57213E-03 
5.76542E-03 4.46955E-03 
6.18441E-03 4.35255E-03 
6.61381E-03 4.22107E-03 
7.04855E-03 4.07887E-03 
7.47163E-03 3.94045E-03 
7.82912E-03 3.85456E-03 
7.94763E-03 3.98373E-03 
7.30582E-03 4.83462E-03 
4.76047E-03 7.57969E-03 
-4.63568E-04 1.31984E-02 
-6.07543E-03 1.96681E-02 
-8.69346E-03 2.34763E-02 
1.18957E-03 6.41863E-03 
1.61151E-03 6.33469E-03 
1.78558E-03 5.93474E-03 
2.25380E-03 5.80006E-03 
2.70401E-03 5.67200E-03 
3.13918E-03 5.54874E-03 
3.56246E-03 5.42822E-03 
3.88383E-03 5.33546E-03 
3.97702E-03 5.30824E-03 
4.41782E-03 5.17686E-03 
4.85580E-03 5.04056E-03 
5.29438E-03 4.89652E-03 
5.73652E-03 4.74211E-03 
6.14914E-03 4.50629E-03 
6.61457E-03 4.32351E-03 
7.09015E-03 4.12481E-03 
7.57468E-03 3.91070E-03 
8.06313E-03 3.68553E-03 
8.54037E-03 3.46431E-03 
8.96042E-03 3.29560E-03 
9.17923E-03 3.33832E-03 
8.77304E-03 4.08120E-03 
6.84146E-03 6.63675E-03 
2.85762E-03 1.18849E-02 
-1.22732E-03 1.78206E-02 
-2.77113E-03 2.11239E-02 
1.76903E-03 6.84173E-03 
2.23010E-03 6.70179E-03 
2.24780E-03 6.40534E-03 
2.75121E-03 6.21063E-03 
3.23858E-03 6.02150E-03 
3.71291E-03 5.83580E-03 
4.17727E-03 5.65122E-03 
4.53160E-03 5.50769E-03 
4.63461E-03 5.46543E-03 
5.12312E-03 5.26105E-03 
5.60996E-03 5.04973E-03 
6.09792E-03 4.82885E-03 
6.58924E-03 4.59612E-03 
7.00955E-03 4.31355E-03 
7.52361E-03 4.04842E-03 
8.04551E-03 3.76728E-03 
8.57359E-03 3.47120E-03 
9.10303E-03 3.16503E-03 
9.62093E-03 2.86378E-03 
1.00904E-02 2.61414E-03 
1.03999E-02 2.56587E-03 
1.02319E-02 3.17275E-03 
8.94517E-03 5.44870E-03 
6.26588E-03 1.01441E-02 
3.76053E-03 1.53420E-02 
3.28436E-03 1.80309E-02 
2.44910E-03 7.15806E-03 
2.94910E-03 6.95501E-03 
2.83140E-03 6.75901E-03 
3.36771E-03 6.49926E-03 
3.88992E-03 6.24385E-03 
4.40086E-03 5.99047E-03 
4.90333E-03 5.73677E-03 
5.28794E-03 5.53880E-03 
5.39990E-03 5.48046E-03 
5.93144E-03 5.19864E-03 
6.46139E-03 4.90871E-03 
6.99181E-03 4.60845E-03 
7.52413E-03 4.29608E-03 
7.94805E-03 3.96648E-03 
8.49900E-03 3.62115E-03 
9.05429E-03 3.26110E-03 
9.61190E-03 2.88799E-03 
1.01674E-02 2.50697E-03 
1.07105E-02 2.13254E-03 
1.12142E-02 1.80786E-03 
1.16017E-02 1.66836E-03 
1.16667E-02 2.11743E-03 
1.10359E-02 4.03651E-03 
9.68410E-03 8.02302E-03 
8.76043E-03 1.23155E-02 
9.31115E-03 1.43115E-02 
3.24924E-03 7.32530E-03 
3.78648E-03 7.05336E-03 
3.56225E-03 6.94374E-03 
4.12729E-03 6.61616E-03 
4.67994E-03 6.29173E-03 
5.22268E-03 5.96820E-03 
5.75786E-03 5.64332E-03 
6.16811E-03 5.38970E-03 
6.28757E-03 5.31502E-03 
6.85460E-03 4.95502E-03 
7.41907E-03 4.58677E-03 
7.98219E-03 4.20864E-03 
8.54457E-03 3.81945E-03 
8.96665E-03 3.44473E-03 
9.54036E-03 3.02560E-03 
1.01140E-02 2.59438E-03 
1.06852E-02 2.15322E-03 
1.12502E-02 1.70741E-03 
1.18016E-02 1.27039E-03 
1.23229E-02 8.80307E-04 
1.27730E-02 6.53764E-04 
1.30588E-02 9.30798E-04 
1.30740E-02 2.43306E-03 
1.30309E-02 5.58947E-03 
1.36415E-02 8.85399E-03 
1.51471E-02 1.01132E-02 
4.17886E-03 7.30458E-03 
4.74986E-03 6.96100E-03 
4.45246E-03 6.91590E-03 
5.04019E-03 6.52100E-03 
5.61681E-03 6.12829E-03 
6.18431E-03 5.73571E-03 
6.74447E-03 5.34134E-03 
7.17380E-03 5.03386E-03 
7.29875E-03 4.94345E-03 
7.89111E-03 4.50881E-03 
8.47887E-03 4.06695E-03 
9.06242E-03 3.61686E-03 
9.64158E-03 3.15806E-03 
1.00550E-02 2.74285E-03 
1.06356E-02 2.26050E-03 
1.12110E-02 1.76982E-03 
1.17789E-02 1.27339E-03 
1.23361E-02 7.76370E-04 
1.28785E-02 2.90684E-04 
1.34000E-02 -1.51740E-04 
1.38951E-02 -4.56548E-04 
1.43814E-02 -3.56427E-04 
1.50098E-02 6.92223E-04 
1.62101E-02 2.94360E-03 
1.82545E-02 5.11426E-03 
2.06123E-02 5.63215E-03 
5.26611E-03 7.07083E-03 
5.86581E-03 6.65346E-03 
5.52663E-03 6.64716E-03 
6.12931E-03 6.18663E-03 
6.72154E-03 5.72785E-03 
7.30472E-03 5.26915E-03 
7.88002E-03 4.80901E-03 
8.32028E-03 4.45119E-03 
8.44825E-03 4.34619E-03 
9.05354E-03 3.84305E-03 
9.65126E-03 3.33494E-03 
1.02410E-02 2.82152E-03 
1.08220E-02 2.30302E-03 
1.12180E-02 1.85396E-03 
1.17888E-02 1.32133E-03 
1.23489E-02 7.85138E-04 
1.28960E-02 2.48197E-04 
1.34280E-02 -2.84625E-04 
1.39439E-02 -8.03386E-04 
1.44483E-02 -1.28335E-03 
1.49701E-02 -1.65499E-03 
1.56334E-02 -1.73041E-03 
1.68322E-02 -1.15585E-03 
1.91911E-02 1.47847E-04 
2.25481E-02 1.19671E-03 
2.56462E-02 9.92838E-04 
6.50628E-03 6.59968E-03 
7.12729E-03 6.11044E-03 
6.77487E-03 6.11680E-03 
7.38275E-03 5.59608E-03 
7.98009E-03 5.07735E-03 
8.56766E-03 4.55943E-03 
9.14602E-03 4.04130E-03 
9.58734E-03 3.63979E-03 
9.71535E-03 3.52226E-03 
1.03189E-02 2.96114E-03 
1.09113E-02 2.39842E-03 
1.14913E-02 1.83445E-03 
1.20576E-02 1.27005E-03 
1.24263E-02 7.96822E-04 
1.29699E-02 2.30065E-04 
1.34974E-02 -3.34851E-04 
1.40067E-02 -8.94990E-04 
1.44966E-02 -1.44602E-03 
1.49694E-02 -1.98029E-03 
1.54400E-02 -2.48086E-03 
1.59693E-02 -2.90427E-03 
1.67801E-02 -3.14453E-03 
1.84866E-02 -3.03969E-03 
2.18797E-02 -2.67730E-03 
2.63861E-02 -2.72140E-03 
3.00922E-02 -3.59283E-03 
7.88886E-03 5.86932E-03 
8.52085E-03 5.31407E-03 
8.17857E-03 5.31024E-03 
8.78000E-03 4.73865E-03 
9.37031E-03 4.17002E-03 
9.94964E-03 3.60368E-03 
1.05179E-02 3.03914E-03 
1.09498E-02 2.60345E-03 
1.10747E-02 2.47625E-03 
1.16614E-02 1.87132E-03 
1.22327E-02 1.26903E-03 
1.27870E-02 6.70328E-04 
1.33225E-02 7.65436E-05 
1.36534E-02 -4.08806E-04 
1.41532E-02 -9.91768E-04 
1.46317E-02 -1.56713E-03 
1.50870E-02 -2.13200E-03 
1.55191E-02 -2.68276E-03 
1.59334E-02 -3.21428E-03 
1.63543E-02 -3.71767E-03 
1.68724E-02 -4.17584E-03 
1.77982E-02 -4.56413E-03 
1.99404E-02 -4.90746E-03 
2.42257E-02 -5.44646E-03 
2.97006E-02 -6.51753E-03 
3.38778E-02 -7.98219E-03 
9.39280E-03 4.87661E-03 
1.00236E-02 4.26570E-03 
9.70862E-03 4.23450E-03 
1.02916E-02 3.62483E-03 
1.08625E-02 3.01959E-03 
1.14210E-02 2.41861E-03 
1.19662E-02 1.82193E-03 
1.23782E-02 1.36345E-03 
1.24970E-02 1.22996E-03 
1.30517E-02 5.97732E-04 
1.35863E-02 -2.70527E-05 
1.40990E-02 -6.42908E-04 
1.45876E-02 -1.24805E-03 
1.48699E-02 -1.73190E-03 
1.53104E-02 -2.31235E-03 
1.57245E-02 -2.87936E-03 
1.61111E-02 -3.43023E-03 
1.64712E-02 -3.96224E-03 
1.68134E-02 -4.47288E-03 
1.71705E-02 -4.96131E-03 
1.76592E-02 -5.43609E-03 
1.86666E-02 -5.95041E-03 
2.11654E-02 -6.70468E-03 
2.61870E-02 -8.07456E-03 
3.24383E-02 -1.00739E-02 
3.69491E-02 -1.20417E-02 
1.10425E-02 3.64658E-03 
1.16596E-02 2.99017E-03 
1.13774E-02 2.91996E-03 
1.19272E-02 2.28380E-03 
1.24629E-02 1.65441E-03 
1.29834E-02 1.03224E-03 
1.34877E-02 4.17898E-04 
1.38658E-02 -5.15314E-05 
1.39743E-02 -1.87738E-04 
1.44775E-02 -8.29769E-04 
1.49565E-02 -1.45883E-03 
1.54091E-02 -2.07312E-03 
1.58331E-02 -2.67064E-03 
1.60540E-02 -3.13806E-03 
1.64194E-02 -3.69709E-03 
1.67547E-02 -4.23706E-03 
1.70589E-02 -4.75567E-03 
1.73345E-02 -5.25117E-03 
1.75929E-02 -5.72374E-03 
1.78741E-02 -6.18027E-03 
1.83170E-02 -6.65341E-03 
1.93724E-02 -7.26830E-03 
2.21462E-02 -8.38439E-03 
2.77435E-02 -1.04915E-02 
3.45780E-02 -1.32970E-02 
3.92915E-02 -1.56693E-02 
1.27658E-02 2.18059E-03 
1.33540E-02 1.49458E-03 
1.31070E-02 1.38146E-03 
1.36101E-02 7.35731E-04 
1.40969E-02 9.96359E-05 
1.45659E-02 -5.25895E-04 
1.50157E-02 -1.13981E-03 
1.53496E-02 -1.60608E-03 
