PdfType: replica
-1.68493E-03 5.61407E-04 
-1.77362E-03 6.01740E-04 
-1.87004E-03 6.49722E-04 
-1.97451E-03 7.06649E-04 
-2.08920E-03 7.74502E-04 
-2.22341E-03 8.57813E-04 
-2.41008E-03 9.69994E-04 
-2.73474E-03 1.14646E-03 
-3.29176E-03 1.43512E-03 
-3.97119E-03 1.81305E-03 
-4.50395E-03 2.17926E-03 
-1.13818E-03 3.49930E-04 
-1.14682E-03 3.64716E-04 
-1.19388E-03 4.43661E-04 
-1.20797E-03 4.57243E-04 
-1.22595E-03 4.70748E-04 
-1.24818E-03 4.84533E-04 
-1.27499E-03 4.98989E-04 
-1.29905E-03 5.10897E-04 
-1.30666E-03 5.14531E-04 
-1.34651E-03 5.33023E-04 
-1.39251E-03 5.53902E-04 
-1.44482E-03 5.77814E-04 
-1.50348E-03 6.05444E-04 
-1.54336E-03 6.52810E-04 
-1.61535E-03 6.87726E-04 
-1.69471E-03 7.29182E-04 
-1.78114E-03 7.78207E-04 
-1.87433E-03 8.35910E-04 
-1.97431E-03 9.03639E-04 
-2.08296E-03 9.83583E-04 
-2.20919E-03 1.08110E-03 
-2.38523E-03 1.21254E-03 
-2.69468E-03 1.42101E-03 
-3.22789E-03 1.76325E-03 
-3.87237E-03 2.20702E-03 
-4.36253E-03 2.62712E-03 
-1.15593E-03 4.67444E-04 
-1.16277E-03 4.84303E-04 
-1.20689E-03 5.81904E-04 
-1.21908E-03 5.97130E-04 
-1.23546E-03 6.12587E-04 
-1.25634E-03 6.28682E-04 
-1.28199E-03 6.45847E-04 
-1.30524E-03 6.60158E-04 
-1.31262E-03 6.64549E-04 
-1.35143E-03 6.87006E-04 
-1.39636E-03 7.12488E-04 
-1.44746E-03 7.41694E-04 
-1.50466E-03 7.75362E-04 
-1.53854E-03 8.29117E-04 
-1.60849E-03 8.71440E-04 
-1.68510E-03 9.21334E-04 
-1.76785E-03 9.79830E-04 
-1.85612E-03 1.04803E-03 
-1.94965E-03 1.12732E-03 
-2.04996E-03 1.22007E-03 
-2.16542E-03 1.33253E-03 
-2.32708E-03 1.48426E-03 
-2.61539E-03 1.72684E-03 
-3.11510E-03 2.12640E-03 
-3.71217E-03 2.64001E-03 
-4.14817E-03 3.11569E-03 
-1.16388E-03 6.06216E-04 
-1.16847E-03 6.25206E-04 
-1.20667E-03 7.43210E-04 
-1.21641E-03 7.59885E-04 
-1.23062E-03 7.77182E-04 
-1.24957E-03 7.95555E-04 
-1.27344E-03 8.15486E-04 
-1.29540E-03 8.32302E-04 
-1.30240E-03 8.37489E-04 
-1.33943E-03 8.64161E-04 
-1.38248E-03 8.94592E-04 
-1.43148E-03 9.29535E-04 
-1.48622E-03 9.69765E-04 
-1.51253E-03 1.02987E-03 
-1.57929E-03 1.08033E-03 
-1.65180E-03 1.13942E-03 
-1.72923E-03 1.20815E-03 
-1.81068E-03 1.28757E-03 
-1.89555E-03 1.37905E-03 
-1.98492E-03 1.48515E-03 
-2.08645E-03 1.61306E-03 
-2.22950E-03 1.78585E-03 
-2.48997E-03 2.06423E-03 
-2.94518E-03 2.52432E-03 
-3.48082E-03 3.11094E-03 
-3.84990E-03 3.64288E-03 
-1.15895E-03 7.68347E-04 
-1.16082E-03 7.89508E-04 
-1.18916E-03 9.29038E-04 
-1.19587E-03 9.46899E-04 
-1.20734E-03 9.65873E-04 
-1.22375E-03 9.86463E-04 
-1.24524E-03 1.00920E-03 
-1.26539E-03 1.02863E-03 
-1.27186E-03 1.03465E-03 
-1.30632E-03 1.06581E-03 
-1.34664E-03 1.10156E-03 
-1.39259E-03 1.14272E-03 
-1.44379E-03 1.19007E-03 
-1.46085E-03 1.25634E-03 
-1.52313E-03 1.31568E-03 
-1.58999E-03 1.38472E-03 
-1.66028E-03 1.46438E-03 
-1.73278E-03 1.55563E-03 
-1.80647E-03 1.65978E-03 
-1.88197E-03 1.77954E-03 
-1.96606E-03 1.92309E-03 
-2.08578E-03 2.11728E-03 
-2.31087E-03 2.43262E-03 
-2.70922E-03 2.95565E-03 
-3.16780E-03 3.61732E-03 
-3.45600E-03 4.20486E-03 
-1.13734E-03 9.55970E-04 
-1.13601E-03 9.79345E-04 
-1.14946E-03 1.14057E-03 
-1.15260E-03 1.15932E-03 
-1.16076E-03 1.17979E-03 
-1.17407E-03 1.20255E-03 
-1.19255E-03 1.22817E-03 
-1.21039E-03 1.25034E-03 
-1.21619E-03 1.25726E-03 
-1.24731E-03 1.29323E-03 
-1.28401E-03 1.33476E-03 
-1.32590E-03 1.38267E-03 
-1.37239E-03 1.43777E-03 
-1.37843E-03 1.50984E-03 
-1.43478E-03 1.57886E-03 
-1.49424E-03 1.65858E-03 
-1.55532E-03 1.74980E-03 
-1.61641E-03 1.85333E-03 
-1.67610E-03 1.97037E-03 
-1.73445E-03 2.10378E-03 
-1.79715E-03 2.26275E-03 
-1.88826E-03 2.47815E-03 
-2.06950E-03 2.83092E-03 
-2.39712E-03 3.41824E-03 
-2.76120E-03 4.15560E-03 
-2.95332E-03 4.79653E-03 
-1.09467E-03 1.17014E-03 
-1.08969E-03 1.19580E-03 
-1.08200E-03 1.37743E-03 
-1.08113E-03 1.39679E-03 
-1.08554E-03 1.41863E-03 
-1.09526E-03 1.44357E-03 
-1.11021E-03 1.47221E-03 
-1.12528E-03 1.49734E-03 
-1.13025E-03 1.50522E-03 
-1.15728E-03 1.54643E-03 
-1.18950E-03 1.59429E-03 
-1.22629E-03 1.64958E-03 
-1.26684E-03 1.71308E-03 
-1.26004E-03 1.79041E-03 
-1.30886E-03 1.86986E-03 
-1.35896E-03 1.96088E-03 
-1.40850E-03 2.06408E-03 
-1.45546E-03 2.18005E-03 
-1.49802E-03 2.30984E-03 
-1.53559E-03 2.45638E-03 
-1.57260E-03 2.62994E-03 
-1.62935E-03 2.86560E-03 
-1.75752E-03 3.25517E-03 
-1.99922E-03 3.90654E-03 
-2.24996E-03 4.71809E-03 
-2.32993E-03 5.40809E-03 
-1.02593E-03 1.41148E-03 
-1.01692E-03 1.43958E-03 
-9.80601E-04 1.63844E-03 
-9.75463E-04 1.65824E-03 
-9.75828E-04 1.68146E-03 
-9.81605E-04 1.70874E-03 
-9.92610E-04 1.74073E-03 
-1.00453E-03 1.76913E-03 
-1.00856E-03 1.77809E-03 
-1.03082E-03 1.82515E-03 
-1.05770E-03 1.88000E-03 
-1.08833E-03 1.94340E-03 
-1.12164E-03 2.01601E-03 
-1.10020E-03 2.09788E-03 
-1.13968E-03 2.18842E-03 
-1.17822E-03 2.29119E-03 
-1.21358E-03 2.40650E-03 
-1.24336E-03 2.53469E-03 
-1.26530E-03 2.67655E-03 
-1.27813E-03 2.83508E-03 
-1.28477E-03 3.02164E-03 
-1.30093E-03 3.27567E-03 
-1.36599E-03 3.70013E-03 
-1.50530E-03 4.41335E-03 
-1.62244E-03 5.29514E-03 
-1.57347E-03 6.02749E-03 
-9.25629E-04 1.67958E-03 
-9.12342E-04 1.71043E-03 
-8.38727E-04 1.92099E-03 
-8.29329E-04 1.94132E-03 
-8.25598E-04 1.96617E-03 
-8.27310E-04 1.99621E-03 
-8.34132E-04 2.03210E-03 
-8.42635E-04 2.06431E-03 
-8.45611E-04 2.07450E-03 
-8.62527E-04 2.12822E-03 
-8.83243E-04 2.19092E-03 
-9.06618E-04 2.26325E-03 
-9.31282E-04 2.34571E-03 
-8.93435E-04 2.43116E-03 
-9.21516E-04 2.53329E-03 
-9.45981E-04 2.64793E-03 
-9.64216E-04 2.77506E-03 
-9.73433E-04 2.91466E-03 
-9.70904E-04 3.06724E-03 
-9.54694E-04 3.23580E-03 
-9.25954E-04 3.43282E-03 
-8.94904E-04 3.70219E-03 
-8.86186E-04 4.15801E-03 
-9.05551E-04 4.92848E-03 
-8.67749E-04 5.87352E-03 
-6.72698E-04 6.63875E-03 
-7.87866E-04 1.97339E-03 
-7.70208E-04 2.00754E-03 
-6.49644E-04 2.22157E-03 
-6.36337E-04 2.24290E-03 
-6.28762E-04 2.27004E-03 
-6.26534E-04 2.30365E-03 
-6.29136E-04 2.34436E-03 
-6.34054E-04 2.38112E-03 
-6.35913E-04 2.39278E-03 
-6.46962E-04 2.45422E-03 
-6.60689E-04 2.52580E-03 
-6.75629E-04 2.60795E-03 
-6.90078E-04 2.70092E-03 
-6.34120E-04 2.78879E-03 
-6.48408E-04 2.90268E-03 
-6.55920E-04 3.02886E-03 
-6.53676E-04 3.16690E-03 
-6.38524E-04 3.31635E-03 
-6.07319E-04 3.47741E-03 
-5.57408E-04 3.65305E-03 
-4.87961E-04 3.85686E-03 
-4.02729E-04 4.13715E-03 
-3.08952E-04 4.61893E-03 
-1.89831E-04 5.43924E-03 
2.51635E-05 6.43715E-03 
3.83529E-04 7.22276E-03 
-6.06909E-04 2.29041E-03 
-5.84996E-04 2.32876E-03 
-4.07336E-04 2.53507E-03 
-3.90882E-04 2.55846E-03 
-3.80062E-04 2.58907E-03 
-3.74289E-04 2.62754E-03 
-3.72828E-04 2.67440E-03 
-3.74092E-04 2.71672E-03 
-3.74779E-04 2.73013E-03 
-3.79472E-04 2.80061E-03 
-3.85310E-04 2.88218E-03 
-3.90473E-04 2.97499E-03 
-3.92893E-04 3.07895E-03 
-3.17210E-04 3.16778E-03 
-3.14905E-04 3.29304E-03 
-3.02157E-04 3.42972E-03 
-2.75659E-04 3.57689E-03 
-2.31951E-04 3.73364E-03 
-1.67526E-04 3.89980E-03 
-7.90146E-05 4.07834E-03 
3.66285E-05 4.28391E-03 
1.83153E-04 4.56916E-03 
3.73516E-04 5.06931E-03 
6.50105E-04 5.92875E-03 
1.06472E-03 6.96516E-03 
1.60295E-03 7.75547E-03 
-3.77535E-04 2.62728E-03 
-3.51700E-04 2.67115E-03 
-1.06990E-04 2.85575E-03 
-8.85657E-05 2.88295E-03 
-7.54172E-05 2.91887E-03 
-6.67172E-05 2.96399E-03 
-6.14652E-05 3.01873E-03 
-5.90256E-05 3.06787E-03 
-5.84814E-05 3.08337E-03 
-5.62325E-05 3.16433E-03 
-5.30785E-05 3.25696E-03 
-4.68201E-05 3.36101E-03 
-3.50258E-05 3.47599E-03 
6.19231E-05 3.56396E-03 
8.41301E-05 3.69939E-03 
1.20944E-04 3.84453E-03 
1.75926E-04 3.99790E-03 
2.52758E-04 4.15814E-03 
3.55224E-04 4.32469E-03 
4.87384E-04 4.50054E-03 
6.54727E-04 4.70139E-03 
8.69576E-04 4.98390E-03 
1.16800E-03 5.49241E-03 
1.62100E-03 6.37667E-03 
2.25720E-03 7.43303E-03 
2.99054E-03 8.20913E-03 
-9.57011E-05 2.97993E-03 
-6.64368E-05 3.03110E-03 
2.54115E-04 3.17768E-03 
2.73010E-04 3.21124E-03 
2.87368E-04 3.25491E-03 
2.98302E-04 3.30898E-03 
3.07116E-04 3.37363E-03 
3.13423E-04 3.43092E-03 
3.15305E-04 3.44886E-03 
3.25374E-04 3.54164E-03 
3.39023E-04 3.64608E-03 
3.58827E-04 3.76143E-03 
3.87559E-04 3.88668E-03 
5.07280E-04 3.97150E-03 
5.53298E-04 4.11472E-03 
6.18526E-04 4.26495E-03 
7.06671E-04 4.42020E-03 
8.21511E-04 4.57862E-03 
9.66995E-04 4.73934E-03 
1.14783E-03 4.90538E-03 
1.37215E-03 5.09344E-03 
1.66198E-03 5.36376E-03 
2.07945E-03 5.86819E-03 
2.72710E-03 6.75915E-03 
3.60552E-03 7.81264E-03 
4.54708E-03 8.55264E-03 
2.40784E-04 3.34404E-03 
2.72954E-04 3.40466E-03 
6.75798E-04 3.49563E-03 
6.93558E-04 3.53876E-03 
7.08043E-04 3.59310E-03 
7.20695E-04 3.65866E-03 
7.33152E-04 3.73528E-03 
7.43809E-04 3.80194E-03 
7.47241E-04 3.82260E-03 
7.66572E-04 3.92808E-03 
7.92864E-04 4.04433E-03 
8.29030E-04 4.17006E-03 
8.78125E-04 4.30369E-03 
1.02216E-03 4.38239E-03 
1.09655E-03 4.52949E-03 
1.19507E-03 4.67985E-03 
1.32143E-03 4.83097E-03 
1.47934E-03 4.98060E-03 
1.67278E-03 5.12765E-03 
1.90701E-03 5.27522E-03 
2.19308E-03 5.44095E-03 
2.56376E-03 5.68800E-03 
3.11021E-03 6.17347E-03 
3.96922E-03 7.04935E-03 
5.10819E-03 8.07308E-03 
6.26800E-03 8.75269E-03 
6.31771E-04 3.71568E-03 
6.66540E-04 3.78801E-03 
1.15453E-03 3.80596E-03 
1.16981E-03 3.86223E-03 
1.18376E-03 3.93028E-03 
1.19816E-03 4.00971E-03 
1.21501E-03 4.09994E-03 
1.23108E-03 4.17666E-03 
1.23645E-03 4.20016E-03 
1.26737E-03 4.31821E-03 
1.30937E-03 4.44504E-03 
1.36562E-03 4.57878E-03 
1.43935E-03 4.71725E-03 
1.60934E-03 4.78601E-03 
1.71732E-03 4.93124E-03 
1.85447E-03 5.07488E-03 
2.02430E-03 5.21405E-03 
2.23031E-03 5.34622E-03 
2.47631E-03 5.47019E-03 
2.76807E-03 5.58925E-03 
3.11972E-03 5.72187E-03 
3.57591E-03 5.93319E-03 
4.25963E-03 6.38278E-03 
5.34433E-03 7.21846E-03 
6.75879E-03 8.18209E-03 
8.14299E-03 8.77542E-03 
1.07439E-03 4.09164E-03 
1.11202E-03 4.17768E-03 
1.68326E-03 4.10719E-03 
1.69548E-03 4.17999E-03 
1.70913E-03 4.26426E-03 
1.72633E-03 4.35915E-03 
1.74940E-03 4.46357E-03 
1.77281E-03 4.55007E-03 
1.78076E-03 4.57619E-03 
1.82681E-03 4.70504E-03 
1.88874E-03 4.83941E-03 
1.96985E-03 4.97681E-03 
2.07338E-03 5.11456E-03 
2.27115E-03 5.16851E-03 
2.41843E-03 5.30404E-03 
2.59977E-03 5.43218E-03 
2.81828E-03 5.54980E-03 
3.07701E-03 5.65426E-03 
3.37947E-03 5.74445E-03 
3.73185E-03 5.82396E-03 
4.15157E-03 5.91188E-03 
4.69622E-03 6.07421E-03 
5.52320E-03 6.46954E-03 
6.84453E-03 7.23732E-03 
8.54496E-03 8.10807E-03 
1.01549E-02 8.58885E-03 
1.56409E-03 4.47026E-03 
1.60587E-03 4.57109E-03 
2.25301E-03 4.40048E-03 
2.26298E-03 4.49219E-03 
2.27802E-03 4.59391E-03 
2.30056E-03 4.70429E-03 
2.33317E-03 4.82169E-03 
2.36699E-03 4.91618E-03 
2.37850E-03 4.94427E-03 
2.44468E-03 5.07989E-03 
2.53208E-03 5.21637E-03 
2.64393E-03 5.35072E-03 
2.78332E-03 5.47984E-03 
3.01092E-03 5.51292E-03 
3.20354E-03 5.62882E-03 
3.43458E-03 5.73079E-03 
3.70659E-03 5.81568E-03 
4.02194E-03 5.88098E-03 
4.38368E-03 5.92582E-03 
4.79835E-03 5.95421E-03 
5.28692E-03 5.98563E-03 
5.92089E-03 6.08553E-03 
6.89440E-03 6.40749E-03 
8.45946E-03 7.07806E-03 
1.04513E-02 7.82185E-03 
1.22834E-02 8.16462E-03 
2.09170E-03 4.84812E-03 
2.14036E-03 4.96306E-03 
2.84999E-03 4.68665E-03 
2.86048E-03 4.79754E-03 
2.88052E-03 4.91566E-03 
2.91279E-03 5.03908E-03 
2.96000E-03 5.16568E-03 
3.00849E-03 5.26436E-03 
3.02484E-03 5.29315E-03 
3.11757E-03 5.42872E-03 
3.23709E-03 5.55918E-03 
3.38634E-03 5.68123E-03 
3.56800E-03 5.79154E-03 
3.82745E-03 5.79662E-03 
4.07100E-03 5.88130E-03 
4.35646E-03 5.94520E-03 
4.68553E-03 5.98541E-03 
5.05980E-03 5.99976E-03 
5.48170E-03 5.98787E-03 
5.95811E-03 5.95423E-03 
6.51373E-03 5.91838E-03 
7.23484E-03 5.94354E-03 
8.35406E-03 6.17383E-03 
1.01639E-02 6.71831E-03 
1.24452E-02 7.30235E-03 
1.44891E-02 7.48485E-03 
2.65238E-03 5.22462E-03 
2.71255E-03 5.35057E-03 
3.46637E-03 4.96868E-03 
3.48252E-03 5.09617E-03 
3.51346E-03 5.22664E-03 
3.56194E-03 5.35766E-03 
3.63065E-03 5.48670E-03 
3.69936E-03 5.58347E-03 
3.72221E-03 5.61105E-03 
3.84933E-03 5.73674E-03 
4.00864E-03 5.85031E-03 
4.20260E-03 5.94836E-03 
4.43320E-03 6.02759E-03 
4.72653E-03 5.99652E-03 
5.02604E-03 6.03712E-03 
5.36964E-03 6.05027E-03 
5.75805E-03 6.03353E-03 
6.19190E-03 5.98534E-03 
6.67293E-03 5.90599E-03 
7.20840E-03 5.80049E-03 
7.82700E-03 5.68801E-03 
8.63053E-03 5.62764E-03 
9.89143E-03 5.74926E-03 
1.19427E-02 6.13978E-03 
1.45062E-02 6.53305E-03 
1.67468E-02 6.53645E-03 
3.24047E-03 5.59522E-03 
3.31878E-03 5.72594E-03 
4.09449E-03 5.24557E-03 
4.12400E-03 5.38338E-03 
4.17399E-03 5.51854E-03 
4.24709E-03 5.64825E-03 
4.34582E-03 5.76968E-03 
4.44126E-03 5.85613E-03 
4.47247E-03 5.87996E-03 
4.64264E-03 5.98311E-03 
4.84980E-03 6.06656E-03 
5.09560E-03 6.12704E-03 
5.38119E-03 6.16159E-03 
5.70998E-03 6.08572E-03 
6.06895E-03 6.06918E-03 
6.47256E-03 6.01924E-03 
6.92039E-03 5.93420E-03 
7.41205E-03 5.81335E-03 
7.94859E-03 5.65776E-03 
8.53770E-03 5.47295E-03 
9.21235E-03 5.27714E-03 
1.00904E-02 5.12331E-03 
1.14849E-02 5.12213E-03 
1.37683E-02 5.33407E-03 
1.66000E-02 5.50991E-03 
1.90166E-02 5.32087E-03 
3.85498E-03 5.95214E-03 
3.96005E-03 6.07793E-03 
4.73323E-03 5.51178E-03 
4.78611E-03 5.64969E-03 
4.86520E-03 5.77819E-03 
4.97284E-03 5.89432E-03 
5.11113E-03 5.99517E-03 
5.24030E-03 6.06091E-03 
5.28184E-03 6.07789E-03 
5.50386E-03 6.14369E-03 
5.76650E-03 6.18218E-03 
6.07045E-03 6.19057E-03 
6.41576E-03 6.16651E-03 
6.78071E-03 6.03733E-03 
7.20058E-03 5.95145E-03 
7.66368E-03 5.82753E-03 
8.16844E-03 5.66482E-03 
8.71343E-03 5.46358E-03 
9.29909E-03 5.22580E-03 
9.93369E-03 4.95737E-03 
1.06547E-02 4.67493E-03 
1.15965E-02 4.42324E-03 
1.31127E-02 4.28890E-03 
1.56140E-02 4.30212E-03 
1.86937E-02 4.23953E-03 
2.12611E-02 3.85090E-03 
4.50097E-03 6.28248E-03 
4.64288E-03 6.39026E-03 
5.38903E-03 5.75512E-03 
5.47689E-03 5.87916E-03 
5.59627E-03 5.98639E-03 
5.74900E-03 6.07391E-03 
5.93655E-03 6.13896E-03 
6.10625E-03 6.17225E-03 
6.15998E-03 6.17899E-03 
6.44181E-03 6.19148E-03 
6.76626E-03 6.16972E-03 
7.13287E-03 6.11170E-03 
7.54051E-03 6.01595E-03 
7.94099E-03 5.82591E-03 
8.42047E-03 5.66054E-03 
8.93970E-03 5.45427E-03 
9.49598E-03 5.20748E-03 
1.00869E-02 4.92150E-03 
1.07125E-02 4.59920E-03 
1.13817E-02 4.24664E-03 
1.21368E-02 3.87819E-03 
1.31288E-02 3.52829E-03 
1.47517E-02 3.25492E-03 
1.74516E-02 3.05487E-03 
2.07541E-02 2.73965E-03 
2.34438E-02 2.15094E-03 
5.18942E-03 6.56649E-03 
5.37893E-03 6.64033E-03 
6.07515E-03 5.95512E-03 
6.21017E-03 6.04837E-03 
6.38110E-03 6.11736E-03 
6.58901E-03 6.15949E-03 
6.83459E-03 6.17243E-03 
7.05059E-03 6.16111E-03 
7.11802E-03 6.15415E-03 
7.46567E-03 6.09756E-03 
7.85592E-03 6.00118E-03 
8.28707E-03 5.86400E-03 
8.75676E-03 5.68565E-03 
9.19020E-03 5.42902E-03 
9.72479E-03 5.17718E-03 
1.02936E-02 4.88379E-03 
1.08928E-02 4.55037E-03 
1.15194E-02 4.17934E-03 
1.21728E-02 3.77435E-03 
1.28633E-02 3.34139E-03 
1.36379E-02 2.89179E-03 
1.46643E-02 2.44768E-03 
1.63757E-02 2.03436E-03 
1.92506E-02 1.61292E-03 
2.27459E-02 1.03841E-03 
2.55262E-02 2.55932E-04 
5.93271E-03 6.77287E-03 
6.18050E-03 6.79558E-03 
6.80702E-03 6.08046E-03 
7.00102E-03 6.12475E-03 
7.23383E-03 6.13793E-03 
7.50565E-03 6.11796E-03 
7.81621E-03 6.06317E-03 
8.08260E-03 5.99605E-03 
8.16470E-03 5.97228E-03 
8.58144E-03 5.83289E-03 
9.03843E-03 5.65014E-03 
9.53273E-03 5.42420E-03 
1.00608E-02 5.15590E-03 
1.05224E-02 4.82984E-03 
1.11042E-02 4.48879E-03 
1.17126E-02 4.10790E-03 
1.23432E-02 3.68985E-03 
1.29921E-02 3.23803E-03 
1.36590E-02 2.75672E-03 
1.43551E-02 2.25146E-03 
1.51327E-02 1.72986E-03 
1.61759E-02 1.19991E-03 
1.79547E-02 6.50926E-04 
2.09770E-02 6.96427E-06 
2.46308E-02 -8.25429E-04 
2.74682E-02 -1.78872E-03 
6.74795E-03 6.86786E-03 
7.06303E-03 6.82194E-03 
7.60396E-03 6.09608E-03 
7.86676E-03 6.07334E-03 
8.16940E-03 6.01395E-03 
8.51109E-03 5.91664E-03 
8.89053E-03 5.78057E-03 
9.20889E-03 5.64846E-03 
9.30589E-03 5.60540E-03 
9.79128E-03 5.37286E-03 
1.03121E-02 5.09583E-03 
1.08644E-02 4.77574E-03 
1.14434E-02 4.41467E-03 
1.19257E-02 4.01986E-03 
1.25433E-02 3.59169E-03 
1.31784E-02 3.12779E-03 
1.38258E-02 2.63188E-03 
1.44814E-02 2.10817E-03 
1.51451E-02 1.56131E-03 
1.58295E-02 9.96056E-04 
1.65924E-02 4.15556E-04 
1.76331E-02 -1.87779E-04 
1.94564E-02 -8.63066E-04 
2.25947E-02 -1.72351E-03 
2.63690E-02 -2.80426E-03 
2.92285E-02 -3.92929E-03 
7.64794E-03 6.81533E-03 
8.03663E-03 6.68569E-03 
8.48140E-03 5.96647E-03 
8.81945E-03 5.86131E-03 
9.19621E-03 5.71578E-03 
9.60983E-03 5.52955E-03 
1.00580E-02 5.30274E-03 
1.04267E-02 5.09981E-03 
1.05378E-02 5.03603E-03 
1.10870E-02 4.70508E-03 
1.16645E-02 4.33118E-03 
1.22652E-02 3.91703E-03 
1.28838E-02 3.46587E-03 
1.33769E-02 3.00718E-03 
1.40158E-02 2.49931E-03 
1.46618E-02 1.96204E-03 
1.53093E-02 1.39990E-03 
1.59543E-02 8.17703E-04 
1.65970E-02 2.20170E-04 
1.72520E-02 -3.89098E-04 
1.79818E-02 -1.01199E-03 
1.90008E-02 -1.67265E-03 
2.08444E-02 -2.45982E-03 
2.40648E-02 -3.52297E-03 
2.79195E-02 -4.83392E-03 
3.07665E-02 -6.09602E-03 
8.67408E-03 6.58509E-03 
9.13920E-03 6.35791E-03 
9.47943E-03 5.65906E-03 
9.89516E-03 5.45814E-03 
1.03462E-02 5.21538E-03 
1.08297E-02 4.93147E-03 
1.13423E-02 4.60760E-03 
1.17566E-02 4.33065E-03 
1.18804E-02 4.24548E-03 
1.24842E-02 3.81469E-03 
1.31073E-02 3.34529E-03 
1.37437E-02 2.84110E-03 
1.43874E-02 2.30642E-03 
1.48788E-02 1.79173E-03 
1.55221E-02 1.21518E-03 
1.61613E-02 6.17491E-04 
1.67907E-02 3.79027E-06 
1.74065E-02 -6.20811E-04 
1.80099E-02 -1.25181E-03 
1.86172E-02 -1.88714E-03 
1.92961E-02 -2.53423E-03 
2.02740E-02 -3.23456E-03 
2.21142E-02 -4.11711E-03 
2.53837E-02 -5.36607E-03 
2.92797E-02 -6.88585E-03 
3.20815E-02 -8.25867E-03 
9.83338E-03 6.14452E-03 
1.03732E-02 5.81134E-03 
1.06048E-02 5.14432E-03 
1.10954E-02 4.83998E-03 
1.16155E-02 4.49485E-03 
1.21615E-02 4.11067E-03 
1.27292E-02 3.68967E-03 
1.31806E-02 3.34035E-03 
1.33142E-02 3.23455E-03 
1.39588E-02 2.70918E-03 
1.46119E-02 2.15214E-03 
1.52671E-02 1.56820E-03 
1.59181E-02 9.62430E-04 
1.63932E-02 4.04015E-04 
1.70222E-02 -2.25299E-04 
1.76354E-02 -8.66080E-04 
1.82277E-02 -1.51288E-03 
1.87959E-02 -2.16060E-03 
1.93420E-02 -2.80525E-03 
1.98844E-02 -3.44664E-03 
2.04954E-02 -4.09804E-03 
2.14145E-02 -4.81836E-03 
2.32278E-02 -5.77604E-03 
2.65122E-02 -7.18722E-03 
3.04101E-02 -8.88719E-03 
3.31360E-02 -1.03409E-02 
1.11240E-02 5.46089E-03 
1.17316E-02 5.01888E-03 
1.18529E-02 4.39431E-03 
1.24108E-02 3.98504E-03 
1.29908E-02 3.53860E-03 
1.35883E-02 3.05774E-03 
1.41985E-02 2.54559E-03 
1.46763E-02 2.13007E-03 
1.48165E-02 2.00568E-03 
1.54856E-02 1.39690E-03 
1.61513E-02 7.65551E-04 
1.68070E-02 1.17052E-04 
1.74464E-02 -5.43000E-04 
1.78902E-02 -1.12965E-03 
1.84854E-02 -1.79258E-03 
1.90537E-02 -2.45642E-03 
1.95903E-02 -3.11571E-03 
2.00930E-02 -3.76562E-03 
2.05648E-02 -4.40299E-03 
2.10263E-02 -5.02973E-03 
2.15540E-02 -5.66510E-03 
2.23975E-02 -6.38516E-03 
2.41612E-02 -7.39602E-03 
2.74263E-02 -8.94226E-03 
3.12868E-02 -1.07901E-02 
3.39082E-02 -1.22936E-02 
1.25372E-02 4.51736E-03 
1.32013E-02 3.97078E-03 
1.32135E-02 3.39840E-03 
1.38277E-02 2.88950E-03 
1.44550E-02 2.34928E-03 
1.50903E-02 1.78130E-03 
1.57282E-02 1.18944E-03 
1.62201E-02 7.17767E-04 
1.63632E-02 5.77923E-04 
1.70385E-02 -9.83323E-05 
1.76975E-02 -7.86469E-04 
1.83341E-02 -1.48064E-03 
1.89422E-02 -2.17502E-03 
1.93390E-02 -2.77219E-03 
1.98812E-02 -3.44750E-03 
2.03858E-02 -4.11280E-03 
2.08491E-02 -4.76291E-03 
2.12695E-02 -5.39356E-03 
2.16518E-02 -6.00266E-03 
2.20183E-02 -6.59440E-03 
2.24495E-02 -7.19401E-03 
2.32030E-02 -7.89392E-03 
2.48960E-02 -8.93520E-03 
2.81089E-02 -1.05868E-02 
3.18948E-02 -1.25476E-02 
3.43863E-02 -1.40702E-02 
1.41251E-02 3.32185E-03 
1.48309E-02 2.67799E-03 
1.47325E-02 2.16361E-03 
1.53845E-02 1.56355E-03 
1.60385E-02 9.40252E-04 
1.66892E-02 2.98011E-04 
1.73312E-02 -3.58685E-04 
1.78186E-02 -8.73757E-04 
1.79592E-02 -1.02515E-03 
1.86148E-02 -1.74923E-03 
1.92419E-02 -2.47315E-03 
1.98349E-02 -3.19104E-03 
2.03884E-02 -3.89721E-03 
2.07200E-02 -4.48532E-03 
2.11889E-02 -5.15041E-03 
2.16113E-02 -5.79483E-03 
2.19841E-02 -6.41395E-03 
2.23073E-02 -7.00431E-03 
2.25867E-02 -7.56506E-03 
2.28466E-02 -8.10280E-03 
2.31705E-02 -8.64848E-03 
2.38221E-02 -9.30976E-03 
2.54262E-02 -1.03592E-02 
2.85571E-02 -1.20855E-02 
3.22351E-02 -1.41238E-02 
3.45758E-02 -1.56366E-02 
1.58107E-02 1.86580E-03 
1.65388E-02 1.14013E-03 
1.63321E-02 6.92029E-04 
1.70027E-02 1.74559E-05 
1.76639E-02 -6.70665E-04 
1.83103E-02 -1.36757E-03 
1.89368E-02 -2.06845E-03 
1.94047E-02 -2.61040E-03 
1.95383E-02 -2.76844E-03 
2.01533E-02 -3.51665E-03 
