PdfType: replica
-1.33103E-03 2.85425E-04 
-1.38759E-03 3.28554E-04 
-1.47566E-03 3.56979E-04 
-1.57228E-03 3.91820E-04 
-1.67726E-03 4.34171E-04 
-1.79033E-03 4.85197E-04 
-1.91146E-03 5.46246E-04 
-2.04211E-03 6.19300E-04 
-2.18960E-03 7.08763E-04 
-2.38119E-03 8.27667E-04 
-2.68947E-03 1.01094E-03 
-3.19744E-03 1.30738E-03 
-3.81543E-03 1.69748E-03 
-4.31115E-03 2.08186E-03 
-9.08735E-04 1.79295E-04 
-9.23027E-04 1.91397E-04 
-9.81435E-04 2.86422E-04 
-1.00341E-03 2.97320E-04 
-1.02997E-03 3.08249E-04 
-1.06149E-03 3.19622E-04 
-1.09827E-03 3.31883E-04 
-1.13053E-03 3.42281E-04 
-1.14060E-03 3.45509E-04 
-1.19271E-03 3.62319E-04 
-1.25172E-03 3.81995E-04 
-1.31776E-03 4.05268E-04 
-1.39083E-03 4.32912E-04 
-1.44308E-03 4.83203E-04 
-1.53102E-03 5.19421E-04 
-1.62694E-03 5.63192E-04 
-1.73039E-03 6.15631E-04 
-1.84082E-03 6.77916E-04 
-1.95793E-03 7.51434E-04 
-2.08283E-03 8.38365E-04 
-2.22253E-03 9.43962E-04 
-2.40378E-03 1.08433E-03 
-2.69775E-03 1.30253E-03 
-3.18374E-03 1.65680E-03 
-3.76829E-03 2.11787E-03 
-4.22085E-03 2.56059E-03 
-9.66007E-04 2.94123E-04 
-9.79212E-04 3.08365E-04 
-1.03376E-03 4.25489E-04 
-1.05444E-03 4.37955E-04 
-1.08005E-03 4.50853E-04 
-1.11090E-03 4.64648E-04 
-1.14726E-03 4.79839E-04 
-1.17929E-03 4.92888E-04 
-1.18932E-03 4.96958E-04 
-1.24123E-03 5.18228E-04 
-1.30003E-03 5.43148E-04 
-1.36571E-03 5.72510E-04 
-1.43815E-03 6.07141E-04 
-1.48450E-03 6.64752E-04 
-1.57122E-03 7.09671E-04 
-1.66512E-03 7.63338E-04 
-1.76546E-03 8.26859E-04 
-1.87139E-03 9.01386E-04 
-1.98226E-03 9.88310E-04 
-2.09882E-03 1.09000E-03 
-2.22758E-03 1.21261E-03 
-2.39436E-03 1.37567E-03 
-2.66767E-03 1.63122E-03 
-3.12144E-03 2.04762E-03 
-3.65934E-03 2.58421E-03 
-4.05628E-03 3.08717E-03 
-1.01724E-03 4.33842E-04 
-1.02893E-03 4.50320E-04 
-1.07573E-03 5.91204E-04 
-1.09454E-03 6.05035E-04 
-1.11865E-03 6.19805E-04 
-1.14827E-03 6.36036E-04 
-1.18359E-03 6.54283E-04 
-1.21492E-03 6.70156E-04 
-1.22475E-03 6.75133E-04 
-1.27571E-03 7.01242E-04 
-1.33347E-03 7.31909E-04 
-1.39788E-03 7.67978E-04 
-1.46863E-03 8.10315E-04 
-1.50733E-03 8.75252E-04 
-1.59156E-03 9.29830E-04 
-1.68191E-03 9.94381E-04 
-1.77732E-03 1.06995E-03 
-1.87659E-03 1.15763E-03 
-1.97869E-03 1.25876E-03 
-2.08394E-03 1.37587E-03 
-2.19821E-03 1.51612E-03 
-2.34582E-03 1.70273E-03 
-2.59118E-03 1.99759E-03 
-3.00096E-03 2.47977E-03 
-3.47719E-03 3.09550E-03 
-3.80467E-03 3.65942E-03 
-1.05887E-03 6.01054E-04 
-1.06859E-03 6.19862E-04 
-1.10254E-03 7.85227E-04 
-1.11896E-03 8.00174E-04 
-1.14100E-03 8.16700E-04 
-1.16882E-03 8.35383E-04 
-1.20252E-03 8.56834E-04 
-1.23264E-03 8.75735E-04 
-1.24211E-03 8.81691E-04 
-1.29136E-03 9.13079E-04 
-1.34721E-03 9.50065E-04 
-1.40933E-03 9.93530E-04 
-1.47723E-03 1.04435E-03 
-1.50638E-03 1.11645E-03 
-1.58669E-03 1.18169E-03 
-1.67174E-03 1.25810E-03 
-1.76012E-03 1.34663E-03 
-1.85025E-03 1.44822E-03 
-1.94069E-03 1.56414E-03 
-2.03127E-03 1.69704E-03 
-2.12702E-03 1.85513E-03 
-2.25015E-03 2.06566E-03 
-2.45929E-03 2.40112E-03 
-2.81172E-03 2.95180E-03 
-3.20937E-03 3.64893E-03 
-3.45218E-03 4.27301E-03 
-1.08650E-03 7.98290E-04 
-1.09380E-03 8.19555E-04 
-1.10843E-03 1.00875E-03 
-1.12198E-03 1.02458E-03 
-1.14147E-03 1.04278E-03 
-1.16697E-03 1.06400E-03 
-1.19847E-03 1.08888E-03 
-1.22691E-03 1.11109E-03 
-1.23588E-03 1.11813E-03 
-1.28263E-03 1.15535E-03 
-1.33566E-03 1.19935E-03 
-1.39442E-03 1.25101E-03 
-1.45820E-03 1.31119E-03 
-1.47579E-03 1.39011E-03 
-1.55053E-03 1.46705E-03 
-1.62826E-03 1.55626E-03 
-1.70718E-03 1.65852E-03 
-1.78532E-03 1.77459E-03 
-1.86079E-03 1.90556E-03 
-1.93287E-03 2.05422E-03 
-2.00555E-03 2.22984E-03 
-2.09822E-03 2.46402E-03 
-2.26180E-03 2.84052E-03 
-2.54174E-03 3.46116E-03 
-2.84184E-03 4.24032E-03 
-2.98327E-03 4.92190E-03 
-1.09469E-03 1.02680E-03 
-1.09918E-03 1.05071E-03 
-1.08657E-03 1.26111E-03 
-1.09694E-03 1.27768E-03 
-1.11354E-03 1.29760E-03 
-1.13632E-03 1.32156E-03 
-1.16517E-03 1.35027E-03 
-1.19150E-03 1.37618E-03 
-1.19984E-03 1.38443E-03 
-1.24335E-03 1.42821E-03 
-1.29264E-03 1.48006E-03 
-1.34692E-03 1.54082E-03 
-1.40520E-03 1.61130E-03 
-1.40918E-03 1.69648E-03 
-1.47645E-03 1.78609E-03 
-1.54454E-03 1.88890E-03 
-1.61124E-03 2.00541E-03 
-1.67416E-03 2.13613E-03 
-1.73095E-03 2.28194E-03 
-1.78028E-03 2.44567E-03 
-1.82489E-03 2.63776E-03 
-1.88054E-03 2.89438E-03 
-1.98828E-03 3.31106E-03 
-2.17905E-03 4.00124E-03 
-2.36092E-03 4.86056E-03 
-2.38328E-03 5.59455E-03 
-1.07726E-03 1.28716E-03 
-1.07863E-03 1.31406E-03 
-1.02941E-03 1.54054E-03 
-1.03652E-03 1.55793E-03 
-1.05010E-03 1.57986E-03 
-1.06996E-03 1.60704E-03 
-1.09584E-03 1.64020E-03 
-1.11973E-03 1.67042E-03 
-1.12732E-03 1.68006E-03 
-1.16693E-03 1.73136E-03 
-1.21158E-03 1.79208E-03 
-1.26019E-03 1.86299E-03 
-1.31144E-03 1.94475E-03 
-1.29973E-03 2.03541E-03 
-1.35735E-03 2.13855E-03 
-1.41314E-03 2.25548E-03 
-1.46446E-03 2.38638E-03 
-1.50850E-03 2.53140E-03 
-1.54245E-03 2.69116E-03 
-1.56432E-03 2.86852E-03 
-1.57540E-03 3.07508E-03 
-1.58691E-03 3.35178E-03 
-1.62757E-03 3.80627E-03 
-1.71095E-03 4.56325E-03 
-1.75225E-03 5.49799E-03 
-1.63699E-03 6.27653E-03 
-1.02727E-03 1.57860E-03 
-1.02537E-03 1.60906E-03 
-9.28904E-04 1.84350E-03 
-9.33036E-04 1.86220E-03 
-9.43765E-04 1.88681E-03 
-9.60754E-04 1.91807E-03 
-9.83539E-04 1.95669E-03 
-1.00477E-03 1.99206E-03 
-1.01152E-03 2.00335E-03 
-1.04662E-03 2.06340E-03 
-1.08570E-03 2.13423E-03 
-1.12735E-03 2.21643E-03 
-1.16990E-03 2.31044E-03 
-1.14045E-03 2.40556E-03 
-1.18588E-03 2.52279E-03 
-1.22628E-03 2.65395E-03 
-1.25861E-03 2.79878E-03 
-1.27966E-03 2.95704E-03 
-1.28617E-03 3.12899E-03 
-1.27548E-03 3.31751E-03 
-1.24714E-03 3.53540E-03 
-1.20692E-03 3.82844E-03 
-1.16850E-03 4.31643E-03 
-1.12499E-03 5.13467E-03 
-1.00211E-03 6.13656E-03 
-7.30313E-04 6.94865E-03 
-9.37285E-04 1.89943E-03 
-9.32166E-04 1.93439E-03 
-7.76889E-04 2.16531E-03 
-7.78722E-04 2.18639E-03 
-7.87125E-04 2.21494E-03 
-8.01560E-04 2.25165E-03 
-8.21339E-04 2.29719E-03 
-8.39775E-04 2.33884E-03 
-8.45609E-04 2.35212E-03 
-8.75624E-04 2.42247E-03 
-9.08135E-04 2.50482E-03 
-9.41356E-04 2.59949E-03 
-9.73239E-04 2.70660E-03 
-9.24021E-04 2.80485E-03 
-9.54247E-04 2.93630E-03 
-9.75677E-04 3.08115E-03 
-9.84902E-04 3.23866E-03 
-9.78331E-04 3.40811E-03 
-9.52333E-04 3.58940E-03 
-9.03551E-04 3.78540E-03 
-8.29584E-04 4.01010E-03 
-7.29632E-04 4.31416E-03 
-5.99448E-04 4.82917E-03 
-4.08406E-04 5.69985E-03 
-9.67138E-05 6.75671E-03 
3.50598E-04 7.58798E-03 
-7.99922E-04 2.24618E-03 
-7.91851E-04 2.28702E-03 
-5.66035E-04 2.49956E-03 
-5.66707E-04 2.52486E-03 
-5.73665E-04 2.55928E-03 
-5.86124E-04 2.60342E-03 
-6.03125E-04 2.65782E-03 
-6.18679E-04 2.70720E-03 
-6.23526E-04 2.72287E-03 
-6.47795E-04 2.80529E-03 
-6.72536E-04 2.90061E-03 
-6.95562E-04 3.00878E-03 
-7.14426E-04 3.12949E-03 
-6.43487E-04 3.22920E-03 
-6.54944E-04 3.37422E-03 
-6.53261E-04 3.53128E-03 
-6.34715E-04 3.69912E-03 
-5.95437E-04 3.87647E-03 
-5.31479E-04 4.06288E-03 
-4.38816E-04 4.26120E-03 
-3.12843E-04 4.48666E-03 
-1.45064E-04 4.79459E-03 
8.98114E-05 5.32762E-03 
4.49496E-04 6.23815E-03 
9.74802E-04 7.33334E-03 
1.61573E-03 8.16588E-03 
-6.08426E-04 2.61430E-03 
-5.97877E-04 2.66293E-03 
-2.90622E-04 2.83921E-03 
-2.91669E-04 2.87145E-03 
-2.98333E-04 2.91444E-03 
-3.09532E-04 2.96859E-03 
-3.23995E-04 3.03423E-03 
-3.36497E-04 3.09299E-03 
-3.40248E-04 3.11149E-03 
-3.57856E-04 3.20780E-03 
-3.73252E-04 3.31736E-03 
-3.83837E-04 3.43963E-03 
-3.86782E-04 3.57380E-03 
-2.92207E-04 3.67282E-03 
-2.80666E-04 3.82966E-03 
-2.51104E-04 3.99619E-03 
-1.99586E-04 4.17057E-03 
-1.22082E-04 4.35103E-03 
-1.44360E-05 4.53676E-03 
1.28001E-04 4.73064E-03 
3.12283E-04 4.94910E-03 
5.55801E-04 5.25185E-03 
9.08141E-04 5.79124E-03 
1.45745E-03 6.72501E-03 
2.22053E-03 7.83723E-03 
3.07151E-03 8.64973E-03 
-3.57484E-04 2.99846E-03 
-3.45028E-04 3.05730E-03 
5.23952E-05 3.17737E-03 
4.92216E-05 3.22016E-03 
4.16438E-05 3.27507E-03 
3.10813E-05 3.34226E-03 
1.91577E-05 3.42173E-03 
1.01492E-05 3.49152E-03 
7.69897E-06 3.51326E-03 
-1.80878E-06 3.62501E-03 
-5.65692E-06 3.74950E-03 
-8.61067E-07 3.88566E-03 
1.57430E-05 4.03207E-03 
1.35864E-04 4.12764E-03 
1.75369E-04 4.29307E-03 
2.38208E-04 4.46471E-03 
3.28384E-04 4.64015E-03 
4.49933E-04 4.81718E-03 
6.07073E-04 4.99470E-03 
8.05017E-04 5.17570E-03 
1.05351E-03 5.37775E-03 
1.38009E-03 5.66440E-03 
1.86194E-03 6.19581E-03 
2.62089E-03 7.13211E-03 
3.64419E-03 8.23550E-03 
4.71899E-03 9.00365E-03 
-4.40566E-05 3.39313E-03 
-3.01447E-05 3.46493E-03 
4.62436E-04 3.50838E-03 
4.55521E-04 3.56594E-03 
4.46125E-04 3.63650E-03 
4.36036E-04 3.71984E-03 
4.27246E-04 3.81554E-03 
4.22715E-04 3.89767E-03 
4.21938E-04 3.92295E-03 
4.22826E-04 4.05084E-03 
4.33642E-04 4.18989E-03 
4.57685E-04 4.33838E-03 
4.98356E-04 4.49430E-03 
6.45979E-04 4.58285E-03 
7.19157E-04 4.75177E-03 
8.21225E-04 4.92222E-03 
9.56070E-04 5.09134E-03 
1.12755E-03 5.25656E-03 
1.33976E-03 5.41659E-03 
1.59842E-03 5.57467E-03 
1.91622E-03 5.74940E-03 
2.33206E-03 6.00742E-03 
2.95405E-03 6.51411E-03 
3.94063E-03 7.42838E-03 
5.24366E-03 8.49295E-03 
6.55232E-03 9.19023E-03 
3.32040E-04 3.79336E-03 
3.47413E-04 3.88086E-03 
9.34836E-04 3.82893E-03 
9.23221E-04 3.90560E-03 
9.11912E-04 3.99533E-03 
9.03075E-04 4.09741E-03 
8.99055E-04 4.21092E-03 
9.00834E-04 4.30585E-03 
9.02356E-04 4.33468E-03 
9.17150E-04 4.47799E-03 
9.46938E-04 4.62951E-03 
9.95208E-04 4.78690E-03 
1.06545E-03 4.94755E-03 
1.24262E-03 5.02454E-03 
1.35583E-03 5.18969E-03 
1.50344E-03 5.35057E-03 
1.68902E-03 5.50399E-03 
1.91602E-03 5.64722E-03 
2.18828E-03 5.77897E-03 
2.51189E-03 5.90279E-03 
2.90276E-03 6.03822E-03 
3.41241E-03 6.25390E-03 
4.18298E-03 6.71720E-03 
5.41215E-03 7.58169E-03 
7.01022E-03 8.57422E-03 
8.55801E-03 9.17301E-03 
7.67774E-04 4.19523E-03 
7.85522E-04 4.30054E-03 
1.46084E-03 4.13858E-03 
1.44487E-03 4.23801E-03 
1.43297E-03 4.34937E-03 
1.42764E-03 4.47142E-03 
1.43152E-03 4.60270E-03 
1.44260E-03 4.70952E-03 
1.44737E-03 4.74148E-03 
1.48110E-03 4.89729E-03 
1.53554E-03 5.05687E-03 
1.61420E-03 5.21732E-03 
1.72044E-03 5.37555E-03 
1.92933E-03 5.43529E-03 
2.08928E-03 5.58713E-03 
2.28877E-03 5.72799E-03 
2.53077E-03 5.85458E-03 
2.81815E-03 5.96418E-03 
3.15426E-03 6.05574E-03 
3.54556E-03 6.13323E-03 
4.01140E-03 6.21694E-03 
4.61714E-03 6.37615E-03 
5.54179E-03 6.77634E-03 
7.02425E-03 7.56114E-03 
8.92716E-03 8.44652E-03 
1.07137E-02 8.91959E-03 
1.25809E-03 4.59658E-03 
1.28055E-03 4.72041E-03 
2.02958E-03 4.44006E-03 
2.01159E-03 4.56415E-03 
2.00243E-03 4.69760E-03 
2.00484E-03 4.83863E-03 
2.02166E-03 4.98520E-03 
2.04638E-03 5.10101E-03 
2.05576E-03 5.13509E-03 
2.11514E-03 5.29765E-03 
2.20136E-03 5.45805E-03 
2.31769E-03 5.61299E-03 
2.46715E-03 5.75906E-03 
2.70999E-03 5.79466E-03 
2.92342E-03 5.92151E-03 
3.18069E-03 6.03013E-03 
3.48399E-03 6.11736E-03 
3.83535E-03 6.18078E-03 
4.23753E-03 6.21976E-03 
4.69729E-03 6.23884E-03 
5.23774E-03 6.25869E-03 
5.93916E-03 6.34769E-03 
7.01997E-03 6.66492E-03 
8.76160E-03 7.33920E-03 
1.09730E-02 8.08196E-03 
1.29920E-02 8.40383E-03 
1.79319E-03 4.99338E-03 
1.82453E-03 5.13409E-03 
2.62562E-03 4.73573E-03 
2.61054E-03 4.88337E-03 
2.60985E-03 5.03623E-03 
2.62645E-03 5.19200E-03 
2.66321E-03 5.34818E-03 
2.70726E-03 5.46763E-03 
2.72292E-03 5.50212E-03 
2.81610E-03 5.66243E-03 
2.94219E-03 5.81343E-03 
3.10398E-03 5.95159E-03 
3.30389E-03 6.07349E-03 
3.58262E-03 6.07718E-03 
3.85533E-03 6.16595E-03 
4.17489E-03 6.22923E-03 
4.54251E-03 6.26426E-03 
4.95924E-03 6.26919E-03 
5.42713E-03 6.24403E-03 
5.95328E-03 6.19392E-03 
6.56482E-03 6.13953E-03 
7.35789E-03 6.14644E-03 
8.59204E-03 6.36254E-03 
1.05916E-02 6.89698E-03 
1.31066E-02 7.46413E-03 
1.53441E-02 7.61372E-03 
2.36784E-03 5.38439E-03 
2.41440E-03 5.53732E-03 
3.24025E-03 5.02973E-03 
3.23581E-03 5.19606E-03 
3.25194E-03 5.36192E-03 
3.29147E-03 5.52456E-03 
3.35711E-03 5.68116E-03 
3.42741E-03 5.79635E-03 
3.45137E-03 5.82882E-03 
3.58772E-03 5.97470E-03 
3.76252E-03 6.10324E-03 
3.97782E-03 6.21104E-03 
4.23517E-03 6.29488E-03 
4.55143E-03 6.25811E-03 
4.88804E-03 6.29490E-03 
5.27283E-03 6.29950E-03 
5.70586E-03 6.26983E-03 
6.18711E-03 6.20482E-03 
6.71791E-03 6.10532E-03 
7.30575E-03 5.97703E-03 
7.98213E-03 5.84014E-03 
8.85978E-03 5.75536E-03 
1.02407E-02 5.85426E-03 
1.24916E-02 6.22166E-03 
1.52991E-02 6.58328E-03 
1.77360E-02 6.54394E-03 
2.97625E-03 5.76392E-03 
3.04651E-03 5.92081E-03 
3.86593E-03 5.32117E-03 
3.88260E-03 5.49694E-03 
3.92617E-03 5.66520E-03 
3.99919E-03 5.82300E-03 
4.10398E-03 5.96738E-03 
4.20815E-03 6.06803E-03 
4.24256E-03 6.09542E-03 
4.43178E-03 6.21195E-03 
4.66389E-03 6.30291E-03 
4.93995E-03 6.36529E-03 
5.26042E-03 6.39645E-03 
5.61500E-03 6.31062E-03 
6.01790E-03 6.28204E-03 
6.46828E-03 6.21574E-03 
6.96499E-03 6.11058E-03 
7.50693E-03 5.96645E-03 
8.09473E-03 5.78511E-03 
8.73646E-03 5.57278E-03 
9.46823E-03 5.34849E-03 
1.04199E-02 5.16596E-03 
1.19365E-02 5.13537E-03 
1.44257E-02 5.31294E-03 
1.75069E-02 5.44477E-03 
2.01183E-02 5.20627E-03 
3.61759E-03 6.12273E-03 
3.72181E-03 6.27166E-03 
4.50257E-03 5.60360E-03 
4.55293E-03 5.77521E-03 
4.63615E-03 5.93145E-03 
4.75426E-03 6.06935E-03 
4.90898E-03 6.18608E-03 
5.05465E-03 6.26016E-03 
5.10161E-03 6.27896E-03 
5.35282E-03 6.34955E-03 
5.64968E-03 6.38683E-03 
5.99209E-03 6.38850E-03 
6.37930E-03 6.35275E-03 
6.77174E-03 6.20993E-03 
7.24054E-03 6.10431E-03 
7.75391E-03 5.95718E-03 
8.30949E-03 5.76850E-03 
8.90518E-03 5.53923E-03 
9.54105E-03 5.27208E-03 
1.02259E-02 4.97358E-03 
1.10008E-02 4.66091E-03 
1.20131E-02 4.37860E-03 
1.36503E-02 4.21063E-03 
1.63592E-02 4.18112E-03 
1.96890E-02 4.06562E-03 
2.24457E-02 3.62450E-03 
4.29704E-03 6.44642E-03 
4.44652E-03 6.57225E-03 
5.15821E-03 5.86304E-03 
5.25587E-03 6.01329E-03 
5.39139E-03 6.14007E-03 
5.56609E-03 6.24067E-03 
5.78087E-03 6.31265E-03 
5.97485E-03 6.34729E-03 
6.03616E-03 6.35381E-03 
6.35673E-03 6.36154E-03 
6.72362E-03 6.32945E-03 
7.13544E-03 6.25622E-03 
7.59017E-03 6.14111E-03 
8.01831E-03 5.93483E-03 
8.54938E-03 5.74340E-03 
9.11985E-03 5.50883E-03 
9.72628E-03 5.23226E-03 
1.03657E-02 4.91576E-03 
1.10379E-02 4.56288E-03 
1.17525E-02 4.18024E-03 
1.25559E-02 3.78236E-03 
1.36129E-02 3.40256E-03 
1.53525E-02 3.09423E-03 
1.82576E-02 2.84664E-03 
2.18061E-02 2.47378E-03 
2.46758E-02 1.83338E-03 
5.02528E-03 6.71425E-03 
5.23129E-03 6.79946E-03 
5.84769E-03 6.07700E-03 
6.00591E-03 6.18629E-03 
6.20550E-03 6.26449E-03 
6.44689E-03 6.30944E-03 
6.73000E-03 6.31931E-03 
6.97735E-03 6.30194E-03 
7.05427E-03 6.29265E-03 
7.44875E-03 6.22179E-03 
7.88778E-03 6.10652E-03 
8.36871E-03 5.94670E-03 
8.88825E-03 5.74281E-03 
9.34788E-03 5.46889E-03 
9.93403E-03 5.18675E-03 
1.05523E-02 4.86229E-03 
1.11984E-02 4.49778E-03 
1.18687E-02 4.09635E-03 
1.25628E-02 3.66220E-03 
1.32918E-02 3.20169E-03 
1.41072E-02 2.72597E-03 
1.51911E-02 2.25520E-03 
1.70123E-02 1.80853E-03 
2.00861E-02 1.33863E-03 
2.38190E-02 7.06129E-04 
2.67675E-02 -1.23724E-04 
5.81354E-03 6.89494E-03 
6.08642E-03 6.92151E-03 
6.58747E-03 6.21248E-03 
6.81800E-03 6.26095E-03 
7.09143E-03 6.27190E-03 
7.40716E-03 6.24395E-03 
7.76410E-03 6.17611E-03 
8.06753E-03 6.09588E-03 
8.16060E-03 6.06784E-03 
8.62999E-03 5.90573E-03 
9.13961E-03 5.69705E-03 
9.68558E-03 5.44293E-03 
1.02636E-02 5.14511E-03 
1.07482E-02 4.80248E-03 
1.13788E-02 4.42946E-03 
1.20324E-02 4.01736E-03 
1.27041E-02 3.56956E-03 
1.33900E-02 3.09002E-03 
1.40897E-02 2.58340E-03 
1.48160E-02 2.05542E-03 
1.56256E-02 1.51311E-03 
1.67174E-02 9.61881E-04 
1.85975E-02 3.83804E-04 
2.18090E-02 -3.05795E-04 
2.56886E-02 -1.19239E-03 
2.86809E-02 -2.19590E-03 
6.67643E-03 6.95644E-03 
7.02404E-03 6.90695E-03 
7.39667E-03 6.23393E-03 
7.70810E-03 6.20298E-03 
8.06168E-03 6.12999E-03 
8.45575E-03 6.01447E-03 
8.88815E-03 5.85643E-03 
9.24735E-03 5.70523E-03 
9.35621E-03 5.65632E-03 
9.89727E-03 5.39456E-03 
1.04717E-02 5.08681E-03 
1.10747E-02 4.73548E-03 
1.17009E-02 4.34350E-03 
1.22017E-02 3.93464E-03 
1.28629E-02 3.47547E-03 
1.35367E-02 2.98283E-03 
1.42177E-02 2.46095E-03 
1.49019E-02 1.91441E-03 
1.55897E-02 1.34808E-03 
1.62951E-02 7.66607E-04 
1.70807E-02 1.72300E-04 
1.81609E-02 -4.45460E-04 
2.00756E-02 -1.14351E-03 
2.33914E-02 -2.04357E-03 
2.73775E-02 -3.17129E-03 
3.03781E-02 -4.32754E-03 
7.62275E-03 6.86633E-03 
8.04952E-03 6.72670E-03 
8.28905E-03 6.10681E-03 
8.68559E-03 5.98181E-03 
9.12109E-03 5.81252E-03 
9.59286E-03 5.59948E-03 
1.00978E-02 5.34370E-03 
1.05089E-02 5.11740E-03 
1.06322E-02 5.04669E-03 
1.12370E-02 4.68255E-03 
1.18662E-02 4.27583E-03 
1.25142E-02 3.83005E-03 
1.31750E-02 3.34921E-03 
1.36810E-02 2.88049E-03 
1.43564E-02 2.34503E-03 
1.50331E-02 1.78365E-03 
1.57057E-02 1.20119E-03 
1.63703E-02 6.02624E-04 
1.70280E-02 -7.33934E-06 
1.76951E-02 -6.25429E-04 
1.84389E-02 -1.25460E-03 
1.94884E-02 -1.92221E-03 
2.14135E-02 -2.72461E-03 
2.47987E-02 -3.81908E-03 
2.88503E-02 -5.16746E-03 
3.18254E-02 -6.45110E-03 
8.68975E-03 6.59906E-03 
9.19630E-03 6.35707E-03 
9.30202E-03 5.80115E-03 
9.78330E-03 5.57039E-03 
1.02980E-02 5.29564E-03 
1.08424E-02 4.97851E-03 
1.14127E-02 4.62105E-03 
1.18689E-02 4.31837E-03 
1.20044E-02 4.22577E-03 
1.26612E-02 3.76055E-03 
1.33316E-02 3.25885E-03 
1.40094E-02 2.72519E-03 
1.46884E-02 2.16438E-03 
1.51867E-02 1.64478E-03 
1.58583E-02 1.04594E-03 
1.65195E-02 4.30347E-04 
1.71651E-02 -1.96801E-04 
1.77918E-02 -8.30466E-04 
1.84016E-02 -1.46639E-03 
1.90129E-02 -2.10304E-03 
1.96980E-02 -2.74903E-03 
2.06988E-02 -3.44896E-03 
2.26112E-02 -4.33882E-03 
2.60327E-02 -5.60949E-03 
3.01111E-02 -7.15596E-03 
3.30298E-02 -8.54106E-03 
9.87918E-03 6.12819E-03 
1.04614E-02 5.77742E-03 
1.04389E-02 5.29084E-03 
1.09989E-02 4.94908E-03 
1.15844E-02 4.56631E-03 
1.21913E-02 4.14514E-03 
1.28148E-02 3.68856E-03 
1.33055E-02 3.31312E-03 
1.34500E-02 3.19996E-03 
1.41425E-02 2.64150E-03 
1.48365E-02 2.05507E-03 
1.55259E-02 1.44586E-03 
1.62043E-02 8.19248E-04 
1.66806E-02 2.61455E-04 
1.73291E-02 -3.83688E-04 
1.79558E-02 -1.03542E-03 
1.85560E-02 -1.68848E-03 
1.91273E-02 -2.33804E-03 
1.96727E-02 -2.98057E-03 
2.02125E-02 -3.61654E-03 
2.08239E-02 -4.26045E-03 
2.17599E-02 -4.97403E-03 
2.36376E-02 -5.93164E-03 
2.70625E-02 -7.35484E-03 
3.11298E-02 -9.07092E-03 
3.39639E-02 -1.05291E-02 
1.11847E-02 5.42691E-03 
1.18335E-02 4.96668E-03 
1.16920E-02 4.55153E-03 
1.23200E-02 4.10006E-03 
1.29642E-02 3.61312E-03 
1.36197E-02 3.09417E-03 
1.42815E-02 2.54696E-03 
1.47946E-02 2.10671E-03 
1.49444E-02 1.97552E-03 
1.56545E-02 1.33714E-03 
1.63536E-02 6.81077E-04 
1.70355E-02 1.29206E-05 
1.76943E-02 -6.61711E-04 
1.81342E-02 -1.24245E-03 
1.87410E-02 -1.91441E-03 
1.93151E-02 -2.58234E-03 
1.98526E-02 -3.24117E-03 
2.03520E-02 -3.88655E-03 
2.08178E-02 -4.51593E-03 
2.12723E-02 -5.13197E-03 
2.17966E-02 -5.75508E-03 
2.26533E-02 -6.46364E-03 
2.44757E-02 -7.46834E-03 
2.78717E-02 -9.01785E-03 
3.18912E-02 -1.08725E-02 
3.46151E-02 -1.23751E-02 
1.25941E-02 4.48368E-03 
1.32963E-02 3.92017E-03 
1.30488E-02 3.57585E-03 
1.37306E-02 3.02284E-03 
1.44183E-02 2.44191E-03 
1.51066E-02 1.83713E-03 
1.57901E-02 1.21281E-03 
1.63123E-02 7.19188E-04 
1.64634E-02 5.73464E-04 
1.71721E-02 -1.27418E-04 
1.78567E-02 -8.34548E-04 
1.85116E-02 -1.54218E-03 
1.91315E-02 -2.24471E-03 
1.95209E-02 -2.83156E-03 
2.00677E-02 -3.50957E-03 
2.05721E-02 -4.17294E-03 
2.10310E-02 -4.81707E-03 
2.14441E-02 -5.43832E-03 
2.18172E-02 -6.03529E-03 
2.21746E-02 -6.61298E-03 
2.26010E-02 -7.19760E-03 
2.33662E-02 -7.88328E-03 
2.51145E-02 -8.91419E-03 
2.84514E-02 -1.05621E-02 
3.23890E-02 -1.25226E-02 
3.49805E-02 -1.40416E-02 
1.41580E-02 3.30990E-03 
1.48979E-02 2.65177E-03 
1.45529E-02 2.37385E-03 
1.52680E-02 1.73009E-03 
1.59769E-02 1.06789E-03 
1.66743E-02 3.91873E-04 
1.73551E-02 -2.93296E-04 
1.78673E-02 -8.26714E-04 
1.80143E-02 -9.82866E-04 
1.86956E-02 -1.72592E-03 
1.93409E-02 -2.46287E-03 
1.99452E-02 -3.18820E-03 
2.05042E-02 -3.89668E-03 
2.08264E-02 -4.47147E-03 
2.12948E-02 -5.13403E-03 
2.17126E-02 -5.77195E-03 
2.20781E-02 -6.38128E-03 
2.23920E-02 -6.95930E-03 
2.26614E-02 -7.50590E-03 
2.29124E-02 -8.02841E-03 
2.32325E-02 -8.55859E-03 
2.38966E-02 -9.20511E-03 
2.55551E-02 -1.02422E-02 
2.88062E-02 -1.19604E-02 
3.26319E-02 -1.39943E-02 
3.50734E-02 -1.55038E-02 
1.57995E-02 1.89867E-03 
1.65570E-02 1.16224E-03 
1.61274E-02 9.47655E-04 
1.68549E-02 2.31861E-04 
1.75642E-02 -4.91679E-04 
1.82504E-02 -1.21811E-03 
