PdfType: replica
-1.07782E-03 5.42368E-04 
-1.18900E-03 5.89618E-04 
-1.30782E-03 6.46859E-04 
-1.43555E-03 7.15706E-04 
-1.57929E-03 7.99486E-04 
-1.76605E-03 9.07849E-04 
-2.06874E-03 1.06728E-03 
-2.57239E-03 1.31731E-03 
-3.18969E-03 1.64851E-03 
-3.68717E-03 1.98629E-03 
-3.32186E-04 3.25910E-04 
-3.37494E-04 3.31831E-04 
-3.73341E-04 4.44049E-04 
-3.89523E-04 4.47277E-04 
-4.10957E-04 4.50866E-04 
-4.37955E-04 4.55246E-04 
-4.70785E-04 4.60871E-04 
-5.00327E-04 4.66382E-04 
-5.09661E-04 4.68223E-04 
-5.58531E-04 4.78670E-04 
-6.14728E-04 4.92389E-04 
-6.78272E-04 5.10090E-04 
-7.49080E-04 5.32515E-04 
-7.95980E-04 5.78247E-04 
-8.83060E-04 6.09513E-04 
-9.78036E-04 6.48607E-04 
-1.08033E-03 6.96564E-04 
-1.18925E-03 7.54451E-04 
-1.30436E-03 8.23460E-04 
-1.42664E-03 9.05327E-04 
-1.56288E-03 1.00399E-03 
-1.73982E-03 1.13146E-03 
-2.02945E-03 1.32059E-03 
-2.51384E-03 1.61856E-03 
-3.10161E-03 2.00872E-03 
-3.55959E-03 2.39598E-03 
-3.34058E-04 4.18744E-04 
-3.38599E-04 4.25443E-04 
-3.64991E-04 5.58209E-04 
-3.80764E-04 5.61871E-04 
-4.02150E-04 5.66408E-04 
-4.29399E-04 5.72292E-04 
-4.62706E-04 5.80025E-04 
-4.92723E-04 5.87610E-04 
-5.02206E-04 5.90133E-04 
-5.51815E-04 6.04327E-04 
-6.08700E-04 6.22648E-04 
-6.72750E-04 6.45851E-04 
-7.43729E-04 6.74714E-04 
-7.85263E-04 7.27099E-04 
-8.71991E-04 7.66671E-04 
-9.65735E-04 8.15252E-04 
-1.06563E-03 8.73849E-04 
-1.17070E-03 9.43482E-04 
-1.28017E-03 1.02531E-03 
-1.39469E-03 1.12118E-03 
-1.52067E-03 1.23569E-03 
-1.68419E-03 1.38344E-03 
-1.95539E-03 1.60435E-03 
-2.41202E-03 1.95383E-03 
-2.95925E-03 2.40668E-03 
-3.36716E-03 2.84502E-03 
-3.27737E-04 5.27821E-04 
-3.31459E-04 5.35448E-04 
-3.43893E-04 6.89293E-04 
-3.59164E-04 6.93402E-04 
-3.80388E-04 6.99013E-04 
-4.07738E-04 7.06645E-04 
-4.41326E-04 7.16843E-04 
-4.71627E-04 7.26855E-04 
-4.81197E-04 7.30176E-04 
-5.31189E-04 7.48744E-04 
-5.88304E-04 7.72411E-04 
-6.52277E-04 8.01968E-04 
-7.22700E-04 8.38214E-04 
-7.57436E-04 8.97441E-04 
-8.42849E-04 9.46508E-04 
-9.34125E-04 1.00578E-03 
-1.03009E-03 1.07620E-03 
-1.12944E-03 1.15868E-03 
-1.23105E-03 1.25433E-03 
-1.33518E-03 1.36505E-03 
-1.44775E-03 1.49616E-03 
-1.59378E-03 1.66512E-03 
-1.84045E-03 1.91957E-03 
-2.25967E-03 2.32371E-03 
-2.75400E-03 2.84237E-03 
-3.10020E-03 3.33249E-03 
-3.10746E-04 6.54611E-04 
-3.13662E-04 6.63430E-04 
-3.06615E-04 8.37824E-04 
-3.21379E-04 8.42492E-04 
-3.42400E-04 8.49423E-04 
-3.69762E-04 8.59177E-04 
-4.03481E-04 8.72342E-04 
-4.33897E-04 8.85252E-04 
-4.43495E-04 8.89522E-04 
-4.93522E-04 9.13264E-04 
-5.50391E-04 9.43198E-04 
-6.13656E-04 9.80128E-04 
-6.82715E-04 1.02485E-03 
-7.09122E-04 1.09104E-03 
-7.92093E-04 1.15091E-03 
-8.79456E-04 1.22215E-03 
-9.69701E-04 1.30557E-03 
-1.06117E-03 1.40195E-03 
-1.15236E-03 1.51227E-03 
-1.24311E-03 1.63849E-03 
-1.33871E-03 1.78666E-03 
-1.46267E-03 1.97738E-03 
-1.67793E-03 2.26668E-03 
-2.04888E-03 2.72798E-03 
-2.47653E-03 3.31464E-03 
-2.74832E-03 3.85611E-03 
-2.80195E-04 8.00710E-04 
-2.82404E-04 8.11155E-04 
-2.49232E-04 1.00417E-03 
-2.63612E-04 1.00968E-03 
-2.84501E-04 1.01837E-03 
-3.11879E-04 1.03083E-03 
-3.45649E-04 1.04768E-03 
-3.76052E-04 1.06413E-03 
-3.85627E-04 1.06955E-03 
-4.35361E-04 1.09951E-03 
-4.91490E-04 1.13686E-03 
-5.53362E-04 1.18240E-03 
-6.20146E-04 1.23690E-03 
-6.36598E-04 1.31008E-03 
-7.15782E-04 1.38219E-03 
-7.97515E-04 1.46672E-03 
-8.79927E-04 1.56430E-03 
-9.60982E-04 1.67550E-03 
-1.03880E-03 1.80113E-03 
-1.11275E-03 1.94317E-03 
-1.18734E-03 2.10847E-03 
-1.28406E-03 2.32100E-03 
-1.46018E-03 2.64585E-03 
-1.77063E-03 3.16602E-03 
-2.11624E-03 3.82175E-03 
-2.29977E-03 4.41274E-03 
-2.32974E-04 9.67094E-04 
-2.34691E-04 9.79839E-04 
-1.67723E-04 1.18767E-03 
-1.82021E-04 1.19460E-03 
-2.02999E-04 1.20576E-03 
-2.30520E-04 1.22179E-03 
-2.64357E-04 1.24333E-03 
-2.94666E-04 1.26418E-03 
-3.04178E-04 1.27102E-03 
-3.53315E-04 1.30852E-03 
-4.08187E-04 1.35469E-03 
-4.67904E-04 1.41029E-03 
-5.31377E-04 1.47599E-03 
-5.36197E-04 1.55609E-03 
-6.09986E-04 1.64190E-03 
-6.84057E-04 1.74096E-03 
-7.56164E-04 1.85367E-03 
-8.23892E-04 1.98033E-03 
-8.84960E-04 2.12151E-03 
-9.38251E-04 2.27917E-03 
-9.87360E-04 2.46103E-03 
-1.05117E-03 2.69468E-03 
-1.17965E-03 3.05482E-03 
-1.41623E-03 3.63423E-03 
-1.66316E-03 4.35832E-03 
-1.74382E-03 4.99517E-03 
-1.65783E-04 1.15481E-03 
-1.67362E-04 1.17086E-03 
-5.80036E-05 1.38751E-03 
-7.27358E-05 1.39680E-03 
-9.42091E-05 1.41155E-03 
-1.22146E-04 1.43240E-03 
-1.56165E-04 1.46000E-03 
-1.86350E-04 1.48639E-03 
-1.95768E-04 1.49499E-03 
-2.44008E-04 1.54167E-03 
-2.97049E-04 1.59836E-03 
-3.53731E-04 1.66567E-03 
-4.12669E-04 1.74415E-03 
-4.04126E-04 1.83098E-03 
-4.70562E-04 1.93187E-03 
-5.34536E-04 2.04653E-03 
-5.93425E-04 2.17503E-03 
-6.44439E-04 2.31734E-03 
-6.84910E-04 2.47373E-03 
-7.13214E-04 2.64615E-03 
-7.31882E-04 2.84318E-03 
-7.56566E-04 3.09632E-03 
-8.28132E-04 3.49032E-03 
-9.76256E-04 4.12771E-03 
-1.10659E-03 4.91742E-03 
-1.06910E-03 5.59432E-03 
-7.53760E-05 1.36468E-03 
-7.73146E-05 1.38545E-03 
8.36438E-05 1.60246E-03 
6.77178E-05 1.61558E-03 
4.51504E-05 1.63552E-03 
1.63837E-05 1.66292E-03 
-1.80207E-05 1.69840E-03 
-4.80739E-05 1.73176E-03 
-5.73675E-05 1.74253E-03 
-1.04364E-04 1.80041E-03 
-1.54879E-04 1.86954E-03 
-2.07443E-04 1.95038E-03 
-2.60352E-04 2.04325E-03 
-2.36670E-04 2.13644E-03 
-2.93343E-04 2.25356E-03 
-3.44292E-04 2.38450E-03 
-3.86530E-04 2.52893E-03 
-4.16919E-04 2.68641E-03 
-4.32431E-04 2.85688E-03 
-4.30937E-04 3.04224E-03 
-4.13756E-04 3.25204E-03 
-3.92620E-04 3.52184E-03 
-3.97317E-04 3.94678E-03 
-4.41369E-04 4.63886E-03 
-4.36164E-04 5.48886E-03 
-2.64891E-04 6.19753E-03 
4.13440E-05 1.59792E-03 
3.84203E-05 1.62534E-03 
2.60406E-04 1.83163E-03 
2.42291E-04 1.85069E-03 
2.17860E-04 1.87805E-03 
1.87750E-04 1.91427E-03 
1.52734E-04 1.95990E-03 
1.22854E-04 2.00197E-03 
1.13736E-04 2.01542E-03 
6.84759E-05 2.08681E-03 
2.14244E-05 2.17051E-03 
-2.56105E-05 2.26673E-03 
-7.05830E-05 2.37548E-03 
-2.98997E-05 2.47440E-03 
-7.38069E-05 2.60845E-03 
-1.08180E-04 2.75573E-03 
-1.29702E-04 2.91543E-03 
-1.34939E-04 3.08667E-03 
-1.20556E-04 3.26904E-03 
-8.39382E-05 3.46437E-03 
-2.50435E-05 3.68325E-03 
4.90685E-05 3.96545E-03 
1.21849E-04 4.41667E-03 
1.98478E-04 5.15770E-03 
3.59073E-04 6.05972E-03 
6.79915E-04 6.78917E-03 
1.86780E-04 1.85573E-03 
1.82176E-04 1.89225E-03 
4.74084E-04 2.07430E-03 
4.52617E-04 2.10214E-03 
4.25470E-04 2.13974E-03 
3.93510E-04 2.18758E-03 
3.57755E-04 2.24606E-03 
3.28233E-04 2.29882E-03 
3.19394E-04 2.31550E-03 
2.76674E-04 2.40285E-03 
2.34433E-04 2.50322E-03 
1.94836E-04 2.61645E-03 
1.60278E-04 2.74218E-03 
2.19934E-04 2.84583E-03 
1.92519E-04 2.99671E-03 
1.78993E-04 3.15940E-03 
1.82937E-04 3.33260E-03 
2.08005E-04 3.51493E-03 
2.57757E-04 3.70562E-03 
3.35250E-04 3.90649E-03 
4.42036E-04 4.12921E-03 
5.76538E-04 4.41789E-03 
7.37767E-04 4.88857E-03 
9.52251E-04 5.66991E-03 
1.28842E-03 6.61222E-03 
1.77411E-03 7.34847E-03 
3.62475E-04 2.13991E-03 
3.55545E-04 2.18849E-03 
7.24868E-04 2.33082E-03 
6.98866E-04 2.37096E-03 
6.68240E-04 2.42220E-03 
6.34119E-04 2.48487E-03 
5.97803E-04 2.55915E-03 
5.69128E-04 2.62464E-03 
5.60769E-04 2.64511E-03 
5.21938E-04 2.75077E-03 
4.86496E-04 2.86955E-03 
4.56964E-04 3.00088E-03 
4.36071E-04 3.14391E-03 
5.16855E-04 3.25072E-03 
5.10520E-04 3.41711E-03 
5.22928E-04 3.59293E-03 
5.57826E-04 3.77633E-03 
6.18976E-04 3.96548E-03 
7.10051E-04 4.15926E-03 
8.34491E-04 4.35954E-03 
9.95507E-04 4.57915E-03 
1.19787E-03 4.86651E-03 
1.45863E-03 5.34752E-03 
1.82834E-03 6.15720E-03 
2.36012E-03 7.12425E-03 
3.02486E-03 7.85030E-03 
5.68805E-04 2.45297E-03 
5.59160E-04 2.51694E-03 
1.01094E-03 2.60302E-03 
9.79460E-04 2.65949E-03 
9.44951E-04 2.72811E-03 
9.08839E-04 2.80894E-03 
8.72731E-04 2.90189E-03 
8.45920E-04 2.98197E-03 
8.38410E-04 3.00669E-03 
8.05658E-04 3.13244E-03 
7.79918E-04 3.27059E-03 
7.64042E-04 3.42006E-03 
7.61040E-04 3.57946E-03 
8.65375E-04 3.68705E-03 
8.85669E-04 3.86597E-03 
9.29951E-04 4.05084E-03 
1.00200E-03 4.23930E-03 
1.10555E-03 4.42909E-03 
1.24423E-03 4.61883E-03 
1.42181E-03 4.81052E-03 
1.64329E-03 5.01824E-03 
1.92073E-03 5.29454E-03 
2.29181E-03 5.77424E-03 
2.83381E-03 6.59676E-03 
3.58038E-03 7.56899E-03 
4.43662E-03 8.26495E-03 
8.04881E-04 2.79822E-03 
7.92684E-04 2.88093E-03 
1.32839E-03 2.89445E-03 
1.29111E-03 2.97142E-03 
1.25306E-03 3.06105E-03 
1.21599E-03 3.16305E-03 
1.18181E-03 3.27695E-03 
1.15867E-03 3.37283E-03 
1.15262E-03 3.40208E-03 
1.12931E-03 3.54854E-03 
1.11737E-03 3.70562E-03 
1.11994E-03 3.87166E-03 
1.14020E-03 4.04470E-03 
1.27086E-03 4.14959E-03 
1.32430E-03 4.33595E-03 
1.40718E-03 4.52364E-03 
1.52316E-03 4.70985E-03 
1.67574E-03 4.89199E-03 
1.86839E-03 5.06856E-03 
2.10507E-03 5.24180E-03 
2.39278E-03 5.42706E-03 
2.75185E-03 5.68072E-03 
3.24324E-03 6.14503E-03 
3.97358E-03 6.96123E-03 
4.95246E-03 7.91512E-03 
6.01009E-03 8.55864E-03 
1.06881E-03 3.17947E-03 
1.05516E-03 3.28379E-03 
1.67173E-03 3.21027E-03 
1.62942E-03 3.31144E-03 
1.58937E-03 3.42497E-03 
1.55365E-03 3.55012E-03 
1.52448E-03 3.68599E-03 
1.50789E-03 3.79775E-03 
1.50421E-03 3.83142E-03 
1.49519E-03 3.99738E-03 
1.50261E-03 4.17088E-03 
1.52975E-03 4.34969E-03 
1.57985E-03 4.53131E-03 
1.74001E-03 4.62866E-03 
1.83398E-03 4.81491E-03 
1.96280E-03 4.99677E-03 
2.12978E-03 5.17114E-03 
2.33804E-03 5.33524E-03 
2.59068E-03 5.48758E-03 
2.89179E-03 5.63083E-03 
3.25056E-03 5.78159E-03 
3.69661E-03 5.99949E-03 
4.31695E-03 6.43212E-03 
5.24992E-03 7.21943E-03 
6.47607E-03 8.12785E-03 
7.74162E-03 8.69479E-03 
1.35826E-03 3.60021E-03 
1.34562E-03 3.72781E-03 
2.03473E-03 3.55629E-03 
1.98980E-03 3.68405E-03 
1.95099E-03 3.82276E-03 
1.92065E-03 3.97122E-03 
1.90126E-03 4.12802E-03 
1.89539E-03 4.25403E-03 
1.89538E-03 4.29151E-03 
1.90719E-03 4.47317E-03 
1.94106E-03 4.65789E-03 
2.00025E-03 4.84293E-03 
2.08791E-03 5.02532E-03 
2.28111E-03 5.10873E-03 
2.42353E-03 5.28471E-03 
2.60581E-03 5.44971E-03 
2.83073E-03 5.60047E-03 
3.10078E-03 5.73426E-03 
3.41857E-03 5.84980E-03 
3.78824E-03 5.95032E-03 
4.22139E-03 6.05361E-03 
4.75804E-03 6.22170E-03 
5.51390E-03 6.60472E-03 
6.66117E-03 7.33769E-03 
8.14600E-03 8.17071E-03 
9.62180E-03 8.63621E-03 
1.67198E-03 4.06297E-03 
1.66460E-03 4.21354E-03 
2.41262E-03 3.93790E-03 
2.36959E-03 4.09239E-03 
2.33736E-03 4.25513E-03 
2.31848E-03 4.42440E-03 
2.31560E-03 4.59830E-03 
2.32604E-03 4.73470E-03 
2.33138E-03 4.77471E-03 
2.37233E-03 4.96511E-03 
2.44124E-03 5.15272E-03 
2.54118E-03 5.33438E-03 
2.67496E-03 5.50685E-03 
2.90502E-03 5.56825E-03 
3.10394E-03 5.72136E-03 
3.34695E-03 5.85631E-03 
3.63607E-03 5.96995E-03 
3.97301E-03 6.05980E-03 
4.35971E-03 6.12505E-03 
4.80034E-03 6.16958E-03 
5.30920E-03 6.21224E-03 
5.93782E-03 6.31625E-03 
6.83326E-03 6.63085E-03 
8.20333E-03 7.28199E-03 
9.95415E-03 8.00781E-03 
1.16380E-02 8.34747E-03 
2.00871E-03 4.56384E-03 
2.01286E-03 4.73413E-03 
2.80103E-03 4.35472E-03 
2.76683E-03 4.53276E-03 
2.74876E-03 4.71495E-03 
2.74948E-03 4.89910E-03 
2.77166E-03 5.08284E-03 
2.80519E-03 5.22315E-03 
2.81789E-03 5.26367E-03 
2.89756E-03 5.45238E-03 
3.01100E-03 5.63130E-03 
3.16084E-03 5.79707E-03 
3.34933E-03 5.94634E-03 
3.61979E-03 5.97641E-03 
3.88232E-03 6.09232E-03 
4.19195E-03 6.18283E-03 
4.54974E-03 6.24516E-03 
4.95648E-03 6.27734E-03 
5.41335E-03 6.27919E-03 
5.92459E-03 6.25538E-03 
6.50748E-03 6.22547E-03 
7.22615E-03 6.25242E-03 
8.26124E-03 6.48046E-03 
9.85729E-03 7.02210E-03 
1.18749E-02 7.60938E-03 
1.37584E-02 7.80153E-03 
2.37332E-03 5.09760E-03 
2.39745E-03 5.28098E-03 
3.20343E-03 4.80393E-03 
3.18746E-03 4.99858E-03 
3.19337E-03 5.19192E-03 
3.22378E-03 5.38134E-03 
3.28121E-03 5.56417E-03 
3.34569E-03 5.69934E-03 
3.36802E-03 5.73762E-03 
3.49701E-03 5.91096E-03 
3.66502E-03 6.06672E-03 
3.87401E-03 6.20158E-03 
4.12544E-03 6.31240E-03 
4.43949E-03 6.30077E-03 
4.77149E-03 6.36416E-03 
5.15198E-03 6.39539E-03 
5.58095E-03 6.39229E-03 
6.05813E-03 6.35364E-03 
6.58393E-03 6.28006E-03 
7.16273E-03 6.17705E-03 
7.81521E-03 6.06446E-03 
8.61910E-03 6.00315E-03 
9.79071E-03 6.12775E-03 
1.16119E-02 6.53276E-03 
1.38923E-02 6.95133E-03 
1.59625E-02 6.97743E-03 
2.77343E-03 5.64943E-03 
2.82784E-03 5.83549E-03 
3.62714E-03 5.27271E-03 
3.64088E-03 5.47291E-03 
3.68231E-03 5.66517E-03 
3.75380E-03 5.84665E-03 
3.85755E-03 6.01451E-03 
3.96120E-03 6.13324E-03 
3.99548E-03 6.16591E-03 
4.18436E-03 6.30758E-03 
4.41642E-03 6.42368E-03 
4.69275E-03 6.51119E-03 
5.01381E-03 6.56744E-03 
5.37350E-03 6.50365E-03 
5.77839E-03 6.49964E-03 
6.23123E-03 6.45777E-03 
6.73084E-03 6.37673E-03 
7.27590E-03 6.25622E-03 
7.86606E-03 6.09783E-03 
8.50600E-03 5.90776E-03 
9.22018E-03 5.70561E-03 
1.01009E-02 5.54812E-03 
1.14017E-02 5.55532E-03 
1.34417E-02 5.79935E-03 
1.59744E-02 6.02275E-03 
1.82127E-02 5.86948E-03 
3.22212E-03 6.19733E-03 
3.31843E-03 6.37217E-03 
4.08634E-03 5.73992E-03 
4.14263E-03 5.93080E-03 
4.23201E-03 6.10637E-03 
4.35644E-03 6.26377E-03 
4.51756E-03 6.40018E-03 
4.66824E-03 6.48965E-03 
4.71666E-03 6.51296E-03 
4.97494E-03 6.60524E-03 
5.27902E-03 6.66437E-03 
5.62888E-03 6.68796E-03 
6.02389E-03 6.67408E-03 
6.42961E-03 6.54845E-03 
6.90772E-03 6.46394E-03 
7.43112E-03 6.33749E-03 
7.99744E-03 6.16883E-03 
8.60435E-03 5.95872E-03 
9.25085E-03 5.70971E-03 
9.94217E-03 5.42861E-03 
1.07069E-02 5.13404E-03 
1.16528E-02 4.87643E-03 
1.30716E-02 4.75621E-03 
1.53187E-02 4.81910E-03 
1.80873E-02 4.82608E-03 
2.04706E-02 4.48621E-03 
3.73755E-03 6.71215E-03 
3.88779E-03 6.85897E-03 
4.60120E-03 6.17609E-03 
4.71315E-03 6.33986E-03 
4.86272E-03 6.48077E-03 
5.05123E-03 6.59611E-03 
5.27960E-03 6.68338E-03 
5.48400E-03 6.73020E-03 
5.54834E-03 6.74032E-03 
5.88338E-03 6.76547E-03 
6.26483E-03 6.75104E-03 
6.69151E-03 6.69550E-03 
7.16156E-03 6.59789E-03 
7.61150E-03 6.40256E-03 
8.15957E-03 6.22755E-03 
8.74805E-03 6.00859E-03 
9.37351E-03 5.74654E-03 
1.00327E-02 5.44326E-03 
1.07242E-02 5.10226E-03 
1.14539E-02 4.73064E-03 
1.22552E-02 4.34533E-03 
1.32516E-02 3.98818E-03 
1.47735E-02 3.73518E-03 
1.72111E-02 3.60225E-03 
2.01938E-02 3.37810E-03 
2.26953E-02 2.85101E-03 
4.34101E-03 7.15828E-03 
4.55654E-03 7.25845E-03 
5.19525E-03 6.54449E-03 
5.37497E-03 6.66171E-03 
5.59549E-03 6.74893E-03 
5.85732E-03 6.80384E-03 
6.16052E-03 6.82449E-03 
6.42327E-03 6.81589E-03 
6.50467E-03 6.80922E-03 
6.92058E-03 6.75110E-03 
7.38125E-03 6.64874E-03 
7.88427E-03 6.50169E-03 
8.42659E-03 6.31010E-03 
8.91629E-03 6.03998E-03 
9.52709E-03 5.76869E-03 
1.01714E-02 5.45378E-03 
1.08447E-02 5.09728E-03 
1.15432E-02 4.70210E-03 
1.22652E-02 4.27254E-03 
1.30177E-02 3.81574E-03 
1.38389E-02 3.34606E-03 
1.48687E-02 2.89463E-03 
1.64756E-02 2.50864E-03 
1.90824E-02 2.17160E-03 
2.22522E-02 1.70905E-03 
2.48419E-02 1.00088E-03 
5.05150E-03 7.49079E-03 
5.34204E-03 7.52589E-03 
5.88969E-03 6.80059E-03 
6.14727E-03 6.85223E-03 
6.44704E-03 6.86774E-03 
6.78860E-03 6.84549E-03 
7.17104E-03 6.78423E-03 
7.49415E-03 6.70952E-03 
7.59297E-03 6.68314E-03 
8.08996E-03 6.52908E-03 
8.62762E-03 6.32839E-03 
9.20239E-03 6.08179E-03 
9.81012E-03 5.79065E-03 
1.03323E-02 5.44437E-03 
1.09947E-02 5.07611E-03 
1.16818E-02 4.66700E-03 
1.23885E-02 4.22015E-03 
1.31103E-02 3.73943E-03 
1.38458E-02 3.22971E-03 
1.46032E-02 2.69776E-03 
1.54259E-02 2.15460E-03 
1.64701E-02 1.61872E-03 
1.81412E-02 1.10481E-03 
2.08913E-02 5.62346E-04 
2.42168E-02 -1.37867E-04 
2.68625E-02 -1.01439E-03 
5.88720E-03 7.66715E-03 
6.25938E-03 7.61999E-03 
6.70383E-03 6.90139E-03 
7.04590E-03 6.87020E-03 
7.42953E-03 6.79843E-03 
7.85330E-03 6.68526E-03 
8.31534E-03 6.53030E-03 
8.69761E-03 6.38177E-03 
8.81326E-03 6.33366E-03 
9.38702E-03 6.07560E-03 
9.99503E-03 5.77111E-03 
1.06326E-02 5.42213E-03 
1.12948E-02 5.03118E-03 
1.18393E-02 4.61153E-03 
1.25387E-02 4.15098E-03 
1.32525E-02 3.65469E-03 
1.39752E-02 3.12673E-03 
1.47021E-02 2.57168E-03 
1.54321E-02 1.99474E-03 
1.61751E-02 1.40193E-03 
1.69799E-02 8.00156E-04 
1.80182E-02 1.93665E-04 
1.97305E-02 -4.38065E-04 
2.25945E-02 -1.18017E-03 
2.60401E-02 -2.10932E-03 
2.87082E-02 -3.13557E-03 
6.85607E-03 7.64818E-03 
7.31259E-03 7.50564E-03 
7.64692E-03 6.80960E-03 
8.07566E-03 6.68262E-03 
8.54314E-03 6.51263E-03 
9.04695E-03 6.29972E-03 
9.58425E-03 6.04447E-03 
1.00209E-02 5.81859E-03 
1.01517E-02 5.74797E-03 
1.07932E-02 5.38386E-03 
1.14603E-02 4.97617E-03 
1.21476E-02 4.52799E-03 
1.28494E-02 4.04294E-03 
1.34036E-02 3.55717E-03 
1.41225E-02 3.01456E-03 
1.48445E-02 2.44333E-03 
1.55641E-02 1.84830E-03 
1.62766E-02 1.23452E-03 
1.69816E-02 6.07230E-04 
1.76908E-02 -2.87135E-05 
1.84583E-02 -6.71095E-04 
1.94708E-02 -1.33103E-03 
2.12005E-02 -2.06572E-03 
2.41461E-02 -2.99419E-03 
2.76738E-02 -4.13523E-03 
3.03313E-02 -5.28735E-03 
7.99018E-03 7.40829E-03 
8.52990E-03 7.15936E-03 
8.74884E-03 6.49813E-03 
9.26217E-03 6.26528E-03 
9.80925E-03 5.98928E-03 
1.03868E-02 5.67123E-03 
1.09910E-02 5.31271E-03 
1.14743E-02 5.00882E-03 
1.16178E-02 4.91578E-03 
1.23140E-02 4.44764E-03 
1.30255E-02 3.94141E-03 
1.37463E-02 3.40120E-03 
1.44701E-02 2.83154E-03 
1.50194E-02 2.28985E-03 
1.57384E-02 1.67871E-03 
1.64489E-02 1.04781E-03 
1.71453E-02 4.02413E-04 
1.78235E-02 -2.52186E-04 
1.84839E-02 -9.11070E-04 
1.91402E-02 -1.57089E-03 
1.98516E-02 -2.23465E-03 
2.08189E-02 -2.92963E-03 
2.25428E-02 -3.75056E-03 
2.55385E-02 -4.84906E-03 
2.91115E-02 -6.18175E-03 
3.17273E-02 -7.43450E-03 
9.28378E-03 6.92260E-03 
9.90063E-03 6.56252E-03 
1.00028E-02 5.94610E-03 
1.05932E-02 5.60368E-03 
1.12104E-02 5.22040E-03 
1.18501E-02 4.79836E-03 
1.25080E-02 4.34008E-03 
1.30266E-02 3.96247E-03 
1.31795E-02 3.84851E-03 
1.39130E-02 3.28503E-03 
1.46502E-02 2.69130E-03 
1.53849E-02 2.07223E-03 
1.61107E-02 1.43299E-03 
1.66388E-02 8.49618E-04 
1.73374E-02 1.87911E-04 
1.80160E-02 -4.83583E-04 
1.86693E-02 -1.15940E-03 
1.92938E-02 -1.83433E-03 
1.98911E-02 -2.50405E-03 
2.04771E-02 -3.16704E-03 
2.11158E-02 -3.83182E-03 
2.20202E-02 -4.54203E-03 
2.37157E-02 -5.42930E-03 
2.67292E-02 -6.67538E-03 
3.03102E-02 -8.17285E-03 
3.28556E-02 -9.49804E-03 
1.07222E-02 6.16883E-03 
1.14052E-02 5.69870E-03 
1.13913E-02 5.13638E-03 
1.20470E-02 4.68698E-03 
1.27209E-02 4.20140E-03 
1.34082E-02 3.68263E-03 
1.41039E-02 3.13397E-03 
1.46449E-02 2.69127E-03 
1.48032E-02 2.55912E-03 
1.55550E-02 1.91450E-03 
1.62983E-02 1.24928E-03 
1.70268E-02 5.68875E-04 
1.77342E-02 -1.21159E-04 
1.82250E-02 -7.29318E-04 
1.88832E-02 -1.42108E-03 
1.95102E-02 -2.11207E-03 
2.01015E-02 -2.79690E-03 
2.06545E-02 -3.47073E-03 
2.11720E-02 -4.13008E-03 
2.16720E-02 -4.77545E-03 
2.22230E-02 -5.42108E-03 
2.30489E-02 -6.12666E-03 
2.46946E-02 -7.05917E-03 
2.76936E-02 -8.42732E-03 
3.12461E-02 -1.00596E-02 
3.36944E-02 -1.14285E-02 
1.22827E-02 5.14324E-03 
1.30168E-02 4.57108E-03 
1.28902E-02 4.07131E-03 
1.35965E-02 3.52404E-03 
1.43115E-02 2.94719E-03 
1.50299E-02 2.34440E-03 
1.57464E-02 1.71963E-03 
1.62959E-02 1.22381E-03 
1.64554E-02 1.07712E-03 
1.72056E-02 3.69558E-04 
1.79346E-02 -3.47766E-04 
1.86363E-02 -1.06913E-03 
1.93051E-02 -1.78887E-03 
1.97429E-02 -2.40344E-03 
2.03413E-02 -3.10347E-03 
2.08984E-02 -3.79210E-03 
2.14105E-02 -4.46427E-03 
2.18761E-02 -5.11574E-03 
2.22993E-02 -5.74410E-03 
2.27002E-02 -6.35208E-03 
2.31514E-02 -6.95952E-03 
2.38853E-02 -7.64153E-03 
2.54618E-02 -8.59791E-03 
2.84161E-02 -1.00606E-02 
3.19054E-02 -1.17956E-02 
3.42337E-02 -1.31801E-02 
1.40033E-02 3.86997E-03 
1.47718E-02 3.20590E-03 
1.45324E-02 2.77334E-03 
1.52688E-02 2.13930E-03 
1.60025E-02 1.48412E-03 
1.67282E-02 8.12115E-04 
1.74407E-02 1.27714E-04 
1.79796E-02 -4.07438E-04 
1.81348E-02 -5.64487E-04 
1.88569E-02 -1.31426E-03 
1.95460E-02 -2.06193E-03 
2.01967E-02 -2.80186E-03 
2.08039E-02 -3.52861E-03 
2.11711E-02 -4.13017E-03 
2.16903E-02 -4.81617E-03 
2.21598E-02 -5.48060E-03 
2.25767E-02 -6.11899E-03 
2.29409E-02 -6.72793E-03 
2.32578E-02 -7.30622E-03 
2.35494E-02 -7.85888E-03 
2.38914E-02 -8.41117E-03 
2.45231E-02 -9.05247E-03 
2.60141E-02 -1.00123E-02 
2.88962E-02 -1.15417E-02 
3.22920E-02 -1.33474E-02 
3.44820E-02 -1.47215E-02 
1.57981E-02 2.34983E-03 
1.65799E-02 1.61144E-03 
1.62320E-02 1.25291E-03 
1.69778E-02 5.50778E-04 
1.77097E-02 -1.62767E-04 
1.84225E-02 -8.83077E-04 
1.91112E-02 -1.60550E-03 
1.96244E-02 -2.16294E-03 
1.97708E-02 -2.32533E-03 
2.04445E-02 -3.09331E-03 
2.10741E-02 -3.84734E-03 
2.16549E-02 -4.58213E-03 
2.21829E-02 -5.29270E-03 
2.24665E-02 -5.86202E-03 
