PdfType: replica
-1.11525E-03 4.46209E-04 
-1.19428E-03 4.77276E-04 
-1.28104E-03 5.14232E-04 
-1.37589E-03 5.58273E-04 
-1.48041E-03 6.11030E-04 
-1.60118E-03 6.75678E-04 
-1.76176E-03 7.60825E-04 
-2.02501E-03 8.89167E-04 
-2.46524E-03 1.09366E-03 
-3.01090E-03 1.36576E-03 
-3.46377E-03 1.64391E-03 
-6.19284E-04 2.64460E-04 
-6.27262E-04 2.80207E-04 
-6.79285E-04 3.26998E-04 
-6.93665E-04 3.43382E-04 
-7.10993E-04 3.59244E-04 
-7.31640E-04 3.74845E-04 
-7.55955E-04 3.90474E-04 
-7.77487E-04 4.02785E-04 
-7.84253E-04 4.06445E-04 
-8.19556E-04 4.24445E-04 
-8.60133E-04 4.43718E-04 
-9.06243E-04 4.64790E-04 
-9.58084E-04 4.88240E-04 
-9.98654E-04 5.29997E-04 
-1.06202E-03 5.57826E-04 
-1.13261E-03 5.90402E-04 
-1.21040E-03 6.28741E-04 
-1.29534E-03 6.73949E-04 
-1.38756E-03 7.27315E-04 
-1.48846E-03 7.90676E-04 
-1.60438E-03 8.67871E-04 
-1.75877E-03 9.69764E-04 
-2.01417E-03 1.12503E-03 
-2.44316E-03 1.37385E-03 
-2.97069E-03 1.70133E-03 
-3.39727E-03 2.02730E-03 
-6.38155E-04 3.59426E-04 
-6.44677E-04 3.77907E-04 
-7.00385E-04 4.41890E-04 
-7.13156E-04 4.61017E-04 
-7.29083E-04 4.79714E-04 
-7.48508E-04 4.98280E-04 
-7.71742E-04 5.17043E-04 
-7.92511E-04 5.31920E-04 
-7.99063E-04 5.36359E-04 
-8.33380E-04 5.58260E-04 
-8.72983E-04 5.81803E-04 
-9.18066E-04 6.07585E-04 
-9.68750E-04 6.36259E-04 
-1.00482E-03 6.84551E-04 
-1.06668E-03 7.18420E-04 
-1.13541E-03 7.57965E-04 
-1.21081E-03 8.04265E-04 
-1.29259E-03 8.58486E-04 
-1.38065E-03 9.21993E-04 
-1.47610E-03 9.96827E-04 
-1.58499E-03 1.08755E-03 
-1.73033E-03 1.20756E-03 
-1.97355E-03 1.39225E-03 
-2.38437E-03 1.68975E-03 
-2.88470E-03 2.07760E-03 
-3.27608E-03 2.45442E-03 
-6.51764E-04 4.74573E-04 
-6.56293E-04 4.95929E-04 
-7.14722E-04 5.80749E-04 
-7.25096E-04 6.02479E-04 
-7.38834E-04 6.23894E-04 
-7.56239E-04 6.45334E-04 
-7.77585E-04 6.67175E-04 
-7.96957E-04 6.84607E-04 
-8.03108E-04 6.89825E-04 
-8.35534E-04 7.15672E-04 
-8.73234E-04 7.43603E-04 
-9.16327E-04 7.74295E-04 
-9.64847E-04 8.08484E-04 
-9.94909E-04 8.63379E-04 
-1.05425E-03 9.03803E-04 
-1.11998E-03 9.50934E-04 
-1.19168E-03 1.00590E-03 
-1.26880E-03 1.06989E-03 
-1.35095E-03 1.14433E-03 
-1.43890E-03 1.23145E-03 
-1.53828E-03 1.33659E-03 
-1.67131E-03 1.47597E-03 
-1.89736E-03 1.69249E-03 
-2.28201E-03 2.04296E-03 
-2.74476E-03 2.49591E-03 
-3.09091E-03 2.92613E-03 
-6.58179E-04 6.13080E-04 
-6.60069E-04 6.37360E-04 
-7.19565E-04 7.46855E-04 
-7.26603E-04 7.70828E-04 
-7.37215E-04 7.94639E-04 
-7.51669E-04 8.18678E-04 
-7.70194E-04 8.43377E-04 
-7.87447E-04 8.63239E-04 
-7.92985E-04 8.69208E-04 
-8.22506E-04 8.98926E-04 
-8.57273E-04 9.31270E-04 
-8.97320E-04 9.67011E-04 
-9.42577E-04 1.00697E-03 
-9.64953E-04 1.06835E-03 
-1.02068E-03 1.11587E-03 
-1.08216E-03 1.17123E-03 
-1.14870E-03 1.23557E-03 
-1.21947E-03 1.31007E-03 
-1.29374E-03 1.39619E-03 
-1.37188E-03 1.49630E-03 
-1.45895E-03 1.61660E-03 
-1.57597E-03 1.77642E-03 
-1.77916E-03 2.02696E-03 
-2.12850E-03 2.43442E-03 
-2.54187E-03 2.95679E-03 
-2.83160E-03 3.44215E-03 
-6.54932E-04 7.78559E-04 
-6.53417E-04 8.05691E-04 
-7.11379E-04 9.43682E-04 
-7.13989E-04 9.69271E-04 
-7.20405E-04 9.94914E-04 
-7.30853E-04 1.02107E-03 
-7.45524E-04 1.04823E-03 
-7.59866E-04 1.07028E-03 
-7.64561E-04 1.07695E-03 
-7.90084E-04 1.11035E-03 
-8.20821E-04 1.14706E-03 
-8.56702E-04 1.18796E-03 
-8.97530E-04 1.23393E-03 
-9.10396E-04 1.30150E-03 
-9.61326E-04 1.35670E-03 
-1.01718E-03 1.42097E-03 
-1.07695E-03 1.49540E-03 
-1.13947E-03 1.58114E-03 
-1.20363E-03 1.67958E-03 
-1.26933E-03 1.79325E-03 
-1.34093E-03 1.92923E-03 
-1.43774E-03 2.11029E-03 
-1.61157E-03 2.39676E-03 
-1.91513E-03 2.86487E-03 
-2.26570E-03 3.46035E-03 
-2.48649E-03 4.00164E-03 
-6.38898E-04 9.74075E-04 
-6.33110E-04 1.00383E-03 
-6.85672E-04 1.17361E-03 
-6.82662E-04 1.19988E-03 
-6.83732E-04 1.22653E-03 
-6.89068E-04 1.25408E-03 
-6.98813E-04 1.28313E-03 
-7.09438E-04 1.30704E-03 
-7.13057E-04 1.31432E-03 
-7.33483E-04 1.35113E-03 
-7.59095E-04 1.39213E-03 
-7.89692E-04 1.43827E-03 
-8.24919E-04 1.49053E-03 
-8.26370E-04 1.56374E-03 
-8.71260E-04 1.62726E-03 
-9.19998E-04 1.70111E-03 
-9.71237E-04 1.78632E-03 
-1.02341E-03 1.88389E-03 
-1.07499E-03 1.99512E-03 
-1.12534E-03 2.12263E-03 
-1.17791E-03 2.27442E-03 
-1.24982E-03 2.47703E-03 
-1.38702E-03 2.80070E-03 
-1.63308E-03 3.33227E-03 
-1.90593E-03 4.00329E-03 
-2.04413E-03 4.59975E-03 
-6.06203E-04 1.20262E-03 
-5.95190E-04 1.23458E-03 
-6.36869E-04 1.43841E-03 
-6.27019E-04 1.46411E-03 
-6.21593E-04 1.49069E-03 
-6.20734E-04 1.51876E-03 
-6.24533E-04 1.54902E-03 
-6.30684E-04 1.57439E-03 
-6.33009E-04 1.58219E-03 
-6.47318E-04 1.62212E-03 
-6.66784E-04 1.66734E-03 
-6.91040E-04 1.71889E-03 
-7.19523E-04 1.77777E-03 
-7.07620E-04 1.85585E-03 
-7.45171E-04 1.92838E-03 
-7.85196E-04 2.01252E-03 
-8.25951E-04 2.10910E-03 
-8.65444E-04 2.21893E-03 
-9.01661E-04 2.34313E-03 
-9.33383E-04 2.48435E-03 
-9.62989E-04 2.65157E-03 
-1.00478E-03 2.87537E-03 
-1.09721E-03 3.23669E-03 
-1.27265E-03 3.83337E-03 
-1.45124E-03 4.58079E-03 
-1.49204E-03 5.22977E-03 
-5.52089E-04 1.46635E-03 
-5.34874E-04 1.49994E-03 
-5.58201E-04 1.73819E-03 
-5.40394E-04 1.76186E-03 
-5.27457E-04 1.78714E-03 
-5.19483E-04 1.81477E-03 
-5.16489E-04 1.84552E-03 
-5.17548E-04 1.87200E-03 
-5.18404E-04 1.88025E-03 
-5.25763E-04 1.92311E-03 
-5.38230E-04 1.97264E-03 
-5.55215E-04 2.02990E-03 
-5.75893E-04 2.09586E-03 
-5.48732E-04 2.17780E-03 
-5.77579E-04 2.26009E-03 
-6.07151E-04 2.35515E-03 
-6.35261E-04 2.46354E-03 
-6.59450E-04 2.58577E-03 
-6.77199E-04 2.72266E-03 
-6.86636E-04 2.87688E-03 
-6.88886E-04 3.05839E-03 
-6.94774E-04 3.30213E-03 
-7.33462E-04 3.70038E-03 
-8.23801E-04 4.36218E-03 
-8.90014E-04 5.18464E-03 
-8.17580E-04 5.88108E-03 
-4.70737E-04 1.76668E-03 
-4.46404E-04 1.80123E-03 
-4.41536E-04 2.07150E-03 
-4.14935E-04 2.09159E-03 
-3.93781E-04 2.11436E-03 
-3.78090E-04 2.14066E-03 
-3.67778E-04 2.17138E-03 
-3.63368E-04 2.19876E-03 
-3.62644E-04 2.20742E-03 
-3.62515E-04 2.25329E-03 
-3.67370E-04 2.30747E-03 
-3.76326E-04 2.37097E-03 
-3.88227E-04 2.44466E-03 
-3.43986E-04 2.52923E-03 
-3.62648E-04 2.62203E-03 
-3.79816E-04 2.72851E-03 
-3.92823E-04 2.84886E-03 
-3.98721E-04 2.98315E-03 
-3.94468E-04 3.13184E-03 
-3.77497E-04 3.29753E-03 
-3.47497E-04 3.49122E-03 
-3.11094E-04 3.75245E-03 
-2.86107E-04 4.18540E-03 
-2.75362E-04 4.91018E-03 
-2.09417E-04 5.80353E-03 
-6.89864E-06 6.53950E-03 
-3.55387E-04 2.10298E-03 
-3.23218E-04 2.13783E-03 
-2.77704E-04 2.43380E-03 
-2.42015E-04 2.44895E-03 
-2.12480E-04 2.46827E-03 
-1.89002E-04 2.49272E-03 
-1.71346E-04 2.52326E-03 
-1.61439E-04 2.55165E-03 
-1.59122E-04 2.56081E-03 
-1.51374E-04 2.61017E-03 
-1.48314E-04 2.66971E-03 
-1.48682E-04 2.74027E-03 
-1.50908E-04 2.82250E-03 
-8.79255E-05 2.90827E-03 
-9.47373E-05 3.01221E-03 
-9.72624E-05 3.13030E-03 
-9.23350E-05 3.26221E-03 
-7.65175E-05 3.40749E-03 
-4.62558E-05 3.56615E-03 
1.72520E-06 3.74066E-03 
6.93516E-05 3.94311E-03 
1.54990E-04 4.21785E-03 
2.54418E-04 4.68124E-03 
3.83568E-04 5.46396E-03 
6.02844E-04 6.42040E-03 
9.52875E-04 7.18446E-03 
-1.98371E-04 2.47254E-03 
-1.58021E-04 2.50722E-03 
-5.67447E-05 2.81755E-03 
-1.24962E-05 2.82698E-03 
2.47923E-05 2.84257E-03 
5.53984E-05 2.86532E-03 
7.97792E-05 2.89619E-03 
9.47784E-05 2.92621E-03 
9.85873E-05 2.93606E-03 
1.13629E-04 2.99000E-03 
1.24604E-04 3.05607E-03 
1.33237E-04 3.13481E-03 
1.41589E-04 3.22648E-03 
2.24803E-04 3.31177E-03 
2.31829E-04 3.42713E-03 
2.46612E-04 3.55643E-03 
2.72806E-04 3.69870E-03 
3.14304E-04 3.85285E-03 
3.75123E-04 4.01838E-03 
4.59230E-04 4.19760E-03 
5.70334E-04 4.40378E-03 
7.12656E-04 4.68615E-03 
8.98061E-04 5.17323E-03 
1.16417E-03 6.00524E-03 
1.55914E-03 7.01254E-03 
2.07433E-03 7.78931E-03 
8.51772E-06 2.86997E-03 
5.68455E-05 2.90450E-03 
2.31362E-04 3.21191E-03 
2.82531E-04 3.21592E-03 
3.25944E-04 3.22856E-03 
3.62143E-04 3.25078E-03 
3.91900E-04 3.28343E-03 
4.11135E-04 3.31630E-03 
4.16223E-04 3.32721E-03 
4.37823E-04 3.38749E-03 
4.56505E-04 3.46170E-03 
4.74549E-04 3.54990E-03 
4.94568E-04 3.65180E-03 
5.99348E-04 3.73460E-03 
6.22709E-04 3.86101E-03 
6.58061E-04 4.00017E-03 
7.09492E-04 4.15036E-03 
7.81267E-04 4.30982E-03 
8.77773E-04 4.47749E-03 
1.00361E-03 4.65557E-03 
1.16442E-03 4.85850E-03 
1.37124E-03 5.14044E-03 
1.65473E-03 5.64151E-03 
2.07734E-03 6.50981E-03 
2.67113E-03 7.55053E-03 
3.36879E-03 8.32036E-03 
2.73426E-04 3.28704E-03 
3.28825E-04 3.32221E-03 
5.95597E-04 3.60305E-03 
6.50749E-04 3.60354E-03 
6.97545E-04 3.61546E-03 
7.36902E-04 3.63961E-03 
7.70012E-04 3.67656E-03 
7.92263E-04 3.71419E-03 
7.98339E-04 3.72670E-03 
8.25536E-04 3.79565E-03 
8.51750E-04 3.87985E-03 
8.79869E-04 3.97868E-03 
9.13094E-04 4.09112E-03 
1.04069E-03 4.16896E-03 
1.08363E-03 4.30491E-03 
1.14358E-03 4.45116E-03 
1.22498E-03 4.60520E-03 
1.33230E-03 4.76456E-03 
1.47016E-03 4.92768E-03 
1.64369E-03 5.09670E-03 
1.86064E-03 5.28730E-03 
2.13985E-03 5.55836E-03 
2.53380E-03 6.06043E-03 
3.13297E-03 6.94704E-03 
3.94887E-03 7.99796E-03 
4.84514E-03 8.73690E-03 
6.03650E-04 3.71302E-03 
6.64470E-04 3.75058E-03 
1.04260E-03 3.97529E-03 
1.09751E-03 3.97608E-03 
1.14394E-03 3.99121E-03 
1.18330E-03 4.02111E-03 
1.21733E-03 4.06591E-03 
1.24124E-03 4.11073E-03 
1.24801E-03 4.12548E-03 
1.27999E-03 4.20572E-03 
1.31398E-03 4.30157E-03 
1.35347E-03 4.41158E-03 
1.40224E-03 4.53386E-03 
1.55396E-03 4.60359E-03 
1.62067E-03 4.74591E-03 
1.71018E-03 4.89456E-03 
1.82706E-03 5.04628E-03 
1.97583E-03 5.19797E-03 
2.16111E-03 5.34766E-03 
2.38843E-03 5.49756E-03 
2.66779E-03 5.66463E-03 
3.02700E-03 5.91198E-03 
3.54353E-03 6.39865E-03 
4.33924E-03 7.28028E-03 
5.39982E-03 8.31219E-03 
6.50876E-03 8.99240E-03 
1.00455E-03 4.13519E-03 
1.06853E-03 4.17796E-03 
1.57506E-03 4.31264E-03 
1.62449E-03 4.31958E-03 
1.66620E-03 4.34341E-03 
1.70218E-03 4.38399E-03 
1.73475E-03 4.44082E-03 
1.75926E-03 4.49543E-03 
1.76653E-03 4.51306E-03 
1.80318E-03 4.60683E-03 
1.84610E-03 4.71515E-03 
1.89935E-03 4.83560E-03 
1.96714E-03 4.96534E-03 
2.14449E-03 5.02288E-03 
2.24029E-03 5.16617E-03 
2.36527E-03 5.31019E-03 
2.52387E-03 5.45105E-03 
2.72039E-03 5.58517E-03 
2.95921E-03 5.71037E-03 
3.24609E-03 5.82912E-03 
3.59349E-03 5.95964E-03 
4.03938E-03 6.16845E-03 
4.68968E-03 6.62016E-03 
5.70086E-03 7.46830E-03 
7.02681E-03 8.44636E-03 
8.35918E-03 9.03708E-03 
1.47936E-03 4.54065E-03 
1.54402E-03 4.59224E-03 
2.19139E-03 4.60134E-03 
2.22985E-03 4.62191E-03 
2.26258E-03 4.66098E-03 
2.29226E-03 4.71762E-03 
2.32184E-03 4.79054E-03 
2.34667E-03 4.85708E-03 
2.35450E-03 4.87805E-03 
2.39708E-03 4.98638E-03 
2.45160E-03 5.10628E-03 
2.52252E-03 5.23432E-03 
2.61429E-03 5.36678E-03 
2.81912E-03 5.40685E-03 
2.95050E-03 5.54308E-03 
3.11770E-03 5.67284E-03 
3.32475E-03 5.79182E-03 
3.57539E-03 5.89626E-03 
3.87348E-03 5.98404E-03 
4.22489E-03 6.05810E-03 
4.64472E-03 6.13780E-03 
5.18249E-03 6.29186E-03 
5.97614E-03 6.68653E-03 
7.21983E-03 7.46812E-03 
8.82892E-03 8.35279E-03 
1.03912E-02 8.82175E-03 
2.02470E-03 4.91464E-03 
2.08798E-03 4.97882E-03 
2.88022E-03 4.83006E-03 
2.90303E-03 4.87225E-03 
2.92376E-03 4.93291E-03 
2.94572E-03 5.01023E-03 
2.97244E-03 5.10197E-03 
2.99872E-03 5.18121E-03 
3.00762E-03 5.20553E-03 
3.05935E-03 5.32710E-03 
3.13001E-03 5.45501E-03 
3.22421E-03 5.58497E-03 
3.34631E-03 5.71251E-03 
3.58066E-03 5.72865E-03 
3.75480E-03 5.84708E-03 
3.97116E-03 5.95057E-03 
4.23302E-03 6.03474E-03 
4.54322E-03 6.09596E-03 
4.90487E-03 6.13253E-03 
5.32378E-03 6.14807E-03 
5.81798E-03 6.16283E-03 
6.44994E-03 6.24608E-03 
7.39299E-03 6.56072E-03 
8.88154E-03 7.24014E-03 
1.07853E-02 7.98982E-03 
1.25771E-02 8.30617E-03 
2.63794E-03 5.24760E-03 
2.69900E-03 5.32737E-03 
3.63028E-03 4.99520E-03 
3.63483E-03 5.06610E-03 
3.64281E-03 5.15323E-03 
3.65807E-03 5.25378E-03 
3.68459E-03 5.36461E-03 
3.71536E-03 5.45523E-03 
3.72635E-03 5.48225E-03 
3.79295E-03 5.61249E-03 
3.88654E-03 5.74153E-03 
4.01147E-03 5.86446E-03 
4.17168E-03 5.97639E-03 
4.43792E-03 5.96085E-03 
4.66246E-03 6.04826E-03 
4.93483E-03 6.11151E-03 
5.25717E-03 6.14652E-03 
5.63116E-03 6.15024E-03 
6.05889E-03 6.12171E-03 
6.54605E-03 6.06540E-03 
7.11400E-03 6.00212E-03 
7.83956E-03 5.99950E-03 
8.93483E-03 6.21128E-03 
1.06765E-02 6.75173E-03 
1.28810E-02 7.32436E-03 
1.48960E-02 7.45997E-03 
3.31054E-03 5.53071E-03 
3.37064E-03 5.62709E-03 
4.42272E-03 5.09788E-03 
4.40981E-03 5.20173E-03 
4.40773E-03 5.31690E-03 
4.42065E-03 5.43967E-03 
4.45273E-03 5.56608E-03 
4.49323E-03 5.66378E-03 
4.50794E-03 5.69200E-03 
4.59771E-03 5.82237E-03 
4.72300E-03 5.94195E-03 
4.88754E-03 6.04559E-03 
5.09434E-03 6.12842E-03 
5.39467E-03 6.07260E-03 
5.67673E-03 6.11415E-03 
6.01074E-03 6.12232E-03 
6.39742E-03 6.09378E-03 
6.83700E-03 6.02645E-03 
7.33044E-03 5.92045E-03 
7.88334E-03 5.78119E-03 
8.52078E-03 5.62946E-03 
9.33538E-03 5.52878E-03 
1.05808E-02 5.61724E-03 
1.25771E-02 5.98388E-03 
1.50803E-02 6.34067E-03 
1.73046E-02 6.27330E-03 
4.03275E-03 5.75880E-03 
4.09601E-03 5.86959E-03 
5.23808E-03 5.14472E-03 
5.21296E-03 5.28111E-03 
5.20766E-03 5.42112E-03 
5.22636E-03 5.56035E-03 
5.27303E-03 5.69429E-03 
5.33065E-03 5.79144E-03 
5.35130E-03 5.81844E-03 
5.47476E-03 5.93625E-03 
5.64204E-03 6.03226E-03 
5.85572E-03 6.10158E-03 
6.11754E-03 6.13984E-03 
6.45362E-03 6.03487E-03 
6.79891E-03 6.01529E-03 
7.19814E-03 5.95396E-03 
7.65036E-03 5.84879E-03 
8.15428E-03 5.69899E-03 
8.70963E-03 5.50600E-03 
9.32211E-03 5.27617E-03 
1.00210E-02 5.02951E-03 
1.09159E-02 4.82267E-03 
1.23043E-02 4.77143E-03 
1.45496E-02 4.93390E-03 
1.73408E-02 5.04212E-03 
1.97529E-02 4.75728E-03 
4.79503E-03 5.92969E-03 
4.86878E-03 6.04841E-03 
6.05887E-03 5.14544E-03 
6.03165E-03 5.30789E-03 
6.03423E-03 5.46376E-03 
6.07042E-03 5.60832E-03 
6.14360E-03 5.73689E-03 
6.22745E-03 5.82257E-03 
6.25663E-03 5.84502E-03 
6.42574E-03 5.93392E-03 
6.64580E-03 5.98951E-03 
6.91785E-03 6.00770E-03 
7.24197E-03 5.98515E-03 
7.61438E-03 5.82264E-03 
8.02619E-03 5.72761E-03 
8.49129E-03 5.58429E-03 
9.00696E-03 5.39211E-03 
9.57033E-03 5.15188E-03 
1.01801E-02 4.86643E-03 
1.08422E-02 4.54289E-03 
1.15906E-02 4.19965E-03 
1.25531E-02 3.88360E-03 
1.40721E-02 3.68180E-03 
1.65532E-02 3.61654E-03 
1.96130E-02 3.45208E-03 
2.21851E-02 2.94426E-03 
5.58901E-03 6.04219E-03 
5.68372E-03 6.15748E-03 
6.87162E-03 5.10901E-03 
6.85698E-03 5.28425E-03 
6.88230E-03 5.44093E-03 
6.95054E-03 5.57439E-03 
7.06410E-03 5.68030E-03 
7.18417E-03 5.74083E-03 
7.22467E-03 5.75473E-03 
7.45157E-03 5.79574E-03 
7.73446E-03 5.79257E-03 
8.07254E-03 5.74247E-03 
8.46399E-03 5.64361E-03 
8.87169E-03 5.41650E-03 
9.35003E-03 5.23420E-03 
9.87799E-03 4.99967E-03 
1.04512E-02 4.71411E-03 
1.10652E-02 4.37998E-03 
1.17180E-02 4.00151E-03 
1.24162E-02 3.58631E-03 
1.31988E-02 3.15012E-03 
1.42124E-02 2.72738E-03 
1.58446E-02 2.37059E-03 
1.85409E-02 2.06260E-03 
2.18414E-02 1.61166E-03 
2.45396E-02 8.84840E-04 
6.40508E-03 6.08986E-03 
6.53430E-03 6.18591E-03 
7.66567E-03 5.03754E-03 
7.68239E-03 5.20610E-03 
7.74826E-03 5.34335E-03 
7.86505E-03 5.44525E-03 
8.03376E-03 5.50827E-03 
8.20009E-03 5.52847E-03 
8.25460E-03 5.52947E-03 
8.55042E-03 5.50287E-03 
8.90433E-03 5.42304E-03 
9.31350E-03 5.28902E-03 
9.77410E-03 5.10083E-03 
1.02140E-02 4.80443E-03 
1.07550E-02 4.52701E-03 
1.13388E-02 4.19663E-03 
1.19596E-02 3.81628E-03 
1.26118E-02 3.39006E-03 
1.32928E-02 2.92340E-03 
1.40103E-02 2.42394E-03 
1.48090E-02 1.90381E-03 
1.58541E-02 1.38248E-03 
1.75775E-02 8.73176E-04 
2.04610E-02 3.17084E-04 
2.39665E-02 -4.22836E-04 
2.67529E-02 -1.35541E-03 
7.23976E-03 6.06577E-03 
7.41866E-03 6.12260E-03 
8.43997E-03 4.92729E-03 
8.50888E-03 5.06447E-03 
8.63415E-03 5.15819E-03 
8.81597E-03 5.20547E-03 
9.05369E-03 5.20404E-03 
9.27507E-03 5.16850E-03 
9.34582E-03 5.15236E-03 
9.71905E-03 5.03945E-03 
1.01489E-02 4.86726E-03 
1.06304E-02 4.63684E-03 
1.11580E-02 4.35026E-03 
1.16246E-02 3.98294E-03 
1.22201E-02 3.60759E-03 
1.28487E-02 3.18206E-03 
1.35033E-02 2.71102E-03 
1.41777E-02 2.20001E-03 
1.48691E-02 1.65531E-03 
1.55867E-02 1.08409E-03 
1.63812E-02 4.93917E-04 
1.74362E-02 -1.12746E-04 
1.92252E-02 -7.65361E-04 
2.22619E-02 -1.56506E-03 
2.59299E-02 -2.58515E-03 
2.87635E-02 -3.70194E-03 
8.09134E-03 5.95747E-03 
8.33543E-03 5.95333E-03 
9.20040E-03 4.76587E-03 
9.34213E-03 4.84466E-03 
9.54433E-03 4.86977E-03 
9.80542E-03 4.83967E-03 
1.01230E-02 4.75369E-03 
1.04054E-02 4.64887E-03 
1.04937E-02 4.61196E-03 
1.09484E-02 4.39775E-03 
1.14543E-02 4.12202E-03 
1.20047E-02 3.78793E-03 
1.25922E-02 3.39954E-03 
1.30774E-02 2.96368E-03 
1.37148E-02 2.49372E-03 
1.43732E-02 1.97981E-03 
1.50446E-02 1.42806E-03 
1.57226E-02 8.45043E-04 
1.64047E-02 2.37517E-04 
1.71021E-02 -3.88391E-04 
1.78713E-02 -1.03052E-03 
1.89137E-02 -1.70475E-03 
2.07405E-02 -2.48494E-03 
2.38914E-02 -3.51342E-03 
2.76752E-02 -4.79337E-03 
3.05144E-02 -6.06556E-03 
8.99552E-03 5.74815E-03 
9.31865E-03 5.65958E-03 
9.98843E-03 4.52962E-03 
1.02209E-02 4.52207E-03 
1.05142E-02 4.45358E-03 
1.08651E-02 4.32443E-03 
1.12692E-02 4.13573E-03 
1.16153E-02 3.95007E-03 
1.17217E-02 3.88943E-03 
1.22572E-02 3.56247E-03 
1.28346E-02 3.17606E-03 
1.34457E-02 2.73537E-03 
1.40820E-02 2.24629E-03 
1.45750E-02 1.74727E-03 
1.52384E-02 1.19055E-03 
1.59085E-02 5.99334E-04 
1.65774E-02 -1.92210E-05 
1.72387E-02 -6.57913E-04 
1.78908E-02 -1.31004E-03 
1.85470E-02 -1.97106E-03 
1.92700E-02 -2.64492E-03 
2.02774E-02 -3.36687E-03 
2.21143E-02 -4.25589E-03 
2.53403E-02 -5.49357E-03 
2.91933E-02 -7.00811E-03 
3.19988E-02 -8.40456E-03 
9.96557E-03 5.40851E-03 
1.03780E-02 5.21481E-03 
1.08270E-02 4.18455E-03 
1.11627E-02 4.06637E-03 
1.15555E-02 3.88405E-03 
1.20003E-02 3.63974E-03 
1.24912E-02 3.33641E-03 
1.28986E-02 3.06353E-03 
1.30218E-02 2.97777E-03 
1.36305E-02 2.53418E-03 
1.42685E-02 2.03768E-03 
1.49264E-02 1.49513E-03 
1.55950E-02 9.13859E-04 
1.60822E-02 3.61988E-04 
1.67518E-02 -2.67096E-04 
1.74131E-02 -9.18640E-04 
1.80582E-02 -1.58495E-03 
1.86816E-02 -2.25868E-03 
1.92828E-02 -2.93369E-03 
1.98776E-02 -3.60752E-03 
2.05345E-02 -4.29070E-03 
2.14856E-02 -5.03799E-03 
2.33046E-02 -6.01246E-03 
2.65647E-02 -7.43150E-03 
3.04393E-02 -9.14649E-03 
3.31741E-02 -1.06320E-02 
1.10161E-02 4.89651E-03 
1.15228E-02 4.58163E-03 
1.17369E-02 3.68511E-03 
1.21822E-02 3.43813E-03 
1.26766E-02 3.12847E-03 
1.32135E-02 2.76007E-03 
1.37858E-02 2.33756E-03 
1.42482E-02 1.97683E-03 
1.43861E-02 1.86621E-03 
1.50556E-02 1.30993E-03 
1.57388E-02 7.11359E-04 
1.64259E-02 7.85801E-05 
1.71075E-02 -5.80127E-04 
1.75737E-02 -1.17045E-03 
1.82280E-02 -1.85254E-03 
1.88584E-02 -2.54329E-03 
1.94580E-02 -3.23493E-03 
2.00222E-02 -3.92051E-03 
2.05522E-02 -4.59486E-03 
2.10665E-02 -5.25805E-03 
2.16389E-02 -5.92741E-03 
2.25140E-02 -6.67687E-03 
2.42879E-02 -7.71129E-03 
2.75413E-02 -9.27953E-03 
3.13904E-02 -1.11566E-02 
3.40202E-02 -1.26950E-02 
1.21654E-02 4.17283E-03 
1.27645E-02 3.72872E-03 
1.27427E-02 2.98975E-03 
1.32964E-02 2.60498E-03 
1.38877E-02 2.16355E-03 
1.45087E-02 1.67090E-03 
1.51513E-02 1.13304E-03 
1.56581E-02 6.89938E-04 
1.58072E-02 5.56448E-04 
1.65199E-02 -1.00812E-04 
1.72284E-02 -7.86404E-04 
1.79232E-02 -1.49152E-03 
1.85953E-02 -2.20747E-03 
1.90237E-02 -2.81840E-03 
1.96396E-02 -3.53024E-03 
2.02167E-02 -4.23599E-03 
2.07491E-02 -4.92835E-03 
2.12337E-02 -5.60115E-03 
2.16738E-02 -6.25068E-03 
2.20903E-02 -6.87980E-03 
2.25621E-02 -7.51266E-03 
2.33437E-02 -8.24142E-03 
2.50476E-02 -9.30932E-03 
2.82550E-02 -1.09917E-02 
3.20341E-02 -1.29896E-02 
3.45288E-02 -1.45455E-02 
1.34947E-02 3.21378E-03 
1.41775E-02 2.63855E-03 
1.39245E-02 2.06739E-03 
1.45734E-02 1.54365E-03 
1.52442E-02 9.73627E-04 
1.59285E-02 3.64059E-04 
1.66180E-02 -2.78022E-04 
1.71498E-02 -7.92531E-04 
1.73044E-02 -9.45335E-04 
1.80319E-02 -1.68468E-03 
1.87371E-02 -2.43569E-03 
1.94112E-02 -3.18950E-03 
2.00462E-02 -3.93764E-03 
2.04163E-02 -4.54811E-03 
2.09686E-02 -5.26342E-03 
2.14688E-02 -5.95794E-03 
2.19125E-02 -6.62529E-03 
2.22985E-02 -7.26051E-03 
2.26318E-02 -7.86163E-03 
2.29361E-02 -8.43444E-03 
2.32941E-02 -9.00973E-03 
2.39678E-02 -9.69640E-03 
2.55797E-02 -1.07719E-02 
2.87056E-02 -1.25324E-02 
3.23751E-02 -1.46099E-02 
3.47105E-02 -1.61500E-02 
1.49588E-02 1.97955E-03 
1.57078E-02 1.28294E-03 
1.52393E-02 8.84953E-04 
1.59642E-02 2.33738E-04 
1.66933E-02 -4.49732E-04 
1.74184E-02 -1.15797E-03 
1.81311E-02 -1.88343E-03 
1.86692E-02 -2.45179E-03 
1.88237E-02 -2.61857E-03 
1.95395E-02 -3.41359E-03 
