PdfType: replica
-1.43816E-03 6.01087E-04 
-1.51903E-03 6.41742E-04 
-1.60735E-03 6.89585E-04 
-1.70482E-03 7.46405E-04 
-1.81834E-03 8.16077E-04 
-1.97253E-03 9.09630E-04 
-2.23214E-03 1.05574E-03 
-2.67137E-03 1.29316E-03 
-3.21223E-03 1.60414E-03 
-3.65074E-03 1.90853E-03 
-8.99323E-04 3.65953E-04 
-9.06332E-04 3.83418E-04 
-9.53133E-04 4.33188E-04 
-9.65344E-04 4.50785E-04 
-9.80387E-04 4.68030E-04 
-9.98606E-04 4.85189E-04 
-1.02032E-03 5.02548E-04 
-1.03971E-03 5.16317E-04 
-1.04583E-03 5.20423E-04 
-1.07786E-03 5.40668E-04 
-1.11487E-03 5.62379E-04 
-1.15707E-03 5.86072E-04 
-1.20462E-03 6.12309E-04 
-1.23943E-03 6.55530E-04 
-1.29775E-03 6.86597E-04 
-1.36269E-03 7.22538E-04 
-1.43418E-03 7.64313E-04 
-1.51211E-03 8.12982E-04 
-1.59660E-03 8.69830E-04 
-1.68908E-03 9.36853E-04 
-1.79612E-03 1.01863E-03 
-1.94173E-03 1.12856E-03 
-2.18910E-03 1.30157E-03 
-2.60934E-03 1.58371E-03 
-3.12255E-03 1.95013E-03 
-3.52732E-03 2.30121E-03 
-9.05968E-04 4.75320E-04 
-9.11018E-04 4.95427E-04 
-9.60040E-04 5.61562E-04 
-9.70141E-04 5.81672E-04 
-9.83263E-04 6.01547E-04 
-9.99716E-04 6.21487E-04 
-1.01978E-03 6.41819E-04 
-1.03795E-03 6.58042E-04 
-1.04372E-03 6.62895E-04 
-1.07409E-03 6.86900E-04 
-1.10941E-03 7.12750E-04 
-1.14983E-03 7.41023E-04 
-1.19541E-03 7.72345E-04 
-1.22497E-03 8.21645E-04 
-1.28086E-03 8.58607E-04 
-1.34293E-03 9.01308E-04 
-1.41093E-03 9.50757E-04 
-1.48451E-03 1.00806E-03 
-1.56355E-03 1.07456E-03 
-1.64917E-03 1.15246E-03 
-1.74747E-03 1.24709E-03 
-1.88147E-03 1.37448E-03 
-2.11187E-03 1.57644E-03 
-2.50542E-03 1.90688E-03 
-2.98107E-03 2.33274E-03 
-3.34273E-03 2.73272E-03 
-9.04034E-04 6.05037E-04 
-9.06543E-04 6.27850E-04 
-9.56573E-04 7.13483E-04 
-9.63776E-04 7.35899E-04 
-9.74185E-04 7.58227E-04 
-9.88074E-04 7.80804E-04 
-1.00568E-03 8.04000E-04 
-1.02199E-03 8.22627E-04 
-1.02722E-03 8.28218E-04 
-1.05501E-03 8.55977E-04 
-1.08770E-03 8.86028E-04 
-1.12535E-03 9.19019E-04 
-1.16794E-03 9.55644E-04 
-1.19075E-03 1.01099E-03 
-1.24314E-03 1.05426E-03 
-1.30116E-03 1.10422E-03 
-1.36430E-03 1.16190E-03 
-1.43199E-03 1.22843E-03 
-1.50378E-03 1.30519E-03 
-1.58043E-03 1.39456E-03 
-1.66745E-03 1.50269E-03 
-1.78646E-03 1.64845E-03 
-1.99453E-03 1.88118E-03 
-2.35269E-03 2.26327E-03 
-2.77959E-03 2.75214E-03 
-3.08776E-03 3.20256E-03 
-8.91056E-04 7.57690E-04 
-8.90347E-04 7.83173E-04 
-9.39472E-04 8.91478E-04 
-9.42867E-04 9.15792E-04 
-9.49657E-04 9.40207E-04 
-9.60074E-04 9.65107E-04 
-9.74315E-04 9.90914E-04 
-9.88056E-04 1.01179E-03 
-9.92533E-04 1.01809E-03 
-1.01675E-03 1.04948E-03 
-1.04579E-03 1.08371E-03 
-1.07961E-03 1.12150E-03 
-1.11808E-03 1.16361E-03 
-1.13252E-03 1.22480E-03 
-1.18030E-03 1.27480E-03 
-1.23296E-03 1.33252E-03 
-1.28976E-03 1.39898E-03 
-1.34982E-03 1.47528E-03 
-1.41238E-03 1.56282E-03 
-1.47774E-03 1.66414E-03 
-1.55066E-03 1.78622E-03 
-1.65088E-03 1.95104E-03 
-1.83063E-03 2.21609E-03 
-2.14359E-03 2.65272E-03 
-2.50926E-03 3.20751E-03 
-2.75252E-03 3.70904E-03 
-8.63938E-04 9.36076E-04 
-8.59236E-04 9.64077E-04 
-9.04602E-04 1.09804E-03 
-9.03169E-04 1.12360E-03 
-9.05336E-04 1.14953E-03 
-9.11292E-04 1.17626E-03 
-9.21184E-04 1.20428E-03 
-9.31606E-04 1.22717E-03 
-9.35114E-04 1.23410E-03 
-9.54706E-04 1.26893E-03 
-9.79015E-04 1.30726E-03 
-1.00790E-03 1.34990E-03 
-1.04112E-03 1.39767E-03 
-1.04544E-03 1.46431E-03 
-1.08739E-03 1.52152E-03 
-1.13330E-03 1.58752E-03 
-1.18213E-03 1.66330E-03 
-1.23267E-03 1.74988E-03 
-1.28379E-03 1.84862E-03 
-1.33526E-03 1.96220E-03 
-1.39093E-03 2.09844E-03 
-1.46812E-03 2.28269E-03 
-1.61281E-03 2.58120E-03 
-1.86956E-03 3.07472E-03 
-2.16004E-03 3.69753E-03 
-2.32582E-03 4.24978E-03 
-8.18970E-04 1.14212E-03 
-8.09434E-04 1.17234E-03 
-8.46972E-04 1.33425E-03 
-8.39648E-04 1.36018E-03 
-8.36162E-04 1.38684E-03 
-8.36657E-04 1.41474E-03 
-8.41228E-04 1.44443E-03 
-8.47588E-04 1.46901E-03 
-8.49913E-04 1.47651E-03 
-8.63853E-04 1.51450E-03 
-8.82400E-04 1.55684E-03 
-9.05286E-04 1.60439E-03 
-9.32088E-04 1.65802E-03 
-9.24528E-04 1.72950E-03 
-9.59407E-04 1.79442E-03 
-9.97086E-04 1.86922E-03 
-1.03620E-03 1.95480E-03 
-1.07516E-03 2.05206E-03 
-1.11242E-03 2.16222E-03 
-1.14718E-03 2.28807E-03 
-1.18217E-03 2.43831E-03 
-1.23170E-03 2.64185E-03 
-1.33392E-03 2.97427E-03 
-1.52237E-03 3.52600E-03 
-1.72247E-03 4.21753E-03 
-1.79735E-03 4.81852E-03 
-7.51682E-04 1.37741E-03 
-7.36435E-04 1.40942E-03 
-7.60567E-04 1.60037E-03 
-7.46323E-04 1.62555E-03 
-7.36211E-04 1.65199E-03 
-7.30323E-04 1.68028E-03 
-7.28692E-04 1.71106E-03 
-7.30330E-04 1.73700E-03 
-7.31280E-04 1.74498E-03 
-7.38655E-04 1.78591E-03 
-7.50510E-04 1.83223E-03 
-7.66403E-04 1.88483E-03 
-7.85710E-04 1.94460E-03 
-7.64488E-04 2.02012E-03 
-7.91030E-04 2.09330E-03 
-8.18924E-04 2.17744E-03 
-8.46430E-04 2.27322E-03 
-8.71569E-04 2.38136E-03 
-8.92316E-04 2.50290E-03 
-9.07254E-04 2.64065E-03 
-9.17797E-04 2.80422E-03 
-9.34610E-04 3.02627E-03 
-9.86273E-04 3.39217E-03 
-1.09321E-03 4.00216E-03 
-1.18644E-03 4.76142E-03 
-1.15614E-03 5.40735E-03 
-6.56841E-04 1.64241E-03 
-6.35047E-04 1.67567E-03 
-6.38398E-04 1.89482E-03 
-6.16381E-04 1.91803E-03 
-5.98867E-04 1.94325E-03 
-5.85886E-04 1.97117E-03 
-5.77391E-04 2.00250E-03 
-5.73812E-04 2.02956E-03 
-5.73244E-04 2.03799E-03 
-5.73362E-04 2.08177E-03 
-5.77783E-04 2.13219E-03 
-5.85848E-04 2.19015E-03 
-5.96679E-04 2.25649E-03 
-5.60107E-04 2.33507E-03 
-5.77011E-04 2.41713E-03 
-5.93464E-04 2.51107E-03 
-6.07320E-04 2.61731E-03 
-6.16170E-04 2.73627E-03 
-6.17504E-04 2.86872E-03 
-6.09215E-04 3.01746E-03 
-5.91222E-04 3.19300E-03 
-5.69843E-04 3.43191E-03 
-5.62219E-04 3.82972E-03 
-5.73388E-04 4.49636E-03 
-5.42135E-04 5.32016E-03 
-3.91756E-04 6.00498E-03 
-5.28319E-04 1.93665E-03 
-4.99275E-04 1.97063E-03 
-4.72414E-04 2.21442E-03 
-4.42117E-04 2.23449E-03 
-4.16786E-04 2.25764E-03 
-3.96365E-04 2.28462E-03 
-3.80697E-04 2.31622E-03 
-3.71666E-04 2.34435E-03 
-3.69508E-04 2.35324E-03 
-3.61992E-04 2.40009E-03 
-3.58500E-04 2.45505E-03 
-3.58092E-04 2.51894E-03 
-3.59579E-04 2.59247E-03 
-3.06095E-04 2.67298E-03 
-3.11985E-04 2.76455E-03 
-3.15184E-04 2.86865E-03 
-3.13114E-04 2.98534E-03 
-3.02923E-04 3.11463E-03 
-2.81608E-04 3.25696E-03 
-2.46334E-04 3.41504E-03 
-1.95337E-04 3.60031E-03 
-1.29844E-04 3.85336E-03 
-5.35183E-05 4.28006E-03 
4.63890E-05 4.99969E-03 
2.20871E-04 5.88221E-03 
5.06791E-04 6.59727E-03 
-3.59506E-04 2.25763E-03 
-3.22794E-04 2.29193E-03 
-2.54156E-04 2.55315E-03 
-2.15661E-04 2.56927E-03 
-1.82676E-04 2.58988E-03 
-1.55020E-04 2.61581E-03 
-1.32380E-04 2.64788E-03 
-1.18019E-04 2.67740E-03 
-1.14297E-04 2.68687E-03 
-9.91814E-05 2.73751E-03 
-8.76110E-05 2.79785E-03 
-7.82965E-05 2.86854E-03 
-6.96698E-05 2.95006E-03 
2.08426E-06 3.03123E-03 
8.72539E-06 3.13284E-03 
2.08202E-05 3.24718E-03 
4.13865E-05 3.37384E-03 
7.37091E-05 3.51232E-03 
1.21269E-04 3.66266E-03 
1.87642E-04 3.82745E-03 
2.76450E-04 4.01904E-03 
3.92336E-04 4.28213E-03 
5.47287E-04 4.73289E-03 
7.74363E-04 5.49920E-03 
1.11153E-03 6.43138E-03 
1.54850E-03 7.16499E-03 
-1.43510E-04 2.60105E-03 
-9.91586E-05 2.63564E-03 
2.48148E-05 2.90266E-03 
7.05931E-05 2.91474E-03 
1.10290E-04 2.93312E-03 
1.44266E-04 2.95864E-03 
1.73053E-04 2.99208E-03 
1.92210E-04 3.02385E-03 
1.97362E-04 3.03416E-03 
2.19609E-04 3.08989E-03 
2.39131E-04 3.15693E-03 
2.57641E-04 3.23561E-03 
2.77145E-04 3.32605E-03 
3.68317E-04 3.40644E-03 
3.89279E-04 3.51833E-03 
4.19064E-04 3.64248E-03 
4.61110E-04 3.77787E-03 
5.19093E-04 3.92348E-03 
5.96920E-04 4.07885E-03 
6.98884E-04 4.24642E-03 
8.30631E-04 4.43950E-03 
1.00348E-03 4.70688E-03 
1.24737E-03 5.17470E-03 
1.61829E-03 5.97826E-03 
2.13799E-03 6.94726E-03 
2.74120E-03 7.68443E-03 
1.26171E-04 2.96074E-03 
1.77533E-04 2.99624E-03 
3.71885E-04 3.25247E-03 
4.22995E-04 3.26159E-03 
4.67531E-04 3.27917E-03 
5.06114E-04 3.30596E-03 
5.39570E-04 3.34264E-03 
5.62591E-04 3.37812E-03 
5.68941E-04 3.38970E-03 
5.97499E-04 3.45250E-03 
6.24682E-04 3.52797E-03 
6.52690E-04 3.61600E-03 
6.84014E-04 3.71618E-03 
7.95575E-04 3.79415E-03 
8.33110E-04 3.91594E-03 
8.83509E-04 4.04857E-03 
9.50566E-04 4.19040E-03 
1.03827E-03 4.33975E-03 
1.15085E-03 4.49572E-03 
1.29326E-03 4.66060E-03 
1.47331E-03 4.84867E-03 
1.70984E-03 5.11269E-03 
2.05316E-03 5.58807E-03 
2.58483E-03 6.41587E-03 
3.30686E-03 7.40455E-03 
4.09058E-03 8.12684E-03 
4.54748E-04 3.32908E-03 
5.11792E-04 3.36700E-03 
7.92067E-04 3.59097E-03 
8.45425E-04 3.59977E-03 
8.91987E-04 3.61938E-03 
9.32720E-04 3.65036E-03 
9.68835E-04 3.69312E-03 
9.94521E-04 3.73440E-03 
1.00178E-03 3.74783E-03 
1.03571E-03 3.82018E-03 
1.07037E-03 3.90601E-03 
1.10848E-03 4.00461E-03 
1.15303E-03 4.11489E-03 
1.28587E-03 4.18840E-03 
1.34293E-03 4.31864E-03 
1.41758E-03 4.45713E-03 
1.51385E-03 4.60155E-03 
1.63591E-03 4.74962E-03 
1.78818E-03 4.89998E-03 
1.97617E-03 5.05488E-03 
2.20998E-03 5.22958E-03 
2.51683E-03 5.48057E-03 
2.96990E-03 5.95132E-03 
3.67901E-03 6.78632E-03 
4.62242E-03 7.77302E-03 
5.59933E-03 8.45863E-03 
8.45138E-04 3.69796E-03 
9.05884E-04 3.74085E-03 
1.28662E-03 3.90703E-03 
1.33815E-03 3.91991E-03 
1.38320E-03 3.94587E-03 
1.42316E-03 3.98513E-03 
1.45973E-03 4.03765E-03 
1.48690E-03 4.08722E-03 
1.49481E-03 4.10315E-03 
1.53349E-03 4.18766E-03 
1.57596E-03 4.28550E-03 
1.62548E-03 4.39519E-03 
1.68547E-03 4.51488E-03 
1.84061E-03 4.58130E-03 
1.92108E-03 4.71690E-03 
2.02449E-03 4.85681E-03 
2.15495E-03 4.99804E-03 
2.31658E-03 5.13778E-03 
2.51383E-03 5.27434E-03 
2.75262E-03 5.41004E-03 
3.04546E-03 5.56113E-03 
3.42885E-03 5.78739E-03 
4.00144E-03 6.23856E-03 
4.90388E-03 7.05963E-03 
6.08630E-03 8.01807E-03 
7.26669E-03 8.64227E-03 
1.29680E-03 4.05995E-03 
1.35887E-03 4.11132E-03 
1.85163E-03 4.19192E-03 
1.89671E-03 4.21488E-03 
1.93648E-03 4.25270E-03 
1.97286E-03 4.30506E-03 
2.00804E-03 4.37135E-03 
2.03597E-03 4.43164E-03 
2.04445E-03 4.45066E-03 
2.08813E-03 4.54933E-03 
2.13984E-03 4.65977E-03 
2.20325E-03 4.77967E-03 
2.28214E-03 4.90637E-03 
2.46087E-03 4.96208E-03 
2.56979E-03 5.09780E-03 
2.70743E-03 5.23241E-03 
2.87775E-03 5.36238E-03 
3.08461E-03 5.48456E-03 
3.33222E-03 5.59709E-03 
3.62680E-03 5.70252E-03 
3.98334E-03 5.81812E-03 
4.44861E-03 6.00625E-03 
5.14934E-03 6.42039E-03 
6.25946E-03 7.20243E-03 
7.69613E-03 8.10212E-03 
9.08702E-03 8.63808E-03 
1.80587E-03 4.41017E-03 
1.86705E-03 4.47407E-03 
2.47830E-03 4.44158E-03 
2.51258E-03 4.48159E-03 
2.54393E-03 4.53721E-03 
2.57481E-03 4.60741E-03 
2.60794E-03 4.69089E-03 
2.63696E-03 4.76354E-03 
2.64623E-03 4.78598E-03 
2.69680E-03 4.89927E-03 
2.76083E-03 5.02096E-03 
2.84230E-03 5.14791E-03 
2.94509E-03 5.27672E-03 
3.14928E-03 5.31680E-03 
3.29291E-03 5.44472E-03 
3.47117E-03 5.56472E-03 
3.68760E-03 5.67296E-03 
3.94551E-03 5.76616E-03 
4.24864E-03 5.84257E-03 
4.60334E-03 5.90519E-03 
5.02725E-03 5.97221E-03 
5.57840E-03 6.10757E-03 
6.41429E-03 6.46524E-03 
7.74438E-03 7.17970E-03 
9.44757E-03 7.98671E-03 
1.10521E-02 8.40658E-03 
2.36128E-03 4.74459E-03 
2.42027E-03 4.82462E-03 
3.14857E-03 4.65594E-03 
3.16920E-03 4.71959E-03 
3.19073E-03 4.79797E-03 
3.21614E-03 4.88930E-03 
3.24862E-03 4.99146E-03 
3.28068E-03 5.07642E-03 
3.29144E-03 5.10204E-03 
3.35299E-03 5.22761E-03 
3.43453E-03 5.35622E-03 
3.54005E-03 5.48400E-03 
3.67330E-03 5.60699E-03 
3.90529E-03 5.62504E-03 
4.09068E-03 5.73448E-03 
4.31628E-03 5.82812E-03 
4.58488E-03 5.90214E-03 
4.89898E-03 5.95344E-03 
5.26161E-03 5.98069E-03 
5.67911E-03 5.98749E-03 
6.17199E-03 5.99283E-03 
6.81049E-03 6.06089E-03 
7.78541E-03 6.34201E-03 
9.34342E-03 6.95849E-03 
1.13197E-02 7.63750E-03 
1.31351E-02 7.91484E-03 
2.95376E-03 5.06498E-03 
3.01116E-03 5.16318E-03 
3.84659E-03 4.84203E-03 
3.85337E-03 4.93398E-03 
3.86648E-03 5.03772E-03 
3.88933E-03 5.15066E-03 
3.92538E-03 5.26992E-03 
3.96453E-03 5.36458E-03 
3.97808E-03 5.39240E-03 
4.05743E-03 5.52427E-03 
4.16406E-03 5.65180E-03 
4.30165E-03 5.77066E-03 
4.47345E-03 5.87660E-03 
4.73623E-03 5.86458E-03 
4.97106E-03 5.94223E-03 
5.25080E-03 5.99566E-03 
5.57719E-03 6.02140E-03 
5.95167E-03 6.01691E-03 
6.37634E-03 5.98158E-03 
6.85752E-03 5.91981E-03 
7.41879E-03 5.85105E-03 
8.14374E-03 5.83799E-03 
9.25887E-03 6.02256E-03 
1.10494E-02 6.50972E-03 
1.33012E-02 7.02498E-03 
1.53198E-02 7.13551E-03 
3.57068E-03 5.37292E-03 
3.62989E-03 5.48833E-03 
4.55285E-03 5.00868E-03 
4.54946E-03 5.12974E-03 
4.55934E-03 5.25732E-03 
4.58608E-03 5.38810E-03 
4.63321E-03 5.51857E-03 
4.68581E-03 5.61703E-03 
4.70409E-03 5.64513E-03 
4.81071E-03 5.77296E-03 
4.95209E-03 5.88741E-03 
5.13124E-03 5.98406E-03 
5.35055E-03 6.05876E-03 
5.64727E-03 6.00732E-03 
5.93881E-03 6.03810E-03 
6.27849E-03 6.03642E-03 
6.66672E-03 5.99954E-03 
7.10367E-03 5.92584E-03 
7.59042E-03 5.81569E-03 
8.13327E-03 5.67436E-03 
8.75924E-03 5.52135E-03 
9.56633E-03 5.41576E-03 
1.08188E-02 5.48573E-03 
1.28412E-02 5.81363E-03 
1.53643E-02 6.13185E-03 
1.75725E-02 6.05604E-03 
4.20292E-03 5.66948E-03 
4.27075E-03 5.79688E-03 
5.25275E-03 5.16445E-03 
5.24742E-03 5.31007E-03 
5.26343E-03 5.45463E-03 
5.30426E-03 5.59431E-03 
5.37318E-03 5.72524E-03 
5.44767E-03 5.81810E-03 
5.47315E-03 5.84358E-03 
5.61866E-03 5.95277E-03 
5.80586E-03 6.03853E-03 
6.03671E-03 6.09681E-03 
6.31238E-03 6.12400E-03 
6.64585E-03 6.02313E-03 
7.00004E-03 5.99143E-03 
7.40349E-03 5.92002E-03 
7.85517E-03 5.80729E-03 
8.35385E-03 5.65278E-03 
8.89959E-03 5.45808E-03 
9.49881E-03 5.22930E-03 
1.01824E-02 4.98533E-03 
1.10637E-02 4.77934E-03 
1.24465E-02 4.71999E-03 
1.46946E-02 4.86202E-03 
1.74782E-02 4.95445E-03 
1.98565E-02 4.67904E-03 
4.84776E-03 5.95186E-03 
4.93446E-03 6.08102E-03 
5.94003E-03 5.31308E-03 
5.94547E-03 5.47244E-03 
5.98080E-03 5.62129E-03 
6.04906E-03 5.75563E-03 
6.15292E-03 5.87155E-03 
6.25914E-03 5.94625E-03 
6.29459E-03 5.96535E-03 
6.49162E-03 6.03779E-03 
6.73589E-03 6.07672E-03 
7.02795E-03 6.07886E-03 
7.36751E-03 6.04161E-03 
7.73947E-03 5.88160E-03 
8.15972E-03 5.77285E-03 
8.62784E-03 5.61900E-03 
9.14127E-03 5.41980E-03 
9.69743E-03 5.17619E-03 
1.02955E-02 4.89101E-03 
1.09421E-02 4.57108E-03 
1.16726E-02 4.23390E-03 
1.26165E-02 3.92420E-03 
1.41184E-02 3.72539E-03 
1.65802E-02 3.66019E-03 
1.96072E-02 3.50466E-03 
2.21308E-02 3.02372E-03 
5.51029E-03 6.20970E-03 
5.62898E-03 6.32527E-03 
6.61836E-03 5.44906E-03 
6.65084E-03 5.60513E-03 
6.72143E-03 5.74012E-03 
6.83238E-03 5.85024E-03 
6.98542E-03 5.93196E-03 
7.13345E-03 5.97368E-03 
7.18167E-03 5.98212E-03 
7.44226E-03 5.99775E-03 
7.75346E-03 5.97079E-03 
8.11417E-03 5.89920E-03 
8.52244E-03 5.78174E-03 
8.93265E-03 5.55435E-03 
9.41879E-03 5.35678E-03 
9.94863E-03 5.11126E-03 
1.05181E-02 4.81905E-03 
1.11235E-02 4.48258E-03 
1.17633E-02 4.10589E-03 
1.24448E-02 3.69620E-03 
1.32080E-02 3.26870E-03 
1.41995E-02 2.85712E-03 
1.58048E-02 2.51429E-03 
1.84625E-02 2.22723E-03 
2.17088E-02 1.80974E-03 
2.43483E-02 1.12541E-03 
6.20002E-03 6.41881E-03 
6.36583E-03 6.50166E-03 
7.29812E-03 5.55259E-03 
7.37633E-03 5.68361E-03 
7.49955E-03 5.78290E-03 
7.66894E-03 5.84725E-03 
7.88498E-03 5.87393E-03 
8.08408E-03 5.86729E-03 
8.14751E-03 5.86072E-03 
8.48163E-03 5.79987E-03 
8.86681E-03 5.68943E-03 
9.30020E-03 5.52891E-03 
9.77817E-03 5.31868E-03 
1.02238E-02 5.01856E-03 
1.07713E-02 4.72489E-03 
1.13555E-02 4.38342E-03 
1.19711E-02 3.99699E-03 
1.26134E-02 3.56941E-03 
1.32805E-02 3.10571E-03 
1.39809E-02 2.61312E-03 
1.47595E-02 2.10356E-03 
1.57806E-02 1.59739E-03 
1.74698E-02 1.11209E-03 
2.02994E-02 5.96528E-04 
2.37347E-02 -8.75806E-05 
2.64567E-02 -9.65021E-04 
6.93511E-03 6.54862E-03 
7.16310E-03 6.57699E-03 
7.99954E-03 5.59444E-03 
8.14205E-03 5.67573E-03 
8.33433E-03 5.71570E-03 
8.57613E-03 5.71212E-03 
8.86655E-03 5.66340E-03 
9.12361E-03 5.59405E-03 
9.20394E-03 5.56852E-03 
9.61766E-03 5.41413E-03 
1.00795E-02 5.20610E-03 
1.05850E-02 4.94569E-03 
1.11288E-02 4.63502E-03 
1.16038E-02 4.26069E-03 
1.22034E-02 3.86931E-03 
1.28301E-02 3.43350E-03 
1.34777E-02 2.95753E-03 
1.41408E-02 2.44640E-03 
1.48176E-02 1.90584E-03 
1.55180E-02 1.34257E-03 
1.62926E-02 7.64306E-04 
1.73226E-02 1.75922E-04 
1.90727E-02 -4.44142E-04 
2.20451E-02 -1.18631E-03 
2.56330E-02 -2.13190E-03 
2.84011E-02 -3.18452E-03 
7.73369E-03 6.56147E-03 
8.03699E-03 6.51426E-03 
8.74523E-03 5.53806E-03 
8.96807E-03 5.54547E-03 
9.24245E-03 5.50411E-03 
9.56665E-03 5.41303E-03 
9.93826E-03 5.27197E-03 
1.02564E-02 5.12877E-03 
1.03542E-02 5.08136E-03 
1.08480E-02 4.82160E-03 
1.13835E-02 4.50774E-03 
1.19549E-02 4.14281E-03 
1.25554E-02 3.73056E-03 
1.30502E-02 3.28541E-03 
1.36878E-02 2.80138E-03 
1.43410E-02 2.27934E-03 
1.50028E-02 1.72475E-03 
1.56678E-02 1.14345E-03 
1.63345E-02 5.41481E-04 
1.70147E-02 -7.54603E-05 
1.77647E-02 -7.04691E-04 
1.87822E-02 -1.35837E-03 
2.05679E-02 -2.09931E-03 
2.36491E-02 -3.05684E-03 
2.73489E-02 -4.24825E-03 
3.01259E-02 -5.45113E-03 
8.64332E-03 6.42286E-03 
9.03144E-03 6.27961E-03 
9.58441E-03 5.34518E-03 
9.89914E-03 5.25599E-03 
1.02639E-02 5.11347E-03 
1.06754E-02 4.91818E-03 
1.11299E-02 4.67137E-03 
1.15082E-02 4.44623E-03 
1.16228E-02 4.37495E-03 
1.21917E-02 4.00271E-03 
1.27928E-02 3.57977E-03 
1.34188E-02 3.11075E-03 
1.40624E-02 2.60088E-03 
1.45643E-02 2.09199E-03 
1.52225E-02 1.52520E-03 
1.58830E-02 9.29583E-04 
1.65390E-02 3.11393E-04 
1.71850E-02 -3.23049E-04 
1.78207E-02 -9.67824E-04 
1.84598E-02 -1.61880E-03 
1.91644E-02 -2.27905E-03 
2.01479E-02 -2.97896E-03 
2.19439E-02 -3.82401E-03 
2.50997E-02 -4.98123E-03 
2.88707E-02 -6.39809E-03 
3.16208E-02 -7.72378E-03 
9.68033E-03 6.09237E-03 
1.01575E-02 5.83789E-03 
1.05376E-02 4.97547E-03 
1.09491E-02 4.77282E-03 
1.14055E-02 4.51587E-03 
1.19023E-02 4.20673E-03 
1.24343E-02 3.84811E-03 
1.28666E-02 3.53879E-03 
1.29960E-02 3.44338E-03 
1.36281E-02 2.95981E-03 
1.42800E-02 2.43265E-03 
1.49439E-02 1.86787E-03 
1.56118E-02 1.27181E-03 
1.61054E-02 7.11477E-04 
1.67632E-02 7.81936E-05 
1.74095E-02 -5.72707E-04 
1.80379E-02 -1.23456E-03 
1.86436E-02 -1.90100E-03 
1.92273E-02 -2.56668E-03 
1.98051E-02 -3.22947E-03 
2.04448E-02 -3.89870E-03 
2.13741E-02 -4.62341E-03 
2.31546E-02 -5.55136E-03 
2.63485E-02 -6.88456E-03 
3.01480E-02 -8.49778E-03 
3.28372E-02 -9.91464E-03 
1.08513E-02 5.52916E-03 
1.14152E-02 5.15453E-03 
1.16127E-02 4.38921E-03 
1.21194E-02 4.06351E-03 
1.26628E-02 3.68643E-03 
1.32371E-02 3.26146E-03 
1.38362E-02 2.79265E-03 
1.43128E-02 2.40270E-03 
1.44538E-02 2.28456E-03 
1.51329E-02 1.69842E-03 
1.58175E-02 1.07903E-03 
1.64994E-02 4.33265E-04 
1.71708E-02 -2.31820E-04 
1.76396E-02 -8.27439E-04 
1.82748E-02 -1.50663E-03 
1.88849E-02 -2.19094E-03 
1.94640E-02 -2.87371E-03 
2.00084E-02 -3.54895E-03 
2.05203E-02 -4.21225E-03 
2.10182E-02 -4.86386E-03 
2.15752E-02 -5.51965E-03 
2.24313E-02 -6.24713E-03 
2.41715E-02 -7.23477E-03 
2.73664E-02 -8.71590E-03 
3.11517E-02 -1.04919E-02 
3.37482E-02 -1.19670E-02 
1.21555E-02 4.70757E-03 
1.27978E-02 4.21230E-03 
1.28121E-02 3.56255E-03 
1.34062E-02 3.11314E-03 
1.40261E-02 2.61875E-03 
1.46651E-02 2.08406E-03 
1.53165E-02 1.51414E-03 
1.58245E-02 1.05245E-03 
1.59732E-02 9.14472E-04 
1.66793E-02 2.41174E-04 
1.73753E-02 -4.52629E-04 
1.80530E-02 -1.15952E-03 
1.87051E-02 -1.87218E-03 
1.91316E-02 -2.48426E-03 
1.97219E-02 -3.18593E-03 
2.02739E-02 -3.87968E-03 
2.07830E-02 -4.55927E-03 
2.12467E-02 -5.21944E-03 
2.16689E-02 -5.85710E-03 
2.20708E-02 -6.47511E-03 
2.25299E-02 -7.09587E-03 
2.32967E-02 -7.80469E-03 
2.49734E-02 -8.82796E-03 
2.81334E-02 -1.04259E-02 
3.18637E-02 -1.23279E-02 
3.43393E-02 -1.38288E-02 
1.36491E-02 3.62917E-03 
1.43561E-02 3.01761E-03 
1.41898E-02 2.49162E-03 
1.48535E-02 1.92354E-03 
1.55291E-02 1.32019E-03 
1.62096E-02 6.87227E-04 
1.68881E-02 3.05233E-05 
1.74074E-02 -4.90048E-04 
1.75578E-02 -6.43851E-04 
1.82624E-02 -1.38375E-03 
1.89413E-02 -2.12947E-03 
1.95872E-02 -2.87362E-03 
2.01935E-02 -3.60911E-03 
2.05579E-02 -4.21679E-03 
2.10796E-02 -4.91576E-03 
2.15519E-02 -5.59409E-03 
2.19712E-02 -6.24630E-03 
2.23368E-02 -6.86819E-03 
2.26541E-02 -7.45818E-03 
2.29466E-02 -8.02189E-03 
2.32959E-02 -8.58808E-03 
2.39603E-02 -9.25857E-03 
2.55536E-02 -1.02940E-02 
2.86460E-02 -1.19765E-02 
3.22845E-02 -1.39674E-02 
3.46162E-02 -1.54635E-02 
1.52605E-02 2.27897E-03 
1.60121E-02 1.56518E-03 
1.56762E-02 1.16843E-03 
1.63888E-02 4.97146E-04 
1.70983E-02 -1.97134E-04 
1.77979E-02 -9.08201E-04 
1.84807E-02 -1.62982E-03 
1.89935E-02 -2.19145E-03 
1.91404E-02 -2.35575E-03 
1.98188E-02 -3.13629E-03 
2.04565E-02 -3.90737E-03 
2.10471E-02 -4.66205E-03 
