PdfType: replica
-8.50240E-03 3.41219E-03 
-8.28248E-03 3.59363E-03 
-7.74098E-03 3.96100E-03 
-6.66533E-03 4.62670E-03 
-5.30427E-03 5.43357E-03 
-4.23636E-03 6.04532E-03 
-8.22738E-03 2.72617E-03 
-8.21988E-03 2.74891E-03 
-8.21838E-03 2.76952E-03 
-8.21630E-03 2.78813E-03 
-8.21421E-03 2.80810E-03 
-8.21196E-03 2.82965E-03 
-8.20935E-03 2.85301E-03 
-8.20693E-03 2.87248E-03 
-8.20614E-03 2.87842E-03 
-8.20166E-03 2.90838E-03 
-8.19571E-03 2.94128E-03 
-8.18776E-03 2.97741E-03 
-8.17721E-03 3.01704E-03 
-8.13765E-03 3.05553E-03 
-8.11705E-03 3.10249E-03 
-8.09192E-03 3.15430E-03 
-8.06090E-03 3.21148E-03 
-8.02199E-03 3.27482E-03 
-7.97146E-03 3.34600E-03 
-7.90000E-03 3.42964E-03 
-7.77888E-03 3.54038E-03 
-7.51667E-03 3.72432E-03 
-6.88638E-03 4.09317E-03 
-5.64689E-03 4.75817E-03 
-4.08507E-03 5.56176E-03 
-2.86292E-03 6.16871E-03 
-7.63336E-03 2.80850E-03 
-7.62163E-03 2.83275E-03 
-7.61760E-03 2.85620E-03 
-7.61267E-03 2.87675E-03 
-7.60753E-03 2.89880E-03 
-7.60198E-03 2.92259E-03 
-7.59575E-03 2.94833E-03 
-7.59028E-03 2.96974E-03 
-7.58855E-03 2.97626E-03 
-7.57927E-03 3.00909E-03 
-7.56791E-03 3.04499E-03 
-7.55387E-03 3.08424E-03 
-7.53646E-03 3.12709E-03 
-7.48959E-03 3.16798E-03 
-7.46025E-03 3.21805E-03 
-7.42525E-03 3.27305E-03 
-7.38307E-03 3.33344E-03 
-7.33148E-03 3.39998E-03 
-7.26626E-03 3.47426E-03 
-7.17691E-03 3.56081E-03 
-7.03092E-03 3.67408E-03 
-6.72519E-03 3.85972E-03 
-6.00436E-03 4.22819E-03 
-4.59845E-03 4.88895E-03 
-2.83307E-03 5.68461E-03 
-1.45467E-03 6.28273E-03 
-7.02465E-03 2.89468E-03 
-7.00863E-03 2.92077E-03 
-7.00208E-03 2.94785E-03 
-6.99410E-03 2.97062E-03 
-6.98568E-03 2.99504E-03 
-6.97654E-03 3.02135E-03 
-6.96637E-03 3.04974E-03 
-6.95757E-03 3.07329E-03 
-6.95480E-03 3.08045E-03 
-6.94027E-03 3.11640E-03 
-6.92300E-03 3.15554E-03 
-6.90233E-03 3.19811E-03 
-6.87746E-03 3.24437E-03 
-6.82277E-03 3.28770E-03 
-6.78403E-03 3.34098E-03 
-6.73846E-03 3.39920E-03 
-6.68438E-03 3.46280E-03 
-6.61929E-03 3.53245E-03 
-6.53854E-03 3.60967E-03 
-6.43038E-03 3.69884E-03 
-6.25856E-03 3.81414E-03 
-5.90818E-03 4.00050E-03 
-5.09530E-03 4.36650E-03 
-3.52100E-03 5.01907E-03 
-1.55006E-03 5.80166E-03 
-1.40408E-05 6.38647E-03 
-6.40103E-03 2.98611E-03 
-6.38064E-03 3.01444E-03 
-6.37156E-03 3.04611E-03 
-6.36029E-03 3.07143E-03 
-6.34829E-03 3.09854E-03 
-6.33524E-03 3.12767E-03 
-6.32075E-03 3.15900E-03 
-6.30828E-03 3.18490E-03 
-6.30439E-03 3.19276E-03 
-6.28409E-03 3.23209E-03 
-6.26036E-03 3.27470E-03 
-6.23243E-03 3.32081E-03 
-6.19945E-03 3.37063E-03 
-6.13636E-03 3.41641E-03 
-6.08753E-03 3.47294E-03 
-6.03063E-03 3.53440E-03 
-5.96384E-03 3.60114E-03 
-5.88441E-03 3.67376E-03 
-5.78722E-03 3.75366E-03 
-5.65930E-03 3.84505E-03 
-5.46063E-03 3.96174E-03 
-5.06448E-03 4.14763E-03 
-4.15823E-03 4.50879E-03 
-2.41400E-03 5.14876E-03 
-2.36042E-04 5.91259E-03 
1.45846E-03 6.47909E-03 
-5.76470E-03 3.08431E-03 
-5.73987E-03 3.11538E-03 
-5.72818E-03 3.15277E-03 
-5.71332E-03 3.18098E-03 
-5.69741E-03 3.21110E-03 
-5.68006E-03 3.24335E-03 
-5.66082E-03 3.27791E-03 
-5.64432E-03 3.30635E-03 
-5.63919E-03 3.31496E-03 
-5.61257E-03 3.35793E-03 
-5.58176E-03 3.40422E-03 
-5.54592E-03 3.45403E-03 
-5.50412E-03 3.50754E-03 
-5.43203E-03 3.55569E-03 
-5.37237E-03 3.61547E-03 
-5.30337E-03 3.68008E-03 
-5.22302E-03 3.74980E-03 
-5.12838E-03 3.82512E-03 
-5.01383E-03 3.90730E-03 
-4.86522E-03 4.00032E-03 
-4.63873E-03 4.11755E-03 
-4.19589E-03 4.30156E-03 
-3.19548E-03 4.65515E-03 
-1.28084E-03 5.27767E-03 
1.10417E-03 6.01652E-03 
2.95693E-03 6.55918E-03 
-5.11713E-03 3.19151E-03 
-5.08774E-03 3.22589E-03 
-5.07326E-03 3.27030E-03 
-5.05446E-03 3.30173E-03 
-5.03423E-03 3.33518E-03 
-5.01212E-03 3.37083E-03 
-4.98762E-03 3.40886E-03 
-4.96668E-03 3.44003E-03 
-4.96018E-03 3.44944E-03 
-4.92659E-03 3.49624E-03 
-4.88803E-03 3.54637E-03 
-4.84356E-03 3.59999E-03 
-4.79217E-03 3.65724E-03 
-4.71042E-03 3.70759E-03 
-4.63913E-03 3.77051E-03 
-4.55718E-03 3.83808E-03 
-4.46239E-03 3.91047E-03 
-4.35159E-03 3.98804E-03 
-4.21872E-03 4.07188E-03 
-4.04842E-03 4.16573E-03 
-3.79317E-03 4.28235E-03 
-3.30282E-03 4.46274E-03 
-2.20784E-03 4.80565E-03 
-1.23200E-04 5.40540E-03 
2.46777E-03 6.11246E-03 
4.47763E-03 6.62515E-03 
-4.46044E-03 3.31044E-03 
-4.42633E-03 3.34876E-03 
-4.40874E-03 3.40165E-03 
-4.38553E-03 3.43660E-03 
-4.36047E-03 3.47363E-03 
-4.33306E-03 3.51291E-03 
-4.30272E-03 3.55462E-03 
-4.27685E-03 3.58864E-03 
-4.26884E-03 3.59888E-03 
-4.22757E-03 3.64964E-03 
-4.18049E-03 3.70369E-03 
-4.12658E-03 3.76113E-03 
-4.06476E-03 3.82205E-03 
-3.97261E-03 3.87426E-03 
-3.88883E-03 3.94006E-03 
-3.79299E-03 4.01019E-03 
-3.68279E-03 4.08471E-03 
-3.55482E-03 4.16383E-03 
-3.40258E-03 4.24843E-03 
-3.20956E-03 4.34195E-03 
-2.92459E-03 4.45647E-03 
-2.38603E-03 4.63110E-03 
-1.19657E-03 4.95978E-03 
1.05664E-03 5.53087E-03 
3.85113E-03 6.19872E-03 
6.01593E-03 6.67468E-03 
-3.79617E-03 3.44471E-03 
-3.75709E-03 3.48766E-03 
-3.73584E-03 3.55056E-03 
-3.70765E-03 3.58923E-03 
-3.67716E-03 3.63002E-03 
-3.64378E-03 3.67309E-03 
-3.60691E-03 3.71856E-03 
-3.57554E-03 3.75548E-03 
-3.56585E-03 3.76657E-03 
-3.51606E-03 3.82129E-03 
-3.45958E-03 3.87917E-03 
-3.39531E-03 3.94028E-03 
-3.32208E-03 4.00463E-03 
-3.21872E-03 4.05813E-03 
-3.12143E-03 4.12629E-03 
-3.01066E-03 4.19832E-03 
-2.88393E-03 4.27412E-03 
-2.73763E-03 4.35371E-03 
-2.56486E-03 4.43777E-03 
-2.34798E-03 4.52935E-03 
-2.03226E-03 4.63980E-03 
-1.44488E-03 4.80598E-03 
-1.61365E-04 5.11631E-03 
2.25814E-03 5.65225E-03 
5.25264E-03 6.27272E-03 
7.56929E-03 6.70441E-03 
-3.12710E-03 3.59842E-03 
-3.08264E-03 3.64664E-03 
-3.05687E-03 3.72104E-03 
-3.02300E-03 3.76351E-03 
-2.98632E-03 3.80810E-03 
-2.94620E-03 3.85493E-03 
-2.90196E-03 3.90411E-03 
-2.86444E-03 3.94384E-03 
-2.85287E-03 3.95573E-03 
-2.79359E-03 4.01420E-03 
-2.72668E-03 4.07562E-03 
-2.65098E-03 4.13998E-03 
-2.56524E-03 4.20721E-03 
-2.44972E-03 4.26114E-03 
-2.33779E-03 4.33078E-03 
-2.21086E-03 4.40362E-03 
-2.06634E-03 4.47938E-03 
-1.90044E-03 4.55788E-03 
-1.70584E-03 4.63953E-03 
-1.46386E-03 4.72702E-03 
-1.11635E-03 4.83077E-03 
-4.79653E-04 4.98520E-03 
8.96991E-04 5.27241E-03 
3.47944E-03 5.76599E-03 
6.66903E-03 6.33015E-03 
9.13334E-03 6.70919E-03 
-2.45583E-03 3.77623E-03 
-2.40542E-03 3.83028E-03 
-2.37385E-03 3.91748E-03 
-2.33342E-03 3.96361E-03 
-2.28965E-03 4.01180E-03 
-2.24183E-03 4.06214E-03 
-2.18925E-03 4.11471E-03 
-2.14478E-03 4.15694E-03 
-2.13110E-03 4.16955E-03 
-2.06118E-03 4.23124E-03 
-1.98265E-03 4.29555E-03 
-1.89427E-03 4.36236E-03 
-1.79470E-03 4.43149E-03 
-1.66596E-03 4.48456E-03 
-1.53802E-03 4.55429E-03 
-1.39353E-03 4.62631E-03 
-1.22978E-03 4.70011E-03 
-1.04279E-03 4.77529E-03 
-8.24929E-04 4.85199E-03 
-5.56503E-04 4.93244E-03 
-1.76110E-04 5.02615E-03 
5.10298E-04 5.16475E-03 
1.97868E-03 5.42328E-03 
4.71974E-03 5.86646E-03 
8.09820E-03 6.36447E-03 
1.07049E-02 6.68162E-03 
-1.78495E-03 3.98307E-03 
-1.72775E-03 4.04325E-03 
-1.68857E-03 4.14412E-03 
-1.64053E-03 4.19345E-03 
-1.58855E-03 4.24472E-03 
-1.53191E-03 4.29797E-03 
-1.46980E-03 4.35325E-03 
-1.41745E-03 4.39739E-03 
-1.40137E-03 4.41052E-03 
-1.31944E-03 4.47445E-03 
-1.22787E-03 4.54050E-03 
-1.12532E-03 4.60843E-03 
-1.01037E-03 4.67792E-03 
-8.67151E-04 4.72827E-03 
-7.21621E-04 4.79602E-03 
-5.57927E-04 4.86483E-03 
-3.73268E-04 4.93398E-03 
-1.63540E-04 5.00279E-03 
7.91902E-05 5.07112E-03 
3.75517E-04 5.14077E-03 
7.89908E-04 5.22019E-03 
1.52628E-03 5.33800E-03 
3.08457E-03 5.56138E-03 
5.97897E-03 5.94519E-03 
9.53889E-03 6.36619E-03 
1.22817E-02 6.61123E-03 
-1.11676E-03 4.22356E-03 
-1.05159E-03 4.28980E-03 
-1.00232E-03 4.40446E-03 
-9.45366E-04 4.45609E-03 
-8.83867E-04 4.50946E-03 
-8.17030E-04 4.56455E-03 
-7.43988E-04 4.62134E-03 
-6.82630E-04 4.66638E-03 
-6.63818E-04 4.67972E-03 
-5.68251E-04 4.74429E-03 
-4.61926E-04 4.81026E-03 
-3.43430E-04 4.87725E-03 
-2.11265E-04 4.94476E-03 
-5.21157E-05 4.98981E-03 
1.12858E-04 5.05267E-03 
2.97641E-04 5.11501E-03 
5.05091E-04 5.17585E-03 
7.39395E-04 5.23429E-03 
1.00872E-03 5.28987E-03 
1.33446E-03 5.34393E-03 
1.78392E-03 5.40386E-03 
2.57032E-03 5.49496E-03 
4.21623E-03 5.67578E-03 
7.25784E-03 5.99014E-03 
1.09907E-02 6.32216E-03 
1.38623E-02 6.48396E-03 
-4.52666E-04 4.50136E-03 
-3.77943E-04 4.57295E-03 
-3.15303E-04 4.70043E-03 
-2.47893E-04 4.75288E-03 
-1.75288E-04 4.80677E-03 
-9.66225E-05 4.86199E-03 
-1.09591E-05 4.91843E-03 
6.07559E-05 4.96282E-03 
8.26993E-05 4.97589E-03 
1.93865E-04 5.03868E-03 
3.16972E-04 5.10189E-03 
4.53512E-04 5.16495E-03 
6.05051E-04 5.22718E-03 
7.81790E-04 5.26352E-03 
9.68322E-04 5.31754E-03 
1.17631E-03 5.36908E-03 
1.40861E-03 5.41693E-03 
1.66945E-03 5.45991E-03 
1.96713E-03 5.49730E-03 
2.32375E-03 5.53000E-03 
2.80921E-03 5.56425E-03 
3.64543E-03 5.62180E-03 
5.37620E-03 5.75162E-03 
8.55817E-03 5.98529E-03 
1.24544E-02 6.21515E-03 
1.54464E-02 6.28174E-03 
2.07023E-04 4.81814E-03 
2.93395E-04 4.89353E-03 
3.73606E-04 5.03131E-03 
4.53293E-04 5.08239E-03 
5.38880E-04 5.13445E-03 
6.31308E-04 5.18730E-03 
7.31592E-04 5.24070E-03 
8.15257E-04 5.28219E-03 
8.40805E-04 5.29432E-03 
9.69872E-04 5.35190E-03 
1.11213E-03 5.40861E-03 
1.26914E-03 5.46368E-03 
1.44252E-03 5.51620E-03 
1.63871E-03 5.53945E-03 
1.84912E-03 5.57956E-03 
2.08256E-03 5.61488E-03 
2.34186E-03 5.64393E-03 
2.63118E-03 5.66533E-03 
2.95889E-03 5.67810E-03 
3.34764E-03 5.68272E-03 
3.86973E-03 5.68429E-03 
4.75514E-03 5.70061E-03 
6.56749E-03 5.77007E-03 
9.88231E-03 5.91065E-03 
1.39316E-02 6.02404E-03 
1.70345E-02 5.98286E-03 
8.64765E-04 5.17306E-03 
9.65473E-04 5.24958E-03 
1.06848E-03 5.39319E-03 
1.16260E-03 5.43982E-03 
1.26338E-03 5.48679E-03 
1.37186E-03 5.53379E-03 
1.48912E-03 5.58044E-03 
1.58660E-03 5.61599E-03 
1.61630E-03 5.62625E-03 
1.76594E-03 5.67404E-03 
1.93008E-03 5.71933E-03 
2.11032E-03 5.76111E-03 
2.30827E-03 5.79827E-03 
2.52593E-03 5.80300E-03 
2.76267E-03 5.82302E-03 
3.02388E-03 5.83557E-03 
3.31226E-03 5.83898E-03 
3.63184E-03 5.83170E-03 
3.99097E-03 5.81257E-03 
4.41274E-03 5.78169E-03 
4.97157E-03 5.74292E-03 
5.90499E-03 5.70974E-03 
7.79514E-03 5.70867E-03 
1.12349E-02 5.74254E-03 
1.54264E-02 5.72399E-03 
1.86298E-02 5.56215E-03 
1.52130E-03 5.55889E-03 
1.63957E-03 5.63252E-03 
1.77150E-03 5.77517E-03 
1.88244E-03 5.81330E-03 
2.00088E-03 5.85092E-03 
2.12792E-03 5.88759E-03 
2.26473E-03 5.92273E-03 
2.37805E-03 5.94848E-03 
2.41251E-03 5.95571E-03 
2.58558E-03 5.98797E-03 
2.77445E-03 6.01574E-03 
2.98073E-03 6.03782E-03 
3.20597E-03 6.05290E-03 
3.44703E-03 6.03287E-03 
3.71229E-03 6.02577E-03 
4.00321E-03 6.00826E-03 
4.32228E-03 5.97859E-03 
4.67330E-03 5.93509E-03 
5.06449E-03 5.87649E-03 
5.51926E-03 5.80258E-03 
6.11398E-03 5.71591E-03 
7.09316E-03 5.62510E-03 
9.05621E-03 5.54337E-03 
1.26118E-02 5.45671E-03 
1.69332E-02 5.29079E-03 
2.02252E-02 4.99641E-03 
2.18567E-03 5.96666E-03 
2.32539E-03 6.03188E-03 
2.49338E-03 6.16424E-03 
2.62390E-03 6.18874E-03 
2.76280E-03 6.21166E-03 
2.91126E-03 6.23236E-03 
3.07050E-03 6.25012E-03 
3.20190E-03 6.26132E-03 
3.24177E-03 6.26411E-03 
3.44137E-03 6.27389E-03 
3.65800E-03 6.27691E-03 
3.89319E-03 6.27179E-03 
4.14843E-03 6.25704E-03 
4.41472E-03 6.20522E-03 
4.71043E-03 6.16323E-03 
5.03260E-03 6.10782E-03 
5.38342E-03 6.03719E-03 
5.76638E-03 5.94968E-03 
6.18948E-03 5.84401E-03 
6.67634E-03 5.71968E-03 
7.30509E-03 5.57780E-03 
8.32686E-03 5.42152E-03 
1.03573E-02 5.24888E-03 
1.40193E-02 5.02717E-03 
1.84581E-02 4.69795E-03 
2.18258E-02 4.25979E-03 
2.86605E-03 6.38031E-03 
3.03164E-03 6.43002E-03 
3.24354E-03 6.54020E-03 
3.39657E-03 6.54492E-03 
3.55891E-03 6.54674E-03 
3.73177E-03 6.54486E-03 
3.91639E-03 6.53837E-03 
4.06812E-03 6.52957E-03 
4.11404E-03 6.52629E-03 
4.34316E-03 6.50574E-03 
4.59036E-03 6.47596E-03 
4.85705E-03 6.43544E-03 
5.14452E-03 6.38261E-03 
5.43737E-03 6.29168E-03 
5.76471E-03 6.20693E-03 
6.11878E-03 6.10585E-03 
6.50137E-03 5.98671E-03 
6.91560E-03 5.84797E-03 
7.36915E-03 5.68840E-03 
7.88578E-03 5.50727E-03 
8.54529E-03 5.30409E-03 
9.60508E-03 5.07570E-03 
1.16961E-02 4.80289E-03 
1.54545E-02 4.43226E-03 
1.99971E-02 3.92480E-03 
2.34262E-02 3.33383E-03 
3.57441E-03 6.77921E-03 
3.77064E-03 6.80482E-03 
4.03473E-03 6.87859E-03 
4.21331E-03 6.85648E-03 
4.40208E-03 6.82996E-03 
4.60227E-03 6.79808E-03 
4.81511E-03 6.75978E-03 
4.98925E-03 6.72502E-03 
5.04181E-03 6.71393E-03 
5.30311E-03 6.65465E-03 
5.58321E-03 6.58364E-03 
5.88333E-03 6.49933E-03 
6.20449E-03 6.40015E-03 
6.52449E-03 6.26297E-03 
6.88358E-03 6.12809E-03 
7.26900E-03 5.97430E-03 
7.68208E-03 5.80005E-03 
8.12545E-03 5.60403E-03 
8.60648E-03 5.38518E-03 
9.14898E-03 5.14252E-03 
9.83436E-03 4.87374E-03 
1.09261E-02 4.56841E-03 
1.30699E-02 4.18773E-03 
1.69136E-02 3.65559E-03 
2.15460E-02 2.95670E-03 
2.50210E-02 2.20671E-03 
4.32593E-03 7.13852E-03 
4.55765E-03 7.13018E-03 
4.88212E-03 7.15140E-03 
5.08909E-03 7.09474E-03 
5.30703E-03 7.03207E-03 
5.53713E-03 6.96230E-03 
5.78055E-03 6.88427E-03 
5.97875E-03 6.81744E-03 
6.03841E-03 6.79675E-03 
6.33377E-03 6.69031E-03 
6.64822E-03 6.56981E-03 
6.98267E-03 6.43371E-03 
7.33780E-03 6.28055E-03 
7.68441E-03 6.09078E-03 
8.07396E-03 5.89952E-03 
8.48865E-03 5.68736E-03 
8.92929E-03 5.45305E-03 
9.39800E-03 5.19559E-03 
9.90175E-03 4.91416E-03 
1.04645E-02 4.60752E-03 
1.11691E-02 4.27125E-03 
1.22852E-02 3.88657E-03 
1.44727E-02 3.39255E-03 
1.83900E-02 2.68848E-03 
2.30969E-02 1.78765E-03 
2.66010E-02 8.76006E-04 
5.13767E-03 7.42932E-03 
5.40937E-03 7.37624E-03 
5.80174E-03 7.32750E-03 
6.03939E-03 7.22824E-03 
6.28857E-03 7.12142E-03 
6.55037E-03 7.00586E-03 
6.82585E-03 6.88034E-03 
7.04899E-03 6.77558E-03 
7.11594E-03 6.74360E-03 
7.44605E-03 6.58218E-03 
7.79491E-03 6.40478E-03 
8.16310E-03 6.21000E-03 
8.55087E-03 5.99659E-03 
8.92203E-03 5.74935E-03 
9.33897E-03 5.49734E-03 
9.77901E-03 5.22324E-03 
1.02424E-02 4.92620E-03 
1.07307E-02 4.60566E-03 
1.12505E-02 4.26104E-03 
1.18258E-02 3.89082E-03 
1.25413E-02 3.48807E-03 
1.36725E-02 3.02455E-03 
1.58929E-02 2.41464E-03 
1.98703E-02 1.53132E-03 
2.46350E-02 4.21815E-04 
2.81501E-02 -6.49839E-04 
6.02367E-03 7.61445E-03 
6.33924E-03 7.50626E-03 
6.80579E-03 7.37054E-03 
7.07573E-03 7.22149E-03 
7.35740E-03 7.06348E-03 
7.65176E-03 6.89531E-03 
7.95969E-03 6.71576E-03 
8.20772E-03 6.56827E-03 
8.28190E-03 6.52364E-03 
8.64597E-03 6.30109E-03 
9.02773E-03 6.06127E-03 
9.42732E-03 5.80301E-03 
9.84454E-03 5.52535E-03 
1.02365E-02 5.21804E-03 
1.06758E-02 4.90350E-03 
1.11352E-02 4.56666E-03 
1.16145E-02 4.20719E-03 
1.21146E-02 3.82497E-03 
1.26418E-02 3.41974E-03 
1.32203E-02 2.98954E-03 
1.39363E-02 2.52461E-03 
1.50715E-02 1.98607E-03 
1.73124E-02 1.26124E-03 
2.13344E-02 1.95474E-04 
2.61378E-02 -1.12459E-03 
2.96436E-02 -2.34972E-03 
6.99845E-03 7.65912E-03 
7.36031E-03 7.48599E-03 
7.90504E-03 7.24736E-03 
8.20752E-03 7.04234E-03 
8.52151E-03 6.82735E-03 
8.84778E-03 6.60122E-03 
9.18694E-03 6.36280E-03 
9.45852E-03 6.16920E-03 
9.53946E-03 6.11102E-03 
9.93478E-03 5.82343E-03 
1.03459E-02 5.51810E-03 
1.07725E-02 5.19419E-03 
1.12138E-02 4.85113E-03 
1.16207E-02 4.48394E-03 
1.20752E-02 4.10814E-03 
1.25461E-02 3.71096E-03 
1.30322E-02 3.29261E-03 
1.35344E-02 2.85348E-03 
1.40585E-02 2.39358E-03 
1.46289E-02 1.91041E-03 
1.53337E-02 1.39096E-03 
1.64600E-02 7.84690E-04 
1.87068E-02 -5.02132E-05 
2.27551E-02 -1.29667E-03 
2.75752E-02 -2.82345E-03 
3.10496E-02 -4.19038E-03 
8.06824E-03 7.53048E-03 
8.47710E-03 7.28510E-03 
9.10108E-03 6.93108E-03 
9.43481E-03 6.66630E-03 
9.77930E-03 6.39099E-03 
1.01350E-02 6.10410E-03 
1.05023E-02 5.80462E-03 
1.07945E-02 5.56368E-03 
1.08813E-02 5.49166E-03 
1.13029E-02 5.13826E-03 
1.17375E-02 4.76763E-03 
1.21844E-02 4.37933E-03 
1.26422E-02 3.97323E-03 
1.30562E-02 3.54973E-03 
1.35169E-02 3.11747E-03 
1.39892E-02 2.66590E-03 
1.44716E-02 2.19582E-03 
1.49645E-02 1.70808E-03 
1.54735E-02 1.20290E-03 
1.60234E-02 6.77116E-04 
1.67040E-02 1.14109E-04 
1.78079E-02 -5.49163E-04 
2.00448E-02 -1.48496E-03 
2.40991E-02 -2.90439E-03 
2.89118E-02 -4.62728E-03 
3.23320E-02 -6.11895E-03 
9.27016E-03 7.20367E-03 
9.72421E-03 6.87929E-03 
1.04254E-02 6.39867E-03 
1.07866E-02 6.07130E-03 
1.11572E-02 5.73354E-03 
1.15373E-02 5.38449E-03 
1.19271E-02 5.02335E-03 
1.22351E-02 4.73523E-03 
1.23263E-02 4.64951E-03 
1.27666E-02 4.23163E-03 
1.32165E-02 3.79814E-03 
1.36745E-02 3.34905E-03 
1.41390E-02 2.88471E-03 
1.45502E-02 2.41085E-03 
1.50060E-02 1.92936E-03 
1.54680E-02 1.43180E-03 
1.59345E-02 9.19497E-04 
1.64053E-02 3.93767E-04 
1.68862E-02 -1.45068E-04 
1.74022E-02 -7.01020E-04 
1.80450E-02 -1.29466E-03 
1.91121E-02 -2.00232E-03 
2.13226E-02 -3.02784E-03 
2.53624E-02 -4.61008E-03 
3.01432E-02 -6.51574E-03 
3.34863E-02 -8.11296E-03 
1.06030E-02 6.65309E-03 
1.10977E-02 6.24709E-03 
1.18698E-02 5.63447E-03 
1.22522E-02 5.24534E-03 
1.26419E-02 4.84671E-03 
1.30388E-02 4.43790E-03 
1.34427E-02 4.01837E-03 
1.37598E-02 3.68619E-03 
1.38532E-02 3.58779E-03 
1.43020E-02 3.11098E-03 
1.47561E-02 2.62127E-03 
1.52137E-02 2.11915E-03 
1.56728E-02 1.60545E-03 
1.60694E-02 1.09096E-03 
1.65076E-02 5.71102E-04 
1.69464E-02 3.94088E-05 
1.73837E-02 -5.02294E-04 
1.78189E-02 -1.05234E-03 
1.82580E-02 -1.61041E-03 
1.87266E-02 -2.18152E-03 
1.93179E-02 -2.79046E-03 
2.03339E-02 -3.52719E-03 
2.25013E-02 -4.62728E-03 
2.65041E-02 -6.35591E-03 
3.12275E-02 -8.42407E-03 
3.44709E-02 -1.01032E-02 
1.20585E-02 5.85141E-03 
1.25861E-02 5.36537E-03 
1.34182E-02 4.62156E-03 
1.38135E-02 4.17547E-03 
1.42138E-02 3.72152E-03 
1.46187E-02 3.25931E-03 
1.50275E-02 2.78853E-03 
1.53460E-02 2.41835E-03 
1.54394E-02 2.30915E-03 
1.58857E-02 1.78283E-03 
1.63324E-02 1.24727E-03 
1.67775E-02 7.03377E-04 
1.72186E-02 1.52442E-04 
1.75881E-02 -3.89987E-04 
1.79958E-02 -9.34682E-04 
1.83980E-02 -1.48619E-03 
1.87923E-02 -2.04225E-03 
1.91784E-02 -2.60094E-03 
1.95621E-02 -3.16206E-03 
1.99696E-02 -3.73179E-03 
2.04959E-02 -4.33931E-03 
2.14466E-02 -5.08827E-03 
2.35531E-02 -6.24531E-03 
2.74949E-02 -8.09979E-03 
3.21329E-02 -1.03056E-02 
3.52538E-02 -1.20404E-02 
1.36235E-02 4.78682E-03 
1.41736E-02 4.22757E-03 
1.50509E-02 3.36063E-03 
1.54503E-02 2.86643E-03 
1.58522E-02 2.36651E-03 
1.62556E-02 1.86069E-03 
1.66596E-02 1.34898E-03 
1.69716E-02 9.49174E-04 
1.70627E-02 8.31667E-04 
1.74945E-02 2.68212E-04 
1.79214E-02 -3.00114E-04 
1.83409E-02 -8.71951E-04 
1.87504E-02 -1.44558E-03 
1.90797E-02 -2.00109E-03 
1.94433E-02 -2.55517E-03 
1.97951E-02 -3.11044E-03 
2.01329E-02 -3.66431E-03 
2.04562E-02 -4.21472E-03 
2.07713E-02 -4.76172E-03 
2.11051E-02 -5.31282E-03 
2.15539E-02 -5.90162E-03 
2.24257E-02 -6.64519E-03 
2.44539E-02 -7.83977E-03 
2.83099E-02 -9.79611E-03 
3.28346E-02 -1.21111E-02 
3.58114E-02 -1.38740E-02 
1.53535E-02 3.47071E-03 
1.59133E-02 2.84628E-03 
1.68168E-02 1.86609E-03 
1.72047E-02 1.33333E-03 
1.75913E-02 7.97781E-04 
1.79755E-02 2.59578E-04 
1.83564E-02 -2.80962E-04 
1.86478E-02 -7.00452E-04 
1.87324E-02 -8.23259E-04 
1.91304E-02 -1.40901E-03 
1.95187E-02 -1.99447E-03 
1.98944E-02 -2.57796E-03 
2.02547E-02 -3.15745E-03 
2.05278E-02 -3.70913E-03 
2.08317E-02 -4.25554E-03 
2.11184E-02 -4.79723E-03 
2.13855E-02 -5.33143E-03 
2.16328E-02 -5.85607E-03 
2.18669E-02 -6.37159E-03 
2.21152E-02 -6.88689E-03 
2.24751E-02 -7.43998E-03 
2.32561E-02 -8.16070E-03 
2.51902E-02 -9.37279E-03 
2.89372E-02 -1.14051E-02 
3.33223E-02 -1.37989E-02 
3.61361E-02 -1.55624E-02 
1.71673E-02 1.89429E-03 
1.77212E-02 1.21935E-03 
1.86278E-02 1.46128E-04 
1.89913E-02 -4.09957E-04 
1.93499E-02 -9.65548E-04 
1.97026E-02 -1.52024E-03 
2.00480E-02 -2.07347E-03 
2.03092E-02 -2.49999E-03 
2.03845E-02 -2.62437E-03 
2.07354E-02 -3.21454E-03 
2.10713E-02 -3.79909E-03 
2.13896E-02 -4.37604E-03 
2.16872E-02 -4.94312E-03 
2.18911E-02 -5.47307E-03 
2.21230E-02 -5.99420E-03 
2.23324E-02 -6.50472E-03 
2.25171E-02 -7.00177E-03 
2.26772E-02 -7.48341E-03 
2.28198E-02 -7.95058E-03 
2.29729E-02 -8.41366E-03 
2.32346E-02 -8.91486E-03 
2.39143E-02 -9.59587E-03 
2.57393E-02 -1.08050E-02 
2.93542E-02 -1.28853E-02 
3.35740E-02 -1.53257E-02 
3.62078E-02 -1.70626E-02 
1.90215E-02 1.01717E-04 
1.95459E-02 -6.04054E-04 
2.04249E-02 -1.74249E-03 
2.07473E-02 -2.30374E-03 
2.10635E-02 -2.86143E-03 
2.13721E-02 -3.41512E-03 
2.16711E-02 -3.96395E-03 
2.18943E-02 -4.38452E-03 
2.19581E-02 -4.50672E-03 
2.22510E-02 -5.08346E-03 
2.25239E-02 -5.64933E-03 
2.27739E-02 -6.20206E-03 
2.29980E-02 -6.73917E-03 
